,balance,equity,balance_btc,equity_btc
449160,169340.74734181992,169340.74734181992,0.0,0.0
449220,169340.74734181992,169340.74734181992,0.0,0.0
449280,169383.2358346199,169340.74734181992,0.0,0.0
449340,169383.2358346199,169383.2358346199,0.0,0.0
449400,169383.2358346199,169383.2358346199,0.0,0.0
449460,169383.2358346199,169383.2358346199,0.0,0.0
449520,169383.2358346199,169383.2358346199,0.0,0.0
449580,169383.2358346199,169383.2358346199,0.0,0.0
449640,169383.2358346199,169383.2358346199,0.0,0.0
449700,169383.2358346199,169383.2358346199,0.0,0.0
449760,169383.2358346199,169383.2358346199,0.0,0.0
449820,169383.2358346199,169383.2358346199,0.0,0.0
449880,169383.2358346199,169383.2358346199,0.0,0.0
449940,169383.2358346199,169383.2358346199,0.0,0.0
450000,169383.2358346199,169383.2358346199,0.0,0.0
450060,169383.2358346199,169383.2358346199,0.0,0.0
450120,169383.2358346199,169383.2358346199,0.0,0.0
450180,169383.2358346199,169383.2358346199,0.0,0.0
450240,169383.2358346199,169383.2358346199,0.0,0.0
450300,169383.2358346199,169383.2358346199,0.0,0.0
450360,169383.2358346199,169383.2358346199,0.0,0.0
450420,169383.2358346199,169383.2358346199,0.0,0.0
450480,169383.2358346199,169383.2358346199,0.0,0.0
450540,169383.2358346199,169383.2358346199,0.0,0.0
450600,169383.2358346199,169383.2358346199,0.0,0.0
450660,169383.2358346199,169383.2358346199,0.0,0.0
450720,169383.2358346199,169383.2358346199,0.0,0.0
450780,169383.2358346199,169383.2358346199,0.0,0.0
450840,169383.2358346199,169383.2358346199,0.0,0.0
450900,169383.2358346199,169383.2358346199,0.0,0.0
450960,169383.2358346199,169383.2358346199,0.0,0.0
451020,169383.2358346199,169383.2358346199,0.0,0.0
451080,169383.2358346199,169383.2358346199,0.0,0.0
451140,169383.2358346199,169383.2358346199,0.0,0.0
451200,169383.2358346199,169383.2358346199,0.0,0.0
451260,169383.2358346199,169383.2358346199,0.0,0.0
451320,169383.2358346199,169383.2358346199,0.0,0.0
451380,169383.2358346199,169383.2358346199,0.0,0.0
451440,169383.2358346199,169383.2358346199,0.0,0.0
451500,169383.2358346199,169383.2358346199,0.0,0.0
451560,169383.2358346199,169383.2358346199,0.0,0.0
451620,169383.2358346199,169383.2358346199,0.0,0.0
451680,169383.2358346199,169383.2358346199,0.0,0.0
451740,169383.2358346199,169383.2358346199,0.0,0.0
451800,169383.2358346199,169383.2358346199,0.0,0.0
451860,169383.2358346199,169383.2358346199,0.0,0.0
451920,169425.7062744199,169383.2358346199,0.0,0.0
451980,169425.7062744199,169425.7062744199,0.0,0.0
452040,169425.7062744199,169425.7062744199,0.0,0.0
452100,169425.7062744199,169425.7062744199,0.0,0.0
452160,169425.7062744199,169425.7062744199,0.0,0.0
452220,169425.7062744199,169425.7062744199,0.0,0.0
452280,169465.9413704199,169425.7062744199,0.0,0.0
452340,169510.6949528199,169478.3793704199,0.0,12.437999999998631
452400,169510.6949528199,169510.6949528199,0.0,0.0
452460,169553.46631581988,169510.6949528199,0.0,0.0
452520,169553.46631581988,169553.46631581988,0.0,0.0
452580,169553.46631581988,169553.46631581988,0.0,0.0
452640,169553.46631581988,169553.46631581988,0.0,0.0
452700,169553.46631581988,169553.46631581988,0.0,0.0
452760,169553.46631581988,169553.46631581988,0.0,0.0
452820,169553.46631581988,169553.46631581988,0.0,0.0
452880,169553.46631581988,169553.46631581988,0.0,0.0
452940,169553.46631581988,169553.46631581988,0.0,0.0
453000,169553.46631581988,169553.46631581988,0.0,0.0
453060,169553.46631581988,169553.46631581988,0.0,0.0
453120,169553.46631581988,169553.46631581988,0.0,0.0
453180,169553.46631581988,169553.46631581988,0.0,0.0
453240,169553.46631581988,169553.46631581988,0.0,0.0
453300,169553.46631581988,169553.46631581988,0.0,0.0
453360,169553.46631581988,169553.46631581988,0.0,0.0
453420,169553.46631581988,169553.46631581988,0.0,0.0
453480,169553.46631581988,169553.46631581988,0.0,0.0
453540,169553.46631581988,169553.46631581988,0.0,0.0
453600,169553.46631581988,169553.46631581988,0.0,0.0
453660,169553.46631581988,169553.46631581988,0.0,0.0
453720,169553.46631581988,169553.46631581988,0.0,0.0
453780,169553.46631581988,169553.46631581988,0.0,0.0
453840,169553.46631581988,169553.46631581988,0.0,0.0
453900,169553.46631581988,169553.46631581988,0.0,0.0
453960,169553.46631581988,169553.46631581988,0.0,0.0
454020,169553.46631581988,169553.46631581988,0.0,0.0
454080,169553.46631581988,169553.46631581988,0.0,0.0
454140,169553.46631581988,169553.46631581988,0.0,0.0
454200,169553.46631581988,169553.46631581988,0.0,0.0
454260,169553.46631581988,169553.46631581988,0.0,0.0
454320,169553.46631581988,169553.46631581988,0.0,0.0
454380,169553.46631581988,169553.46631581988,0.0,0.0
454440,169553.46631581988,169553.46631581988,0.0,0.0
454500,169553.46631581988,169553.46631581988,0.0,0.0
454560,169553.46631581988,169553.46631581988,0.0,0.0
454620,169553.46631581988,169553.46631581988,0.0,0.0
454680,169553.46631581988,169553.46631581988,0.0,0.0
454740,169553.46631581988,169553.46631581988,0.0,0.0
454800,169553.46631581988,169553.46631581988,0.0,0.0
454860,169553.46631581988,169553.46631581988,0.0,0.0
454920,169553.46631581988,169553.46631581988,0.0,0.0
454980,169553.46631581988,169553.46631581988,0.0,0.0
455040,169553.46631581988,169553.46631581988,0.0,0.0
455100,169553.46631581988,169553.46631581988,0.0,0.0
455160,169553.46631581988,169553.46631581988,0.0,0.0
455220,169553.46631581988,169553.46631581988,0.0,0.0
455280,169553.46631581988,169553.46631581988,0.0,0.0
455340,169553.46631581988,169553.46631581988,0.0,0.0
455400,169553.46631581988,169553.46631581988,0.0,0.0
455460,169553.46631581988,169553.46631581988,0.0,0.0
455520,169553.46631581988,169553.46631581988,0.0,0.0
455580,169553.46631581988,169553.46631581988,0.0,0.0
455640,169553.46631581988,169553.46631581988,0.0,0.0
455700,169553.46631581988,169553.46631581988,0.0,0.0
455760,169553.46631581988,169553.46631581988,0.0,0.0
455820,169553.46631581988,169553.46631581988,0.0,0.0
455880,169553.46631581988,169553.46631581988,0.0,0.0
455940,169553.46631581988,169553.46631581988,0.0,0.0
456000,169553.46631581988,169553.46631581988,0.0,0.0
456060,169553.46631581988,169553.46631581988,0.0,0.0
456120,169553.46631581988,169553.46631581988,0.0,0.0
456180,169553.46631581988,169553.46631581988,0.0,0.0
456240,169553.46631581988,169553.46631581988,0.0,0.0
456300,169553.46631581988,169553.46631581988,0.0,0.0
456360,169553.46631581988,169553.46631581988,0.0,0.0
456420,169553.46631581988,169553.46631581988,0.0,0.0
456480,169553.46631581988,169553.46631581988,0.0,0.0
456540,169553.46631581988,169553.46631581988,0.0,0.0
456600,169553.46631581988,169553.46631581988,0.0,0.0
456660,169553.46631581988,169553.46631581988,0.0,0.0
456720,169553.46631581988,169553.46631581988,0.0,0.0
456780,169553.46631581988,169553.46631581988,0.0,0.0
456840,169553.46631581988,169553.46631581988,0.0,0.0
456900,169553.46631581988,169553.46631581988,0.0,0.0
456960,169553.46631581988,169553.46631581988,0.0,0.0
457020,169553.46631581988,169553.46631581988,0.0,0.0
457080,169553.46631581988,169553.46631581988,0.0,0.0
457140,169553.46631581988,169553.46631581988,0.0,0.0
457200,169553.46631581988,169553.46631581988,0.0,0.0
457260,169553.46631581988,169553.46631581988,0.0,0.0
457320,169553.46631581988,169553.46631581988,0.0,0.0
457380,169553.46631581988,169553.46631581988,0.0,0.0
457440,169553.46631581988,169553.46631581988,0.0,0.0
457500,169553.46631581988,169553.46631581988,0.0,0.0
457560,169553.46631581988,169553.46631581988,0.0,0.0
457620,169553.46631581988,169553.46631581988,0.0,0.0
457680,169553.46631581988,169553.46631581988,0.0,0.0
457740,169553.46631581988,169553.46631581988,0.0,0.0
457800,169553.46631581988,169553.46631581988,0.0,0.0
457860,169553.46631581988,169553.46631581988,0.0,0.0
457920,169553.46631581988,169553.46631581988,0.0,0.0
457980,169553.46631581988,169553.46631581988,0.0,0.0
458040,169553.46631581988,169553.46631581988,0.0,0.0
458100,169553.46631581988,169553.46631581988,0.0,0.0
458160,169553.46631581988,169553.46631581988,0.0,0.0
458220,169553.46631581988,169553.46631581988,0.0,0.0
458280,169553.46631581988,169553.46631581988,0.0,0.0
458340,169553.46631581988,169553.46631581988,0.0,0.0
458400,169595.58285581987,169553.46631581988,0.0,0.0
458460,169595.58285581987,169595.58285581987,0.0,0.0
458520,169595.58285581987,169595.58285581987,0.0,0.0
458580,169595.58285581987,169595.58285581987,0.0,0.0
458640,169595.58285581987,169595.58285581987,0.0,0.0
458700,169595.58285581987,169595.58285581987,0.0,0.0
458760,169681.05618241985,169595.58285581987,0.0,0.0
458820,169681.05618241985,169681.05618241985,0.0,0.0
458880,169681.05618241985,169681.05618241985,0.0,0.0
458940,169681.05618241985,169681.05618241985,0.0,0.0
459000,169681.05618241985,169681.05618241985,0.0,0.0
459060,169681.05618241985,169681.05618241985,0.0,0.0
459120,169681.05618241985,169681.05618241985,0.0,0.0
459180,169681.05618241985,169681.05618241985,0.0,0.0
459240,169681.05618241985,169681.05618241985,0.0,0.0
459300,169681.05618241985,169681.05618241985,0.0,0.0
459360,169681.05618241985,169681.05618241985,0.0,0.0
459420,169681.05618241985,169681.05618241985,0.0,0.0
459480,169678.82631841986,169681.05618241985,0.0,0.0
459540,169723.90699041987,169641.69831841986,0.0,-37.12800000000076
459600,169723.90699041987,169723.90699041987,0.0,0.0
459660,169723.90699041987,169723.90699041987,0.0,0.0
459720,169723.90699041987,169723.90699041987,0.0,0.0
459780,169723.90699041987,169723.90699041987,0.0,0.0
459840,169723.90699041987,169723.90699041987,0.0,0.0
459900,169723.90699041987,169723.90699041987,0.0,0.0
459960,169721.67717201987,169723.90699041987,0.0,0.0
460020,169721.67717201987,169652.86917201988,0.0,-68.80799999999893
460080,169879.6619426199,169745.83317201986,0.0,24.15600000000059
460140,169879.6619426199,169879.6619426199,0.0,0.0
460200,169879.6619426199,169879.6619426199,0.0,0.0
460260,169879.6619426199,169879.6619426199,0.0,0.0
460320,169879.6619426199,169879.6619426199,0.0,0.0
460380,169879.6619426199,169879.6619426199,0.0,0.0
460440,169879.6619426199,169879.6619426199,0.0,0.0
460500,169879.6619426199,169879.6619426199,0.0,0.0
460560,169879.6619426199,169879.6619426199,0.0,0.0
460620,169879.6619426199,169879.6619426199,0.0,0.0
460680,169879.6619426199,169879.6619426199,0.0,0.0
460740,169879.6619426199,169879.6619426199,0.0,0.0
460800,169879.6619426199,169879.6619426199,0.0,0.0
460860,169879.6619426199,169879.6619426199,0.0,0.0
460920,169879.6619426199,169879.6619426199,0.0,0.0
460980,169879.6619426199,169879.6619426199,0.0,0.0
461040,169879.6619426199,169879.6619426199,0.0,0.0
461100,169879.6619426199,169879.6619426199,0.0,0.0
461160,169879.6619426199,169879.6619426199,0.0,0.0
461220,169879.6619426199,169879.6619426199,0.0,0.0
461280,169879.6619426199,169879.6619426199,0.0,0.0
461340,169879.6619426199,169879.6619426199,0.0,0.0
461400,169879.6619426199,169879.6619426199,0.0,0.0
461460,169879.6619426199,169879.6619426199,0.0,0.0
461520,169879.6619426199,169879.6619426199,0.0,0.0
461580,169879.6619426199,169879.6619426199,0.0,0.0
461640,169879.6619426199,169879.6619426199,0.0,0.0
461700,169879.6619426199,169879.6619426199,0.0,0.0
461760,169879.6619426199,169879.6619426199,0.0,0.0
461820,169879.6619426199,169879.6619426199,0.0,0.0
461880,169879.6619426199,169879.6619426199,0.0,0.0
461940,169879.6619426199,169879.6619426199,0.0,0.0
462000,169879.6619426199,169879.6619426199,0.0,0.0
462060,169879.6619426199,169879.6619426199,0.0,0.0
462120,169879.6619426199,169879.6619426199,0.0,0.0
462180,169879.6619426199,169879.6619426199,0.0,0.0
462240,169879.6619426199,169879.6619426199,0.0,0.0
462300,169879.6619426199,169879.6619426199,0.0,0.0
462360,169879.6619426199,169879.6619426199,0.0,0.0
462420,169879.6619426199,169879.6619426199,0.0,0.0
462480,169879.6619426199,169879.6619426199,0.0,0.0
462540,169879.6619426199,169879.6619426199,0.0,0.0
462600,169879.6619426199,169879.6619426199,0.0,0.0
462660,169879.6619426199,169879.6619426199,0.0,0.0
462720,169879.6619426199,169879.6619426199,0.0,0.0
462780,169879.6619426199,169879.6619426199,0.0,0.0
462840,169879.6619426199,169879.6619426199,0.0,0.0
462900,169879.6619426199,169879.6619426199,0.0,0.0
462960,169879.6619426199,169879.6619426199,0.0,0.0
463020,169921.5612446199,169879.6619426199,0.0,0.0
463080,169921.5612446199,169921.5612446199,0.0,0.0
463140,169921.5612446199,169921.5612446199,0.0,0.0
463200,169978.1879294199,169921.5612446199,0.0,0.0
463260,171169.71055221988,169978.1879294199,0.0,0.0
463320,178108.0940080269,171066.8705522199,0.0,-102.84000000000009
463380,201516.4343097925,208125.44276242022,0.0,27274.685042075555
463440,213060.22910997414,227951.45036202014,0.0,26435.01605222765
463500,227330.59783004315,261238.72606042036,0.0,48178.49695044623
463560,235061.25645367222,283609.25068082055,0.0,56278.65285077742
463620,235061.25645367222,270951.3254548209,0.0,35890.069001148644
463680,246705.02746395188,284921.4024548207,0.0,49860.146001148474
463740,249943.49729563494,273746.3384844206,0.0,27041.311020468747
463800,249943.49729563494,215352.9528812203,0.0,-34590.54441441465
463860,249943.49729563494,245123.1818812202,0.0,-4820.315414414755
463920,252411.06328122652,247333.19888122022,0.0,-2610.298414414709
463980,258525.62993988374,278105.6068248203,0.0,25527.275728511147
464040,258525.62993988374,279647.20415642014,0.0,21121.574216536403
464100,264046.63128834375,288248.3761564202,0.0,29722.746216536496
464160,270057.1362504019,277139.5554350202,0.0,13092.924146676432
464220,273598.71863262024,273800.1174528202,0.0,3742.981202418299
464280,273598.71863262024,273598.71863262024,0.0,0.0
464340,273598.71863262024,273598.71863262024,0.0,0.0
464400,273598.71863262024,273598.71863262024,0.0,0.0
464460,273598.71863262024,273598.71863262024,0.0,0.0
464520,273598.71863262024,273598.71863262024,0.0,0.0
464580,273598.71863262024,273598.71863262024,0.0,0.0
464640,273730.91369262023,273598.71863262024,0.0,0.0
464700,273692.9807528202,273277.00569262024,0.0,-453.90800000000024
464760,274811.4357930202,269563.4997528202,0.0,-4129.481000000003
464820,275898.2668536202,274811.4357930202,0.0,0.0
464880,313543.38103042566,276091.1501254202,0.0,196.50699999999767
464940,337831.3547216154,339805.8891012202,0.0,25613.6955666847
465000,391417.58815685235,396589.3980076199,0.0,58758.043286004504
465060,494756.22149001877,548746.5476710194,0.0,156235.89240770464
465120,555942.9302990197,559348.5050116197,0.0,64592.28352160091
465180,555942.9302990197,555942.9302990197,0.0,0.0
465240,555942.9302990197,555942.9302990197,0.0,0.0
465300,555942.9302990197,555942.9302990197,0.0,0.0
465360,555942.9302990197,555942.9302990197,0.0,0.0
465420,555942.9302990197,555942.9302990197,0.0,0.0
465480,555942.9302990197,555942.9302990197,0.0,0.0
465540,555942.9302990197,555942.9302990197,0.0,0.0
465600,555942.9302990197,555942.9302990197,0.0,0.0
465660,555942.9302990197,555942.9302990197,0.0,0.0
465720,555942.9302990197,555942.9302990197,0.0,0.0
465780,556081.9340632197,555942.9302990197,0.0,0.0
465840,556081.9340632197,556081.9340632197,0.0,0.0
465900,556081.9340632197,556081.9340632197,0.0,0.0
465960,556221.6426480197,556081.9340632197,0.0,0.0
466020,556221.6426480197,556221.6426480197,0.0,0.0
466080,556221.6426480197,556221.6426480197,0.0,0.0
466140,556359.9834030197,556221.6426480197,0.0,0.0
466200,556359.9834030197,556359.9834030197,0.0,0.0
466260,556359.9834030197,556359.9834030197,0.0,0.0
466320,556359.9834030197,556359.9834030197,0.0,0.0
466380,556359.9834030197,556359.9834030197,0.0,0.0
466440,556359.9834030197,556359.9834030197,0.0,0.0
466500,556359.9834030197,556359.9834030197,0.0,0.0
466560,556359.9834030197,556359.9834030197,0.0,0.0
466620,556359.9834030197,556359.9834030197,0.0,0.0
466680,556359.9834030197,556359.9834030197,0.0,0.0
466740,556359.9834030197,556359.9834030197,0.0,0.0
466800,556359.9834030197,556359.9834030197,0.0,0.0
466860,556359.9834030197,556359.9834030197,0.0,0.0
466920,556359.9834030197,556359.9834030197,0.0,0.0
466980,556359.9834030197,556359.9834030197,0.0,0.0
467040,556359.9834030197,556359.9834030197,0.0,0.0
467100,556359.9834030197,556359.9834030197,0.0,0.0
467160,556359.9834030197,556359.9834030197,0.0,0.0
467220,556359.9834030197,556359.9834030197,0.0,0.0
467280,556359.9834030197,556359.9834030197,0.0,0.0
467340,556359.9834030197,556359.9834030197,0.0,0.0
467400,556352.6735422197,556359.9834030197,0.0,0.0
467460,556352.6735422197,555553.7655422196,0.0,-798.9080000000037
467520,556352.6735422197,555895.7335422197,0.0,-456.94000000000204
467580,556335.1247122197,555285.4975422197,0.0,-1067.1760000000004
467640,556275.5633626197,554116.2407122197,0.0,-2218.8839999999655
467700,567929.5976581514,539008.4413626197,0.0,-17267.122000000003
467760,604291.8311126198,615388.0868688198,0.0,47458.48921066834
467820,604291.8311126198,604291.8311126198,0.0,0.0
467880,604291.8311126198,604291.8311126198,0.0,0.0
467940,604291.8311126198,604291.8311126198,0.0,0.0
468000,604443.1523814199,604291.8311126198,0.0,0.0
468060,604443.1523814199,604443.1523814199,0.0,0.0
468120,604443.1523814199,604443.1523814199,0.0,0.0
468180,604443.1523814199,604443.1523814199,0.0,0.0
468240,604585.2976702199,604443.1523814199,0.0,0.0
468300,604743.8895438199,604578.2096702199,0.0,-7.087999999999219
468360,604743.8895438199,604743.8895438199,0.0,0.0
468420,604743.8895438199,604743.8895438199,0.0,0.0
468480,604743.8895438199,604743.8895438199,0.0,0.0
468540,604743.8895438199,604743.8895438199,0.0,0.0
468600,604896.5784132199,604743.8895438199,0.0,0.0
468660,604896.5784132199,604896.5784132199,0.0,0.0
468720,604896.5784132199,604896.5784132199,0.0,0.0
468780,605803.7024540199,604896.5784132199,0.0,0.0
468840,605803.7024540199,605803.7024540199,0.0,0.0
468900,606108.99772802,605803.7024540199,0.0,0.0
468960,606108.99772802,606108.99772802,0.0,0.0
469020,606108.99772802,606108.99772802,0.0,0.0
469080,606108.99772802,606108.99772802,0.0,0.0
469140,606108.99772802,606108.99772802,0.0,0.0
469200,606108.99772802,606108.99772802,0.0,0.0
469260,606108.99772802,606108.99772802,0.0,0.0
469320,606108.99772802,606108.99772802,0.0,0.0
469380,606108.99772802,606108.99772802,0.0,0.0
469440,606108.99772802,606108.99772802,0.0,0.0
469500,606108.99772802,606108.99772802,0.0,0.0
469560,606108.99772802,606108.99772802,0.0,0.0
469620,606108.99772802,606108.99772802,0.0,0.0
469680,606108.99772802,606108.99772802,0.0,0.0
469740,606108.99772802,606108.99772802,0.0,0.0
469800,606108.99772802,606108.99772802,0.0,0.0
469860,606108.99772802,606108.99772802,0.0,0.0
469920,606108.99772802,606108.99772802,0.0,0.0
469980,606108.99772802,606108.99772802,0.0,0.0
470040,606108.99772802,606108.99772802,0.0,0.0
470100,606108.99772802,606108.99772802,0.0,0.0
470160,606108.99772802,606108.99772802,0.0,0.0
470220,606108.99772802,606108.99772802,0.0,0.0
470280,606108.99772802,606108.99772802,0.0,0.0
470340,606108.99772802,606108.99772802,0.0,0.0
470400,606108.99772802,606108.99772802,0.0,0.0
470460,606108.99772802,606108.99772802,0.0,0.0
470520,606108.99772802,606108.99772802,0.0,0.0
470580,606108.99772802,606108.99772802,0.0,0.0
470640,606108.99772802,606108.99772802,0.0,0.0
470700,606108.99772802,606108.99772802,0.0,0.0
470760,606108.99772802,606108.99772802,0.0,0.0
470820,606108.99772802,606108.99772802,0.0,0.0
470880,606410.00720282,606108.99772802,0.0,0.0
470940,606410.00720282,606410.00720282,0.0,0.0
471000,606410.00720282,606410.00720282,0.0,0.0
471060,606410.00720282,606410.00720282,0.0,0.0
471120,606410.00720282,606410.00720282,0.0,0.0
471180,606410.00720282,606410.00720282,0.0,0.0
471240,606410.00720282,606410.00720282,0.0,0.0
471300,606712.2247800201,606410.00720282,0.0,0.0
471360,606712.2247800201,606712.2247800201,0.0,0.0
471420,606712.2247800201,606712.2247800201,0.0,0.0
471480,606712.2247800201,606712.2247800201,0.0,0.0
471540,606712.2247800201,606712.2247800201,0.0,0.0
471600,606712.2247800201,606712.2247800201,0.0,0.0
471660,606712.2247800201,606712.2247800201,0.0,0.0
471720,606712.2247800201,606712.2247800201,0.0,0.0
471780,606712.2247800201,606712.2247800201,0.0,0.0
471840,606712.2247800201,606712.2247800201,0.0,0.0
471900,606712.2247800201,606712.2247800201,0.0,0.0
471960,606712.2247800201,606712.2247800201,0.0,0.0
472020,606712.2247800201,606712.2247800201,0.0,0.0
472080,606712.2247800201,606712.2247800201,0.0,0.0
472140,606712.2247800201,606712.2247800201,0.0,0.0
472200,606712.2247800201,606712.2247800201,0.0,0.0
472260,606712.2247800201,606712.2247800201,0.0,0.0
472320,606712.2247800201,606712.2247800201,0.0,0.0
472380,606704.2544624201,606712.2247800201,0.0,0.0
472440,606685.1194528202,605399.3154624201,0.0,-1304.9389999999948
472500,607276.6223792202,607276.6223792202,0.0,0.0
472560,607276.6223792202,607276.6223792202,0.0,0.0
472620,607276.6223792202,607276.6223792202,0.0,0.0
472680,607276.6223792202,607276.6223792202,0.0,0.0
472740,607276.6223792202,607276.6223792202,0.0,0.0
472800,607276.6223792202,607276.6223792202,0.0,0.0
472860,607276.6223792202,607276.6223792202,0.0,0.0
472920,607276.6223792202,607276.6223792202,0.0,0.0
472980,607276.6223792202,607276.6223792202,0.0,0.0
473040,607276.6223792202,607276.6223792202,0.0,0.0
473100,607276.6223792202,607276.6223792202,0.0,0.0
473160,607276.6223792202,607276.6223792202,0.0,0.0
473220,607276.6223792202,607276.6223792202,0.0,0.0
473280,607276.6223792202,607276.6223792202,0.0,0.0
473340,607276.6223792202,607276.6223792202,0.0,0.0
473400,607276.6223792202,607276.6223792202,0.0,0.0
473460,607276.6223792202,607276.6223792202,0.0,0.0
473520,607276.6223792202,607276.6223792202,0.0,0.0
473580,607276.6223792202,607276.6223792202,0.0,0.0
473640,607276.6223792202,607276.6223792202,0.0,0.0
473700,607426.4564222202,607276.6223792202,0.0,0.0
473760,607426.4564222202,607426.4564222202,0.0,0.0
473820,607426.4564222202,607426.4564222202,0.0,0.0
473880,607426.4564222202,607426.4564222202,0.0,0.0
473940,607426.4564222202,607426.4564222202,0.0,0.0
474000,607426.4564222202,607426.4564222202,0.0,0.0
474060,607426.4564222202,607426.4564222202,0.0,0.0
474120,607426.4564222202,607426.4564222202,0.0,0.0
474180,607426.4564222202,607426.4564222202,0.0,0.0
474240,607426.4564222202,607426.4564222202,0.0,0.0
474300,607426.4564222202,607426.4564222202,0.0,0.0
474360,607426.4564222202,607426.4564222202,0.0,0.0
474420,607426.4564222202,607426.4564222202,0.0,0.0
474480,607426.4564222202,607426.4564222202,0.0,0.0
474540,607426.4564222202,607426.4564222202,0.0,0.0
474600,607426.4564222202,607426.4564222202,0.0,0.0
474660,607426.4564222202,607426.4564222202,0.0,0.0
474720,607426.4564222202,607426.4564222202,0.0,0.0
474780,607426.4564222202,607426.4564222202,0.0,0.0
474840,607426.4564222202,607426.4564222202,0.0,0.0
474900,607426.4564222202,607426.4564222202,0.0,0.0
474960,607426.4564222202,607426.4564222202,0.0,0.0
475020,607426.4564222202,607426.4564222202,0.0,0.0
475080,607426.4564222202,607426.4564222202,0.0,0.0
475140,607426.4564222202,607426.4564222202,0.0,0.0
475200,607426.4564222202,607426.4564222202,0.0,0.0
475260,607426.4564222202,607426.4564222202,0.0,0.0
475320,607426.4564222202,607426.4564222202,0.0,0.0
475380,607426.4564222202,607426.4564222202,0.0,0.0
475440,607426.4564222202,607426.4564222202,0.0,0.0
475500,607426.4564222202,607426.4564222202,0.0,0.0
475560,607426.4564222202,607426.4564222202,0.0,0.0
475620,607426.4564222202,607426.4564222202,0.0,0.0
475680,607426.4564222202,607426.4564222202,0.0,0.0
475740,607426.4564222202,607426.4564222202,0.0,0.0
475800,607426.4564222202,607426.4564222202,0.0,0.0
475860,607426.4564222202,607426.4564222202,0.0,0.0
475920,607426.4564222202,607426.4564222202,0.0,0.0
475980,607426.4564222202,607426.4564222202,0.0,0.0
476040,607426.4564222202,607426.4564222202,0.0,0.0
476100,607426.4564222202,607426.4564222202,0.0,0.0
476160,607426.4564222202,607426.4564222202,0.0,0.0
476220,607426.4564222202,607426.4564222202,0.0,0.0
476280,607426.4564222202,607426.4564222202,0.0,0.0
476340,607426.4564222202,607426.4564222202,0.0,0.0
476400,607426.4564222202,607426.4564222202,0.0,0.0
476460,607426.4564222202,607426.4564222202,0.0,0.0
476520,607426.4564222202,607426.4564222202,0.0,0.0
476580,607426.4564222202,607426.4564222202,0.0,0.0
476640,607426.4564222202,607426.4564222202,0.0,0.0
476700,607426.4564222202,607426.4564222202,0.0,0.0
476760,607426.4564222202,607426.4564222202,0.0,0.0
476820,607426.4564222202,607426.4564222202,0.0,0.0
476880,607426.4564222202,607426.4564222202,0.0,0.0
476940,607426.4564222202,607426.4564222202,0.0,0.0
477000,607426.4564222202,607426.4564222202,0.0,0.0
477060,607426.4564222202,607426.4564222202,0.0,0.0
477120,607426.4564222202,607426.4564222202,0.0,0.0
477180,607426.4564222202,607426.4564222202,0.0,0.0
477240,607426.4564222202,607426.4564222202,0.0,0.0
477300,607426.4564222202,607426.4564222202,0.0,0.0
477360,607426.4564222202,607426.4564222202,0.0,0.0
477420,607426.4564222202,607426.4564222202,0.0,0.0
477480,607426.4564222202,607426.4564222202,0.0,0.0
477540,607426.4564222202,607426.4564222202,0.0,0.0
477600,607426.4564222202,607426.4564222202,0.0,0.0
477660,607426.4564222202,607426.4564222202,0.0,0.0
477720,607426.4564222202,607426.4564222202,0.0,0.0
477780,607426.4564222202,607426.4564222202,0.0,0.0
477840,607426.4564222202,607426.4564222202,0.0,0.0
477900,607426.4564222202,607426.4564222202,0.0,0.0
477960,607426.4564222202,607426.4564222202,0.0,0.0
478020,607426.4564222202,607426.4564222202,0.0,0.0
478080,607426.4564222202,607426.4564222202,0.0,0.0
478140,607426.4564222202,607426.4564222202,0.0,0.0
478200,607426.4564222202,607426.4564222202,0.0,0.0
478260,607426.4564222202,607426.4564222202,0.0,0.0
478320,607426.4564222202,607426.4564222202,0.0,0.0
478380,607426.4564222202,607426.4564222202,0.0,0.0
478440,607426.4564222202,607426.4564222202,0.0,0.0
478500,607426.4564222202,607426.4564222202,0.0,0.0
478560,607426.4564222202,607426.4564222202,0.0,0.0
478620,607426.4564222202,607426.4564222202,0.0,0.0
478680,607426.4564222202,607426.4564222202,0.0,0.0
478740,607426.4564222202,607426.4564222202,0.0,0.0
478800,607426.4564222202,607426.4564222202,0.0,0.0
478860,607426.4564222202,607426.4564222202,0.0,0.0
478920,607426.4564222202,607426.4564222202,0.0,0.0
478980,607426.4564222202,607426.4564222202,0.0,0.0
479040,607426.4564222202,607426.4564222202,0.0,0.0
479100,607426.4564222202,607426.4564222202,0.0,0.0
479160,607577.7163704202,607426.4564222202,0.0,0.0
479220,607577.7163704202,607577.7163704202,0.0,0.0
479280,607577.7163704202,607577.7163704202,0.0,0.0
479340,607577.7163704202,607577.7163704202,0.0,0.0
479400,607577.7163704202,607577.7163704202,0.0,0.0
479460,607577.7163704202,607577.7163704202,0.0,0.0
479520,607577.7163704202,607577.7163704202,0.0,0.0
479580,607577.7163704202,607577.7163704202,0.0,0.0
479640,607577.7163704202,607577.7163704202,0.0,0.0
479700,607577.7163704202,607577.7163704202,0.0,0.0
479760,607577.7163704202,607577.7163704202,0.0,0.0
479820,607577.7163704202,607577.7163704202,0.0,0.0
479880,607577.7163704202,607577.7163704202,0.0,0.0
479940,607577.7163704202,607577.7163704202,0.0,0.0
