,balance,equity,balance_btc,equity_btc
553140,80245.48250166273,80245.48250166273,0.0,0.0
553200,80245.48250166273,80245.48250166273,0.0,0.0
553260,80245.48250166273,80245.48250166273,0.0,0.0
553320,80245.48250166273,80245.48250166273,0.0,0.0
553380,80245.48250166273,80245.48250166273,0.0,0.0
553440,80245.48250166273,80245.48250166273,0.0,0.0
553500,80245.48250166273,80245.48250166273,0.0,0.0
553560,80245.48250166273,80245.48250166273,0.0,0.0
553620,80245.48250166273,80245.48250166273,0.0,0.0
553680,80245.48250166273,80245.48250166273,0.0,0.0
553740,80245.48250166273,80245.48250166273,0.0,0.0
553800,80245.48250166273,80245.48250166273,0.0,0.0
553860,80245.48250166273,80245.48250166273,0.0,0.0
553920,80236.40348564074,80245.48250166273,0.0,0.0
553980,80236.40348564074,80236.40348564074,0.0,0.0
554040,80236.40348564074,80236.40348564074,0.0,0.0
554100,80236.40348564074,80236.40348564074,0.0,0.0
554160,80236.40348564074,80236.40348564074,0.0,0.0
554220,80236.40348564074,80236.40348564074,0.0,0.0
554280,80236.40348564074,80236.40348564074,0.0,0.0
554340,80236.40348564074,80236.40348564074,0.0,0.0
554400,80236.40348564074,80236.40348564074,0.0,0.0
554460,80236.40348564074,80236.40348564074,0.0,0.0
554520,80236.40348564074,80236.40348564074,0.0,0.0
554580,80236.40348564074,80236.40348564074,0.0,0.0
554640,80236.40348564074,80236.40348564074,0.0,0.0
554700,80236.40348564074,80236.40348564074,0.0,0.0
554760,80236.40348564074,80236.40348564074,0.0,0.0
554820,80236.40348564074,80236.40348564074,0.0,0.0
554880,80236.40348564074,80236.40348564074,0.0,0.0
554940,80236.40348564074,80236.40348564074,0.0,0.0
555000,80236.40348564074,80236.40348564074,0.0,0.0
555060,80236.40348564074,80236.40348564074,0.0,0.0
555120,80234.25244879462,80236.40348564074,0.0,0.0
555180,80211.93269809819,80117.84203979462,0.0,-116.41040900000066
555240,80211.93269809819,80211.93269809819,0.0,0.0
555300,80211.93269809819,80211.93269809819,0.0,0.0
555360,80320.05606580245,80211.93269809819,0.0,0.0
555420,80358.543743183,80320.05606580245,0.0,0.0
555480,97641.36387374665,78887.38016690852,0.0,-1460.9096754000059
555540,97729.51233769445,97641.36387374665,0.0,0.0
555600,97729.51233769445,97729.51233769445,0.0,0.0
555660,97729.51233769445,97729.51233769445,0.0,0.0
555720,97729.51233769445,97729.51233769445,0.0,0.0
555780,97729.51233769445,97729.51233769445,0.0,0.0
555840,97729.51233769445,97729.51233769445,0.0,0.0
555900,97729.51233769445,97729.51233769445,0.0,0.0
555960,97729.51233769445,97729.51233769445,0.0,0.0
556020,97729.51233769445,97729.51233769445,0.0,0.0
556080,97729.51233769445,97729.51233769445,0.0,0.0
556140,97729.51233769445,97729.51233769445,0.0,0.0
556200,97729.51233769445,97729.51233769445,0.0,0.0
556260,97729.51233769445,97729.51233769445,0.0,0.0
556320,97729.51233769445,97729.51233769445,0.0,0.0
556380,97726.89233214821,97729.51233769445,0.0,0.0
556440,97767.33504353574,97825.82339454822,0.0,98.9310623999999
556500,97737.47899041716,97767.33504353574,0.0,0.0
556560,97813.4347497989,97737.47899041716,0.0,0.0
556620,97868.48217015965,97850.42441959889,0.0,36.98966980000027
556680,97868.48217015965,97868.48217015965,0.0,0.0
556740,97868.48217015965,97868.48217015965,0.0,0.0
556800,97865.85843909929,97868.48217015965,0.0,0.0
556860,98027.05724617043,97945.22114509929,0.0,79.36270599999938
556920,98027.05724617043,98027.05724617043,0.0,0.0
556980,98027.05724617043,98027.05724617043,0.0,0.0
557040,98027.05724617043,98027.05724617043,0.0,0.0
557100,98027.05724617043,98027.05724617043,0.0,0.0
557160,98027.05724617043,98027.05724617043,0.0,0.0
557220,98027.05724617043,98027.05724617043,0.0,0.0
557280,98027.05724617043,98027.05724617043,0.0,0.0
557340,98027.05724617043,98027.05724617043,0.0,0.0
557400,98024.42926265975,98027.05724617043,0.0,0.0
557460,98074.05173896666,97979.24534915974,0.0,-45.18391349999986
557520,98074.05173896666,98074.05173896666,0.0,0.0
557580,98074.05173896666,98074.05173896666,0.0,0.0
557640,98074.05173896666,98074.05173896666,0.0,0.0
557700,98074.05173896666,98074.05173896666,0.0,0.0
557760,98074.05173896666,98074.05173896666,0.0,0.0
557820,98074.05173896666,98074.05173896666,0.0,0.0
557880,98074.05173896666,98074.05173896666,0.0,0.0
557940,98074.05173896666,98074.05173896666,0.0,0.0
558000,98074.05173896666,98074.05173896666,0.0,0.0
558060,98070.28798159811,98074.05173896666,0.0,0.0
558120,98070.28798159811,98070.28798159811,0.0,0.0
558180,98070.28798159811,98070.28798159811,0.0,0.0
558240,98070.28798159811,98070.28798159811,0.0,0.0
558300,98070.28798159811,98070.28798159811,0.0,0.0
558360,98070.28798159811,98070.28798159811,0.0,0.0
558420,98070.28798159811,98070.28798159811,0.0,0.0
558480,98070.28798159811,98070.28798159811,0.0,0.0
558540,98070.28798159811,98070.28798159811,0.0,0.0
558600,98070.28798159811,98070.28798159811,0.0,0.0
558660,98070.28798159811,98070.28798159811,0.0,0.0
558720,98070.28798159811,98070.28798159811,0.0,0.0
558780,98070.28798159811,98070.28798159811,0.0,0.0
558840,98070.28798159811,98070.28798159811,0.0,0.0
558900,98070.28798159811,98070.28798159811,0.0,0.0
558960,98070.28798159811,98070.28798159811,0.0,0.0
559020,98070.28798159811,98070.28798159811,0.0,0.0
559080,98040.36548848815,98070.28798159811,0.0,0.0
559140,98037.737149076,98040.36548848815,0.0,0.0
559200,98035.10880966384,98035.10880966384,0.0,0.0
559260,98035.10880966384,98035.10880966384,0.0,0.0
559320,98035.10880966384,98035.10880966384,0.0,0.0
559380,98035.10880966384,98035.10880966384,0.0,0.0
559440,98035.10880966384,98035.10880966384,0.0,0.0
559500,98035.10880966384,98035.10880966384,0.0,0.0
559560,98035.10880966384,98035.10880966384,0.0,0.0
559620,98035.10880966384,98035.10880966384,0.0,0.0
559680,98035.10880966384,98035.10880966384,0.0,0.0
559740,98035.10880966384,98035.10880966384,0.0,0.0
559800,98035.10880966384,98035.10880966384,0.0,0.0
559860,98046.98482360921,98035.10880966384,0.0,0.0
559920,98046.98482360921,98046.98482360921,0.0,0.0
559980,98046.98482360921,98046.98482360921,0.0,0.0
560040,98043.51677191899,98046.98482360921,0.0,0.0
560100,98043.51677191899,98043.51677191899,0.0,0.0
560160,98043.51677191899,98043.51677191899,0.0,0.0
560220,98906.69562215304,98043.51677191899,0.0,0.0
560280,98963.54569759833,98865.74172943765,0.0,-38.30232900000056
560340,98935.9984021628,98914.65288799832,0.0,-48.892809600000206
560400,99060.36958932359,98935.9984021628,0.0,0.0
560460,99060.36958932359,99060.36958932359,0.0,0.0
560520,99227.72399648375,99060.36958932359,0.0,0.0
560580,99227.72399648375,99227.72399648375,0.0,0.0
560640,99227.72399648375,99227.72399648375,0.0,0.0
560700,99227.72399648375,99227.72399648375,0.0,0.0
560760,99227.72399648375,99227.72399648375,0.0,0.0
560820,99227.72399648375,99227.72399648375,0.0,0.0
560880,99197.44515070193,99227.72399648375,0.0,0.0
560940,99194.78579077258,99197.44515070193,0.0,0.0
561000,99358.2468398153,99151.79037507258,0.0,-42.99541570000027
561060,99517.76362845737,99358.2468398153,0.0,0.0
561120,99517.76362845737,99517.76362845737,0.0,0.0
561180,99538.3727730044,99517.76362845737,0.0,0.0
561240,99538.3727730044,99538.3727730044,0.0,0.0
561300,99538.3727730044,99538.3727730044,0.0,0.0
561360,99538.3727730044,99538.3727730044,0.0,0.0
561420,99538.3727730044,99538.3727730044,0.0,0.0
561480,99538.3727730044,99538.3727730044,0.0,0.0
561540,99538.3727730044,99538.3727730044,0.0,0.0
561600,99529.54292495475,99538.3727730044,0.0,0.0
561660,99526.87466232094,99529.54292495475,0.0,0.0
561720,99512.7024221429,99515.36838352095,0.0,-11.506278799999455
561780,99512.7024221429,99512.7024221429,0.0,0.0
561840,99512.7024221429,99512.7024221429,0.0,0.0
561900,99512.7024221429,99512.7024221429,0.0,0.0
561960,99512.7024221429,99512.7024221429,0.0,0.0
562020,99512.7024221429,99512.7024221429,0.0,0.0
562080,99512.7024221429,99512.7024221429,0.0,0.0
562140,99512.7024221429,99512.7024221429,0.0,0.0
562200,99512.7024221429,99512.7024221429,0.0,0.0
562260,99512.7024221429,99512.7024221429,0.0,0.0
562320,99512.7024221429,99512.7024221429,0.0,0.0
562380,99512.7024221429,99512.7024221429,0.0,0.0
562440,99512.7024221429,99512.7024221429,0.0,0.0
562500,99512.7024221429,99512.7024221429,0.0,0.0
562560,99482.36108062346,99512.7024221429,0.0,0.0
562620,99482.36108062346,99482.36108062346,0.0,0.0
562680,99548.57592544204,99456.7004802635,0.0,-22.993601399999857
562740,99613.24713433393,99404.05760314204,0.0,-144.5183223000012
562800,99613.24713433393,99479.37067693393,0.0,-133.87645740000048
562860,99695.08073325177,99539.21407033392,0.0,-74.03306399999913
562920,99695.08073325177,99695.08073325177,0.0,0.0
562980,99695.08073325177,99695.08073325177,0.0,0.0
563040,99695.08073325177,99695.08073325177,0.0,0.0
563100,99695.08073325177,99695.08073325177,0.0,0.0
563160,99774.52657816434,99695.08073325177,0.0,0.0
563220,99737.2466085341,99726.81441366434,0.0,-47.71216450000042
563280,99737.2466085341,99737.2466085341,0.0,0.0
563340,99737.2466085341,99737.2466085341,0.0,0.0
563400,99798.76468912118,99737.2466085341,0.0,0.0
563460,99798.76468912118,99798.76468912118,0.0,0.0
563520,99798.76468912118,99798.76468912118,0.0,0.0
563580,99798.76468912118,99798.76468912118,0.0,0.0
563640,99798.76468912118,99798.76468912118,0.0,0.0
563700,99796.08920809528,99798.76468912118,0.0,0.0
563760,99880.67580724467,99652.14658479528,0.0,-143.94262330000052
563820,100014.84181133017,100039.88429984466,0.0,159.20849259999852
563880,100082.47828493724,100014.84181133017,0.0,0.0
563940,100141.7993387547,100082.47828493724,0.0,0.0
564000,100113.92511827598,100024.33693435471,0.0,-117.46240439999976
564060,100113.92511827598,100113.92511827598,0.0,0.0
564120,100113.92511827598,100113.92511827598,0.0,0.0
564180,100113.92511827598,100113.92511827598,0.0,0.0
564240,100113.92511827598,100113.92511827598,0.0,0.0
564300,100113.92511827598,100113.92511827598,0.0,0.0
564360,100113.92511827598,100113.92511827598,0.0,0.0
564420,100120.32582589086,100113.92511827598,0.0,0.0
564480,100180.21363696003,100120.32582589086,0.0,0.0
564540,100320.42223915434,100180.21363696003,0.0,0.0
564600,100320.42223915434,100320.42223915434,0.0,0.0
564660,100320.42223915434,100320.42223915434,0.0,0.0
564720,100320.42223915434,100320.42223915434,0.0,0.0
564780,100320.42223915434,100320.42223915434,0.0,0.0
564840,100320.42223915434,100320.42223915434,0.0,0.0
564900,100320.42223915434,100320.42223915434,0.0,0.0
564960,100320.42223915434,100320.42223915434,0.0,0.0
565020,100320.42223915434,100320.42223915434,0.0,0.0
565080,100320.42223915434,100320.42223915434,0.0,0.0
565140,100433.11722936474,100320.42223915434,0.0,0.0
565200,100433.11722936474,100433.11722936474,0.0,0.0
565260,100433.11722936474,100433.11722936474,0.0,0.0
565320,100404.54859935543,100433.11722936474,0.0,0.0
565380,100401.85687930773,100404.54859935543,0.0,0.0
565440,101204.5143649083,100418.97396310772,0.0,17.117083800000035
565500,101272.28749359344,101204.5143649083,0.0,0.0
565560,101269.57250927344,101272.28749359344,0.0,0.0
565620,101241.40963754903,101169.75690927343,0.0,-99.81560000000026
565680,101241.40963754903,101241.40963754903,0.0,0.0
565740,101241.40963754903,101241.40963754903,0.0,0.0
565800,101289.75407644783,101241.40963754903,0.0,0.0
565860,101289.75407644783,101289.75407644783,0.0,0.0
565920,101289.75407644783,101289.75407644783,0.0,0.0
565980,101289.75407644783,101289.75407644783,0.0,0.0
566040,101289.75407644783,101289.75407644783,0.0,0.0
566100,101289.75407644783,101289.75407644783,0.0,0.0
566160,101289.75407644783,101289.75407644783,0.0,0.0
566220,101289.75407644783,101289.75407644783,0.0,0.0
566280,101289.75407644783,101289.75407644783,0.0,0.0
566340,101289.75407644783,101289.75407644783,0.0,0.0
566400,101289.75407644783,101289.75407644783,0.0,0.0
566460,101289.75407644783,101289.75407644783,0.0,0.0
566520,101289.75407644783,101289.75407644783,0.0,0.0
566580,101289.75407644783,101289.75407644783,0.0,0.0
566640,101289.75407644783,101289.75407644783,0.0,0.0
566700,101289.75407644783,101289.75407644783,0.0,0.0
566760,101289.75407644783,101289.75407644783,0.0,0.0
566820,101289.75407644783,101289.75407644783,0.0,0.0
566880,101289.75407644783,101289.75407644783,0.0,0.0
566940,101289.75407644783,101289.75407644783,0.0,0.0
567000,101300.31514952423,101289.75407644783,0.0,0.0
567060,101500.29299409174,101300.31514952423,0.0,0.0
567120,101500.29299409174,101500.29299409174,0.0,0.0
567180,101500.29299409174,101500.29299409174,0.0,0.0
567240,101500.29299409174,101500.29299409174,0.0,0.0
567300,101500.29299409174,101500.29299409174,0.0,0.0
567360,101500.29299409174,101500.29299409174,0.0,0.0
567420,101672.55061433958,101500.29299409174,0.0,0.0
567480,101672.55061433958,101672.55061433958,0.0,0.0
567540,101672.55061433958,101672.55061433958,0.0,0.0
567600,101660.7990186446,101672.55061433958,0.0,0.0
567660,101660.7990186446,101660.7990186446,0.0,0.0
567720,101660.7990186446,101660.7990186446,0.0,0.0
567780,101660.7990186446,101660.7990186446,0.0,0.0
567840,101660.7990186446,101660.7990186446,0.0,0.0
567900,101660.7990186446,101660.7990186446,0.0,0.0
567960,101660.7990186446,101660.7990186446,0.0,0.0
568020,101660.7990186446,101660.7990186446,0.0,0.0
568080,101660.7990186446,101660.7990186446,0.0,0.0
568140,101660.7990186446,101660.7990186446,0.0,0.0
568200,101660.7990186446,101660.7990186446,0.0,0.0
568260,101660.7990186446,101660.7990186446,0.0,0.0
568320,101660.7990186446,101660.7990186446,0.0,0.0
568380,101660.7990186446,101660.7990186446,0.0,0.0
568440,101660.7990186446,101660.7990186446,0.0,0.0
568500,101660.7990186446,101660.7990186446,0.0,0.0
568560,101660.7990186446,101660.7990186446,0.0,0.0
568620,101660.7990186446,101660.7990186446,0.0,0.0
568680,101660.7990186446,101660.7990186446,0.0,0.0
568740,101660.7990186446,101660.7990186446,0.0,0.0
568800,101660.7990186446,101660.7990186446,0.0,0.0
568860,101671.0269621986,101660.7990186446,0.0,0.0
568920,101640.03339230691,101671.0269621986,0.0,0.0
568980,101640.03339230691,101640.03339230691,0.0,0.0
569040,101667.45407909769,101640.03339230691,0.0,0.0
569100,101664.72850249612,101667.45407909769,0.0,0.0
569160,101702.00564325064,101705.31908749611,0.0,40.59058500000036
569220,101702.00564325064,101702.00564325064,0.0,0.0
569280,101722.5363505097,101702.00564325064,0.0,0.0
569340,101722.5363505097,101722.5363505097,0.0,0.0
569400,101801.24626831422,101722.5363505097,0.0,0.0
569460,101801.24626831422,101801.24626831422,0.0,0.0
569520,101876.15801260131,101801.24626831422,0.0,0.0
569580,101873.42683938981,101876.15801260131,0.0,0.0
569640,101950.33744463632,101850.6157678898,0.0,-22.81107150000062
569700,101900.66952791724,101950.33744463632,0.0,0.0
569760,102173.58109775734,101924.49168406968,0.0,26.553986199999386
569820,102173.58109775734,102173.58109775734,0.0,0.0
569880,102173.58109775734,102173.58109775734,0.0,0.0
569940,102173.58109775734,102173.58109775734,0.0,0.0
570000,102170.84195236654,102173.58109775734,0.0,0.0
570060,102170.84195236654,101984.54206586654,0.0,-186.29988650000124
570120,102170.84195236654,102048.75048286654,0.0,-122.09146950000161
570180,102170.84195236654,102058.41754936654,0.0,-112.42440300000105
570240,102125.97405142181,101830.46573436653,0.0,-340.3762180000013
570300,101849.98948872132,101798.79179732327,0.0,-327.1822540985447
570360,103510.76412537423,98699.12561729197,0.0,-3124.1101354380476
570420,103510.76412537423,106575.0317280407,0.0,3064.267602666468
570480,106802.35475306457,107365.7593424407,0.0,3854.9952170664596
570540,106802.35475306457,106802.35475306457,0.0,0.0
570600,106802.35475306457,106802.35475306457,0.0,0.0
570660,106802.35475306457,106802.35475306457,0.0,0.0
570720,106802.35475306457,106802.35475306457,0.0,0.0
570780,106802.35475306457,106802.35475306457,0.0,0.0
570840,106883.31729589542,106802.35475306457,0.0,0.0
570900,106926.3347729325,106883.31729589542,0.0,0.0
570960,107118.23604965597,106926.3347729325,0.0,0.0
571020,107241.8202123512,107118.23604965597,0.0,0.0
571080,107248.99698145034,107241.8202123512,0.0,0.0
571140,107266.20461447554,107263.74162385034,0.0,14.744642399999302
571200,107257.67520808498,107266.20461447554,0.0,0.0
571260,107246.05581197611,107257.67520808498,0.0,0.0
571320,107389.31156964441,107246.05581197611,0.0,0.0
571380,107407.44203036853,107389.31156964441,0.0,0.0
571440,107407.44203036853,107407.44203036853,0.0,0.0
571500,107407.44203036853,107407.44203036853,0.0,0.0
571560,107407.44203036853,107407.44203036853,0.0,0.0
571620,107407.44203036853,107407.44203036853,0.0,0.0
571680,107407.44203036853,107407.44203036853,0.0,0.0
571740,107407.44203036853,107407.44203036853,0.0,0.0
571800,107407.44203036853,107407.44203036853,0.0,0.0
571860,107407.44203036853,107407.44203036853,0.0,0.0
571920,107407.44203036853,107407.44203036853,0.0,0.0
571980,107432.76043627143,107407.44203036853,0.0,0.0
572040,107432.76043627143,107432.76043627143,0.0,0.0
572100,107432.76043627143,107432.76043627143,0.0,0.0
572160,107432.76043627143,107432.76043627143,0.0,0.0
572220,107432.76043627143,107432.76043627143,0.0,0.0
572280,107432.76043627143,107432.76043627143,0.0,0.0
572340,107429.88029808523,107432.76043627143,0.0,0.0
572400,107429.88029808523,107333.77647708524,0.0,-96.10382100000028
572460,107429.88029808523,107415.62868158524,0.0,-14.251616500000688
572520,107429.88029808523,107129.46126708524,0.0,-300.41903099999894
572580,107429.88029808523,107065.77041458523,0.0,-364.1098834999992
572640,107457.64131194273,107233.76292058523,0.0,-196.11737749999924
572700,107457.64131194273,107457.64131194273,0.0,0.0
572760,107457.64131194273,107457.64131194273,0.0,0.0
572820,107457.64131194273,107457.64131194273,0.0,0.0
572880,107457.64131194273,107457.64131194273,0.0,0.0
572940,107457.64131194273,107457.64131194273,0.0,0.0
573000,107454.76050722424,107457.64131194273,0.0,0.0
573060,107493.38411536269,107488.78316082424,0.0,34.02265359999835
573120,107493.38411536269,107493.38411536269,0.0,0.0
573180,107490.50235259149,107493.38411536269,0.0,0.0
573240,107580.35492444325,107476.75642639148,0.0,-13.745926200000822
573300,107580.35492444325,107580.35492444325,0.0,0.0
573360,107580.35492444325,107580.35492444325,0.0,0.0
573420,107580.35492444325,107580.35492444325,0.0,0.0
573480,107580.35492444325,107580.35492444325,0.0,0.0
573540,107580.35492444325,107580.35492444325,0.0,0.0
573600,107580.35492444325,107580.35492444325,0.0,0.0
573660,107580.35492444325,107580.35492444325,0.0,0.0
573720,107580.35492444325,107580.35492444325,0.0,0.0
573780,107580.35492444325,107580.35492444325,0.0,0.0
573840,107579.34172211033,107580.35492444325,0.0,0.0
573900,107579.34172211033,107515.76610361032,0.0,-63.5756184999999
573960,107565.61439651751,106982.84925561033,0.0,-596.4924665000002
574020,107529.77980572812,107307.03545111752,0.0,-258.5789453999953
574080,107529.77980572812,107032.25331060393,0.0,-497.5264951241838
574140,107529.77980572812,105847.10227650394,0.0,-1682.6775292241823
574200,107529.77980572812,106830.56413500394,0.0,-699.2156707241837
574260,107529.77980572812,107291.63285850393,0.0,-238.14694722418756
574320,107529.77980572812,107165.80425120394,0.0,-363.975554524181
574380,107529.77980572812,106995.00440880393,0.0,-534.7753969241832
574440,107529.77980572812,106302.71994120393,0.0,-1227.0598645241853
574500,107529.77980572812,106114.65841260392,0.0,-1415.1213931241873
574560,107529.77980572812,105667.21733610393,0.0,-1862.5624696241857
574620,107529.77980572812,105233.40390660393,0.0,-2296.375899124186
574680,107529.77980572812,106181.88813780394,0.0,-1347.8916679241847
574740,107529.77980572812,105526.39831710393,0.0,-2003.3814886241846
574800,107529.77980572812,105570.91529730393,0.0,-1958.8645084241812
574860,107529.77980572812,106008.81702090394,0.0,-1520.9627848241812
574920,107529.77980572812,106362.68158800394,0.0,-1167.0982177241867
574980,107490.18382931851,106130.10307920394,0.0,-1399.6767265241845
575040,107490.18382931851,106569.34961529433,0.0,-920.8342140241825
575100,113936.539629522,103638.66760109436,0.0,-3851.51622822415
575160,118023.43683874882,117732.49560890628,0.0,3795.9559793842786
575220,118023.43683874882,118023.43683874882,0.0,0.0
575280,118023.43683874882,118023.43683874882,0.0,0.0
575340,118086.58890301955,118023.43683874882,0.0,0.0
575400,118086.58890301955,118086.58890301955,0.0,0.0
575460,118124.36370093482,118086.58890301955,0.0,0.0
575520,118124.36370093482,118124.36370093482,0.0,0.0
575580,118355.29912921398,118124.36370093482,0.0,0.0
575640,118355.29912921398,118355.29912921398,0.0,0.0
575700,118355.29912921398,118355.29912921398,0.0,0.0
575760,118355.29912921398,118355.29912921398,0.0,0.0
575820,118410.65475842137,118355.29912921398,0.0,0.0
575880,118410.65475842137,118410.65475842137,0.0,0.0
575940,118410.65475842137,118410.65475842137,0.0,0.0
576000,118410.65475842137,118410.65475842137,0.0,0.0
576060,118410.65475842137,118410.65475842137,0.0,0.0
576120,118410.65475842137,118410.65475842137,0.0,0.0
576180,118410.65475842137,118410.65475842137,0.0,0.0
576240,118410.65475842137,118410.65475842137,0.0,0.0
576300,118410.65475842137,118410.65475842137,0.0,0.0
576360,118410.65475842137,118410.65475842137,0.0,0.0
576420,118410.65475842137,118410.65475842137,0.0,0.0
576480,118410.65475842137,118410.65475842137,0.0,0.0
576540,118410.65475842137,118410.65475842137,0.0,0.0
576600,118410.65475842137,118410.65475842137,0.0,0.0
576660,118410.65475842137,118410.65475842137,0.0,0.0
576720,118410.65475842137,118410.65475842137,0.0,0.0
576780,118410.65475842137,118410.65475842137,0.0,0.0
576840,118410.65475842137,118410.65475842137,0.0,0.0
576900,118410.65475842137,118410.65475842137,0.0,0.0
576960,118410.65475842137,118410.65475842137,0.0,0.0
577020,118410.65475842137,118410.65475842137,0.0,0.0
577080,118410.65475842137,118410.65475842137,0.0,0.0
577140,118410.65475842137,118410.65475842137,0.0,0.0
577200,118410.65475842137,118410.65475842137,0.0,0.0
577260,118410.65475842137,118410.65475842137,0.0,0.0
577320,118410.65475842137,118410.65475842137,0.0,0.0
577380,118410.65475842137,118410.65475842137,0.0,0.0
577440,118410.65475842137,118410.65475842137,0.0,0.0
577500,118410.65475842137,118410.65475842137,0.0,0.0
577560,118410.65475842137,118410.65475842137,0.0,0.0
577620,118410.65475842137,118410.65475842137,0.0,0.0
577680,118410.65475842137,118410.65475842137,0.0,0.0
577740,118410.65475842137,118410.65475842137,0.0,0.0
577800,118410.65475842137,118410.65475842137,0.0,0.0
577860,118410.65475842137,118410.65475842137,0.0,0.0
577920,118410.65475842137,118410.65475842137,0.0,0.0
577980,118410.65475842137,118410.65475842137,0.0,0.0
578040,118410.65475842137,118410.65475842137,0.0,0.0
578100,118410.65475842137,118410.65475842137,0.0,0.0
578160,118410.65475842137,118410.65475842137,0.0,0.0
578220,118410.65475842137,118410.65475842137,0.0,0.0
578280,118493.52777816782,118410.65475842137,0.0,0.0
578340,118490.35111445804,118493.52777816782,0.0,0.0
578400,118539.02044235622,118557.28299335804,0.0,66.93187889999939
578460,118557.11437409543,118589.33567235623,0.0,50.31523000000044
578520,118557.11437409543,118557.11437409543,0.0,0.0
578580,118557.11437409543,118557.11437409543,0.0,0.0
578640,118520.96810581903,118557.11437409543,0.0,0.0
578700,118520.96810581903,118520.96810581903,0.0,0.0
578760,118520.96810581903,118520.96810581903,0.0,0.0
578820,118520.96810581903,118520.96810581903,0.0,0.0
578880,118520.96810581903,118520.96810581903,0.0,0.0
578940,118520.96810581903,118520.96810581903,0.0,0.0
579000,118517.79070682237,118520.96810581903,0.0,0.0
579060,118550.88143414943,118564.68327302237,0.0,46.89256619999778
579120,118550.88143414943,118550.88143414943,0.0,0.0
579180,118511.52270728404,118550.88143414943,0.0,0.0
579240,118511.52270728404,118315.66745028403,0.0,-195.85525699999883
579300,118511.52270728404,118425.80793528404,0.0,-85.71477199999786
579360,118511.52270728404,118310.12296328404,0.0,-201.39974399999969
579420,120402.65343588775,118473.31070228404,0.0,-38.21200499999922
579480,120402.65343588775,120402.65343588775,0.0,0.0
579540,120402.65343588775,120402.65343588775,0.0,0.0
579600,120402.65343588775,120402.65343588775,0.0,0.0
579660,120402.65343588775,120402.65343588775,0.0,0.0
579720,120402.65343588775,120402.65343588775,0.0,0.0
579780,120422.38483534625,120402.65343588775,0.0,0.0
579840,120422.38483534625,120422.38483534625,0.0,0.0
579900,120422.38483534625,120422.38483534625,0.0,0.0
579960,120422.38483534625,120422.38483534625,0.0,0.0
580020,120422.38483534625,120422.38483534625,0.0,0.0
580080,120422.38483534625,120422.38483534625,0.0,0.0
580140,120422.38483534625,120422.38483534625,0.0,0.0
580200,120422.38483534625,120422.38483534625,0.0,0.0
580260,120422.38483534625,120422.38483534625,0.0,0.0
580320,120422.38483534625,120422.38483534625,0.0,0.0
580380,120422.38483534625,120422.38483534625,0.0,0.0
580440,120422.38483534625,120422.38483534625,0.0,0.0
580500,120422.38483534625,120422.38483534625,0.0,0.0
580560,120422.38483534625,120422.38483534625,0.0,0.0
580620,120422.38483534625,120422.38483534625,0.0,0.0
580680,120422.38483534625,120422.38483534625,0.0,0.0
580740,120422.38483534625,120422.38483534625,0.0,0.0
580800,120422.38483534625,120422.38483534625,0.0,0.0
580860,120422.38483534625,120422.38483534625,0.0,0.0
580920,120422.38483534625,120422.38483534625,0.0,0.0
580980,120422.38483534625,120422.38483534625,0.0,0.0
581040,120422.38483534625,120422.38483534625,0.0,0.0
581100,120422.38483534625,120422.38483534625,0.0,0.0
581160,120422.38483534625,120422.38483534625,0.0,0.0
581220,120422.38483534625,120422.38483534625,0.0,0.0
581280,120422.38483534625,120422.38483534625,0.0,0.0
581340,120422.38483534625,120422.38483534625,0.0,0.0
581400,120422.38483534625,120422.38483534625,0.0,0.0
581460,120422.38483534625,120422.38483534625,0.0,0.0
581520,120422.38483534625,120422.38483534625,0.0,0.0
581580,120422.38483534625,120422.38483534625,0.0,0.0
581640,120422.38483534625,120422.38483534625,0.0,0.0
581700,120422.38483534625,120422.38483534625,0.0,0.0
581760,120422.38483534625,120422.38483534625,0.0,0.0
581820,120422.38483534625,120422.38483534625,0.0,0.0
581880,120422.38483534625,120422.38483534625,0.0,0.0
581940,120422.38483534625,120422.38483534625,0.0,0.0
582000,120419.15646286197,120422.38483534625,0.0,0.0
582060,120419.15646286197,119997.71105286197,0.0,-421.4454099999981
582120,120419.15646286197,119938.33128166197,0.0,-480.825181199999
582180,120419.15646286197,119969.02760406196,0.0,-450.128858799998
582240,120419.15646286197,120307.56778266196,0.0,-111.58868019999855
582300,120419.15646286197,120120.87375626196,0.0,-298.28270659999845
582360,120419.15646286197,120270.32962106197,0.0,-148.8268418
582420,120419.15646286197,120252.08795406196,0.0,-167.0685087999986
582480,120419.15646286197,119966.38570746197,0.0,-452.77075539999976
582540,120419.15646286197,119986.01122506197,0.0,-433.1452377999985
582600,120419.15646286197,120098.35473286196,0.0,-320.80173
582660,120419.15646286197,119912.03812026196,0.0,-507.1183426
582720,120419.15646286197,119970.41145466197,0.0,-448.74500819999963
582780,120361.6286032842,119871.90645286196,0.0,-547.2500099999995
582840,120876.24781215645,120907.34244107678,0.0,545.7138377925714
582900,120876.24781215645,120876.24781215645,0.0,0.0
582960,120876.24781215645,120876.24781215645,0.0,0.0
583020,120876.24781215645,120876.24781215645,0.0,0.0
583080,120876.24781215645,120876.24781215645,0.0,0.0
583140,120876.24781215645,120876.24781215645,0.0,0.0
583200,120876.24781215645,120876.24781215645,0.0,0.0
583260,121171.7078570105,120876.24781215645,0.0,0.0
