,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5905,462149,PEPE,0.0,-4.428630471760001,34957.62420601834,0.0,34957.62420601834,1.0,3228053.0,0.0068596,14666247.0,0.007045452716336805,entry_trailing_cropped_long
5906,462150,PEPE,-15.782601681507662,-0.12104776560000001,34941.720556571236,0.0,34941.720556571236,1.0,-88145.0,0.0068664,14578102.0,0.007045452716336805,close_unstuck_long
5907,462152,PEPE,-18.20767275999035,-0.120992524,34923.39189128725,0.0,34923.39189128725,1.0,-88450.0,0.0068396,14489652.0,0.007045452716336805,close_unstuck_long
5908,462154,PEPE,-19.101019482729985,-0.12092940008000001,34904.169942404435,0.0,34904.169942404435,1.0,-88532.0,0.0068297,14401120.0,0.007045452716336805,close_unstuck_long
5909,462155,PEPE,-19.36442795556665,-0.12086262748,34884.684651821386,0.0,34884.684651821386,1.0,-88522.0,0.0068267,14312598.0,0.007045452716336805,close_unstuck_long
5910,462156,PEPE,-19.664291991984946,-0.12079560922000002,34864.899564220184,0.0,34864.899564220184,1.0,-88517.0,0.0068233,14224081.0,0.007045452716336805,close_unstuck_long
5911,462157,PEPE,-19.488655290976048,-0.12072646386,34845.290182465345,0.0,34845.290182465345,1.0,-88443.0,0.0068251,14135638.0,0.007045452716336805,close_unstuck_long
5912,462158,PEPE,-17.41320430927248,-0.12065823600000002,34827.756319920074,0.0,34827.756319920074,1.0,-88100.0,0.0068478,14047538.0,0.007045452716336805,close_unstuck_long
5913,462159,PEPE,-18.48443555535323,-0.12059758061999999,34809.1512867841,0.0,34809.1512867841,1.0,-88209.0,0.0068359,13959329.0,0.007045452716336805,close_unstuck_long
5914,462160,PEPE,-17.775755758768035,-0.12053358936,34791.25499743597,0.0,34791.25499743597,1.0,-88063.0,0.0068436,13871266.0,0.007045452716336805,close_unstuck_long
5915,462161,PEPE,-16.861743386125468,-0.12047121008,34774.27278283977,0.0,34774.27278283977,1.0,-87889.0,0.0068536,13783377.0,0.007045452716336805,close_unstuck_long
5916,462162,PEPE,-17.115647722543716,-0.12041338376000002,34757.036721733464,0.0,34757.036721733464,1.0,-87884.0,0.0068507,13695493.0,0.007045452716336805,close_unstuck_long
5917,462163,PEPE,-16.73702066177539,-0.12035383648,34740.17934723521,0.0,34740.17934723521,1.0,-87788.0,0.0068548,13607705.0,0.007045452716336805,close_unstuck_long
5918,462164,PEPE,-15.1007784174991,-0.12029499412000001,34724.95827382359,0.0,34724.95827382359,1.0,-87514.0,0.0068729,13520191.0,0.007045452716336805,close_unstuck_long
5919,462165,PEPE,-16.145144269012555,-0.12024253,34708.692887024576,0.0,34708.692887024576,1.0,-87625.0,0.0068612,13432566.0,0.007045452716336805,close_unstuck_long
5920,462166,PEPE,-16.58762208148828,-0.12018644351999999,34691.985078499565,0.0,34691.985078499565,1.0,-87648.0,0.0068562,13344918.0,0.007045452716336805,close_unstuck_long
5921,462167,PEPE,-15.905180206633753,-0.1201284774,34675.959769815534,0.0,34675.959769815534,1.0,-87510.0,0.0068637,13257408.0,0.007045452716336805,close_unstuck_long
5922,462168,PEPE,-16.311080555527855,-0.12007266096000001,34659.52861659905,0.0,34659.52861659905,1.0,-87528.0,0.0068591,13169880.0,0.007045452716336805,close_unstuck_long
5923,462604,PEPE,0.0,-1.9296935992200002,34657.59892299983,0.0,34657.59892299983,1.0,1402781.0,0.0068781,14572661.0,0.007029343152628731,entry_trailing_cropped_long
5924,462605,PEPE,-13.417472416214638,-0.12000947263999999,34644.06144111098,0.0,34644.06144111098,1.0,-87272.0,0.0068756,14485389.0,0.007029343152628731,close_unstuck_long
5925,462606,PEPE,-13.046787905088571,-0.11996270484,34630.89469050105,0.0,34630.89469050105,1.0,-87186.0,0.0068797,14398203.0,0.007029343152628731,close_unstuck_long
5926,462607,PEPE,-13.960318190893519,-0.11991636804,34616.81445594212,0.0,34616.81445594212,1.0,-87283.0,0.0068694,14310920.0,0.007029343152628731,close_unstuck_long
5927,462608,PEPE,-10.686732214579152,-0.11986815092000003,34606.00785557662,0.0,34606.00785557662,1.0,-86783.0,0.0069062,14224137.0,0.007029343152628731,close_unstuck_long
5928,462609,PEPE,-8.1596050576645,-0.11983091106,34597.7284196079,0.0,34597.7284196079,1.0,-86397.0,0.0069349,14137740.0,0.007029343152628731,close_unstuck_long
5929,462610,PEPE,-2.201786101182789,-0.11980218088,34595.40683132583,0.0,34595.40683132583,1.0,-85529.0,0.0070036,14052211.0,0.007029343152628731,close_unstuck_long
5930,462611,PEPE,-2.1758729696564316,-0.11979330482000002,34593.111165051356,0.0,34593.111165051356,1.0,-85519.0,0.0070039,13966692.0,0.007029343152628731,close_unstuck_long
5931,462612,PEPE,-2.1671436675880815,-0.11978520960000001,34590.824236174165,0.0,34590.824236174165,1.0,-85512.0,0.007004,13881180.0,0.007029343152628731,close_unstuck_long
5932,462613,PEPE,-3.189950508956068,-0.11977746984000001,34587.51450819537,0.0,34587.51450819537,1.0,-85652.0,0.0069921,13795528.0,0.007029343152628731,close_unstuck_long
5933,462614,PEPE,-1.3698445872042084,-0.11976612410000001,34586.024897484065,0.0,34586.024897484065,1.0,-85385.0,0.0070133,13710143.0,0.007029343152628731,close_unstuck_long
5934,462615,PEPE,-2.587452923151076,-0.11976160010000002,34583.31768296081,0.0,34583.31768296081,1.0,-85555.0,0.0069991,13624588.0,0.007029343152628731,close_unstuck_long
5935,462616,PEPE,-1.8406900469040715,-0.11975208952000001,34581.357240824385,0.0,34581.357240824385,1.0,-85442.0,0.0070078,13539146.0,0.007029343152628731,close_unstuck_long
5936,462617,PEPE,3.2745828839727746,-0.1197446424,34584.51207906596,0.0,34584.51207906596,1.0,-84709.0,0.007068,13454437.0,0.007029343152628731,close_unstuck_long
5937,462618,PEPE,0.23474279681619248,-0.11975525658000002,34584.62706660619,0.0,34584.62706660619,1.0,-85149.0,0.0070321,13369288.0,0.007029343152628731,close_unstuck_long
5938,462619,PEPE,-1.1216760747937913,-0.11975671132,34583.38563382008,0.0,34583.38563382008,1.0,-85343.0,0.0070162,13283945.0,0.007029343152628731,close_unstuck_long
5939,462620,PEPE,-1.1643885042517201,-0.11975238644,34582.10149292939,0.0,34582.10149292939,1.0,-85346.0,0.0070157,13198599.0,0.007029343152628731,close_unstuck_long
5940,462621,PEPE,-2.991203751324687,-0.11974692576000001,34578.9905422523,0.0,34578.9905422523,1.0,-85602.0,0.0069944,13112997.0,0.007029343152628731,close_unstuck_long
5941,463039,PEPE,684.6033241076523,-6.55946561088,35257.03440074907,0.0,35257.03440074907,1.0,-4568382.0,0.0071792,8544615.0,0.007029343152628731,close_grid_long
5942,464403,PEPE,0.0,-4.3598103551000005,35252.67459039397,0.0,35252.67459039397,1.0,3415655.0,0.0063821,11960270.0,0.006844501229286525,entry_grid_cropped_long
5943,464494,PEPE,0.0,-4.46543977032,35248.209150623654,0.0,35248.209150623654,1.0,3384396.0,0.0065971,15344666.0,0.006789934793575744,entry_trailing_cropped_long
5944,464495,PEPE,-17.89542649286641,-0.12205372020000001,35230.19167041059,0.0,35230.19167041059,1.0,-92514.0,0.0065965,15252152.0,0.006789934793575744,close_unstuck_long
5945,464496,PEPE,-17.73416749210968,-0.1219922709,35212.33551064758,0.0,35212.33551064758,1.0,-92445.0,0.0065981,15159707.0,0.006789934793575744,close_unstuck_long
5946,464497,PEPE,-17.943878970206065,-0.12192995879999999,35194.26970171857,0.0,35194.26970171857,1.0,-92430.0,0.0065958,15067277.0,0.006789934793575744,close_unstuck_long
5947,464498,PEPE,-18.172594352683145,-0.12186791988000001,35175.97523944601,0.0,35175.97523944601,1.0,-92418.0,0.0065933,14974859.0,0.006789934793575744,close_unstuck_long
5948,464499,PEPE,-18.419930269953774,-0.12180351484,35157.43350566122,0.0,35157.43350566122,1.0,-92407.0,0.0065906,14882452.0,0.006789934793575744,close_unstuck_long
5949,464500,PEPE,-19.41097741451778,-0.12173974612,35137.90078850058,0.0,35137.90078850058,1.0,-92506.0,0.0065801,14789946.0,0.006789934793575744,close_unstuck_long
5950,464501,PEPE,-19.27612217896747,-0.12167165808000001,35118.50299466353,0.0,35118.50299466353,1.0,-92436.0,0.0065814,14697510.0,0.006789934793575744,close_unstuck_long
5951,464502,PEPE,-17.734790575940586,-0.12160512000000001,35100.64659896759,0.0,35100.64659896759,1.0,-92160.0,0.0065975,14605350.0,0.006789934793575744,close_unstuck_long
5952,464503,PEPE,-17.044009061284974,-0.12154365221999999,35083.481046254085,0.0,35083.481046254085,1.0,-92013.0,0.0066047,14513337.0,0.006789934793575744,close_unstuck_long
5953,464504,PEPE,-16.11988669844129,-0.12148403904000002,35067.239675516605,0.0,35067.239675516605,1.0,-91833.0,0.0066144,14421504.0,0.006789934793575744,close_unstuck_long
5954,464505,PEPE,-16.34804492009268,-0.12142754350000001,35050.77020305301,0.0,35050.77020305301,1.0,-91825.0,0.0066119,14329679.0,0.006789934793575744,close_unstuck_long
5955,464506,PEPE,-15.521396513946302,-0.12137016332000002,35035.12743637575,0.0,35035.12743637575,1.0,-91661.0,0.0066206,14238018.0,0.006789934793575744,close_unstuck_long
5956,464507,PEPE,-17.683260921353895,-0.12131666880000001,35017.32285878559,0.0,35017.32285878559,1.0,-91940.0,0.0065976,14146078.0,0.006789934793575744,close_unstuck_long
5957,464508,PEPE,-15.967224952868317,-0.12125519588,35001.234378636844,0.0,35001.234378636844,1.0,-91642.0,0.0066157,14054436.0,0.006789934793575744,close_unstuck_long
5958,464509,PEPE,-16.27017615724908,-0.1211986796,34984.84300379999,0.0,34984.84300379999,1.0,-91645.0,0.0066124,13962791.0,0.006789934793575744,close_unstuck_long
5959,464510,PEPE,-15.210817868121055,-0.12114166984000002,34969.511044262035,0.0,34969.511044262035,1.0,-91447.0,0.0066236,13871344.0,0.006789934793575744,close_unstuck_long
5960,464511,PEPE,-13.811156043695,-0.12108889540000001,34955.57879932294,0.0,34955.57879932294,1.0,-91202.0,0.0066385,13780142.0,0.006789934793575744,close_unstuck_long
5961,465323,PEPE,0.0,-1.9489892755200002,34953.629810047416,0.0,34953.629810047416,1.0,1435783.0,0.0067872,15215925.0,0.006789676736959103,entry_trailing_cropped_long
5962,465324,PEPE,0.5185906901071278,-0.12103465050000001,34954.02736608702,0.0,34954.02736608702,1.0,-89055.0,0.0067955,15126870.0,0.006789676736959103,close_unstuck_long
5963,465325,PEPE,-0.962082415286942,-0.12103590372000002,34952.94424776801,0.0,34952.94424776801,1.0,-89274.0,0.0067789,15037596.0,0.006789676736959103,close_unstuck_long
5964,465326,PEPE,-1.4094463497153473,-0.12103198086,34951.41376943744,0.0,34951.41376943744,1.0,-89337.0,0.0067739,14948259.0,0.006789676736959103,close_unstuck_long
5965,465327,PEPE,-2.557675111313627,-0.12102639443999999,34948.73506793168,0.0,34948.73506793168,1.0,-89502.0,0.0067611,14858757.0,0.006789676736959103,close_unstuck_long
5966,465328,PEPE,-2.5215361904700977,-0.12101732700000001,34946.09251441421,0.0,34946.09251441421,1.0,-89490.0,0.0067615,14769267.0,0.006789676736959103,close_unstuck_long
5967,465329,PEPE,-2.1890524932004136,-0.12100777936,34943.78245414165,0.0,34943.78245414165,1.0,-89434.0,0.0067652,14679833.0,0.006789676736959103,close_unstuck_long
5968,465330,PEPE,-2.422366118572243,-0.12100049675999999,34941.239087526315,0.0,34941.239087526315,1.0,-89463.0,0.0067626,14590370.0,0.006789676736959103,close_unstuck_long
5969,465331,PEPE,-2.610851130048355,-0.1209913164,34938.50724507987,0.0,34938.50724507987,1.0,-89484.0,0.0067605,14500886.0,0.006789676736959103,close_unstuck_long
5970,465332,PEPE,-3.213335822479011,-0.12098217016000001,34935.17292708723,0.0,34935.17292708723,1.0,-89566.0,0.0067538,14411320.0,0.006789676736959103,close_unstuck_long
5971,465333,PEPE,-3.1140133575289153,-0.12097080214,34931.937942927565,0.0,34931.937942927565,1.0,-89543.0,0.0067549,14321777.0,0.006789676736959103,close_unstuck_long
5972,465336,PEPE,-4.982310269560057,-0.12095835356000001,34926.834674304446,0.0,34926.834674304446,1.0,-89809.0,0.0067342,14231968.0,0.006789676736959103,close_unstuck_long
5973,465337,PEPE,-3.2212490971072216,-0.12094120738,34923.49248399996,0.0,34923.49248399996,1.0,-89537.0,0.0067537,14142431.0,0.006789676736959103,close_unstuck_long
5974,465338,PEPE,-2.4658290886720913,-0.12092933914000001,34920.90572557215,0.0,34920.90572557215,1.0,-89417.0,0.0067621,14053014.0,0.006789676736959103,close_unstuck_long
5975,465339,PEPE,-2.1426331448762728,-0.12092064982000002,34918.64217177745,0.0,34918.64217177745,1.0,-89363.0,0.0067657,13963651.0,0.006789676736959103,close_unstuck_long
5976,465340,PEPE,-2.312914502878495,-0.12091239432,34916.20834488025,0.0,34916.20834488025,1.0,-89382.0,0.0067638,13874269.0,0.006789676736959103,close_unstuck_long
5977,465342,PEPE,-3.058339483522255,-0.12090453460000002,34913.02910086213,0.0,34913.02910086213,1.0,-89486.0,0.0067555,13784783.0,0.006789676736959103,close_unstuck_long
5978,466612,PEPE,0.0,-1.91824694016,34911.11085392197,0.0,34911.11085392197,1.0,1391486.0,0.0068928,15176269.0,0.006799131931565612,entry_trailing_cropped_long
5979,466613,PEPE,7.382269293428914,-0.12088688832000001,34918.37223632708,0.0,34918.37223632708,1.0,-87813.0,0.0068832,15088456.0,0.006799131931565612,close_unstuck_long
5980,466614,PEPE,8.059769379885774,-0.12091224240000002,34926.31109346457,0.0,34926.31109346457,1.0,-87732.0,0.006891,15000724.0,0.006799131931565612,close_unstuck_long
5981,466615,PEPE,8.476919589079898,-0.12093991956,34934.667073134086,0.0,34934.667073134086,1.0,-87691.0,0.0068958,14913033.0,0.006799131931565612,close_unstuck_long
5982,466616,PEPE,7.786297761497387,-0.12096905384000002,34942.33240184174,0.0,34942.33240184174,1.0,-87814.0,0.0068878,14825219.0,0.006799131931565612,close_unstuck_long
5983,466617,PEPE,6.71962634154178,-0.120995049,34948.931033134286,0.0,34948.931033134286,1.0,-87990.0,0.0068755,14737229.0,0.006799131931565612,close_unstuck_long
5984,466618,PEPE,6.790481349952426,-0.12101737896,34955.600497105275,0.0,34955.600497105275,1.0,-87996.0,0.0068763,14649233.0,0.006799131931565612,close_unstuck_long
5985,466619,PEPE,5.894085892149113,-0.12104071400000001,34961.37354228342,0.0,34961.37354228342,1.0,-88145.0,0.006866,14561088.0,0.006799131931565612,close_unstuck_long
5986,466620,PEPE,5.432027541829189,-0.12106116792,34966.68450865733,0.0,34966.68450865733,1.0,-88228.0,0.0068607,14472860.0,0.006799131931565612,close_unstuck_long
5987,466621,PEPE,5.056598638551196,-0.12107991016000001,34971.620027385725,0.0,34971.620027385725,1.0,-88297.0,0.0068564,14384563.0,0.006799131931565612,close_unstuck_long
5988,466622,PEPE,4.40853672187365,-0.12109579920000002,34975.907468308396,0.0,34975.907468308396,1.0,-88404.0,0.006849,14296159.0,0.006799131931565612,close_unstuck_long
5989,466623,PEPE,3.99629002280094,-0.12111125736000002,34979.78264707384,0.0,34979.78264707384,1.0,-88476.0,0.0068443,14207683.0,0.006799131931565612,close_unstuck_long
5990,466624,PEPE,4.813125335273106,-0.12112504351999999,34984.47464736559,0.0,34984.47464736559,1.0,-88366.0,0.0068536,14119317.0,0.006799131931565612,close_unstuck_long
5991,466625,PEPE,6.553462926575172,-0.12114131340000002,34990.906968978765,0.0,34990.906968978765,1.0,-88122.0,0.0068735,14031195.0,0.006799131931565612,close_unstuck_long
5992,466626,PEPE,6.449984736696578,-0.12116277238,34997.23579094308,0.0,34997.23579094308,1.0,-88153.0,0.0068723,13943042.0,0.006799131931565612,close_unstuck_long
5993,466627,PEPE,6.102076165350146,-0.12118565885999999,35003.21668144957,0.0,35003.21668144957,1.0,-88221.0,0.0068683,13854821.0,0.006799131931565612,close_unstuck_long
5994,466628,PEPE,6.888170190438301,-0.12120553520000002,35009.98364610481,0.0,35009.98364610481,1.0,-88120.0,0.0068773,13766701.0,0.006799131931565612,close_unstuck_long
5995,466631,PEPE,692.270914256523,-6.64105013418,35695.61351022715,0.0,35695.61351022715,1.0,-4781931.0,0.0069439,8984770.0,0.006799131931565612,close_grid_long
5996,466636,PEPE,46.895287601279215,-0.39314382096,35742.11565400747,0.0,35742.11565400747,1.0,-282216.0,0.0069653,8702554.0,0.006799131931565612,close_grid_long
5997,466640,PEPE,284.47065300400067,-2.14146990568,36024.444837105795,0.0,36024.444837105795,1.0,-1532972.0,0.0069847,7169582.0,0.006799131931565612,close_trailing_long
5998,466645,PEPE,279.61032414467337,-2.1569639776200003,36301.89819727285,0.0,36301.89819727285,1.0,-1545081.0,0.0069801,5624501.0,0.006799131931565612,close_trailing_long
5999,466650,PEPE,375.80549655904184,-2.1923849461,36675.51130888579,0.0,36675.51130888579,1.0,-1556981.0,0.0070405,4067520.0,0.006799131931565612,close_trailing_long
6000,466660,PEPE,486.637518487635,-2.2363412085000003,37159.912486164925,0.0,37159.912486164925,1.0,-1573005.0,0.0071085,2494515.0,0.006799131931565612,close_trailing_long
6001,466663,PEPE,457.5236331774274,-2.25877018444,37615.177349157915,0.0,37615.177349157915,1.0,-1593781.0,0.0070862,900734.0,0.006799131931565612,close_trailing_long
6002,466667,PEPE,232.9010505531802,-1.27142207036,37846.806977640736,0.0,37846.806977640736,1.0,-900734.0,0.0070577,0.0,0.006799131931565612,close_trailing_long
6003,467495,PEPE,0.0,-1.01462565878,37845.79235198195,0.0,37845.79235198195,1.0,696887.0,0.0072797,696887.0,0.0072797,entry_initial_normal_long
6004,467507,PEPE,4.390388099999917,-1.0155037364000001,37849.16723634555,0.0,37849.16723634555,1.0,-696887.0,0.007286,0.0,0.0072797,close_trailing_long
6005,467508,PEPE,0.0,-1.0146892532,37848.15254709235,0.0,37848.15254709235,1.0,700462.0,0.007243,700462.0,0.007243,entry_initial_normal_long
6006,467519,PEPE,21.504183399999878,-1.0189900898800002,37868.63774040247,0.0,37868.63774040247,1.0,-700462.0,0.0072737,0.0,0.007243,close_trailing_long
6007,467885,PEPE,0.0,-1.01521073346,37867.62252966901,0.0,37867.62252966901,1.0,696619.0,0.0072867,696619.0,0.0072867,entry_initial_normal_long
6008,467904,PEPE,34.41297859999985,-1.02209332918,37901.01341493983,0.0,37901.01341493983,1.0,-696619.0,0.0073361,0.0,0.0072867,close_trailing_long
6009,468616,PEPE,0.0,-1.0160794335999999,37899.99733550623,0.0,37899.99733550623,1.0,655028.0,0.007756,655028.0,0.007756,entry_initial_normal_long
6010,468627,PEPE,-3.1441344000000764,-1.01545060672,37895.837750499515,0.0,37895.837750499515,1.0,-655028.0,0.0077512,0.0,0.007756,close_trailing_long
6011,468817,PEPE,0.0,-1.0159401969000001,37894.821810302616,0.0,37894.821810302616,1.0,663155.0,0.0076599,663155.0,0.0076599,entry_initial_normal_long
6012,468821,PEPE,12.599944999999947,-1.0184601859,37906.40329511672,0.0,37906.40329511672,1.0,-663155.0,0.0076789,0.0,0.0076599,close_trailing_long
6013,469488,PEPE,0.0,-1.01622267,37905.38707244672,0.0,37905.38707244672,1.0,660700.0,0.0076905,660700.0,0.0076905,entry_initial_normal_long
6014,469500,PEPE,2.5106599999999895,-1.0167248020000001,37906.88100764472,0.0,37906.88100764472,1.0,-660700.0,0.0076943,0.0,0.0076905,close_trailing_long
6015,469506,PEPE,0.0,-1.01623609584,37905.86477154888,0.0,37905.86477154888,1.0,665224.0,0.0076383,665224.0,0.0076383,entry_initial_normal_long
6016,469512,PEPE,-6.1200608000000045,-1.0150120836799998,37898.7296986652,0.0,37898.7296986652,1.0,-665224.0,0.0076291,0.0,0.0076383,close_trailing_long
6017,469837,PEPE,0.0,-1.0160178138000002,37897.7136808514,0.0,37897.7136808514,1.0,674190.0,0.0075351,674190.0,0.0075351,entry_initial_normal_long
6018,469842,PEPE,-8.225118000000274,-1.0143727902000002,37888.4741900612,0.0,37888.4741900612,1.0,-674190.0,0.0075229,0.0,0.0075351,close_trailing_long
6019,469843,PEPE,0.0,-1.0157422562,37887.458447805,0.0,37887.458447805,1.0,676990.0,0.0075019,676990.0,0.0075019,entry_initial_normal_long
6020,469849,PEPE,-5.2128229999995765,-1.0146996916,37881.2309251134,0.0,37881.2309251134,1.0,-676990.0,0.0074942,0.0,0.0075019,close_trailing_long
6021,469927,PEPE,0.0,-1.0155480721,37880.2153770413,0.0,37880.2153770413,1.0,692309.0,0.0073345,692309.0,0.0073345,entry_initial_normal_long
6022,469990,PEPE,18.969266600000235,-1.01934192542,37898.16530171588,0.0,37898.16530171588,1.0,-692309.0,0.0073619,0.0,0.0073345,close_trailing_long
6023,470267,PEPE,0.0,-1.01600307756,37897.149298638324,0.0,37897.149298638324,1.0,705303.0,0.0072026,705303.0,0.0072026,entry_initial_normal_long
6024,470275,PEPE,6.770908800000164,-1.0173572593200002,37902.902850179,0.0,37902.902850179,1.0,-705303.0,0.0072122,0.0,0.0072026,close_trailing_long
6025,470276,PEPE,0.0,-1.01612926462,37901.88672091438,0.0,37901.88672091438,1.0,708667.0,0.0071693,708667.0,0.0071693,entry_initial_normal_long
6026,470281,PEPE,-9.496137800000154,-1.0142300370600001,37891.37635307732,0.0,37891.37635307732,1.0,-708667.0,0.0071559,0.0,0.0071693,close_trailing_long
6027,470310,PEPE,0.0,-1.0158198042,37890.360533273124,0.0,37890.360533273124,1.0,712506.0,0.0071285,712506.0,0.0071285,entry_initial_normal_long
6028,470315,PEPE,10.473838199999598,-1.01791457184,37899.81645690128,0.0,37899.81645690128,1.0,-712506.0,0.0071432,0.0,0.0071285,close_trailing_long
6029,470316,PEPE,0.0,-1.016046585,37898.80041031628,0.0,37898.80041031628,1.0,715425.0,0.007101,715425.0,0.007101,entry_initial_normal_long
6030,470903,PEPE,-0.500797499999508,-1.0159464255000001,37897.28366639078,0.0,37897.28366639078,1.0,-715425.0,0.0071003,0.0,0.007101,close_trailing_long
6031,471041,PEPE,0.0,-1.01597877304,37896.26768761774,0.0,37896.26768761774,1.0,734662.0,0.0069146,734662.0,0.0069146,entry_initial_normal_long
6032,471136,PEPE,-7.860883399999833,-1.01440659636,37887.392397621385,0.0,37887.392397621385,1.0,-734662.0,0.0069039,0.0,0.0069146,close_trailing_long
6033,471497,PEPE,0.0,-1.01571295152,37886.37668466986,0.0,37886.37668466986,1.0,739281.0,0.0068696,739281.0,0.0068696,entry_initial_normal_long
6034,471502,PEPE,9.980293499999721,-1.01770901022,37895.339269159645,0.0,37895.339269159645,1.0,-739281.0,0.0068831,0.0,0.0068696,close_trailing_long
6035,471631,PEPE,0.0,-1.0159265376,37894.32334262205,0.0,37894.32334262205,1.0,739232.0,0.0068715,739232.0,0.0068715,entry_initial_normal_long
6036,471633,PEPE,-9.53609279999979,-1.0140193190400002,37883.77323050301,0.0,37883.77323050301,1.0,-739232.0,0.0068586,0.0,0.0068715,close_trailing_long
6037,471634,PEPE,0.0,-1.0156162350000002,37882.757614268005,0.0,37882.757614268005,1.0,740785.0,0.006855,740785.0,0.006855,entry_initial_normal_long
6038,471746,PEPE,54.07730500000011,-1.026431696,37935.808487572,0.0,37935.808487572,1.0,-740785.0,0.006928,0.0,0.006855,close_trailing_long
6039,471993,PEPE,0.0,-1.01701208156,37934.79147549044,0.0,37934.79147549044,1.0,740302.0,0.0068689,740302.0,0.0068689,entry_initial_normal_long
6040,472010,PEPE,45.972754199999876,-1.0262066324,37979.73802305804,0.0,37979.73802305804,1.0,-740302.0,0.006931,0.0,0.0068689,close_trailing_long
6041,473038,PEPE,0.0,-1.0181887181,37978.719834339936,0.0,37978.719834339936,1.0,739565.0,0.0068837,739565.0,0.0068837,entry_initial_normal_long
6042,473046,PEPE,23.44421049999997,-1.0228775602,38001.14116727973,0.0,38001.14116727973,1.0,-739565.0,0.0069154,0.0,0.0068837,close_trailing_long
6043,473140,PEPE,0.0,-1.0187636811,38000.12240359863,0.0,38000.12240359863,1.0,736793.0,0.0069135,736793.0,0.0069135,entry_initial_normal_long
6044,473143,PEPE,-9.50462970000043,-1.01686275516,37989.60091114347,0.0,37989.60091114347,1.0,-736793.0,0.0069006,0.0,0.0069135,close_trailing_long
6045,473144,PEPE,0.0,-1.01845388752,37988.58245725595,0.0,37988.58245725595,1.0,738856.0,0.0068921,738856.0,0.0068921,entry_initial_normal_long
6046,473151,PEPE,-9.53124239999979,-1.0165476390400001,37978.03466721691,0.0,37978.03466721691,1.0,-738856.0,0.0068792,0.0,0.0068921,close_trailing_long
6047,473421,PEPE,0.0,-1.01814391278,37977.01652330413,0.0,37977.01652330413,1.0,695349.0,0.0073211,695349.0,0.0073211,entry_initial_normal_long
6048,473431,PEPE,-2.3641865999998313,-1.01767107546,37973.63466562868,0.0,37973.63466562868,1.0,-695349.0,0.0073177,0.0,0.0073211,close_trailing_long
6049,473608,PEPE,0.0,-1.0180259457,37972.61663968298,0.0,37972.61663968298,1.0,693809.0,0.0073365,693809.0,0.0073365,entry_initial_normal_long
6050,473612,PEPE,-0.2775236000001572,-1.0179704409800001,37971.321145641996,0.0,37971.321145641996,1.0,-693809.0,0.0073361,0.0,0.0073365,close_trailing_long
6051,473851,PEPE,0.0,-1.01796409312,37970.30318154888,0.0,37970.30318154888,1.0,692003.0,0.0073552,692003.0,0.0073552,entry_initial_normal_long
6052,473860,PEPE,19.306883699999982,-1.02182546986,37988.58823977902,0.0,37988.58823977902,1.0,-692003.0,0.0073831,0.0,0.0073552,close_trailing_long
6053,474200,PEPE,0.0,-1.01842721848,37987.56981256054,0.0,37987.56981256054,1.0,703324.0,0.0072401,703324.0,0.0072401,entry_initial_normal_long
6054,474316,PEPE,-5.13426520000001,-1.01740036544,37981.4181469951,0.0,37981.4181469951,1.0,-703324.0,0.0072328,0.0,0.0072401,close_trailing_long
6055,474520,PEPE,0.0,-1.01823390896,37980.39991308614,0.0,37980.39991308614,1.0,718037.0,0.0070904,718037.0,0.0070904,entry_initial_normal_long
6056,474523,PEPE,20.894876699999845,-1.0224128843,38000.27237690184,0.0,38000.27237690184,1.0,-718037.0,0.0071195,0.0,0.0070904,close_trailing_long
6057,474542,PEPE,0.0,-1.0187395812000002,37999.25363732064,0.0,37999.25363732064,1.0,724020.0,0.0070353,724020.0,0.0070353,entry_initial_normal_long
6058,474553,PEPE,3.9821099999995866,-1.0195360032,38002.216211317434,0.0,38002.216211317434,1.0,-724020.0,0.0070408,0.0,0.0070353,close_trailing_long
6059,474562,PEPE,0.0,-1.0187913913600002,38001.19741992607,0.0,38001.19741992607,1.0,731176.0,0.0069668,731176.0,0.0069668,entry_initial_normal_long
6060,474570,PEPE,10.967639999999554,-1.02098491936,38011.14407500671,0.0,38011.14407500671,1.0,-731176.0,0.0069818,0.0,0.0069668,close_trailing_long
6061,474580,PEPE,0.0,-1.01903144336,38010.125043563356,0.0,38010.125043563356,1.0,734776.0,0.0069343,734776.0,0.0069343,entry_initial_normal_long
6062,474593,PEPE,0.5878207999996956,-1.01914900752,38009.69371535583,0.0,38009.69371535583,1.0,-734776.0,0.0069351,0.0,0.0069343,close_trailing_long
6063,474647,PEPE,0.0,-1.01899214176,38008.67472321407,0.0,38008.67472321407,1.0,739504.0,0.0068897,739504.0,0.0068897,entry_initial_normal_long
6064,474695,PEPE,2.07061119999989,-1.0194062640000001,38009.72592815007,0.0,38009.72592815007,1.0,-739504.0,0.0068925,0.0,0.0068897,close_trailing_long
6065,474733,PEPE,0.0,-1.01899287676,38008.70693527331,0.0,38008.70693527331,1.0,754262.0,0.0067549,754262.0,0.0067549,entry_initial_normal_long
6066,474739,PEPE,-0.9805406000000647,-1.0187967686400001,38006.70759790467,0.0,38006.70759790467,1.0,-754262.0,0.0067536,0.0,0.0067549,close_trailing_long
