,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7725,779651,VET,0.0,-765.7842477864,39659091.121884726,0.0,39659091.121884726,1.0,27963843.0,0.136924,27963843.0,0.136924,entry_initial_normal_long
7726,779656,VET,9955.128108000643,-767.7752734080001,39668278.474719316,0.0,39668278.474719316,1.0,-27963843.0,0.13728,0.0,0.136924,close_trailing_long
7727,779657,VET,0.0,-765.9468646500001,39667512.527854666,0.0,39667512.527854666,1.0,28038175.0,0.13659,28038175.0,0.13659,entry_initial_normal_long
7728,779665,VET,-84.11452500008413,-765.930041745,39666662.48328792,0.0,39666662.48328792,1.0,-28038175.0,0.136587,0.0,0.13659,close_trailing_long
7729,779905,VET,0.0,-765.9156657156001,39665896.56762221,0.0,39665896.56762221,1.0,28404699.0,0.134822,28404699.0,0.134822,entry_initial_normal_long
7730,779909,VET,0.0,-1285.2724686802,39664611.29515353,0.0,39664611.29515353,1.0,49648573.0,0.129437,78053272.0,0.13139667830938592,entry_grid_normal_long
7731,779915,VET,42408.03570100057,-2059.669741536,39704959.661112994,0.0,39704959.661112994,1.0,-78053272.0,0.13194,0.0,0.13139667830938592,close_trailing_long
7732,779916,VET,0.0,-766.6551372800001,39704193.005975716,0.0,39704193.005975716,1.0,29017984.0,0.1321,29017984.0,0.1321,entry_initial_normal_long
7733,779927,VET,0.0,-1286.5162008032,39702906.48977491,0.0,39702906.48977491,1.0,50720534.0,0.126824,79738518.0,0.12874401165088117,entry_grid_normal_long
7734,779928,VET,0.0,-3437.68328974,39699468.806485176,0.0,39699468.806485176,1.0,139374956.0,0.123325,219113474.0,0.12529705562112534,entry_grid_normal_long
7735,779928,VET,0.0,-9138.487190701,39690330.319294475,0.0,39690330.319294475,1.0,382988441.0,0.119305,602101915.0,0.12148559449876688,entry_grid_normal_long
7736,779931,VET,-517.191571711578,-4843.3234587124,39684969.80426405,0.0,39684969.80426405,1.0,-199341614.0,0.121483,402760301.0,0.12148559449876688,close_trailing_long
7737,779933,VET,580883.8319269794,-4958.94951208,40260894.68667895,0.0,40260894.68667895,1.0,-199314691.0,0.1244,203445610.0,0.12148559449876688,close_trailing_long
7738,779935,VET,710638.1979867058,-5055.180725,40966477.70394066,0.0,40966477.70394066,1.0,-202207229.0,0.125,1238381.0,0.12148559449876688,close_trailing_long
7739,779936,VET,0.0,-315.90485535600004,40966161.799085304,0.0,40966161.799085304,1.0,12601917.0,0.12534,13840298.0,0.12499512140424848,entry_initial_partial_long
7740,779939,VET,0.0,-581.0400908088001,40965580.7589945,0.0,40965580.7589945,1.0,24191457.0,0.120092,38031755.0,0.12187631580044037,entry_grid_normal_long
7741,779939,VET,0.0,-1555.278889321,40964025.48010518,0.0,40964025.48010518,1.0,66475705.0,0.116981,104507460.0,0.11876247522837102,entry_grid_normal_long
7742,779940,VET,0.0,-4153.6645115532,40959871.81559362,0.0,40959871.81559362,1.0,182668589.0,0.113694,287176049.0,0.11553849042332906,entry_grid_normal_long
7743,779942,VET,220959.34920393414,-5042.541417408001,41175788.62338015,0.0,41175788.62338015,1.0,-216306684.0,0.11656,70869365.0,0.11553849042332906,close_trailing_long
7744,779944,VET,189328.18729008804,-1675.49352733,41363441.317142904,0.0,41363441.317142904,1.0,-70869365.0,0.11821,0.0,0.11553849042332906,close_trailing_long
7745,779945,VET,0.0,-798.6784222619999,41362642.63872064,0.0,41362642.63872064,1.0,33198039.0,0.12029,33198039.0,0.12029,entry_initial_normal_long
7746,779946,VET,0.0,-1340.246200644,41361302.392519996,0.0,41361302.392519996,1.0,58026852.0,0.115485,91224891.0,0.11723360803500439,entry_grid_normal_long
7747,779946,VET,0.0,-3581.2597376226004,41357721.13278237,0.0,41357721.13278237,1.0,159451987.0,0.112299,250676878.0,0.11409477424017941,entry_grid_normal_long
7748,779947,VET,0.0,-9520.124259474002,41348201.0085229,0.0,41348201.0085229,1.0,438158115.0,0.108638,688834993.0,0.11062379796958573,entry_grid_normal_long
7749,779947,VET,0.0,-13783.7261425872,41334417.28238031,0.0,41334417.28238031,1.0,664936088.0,0.103647,1353771081.0,0.10719698171255958,entry_grid_cropped_long
7750,779951,VET,-466.23831846742877,-5043.962234234,41328907.08182761,0.0,41328907.08182761,1.0,-235270406.0,0.107195,1118500675.0,0.10719698171255958,close_trailing_long
7751,779951,VET,0.0,-37111.032896064,41291796.04893155,0.0,41291796.04893155,1.0,1787105504.0,0.10383,2905606179.0,0.1051261052139236,entry_trailing_cropped_long
7752,779953,VET,1338222.9235936906,-5306.498977756,42624712.47354748,0.0,42624712.47354748,1.0,-239657618.0,0.11071,2665948561.0,0.1051261052139236,close_trailing_long
7753,779955,VET,1148871.0844246855,-5431.284934164,43768152.273038,0.0,43768152.273038,1.0,-247393866.0,0.10977,2418554695.0,0.1051261052139236,close_trailing_long
7754,779957,VET,1639485.422433744,-5668.942227872,45401968.75324387,0.0,45401968.75324387,1.0,-254030392.0,0.11158,2164524303.0,0.1051261052139236,close_trailing_long
7755,779960,VET,3026156.3017326184,-6145.651678608001,48421979.40329788,0.0,48421979.40329788,1.0,-263513064.0,0.11661,1901011239.0,0.1051261052139236,close_trailing_long
7756,779962,VET,3207774.778663815,-6550.508476064,51623203.67348563,0.0,51623203.67348563,1.0,-281041208.0,0.11654,1619970031.0,0.1051261052139236,close_trailing_long
7757,779964,VET,3605608.9976646877,-7020.722013544001,55221791.94913677,0.0,55221791.94913677,1.0,-299621117.0,0.11716,1320348914.0,0.1051261052139236,close_trailing_long
7758,779967,VET,4642194.387950688,-7667.1762525720005,59856319.160834886,0.0,59856319.160834886,1.0,-320507326.0,0.11961,999841588.0,0.1051261052139236,close_trailing_long
7759,779969,VET,4350877.757538509,-8174.466121250001,64199022.45225214,0.0,64199022.45225214,1.0,-347406125.0,0.11765,652435463.0,0.1051261052139236,close_trailing_long
7760,779972,VET,5173294.405351883,-8868.891282558001,69363447.96632147,0.0,69363447.96632147,1.0,-372611179.0,0.11901,279824284.0,0.1051261052139236,close_trailing_long
7761,779974,VET,3594033.6622851635,-6602.174156696,72950879.45444994,0.0,72950879.45444994,1.0,-279824284.0,0.11797,0.0,0.1051261052139236,close_trailing_long
7762,779975,VET,0.0,-1408.593937572,72949470.86051236,0.0,72949470.86051236,1.0,59554961.0,0.11826,59554961.0,0.11826,entry_initial_normal_long
7763,779979,VET,13697.641029999648,-1411.333465778,72961757.16807659,0.0,72961757.16807659,1.0,-59554961.0,0.11849,0.0,0.11826,close_trailing_long
7764,779980,VET,0.0,-1408.803980282,72960348.36409631,0.0,72960348.36409631,1.0,58990201.0,0.11941,58990201.0,0.11941,entry_initial_normal_long
7765,779984,VET,143936.09043999985,-1437.59119837,73102846.86333795,0.0,73102846.86333795,1.0,-58990201.0,0.12185,0.0,0.11941,close_trailing_long
7766,779986,VET,0.0,-1411.5282387644002,73101435.33509919,0.0,73101435.33509919,1.0,58586167.0,0.120466,58586167.0,0.120466,entry_initial_normal_long
7767,779988,VET,-175.75850100017578,-1411.4930870642002,73099848.08351113,0.0,73099848.08351113,1.0,-58586167.0,0.120463,0.0,0.120466,close_trailing_long
7768,779989,VET,0.0,-1411.4703544800002,73098436.61315665,0.0,73098436.61315665,1.0,58723180.0,0.12018,58723180.0,0.12018,entry_initial_normal_long
7769,779997,VET,-176.16953999936123,-1411.435120572,73096849.00849608,0.0,73096849.00849608,1.0,-58723180.0,0.120177,0.0,0.12018,close_trailing_long
7770,779998,VET,0.0,-1411.4124317590001,73095437.59606431,0.0,73095437.59606431,1.0,58884911.0,0.119845,58884911.0,0.119845,entry_initial_normal_long
7771,780000,VET,40336.1640350003,-1419.479664566,73134354.28043474,0.0,73134354.28043474,1.0,-58884911.0,0.12053,0.0,0.119845,close_trailing_long
7772,780004,VET,0.0,-1412.1366292040002,73132942.14380553,0.0,73132942.14380553,1.0,58990435.0,0.119692,58990435.0,0.119692,entry_initial_normal_long
7773,780007,VET,33506.56707999994,-1418.8379426200001,73165029.87294291,0.0,73165029.87294291,1.0,-58990435.0,0.12026,0.0,0.119692,close_trailing_long
7774,780085,VET,0.0,-1412.7289318428002,73163617.14401107,0.0,73163617.14401107,1.0,57257629.0,0.123366,57257629.0,0.123366,entry_initial_normal_long
7775,780087,VET,103865.33900600058,-1433.501999644,73266048.98101743,0.0,73266048.98101743,1.0,-57257629.0,0.12518,0.0,0.123366,close_trailing_long
7776,780089,VET,0.0,-1414.6794750828,73264634.30154234,0.0,73264634.30154234,1.0,57377613.0,0.123278,57377613.0,0.123278,entry_initial_normal_long
7777,780091,VET,36262.65141600044,-1421.9320053660003,73299475.02095297,0.0,73299475.02095297,1.0,-57377613.0,0.12391,0.0,0.123278,close_trailing_long
7778,780107,VET,0.0,-1415.3249058402,73298059.69604713,0.0,73298059.69604713,1.0,57560207.0,0.122943,57560207.0,0.122943,entry_initial_normal_long
7779,780110,VET,37241.4539290005,-1422.773196626,73333878.3767795,0.0,73333878.3767795,1.0,-57560207.0,0.12359,0.0,0.122943,close_trailing_long
7780,780113,VET,0.0,-1415.9891978958,73332462.3875816,0.0,73332462.3875816,1.0,57688577.0,0.122727,57688577.0,0.122727,entry_initial_normal_long
7781,780115,VET,24979.153841000163,-1420.9850286640003,73356020.55639394,0.0,73356020.55639394,1.0,-57688577.0,0.12316,0.0,0.122727,close_trailing_long
7782,780118,VET,0.0,-1416.4167333184,73354604.13966061,0.0,73354604.13966061,1.0,57794528.0,0.122539,57794528.0,0.122539,entry_initial_normal_long
7783,780120,VET,-173.38358399937133,-1416.3820566016002,73353014.37402001,0.0,73353014.37402001,1.0,-57794528.0,0.122536,0.0,0.122539,close_trailing_long
7784,780125,VET,0.0,-1416.3586854840003,73351598.01533453,0.0,73351598.01533453,1.0,57924990.0,0.122258,57924990.0,0.122258,entry_initial_normal_long
7785,780129,VET,28499.095079999563,-1422.0585045,73378675.05191003,0.0,73378675.05191003,1.0,-57924990.0,0.12275,0.0,0.122258,close_trailing_long
7786,780130,VET,0.0,-1416.8541586428,73377258.19775139,0.0,73377258.19775139,1.0,58038774.0,0.122061,58038774.0,0.122061,entry_initial_normal_long
7787,780136,VET,0.0,-2377.6095583956,73374880.588193,0.0,73374880.588193,1.0,101445973.0,0.117186,159484747.0,0.11896008202710445,entry_grid_normal_long
7788,780143,VET,-332.05156600163303,-3794.3973067251995,73370754.13932027,0.0,73370754.13932027,1.0,-159484747.0,0.118958,0.0,0.11896008202710445,close_trailing_long
7789,780144,VET,0.0,-1416.7012120480001,73369337.43810822,0.0,73369337.43810822,1.0,59786513.0,0.11848,59786513.0,0.11848,entry_initial_normal_long
7790,780151,VET,163217.18048999977,-1449.344648146,73531105.27395007,0.0,73531105.27395007,1.0,-59786513.0,0.12121,0.0,0.11848,close_trailing_long
7791,780154,VET,0.0,-1419.7974084166,73529685.47654165,0.0,73529685.47654165,1.0,59046529.0,0.120227,59046529.0,0.120227,entry_initial_normal_long
7792,780158,VET,135984.15628699996,-1446.994239674,73664222.63858898,0.0,73664222.63858898,1.0,-59046529.0,0.12253,0.0,0.120227,close_trailing_long
7793,780240,VET,0.0,-1422.3677495916,73662800.2708394,0.0,73662800.2708394,1.0,59624061.0,0.119278,59624061.0,0.119278,entry_initial_normal_long
7794,780242,VET,10255.338492000326,-1424.41881729,73671631.1905141,0.0,73671631.1905141,1.0,-59624061.0,0.11945,0.0,0.119278,close_trailing_long
7795,780246,VET,0.0,-1422.5108014116001,73670208.6797127,0.0,73670208.6797127,1.0,59732217.0,0.119074,59732217.0,0.119074,entry_initial_normal_long
7796,780250,VET,-179.1966510001792,-1422.4749620814,73668607.00809962,0.0,73668607.00809962,1.0,-59732217.0,0.119071,0.0,0.119074,close_trailing_long
7797,780251,VET,0.0,-1422.4523894028,73667184.55571021,0.0,73667184.55571021,1.0,59846367.0,0.118842,59846367.0,0.118842,entry_initial_normal_long
7798,780256,VET,25015.781406000104,-1427.455545684,73690772.88157053,0.0,73690772.88157053,1.0,-59846367.0,0.11926,0.0,0.118842,close_trailing_long
7799,780279,VET,0.0,-1422.8803926158,73689350.00117792,0.0,73689350.00117792,1.0,60103591.0,0.118369,60103591.0,0.118369,entry_initial_normal_long
7800,780281,VET,-180.31077300018032,-1422.8443304612001,73687746.84607446,0.0,73687746.84607446,1.0,-60103591.0,0.118366,0.0,0.118369,close_trailing_long
7801,780282,VET,0.0,-1422.8219652480002,73686324.02410921,0.0,73686324.02410921,1.0,60294176.0,0.11799,60294176.0,0.11799,entry_initial_normal_long
7802,780284,VET,10250.00992000021,-1424.871967232,73695149.16206199,0.0,73695149.16206199,1.0,-60294176.0,0.11816,0.0,0.11799,close_trailing_long
7803,780285,VET,0.0,-1422.9648895680002,73693726.19717242,0.0,73693726.19717242,1.0,60366744.0,0.11786,60366744.0,0.11786,entry_initial_normal_long
7804,780291,VET,67007.08584,-1436.366306736,73759296.91670568,0.0,73759296.91670568,1.0,-60366744.0,0.11897,0.0,0.11786,close_trailing_long
7805,780327,VET,0.0,-1424.2035013648,73757872.71320432,0.0,73757872.71320432,1.0,60667912.0,0.117377,60667912.0,0.117377,entry_initial_normal_long
7806,780342,VET,-182.00373599934008,-1424.1671006176002,73756266.54236771,0.0,73756266.54236771,1.0,-60667912.0,0.117374,0.0,0.117377,close_trailing_long
7807,780682,VET,0.0,-1424.1450115214,73754842.3973562,0.0,73754842.3973562,1.0,58465799.0,0.121793,58465799.0,0.121793,entry_initial_normal_long
7808,780708,VET,2747.892553000314,-1424.6945900320002,73756165.59531917,0.0,73756165.59531917,1.0,-58465799.0,0.12184,0.0,0.121793,close_trailing_long
7809,780837,VET,0.0,-1424.1430508800001,73754741.45226829,0.0,73754741.45226829,1.0,59497955.0,0.11968,59497955.0,0.11968,entry_initial_normal_long
7810,780849,VET,4759.836400000631,-1425.09501816,73758076.19365013,0.0,73758076.19365013,1.0,-59497955.0,0.11976,0.0,0.11968,close_trailing_long
7811,780850,VET,0.0,-1424.1799524290002,73756652.0136977,0.0,73756652.0136977,1.0,59792765.0,0.119093,59792765.0,0.119093,entry_initial_normal_long
7812,780868,VET,0.0,-2389.8916384127997,73754262.12205929,0.0,73754262.12205929,1.0,104511774.0,0.114336,164304539.0,0.11606714014278692,entry_grid_normal_long
7813,780888,VET,0.0,-6386.025108505601,73747876.09695078,0.0,73747876.09695078,1.0,287187904.0,0.111182,451492443.0,0.11295977216774146,entry_grid_normal_long
7814,780902,VET,39925.65845622801,-9007.467972404,73778794.28743461,0.0,73778794.28743461,1.0,-398349017.0,0.11306,53143426.0,0.11295977216774146,close_trailing_long
7815,780904,VET,1074.9763067720019,-1200.828853896,73778668.43488748,0.0,73778668.43488748,1.0,-53143426.0,0.11298,0.0,0.11295977216774146,close_trailing_long
7816,780905,VET,0.0,-1424.577562856,73777243.85732463,0.0,73777243.85732463,1.0,62723563.0,0.11356,62723563.0,0.11356,entry_initial_normal_long
7817,780910,VET,-125.447125999255,-1424.5524734308,73775693.8577252,0.0,73775693.8577252,1.0,-62723563.0,0.113558,0.0,0.11356,close_trailing_long
7818,780911,VET,0.0,-1424.520122816,73774269.33760239,0.0,73774269.33760239,1.0,62787382.0,0.11344,62787382.0,0.11344,entry_initial_normal_long
7819,780917,VET,12557.47640000036,-1427.031618096,73785399.78238429,0.0,73785399.78238429,1.0,-62787382.0,0.11364,0.0,0.11344,close_trailing_long
7820,780918,VET,0.0,-1424.707538328,73783975.07484597,0.0,73783975.07484597,1.0,62917662.0,0.11322,62917662.0,0.11322,entry_initial_normal_long
7821,780920,VET,2516.7064799998975,-1425.210879624,73785066.57044634,0.0,73785066.57044634,1.0,-62917662.0,0.11326,0.0,0.11322,close_trailing_long
7822,780921,VET,0.0,-1424.7010964639999,73783641.86934988,0.0,73783641.86934988,1.0,63028716.0,0.11302,63028716.0,0.11302,entry_initial_normal_long
7823,780925,VET,-126.05743200012607,-1424.6758849776,73782091.13603291,0.0,73782091.13603291,1.0,-63028716.0,0.113018,0.0,0.11302,close_trailing_long
7824,780926,VET,0.0,-1424.6436349839998,73780666.49239792,0.0,73780666.49239792,1.0,63042908.0,0.11299,63042908.0,0.11299,entry_initial_normal_long
7825,780934,VET,17652.014240000157,-1428.174037832,73796890.33260009,0.0,73796890.33260009,1.0,-63042908.0,0.11327,0.0,0.11299,close_trailing_long
7826,780936,VET,0.0,-1424.9293921184,73795465.40320797,0.0,73795465.40320797,1.0,63264962.0,0.112616,63264962.0,0.112616,entry_initial_normal_long
7827,780975,VET,0.0,-2391.1555707172006,73793074.24763726,0.0,73793074.24763726,1.0,110580827.0,0.108118,173845789.0,0.10975488635032742,entry_grid_normal_long
7828,780996,VET,350319.022351999,-3886.148767306,74139507.12122194,0.0,74139507.12122194,1.0,-173845789.0,0.11177,0.0,0.10975488635032742,close_trailing_long
7829,781364,VET,0.0,-1431.544924056,74138075.5762979,0.0,74138075.5762979,1.0,62510695.0,0.114504,62510695.0,0.114504,entry_initial_normal_long
7830,781368,VET,61635.545270000046,-1443.87203311,74198267.24953479,0.0,74198267.24953479,1.0,-62510695.0,0.11549,0.0,0.114504,close_trailing_long
7831,782669,VET,0.0,-1432.6794953200001,74196834.57003947,0.0,74196834.57003947,1.0,59006569.0,0.1214,59006569.0,0.1214,entry_initial_normal_long
7832,782698,VET,126274.05766000018,-1457.9343068520002,74321650.69339262,0.0,74321650.69339262,1.0,-59006569.0,0.12354,0.0,0.1214,close_trailing_long
7833,783813,VET,0.0,-1435.0618826608002,74320215.63150996,0.0,74320215.63150996,1.0,59497748.0,0.120598,59497748.0,0.120598,entry_initial_normal_long
7834,783823,VET,-178.49324400017852,-1435.026184012,74318602.11208194,0.0,74318602.11208194,1.0,-59497748.0,0.120595,0.0,0.120598,close_trailing_long
7835,783872,VET,0.0,-1435.0030127832001,74317167.10906917,0.0,74317167.10906917,1.0,60296271.0,0.118996,60296271.0,0.118996,entry_initial_normal_long
7836,783880,VET,-180.8888130001809,-1434.9668350206002,74315551.25342114,0.0,74315551.25342114,1.0,-60296271.0,0.118993,0.0,0.118996,close_trailing_long
7837,783881,VET,0.0,-1434.9441234600001,74314116.30929768,0.0,74314116.30929768,1.0,60484915.0,0.11862,60484915.0,0.11862,entry_initial_normal_long
7838,783883,VET,-181.45474500018148,-1434.907832511,74312499.94672017,0.0,74312499.94672017,1.0,-60484915.0,0.118617,0.0,0.11862,close_trailing_long
7839,783886,VET,0.0,-1434.8852085888002,74311065.06151158,0.0,74311065.06151158,1.0,60578442.0,0.118432,60578442.0,0.118432,entry_initial_normal_long
7840,783890,VET,46524.24345600029,-1444.19005728,74356145.11491029,0.0,74356145.11491029,1.0,-60578442.0,0.1192,0.0,0.118432,close_trailing_long
7841,783916,VET,0.0,-1435.7279442264,74354709.38696606,0.0,74354709.38696606,1.0,61002394.0,0.117678,61002394.0,0.117678,entry_initial_normal_long
7842,783941,VET,144087.65462799935,-1464.5454751519999,74497332.49611892,0.0,74497332.49611892,1.0,-61002394.0,0.12004,0.0,0.117678,close_trailing_long
7843,784156,VET,0.0,-1438.4540825292,74495894.04203638,0.0,74495894.04203638,1.0,61123938.0,0.117667,61123938.0,0.117667,entry_initial_normal_long
7844,784158,VET,17298.074454000336,-1441.91369742,74511750.20279296,0.0,74511750.20279296,1.0,-61123938.0,0.11795,0.0,0.117667,close_trailing_long
7845,784161,VET,0.0,-1438.732487193,74510311.47030577,0.0,74510311.47030577,1.0,61240901.0,0.117465,61240901.0,0.117465,entry_initial_normal_long
7846,784165,VET,-183.72270300018374,-1438.6957426524,74508689.05186012,0.0,74508689.05186012,1.0,-61240901.0,0.117462,0.0,0.117465,close_trailing_long
7847,784201,VET,0.0,-1438.673378613,74507250.3784815,0.0,74507250.3784815,1.0,61765255.0,0.116463,61765255.0,0.116463,entry_initial_normal_long
7848,784207,VET,-123.53051000012354,-1438.648672511,74505688.199299,0.0,74505688.199299,1.0,-61765255.0,0.116461,0.0,0.116463,close_trailing_long
7849,784208,VET,0.0,-1438.615431459,74504249.58386753,0.0,74504249.58386753,1.0,61931871.0,0.116145,61931871.0,0.116145,entry_initial_normal_long
7850,784230,VET,0.0,-2414.1208899604003,74501835.46297757,0.0,74501835.46297757,1.0,108250717.0,0.111506,170182588.0,0.11319419826367313,entry_grid_normal_long
7851,784238,VET,-374.10620100029695,-3852.6615001792,74497608.6952764,0.0,74497608.6952764,1.0,-170182588.0,0.113192,0.0,0.11319419826367313,close_trailing_long
7852,784239,VET,0.0,-1438.4594291360002,74496170.23584726,0.0,74496170.23584726,1.0,63784118.0,0.11276,63784118.0,0.11276,entry_initial_normal_long
7853,784252,VET,44648.8826000004,-1447.389205656,74539371.72924161,0.0,74539371.72924161,1.0,-63784118.0,0.11346,0.0,0.11276,close_trailing_long
7854,784253,VET,0.0,-1439.2658268,74537932.4634148,0.0,74537932.4634148,1.0,63712520.0,0.11295,63712520.0,0.11295,entry_initial_normal_long
7855,784263,VET,31219.134800000276,-1445.50965376,74567706.08856104,0.0,74567706.08856104,1.0,-63712520.0,0.11344,0.0,0.11295,close_trailing_long
7856,784265,VET,0.0,-1439.8129172502001,74566266.2756438,0.0,74566266.2756438,1.0,63925203.0,0.112617,63925203.0,0.112617,entry_initial_normal_long
7857,784267,VET,5305.791848999984,-1440.87407562,74570131.19341718,0.0,74570131.19341718,1.0,-63925203.0,0.1127,0.0,0.112617,close_trailing_long
7858,784268,VET,0.0,-1439.859743856,74568691.33367331,0.0,74568691.33367331,1.0,64302418.0,0.11196,64302418.0,0.11196,entry_initial_normal_long
7859,784279,VET,75876.85324000003,-1455.0351145040001,74643113.15179881,0.0,74643113.15179881,1.0,-64302418.0,0.11314,0.0,0.11196,close_trailing_long
7860,784663,VET,0.0,-1441.2689513852001,74641671.88284743,0.0,74641671.88284743,1.0,64800014.0,0.111209,64800014.0,0.111209,entry_initial_normal_long
7861,784669,VET,37000.80799400013,-1448.6691129840003,74677224.02172844,0.0,74677224.02172844,1.0,-64800014.0,0.11178,0.0,0.111209,close_trailing_long
7862,784672,VET,0.0,-1441.9275794612001,74675782.09414898,0.0,74675782.09414898,1.0,65008502.0,0.110903,65008502.0,0.110903,entry_initial_normal_long
7863,784677,VET,49211.4360139996,-1451.769866664,74723541.76029631,0.0,74723541.76029631,1.0,-65008502.0,0.11166,0.0,0.110903,close_trailing_long
7864,787474,VET,0.0,-1442.8219118670002,74722098.93838444,0.0,74722098.93838444,1.0,61141185.0,0.117991,61141185.0,0.117991,entry_initial_normal_long
7865,787618,VET,12167.09581500029,-1445.25533103,74732820.7788684,0.0,74732820.7788684,1.0,-61141185.0,0.11819,0.0,0.117991,close_trailing_long
7866,787754,VET,0.0,-1443.0010832442001,74731377.77778517,0.0,74731377.77778517,1.0,61557803.0,0.117207,61557803.0,0.117207,entry_initial_normal_long
7867,787758,VET,-184.67340900018468,-1442.9641485624002,74729750.1402276,0.0,74729750.1402276,1.0,-61557803.0,0.117204,0.0,0.117207,close_trailing_long
7868,787831,VET,0.0,-1442.9418049716,74728307.19842263,0.0,74728307.19842263,1.0,62875473.0,0.114746,62875473.0,0.114746,entry_initial_normal_long
7869,787838,VET,70043.27692200024,-1456.9504603560001,74796893.52488427,0.0,74796893.52488427,1.0,-62875473.0,0.11586,0.0,0.114746,close_trailing_long
7870,788126,VET,0.0,-1444.23826427,74795449.28662,0.0,74795449.28662,1.0,64460534.0,0.112025,64460534.0,0.112025,entry_initial_normal_long
7871,788139,VET,33197.1750100001,-1450.8776992720002,74827195.58393073,0.0,74827195.58393073,1.0,-64460534.0,0.11254,0.0,0.112025,close_trailing_long
7872,788146,VET,0.0,-1444.8233639098,74825750.76056682,0.0,74825750.76056682,1.0,64861837.0,0.111377,64861837.0,0.111377,entry_initial_normal_long
7873,788149,VET,4086.295730999586,-1445.640623056,74828391.41567476,0.0,74828391.41567476,1.0,-64861837.0,0.11144,0.0,0.111377,close_trailing_long
7874,788150,VET,0.0,-1444.8464522618,74826946.5692225,0.0,74826946.5692225,1.0,64952683.0,0.111223,64952683.0,0.111223,entry_initial_normal_long
7875,788152,VET,28384.32247099954,-1450.523316756,74853880.36837673,0.0,74853880.36837673,1.0,-64952683.0,0.11166,0.0,0.111223,close_trailing_long
7876,788177,VET,0.0,-1445.3386002132002,74852435.02977651,0.0,74852435.02977651,1.0,65369766.0,0.110551,65369766.0,0.110551,entry_initial_normal_long
7877,788188,VET,33273.210894000615,-1451.993242392,74884256.24742812,0.0,74884256.24742812,1.0,-65369766.0,0.11106,0.0,0.110551,close_trailing_long
7878,788523,VET,0.0,-1445.9251175184002,74882810.3223106,0.0,74882810.3223106,1.0,64925871.0,0.111352,64925871.0,0.111352,entry_initial_normal_long
7879,788526,VET,48564.55150799992,-1455.6380278200002,74929919.23579077,0.0,74929919.23579077,1.0,-64925871.0,0.1121,0.0,0.111352,close_trailing_long
7880,788532,VET,0.0,-1446.8068210608,74928472.42896971,0.0,74928472.42896971,1.0,65131578.0,0.111068,65131578.0,0.111068,entry_initial_normal_long
7881,788535,VET,11853.947196000105,-1449.1776105000001,74938877.19855522,0.0,74938877.19855522,1.0,-65131578.0,0.11125,0.0,0.111068,close_trailing_long
7882,788537,VET,0.0,-1446.9797875834,74937430.21876763,0.0,74937430.21876763,1.0,65245691.0,0.110887,65245691.0,0.110887,entry_initial_normal_long
7883,788559,VET,8677.676902999623,-1448.715322964,74944659.18034767,0.0,74944659.18034767,1.0,-65245691.0,0.11102,0.0,0.110887,close_trailing_long
7884,792201,VET,0.0,-1447.0914252168,74943212.08892246,0.0,74943212.08892246,1.0,61341346.0,0.117954,61341346.0,0.117954,entry_initial_normal_long
7885,792220,VET,29811.89415600002,-1453.053804048,74971570.92927441,0.0,74971570.92927441,1.0,-61341346.0,0.11844,0.0,0.117954,close_trailing_long
7886,792830,VET,0.0,-1447.6110709920001,74970123.31820342,0.0,74970123.31820342,1.0,61608336.0,0.117485,61608336.0,0.117485,entry_initial_normal_long
7887,792835,VET,-184.82500800018485,-1447.5741059904,74968490.91908942,0.0,74968490.91908942,1.0,-61608336.0,0.117482,0.0,0.117485,close_trailing_long
7888,792839,VET,0.0,-1447.5515864166,74967043.367503,0.0,74967043.367503,1.0,61791993.0,0.117131,61791993.0,0.117131,entry_initial_normal_long
7889,792850,VET,27126.68492699969,-1452.976923402,74992717.0755066,0.0,74992717.0755066,1.0,-61791993.0,0.11757,0.0,0.117131,close_trailing_long
7890,792854,VET,0.0,-1448.0193792288,74991269.05612737,0.0,74991269.05612737,1.0,62078548.0,0.116628,62078548.0,0.116628,entry_initial_normal_long
7891,792857,VET,6332.011896000302,-1449.2857816080002,74996151.78224176,0.0,74996151.78224176,1.0,-62078548.0,0.11673,0.0,0.116628,close_trailing_long
7892,792858,VET,0.0,-1448.0857011558,74994703.69654061,0.0,74994703.69654061,1.0,62171481.0,0.116459,62171481.0,0.116459,entry_initial_normal_long
7893,792872,VET,54151.35995100066,-1458.9159731460002,75047396.14051846,0.0,75047396.14051846,1.0,-62171481.0,0.11733,0.0,0.116459,close_trailing_long
7894,794064,VET,0.0,-1449.075156882,75045947.06536157,0.0,75045947.06536157,1.0,64226361.0,0.11281,64226361.0,0.11281,entry_initial_normal_long
7895,794066,VET,17983.38108000016,-1452.671833098,75062477.77460848,0.0,75062477.77460848,1.0,-64226361.0,0.11309,0.0,0.11281,close_trailing_long
7896,794078,VET,0.0,-1449.3663774144,75061028.40823106,0.0,75061028.40823106,1.0,64491954.0,0.112368,64491954.0,0.112368,entry_initial_normal_long
7897,794087,VET,16896.891947999895,-1452.7457558039998,75076472.55442326,0.0,75076472.55442326,1.0,-64491954.0,0.11263,0.0,0.112368,close_trailing_long
7898,797028,VET,0.0,-1449.6365855092001,75075022.91783775,0.0,75075022.91783775,1.0,65984951.0,0.109846,65984951.0,0.109846,entry_initial_normal_long
