,balance,equity,balance_btc,equity_btc
1257300,449699053.2453793,449699053.2453793,0.0,0.0
1257360,449699053.2453793,449699053.2453793,0.0,0.0
1257420,449699053.2453793,449699053.2453793,0.0,0.0
1257480,449699053.2453793,449699053.2453793,0.0,0.0
1257540,449699053.2453793,449699053.2453793,0.0,0.0
1257600,449699053.2453793,449699053.2453793,0.0,0.0
1257660,449699053.2453793,449699053.2453793,0.0,0.0
1257720,449699053.2453793,449699053.2453793,0.0,0.0
1257780,449699053.2453793,449699053.2453793,0.0,0.0
1257840,449699053.2453793,449699053.2453793,0.0,0.0
1257900,449699053.2453793,449699053.2453793,0.0,0.0
1257960,449699053.2453793,449699053.2453793,0.0,0.0
1258020,449699053.2453793,449699053.2453793,0.0,0.0
1258080,449699053.2453793,449699053.2453793,0.0,0.0
1258140,449699053.2453793,449699053.2453793,0.0,0.0
1258200,449699053.2453793,449699053.2453793,0.0,0.0
1258260,449699053.2453793,449699053.2453793,0.0,0.0
1258320,449699053.2453793,449699053.2453793,0.0,0.0
1258380,449699053.2453793,449699053.2453793,0.0,0.0
1258440,449699053.2453793,449699053.2453793,0.0,0.0
1258500,449699053.2453793,449699053.2453793,0.0,0.0
1258560,449699053.2453793,449699053.2453793,0.0,0.0
1258620,449699053.2453793,449699053.2453793,0.0,0.0
1258680,449699053.2453793,449699053.2453793,0.0,0.0
1258740,449699053.2453793,449699053.2453793,0.0,0.0
1258800,449699053.2453793,449699053.2453793,0.0,0.0
1258860,449699053.2453793,449699053.2453793,0.0,0.0
1258920,449699053.2453793,449699053.2453793,0.0,0.0
1258980,449699053.2453793,449699053.2453793,0.0,0.0
1259040,449699053.2453793,449699053.2453793,0.0,0.0
1259100,449699053.2453793,449699053.2453793,0.0,0.0
1259160,449699053.2453793,449699053.2453793,0.0,0.0
1259220,449699053.2453793,449699053.2453793,0.0,0.0
1259280,449699053.2453793,449699053.2453793,0.0,0.0
1259340,449699053.2453793,449699053.2453793,0.0,0.0
1259400,449699053.2453793,449699053.2453793,0.0,0.0
1259460,449699053.2453793,449699053.2453793,0.0,0.0
1259520,449699053.2453793,449699053.2453793,0.0,0.0
1259580,449699053.2453793,449699053.2453793,0.0,0.0
1259640,449699053.2453793,449699053.2453793,0.0,0.0
1259700,449699053.2453793,449699053.2453793,0.0,0.0
1259760,449699053.2453793,449699053.2453793,0.0,0.0
1259820,449699053.2453793,449699053.2453793,0.0,0.0
1259880,449699053.2453793,449699053.2453793,0.0,0.0
1259940,449699053.2453793,449699053.2453793,0.0,0.0
1260000,449699053.2453793,449699053.2453793,0.0,0.0
1260060,449699053.2453793,449699053.2453793,0.0,0.0
1260120,449699053.2453793,449699053.2453793,0.0,0.0
1260180,449699053.2453793,449699053.2453793,0.0,0.0
1260240,449699053.2453793,449699053.2453793,0.0,0.0
1260300,449699053.2453793,449699053.2453793,0.0,0.0
1260360,449699053.2453793,449699053.2453793,0.0,0.0
1260420,449699053.2453793,449699053.2453793,0.0,0.0
1260480,449699053.2453793,449699053.2453793,0.0,0.0
1260540,449699053.2453793,449699053.2453793,0.0,0.0
1260600,449699053.2453793,449699053.2453793,0.0,0.0
1260660,449699053.2453793,449699053.2453793,0.0,0.0
1260720,449699053.2453793,449699053.2453793,0.0,0.0
1260780,449699053.2453793,449699053.2453793,0.0,0.0
1260840,449699053.2453793,449699053.2453793,0.0,0.0
1260900,449699053.2453793,449699053.2453793,0.0,0.0
1260960,449699053.2453793,449699053.2453793,0.0,0.0
1261020,449699053.2453793,449699053.2453793,0.0,0.0
1261080,449699053.2453793,449699053.2453793,0.0,0.0
1261140,449699053.2453793,449699053.2453793,0.0,0.0
1261200,449699053.2453793,449699053.2453793,0.0,0.0
1261260,449699053.2453793,449699053.2453793,0.0,0.0
1261320,449699053.2453793,449699053.2453793,0.0,0.0
1261380,449699053.2453793,449699053.2453793,0.0,0.0
1261440,449699053.2453793,449699053.2453793,0.0,0.0
1261500,449699053.2453793,449699053.2453793,0.0,0.0
1261560,449699053.2453793,449699053.2453793,0.0,0.0
1261620,449699053.2453793,449699053.2453793,0.0,0.0
1261680,449699053.2453793,449699053.2453793,0.0,0.0
1261740,449699053.2453793,449699053.2453793,0.0,0.0
1261800,449699053.2453793,449699053.2453793,0.0,0.0
1261860,449699053.2453793,449699053.2453793,0.0,0.0
1261920,449699053.2453793,449699053.2453793,0.0,0.0
1261980,449699053.2453793,449699053.2453793,0.0,0.0
1262040,449699053.2453793,449699053.2453793,0.0,0.0
1262100,449699053.2453793,449699053.2453793,0.0,0.0
1262160,449699053.2453793,449699053.2453793,0.0,0.0
1262220,449699053.2453793,449699053.2453793,0.0,0.0
1262280,449699053.2453793,449699053.2453793,0.0,0.0
1262340,449699053.2453793,449699053.2453793,0.0,0.0
1262400,449699053.2453793,449699053.2453793,0.0,0.0
1262460,449699053.2453793,449699053.2453793,0.0,0.0
1262520,449699053.2453793,449699053.2453793,0.0,0.0
1262580,449699053.2453793,449699053.2453793,0.0,0.0
1262640,449699053.2453793,449699053.2453793,0.0,0.0
1262700,449699053.2453793,449699053.2453793,0.0,0.0
1262760,449699053.2453793,449699053.2453793,0.0,0.0
1262820,449699053.2453793,449699053.2453793,0.0,0.0
1262880,449699053.2453793,449699053.2453793,0.0,0.0
1262940,449699053.2453793,449699053.2453793,0.0,0.0
1263000,449699053.2453793,449699053.2453793,0.0,0.0
1263060,449699053.2453793,449699053.2453793,0.0,0.0
1263120,449699053.2453793,449699053.2453793,0.0,0.0
1263180,449699053.2453793,449699053.2453793,0.0,0.0
1263240,449699053.2453793,449699053.2453793,0.0,0.0
1263300,449699053.2453793,449699053.2453793,0.0,0.0
1263360,449699053.2453793,449699053.2453793,0.0,0.0
1263420,449699053.2453793,449699053.2453793,0.0,0.0
1263480,449699053.2453793,449699053.2453793,0.0,0.0
1263540,449699053.2453793,449699053.2453793,0.0,0.0
1263600,449699053.2453793,449699053.2453793,0.0,0.0
1263660,449699053.2453793,449699053.2453793,0.0,0.0
1263720,449681686.94721866,449699053.2453793,0.0,0.0
1263780,449681686.94721866,449681686.94721866,0.0,0.0
1263840,449681686.94721866,449681686.94721866,0.0,0.0
1263900,449681686.94721866,449681686.94721866,0.0,0.0
1263960,449681686.94721866,449681686.94721866,0.0,0.0
1264020,449681686.94721866,449681686.94721866,0.0,0.0
1264080,449681686.94721866,449681686.94721866,0.0,0.0
1264140,449681686.94721866,449681686.94721866,0.0,0.0
1264200,449681686.94721866,449681686.94721866,0.0,0.0
1264260,449681686.94721866,449681686.94721866,0.0,0.0
1264320,449673004.1334613,449681686.94721866,0.0,0.0
1264380,449979450.66555303,449590523.8833573,0.0,-82480.25010399561
1264440,449979450.66555303,449979450.66555303,0.0,0.0
1264500,449979450.66555303,449979450.66555303,0.0,0.0
1264560,449979450.66555303,449979450.66555303,0.0,0.0
1264620,449979450.66555303,449979450.66555303,0.0,0.0
1264680,449979450.66555303,449979450.66555303,0.0,0.0
1264740,449979450.66555303,449979450.66555303,0.0,0.0
1264800,449979450.66555303,449979450.66555303,0.0,0.0
1264860,449979450.66555303,449979450.66555303,0.0,0.0
1264920,449979450.66555303,449979450.66555303,0.0,0.0
1264980,449979450.66555303,449979450.66555303,0.0,0.0
1265040,449979450.66555303,449979450.66555303,0.0,0.0
1265100,449979450.66555303,449979450.66555303,0.0,0.0
1265160,449979450.66555303,449979450.66555303,0.0,0.0
1265220,449979450.66555303,449979450.66555303,0.0,0.0
1265280,449979450.66555303,449979450.66555303,0.0,0.0
1265340,449979450.66555303,449979450.66555303,0.0,0.0
1265400,449979450.66555303,449979450.66555303,0.0,0.0
1265460,449979450.66555303,449979450.66555303,0.0,0.0
1265520,449979450.66555303,449979450.66555303,0.0,0.0
1265580,449979450.66555303,449979450.66555303,0.0,0.0
1265640,449979450.66555303,449979450.66555303,0.0,0.0
1265700,449979450.66555303,449979450.66555303,0.0,0.0
1265760,449979450.66555303,449979450.66555303,0.0,0.0
1265820,449979450.66555303,449979450.66555303,0.0,0.0
1265880,449979450.66555303,449979450.66555303,0.0,0.0
1265940,449979450.66555303,449979450.66555303,0.0,0.0
1266000,449979450.66555303,449979450.66555303,0.0,0.0
1266060,449979450.66555303,449979450.66555303,0.0,0.0
1266120,449979450.66555303,449979450.66555303,0.0,0.0
1266180,449979450.66555303,449979450.66555303,0.0,0.0
1266240,449979450.66555303,449979450.66555303,0.0,0.0
1266300,449979450.66555303,449979450.66555303,0.0,0.0
1266360,449979450.66555303,449979450.66555303,0.0,0.0
1266420,449979450.66555303,449979450.66555303,0.0,0.0
1266480,449979450.66555303,449979450.66555303,0.0,0.0
1266540,449979450.66555303,449979450.66555303,0.0,0.0
1266600,449979450.66555303,449979450.66555303,0.0,0.0
1266660,449979450.66555303,449979450.66555303,0.0,0.0
1266720,449979450.66555303,449979450.66555303,0.0,0.0
1266780,449979450.66555303,449979450.66555303,0.0,0.0
1266840,449979450.66555303,449979450.66555303,0.0,0.0
1266900,449979450.66555303,449979450.66555303,0.0,0.0
1266960,449979450.66555303,449979450.66555303,0.0,0.0
1267020,449979450.66555303,449979450.66555303,0.0,0.0
1267080,449979450.66555303,449979450.66555303,0.0,0.0
1267140,449979450.66555303,449979450.66555303,0.0,0.0
1267200,449979450.66555303,449979450.66555303,0.0,0.0
1267260,449979450.66555303,449979450.66555303,0.0,0.0
1267320,449979450.66555303,449979450.66555303,0.0,0.0
1267380,449979450.66555303,449979450.66555303,0.0,0.0
1267440,449979450.66555303,449979450.66555303,0.0,0.0
1267500,449979450.66555303,449979450.66555303,0.0,0.0
1267560,449979450.66555303,449979450.66555303,0.0,0.0
1267620,449979450.66555303,449979450.66555303,0.0,0.0
1267680,449979450.66555303,449979450.66555303,0.0,0.0
1267740,449979450.66555303,449979450.66555303,0.0,0.0
1267800,449979450.66555303,449979450.66555303,0.0,0.0
1267860,449979450.66555303,449979450.66555303,0.0,0.0
1267920,449979450.66555303,449979450.66555303,0.0,0.0
1267980,449979450.66555303,449979450.66555303,0.0,0.0
1268040,449979450.66555303,449979450.66555303,0.0,0.0
1268100,449979450.66555303,449979450.66555303,0.0,0.0
1268160,449979450.66555303,449979450.66555303,0.0,0.0
1268220,449979450.66555303,449979450.66555303,0.0,0.0
1268280,449979450.66555303,449979450.66555303,0.0,0.0
1268340,449979450.66555303,449979450.66555303,0.0,0.0
1268400,449979450.66555303,449979450.66555303,0.0,0.0
1268460,449979450.66555303,449979450.66555303,0.0,0.0
1268520,449979450.66555303,449979450.66555303,0.0,0.0
1268580,449979450.66555303,449979450.66555303,0.0,0.0
1268640,449979450.66555303,449979450.66555303,0.0,0.0
1268700,449979450.66555303,449979450.66555303,0.0,0.0
1268760,449979450.66555303,449979450.66555303,0.0,0.0
1268820,449979450.66555303,449979450.66555303,0.0,0.0
1268880,449979450.66555303,449979450.66555303,0.0,0.0
1268940,449979450.66555303,449979450.66555303,0.0,0.0
1269000,449979450.66555303,449979450.66555303,0.0,0.0
1269060,449979450.66555303,449979450.66555303,0.0,0.0
1269120,449979450.66555303,449979450.66555303,0.0,0.0
1269180,449979450.66555303,449979450.66555303,0.0,0.0
1269240,449979450.66555303,449979450.66555303,0.0,0.0
1269300,449979450.66555303,449979450.66555303,0.0,0.0
1269360,449979450.66555303,449979450.66555303,0.0,0.0
1269420,449979450.66555303,449979450.66555303,0.0,0.0
1269480,449979450.66555303,449979450.66555303,0.0,0.0
1269540,449979450.66555303,449979450.66555303,0.0,0.0
1269600,449979450.66555303,449979450.66555303,0.0,0.0
1269660,449979450.66555303,449979450.66555303,0.0,0.0
1269720,449979450.66555303,449979450.66555303,0.0,0.0
1269780,449979450.66555303,449979450.66555303,0.0,0.0
1269840,449979450.66555303,449979450.66555303,0.0,0.0
1269900,449979450.66555303,449979450.66555303,0.0,0.0
1269960,449979450.66555303,449979450.66555303,0.0,0.0
1270020,449979450.66555303,449979450.66555303,0.0,0.0
1270080,449979450.66555303,449979450.66555303,0.0,0.0
1270140,449979450.66555303,449979450.66555303,0.0,0.0
1270200,449979450.66555303,449979450.66555303,0.0,0.0
1270260,449979450.66555303,449979450.66555303,0.0,0.0
1270320,449979450.66555303,449979450.66555303,0.0,0.0
1270380,449979450.66555303,449979450.66555303,0.0,0.0
1270440,449979450.66555303,449979450.66555303,0.0,0.0
1270500,449979450.66555303,449979450.66555303,0.0,0.0
1270560,449979450.66555303,449979450.66555303,0.0,0.0
1270620,449979450.66555303,449979450.66555303,0.0,0.0
1270680,449979450.66555303,449979450.66555303,0.0,0.0
1270740,449979450.66555303,449979450.66555303,0.0,0.0
1270800,449979450.66555303,449979450.66555303,0.0,0.0
1270860,449979450.66555303,449979450.66555303,0.0,0.0
1270920,449979450.66555303,449979450.66555303,0.0,0.0
1270980,449979450.66555303,449979450.66555303,0.0,0.0
1271040,449979450.66555303,449979450.66555303,0.0,0.0
1271100,449970762.10233337,449979450.66555303,0.0,0.0
1271160,449970762.10233337,449749149.34437335,0.0,-221612.75795999795
1271220,449970762.10233337,449870029.0305334,0.0,-100733.07179999823
1271280,449970762.10233337,449762580.42061335,0.0,-208181.68171999385
1271340,449982216.1241508,449722287.1918934,0.0,-248474.91043999686
1271400,449982216.1241508,449982216.1241508,0.0,0.0
1271460,449982216.1241508,449982216.1241508,0.0,0.0
1271520,449982216.1241508,449982216.1241508,0.0,0.0
1271580,449982216.1241508,449982216.1241508,0.0,0.0
1271640,449982216.1241508,449982216.1241508,0.0,0.0
1271700,449982216.1241508,449982216.1241508,0.0,0.0
1271760,449982216.1241508,449982216.1241508,0.0,0.0
1271820,449982216.1241508,449982216.1241508,0.0,0.0
1271880,449973527.5075332,449982216.1241508,0.0,0.0
1271940,449975858.6535621,449943217.0981732,0.0,-30310.409359992074
1272000,449975858.6535621,449975858.6535621,0.0,0.0
1272060,449975858.6535621,449975858.6535621,0.0,0.0
1272120,449975858.6535621,449975858.6535621,0.0,0.0
1272180,449975858.6535621,449975858.6535621,0.0,0.0
1272240,449975858.6535621,449975858.6535621,0.0,0.0
1272300,449975858.6535621,449975858.6535621,0.0,0.0
1272360,449975858.6535621,449975858.6535621,0.0,0.0
1272420,449975858.6535621,449975858.6535621,0.0,0.0
1272480,449975858.6535621,449975858.6535621,0.0,0.0
1272540,449975858.6535621,449975858.6535621,0.0,0.0
1272600,449975858.6535621,449975858.6535621,0.0,0.0
1272660,449975858.6535621,449975858.6535621,0.0,0.0
1272720,449975858.6535621,449975858.6535621,0.0,0.0
1272780,449975858.6535621,449975858.6535621,0.0,0.0
1272840,449975858.6535621,449975858.6535621,0.0,0.0
1272900,449975858.6535621,449975858.6535621,0.0,0.0
1272960,449975858.6535621,449975858.6535621,0.0,0.0
1273020,449975858.6535621,449975858.6535621,0.0,0.0
1273080,449975858.6535621,449975858.6535621,0.0,0.0
1273140,449975858.6535621,449975858.6535621,0.0,0.0
1273200,449975858.6535621,449975858.6535621,0.0,0.0
1273260,449975858.6535621,449975858.6535621,0.0,0.0
1273320,449975858.6535621,449975858.6535621,0.0,0.0
1273380,449975858.6535621,449975858.6535621,0.0,0.0
1273440,449975858.6535621,449975858.6535621,0.0,0.0
1273500,449975858.6535621,449975858.6535621,0.0,0.0
1273560,449975858.6535621,449975858.6535621,0.0,0.0
1273620,449975858.6535621,449975858.6535621,0.0,0.0
1273680,449975858.6535621,449975858.6535621,0.0,0.0
1273740,449975858.6535621,449975858.6535621,0.0,0.0
1273800,449975858.6535621,449975858.6535621,0.0,0.0
1273860,449975858.6535621,449975858.6535621,0.0,0.0
1273920,449975858.6535621,449975858.6535621,0.0,0.0
1273980,449975858.6535621,449975858.6535621,0.0,0.0
1274040,449975858.6535621,449975858.6535621,0.0,0.0
1274100,449975858.6535621,449975858.6535621,0.0,0.0
1274160,449975858.6535621,449975858.6535621,0.0,0.0
1274220,449975858.6535621,449975858.6535621,0.0,0.0
1274280,449975858.6535621,449975858.6535621,0.0,0.0
1274340,449975858.6535621,449975858.6535621,0.0,0.0
1274400,449975858.6535621,449975858.6535621,0.0,0.0
1274460,449975858.6535621,449975858.6535621,0.0,0.0
1274520,449975858.6535621,449975858.6535621,0.0,0.0
1274580,449975858.6535621,449975858.6535621,0.0,0.0
1274640,449975858.6535621,449975858.6535621,0.0,0.0
1274700,449975858.6535621,449975858.6535621,0.0,0.0
1274760,449975858.6535621,449975858.6535621,0.0,0.0
1274820,449980990.5889787,449975858.6535621,0.0,0.0
1274880,449980990.5889787,449980990.5889787,0.0,0.0
1274940,449980990.5889787,449980990.5889787,0.0,0.0
1275000,449980990.5889787,449980990.5889787,0.0,0.0
1275060,449980990.5889787,449980990.5889787,0.0,0.0
1275120,450267856.16463715,449980990.5889787,0.0,0.0
1275180,450241774.1044432,450267856.16463715,0.0,0.0
1275240,450362803.7085325,450253569.4999152,0.0,11795.39547199645
1275300,450362803.7085325,450362803.7085325,0.0,0.0
1275360,450362803.7085325,450362803.7085325,0.0,0.0
1275420,450362803.7085325,450362803.7085325,0.0,0.0
1275480,450362803.7085325,450362803.7085325,0.0,0.0
1275540,450362803.7085325,450362803.7085325,0.0,0.0
1275600,450362803.7085325,450362803.7085325,0.0,0.0
1275660,450362803.7085325,450362803.7085325,0.0,0.0
1275720,450362803.7085325,450362803.7085325,0.0,0.0
1275780,450362803.7085325,450362803.7085325,0.0,0.0
1275840,450362803.7085325,450362803.7085325,0.0,0.0
1275900,450362803.7085325,450362803.7085325,0.0,0.0
1275960,450362803.7085325,450362803.7085325,0.0,0.0
1276020,450362803.7085325,450362803.7085325,0.0,0.0
1276080,450362803.7085325,450362803.7085325,0.0,0.0
1276140,450362803.7085325,450362803.7085325,0.0,0.0
1276200,450362803.7085325,450362803.7085325,0.0,0.0
1276260,450362803.7085325,450362803.7085325,0.0,0.0
1276320,450362803.7085325,450362803.7085325,0.0,0.0
1276380,450362803.7085325,450362803.7085325,0.0,0.0
1276440,450362803.7085325,450362803.7085325,0.0,0.0
1276500,450362803.7085325,450362803.7085325,0.0,0.0
1276560,450362803.7085325,450362803.7085325,0.0,0.0
1276620,450362803.7085325,450362803.7085325,0.0,0.0
1276680,450362803.7085325,450362803.7085325,0.0,0.0
1276740,450362803.7085325,450362803.7085325,0.0,0.0
1276800,450362803.7085325,450362803.7085325,0.0,0.0
1276860,450362803.7085325,450362803.7085325,0.0,0.0
1276920,450362803.7085325,450362803.7085325,0.0,0.0
1276980,450362803.7085325,450362803.7085325,0.0,0.0
1277040,450362803.7085325,450362803.7085325,0.0,0.0
1277100,450362803.7085325,450362803.7085325,0.0,0.0
1277160,450362803.7085325,450362803.7085325,0.0,0.0
1277220,450354107.7432311,450362803.7085325,0.0,0.0
1277280,450354107.7432311,449606895.7165261,0.0,-747212.0267049975
1277340,450339515.6057139,448769896.50127614,0.0,-1584211.2419550004
1277400,450339515.6057139,447769422.6195649,0.0,-2570092.986148991
1277460,450339515.6057139,448605782.6717649,0.0,-1733732.933948996
1277520,450339515.6057139,448271238.6508849,0.0,-2068276.954828997
1277580,450339515.6057139,448229420.6482749,0.0,-2110094.957438995
1277640,450946608.87621295,448271238.6508849,0.0,-2068276.954828997
1277700,452974930.45554286,450798487.70290244,0.0,-148121.1733105159
1277760,452974930.45554286,452974930.45554286,0.0,0.0
1277820,452974930.45554286,452974930.45554286,0.0,0.0
1277880,452974930.45554286,452974930.45554286,0.0,0.0
1277940,452974930.45554286,452974930.45554286,0.0,0.0
1278000,452974930.45554286,452974930.45554286,0.0,0.0
1278060,452974930.45554286,452974930.45554286,0.0,0.0
1278120,452974930.45554286,452974930.45554286,0.0,0.0
1278180,452974930.45554286,452974930.45554286,0.0,0.0
1278240,452974930.45554286,452974930.45554286,0.0,0.0
1278300,452974930.45554286,452974930.45554286,0.0,0.0
1278360,452974930.45554286,452974930.45554286,0.0,0.0
1278420,452974930.45554286,452974930.45554286,0.0,0.0
1278480,452974930.45554286,452974930.45554286,0.0,0.0
1278540,452966184.0532081,452974930.45554286,0.0,0.0
1278600,452989899.92433494,452810675.7470731,0.0,-155508.30613500136
1278660,452989899.92433494,452989899.92433494,0.0,0.0
1278720,452989899.92433494,452989899.92433494,0.0,0.0
1278780,452989899.92433494,452989899.92433494,0.0,0.0
1278840,452989899.92433494,452989899.92433494,0.0,0.0
1278900,452989899.92433494,452989899.92433494,0.0,0.0
1278960,452989899.92433494,452989899.92433494,0.0,0.0
1279020,452989899.92433494,452989899.92433494,0.0,0.0
1279080,452989899.92433494,452989899.92433494,0.0,0.0
1279140,452989899.92433494,452989899.92433494,0.0,0.0
1279200,452989899.92433494,452989899.92433494,0.0,0.0
1279260,452989899.92433494,452989899.92433494,0.0,0.0
1279320,452989899.92433494,452989899.92433494,0.0,0.0
1279380,452989899.92433494,452989899.92433494,0.0,0.0
1279440,452989899.92433494,452989899.92433494,0.0,0.0
1279500,452989899.92433494,452989899.92433494,0.0,0.0
1279560,452989899.92433494,452989899.92433494,0.0,0.0
1279620,452989899.92433494,452989899.92433494,0.0,0.0
1279680,452989899.92433494,452989899.92433494,0.0,0.0
1279740,452989899.92433494,452989899.92433494,0.0,0.0
1279800,452989899.92433494,452989899.92433494,0.0,0.0
1279860,452989899.92433494,452989899.92433494,0.0,0.0
1279920,452989899.92433494,452989899.92433494,0.0,0.0
1279980,452989899.92433494,452989899.92433494,0.0,0.0
1280040,452989899.92433494,452989899.92433494,0.0,0.0
1280100,452989899.92433494,452989899.92433494,0.0,0.0
1280160,452989899.92433494,452989899.92433494,0.0,0.0
1280220,452989899.92433494,452989899.92433494,0.0,0.0
1280280,452989899.92433494,452989899.92433494,0.0,0.0
1280340,452989899.92433494,452989899.92433494,0.0,0.0
1280400,452989899.92433494,452989899.92433494,0.0,0.0
1280460,452989899.92433494,452989899.92433494,0.0,0.0
1280520,452989899.92433494,452989899.92433494,0.0,0.0
1280580,452989899.92433494,452989899.92433494,0.0,0.0
1280640,452989899.92433494,452989899.92433494,0.0,0.0
1280700,452989899.92433494,452989899.92433494,0.0,0.0
1280760,452989899.92433494,452989899.92433494,0.0,0.0
1280820,452989899.92433494,452989899.92433494,0.0,0.0
1280880,452989899.92433494,452989899.92433494,0.0,0.0
1280940,452989899.92433494,452989899.92433494,0.0,0.0
1281000,452989899.92433494,452989899.92433494,0.0,0.0
1281060,452989899.92433494,452989899.92433494,0.0,0.0
1281120,452989899.92433494,452989899.92433494,0.0,0.0
1281180,452989899.92433494,452989899.92433494,0.0,0.0
1281240,452989899.92433494,452989899.92433494,0.0,0.0
1281300,452989899.92433494,452989899.92433494,0.0,0.0
1281360,452989899.92433494,452989899.92433494,0.0,0.0
1281420,452989899.92433494,452989899.92433494,0.0,0.0
1281480,452989899.92433494,452989899.92433494,0.0,0.0
1281540,452989899.92433494,452989899.92433494,0.0,0.0
1281600,452989899.92433494,452989899.92433494,0.0,0.0
1281660,452989899.92433494,452989899.92433494,0.0,0.0
1281720,452989899.92433494,452989899.92433494,0.0,0.0
1281780,452989899.92433494,452989899.92433494,0.0,0.0
1281840,452989899.92433494,452989899.92433494,0.0,0.0
1281900,452989899.92433494,452989899.92433494,0.0,0.0
1281960,452989899.92433494,452989899.92433494,0.0,0.0
1282020,452989899.92433494,452989899.92433494,0.0,0.0
1282080,453360935.7269657,452989899.92433494,0.0,0.0
1282140,453360935.7269657,453360935.7269657,0.0,0.0
1282200,453360935.7269657,453360935.7269657,0.0,0.0
1282260,453360935.7269657,453360935.7269657,0.0,0.0
1282320,453360935.7269657,453360935.7269657,0.0,0.0
1282380,453360935.7269657,453360935.7269657,0.0,0.0
1282440,453360935.7269657,453360935.7269657,0.0,0.0
1282500,453360935.7269657,453360935.7269657,0.0,0.0
1282560,453360935.7269657,453360935.7269657,0.0,0.0
1282620,453360935.7269657,453360935.7269657,0.0,0.0
1282680,453360935.7269657,453360935.7269657,0.0,0.0
1282740,453360935.7269657,453360935.7269657,0.0,0.0
1282800,453360935.7269657,453360935.7269657,0.0,0.0
1282860,453360935.7269657,453360935.7269657,0.0,0.0
1282920,453360935.7269657,453360935.7269657,0.0,0.0
1282980,453360935.7269657,453360935.7269657,0.0,0.0
1283040,453360935.7269657,453360935.7269657,0.0,0.0
1283100,453360935.7269657,453360935.7269657,0.0,0.0
1283160,453360935.7269657,453360935.7269657,0.0,0.0
1283220,453360935.7269657,453360935.7269657,0.0,0.0
1283280,453360935.7269657,453360935.7269657,0.0,0.0
1283340,453352181.8713324,453360935.7269657,0.0,0.0
1283400,453352181.8713324,453205738.7048624,0.0,-146443.166470003
1283460,453920470.94599664,453584768.0769024,0.0,232586.2055699995
1283520,453920470.94599664,453920470.94599664,0.0,0.0
1283580,453920470.94599664,453920470.94599664,0.0,0.0
1283640,453920470.94599664,453920470.94599664,0.0,0.0
1283700,453920470.94599664,453920470.94599664,0.0,0.0
1283760,453920470.94599664,453920470.94599664,0.0,0.0
1283820,453920470.94599664,453920470.94599664,0.0,0.0
1283880,453920470.94599664,453920470.94599664,0.0,0.0
1283940,453920470.94599664,453920470.94599664,0.0,0.0
1284000,453920470.94599664,453920470.94599664,0.0,0.0
1284060,453920470.94599664,453920470.94599664,0.0,0.0
1284120,453920470.94599664,453920470.94599664,0.0,0.0
1284180,453920470.94599664,453920470.94599664,0.0,0.0
1284240,453920470.94599664,453920470.94599664,0.0,0.0
1284300,453920470.94599664,453920470.94599664,0.0,0.0
1284360,453920470.94599664,453920470.94599664,0.0,0.0
1284420,453920470.94599664,453920470.94599664,0.0,0.0
1284480,453920470.94599664,453920470.94599664,0.0,0.0
1284540,453920470.94599664,453920470.94599664,0.0,0.0
1284600,453920470.94599664,453920470.94599664,0.0,0.0
1284660,453920470.94599664,453920470.94599664,0.0,0.0
1284720,453920470.94599664,453920470.94599664,0.0,0.0
1284780,453920470.94599664,453920470.94599664,0.0,0.0
1284840,453920470.94599664,453920470.94599664,0.0,0.0
1284900,453920470.94599664,453920470.94599664,0.0,0.0
1284960,453920470.94599664,453920470.94599664,0.0,0.0
1285020,453920470.94599664,453920470.94599664,0.0,0.0
1285080,453920470.94599664,453920470.94599664,0.0,0.0
1285140,453920470.94599664,453920470.94599664,0.0,0.0
1285200,453920470.94599664,453920470.94599664,0.0,0.0
1285260,453920470.94599664,453920470.94599664,0.0,0.0
1285320,453920470.94599664,453920470.94599664,0.0,0.0
1285380,453920470.94599664,453920470.94599664,0.0,0.0
1285440,453920470.94599664,453920470.94599664,0.0,0.0
1285500,453920470.94599664,453920470.94599664,0.0,0.0
1285560,453920470.94599664,453920470.94599664,0.0,0.0
1285620,453920470.94599664,453920470.94599664,0.0,0.0
1285680,453920470.94599664,453920470.94599664,0.0,0.0
1285740,453920470.94599664,453920470.94599664,0.0,0.0
1285800,453920470.94599664,453920470.94599664,0.0,0.0
1285860,453920470.94599664,453920470.94599664,0.0,0.0
1285920,453920470.94599664,453920470.94599664,0.0,0.0
1285980,453920470.94599664,453920470.94599664,0.0,0.0
1286040,453920470.94599664,453920470.94599664,0.0,0.0
1286100,453920470.94599664,453920470.94599664,0.0,0.0
1286160,453920470.94599664,453920470.94599664,0.0,0.0
1286220,453920470.94599664,453920470.94599664,0.0,0.0
1286280,453920470.94599664,453920470.94599664,0.0,0.0
1286340,453920470.94599664,453920470.94599664,0.0,0.0
1286400,453920470.94599664,453920470.94599664,0.0,0.0
1286460,453920470.94599664,453920470.94599664,0.0,0.0
1286520,453920470.94599664,453920470.94599664,0.0,0.0
1286580,453920470.94599664,453920470.94599664,0.0,0.0
1286640,453920470.94599664,453920470.94599664,0.0,0.0
1286700,453920470.94599664,453920470.94599664,0.0,0.0
1286760,453920470.94599664,453920470.94599664,0.0,0.0
1286820,453920470.94599664,453920470.94599664,0.0,0.0
1286880,453920470.94599664,453920470.94599664,0.0,0.0
1286940,453920470.94599664,453920470.94599664,0.0,0.0
1287000,453920470.94599664,453920470.94599664,0.0,0.0
