,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4214,825041,BTC,-3926.3812075250894,-205.6929984,9968297.569593793,0.0,9968297.569593793,1.0,-27.675,37162.24,3086.257,37304.114659711835,close_unstuck_long
4215,825042,BTC,-3279.063027053045,-205.61355899400002,9964812.893007746,0.0,9964812.893007746,1.0,-27.647,37185.51,3058.61,37304.114659711835,close_unstuck_long
4216,825043,BTC,-3366.835379775326,-205.53631794,9961240.521310031,0.0,9961240.521310031,1.0,-27.639,37182.3,3030.971,37304.114659711835,close_unstuck_long
4217,825045,BTC,-7349.891881767382,-205.46340646400003,9953685.1660218,0.0,9953685.1660218,1.0,-27.736,37039.12,3003.235,37304.114659711835,close_unstuck_long
4218,825046,BTC,-3473.8685693033954,-205.30600826000003,9950005.991444236,0.0,9950005.991444236,1.0,-27.611,37178.3,2975.624,37304.114659711835,close_unstuck_long
4219,825047,BTC,-2980.7360721301116,-205.233035832,9946820.022336274,0.0,9946820.022336274,1.0,-27.588,37196.07,2948.036,37304.114659711835,close_unstuck_long
4220,825048,BTC,-2481.0684496164267,-205.168831252,9944133.785055406,0.0,9944133.785055406,1.0,-27.566,37214.11,2920.47,37304.114659711835,close_unstuck_long
4221,825049,BTC,-1613.6793051653199,-205.11102357000001,9942314.99472667,0.0,9942314.99472667,1.0,-27.535,37245.51,2892.935,37304.114659711835,close_unstuck_long
4222,825050,BTC,-1744.1318605057522,-205.07747223599998,9940365.78539393,0.0,9940365.78539393,1.0,-27.534,37240.77,2865.401,37304.114659711835,close_unstuck_long
4223,825051,BTC,-3729.9071495121925,-205.030975856,9936430.84726856,0.0,9936430.84726856,1.0,-27.581,37168.88,2837.82,37304.114659711835,close_unstuck_long
4224,825052,BTC,-3960.1857008732172,-204.95507685400005,9932265.706490833,0.0,9932265.706490833,1.0,-27.577,37160.51,2810.243,37304.114659711835,close_unstuck_long
4225,825053,BTC,-2230.5431806100505,-204.868277628,9929830.295032594,0.0,9929830.295032594,1.0,-27.519,37223.06,2782.724,37304.114659711835,close_unstuck_long
4226,825054,BTC,1255.1140553611808,-204.81932678200002,9930880.589761173,0.0,9930880.589761173,1.0,-27.419,37349.89,2755.305,37304.114659711835,close_unstuck_long
4227,825055,BTC,3588.2789549438194,-204.838310386,9934264.030405732,0.0,9934264.030405732,1.0,-27.359,37435.27,2727.946,37304.114659711835,close_unstuck_long
4228,825056,BTC,6166.716894526672,-204.90634859800002,9940225.84095166,0.0,9940225.84095166,1.0,-27.299,37530.01,2700.647,37304.114659711835,close_unstuck_long
4229,825179,BTC,0.0,-3979.85401548,9936245.98693618,0.0,9936245.98693618,1.0,531.172,37462.95,3231.819,37330.2203560307,entry_trailing_cropped_long
4230,825180,BTC,2695.7265922354036,-204.95196594400002,9938736.761562472,0.0,9938736.761562472,1.0,-27.379,37428.68,3204.44,37330.2203560307,close_unstuck_long
4231,825181,BTC,3616.0200186438765,-205.001635836,9942147.77994528,0.0,9942147.77994528,1.0,-27.361,37462.38,3177.079,37330.2203560307,close_unstuck_long
4232,825183,BTC,2762.5742972509574,-205.069860102,9944705.284382429,0.0,9944705.284382429,1.0,-27.393,37431.07,3149.686,37330.2203560307,close_unstuck_long
4233,825184,BTC,142.55951983669735,-205.12074254,9944642.723159725,0.0,9944642.723159725,1.0,-27.47,37335.41,3122.216,37330.2203560307,close_unstuck_long
4234,825185,BTC,-583.3475872840125,-205.12488199999999,9943854.250690442,0.0,9943854.250690442,1.0,-27.49,37309.0,3094.726,37330.2203560307,close_unstuck_long
4235,825186,BTC,-3.855860875412007,-205.10639155200005,9943645.288438015,0.0,9943645.288438015,1.0,-27.472,37330.08,3067.254,37330.2203560307,close_unstuck_long
4236,825187,BTC,-1034.5221704883288,-205.10184148,9942405.664426045,0.0,9942405.664426045,1.0,-27.499,37292.6,3039.755,37330.2203560307,close_unstuck_long
4237,825188,BTC,-1486.5421136925572,-205.078631888,9940714.043680465,0.0,9940714.043680465,1.0,-27.508,37276.18,3012.247,37330.2203560307,close_unstuck_long
4238,825189,BTC,-3119.4320875776743,-205.04322961200003,9937389.568363275,0.0,9937389.568363275,1.0,-27.547,37216.98,2984.7,37330.2203560307,close_unstuck_long
4239,825190,BTC,-2856.351051881239,-204.976389114,9934328.24092228,0.0,9934328.24092228,1.0,-27.531,37226.47,2957.169,37330.2203560307,close_unstuck_long
4240,825191,BTC,-3224.5576422373424,-204.91021383999998,9930898.773066202,0.0,9930898.773066202,1.0,-27.532,37213.1,2929.637,37330.2203560307,close_unstuck_long
4241,825192,BTC,-3689.1491033054504,-204.83969367999998,9927004.784269217,0.0,9927004.784269217,1.0,-27.535,37196.24,2902.102,37330.2203560307,close_unstuck_long
4242,825193,BTC,-4593.638807933761,-204.75585431200003,9922206.389606971,0.0,9922206.389606971,1.0,-27.548,37163.47,2874.554,37330.2203560307,close_unstuck_long
4243,825194,BTC,-4531.115612593293,-204.65636829000002,9917470.617626088,0.0,9917470.617626088,1.0,-27.533,37165.65,2847.021,37330.2203560307,close_unstuck_long
4244,825195,BTC,-5137.037154017504,-204.565048158,9912129.015423913,0.0,9912129.015423913,1.0,-27.537,37143.67,2819.484,37330.2203560307,close_unstuck_long
4245,825196,BTC,-3517.4685630116683,-204.448465276,9908407.098395625,0.0,9908407.098395625,1.0,-27.478,37202.21,2792.006,37330.2203560307,close_unstuck_long
4246,825197,BTC,-5128.060194760666,-204.37272640400002,9903074.665474461,0.0,9903074.665474461,1.0,-27.511,37143.82,2764.495,37330.2203560307,close_unstuck_long
4247,825198,BTC,-3797.316856959058,-204.265572868,9899073.083044635,0.0,9899073.083044635,1.0,-27.461,37191.94,2737.034,37330.2203560307,close_unstuck_long
4248,825199,BTC,-6976.002053305322,-204.18232309,9891892.898668239,0.0,9891892.898668239,1.0,-27.535,37076.87,2709.499,37330.2203560307,close_unstuck_long
4249,825200,BTC,-11363.252098196403,-204.0365454,9880325.610024642,0.0,9880325.610024642,1.0,-27.633,36919.0,2681.866,37330.2203560307,close_unstuck_long
4250,825349,BTC,0.0,-3960.5719176000007,9876365.038107041,0.0,9876365.038107041,1.0,536.532,36909.0,3218.398,37259.99964371922,entry_trailing_cropped_long
4251,825350,BTC,-9780.523787006588,-203.71164127600002,9866380.802678758,0.0,9866380.802678758,1.0,-27.599,36905.62,3190.799,37259.99964371922,close_unstuck_long
4252,825351,BTC,-10921.273505937772,-203.50584733200003,9855256.023325488,0.0,9855256.023325488,1.0,-27.602,36864.33,3163.197,37259.99964371922,close_unstuck_long
4253,825352,BTC,-10285.99613268304,-203.28265881,9844766.744533995,0.0,9844766.744533995,1.0,-27.555,36886.71,3135.642,37259.99964371922,close_unstuck_long
4254,825353,BTC,-10533.182750877522,-203.061825488,9834030.49995763,0.0,9834030.49995763,1.0,-27.532,36877.42,3108.11,37259.99964371922,close_unstuck_long
4255,825354,BTC,-10981.102737290545,-202.838105492,9822846.559114847,0.0,9822846.559114847,1.0,-27.514,36860.89,3080.596,37259.99964371922,close_unstuck_long
4256,825355,BTC,-11056.930857622694,-202.60683187,9811587.021425355,0.0,9811587.021425355,1.0,-27.485,36857.71,3053.111,37259.99964371922,close_unstuck_long
4257,825356,BTC,-11721.74317225433,-202.376993408,9799662.901259692,0.0,9799662.901259692,1.0,-27.472,36833.32,3025.639,37259.99964371922,close_unstuck_long
4258,825357,BTC,-11957.502271873966,-202.12863758999998,9787503.270350229,0.0,9787503.270350229,1.0,-27.445,36824.31,2998.194,37259.99964371922,close_unstuck_long
4259,825358,BTC,-11563.486247550312,-201.879552798,9775737.90454988,0.0,9775737.90454988,1.0,-27.401,36837.99,2970.793,37259.99964371922,close_unstuck_long
4260,825359,BTC,-12065.868544319632,-201.63748834,9763470.398517221,0.0,9763470.398517221,1.0,-27.382,36819.35,2943.411,37259.99964371922,close_unstuck_long
4261,825360,BTC,-12057.176496433067,-201.38585875200002,9751211.836162036,0.0,9751211.836162036,1.0,-27.348,36819.12,2916.063,37259.99964371922,close_unstuck_long
4262,825361,BTC,-13332.68721643305,-201.130756608,9737678.018188994,0.0,9737678.018188994,1.0,-27.348,36772.48,2888.715,37259.99964371922,close_unstuck_long
4263,825363,BTC,-15543.139548594945,-200.85261014000002,9721934.02603026,0.0,9721934.02603026,1.0,-27.37,36692.11,2861.345,37259.99964371922,close_unstuck_long
4264,825364,BTC,-14923.26666997187,-200.52946472,9706810.229895568,0.0,9706810.229895568,1.0,-27.31,36713.56,2834.035,37259.99964371922,close_unstuck_long
4265,825365,BTC,-14688.48326707331,-200.21872540400003,9691921.52790309,0.0,9691921.52790309,1.0,-27.262,36721.21,2806.773,37259.99964371922,close_unstuck_long
4266,825366,BTC,-14263.764375956254,-199.908713186,9677457.854813946,0.0,9677457.854813946,1.0,-27.209,36735.77,2779.564,37259.99964371922,close_unstuck_long
4267,825367,BTC,-14297.659419851205,-199.61130618,9662960.584087916,0.0,9662960.584087916,1.0,-27.17,36733.77,2752.394,37259.99964371922,close_unstuck_long
4268,825368,BTC,-12799.473548353666,-199.31478335999998,9649961.795756202,0.0,9649961.795756202,1.0,-27.09,36787.52,2725.304,37259.99964371922,close_unstuck_long
4269,825369,BTC,-12361.42940545513,-199.044696192,9637401.321654554,0.0,9637401.321654554,1.0,-27.042,36802.88,2698.262,37259.99964371922,close_unstuck_long
4270,825370,BTC,-11547.411585763015,-198.78273576,9625655.127333032,0.0,9625655.127333032,1.0,-26.985,36832.08,2671.277,37259.99964371922,close_unstuck_long
4271,825371,BTC,-11478.960317876563,-198.54305801600003,9613977.623957139,0.0,9613977.623957139,1.0,-26.951,36834.08,2644.326,37259.99964371922,close_unstuck_long
4272,825372,BTC,-12067.230423933352,-198.29871999600002,9601712.094813209,0.0,9601712.094813209,1.0,-26.934,36811.97,2617.392,37259.99964371922,close_unstuck_long
4273,825373,BTC,-10031.266795286185,-198.050136728,9591482.777881196,0.0,9591482.777881196,1.0,-26.846,36886.34,2590.546,37259.99964371922,close_unstuck_long
4274,825490,BTC,0.0,-3977.6198395120005,9587505.158041684,0.0,9587505.158041684,1.0,534.596,37202.11,3125.142,37250.09687066964,entry_trailing_cropped_long
4275,825491,BTC,-2594.5155760016955,-197.75591250800002,9584712.886553174,0.0,9584712.886553174,1.0,-26.614,37152.61,3098.528,37250.09687066964,close_unstuck_long
4276,825492,BTC,-4213.2816033458175,-197.70036,9580301.904589828,0.0,9580301.904589828,1.0,-26.65,37092.0,3071.878,37250.09687066964,close_unstuck_long
4277,825493,BTC,-2898.470673553691,-197.605721256,9577205.828195019,0.0,9577205.828195019,1.0,-26.602,37141.14,3045.276,37250.09687066964,close_unstuck_long
4278,825494,BTC,-2474.7010161402827,-197.54147480000003,9574533.585704079,0.0,9574533.585704079,1.0,-26.582,37157.0,3018.694,37250.09687066964,close_unstuck_long
4279,825495,BTC,-2000.566718726921,-197.487301272,9572335.53168408,0.0,9572335.53168408,1.0,-26.562,37174.78,2992.132,37250.09687066964,close_unstuck_long
4280,825497,BTC,-2928.079779269551,-197.443349028,9569210.008555783,0.0,9569210.008555783,1.0,-26.581,37139.94,2965.551,37250.09687066964,close_unstuck_long
4281,825498,BTC,-2241.340043761471,-197.379546452,9566771.28896557,0.0,9566771.28896557,1.0,-26.554,37165.69,2938.997,37250.09687066964,close_unstuck_long
4282,825499,BTC,-2125.2950150548677,-197.328255264,9564448.66569525,0.0,9564448.66569525,1.0,-26.544,37170.03,2912.453,37250.09687066964,close_unstuck_long
4283,825500,BTC,-1665.9522445120901,-197.27857345,9562585.434877288,0.0,9562585.434877288,1.0,-26.525,37187.29,2885.928,37250.09687066964,close_unstuck_long
4284,825501,BTC,-495.79118716807596,-197.24440496399998,9561892.399285156,0.0,9561892.399285156,1.0,-26.489,37231.38,2859.439,37250.09687066964,close_unstuck_long
4285,825502,BTC,-800.0660883919859,-197.22825010000003,9560895.104946664,0.0,9560895.104946664,1.0,-26.495,37219.9,2832.944,37250.09687066964,close_unstuck_long
4286,825503,BTC,-1568.6912420640701,-197.20862541800003,9559129.205079181,0.0,9559129.205079181,1.0,-26.513,37190.93,2806.431,37250.09687066964,close_unstuck_long
4287,825504,BTC,-1914.1792495466636,-197.16932789400002,9557017.856501741,0.0,9557017.856501741,1.0,-26.517,37177.91,2779.914,37250.09687066964,close_unstuck_long
4288,825505,BTC,-2921.7507538308187,-197.124264,9553898.98148391,0.0,9553898.98148391,1.0,-26.538,37140.0,2753.376,37250.09687066964,close_unstuck_long
4289,825506,BTC,-369.0481447892182,-197.06115303,9553332.87218609,0.0,9553332.87218609,1.0,-26.461,37236.15,2726.915,37250.09687066964,close_unstuck_long
4290,825507,BTC,-23.45772921191383,-197.0483209,9553112.36613598,0.0,9553112.36613598,1.0,-26.45,37249.21,2700.465,37250.09687066964,close_unstuck_long
4291,825508,BTC,763.8808050721716,-197.0493382,9553679.197602851,0.0,9553679.197602851,1.0,-26.429,37279.0,2674.036,37250.09687066964,close_unstuck_long
4292,825509,BTC,1107.1225800375287,-197.05838640000002,9554589.26179649,0.0,9554589.26179649,1.0,-26.421,37292.0,2647.615,37250.09687066964,close_unstuck_long
4293,825510,BTC,473.64105262418985,-197.08069048200002,9554865.822158631,0.0,9554865.822158631,1.0,-26.441,37268.01,2621.174,37250.09687066964,close_unstuck_long
4294,825511,BTC,-598.4038666253374,-197.08233205999997,9554070.335959945,0.0,9554070.335959945,1.0,-26.47,37227.49,2594.704,37250.09687066964,close_unstuck_long
4295,825631,BTC,0.0,-3860.9534303220007,9550209.382529622,0.0,9550209.382529622,1.0,516.953,37343.37,3111.657,37265.59273799264,entry_trailing_cropped_long
4296,825632,BTC,1381.337356160171,-196.98642529800003,9551393.733460484,0.0,9551393.733460484,1.0,-26.393,37317.93,3085.264,37265.59273799264,close_unstuck_long
4297,825633,BTC,717.3319186623179,-197.01013970000002,9551914.055239446,0.0,9551914.055239446,1.0,-26.414,37292.75,3058.85,37265.59273799264,close_unstuck_long
4298,825634,BTC,1826.630535326104,-197.02331210399998,9553543.662462668,0.0,9553543.662462668,1.0,-26.386,37334.82,3032.464,37265.59273799264,close_unstuck_long
4299,825635,BTC,2145.0481862781207,-197.05718316000002,9555491.653465787,0.0,9555491.653465787,1.0,-26.382,37346.9,3006.082,37265.59273799264,close_unstuck_long
4300,825636,BTC,579.7798975923973,-197.09442607399998,9555874.338937305,0.0,9555874.338937305,1.0,-26.429,37287.53,2979.653,37265.59273799264,close_unstuck_long
4301,825637,BTC,-52.17300169137016,-197.102191628,9555625.063743986,0.0,9555625.063743986,1.0,-26.447,37263.62,2953.206,37265.59273799264,close_unstuck_long
4302,825638,BTC,117.85892199860074,-197.09893242,9555545.823733564,0.0,9555545.823733564,1.0,-26.442,37270.05,2926.764,37265.59273799264,close_unstuck_long
4303,825639,BTC,-59.0469889534314,-197.093363712,9555289.6833809,0.0,9555289.6833809,1.0,-26.446,37263.36,2900.318,37265.59273799264,close_unstuck_long
4304,825640,BTC,522.1844348543971,-197.0903601,9555614.777455654,0.0,9555614.777455654,1.0,-26.43,37285.35,2873.888,37265.59273799264,close_unstuck_long
4305,825641,BTC,-622.1940727612829,-197.09998419200002,9554795.4833987,0.0,9554795.4833987,1.0,-26.462,37242.08,2847.426,37265.59273799264,close_unstuck_long
4306,825642,BTC,-1286.5899238312188,-197.0789018,9553311.814573068,0.0,9553311.814573068,1.0,-26.477,37217.0,2820.949,37265.59273799264,close_unstuck_long
4307,825643,BTC,-980.600710975284,-197.05066222000002,9552134.163199874,0.0,9552134.163199874,1.0,-26.465,37228.54,2794.484,37265.59273799264,close_unstuck_long
4308,825644,BTC,-1035.569645499345,-197.024762196,9550901.56879218,0.0,9550901.56879218,1.0,-26.463,37226.46,2768.021,37265.59273799264,close_unstuck_long
4309,825645,BTC,-1480.6514401411632,-197.00282390400005,9549223.914528133,0.0,9549223.914528133,1.0,-26.472,37209.66,2741.549,37265.59273799264,close_unstuck_long
4310,825646,BTC,-1494.3992864513616,-196.962808742,9547532.55243294,0.0,9547532.55243294,1.0,-26.467,37209.13,2715.082,37265.59273799264,close_unstuck_long
4311,825647,BTC,-577.7426870495594,-196.92999962399998,9546757.879746266,0.0,9546757.879746266,1.0,-26.438,37243.74,2688.644,37265.59273799264,close_unstuck_long
4312,825648,BTC,-227.08028693158656,-196.91814779999999,9546333.881311534,0.0,9546333.881311534,1.0,-26.427,37257.0,2662.217,37265.59273799264,close_unstuck_long
4313,825649,BTC,837.504535208185,-196.907471208,9546974.478375534,0.0,9546974.478375534,1.0,-26.397,37297.32,2635.82,37265.59273799264,close_unstuck_long
4314,825650,BTC,1365.0876580641507,-196.92355041000005,9548142.642483188,0.0,9548142.642483188,1.0,-26.385,37317.33,2609.435,37265.59273799264,close_unstuck_long
4315,825651,BTC,614.7059350903429,-196.94489579200004,9548560.403522486,0.0,9548560.403522486,1.0,-26.408,37288.87,2583.027,37265.59273799264,close_unstuck_long
4316,825765,BTC,0.0,-3926.5719393200006,9544633.831583166,0.0,9544633.831583166,1.0,522.532,37572.55,3105.559,37317.24044200704,entry_trailing_cropped_long
4317,825766,BTC,5794.222489249368,-196.87284372,9550231.181228695,0.0,9550231.181228695,1.0,-26.223,37538.2,3079.336,37317.24044200704,close_unstuck_long
4318,825767,BTC,4548.985187591084,-196.989505216,9554583.176911071,0.0,9554583.176911071,1.0,-26.272,37490.39,3053.064,37317.24044200704,close_unstuck_long
4319,825768,BTC,4041.0483665410156,-197.07450405400002,9558427.150773559,0.0,9558427.150773559,1.0,-26.297,37470.91,3026.767,37317.24044200704,close_unstuck_long
4320,825769,BTC,5232.065505823087,-197.15597507200002,9563462.06030431,0.0,9563462.06030431,1.0,-26.276,37516.36,3000.491,37317.24044200704,close_unstuck_long
4321,825770,BTC,5088.666197866861,-197.26163727600002,9568353.4648649,0.0,9568353.4648649,1.0,-26.294,37510.77,2974.197,37317.24044200704,close_unstuck_long
4322,825771,BTC,6302.835386265147,-197.3626656,9574458.937585566,0.0,9574458.937585566,1.0,-26.275,37557.12,2947.922,37317.24044200704,close_unstuck_long
4323,825772,BTC,7018.815907591137,-197.48347136,9581280.270021798,0.0,9581280.270021798,1.0,-26.272,37584.4,2921.65,37317.24044200704,close_unstuck_long
4324,825773,BTC,7599.270345822995,-197.62941604,9588681.91095158,0.0,9588681.91095158,1.0,-26.276,37606.45,2895.374,37317.24044200704,close_unstuck_long
4325,825774,BTC,8143.203263171075,-197.78298331200003,9596627.33123144,0.0,9596627.33123144,1.0,-26.282,37627.08,2869.092,37317.24044200704,close_unstuck_long
4326,825776,BTC,7964.998451678846,-197.941392,9604394.388291119,0.0,9604394.388291119,1.0,-26.308,37620.0,2842.784,37317.24044200704,close_unstuck_long
4327,825777,BTC,7013.8445009045845,-198.10194327000002,9611210.130848752,0.0,9611210.130848752,1.0,-26.355,37583.37,2816.429,37317.24044200704,close_unstuck_long
4328,825778,BTC,7379.799226926544,-198.24230524800004,9618391.68777043,0.0,9618391.68777043,1.0,-26.364,37597.16,2790.065,37317.24044200704,close_unstuck_long
4329,825779,BTC,7390.410578086273,-198.39369648000002,9625583.704652036,0.0,9625583.704652036,1.0,-26.384,37597.35,2763.681,37317.24044200704,close_unstuck_long
4330,825780,BTC,6945.54720394204,-198.54355414399998,9632330.708301833,0.0,9632330.708301833,1.0,-26.416,37580.17,2737.265,37317.24044200704,close_unstuck_long
4331,825781,BTC,6151.537426261858,-198.683290112,9638283.562437983,0.0,9638283.562437983,1.0,-26.456,37549.76,2710.809,37317.24044200704,close_unstuck_long
4332,825782,BTC,6351.803631399812,-198.805441282,9644436.560628101,0.0,9644436.560628101,1.0,-26.467,37557.23,2684.342,37317.24044200704,close_unstuck_long
4333,825783,BTC,5786.574917255517,-198.93122587800002,9650024.204319479,0.0,9650024.204319479,1.0,-26.499,37535.61,2657.843,37317.24044200704,close_unstuck_long
4334,825784,BTC,6019.955083277346,-199.04507294399997,9655845.114329813,0.0,9655845.114329813,1.0,-26.508,37544.34,2631.335,37317.24044200704,close_unstuck_long
4335,825785,BTC,7415.818552559616,-199.16751322800002,9663061.765369145,0.0,9663061.765369145,1.0,-26.487,37597.22,2604.848,37317.24044200704,close_unstuck_long
4336,825829,BTC,584486.4763084982,-7871.524347383999,10239676.71733026,0.0,10239676.71733026,1.0,-1039.014,37879.78,1565.834,37317.24044200704,close_grid_long
4337,825829,BTC,661725.9900212507,-8596.955139880001,10892805.75221163,0.0,10892805.75221163,1.0,-1134.142,37900.7,431.692,37317.24044200704,close_grid_long
4338,825834,BTC,255358.57794909642,-3272.982547768,11144891.347612958,0.0,11144891.347612958,1.0,-431.692,37908.77,0.0,37317.24044200704,close_trailing_long
4339,826963,BTC,0.0,-389.72923526,11144501.618377699,0.0,11144501.618377699,1.0,49.633,39261.1,49.633,39261.1,entry_initial_normal_long
4340,826991,BTC,23806.468450000073,-394.49052895000005,11167913.596298749,0.0,11167913.596298749,1.0,-49.633,39740.75,0.0,39261.1,close_trailing_long
4341,827333,BTC,0.0,-390.53569192000003,11167523.060606828,0.0,11167523.060606828,1.0,49.198,39690.2,49.198,39690.2,entry_initial_normal_long
4342,827339,BTC,-1987.1072199999714,-390.138270476,11165145.815116351,0.0,11165145.815116351,1.0,-49.198,39649.81,0.0,39690.2,close_trailing_long
4343,827340,BTC,0.0,-390.43400864000006,11164755.381107712,0.0,11164755.381107712,1.0,49.244,39642.8,49.244,39642.8,entry_initial_normal_long
4344,827352,BTC,6607.559920000014,-391.75552062400004,11170971.185507089,0.0,11170971.185507089,1.0,-49.244,39776.98,0.0,39642.8,close_trailing_long
4345,827618,BTC,0.0,-390.63894506,11170580.546562029,0.0,11170580.546562029,1.0,49.777,39238.9,49.777,39238.9,entry_initial_normal_long
4346,827622,BTC,-3688.4756999999277,-389.90124992000005,11166502.16961211,0.0,11166502.16961211,1.0,-49.777,39164.8,0.0,39238.9,close_trailing_long
4347,827623,BTC,0.0,-390.481729534,11166111.687882576,0.0,11166111.687882576,1.0,49.963,39077.09,49.963,39077.09,entry_initial_normal_long
4348,827630,BTC,4314.804680000029,-391.34469047,11170035.147872105,0.0,11170035.147872105,1.0,-49.963,39163.45,0.0,39077.09,close_trailing_long
4349,827631,BTC,0.0,-390.60272216000004,11169644.545149945,0.0,11169644.545149945,1.0,50.012,39050.9,50.012,39050.9,entry_initial_normal_long
4350,827661,BTC,25395.09335999994,-395.681740832,11194643.956769112,0.0,11194643.956769112,1.0,-50.012,39558.68,0.0,39050.9,close_trailing_long
4351,829961,BTC,0.0,-391.46919,11194252.487579113,0.0,11194252.487579113,1.0,50.044,39112.5,50.044,39112.5,entry_initial_normal_long
4352,830427,BTC,-2484.1841599999707,-390.97235316800004,11191377.331065945,0.0,11191377.331065945,1.0,-50.044,39062.86,0.0,39112.5,close_trailing_long
4353,832322,BTC,0.0,-391.34908892,11190985.981977025,0.0,11190985.981977025,1.0,47.611,41098.6,47.611,41098.6,entry_initial_normal_long
4354,832333,BTC,12917.816519999986,-393.932652224,11203509.865844801,0.0,11203509.865844801,1.0,-47.611,41369.92,0.0,41098.6,close_trailing_long
4355,833670,BTC,0.0,-391.77560352,11203118.090241281,0.0,11203118.090241281,1.0,48.489,40398.4,48.489,40398.4,entry_initial_normal_long
4356,833728,BTC,0.0,-1389.33938688,11201728.7508544,0.0,11201728.7508544,1.0,176.262,39411.2,224.751,39624.18388349774,entry_grid_normal_long
4357,833731,BTC,1502.711370000282,-1781.4155326740001,11201450.046691727,0.0,11201450.046691727,1.0,-224.751,39630.87,0.0,39624.18388349774,close_trailing_long
4358,834966,BTC,0.0,-391.70671272000004,11201058.339979006,0.0,11201058.339979006,1.0,50.508,38776.7,50.508,38776.7,entry_initial_normal_long
4359,834976,BTC,4055.2873200000445,-392.517770184,11204721.109528823,0.0,11204721.109528823,1.0,-50.508,38856.99,0.0,38776.7,close_trailing_long
4360,835501,BTC,0.0,-391.81698912,11204329.292539703,0.0,11204329.292539703,1.0,51.531,38017.6,51.531,38017.6,entry_initial_normal_long
4361,835505,BTC,2083.91364000012,-392.233771848,11206020.972407855,0.0,11206020.972407855,1.0,-51.531,38058.04,0.0,38017.6,close_trailing_long
4362,835921,BTC,0.0,-391.86745920000004,11205629.104948655,0.0,11205629.104948655,1.0,51.624,37954.0,51.624,37954.0,entry_initial_normal_long
4363,835937,BTC,20701.224000000002,-396.00770400000005,11225934.321244655,0.0,11225934.321244655,1.0,-51.624,38355.0,0.0,37954.0,close_trailing_long
4364,838646,BTC,0.0,-392.55835688,11225541.762887776,0.0,11225541.762887776,1.0,51.641,38008.4,51.641,38008.4,entry_initial_normal_long
4365,838654,BTC,8860.56278000009,-394.33046943600004,11234007.99519834,0.0,11234007.99519834,1.0,-51.641,38179.98,0.0,38008.4,close_trailing_long
4366,838845,BTC,0.0,-392.84350380000006,11233615.15169454,0.0,11233615.15169454,1.0,52.53,37392.3,52.53,37392.3,entry_initial_normal_long
4367,838860,BTC,32927.37989999971,-399.42897978,11266143.10261476,0.0,11266143.10261476,1.0,-52.53,38019.13,0.0,37392.3,close_trailing_long
4368,839573,BTC,0.0,-393.96843408000007,11265749.13418068,0.0,11265749.13418068,1.0,49.218,40022.8,49.218,40022.8,entry_initial_normal_long
4369,839578,BTC,-379.9629600000573,-393.8924414880001,11264975.278779192,0.0,11264975.278779192,1.0,-49.218,40015.08,0.0,40022.8,close_trailing_long
4370,841742,BTC,0.0,-393.92339202000005,11264581.355387172,0.0,11264581.355387172,1.0,45.651,43145.1,45.651,43145.1,entry_initial_normal_long
4371,841752,BTC,8672.776980000146,-395.65794741600007,11272858.474419756,0.0,11272858.474419756,1.0,-45.651,43335.08,0.0,43145.1,close_trailing_long
4372,841924,BTC,0.0,-394.19979348,11272464.274626276,0.0,11272464.274626276,1.0,46.077,42776.2,46.077,42776.2,entry_initial_normal_long
4373,841927,BTC,-1857.3638699998926,-393.828320706,11270213.082435569,0.0,11270213.082435569,1.0,-46.077,42735.89,0.0,42776.2,close_trailing_long
4374,841940,BTC,0.0,-394.10788956000005,11269818.97454601,0.0,11269818.97454601,1.0,46.277,42581.4,46.277,42581.4,entry_initial_normal_long
4375,841960,BTC,44387.972860000016,-402.985484132,11313803.961921878,0.0,11313803.961921878,1.0,-46.277,43540.58,0.0,42581.4,close_trailing_long
4376,843853,BTC,0.0,-395.63186212000005,11313408.330059757,0.0,11313408.330059757,1.0,45.749,43239.4,45.749,43239.4,entry_initial_normal_long
4377,843856,BTC,-2018.903370000213,-395.22808144600003,11310994.19860831,0.0,11310994.19860831,1.0,-45.749,43195.27,0.0,43239.4,close_trailing_long
4378,845114,BTC,0.0,-395.53550928,11310598.66309903,0.0,11310598.66309903,1.0,43.842,45109.2,43.842,45109.2,entry_initial_normal_long
4379,845117,BTC,-3299.1105,-394.87568718,11306904.67691185,0.0,11306904.67691185,1.0,-43.842,45033.95,0.0,45109.2,close_trailing_long
4380,845118,BTC,0.0,-395.395451556,11306509.281460293,0.0,11306509.281460293,1.0,43.909,45024.42,43.909,45024.42,entry_initial_normal_long
4381,845123,BTC,6975.822830000115,-396.790616122,11313088.31367417,0.0,11313088.31367417,1.0,-43.909,45183.29,0.0,45024.42,close_trailing_long
4382,851638,BTC,0.0,-395.6120402,11312692.701633971,0.0,11312692.701633971,1.0,42.094,46991.5,42.094,46991.5,entry_initial_normal_long
4383,851647,BTC,8526.981579999989,-397.31743651600004,11320822.365777455,0.0,11320822.365777455,1.0,-42.094,47194.07,0.0,46991.5,close_trailing_long
4384,851649,BTC,0.0,-395.87681688,11320426.488960575,0.0,11320426.488960575,1.0,42.242,46858.2,42.242,46858.2,entry_initial_normal_long
4385,851654,BTC,866.8058400001721,-396.05017804799996,11320897.244622527,0.0,11320897.244622527,1.0,-42.242,46878.72,0.0,46858.2,close_trailing_long
