,balance,equity,balance_btc,equity_btc
1442280,255164730.41789293,243824395.96036956,0.0,24276502.442283485
1442340,255164730.41789293,255164730.41789293,0.0,0.0
1442400,255164730.41789293,255164730.41789293,0.0,0.0
1442460,255164730.41789293,255164730.41789293,0.0,0.0
1442520,255164730.41789293,255164730.41789293,0.0,0.0
1442580,255164730.41789293,255164730.41789293,0.0,0.0
1442640,255164730.41789293,255164730.41789293,0.0,0.0
1442700,255164730.41789293,255164730.41789293,0.0,0.0
1442760,255164730.41789293,255164730.41789293,0.0,0.0
1442820,255164730.41789293,255164730.41789293,0.0,0.0
1442880,255164730.41789293,255164730.41789293,0.0,0.0
1442940,255164730.41789293,255164730.41789293,0.0,0.0
1443000,255164730.41789293,255164730.41789293,0.0,0.0
1443060,255164730.41789293,255164730.41789293,0.0,0.0
1443120,255164730.41789293,255164730.41789293,0.0,0.0
1443180,255164730.41789293,255164730.41789293,0.0,0.0
1443240,255164730.41789293,255164730.41789293,0.0,0.0
1443300,255164730.41789293,255164730.41789293,0.0,0.0
1443360,255164730.41789293,255164730.41789293,0.0,0.0
1443420,255164730.41789293,255164730.41789293,0.0,0.0
1443480,255164730.41789293,255164730.41789293,0.0,0.0
1443540,255164730.41789293,255164730.41789293,0.0,0.0
1443600,255310996.4834289,255164730.41789293,0.0,0.0
1443660,255409723.86033326,255310996.4834289,0.0,0.0
1443720,255409723.86033326,255409723.86033326,0.0,0.0
1443780,255409723.86033326,255409723.86033326,0.0,0.0
1443840,255409723.86033326,255409723.86033326,0.0,0.0
1443900,255409723.86033326,255409723.86033326,0.0,0.0
1443960,255409723.86033326,255409723.86033326,0.0,0.0
1444020,255409723.86033326,255409723.86033326,0.0,0.0
1444080,255409723.86033326,255409723.86033326,0.0,0.0
1444140,255409723.86033326,255409723.86033326,0.0,0.0
1444200,255409723.86033326,255409723.86033326,0.0,0.0
1444260,255409723.86033326,255409723.86033326,0.0,0.0
1444320,255409723.86033326,255409723.86033326,0.0,0.0
1444380,255409723.86033326,255409723.86033326,0.0,0.0
1444440,255409723.86033326,255409723.86033326,0.0,0.0
1444500,255409723.86033326,255409723.86033326,0.0,0.0
1444560,255409723.86033326,255409723.86033326,0.0,0.0
1444620,255409723.86033326,255409723.86033326,0.0,0.0
1444680,255409723.86033326,255409723.86033326,0.0,0.0
1444740,255409723.86033326,255409723.86033326,0.0,0.0
1444800,255409723.86033326,255409723.86033326,0.0,0.0
1444860,255409723.86033326,255409723.86033326,0.0,0.0
1444920,255409723.86033326,255409723.86033326,0.0,0.0
1444980,255409723.86033326,255409723.86033326,0.0,0.0
1445040,255505456.88883296,255409723.86033326,0.0,0.0
1445100,255505456.88883296,255505456.88883296,0.0,0.0
1445160,255505456.88883296,255505456.88883296,0.0,0.0
1445220,255505456.88883296,255505456.88883296,0.0,0.0
1445280,255505456.88883296,255505456.88883296,0.0,0.0
1445340,255505456.88883296,255505456.88883296,0.0,0.0
1445400,255505456.88883296,255505456.88883296,0.0,0.0
1445460,255505456.88883296,255505456.88883296,0.0,0.0
1445520,255505456.88883296,255505456.88883296,0.0,0.0
1445580,255505456.88883296,255505456.88883296,0.0,0.0
1445640,255505456.88883296,255505456.88883296,0.0,0.0
1445700,255505456.88883296,255505456.88883296,0.0,0.0
1445760,255505456.88883296,255505456.88883296,0.0,0.0
1445820,255505456.88883296,255505456.88883296,0.0,0.0
1445880,255505456.88883296,255505456.88883296,0.0,0.0
1445940,255505456.88883296,255505456.88883296,0.0,0.0
1446000,255505456.88883296,255505456.88883296,0.0,0.0
1446060,255505456.88883296,255505456.88883296,0.0,0.0
1446120,255505456.88883296,255505456.88883296,0.0,0.0
1446180,255505456.88883296,255505456.88883296,0.0,0.0
1446240,255505456.88883296,255505456.88883296,0.0,0.0
1446300,255505456.88883296,255505456.88883296,0.0,0.0
1446360,255505456.88883296,255505456.88883296,0.0,0.0
1446420,255505456.88883296,255505456.88883296,0.0,0.0
1446480,255505456.88883296,255505456.88883296,0.0,0.0
1446540,255505456.88883296,255505456.88883296,0.0,0.0
1446600,255505456.88883296,255505456.88883296,0.0,0.0
1446660,255505456.88883296,255505456.88883296,0.0,0.0
1446720,255505456.88883296,255505456.88883296,0.0,0.0
1446780,255505456.88883296,255505456.88883296,0.0,0.0
1446840,255505456.88883296,255505456.88883296,0.0,0.0
1446900,255505456.88883296,255505456.88883296,0.0,0.0
1446960,255505456.88883296,255505456.88883296,0.0,0.0
1447020,255505456.88883296,255505456.88883296,0.0,0.0
1447080,255505456.88883296,255505456.88883296,0.0,0.0
1447140,255505456.88883296,255505456.88883296,0.0,0.0
1447200,255505456.88883296,255505456.88883296,0.0,0.0
1447260,255505456.88883296,255505456.88883296,0.0,0.0
1447320,255505456.88883296,255505456.88883296,0.0,0.0
1447380,255505456.88883296,255505456.88883296,0.0,0.0
1447440,255505456.88883296,255505456.88883296,0.0,0.0
1447500,255505456.88883296,255505456.88883296,0.0,0.0
1447560,255505456.88883296,255505456.88883296,0.0,0.0
1447620,255505456.88883296,255505456.88883296,0.0,0.0
1447680,255505456.88883296,255505456.88883296,0.0,0.0
1447740,255505456.88883296,255505456.88883296,0.0,0.0
1447800,255505456.88883296,255505456.88883296,0.0,0.0
1447860,255505456.88883296,255505456.88883296,0.0,0.0
1447920,255505456.88883296,255505456.88883296,0.0,0.0
1447980,255505456.88883296,255505456.88883296,0.0,0.0
1448040,255505456.88883296,255505456.88883296,0.0,0.0
1448100,255505456.88883296,255505456.88883296,0.0,0.0
1448160,255505456.88883296,255505456.88883296,0.0,0.0
1448220,255505456.88883296,255505456.88883296,0.0,0.0
1448280,255505456.88883296,255505456.88883296,0.0,0.0
1448340,255505456.88883296,255505456.88883296,0.0,0.0
1448400,255505456.88883296,255505456.88883296,0.0,0.0
1448460,255505456.88883296,255505456.88883296,0.0,0.0
1448520,255505456.88883296,255505456.88883296,0.0,0.0
1448580,255505456.88883296,255505456.88883296,0.0,0.0
1448640,255505456.88883296,255505456.88883296,0.0,0.0
1448700,255505456.88883296,255505456.88883296,0.0,0.0
1448760,255505456.88883296,255505456.88883296,0.0,0.0
1448820,255505456.88883296,255505456.88883296,0.0,0.0
1448880,255505456.88883296,255505456.88883296,0.0,0.0
1448940,255505456.88883296,255505456.88883296,0.0,0.0
1449000,255505456.88883296,255505456.88883296,0.0,0.0
1449060,255505456.88883296,255505456.88883296,0.0,0.0
1449120,255505456.88883296,255505456.88883296,0.0,0.0
1449180,255505456.88883296,255505456.88883296,0.0,0.0
1449240,255505456.88883296,255505456.88883296,0.0,0.0
1449300,255505456.88883296,255505456.88883296,0.0,0.0
1449360,255505456.88883296,255505456.88883296,0.0,0.0
1449420,255505456.88883296,255505456.88883296,0.0,0.0
1449480,255505456.88883296,255505456.88883296,0.0,0.0
1449540,255505456.88883296,255505456.88883296,0.0,0.0
1449600,255505456.88883296,255505456.88883296,0.0,0.0
1449660,255505456.88883296,255505456.88883296,0.0,0.0
1449720,255505456.88883296,255505456.88883296,0.0,0.0
1449780,255505456.88883296,255505456.88883296,0.0,0.0
1449840,255505456.88883296,255505456.88883296,0.0,0.0
1449900,255505456.88883296,255505456.88883296,0.0,0.0
1449960,255505456.88883296,255505456.88883296,0.0,0.0
1450020,255505456.88883296,255505456.88883296,0.0,0.0
1450080,255505456.88883296,255505456.88883296,0.0,0.0
1450140,255505456.88883296,255505456.88883296,0.0,0.0
1450200,255505456.88883296,255505456.88883296,0.0,0.0
1450260,255505456.88883296,255505456.88883296,0.0,0.0
1450320,255505456.88883296,255505456.88883296,0.0,0.0
1450380,255505456.88883296,255505456.88883296,0.0,0.0
1450440,255505456.88883296,255505456.88883296,0.0,0.0
1450500,255505456.88883296,255505456.88883296,0.0,0.0
1450560,255505456.88883296,255505456.88883296,0.0,0.0
1450620,255505456.88883296,255505456.88883296,0.0,0.0
1450680,255505456.88883296,255505456.88883296,0.0,0.0
1450740,255505456.88883296,255505456.88883296,0.0,0.0
1450800,255505456.88883296,255505456.88883296,0.0,0.0
1450860,255505456.88883296,255505456.88883296,0.0,0.0
1450920,255505456.88883296,255505456.88883296,0.0,0.0
1450980,255505456.88883296,255505456.88883296,0.0,0.0
1451040,255505456.88883296,255505456.88883296,0.0,0.0
1451100,255505456.88883296,255505456.88883296,0.0,0.0
1451160,255505456.88883296,255505456.88883296,0.0,0.0
1451220,255505456.88883296,255505456.88883296,0.0,0.0
1451280,255505456.88883296,255505456.88883296,0.0,0.0
1451340,255505456.88883296,255505456.88883296,0.0,0.0
1451400,255505456.88883296,255505456.88883296,0.0,0.0
1451460,255505456.88883296,255505456.88883296,0.0,0.0
1451520,255505456.88883296,255505456.88883296,0.0,0.0
1451580,255505456.88883296,255505456.88883296,0.0,0.0
1451640,255505456.88883296,255505456.88883296,0.0,0.0
1451700,255505456.88883296,255505456.88883296,0.0,0.0
1451760,255505456.88883296,255505456.88883296,0.0,0.0
1451820,255505456.88883296,255505456.88883296,0.0,0.0
1451880,255505456.88883296,255505456.88883296,0.0,0.0
1451940,255505456.88883296,255505456.88883296,0.0,0.0
1452000,255505456.88883296,255505456.88883296,0.0,0.0
1452060,255505456.88883296,255505456.88883296,0.0,0.0
1452120,255505456.88883296,255505456.88883296,0.0,0.0
1452180,255505456.88883296,255505456.88883296,0.0,0.0
1452240,255505456.88883296,255505456.88883296,0.0,0.0
1452300,255505456.88883296,255505456.88883296,0.0,0.0
1452360,255505456.88883296,255505456.88883296,0.0,0.0
1452420,255505456.88883296,255505456.88883296,0.0,0.0
1452480,255505456.88883296,255505456.88883296,0.0,0.0
1452540,255505456.88883296,255505456.88883296,0.0,0.0
1452600,255505456.88883296,255505456.88883296,0.0,0.0
1452660,255505456.88883296,255505456.88883296,0.0,0.0
1452720,255505456.88883296,255505456.88883296,0.0,0.0
1452780,255505456.88883296,255505456.88883296,0.0,0.0
1452840,255505456.88883296,255505456.88883296,0.0,0.0
1452900,255505456.88883296,255505456.88883296,0.0,0.0
1452960,255505456.88883296,255505456.88883296,0.0,0.0
1453020,255505456.88883296,255505456.88883296,0.0,0.0
1453080,255505456.88883296,255505456.88883296,0.0,0.0
1453140,255505456.88883296,255505456.88883296,0.0,0.0
1453200,255505456.88883296,255505456.88883296,0.0,0.0
1453260,255505456.88883296,255505456.88883296,0.0,0.0
1453320,255505456.88883296,255505456.88883296,0.0,0.0
1453380,255505456.88883296,255505456.88883296,0.0,0.0
1453440,255505456.88883296,255505456.88883296,0.0,0.0
1453500,255505456.88883296,255505456.88883296,0.0,0.0
1453560,255505456.88883296,255505456.88883296,0.0,0.0
1453620,255505456.88883296,255505456.88883296,0.0,0.0
1453680,255505456.88883296,255505456.88883296,0.0,0.0
1453740,255505456.88883296,255505456.88883296,0.0,0.0
1453800,255505456.88883296,255505456.88883296,0.0,0.0
1453860,255505456.88883296,255505456.88883296,0.0,0.0
1453920,255505456.88883296,255505456.88883296,0.0,0.0
1453980,255505456.88883296,255505456.88883296,0.0,0.0
1454040,255505456.88883296,255505456.88883296,0.0,0.0
1454100,255505456.88883296,255505456.88883296,0.0,0.0
1454160,255505456.88883296,255505456.88883296,0.0,0.0
1454220,255505456.88883296,255505456.88883296,0.0,0.0
1454280,255505456.88883296,255505456.88883296,0.0,0.0
1454340,255505456.88883296,255505456.88883296,0.0,0.0
1454400,255505456.88883296,255505456.88883296,0.0,0.0
1454460,255505456.88883296,255505456.88883296,0.0,0.0
1454520,255505456.88883296,255505456.88883296,0.0,0.0
1454580,255505456.88883296,255505456.88883296,0.0,0.0
1454640,255505456.88883296,255505456.88883296,0.0,0.0
1454700,255505456.88883296,255505456.88883296,0.0,0.0
1454760,255505456.88883296,255505456.88883296,0.0,0.0
1454820,255505456.88883296,255505456.88883296,0.0,0.0
1454880,255505456.88883296,255505456.88883296,0.0,0.0
1454940,255505456.88883296,255505456.88883296,0.0,0.0
1455000,255505456.88883296,255505456.88883296,0.0,0.0
1455060,255505456.88883296,255505456.88883296,0.0,0.0
1455120,255710099.85593835,255505456.88883296,0.0,0.0
1455180,255777414.61358115,255786372.14063835,0.0,76272.28469999833
1455240,255777414.61358115,255777414.61358115,0.0,0.0
1455300,255777414.61358115,255777414.61358115,0.0,0.0
1455360,255777414.61358115,255777414.61358115,0.0,0.0
1455420,255777414.61358115,255777414.61358115,0.0,0.0
1455480,255777414.61358115,255777414.61358115,0.0,0.0
1455540,255777414.61358115,255777414.61358115,0.0,0.0
1455600,255777414.61358115,255777414.61358115,0.0,0.0
1455660,255777414.61358115,255777414.61358115,0.0,0.0
1455720,255777414.61358115,255777414.61358115,0.0,0.0
1455780,255777414.61358115,255777414.61358115,0.0,0.0
1455840,255777414.61358115,255777414.61358115,0.0,0.0
1455900,255777414.61358115,255777414.61358115,0.0,0.0
1455960,255777414.61358115,255777414.61358115,0.0,0.0
1456020,255777414.61358115,255777414.61358115,0.0,0.0
1456080,255777414.61358115,255777414.61358115,0.0,0.0
1456140,255777414.61358115,255777414.61358115,0.0,0.0
1456200,255777414.61358115,255777414.61358115,0.0,0.0
1456260,255777414.61358115,255777414.61358115,0.0,0.0
1456320,255777414.61358115,255777414.61358115,0.0,0.0
1456380,255777414.61358115,255777414.61358115,0.0,0.0
1456440,255777414.61358115,255777414.61358115,0.0,0.0
1456500,255777414.61358115,255777414.61358115,0.0,0.0
1456560,255777414.61358115,255777414.61358115,0.0,0.0
1456620,255777414.61358115,255777414.61358115,0.0,0.0
1456680,255777414.61358115,255777414.61358115,0.0,0.0
1456740,255777414.61358115,255777414.61358115,0.0,0.0
1456800,255777414.61358115,255777414.61358115,0.0,0.0
1456860,255777414.61358115,255777414.61358115,0.0,0.0
1456920,255777414.61358115,255777414.61358115,0.0,0.0
1456980,255777414.61358115,255777414.61358115,0.0,0.0
1457040,255777414.61358115,255777414.61358115,0.0,0.0
1457100,255777414.61358115,255777414.61358115,0.0,0.0
1457160,255777414.61358115,255777414.61358115,0.0,0.0
1457220,255777414.61358115,255777414.61358115,0.0,0.0
1457280,255777414.61358115,255777414.61358115,0.0,0.0
1457340,255777414.61358115,255777414.61358115,0.0,0.0
1457400,255777414.61358115,255777414.61358115,0.0,0.0
1457460,255777414.61358115,255777414.61358115,0.0,0.0
1457520,255777414.61358115,255777414.61358115,0.0,0.0
1457580,255777414.61358115,255777414.61358115,0.0,0.0
1457640,255777414.61358115,255777414.61358115,0.0,0.0
1457700,255777414.61358115,255777414.61358115,0.0,0.0
1457760,255777414.61358115,255777414.61358115,0.0,0.0
1457820,255777414.61358115,255777414.61358115,0.0,0.0
1457880,255777414.61358115,255777414.61358115,0.0,0.0
1457940,255777414.61358115,255777414.61358115,0.0,0.0
1458000,255777414.61358115,255777414.61358115,0.0,0.0
1458060,255777414.61358115,255777414.61358115,0.0,0.0
1458120,255777414.61358115,255777414.61358115,0.0,0.0
1458180,255777414.61358115,255777414.61358115,0.0,0.0
1458240,255777414.61358115,255777414.61358115,0.0,0.0
1458300,255777414.61358115,255777414.61358115,0.0,0.0
1458360,255777414.61358115,255777414.61358115,0.0,0.0
1458420,255777414.61358115,255777414.61358115,0.0,0.0
1458480,255777414.61358115,255777414.61358115,0.0,0.0
1458540,255777414.61358115,255777414.61358115,0.0,0.0
1458600,255777414.61358115,255777414.61358115,0.0,0.0
1458660,255777414.61358115,255777414.61358115,0.0,0.0
1458720,255777414.61358115,255777414.61358115,0.0,0.0
1458780,255777414.61358115,255777414.61358115,0.0,0.0
1458840,255777414.61358115,255777414.61358115,0.0,0.0
1458900,255777414.61358115,255777414.61358115,0.0,0.0
1458960,255777414.61358115,255777414.61358115,0.0,0.0
1459020,255777414.61358115,255777414.61358115,0.0,0.0
1459080,255777414.61358115,255777414.61358115,0.0,0.0
1459140,255777414.61358115,255777414.61358115,0.0,0.0
1459200,255777414.61358115,255777414.61358115,0.0,0.0
1459260,255777414.61358115,255777414.61358115,0.0,0.0
1459320,255777414.61358115,255777414.61358115,0.0,0.0
1459380,255777414.61358115,255777414.61358115,0.0,0.0
1459440,255777414.61358115,255777414.61358115,0.0,0.0
1459500,255777414.61358115,255777414.61358115,0.0,0.0
1459560,255777414.61358115,255777414.61358115,0.0,0.0
1459620,255777414.61358115,255777414.61358115,0.0,0.0
1459680,255777414.61358115,255777414.61358115,0.0,0.0
1459740,255777414.61358115,255777414.61358115,0.0,0.0
1459800,255777414.61358115,255777414.61358115,0.0,0.0
1459860,255777414.61358115,255777414.61358115,0.0,0.0
1459920,255777414.61358115,255777414.61358115,0.0,0.0
1459980,255777414.61358115,255777414.61358115,0.0,0.0
1460040,255777414.61358115,255777414.61358115,0.0,0.0
1460100,255777414.61358115,255777414.61358115,0.0,0.0
1460160,255777414.61358115,255777414.61358115,0.0,0.0
1460220,255777414.61358115,255777414.61358115,0.0,0.0
1460280,255777414.61358115,255777414.61358115,0.0,0.0
1460340,255777414.61358115,255777414.61358115,0.0,0.0
1460400,255777414.61358115,255777414.61358115,0.0,0.0
1460460,255777414.61358115,255777414.61358115,0.0,0.0
1460520,255777414.61358115,255777414.61358115,0.0,0.0
1460580,255777414.61358115,255777414.61358115,0.0,0.0
1460640,255777414.61358115,255777414.61358115,0.0,0.0
1460700,255777414.61358115,255777414.61358115,0.0,0.0
1460760,255777414.61358115,255777414.61358115,0.0,0.0
1460820,255777414.61358115,255777414.61358115,0.0,0.0
1460880,255777414.61358115,255777414.61358115,0.0,0.0
1460940,255777414.61358115,255777414.61358115,0.0,0.0
1461000,255777414.61358115,255777414.61358115,0.0,0.0
1461060,255777414.61358115,255777414.61358115,0.0,0.0
1461120,255777414.61358115,255777414.61358115,0.0,0.0
1461180,255777414.61358115,255777414.61358115,0.0,0.0
1461240,255777414.61358115,255777414.61358115,0.0,0.0
1461300,255777414.61358115,255777414.61358115,0.0,0.0
1461360,255777414.61358115,255777414.61358115,0.0,0.0
1461420,255777414.61358115,255777414.61358115,0.0,0.0
1461480,255777414.61358115,255777414.61358115,0.0,0.0
1461540,255777414.61358115,255777414.61358115,0.0,0.0
1461600,255777414.61358115,255777414.61358115,0.0,0.0
1461660,255777414.61358115,255777414.61358115,0.0,0.0
1461720,255777414.61358115,255777414.61358115,0.0,0.0
1461780,255777414.61358115,255777414.61358115,0.0,0.0
1461840,255777414.61358115,255777414.61358115,0.0,0.0
1461900,255777414.61358115,255777414.61358115,0.0,0.0
1461960,255777414.61358115,255777414.61358115,0.0,0.0
1462020,255777414.61358115,255777414.61358115,0.0,0.0
1462080,255777414.61358115,255777414.61358115,0.0,0.0
1462140,255777414.61358115,255777414.61358115,0.0,0.0
1462200,255777414.61358115,255777414.61358115,0.0,0.0
1462260,255777414.61358115,255777414.61358115,0.0,0.0
1462320,255777414.61358115,255777414.61358115,0.0,0.0
1462380,255777414.61358115,255777414.61358115,0.0,0.0
1462440,255777414.61358115,255777414.61358115,0.0,0.0
1462500,255777414.61358115,255777414.61358115,0.0,0.0
1462560,255777414.61358115,255777414.61358115,0.0,0.0
1462620,255777414.61358115,255777414.61358115,0.0,0.0
1462680,255777414.61358115,255777414.61358115,0.0,0.0
1462740,255777414.61358115,255777414.61358115,0.0,0.0
1462800,255777414.61358115,255777414.61358115,0.0,0.0
1462860,255777414.61358115,255777414.61358115,0.0,0.0
1462920,255777414.61358115,255777414.61358115,0.0,0.0
1462980,255777414.61358115,255777414.61358115,0.0,0.0
1463040,255777414.61358115,255777414.61358115,0.0,0.0
1463100,255777414.61358115,255777414.61358115,0.0,0.0
1463160,255777414.61358115,255777414.61358115,0.0,0.0
1463220,255777414.61358115,255777414.61358115,0.0,0.0
1463280,255777414.61358115,255777414.61358115,0.0,0.0
1463340,255777414.61358115,255777414.61358115,0.0,0.0
1463400,255777414.61358115,255777414.61358115,0.0,0.0
1463460,255777414.61358115,255777414.61358115,0.0,0.0
1463520,255777414.61358115,255777414.61358115,0.0,0.0
1463580,255777414.61358115,255777414.61358115,0.0,0.0
1463640,255742991.04903018,255777414.61358115,0.0,0.0
1463700,255742991.04903018,255742991.04903018,0.0,0.0
1463760,257121993.58252034,255742991.04903018,0.0,0.0
1463820,257121993.58252034,257121993.58252034,0.0,0.0
1463880,257121993.58252034,257121993.58252034,0.0,0.0
1463940,257121993.58252034,257121993.58252034,0.0,0.0
1464000,257121993.58252034,257121993.58252034,0.0,0.0
1464060,257121993.58252034,257121993.58252034,0.0,0.0
1464120,257121993.58252034,257121993.58252034,0.0,0.0
1464180,257121993.58252034,257121993.58252034,0.0,0.0
1464240,257121993.58252034,257121993.58252034,0.0,0.0
1464300,257121993.58252034,257121993.58252034,0.0,0.0
1464360,257121993.58252034,257121993.58252034,0.0,0.0
1464420,257121993.58252034,257121993.58252034,0.0,0.0
1464480,257121993.58252034,257121993.58252034,0.0,0.0
1464540,257121993.58252034,257121993.58252034,0.0,0.0
1464600,257121993.58252034,257121993.58252034,0.0,0.0
1464660,257121993.58252034,257121993.58252034,0.0,0.0
1464720,257121993.58252034,257121993.58252034,0.0,0.0
1464780,257121993.58252034,257121993.58252034,0.0,0.0
1464840,257121993.58252034,257121993.58252034,0.0,0.0
1464900,257121993.58252034,257121993.58252034,0.0,0.0
1464960,257121993.58252034,257121993.58252034,0.0,0.0
1465020,257121993.58252034,257121993.58252034,0.0,0.0
1465080,257121993.58252034,257121993.58252034,0.0,0.0
1465140,257121993.58252034,257121993.58252034,0.0,0.0
1465200,257121993.58252034,257121993.58252034,0.0,0.0
1465260,257121993.58252034,257121993.58252034,0.0,0.0
1465320,257121993.58252034,257121993.58252034,0.0,0.0
1465380,257121993.58252034,257121993.58252034,0.0,0.0
1465440,257121993.58252034,257121993.58252034,0.0,0.0
1465500,257121993.58252034,257121993.58252034,0.0,0.0
1465560,257121993.58252034,257121993.58252034,0.0,0.0
1465620,257121993.58252034,257121993.58252034,0.0,0.0
1465680,257121993.58252034,257121993.58252034,0.0,0.0
1465740,257121993.58252034,257121993.58252034,0.0,0.0
1465800,257121993.58252034,257121993.58252034,0.0,0.0
1465860,257121993.58252034,257121993.58252034,0.0,0.0
1465920,257121993.58252034,257121993.58252034,0.0,0.0
1465980,257121993.58252034,257121993.58252034,0.0,0.0
1466040,257121993.58252034,257121993.58252034,0.0,0.0
1466100,257121993.58252034,257121993.58252034,0.0,0.0
1466160,257121993.58252034,257121993.58252034,0.0,0.0
1466220,257121993.58252034,257121993.58252034,0.0,0.0
1466280,257121993.58252034,257121993.58252034,0.0,0.0
1466340,257121993.58252034,257121993.58252034,0.0,0.0
1466400,257121993.58252034,257121993.58252034,0.0,0.0
1466460,257121993.58252034,257121993.58252034,0.0,0.0
1466520,257121993.58252034,257121993.58252034,0.0,0.0
1466580,257121993.58252034,257121993.58252034,0.0,0.0
1466640,257121993.58252034,257121993.58252034,0.0,0.0
1466700,257121993.58252034,257121993.58252034,0.0,0.0
1466760,257121993.58252034,257121993.58252034,0.0,0.0
1466820,257121993.58252034,257121993.58252034,0.0,0.0
1466880,257121993.58252034,257121993.58252034,0.0,0.0
1466940,257121993.58252034,257121993.58252034,0.0,0.0
1467000,257121993.58252034,257121993.58252034,0.0,0.0
1467060,257121993.58252034,257121993.58252034,0.0,0.0
1467120,257121993.58252034,257121993.58252034,0.0,0.0
1467180,257121993.58252034,257121993.58252034,0.0,0.0
1467240,257121993.58252034,257121993.58252034,0.0,0.0
1467300,257121993.58252034,257121993.58252034,0.0,0.0
1467360,257121993.58252034,257121993.58252034,0.0,0.0
1467420,257121993.58252034,257121993.58252034,0.0,0.0
1467480,257121993.58252034,257121993.58252034,0.0,0.0
1467540,257121993.58252034,257121993.58252034,0.0,0.0
1467600,257121993.58252034,257121993.58252034,0.0,0.0
1467660,257121993.58252034,257121993.58252034,0.0,0.0
1467720,257121993.58252034,257121993.58252034,0.0,0.0
1467780,257121993.58252034,257121993.58252034,0.0,0.0
1467840,257121993.58252034,257121993.58252034,0.0,0.0
1467900,257121993.58252034,257121993.58252034,0.0,0.0
1467960,257121993.58252034,257121993.58252034,0.0,0.0
1468020,257121993.58252034,257121993.58252034,0.0,0.0
1468080,257121993.58252034,257121993.58252034,0.0,0.0
1468140,257121993.58252034,257121993.58252034,0.0,0.0
1468200,257121993.58252034,257121993.58252034,0.0,0.0
1468260,257121993.58252034,257121993.58252034,0.0,0.0
1468320,257121993.58252034,257121993.58252034,0.0,0.0
1468380,257121993.58252034,257121993.58252034,0.0,0.0
1468440,257121993.58252034,257121993.58252034,0.0,0.0
1468500,257121993.58252034,257121993.58252034,0.0,0.0
1468560,257121993.58252034,257121993.58252034,0.0,0.0
1468620,257121993.58252034,257121993.58252034,0.0,0.0
1468680,257121993.58252034,257121993.58252034,0.0,0.0
1468740,257121993.58252034,257121993.58252034,0.0,0.0
1468800,257121993.58252034,257121993.58252034,0.0,0.0
1468860,257121993.58252034,257121993.58252034,0.0,0.0
1468920,257121993.58252034,257121993.58252034,0.0,0.0
1468980,257121993.58252034,257121993.58252034,0.0,0.0
1469040,257121993.58252034,257121993.58252034,0.0,0.0
1469100,257121993.58252034,257121993.58252034,0.0,0.0
1469160,257121993.58252034,257121993.58252034,0.0,0.0
1469220,257121993.58252034,257121993.58252034,0.0,0.0
1469280,257121993.58252034,257121993.58252034,0.0,0.0
1469340,257121993.58252034,257121993.58252034,0.0,0.0
1469400,257121993.58252034,257121993.58252034,0.0,0.0
1469460,257121993.58252034,257121993.58252034,0.0,0.0
1469520,257121993.58252034,257121993.58252034,0.0,0.0
1469580,257121993.58252034,257121993.58252034,0.0,0.0
1469640,257121993.58252034,257121993.58252034,0.0,0.0
1469700,257121993.58252034,257121993.58252034,0.0,0.0
1469760,257121993.58252034,257121993.58252034,0.0,0.0
1469820,257121993.58252034,257121993.58252034,0.0,0.0
1469880,257121993.58252034,257121993.58252034,0.0,0.0
1469940,257121993.58252034,257121993.58252034,0.0,0.0
1470000,257121993.58252034,257121993.58252034,0.0,0.0
1470060,257121993.58252034,257121993.58252034,0.0,0.0
1470120,257121993.58252034,257121993.58252034,0.0,0.0
1470180,257121993.58252034,257121993.58252034,0.0,0.0
1470240,257121993.58252034,257121993.58252034,0.0,0.0
1470300,257121993.58252034,257121993.58252034,0.0,0.0
1470360,257121993.58252034,257121993.58252034,0.0,0.0
1470420,257121993.58252034,257121993.58252034,0.0,0.0
1470480,257121993.58252034,257121993.58252034,0.0,0.0
1470540,257121993.58252034,257121993.58252034,0.0,0.0
1470600,257121993.58252034,257121993.58252034,0.0,0.0
1470660,257121993.58252034,257121993.58252034,0.0,0.0
1470720,257121993.58252034,257121993.58252034,0.0,0.0
1470780,257121993.58252034,257121993.58252034,0.0,0.0
1470840,257121993.58252034,257121993.58252034,0.0,0.0
1470900,257121993.58252034,257121993.58252034,0.0,0.0
1470960,257121993.58252034,257121993.58252034,0.0,0.0
1471020,257121993.58252034,257121993.58252034,0.0,0.0
1471080,257121993.58252034,257121993.58252034,0.0,0.0
1471140,257121993.58252034,257121993.58252034,0.0,0.0
1471200,257121993.58252034,257121993.58252034,0.0,0.0
1471260,257121993.58252034,257121993.58252034,0.0,0.0
1471320,257121993.58252034,257121993.58252034,0.0,0.0
1471380,257121993.58252034,257121993.58252034,0.0,0.0
1471440,257121993.58252034,257121993.58252034,0.0,0.0
1471500,257121993.58252034,257121993.58252034,0.0,0.0
1471560,257121993.58252034,257121993.58252034,0.0,0.0
1471620,257121993.58252034,257121993.58252034,0.0,0.0
1471680,257121993.58252034,257121993.58252034,0.0,0.0
1471740,257121993.58252034,257121993.58252034,0.0,0.0
1471800,257121993.58252034,257121993.58252034,0.0,0.0
1471860,257121993.58252034,257121993.58252034,0.0,0.0
1471920,257121993.58252034,257121993.58252034,0.0,0.0
1471980,257121993.58252034,257121993.58252034,0.0,0.0
1472040,257121993.58252034,257121993.58252034,0.0,0.0
1472100,257121993.58252034,257121993.58252034,0.0,0.0
1472160,257121993.58252034,257121993.58252034,0.0,0.0
