,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11577,642749,DOGE,20528.320717601462,-328.23925957200004,8542588.803764202,0.0,8542588.803764202,1.0,-7085422.0,0.23163,3978095.0,0.22873273845120284,close_trailing_long
11578,642758,DOGE,26602.561730962185,-187.30462498,8569004.060870184,0.0,8569004.060870184,1.0,-3978095.0,0.23542,0.0,0.22873273845120284,close_trailing_long
11579,642759,DOGE,0.0,-71.574160732,8568932.486709451,0.0,8568932.486709451,1.0,1508603.0,0.23722,1508603.0,0.23722,entry_initial_normal_long
11580,642793,DOGE,0.0,-1753.267404172,8567179.219305279,0.0,8567179.219305279,1.0,38086358.0,0.23017,39594961.0,0.23043861122934306,entry_grid_inflated_long
11581,642794,DOGE,205.04529944711226,-6.211924630000001,8567378.052680096,0.0,8567378.052680096,1.0,-133895.0,0.23197,39461066.0,0.23043861122934306,close_grid_long
11582,642797,DOGE,4463.979853255303,-326.73746275800005,8571515.295070592,0.0,8571515.295070592,1.0,-7070097.0,0.23107,32390969.0,0.23043861122934306,close_trailing_long
11583,642800,DOGE,3829.519424518278,-326.767914156,8575018.046580955,0.0,8575018.046580955,1.0,-7073511.0,0.23098,25317458.0,0.23043861122934306,close_trailing_long
11584,642803,DOGE,-5014.41792054576,-325.13236629200003,8569678.496294118,0.0,8569678.496294118,1.0,-7076402.0,0.22973,18241056.0,0.23043861122934306,close_trailing_long
11585,642814,DOGE,9344.856100530753,-327.80115859200004,8578695.551236058,0.0,8578695.551236058,1.0,-7071996.0,0.23176,11169060.0,0.23043861122934306,close_trailing_long
11586,642818,DOGE,18416.367914373237,-329.958399696,8596781.960750734,0.0,8596781.960750734,1.0,-7079437.0,0.23304,4089623.0,0.23043861122934306,close_trailing_long
11587,642824,DOGE,14810.114808420307,-191.443431876,8611400.63212728,0.0,8611400.63212728,1.0,-4089623.0,0.23406,0.0,0.23043861122934306,close_trailing_long
11588,642868,DOGE,0.0,-71.9282895,8611328.70383778,0.0,8611328.70383778,1.0,1548510.0,0.23225,1548510.0,0.23225,entry_initial_normal_long
11589,642877,DOGE,3809.3345999999847,-72.69015642000001,8615065.348281361,0.0,8615065.348281361,1.0,-1548510.0,0.23471,0.0,0.23225,close_trailing_long
11590,643227,DOGE,0.0,-71.95890702,8614993.389374342,0.0,8614993.389374342,1.0,1497210.0,0.24031,1497210.0,0.24031,entry_initial_normal_long
11591,643235,DOGE,2096.0940000000187,-72.37812582000001,8617017.105248522,0.0,8617017.105248522,1.0,-1497210.0,0.24171,0.0,0.24031,close_trailing_long
11592,643390,DOGE,0.0,-71.975192616,8616945.130055906,0.0,8616945.130055906,1.0,1482252.0,0.24279,1482252.0,0.24279,entry_initial_normal_long
11593,643413,DOGE,0.0,-1763.0911563400002,8615182.038899567,0.0,8615182.038899567,1.0,37421810.0,0.23557,38904062.0,0.2358450833432252,entry_grid_inflated_long
11594,643414,DOGE,136.17433369842792,-6.2337340800000005,8615311.979499185,0.0,8615311.979499185,1.0,-131580.0,0.23688,38772482.0,0.2358450833432252,close_grid_long
11595,643424,DOGE,24139.10971686774,-332.49555647200003,8639118.593659582,0.0,8639118.593659582,1.0,-6946673.0,0.23932,31825809.0,0.2358450833432252,close_trailing_long
11596,643428,DOGE,30475.09631701108,-334.668210236,8669259.021766357,0.0,8669259.021766357,1.0,-6965869.0,0.24022,24859940.0,0.2358450833432252,close_trailing_long
11597,643437,DOGE,44981.17423652072,-338.71577443200005,8713901.480228446,0.0,8713901.480228446,1.0,-6990172.0,0.24228,17869768.0,0.2358450833432252,close_trailing_long
11598,643453,DOGE,51325.571656498054,-341.68254984000004,8764885.369335104,0.0,8764885.369335104,1.0,-7026168.0,0.24315,10843600.0,0.2358450833432252,close_trailing_long
11599,643457,DOGE,35865.84176534134,-340.529674968,8800410.681425476,0.0,8800410.681425476,1.0,-7067277.0,0.24092,3776323.0,0.2358450833432252,close_trailing_long
11600,643464,DOGE,14066.488444061768,-180.938740222,8814296.231129317,0.0,8814296.231129317,1.0,-3776323.0,0.23957,0.0,0.2358450833432252,close_trailing_long
11601,643481,DOGE,0.0,-73.623020016,8814222.608109301,0.0,8814222.608109301,1.0,1545663.0,0.23816,1545663.0,0.23816,entry_initial_normal_long
11602,643492,DOGE,2179.384829999992,-74.05889698200001,8816327.93404232,0.0,8816327.93404232,1.0,-1545663.0,0.23957,0.0,0.23816,close_trailing_long
11603,643582,DOGE,0.0,-73.63996250000001,8816254.29407982,0.0,8816254.29407982,1.0,1550315.0,0.2375,1550315.0,0.2375,entry_initial_normal_long
11604,643592,DOGE,1782.8622500000188,-73.99653495000001,8817963.159794869,0.0,8817963.159794869,1.0,-1550315.0,0.23865,0.0,0.2375,close_trailing_long
11605,643647,DOGE,0.0,-73.65361800200002,8817889.506176867,0.0,8817889.506176867,1.0,1563041.0,0.23561,1563041.0,0.23561,entry_initial_normal_long
11606,643654,DOGE,7471.335979999967,-75.147885198,8825285.694271669,0.0,8825285.694271669,1.0,-1563041.0,0.24039,0.0,0.23561,close_trailing_long
11607,643733,DOGE,0.0,-73.714788328,8825211.97948334,0.0,8825211.97948334,1.0,1569602.0,0.23482,1569602.0,0.23482,entry_initial_normal_long
11608,643738,DOGE,-926.0651800000113,-73.529575292,8824212.384728048,0.0,8824212.384728048,1.0,-1569602.0,0.23423,0.0,0.23482,close_trailing_long
11609,643740,DOGE,0.0,-73.705841924,8824138.678886125,0.0,8824138.678886125,1.0,1576663.0,0.23374,1576663.0,0.23374,entry_initial_normal_long
11610,643756,DOGE,3705.158049999986,-74.446873534,8827769.390062591,0.0,8827769.390062591,1.0,-1576663.0,0.23609,0.0,0.23374,close_trailing_long
11611,644205,DOGE,0.0,-73.73552115,8827695.65454144,0.0,8827695.65454144,1.0,1235225.0,0.29847,1235225.0,0.29847,entry_initial_normal_long
11612,644208,DOGE,-1136.4070000000395,-73.50823975,8826485.73930169,0.0,8826485.73930169,1.0,-1235225.0,0.29755,0.0,0.29847,close_trailing_long
11613,644209,DOGE,0.0,-73.724845524,8826412.014456166,0.0,8826412.014456166,1.0,1238407.0,0.29766,1238407.0,0.29766,entry_initial_normal_long
11614,644211,DOGE,-148.60883999994238,-73.695123756,8826189.71049241,0.0,8826189.71049241,1.0,-1238407.0,0.29754,0.0,0.29766,close_trailing_long
11615,644215,DOGE,0.0,-73.722333188,8826115.988159223,0.0,8826115.988159223,1.0,1237201.0,0.29794,1237201.0,0.29794,entry_initial_normal_long
11616,644219,DOGE,1175.340950000008,-73.957401378,8827217.371707844,0.0,8827217.371707844,1.0,-1237201.0,0.29889,0.0,0.29794,close_trailing_long
11617,644239,DOGE,0.0,-73.73091710400001,8827143.64079074,0.0,8827143.64079074,1.0,1237262.0,0.29796,1237262.0,0.29796,entry_initial_normal_long
11618,644246,DOGE,0.0,-1806.0993447,8825337.54144604,0.0,8825337.54144604,1.0,31236585.0,0.2891,32473847.0,0.28943756829980755,entry_grid_inflated_long
11619,644247,DOGE,200.1285147249362,-6.396885128000001,8825531.273075636,0.0,8825531.273075636,1.0,-109814.0,0.29126,32364033.0,0.28943756829980755,close_grid_long
11620,644253,DOGE,25353.72011083404,-340.73380748,8850544.25937899,0.0,8850544.25937899,1.0,-5798540.0,0.29381,26565493.0,0.28943756829980755,close_trailing_long
11621,644257,DOGE,24553.33055339478,-341.525052968,8874756.064879417,0.0,8874756.064879417,1.0,-5814974.0,0.29366,20750519.0,0.28943756829980755,close_trailing_long
11622,644262,DOGE,53483.366896881496,-348.23193480400005,8927891.199841496,0.0,8927891.199841496,1.0,-5830882.0,0.29861,14919637.0,0.28943756829980755,close_trailing_long
11623,644264,DOGE,36323.52251996702,-346.820876918,8963867.901484545,0.0,8963867.901484545,1.0,-5865793.0,0.29563,9053844.0,0.28943756829980755,close_trailing_long
11624,644266,DOGE,56611.74362806434,-352.2468083,9020127.39830431,0.0,9020127.39830431,1.0,-5889430.0,0.29905,3164414.0,0.28943756829980755,close_trailing_long
11625,644268,DOGE,27095.078746132764,-188.5990744,9047033.877976043,0.0,9047033.877976043,1.0,-3164414.0,0.298,0.0,0.28943756829980755,close_trailing_long
11626,644322,DOGE,0.0,-75.566963164,9046958.311012879,0.0,9046958.311012879,1.0,1278326.0,0.29557,1278326.0,0.29557,entry_initial_normal_long
11627,644330,DOGE,1597.907499999966,-75.886544664,9048480.331968214,0.0,9048480.331968214,1.0,-1278326.0,0.29682,0.0,0.29557,close_trailing_long
11628,644331,DOGE,0.0,-75.57908181600001,9048404.752886398,0.0,9048404.752886398,1.0,1283002.0,0.29454,1283002.0,0.29454,entry_initial_normal_long
11629,644337,DOGE,0.0,-1851.371031708,9046553.38185469,0.0,9046553.38185469,1.0,32391543.0,0.28578,33674545.0,0.2861137564774817,entry_grid_inflated_long
11630,644338,DOGE,423.18723112676673,-6.60087825,9046969.968207568,0.0,9046969.968207568,1.0,-113875.0,0.28983,33560670.0,0.2861137564774817,close_grid_long
11631,644345,DOGE,29621.906252871402,-350.00947705600004,9076241.864983384,0.0,9076241.864983384,1.0,-6013082.0,0.29104,27547588.0,0.2861137564774817,close_trailing_long
11632,644348,DOGE,28330.262810601947,-350.864416994,9104221.263376992,0.0,9104221.263376992,1.0,-6032537.0,0.29081,21515051.0,0.2861137564774817,close_trailing_long
11633,644351,DOGE,42758.78643139012,-354.81429322400004,9146625.235515159,0.0,9146625.235515159,1.0,-6051134.0,0.29318,15463917.0,0.2861137564774817,close_trailing_long
11634,644354,DOGE,53414.368398828774,-358.55817564,9199681.045738347,0.0,9199681.045738347,1.0,-6079318.0,0.2949,9384599.0,0.2861137564774817,close_trailing_long
11635,644357,DOGE,55252.85199040703,-360.94377546000004,9254572.953953294,0.0,9254572.953953294,1.0,-6114582.0,0.29515,3270017.0,0.2861137564774817,close_trailing_long
11636,644359,DOGE,23335.6376347747,-191.78649705,9277716.805091018,0.0,9277716.805091018,1.0,-3270017.0,0.29325,0.0,0.2861137564774817,close_trailing_long
11637,644369,DOGE,0.0,-77.49379677,9277639.311294248,0.0,9277639.311294248,1.0,1324635.0,0.29251,1324635.0,0.29251,entry_initial_normal_long
11638,644375,DOGE,1006.7225999999773,-77.69514129,9278568.338752959,0.0,9278568.338752959,1.0,-1324635.0,0.29327,0.0,0.29251,close_trailing_long
11639,644376,DOGE,0.0,-77.500930962,9278490.837821998,0.0,9278490.837821998,1.0,1326571.0,0.29211,1326571.0,0.29211,entry_initial_normal_long
11640,644381,DOGE,-1193.9138999999423,-77.26214818200002,9277219.661773816,0.0,9277219.661773816,1.0,-1326571.0,0.29121,0.0,0.29211,close_trailing_long
11641,644382,DOGE,0.0,-77.489638072,9277142.172135744,0.0,9277142.172135744,1.0,1333178.0,0.29062,1333178.0,0.29062,entry_initial_normal_long
11642,644387,DOGE,2586.3653199999962,-78.006911136,9279650.530544609,0.0,9279650.530544609,1.0,-1333178.0,0.29256,0.0,0.29062,close_trailing_long
11643,644532,DOGE,0.0,-77.509985024,9279573.020559585,0.0,9279573.020559585,1.0,1296674.0,0.29888,1296674.0,0.29888,entry_initial_normal_long
11644,644534,DOGE,-1102.1728999999507,-77.28955044400001,9278393.55810914,0.0,9278393.55810914,1.0,-1296674.0,0.29803,0.0,0.29888,close_trailing_long
11645,644535,DOGE,0.0,-77.499429206,9278316.058679935,0.0,9278316.058679935,1.0,1297409.0,0.29867,1297409.0,0.29867,entry_initial_normal_long
11646,644537,DOGE,-830.3417599999661,-77.333360854,9277408.38355908,0.0,9277408.38355908,1.0,-1297409.0,0.29803,0.0,0.29867,close_trailing_long
11647,644538,DOGE,0.0,-77.491256944,9277330.892302135,0.0,9277330.892302135,1.0,1299404.0,0.29818,1299404.0,0.29818,entry_initial_normal_long
11648,644548,DOGE,1065.5112799999836,-77.7043592,9278318.699222935,0.0,9278318.699222935,1.0,-1299404.0,0.299,0.0,0.29818,close_trailing_long
11649,644785,DOGE,0.0,-77.49885876600001,9278241.200364169,0.0,9278241.200364169,1.0,1219571.0,0.31773,1219571.0,0.31773,entry_initial_normal_long
11650,644799,DOGE,0.0,-1898.3972257260002,9276342.803138442,0.0,9276342.803138442,1.0,30789147.0,0.30829,32008718.0,0.308649675455918,entry_grid_inflated_long
11651,644844,DOGE,147.24288897598254,-6.711158482000001,9276483.334868936,0.0,9276483.334868936,1.0,-108241.0,0.31001,31900477.0,0.308649675455918,close_grid_long
11652,644848,DOGE,6517.465634824536,-354.11772718400005,9282646.682776576,0.0,9282646.682776576,1.0,-5715448.0,0.30979,26185029.0,0.308649675455918,close_trailing_long
11653,644851,DOGE,19504.48159711838,-356.94951894,9301794.214854755,0.0,9301794.214854755,1.0,-5719245.0,0.31206,20465784.0,0.308649675455918,close_trailing_long
11654,644854,DOGE,-972.4171642352399,-353.582367232,9300468.215323288,0.0,9300468.215323288,1.0,-5731042.0,0.30848,14734742.0,0.308649675455918,close_trailing_long
11655,644864,DOGE,-3837.3910393877572,-352.9589391,9296277.8653448,0.0,9296277.8653448,1.0,-5730225.0,0.30798,9004517.0,0.308649675455918,close_trailing_long
11656,644868,DOGE,10884.382472964062,-355.74396884,9306806.503848923,0.0,9306806.503848923,1.0,-5727644.0,0.31055,3276873.0,0.308649675455918,close_trailing_long
11657,644873,DOGE,8914.158049739608,-204.063989202,9315516.597909462,0.0,9315516.597909462,1.0,-3276873.0,0.31137,0.0,0.308649675455918,close_trailing_long
11658,644881,DOGE,0.0,-77.80954464,9315438.788364822,0.0,9315438.788364822,1.0,1269738.0,0.3064,1269738.0,0.3064,entry_initial_normal_long
11659,644884,DOGE,571.3821000000075,-77.92382106000001,9315932.246643761,0.0,9315932.246643761,1.0,-1269738.0,0.30685,0.0,0.3064,close_trailing_long
11660,644885,DOGE,0.0,-77.813019064,9315854.433624698,0.0,9315854.433624698,1.0,1275038.0,0.30514,1275038.0,0.30514,entry_initial_normal_long
11661,644888,DOGE,-1211.2861000000082,-77.570761844,9314565.576762853,0.0,9314565.576762853,1.0,-1275038.0,0.30419,0.0,0.30514,close_trailing_long
11662,644889,DOGE,0.0,-77.80156677600002,9314487.775196077,0.0,9314487.775196077,1.0,1279042.0,0.30414,1279042.0,0.30414,entry_initial_normal_long
11663,644899,DOGE,-1202.2994799999954,-77.56110688000001,9313207.914609198,0.0,9313207.914609198,1.0,-1279042.0,0.3032,0.0,0.30414,close_trailing_long
11664,644900,DOGE,0.0,-77.79025124200001,9313130.124357956,0.0,9313130.124357956,1.0,1283117.0,0.30313,1283117.0,0.30313,entry_initial_normal_long
11665,644904,DOGE,885.3507299999595,-77.967321388,9313937.507766567,0.0,9313937.507766567,1.0,-1283117.0,0.30382,0.0,0.30313,close_trailing_long
11666,644905,DOGE,0.0,-77.79634914800002,9313859.71141742,0.0,9313859.71141742,1.0,1278746.0,0.30419,1278746.0,0.30419,entry_initial_normal_long
11667,644909,DOGE,-242.96174000003003,-77.7477568,9313539.00192062,0.0,9313539.00192062,1.0,-1278746.0,0.304,0.0,0.30419,close_trailing_long
11668,644915,DOGE,0.0,-77.79301764,9313461.20890298,0.0,9313461.20890298,1.0,1281345.0,0.30356,1281345.0,0.30356,entry_initial_normal_long
11669,644945,DOGE,0.0,-1905.6035227560003,9311555.605380224,0.0,9311555.605380224,1.0,32348807.0,0.29454,33630152.0,0.29488367171162355,entry_grid_inflated_long
11670,644946,DOGE,147.42363826732307,-6.7365548639999995,9311696.292463627,0.0,9311696.292463627,1.0,-113724.0,0.29618,33516428.0,0.29488367171162355,close_grid_long
11671,644948,DOGE,-5486.570304476313,-353.056147386,9305856.666011764,0.0,9305856.666011764,1.0,-6004969.0,0.29397,27511459.0,0.29488367171162355,close_trailing_long
11672,644964,DOGE,11680.311163189503,-356.267417298,9317180.709757656,0.0,9317180.709757656,1.0,-6001203.0,0.29683,21510256.0,0.29488367171162355,close_trailing_long
11673,644971,DOGE,3162.446678679655,-354.994551492,9319988.161884844,0.0,9319988.161884844,1.0,-6008506.0,0.29541,15501750.0,0.29488367171162355,close_trailing_long
11674,644977,DOGE,31351.786589209736,-360.73922633999996,9350979.209247714,0.0,9350979.209247714,1.0,-6010317.0,0.3001,9491433.0,0.29488367171162355,close_trailing_long
11675,644980,DOGE,20119.067150052982,-359.671332488,9370738.605065279,0.0,9370738.605065279,1.0,-6030302.0,0.29822,3461131.0,0.29488367171162355,close_trailing_long
11676,644985,DOGE,28541.6224750767,-209.83452800600003,9399070.393012349,0.0,9399070.393012349,1.0,-3461131.0,0.30313,0.0,0.29488367171162355,close_trailing_long
11677,645011,DOGE,0.0,-78.5074187,9398991.885593649,0.0,9398991.885593649,1.0,1324975.0,0.29626,1324975.0,0.29626,entry_initial_normal_long
11678,645018,DOGE,2199.458499999993,-78.9473104,9401112.39678325,0.0,9401112.39678325,1.0,-1324975.0,0.29792,0.0,0.29626,close_trailing_long
11679,645029,DOGE,0.0,-78.52451915200001,9401033.872264098,0.0,9401033.872264098,1.0,1328762.0,0.29548,1328762.0,0.29548,entry_initial_normal_long
11680,645043,DOGE,4982.857499999967,-79.521090652,9405937.208673446,0.0,9405937.208673446,1.0,-1328762.0,0.29923,0.0,0.29548,close_trailing_long
11681,645234,DOGE,0.0,-78.56481303,9405858.643860415,0.0,9405858.643860415,1.0,1330029.0,0.29535,1330029.0,0.29535,entry_initial_normal_long
11682,645238,DOGE,-904.4197200000185,-78.383929086,9404875.840211328,0.0,9404875.840211328,1.0,-1330029.0,0.29467,0.0,0.29535,close_trailing_long
11683,645239,DOGE,0.0,-78.555911822,9404797.284299506,0.0,9404797.284299506,1.0,1331411.0,0.29501,1331411.0,0.29501,entry_initial_normal_long
11684,645243,DOGE,-159.76932000001196,-78.523957958,9404558.991021547,0.0,9404558.991021547,1.0,-1331411.0,0.29489,0.0,0.29501,close_trailing_long
11685,645244,DOGE,0.0,-78.55330778400001,9404480.437713763,0.0,9404480.437713763,1.0,1333084.0,0.29463,1333084.0,0.29463,entry_initial_normal_long
11686,645247,DOGE,-1213.1064400000291,-78.310686496,9403189.020587267,0.0,9403189.020587267,1.0,-1333084.0,0.29372,0.0,0.29463,close_trailing_long
11687,645248,DOGE,0.0,-78.541842452,9403110.478744816,0.0,9403110.478744816,1.0,1340579.0,0.29294,1340579.0,0.29294,entry_initial_normal_long
11688,645263,DOGE,5456.156530000024,-79.633073758,9408487.002201058,0.0,9408487.002201058,1.0,-1340579.0,0.29701,0.0,0.29294,close_trailing_long
11689,645347,DOGE,0.0,-78.58607934,9408408.416121718,0.0,9408408.416121718,1.0,1339505.0,0.29334,1339505.0,0.29334,entry_initial_normal_long
11690,645350,DOGE,-455.4317000000093,-78.494993,9407874.489428718,0.0,9407874.489428718,1.0,-1339505.0,0.293,0.0,0.29334,close_trailing_long
11691,645406,DOGE,0.0,-78.58098667200001,9407795.908442046,0.0,9407795.908442046,1.0,1347272.0,0.29163,1347272.0,0.29163,entry_initial_normal_long
11692,645423,DOGE,6763.305440000033,-79.93364776000001,9414479.280234287,0.0,9414479.280234287,1.0,-1347272.0,0.29665,0.0,0.29163,close_trailing_long
11693,645454,DOGE,0.0,-78.63611319,9414400.644121097,0.0,9414400.644121097,1.0,1352763.0,0.29065,1352763.0,0.29065,entry_initial_normal_long
11694,645457,DOGE,13.527629999938435,-78.638818716,9414335.532932382,0.0,9414335.532932382,1.0,-1352763.0,0.29066,0.0,0.29065,close_trailing_long
11695,645462,DOGE,0.0,-78.63495334800001,9414256.897979034,0.0,9414256.897979034,1.0,1354794.0,0.29021,1354794.0,0.29021,entry_initial_normal_long
11696,645474,DOGE,270.95879999997015,-78.689145108,9414449.167633926,0.0,9414449.167633926,1.0,-1354794.0,0.29041,0.0,0.29021,close_trailing_long
11697,645476,DOGE,0.0,-78.63590227200001,9414370.531731654,0.0,9414370.531731654,1.0,1359824.0,0.28914,1359824.0,0.28914,entry_initial_normal_long
11698,645479,DOGE,-217.57183999999114,-78.592387904,9414074.36750375,0.0,9414074.36750375,1.0,-1359824.0,0.28898,0.0,0.28914,close_trailing_long
11699,645480,DOGE,0.0,-78.63278273400002,9413995.734721014,0.0,9413995.734721014,1.0,1361041.0,0.28887,1361041.0,0.28887,entry_initial_normal_long
11700,645495,DOGE,5852.47629999996,-79.803277994,9419768.40774302,0.0,9419768.40774302,1.0,-1361041.0,0.29317,0.0,0.28887,close_trailing_long
11701,645816,DOGE,0.0,-78.6803038,9419689.72743922,0.0,9419689.72743922,1.0,1370737.0,0.287,1370737.0,0.287,entry_initial_normal_long
11702,645817,DOGE,0.0,-1927.3387111460002,9417762.388728073,0.0,9417762.388728073,1.0,34605859.0,0.27847,35976596.0,0.27879499980292743,entry_grid_inflated_long
11703,645818,DOGE,149.05434897919747,-6.814398708,9417904.628678344,0.0,9417904.628678344,1.0,-121677.0,0.28002,35854919.0,0.27879499980292743,close_grid_long
11704,645821,DOGE,26498.786765983943,-363.49267363200005,9444039.922770696,0.0,9444039.922770696,1.0,-6423948.0,0.28292,29430971.0,0.27879499980292743,close_trailing_long
11705,645825,DOGE,20130.548144497152,-363.21304160000005,9463807.257873593,0.0,9463807.257873593,1.0,-6441775.0,0.28192,22989196.0,0.27879499980292743,close_trailing_long
11706,645830,DOGE,30113.77984215419,-365.961486536,9493555.076229211,0.0,9493555.076229211,1.0,-6455258.0,0.28346,16533938.0,0.27879499980292743,close_trailing_long
11707,645835,DOGE,38950.428511153106,-368.86022213800004,9532136.644518226,0.0,9532136.644518226,1.0,-6475549.0,0.28481,10058389.0,0.27879499980292743,close_trailing_long
11708,645838,DOGE,30526.262151339542,-368.642798468,9562294.263871098,0.0,9562294.263871098,1.0,-6501866.0,0.28349,3556523.0,0.27879499980292743,close_trailing_long
11709,645841,DOGE,16591.180495893077,-201.626401916,9578683.817965075,0.0,9578683.817965075,1.0,-3556523.0,0.28346,0.0,0.27879499980292743,close_trailing_long
11710,645843,DOGE,0.0,-80.00770262399999,9578603.810262451,0.0,9578603.810262451,1.0,1407496.0,0.28422,1407496.0,0.28422,entry_initial_normal_long
11711,645867,DOGE,239.2743200000049,-80.055557488,9578763.029024962,0.0,9578763.029024962,1.0,-1407496.0,0.28439,0.0,0.28422,close_trailing_long
11712,645909,DOGE,0.0,-80.00832335999999,9578683.020701602,0.0,9578683.020701602,1.0,1421612.0,0.2814,1421612.0,0.2814,entry_initial_normal_long
11713,645918,DOGE,1762.7988800000269,-80.360883136,9580365.458698466,0.0,9580365.458698466,1.0,-1421612.0,0.28264,0.0,0.2814,close_trailing_long
11714,646473,DOGE,0.0,-80.02175785800002,9580285.436940609,0.0,9580285.436940609,1.0,1390377.0,0.28777,1390377.0,0.28777,entry_initial_normal_long
11715,646503,DOGE,903.7450499999776,-80.202506868,9581108.97948374,0.0,9581108.97948374,1.0,-1390377.0,0.28842,0.0,0.28777,close_trailing_long
11716,646506,DOGE,0.0,-80.027960634,9581028.951523107,0.0,9581028.951523107,1.0,1397673.0,0.28629,1397673.0,0.28629,entry_initial_normal_long
11717,646511,DOGE,-1243.9289700000027,-79.77917484,9579705.243378267,0.0,9579705.243378267,1.0,-1397673.0,0.2854,0.0,0.28629,close_trailing_long
11718,646512,DOGE,0.0,-80.016228728,9579625.227149539,0.0,9579625.227149539,1.0,1402514.0,0.28526,1402514.0,0.28526,entry_initial_normal_long
11719,646538,DOGE,3197.731920000006,-80.655775112,9582742.303294426,0.0,9582742.303294426,1.0,-1402514.0,0.28754,0.0,0.28526,close_trailing_long
11720,647180,DOGE,0.0,-80.041577552,9582662.261716874,0.0,9582662.261716874,1.0,1423822.0,0.28108,1423822.0,0.28108,entry_initial_normal_long
11721,647232,DOGE,4897.947679999998,-81.021167088,9587479.188229786,0.0,9587479.188229786,1.0,-1423822.0,0.28452,0.0,0.28108,close_trailing_long
11722,647337,DOGE,0.0,-80.08117800400001,9587399.107051782,0.0,9587399.107051782,1.0,1435198.0,0.27899,1435198.0,0.27899,entry_initial_normal_long
11723,647342,DOGE,2009.2771999999381,-80.48303344399999,9589327.901218338,0.0,9589327.901218338,1.0,-1435198.0,0.28039,0.0,0.27899,close_trailing_long
11724,647343,DOGE,0.0,-80.096577498,9589247.80464084,0.0,9589247.80464084,1.0,1436813.0,0.27873,1436813.0,0.27873,entry_initial_normal_long
11725,647346,DOGE,-1235.6591799999596,-79.84944566200001,9587932.296015179,0.0,9587932.296015179,1.0,-1436813.0,0.27787,0.0,0.27873,close_trailing_long
11726,647347,DOGE,0.0,-80.08493338800001,9587852.211081792,0.0,9587852.211081792,1.0,1438462.0,0.27837,1438462.0,0.27837,entry_initial_normal_long
11727,647378,DOGE,2474.154639999999,-80.579764316,9590245.785957476,0.0,9590245.785957476,1.0,-1438462.0,0.28009,0.0,0.27837,close_trailing_long
11728,647413,DOGE,0.0,-80.104261664,9590165.681695811,0.0,9590165.681695811,1.0,1454537.0,0.27536,1454537.0,0.27536,entry_initial_normal_long
11729,647419,DOGE,1381.8101500000093,-80.38062369400001,9591467.111222118,0.0,9591467.111222118,1.0,-1454537.0,0.27631,0.0,0.27536,close_trailing_long
11730,647421,DOGE,0.0,-80.11448806800001,9591386.996734051,0.0,9591386.996734051,1.0,1456733.0,0.27498,1456733.0,0.27498,entry_initial_normal_long
11731,647444,DOGE,0.0,-1962.4691938600001,9589424.52754019,0.0,9589424.52754019,1.0,36776530.0,0.26681,38233263.0,0.26712128676121627,entry_grid_inflated_long
11732,647445,DOGE,330.81603464234524,-6.97338544,9589748.370189393,0.0,9589748.370189393,1.0,-129290.0,0.26968,38103973.0,0.26712128676121627,close_grid_long
11733,647454,DOGE,36106.17221029416,-371.94992156800004,9625482.592478119,0.0,9625482.592478119,1.0,-6827024.0,0.27241,31276949.0,0.26712128676121627,close_trailing_long
11734,647458,DOGE,27675.13303637576,-371.62277341600003,9652786.10274108,0.0,9652786.10274108,1.0,-6852463.0,0.27116,24424486.0,0.26712128676121627,close_trailing_long
11735,647478,DOGE,43077.976774311304,-375.74180287800004,9695488.337712513,0.0,9695488.337712513,1.0,-6871901.0,0.27339,17552585.0,0.26712128676121627,close_trailing_long
11736,647499,DOGE,47064.8112067703,-378.163267188,9742174.985652095,0.0,9742174.985652095,1.0,-6902301.0,0.27394,10650284.0,0.26712128676121627,close_trailing_long
11737,647509,DOGE,42505.92355868758,-379.0271517,9784301.882059082,0.0,9784301.882059082,1.0,-6935538.0,0.27325,3714746.0,0.26712128676121627,close_trailing_long
11738,647522,DOGE,26147.03184891896,-203.68695267200002,9810245.22695533,0.0,9810245.22695533,1.0,-3714746.0,0.27416,0.0,0.26712128676121627,close_trailing_long
11739,647833,DOGE,0.0,-81.941835276,9810163.285120053,0.0,9810163.285120053,1.0,1526601.0,0.26838,1526601.0,0.26838,entry_initial_normal_long
11740,647840,DOGE,1373.9409000000182,-82.21662345600001,9811455.009396598,0.0,9811455.009396598,1.0,-1526601.0,0.26928,0.0,0.26838,close_trailing_long
11741,647893,DOGE,0.0,-81.95197032,9811373.057426278,0.0,9811373.057426278,1.0,1537272.0,0.26655,1537272.0,0.26655,entry_initial_normal_long
11742,647897,DOGE,-46.118160000046124,-81.942746688,9811244.99651959,0.0,9811244.99651959,1.0,-1537272.0,0.26652,0.0,0.26655,close_trailing_long
11743,647901,DOGE,0.0,-81.95019206399999,9811163.046327526,0.0,9811163.046327526,1.0,1539954.0,0.26608,1539954.0,0.26608,entry_initial_normal_long
11744,647917,DOGE,0.0,-2007.437082068,9809155.609245459,0.0,9809155.609245459,1.0,38878202.0,0.25817,40418156.0,0.2584713753556694,entry_grid_inflated_long
11745,647918,DOGE,155.64885025535162,-7.097685478000002,9809304.160410237,0.0,9809304.160410237,1.0,-136699.0,0.25961,40281457.0,0.2584713753556694,close_grid_long
