,balance,equity,balance_btc,equity_btc
1577940,142179968.1358247,142179968.1358247,0.0,0.0
1578000,142179968.1358247,142179968.1358247,0.0,0.0
1578060,142179968.1358247,142179968.1358247,0.0,0.0
1578120,142179968.1358247,142179968.1358247,0.0,0.0
1578180,142179968.1358247,142179968.1358247,0.0,0.0
1578240,142179968.1358247,142179968.1358247,0.0,0.0
1578300,142179968.1358247,142179968.1358247,0.0,0.0
1578360,142179968.1358247,142179968.1358247,0.0,0.0
1578420,142179968.1358247,142179968.1358247,0.0,0.0
1578480,142179968.1358247,142179968.1358247,0.0,0.0
1578540,142179968.1358247,142179968.1358247,0.0,0.0
1578600,142179968.1358247,142179968.1358247,0.0,0.0
1578660,142179968.1358247,142179968.1358247,0.0,0.0
1578720,142179968.1358247,142179968.1358247,0.0,0.0
1578780,142179968.1358247,142179968.1358247,0.0,0.0
1578840,142179968.1358247,142179968.1358247,0.0,0.0
1578900,142179968.1358247,142179968.1358247,0.0,0.0
1578960,142179968.1358247,142179968.1358247,0.0,0.0
1579020,142179968.1358247,142179968.1358247,0.0,0.0
1579080,142179968.1358247,142179968.1358247,0.0,0.0
1579140,142179968.1358247,142179968.1358247,0.0,0.0
1579200,142179968.1358247,142179968.1358247,0.0,0.0
1579260,142179968.1358247,142179968.1358247,0.0,0.0
1579320,142179968.1358247,142179968.1358247,0.0,0.0
1579380,142179968.1358247,142179968.1358247,0.0,0.0
1579440,142179968.1358247,142179968.1358247,0.0,0.0
1579500,142179968.1358247,142179968.1358247,0.0,0.0
1579560,142179968.1358247,142179968.1358247,0.0,0.0
1579620,142179968.1358247,142179968.1358247,0.0,0.0
1579680,142179968.1358247,142179968.1358247,0.0,0.0
1579740,142179968.1358247,142179968.1358247,0.0,0.0
1579800,142179968.1358247,142179968.1358247,0.0,0.0
1579860,142179968.1358247,142179968.1358247,0.0,0.0
1579920,142179968.1358247,142179968.1358247,0.0,0.0
1579980,142179968.1358247,142179968.1358247,0.0,0.0
1580040,142179968.1358247,142179968.1358247,0.0,0.0
1580100,142179968.1358247,142179968.1358247,0.0,0.0
1580160,142179968.1358247,142179968.1358247,0.0,0.0
1580220,142179968.1358247,142179968.1358247,0.0,0.0
1580280,142179968.1358247,142179968.1358247,0.0,0.0
1580340,142179968.1358247,142179968.1358247,0.0,0.0
1580400,142179968.1358247,142179968.1358247,0.0,0.0
1580460,142179968.1358247,142179968.1358247,0.0,0.0
1580520,142179968.1358247,142179968.1358247,0.0,0.0
1580580,142179968.1358247,142179968.1358247,0.0,0.0
1580640,142179968.1358247,142179968.1358247,0.0,0.0
1580700,142179968.1358247,142179968.1358247,0.0,0.0
1580760,142179968.1358247,142179968.1358247,0.0,0.0
1580820,142179968.1358247,142179968.1358247,0.0,0.0
1580880,142179968.1358247,142179968.1358247,0.0,0.0
1580940,142179968.1358247,142179968.1358247,0.0,0.0
1581000,142179968.1358247,142179968.1358247,0.0,0.0
1581060,142179968.1358247,142179968.1358247,0.0,0.0
1581120,142179968.1358247,142179968.1358247,0.0,0.0
1581180,142179968.1358247,142179968.1358247,0.0,0.0
1581240,142179968.1358247,142179968.1358247,0.0,0.0
1581300,142179968.1358247,142179968.1358247,0.0,0.0
1581360,142179968.1358247,142179968.1358247,0.0,0.0
1581420,142179968.1358247,142179968.1358247,0.0,0.0
1581480,142179968.1358247,142179968.1358247,0.0,0.0
1581540,142179968.1358247,142179968.1358247,0.0,0.0
1581600,142179968.1358247,142179968.1358247,0.0,0.0
1581660,142179968.1358247,142179968.1358247,0.0,0.0
1581720,142179968.1358247,142179968.1358247,0.0,0.0
1581780,142179968.1358247,142179968.1358247,0.0,0.0
1581840,142179968.1358247,142179968.1358247,0.0,0.0
1581900,142179968.1358247,142179968.1358247,0.0,0.0
1581960,142179968.1358247,142179968.1358247,0.0,0.0
1582020,142179968.1358247,142179968.1358247,0.0,0.0
1582080,142179968.1358247,142179968.1358247,0.0,0.0
1582140,142179968.1358247,142179968.1358247,0.0,0.0
1582200,142179968.1358247,142179968.1358247,0.0,0.0
1582260,142179968.1358247,142179968.1358247,0.0,0.0
1582320,142179968.1358247,142179968.1358247,0.0,0.0
1582380,142179968.1358247,142179968.1358247,0.0,0.0
1582440,142179968.1358247,142179968.1358247,0.0,0.0
1582500,142179968.1358247,142179968.1358247,0.0,0.0
1582560,142179968.1358247,142179968.1358247,0.0,0.0
1582620,142179968.1358247,142179968.1358247,0.0,0.0
1582680,142179968.1358247,142179968.1358247,0.0,0.0
1582740,142179968.1358247,142179968.1358247,0.0,0.0
1582800,142179968.1358247,142179968.1358247,0.0,0.0
1582860,142179968.1358247,142179968.1358247,0.0,0.0
1582920,142179968.1358247,142179968.1358247,0.0,0.0
1582980,142179968.1358247,142179968.1358247,0.0,0.0
1583040,142179968.1358247,142179968.1358247,0.0,0.0
1583100,142179968.1358247,142179968.1358247,0.0,0.0
1583160,142179968.1358247,142179968.1358247,0.0,0.0
1583220,142179968.1358247,142179968.1358247,0.0,0.0
1583280,142179968.1358247,142179968.1358247,0.0,0.0
1583340,142179968.1358247,142179968.1358247,0.0,0.0
1583400,142179968.1358247,142179968.1358247,0.0,0.0
1583460,142179968.1358247,142179968.1358247,0.0,0.0
1583520,142179968.1358247,142179968.1358247,0.0,0.0
1583580,142179968.1358247,142179968.1358247,0.0,0.0
1583640,142179968.1358247,142179968.1358247,0.0,0.0
1583700,142179968.1358247,142179968.1358247,0.0,0.0
1583760,142179968.1358247,142179968.1358247,0.0,0.0
1583820,142179968.1358247,142179968.1358247,0.0,0.0
1583880,142179968.1358247,142179968.1358247,0.0,0.0
1583940,142179968.1358247,142179968.1358247,0.0,0.0
1584000,142179968.1358247,142179968.1358247,0.0,0.0
1584060,142179968.1358247,142179968.1358247,0.0,0.0
1584120,142179968.1358247,142179968.1358247,0.0,0.0
1584180,142179968.1358247,142179968.1358247,0.0,0.0
1584240,142179968.1358247,142179968.1358247,0.0,0.0
1584300,142179968.1358247,142179968.1358247,0.0,0.0
1584360,142179968.1358247,142179968.1358247,0.0,0.0
1584420,142179968.1358247,142179968.1358247,0.0,0.0
1584480,142179968.1358247,142179968.1358247,0.0,0.0
1584540,142179968.1358247,142179968.1358247,0.0,0.0
1584600,142179968.1358247,142179968.1358247,0.0,0.0
1584660,142179968.1358247,142179968.1358247,0.0,0.0
1584720,142179968.1358247,142179968.1358247,0.0,0.0
1584780,142179968.1358247,142179968.1358247,0.0,0.0
1584840,142179968.1358247,142179968.1358247,0.0,0.0
1584900,142179968.1358247,142179968.1358247,0.0,0.0
1584960,142179968.1358247,142179968.1358247,0.0,0.0
1585020,142179968.1358247,142179968.1358247,0.0,0.0
1585080,142179968.1358247,142179968.1358247,0.0,0.0
1585140,142179968.1358247,142179968.1358247,0.0,0.0
1585200,142179968.1358247,142179968.1358247,0.0,0.0
1585260,142179968.1358247,142179968.1358247,0.0,0.0
1585320,142179968.1358247,142179968.1358247,0.0,0.0
1585380,142179968.1358247,142179968.1358247,0.0,0.0
1585440,142179968.1358247,142179968.1358247,0.0,0.0
1585500,142179968.1358247,142179968.1358247,0.0,0.0
1585560,142179968.1358247,142179968.1358247,0.0,0.0
1585620,142179968.1358247,142179968.1358247,0.0,0.0
1585680,142179968.1358247,142179968.1358247,0.0,0.0
1585740,142179968.1358247,142179968.1358247,0.0,0.0
1585800,142179968.1358247,142179968.1358247,0.0,0.0
1585860,142179968.1358247,142179968.1358247,0.0,0.0
1585920,142179968.1358247,142179968.1358247,0.0,0.0
1585980,142179968.1358247,142179968.1358247,0.0,0.0
1586040,142179968.1358247,142179968.1358247,0.0,0.0
1586100,142179968.1358247,142179968.1358247,0.0,0.0
1586160,142179968.1358247,142179968.1358247,0.0,0.0
1586220,142179968.1358247,142179968.1358247,0.0,0.0
1586280,142179968.1358247,142179968.1358247,0.0,0.0
1586340,142179968.1358247,142179968.1358247,0.0,0.0
1586400,142179968.1358247,142179968.1358247,0.0,0.0
1586460,142179968.1358247,142179968.1358247,0.0,0.0
1586520,142179968.1358247,142179968.1358247,0.0,0.0
1586580,142179968.1358247,142179968.1358247,0.0,0.0
1586640,142179968.1358247,142179968.1358247,0.0,0.0
1586700,142179968.1358247,142179968.1358247,0.0,0.0
1586760,142179968.1358247,142179968.1358247,0.0,0.0
1586820,142179968.1358247,142179968.1358247,0.0,0.0
1586880,142179968.1358247,142179968.1358247,0.0,0.0
1586940,142179968.1358247,142179968.1358247,0.0,0.0
1587000,142179968.1358247,142179968.1358247,0.0,0.0
1587060,142179968.1358247,142179968.1358247,0.0,0.0
1587120,142179968.1358247,142179968.1358247,0.0,0.0
1587180,142179968.1358247,142179968.1358247,0.0,0.0
1587240,142179968.1358247,142179968.1358247,0.0,0.0
1587300,142179968.1358247,142179968.1358247,0.0,0.0
1587360,142179968.1358247,142179968.1358247,0.0,0.0
1587420,142179968.1358247,142179968.1358247,0.0,0.0
1587480,142179968.1358247,142179968.1358247,0.0,0.0
1587540,142179968.1358247,142179968.1358247,0.0,0.0
1587600,142179968.1358247,142179968.1358247,0.0,0.0
1587660,142179968.1358247,142179968.1358247,0.0,0.0
1587720,142179968.1358247,142179968.1358247,0.0,0.0
1587780,142179968.1358247,142179968.1358247,0.0,0.0
1587840,142179968.1358247,142179968.1358247,0.0,0.0
1587900,142179968.1358247,142179968.1358247,0.0,0.0
1587960,142179968.1358247,142179968.1358247,0.0,0.0
1588020,142179968.1358247,142179968.1358247,0.0,0.0
1588080,142179968.1358247,142179968.1358247,0.0,0.0
1588140,142179968.1358247,142179968.1358247,0.0,0.0
1588200,142179968.1358247,142179968.1358247,0.0,0.0
1588260,142179968.1358247,142179968.1358247,0.0,0.0
1588320,142179968.1358247,142179968.1358247,0.0,0.0
1588380,142179968.1358247,142179968.1358247,0.0,0.0
1588440,142179968.1358247,142179968.1358247,0.0,0.0
1588500,142179968.1358247,142179968.1358247,0.0,0.0
1588560,142179968.1358247,142179968.1358247,0.0,0.0
1588620,142179968.1358247,142179968.1358247,0.0,0.0
1588680,142179968.1358247,142179968.1358247,0.0,0.0
1588740,142179968.1358247,142179968.1358247,0.0,0.0
1588800,142179968.1358247,142179968.1358247,0.0,0.0
1588860,142179968.1358247,142179968.1358247,0.0,0.0
1588920,142179968.1358247,142179968.1358247,0.0,0.0
1588980,142179968.1358247,142179968.1358247,0.0,0.0
1589040,142179968.1358247,142179968.1358247,0.0,0.0
1589100,142179968.1358247,142179968.1358247,0.0,0.0
1589160,142179968.1358247,142179968.1358247,0.0,0.0
1589220,142179968.1358247,142179968.1358247,0.0,0.0
1589280,142179968.1358247,142179968.1358247,0.0,0.0
1589340,142179968.1358247,142179968.1358247,0.0,0.0
1589400,142179968.1358247,142179968.1358247,0.0,0.0
1589460,143091857.9073174,142179968.1358247,0.0,0.0
1589520,143771388.10942197,143964520.8460631,0.0,872662.9387456998
1589580,143889022.93067458,143926678.51781017,0.0,155290.4083881837
1589640,143889022.93067458,143889022.93067458,0.0,0.0
1589700,143889022.93067458,143889022.93067458,0.0,0.0
1589760,143889022.93067458,143889022.93067458,0.0,0.0
1589820,143889022.93067458,143889022.93067458,0.0,0.0
1589880,143889022.93067458,143889022.93067458,0.0,0.0
1589940,143889022.93067458,143889022.93067458,0.0,0.0
1590000,143889022.93067458,143889022.93067458,0.0,0.0
1590060,143889022.93067458,143889022.93067458,0.0,0.0
1590120,143889022.93067458,143889022.93067458,0.0,0.0
1590180,143889022.93067458,143889022.93067458,0.0,0.0
1590240,143889022.93067458,143889022.93067458,0.0,0.0
1590300,143889022.93067458,143889022.93067458,0.0,0.0
1590360,143889022.93067458,143889022.93067458,0.0,0.0
1590420,143889022.93067458,143889022.93067458,0.0,0.0
1590480,143907541.1862769,143889022.93067458,0.0,0.0
1590540,143907541.1862769,143907541.1862769,0.0,0.0
1590600,143907541.1862769,143907541.1862769,0.0,0.0
1590660,143907541.1862769,143907541.1862769,0.0,0.0
1590720,143907541.1862769,143907541.1862769,0.0,0.0
1590780,143907541.1862769,143907541.1862769,0.0,0.0
1590840,143907541.1862769,143907541.1862769,0.0,0.0
1590900,143907541.1862769,143907541.1862769,0.0,0.0
1590960,143906339.17252666,143907541.1862769,0.0,0.0
1591020,143906339.17252666,143847043.83953667,0.0,-59295.332990000345
1591080,143906339.17252666,143852353.86935666,0.0,-53985.30316999995
1591140,143906339.17252666,143862973.92899665,0.0,-43365.243530000385
1591200,143879799.42074043,143835538.77492666,0.0,-70800.39759999957
1591260,144551524.9414851,146919481.32290342,0.0,3039681.902163002
1591320,144551524.9414851,148129730.79500917,0.0,3578205.8535240483
1591380,144551524.9414851,148414765.3080592,0.0,3863240.36657407
1591440,145409700.11634335,148661795.21936917,0.0,4110270.277884053
1591500,145409700.11634335,148336751.49424434,0.0,2927051.377900998
1591560,145409700.11634335,148811479.47376436,0.0,3401779.3574209996
1591620,146214296.785461,148529609.73592436,0.0,3119909.619581006
1591680,147654714.87074983,148293004.96299174,0.0,2078708.17753074
1591740,147985659.3389177,148017119.16298363,0.0,362404.2922338085
1591800,147985659.3389177,147985659.3389177,0.0,0.0
1591860,147985659.3389177,147985659.3389177,0.0,0.0
1591920,147985659.3389177,147985659.3389177,0.0,0.0
1591980,147985659.3389177,147985659.3389177,0.0,0.0
1592040,147985659.3389177,147985659.3389177,0.0,0.0
1592100,147958746.07236865,147985659.3389177,0.0,0.0
1592160,148012373.76115587,147982396.22711864,0.0,23650.15475000002
1592220,148012373.76115587,148012373.76115587,0.0,0.0
1592280,148012373.76115587,148012373.76115587,0.0,0.0
1592340,148012373.76115587,148012373.76115587,0.0,0.0
1592400,148012373.76115587,148012373.76115587,0.0,0.0
1592460,148038443.8001993,148012373.76115587,0.0,0.0
1592520,150067006.5848392,145350622.9963622,0.0,-2678020.836518213
1592580,151714742.99780738,151599608.40407106,0.0,468907.7790952745
1592640,151714742.99780738,151714742.99780738,0.0,0.0
1592700,151714742.99780738,151714742.99780738,0.0,0.0
1592760,151714742.99780738,151714742.99780738,0.0,0.0
1592820,151714742.99780738,151714742.99780738,0.0,0.0
1592880,151714742.99780738,151714742.99780738,0.0,0.0
1592940,151714742.99780738,151714742.99780738,0.0,0.0
1593000,151714742.99780738,151714742.99780738,0.0,0.0
1593060,151714742.99780738,151714742.99780738,0.0,0.0
1593120,151714742.99780738,151714742.99780738,0.0,0.0
1593180,151714742.99780738,151714742.99780738,0.0,0.0
1593240,151714742.99780738,151714742.99780738,0.0,0.0
1593300,151714742.99780738,151714742.99780738,0.0,0.0
1593360,151714742.99780738,151714742.99780738,0.0,0.0
1593420,151714742.99780738,151714742.99780738,0.0,0.0
1593480,151714742.99780738,151714742.99780738,0.0,0.0
1593540,151714742.99780738,151714742.99780738,0.0,0.0
1593600,151714742.99780738,151714742.99780738,0.0,0.0
1593660,151714742.99780738,151714742.99780738,0.0,0.0
1593720,151714742.99780738,151714742.99780738,0.0,0.0
1593780,151714742.99780738,151714742.99780738,0.0,0.0
1593840,151714742.99780738,151714742.99780738,0.0,0.0
1593900,151714742.99780738,151714742.99780738,0.0,0.0
1593960,151714742.99780738,151714742.99780738,0.0,0.0
1594020,151714742.99780738,151714742.99780738,0.0,0.0
1594080,151714742.99780738,151714742.99780738,0.0,0.0
1594140,151714742.99780738,151714742.99780738,0.0,0.0
1594200,151714742.99780738,151714742.99780738,0.0,0.0
1594260,151714742.99780738,151714742.99780738,0.0,0.0
1594320,151714742.99780738,151714742.99780738,0.0,0.0
1594380,151714742.99780738,151714742.99780738,0.0,0.0
1594440,151714742.99780738,151714742.99780738,0.0,0.0
1594500,151714742.99780738,151714742.99780738,0.0,0.0
1594560,151714742.99780738,151714742.99780738,0.0,0.0
1594620,151714742.99780738,151714742.99780738,0.0,0.0
1594680,151714742.99780738,151714742.99780738,0.0,0.0
1594740,151714742.99780738,151714742.99780738,0.0,0.0
1594800,151714742.99780738,151714742.99780738,0.0,0.0
1594860,151714742.99780738,151714742.99780738,0.0,0.0
1594920,151714742.99780738,151714742.99780738,0.0,0.0
1594980,151714742.99780738,151714742.99780738,0.0,0.0
1595040,151714742.99780738,151714742.99780738,0.0,0.0
1595100,151714742.99780738,151714742.99780738,0.0,0.0
1595160,151714742.99780738,151714742.99780738,0.0,0.0
1595220,151714742.99780738,151714742.99780738,0.0,0.0
1595280,151714742.99780738,151714742.99780738,0.0,0.0
1595340,151714742.99780738,151714742.99780738,0.0,0.0
1595400,151714742.99780738,151714742.99780738,0.0,0.0
1595460,151714742.99780738,151714742.99780738,0.0,0.0
1595520,151714742.99780738,151714742.99780738,0.0,0.0
1595580,151714742.99780738,151714742.99780738,0.0,0.0
1595640,151714742.99780738,151714742.99780738,0.0,0.0
1595700,151714742.99780738,151714742.99780738,0.0,0.0
1595760,151714742.99780738,151714742.99780738,0.0,0.0
1595820,151714742.99780738,151714742.99780738,0.0,0.0
1595880,151714742.99780738,151714742.99780738,0.0,0.0
1595940,151714742.99780738,151714742.99780738,0.0,0.0
1596000,151714742.99780738,151714742.99780738,0.0,0.0
1596060,151714742.99780738,151714742.99780738,0.0,0.0
1596120,151714742.99780738,151714742.99780738,0.0,0.0
1596180,151714742.99780738,151714742.99780738,0.0,0.0
1596240,151714742.99780738,151714742.99780738,0.0,0.0
1596300,151714742.99780738,151714742.99780738,0.0,0.0
1596360,151714742.99780738,151714742.99780738,0.0,0.0
1596420,151714742.99780738,151714742.99780738,0.0,0.0
1596480,151714742.99780738,151714742.99780738,0.0,0.0
1596540,151714742.99780738,151714742.99780738,0.0,0.0
1596600,151714742.99780738,151714742.99780738,0.0,0.0
1596660,151714742.99780738,151714742.99780738,0.0,0.0
1596720,151714742.99780738,151714742.99780738,0.0,0.0
1596780,151714742.99780738,151714742.99780738,0.0,0.0
1596840,151714742.99780738,151714742.99780738,0.0,0.0
1596900,151714742.99780738,151714742.99780738,0.0,0.0
1596960,151714742.99780738,151714742.99780738,0.0,0.0
1597020,151714742.99780738,151714742.99780738,0.0,0.0
1597080,151714742.99780738,151714742.99780738,0.0,0.0
1597140,151714742.99780738,151714742.99780738,0.0,0.0
1597200,151714742.99780738,151714742.99780738,0.0,0.0
1597260,151714742.99780738,151714742.99780738,0.0,0.0
1597320,151714742.99780738,151714742.99780738,0.0,0.0
1597380,151714742.99780738,151714742.99780738,0.0,0.0
1597440,151714742.99780738,151714742.99780738,0.0,0.0
1597500,151714742.99780738,151714742.99780738,0.0,0.0
1597560,151714742.99780738,151714742.99780738,0.0,0.0
1597620,151714742.99780738,151714742.99780738,0.0,0.0
1597680,151714742.99780738,151714742.99780738,0.0,0.0
1597740,151714742.99780738,151714742.99780738,0.0,0.0
1597800,151714742.99780738,151714742.99780738,0.0,0.0
1597860,151714271.68344876,151714742.99780738,0.0,0.0
1597920,151714271.68344876,151714271.68344876,0.0,0.0
1597980,151714271.68344876,151714271.68344876,0.0,0.0
1598040,151714271.68344876,151714271.68344876,0.0,0.0
1598100,151714271.68344876,151714271.68344876,0.0,0.0
1598160,151714271.68344876,151714271.68344876,0.0,0.0
1598220,151714271.68344876,151714271.68344876,0.0,0.0
1598280,151714271.68344876,151714271.68344876,0.0,0.0
1598340,151714271.68344876,151714271.68344876,0.0,0.0
1598400,151714271.68344876,151714271.68344876,0.0,0.0
1598460,151714271.68344876,151714271.68344876,0.0,0.0
1598520,151714271.68344876,151714271.68344876,0.0,0.0
1598580,151714271.68344876,151714271.68344876,0.0,0.0
1598640,151714271.68344876,151714271.68344876,0.0,0.0
1598700,151714271.68344876,151714271.68344876,0.0,0.0
1598760,151714271.68344876,151714271.68344876,0.0,0.0
1598820,151714271.68344876,151714271.68344876,0.0,0.0
1598880,151714271.68344876,151714271.68344876,0.0,0.0
1598940,151714271.68344876,151714271.68344876,0.0,0.0
1599000,151714271.68344876,151714271.68344876,0.0,0.0
1599060,151714271.68344876,151714271.68344876,0.0,0.0
1599120,151714271.68344876,151714271.68344876,0.0,0.0
1599180,151714271.68344876,151714271.68344876,0.0,0.0
1599240,151714271.68344876,151714271.68344876,0.0,0.0
1599300,151714271.68344876,151714271.68344876,0.0,0.0
1599360,151714271.68344876,151714271.68344876,0.0,0.0
1599420,151713004.46258038,151714271.68344876,0.0,0.0
1599480,151707581.2062054,151738984.8805804,0.0,25980.417999999303
1599540,151707581.2062054,151707581.2062054,0.0,0.0
1599600,151707581.2062054,151707581.2062054,0.0,0.0
1599660,151706314.04122278,151707581.2062054,0.0,0.0
1599720,151848801.0234594,151760493.10642278,0.0,54179.06519999996
1599780,151848801.0234594,151848801.0234594,0.0,0.0
1599840,151848801.0234594,151848801.0234594,0.0,0.0
1599900,151848801.0234594,151848801.0234594,0.0,0.0
1599960,151848801.0234594,151848801.0234594,0.0,0.0
1600020,151848801.0234594,151848801.0234594,0.0,0.0
1600080,151848801.0234594,151848801.0234594,0.0,0.0
1600140,151848801.0234594,151848801.0234594,0.0,0.0
1600200,151848801.0234594,151848801.0234594,0.0,0.0
1600260,151848801.0234594,151848801.0234594,0.0,0.0
1600320,151848801.0234594,151848801.0234594,0.0,0.0
1600380,151848801.0234594,151848801.0234594,0.0,0.0
1600440,151848801.0234594,151848801.0234594,0.0,0.0
1600500,151848801.0234594,151848801.0234594,0.0,0.0
1600560,151848801.0234594,151848801.0234594,0.0,0.0
1600620,151848801.0234594,151848801.0234594,0.0,0.0
1600680,151848801.0234594,151848801.0234594,0.0,0.0
1600740,151848801.0234594,151848801.0234594,0.0,0.0
1600800,151848801.0234594,151848801.0234594,0.0,0.0
1600860,151848801.0234594,151848801.0234594,0.0,0.0
1600920,151848801.0234594,151848801.0234594,0.0,0.0
1600980,151848801.0234594,151848801.0234594,0.0,0.0
1601040,151848801.0234594,151848801.0234594,0.0,0.0
1601100,151848801.0234594,151848801.0234594,0.0,0.0
1601160,151848801.0234594,151848801.0234594,0.0,0.0
1601220,151848801.0234594,151848801.0234594,0.0,0.0
1601280,151848801.0234594,151848801.0234594,0.0,0.0
1601340,151848801.0234594,151848801.0234594,0.0,0.0
1601400,151848801.0234594,151848801.0234594,0.0,0.0
1601460,151848801.0234594,151848801.0234594,0.0,0.0
1601520,151848801.0234594,151848801.0234594,0.0,0.0
1601580,151848801.0234594,151848801.0234594,0.0,0.0
1601640,151848801.0234594,151848801.0234594,0.0,0.0
1601700,151848801.0234594,151848801.0234594,0.0,0.0
1601760,151848801.0234594,151848801.0234594,0.0,0.0
1601820,151848801.0234594,151848801.0234594,0.0,0.0
1601880,151848801.0234594,151848801.0234594,0.0,0.0
1601940,151848801.0234594,151848801.0234594,0.0,0.0
1602000,151848801.0234594,151848801.0234594,0.0,0.0
1602060,151848801.0234594,151848801.0234594,0.0,0.0
1602120,151848801.0234594,151848801.0234594,0.0,0.0
1602180,151848801.0234594,151848801.0234594,0.0,0.0
1602240,151848801.0234594,151848801.0234594,0.0,0.0
1602300,151848801.0234594,151848801.0234594,0.0,0.0
1602360,151848801.0234594,151848801.0234594,0.0,0.0
1602420,151848801.0234594,151848801.0234594,0.0,0.0
1602480,151848801.0234594,151848801.0234594,0.0,0.0
1602540,151848801.0234594,151848801.0234594,0.0,0.0
1602600,151848801.0234594,151848801.0234594,0.0,0.0
1602660,151848801.0234594,151848801.0234594,0.0,0.0
1602720,151848801.0234594,151848801.0234594,0.0,0.0
1602780,151848801.0234594,151848801.0234594,0.0,0.0
1602840,151848801.0234594,151848801.0234594,0.0,0.0
1602900,151847532.67891023,151848801.0234594,0.0,0.0
1602960,151895630.40269235,151920567.92870024,0.0,73035.24978999952
1603020,151895630.40269235,151895630.40269235,0.0,0.0
1603080,151895630.40269235,151895630.40269235,0.0,0.0
1603140,151895630.40269235,151895630.40269235,0.0,0.0
1603200,151895630.40269235,151895630.40269235,0.0,0.0
1603260,151895630.40269235,151895630.40269235,0.0,0.0
1603320,151895630.40269235,151895630.40269235,0.0,0.0
1603380,151895630.40269235,151895630.40269235,0.0,0.0
1603440,151895630.40269235,151895630.40269235,0.0,0.0
1603500,151895630.40269235,151895630.40269235,0.0,0.0
1603560,151895630.40269235,151895630.40269235,0.0,0.0
1603620,151895630.40269235,151895630.40269235,0.0,0.0
1603680,151895630.40269235,151895630.40269235,0.0,0.0
1603740,151895630.40269235,151895630.40269235,0.0,0.0
1603800,151895630.40269235,151895630.40269235,0.0,0.0
1603860,151895630.40269235,151895630.40269235,0.0,0.0
1603920,151895630.40269235,151895630.40269235,0.0,0.0
1603980,151895630.40269235,151895630.40269235,0.0,0.0
1604040,151895630.40269235,151895630.40269235,0.0,0.0
1604100,151895630.40269235,151895630.40269235,0.0,0.0
1604160,151895630.40269235,151895630.40269235,0.0,0.0
1604220,151895630.40269235,151895630.40269235,0.0,0.0
1604280,151895630.40269235,151895630.40269235,0.0,0.0
1604340,151895630.40269235,151895630.40269235,0.0,0.0
1604400,151895630.40269235,151895630.40269235,0.0,0.0
1604460,151895630.40269235,151895630.40269235,0.0,0.0
1604520,151895630.40269235,151895630.40269235,0.0,0.0
1604580,151895630.40269235,151895630.40269235,0.0,0.0
1604640,151895630.40269235,151895630.40269235,0.0,0.0
1604700,151895630.40269235,151895630.40269235,0.0,0.0
1604760,151895630.40269235,151895630.40269235,0.0,0.0
1604820,151895630.40269235,151895630.40269235,0.0,0.0
1604880,151895630.40269235,151895630.40269235,0.0,0.0
1604940,151895630.40269235,151895630.40269235,0.0,0.0
1605000,151895630.40269235,151895630.40269235,0.0,0.0
1605060,151895630.40269235,151895630.40269235,0.0,0.0
1605120,151895630.40269235,151895630.40269235,0.0,0.0
1605180,151895630.40269235,151895630.40269235,0.0,0.0
1605240,151895630.40269235,151895630.40269235,0.0,0.0
1605300,151895630.40269235,151895630.40269235,0.0,0.0
1605360,151895630.40269235,151895630.40269235,0.0,0.0
1605420,151895630.40269235,151895630.40269235,0.0,0.0
1605480,151895630.40269235,151895630.40269235,0.0,0.0
1605540,151895630.40269235,151895630.40269235,0.0,0.0
1605600,151895630.40269235,151895630.40269235,0.0,0.0
1605660,151895630.40269235,151895630.40269235,0.0,0.0
1605720,151895630.40269235,151895630.40269235,0.0,0.0
1605780,151895630.40269235,151895630.40269235,0.0,0.0
1605840,151895630.40269235,151895630.40269235,0.0,0.0
1605900,151895630.40269235,151895630.40269235,0.0,0.0
1605960,151895630.40269235,151895630.40269235,0.0,0.0
1606020,151895630.40269235,151895630.40269235,0.0,0.0
1606080,151895630.40269235,151895630.40269235,0.0,0.0
1606140,151895630.40269235,151895630.40269235,0.0,0.0
1606200,151895630.40269235,151895630.40269235,0.0,0.0
1606260,151895630.40269235,151895630.40269235,0.0,0.0
1606320,151895630.40269235,151895630.40269235,0.0,0.0
1606380,151895630.40269235,151895630.40269235,0.0,0.0
1606440,151895630.40269235,151895630.40269235,0.0,0.0
1606500,151895630.40269235,151895630.40269235,0.0,0.0
1606560,151895630.40269235,151895630.40269235,0.0,0.0
1606620,151895630.40269235,151895630.40269235,0.0,0.0
1606680,151895630.40269235,151895630.40269235,0.0,0.0
1606740,151895630.40269235,151895630.40269235,0.0,0.0
1606800,151895630.40269235,151895630.40269235,0.0,0.0
1606860,151895630.40269235,151895630.40269235,0.0,0.0
1606920,151895630.40269235,151895630.40269235,0.0,0.0
1606980,151895630.40269235,151895630.40269235,0.0,0.0
1607040,151895630.40269235,151895630.40269235,0.0,0.0
1607100,151895630.40269235,151895630.40269235,0.0,0.0
1607160,151895630.40269235,151895630.40269235,0.0,0.0
1607220,151895630.40269235,151895630.40269235,0.0,0.0
1607280,151895630.40269235,151895630.40269235,0.0,0.0
1607340,151895630.40269235,151895630.40269235,0.0,0.0
1607400,151895630.40269235,151895630.40269235,0.0,0.0
1607460,151895630.40269235,151895630.40269235,0.0,0.0
1607520,151895630.40269235,151895630.40269235,0.0,0.0
1607580,151895630.40269235,151895630.40269235,0.0,0.0
1607640,151895630.40269235,151895630.40269235,0.0,0.0
