,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4435,901762,ETH,2.5324000000000617,-0.1262456,16617.803671380043,0.0,16617.803671380043,1.0,-0.52,1213.9,0.0,1209.03,close_trailing_long
4436,902030,ETH,0.0,-0.12570688000000002,16617.677964500042,0.0,16617.677964500042,1.0,0.52,1208.72,0.52,1208.72,entry_initial_normal_long
4437,902251,ETH,3.9675999999999387,-0.12650039999999999,16621.51906410004,0.0,16621.51906410004,1.0,-0.52,1216.35,0.0,1208.72,close_trailing_long
4438,902439,ETH,0.0,-0.12542088,16621.393643220043,0.0,16621.393643220043,1.0,0.52,1205.97,0.52,1205.97,entry_initial_normal_long
4439,907099,ETH,0.0,-0.2450995,16621.148543720043,0.0,16621.148543720043,1.0,1.15,1065.65,1.67,1109.3424550898203,entry_trailing_normal_long
4440,907383,ETH,0.0,-0.8106561000000001,16620.337887620044,0.0,16620.337887620044,1.0,3.69,1098.45,5.36,1101.8437313432835,entry_trailing_normal_long
4441,907457,ETH,0.0,-2.4613635,16617.876524120045,0.0,16617.876524120045,1.0,11.85,1038.55,17.21,1058.2626321905868,entry_trailing_normal_long
4442,907526,ETH,0.0,-6.3255882,16611.550935920044,0.0,16611.550935920044,1.0,29.66,1066.35,46.87,1063.3804331128654,entry_trailing_cropped_long
4443,907527,ETH,1.3189578408363174,-0.1682779,16612.701615860882,0.0,16612.701615860882,1.0,-0.79,1065.05,46.08,1063.3804331128654,close_unstuck_long
4444,907528,ETH,2.266957840836353,-0.16846750000000002,16614.800106201717,0.0,16614.800106201717,1.0,-0.79,1066.25,45.29,1063.3804331128654,close_unstuck_long
4445,907529,ETH,5.505957840836282,-0.16911530000000002,16620.136948742555,0.0,16620.136948742555,1.0,-0.79,1070.35,44.5,1063.3804331128654,close_unstuck_long
4446,907530,ETH,2.8989578408363172,-0.16859390000000002,16622.86731268339,0.0,16622.86731268339,1.0,-0.79,1067.05,43.71,1063.3804331128654,close_unstuck_long
4447,907551,ETH,10.478267548538497,-0.8528,16632.49278023193,0.0,16632.49278023193,1.0,-4.0,1066.0,39.71,1063.3804331128654,close_trailing_long
4448,907661,ETH,102.73446321740984,-0.8733779999999999,16734.35386544934,0.0,16734.35386544934,1.0,-4.01,1089.0,35.7,1063.3804331128654,close_trailing_long
4449,907661,ETH,0.0,-1.531134,16732.822731449338,0.0,16732.822731449338,1.0,7.03,1089.0,42.73,1067.5954004710811,entry_trailing_cropped_long
4450,907676,ETH,73.98649010625388,-0.8731439999999999,16805.93607755559,0.0,16805.93607755559,1.0,-4.02,1086.0,38.71,1067.5954004710811,close_trailing_long
4451,907718,ETH,83.23803610154309,-0.8771295,16888.296984157132,0.0,16888.296984157132,1.0,-4.03,1088.25,34.68,1067.5954004710811,close_trailing_long
4452,907787,ETH,71.50112809212146,-0.8790525,16958.919059749252,0.0,16958.919059749252,1.0,-4.05,1085.25,30.63,1067.5954004710811,close_trailing_long
4453,907810,ETH,53.132220082700215,-0.8796491000000002,17011.17163073195,0.0,17011.17163073195,1.0,-4.07,1080.65,26.56,1067.5954004710811,close_trailing_long
4454,907821,ETH,33.27076607798903,-0.8778120000000001,17043.56458480994,0.0,17043.56458480994,1.0,-4.08,1075.75,22.48,1067.5954004710811,close_trailing_long
4455,907965,ETH,87.3403120732784,-0.8907611000000001,17130.014135783218,0.0,17130.014135783218,1.0,-4.09,1088.95,18.39,1067.5954004710811,close_trailing_long
4456,907996,ETH,74.82090406385642,-0.8925276,17203.942512247075,0.0,17203.942512247075,1.0,-4.11,1085.8,14.28,1067.5954004710811,close_trailing_long
4457,908033,ETH,188.9664960544346,-0.9196270999999999,17391.98938120151,0.0,17391.98938120151,1.0,-4.13,1113.35,10.15,1067.5954004710811,close_trailing_long
4458,908033,ETH,0.0,-7.027465199999999,17384.96191600151,0.0,17384.96191600151,1.0,31.56,1113.35,41.71,1102.2157591652235,entry_trailing_normal_long
4459,908042,ETH,16.702332972496624,-0.8939307999999999,17400.770318174007,0.0,17400.770318174007,1.0,-4.04,1106.35,37.67,1102.2157591652235,close_trailing_long
4460,908084,ETH,49.62833297249699,-0.900516,17449.498135146503,0.0,17449.498135146503,1.0,-4.04,1114.5,33.63,1102.2157591652235,close_trailing_long
4461,908157,ETH,69.56501778919214,-0.9089121999999998,17518.154240735694,0.0,17518.154240735694,1.0,-4.06,1119.35,29.57,1102.2157591652235,close_trailing_long
4462,908169,ETH,44.50236019754066,-0.9061041000000002,17561.750496833236,0.0,17561.750496833236,1.0,-4.07,1113.15,25.5,1102.2157591652235,close_trailing_long
4463,908310,ETH,34.41170260588842,-0.9062904,17595.255909039126,0.0,17595.255909039126,1.0,-4.08,1110.65,21.42,1102.2157591652235,close_trailing_long
4464,908338,ETH,16.091045014236187,-0.9048307000000001,17610.44212335336,0.0,17610.44212335336,1.0,-4.09,1106.15,17.33,1102.2157591652235,close_trailing_long
4465,908426,ETH,12.61454501423563,-0.9041354,17622.152532967597,0.0,17622.152532967597,1.0,-4.09,1105.3,13.24,1102.2157591652235,close_trailing_long
4466,908988,ETH,0.0,-6.494257000000001,17615.6582759676,0.0,17615.6582759676,1.0,29.26,1109.75,42.5,1107.4028623846484,entry_trailing_normal_long
4467,909011,ETH,13.656321470634467,-0.906372,17628.408225438234,0.0,17628.408225438234,1.0,-4.08,1110.75,38.42,1107.4028623846484,close_trailing_long
4468,909033,ETH,129.12032147063428,-0.9294648,17756.599082108867,0.0,17756.599082108867,1.0,-4.08,1139.05,34.34,1107.4028623846484,close_trailing_long
4469,909045,ETH,129.4532355990954,-0.9361758000000002,17885.11614190796,0.0,17885.11614190796,1.0,-4.11,1138.9,30.23,1107.4028623846484,close_trailing_long
4470,909065,ETH,116.94314972755593,-0.9403182000000001,18001.118973435518,0.0,18001.118973435518,1.0,-4.14,1135.65,26.09,1107.4028623846484,close_trailing_long
4471,909090,ETH,115.63609247986278,-0.9444864000000002,18115.81057951538,0.0,18115.81057951538,1.0,-4.16,1135.2,21.93,1107.4028623846484,close_trailing_long
4472,909122,ETH,227.08600660832278,-0.9734208000000001,18341.9231653237,0.0,18341.9231653237,1.0,-4.19,1161.6,17.74,1107.4028623846484,close_trailing_long
4473,909132,ETH,278.7678634890911,-0.9948312000000002,18619.69619761279,0.0,18619.69619761279,1.0,-4.24,1173.15,13.5,1107.4028623846484,close_trailing_long
4474,909155,ETH,373.0181631221655,-1.0291849,18991.685175834955,0.0,18991.685175834955,1.0,-4.31,1193.95,9.19,1107.4028623846484,close_trailing_long
4475,909162,ETH,391.1364341313934,-1.050527,19381.77108296635,0.0,19381.77108296635,1.0,-4.39,1196.5,4.8,1107.4028623846484,close_trailing_long
4476,909185,ETH,376.7551765167751,-1.067584,19757.458675483125,0.0,19757.458675483125,1.0,-4.48,1191.5,0.32,1107.4028623846484,close_trailing_long
4477,909224,ETH,27.00708403691249,-0.0762752,19784.389484320036,0.0,19784.389484320036,1.0,-0.32,1191.8,0.0,1107.4028623846484,close_trailing_long
4478,910499,ETH,0.0,-0.14931336,19784.240170960034,0.0,19784.240170960034,1.0,0.62,1204.14,0.62,1204.14,entry_initial_normal_long
4479,910559,ETH,13.58419999999991,-0.1520302,19797.672340760033,0.0,19797.672340760033,1.0,-0.62,1226.05,0.0,1204.14,close_trailing_long
4480,910927,ETH,0.0,-0.14964886000000002,19797.522691900034,0.0,19797.522691900034,1.0,0.61,1226.63,0.61,1226.63,entry_initial_normal_long
4481,910961,ETH,0.6526999999999612,-0.1497794,19798.025612500034,0.0,19798.025612500034,1.0,-0.61,1227.7,0.0,1226.63,close_trailing_long
4482,910980,ETH,0.0,-0.14953662,19797.876075880034,0.0,19797.876075880034,1.0,0.61,1225.71,0.61,1225.71,entry_initial_normal_long
4483,911783,ETH,0.0,-0.33318000000000003,19797.542895880033,0.0,19797.542895880033,1.0,1.35,1234.0,1.96,1231.419948979592,entry_trailing_normal_long
4484,911823,ETH,3.096899999999805,-0.483336,19800.156459880032,0.0,19800.156459880032,1.0,-1.96,1233.0,0.0,1231.419948979592,close_trailing_long
4485,913012,ETH,0.0,-0.14994000000000002,19800.006519880033,0.0,19800.006519880033,1.0,0.56,1338.75,0.56,1338.75,entry_initial_normal_long
4486,913088,ETH,10.27599999999995,-0.1519952,19810.130524680033,0.0,19810.130524680033,1.0,-0.56,1357.1,0.0,1338.75,close_trailing_long
4487,913180,ETH,0.0,-0.15012144000000002,19809.98040324003,0.0,19809.98040324003,1.0,0.56,1340.37,0.56,1340.37,entry_initial_normal_long
4488,913209,ETH,9.172800000000063,-0.15195600000000004,19819.00124724003,0.0,19819.00124724003,1.0,-0.56,1356.75,0.0,1340.37,close_trailing_long
4489,913235,ETH,0.0,-0.14999376000000003,19818.851253480032,0.0,19818.851253480032,1.0,0.56,1339.23,0.56,1339.23,entry_initial_normal_long
4490,913299,ETH,5.135200000000041,-0.15102080000000004,19823.835432680033,0.0,19823.835432680033,1.0,-0.56,1348.4,0.0,1339.23,close_trailing_long
4491,913377,ETH,0.0,-0.14993216000000004,19823.685500520034,0.0,19823.685500520034,1.0,0.56,1338.68,0.56,1338.68,entry_initial_normal_long
4492,913437,ETH,19.975199999999916,-0.15392720000000001,19843.506773320034,0.0,19843.506773320034,1.0,-0.56,1374.35,0.0,1338.68,close_trailing_long
4493,913473,ETH,0.0,-0.15000048000000002,19843.356772840034,0.0,19843.356772840034,1.0,0.56,1339.29,0.56,1339.29,entry_initial_normal_long
4494,913600,ETH,2.469600000000046,-0.15049440000000003,19845.675878440034,0.0,19845.675878440034,1.0,-0.56,1343.7,0.0,1339.29,close_trailing_long
4495,913830,ETH,0.0,-0.14981344,19845.526065000035,0.0,19845.526065000035,1.0,0.56,1337.62,0.56,1337.62,entry_initial_normal_long
4496,913877,ETH,5.756800000000113,-0.1509648,19851.131900200035,0.0,19851.131900200035,1.0,-0.56,1347.9,0.0,1337.62,close_trailing_long
4497,914990,ETH,0.0,-0.1487007,19850.983199500035,0.0,19850.983199500035,1.0,0.51,1457.85,0.51,1457.85,entry_initial_normal_long
4498,915011,ETH,5.3040000000000465,-0.14976150000000002,19856.137438000034,0.0,19856.137438000034,1.0,-0.51,1468.25,0.0,1457.85,close_trailing_long
4499,915023,ETH,0.0,-0.14866296,19855.988775040034,0.0,19855.988775040034,1.0,0.51,1457.48,0.51,1457.48,entry_initial_normal_long
4500,915042,ETH,2.509200000000037,-0.14916480000000001,19858.348810240033,0.0,19858.348810240033,1.0,-0.51,1462.4,0.0,1457.48,close_trailing_long
4501,915521,ETH,0.0,-0.150148,19858.198662240033,0.0,19858.198662240033,1.0,0.5,1501.48,0.5,1501.48,entry_initial_normal_long
4502,915550,ETH,4.259999999999991,-0.151,19862.307662240033,0.0,19862.307662240033,1.0,-0.5,1510.0,0.0,1501.48,close_trailing_long
4503,915686,ETH,0.0,-0.150501,19862.157161240033,0.0,19862.157161240033,1.0,0.5,1505.01,0.5,1505.01,entry_initial_normal_long
4504,915707,ETH,4.644999999999982,-0.15143,19866.65073124003,0.0,19866.65073124003,1.0,-0.5,1514.3,0.0,1505.01,close_trailing_long
4505,916195,ETH,0.0,-0.14919814,19866.501533100032,0.0,19866.501533100032,1.0,0.49,1522.43,0.49,1522.43,entry_initial_normal_long
4506,916215,ETH,0.7937999999999465,-0.14935690000000001,19867.14597620003,0.0,19867.14597620003,1.0,-0.49,1524.05,0.0,1522.43,close_trailing_long
4507,916216,ETH,0.0,-0.1491168,19866.99685940003,0.0,19866.99685940003,1.0,0.49,1521.6,0.49,1521.6,entry_initial_normal_long
4508,916239,ETH,8.869000000000067,-0.1508906,19875.71496880003,0.0,19875.71496880003,1.0,-0.49,1539.7,0.0,1521.6,close_trailing_long
4509,916693,ETH,0.0,-0.14816256,19875.566806240033,0.0,19875.566806240033,1.0,0.48,1543.36,0.48,1543.36,entry_initial_normal_long
4510,916940,ETH,0.0,-0.33166340000000005,19875.235142840032,0.0,19875.235142840032,1.0,1.06,1564.45,1.54,1557.8764935064935,entry_trailing_normal_long
4511,916977,ETH,-0.810800000000113,-0.47966380000000003,19873.944679040032,0.0,19873.944679040032,1.0,-1.54,1557.35,0.0,1557.8764935064935,close_trailing_long
4512,917176,ETH,0.0,-0.14804448,19873.796634560033,0.0,19873.796634560033,1.0,0.48,1542.13,0.48,1542.13,entry_initial_normal_long
4513,917341,ETH,0.0,-0.3362002,19873.460434360033,0.0,19873.460434360033,1.0,1.06,1585.85,1.54,1572.222987012987,entry_trailing_normal_long
4514,917347,ETH,34.999600000000086,-0.49124460000000003,19907.968789760034,0.0,19907.968789760034,1.0,-1.54,1594.95,0.0,1572.222987012987,close_trailing_long
4515,917705,ETH,0.0,-0.15055392,19907.818235840034,0.0,19907.818235840034,1.0,0.48,1568.27,0.48,1568.27,entry_initial_normal_long
4516,917712,ETH,-1.958399999999965,-0.15016224,19905.709673600035,0.0,19905.709673600035,1.0,-0.48,1564.19,0.0,1568.27,close_trailing_long
4517,917713,ETH,0.0,-0.15052224000000003,19905.559151360034,0.0,19905.559151360034,1.0,0.48,1567.94,0.48,1567.94,entry_initial_normal_long
4518,918020,ETH,0.0,-0.32648000000000005,19905.232671360034,0.0,19905.232671360034,1.0,1.06,1540.0,1.54,1548.7085714285713,entry_trailing_normal_long
4519,918027,ETH,6.069800000000332,-0.47821620000000004,19910.824255160034,0.0,19910.824255160034,1.0,-1.54,1552.65,0.0,1548.7085714285713,close_trailing_long
4520,918040,ETH,0.0,-0.15084062,19910.673414540033,0.0,19910.673414540033,1.0,0.49,1539.19,0.49,1539.19,entry_initial_normal_long
4521,918073,ETH,0.298899999999951,-0.1509004,19910.821414140035,0.0,19910.821414140035,1.0,-0.49,1539.8,0.0,1539.19,close_trailing_long
4522,918074,ETH,0.0,-0.15072596,19910.670688180035,0.0,19910.670688180035,1.0,0.49,1538.02,0.49,1538.02,entry_initial_normal_long
4523,918236,ETH,0.2107000000000312,-0.15076810000000002,19910.730620080034,0.0,19910.730620080034,1.0,-0.49,1538.45,0.0,1538.02,close_trailing_long
4524,918268,ETH,0.0,-0.14949116,19910.581128920036,0.0,19910.581128920036,1.0,0.49,1525.42,0.49,1525.42,entry_initial_normal_long
4525,918300,ETH,1.1906999999999197,-0.1497293,19911.622099620035,0.0,19911.622099620035,1.0,-0.49,1527.85,0.0,1525.42,close_trailing_long
4526,918301,ETH,0.0,-0.1493863,19911.472713320036,0.0,19911.472713320036,1.0,0.49,1524.35,0.49,1524.35,entry_initial_normal_long
4527,918762,ETH,0.0,-0.327618,19911.145095320036,0.0,19911.145095320036,1.0,1.08,1516.75,1.57,1519.1219745222932,entry_trailing_normal_long
4528,919128,ETH,0.0,-1.064249,19910.080846320037,0.0,19910.080846320037,1.0,3.47,1533.5,5.04,1529.0211309523809,entry_trailing_normal_long
4529,919140,ETH,62.220422619048186,-1.0338302,19971.267438739087,0.0,19971.267438739087,1.0,-3.34,1547.65,1.7,1529.0211309523809,close_trailing_long
4530,919152,ETH,46.54407738095267,-0.5291760000000001,20017.28234012004,0.0,20017.28234012004,1.0,-1.7,1556.4,0.0,1529.0211309523809,close_trailing_long
4531,920438,ETH,0.0,-0.14986607999999998,20017.13247404004,0.0,20017.13247404004,1.0,0.47,1594.32,0.47,1594.32,entry_initial_normal_long
4532,920502,ETH,2.246599999999987,-0.1503154,20019.22875864004,0.0,20019.22875864004,1.0,-0.47,1599.1,0.0,1594.32,close_trailing_long
4533,920518,ETH,0.0,-0.1497232,20019.07903544004,0.0,20019.07903544004,1.0,0.47,1592.8,0.47,1592.8,entry_initial_normal_long
4534,921188,ETH,0.0,-0.3263728,20018.752662640043,0.0,20018.752662640043,1.0,1.04,1569.1,1.51,1576.4768211920527,entry_trailing_normal_long
4535,921337,ETH,14.078000000000296,-0.47891160000000005,20032.351751040045,0.0,20032.351751040045,1.0,-1.51,1585.8,0.0,1576.4768211920527,close_trailing_long
4536,921570,ETH,0.0,-0.14942592,20032.202325120044,0.0,20032.202325120044,1.0,0.48,1556.52,0.48,1556.52,entry_initial_normal_long
4537,921670,ETH,-1.0175999999999477,-0.1492224,20031.035502720046,0.0,20031.035502720046,1.0,-0.48,1554.4,0.0,1556.52,close_trailing_long
4538,921673,ETH,0.0,-0.14909663999999997,20030.886406080044,0.0,20030.886406080044,1.0,0.48,1553.09,0.48,1553.09,entry_initial_normal_long
4539,922389,ETH,0.0,-0.32746580000000003,20030.558940280043,0.0,20030.558940280043,1.0,1.06,1544.65,1.54,1547.2806493506494,entry_trailing_normal_long
4540,922484,ETH,23.745800000000063,-0.4813116,20053.823428680043,0.0,20053.823428680043,1.0,-1.54,1562.7,0.0,1547.2806493506494,close_trailing_long
4541,923254,ETH,0.0,-0.15125664,20053.672172040042,0.0,20053.672172040042,1.0,0.48,1575.59,0.48,1575.59,entry_initial_normal_long
4542,923292,ETH,1.4208000000000174,-0.1515408,20054.94143124004,0.0,20054.94143124004,1.0,-0.48,1578.55,0.0,1575.59,close_trailing_long
4543,923301,ETH,0.0,-0.15113375999999998,20054.79029748004,0.0,20054.79029748004,1.0,0.48,1574.31,0.48,1574.31,entry_initial_normal_long
4544,923326,ETH,1.507200000000048,-0.15143520000000002,20056.14606228004,0.0,20056.14606228004,1.0,-0.48,1577.45,0.0,1574.31,close_trailing_long
4545,923861,ETH,0.0,-0.14958032,20055.99648196004,0.0,20055.99648196004,1.0,0.47,1591.28,0.47,1591.28,entry_initial_normal_long
4546,923876,ETH,2.9939000000000555,-0.1501791,20058.84020286004,0.0,20058.84020286004,1.0,-0.47,1597.65,0.0,1591.28,close_trailing_long
4547,923942,ETH,0.0,-0.14949196,20058.69071090004,0.0,20058.69071090004,1.0,0.47,1590.34,0.47,1590.34,entry_initial_normal_long
4548,925120,ETH,0.0,-0.3145584,20058.376152500037,0.0,20058.376152500037,1.0,1.04,1512.3,1.51,1536.59059602649,entry_trailing_normal_long
4549,926697,ETH,0.0,-0.9358346,20057.440317900036,0.0,20057.440317900036,1.0,3.34,1400.95,4.85,1443.1803711340206,entry_trailing_normal_long
4550,926796,ETH,0.0,-3.1146960000000004,20054.325621900036,0.0,20054.325621900036,1.0,10.72,1452.75,15.57,1449.7690944123315,entry_trailing_normal_long
4551,926816,ETH,0.8174057803465985,-1.0266,20054.116427680383,0.0,20054.116427680383,1.0,-3.54,1450.0,12.03,1449.7690944123315,close_trailing_long
4552,927172,ETH,-10.86459421965324,-1.0242636,20042.22756986073,0.0,20042.22756986073,1.0,-3.54,1446.7,8.49,1449.7690944123315,close_trailing_long
4553,927239,ETH,44.89040578034676,-1.0354146000000002,20086.082561041076,0.0,20086.082561041076,1.0,-3.54,1462.45,4.95,1449.7690944123315,close_trailing_long
4554,927297,ETH,50.34221483622344,-1.0394045,20135.3853713773,0.0,20135.3853713773,1.0,-3.55,1463.95,1.4,1449.7690944123315,close_trailing_long
4555,927323,ETH,19.573267822735943,-0.40985,20154.548789200035,0.0,20154.548789200035,1.0,-1.4,1463.75,0.0,1449.7690944123315,close_trailing_long
4556,928798,ETH,0.0,-0.15073276,20154.398056440034,0.0,20154.398056440034,1.0,0.47,1603.54,0.47,1603.54,entry_initial_normal_long
4557,928863,ETH,6.208700000000016,-0.15197449999999998,20160.454781940032,0.0,20160.454781940032,1.0,-0.47,1616.75,0.0,1603.54,close_trailing_long
4558,928987,ETH,0.0,-0.15100536,20160.303776580033,0.0,20160.303776580033,1.0,0.47,1606.44,0.47,1606.44,entry_initial_normal_long
4559,928989,ETH,-1.8518000000000256,-0.150635,20158.301341580034,0.0,20158.301341580034,1.0,-0.47,1602.5,0.0,1606.44,close_trailing_long
4560,928990,ETH,0.0,-0.1504564,20158.150885180035,0.0,20158.150885180035,1.0,0.47,1600.6,0.47,1600.6,entry_initial_normal_long
4561,928994,ETH,12.1025,-0.15287689999999998,20170.100508280037,0.0,20170.100508280037,1.0,-0.47,1626.35,0.0,1600.6,close_trailing_long
4562,929696,ETH,0.0,-0.15272100000000002,20169.947787280038,0.0,20169.947787280038,1.0,0.45,1696.9,0.45,1696.9,entry_initial_normal_long
4563,929747,ETH,10.66499999999992,-0.154854,20180.45793328004,0.0,20180.45793328004,1.0,-0.45,1720.6,0.0,1696.9,close_trailing_long
4564,930165,ETH,0.0,-0.14992208,20180.30801120004,0.0,20180.30801120004,1.0,0.44,1703.66,0.44,1703.66,entry_initial_normal_long
4565,930224,ETH,4.175600000000004,-0.1507572,20184.33285400004,0.0,20184.33285400004,1.0,-0.44,1713.15,0.0,1703.66,close_trailing_long
4566,930359,ETH,0.0,-0.15333120000000003,20184.17952280004,0.0,20184.17952280004,1.0,0.45,1703.68,0.45,1703.68,entry_initial_normal_long
4567,930524,ETH,0.0,-0.3402729,20183.83924990004,0.0,20183.83924990004,1.0,0.99,1718.55,1.44,1713.9031249999998,entry_trailing_normal_long
4568,930549,ETH,25.267500000000325,-0.49865760000000003,20208.60809230004,0.0,20208.60809230004,1.0,-1.44,1731.45,0.0,1713.9031249999998,close_trailing_long
4569,930639,ETH,0.0,-0.1524537,20208.45563860004,0.0,20208.45563860004,1.0,0.45,1693.93,0.45,1693.93,entry_initial_normal_long
4570,930643,ETH,1.8990000000000122,-0.1528335,20210.20180510004,0.0,20210.20180510004,1.0,-0.45,1698.15,0.0,1693.93,close_trailing_long
4571,930644,ETH,0.0,-0.1524366,20210.04936850004,0.0,20210.04936850004,1.0,0.45,1693.74,0.45,1693.74,entry_initial_normal_long
4572,930758,ETH,-0.9855000000000246,-0.1522395,20208.91162900004,0.0,20208.91162900004,1.0,-0.45,1691.55,0.0,1693.74,close_trailing_long
4573,931225,ETH,0.0,-0.1535166,20208.75811240004,0.0,20208.75811240004,1.0,0.45,1705.74,0.45,1705.74,entry_initial_normal_long
4574,931245,ETH,0.7019999999999754,-0.153657,20209.306455400038,0.0,20209.306455400038,1.0,-0.45,1707.3,0.0,1705.74,close_trailing_long
4575,931246,ETH,0.0,-0.1534383,20209.153017100038,0.0,20209.153017100038,1.0,0.45,1704.87,0.45,1704.87,entry_initial_normal_long
4576,931270,ETH,-1.9979999999999223,-0.15303870000000003,20207.001978400036,0.0,20207.001978400036,1.0,-0.45,1700.43,0.0,1704.87,close_trailing_long
4577,931271,ETH,0.0,-0.153063,20206.848915400034,0.0,20206.848915400034,1.0,0.45,1700.7,0.45,1700.7,entry_initial_normal_long
4578,931291,ETH,1.4625000000000001,-0.1533555,20208.158059900034,0.0,20208.158059900034,1.0,-0.45,1703.95,0.0,1700.7,close_trailing_long
4579,931303,ETH,0.0,-0.1532718,20208.004788100032,0.0,20208.004788100032,1.0,0.45,1703.02,0.45,1703.02,entry_initial_normal_long
4580,931341,ETH,-1.9980000000000246,-0.1528722,20205.853915900032,0.0,20205.853915900032,1.0,-0.45,1698.58,0.0,1703.02,close_trailing_long
4581,931343,ETH,0.0,-0.1531143,20205.700801600033,0.0,20205.700801600033,1.0,0.45,1701.27,0.45,1701.27,entry_initial_normal_long
4582,931522,ETH,2.983500000000049,-0.15371100000000001,20208.530590600032,0.0,20208.530590600032,1.0,-0.45,1707.9,0.0,1701.27,close_trailing_long
4583,931706,ETH,0.0,-0.15269850000000001,20208.377892100034,0.0,20208.377892100034,1.0,0.45,1696.65,0.45,1696.65,entry_initial_normal_long
4584,931799,ETH,-1.9890000000000327,-0.1523007,20206.236591400033,0.0,20206.236591400033,1.0,-0.45,1692.23,0.0,1696.65,close_trailing_long
4585,932282,ETH,0.0,-0.1533672,20206.083224200032,0.0,20206.083224200032,1.0,0.45,1704.08,0.45,1704.08,entry_initial_normal_long
4586,932300,ETH,-1.9979999999999223,-0.15296760000000004,20203.932256600034,0.0,20203.932256600034,1.0,-0.45,1699.64,0.0,1704.08,close_trailing_long
4587,932301,ETH,0.0,-0.152946,20203.779310600035,0.0,20203.779310600035,1.0,0.45,1699.4,0.45,1699.4,entry_initial_normal_long
4588,932363,ETH,-1.0575000000000614,-0.15273450000000002,20202.569076100037,0.0,20202.569076100037,1.0,-0.45,1697.05,0.0,1699.4,close_trailing_long
4589,932364,ETH,0.0,-0.15292440000000002,20202.416151700036,0.0,20202.416151700036,1.0,0.45,1699.16,0.45,1699.16,entry_initial_normal_long
4590,932612,ETH,1.0304999999999838,-0.1531305,20203.293521200034,0.0,20203.293521200034,1.0,-0.45,1701.45,0.0,1699.16,close_trailing_long
4591,933669,ETH,0.0,-0.15233850000000002,20203.141182700034,0.0,20203.141182700034,1.0,0.45,1692.65,0.45,1692.65,entry_initial_normal_long
4592,933673,ETH,-0.967500000000041,-0.152145,20202.021537700035,0.0,20202.021537700035,1.0,-0.45,1690.5,0.0,1692.65,close_trailing_long
4593,933674,ETH,0.0,-0.1520505,20201.869487200034,0.0,20201.869487200034,1.0,0.45,1689.45,0.45,1689.45,entry_initial_normal_long
4594,933678,ETH,4.7250000000000005,-0.15299550000000003,20206.441491700036,0.0,20206.441491700036,1.0,-0.45,1699.95,0.0,1689.45,close_trailing_long
4595,933879,ETH,0.0,-0.15259140000000002,20206.288900300035,0.0,20206.288900300035,1.0,0.45,1695.46,0.45,1695.46,entry_initial_normal_long
4596,934154,ETH,-0.9945000000000164,-0.15239250000000001,20205.142007800034,0.0,20205.142007800034,1.0,-0.45,1693.25,0.0,1695.46,close_trailing_long
4597,934384,ETH,0.0,-0.15085980000000002,20204.991148000034,0.0,20204.991148000034,1.0,0.45,1676.22,0.45,1676.22,entry_initial_normal_long
4598,934435,ETH,0.19350000000002865,-0.15089850000000002,20205.033749500035,0.0,20205.033749500035,1.0,-0.45,1676.65,0.0,1676.22,close_trailing_long
4599,934436,ETH,0.0,-0.15068340000000002,20204.883066100036,0.0,20204.883066100036,1.0,0.45,1674.26,0.45,1674.26,entry_initial_normal_long
4600,934521,ETH,3.2804999999999835,-0.15133950000000002,20208.012226600036,0.0,20208.012226600036,1.0,-0.45,1681.55,0.0,1674.26,close_trailing_long
4601,934639,ETH,0.0,-0.1504368,20207.861789800038,0.0,20207.861789800038,1.0,0.45,1671.52,0.45,1671.52,entry_initial_normal_long
4602,934855,ETH,2.4435000000000286,-0.15092550000000002,20210.154364300037,0.0,20210.154364300037,1.0,-0.45,1676.95,0.0,1671.52,close_trailing_long
4603,934971,ETH,0.0,-0.15243572000000002,20210.001928580037,0.0,20210.001928580037,1.0,0.46,1656.91,0.46,1656.91,entry_initial_normal_long
4604,936307,ETH,0.0,-0.3289398,20209.672988780036,0.0,20209.672988780036,1.0,1.02,1612.45,1.48,1626.2686486486489,entry_trailing_normal_long
4605,936328,ETH,0.0,-1.0688976000000001,20208.604091180037,0.0,20208.604091180037,1.0,3.27,1634.4,4.75,1631.866442105263,entry_trailing_normal_long
4606,936425,ETH,0.0,-3.511515,20205.09257618004,0.0,20205.09257618004,1.0,10.5,1672.15,15.25,1659.602662295082,entry_trailing_normal_long
4607,936450,ETH,8.259693639344388,-1.037244,20212.315025819382,0.0,20212.315025819382,1.0,-3.12,1662.25,12.13,1659.602662295082,close_trailing_long
4608,936470,ETH,12.315693639344245,-1.0380552,20223.592664258726,0.0,20223.592664258726,1.0,-3.12,1663.55,9.01,1659.602662295082,close_trailing_long
4609,936486,ETH,2.955693639344245,-1.0361832000000002,20225.51217469807,0.0,20225.51217469807,1.0,-3.12,1660.55,5.89,1659.602662295082,close_trailing_long
4610,937403,ETH,0.0,-4.2903503999999995,20221.22182429807,0.0,20221.22182429807,1.0,13.02,1647.6,18.91,1651.3385341574844,entry_trailing_normal_long
4611,937459,ETH,1.606002745498554,-1.0373618,20221.790465243568,0.0,20221.790465243568,1.0,-3.14,1651.85,15.77,1651.3385341574844,close_trailing_long
4612,937550,ETH,29.395002745498985,-1.0429196,20250.142548389067,0.0,20250.142548389067,1.0,-3.14,1660.7,12.63,1651.3385341574844,close_trailing_long
