,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1264,70215,FARTCOIN,0.0,-2.2614408,27493.603065485913,0.0,27493.603065485913,1.0,29755.8,0.38,60103.4,0.4076697903945533,entry_trailing_normal_long
1265,71131,FARTCOIN,0.0,-3.9943702919999997,27489.608695193914,0.0,27489.608695193914,1.0,58931.4,0.3389,119034.8,0.37362344406845727,entry_trailing_normal_long
1266,71644,FARTCOIN,0.0,-0.9987681480000001,27488.609927045913,0.0,27488.609927045913,1.0,16888.2,0.2957,135923.0,0.3639415895764514,entry_trailing_cropped_long
1267,71645,FARTCOIN,0.0,-45.08361247200001,27443.52631457391,0.0,27443.52631457391,1.0,759750.8,0.2967,895673.8,0.30690424911390735,entry_grid_cropped_long
1268,71748,FARTCOIN,8.821192966778368,-1.093950528,27451.25355701269,0.0,27451.25355701269,1.0,-17793.6,0.3074,877880.2000000001,0.30690424911390735,close_unstuck_long
1269,71751,FARTCOIN,8.82367172120883,-1.094257928,27458.982970805897,0.0,27458.982970805897,1.0,-17798.6,0.3074,860081.6000000001,0.30690424911390735,close_unstuck_long
1270,71753,FARTCOIN,8.826150475639293,-1.0945653279999998,27466.714555953535,0.0,27466.714555953535,1.0,-17803.6,0.3074,842278.0,0.30690424911390735,close_unstuck_long
1271,71754,FARTCOIN,8.828629230069756,-1.094872728,27474.448312455603,0.0,27474.448312455603,1.0,-17808.6,0.3074,824469.4,0.30690424911390735,close_unstuck_long
1272,71774,FARTCOIN,5.271848269866908,-1.095186432,27478.62497429347,0.0,27478.62497429347,1.0,-17825.3,0.3072,806644.1000000001,0.30690424911390735,close_unstuck_long
1273,71824,FARTCOIN,671.8021757155236,-5.635582272,28144.791567736993,0.0,28144.791567736993,1.0,-89624.4,0.3144,717019.7000000001,0.30690424911390735,close_trailing_long
1274,71826,FARTCOIN,623.8309032408226,-5.759356328,28762.863114649816,0.0,28762.863114649816,1.0,-91797.2,0.3137,625222.5,0.30690424911390735,close_trailing_long
1275,71831,FARTCOIN,797.0127274521001,-5.917730348000001,29553.958111753916,0.0,29553.958111753916,1.0,-93813.1,0.3154,531409.4,0.30690424911390735,close_trailing_long
1276,71833,FARTCOIN,520.1142338883972,-6.020725518000001,30068.051620124315,0.0,30068.051620124315,1.0,-96393.3,0.3123,435016.1000000001,0.30690424911390735,close_trailing_long
1277,71838,FARTCOIN,283.9865789741972,-6.076423396000001,30345.96177570251,0.0,30345.96177570251,1.0,-98070.1,0.3098,336946.0,0.30690424911390735,close_trailing_long
1278,71847,FARTCOIN,1345.6598375773503,-6.344393650000001,31685.27721962986,0.0,31685.27721962986,1.0,-98976.5,0.3205,237969.5,0.30690424911390735,close_trailing_long
1279,71850,FARTCOIN,1260.368655748156,-6.595471518,32939.05040386002,0.0,32939.05040386002,1.0,-103344.9,0.3191,134624.6,0.30690424911390735,close_trailing_long
1280,71854,FARTCOIN,1514.3657198466562,-6.89727564,34446.51884806668,0.0,34446.51884806668,1.0,-107434.2,0.321,27190.4,0.30690424911390735,close_trailing_long
1281,71862,FARTCOIN,315.29310489321387,-1.7320284800000003,34760.07992447989,0.0,34760.07992447989,1.0,-27190.4,0.3185,0.0,0.30690424911390735,close_trailing_long
1282,72297,FARTCOIN,0.0,-3.33592452,34756.743999959894,0.0,34756.743999959894,1.0,53255.5,0.3132,53255.5,0.3132,entry_initial_normal_long
1283,72311,FARTCOIN,356.8118500000021,-3.4072868900000004,35110.148563069895,0.0,35110.148563069895,1.0,-53255.5,0.3199,0.0,0.3132,close_trailing_long
1284,72536,FARTCOIN,0.0,-3.36952155,35106.7790415199,0.0,35106.7790415199,1.0,53569.5,0.3145,53569.5,0.3145,entry_initial_normal_long
1285,72548,FARTCOIN,80.35425000000006,-3.3855924,35183.7476991199,0.0,35183.7476991199,1.0,-53569.5,0.316,0.0,0.3145,close_trailing_long
1286,72560,FARTCOIN,0.0,-3.3765821400000005,35180.3711169799,0.0,35180.3711169799,1.0,53801.5,0.3138,53801.5,0.3138,entry_initial_normal_long
1287,72572,FARTCOIN,-26.900750000000023,-3.3712019900000003,35150.0991649899,0.0,35150.0991649899,1.0,-53801.5,0.3133,0.0,0.3138,close_trailing_long
1288,72573,FARTCOIN,0.0,-3.3733575679999994,35146.7258074219,0.0,35146.7258074219,1.0,53939.2,0.3127,53939.2,0.3127,entry_initial_normal_long
1289,72589,FARTCOIN,86.30272000000247,-3.3906181120000003,35229.6379093099,0.0,35229.6379093099,1.0,-53939.2,0.3143,0.0,0.3127,close_trailing_long
1290,72776,FARTCOIN,0.0,-3.3809884400000003,35226.2569208699,0.0,35226.2569208699,1.0,54009.4,0.313,54009.4,0.313,entry_initial_normal_long
1291,72789,FARTCOIN,43.20752000000124,-3.3896299440000006,35266.0748109259,0.0,35266.0748109259,1.0,-54009.4,0.3138,0.0,0.313,close_trailing_long
1292,72793,FARTCOIN,0.0,-3.3844875,35262.6903234259,0.0,35262.6903234259,1.0,54151.8,0.3125,54151.8,0.3125,entry_initial_normal_long
1293,72809,FARTCOIN,27.075900000000026,-3.38990268,35286.3763207459,0.0,35286.3763207459,1.0,-54151.8,0.313,0.0,0.3125,close_trailing_long
1294,72811,FARTCOIN,0.0,-3.38643552,35282.9898852259,0.0,35282.9898852259,1.0,54269.8,0.312,54269.8,0.312,entry_initial_normal_long
1295,72819,FARTCOIN,293.0569200000009,-3.4450469040000007,35572.6017583219,0.0,35572.6017583219,1.0,-54269.8,0.3174,0.0,0.312,close_trailing_long
1296,72844,FARTCOIN,0.0,-3.4139020639999997,35569.1878562579,0.0,35569.1878562579,1.0,54780.2,0.3116,54780.2,0.3116,entry_initial_normal_long
1297,72859,FARTCOIN,49.30218000000065,-3.4237625,35615.066273757904,0.0,35615.066273757904,1.0,-54780.2,0.3125,0.0,0.3116,close_trailing_long
1298,72882,FARTCOIN,0.0,-3.4179780639999997,35611.64829569391,0.0,35611.64829569391,1.0,54916.1,0.3112,54916.1,0.3112,entry_initial_normal_long
1299,72889,FARTCOIN,98.8489800000013,-3.4377478600000004,35707.05952783391,0.0,35707.05952783391,1.0,-54916.1,0.313,0.0,0.3112,close_trailing_long
1300,72895,FARTCOIN,0.0,-3.4268062080000004,35703.63272162591,0.0,35703.63272162591,1.0,55128.8,0.3108,55128.8,0.3108,entry_initial_normal_long
1301,72922,FARTCOIN,38.59015999999881,-3.4345242400000005,35738.78835738591,0.0,35738.78835738591,1.0,-55128.8,0.3115,0.0,0.3108,close_trailing_long
1302,72925,FARTCOIN,0.0,-3.429854064,35735.358503321906,0.0,35735.358503321906,1.0,55391.7,0.3096,55391.7,0.3096,entry_initial_normal_long
1303,72936,FARTCOIN,299.11518000000086,-3.4896771,36030.98400622191,0.0,36030.98400622191,1.0,-55391.7,0.315,0.0,0.3096,close_trailing_long
1304,72964,FARTCOIN,0.0,-3.4578954,36027.526110821906,0.0,36027.526110821906,1.0,55953.0,0.309,55953.0,0.309,entry_initial_normal_long
1305,72978,FARTCOIN,442.02870000000104,-3.5463011400000006,36466.00850968191,0.0,36466.00850968191,1.0,-55953.0,0.3169,0.0,0.309,close_trailing_long
1306,73131,FARTCOIN,0.0,-3.4996455,36462.50886418191,0.0,36462.50886418191,1.0,56355.0,0.3105,56355.0,0.3105,entry_initial_normal_long
1307,73139,FARTCOIN,56.35500000000005,-3.5109165000000004,36515.35294768191,0.0,36515.35294768191,1.0,-56355.0,0.3115,0.0,0.3105,close_trailing_long
1308,73140,FARTCOIN,0.0,-3.504379032,36511.84856864991,0.0,36511.84856864991,1.0,56485.8,0.3102,56485.8,0.3102,entry_initial_normal_long
1309,73145,FARTCOIN,28.242900000000027,-3.5100276120000005,36536.58144103791,0.0,36536.58144103791,1.0,-56485.8,0.3107,0.0,0.3102,close_trailing_long
1310,73150,FARTCOIN,0.0,-3.506413134,36533.07502790391,0.0,36533.07502790391,1.0,56573.3,0.3099,56573.3,0.3099,entry_initial_normal_long
1311,73156,FARTCOIN,311.15315000000027,-3.5686437640000004,36840.659534139915,0.0,36840.659534139915,1.0,-56573.3,0.3154,0.0,0.3099,close_trailing_long
1312,73174,FARTCOIN,0.0,-3.535599516,36837.123934623916,0.0,36837.123934623916,1.0,57044.2,0.3099,57044.2,0.3099,entry_initial_normal_long
1313,73177,FARTCOIN,-28.522100000000023,-3.529895096,36805.071939527916,0.0,36805.071939527916,1.0,-57044.2,0.3094,0.0,0.3099,close_trailing_long
1314,73178,FARTCOIN,0.0,-3.5321842460000004,36801.53975528191,0.0,36801.53975528191,1.0,57025.9,0.3097,57025.9,0.3097,entry_initial_normal_long
1315,73201,FARTCOIN,62.72849000000259,-3.5447299440000006,36860.723515337915,0.0,36860.723515337915,1.0,-57025.9,0.3108,0.0,0.3097,close_trailing_long
1316,73257,FARTCOIN,0.0,-3.5375263360000004,36857.18598900192,0.0,36857.18598900192,1.0,57278.6,0.3088,57278.6,0.3088,entry_initial_normal_long
1317,73262,FARTCOIN,-28.639300000000024,-3.531798476,36825.01489052592,0.0,36825.01489052592,1.0,-57278.6,0.3083,0.0,0.3088,close_trailing_long
1318,73263,FARTCOIN,0.0,-3.53409672,36821.48079380592,0.0,36821.48079380592,1.0,57371.7,0.308,57371.7,0.308,entry_initial_normal_long
1319,73271,FARTCOIN,40.16018999999876,-3.542128758,36858.098855047916,0.0,36858.098855047916,1.0,-57371.7,0.3087,0.0,0.308,close_trailing_long
1320,73273,FARTCOIN,0.0,-3.5372738840000006,36854.561581163915,0.0,36854.561581163915,1.0,57367.4,0.3083,57367.4,0.3083,entry_initial_normal_long
1321,73288,FARTCOIN,114.7348000000001,-3.5602208440000003,36965.73616031992,0.0,36965.73616031992,1.0,-57367.4,0.3103,0.0,0.3083,close_trailing_long
1322,73304,FARTCOIN,0.0,-3.5476029,36962.18855741992,0.0,36962.18855741992,1.0,57684.6,0.3075,57684.6,0.3075,entry_initial_normal_long
1323,73376,FARTCOIN,74.98998000000134,-3.562600896,37033.61593652392,0.0,37033.61593652392,1.0,-57684.6,0.3088,0.0,0.3075,close_trailing_long
1324,73432,FARTCOIN,0.0,-3.5541179280000006,37030.061818595925,0.0,37030.061818595925,1.0,58590.8,0.3033,58590.8,0.3033,entry_initial_normal_long
1325,73494,FARTCOIN,140.6179200000008,-3.582241512000001,37167.09749708392,0.0,37167.09749708392,1.0,-58590.8,0.3057,0.0,0.3033,close_trailing_long
1326,73513,FARTCOIN,0.0,-3.5669289899999996,37163.53056809392,0.0,37163.53056809392,1.0,59349.9,0.3005,59349.9,0.3005,entry_initial_normal_long
1327,73519,FARTCOIN,77.1548700000014,-3.582359964,37237.10307812992,0.0,37237.10307812992,1.0,-59349.9,0.3018,0.0,0.3005,close_trailing_long
1328,73522,FARTCOIN,0.0,-3.573642072,37233.52943605792,0.0,37233.52943605792,1.0,59501.2,0.3003,59501.2,0.3003,entry_initial_normal_long
1329,73611,FARTCOIN,0.0,-3.60546762,37229.92396843792,0.0,37229.92396843792,1.0,58340.9,0.309,117842.1,0.30460716891501427,entry_trailing_normal_long
1330,73620,FARTCOIN,906.5393699999995,-7.3604175660000015,38129.10292087192,0.0,38129.10292087192,1.0,-117842.1,0.3123,0.0,0.30460716891501427,close_trailing_long
1331,74386,FARTCOIN,0.0,-3.6592510320000002,38125.44366983992,0.0,38125.44366983992,1.0,55292.4,0.3309,55292.4,0.3309,entry_initial_normal_long
1332,74390,FARTCOIN,44.2339199999982,-3.668097816,38166.00949202392,0.0,38166.00949202392,1.0,-55292.4,0.3317,0.0,0.3309,close_trailing_long
1333,74391,FARTCOIN,0.0,-3.6627935160000002,38162.34669850792,0.0,38162.34669850792,1.0,55379.4,0.3307,55379.4,0.3307,entry_initial_normal_long
1334,74412,FARTCOIN,321.2005200000015,-3.7270336200000007,38479.820184887925,0.0,38479.820184887925,1.0,-55379.4,0.3365,0.0,0.3307,close_trailing_long
1335,74921,FARTCOIN,0.0,-3.692911704,38476.12727318393,0.0,38476.12727318393,1.0,53028.6,0.3482,53028.6,0.3482,entry_initial_normal_long
1336,74971,FARTCOIN,53.02860000000005,-3.703517424,38525.452355759924,0.0,38525.452355759924,1.0,-53028.6,0.3492,0.0,0.3482,close_trailing_long
1337,75028,FARTCOIN,0.0,-3.6972879,38521.75506785992,0.0,38521.75506785992,1.0,53152.5,0.3478,53152.5,0.3478,entry_initial_normal_long
1338,75031,FARTCOIN,90.3592499999989,-3.7153597499999997,38608.39895810992,0.0,38608.39895810992,1.0,-53152.5,0.3495,0.0,0.3478,close_trailing_long
1339,75032,FARTCOIN,0.0,-3.7052511420000003,38604.693706967926,0.0,38604.693706967926,1.0,53282.3,0.3477,53282.3,0.3477,entry_initial_normal_long
1340,75038,FARTCOIN,-5.328229999999413,-3.7041854960000005,38595.66129147193,0.0,38595.66129147193,1.0,-53282.3,0.3476,0.0,0.3477,close_trailing_long
1341,75039,FARTCOIN,0.0,-3.7040274359999996,38591.95726403593,0.0,38591.95726403593,1.0,53310.7,0.3474,53310.7,0.3474,entry_initial_normal_long
1342,75062,FARTCOIN,63.97284000000183,-3.7168220040000004,38652.21328203193,0.0,38652.21328203193,1.0,-53310.7,0.3486,0.0,0.3474,close_trailing_long
1343,75063,FARTCOIN,0.0,-3.7094557499999996,38648.50382628193,0.0,38648.50382628193,1.0,53527.5,0.3465,53527.5,0.3465,entry_initial_normal_long
1344,75076,FARTCOIN,107.05500000000009,-3.7308667499999997,38751.827959531925,0.0,38751.827959531925,1.0,-53527.5,0.3485,0.0,0.3465,close_trailing_long
1345,75091,FARTCOIN,0.0,-3.7190098400000005,38748.10894969192,0.0,38748.10894969192,1.0,53774.0,0.3458,53774.0,0.3458,entry_initial_normal_long
1346,75251,FARTCOIN,96.79320000000128,-3.7383684800000005,38841.16378121192,0.0,38841.16378121192,1.0,-53774.0,0.3476,0.0,0.3458,close_trailing_long
1347,75743,FARTCOIN,0.0,-3.727588172,38837.436193039925,0.0,38837.436193039925,1.0,49398.2,0.3773,49398.2,0.3773,entry_initial_normal_long
1348,75747,FARTCOIN,4.939819999999456,-3.728576136,38838.64743690392,0.0,38838.64743690392,1.0,-49398.2,0.3774,0.0,0.3773,close_trailing_long
1349,75750,FARTCOIN,0.0,-3.7273462200000003,38834.92009068392,0.0,38834.92009068392,1.0,49434.3,0.377,49434.3,0.377,entry_initial_normal_long
1350,75760,FARTCOIN,-19.77372000000057,-3.723391476,38811.42297920792,0.0,38811.42297920792,1.0,-49434.3,0.3766,0.0,0.377,close_trailing_long
1351,75762,FARTCOIN,0.0,-3.724732172,38807.69824703592,0.0,38807.69824703592,1.0,49452.1,0.3766,49452.1,0.3766,entry_initial_normal_long
1352,75769,FARTCOIN,163.19193000000124,-3.7573705580000003,38967.13280647792,0.0,38967.13280647792,1.0,-49452.1,0.3799,0.0,0.3766,close_trailing_long
1353,75771,FARTCOIN,0.0,-3.7396769260000005,38963.39312955192,0.0,38963.39312955192,1.0,49690.1,0.3763,49690.1,0.3763,entry_initial_normal_long
1354,75777,FARTCOIN,-4.969010000002211,-3.738683124,38954.68543642792,0.0,38954.68543642792,1.0,-49690.1,0.3762,0.0,0.3763,close_trailing_long
1355,75778,FARTCOIN,0.0,-3.7384791319999997,38950.94695729592,0.0,38950.94695729592,1.0,49700.6,0.3761,49700.6,0.3761,entry_initial_normal_long
1356,75786,FARTCOIN,-4.970059999999452,-3.73748512,38942.23941217592,0.0,38942.23941217592,1.0,-49700.6,0.376,0.0,0.3761,close_trailing_long
1357,75787,FARTCOIN,0.0,-3.7372832639999993,38938.50212891192,0.0,38938.50212891192,1.0,49737.6,0.3757,49737.6,0.3757,entry_initial_normal_long
1358,75793,FARTCOIN,64.65888000000116,-3.75021504,38999.41079387192,0.0,38999.41079387192,1.0,-49737.6,0.377,0.0,0.3757,close_trailing_long
1359,75794,FARTCOIN,0.0,-3.7427737199999997,38995.66802015192,0.0,38995.66802015192,1.0,49837.2,0.3755,49837.2,0.3755,entry_initial_normal_long
1360,75798,FARTCOIN,29.90231999999947,-3.748754184,39021.82158596792,0.0,39021.82158596792,1.0,-49837.2,0.3761,0.0,0.3755,close_trailing_long
1361,75800,FARTCOIN,0.0,-3.7449235440000006,39018.07666242392,0.0,39018.07666242392,1.0,49892.4,0.3753,49892.4,0.3753,entry_initial_normal_long
1362,76365,FARTCOIN,0.0,-3.15824292,39014.91841950392,0.0,39014.91841950392,1.0,48919.5,0.3228,98811.9,0.3493084569773479,entry_trailing_normal_long
1363,76872,FARTCOIN,0.0,-6.495177104000001,39008.42324239992,0.0,39008.42324239992,1.0,96885.1,0.3352,195697.0,0.3423236832450165,entry_trailing_normal_long
1364,76914,FARTCOIN,362.30942934226977,-7.88195369,39362.85071805219,0.0,39362.85071805219,1.0,-114065.9,0.3455,81631.1,0.3423236832450165,close_trailing_long
1365,76917,FARTCOIN,291.93867065773264,-5.647239498000001,39649.142149211926,0.0,39649.142149211926,1.0,-81631.1,0.3459,0.0,0.3423236832450165,close_trailing_long
1366,77521,FARTCOIN,0.0,-3.80512775,39645.33702146193,0.0,39645.33702146193,1.0,52922.5,0.3595,52922.5,0.3595,entry_initial_normal_long
1367,77603,FARTCOIN,89.96825000000185,-3.8231214000000002,39731.48215006193,0.0,39731.48215006193,1.0,-52922.5,0.3612,0.0,0.3595,close_trailing_long
1368,77769,FARTCOIN,0.0,-3.813031664000001,39727.66911839793,0.0,39727.66911839793,1.0,53284.4,0.3578,53284.4,0.3578,entry_initial_normal_long
1369,77800,FARTCOIN,-21.31376000000061,-3.8087689120000006,39702.54658948593,0.0,39702.54658948593,1.0,-53284.4,0.3574,0.0,0.3578,close_trailing_long
1370,77805,FARTCOIN,0.0,-3.810250028,39698.73633945793,0.0,39698.73633945793,1.0,53484.7,0.3562,53484.7,0.3562,entry_initial_normal_long
1371,77820,FARTCOIN,-32.09081999999943,-3.8038318639999997,39662.84168759393,0.0,39662.84168759393,1.0,-53484.7,0.3556,0.0,0.3562,close_trailing_long
1372,77827,FARTCOIN,0.0,-3.80644062,39659.03524697393,0.0,39659.03524697393,1.0,53551.5,0.3554,53551.5,0.3554,entry_initial_normal_long
1373,77898,FARTCOIN,-32.130899999999436,-3.80001444,39623.104332533934,0.0,39623.104332533934,1.0,-53551.5,0.3548,0.0,0.3554,close_trailing_long
1374,77933,FARTCOIN,0.0,-3.8026306819999998,39619.30170185193,0.0,39619.30170185193,1.0,54153.1,0.3511,54153.1,0.3511,entry_initial_normal_long
1375,77974,FARTCOIN,-32.49186000000243,-3.7961323099999995,39583.01370954193,0.0,39583.01370954193,1.0,-54153.1,0.3505,0.0,0.3511,close_trailing_long
1376,77975,FARTCOIN,0.0,-3.798779184,39579.21493035793,0.0,39579.21493035793,1.0,54392.6,0.3492,54392.6,0.3492,entry_initial_normal_long
1377,78217,FARTCOIN,38.07481999999882,-3.8063941480000003,39613.48335620993,0.0,39613.48335620993,1.0,-54392.6,0.3499,0.0,0.3492,close_trailing_long
1378,78337,FARTCOIN,0.0,-3.8017073920000004,39609.68164881793,0.0,39609.68164881793,1.0,55645.6,0.3416,55645.6,0.3416,entry_initial_normal_long
1379,78362,FARTCOIN,38.9519199999988,-3.809497776,39644.824071041934,0.0,39644.824071041934,1.0,-55645.6,0.3423,0.0,0.3416,close_trailing_long
1380,78442,FARTCOIN,0.0,-3.804715564,39641.01935547793,0.0,39641.01935547793,1.0,56100.2,0.3391,56100.2,0.3391,entry_initial_normal_long
1381,79152,FARTCOIN,0.0,-3.63590982,39637.383445657935,0.0,39637.383445657935,1.0,55006.2,0.3305,111106.4,0.3348423395951988,entry_trailing_normal_long
1382,79157,FARTCOIN,250.8405200000026,-7.490793488,39880.73317216994,0.0,39880.73317216994,1.0,-111106.4,0.3371,0.0,0.3348423395951988,close_trailing_long
1383,79413,FARTCOIN,0.0,-3.827352132,39876.90582003794,0.0,39876.90582003794,1.0,59228.6,0.3231,59228.6,0.3231,entry_initial_normal_long
1384,79427,FARTCOIN,319.83444000000094,-3.89131902,40192.84894101794,0.0,40192.84894101794,1.0,-59228.6,0.3285,0.0,0.3231,close_trailing_long
1385,79453,FARTCOIN,0.0,-3.857310548,40188.991630469936,0.0,40188.991630469936,1.0,59766.2,0.3227,59766.2,0.3227,entry_initial_normal_long
1386,79464,FARTCOIN,-29.883100000000024,-3.8513339279999994,40155.257196541934,0.0,40155.257196541934,1.0,-59766.2,0.3222,0.0,0.3227,close_trailing_long
1387,79465,FARTCOIN,0.0,-3.853702424,40151.403494117934,0.0,40151.403494117934,1.0,59784.4,0.3223,59784.4,0.3223,entry_initial_normal_long
1388,79514,FARTCOIN,0.0,-3.75745226,40147.64604185794,0.0,40147.64604185794,1.0,58618.6,0.3205,118403.0,0.3214088614308759,entry_trailing_normal_long
1389,79549,FARTCOIN,-60.2507199999947,-7.599104540000001,40079.79621731794,0.0,40079.79621731794,1.0,-118403.0,0.3209,0.0,0.3214088614308759,close_trailing_long
1390,79572,FARTCOIN,0.0,-3.8464610519999995,40075.94975626594,0.0,40075.94975626594,1.0,60650.6,0.3171,60650.6,0.3171,entry_initial_normal_long
1391,79595,FARTCOIN,-30.325300000000027,-3.8403959920000004,40041.78406027394,0.0,40041.78406027394,1.0,-60650.6,0.3166,0.0,0.3171,close_trailing_long
1392,79636,FARTCOIN,0.0,-3.8428070340000007,40037.94125323994,0.0,40037.94125323994,1.0,60938.9,0.3153,60938.9,0.3153,entry_initial_normal_long
1393,79657,FARTCOIN,67.03278999999938,-3.8562135920000005,40101.117829647934,0.0,40101.117829647934,1.0,-60938.9,0.3164,0.0,0.3153,close_trailing_long
1394,79663,FARTCOIN,0.0,-3.8485012320000003,40097.26932841593,0.0,40097.26932841593,1.0,61203.9,0.3144,61203.9,0.3144,entry_initial_normal_long
1395,79774,FARTCOIN,0.0,-3.8310639360000005,40093.43826447993,0.0,40093.43826447993,1.0,60010.4,0.3192,121214.3,0.31677636912476503,entry_trailing_normal_long
1396,79777,FARTCOIN,-9.257030000008466,-7.677713762,40076.503520717924,0.0,40076.503520717924,1.0,-121214.3,0.3167,0.0,0.31677636912476503,close_trailing_long
1397,79817,FARTCOIN,0.0,-3.8461447900000003,40072.65737592793,0.0,40072.65737592793,1.0,62255.5,0.3089,62255.5,0.3089,entry_initial_normal_long
1398,79851,FARTCOIN,31.127750000000027,-3.8523703400000002,40099.93275558793,0.0,40099.93275558793,1.0,-62255.5,0.3094,0.0,0.3089,close_trailing_long
1399,79862,FARTCOIN,0.0,-3.8483897840000005,40096.08436580393,0.0,40096.08436580393,1.0,62595.8,0.3074,62595.8,0.3074,entry_initial_normal_long
1400,79891,FARTCOIN,87.63412000000078,-3.8659166080000005,40179.85256919593,0.0,40179.85256919593,1.0,-62595.8,0.3088,0.0,0.3074,close_trailing_long
1401,80082,FARTCOIN,0.0,-3.856059708000001,40175.99650948793,0.0,40175.99650948793,1.0,62945.8,0.3063,62945.8,0.3063,entry_initial_normal_long
1402,80088,FARTCOIN,-31.47290000000003,-3.849765128000001,40140.67384435993,0.0,40140.67384435993,1.0,-62945.8,0.3058,0.0,0.3063,close_trailing_long
1403,80090,FARTCOIN,0.0,-3.8523013200000005,40136.82154303993,0.0,40136.82154303993,1.0,62946.1,0.306,62946.1,0.306,entry_initial_normal_long
1404,80094,FARTCOIN,-31.473050000000026,-3.84600671,40101.502486329926,0.0,40101.502486329926,1.0,-62946.1,0.3055,0.0,0.306,close_trailing_long
1405,80095,FARTCOIN,0.0,-3.8485419280000004,40097.65394440193,0.0,40097.65394440193,1.0,62925.8,0.3058,62925.8,0.3058,entry_initial_normal_long
1406,80112,FARTCOIN,-31.46290000000003,-3.8422493480000006,40062.34879505393,0.0,40062.34879505393,1.0,-62925.8,0.3053,0.0,0.3058,close_trailing_long
1407,80113,FARTCOIN,0.0,-3.8447812,40058.504013853926,0.0,40058.504013853926,1.0,63029.2,0.305,63029.2,0.305,entry_initial_normal_long
1408,80115,FARTCOIN,113.4525600000015,-3.8674717120000004,40168.08910214193,0.0,40168.08910214193,1.0,-63029.2,0.3068,0.0,0.305,close_trailing_long
1409,80116,FARTCOIN,0.0,-3.8549336160000003,40164.23416852593,0.0,40164.23416852593,1.0,63237.1,0.3048,63237.1,0.3048,entry_initial_normal_long
1410,80168,FARTCOIN,0.0,-3.8814504000000003,40160.352718125934,0.0,40160.352718125934,1.0,62004.0,0.313,125241.1,0.3088596321814484,entry_trailing_normal_long
1411,80173,FARTCOIN,393.3031200000019,-7.815044640000001,40545.840793485935,0.0,40545.840793485935,1.0,-125241.1,0.312,0.0,0.3088596321814484,close_trailing_long
1412,80177,FARTCOIN,0.0,-3.8911845499999997,40541.94960893594,0.0,40541.94960893594,1.0,64317.1,0.3025,64317.1,0.3025,entry_initial_normal_long
1413,80190,FARTCOIN,411.62944000000107,-3.973510438,40949.60553849794,0.0,40949.60553849794,1.0,-64317.1,0.3089,0.0,0.3025,close_trailing_long
1414,80308,FARTCOIN,0.0,-3.9299318999999997,40945.67560659794,0.0,40945.67560659794,1.0,65173.0,0.3015,65173.0,0.3015,entry_initial_normal_long
1415,80314,FARTCOIN,110.79410000000227,-3.95209072,41052.51761587794,0.0,41052.51761587794,1.0,-65173.0,0.3032,0.0,0.3015,close_trailing_long
1416,80337,FARTCOIN,0.0,-3.9398100780000003,41048.57780579994,0.0,41048.57780579994,1.0,65467.1,0.3009,65467.1,0.3009,entry_initial_normal_long
1417,80347,FARTCOIN,58.92039000000078,-3.951594156,41103.54660164394,0.0,41103.54660164394,1.0,-65467.1,0.3018,0.0,0.3009,close_trailing_long
1418,80349,FARTCOIN,0.0,-3.9447076679999995,41099.60189397594,0.0,41099.60189397594,1.0,65613.9,0.3006,65613.9,0.3006,entry_initial_normal_long
1419,80356,FARTCOIN,262.45560000000023,-3.9971987879999995,41358.06029518794,0.0,41358.06029518794,1.0,-65613.9,0.3046,0.0,0.3006,close_trailing_long
1420,80368,FARTCOIN,0.0,-3.9691346039999997,41354.09116058394,0.0,41354.09116058394,1.0,66130.2,0.3001,66130.2,0.3001,entry_initial_normal_long
1421,80373,FARTCOIN,-6.613019999999271,-3.967812,41343.51032858394,0.0,41343.51032858394,1.0,-66130.2,0.3,0.0,0.3001,close_trailing_long
1422,80374,FARTCOIN,0.0,-3.96773708,41339.542591503945,0.0,41339.542591503945,1.0,66439.0,0.2986,66439.0,0.2986,entry_initial_normal_long
1423,80436,FARTCOIN,-33.21950000000003,-3.96109318,41302.36199832395,0.0,41302.36199832395,1.0,-66439.0,0.2981,0.0,0.2986,close_trailing_long
1424,80440,FARTCOIN,0.0,-3.9637861279999993,41298.39821219595,0.0,41298.39821219595,1.0,66820.4,0.2966,66820.4,0.2966,entry_initial_normal_long
1425,80555,FARTCOIN,0.0,-3.7174572760000006,41294.68075491995,0.0,41294.68075491995,1.0,65517.4,0.2837,132337.8,0.2902135067985111,entry_trailing_normal_long
1426,80582,FARTCOIN,0.0,-7.066577111999999,41287.614177807955,0.0,41287.614177807955,1.0,129757.2,0.2723,262095.0,0.2813449420248383,entry_trailing_normal_long
1427,80676,FARTCOIN,-65.3609600820894,-8.252712786000002,41214.00050493987,0.0,41214.00050493987,1.0,-146897.7,0.2809,115197.3,0.2813449420248383,close_trailing_long
1428,80680,FARTCOIN,-51.25611991790531,-6.471784314,41156.27260070796,0.0,41156.27260070796,1.0,-115197.3,0.2809,0.0,0.2813449420248383,close_trailing_long
1429,80683,FARTCOIN,0.0,-3.949769664,41152.32283104396,0.0,41152.32283104396,1.0,70556.8,0.2799,70556.8,0.2799,entry_initial_normal_long
1430,80686,FARTCOIN,134.0579200000009,-3.9765812480000005,41282.40416979596,0.0,41282.40416979596,1.0,-70556.8,0.2818,0.0,0.2799,close_trailing_long
