,balance,equity,balance_btc,equity_btc
106020,100912.0809921518,100912.0809921518,0.0,0.0
106080,100912.0809921518,100912.0809921518,0.0,0.0
106140,100912.0809921518,100912.0809921518,0.0,0.0
106200,100912.0809921518,100912.0809921518,0.0,0.0
106260,100912.0809921518,100912.0809921518,0.0,0.0
106320,100912.0809921518,100912.0809921518,0.0,0.0
106380,100912.0809921518,100912.0809921518,0.0,0.0
106440,100912.0809921518,100912.0809921518,0.0,0.0
106500,100902.39645883179,100912.0809921518,0.0,0.0
106560,100902.39645883179,99992.19595883178,0.0,-910.2005000000008
106620,100892.71192551179,101084.43655883179,0.0,182.04009999999832
106680,100892.71192551179,100892.71192551179,0.0,0.0
106740,100892.71192551179,100892.71192551179,0.0,0.0
106800,100892.71192551179,100892.71192551179,0.0,0.0
106860,100892.71192551179,100892.71192551179,0.0,0.0
106920,100892.71192551179,100892.71192551179,0.0,0.0
106980,100892.71192551179,100892.71192551179,0.0,0.0
107040,100892.71192551179,100892.71192551179,0.0,0.0
107100,100892.71192551179,100892.71192551179,0.0,0.0
107160,100892.71192551179,100892.71192551179,0.0,0.0
107220,100892.71192551179,100892.71192551179,0.0,0.0
107280,100892.71192551179,100892.71192551179,0.0,0.0
107340,100892.71192551179,100892.71192551179,0.0,0.0
107400,100892.71192551179,100892.71192551179,0.0,0.0
107460,100892.71192551179,100892.71192551179,0.0,0.0
107520,100892.71192551179,100892.71192551179,0.0,0.0
107580,100892.71192551179,100892.71192551179,0.0,0.0
107640,100892.71192551179,100892.71192551179,0.0,0.0
107700,100892.71192551179,100892.71192551179,0.0,0.0
107760,100892.71192551179,100892.71192551179,0.0,0.0
107820,100892.71192551179,100892.71192551179,0.0,0.0
107880,100892.71192551179,100892.71192551179,0.0,0.0
107940,100892.71192551179,100892.71192551179,0.0,0.0
108000,100892.71192551179,100892.71192551179,0.0,0.0
108060,100892.71192551179,100892.71192551179,0.0,0.0
108120,100892.71192551179,100892.71192551179,0.0,0.0
108180,100892.71192551179,100892.71192551179,0.0,0.0
108240,100892.71192551179,100892.71192551179,0.0,0.0
108300,100892.71192551179,100892.71192551179,0.0,0.0
108360,100892.71192551179,100892.71192551179,0.0,0.0
108420,100892.71192551179,100892.71192551179,0.0,0.0
108480,100892.71192551179,100892.71192551179,0.0,0.0
108540,100892.71192551179,100892.71192551179,0.0,0.0
108600,100892.71192551179,100892.71192551179,0.0,0.0
108660,100921.71558399578,100892.71192551179,0.0,0.0
108720,100955.9049125138,100863.50414399579,0.0,-58.21144000000167
108780,100955.9049125138,100619.25483251379,0.0,-336.6500800000036
108840,100858.4110493458,99858.1329125138,0.0,-1097.772000000001
108900,100858.4110493458,100858.4110493458,0.0,0.0
108960,100858.4110493458,100858.4110493458,0.0,0.0
109020,100858.4110493458,100858.4110493458,0.0,0.0
109080,100848.7316684338,100858.4110493458,0.0,0.0
109140,100992.0301400878,100937.4790484338,0.0,88.74737999999843
109200,100992.0301400878,99182.1699000878,0.0,-1809.8602399999984
109260,100992.0301400878,99360.1889400878,0.0,-1631.8412000000017
109320,100992.0301400878,98915.1413400878,0.0,-2076.888800000002
109380,100992.0301400878,97669.0080600878,0.0,-3323.0220799999965
109440,100992.0301400878,96719.5731800878,0.0,-4272.4569599999995
109500,100992.0301400878,97683.8429800878,0.0,-3308.187159999998
109560,100992.0301400878,97950.8715400878,0.0,-3041.1585999999947
109620,100992.0301400878,97060.7763400878,0.0,-3931.2537999999954
109680,100982.96820636779,97016.27158008779,0.0,-3975.758559999999
109740,100982.96820636779,99844.52164636782,0.0,-1138.4465599999724
109800,100982.96820636779,99932.66332636781,0.0,-1050.304879999982
109860,100982.96820636779,99198.14932636781,0.0,-1784.8188799999828
109920,100982.96820636779,98493.01588636781,0.0,-2489.952319999987
109980,100982.96820636779,99315.6715663678,0.0,-1667.2966399999793
110040,100982.96820636779,97288.4129263678,0.0,-3694.555279999985
110100,101072.25159447653,97699.7407663678,0.0,-3283.2274399999815
110160,101973.15573814776,101999.25928685976,0.0,927.0076923832183
110220,102393.81419012377,102133.70863814776,0.0,160.55290000000014
110280,102445.12391215775,102393.81419012377,0.0,0.0
110340,102487.00617146977,102121.04351215775,0.0,-324.08040000000034
110400,103161.48943838976,103660.36065146976,0.0,1173.3544799999975
110460,103161.48943838976,103161.48943838976,0.0,0.0
110520,103161.48943838976,103161.48943838976,0.0,0.0
110580,103161.48943838976,103161.48943838976,0.0,0.0
110640,103161.48943838976,103161.48943838976,0.0,0.0
110700,103987.70412914177,103161.48943838976,0.0,0.0
110760,104142.75455243977,104066.34152914178,0.0,78.63740000000007
110820,104142.75455243977,104142.75455243977,0.0,0.0
110880,104132.75997353577,104142.75455243977,0.0,0.0
110940,104132.75997353577,103783.52119353577,0.0,-349.2387800000056
111000,104132.75997353577,102211.94668353576,0.0,-1920.8132899999998
111060,104132.75997353577,101227.72830353575,0.0,-2905.031670000006
111120,104132.75997353577,99100.54664353577,0.0,-5032.2133300000005
111180,104132.75997353577,98163.95173353577,0.0,-5968.808240000003
111240,104132.75997353577,98068.70479353577,0.0,-6064.055180000001
111300,104132.75997353577,97830.58744353577,0.0,-6302.172530000002
111360,104132.75997353577,98592.56296353576,0.0,-5540.197010000006
111420,104132.75997353577,97846.46193353576,0.0,-6286.298040000003
111480,104132.75997353577,97973.45785353577,0.0,-6159.30212
111540,104132.75997353577,96925.74151353576,0.0,-7207.0184600000075
111600,104132.75997353577,96655.87518353575,0.0,-7476.884790000005
111660,104132.75997353577,96814.62008353576,0.0,-7318.139890000004
111720,104123.94087853176,97370.22723353576,0.0,-6762.532740000004
111780,104123.94087853176,96671.20098853178,0.0,-7452.739889999988
111840,104123.94087853176,97205.67129853177,0.0,-6918.269579999995
111900,104123.94087853176,96985.59528853178,0.0,-7138.345589999988
111960,104123.94087853176,97017.03471853177,0.0,-7106.906159999991
112020,104123.94087853176,98966.27937853176,0.0,-5157.6614999999965
112080,104123.94087853176,98368.93020853176,0.0,-5755.010670000001
112140,104123.94087853176,96954.15585853177,0.0,-7169.785020000002
112200,104106.06158973176,98054.53590853176,0.0,-6069.404970000001
112260,104561.51986708576,102270.55747973177,0.0,-1835.5041099999921
112320,104561.51986708576,104561.51986708576,0.0,0.0
112380,104561.51986708576,104561.51986708576,0.0,0.0
112440,104561.51986708576,104561.51986708576,0.0,0.0
112500,104561.51986708576,104561.51986708576,0.0,0.0
112560,104561.51986708576,104561.51986708576,0.0,0.0
112620,104561.51986708576,104561.51986708576,0.0,0.0
112680,104561.51986708576,104561.51986708576,0.0,0.0
112740,104561.51986708576,104561.51986708576,0.0,0.0
112800,104561.51986708576,104561.51986708576,0.0,0.0
112860,104561.51986708576,104561.51986708576,0.0,0.0
112920,104561.51986708576,104561.51986708576,0.0,0.0
112980,104561.51986708576,104561.51986708576,0.0,0.0
113040,104561.51986708576,104561.51986708576,0.0,0.0
113100,104561.51986708576,104561.51986708576,0.0,0.0
113160,104561.51986708576,104561.51986708576,0.0,0.0
113220,104561.51986708576,104561.51986708576,0.0,0.0
113280,104561.51986708576,104561.51986708576,0.0,0.0
113340,104561.51986708576,104561.51986708576,0.0,0.0
113400,104561.51986708576,104561.51986708576,0.0,0.0
113460,104561.51986708576,104561.51986708576,0.0,0.0
113520,104561.51986708576,104561.51986708576,0.0,0.0
113580,104561.51986708576,104561.51986708576,0.0,0.0
113640,104561.51986708576,104561.51986708576,0.0,0.0
113700,104561.51986708576,104561.51986708576,0.0,0.0
113760,104561.51986708576,104561.51986708576,0.0,0.0
113820,104561.51986708576,104561.51986708576,0.0,0.0
113880,105073.55109213377,104561.51986708576,0.0,0.0
113940,105073.55109213377,105073.55109213377,0.0,0.0
114000,105073.55109213377,105073.55109213377,0.0,0.0
114060,105073.55109213377,105073.55109213377,0.0,0.0
114120,105073.55109213377,105073.55109213377,0.0,0.0
114180,105063.46718046977,105073.55109213377,0.0,0.0
114240,105063.46718046977,104686.19630046978,0.0,-377.2708799999959
114300,105063.46718046977,104996.09738046977,0.0,-67.36980000000007
114360,105063.46718046977,104403.24314046977,0.0,-660.2240399999946
114420,105063.46718046977,103244.48258046978,0.0,-1818.9845999999943
114480,105063.46718046977,104281.97750046977,0.0,-781.4896799999963
114540,104972.55567755777,103918.18058046978,0.0,-1145.2865999999935
114600,104972.55567755777,104972.55567755777,0.0,0.0
114660,104972.55567755777,104972.55567755777,0.0,0.0
114720,104928.80926915776,104972.55567755777,0.0,0.0
114780,104919.17655952576,101776.48676915775,0.0,-3152.322500000003
114840,104919.17655952576,102301.30281952578,0.0,-2617.8737399999864
114900,104919.17655952576,101079.81201952577,0.0,-3839.3645399999878
114960,104919.17655952576,101704.12953952578,0.0,-3215.0470199999813
115020,104919.17655952576,102382.73553952578,0.0,-2536.4410199999807
115080,105359.75718564774,105287.16921952578,0.0,367.9926600000164
115140,105359.75718564774,105359.75718564774,0.0,0.0
115200,105359.75718564774,105359.75718564774,0.0,0.0
115260,105359.75718564774,105359.75718564774,0.0,0.0
115320,105359.75718564774,105359.75718564774,0.0,0.0
115380,105359.75718564774,105359.75718564774,0.0,0.0
115440,105359.75718564774,105359.75718564774,0.0,0.0
115500,105359.75718564774,105359.75718564774,0.0,0.0
115560,105349.64581015175,105359.75718564774,0.0,0.0
115620,105867.00584275575,105965.66897015175,0.0,616.0231600000038
115680,105770.28704921575,105780.43076275574,0.0,-86.57508000000648
115740,105770.28704921575,105770.28704921575,0.0,0.0
115800,105797.23356261775,105770.28704921575,0.0,0.0
115860,105719.29793833975,105364.88886261775,0.0,-432.3447000000004
115920,106590.88210681974,106053.36281833975,0.0,334.06488000000354
115980,106590.88210681974,106590.88210681974,0.0,0.0
116040,106590.88210681974,106590.88210681974,0.0,0.0
116100,106590.88210681974,106590.88210681974,0.0,0.0
116160,107457.61928657374,106590.88210681974,0.0,0.0
116220,107457.61928657374,107457.61928657374,0.0,0.0
116280,107457.61928657374,107457.61928657374,0.0,0.0
116340,107457.61928657374,107457.61928657374,0.0,0.0
116400,107457.61928657374,107457.61928657374,0.0,0.0
116460,107457.61928657374,107457.61928657374,0.0,0.0
116520,107457.61928657374,107457.61928657374,0.0,0.0
116580,107457.61928657374,107457.61928657374,0.0,0.0
116640,107457.61928657374,107457.61928657374,0.0,0.0
116700,107457.61928657374,107457.61928657374,0.0,0.0
116760,107874.43093822175,107457.61928657374,0.0,0.0
116820,107874.43093822175,107874.43093822175,0.0,0.0
116880,107874.43093822175,107874.43093822175,0.0,0.0
116940,107874.43093822175,107874.43093822175,0.0,0.0
117000,107874.43093822175,107874.43093822175,0.0,0.0
117060,107874.43093822175,107874.43093822175,0.0,0.0
117120,107874.43093822175,107874.43093822175,0.0,0.0
117180,107874.43093822175,107874.43093822175,0.0,0.0
117240,107874.43093822175,107874.43093822175,0.0,0.0
117300,107874.43093822175,107874.43093822175,0.0,0.0
117360,107874.43093822175,107874.43093822175,0.0,0.0
117420,107874.43093822175,107874.43093822175,0.0,0.0
117480,108188.95964139575,107874.43093822175,0.0,0.0
117540,109037.29729794576,108188.95964139575,0.0,0.0
117600,109037.29729794576,109037.29729794576,0.0,0.0
117660,109037.29729794576,109037.29729794576,0.0,0.0
117720,109037.29729794576,109037.29729794576,0.0,0.0
117780,109037.29729794576,109037.29729794576,0.0,0.0
117840,110798.11341441776,109037.29729794576,0.0,0.0
117900,110798.11341441776,110798.11341441776,0.0,0.0
117960,110798.11341441776,110798.11341441776,0.0,0.0
118020,110754.42002692977,110798.11341441776,0.0,0.0
118080,110754.42002692977,109950.54102692977,0.0,-803.8789999999967
118140,110754.42002692977,110116.04552692977,0.0,-638.3745000000018
118200,110755.60929497977,110068.75852692977,0.0,-685.6615000000032
118260,110755.60929497977,110755.60929497977,0.0,0.0
118320,110755.60929497977,110755.60929497977,0.0,0.0
118380,110755.60929497977,110755.60929497977,0.0,0.0
118440,110755.60929497977,110755.60929497977,0.0,0.0
118500,110755.60929497977,110755.60929497977,0.0,0.0
118560,110755.60929497977,110755.60929497977,0.0,0.0
118620,110755.60929497977,110755.60929497977,0.0,0.0
118680,110755.60929497977,110755.60929497977,0.0,0.0
118740,110755.60929497977,110755.60929497977,0.0,0.0
118800,110755.60929497977,110755.60929497977,0.0,0.0
118860,110755.60929497977,110755.60929497977,0.0,0.0
118920,110755.60929497977,110755.60929497977,0.0,0.0
118980,111388.50278782776,110755.60929497977,0.0,0.0
119040,111637.55242333778,111388.50278782776,0.0,0.0
119100,112051.45946131379,112136.92888333778,0.0,499.37645999999927
119160,112249.7279477298,112051.45946131379,0.0,0.0
119220,112249.7279477298,112249.7279477298,0.0,0.0
119280,112249.7279477298,112249.7279477298,0.0,0.0
119340,112249.7279477298,112249.7279477298,0.0,0.0
119400,112249.7279477298,112249.7279477298,0.0,0.0
119460,112249.7279477298,112249.7279477298,0.0,0.0
119520,112249.7279477298,112249.7279477298,0.0,0.0
119580,112811.9471552098,112249.7279477298,0.0,0.0
119640,112811.9471552098,112811.9471552098,0.0,0.0
119700,112811.9471552098,112811.9471552098,0.0,0.0
119760,112811.9471552098,112811.9471552098,0.0,0.0
119820,112811.9471552098,112811.9471552098,0.0,0.0
119880,112811.9471552098,112811.9471552098,0.0,0.0
119940,112811.9471552098,112811.9471552098,0.0,0.0
120000,113179.87640945979,112811.9471552098,0.0,0.0
120060,113179.87640945979,113179.87640945979,0.0,0.0
120120,113179.87640945979,113179.87640945979,0.0,0.0
120180,113852.76090757179,113179.87640945979,0.0,0.0
120240,114796.46597246981,113751.91302469981,0.0,-89.9214299999901
120300,116175.0807946758,115201.31877246981,0.0,404.85280000000034
120360,116175.0807946758,116175.0807946758,0.0,0.0
120420,116175.0807946758,116175.0807946758,0.0,0.0
120480,116175.0807946758,116175.0807946758,0.0,0.0
120540,116175.0807946758,116175.0807946758,0.0,0.0
120600,116452.65072784979,116175.0807946758,0.0,0.0
120660,116452.65072784979,116423.3761578498,0.0,-29.274569999996775
120720,117378.07257977579,116433.13434784979,0.0,-19.51637999999785
120780,118050.88332550379,117378.07257977579,0.0,0.0
120840,118039.55398420779,118050.88332550379,0.0,0.0
120900,117905.45624646779,117338.48088420779,0.0,-701.0731000000006
120960,118510.58287040779,117905.45624646779,0.0,0.0
121020,118499.20941492778,118510.58287040779,0.0,0.0
121080,118499.20941492778,116295.44866492778,0.0,-2203.7607499999963
121140,118499.20941492778,116797.70111492778,0.0,-1701.5082999999947
121200,118499.20941492778,115588.19521492778,0.0,-2911.0141999999983
121260,118499.20941492778,115926.44686492778,0.0,-2572.7625500000013
121320,118499.20941492778,114368.43926492779,0.0,-4130.77015
121380,118499.20941492778,114563.19021492779,0.0,-3936.019199999999
121440,118499.20941492778,114686.19081492779,0.0,-3813.0186000000012
121500,120907.55838492382,116172.44806492778,0.0,-2326.7613499999943
121560,120907.55838492382,120907.55838492382,0.0,0.0
121620,120907.55838492382,120907.55838492382,0.0,0.0
121680,120907.55838492382,120907.55838492382,0.0,0.0
121740,120907.55838492382,120907.55838492382,0.0,0.0
121800,120907.55838492382,120907.55838492382,0.0,0.0
121860,120895.95488325582,120907.55838492382,0.0,0.0
121920,122030.74834874381,119824.13688325582,0.0,-1071.818000000001
121980,125127.52011214383,122585.16934874382,0.0,554.4209999999993
122040,125127.52011214383,125127.52011214383,0.0,0.0
122100,125127.52011214383,125127.52011214383,0.0,0.0
122160,125127.52011214383,125127.52011214383,0.0,0.0
122220,125127.52011214383,125127.52011214383,0.0,0.0
122280,125127.52011214383,125127.52011214383,0.0,0.0
122340,125127.52011214383,125127.52011214383,0.0,0.0
122400,125426.94284460784,125127.52011214383,0.0,0.0
122460,125414.90561982784,125436.54751982784,0.0,21.641899999997616
122520,125414.90561982784,124852.21621982784,0.0,-562.689399999998
122580,125414.90561982784,124776.46956982784,0.0,-638.4360500000017
122640,126538.84090509784,125458.18941982783,0.0,43.28379999999523
122700,126538.84090509784,126538.84090509784,0.0,0.0
122760,126538.84090509784,126538.84090509784,0.0,0.0
122820,126538.84090509784,126538.84090509784,0.0,0.0
122880,126538.84090509784,126538.84090509784,0.0,0.0
122940,126538.84090509784,126538.84090509784,0.0,0.0
123000,126538.84090509784,126538.84090509784,0.0,0.0
123060,126538.84090509784,126538.84090509784,0.0,0.0
123120,126709.91944879784,126538.84090509784,0.0,0.0
123180,126697.75909333784,126709.91944879784,0.0,0.0
123240,126697.75909333784,125328.30331333783,0.0,-1369.455779999998
123300,126697.75909333784,123588.16777333783,0.0,-3109.5913200000005
123360,126686.05594924184,122857.10491333784,0.0,-3840.65418
123420,126686.05594924184,122545.62408924183,0.0,-4140.431860000018
123480,126686.05594924184,117896.12496924184,0.0,-8789.930980000005
123540,126686.05594924184,113165.05568924184,0.0,-13521.000260000003
123600,126664.54944555784,115428.62762924183,0.0,-11257.428320000005
123660,126664.54944555784,125782.20409555791,0.0,-882.3453499999252
123720,126664.54944555784,119158.66557555793,0.0,-7505.883869999915
123780,126456.59035469385,113262.1007955579,0.0,-13402.44864999994
123840,150580.22174577584,129914.3353546943,0.0,3457.745000000442
123900,179612.57587086823,187040.6205105982,0.0,36460.39876482236
123960,179612.57587086823,179612.57587086823,0.0,0.0
124020,179612.57587086823,179612.57587086823,0.0,0.0
124080,179612.57587086823,179612.57587086823,0.0,0.0
124140,179612.57587086823,179612.57587086823,0.0,0.0
124200,179612.57587086823,179612.57587086823,0.0,0.0
124260,180617.41353572623,179612.57587086823,0.0,0.0
124320,180617.41353572623,180617.41353572623,0.0,0.0
124380,180617.41353572623,180617.41353572623,0.0,0.0
124440,180617.41353572623,180617.41353572623,0.0,0.0
124500,180600.07967987424,180617.41353572623,0.0,0.0
124560,181028.09042900623,177884.91535987426,0.0,-2715.164319999992
124620,181000.77065703625,180714.63322900623,0.0,-313.4572000000003
124680,182565.12670355424,181793.24537391626,0.0,0.0
124740,182816.99222160224,182565.12670355424,0.0,0.0
124800,182799.44727225823,182816.99222160224,0.0,0.0
124860,182799.44727225823,182014.04391225823,0.0,-785.4033600000024
124920,183919.70815622623,180539.40903225823,0.0,-2260.0382400000003
124980,183919.70815622623,183919.70815622623,0.0,0.0
125040,184212.05686709023,183919.70815622623,0.0,0.0
125100,184212.05686709023,184212.05686709023,0.0,0.0
125160,184212.05686709023,184212.05686709023,0.0,0.0
125220,185824.80365361425,184212.05686709023,0.0,0.0
125280,185824.80365361425,184520.66612361424,0.0,-1304.1375300000032
125340,185658.42541931223,184008.91595361425,0.0,-1815.8877000000018
125400,186128.0105828322,185658.42541931223,0.0,0.0
125460,185922.17431905822,186128.0105828322,0.0,0.0
125520,185922.17431905822,184128.91083905823,0.0,-1793.2634799999903
125580,185922.17431905822,183519.8779590582,0.0,-2402.296359999998
125640,186123.26444027424,184145.82841905823,0.0,-1776.345899999992
125700,186123.26444027424,186262.22956027425,0.0,138.96512000000396
125760,186123.26444027424,184125.64084027425,0.0,-1997.6235999999922
125820,186123.26444027424,183743.48676027425,0.0,-2379.777680000008
125880,186123.26444027424,182492.80068027426,0.0,-3630.4637599999955
125940,186123.26444027424,182405.94748027425,0.0,-3717.3169599999956
126000,186123.26444027424,185289.47372027423,0.0,-833.7907200000046
126060,186123.26444027424,183691.37484027425,0.0,-2431.8896000000022
126120,186123.26444027424,182145.38788027424,0.0,-3977.8765599999956
126180,186123.26444027424,180269.35876027425,0.0,-5853.905680000001
126240,186123.26444027424,182996.54924027424,0.0,-3126.715200000003
126300,186123.26444027424,180425.69452027424,0.0,-5697.569919999999
126360,186123.26444027424,179244.49100027425,0.0,-6878.7734399999945
126420,186123.26444027424,178671.25988027424,0.0,-7452.0045599999985
126480,186123.26444027424,177993.80492027424,0.0,-8129.459520000001
126540,186123.26444027424,177038.41972027425,0.0,-9084.844720000003
126600,186123.26444027424,175752.99236027425,0.0,-10370.272079999995
126660,186123.26444027424,177559.53892027424,0.0,-8563.725520000002
126720,186123.26444027424,178150.14068027426,0.0,-7973.1237599999995
126780,186123.26444027424,176864.71332027426,0.0,-9258.551120000002
126840,186123.26444027424,176986.30780027425,0.0,-9136.956639999997
126900,186123.26444027424,174953.94292027425,0.0,-11169.321519999994
126960,186123.26444027424,176777.86012027424,0.0,-9345.404320000001
127020,186123.26444027424,175058.16676027424,0.0,-11065.097679999995
127080,186123.26444027424,173407.95596027424,0.0,-12715.308479999998
127140,186123.26444027424,172417.82948027426,0.0,-13705.434959999995
127200,186123.26444027424,172105.15796027426,0.0,-14018.106479999999
127260,186123.26444027424,171445.07364027426,0.0,-14678.190799999993
127320,186123.26444027424,170420.20588027424,0.0,-15703.058559999996
127380,186123.26444027424,168300.98780027425,0.0,-17822.276639999993
127440,186123.26444027424,168092.54012027424,0.0,-18030.72432
127500,186123.26444027424,169065.29596027423,0.0,-17057.96848
127560,186123.26444027424,169742.75092027424,0.0,-16380.513519999999
127620,186123.26444027424,168995.81340027426,0.0,-17127.451039999993
127680,186123.26444027424,169152.14916027425,0.0,-16971.11528
127740,186123.26444027424,168648.40060027424,0.0,-17474.863839999995
127800,186123.26444027424,167415.08516027423,0.0,-18708.179280000004
127860,186123.26444027424,168891.58956027424,0.0,-17231.674880000002
127920,186123.26444027424,168474.69420027424,0.0,-17648.570239999994
127980,186108.72940828025,169152.14916027425,0.0,-16971.11528
128040,186108.72940828025,169877.34290828026,0.0,-16231.386499999988
128100,186108.72940828025,168088.41030828026,0.0,-18020.3191
128160,186108.72940828025,167985.20265828026,0.0,-18123.52674999999
128220,186108.72940828025,168604.44855828024,0.0,-17504.28085
128280,186108.72940828025,168776.46130828024,0.0,-17332.2681
128340,186108.72940828025,170118.16075828025,0.0,-15990.568649999994
128400,186079.43005366027,171047.02960828025,0.0,-15061.699800000002
128460,186079.43005366027,172268.29735366022,0.0,-13811.132700000042
128520,186079.43005366027,167839.57110366022,0.0,-18239.858950000045
128580,186079.43005366027,171314.4178536602,0.0,-14765.01220000005
128640,186079.43005366027,166340.61760366024,0.0,-19738.812450000034
128700,186079.43005366027,167021.96010366024,0.0,-19057.46995000003
128760,186079.43005366027,164092.1873536602,0.0,-21987.24270000005
128820,186079.43005366027,161026.14610366023,0.0,-25053.283950000052
128880,186079.43005366027,165795.54360366022,0.0,-20283.88645000005
128940,186079.43005366027,166817.55735366023,0.0,-19261.872700000047
129000,186079.43005366027,158573.3131036602,0.0,-27506.116950000047
129060,186074.15778338228,167430.76560366023,0.0,-18648.66445000004
129120,186074.15778338228,176209.5264833823,0.0,-9864.631299999974
129180,186074.15778338228,165520.0925633823,0.0,-20554.065219999993
129240,191333.5759594563,175318.74032338228,0.0,-10755.417459999999
129300,191333.5759594563,191333.5759594563,0.0,0.0
129360,191333.5759594563,191333.5759594563,0.0,0.0
129420,191333.5759594563,191333.5759594563,0.0,0.0
129480,191333.5759594563,191333.5759594563,0.0,0.0
129540,191315.2136802483,191333.5759594563,0.0,0.0
129600,191224.0624830723,191666.5064402483,0.0,351.29276000000715
129660,191224.0624830723,186500.4194830723,0.0,-4723.643
129720,191224.0624830723,188976.6904830723,0.0,-2247.371999999995
129780,191224.0624830723,186479.61048307232,0.0,-4744.4519999999975
129840,191224.0624830723,185376.7334830723,0.0,-5847.329000000002
129900,191224.0624830723,185231.0704830723,0.0,-5992.991999999998
129960,191224.0624830723,187145.4984830723,0.0,-4078.564000000001
130020,191224.0624830723,185147.8344830723,0.0,-6076.228000000001
130080,191224.0624830723,181464.6414830723,0.0,-9759.421
130140,191224.0624830723,181194.12448307232,0.0,-10029.938000000004
130200,191224.0624830723,180320.1464830723,0.0,-10903.916000000001
130260,191224.0624830723,182068.10248307232,0.0,-9155.959999999997
130320,191207.47874585632,181860.01248307232,0.0,-9364.049999999997
130380,191173.70525469232,184543.3236058563,0.0,-6664.155140000014
130440,191563.05564775429,189529.40455469227,0.0,-1644.3007000000391
130500,191563.05564775429,191563.05564775429,0.0,0.0
130560,191563.05564775429,191563.05564775429,0.0,0.0
130620,191563.05564775429,191563.05564775429,0.0,0.0
130680,191563.05564775429,191563.05564775429,0.0,0.0
130740,191563.05564775429,191563.05564775429,0.0,0.0
130800,191563.05564775429,191563.05564775429,0.0,0.0
130860,191563.05564775429,191563.05564775429,0.0,0.0
130920,191563.05564775429,191563.05564775429,0.0,0.0
130980,191563.05564775429,191563.05564775429,0.0,0.0
131040,191563.05564775429,191563.05564775429,0.0,0.0
131100,191563.05564775429,191563.05564775429,0.0,0.0
131160,191563.05564775429,191563.05564775429,0.0,0.0
131220,191563.05564775429,191563.05564775429,0.0,0.0
131280,191563.05564775429,191563.05564775429,0.0,0.0
131340,191563.05564775429,191563.05564775429,0.0,0.0
131400,191563.05564775429,191563.05564775429,0.0,0.0
131460,191563.05564775429,191563.05564775429,0.0,0.0
131520,191563.05564775429,191563.05564775429,0.0,0.0
131580,191563.05564775429,191563.05564775429,0.0,0.0
131640,191563.05564775429,191563.05564775429,0.0,0.0
131700,191563.05564775429,191563.05564775429,0.0,0.0
131760,191563.05564775429,191563.05564775429,0.0,0.0
131820,191563.05564775429,191563.05564775429,0.0,0.0
131880,191951.11285775027,191563.05564775429,0.0,0.0
131940,191951.11285775027,191951.11285775027,0.0,0.0
132000,191951.11285775027,191951.11285775027,0.0,0.0
132060,191951.11285775027,191951.11285775027,0.0,0.0
132120,191859.4058769643,191951.11285775027,0.0,0.0
132180,192425.5781047063,192626.8294569643,0.0,767.4235799999966
132240,192425.5781047063,192425.5781047063,0.0,0.0
132300,192425.5781047063,192425.5781047063,0.0,0.0
132360,192425.5781047063,192425.5781047063,0.0,0.0
132420,192425.5781047063,192425.5781047063,0.0,0.0
132480,192425.5781047063,192425.5781047063,0.0,0.0
132540,192425.5781047063,192425.5781047063,0.0,0.0
132600,192938.04935179232,192425.5781047063,0.0,0.0
132660,192919.53308402232,192938.04935179232,0.0,0.0
132720,192864.0118131423,192401.59552402233,0.0,-517.9375599999943
132780,192864.0118131423,189308.49053314232,0.0,-3555.521279999999
132840,192864.0118131423,187252.9547931423,0.0,-5611.057020000009
132900,192864.0118131423,187956.65171314232,0.0,-4907.360100000004
132960,192846.0688384563,188641.8302931423,0.0,-4222.181520000007
133020,196154.4688465023,191057.0120584563,0.0,-1789.05677999999
133080,196154.4688465023,196154.4688465023,0.0,0.0
133140,196154.4688465023,196154.4688465023,0.0,0.0
133200,196154.4688465023,196154.4688465023,0.0,0.0
133260,196154.4688465023,196154.4688465023,0.0,0.0
133320,196154.4688465023,196154.4688465023,0.0,0.0
133380,196154.4688465023,196154.4688465023,0.0,0.0
133440,196154.4688465023,196154.4688465023,0.0,0.0
133500,196206.8517347503,196154.4688465023,0.0,0.0
133560,197102.17343236227,196206.8517347503,0.0,0.0
133620,200112.29833386626,197102.17343236227,0.0,0.0
133680,207090.31841853433,200112.29833386626,0.0,0.0
133740,207090.31841853433,203831.26121853432,0.0,-3259.0571999999966
133800,207090.31841853433,194228.68196853434,0.0,-12861.636449999995
133860,207090.31841853433,188893.91571853432,0.0,-18196.4027
133920,207073.63711554432,189747.47831853433,0.0,-17342.840099999998
133980,207073.63711554432,191873.40395554432,0.0,-15200.233159999992
134040,207073.63711554432,189875.56291554435,0.0,-17198.074199999985
134100,207073.63711554432,187032.48143554432,0.0,-20041.155679999993
134160,207073.63711554432,183075.21937554434,0.0,-23998.417739999983
134220,207073.63711554432,182422.07903554433,0.0,-24651.558079999977
134280,207073.63711554432,176966.43619554432,0.0,-30107.200919999992
134340,207073.63711554432,172087.09365554433,0.0,-34986.543459999986
134400,207073.63711554432,173662.31447554432,0.0,-33411.32263999999
134460,207073.63711554432,173777.57453554432,0.0,-33296.06257999998
134520,207073.63711554432,175429.63539554435,0.0,-31644.001719999975
134580,207073.63711554432,171933.4135755443,0.0,-35140.22353999999
134640,207073.63711554432,168360.35171554433,0.0,-38713.285399999986
134700,207073.63711554432,164595.18975554436,0.0,-42478.44735999998
