,balance,equity,balance_btc,equity_btc
1390500,1611140.5340388042,1611140.5340388042,0.0,0.0
1390560,1611140.5340388042,1611140.5340388042,0.0,0.0
1390620,1611140.5340388042,1611140.5340388042,0.0,0.0
1390680,1611140.5340388042,1611140.5340388042,0.0,0.0
1390740,1611140.5340388042,1611140.5340388042,0.0,0.0
1390800,1611140.5340388042,1611140.5340388042,0.0,0.0
1390860,1611140.5340388042,1611140.5340388042,0.0,0.0
1390920,1611140.5340388042,1611140.5340388042,0.0,0.0
1390980,1611140.5340388042,1611140.5340388042,0.0,0.0
1391040,1611140.5340388042,1611140.5340388042,0.0,0.0
1391100,1611140.5340388042,1611140.5340388042,0.0,0.0
1391160,1611140.5340388042,1611140.5340388042,0.0,0.0
1391220,1611140.5340388042,1611140.5340388042,0.0,0.0
1391280,1611132.1008652044,1611140.5340388042,0.0,0.0
1391340,1611132.1008652044,1611372.4244652044,0.0,240.3236000000026
1391400,1611363.9432268844,1611503.5100652045,0.0,371.4092000000027
1391460,1611363.9432268844,1611363.9432268844,0.0,0.0
1391520,1611363.9432268844,1611363.9432268844,0.0,0.0
1391580,1611363.9432268844,1611363.9432268844,0.0,0.0
1391640,1611363.9432268844,1611363.9432268844,0.0,0.0
1391700,1611363.9432268844,1611363.9432268844,0.0,0.0
1391760,1611363.9432268844,1611363.9432268844,0.0,0.0
1391820,1611363.9432268844,1611363.9432268844,0.0,0.0
1391880,1611363.9432268844,1611363.9432268844,0.0,0.0
1391940,1611363.9432268844,1611363.9432268844,0.0,0.0
1392000,1611355.5088603243,1611363.9432268844,0.0,0.0
1392060,1611355.5088603243,1611646.5034603244,0.0,290.9946000000028
1392120,1612398.9214822843,1612519.4872603242,0.0,1163.978400000001
1392180,1612398.9214822843,1612398.9214822843,0.0,0.0
1392240,1612398.9214822843,1612398.9214822843,0.0,0.0
1392300,1612398.9214822843,1612398.9214822843,0.0,0.0
1392360,1612398.9214822843,1612398.9214822843,0.0,0.0
1392420,1612398.9214822843,1612398.9214822843,0.0,0.0
1392480,1612398.9214822843,1612398.9214822843,0.0,0.0
1392540,1612398.9214822843,1612398.9214822843,0.0,0.0
1392600,1612398.9214822843,1612398.9214822843,0.0,0.0
1392660,1612398.9214822843,1612398.9214822843,0.0,0.0
1392720,1612390.4811992843,1612398.9214822843,0.0,0.0
1392780,1612609.3184516842,1612859.7931992842,0.0,469.3120000000004
1392840,1612609.3184516842,1612609.3184516842,0.0,0.0
1392900,1612609.3184516842,1612609.3184516842,0.0,0.0
1392960,1612232.347613794,1612609.3184516842,0.0,0.0
1393020,1612232.347613794,1612545.8393737942,0.0,313.4917600000041
1393080,1612232.347613794,1613397.6692937938,0.0,1165.3216800000007
1393140,1612232.347613794,1612762.444033794,0.0,530.0964200000044
1393200,1612232.347613794,1613217.560713794,0.0,985.2131000000038
1393260,1612685.280958594,1614221.874963794,0.0,1989.5273500000048
1393320,1613447.4248623622,1613079.759908594,0.0,394.4789499999993
1393380,1613196.7763699621,1612795.0118623623,0.0,-652.4129999999981
1393440,1613459.9704479622,1612960.024369962,0.0,-236.75200000000353
1393500,1613459.9704479622,1611975.1684479623,0.0,-1484.8019999999963
1393560,1613459.9704479622,1612110.150447962,0.0,-1349.8199999999963
1393620,1613459.9704479622,1612110.150447962,0.0,-1349.8199999999963
1393680,1613459.9704479622,1611907.677447962,0.0,-1552.292999999999
1393740,1613459.9704479622,1611907.677447962,0.0,-1552.292999999999
1393800,1613203.77558949,1612020.1624479622,0.0,-1439.8079999999964
1393860,1613229.5739993462,1610664.2975894902,0.0,-2539.4779999999955
1393920,1613007.8804126293,1606965.9202133461,0.0,-6058.846240000076
1393980,1612839.4571710334,1600625.3875776296,0.0,-12382.492835000015
1394040,1619885.6477081757,1611814.0569110333,0.0,-1025.4002600000747
1394100,1645177.9477299522,1647353.7637967656,0.0,27468.11608858971
1394160,1653993.7882290855,1649039.2140348055,0.0,3861.266304853249
1394220,1653993.7882290855,1651194.7989490854,0.0,-2798.98928
1394280,1653993.7882290855,1651235.2272690854,0.0,-2758.5609600000007
1394340,1653993.7882290855,1651624.3127090856,0.0,-2369.4755199999972
1394400,1653993.7882290855,1651587.3154290856,0.0,-2406.4727999999945
1394460,1653993.7882290855,1651610.0203890856,0.0,-2383.7678399999922
1394520,1653993.7882290855,1651125.0913490856,0.0,-2868.6968799999927
1394580,1653993.7882290855,1651063.3473490854,0.0,-2930.440879999993
1394640,1653993.7882290855,1651862.0201490857,0.0,-2131.7680799999944
1394700,1653993.7882290855,1651869.2891090857,0.0,-2124.499119999995
1394760,1653993.7882290855,1650803.1805490854,0.0,-3190.6076799999964
1394820,1653993.7882290855,1651515.1170290855,0.0,-2478.6711999999984
1394880,1653993.7882290855,1652099.2785490854,0.0,-1894.5096799999992
1394940,1653993.7882290855,1652477.5027090856,0.0,-1516.2855199999954
1395000,1653985.1307552855,1651769.6497490855,0.0,-2224.1384799999937
1395060,1653905.5245740656,1650985.6876152856,0.0,-2999.443140000001
1395120,1653905.5245740656,1650783.7264140656,0.0,-3121.798159999993
1395180,1653905.5245740656,1650671.5487340656,0.0,-3233.9758399999973
1395240,1653905.5245740656,1650492.6454540656,0.0,-3412.8791199999964
1395300,1653905.5245740656,1650624.9951340654,0.0,-3280.529440000001
1395360,1653905.5245740656,1650307.4134540656,0.0,-3598.111119999997
1395420,1653661.7199850057,1650986.6817740654,0.0,-2918.8427999999967
1395480,1653661.7199850057,1650289.7073450056,0.0,-3372.0126399999967
1395540,1653661.7199850057,1650640.1190250057,0.0,-3021.6009599999943
1395600,1653920.3151216456,1650348.5434416456,0.0,-3571.771679999998
1395660,1653920.3151216456,1651100.0101616455,0.0,-2820.3049600000013
1395720,1653920.3151216456,1651194.4644816455,0.0,-2725.850639999993
1395780,1653920.3151216456,1651303.9057616454,0.0,-2616.4093600000015
1395840,1653920.3151216456,1651294.7984816455,0.0,-2625.5166399999935
1395900,1653920.3151216456,1651405.5868816455,0.0,-2514.728239999997
1395960,1653920.3151216456,1651276.8716816455,0.0,-2643.443439999996
1396020,1653920.3151216456,1651374.0202416456,0.0,-2546.294879999995
1396080,1682280.0515197443,1651132.2292816455,0.0,-2788.0858399999993
1396140,1682280.0515197443,1722434.9002521252,0.0,40154.848732381004
1396200,1712044.3482826988,1725907.0062521254,0.0,43626.95473238105
1396260,1712044.3482826988,1722728.3952297252,0.0,10684.046947026574
1396320,1722777.4107591256,1723875.7537097253,0.0,11831.40542702659
1396380,1722777.4107591256,1720961.7625191256,0.0,-1815.6482399999968
1396440,1722777.4107591256,1720865.3391591257,0.0,-1912.0715999999932
1396500,1722723.7768641256,1721099.6711991255,0.0,-1677.7395599999925
1396560,1722723.7768641256,1721179.8395841257,0.0,-1543.9372799999962
1396620,1722723.7768641256,1721293.3643841257,0.0,-1430.4124799999986
1396680,1722723.7768641256,1721287.6881441255,0.0,-1436.0887200000006
1396740,1722723.7768641256,1720992.5236641257,0.0,-1731.2531999999983
1396800,1722723.7768641256,1721043.6098241257,0.0,-1680.1670399999964
1396860,1722714.7599441255,1720918.7325441255,0.0,-1805.0443199999977
1396920,1722130.4318064996,1720742.7224241255,0.0,-1972.037519999996
1396980,1721887.1241881796,1720314.2001674997,0.0,-1816.2316390000283
1397040,1721887.1241881796,1721766.9305791794,0.0,-120.19360900003312
1397100,1722254.8152431156,1719305.1027791796,0.0,-2582.0214090000227
1397160,1722004.0012822065,1720095.0755841157,0.0,-2159.7396590000335
1397220,1721653.1174544166,1713189.0388222064,0.0,-8814.96246
1397280,1721488.4638658524,1707546.2153193364,0.0,-13854.344809000022
1397340,1721479.4531042525,1706818.0056058525,0.0,-14670.458260000018
1397400,1720832.7202251947,1704330.7452442525,0.0,-17148.70786000001
1397460,1723380.252926539,1719145.4869951948,0.0,-1687.2332299998052
1397520,1729250.654863346,1728266.4547574148,0.0,4886.20183087587
1397580,1729250.654863346,1729373.3938839848,0.0,122.73902063893848
1397640,1730921.45315875,1733066.143383985,0.0,3815.488520638919
1397700,1730921.45315875,1733089.5526796307,0.0,2168.0995208808295
1397760,1739118.9769072707,1737948.1764396308,0.0,7026.723280880834
1397820,1739118.9769072707,1739118.9769072707,0.0,0.0
1397880,1739118.9769072707,1739118.9769072707,0.0,0.0
1397940,1739118.9769072707,1739118.9769072707,0.0,0.0
1398000,1739118.9769072707,1739118.9769072707,0.0,0.0
1398060,1739118.9769072707,1739118.9769072707,0.0,0.0
1398120,1739118.9769072707,1739118.9769072707,0.0,0.0
1398180,1739118.9769072707,1739118.9769072707,0.0,0.0
1398240,1739118.9769072707,1739118.9769072707,0.0,0.0
1398300,1739118.9769072707,1739118.9769072707,0.0,0.0
1398360,1739118.9769072707,1739118.9769072707,0.0,0.0
1398420,1739118.9769072707,1739118.9769072707,0.0,0.0
1398480,1739118.9769072707,1739118.9769072707,0.0,0.0
1398540,1739118.9769072707,1739118.9769072707,0.0,0.0
1398600,1739118.9769072707,1739118.9769072707,0.0,0.0
1398660,1739118.9769072707,1739118.9769072707,0.0,0.0
1398720,1739118.9769072707,1739118.9769072707,0.0,0.0
1398780,1739118.9769072707,1739118.9769072707,0.0,0.0
1398840,1739118.9769072707,1739118.9769072707,0.0,0.0
1398900,1739118.9769072707,1739118.9769072707,0.0,0.0
1398960,1739118.9769072707,1739118.9769072707,0.0,0.0
1399020,1739118.9769072707,1739118.9769072707,0.0,0.0
1399080,1739115.2806816548,1739118.9769072707,0.0,0.0
1399140,1739249.824262295,1739650.7532016549,0.0,535.4725200000062
1399200,1739249.824262295,1738832.834262295,0.0,-416.9900000000024
1399260,1739249.824262295,1738560.884262295,0.0,-688.9399999999965
1399320,1739249.824262295,1738896.289262295,0.0,-353.5349999999973
1399380,1739249.824262295,1738542.7542622949,0.0,-707.0700000000027
1399440,1739249.824262295,1738633.404262295,0.0,-616.4199999999965
1399500,1739249.824262295,1738388.6492622949,0.0,-861.1749999999978
1399560,1739249.824262295,1737355.239262295,0.0,-1894.5849999999966
1399620,1739249.824262295,1737282.719262295,0.0,-1967.1049999999966
1399680,1739249.824262295,1737735.969262295,0.0,-1513.8549999999984
1399740,1739249.824262295,1737464.019262295,0.0,-1785.8050000000005
1399800,1739249.824262295,1737282.719262295,0.0,-1967.1049999999966
1399860,1739249.824262295,1737346.174262295,0.0,-1903.6499999999996
1399920,1739249.824262295,1737772.229262295,0.0,-1477.5950000000023
1399980,1739249.824262295,1738026.049262295,0.0,-1223.774999999998
1400040,1739249.824262295,1738007.919262295,0.0,-1241.904999999996
1400100,1739249.824262295,1737917.269262295,0.0,-1332.555000000002
1400160,1739249.824262295,1737998.854262295,0.0,-1250.9699999999991
1400220,1739249.824262295,1737436.824262295,0.0,-1813.0000000000016
1400280,1739249.824262295,1737690.644262295,0.0,-1559.1799999999973
1400340,1739249.824262295,1737826.6192622948,0.0,-1423.2050000000002
1400400,1739249.824262295,1738388.6492622949,0.0,-861.1749999999978
1400460,1739249.824262295,1739195.434262295,0.0,-54.39000000000206
1400520,1739249.824262295,1738977.874262295,0.0,-271.95000000000226
1400580,1739249.824262295,1739159.174262295,0.0,-90.64999999999807
1400640,1739249.824262295,1738968.809262295,0.0,-281.01499999999726
1400700,1739249.824262295,1738932.549262295,0.0,-317.2750000000013
1400760,1739249.824262295,1738733.1192622948,0.0,-516.7049999999954
1400820,1739249.824262295,1738606.209262295,0.0,-643.6149999999975
1400880,1739249.824262295,1739023.199262295,0.0,-226.62499999999517
1400940,1739249.824262295,1738814.7042622948,0.0,-435.1200000000004
1401000,1739249.824262295,1738506.4942622948,0.0,-743.3299999999987
1401060,1739249.824262295,1738189.219262295,0.0,-1060.605
1401120,1739249.824262295,1738361.4542622948,0.0,-888.3699999999988
1401180,1739249.824262295,1738887.2242622948,0.0,-362.6000000000003
1401240,1739249.824262295,1738796.574262295,0.0,-453.2499999999984
1401300,1739249.824262295,1738424.9092622949,0.0,-824.9150000000018
1401360,1739249.824262295,1738579.0142622949,0.0,-670.8099999999986
1401420,1739249.824262295,1738733.1192622948,0.0,-516.7049999999954
1401480,1739249.824262295,1738760.314262295,0.0,-489.51000000000244
1401540,1739249.824262295,1738497.429262295,0.0,-752.3950000000017
1401600,1739249.824262295,1738470.2342622948,0.0,-779.5900000000028
1401660,1739249.824262295,1738787.509262295,0.0,-462.3150000000014
1401720,1739249.824262295,1738669.664262295,0.0,-580.1600000000005
1401780,1739775.4492222948,1738569.949262295,0.0,-679.8750000000016
1401840,1739775.4492222948,1739775.4492222948,0.0,0.0
1401900,1739775.4492222948,1739775.4492222948,0.0,0.0
1401960,1739775.4492222948,1739775.4492222948,0.0,0.0
1402020,1739775.4492222948,1739775.4492222948,0.0,0.0
1402080,1739775.4492222948,1739775.4492222948,0.0,0.0
1402140,1739775.4492222948,1739775.4492222948,0.0,0.0
1402200,1739775.4492222948,1739775.4492222948,0.0,0.0
1402260,1739775.4492222948,1739775.4492222948,0.0,0.0
1402320,1739775.4492222948,1739775.4492222948,0.0,0.0
1402380,1739775.4492222948,1739775.4492222948,0.0,0.0
1402440,1739775.4492222948,1739775.4492222948,0.0,0.0
1402500,1739775.4492222948,1739775.4492222948,0.0,0.0
1402560,1739775.4492222948,1739775.4492222948,0.0,0.0
1402620,1739775.4492222948,1739775.4492222948,0.0,0.0
1402680,1739775.4492222948,1739775.4492222948,0.0,0.0
1402740,1739775.4492222948,1739775.4492222948,0.0,0.0
1402800,1739775.4492222948,1739775.4492222948,0.0,0.0
1402860,1739775.4492222948,1739775.4492222948,0.0,0.0
1402920,1739775.4492222948,1739775.4492222948,0.0,0.0
1402980,1739775.4492222948,1739775.4492222948,0.0,0.0
1403040,1739775.4492222948,1739775.4492222948,0.0,0.0
1403100,1739775.4492222948,1739775.4492222948,0.0,0.0
1403160,1739775.4492222948,1739775.4492222948,0.0,0.0
1403220,1739775.4492222948,1739775.4492222948,0.0,0.0
1403280,1739775.4492222948,1739775.4492222948,0.0,0.0
1403340,1739775.4492222948,1739775.4492222948,0.0,0.0
1403400,1739775.4492222948,1739775.4492222948,0.0,0.0
1403460,1739775.4492222948,1739775.4492222948,0.0,0.0
1403520,1739775.4492222948,1739775.4492222948,0.0,0.0
1403580,1739775.4492222948,1739775.4492222948,0.0,0.0
1403640,1739775.4492222948,1739775.4492222948,0.0,0.0
1403700,1739775.4492222948,1739775.4492222948,0.0,0.0
1403760,1739775.4492222948,1739775.4492222948,0.0,0.0
1403820,1739775.4492222948,1739775.4492222948,0.0,0.0
1403880,1739775.4492222948,1739775.4492222948,0.0,0.0
1403940,1739775.4492222948,1739775.4492222948,0.0,0.0
1404000,1739775.4492222948,1739775.4492222948,0.0,0.0
1404060,1739775.4492222948,1739775.4492222948,0.0,0.0
1404120,1739775.4492222948,1739775.4492222948,0.0,0.0
1404180,1739775.4492222948,1739775.4492222948,0.0,0.0
1404240,1739775.4492222948,1739775.4492222948,0.0,0.0
1404300,1739775.4492222948,1739775.4492222948,0.0,0.0
1404360,1739775.4492222948,1739775.4492222948,0.0,0.0
1404420,1739775.4492222948,1739775.4492222948,0.0,0.0
1404480,1740050.3668581548,1739775.4492222948,0.0,0.0
1404540,1740151.6755117548,1740050.4551397548,0.0,9.196000000003071
1404600,1740151.6755117548,1740151.6755117548,0.0,0.0
1404660,1740151.6755117548,1740151.6755117548,0.0,0.0
1404720,1740151.6755117548,1740151.6755117548,0.0,0.0
1404780,1740151.6755117548,1740151.6755117548,0.0,0.0
1404840,1740142.567491555,1740151.6755117548,0.0,0.0
1404900,1740384.806191955,1740580.184491555,0.0,437.6169999999973
1404960,1740384.806191955,1740384.806191955,0.0,0.0
1405020,1740384.806191955,1740384.806191955,0.0,0.0
1405080,1740384.806191955,1740384.806191955,0.0,0.0
1405140,1740384.806191955,1740384.806191955,0.0,0.0
1405200,1740384.806191955,1740384.806191955,0.0,0.0
1405260,1740384.806191955,1740384.806191955,0.0,0.0
1405320,1740384.806191955,1740384.806191955,0.0,0.0
1405380,1740384.806191955,1740384.806191955,0.0,0.0
1405440,1740384.806191955,1740384.806191955,0.0,0.0
1405500,1740384.806191955,1740384.806191955,0.0,0.0
1405560,1740384.806191955,1740384.806191955,0.0,0.0
1405620,1740384.806191955,1740384.806191955,0.0,0.0
1405680,1740384.806191955,1740384.806191955,0.0,0.0
1405740,1740384.806191955,1740384.806191955,0.0,0.0
1405800,1740384.806191955,1740384.806191955,0.0,0.0
1405860,1740384.806191955,1740384.806191955,0.0,0.0
1405920,1740384.806191955,1740384.806191955,0.0,0.0
1405980,1740384.806191955,1740384.806191955,0.0,0.0
1406040,1740384.806191955,1740384.806191955,0.0,0.0
1406100,1740384.806191955,1740384.806191955,0.0,0.0
1406160,1740384.806191955,1740384.806191955,0.0,0.0
1406220,1740384.806191955,1740384.806191955,0.0,0.0
1406280,1740384.806191955,1740384.806191955,0.0,0.0
1406340,1740384.806191955,1740384.806191955,0.0,0.0
1406400,1740384.806191955,1740384.806191955,0.0,0.0
1406460,1740384.806191955,1740384.806191955,0.0,0.0
1406520,1740384.806191955,1740384.806191955,0.0,0.0
1406580,1740384.806191955,1740384.806191955,0.0,0.0
1406640,1740384.806191955,1740384.806191955,0.0,0.0
1406700,1740384.806191955,1740384.806191955,0.0,0.0
1406760,1740357.477461413,1740384.806191955,0.0,0.0
1406820,1740463.386362069,1740842.6186214131,0.0,485.1411599999962
1406880,1740454.276247909,1740143.8883620691,0.0,-319.4980000000065
1406940,1740657.3157953292,1740031.580047909,0.0,-422.6962000000066
1407000,1740544.8600169292,1740506.9637953292,0.0,-150.35200000000015
1407060,1740544.8600169292,1740544.8600169292,0.0,0.0
1407120,1740544.8600169292,1740544.8600169292,0.0,0.0
1407180,1740544.8600169292,1740544.8600169292,0.0,0.0
1407240,1740544.8600169292,1740544.8600169292,0.0,0.0
1407300,1740544.8600169292,1740544.8600169292,0.0,0.0
1407360,1740535.749478649,1740544.8600169292,0.0,0.0
1407420,1740385.272419329,1740747.8416786492,0.0,212.09219999999758
1407480,1740385.272419329,1740385.272419329,0.0,0.0
1407540,1740385.272419329,1740385.272419329,0.0,0.0
1407600,1740385.272419329,1740385.272419329,0.0,0.0
1407660,1740385.272419329,1740385.272419329,0.0,0.0
1407720,1740385.272419329,1740385.272419329,0.0,0.0
1407780,1740385.272419329,1740385.272419329,0.0,0.0
1407840,1740385.272419329,1740385.272419329,0.0,0.0
1407900,1740385.272419329,1740385.272419329,0.0,0.0
1407960,1740294.7846646004,1740385.272419329,0.0,0.0
1408020,1740560.1453276405,1741137.1304806005,0.0,842.3458160000018
1408080,1740693.2008753004,1740953.2687436405,0.0,393.1234160000014
1408140,1740693.2008753004,1740693.2008753004,0.0,0.0
1408200,1740693.2008753004,1740693.2008753004,0.0,0.0
1408260,1740693.2008753004,1740693.2008753004,0.0,0.0
1408320,1740849.2560081605,1740693.2008753004,0.0,0.0
1408380,1741092.2052944205,1741277.8447081605,0.0,428.58870000000314
1408440,1741092.2052944205,1741092.2052944205,0.0,0.0
1408500,1741092.2052944205,1741092.2052944205,0.0,0.0
1408560,1741092.2052944205,1741092.2052944205,0.0,0.0
1408620,1741092.2052944205,1741092.2052944205,0.0,0.0
1408680,1741092.2052944205,1741092.2052944205,0.0,0.0
1408740,1741092.2052944205,1741092.2052944205,0.0,0.0
1408800,1741171.9720169804,1741092.2052944205,0.0,0.0
1408860,1741171.9720169804,1741656.4706169805,0.0,484.49859999999956
1408920,1741171.9720169804,1741807.3800169805,0.0,635.4080000000017
1408980,1741171.9720169804,1741847.0930169804,0.0,675.1210000000028
1409040,1741377.4614107804,1741545.2742169804,0.0,373.30220000000406
1409100,1742403.8004707803,1742160.5214107805,0.0,783.0599999999979
1409160,1742403.8004707803,1742403.8004707803,0.0,0.0
1409220,1742403.8004707803,1742403.8004707803,0.0,0.0
1409280,1742403.8004707803,1742403.8004707803,0.0,0.0
1409340,1742403.8004707803,1742403.8004707803,0.0,0.0
1409400,1742403.8004707803,1742403.8004707803,0.0,0.0
1409460,1742403.8004707803,1742403.8004707803,0.0,0.0
1409520,1742403.8004707803,1742403.8004707803,0.0,0.0
1409580,1742403.8004707803,1742403.8004707803,0.0,0.0
1409640,1742403.8004707803,1742403.8004707803,0.0,0.0
1409700,1742403.8004707803,1742403.8004707803,0.0,0.0
1409760,1742403.8004707803,1742403.8004707803,0.0,0.0
1409820,1742403.8004707803,1742403.8004707803,0.0,0.0
1409880,1742403.8004707803,1742403.8004707803,0.0,0.0
1409940,1742403.8004707803,1742403.8004707803,0.0,0.0
1410000,1742403.8004707803,1742403.8004707803,0.0,0.0
1410060,1742403.8004707803,1742403.8004707803,0.0,0.0
1410120,1742403.8004707803,1742403.8004707803,0.0,0.0
1410180,1742403.8004707803,1742403.8004707803,0.0,0.0
1410240,1742403.8004707803,1742403.8004707803,0.0,0.0
1410300,1742403.8004707803,1742403.8004707803,0.0,0.0
1410360,1742403.8004707803,1742403.8004707803,0.0,0.0
1410420,1742403.8004707803,1742403.8004707803,0.0,0.0
1410480,1742403.8004707803,1742403.8004707803,0.0,0.0
1410540,1742403.8004707803,1742403.8004707803,0.0,0.0
1410600,1742403.8004707803,1742403.8004707803,0.0,0.0
1410660,1742403.8004707803,1742403.8004707803,0.0,0.0
1410720,1742403.8004707803,1742403.8004707803,0.0,0.0
1410780,1742403.8004707803,1742403.8004707803,0.0,0.0
1410840,1742403.8004707803,1742403.8004707803,0.0,0.0
1410900,1742403.8004707803,1742403.8004707803,0.0,0.0
1410960,1742403.8004707803,1742403.8004707803,0.0,0.0
1411020,1742403.8004707803,1742403.8004707803,0.0,0.0
1411080,1742403.8004707803,1742403.8004707803,0.0,0.0
1411140,1742403.8004707803,1742403.8004707803,0.0,0.0
1411200,1742403.8004707803,1742403.8004707803,0.0,0.0
1411260,1742403.8004707803,1742403.8004707803,0.0,0.0
1411320,1742403.8004707803,1742403.8004707803,0.0,0.0
1411380,1742403.8004707803,1742403.8004707803,0.0,0.0
1411440,1742403.8004707803,1742403.8004707803,0.0,0.0
1411500,1742403.8004707803,1742403.8004707803,0.0,0.0
1411560,1742403.8004707803,1742403.8004707803,0.0,0.0
1411620,1742403.8004707803,1742403.8004707803,0.0,0.0
1411680,1742403.8004707803,1742403.8004707803,0.0,0.0
1411740,1742403.8004707803,1742403.8004707803,0.0,0.0
1411800,1742403.8004707803,1742403.8004707803,0.0,0.0
1411860,1742403.8004707803,1742403.8004707803,0.0,0.0
1411920,1742403.8004707803,1742403.8004707803,0.0,0.0
1411980,1742403.8004707803,1742403.8004707803,0.0,0.0
1412040,1742403.8004707803,1742403.8004707803,0.0,0.0
1412100,1742403.8004707803,1742403.8004707803,0.0,0.0
1412160,1742403.8004707803,1742403.8004707803,0.0,0.0
1412220,1742403.8004707803,1742403.8004707803,0.0,0.0
1412280,1742403.8004707803,1742403.8004707803,0.0,0.0
1412340,1742403.8004707803,1742403.8004707803,0.0,0.0
1412400,1742403.8004707803,1742403.8004707803,0.0,0.0
1412460,1742403.8004707803,1742403.8004707803,0.0,0.0
1412520,1742403.8004707803,1742403.8004707803,0.0,0.0
1412580,1742403.8004707803,1742403.8004707803,0.0,0.0
1412640,1742403.8004707803,1742403.8004707803,0.0,0.0
1412700,1742394.6802356003,1742403.8004707803,0.0,0.0
1412760,1742394.6802356003,1742128.2899356002,0.0,-266.3902999999975
1412820,1742394.6802356003,1741934.5515356003,0.0,-460.1286999999977
1412880,1742394.6802356003,1741958.7688356002,0.0,-435.91140000000036
1412940,1742394.6802356003,1742273.5937356004,0.0,-121.08650000000279
1413000,1742394.6802356003,1742152.5072356004,0.0,-242.1730000000002
1413060,1742143.4354350204,1742394.6802356003,0.0,0.0
1413120,1742143.4354350204,1742143.4354350204,0.0,0.0
1413180,1742143.4354350204,1742143.4354350204,0.0,0.0
1413240,1742143.4354350204,1742143.4354350204,0.0,0.0
1413300,1742143.4354350204,1742143.4354350204,0.0,0.0
1413360,1742143.4354350204,1742143.4354350204,0.0,0.0
1413420,1742143.4354350204,1742143.4354350204,0.0,0.0
1413480,1741862.7984088203,1742143.4354350204,0.0,0.0
1413540,1742147.5765323003,1743173.0322088203,0.0,1310.2338000000022
1413600,1742937.6710269004,1743139.5695323003,0.0,991.9929999999977
1413660,1742937.6710269004,1742937.6710269004,0.0,0.0
1413720,1742937.6710269004,1742937.6710269004,0.0,0.0
1413780,1742937.6710269004,1742937.6710269004,0.0,0.0
1413840,1742937.6710269004,1742937.6710269004,0.0,0.0
1413900,1742937.6710269004,1742937.6710269004,0.0,0.0
1413960,1742937.6710269004,1742937.6710269004,0.0,0.0
1414020,1742937.6710269004,1742937.6710269004,0.0,0.0
1414080,1742937.6710269004,1742937.6710269004,0.0,0.0
1414140,1742937.6710269004,1742937.6710269004,0.0,0.0
1414200,1742937.6710269004,1742937.6710269004,0.0,0.0
1414260,1742937.6710269004,1742937.6710269004,0.0,0.0
1414320,1742937.6710269004,1742937.6710269004,0.0,0.0
1414380,1742937.6710269004,1742937.6710269004,0.0,0.0
1414440,1742937.6710269004,1742937.6710269004,0.0,0.0
1414500,1742937.6710269004,1742937.6710269004,0.0,0.0
1414560,1742937.6710269004,1742937.6710269004,0.0,0.0
1414620,1742937.6710269004,1742937.6710269004,0.0,0.0
1414680,1742937.6710269004,1742937.6710269004,0.0,0.0
1414740,1742937.6710269004,1742937.6710269004,0.0,0.0
1414800,1742937.6710269004,1742937.6710269004,0.0,0.0
1414860,1742937.6710269004,1742937.6710269004,0.0,0.0
1414920,1742937.6710269004,1742937.6710269004,0.0,0.0
1414980,1742937.6710269004,1742937.6710269004,0.0,0.0
1415040,1742937.6710269004,1742937.6710269004,0.0,0.0
1415100,1742937.6710269004,1742937.6710269004,0.0,0.0
1415160,1742937.6710269004,1742937.6710269004,0.0,0.0
1415220,1742928.5479829004,1742937.6710269004,0.0,0.0
1415280,1742500.2820788205,1742905.0349829004,0.0,-23.51299999999741
1415340,1742500.2820788205,1742500.2820788205,0.0,0.0
1415400,1742500.2820788205,1742500.2820788205,0.0,0.0
1415460,1742500.2820788205,1742500.2820788205,0.0,0.0
1415520,1742500.2820788205,1742500.2820788205,0.0,0.0
1415580,1742500.2820788205,1742500.2820788205,0.0,0.0
1415640,1742500.2820788205,1742500.2820788205,0.0,0.0
1415700,1742500.2820788205,1742500.2820788205,0.0,0.0
1415760,1742500.2820788205,1742500.2820788205,0.0,0.0
1415820,1742500.2820788205,1742500.2820788205,0.0,0.0
1415880,1742500.2820788205,1742500.2820788205,0.0,0.0
1415940,1742500.2820788205,1742500.2820788205,0.0,0.0
1416000,1742500.2820788205,1742500.2820788205,0.0,0.0
1416060,1742500.2820788205,1742500.2820788205,0.0,0.0
1416120,1742500.2820788205,1742500.2820788205,0.0,0.0
1416180,1742500.2820788205,1742500.2820788205,0.0,0.0
1416240,1742500.2820788205,1742500.2820788205,0.0,0.0
1416300,1742500.2820788205,1742500.2820788205,0.0,0.0
1416360,1742500.2820788205,1742500.2820788205,0.0,0.0
1416420,1742500.2820788205,1742500.2820788205,0.0,0.0
1416480,1742500.2820788205,1742500.2820788205,0.0,0.0
1416540,1742500.2820788205,1742500.2820788205,0.0,0.0
1416600,1742500.2820788205,1742500.2820788205,0.0,0.0
1416660,1742500.2820788205,1742500.2820788205,0.0,0.0
1416720,1742500.2820788205,1742500.2820788205,0.0,0.0
1416780,1742500.2820788205,1742500.2820788205,0.0,0.0
1416840,1742500.2820788205,1742500.2820788205,0.0,0.0
1416900,1742500.2820788205,1742500.2820788205,0.0,0.0
1416960,1742500.2820788205,1742500.2820788205,0.0,0.0
1417020,1742500.2820788205,1742500.2820788205,0.0,0.0
1417080,1742500.2820788205,1742500.2820788205,0.0,0.0
1417140,1742500.2820788205,1742500.2820788205,0.0,0.0
1417200,1742500.2820788205,1742500.2820788205,0.0,0.0
