,balance,equity,balance_btc,equity_btc
1580880,8925377.384342348,8923277.558772348,0.0,-2099.825569999998
1580940,8925377.384342348,8923966.026172347,0.0,-1411.3581699999784
1581000,8925377.384342348,8923174.288662348,0.0,-2203.095679999958
1581060,8925377.384342348,8924447.953352349,0.0,-929.430989999974
1581120,8925377.384342348,8925377.384342348,0.0,0.0
1581180,8925377.384342348,8925997.005002348,0.0,619.6206599999987
1581240,8925377.384342348,8926410.085442347,0.0,1032.7011000000296
1581300,8925377.384342348,8927442.786542349,0.0,2065.4022000000114
1581360,8925377.384342348,8927305.093062349,0.0,1927.708720000017
1581420,8925377.384342348,8926960.859362349,0.0,1583.4750200000071
1581480,8925377.384342348,8926823.165882349,0.0,1445.7815400000127
1581540,8925377.384342348,8925790.464782348,0.0,413.08044000003093
1581600,8925377.384342348,8925721.618042348,0.0,344.23370000000983
1581660,8925377.384342348,8925997.005002348,0.0,619.6206599999987
1581720,8925377.384342348,8926169.121852348,0.0,791.7375100000274
1581780,8925377.384342348,8926100.275112348,0.0,722.8907700000063
1581840,8925377.384342348,8924792.187052349,0.0,-585.1972899999643
1581900,8925377.384342348,8926547.778922347,0.0,1170.394580000024
1581960,8925377.384342348,8928888.568082348,0.0,3511.183740000024
1582020,8925377.384342348,8927236.246322349,0.0,1858.8619800000438
1582080,8929249.00142027,8927959.137092348,0.0,2581.7527500000024
1582140,8929249.00142027,8929249.00142027,0.0,0.0
1582200,8929249.00142027,8929249.00142027,0.0,0.0
1582260,8929249.00142027,8929249.00142027,0.0,0.0
1582320,8929249.00142027,8929249.00142027,0.0,0.0
1582380,8929249.00142027,8929249.00142027,0.0,0.0
1582440,8929249.00142027,8929249.00142027,0.0,0.0
1582500,8929249.00142027,8929249.00142027,0.0,0.0
1582560,8929249.00142027,8929249.00142027,0.0,0.0
1582620,8929249.00142027,8929249.00142027,0.0,0.0
1582680,8929249.00142027,8929249.00142027,0.0,0.0
1582740,8929249.00142027,8929249.00142027,0.0,0.0
1582800,8929249.00142027,8929249.00142027,0.0,0.0
1582860,8929249.00142027,8929249.00142027,0.0,0.0
1582920,8929249.00142027,8929249.00142027,0.0,0.0
1582980,8929249.00142027,8929249.00142027,0.0,0.0
1583040,8929249.00142027,8929249.00142027,0.0,0.0
1583100,8929249.00142027,8929249.00142027,0.0,0.0
1583160,8929249.00142027,8929249.00142027,0.0,0.0
1583220,8929249.00142027,8929249.00142027,0.0,0.0
1583280,8929249.00142027,8929249.00142027,0.0,0.0
1583340,8929249.00142027,8929249.00142027,0.0,0.0
1583400,8929249.00142027,8929249.00142027,0.0,0.0
1583460,8929249.00142027,8929249.00142027,0.0,0.0
1583520,8929197.116959171,8929249.00142027,0.0,0.0
1583580,8929197.116959171,8931272.921209171,0.0,2075.804250000003
1583640,8929197.116959171,8929857.11625917,0.0,659.9992999999746
1583700,8929197.116959171,8929771.95505917,0.0,574.8380999999839
1583760,8929197.116959171,8929952.92260917,0.0,755.8056499999782
1583820,8929197.116959171,8929899.696859172,0.0,702.5798999999888
1583880,8929197.116959171,8930857.760359172,0.0,1660.6433999999872
1583940,8929197.116959171,8931432.598459171,0.0,2235.481499999971
1584000,8933083.15025697,8931858.404459171,0.0,2661.2875
1584060,8933083.15025697,8933083.15025697,0.0,0.0
1584120,8933083.15025697,8933083.15025697,0.0,0.0
1584180,8933083.15025697,8933083.15025697,0.0,0.0
1584240,8933083.15025697,8933083.15025697,0.0,0.0
1584300,8933083.15025697,8933083.15025697,0.0,0.0
1584360,8933083.15025697,8933083.15025697,0.0,0.0
1584420,8933083.15025697,8933083.15025697,0.0,0.0
1584480,8933083.15025697,8933083.15025697,0.0,0.0
1584540,8933083.15025697,8933083.15025697,0.0,0.0
1584600,8933083.15025697,8933083.15025697,0.0,0.0
1584660,8933083.15025697,8933083.15025697,0.0,0.0
1584720,8933083.15025697,8933083.15025697,0.0,0.0
1584780,8933083.15025697,8933083.15025697,0.0,0.0
1584840,8933083.15025697,8933083.15025697,0.0,0.0
1584900,8933083.15025697,8933083.15025697,0.0,0.0
1584960,8933083.15025697,8933083.15025697,0.0,0.0
1585020,8933083.15025697,8933083.15025697,0.0,0.0
1585080,8933083.15025697,8933083.15025697,0.0,0.0
1585140,8933083.15025697,8933083.15025697,0.0,0.0
1585200,8933083.15025697,8933083.15025697,0.0,0.0
1585260,8933083.15025697,8933083.15025697,0.0,0.0
1585320,8933083.15025697,8933083.15025697,0.0,0.0
1585380,8933083.15025697,8933083.15025697,0.0,0.0
1585440,8933083.15025697,8933083.15025697,0.0,0.0
1585500,8933083.15025697,8933083.15025697,0.0,0.0
1585560,8933083.15025697,8933083.15025697,0.0,0.0
1585620,8933083.15025697,8933083.15025697,0.0,0.0
1585680,8933083.15025697,8933083.15025697,0.0,0.0
1585740,8933083.15025697,8933083.15025697,0.0,0.0
1585800,8933083.15025697,8933083.15025697,0.0,0.0
1585860,8933083.15025697,8933083.15025697,0.0,0.0
1585920,8933083.15025697,8933083.15025697,0.0,0.0
1585980,8933083.15025697,8933083.15025697,0.0,0.0
1586040,8933083.15025697,8933083.15025697,0.0,0.0
1586100,8933083.15025697,8933083.15025697,0.0,0.0
1586160,8933083.15025697,8933083.15025697,0.0,0.0
1586220,8933083.15025697,8933083.15025697,0.0,0.0
1586280,8933083.15025697,8933083.15025697,0.0,0.0
1586340,8933083.15025697,8933083.15025697,0.0,0.0
1586400,8933083.15025697,8933083.15025697,0.0,0.0
1586460,8933083.15025697,8933083.15025697,0.0,0.0
1586520,8933083.15025697,8933083.15025697,0.0,0.0
1586580,8933083.15025697,8933083.15025697,0.0,0.0
1586640,8933083.15025697,8933083.15025697,0.0,0.0
1586700,8933083.15025697,8933083.15025697,0.0,0.0
1586760,8933031.24354386,8933083.15025697,0.0,0.0
1586820,8933031.24354386,8932649.525503859,0.0,-381.7180399999965
1586880,8933031.24354386,8932684.22714386,0.0,-347.0163999999618
1586940,8933031.24354386,8932302.509103859,0.0,-728.7344400000064
1587000,8933031.24354386,8931747.28286386,0.0,-1283.9606799999838
1587060,8933031.24354386,8931955.492703859,0.0,-1075.7508399999683
1587120,8933031.24354386,8933065.94518386,0.0,34.70164000003471
1587180,8933031.24354386,8933655.87306386,0.0,624.6295199999986
1587240,8933031.24354386,8934523.41406386,0.0,1492.1705199999994
1587300,8933031.24354386,8934072.29274386,0.0,1041.0492000000297
1587360,8933031.24354386,8933551.768143859,0.0,520.524600000039
1587420,8933031.24354386,8933690.57470386,0.0,659.3311600000334
1587480,8933031.24354386,8934384.60750386,0.0,1353.3639600000051
1587540,8933031.24354386,8933898.784543859,0.0,867.5410000000007
1587600,8933031.24354386,8933274.15502386,0.0,242.91148000000214
1587660,8933031.24354386,8932649.525503859,0.0,-381.7180399999965
1587720,8933031.24354386,8932059.59762386,0.0,-971.6459199999604
1587780,8933031.24354386,8933482.36486386,0.0,451.12132000001776
1587840,8933031.24354386,8933586.46978386,0.0,555.2262400000255
1587900,8933031.24354386,8933031.24354386,0.0,0.0
1587960,8933031.24354386,8931434.96810386,0.0,-1596.2754400000072
1588020,8933031.24354386,8930532.72546386,0.0,-2498.5180799999944
1588080,8936899.837893683,8930428.62054386,0.0,-2602.6230000000023
1588140,8936899.837893683,8936899.837893683,0.0,0.0
1588200,8936899.837893683,8936899.837893683,0.0,0.0
1588260,8936899.837893683,8936899.837893683,0.0,0.0
1588320,8936899.837893683,8936899.837893683,0.0,0.0
1588380,8936899.837893683,8936899.837893683,0.0,0.0
1588440,8936899.837893683,8936899.837893683,0.0,0.0
1588500,8936899.837893683,8936899.837893683,0.0,0.0
1588560,8936899.837893683,8936899.837893683,0.0,0.0
1588620,8936899.837893683,8936899.837893683,0.0,0.0
1588680,8936899.837893683,8936899.837893683,0.0,0.0
1588740,8936847.908988543,8936899.837893683,0.0,0.0
1588800,8936847.908988543,8938571.166868543,0.0,1723.2578799999783
1588860,8936847.908988543,8938140.352398543,0.0,1292.4434099999744
1588920,8936847.908988543,8940021.225328542,0.0,3173.3163399999958
1588980,8936847.908988543,8939149.088718543,0.0,2301.1797299999753
1589040,8936847.908988543,8938255.936768543,0.0,1408.0277800000035
1589100,8936847.908988543,8937352.277148543,0.0,504.3681599999818
1589160,8936847.908988543,8937656.999578543,0.0,809.0905899999809
1589220,8936847.908988543,8939390.765128544,0.0,2542.8561400000094
1589280,8936847.908988543,8936732.324618543,0.0,-115.58436999999194
1589340,8936847.908988543,8937173.646758543,0.0,325.73776999998745
1589400,8936847.908988543,8936742.832288543,0.0,-105.07670000001643
1589460,8936847.908988543,8935765.618978543,0.0,-1082.290010000016
1589520,8936847.908988543,8929166.802218543,0.0,-7681.106770000018
1589580,8936847.908988543,8929660.662708543,0.0,-7187.246280000011
1589640,8936847.908988543,8929261.371248543,0.0,-7586.537740000013
1589700,8936847.908988543,8927243.898608543,0.0,-9604.010380000016
1589760,8936847.908988543,8927695.728418542,0.0,-9152.180570000024
1589820,8936847.908988543,8928042.481528543,0.0,-8805.42746000001
1589880,8936847.908988543,8928704.464738542,0.0,-8143.444250000022
1589940,8936847.908988543,8928189.588908542,0.0,-8658.320080000018
1590000,8936847.908988543,8926235.162288543,0.0,-10612.746700000016
1590060,8936847.908988543,8924396.320038542,0.0,-12451.588950000025
1590120,8936847.908988543,8923776.367508544,0.0,-13071.541479999998
1590180,8936847.908988543,8924018.043918543,0.0,-12829.865070000002
1590240,8936847.908988543,8923734.336828543,0.0,-13113.572160000012
1590300,8936461.933558702,8923797.382848542,0.0,-13050.526140000009
1590360,8936461.933558702,8927638.639018703,0.0,-8823.294539999953
1590420,8936461.933558702,8940509.068258703,0.0,4047.1346999998705
1590480,8936461.933558702,8936125.661198702,0.0,-336.2723600001851
1590540,8936461.933558702,8919897.728678701,0.0,-16564.204880000136
1590600,8936461.933558702,8900778.612778703,0.0,-35683.32077999998
1590660,8936461.933558702,8911877.026398702,0.0,-24584.90716
1590720,8936461.933558702,8896768.261638703,0.0,-39693.67192000024
1590780,8936461.933558702,8910384.802718703,0.0,-26077.130840000165
1590840,8936366.308446534,8933887.325678702,0.0,-2574.6078799999386
1590900,8936366.308446534,8933387.008277552,0.0,-2979.3001689827024
1590960,8936366.308446534,8924886.671417551,0.0,-11479.637028982668
1591020,8936366.308446534,8874035.09869755,0.0,-62331.209748982816
1591080,8936366.308446534,8886070.97389755,0.0,-50295.334548982806
1591140,8936366.308446534,8885694.852797551,0.0,-50671.45564898273
1591200,8936366.308446534,8884265.59261755,0.0,-52100.71582898287
1591260,8936366.308446534,8922178.599497551,0.0,-14187.70894898277
1591320,8936366.308446534,8919921.87289755,0.0,-16444.435548982856
1591380,8936366.308446534,8923081.290137552,0.0,-13285.018308982737
1591440,8936366.308446534,8921501.581517551,0.0,-14864.726928982796
1591500,8936366.308446534,8918191.715837551,0.0,-18174.59260898283
1591560,8936366.308446534,8928948.779297551,0.0,-7417.529148982781
1591620,8936366.308446534,8920975.011977552,0.0,-15391.296468982906
1591680,8936366.308446534,8919696.200237552,0.0,-16670.108208982863
1591740,8936366.308446534,8909240.03365755,0.0,-27126.274788982817
1591800,8936366.308446534,8913452.589977551,0.0,-22913.718468982745
1591860,8936366.308446534,8904124.786697552,0.0,-32241.52174898292
1591920,8936366.308446534,8906005.392197551,0.0,-30360.91624898276
1591980,8936366.308446534,8915634.092357552,0.0,-20732.21608898275
1592040,8936366.308446534,8913151.69309755,0.0,-23214.615348982847
1592100,8936366.308446534,8903297.320277551,0.0,-33068.98816898286
1592160,8936366.308446534,8892916.37791755,0.0,-43449.930528982724
1592220,8936366.308446534,8904651.356237551,0.0,-31714.952208982813
1592280,8936366.308446534,8910970.190717552,0.0,-25396.11772898284
1592340,8936366.308446534,8913151.69309755,0.0,-23214.615348982847
1592400,8936366.308446534,8907359.428157551,0.0,-29006.88028898271
1592460,8932216.928092116,8882535.435557552,0.0,-53830.87288898285
1592520,8947902.072115699,8100300.453813135,0.0,-831916.4742789821
1592580,8979361.074965421,8884753.635625374,0.0,-63148.4364903255
1592640,8979133.259447359,8926357.431411073,0.0,-53003.64355434849
1592700,8979133.259447359,8984471.889760915,0.0,5338.630313557383
1592760,8979133.259447359,8968749.908600915,0.0,-10383.350846442541
1592820,8979133.259447359,8940709.674160916,0.0,-38423.58528644255
1592880,8979133.259447359,8952460.639460916,0.0,-26672.619986442583
1592940,8979133.259447359,8950110.446400916,0.0,-29022.813046442574
1593000,8979133.524859952,8977907.557420917,0.0,-1225.702026442578
1593060,8979133.524859952,8993062.163668616,0.0,13928.63880866374
1593120,8979133.524859952,8994439.828198615,0.0,15306.303338663696
1593180,8979133.524859952,8995817.492728615,0.0,16683.96786866365
1593240,8979133.524859952,8985363.450118616,0.0,6229.925258663544
1593300,8979133.524859952,8985120.332848616,0.0,5986.807988663535
1593360,8979133.524859952,8990225.795518616,0.0,11092.270658663729
1593420,8979133.524859952,8978475.127468616,0.0,-658.3973913362366
1593480,8979133.524859952,8983742.668318616,0.0,4609.143458663579
1593540,8979133.524859952,8979447.596548615,0.0,314.0716886635123
1593600,8979133.524859952,8953677.165928615,0.0,-25456.35893133631
1593660,8979133.524859952,8918587.239958616,0.0,-60546.284901336294
1593720,8979133.524859952,8935848.566128615,0.0,-43284.958731336505
1593780,8979133.524859952,8944276.631488616,0.0,-34856.893371336286
1593840,8979133.524859952,8929122.321658615,0.0,-50011.20320133638
1593900,8979133.524859952,8928392.969848616,0.0,-50740.55501133641
1593960,8979133.524859952,8936010.644308615,0.0,-43122.88055133631
1594020,8979133.524859952,8939090.129728615,0.0,-40043.395131336285
1594080,8979133.524859952,8930175.829828616,0.0,-48957.69503133624
1594140,8979133.524859952,8951164.954138616,0.0,-27968.570721336502
1594200,8979133.524859952,8937631.426108615,0.0,-41502.09875133634
1594260,8979133.524859952,8942655.849688616,0.0,-36477.67517133625
1594320,8979133.524859952,8940872.989708615,0.0,-38260.535151336415
1594380,8979133.524859952,8952380.540488616,0.0,-26752.984371336457
1594440,8979133.524859952,8942655.849688616,0.0,-36477.67517133625
1594500,8979133.524859952,8954325.478648616,0.0,-24808.046211336383
1594560,8979133.524859952,8970938.492098616,0.0,-8195.032761336233
1594620,8979133.524859952,8964860.560348615,0.0,-14272.964511336464
1594680,8979133.524859952,8964455.364898615,0.0,-14678.159961336383
1594740,8979133.524859952,8958134.315878615,0.0,-20999.208981336335
1594800,8979133.524859952,8960889.644938616,0.0,-18243.879921336422
1594860,8979133.524859952,8964617.443078615,0.0,-14516.081781336474
1594920,8979133.524859952,8963726.013088616,0.0,-15407.51177133641
1594980,8979133.524859952,8960565.488578616,0.0,-18568.036281336244
1595040,8979133.524859952,8981311.495618615,0.0,2177.970758663487
1595100,8979133.524859952,8996546.844538616,0.0,17413.31967866368
1595160,8979133.524859952,8976124.993858615,0.0,-3008.5310013362296
1595220,8979133.524859952,8977178.502028616,0.0,-1955.0228313363816
1595280,8979133.524859952,8976773.306578616,0.0,-2360.218281336301
1595340,8979133.524859952,8966643.420328615,0.0,-12490.104531336301
1595400,8979133.524859952,8974180.055698616,0.0,-4953.469161336303
1595460,8979133.524859952,8968102.123948615,0.0,-11031.400911336244
1595520,8979133.524859952,8978556.166558616,0.0,-577.3583013364255
1595580,8979133.524859952,8979609.674728615,0.0,476.1498686637104
1595640,8979133.524859952,8970452.257558616,0.0,-8681.267301336253
1595700,8979133.524859952,8972316.156628616,0.0,-6817.368231336278
1595760,8979133.524859952,8970776.413918616,0.0,-8357.110941336432
1595820,8979133.524859952,8966157.185788615,0.0,-12976.339071336319
1595880,8979133.524859952,8960079.254038615,0.0,-19054.27082133626
1595940,8979133.524859952,8959025.745868616,0.0,-20107.778991336396
1596000,8979133.524859952,8965346.794888616,0.0,-13786.729971336446
1596060,8979133.524859952,8969722.905748615,0.0,-9410.61911133628
1596120,8979133.524859952,8974909.407508615,0.0,-4224.1173513362755
1596180,8979133.524859952,8983580.590138616,0.0,4447.065278663668
1596240,8979133.524859952,8983661.629228616,0.0,4528.104368663768
1596300,8979133.524859952,8980987.339258615,0.0,1853.8143986636665
1596360,8979133.524859952,8977907.853838615,0.0,-1225.671021336354
1596420,8979133.524859952,8967210.693958616,0.0,-11922.83090133647
1596480,8979133.524859952,8969722.905748615,0.0,-9410.61911133628
1596540,8979133.524859952,8957567.042248616,0.0,-21566.48261133645
1596600,8979133.524859952,8967453.811228616,0.0,-11679.713631336463
1596660,8979133.524859952,8964536.403988615,0.0,-14597.120871336285
1596720,8979133.524859952,8970047.062108615,0.0,-9086.46275133646
1596780,8979133.524859952,8979690.713818615,0.0,557.1889586635215
1596840,8979133.524859952,8973855.899338616,0.0,-5277.625521336411
1596900,8979133.524859952,8970290.179378616,0.0,-8843.34548133645
1596960,8979133.524859952,8967129.654868616,0.0,-12003.869991336282
1597020,8979133.524859952,8950435.602328615,0.0,-28697.922531336244
1597080,8979133.524859952,8948490.664168615,0.0,-30642.860691336315
1597140,8979133.524859952,8945411.178748615,0.0,-33722.34611133634
1597200,8979133.524859952,8938117.660648616,0.0,-41015.864211336324
1597260,8979133.524859952,8943223.123318616,0.0,-35910.40154133642
1597320,8979133.524859952,8949787.289608615,0.0,-29346.23525133646
1597380,8979133.524859952,8939414.286088616,0.0,-39719.238771336466
1597440,8979133.524859952,8932607.002528615,0.0,-46526.52233133644
1597500,8979133.524859952,8929203.360748615,0.0,-49930.16411133628
1597560,8979133.524859952,8927096.344408616,0.0,-52037.18045133626
1597620,8979133.524859952,8913238.660018615,0.0,-65894.8648413365
1597680,8979133.524859952,8924584.132618615,0.0,-54549.392241336456
1597740,8979133.524859952,8919964.904488616,0.0,-59168.62037133634
1597800,8979133.524859952,8934065.706148615,0.0,-45067.81871133638
1597860,8985571.023384415,8929446.478018615,0.0,-49687.04684133627
1597920,9014587.870192604,9018696.033320623,0.0,33125.00993620731
1597980,9014587.870192604,9087336.674518306,0.0,72748.8043257011
1598040,9060460.154068712,9157710.603518305,0.0,143122.7333257011
1598100,9060460.154068712,9127486.114296896,0.0,67025.96022818338
1598160,9178609.549797075,9178978.627365716,0.0,54874.24893669944
1598220,9178609.549797075,9178609.549797075,0.0,0.0
1598280,9178609.549797075,9178609.549797075,0.0,0.0
1598340,9178609.549797075,9178609.549797075,0.0,0.0
1598400,9178609.549797075,9178609.549797075,0.0,0.0
1598460,9178609.549797075,9178609.549797075,0.0,0.0
1598520,9178609.549797075,9178609.549797075,0.0,0.0
1598580,9178609.549797075,9178609.549797075,0.0,0.0
1598640,9178609.549797075,9178609.549797075,0.0,0.0
1598700,9178609.549797075,9178609.549797075,0.0,0.0
1598760,9178609.549797075,9178609.549797075,0.0,0.0
1598820,9178609.549797075,9178609.549797075,0.0,0.0
1598880,9178609.549797075,9178609.549797075,0.0,0.0
1598940,9178609.549797075,9178609.549797075,0.0,0.0
1599000,9178609.549797075,9178609.549797075,0.0,0.0
1599060,9178609.549797075,9178609.549797075,0.0,0.0
1599120,9178609.549797075,9178609.549797075,0.0,0.0
1599180,9178556.216430916,9178609.549797075,0.0,0.0
1599240,9178556.216430916,9179108.029410915,0.0,551.8129799999905
1599300,9178556.216430916,9178735.876470916,0.0,179.66003999999162
1599360,9178556.216430916,9176964.941790916,0.0,-1591.2746400000299
1599420,9178556.216430916,9176862.278910916,0.0,-1693.9375200000186
1599480,9178556.216430916,9170715.338970916,0.0,-7840.877460000009
1599540,9178556.216430916,9172486.273650916,0.0,-6069.942780000033
1599600,9178556.216430916,9169868.370210916,0.0,-8687.846219999996
1599660,9178159.823656036,9171818.964930916,0.0,-6737.251500000028
1599720,9233296.74574144,9198454.966456035,0.0,20295.14280000031
1599780,9233296.74574144,9233296.74574144,0.0,0.0
1599840,9233296.74574144,9233296.74574144,0.0,0.0
1599900,9233296.74574144,9233296.74574144,0.0,0.0
1599960,9233296.74574144,9233296.74574144,0.0,0.0
1600020,9233296.74574144,9233296.74574144,0.0,0.0
1600080,9233296.74574144,9233296.74574144,0.0,0.0
1600140,9233296.74574144,9233296.74574144,0.0,0.0
1600200,9233296.74574144,9233296.74574144,0.0,0.0
1600260,9233296.74574144,9233296.74574144,0.0,0.0
1600320,9233296.74574144,9233296.74574144,0.0,0.0
1600380,9233296.74574144,9233296.74574144,0.0,0.0
1600440,9233296.74574144,9233296.74574144,0.0,0.0
1600500,9233296.74574144,9233296.74574144,0.0,0.0
1600560,9233296.74574144,9233296.74574144,0.0,0.0
1600620,9237257.08833516,9233296.74574144,0.0,0.0
1600680,9237257.08833516,9237257.08833516,0.0,0.0
1600740,9237257.08833516,9237257.08833516,0.0,0.0
1600800,9237257.08833516,9237257.08833516,0.0,0.0
1600860,9237257.08833516,9237257.08833516,0.0,0.0
1600920,9237257.08833516,9237257.08833516,0.0,0.0
1600980,9237257.08833516,9237257.08833516,0.0,0.0
1601040,9237257.08833516,9237257.08833516,0.0,0.0
1601100,9237257.08833516,9237257.08833516,0.0,0.0
1601160,9237257.08833516,9237257.08833516,0.0,0.0
1601220,9237257.08833516,9237257.08833516,0.0,0.0
1601280,9237257.08833516,9237257.08833516,0.0,0.0
1601340,9237257.08833516,9237257.08833516,0.0,0.0
1601400,9237257.08833516,9237257.08833516,0.0,0.0
1601460,9237257.08833516,9237257.08833516,0.0,0.0
1601520,9237257.08833516,9237257.08833516,0.0,0.0
1601580,9237257.08833516,9237257.08833516,0.0,0.0
1601640,9237257.08833516,9237257.08833516,0.0,0.0
1601700,9237257.08833516,9237257.08833516,0.0,0.0
1601760,9237257.08833516,9237257.08833516,0.0,0.0
1601820,9237257.08833516,9237257.08833516,0.0,0.0
1601880,9237257.08833516,9237257.08833516,0.0,0.0
1601940,9237257.08833516,9237257.08833516,0.0,0.0
1602000,9237257.08833516,9237257.08833516,0.0,0.0
1602060,9237203.41419708,9237257.08833516,0.0,0.0
1602120,9237203.41419708,9238190.43861708,0.0,987.0244200000078
1602180,9237203.41419708,9233630.13591708,0.0,-3573.278280000017
1602240,9237203.41419708,9231643.59309708,0.0,-5559.821100000004
1602300,9237203.41419708,9231543.64125708,0.0,-5659.772939999993
1602360,9237203.41419708,9230943.93021708,0.0,-6259.483980000015
1602420,9237203.41419708,9230231.77335708,0.0,-6971.640839999997
1602480,9237203.41419708,9230069.35161708,0.0,-7134.062580000019
1602540,9237203.41419708,9228932.39943708,0.0,-8271.014759999987
1602600,9237203.41419708,9230331.72519708,0.0,-6871.6890000000085
1602660,9237203.41419708,9229956.90579708,0.0,-7246.508400000022
1602720,9237203.41419708,9231618.60513708,0.0,-5584.80905999999
1602780,9237203.41419708,9228257.72451708,0.0,-8945.689680000014
1602840,9237203.41419708,9229806.97803708,0.0,-7396.436159999984
1602900,9237203.41419708,9229107.31515708,0.0,-8096.0990399999955
1602960,9237203.41419708,9227495.59173708,0.0,-9707.822460000012
1603020,9237203.41419708,9224621.976337079,0.0,-12581.437860000018
1603080,9237203.41419708,9227370.65193708,0.0,-9832.762259999987
1603140,9237203.41419708,9226483.57935708,0.0,-10719.834840000007
1603200,9237203.41419708,9225584.01279708,0.0,-11619.401399999995
1603260,9237203.41419708,9226908.37467708,0.0,-10295.03952000002
1603320,9237203.41419708,9226483.57935708,0.0,-10719.834840000007
1603380,9237203.41419708,9226745.95293708,0.0,-10457.461259999996
1603440,9237203.41419708,9226770.94089708,0.0,-10432.47330000001
1603500,9237203.41419708,9227333.16999708,0.0,-9870.244199999988
1603560,9236804.50023222,9226171.22985708,0.0,-11032.184339999989
1603620,9237803.388213437,9227896.85235222,0.0,-8907.647879999831
1603680,9237803.388213437,9232496.65240917,0.0,-5306.735804266659
1603740,9237803.388213437,9230707.63600917,0.0,-7095.752204266621
1603800,9237803.388213437,9225608.93926917,0.0,-12194.448944266815
1603860,9237803.388213437,9238758.209809171,0.0,954.8215957333668
1603920,9237803.388213437,9220062.98842917,0.0,-17740.39978426692
1603980,9237803.388213437,9225072.23434917,0.0,-12731.153864266835
1604040,9237803.388213437,9231602.14420917,0.0,-6201.244004266799
1604100,9237803.388213437,9232407.20158917,0.0,-5396.186624266768
1604160,9237803.388213437,9235537.98028917,0.0,-2265.4079242667553
1604220,9237803.388213437,9228471.365509171,0.0,-9332.022704266812
1604280,9237803.388213437,9233570.06224917,0.0,-4233.325964266618
1604340,9237803.388213437,9234822.373729171,0.0,-2981.014484266677
1604400,9237803.388213437,9237058.64422917,0.0,-744.7439842668036
1604460,9237803.388213437,9233391.16060917,0.0,-4412.227604266837
1604520,9237803.388213437,9225519.48844917,0.0,-12283.899764266924
1604580,9237803.388213437,9232586.10322917,0.0,-5217.2849842668675
1604640,9237803.388213437,9227308.504849171,0.0,-10494.883364266645
1604700,9237803.388213437,9223641.02122917,0.0,-14162.366984266677
1604760,9237803.388213437,9225787.84090917,0.0,-12015.547304266915
1604820,9237803.388213437,9227576.85730917,0.0,-10226.530904266634
1604880,9237803.388213437,9225251.13598917,0.0,-12552.252224266935
1604940,9237803.388213437,9223819.92286917,0.0,-13983.465344266777
1605000,9237803.388213437,9227308.504849171,0.0,-10494.883364266645
1605060,9237803.388213437,9235090.72618917,0.0,-2712.6620242666663
1605120,9237803.388213437,9232138.84912917,0.0,-5664.539084266778
1605180,9237803.388213437,9222209.80810917,0.0,-15593.580104266837
1605240,9237803.388213437,9224088.27532917,0.0,-13715.112884266766
1605300,9237803.388213437,9222478.16056917,0.0,-15325.227644266828
1605360,9237803.388213437,9229276.422889171,0.0,-8526.965324266781
1605420,9237803.388213437,9226324.54582917,0.0,-11478.842384266893
1605480,9237803.388213437,9231065.43928917,0.0,-6737.94892426682
1605540,9237803.388213437,9229008.07042917,0.0,-8795.317784266792
1605600,9237803.388213437,9224982.78352917,0.0,-12820.604684266627
1605660,9237803.388213437,9229902.57862917,0.0,-7900.809584266652
1605720,9237803.388213437,9232407.20158917,0.0,-5396.186624266768
1605780,9237803.388213437,9223551.57040917,0.0,-14251.817804266786
1605840,9237803.388213437,9226682.349109171,0.0,-11121.039104266774
1605900,9237803.388213437,9230618.18518917,0.0,-7185.203024266731
1605960,9237803.388213437,9231781.04584917,0.0,-6022.342364266898
1606020,9237803.388213437,9234464.57044917,0.0,-3338.817764266796
1606080,9237803.388213437,9234464.57044917,0.0,-3338.817764266796
1606140,9237803.388213437,9250655.16886917,0.0,12851.78065573329
1606200,9237803.388213437,9249223.95574917,0.0,11420.56753573313
1606260,9237803.388213437,9259242.44758917,0.0,21439.059375733297
1606320,9237803.388213437,9250655.16886917,0.0,12851.78065573329
1606380,9237803.388213437,9257632.33282917,0.0,19828.944615733235
1606440,9265491.12407109,9262909.931209171,0.0,25106.54299573333
1606500,9265491.12407109,9265491.12407109,0.0,0.0
1606560,9265491.12407109,9265491.12407109,0.0,0.0
1606620,9265491.12407109,9265491.12407109,0.0,0.0
1606680,9265491.12407109,9265491.12407109,0.0,0.0
1606740,9265491.12407109,9265491.12407109,0.0,0.0
1606800,9265491.12407109,9265491.12407109,0.0,0.0
1606860,9265491.12407109,9265491.12407109,0.0,0.0
1606920,9265491.12407109,9265491.12407109,0.0,0.0
1606980,9265491.12407109,9265491.12407109,0.0,0.0
1607040,9265437.28587021,9265491.12407109,0.0,0.0
1607100,9265437.28587021,9265988.26161021,0.0,550.9757400000209
1607160,9265437.28587021,9264466.51909021,0.0,-970.7667799999746
1607220,9265437.28587021,9264466.51909021,0.0,-970.7667799999746
1607280,9265437.28587021,9264768.24390021,0.0,-669.0419699999787
1607340,9265437.28587021,9264650.177670209,0.0,-787.1081999999832
1607400,9265437.28587021,9263102.19821021,0.0,-2335.0876600000106
1607460,9265437.28587021,9263482.633840209,0.0,-1954.6520300000118
1607520,9265437.28587021,9263338.33067021,0.0,-2098.9552000000017
1607580,9265437.28587021,9262000.24673021,0.0,-3437.039140000006
1607640,9265437.28587021,9261698.52192021,0.0,-3738.763950000002
