,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6110,774420,SOL,442.4016000000012,-5.947312320000001,1008744.3737453419,0.0,1008744.3737453419,1.0,-298.92,99.48,0.0,98.0,close_grid_long
6111,774438,SOL,0.0,-5.861329199999999,1008738.5124161419,0.0,1008738.5124161419,1.0,300.15,97.64,300.15,97.64,entry_initial_normal_long
6112,774444,SOL,648.3239999999989,-5.990994,1009380.845422142,0.0,1009380.845422142,1.0,-300.15,99.8,0.0,97.64,close_grid_long
6113,774470,SOL,0.0,-5.86506112,1009374.9803610219,0.0,1009374.9803610219,1.0,299.36,97.96,299.36,97.96,entry_initial_normal_long
6114,774499,SOL,0.0,-43.5985884,1009331.3817726219,0.0,1009331.3817726219,1.0,2357.7,92.46,2657.06,93.07966233355663,entry_grid_normal_long
6115,774510,SOL,1002.7466078251965,-9.77174484,1010324.3566356071,0.0,1010324.3566356071,1.0,-514.14,95.03,2142.92,93.07966233355663,close_trailing_long
6116,774511,SOL,4265.134392174819,-40.74548088,1014548.745546902,0.0,1014548.745546902,1.0,-2142.92,95.07,0.0,93.07966233355663,close_grid_long
6117,774512,SOL,0.0,-5.895235479999999,1014542.8503114219,0.0,1014542.8503114219,1.0,311.39,94.66,311.39,94.66,entry_initial_normal_long
6118,774614,SOL,0.0,-43.825281499999996,1014499.0250299219,0.0,1014499.0250299219,1.0,2452.45,89.35,2763.84,89.94825492792634,entry_grid_normal_long
6119,774642,SOL,493.09674375652634,-9.722363040000001,1014982.3994106384,0.0,1014982.3994106384,1.0,-534.96,90.87,2228.88,89.94825492792634,close_trailing_long
6120,774647,SOL,3035.166356243539,-40.703806560000004,1017976.8619603219,0.0,1017976.8619603219,1.0,-2228.88,91.31,0.0,89.94825492792634,close_grid_long
6121,774648,SOL,0.0,-5.91512656,1017970.9468337619,0.0,1017970.9468337619,1.0,324.01,91.28,324.01,91.28,entry_initial_normal_long
6122,774674,SOL,447.13379999999853,-6.00455332,1018412.0760804418,0.0,1018412.0760804418,1.0,-324.01,92.66,0.0,91.28,close_grid_long
6123,774787,SOL,0.0,-5.9175613600000005,1018406.1585190818,0.0,1018406.1585190818,1.0,322.87,91.64,322.87,91.64,entry_initial_normal_long
6124,774850,SOL,0.0,-43.99147800000001,1018362.1670410818,0.0,1018362.1670410818,1.0,2542.86,86.5,2865.73,87.07910263702443,entry_grid_normal_long
6125,774914,SOL,654.9847223744006,-9.7906818,1019007.3610816562,0.0,1019007.3610816562,1.0,-554.65,88.26,2311.08,87.07910263702443,close_trailing_long
6126,774920,SOL,3052.699477625584,-40.8598944,1022019.2006648817,0.0,1022019.2006648817,1.0,-2311.08,88.4,0.0,87.07910263702443,close_grid_long
6127,774933,SOL,0.0,-5.93857888,1022013.2620860017,0.0,1022013.2620860017,1.0,337.88,87.88,337.88,87.88,entry_initial_normal_long
6128,775069,SOL,449.38039999999944,-6.02845496,1022456.6140310417,0.0,1022456.6140310417,1.0,-337.88,89.21,0.0,87.88,close_grid_long
6129,775687,SOL,0.0,-5.9411407,1022450.6728903417,0.0,1022450.6728903417,1.0,324.83,91.45,324.83,91.45,entry_initial_normal_long
6130,775713,SOL,448.2653999999985,-6.03079378,1022892.9074965618,0.0,1022892.9074965618,1.0,-324.83,92.83,0.0,91.45,close_grid_long
6131,775750,SOL,0.0,-5.943701300000001,1022886.9637952618,0.0,1022886.9637952618,1.0,324.97,91.45,324.97,91.45,entry_initial_normal_long
6132,775991,SOL,0.0,-44.1854816,1022842.7783136618,0.0,1022842.7783136618,1.0,2559.4,86.32,2884.37,86.89797581447596,entry_grid_normal_long
6133,776008,SOL,-77.02913770563372,-9.68727456,1022756.0619013961,0.0,1022756.0619013961,1.0,-558.28,86.76,2326.09,86.89797581447596,close_trailing_long
6134,776031,SOL,0.1304048371048083,-0.0035020000000000003,1022756.1888042332,0.0,1022756.1888042332,1.0,-0.2,87.55,2325.89,86.89797581447596,close_trailing_long
6135,776080,SOL,3051.6239328685047,-41.03335138,1025766.7793857218,0.0,1025766.7793857218,1.0,-2325.89,88.21,0.0,86.89797581447596,close_grid_long
6136,776285,SOL,0.0,-5.960397400000001,1025760.8189883218,0.0,1025760.8189883218,1.0,336.1,88.67,336.1,88.67,entry_initial_normal_long
6137,776304,SOL,450.37400000000116,-6.0504722000000015,1026205.1425161219,0.0,1026205.1425161219,1.0,-336.1,90.01,0.0,88.67,close_grid_long
6138,776577,SOL,0.0,-5.96282544,1026199.1796906819,0.0,1026199.1796906819,1.0,327.34,91.08,327.34,91.08,entry_initial_normal_long
6139,777139,SOL,451.72919999999846,-6.05317128,1026644.8557194019,0.0,1026644.8557194019,1.0,-327.34,92.46,0.0,91.08,close_grid_long
6140,777531,SOL,0.0,-5.9653632,1026638.8903562018,0.0,1026638.8903562018,1.0,328.2,90.88,328.2,90.88,entry_initial_normal_long
6141,777611,SOL,449.6340000000015,-6.05529,1027082.4690662018,0.0,1027082.4690662018,1.0,-328.2,92.25,0.0,90.88,close_grid_long
6142,777703,SOL,0.0,-5.96806944,1027076.5009967618,0.0,1027076.5009967618,1.0,327.52,91.11,327.52,91.11,entry_initial_normal_long
6143,777851,SOL,451.97759999999846,-6.058464959999999,1027522.4201318019,0.0,1027522.4201318019,1.0,-327.52,92.49,0.0,91.11,close_grid_long
6144,778494,SOL,0.0,-5.9706312,1027516.4495006019,0.0,1027516.4495006019,1.0,311.1,95.96,311.1,95.96,entry_initial_normal_long
6145,779467,SOL,451.09500000000094,-6.0608502,1027961.4836504018,0.0,1027961.4836504018,1.0,-311.1,97.41,0.0,95.96,close_grid_long
6146,779606,SOL,0.0,-5.9730000400000005,1027955.5106503618,0.0,1027955.5106503618,1.0,314.17,95.06,314.17,95.06,entry_initial_normal_long
6147,779721,SOL,452.4047999999993,-6.063481,1028401.8519693618,0.0,1028401.8519693618,1.0,-314.17,96.5,0.0,95.06,close_grid_long
6148,779814,SOL,0.0,-5.975735040000001,1028395.8762343217,0.0,1028395.8762343217,1.0,314.38,95.04,314.38,95.04,entry_initial_normal_long
6149,780601,SOL,0.0,-44.424212579999995,1028351.4520217418,0.0,1028351.4520217418,1.0,2475.99,89.71,2790.37,90.31051011156225,entry_grid_normal_long
6150,780656,SOL,96.94607854299383,-9.77509176,1028438.6230085248,0.0,1028438.6230085248,1.0,-540.12,90.49,2250.25,90.31051011156225,close_trailing_long
6151,781197,SOL,3081.6946214570585,-41.260584,1031479.0570459819,0.0,1031479.0570459819,1.0,-2250.25,91.68,0.0,90.31051011156225,close_grid_long
6152,782501,SOL,0.0,-5.9935855,1031473.0634604818,0.0,1031473.0634604818,1.0,286.09,104.75,286.09,104.75,entry_initial_normal_long
6153,782595,SOL,452.0221999999995,-6.0839899399999995,1031919.0016705418,0.0,1031919.0016705418,1.0,-286.09,106.33,0.0,104.75,close_grid_long
6154,782824,SOL,0.0,-5.9961704000000005,1031913.0055001419,0.0,1031913.0055001419,1.0,282.04,106.3,282.04,106.3,entry_initial_normal_long
6155,782845,SOL,454.08439999999985,-6.086987280000001,1032361.0029128619,0.0,1032361.0029128619,1.0,-282.04,107.91,0.0,106.3,close_grid_long
6156,783077,SOL,0.0,-5.998718439999999,1032355.0041944219,0.0,1032355.0041944219,1.0,274.34,109.33,274.34,109.33,entry_initial_normal_long
6157,783164,SOL,452.66100000000154,-6.08925064,1032801.5759437819,0.0,1032801.5759437819,1.0,-274.34,110.98,0.0,109.33,close_grid_long
6158,783275,SOL,0.0,-6.001258440000001,1032795.5746853419,0.0,1032795.5746853419,1.0,273.93,109.54,273.93,109.54,entry_initial_normal_long
6159,783372,SOL,454.7237999999991,-6.092203200000001,1033244.206282142,0.0,1033244.206282142,1.0,-273.93,111.2,0.0,109.54,close_grid_long
6160,783392,SOL,0.0,-6.003837000000001,1033238.202445142,0.0,1033238.202445142,1.0,274.75,109.26,274.75,109.26,entry_initial_normal_long
6161,783553,SOL,453.33749999999765,-6.0945045,1033685.445440642,0.0,1033685.445440642,1.0,-274.75,110.91,0.0,109.26,close_grid_long
6162,783609,SOL,0.0,-6.006451,1033679.438989642,0.0,1033679.438989642,1.0,275.5,109.01,275.5,109.01,entry_initial_normal_long
6163,783622,SOL,454.57499999999766,-6.097366,1034127.916623642,0.0,1034127.916623642,1.0,-275.5,110.66,0.0,109.01,close_grid_long
6164,783674,SOL,0.0,-6.008985760000001,1034121.9076378819,0.0,1034121.9076378819,1.0,275.92,108.89,275.92,108.89,entry_initial_normal_long
6165,784091,SOL,455.2680000000016,-6.100039360000001,1034571.075598522,0.0,1034571.075598522,1.0,-275.92,110.54,0.0,108.89,close_grid_long
6166,784192,SOL,0.0,-6.011485200000001,1034565.064113322,0.0,1034565.064113322,1.0,275.1,109.26,275.1,109.26,entry_initial_normal_long
6167,784503,SOL,453.9149999999977,-6.1022682,1035012.876845122,0.0,1035012.876845122,1.0,-275.1,110.91,0.0,109.26,close_grid_long
6168,784587,SOL,0.0,-6.014093399999999,1035006.862751722,0.0,1035006.862751722,1.0,280.77,107.1,280.77,107.1,entry_initial_normal_long
6169,784642,SOL,0.0,-44.707861220000005,1034962.154890502,0.0,1034962.154890502,1.0,2211.29,101.09,2492.06,101.7671216182596,entry_grid_normal_long
6170,784652,SOL,-80.60275648660499,-9.800336,1034871.7517980154,0.0,1034871.7517980154,1.0,-482.3,101.6,2009.76,101.7671216182596,close_trailing_long
6171,784719,SOL,0.020889324895869095,-0.0034642600000000003,1034871.7692230804,0.0,1034871.7692230804,1.0,-0.17,101.89,2009.59,101.7671216182596,close_trailing_long
6172,784724,SOL,0.07564391908702035,-0.0010328000000000002,1034871.8438341995,0.0,1034871.8438341995,1.0,-0.05,103.28,2009.54,101.7671216182596,close_trailing_long
6173,785397,SOL,0.0,-309.36762192000003,1034562.4762122795,0.0,1034562.4762122795,1.0,16224.44,95.34,18233.98,96.04832357920529,entry_grid_inflated_long
6174,785498,SOL,2162.545789541291,-65.1719607,1036659.8500411208,0.0,1036659.8500411208,1.0,-3370.15,96.69,14863.83,96.04832357920529,close_trailing_long
6175,785507,SOL,2572.1736562595415,-65.38528038,1039166.6384170003,0.0,1039166.6384170003,1.0,-3376.99,96.81,11486.84,96.04832357920529,close_trailing_long
6176,785521,SOL,3221.567435853219,-65.67191,1042322.5339428536,0.0,1042322.5339428536,1.0,-3385.15,97.0,8101.69,96.04832357920529,close_trailing_long
6177,785527,SOL,1092.229769459004,-65.44351782,1043349.3201944926,0.0,1043349.3201944926,1.0,-3395.43,96.37,4706.26,96.04832357920529,close_trailing_long
6178,785531,SOL,-46.900666862268324,-49.15929348,1043253.2602341503,0.0,1043253.2602341503,1.0,-2559.58,96.03,2146.68,96.04832357920529,close_trailing_long
6179,785558,SOL,-0.031664715841057504,-0.0038356,1043253.2247338345,0.0,1043253.2247338345,1.0,-0.2,95.89,2146.48,96.04832357920529,close_trailing_long
6180,785676,SOL,3115.9944037074333,-41.85636,1046327.362777542,0.0,1046327.362777542,1.0,-2146.48,97.5,0.0,96.04832357920529,close_grid_long
6181,785824,SOL,0.0,-6.07978368,1046321.2829938619,0.0,1046321.2829938619,1.0,315.08,96.48,315.08,96.48,entry_initial_normal_long
6182,785855,SOL,460.016799999998,-6.17178704,1046775.128006822,0.0,1046775.128006822,1.0,-315.08,97.94,0.0,96.48,close_grid_long
6183,785977,SOL,0.0,-6.082454400000001,1046769.045552422,0.0,1046769.045552422,1.0,315.48,96.4,315.48,96.4,entry_initial_normal_long
6184,786060,SOL,460.60079999999806,-6.174574560000001,1047223.4717778619,0.0,1047223.4717778619,1.0,-315.48,97.86,0.0,96.4,close_grid_long
6185,786979,SOL,0.0,-6.085070599999999,1047217.3867072619,0.0,1047217.3867072619,1.0,291.71,104.3,291.71,104.3,entry_initial_normal_long
6186,787145,SOL,460.90179999999947,-6.177250959999999,1047672.1112563019,0.0,1047672.1112563019,1.0,-291.71,105.88,0.0,104.3,close_grid_long
6187,788270,SOL,0.0,-6.08760096,1047666.0236553418,0.0,1047666.0236553418,1.0,265.44,114.67,265.44,114.67,entry_initial_normal_long
6188,788613,SOL,459.21120000000104,-6.179443200000001,1048119.0554121418,0.0,1048119.0554121418,1.0,-265.44,116.4,0.0,114.67,close_grid_long
6189,788685,SOL,0.0,-6.090282120000001,1048112.9651300218,0.0,1048112.9651300218,1.0,266.79,114.14,266.79,114.14,entry_initial_normal_long
6190,789722,SOL,458.8787999999997,-6.18205788,1048565.6618721418,0.0,1048565.6618721418,1.0,-266.79,115.86,0.0,114.14,close_grid_long
6191,790003,SOL,0.0,-6.092898260000001,1048559.5689738818,0.0,1048559.5689738818,1.0,268.67,113.39,268.67,113.39,entry_initial_normal_long
6192,790542,SOL,459.42569999999836,-6.184783400000001,1049012.8098904819,0.0,1049012.8098904819,1.0,-268.67,115.1,0.0,113.39,close_grid_long
6193,791059,SOL,0.0,-6.0953984,1049006.714492082,0.0,1049006.714492082,1.0,261.65,116.48,261.65,116.48,entry_initial_normal_long
6194,791357,SOL,460.5039999999976,-6.1874991999999995,1049461.0309928819,0.0,1049461.0309928819,1.0,-261.65,118.24,0.0,116.48,close_grid_long
6195,791865,SOL,0.0,-6.098073060000001,1049454.932919822,0.0,1049454.932919822,1.0,261.07,116.79,261.07,116.79,entry_initial_normal_long
6196,792100,SOL,459.4831999999976,-6.189969700000001,1049908.226150122,0.0,1049908.226150122,1.0,-261.07,118.55,0.0,116.79,close_grid_long
6197,792176,SOL,0.0,-6.10056876,1049902.125581362,0.0,1049902.125581362,1.0,261.58,116.61,261.58,116.61,entry_initial_normal_long
6198,792277,SOL,460.38080000000133,-6.19264492,1050356.313736442,0.0,1050356.313736442,1.0,-261.58,118.37,0.0,116.61,close_grid_long
6199,792401,SOL,0.0,-6.1033273800000005,1050350.210409062,0.0,1050350.210409062,1.0,260.67,117.07,260.67,117.07,entry_initial_normal_long
6200,792912,SOL,0.0,-45.370858000000005,1050304.839551062,0.0,1050304.839551062,1.0,2052.98,110.5,2313.65,111.24021649774166,entry_grid_normal_long
6201,792930,SOL,62.59225664123919,-9.974747279999999,1050357.4570604232,0.0,1050357.4570604232,1.0,-447.78,111.38,1865.87,111.24021649774166,close_trailing_long
6202,793242,SOL,3134.257643358779,-42.138808080000004,1053449.575895702,0.0,1053449.575895702,1.0,-1865.87,112.92,0.0,111.24021649774166,close_grid_long
6203,793566,SOL,0.0,-6.121079200000001,1053443.454816502,0.0,1053443.454816502,1.0,272.29,112.4,272.29,112.4,entry_initial_normal_long
6204,794192,SOL,462.89299999999696,-6.2136578,1053900.134158702,0.0,1053900.134158702,1.0,-272.29,114.1,0.0,112.4,close_grid_long
6205,794882,SOL,0.0,-6.123826800000001,1053894.0103319022,0.0,1053894.0103319022,1.0,270.01,113.4,270.01,113.4,entry_initial_normal_long
6206,795695,SOL,0.0,-45.524968320000006,1053848.4853635821,0.0,1053848.4853635821,1.0,2126.54,107.04,2396.55,107.75655655004067,entry_grid_normal_long
6207,795701,SOL,358.76947869813506,-10.068545160000001,1054197.1862971203,0.0,1054197.1862971203,1.0,-463.86,108.53,1932.69,107.75655655004067,close_trailing_long
6208,795779,SOL,3156.9398213018976,-42.283391820000006,1057311.8427266022,0.0,1057311.8427266022,1.0,-1932.69,109.39,0.0,107.75655655004067,close_grid_long
6209,795987,SOL,0.0,-6.143662620000001,1057305.699063982,0.0,1057305.699063982,1.0,278.17,110.43,278.17,110.43,entry_initial_normal_long
6210,796346,SOL,0.0,-45.669625260000004,1057260.0294387222,0.0,1057260.0294387222,1.0,2190.81,104.23,2468.98,104.92852894717657,entry_grid_normal_long
6211,796386,SOL,387.7046396179742,-10.10409144,1057637.6299869001,0.0,1057637.6299869001,1.0,-477.78,105.74,1991.2,104.92852894717657,close_trailing_long
6212,797095,SOL,3149.025160382017,-42.416542400000004,1060744.2386048823,0.0,1060744.2386048823,1.0,-1991.2,106.51,0.0,104.92852894717657,close_grid_long
6213,797286,SOL,0.0,-6.163533,1060738.0750718822,0.0,1060738.0750718822,1.0,291.42,105.75,291.42,105.75,entry_initial_normal_long
6214,797465,SOL,0.0,-45.820773880000004,1060692.2542980022,0.0,1060692.2542980022,1.0,2295.17,99.82,2586.59,100.48810766298485,entry_grid_normal_long
6215,797479,SOL,-79.15660147336355,-10.0460429,1060603.051653629,0.0,1060603.051653629,1.0,-500.65,100.33,2085.94,100.48810766298485,close_trailing_long
6216,797501,SOL,0.025821697292576433,-0.0034217600000000007,1060603.0740535662,0.0,1060603.0740535662,1.0,-0.17,100.64,2085.77,100.48810766298485,close_trailing_long
6217,798161,SOL,0.0,-317.058813,1060286.015240566,0.0,1060286.015240566,1.0,16839.75,94.14,18925.52,94.83962106828366,entry_grid_inflated_long
6218,798247,SOL,-523.3700082242107,-66.24455586,1059696.400676482,0.0,1059696.400676482,1.0,-3497.97,94.69,15427.55,94.83962106828366,close_trailing_long
6219,798298,SOL,1155.0113528589563,-66.54324468,1060784.868784661,0.0,1060784.868784661,1.0,-3496.02,95.17,11931.53,94.83962106828366,close_trailing_long
6220,798321,SOL,-278.64348298685286,-66.32479824,1060439.900503434,0.0,1060439.900503434,1.0,-3499.62,94.76,8431.91,94.83962106828366,close_trailing_long
6221,798370,SOL,1750.5656850309845,-66.70901664,1062123.757171825,0.0,1062123.757171825,1.0,-3498.48,95.34,4933.43,94.83962106828366,close_trailing_long
6222,798393,SOL,626.692896579983,-51.72321378,1062698.726854625,0.0,1062698.726854625,1.0,-2720.27,95.07,2213.16,94.83962106828366,close_trailing_long
6223,798730,SOL,3165.6574365173205,-42.61218264,1065821.7721085022,0.0,1065821.7721085022,1.0,-2213.16,96.27,0.0,94.83962106828366,close_grid_long
6224,799042,SOL,0.0,-6.19299328,1065815.5791152222,0.0,1065815.5791152222,1.0,321.28,96.38,321.28,96.38,entry_initial_normal_long
6225,800732,SOL,0.0,-46.03700596000001,1065769.5421092622,0.0,1065769.5421092622,1.0,2530.34,90.97,2851.62,91.57952188580526,entry_grid_normal_long
6226,800798,SOL,66.48102819379909,-10.1201954,1065825.902942056,0.0,1065825.902942056,1.0,-551.81,91.7,2299.81,91.57952188580526,close_trailing_long
6227,800869,SOL,3174.8373718061825,-42.75806752,1068957.9822463423,0.0,1068957.9822463423,1.0,-2299.81,92.96,0.0,91.57952188580526,close_grid_long
6228,801231,SOL,0.0,-6.21122848,1068951.7710178623,0.0,1068951.7710178623,1.0,335.96,92.44,335.96,92.44,entry_initial_normal_long
6229,801403,SOL,470.34400000000187,-6.30529728,1069415.8097205823,0.0,1069415.8097205823,1.0,-335.96,93.84,0.0,92.44,close_grid_long
6230,801744,SOL,0.0,-6.2139987,1069409.5957218823,0.0,1069409.5957218823,1.0,325.17,95.55,325.17,95.55,entry_initial_normal_long
6231,801978,SOL,468.24479999999926,-6.307647660000001,1069871.5328742224,0.0,1069871.5328742224,1.0,-325.17,96.99,0.0,95.55,close_grid_long
6232,802886,SOL,0.0,-6.216560220000001,1069865.3163140023,0.0,1069865.3163140023,1.0,306.93,101.27,306.93,101.27,entry_initial_normal_long
6233,802942,SOL,469.6029000000004,-6.3104808,1070328.6087332023,0.0,1070328.6087332023,1.0,-306.93,102.8,0.0,101.27,close_grid_long
6234,803118,SOL,0.0,-6.2192574800000004,1070322.3894757223,0.0,1070322.3894757223,1.0,306.73,101.38,306.73,101.38,entry_initial_normal_long
6235,803436,SOL,469.2969000000004,-6.313116860000001,1070785.3732588624,0.0,1070785.3732588624,1.0,-306.73,102.91,0.0,101.38,close_grid_long
6236,803777,SOL,0.0,-6.22198584,1070779.1512730224,0.0,1070779.1512730224,1.0,304.82,102.06,304.82,102.06,entry_initial_normal_long
6237,803983,SOL,469.42279999999755,-6.3158704,1071242.2582026224,0.0,1071242.2582026224,1.0,-304.82,103.6,0.0,102.06,close_grid_long
6238,804142,SOL,0.0,-6.224566200000002,1071236.0336364224,0.0,1071236.0336364224,1.0,304.35,102.26,304.35,102.26,entry_initial_normal_long
6239,806022,SOL,0.0,-46.271688000000005,1071189.7619484223,0.0,1071189.7619484223,1.0,2397.0,96.52,2701.35,97.16670220445333,entry_grid_normal_long
6240,807332,SOL,0.0,-310.06489872000003,1070879.6970497023,0.0,1070879.6970497023,1.0,17066.54,90.84,19767.89,91.70456556567241,entry_grid_cropped_long
6241,808105,SOL,-528.199207297279,-66.9065544,1070284.591288005,0.0,1070284.591288005,1.0,-3653.7,91.56,16114.19,91.70456556567241,close_trailing_long
6242,808181,SOL,494.5618608010401,-67.07387456000001,1070712.079274246,0.0,1070712.079274246,1.0,-3651.67,91.84,12462.52,91.70456556567241,close_trailing_long
6243,808260,SOL,1700.2924950751521,-67.34179842,1072345.029970901,0.0,1072345.029970901,1.0,-3653.13,92.17,8809.39,91.70456556567241,close_trailing_long
6244,808347,SOL,-528.9220351256411,-66.9981144,1071749.1098213755,0.0,1071749.1098213755,1.0,-3658.7,91.56,5150.69,91.70456556567241,close_trailing_long
6245,808828,SOL,-410.72956559885006,-52.026772560000005,1071286.3534832166,0.0,1071286.3534832166,1.0,-2841.13,91.56,2309.56,91.70456556567241,close_trailing_long
6246,809651,SOL,0.0,-320.23433595999995,1070966.1191472567,0.0,1070966.1191472567,1.0,18637.78,85.91,20947.34,86.5488828771507,entry_grid_inflated_long
6247,809765,SOL,2095.021519850722,-67.43657388000001,1072993.7040932274,0.0,1072993.7040932274,1.0,-3871.66,87.09,17075.68,86.5488828771507,close_trailing_long
6248,809777,SOL,392.2323083612164,-67.2228967,1073318.7135048886,0.0,1073318.7135048886,1.0,-3878.99,86.65,13196.69,86.5488828771507,close_trailing_long
6249,809817,SOL,4000.899415394921,-67.96488256,1077251.6480377235,0.0,1077251.6480377235,1.0,-3880.16,87.58,9316.53,86.5488828771507,close_trailing_long
6250,809821,SOL,5884.864300881854,-68.58782056,1083067.9245180453,0.0,1083067.9245180453,1.0,-3894.38,88.06,5422.15,86.5488828771507,close_trailing_long
6251,809826,SOL,4839.916974022226,-52.017284079999996,1087855.8242079874,0.0,1087855.8242079874,1.0,-2949.16,88.19,2472.99,86.5488828771507,close_trailing_long
6252,809827,SOL,6754.025333635085,-44.15770944,1094565.6918321825,0.0,1094565.6918321825,1.0,-2472.99,89.28,0.0,86.5488828771507,close_grid_long
6253,810136,SOL,0.0,-6.3600631199999995,1094559.3317690624,0.0,1094559.3317690624,1.0,361.08,88.07,361.08,88.07,entry_initial_normal_long
6254,810184,SOL,480.2364000000045,-6.4561104,1095033.1120586623,0.0,1095033.1120586623,1.0,-361.08,89.4,0.0,88.07,close_grid_long
6255,810550,SOL,0.0,-6.362734560000001,1095026.7493241024,0.0,1095026.7493241024,1.0,351.61,90.48,351.61,90.48,entry_initial_normal_long
6256,810607,SOL,481.7056999999966,-6.4590757000000005,1095501.9959484024,0.0,1095501.9959484024,1.0,-351.61,91.85,0.0,90.48,close_grid_long
6257,810709,SOL,0.0,-6.36545952,1095495.6304888825,0.0,1095495.6304888825,1.0,350.83,90.72,350.83,90.72,entry_initial_normal_long
6258,810732,SOL,480.63710000000157,-6.46158694,1095969.8060019426,0.0,1095969.8060019426,1.0,-350.83,92.09,0.0,90.72,close_grid_long
6259,811317,SOL,0.0,-6.368179200000001,1095963.4378227426,0.0,1095963.4378227426,1.0,339.6,93.76,339.6,93.76,entry_initial_normal_long
6260,811429,SOL,0.0,-47.340774,1095916.0970487427,0.0,1095916.0970487427,1.0,2674.62,88.5,3014.22,89.09262296713578,entry_grid_normal_long
6261,811448,SOL,-1.5300816489848865,-10.393952120000002,1095904.1730149738,0.0,1095904.1730149738,1.0,-583.34,89.09,2430.88,89.09262296713578,close_trailing_long
6262,811580,SOL,0.10364262197185269,-0.00108984,1095904.2755677558,0.0,1095904.2755677558,1.0,-0.06,90.82,2430.82,89.09262296713578,close_trailing_long
6263,811581,SOL,3396.772039026987,-43.99298036,1099257.0546264227,0.0,1099257.0546264227,1.0,-2430.82,90.49,0.0,89.09262296713578,close_grid_long
6264,811674,SOL,0.0,-6.38727366,1099250.6673527628,0.0,1099250.6673527628,1.0,357.51,89.33,357.51,89.33,entry_initial_normal_long
6265,812036,SOL,0.0,-47.48362751999999,1099203.1837252427,0.0,1099203.1837252427,1.0,2815.68,84.32,3173.19,84.88445567394324,entry_grid_normal_long
6266,812049,SOL,-15.019452152238934,-10.423353800000001,1099177.7409192906,0.0,1099177.7409192906,1.0,-614.15,84.86,2559.04,84.88445567394324,close_trailing_long
6267,812052,SOL,0.022532659563406127,-0.00102312,1099177.7624288301,0.0,1099177.7624288301,1.0,-0.06,85.26,2558.98,84.88445567394324,close_trailing_long
6268,813045,SOL,3289.6822194927413,-44.101461320000006,1102423.343187003,0.0,1102423.343187003,1.0,-2558.98,86.17,0.0,84.88445567394324,close_grid_long
6269,813136,SOL,0.0,-6.405804100000001,1102416.937382903,0.0,1102416.937382903,1.0,378.37,84.65,378.37,84.65,entry_initial_normal_long
6270,813337,SOL,484.31360000000046,-6.502666820000001,1102894.7483160829,0.0,1102894.7483160829,1.0,-378.37,85.93,0.0,84.65,close_grid_long
6271,814450,SOL,0.0,-6.4085556,1102888.3397604828,0.0,1102888.3397604828,1.0,353.4,90.67,353.4,90.67,entry_initial_normal_long
6272,814473,SOL,484.15800000000155,-6.5053872,1103365.9923732828,0.0,1103365.9923732828,1.0,-353.4,92.04,0.0,90.67,close_grid_long
6273,814494,SOL,0.0,-6.4111824,1103359.5811908827,0.0,1103359.5811908827,1.0,353.35,90.72,353.35,90.72,entry_initial_normal_long
6274,814641,SOL,484.08950000000164,-6.508000300000001,1103837.1626905827,0.0,1103837.1626905827,1.0,-353.35,92.09,0.0,90.72,close_grid_long
6275,814654,SOL,0.0,-6.41388696,1103830.7488036228,0.0,1103830.7488036228,1.0,357.24,89.77,357.24,89.77,entry_initial_normal_long
6276,814994,SOL,0.0,-47.67841830000001,1103783.0703853227,0.0,1103783.0703853227,1.0,2813.55,84.73,3170.79,85.2978362805484,entry_grid_normal_long
6277,815070,SOL,62.681528432340976,-10.4792632,1103835.272650555,0.0,1103835.272650555,1.0,-613.54,85.4,2557.25,85.2978362805484,close_trailing_long
6278,815251,SOL,0.0,-329.98482896,1103505.287821595,0.0,1103505.287821595,1.0,20647.28,79.91,23204.53,80.5037652832629,entry_grid_inflated_long
6279,815351,SOL,-530.8107351220808,-68.94755260000001,1102905.529533873,0.0,1102905.529533873,1.0,-4288.85,80.38,18915.68,80.5037652832629,close_trailing_long
6280,815364,SOL,3284.4804379879247,-69.67309608000001,1106120.336875781,0.0,1106120.336875781,1.0,-4286.52,81.27,14629.16,80.5037652832629,close_trailing_long
6281,815400,SOL,1230.5259096000148,-69.46340358,1107281.399381801,0.0,1107281.399381801,1.0,-4299.01,80.79,10330.15,80.5037652832629,close_trailing_long
6282,815407,SOL,6353.020390519656,-70.56067788,1113563.8590944407,0.0,1113563.8590944407,1.0,-4303.53,81.98,6026.62,80.5037652832629,close_trailing_long
6283,815410,SOL,2918.432958645465,-53.604593460000004,1116428.6874596262,0.0,1116428.6874596262,1.0,-3293.07,81.39,2733.55,80.5037652832629,close_trailing_long
6284,815411,SOL,4117.367909936732,-44.83568710000001,1120501.219682463,0.0,1120501.219682463,1.0,-2733.55,82.01,0.0,80.5037652832629,close_grid_long
6285,815426,DOGE,0.0,-6.510808956,1120494.7088735069,0.0,1120494.7088735069,1.0,291129.0,0.11182,291129.0,0.11182,entry_initial_normal_long
6286,815506,DOGE,492.00800999999916,-6.609210558000001,1120980.1076729489,0.0,1120980.1076729489,1.0,-291129.0,0.11351,0.0,0.11182,close_grid_long
6287,815634,SOL,0.0,-6.5136643,1120973.5940086488,0.0,1120973.5940086488,1.0,401.83,81.05,401.83,81.05,entry_initial_normal_long
