,balance,equity,balance_btc,equity_btc
1412280,26884497381.56758,26884497381.56758,0.0,0.0
1412340,26884497381.56758,26884497381.56758,0.0,0.0
1412400,26884497381.56758,26884497381.56758,0.0,0.0
1412460,26884497381.56758,26884497381.56758,0.0,0.0
1412520,26884497381.56758,26884497381.56758,0.0,0.0
1412580,26884497381.56758,26884497381.56758,0.0,0.0
1412640,26884497381.56758,26884497381.56758,0.0,0.0
1412700,26889538527.431484,26884497381.56758,0.0,0.0
1412760,26889538527.431484,26889538527.431484,0.0,0.0
1412820,26889538527.431484,26889538527.431484,0.0,0.0
1412880,26889538527.431484,26889538527.431484,0.0,0.0
1412940,26889538527.431484,26889538527.431484,0.0,0.0
1413000,26889538527.431484,26889538527.431484,0.0,0.0
1413060,26889538527.431484,26889538527.431484,0.0,0.0
1413120,26889538527.431484,26889538527.431484,0.0,0.0
1413180,26889538527.431484,26889538527.431484,0.0,0.0
1413240,26889538527.431484,26889538527.431484,0.0,0.0
1413300,26889538527.431484,26889538527.431484,0.0,0.0
1413360,26889538527.431484,26889538527.431484,0.0,0.0
1413420,26889538527.431484,26889538527.431484,0.0,0.0
1413480,26889538527.431484,26889538527.431484,0.0,0.0
1413540,26889538527.431484,26889538527.431484,0.0,0.0
1413600,26889538527.431484,26889538527.431484,0.0,0.0
1413660,26889538527.431484,26889538527.431484,0.0,0.0
1413720,26889538527.431484,26889538527.431484,0.0,0.0
1413780,26889538527.431484,26889538527.431484,0.0,0.0
1413840,26889538527.431484,26889538527.431484,0.0,0.0
1413900,26889538527.431484,26889538527.431484,0.0,0.0
1413960,26889538527.431484,26889538527.431484,0.0,0.0
1414020,26889538527.431484,26889538527.431484,0.0,0.0
1414080,26889538527.431484,26889538527.431484,0.0,0.0
1414140,26888929416.217617,26889538527.431484,0.0,0.0
1414200,26888929416.217617,26911778876.326256,0.0,22849460.108639788
1414260,26924664448.53019,26924664448.53019,0.0,0.0
1414320,26924664448.53019,26924664448.53019,0.0,0.0
1414380,26924664448.53019,26924664448.53019,0.0,0.0
1414440,26924664448.53019,26924664448.53019,0.0,0.0
1414500,26924664448.53019,26924664448.53019,0.0,0.0
1414560,26924664448.53019,26924664448.53019,0.0,0.0
1414620,26924664448.53019,26924664448.53019,0.0,0.0
1414680,26924664448.53019,26924664448.53019,0.0,0.0
1414740,26924664448.53019,26924664448.53019,0.0,0.0
1414800,26924664448.53019,26924664448.53019,0.0,0.0
1414860,26924664448.53019,26924664448.53019,0.0,0.0
1414920,26924664448.53019,26924664448.53019,0.0,0.0
1414980,26924664448.53019,26924664448.53019,0.0,0.0
1415040,26924664448.53019,26924664448.53019,0.0,0.0
1415100,26924664448.53019,26924664448.53019,0.0,0.0
1415160,26924664448.53019,26924664448.53019,0.0,0.0
1415220,26924664448.53019,26924664448.53019,0.0,0.0
1415280,26928886713.4223,26924664448.53019,0.0,0.0
1415340,26928886713.4223,26928886713.4223,0.0,0.0
1415400,26928886713.4223,26928886713.4223,0.0,0.0
1415460,26928886713.4223,26928886713.4223,0.0,0.0
1415520,26928276710.879585,26928886713.4223,0.0,0.0
1415580,26928276710.879585,26899874258.817955,0.0,-28402452.06162991
1415640,26928276710.879585,26919037359.004116,0.0,-9239351.875470217
1415700,26931430135.894505,26936147269.884617,0.0,7870559.0050297985
1415760,26931430135.894505,26931430135.894505,0.0,0.0
1415820,26931430135.894505,26931430135.894505,0.0,0.0
1415880,26931430135.894505,26931430135.894505,0.0,0.0
1415940,26931430135.894505,26931430135.894505,0.0,0.0
1416000,26931430135.894505,26931430135.894505,0.0,0.0
1416060,26931430135.894505,26931430135.894505,0.0,0.0
1416120,26931430135.894505,26931430135.894505,0.0,0.0
1416180,26934801935.365196,26931430135.894505,0.0,0.0
1416240,26934801935.365196,26934801935.365196,0.0,0.0
1416300,26934191798.82882,26934801935.365196,0.0,0.0
1416360,26934191798.82882,26891478955.67922,0.0,-42712843.14959986
1416420,26934191798.82882,26895750239.99418,0.0,-38441558.834640145
1416480,26933253339.680504,26836937940.580498,0.0,-97253858.24832015
1416540,26933253339.680504,26851945434.309254,0.0,-81307905.37125103
1416600,26933253339.680504,26908617097.448082,0.0,-24636242.232420698
1416660,26968807817.11412,26890854337.359795,0.0,-42399002.32071085
1416720,26968807817.11412,26968807817.11412,0.0,0.0
1416780,26968807817.11412,26968807817.11412,0.0,0.0
1416840,26968807817.11412,26968807817.11412,0.0,0.0
1416900,26968807817.11412,26968807817.11412,0.0,0.0
1416960,26968807817.11412,26968807817.11412,0.0,0.0
1417020,26976405508.78618,26968807817.11412,0.0,0.0
1417080,26976405508.78618,26976405508.78618,0.0,0.0
1417140,26976405508.78618,26976405508.78618,0.0,0.0
1417200,26976405508.78618,26976405508.78618,0.0,0.0
1417260,26976405508.78618,26976405508.78618,0.0,0.0
1417320,26976405508.78618,26976405508.78618,0.0,0.0
1417380,26976405508.78618,26976405508.78618,0.0,0.0
1417440,26976405508.78618,26976405508.78618,0.0,0.0
1417500,26976405508.78618,26976405508.78618,0.0,0.0
1417560,26976405508.78618,26976405508.78618,0.0,0.0
1417620,26976405508.78618,26976405508.78618,0.0,0.0
1417680,26976405508.78618,26976405508.78618,0.0,0.0
1417740,26976405508.78618,26976405508.78618,0.0,0.0
1417800,26976405508.78618,26976405508.78618,0.0,0.0
1417860,26976405508.78618,26976405508.78618,0.0,0.0
1417920,26976405508.78618,26976405508.78618,0.0,0.0
1417980,26975794429.831123,26976405508.78618,0.0,0.0
1418040,26997425309.97773,26971477962.532864,0.0,-4316467.298260169
1418100,26997425309.97773,26997425309.97773,0.0,0.0
1418160,26997425309.97773,26997425309.97773,0.0,0.0
1418220,26997425309.97773,26997425309.97773,0.0,0.0
1418280,26997425309.97773,26997425309.97773,0.0,0.0
1418340,26997425309.97773,26997425309.97773,0.0,0.0
1418400,26997425309.97773,26997425309.97773,0.0,0.0
1418460,26997425309.97773,26997425309.97773,0.0,0.0
1418520,26997425309.97773,26997425309.97773,0.0,0.0
1418580,26997425309.97773,26997425309.97773,0.0,0.0
1418640,26997425309.97773,26997425309.97773,0.0,0.0
1418700,26997425309.97773,26997425309.97773,0.0,0.0
1418760,26997425309.97773,26997425309.97773,0.0,0.0
1418820,26997425309.97773,26997425309.97773,0.0,0.0
1418880,27012706180.00067,26997425309.97773,0.0,0.0
1418940,27012706180.00067,26997355971.949913,0.0,-15350208.05075986
1419000,27012706180.00067,27016194863.64857,0.0,3488683.6479001
1419060,27034766173.311436,27009217496.35277,0.0,-3488683.6479001
1419120,27034766173.311436,27034766173.311436,0.0,0.0
1419180,27034766173.311436,27034766173.311436,0.0,0.0
1419240,27034766173.311436,27034766173.311436,0.0,0.0
1419300,27034766173.311436,27034766173.311436,0.0,0.0
1419360,27034766173.311436,27034766173.311436,0.0,0.0
1419420,27034153772.350246,27034766173.311436,0.0,0.0
1419480,27034153772.350246,27000964090.131325,0.0,-33189682.21891996
1419540,27034153772.350246,27012939748.663925,0.0,-21214023.68631985
1419600,27033541371.389057,27021835952.145287,0.0,-12317820.204959974
1419660,27032665764.29326,27033541371.389057,0.0,0.0
1419720,27032665764.29326,27032665764.29326,0.0,0.0
1419780,27062861050.09473,27032665764.29326,0.0,0.0
1419840,27062861050.09473,27062861050.09473,0.0,0.0
1419900,27062861050.09473,27062861050.09473,0.0,0.0
1419960,27060335088.137257,27062861050.09473,0.0,0.0
1420020,27059722094.094326,27052751940.957516,0.0,-7583147.17973993
1420080,27059722094.094326,27059722094.094326,0.0,0.0
1420140,27059722094.094326,27059722094.094326,0.0,0.0
1420200,27059722094.094326,27059722094.094326,0.0,0.0
1420260,27059722094.094326,27059722094.094326,0.0,0.0
1420320,27059722094.094326,27059722094.094326,0.0,0.0
1420380,27059722094.094326,27059722094.094326,0.0,0.0
1420440,27059722094.094326,27059722094.094326,0.0,0.0
1420500,27059109127.822903,27059722094.094326,0.0,0.0
1420560,27059173112.48285,27059786214.171543,0.0,677086.3486402073
1420620,27071912292.59374,27059173112.48285,0.0,0.0
1420680,27071912292.59374,27006395871.61038,0.0,-65516420.98335935
1420740,27071912292.59374,26923648401.83648,0.0,-148263890.7572599
1420800,27069581283.2003,26840029906.064957,0.0,-231882386.52878013
1420860,27063653058.574993,26491518324.17772,0.0,-578062959.0225811
1420920,27063653058.574993,26109406633.250793,0.0,-954246425.3241993
1420980,27063653058.574993,26080542855.25729,0.0,-983110203.3177041
1421040,27063653058.574993,26253725523.218292,0.0,-809927535.3566991
1421100,27063653058.574993,26011269788.07289,0.0,-1052383270.5021013
1421160,27063653058.574993,26305680323.60659,0.0,-757972734.9684032
1421220,27063653058.574993,26126724900.046886,0.0,-936928158.528106
1421280,27063653058.574993,26351862368.396187,0.0,-711790690.1788051
1421340,27063653058.574993,26859864861.08179,0.0,-203788197.4932018
1421400,27063653058.574993,26369180635.19229,0.0,-694472423.3827038
1421460,27063653058.574993,26386498901.98839,0.0,-677154156.5866026
1421520,27063653058.574993,26594318103.54159,0.0,-469334955.033403
1421580,27063653058.574993,26490408502.76499,0.0,-573244555.8100028
1421640,27063653058.574993,26317225834.803993,0.0,-746427223.7709997
1421700,27063653058.574993,26409589924.38319,0.0,-654063134.1918035
1421760,27063653058.574993,26802137305.09479,0.0,-261515753.48020345
1421820,27063653058.574993,26594318103.54159,0.0,-469334955.033403
1421880,27063653058.574993,26571227081.14679,0.0,-492425977.42820203
1421940,27063653058.574993,26351862368.396187,0.0,-711790690.1788051
1422000,27063653058.574993,26253725523.218292,0.0,-809927535.3566991
1422060,27063653058.574993,26501954013.962395,0.0,-561699044.6125993
1422120,27063653058.574993,26421135435.580593,0.0,-642517622.9943999
1422180,27063653058.574993,26247952767.619587,0.0,-815700290.9554049
1422240,27063653058.574993,26184452456.03389,0.0,-879200602.5411043
1422300,27048700450.39771,25878496409.302788,0.0,-1185156649.2722058
1422360,27048700450.39771,24516552100.747467,0.0,-2532148349.6502404
1422420,27041060281.58723,25036700471.212624,0.0,-2011999979.1850855
1422480,27041060281.58723,20368782277.869728,0.0,-6672278003.717504
1422540,27041060281.58723,17731154717.91313,0.0,-9309905563.674099
1422600,27041060281.58723,17927992595.521835,0.0,-9113067686.065393
1422660,27041060281.58723,18794079257.000107,0.0,-8246981024.587122
1422720,27041060281.58723,19286173951.02186,0.0,-7754886330.5653715
1422780,27041060281.58723,19049968497.89143,0.0,-7991091783.695802
1422840,27041060281.58723,20053841673.695793,0.0,-6987218607.8914385
1422900,27041060281.58723,19719217281.760994,0.0,-7321842999.826235
1422960,27041060281.58723,20349098490.108837,0.0,-6691961791.478394
1423020,27041060281.58723,20447517428.913204,0.0,-6593542852.674027
1423080,27041060281.58723,20978979698.45668,0.0,-6062080583.130552
1423140,27041060281.58723,20270363339.06536,0.0,-6770696942.521871
1423200,27041060281.58723,20171944400.26102,0.0,-6869115881.326209
1423260,27041060281.58723,20329414702.347977,0.0,-6711645579.239256
1423320,27041060281.58723,20486885004.43493,0.0,-6554175277.152303
1423380,27041060281.58723,20427833641.15234,0.0,-6613226640.43489
1423440,27041060281.58723,20427833641.15234,0.0,-6613226640.43489
1423500,27041060281.58723,21018347273.97843,0.0,-6022713007.6088
1423560,27041060281.58723,20821509396.369724,0.0,-6219550885.217505
1423620,27041060281.58723,23163880139.91325,0.0,-3877180141.673982
1423680,27041060281.58723,22907990899.021957,0.0,-4133069382.5652747
1423740,27041060281.58723,22789888172.456726,0.0,-4251172109.1305037
1423800,27041060281.58723,23301666654.23934,0.0,-3739393627.347891
1423860,27041060281.58723,22652101658.130634,0.0,-4388958623.456595
1423920,27041060281.58723,22593050294.848022,0.0,-4448009986.739209
1423980,27041060281.58723,22337161053.95673,0.0,-4703899227.630502
1424040,27041060281.58723,22474947568.28282,0.0,-4566112713.304411
1424100,27041060281.58723,22927674686.782818,0.0,-4113385594.8044124
1424160,27041060281.58723,22868623323.500202,0.0,-4172436958.087027
1424220,27041060281.58723,21707279845.608887,0.0,-5333780435.978344
1424280,27041060281.58723,21333287878.152336,0.0,-5707772403.434893
1424340,27041060281.58723,21982852874.26107,0.0,-5058207407.326161
1424400,27041060281.58723,23006409837.826294,0.0,-4034650443.760936
1424460,27041060281.58723,23026093625.58716,0.0,-4014966656.0000734
1424520,27041060281.58723,23045777413.348045,0.0,-3995282868.239184
1424580,27041060281.58723,22474947568.28282,0.0,-4566112713.304411
1424640,27041060281.58723,23360718017.521954,0.0,-3680342264.0652766
1424700,27041060281.58723,23006409837.826294,0.0,-4034650443.760936
1424760,27041060281.58723,22652101658.130634,0.0,-4388958623.456595
1424820,27041060281.58723,22455263780.52193,0.0,-4585796501.065301
1424880,27041060281.58723,22967042262.30457,0.0,-4074018019.2826605
1424940,27041060281.58723,22573366507.08716,0.0,-4467693774.500072
1425000,27041060281.58723,22789888172.456726,0.0,-4251172109.1305037
1425060,27041060281.58723,21628544694.56541,0.0,-5412515587.021821
1425120,27041060281.58723,20900244547.4132,0.0,-6140815734.174028
1425180,27041060281.58723,21097082425.021908,0.0,-5943977856.565323
1425240,27041060281.58723,20014474098.17407,0.0,-7026586183.413163
1425300,27041060281.58723,17022538358.521812,0.0,-10018521923.065418
1425360,27041060281.58723,17947676383.2827,0.0,-9093383898.304531
1425420,27041060281.58723,18754711681.478386,0.0,-8286348600.108847
1425480,27041060281.58723,18912181983.56534,0.0,-8128878298.021893
1425540,27041060281.58723,19837320008.326225,0.0,-7203740273.261006
1425600,26342895793.12758,19857003796.087086,0.0,-7184056485.500144
1425660,25590389318.298138,21950849820.54898,0.0,-4266903233.5654206
1425720,25590389318.298138,21706304800.820766,0.0,-3884084517.4773726
1425780,25590389318.298138,21164833680.499023,0.0,-4425555637.799116
1425840,25590389318.298138,21339501783.828625,0.0,-4250887534.4695115
1425900,25590389318.298138,20972698766.836464,0.0,-4617690551.461675
1425960,25590389318.298138,20658296180.843185,0.0,-4932093137.454954
1426020,25588307286.969105,19959623767.524765,0.0,-5630765550.773374
1426080,25588307286.969105,20202968811.814323,0.0,-5385338475.154783
1426140,25588307286.969105,19733298866.01957,0.0,-5855008420.949533
1426200,25588307286.969105,20278116003.14148,0.0,-5310191283.827626
1426260,25588307286.969105,20766572746.768013,0.0,-4821734540.201093
1426320,25588307286.969105,21217455894.73098,0.0,-4370851392.238126
1426380,25588307286.969105,20710212353.272636,0.0,-4878094933.696467
1426440,25588307286.969105,21649552244.862137,0.0,-3938755042.1069665
1426500,25588307286.969105,20559917970.618324,0.0,-5028389316.350781
1426560,25588307286.969105,19470283696.374508,0.0,-6118023590.594596
1426620,25588307286.969105,18211568241.64457,0.0,-7376739045.324533
1426680,25588307286.969105,19883593248.673885,0.0,-5704714038.295219
1426740,25588307286.969105,19545430887.701668,0.0,-6042876399.267439
1426800,25588307286.969105,19056974144.075134,0.0,-6531333142.893972
1426860,25588307286.969105,19263628920.224823,0.0,-6324678366.744284
1426920,25588307286.969105,19545430887.701668,0.0,-6042876399.267439
1426980,25588307286.969105,19977527237.832825,0.0,-5610780049.13628
1427040,25588307286.969105,20071461226.99179,0.0,-5516846059.977314
1427100,25588307286.969105,19695725270.35598,0.0,-5892582016.613125
1427160,25588307286.969105,19827232855.178513,0.0,-5761074431.790594
1427220,25588307286.969105,19207268526.729446,0.0,-6381038760.239658
1427280,25588307286.969105,19244842122.393013,0.0,-6343465164.576093
1427340,25588307286.969105,19977527237.832825,0.0,-5610780049.13628
1427400,25588307286.969105,20635065161.94548,0.0,-4953242125.023624
1427460,25588307286.969105,19827232855.178513,0.0,-5761074431.790594
1427520,25588307286.969105,19564217685.533447,0.0,-6024089601.435657
1427580,25588307286.969105,19714512068.187763,0.0,-5873795218.7813425
1427640,25588307286.969105,19319989313.720196,0.0,-6268317973.24891
1427700,25588307286.969105,19545430887.701668,0.0,-6042876399.267439
1427760,25588307286.969105,20127821620.487164,0.0,-5460485666.48194
1427820,25588307286.969105,20015100833.496414,0.0,-5573206453.472689
1427880,25588307286.969105,20278116003.14148,0.0,-5310191283.827626
1427940,25588307286.969105,19132121335.40229,0.0,-6456185951.566815
1428000,25588307286.969105,18850319367.925446,0.0,-6737987919.04366
1428060,25588307286.969105,19075760941.906914,0.0,-6512546345.062189
1428120,25588307286.969105,20015100833.496414,0.0,-5573206453.472689
1428180,25588307286.969105,19564217685.533447,0.0,-6024089601.435657
1428240,25360792477.608852,20015100833.496414,0.0,-5573206453.472689
1428300,25360792477.608852,21625961423.17963,0.0,-3734831054.429223
1428360,25360792477.608852,22110667619.547264,0.0,-3250124858.0615897
1428420,25360792477.608852,21886957067.37759,0.0,-3473835410.231261
1428480,25360792477.608852,22036097435.490707,0.0,-3324695042.118147
1428540,25360792477.608852,22427590901.78765,0.0,-2933201575.821203
1428600,25360792477.608852,22614016361.929054,0.0,-2746776115.679798
1428660,25360792477.608852,22483518539.830074,0.0,-2877273937.778779
1428720,25360792477.608852,22259807987.660378,0.0,-3100984489.948476
1428780,25360792477.608852,22763156730.042168,0.0,-2597635747.5666842
1428840,25360792477.608852,22912297098.15528,0.0,-2448495379.4535704
1428900,25360792477.608852,22520803631.858337,0.0,-2839988845.7505136
1428960,25360792477.608852,22576731269.900764,0.0,-2784061207.7080894
1429020,25360792477.608852,23602071300.67848,0.0,-1758721176.930373
1429080,25360792477.608852,24347773141.244076,0.0,-1013019336.3647776
1429140,25360792477.608852,25839176822.375267,0.0,478384344.76641345
1429200,27627793212.670322,25671393908.24802,0.0,310601430.6391668
1429260,28433062997.85598,28590699569.067886,0.0,962906356.3975627
1429320,28433062997.85598,28433062997.85598,0.0,0.0
1429380,28433062997.85598,28433062997.85598,0.0,0.0
1429440,28433062997.85598,28433062997.85598,0.0,0.0
1429500,28433062997.85598,28433062997.85598,0.0,0.0
1429560,28433062997.85598,28433062997.85598,0.0,0.0
1429620,28428954047.71986,28433062997.85598,0.0,0.0
1429680,28682054217.024326,27957010607.74601,0.0,-471943439.97385013
1429740,28941288421.283253,28958656553.27229,0.0,276602336.2479631
1429800,28941288421.283253,28941288421.283253,0.0,0.0
1429860,28941288421.283253,28941288421.283253,0.0,0.0
1429920,28941288421.283253,28941288421.283253,0.0,0.0
1429980,28941288421.283253,28941288421.283253,0.0,0.0
1430040,28941288421.283253,28941288421.283253,0.0,0.0
1430100,28941288421.283253,28941288421.283253,0.0,0.0
1430160,28941288421.283253,28941288421.283253,0.0,0.0
1430220,28941288421.283253,28941288421.283253,0.0,0.0
1430280,28940632833.114525,28941288421.283253,0.0,0.0
1430340,28966182216.527775,28967675117.013023,0.0,27042283.89849991
1430400,28966182216.527775,28966182216.527775,0.0,0.0
1430460,28966182216.527775,28966182216.527775,0.0,0.0
1430520,28966182216.527775,28966182216.527775,0.0,0.0
1430580,28966182216.527775,28966182216.527775,0.0,0.0
1430640,28966182216.527775,28966182216.527775,0.0,0.0
1430700,28966182216.527775,28966182216.527775,0.0,0.0
1430760,28966182216.527775,28966182216.527775,0.0,0.0
1430820,28966182216.527775,28966182216.527775,0.0,0.0
1430880,28966182216.527775,28966182216.527775,0.0,0.0
1430940,28966182216.527775,28966182216.527775,0.0,0.0
1431000,28966182216.527775,28966182216.527775,0.0,0.0
1431060,28966182216.527775,28966182216.527775,0.0,0.0
1431120,28966182216.527775,28966182216.527775,0.0,0.0
1431180,28966182216.527775,28966182216.527775,0.0,0.0
1431240,28966182216.527775,28966182216.527775,0.0,0.0
1431300,28966182216.527775,28966182216.527775,0.0,0.0
1431360,28966182216.527775,28966182216.527775,0.0,0.0
1431420,28966182216.527775,28966182216.527775,0.0,0.0
1431480,28966182216.527775,28966182216.527775,0.0,0.0
1431540,28966182216.527775,28966182216.527775,0.0,0.0
1431600,28966182216.527775,28966182216.527775,0.0,0.0
1431660,28966182216.527775,28966182216.527775,0.0,0.0
1431720,28966182216.527775,28966182216.527775,0.0,0.0
1431780,28966182216.527775,28966182216.527775,0.0,0.0
1431840,28966182216.527775,28966182216.527775,0.0,0.0
1431900,28966182216.527775,28966182216.527775,0.0,0.0
1431960,28966182216.527775,28966182216.527775,0.0,0.0
1432020,28966182216.527775,28966182216.527775,0.0,0.0
1432080,28966182216.527775,28966182216.527775,0.0,0.0
1432140,28974837309.314114,28966182216.527775,0.0,0.0
1432200,28974837309.314114,28974837309.314114,0.0,0.0
1432260,28974837309.314114,28974837309.314114,0.0,0.0
1432320,28974837309.314114,28974837309.314114,0.0,0.0
1432380,28974837309.314114,28974837309.314114,0.0,0.0
1432440,28974837309.314114,28974837309.314114,0.0,0.0
1432500,28974837309.314114,28974837309.314114,0.0,0.0
1432560,28974837309.314114,28974837309.314114,0.0,0.0
1432620,28974837309.314114,28974837309.314114,0.0,0.0
1432680,28974837309.314114,28974837309.314114,0.0,0.0
1432740,28974837309.314114,28974837309.314114,0.0,0.0
1432800,28974837309.314114,28974837309.314114,0.0,0.0
1432860,28974837309.314114,28974837309.314114,0.0,0.0
1432920,28974837309.314114,28974837309.314114,0.0,0.0
1432980,28974837309.314114,28974837309.314114,0.0,0.0
1433040,28974837309.314114,28974837309.314114,0.0,0.0
1433100,28974837309.314114,28974837309.314114,0.0,0.0
1433160,28974837309.314114,28974837309.314114,0.0,0.0
1433220,28974837309.314114,28974837309.314114,0.0,0.0
1433280,28974837309.314114,28974837309.314114,0.0,0.0
1433340,28974837309.314114,28974837309.314114,0.0,0.0
1433400,28974837309.314114,28974837309.314114,0.0,0.0
1433460,28974837309.314114,28974837309.314114,0.0,0.0
1433520,28974837309.314114,28974837309.314114,0.0,0.0
1433580,28974837309.314114,28974837309.314114,0.0,0.0
1433640,28974837309.314114,28974837309.314114,0.0,0.0
1433700,28974837309.314114,28974837309.314114,0.0,0.0
1433760,28974837309.314114,28974837309.314114,0.0,0.0
1433820,28974837309.314114,28974837309.314114,0.0,0.0
1433880,28974837309.314114,28974837309.314114,0.0,0.0
1433940,28974837309.314114,28974837309.314114,0.0,0.0
1434000,28974837309.314114,28974837309.314114,0.0,0.0
1434060,28974837309.314114,28974837309.314114,0.0,0.0
1434120,28974837309.314114,28974837309.314114,0.0,0.0
1434180,28974837309.314114,28974837309.314114,0.0,0.0
1434240,28974837309.314114,28974837309.314114,0.0,0.0
1434300,28974837309.314114,28974837309.314114,0.0,0.0
1434360,28974837309.314114,28974837309.314114,0.0,0.0
1434420,28974837309.314114,28974837309.314114,0.0,0.0
1434480,28974837309.314114,28974837309.314114,0.0,0.0
1434540,28974837309.314114,28974837309.314114,0.0,0.0
1434600,28974837309.314114,28974837309.314114,0.0,0.0
1434660,28974837309.314114,28974837309.314114,0.0,0.0
1434720,28974837309.314114,28974837309.314114,0.0,0.0
1434780,28974837309.314114,28974837309.314114,0.0,0.0
1434840,28974837309.314114,28974837309.314114,0.0,0.0
1434900,28974837309.314114,28974837309.314114,0.0,0.0
1434960,28974837309.314114,28974837309.314114,0.0,0.0
1435020,28974837309.314114,28974837309.314114,0.0,0.0
1435080,28974837309.314114,28974837309.314114,0.0,0.0
1435140,28974837309.314114,28974837309.314114,0.0,0.0
1435200,28974837309.314114,28974837309.314114,0.0,0.0
1435260,28974837309.314114,28974837309.314114,0.0,0.0
1435320,28974837309.314114,28974837309.314114,0.0,0.0
1435380,28975581719.199303,28974837309.314114,0.0,0.0
1435440,28975581719.199303,28975581719.199303,0.0,0.0
1435500,28975581719.199303,28975581719.199303,0.0,0.0
1435560,28975581719.199303,28975581719.199303,0.0,0.0
1435620,28975581719.199303,28975581719.199303,0.0,0.0
1435680,28975581719.199303,28975581719.199303,0.0,0.0
1435740,28974925354.206833,28975581719.199303,0.0,0.0
1435800,28974925354.206833,28949103888.76697,0.0,-25821465.439859815
1435860,28974925354.206833,28973675928.459743,0.0,-1249425.7470895157
1435920,28974925354.206833,28959515769.99272,0.0,-15409584.214109806
1435980,28974925354.206833,28967428799.724293,0.0,-7496554.4825399835
1436040,28974925354.206833,28977007730.451984,0.0,2082376.2451503486
1436100,28980931260.478046,28982838383.938404,0.0,7913029.7315704
1436160,28980931260.478046,28980931260.478046,0.0,0.0
1436220,28980931260.478046,28980931260.478046,0.0,0.0
1436280,28980931260.478046,28980931260.478046,0.0,0.0
1436340,28980931260.478046,28980931260.478046,0.0,0.0
1436400,28980931260.478046,28980931260.478046,0.0,0.0
1436460,28980931260.478046,28980931260.478046,0.0,0.0
1436520,28980931260.478046,28980931260.478046,0.0,0.0
1436580,28980931260.478046,28980931260.478046,0.0,0.0
1436640,28980931260.478046,28980931260.478046,0.0,0.0
1436700,28980931260.478046,28980931260.478046,0.0,0.0
1436760,28980931260.478046,28980931260.478046,0.0,0.0
1436820,28987265141.045437,28980931260.478046,0.0,0.0
1436880,28987265141.045437,28987265141.045437,0.0,0.0
1436940,28987265141.045437,28987265141.045437,0.0,0.0
1437000,28987265141.045437,28987265141.045437,0.0,0.0
1437060,28987265141.045437,28987265141.045437,0.0,0.0
1437120,28987265141.045437,28987265141.045437,0.0,0.0
1437180,28987265141.045437,28987265141.045437,0.0,0.0
1437240,28987265141.045437,28987265141.045437,0.0,0.0
1437300,28987265141.045437,28987265141.045437,0.0,0.0
1437360,28987265141.045437,28987265141.045437,0.0,0.0
1437420,28987265141.045437,28987265141.045437,0.0,0.0
1437480,28987265141.045437,28987265141.045437,0.0,0.0
1437540,28987265141.045437,28987265141.045437,0.0,0.0
1437600,28987265141.045437,28987265141.045437,0.0,0.0
1437660,28987265141.045437,28987265141.045437,0.0,0.0
1437720,28987265141.045437,28987265141.045437,0.0,0.0
1437780,28987265141.045437,28987265141.045437,0.0,0.0
1437840,28987265141.045437,28987265141.045437,0.0,0.0
1437900,28987265141.045437,28987265141.045437,0.0,0.0
1437960,28987265141.045437,28987265141.045437,0.0,0.0
1438020,28987265141.045437,28987265141.045437,0.0,0.0
1438080,28987265141.045437,28987265141.045437,0.0,0.0
1438140,28987265141.045437,28987265141.045437,0.0,0.0
1438200,28987265141.045437,28987265141.045437,0.0,0.0
1438260,28987265141.045437,28987265141.045437,0.0,0.0
1438320,28987265141.045437,28987265141.045437,0.0,0.0
1438380,28987265141.045437,28987265141.045437,0.0,0.0
1438440,28987265141.045437,28987265141.045437,0.0,0.0
1438500,28987265141.045437,28987265141.045437,0.0,0.0
1438560,28987265141.045437,28987265141.045437,0.0,0.0
1438620,28987265141.045437,28987265141.045437,0.0,0.0
1438680,28987265141.045437,28987265141.045437,0.0,0.0
1438740,28987265141.045437,28987265141.045437,0.0,0.0
1438800,28987265141.045437,28987265141.045437,0.0,0.0
1438860,28987265141.045437,28987265141.045437,0.0,0.0
1438920,28987265141.045437,28987265141.045437,0.0,0.0
1438980,28987265141.045437,28987265141.045437,0.0,0.0
1439040,28987265141.045437,28987265141.045437,0.0,0.0
1439100,28987265141.045437,28987265141.045437,0.0,0.0
1439160,28987265141.045437,28987265141.045437,0.0,0.0
1439220,28987265141.045437,28987265141.045437,0.0,0.0
1439280,28987265141.045437,28987265141.045437,0.0,0.0
1439340,28987265141.045437,28987265141.045437,0.0,0.0
1439400,28987265141.045437,28987265141.045437,0.0,0.0
1439460,28987265141.045437,28987265141.045437,0.0,0.0
1439520,28987265141.045437,28987265141.045437,0.0,0.0
1439580,28987265141.045437,28987265141.045437,0.0,0.0
1439640,28987265141.045437,28987265141.045437,0.0,0.0
1439700,28987265141.045437,28987265141.045437,0.0,0.0
1439760,28987265141.045437,28987265141.045437,0.0,0.0
1439820,28987265141.045437,28987265141.045437,0.0,0.0
1439880,28987265141.045437,28987265141.045437,0.0,0.0
1439940,28987265141.045437,28987265141.045437,0.0,0.0
1440000,28987265141.045437,28987265141.045437,0.0,0.0
1440060,28987265141.045437,28987265141.045437,0.0,0.0
1440120,28987265141.045437,28987265141.045437,0.0,0.0
1440180,28987265141.045437,28987265141.045437,0.0,0.0
1440240,28987265141.045437,28987265141.045437,0.0,0.0
1440300,28987265141.045437,28987265141.045437,0.0,0.0
