,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1097,816675,ETH,0.0,-0.36145824000000004,11601.038562479982,0.0,11601.038562479982,1.0,0.78,2317.04,0.78,2317.04,entry_initial_normal_long
1098,816679,ETH,0.0,-0.34724536000000006,11600.691317119981,0.0,11600.691317119981,1.0,0.77,2254.84,1.55,2286.14064516129,entry_grid_normal_long
1099,816684,ETH,0.0,-0.6798708000000001,11600.01144631998,0.0,11600.01144631998,1.0,1.53,2221.8,3.08,2254.179220779221,entry_grid_normal_long
1100,816687,ETH,0.0,-1.6300100000000002,11598.38143631998,0.0,11598.38143631998,1.0,3.73,2185.0,6.81,2216.2881057268723,entry_grid_inflated_long
1101,816691,ETH,0.0,-2.5018200000000004,11595.87961631998,0.0,11595.87961631998,1.0,5.65,2214.0,12.46,2215.2505617977527,entry_trailing_cropped_long
1102,816718,ETH,13.054204494382043,-0.07792936000000002,11608.855891454363,0.0,11608.855891454363,1.0,-0.17,2292.04,12.29,2215.2505617977527,close_unstuck_long
1103,816720,ETH,57.075876404494835,-1.2918300000000003,11664.639937858858,0.0,11664.639937858858,1.0,-2.89,2235.0,9.4,2215.2505617977527,close_trailing_long
1104,816722,ETH,29.868370786517833,-1.2908190000000002,11693.217489645376,0.0,11693.217489645376,1.0,-2.9,2225.55,6.5,2215.2505617977527,close_trailing_long
1105,816727,ETH,69.54736516854005,-1.3031853000000002,11761.461669513916,0.0,11761.461669513916,1.0,-2.91,2239.15,3.59,2215.2505617977527,close_trailing_long
1106,816730,ETH,96.24885393258447,-1.3173866,11856.3931368465,0.0,11856.3931368465,1.0,-2.93,2248.1,0.66,2215.2505617977527,close_trailing_long
1107,816734,ETH,0.5408292134833573,-0.29252124000000007,11856.641444819983,0.0,11856.641444819983,1.0,-0.66,2216.07,0.0,2215.2505617977527,close_trailing_long
1108,817171,ETH,0.0,-0.3688704000000001,11856.272574419983,0.0,11856.272574419983,1.0,0.9,2049.28,0.9,2049.28,entry_initial_normal_long
1109,817182,ETH,32.82299999999982,-0.375435,11888.720139419984,0.0,11888.720139419984,1.0,-0.9,2085.75,0.0,2049.28,close_trailing_long
1110,817202,ETH,0.0,-0.37179776000000003,11888.348341659983,0.0,11888.348341659983,1.0,0.92,2020.64,0.92,2020.64,entry_initial_normal_long
1111,817211,ETH,11.693199999999825,-0.37413640000000004,11899.667405259983,0.0,11899.667405259983,1.0,-0.92,2033.35,0.0,2020.64,close_trailing_long
1112,817597,ETH,0.0,-0.36928652,11899.298118739984,0.0,11899.298118739984,1.0,0.94,1964.29,0.94,1964.29,entry_initial_normal_long
1113,817601,ETH,0.686200000000017,-0.36942376,11899.614894979984,0.0,11899.614894979984,1.0,-0.94,1965.02,0.0,1964.29,close_trailing_long
1114,817605,ETH,0.0,-0.3713607,11899.243534279984,0.0,11899.243534279984,1.0,0.95,1954.53,0.95,1954.53,entry_initial_normal_long
1115,817618,ETH,0.0,-0.35758728,11898.885946999984,0.0,11898.885946999984,1.0,0.94,1902.06,1.89,1928.4338095238095,entry_grid_normal_long
1116,817620,ETH,0.0,-0.7009283600000001,11898.185018639984,0.0,11898.185018639984,1.0,1.87,1874.14,3.76,1901.4313031914894,entry_grid_normal_long
1117,817621,ETH,0.0,-1.6661081599999998,11896.518910479985,0.0,11896.518910479985,1.0,4.52,1843.04,8.28,1869.5558574879228,entry_grid_inflated_long
1118,817624,ETH,0.0,-2.5659647999999997,11893.952945679985,0.0,11893.952945679985,1.0,6.88,1864.8,15.16,1867.3975263852242,entry_trailing_cropped_long
1119,817626,ETH,167.0846823878631,-1.34433,12059.693298067848,0.0,12059.693298067848,1.0,-3.51,1915.0,11.65,1867.3975263852242,close_trailing_long
1120,817630,ETH,257.3968060686021,-1.3810664000000001,12315.709037736451,0.0,12315.709037736451,1.0,-3.56,1939.7,8.09,1867.3975263852242,close_trailing_long
1121,817632,ETH,175.8824792216359,-1.3909071,12490.200609858088,0.0,12490.200609858088,1.0,-3.63,1915.85,4.46,1867.3975263852242,close_trailing_long
1122,817637,ETH,213.817102902375,-1.4171680000000002,12702.600544760462,0.0,12702.600544760462,1.0,-3.68,1925.5,0.78,1867.3975263852242,close_trailing_long
1123,817641,ETH,50.623929419525105,-0.3014388,12752.923035379987,0.0,12752.923035379987,1.0,-0.78,1932.3,0.0,1867.3975263852242,close_trailing_long
1124,817644,ETH,0.0,-0.39953550000000004,12752.523499879986,0.0,12752.523499879986,1.0,1.05,1902.55,1.05,1902.55,entry_initial_normal_long
1125,817657,ETH,0.7350000000000477,-0.39968250000000005,12752.858817379985,0.0,12752.858817379985,1.0,-1.05,1903.25,0.0,1902.55,close_trailing_long
1126,817658,ETH,0.0,-0.39954368000000007,12752.459273699986,0.0,12752.459273699986,1.0,1.06,1884.64,1.06,1884.64,entry_initial_normal_long
1127,817667,ETH,0.0,-0.38514630000000005,12752.074127399987,0.0,12752.074127399987,1.0,1.05,1834.03,2.11,1859.4549289099527,entry_grid_normal_long
1128,817671,ETH,0.0,-0.75535944,12751.318767959987,0.0,12751.318767959987,1.0,2.09,1807.08,4.2,1833.3921666666665,entry_grid_normal_long
1129,817675,ETH,2.5961016666669616,-1.40489762,12752.509972006654,0.0,12752.509972006654,1.0,-3.83,1834.07,0.37,1833.3921666666665,close_trailing_long
1130,817676,ETH,0.0,-0.07754880000000001,12752.432423206654,0.0,12752.432423206654,1.0,0.21,1846.4,0.58,1838.1018994252872,entry_initial_partial_long
1131,817680,ETH,2.0578983333334597,-0.2136314,12754.276690139986,0.0,12754.276690139986,1.0,-0.58,1841.65,0.0,1838.1018994252872,close_trailing_long
1132,817681,ETH,0.0,-0.39856320000000006,12753.878126939986,0.0,12753.878126939986,1.0,1.08,1845.2,1.08,1845.2,entry_initial_normal_long
1133,817684,ETH,17.387999999999902,-0.40204080000000003,12770.864086139985,0.0,12770.864086139985,1.0,-1.08,1861.3,0.0,1845.2,close_trailing_long
1134,817698,ETH,0.0,-0.39966812,12770.464418019985,0.0,12770.464418019985,1.0,1.09,1833.34,1.09,1833.34,entry_initial_normal_long
1135,817703,ETH,14.28990000000014,-0.40252610000000005,12784.351791919986,0.0,12784.351791919986,1.0,-1.09,1846.45,0.0,1833.34,close_trailing_long
1136,817706,ETH,0.0,-0.3977955000000001,12783.953996419987,0.0,12783.953996419987,1.0,1.09,1824.75,1.09,1824.75,entry_initial_normal_long
1137,817709,ETH,14.388000000000051,-0.40067310000000006,12797.941323319987,0.0,12797.941323319987,1.0,-1.09,1837.95,0.0,1824.75,close_trailing_long
1138,817710,ETH,0.0,-0.40054080000000003,12797.540782519987,0.0,12797.540782519987,1.0,1.1,1820.64,1.1,1820.64,entry_initial_normal_long
1139,817718,ETH,3.58599999999999,-0.40125800000000006,12800.725524519987,0.0,12800.725524519987,1.0,-1.1,1823.9,0.0,1820.64,close_trailing_long
1140,817791,ETH,0.0,-0.4008950400000001,12800.324629479986,0.0,12800.324629479986,1.0,1.12,1789.71,1.12,1789.71,entry_initial_normal_long
1141,817797,ETH,60.30079999999992,-0.4129552000000001,12860.212474279986,0.0,12860.212474279986,1.0,-1.12,1843.55,0.0,1789.71,close_trailing_long
1142,838018,ETH,0.0,-0.39961944,12859.812854839985,0.0,12859.812854839985,1.0,1.08,1850.09,1.08,1850.09,entry_initial_normal_long
1143,838021,ETH,11.29680000000004,-0.40187880000000004,12870.707776039986,0.0,12870.707776039986,1.0,-1.08,1860.55,0.0,1850.09,close_trailing_long
1144,838022,ETH,0.0,-0.4024563400000001,12870.305319699986,0.0,12870.305319699986,1.0,1.09,1846.13,1.09,1846.13,entry_initial_normal_long
1145,838278,ETH,0.0,-0.38805696000000006,12869.917262739986,0.0,12869.917262739986,1.0,1.08,1796.56,2.17,1821.459216589862,entry_grid_normal_long
1146,838308,ETH,0.0,-0.7611731,12869.156089639986,0.0,12869.156089639986,1.0,2.15,1770.17,4.32,1795.9333333333334,entry_grid_normal_long
1147,838312,ETH,0.0,-1.7964540000000002,12867.359635639987,0.0,12867.359635639987,1.0,5.16,1740.75,9.48,1765.896835443038,entry_grid_inflated_long
1148,838320,ETH,0.0,-2.7763332,12864.583302439987,0.0,12864.583302439987,1.0,7.89,1759.4,17.37,1762.945768566494,entry_trailing_cropped_long
1149,838329,ETH,5.799415544041403,-0.08578128,12870.296936704028,0.0,12870.296936704028,1.0,-0.24,1787.11,17.13,1762.945768566494,close_unstuck_long
1150,838331,ETH,5.643415544041436,-0.08575008,12875.854602168069,0.0,12875.854602168069,1.0,-0.24,1786.46,16.89,1762.945768566494,close_unstuck_long
1151,838332,ETH,5.881015544041438,-0.0857976,12881.64982011211,0.0,12881.64982011211,1.0,-0.24,1787.45,16.65,1762.945768566494,close_unstuck_long
1152,838333,ETH,6.301015544041438,-0.0858816,12887.864954056151,0.0,12887.864954056151,1.0,-0.24,1789.2,16.41,1762.945768566494,close_unstuck_long
1153,838334,ETH,5.489815544041412,-0.08571936,12893.269050240193,0.0,12893.269050240193,1.0,-0.24,1785.82,16.17,1762.945768566494,close_unstuck_long
1154,838335,ETH,5.4346155440414075,-0.08570831999999999,12898.617957464234,0.0,12898.617957464234,1.0,-0.24,1785.59,15.93,1762.945768566494,close_unstuck_long
1155,838336,ETH,5.857015544041405,-0.08579279999999999,12904.389180208274,0.0,12904.389180208274,1.0,-0.24,1787.35,15.69,1762.945768566494,close_unstuck_long
1156,838337,ETH,5.333815544041444,-0.08568816000000001,12909.637307592317,0.0,12909.637307592317,1.0,-0.24,1785.17,15.45,1762.945768566494,close_unstuck_long
1157,838338,ETH,5.353015544041427,-0.085692,12914.904631136358,0.0,12914.904631136358,1.0,-0.24,1785.25,15.21,1762.945768566494,close_unstuck_long
1158,838340,ETH,5.151415544041447,-0.08565168000000001,12919.9703950004,0.0,12919.9703950004,1.0,-0.24,1784.41,14.97,1762.945768566494,close_unstuck_long
1159,838341,ETH,5.509015544041449,-0.0857232,12925.393687344442,0.0,12925.393687344442,1.0,-0.24,1785.9,14.73,1762.945768566494,close_unstuck_long
1160,838342,ETH,6.493015544041427,-0.08592,12931.800782888484,0.0,12931.800782888484,1.0,-0.24,1790.0,14.49,1762.945768566494,close_unstuck_long
1161,838351,ETH,178.5850949913644,-1.4601772000000002,13108.925700679849,0.0,13108.925700679849,1.0,-4.04,1807.15,10.45,1762.945768566494,close_trailing_long
1162,838368,ETH,251.757348877374,-1.4959669999999998,13359.187082557222,0.0,13359.187082557222,1.0,-4.1,1824.35,6.35,1762.945768566494,close_trailing_long
1163,838375,ETH,283.7861450777198,-1.527054,13641.446173634942,0.0,13641.446173634942,1.0,-4.17,1831.0,2.18,1762.945768566494,close_trailing_long
1164,838387,ETH,173.5372245250429,-0.8033518000000001,13814.180046359985,0.0,13814.180046359985,1.0,-2.18,1842.55,0.0,1762.945768566494,close_trailing_long
1165,854831,ETH,0.0,-0.4306874,13813.749358959985,0.0,13813.749358959985,1.0,1.21,1779.7,1.21,1779.7,entry_initial_normal_long
1166,854908,ETH,0.0,-0.41566080000000005,13813.333698159986,0.0,13813.333698159986,1.0,1.2,1731.92,2.41,1755.9091286307053,entry_grid_normal_long
1167,855418,ETH,14.31750000000012,-0.8492117,13826.801986459986,0.0,13826.801986459986,1.0,-2.41,1761.85,0.0,1755.9091286307053,close_trailing_long
1168,856166,ETH,0.0,-0.43179460000000003,13826.370191859987,0.0,13826.370191859987,1.0,1.22,1769.65,1.22,1769.65,entry_initial_normal_long
1169,856174,ETH,38.43,-0.43948060000000005,13864.360711259988,0.0,13864.360711259988,1.0,-1.22,1801.15,0.0,1769.65,close_trailing_long
1170,860105,ETH,0.0,-0.4322968000000001,13863.928414459988,0.0,13863.928414459988,1.0,1.3,1662.68,1.3,1662.68,entry_initial_normal_long
1171,860111,ETH,14.715999999999918,-0.43524000000000007,13878.209174459987,0.0,13878.209174459987,1.0,-1.3,1674.0,0.0,1662.68,close_trailing_long
1172,861096,ETH,0.0,-0.43275472000000004,13877.776419739988,0.0,13877.776419739988,1.0,1.36,1591.01,1.36,1591.01,entry_initial_normal_long
1173,861097,ETH,0.0,-0.418041,13877.358378739988,0.0,13877.358378739988,1.0,1.35,1548.3,2.71,1569.7338007380076,entry_grid_normal_long
1174,861151,ETH,80.93739999999907,-0.8669831999999998,13957.428795539987,0.0,13957.428795539987,1.0,-2.71,1599.6,0.0,1569.7338007380076,close_trailing_long
1175,862143,ETH,0.0,-0.43623624,13956.992559299986,0.0,13956.992559299986,1.0,1.49,1463.88,1.49,1463.88,entry_initial_normal_long
1176,862145,ETH,17.76079999999977,-0.4397884,13974.313570899985,0.0,13974.313570899985,1.0,-1.49,1475.8,0.0,1463.88,close_trailing_long
1177,862146,ETH,0.0,-0.43552402000000007,13973.878046879985,0.0,13973.878046879985,1.0,1.49,1461.49,1.49,1461.49,entry_initial_normal_long
1178,862150,ETH,3.8143999999999187,-0.4362869,13977.256159979985,0.0,13977.256159979985,1.0,-1.49,1464.05,0.0,1461.49,close_trailing_long
1179,862159,ETH,0.0,-0.4354200000000001,13976.820739979985,0.0,13976.820739979985,1.0,1.5,1451.4,1.5,1451.4,entry_initial_normal_long
1180,862169,ETH,9.149999999999864,-0.43725,13985.533489979985,0.0,13985.533489979985,1.0,-1.5,1457.5,0.0,1451.4,close_trailing_long
1181,863487,ETH,0.0,-0.43764692000000005,13985.095843059986,0.0,13985.095843059986,1.0,1.57,1393.78,1.57,1393.78,entry_initial_normal_long
1182,863490,ETH,10.471900000000115,-0.43974130000000006,13995.128001759986,0.0,13995.128001759986,1.0,-1.57,1400.45,0.0,1393.78,close_trailing_long
1183,863495,ETH,0.0,-0.43586654,13994.692135219986,0.0,13994.692135219986,1.0,1.57,1388.11,1.57,1388.11,entry_initial_normal_long
1184,863521,ETH,0.0,-0.41876350000000007,13994.273371719986,0.0,13994.273371719986,1.0,1.55,1350.85,3.12,1369.599423076923,entry_grid_normal_long
1185,863618,ETH,0.0,-0.8225889,13993.450782819986,0.0,13993.450782819986,1.0,3.09,1331.05,6.21,1350.4178260869564,entry_grid_normal_long
1186,863623,ETH,0.0,-1.9634400000000003,13991.487342819986,0.0,13991.487342819986,1.0,7.5,1308.96,13.71,1327.7384901531727,entry_grid_inflated_long
1187,863629,ETH,70.24675711159762,-1.5542259999999999,14060.179873931584,0.0,14060.179873931584,1.0,-5.8,1339.85,7.91,1327.7384901531727,close_trailing_long
1188,863629,ETH,0.0,-3.0173422,14057.162531731583,0.0,14057.162531731583,1.0,11.26,1339.85,19.17,1334.8525016750962,entry_trailing_cropped_long
1189,863646,ETH,0.0,-1.5724556,14055.590076131582,0.0,14055.590076131582,1.0,5.87,1339.4,25.04,1335.918548606693,entry_trailing_cropped_long
1190,863647,ETH,2.9090079876574233,-0.09409609999999999,14058.40498801924,0.0,14058.40498801924,1.0,-0.35,1344.23,24.69,1335.918548606693,close_unstuck_long
1191,863648,ETH,2.881007987657449,-0.09409050000000001,14061.191905506897,0.0,14061.191905506897,1.0,-0.35,1344.15,24.34,1335.918548606693,close_unstuck_long
1192,863650,ETH,2.692007987657382,-0.09405269999999999,14063.789860794555,0.0,14063.789860794555,1.0,-0.35,1343.61,23.99,1335.918548606693,close_unstuck_long
1193,863651,ETH,2.986007987657433,-0.0941115,14066.681757282213,0.0,14066.681757282213,1.0,-0.35,1344.45,23.64,1335.918548606693,close_unstuck_long
1194,863652,ETH,3.353507987657417,-0.09418499999999999,14069.94108026987,0.0,14069.94108026987,1.0,-0.35,1345.5,23.29,1335.918548606693,close_unstuck_long
1195,863653,ETH,2.741007987657417,-0.0940625,14072.588025757526,0.0,14072.588025757526,1.0,-0.35,1343.75,22.94,1335.918548606693,close_unstuck_long
1196,863654,ETH,2.46450798765743,-0.0940072,14074.958526545184,0.0,14074.958526545184,1.0,-0.35,1342.96,22.59,1335.918548606693,close_unstuck_long
1197,863655,ETH,2.671007987657401,-0.0940485,14077.53548603284,0.0,14077.53548603284,1.0,-0.35,1343.55,22.24,1335.918548606693,close_unstuck_long
1198,863656,ETH,2.4260079876573855,-0.0939995,14079.867494520498,0.0,14079.867494520498,1.0,-0.35,1342.85,21.89,1335.918548606693,close_unstuck_long
1199,863657,ETH,6.328507987657417,-0.09478,14086.101222508156,0.0,14086.101222508156,1.0,-0.35,1354.0,21.54,1335.918548606693,close_unstuck_long
1200,863658,ETH,10.721007987657401,-0.0956585,14096.726571995814,0.0,14096.726571995814,1.0,-0.35,1366.55,21.19,1335.918548606693,close_unstuck_long
1201,863661,ETH,7.588507987657385,-0.09503199999999999,14104.220047983472,0.0,14104.220047983472,1.0,-0.35,1357.6,20.84,1335.918548606693,close_unstuck_long
1202,863668,ETH,132.6507325951131,-1.5788675,14235.291913078585,0.0,14235.291913078585,1.0,-5.81,1358.75,15.03,1335.918548606693,close_trailing_long
1203,863677,ETH,84.71261967871101,-1.5853108999999999,14318.419221857295,0.0,14318.419221857295,1.0,-5.87,1350.35,9.16,1335.918548606693,close_trailing_long
1204,863691,ETH,216.42056322051022,-1.619668,14533.220117077806,0.0,14533.220117077806,1.0,-5.9,1372.6,3.26,1335.918548606693,close_trailing_long
1205,863696,ETH,115.6695315421808,-0.8941528000000001,14647.995495819987,0.0,14647.995495819987,1.0,-3.26,1371.4,0.0,1335.918548606693,close_trailing_long
1206,863897,ETH,0.0,-0.45742376000000007,14647.538072059986,0.0,14647.538072059986,1.0,1.79,1277.72,1.79,1277.72,entry_initial_normal_long
1207,863907,ETH,21.26519999999979,-0.4616768,14668.341595259986,0.0,14668.341595259986,1.0,-1.79,1289.6,0.0,1277.72,close_trailing_long
1208,863912,ETH,0.0,-0.45642240000000006,14667.885172859986,0.0,14667.885172859986,1.0,1.8,1267.84,1.8,1267.84,entry_initial_normal_long
1209,863918,ETH,16.308000000000312,-0.45968400000000004,14683.733488859985,0.0,14683.733488859985,1.0,-1.8,1276.9,0.0,1267.84,close_trailing_long
1210,863924,ETH,0.0,-0.45876740000000005,14683.274721459986,0.0,14683.274721459986,1.0,1.82,1260.35,1.82,1260.35,entry_initial_normal_long
1211,863929,ETH,13.923000000000165,-0.4615520000000001,14696.736169459986,0.0,14696.736169459986,1.0,-1.82,1268.0,0.0,1260.35,close_trailing_long
1212,863942,ETH,0.0,-0.45966144,14696.276508019986,0.0,14696.276508019986,1.0,1.84,1249.08,1.84,1249.08,entry_initial_normal_long
1213,863950,ETH,33.98480000000005,-0.4664584,14729.794849619986,0.0,14729.794849619986,1.0,-1.84,1267.55,0.0,1249.08,close_trailing_long
1214,863960,ETH,0.0,-0.4586557,14729.336193919986,0.0,14729.336193919986,1.0,1.85,1239.61,1.85,1239.61,entry_initial_normal_long
1215,863963,ETH,0.8510000000000674,-0.4588259,14729.728368019985,0.0,14729.728368019985,1.0,-1.85,1240.07,0.0,1239.61,close_trailing_long
1216,863964,ETH,0.0,-0.45960600000000007,14729.268762019985,0.0,14729.268762019985,1.0,1.86,1235.5,1.86,1235.5,entry_initial_normal_long
1217,863974,ETH,0.0,-0.44245744,14728.826304579985,0.0,14728.826304579985,1.0,1.84,1202.33,3.7,1219.0046486486485,entry_grid_normal_long
1218,863984,ETH,0.0,-0.8671930800000001,14727.959111499986,0.0,14727.959111499986,1.0,3.66,1184.69,7.36,1201.9405706521738,entry_grid_normal_long
1219,863994,ETH,220.78864809782715,-1.6667775000000002,14947.080982097812,0.0,14947.080982097812,1.0,-6.75,1234.65,0.61,1201.9405706521738,close_trailing_long
1220,863997,ETH,30.68875190217395,-0.1527745,14977.616959499986,0.0,14977.616959499986,1.0,-0.61,1252.25,0.0,1201.9405706521738,close_trailing_long
1221,864123,ETH,0.0,-0.46674144000000006,14977.150218059987,0.0,14977.150218059987,1.0,1.98,1178.64,1.98,1178.64,entry_initial_normal_long
1222,864127,ETH,13.186799999999712,-0.4693788,14989.867639259986,0.0,14989.867639259986,1.0,-1.98,1185.3,0.0,1178.64,close_trailing_long
1223,864327,ETH,0.0,-0.4671206600000001,14989.400518599987,0.0,14989.400518599987,1.0,1.99,1173.67,1.99,1173.67,entry_initial_normal_long
1224,864330,ETH,34.78520000000004,-0.47407770000000005,15023.711640899986,0.0,15023.711640899986,1.0,-1.99,1191.15,0.0,1173.67,close_trailing_long
1225,864834,ETH,0.0,-0.4676,15023.244040899986,0.0,15023.244040899986,1.0,2.0,1169.0,2.0,1169.0,entry_initial_normal_long
1226,864843,ETH,43.09999999999991,-0.47622000000000003,15065.867820899986,0.0,15065.867820899986,1.0,-2.0,1190.55,0.0,1169.0,close_trailing_long
1227,864973,ETH,0.0,-0.46935452000000005,15065.398466379986,0.0,15065.398466379986,1.0,2.06,1139.21,2.06,1139.21,entry_initial_normal_long
1228,864992,ETH,0.0,-0.4523210400000001,15064.946145339985,0.0,15064.946145339985,1.0,2.04,1108.63,4.1,1123.9945853658537,entry_grid_normal_long
1229,865009,ETH,1.7032000000001288,-0.9220162000000001,15065.727329139985,0.0,15065.727329139985,1.0,-4.1,1124.41,0.0,1123.9945853658537,close_trailing_long
1230,865021,ETH,0.0,-0.46973316000000004,15065.257595979985,0.0,15065.257595979985,1.0,2.13,1102.66,2.13,1102.66,entry_initial_normal_long
1231,865033,ETH,0.0,-0.45283132,15064.804764659984,0.0,15064.804764659984,1.0,2.11,1073.06,4.24,1087.9298113207547,entry_grid_normal_long
1232,865038,ETH,12.805600000000469,-0.9251256000000002,15076.685239059985,0.0,15076.685239059985,1.0,-4.24,1090.95,0.0,1087.9298113207547,close_trailing_long
1233,866567,ETH,0.0,-0.47078416000000006,15076.214454899986,0.0,15076.214454899986,1.0,2.06,1142.68,2.06,1142.68,entry_initial_normal_long
1234,866633,ETH,0.0,-0.45369600000000004,15075.760758899985,0.0,15075.760758899985,1.0,2.04,1112.0,4.1,1127.4148292682928,entry_grid_normal_long
1235,866648,ETH,0.0,-0.88968404,15074.871074859986,0.0,15074.871074859986,1.0,4.06,1095.67,8.16,1111.6202205882353,entry_grid_normal_long
1236,866652,ETH,86.12745220588322,-1.6779861000000003,15159.32054096587,0.0,15159.32054096587,1.0,-7.47,1123.15,0.69,1111.6202205882353,close_trailing_long
1237,866657,ETH,5.644047794117632,-0.1545324,15164.810056359987,0.0,15164.810056359987,1.0,-0.69,1119.8,0.0,1111.6202205882353,close_trailing_long
1238,866787,ETH,0.0,-0.4731057000000001,15164.336950659987,0.0,15164.336950659987,1.0,2.19,1080.15,2.19,1080.15,entry_initial_normal_long
1239,866792,ETH,23.3234999999997,-0.4777704,15187.182680259986,0.0,15187.182680259986,1.0,-2.19,1090.8,0.0,1080.15,close_trailing_long
1240,866799,ETH,0.0,-0.47277120000000006,15186.709909059986,0.0,15186.709909059986,1.0,2.2,1074.48,2.2,1074.48,entry_initial_normal_long
1241,866814,ETH,0.0,-0.4558946800000001,15186.254014379985,0.0,15186.254014379985,1.0,2.18,1045.63,4.38,1060.120867579909,entry_grid_normal_long
1242,866834,ETH,38.01459999999874,-0.9362688,15223.332345579984,0.0,15223.332345579984,1.0,-4.38,1068.8,0.0,1060.120867579909,close_trailing_long
1243,866842,ETH,0.0,-0.47477504000000004,15222.857570539983,0.0,15222.857570539983,1.0,2.27,1045.76,2.27,1045.76,entry_initial_normal_long
1244,866859,ETH,0.0,-0.457956,15222.399614539983,0.0,15222.399614539983,1.0,2.25,1017.68,4.52,1031.7821238938054,entry_grid_normal_long
1245,866864,ETH,1.7531999999998331,-0.9330816800000001,15223.219732859983,0.0,15223.219732859983,1.0,-4.52,1032.17,0.0,1031.7821238938054,close_trailing_long
1246,866865,ETH,0.0,-0.47523630000000006,15222.744496559983,0.0,15222.744496559983,1.0,2.31,1028.65,2.31,1028.65,entry_initial_normal_long
1247,866919,ETH,0.8777999999997269,-0.47541186,15223.146884699981,0.0,15223.146884699981,1.0,-2.31,1029.03,0.0,1028.65,close_trailing_long
1248,867404,ETH,0.0,-0.47439207999999994,15222.672492619982,0.0,15222.672492619982,1.0,2.26,1049.54,2.26,1049.54,entry_initial_normal_long
1249,867408,ETH,0.881400000000226,-0.47456835999999997,15223.079324259983,0.0,15223.079324259983,1.0,-2.26,1049.93,0.0,1049.54,close_trailing_long
1250,867409,ETH,0.0,-0.475111,15222.604213259983,0.0,15222.604213259983,1.0,2.27,1046.5,2.27,1046.5,entry_initial_normal_long
1251,867412,ETH,38.59,-0.482829,15260.711384259983,0.0,15260.711384259983,1.0,-2.27,1063.5,0.0,1046.5,close_trailing_long
1252,871048,ETH,0.0,-0.47675320000000004,15260.234631059982,0.0,15260.234631059982,1.0,2.3,1036.42,2.3,1036.42,entry_initial_normal_long
1253,871051,ETH,0.0,-0.45991704,15259.774714019983,0.0,15259.774714019983,1.0,2.28,1008.59,4.58,1022.5657641921397,entry_grid_normal_long
1254,871052,ETH,0.0,-0.90234316,15258.872370859983,0.0,15258.872370859983,1.0,4.54,993.77,9.12,1008.2310307017544,entry_grid_normal_long
1255,871057,ETH,79.70951425438518,-1.6956548,15336.886230314369,0.0,15336.886230314369,1.0,-8.33,1017.8,0.79,1008.2310307017544,close_trailing_long
1256,871058,ETH,0.0,-0.09857759999999999,15336.787652714369,0.0,15336.787652714369,1.0,0.48,1026.85,1.27,1015.2681214601464,entry_initial_partial_long
1257,871069,ETH,5.310985745614126,-0.2589403,15341.839698159984,0.0,15341.839698159984,1.0,-1.27,1019.45,0.0,1015.2681214601464,close_trailing_long
1258,871071,ETH,0.0,-0.478037,15341.361661159983,0.0,15341.361661159983,1.0,2.35,1017.1,2.35,1017.1,entry_initial_normal_long
1259,871074,ETH,0.0,-0.46124214,15340.900419019983,0.0,15340.900419019983,1.0,2.33,989.79,4.68,1003.5033547008549,entry_grid_normal_long
1260,871087,ETH,1.7626999999992494,-0.93963168,15341.723487339983,0.0,15341.723487339983,1.0,-4.68,1003.88,0.0,1003.5033547008549,close_trailing_long
1261,871088,ETH,0.0,-0.4790038000000001,15341.244483539984,0.0,15341.244483539984,1.0,2.39,1002.1,2.39,1002.1,entry_initial_normal_long
1262,871114,ETH,2.9875000000000003,-0.4796013,15343.752382239983,0.0,15343.752382239983,1.0,-2.39,1003.35,0.0,1002.1,close_trailing_long
1263,871133,ETH,0.0,-0.4786548,15343.273727439984,0.0,15343.273727439984,1.0,2.44,980.85,2.44,980.85,entry_initial_normal_long
1264,871148,ETH,56.607999999999834,-0.48997640000000003,15399.391751039984,0.0,15399.391751039984,1.0,-2.44,1004.05,0.0,980.85,close_trailing_long
1265,871747,ETH,0.0,-0.47960826,15398.912142779984,0.0,15398.912142779984,1.0,2.57,933.09,2.57,933.09,entry_initial_normal_long
1266,871752,ETH,1.3106999999999764,-0.4798704,15399.742972379983,0.0,15399.742972379983,1.0,-2.57,933.6,0.0,933.09,close_trailing_long
1267,871845,ETH,0.0,-0.47969754,15399.263274839983,0.0,15399.263274839983,1.0,2.67,898.31,2.67,898.31,entry_initial_normal_long
1268,871852,ETH,35.61780000000008,-0.48682109999999995,15434.394253739983,0.0,15434.394253739983,1.0,-2.67,911.65,0.0,898.31,close_trailing_long
1269,877361,ETH,0.0,-0.48155423999999997,15433.912699499984,0.0,15433.912699499984,1.0,2.28,1056.04,2.28,1056.04,entry_initial_normal_long
1270,877384,ETH,27.04080000000029,-0.4869624,15460.466537099985,0.0,15460.466537099985,1.0,-2.28,1067.9,0.0,1056.04,close_trailing_long
1271,907396,ETH,0.0,-0.48184866000000004,15459.984688439985,0.0,15459.984688439985,1.0,2.33,1034.01,2.33,1034.01,entry_initial_normal_long
1272,907399,ETH,0.0,-0.4648875,15459.519800939985,0.0,15459.519800939985,1.0,2.31,1006.25,4.64,1020.189827586207,entry_grid_normal_long
1273,907409,ETH,22.551199999999298,-0.9512463999999998,15481.119754539985,0.0,15481.119754539985,1.0,-4.64,1025.05,0.0,1020.189827586207,close_trailing_long
