,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3249,1059888,SOL,0.0,-451.10555352,5950059.243511586,0.0,5950059.243511586,1.0,79308.29,28.44,79308.29,28.44,entry_initial_normal_long
3250,1059908,SOL,17447.823799999907,-454.59511828,5967052.472193306,0.0,5967052.472193306,1.0,-79308.29,28.66,0.0,28.44,close_grid_long
3251,1060925,SOL,0.0,-452.35957800000006,5966600.112615306,0.0,5966600.112615306,1.0,80007.0,28.27,80007.0,28.27,entry_initial_normal_long
3252,1060978,SOL,17601.53999999991,-455.87988599999994,5983745.772729306,0.0,5983745.772729306,1.0,-80007.0,28.49,0.0,28.27,close_grid_long
3253,1061304,SOL,0.0,-453.6250794600001,5983292.147649845,0.0,5983292.147649845,1.0,82387.41,27.53,82387.41,27.53,entry_initial_normal_long
3254,1061318,SOL,18125.230199999907,-457.2501255,6000960.127724345,0.0,6000960.127724345,1.0,-82387.41,27.75,0.0,27.53,close_grid_long
3255,1061799,SOL,0.0,-454.93009008,6000505.197634265,0.0,6000505.197634265,1.0,83077.08,27.38,83077.08,27.38,entry_initial_normal_long
3256,1061807,SOL,17446.186800000072,-458.4193274400001,6017492.965106825,0.0,6017492.965106825,1.0,-83077.08,27.59,0.0,27.38,close_grid_long
3257,1061835,SOL,0.0,-456.18348648000006,6017036.781620345,0.0,6017036.781620345,1.0,83826.44,27.21,83826.44,27.21,entry_initial_normal_long
3258,1061846,SOL,17603.552400000073,-459.70419696000005,6034180.629823385,0.0,6034180.629823385,1.0,-83826.44,27.42,0.0,27.21,close_grid_long
3259,1062013,SOL,0.0,-457.44854466000004,6033723.181278725,0.0,6033723.181278725,1.0,84681.33,27.01,84681.33,27.01,entry_initial_normal_long
3260,1062039,SOL,17783.079299999772,-461.00516052000006,6051045.255418205,0.0,6051045.255418205,1.0,-84681.33,27.22,0.0,27.01,close_grid_long
3261,1066472,SOL,0.0,-458.72701834,6050586.528399865,0.0,6050586.528399865,1.0,81363.43,28.19,81363.43,28.19,entry_initial_normal_long
3262,1066492,SOL,17899.954599999906,-462.30700926000003,6068024.175990605,0.0,6068024.175990605,1.0,-81363.43,28.41,0.0,28.19,close_grid_long
3263,1071142,SOL,0.0,-460.01420192,6067564.161788685,0.0,6067564.161788685,1.0,74969.72,30.68,74969.72,30.68,entry_initial_normal_long
3264,1071152,SOL,17992.73280000015,-463.6127484800001,6085093.281840205,0.0,6085093.281840205,1.0,-74969.72,30.92,0.0,30.68,close_grid_long
3265,1076516,SOL,0.0,-461.3081926400001,6084631.973647566,0.0,6084631.973647566,1.0,69536.96,33.17,69536.96,33.17,entry_initial_normal_long
3266,1082247,SOL,17384.24,-464.7850406400001,6101551.4286069255,0.0,6101551.4286069255,1.0,-69536.96,33.42,0.0,33.17,close_grid_long
3267,1083980,SOL,0.0,-462.55592336,6101088.872683565,0.0,6101088.872683565,1.0,63748.06,36.28,63748.06,36.28,entry_initial_normal_long
3268,1084058,SOL,17211.976199999746,-465.9983186,6117834.850564965,0.0,6117834.850564965,1.0,-63748.06,36.55,0.0,36.28,close_grid_long
3269,1084436,SOL,0.0,-463.79033848000006,6117371.060226485,0.0,6117371.060226485,1.0,64938.44,35.71,64938.44,35.71,entry_initial_normal_long
3270,1084442,SOL,17533.378799999744,-467.29701423999995,6134437.142012245,0.0,6134437.142012245,1.0,-64938.44,35.98,0.0,35.71,close_grid_long
3271,1085279,SOL,0.0,-465.04896202,6133972.093050225,0.0,6133972.093050225,1.0,66378.67,35.03,66378.67,35.03,entry_initial_normal_long
3272,1085289,SOL,17258.45419999987,-468.50065286,6150762.046597364,0.0,6150762.046597364,1.0,-66378.67,35.29,0.0,35.03,close_grid_long
3273,1085294,SOL,0.0,-466.2865132800001,6150295.760084084,0.0,6150295.760084084,1.0,66841.53,34.88,66841.53,34.88,entry_initial_normal_long
3274,1085296,SOL,17378.797799999866,-469.76227284000004,6167204.795611244,0.0,6167204.795611244,1.0,-66841.53,35.14,0.0,34.88,close_grid_long
3275,1085498,SOL,0.0,-467.5330181,6166737.262593144,0.0,6166737.262593144,1.0,69059.53,33.85,69059.53,33.85,entry_initial_normal_long
3276,1085513,SOL,17955.477799999862,-471.12411366000003,6184221.616279484,0.0,6184221.616279484,1.0,-69059.53,34.11,0.0,33.85,close_grid_long
3277,1085657,SOL,0.0,-468.82307000000003,6183752.793209484,0.0,6183752.793209484,1.0,70415.0,33.29,70415.0,33.29,entry_initial_normal_long
3278,1085669,SOL,17603.75,-472.34382000000005,6200884.199389484,0.0,6200884.199389484,1.0,-70415.0,33.54,0.0,33.29,close_grid_long
3279,1085705,SOL,0.0,-470.08625400000005,6200414.113135484,0.0,6200414.113135484,1.0,71225.19,33.0,71225.19,33.0,entry_initial_normal_long
3280,1087399,SOL,0.0,-95.406143,6200318.706992484,0.0,6200318.706992484,1.0,18138.05,26.3,89363.24,31.64010151153875,entry_initial_partial_long
3281,1087605,SOL,0.0,-1462.9556824,6198855.751310084,0.0,6198855.751310084,1.0,259573.4,28.18,348936.64,29.066137614553746,entry_trailing_normal_long
3282,1088164,SOL,106028.71980000113,-2049.6538233600004,6302834.817286725,0.0,6302834.817286725,1.0,-348936.64,29.37,0.0,29.066137614553746,close_grid_long
3283,1088223,SOL,0.0,-477.81512216,6302357.002164565,0.0,6302357.002164565,1.0,84241.03,28.36,84241.03,28.36,entry_initial_normal_long
3284,1088224,SOL,18533.026599999903,-481.52172748,6320408.507037085,0.0,6320408.507037085,1.0,-84241.03,28.58,0.0,28.36,close_grid_long
3285,1088231,SOL,0.0,-479.14732976000005,6319929.359707325,0.0,6319929.359707325,1.0,84565.36,28.33,84565.36,28.33,entry_initial_normal_long
3286,1088301,SOL,0.0,-98.05952694000001,6319831.300180385,0.0,6319831.300180385,1.0,21761.99,22.53,106327.35,27.142915566879076,entry_initial_partial_long
3287,1088375,SOL,0.0,-1391.6738193,6318439.626361085,0.0,6318439.626361085,1.0,308849.05,22.53,415176.4,23.71137516486968,entry_trailing_normal_long
3288,1088380,SOL,0.0,-5373.770637840001,6313065.855723245,0.0,6313065.855723245,1.0,1205962.8900000001,22.28,1621139.29,22.64657749995067,entry_trailing_normal_long
3289,1088387,SOL,9152.29157937397,-566.4205510400001,6321651.726751579,0.0,6321651.726751579,1.0,-124652.41,22.72,1496486.8800000001,22.64657749995067,close_trailing_long
3290,1088390,SOL,92795.43869580755,-583.9170353200001,6413863.248412066,0.0,6413863.248412066,1.0,-124821.94,23.39,1371664.94,22.64657749995067,close_trailing_long
3291,1088392,SOL,14364.12824432249,-576.4774338400001,6427650.899222549,0.0,6427650.899222549,1.0,-126642.67,22.76,1245022.27,22.64657749995067,close_trailing_long
3292,1088394,SOL,-9718.826514264243,-572.89390374,6417359.178804545,0.0,6417359.178804545,1.0,-126914.91,22.57,1118107.36,22.64657749995067,close_trailing_long
3293,1088396,SOL,-9491.916661060415,-559.51828978,6407307.743853704,0.0,6407307.743853704,1.0,-123951.77,22.57,994155.59,22.64657749995067,close_trailing_long
3294,1088399,SOL,425.7571117268165,-7.1379297600000005,6407726.3630356705,0.0,6407726.3630356705,1.0,-1557.14,22.92,992598.45,22.64657749995067,close_trailing_long
3295,1088401,SOL,49717.04818103534,-864.7838158200002,6456578.627400886,0.0,6456578.627400886,1.0,-188735.01,22.91,803863.4400000001,22.64657749995067,close_grid_long
3296,1088401,SOL,259987.52346305375,-3692.9486433600005,6712873.20222058,0.0,6712873.20222058,1.0,-803863.4400000001,22.97,0.0,22.64657749995067,close_grid_long
3297,1088402,SOL,0.0,-508.8999284,6712364.302292179,0.0,6712364.302292179,1.0,110390.44,23.05,110390.44,23.05,entry_initial_normal_long
3298,1088404,SOL,19870.279199999968,-512.87398424,6731721.707507939,0.0,6731721.707507939,1.0,-110390.44,23.23,0.0,23.05,close_grid_long
3299,1088405,SOL,0.0,-510.3288171800001,6731211.378690759,0.0,6731211.378690759,1.0,110796.53,23.03,110796.53,23.03,entry_initial_normal_long
3300,1088414,SOL,19943.375399999968,-514.31749226,6750640.436598498,0.0,6750640.436598498,1.0,-110796.53,23.21,0.0,23.03,close_grid_long
3301,1088415,SOL,0.0,-511.7630628,6750128.673535698,0.0,6750128.673535698,1.0,111738.66,22.9,111738.66,22.9,entry_initial_normal_long
3302,1088416,SOL,20112.958799999968,-515.78565456,6769725.8466811385,0.0,6769725.8466811385,1.0,-111738.66,23.08,0.0,22.9,close_grid_long
3303,1088478,SOL,0.0,-513.2098847999999,6769212.6367963385,0.0,6769212.6367963385,1.0,112054.56,22.9,112054.56,22.9,entry_initial_normal_long
3304,1088499,SOL,20169.82079999997,-517.24384896,6788865.213747378,0.0,6788865.213747378,1.0,-112054.56,23.08,0.0,22.9,close_grid_long
3305,1088581,SOL,0.0,-514.66084506,6788350.552902319,0.0,6788350.552902319,1.0,112715.91,22.83,112715.91,22.83,entry_initial_normal_long
3306,1088582,SOL,19161.70470000019,-518.493186,6806993.764416318,0.0,6806993.764416318,1.0,-112715.91,23.0,0.0,22.83,close_grid_long
3307,1088687,SOL,0.0,-516.0351623600001,6806477.729253958,0.0,6806477.729253958,1.0,112474.97,22.94,112474.97,22.94,entry_initial_normal_long
3308,1089109,SOL,0.0,-105.68730240000001,6806372.041951558,0.0,6806372.041951558,1.0,28971.3,18.24,141446.27,21.977336862965707,entry_initial_partial_long
3309,1089162,SOL,0.0,-1307.3532743600001,6805064.688677197,0.0,6805064.688677197,1.0,410858.98,15.91,552305.25,17.463854807825925,entry_trailing_normal_long
3310,1089203,SOL,0.0,-4726.21200276,6800338.4766744375,0.0,6800338.4766744375,1.0,1604281.06,14.73,2156586.31,15.430144648094329,entry_trailing_normal_long
3311,1089231,SOL,0.0,-4833.884111,6795504.592563437,0.0,6795504.592563437,1.0,1666856.59,14.5,3823442.9,15.024641603618559,entry_trailing_cropped_long
3312,1089239,SOL,9766.872219494238,-65.0203593,6805206.444423632,0.0,6805206.444423632,1.0,-20987.85,15.49,3802455.05,15.024641603618559,close_unstuck_long
3313,1089240,SOL,9780.814357049829,-65.11317538000002,6814922.1456053015,0.0,6814922.1456053015,1.0,-21017.81,15.49,3781437.24,15.024641603618559,close_unstuck_long
3314,1089241,SOL,9590.494436716026,-65.20615632,6824447.433885697,0.0,6824447.433885697,1.0,-21061.42,15.48,3760375.82,15.024641603618559,close_unstuck_long
3315,1089268,SOL,1414.0909961890438,-65.29729710000001,6825796.227584787,0.0,6825796.227584787,1.0,-21635.95,15.09,3738739.87,15.024641603618559,close_unstuck_long
3316,1089269,SOL,1198.762269529671,-65.31018312,6826929.679671196,0.0,6826929.679671196,1.0,-21654.57,15.08,3717085.3,15.024641603618559,close_unstuck_long
3317,1089270,SOL,6296.71020944839,-65.32104832,6833161.068832325,0.0,6833161.068832325,1.0,-21318.88,15.32,3695766.42,15.024641603618559,close_unstuck_long
3318,1089271,SOL,16042.22724980375,-65.38065280000001,6849137.915429329,0.0,6849137.915429329,1.0,-20690.08,15.8,3675076.34,15.024641603618559,close_unstuck_long
3319,1089272,SOL,11882.59535704982,-65.53353158,6860954.977254799,0.0,6860954.977254799,1.0,-21017.81,15.59,3654058.53,15.024641603618559,close_unstuck_long
3320,1089273,SOL,8208.133842924704,-65.6466,6869097.464497724,0.0,6869097.464497724,1.0,-21300.0,15.41,3632758.53,15.024641603618559,close_unstuck_long
3321,1089274,SOL,5280.306523261751,-65.72449266000001,6874312.046528325,0.0,6874312.046528325,1.0,-21520.79,15.27,3611237.74,15.024641603618559,close_unstuck_long
3322,1089275,SOL,9674.070916787876,-65.77439616000001,6883920.343048953,0.0,6883920.343048953,1.0,-21244.96,15.48,3589992.7800000003,15.024641603618559,close_unstuck_long
3323,1089276,SOL,15167.207800416121,-65.8663425,6899021.68450687,0.0,6899021.68450687,1.0,-20909.95,15.75,3569082.83,15.024641603618559,close_unstuck_long
3324,1089277,SOL,15998.079912794228,-66.01082134,6914953.753598324,0.0,6914953.753598324,1.0,-20902.73,15.79,3548180.1,15.024641603618559,close_unstuck_long
3325,1089278,SOL,16234.252510251577,-66.1632584,6931121.842850176,0.0,6931121.842850176,1.0,-20937.74,15.8,3527242.36,15.024641603618559,close_unstuck_long
3326,1089279,SOL,24247.549113371217,-66.31796296000002,6955303.074000587,0.0,6955303.074000587,1.0,-20455.88,16.21,3506786.48,15.024641603618559,close_unstuck_long
3327,1089280,SOL,18516.659963024347,-66.54933442000001,6973753.184629191,0.0,6973753.184629191,1.0,-20914.31,15.91,3485872.17,15.024641603618559,close_unstuck_long
3328,1089281,SOL,15365.136346036725,-66.725883,6989051.595092228,0.0,6989051.595092228,1.0,-21182.82,15.75,3464689.35,15.024641603618559,close_unstuck_long
3329,1089282,SOL,16005.228632254637,-66.87223152,7004989.951492962,0.0,7004989.951492962,1.0,-21188.92,15.78,3443500.43,15.024641603618559,close_unstuck_long
3330,1089283,SOL,11322.193183023119,-67.0247607,7016245.119915285,0.0,7016245.119915285,1.0,-21551.37,15.55,3421949.06,15.024641603618559,close_unstuck_long
3331,1089284,SOL,12379.877296844155,-67.13244720000002,7028557.86476493,0.0,7028557.86476493,1.0,-21516.81,15.6,3400432.25,15.024641603618559,close_unstuck_long
3332,1089285,SOL,16500.960291438863,-67.2502352,7044991.574821169,0.0,7044991.574821169,1.0,-21281.72,15.8,3379150.5300000003,15.024641603618559,close_unstuck_long
3333,1089286,SOL,22120.35420249083,-67.40748864,7067044.521535019,0.0,7067044.521535019,1.0,-20960.04,16.08,3358190.49,15.024641603618559,close_unstuck_long
3334,1089287,SOL,19214.991622193047,-67.61848518000001,7086191.894672032,0.0,7086191.894672032,1.0,-21223.63,15.93,3336966.86,15.024641603618559,close_unstuck_long
3335,1089288,SOL,19267.05878356894,-67.80171204,7105391.151743561,0.0,7105391.151743561,1.0,-21281.14,15.93,3315685.72,15.024641603618559,close_unstuck_long
3336,1089289,SOL,19117.871551215812,-67.98540480000001,7124441.037889977,0.0,7124441.037889977,1.0,-21352.2,15.92,3294333.52,15.024641603618559,close_unstuck_long
3337,1089290,SOL,21575.624711476252,-68.16765816,7145948.494943293,0.0,7145948.494943293,1.0,-21249.27,16.04,3273084.25,15.024641603618559,close_unstuck_long
3338,1089291,SOL,23229.9774950189,-68.37346360000001,7169110.098974711,0.0,7169110.098974711,1.0,-21207.65,16.12,3251876.6,15.024641603618559,close_unstuck_long
3339,1089292,SOL,18678.198502935775,-68.59506429999999,7187719.702413347,0.0,7187719.702413347,1.0,-21584.35,15.89,3230292.25,15.024641603618559,close_unstuck_long
3340,1089293,SOL,18726.68453388503,-68.77312764000001,7206377.613819592,0.0,7206377.613819592,1.0,-21640.38,15.89,3208651.87,15.024641603618559,close_unstuck_long
3341,1089294,SOL,22426.62771752115,-68.95164541999999,7228735.289891693,0.0,7228735.289891693,1.0,-21453.53,16.07,3187198.34,15.024641603618559,close_unstuck_long
3342,1089295,SOL,25090.845830913167,-69.165576,7253756.970146606,0.0,7253756.970146606,1.0,-21347.4,16.2,3165850.94,15.024641603618559,close_unstuck_long
3343,1089296,SOL,20950.8064404758,-69.40497875999999,7274638.371608322,0.0,7274638.371608322,1.0,-21702.62,15.99,3144148.3200000003,15.024641603618559,close_unstuck_long
3344,1089297,SOL,19779.437314417057,-69.60479688000001,7294348.204125859,0.0,7294348.204125859,1.0,-21847.08,15.93,3122301.24,15.024641603618559,close_unstuck_long
3345,1089298,SOL,17962.940683912508,-69.79335264,7312241.351457131,0.0,7312241.351457131,1.0,-22030.73,15.84,3100270.5100000002,15.024641603618559,close_unstuck_long
3346,1089300,SOL,99097.49395927829,-673.76783592,7410665.077580489,0.0,7410665.077580489,1.0,-217625.27,15.48,2882645.24,15.024641603618559,close_trailing_long
3347,1089301,SOL,15466.654270739102,-70.9062995,7426060.825551729,0.0,7426060.825551729,1.0,-22567.25,15.71,2860077.99,15.024641603618559,close_unstuck_long
3348,1089302,SOL,18924.311411570423,-71.05360836,7444914.083354939,0.0,7444914.083354939,1.0,-22386.14,15.87,2837691.85,15.024641603618559,close_unstuck_long
3349,1089303,SOL,13136.243444727197,-71.2339992,7457979.092800466,0.0,7457979.092800466,1.0,-22831.41,15.6,2814860.44,15.024641603618559,close_unstuck_long
3350,1089304,SOL,12718.17377818797,-71.35901744,7470625.907561215,0.0,7470625.907561215,1.0,-22900.84,15.58,2791959.6,15.024641603618559,close_unstuck_long
3351,1089305,SOL,11852.583458025765,-71.48002176,7482407.010997481,0.0,7482407.010997481,1.0,-22998.72,15.54,2768960.88,15.024641603618559,close_unstuck_long
3352,1089306,SOL,13643.834323457437,-71.59273923999999,7495979.252581698,0.0,7495979.252581698,1.0,-22917.01,15.62,2746043.87,15.024641603618559,close_unstuck_long
3353,1089307,SOL,9194.597195269496,-71.72261424,7505102.1271627275,0.0,7505102.1271627275,1.0,-23256.36,15.42,2722787.5100000002,15.024641603618559,close_unstuck_long
3354,1089310,SOL,110645.80251150002,-693.3254256,7615054.604248628,0.0,7615054.604248628,1.0,-223365.15,15.52,2499422.36,15.024641603618559,close_trailing_long
3355,1089313,SOL,139463.30702065094,-708.9221938400001,7753808.989075439,0.0,7753808.989075439,1.0,-226637.53,15.64,2272784.83,15.024641603618559,close_trailing_long
3356,1089317,SOL,225080.62859359573,-738.4547200000001,7978151.162949035,0.0,7978151.162949035,1.0,-230767.1,16.0,2042017.73,15.024641603618559,close_trailing_long
3357,1089320,SOL,219435.13527546654,-582.0045725,8197004.293652002,0.0,8197004.293652002,1.0,-179078.33,16.25,1862939.4,15.024641603618559,close_trailing_long
3358,1089321,SOL,3121091.165739803,-6222.2175959999995,11311873.241795804,0.0,11311873.241795804,1.0,-1862939.4,16.7,0.0,15.024641603618559,close_grid_long
3359,1089426,SOL,0.0,-857.5480623999998,11311015.693733403,0.0,11311015.693733403,1.0,261447.58,16.4,261447.58,16.4,entry_initial_normal_long
3360,1089440,SOL,33988.185400000664,-864.34569948,11344139.533433923,0.0,11344139.533433923,1.0,-261447.58,16.53,0.0,16.4,close_grid_long
3361,1089446,SOL,0.0,-859.99415814,11343279.539275784,0.0,11343279.539275784,1.0,263963.83,16.29,263963.83,16.29,entry_initial_normal_long
3362,1089449,SOL,34315.297900000674,-866.8572177200001,11376727.979958065,0.0,11376727.979958065,1.0,-263963.83,16.42,0.0,16.29,close_grid_long
3363,1089454,SOL,0.0,-862.4646760800001,11375865.515281985,0.0,11375865.515281985,1.0,265210.54,16.26,265210.54,16.26,entry_initial_normal_long
3364,1089462,SOL,34477.370199999736,-869.3601501200001,11409473.525331864,0.0,11409473.525331864,1.0,-265210.54,16.39,0.0,16.26,close_grid_long
3365,1089484,SOL,0.0,-864.94710364,11408608.578228224,0.0,11408608.578228224,1.0,266629.81,16.22,266629.81,16.22,entry_initial_normal_long
3366,1089485,SOL,34661.87530000068,-871.8794787,11442398.574049525,0.0,11442398.574049525,1.0,-266629.81,16.35,0.0,16.22,close_grid_long
3367,1089486,SOL,0.0,-867.4431364000001,11441531.130913125,0.0,11441531.130913125,1.0,267564.2,16.21,267564.2,16.21,entry_initial_normal_long
3368,1089488,SOL,34783.345999999736,-874.3998056,11475440.077107524,0.0,11475440.077107524,1.0,-267564.2,16.34,0.0,16.21,close_grid_long
3369,1089499,SOL,0.0,-869.94798896,11474570.129118564,0.0,11474570.129118564,1.0,268834.36,16.18,268834.36,16.18,entry_initial_normal_long
3370,1089523,SOL,34948.46679999973,-876.9376823199999,11508641.658236243,0.0,11508641.658236243,1.0,-268834.36,16.31,0.0,16.18,close_grid_long
3371,1089573,SOL,0.0,-872.46499,11507769.193246244,0.0,11507769.193246244,1.0,270113.0,16.15,270113.0,16.15,entry_initial_normal_long
3372,1089595,SOL,0.0,-180.261278264,11507588.93196798,0.0,11507588.93196798,1.0,70348.61,12.812,340461.61,15.460278594464732,entry_initial_partial_long
3373,1089613,SOL,0.0,-2624.6436813600003,11504964.288286619,0.0,11504964.288286619,1.0,988938.84,13.27,1329400.45,13.830933898149349,entry_trailing_normal_long
3374,1089641,SOL,198168.54288000238,-3717.0036582000002,11699415.827508422,0.0,11699415.827508422,1.0,-1329400.45,13.98,0.0,13.830933898149349,close_grid_long
3375,1089642,SOL,0.0,-886.927511712,11698528.89999671,0.0,11698528.89999671,1.0,318946.89,13.904,318946.89,13.904,entry_initial_normal_long
3376,1089643,SOL,36997.83923999989,-894.3270795600001,11734632.412157148,0.0,11734632.412157148,1.0,-318946.89,14.02,0.0,13.904,close_grid_long
3377,1089644,SOL,0.0,-889.597266048,11733742.8148911,0.0,11733742.8148911,1.0,317622.56,14.004,317622.56,14.004,entry_initial_normal_long
3378,1089675,SOL,36844.21695999989,-896.9661094400001,11769690.06574166,0.0,11769690.06574166,1.0,-317622.56,14.12,0.0,14.004,close_grid_long
3379,1089679,SOL,0.0,-892.2549654000003,11768797.81077626,0.0,11768797.81077626,1.0,323985.1000000001,13.77,323985.1000000001,13.77,entry_initial_normal_long
3380,1089730,SOL,0.0,-184.539039072,11768613.271737188,0.0,11768613.271737188,1.0,84488.16,10.921,408473.26,13.18071597235031,entry_initial_partial_long
3381,1089768,SOL,44639.60303999875,-1085.72192508,11812167.152852107,0.0,11812167.152852107,1.0,-408473.26,13.29,0.0,13.18071597235031,close_grid_long
3382,1089768,SOL,0.0,-2726.084662528,11809441.068189578,0.0,11809441.068189578,1.0,1186492.28,11.488,1186492.28,11.488,entry_trailing_normal_long
3383,1089769,SOL,132887.13536000013,-2752.6620896000004,11939575.541459978,0.0,11939575.541459978,1.0,-1186492.28,11.6,0.0,11.488,close_grid_long
3384,1089770,SOL,0.0,-905.1339099599999,11938670.407550018,0.0,11938670.407550018,1.0,383856.62,11.79,383856.62,11.79,entry_initial_normal_long
3385,1089784,SOL,34547.09580000063,-912.0433291200001,11972305.4600209,0.0,11972305.4600209,1.0,-383856.62,11.88,0.0,11.79,close_grid_long
3386,1089786,SOL,0.0,-907.6151484000002,11971397.844872499,0.0,11971397.844872499,1.0,389869.05,11.64,389869.05,11.64,entry_initial_normal_long
3387,1089787,SOL,35088.214499999944,-914.6327913000001,12005571.426581198,0.0,12005571.426581198,1.0,-389869.05,11.73,0.0,11.64,close_grid_long
3388,1089788,SOL,0.0,-910.1370213900002,12004661.289559808,0.0,12004661.289559808,1.0,392063.8500000001,11.607,392063.8500000001,11.607,entry_initial_normal_long
3389,1089789,SOL,74492.13150000051,-925.0354476900003,12078228.385612119,0.0,12078228.385612119,1.0,-392063.8500000001,11.797,0.0,11.607,close_grid_long
3390,1089790,SOL,0.0,-915.6451109999999,12077312.740501119,0.0,12077312.740501119,1.0,398106.57,11.5,398106.57,11.5,entry_initial_normal_long
3391,1089798,SOL,35829.59129999994,-922.81102926,12112219.52077186,0.0,12112219.52077186,1.0,-398106.57,11.59,0.0,11.5,close_grid_long
3392,1089800,SOL,0.0,-918.2219669600001,12111301.2988049,0.0,12111301.2988049,1.0,397154.83,11.56,397154.83,11.56,entry_initial_normal_long
3393,1089801,SOL,35743.93469999995,-925.3707539000002,12146119.862751,0.0,12146119.862751,1.0,-397154.83,11.65,0.0,11.56,close_grid_long
3394,1089814,SOL,0.0,-920.7919353600001,12145199.07081564,0.0,12145199.07081564,1.0,397235.52,11.59,397235.52,11.59,entry_initial_normal_long
3395,1089815,SOL,35751.19679999995,-927.9421747200001,12180022.325440919,0.0,12180022.325440919,1.0,-397235.52,11.68,0.0,11.59,close_grid_long
3396,1089816,SOL,0.0,-923.36207096,12179098.963369958,0.0,12179098.963369958,1.0,398826.05,11.576,398826.05,11.576,entry_initial_normal_long
3397,1089817,SOL,37489.648699999765,-930.8600007,12215657.752069257,0.0,12215657.752069257,1.0,-398826.05,11.67,0.0,11.576,close_grid_long
3398,1089831,SOL,0.0,-926.06357732,12214731.688491937,0.0,12214731.688491937,1.0,399509.74,11.59,399509.74,11.59,entry_initial_normal_long
3399,1089838,SOL,35955.876599999945,-933.25475264,12249754.310339296,0.0,12249754.310339296,1.0,-399509.74,11.68,0.0,11.59,close_grid_long
3400,1089840,SOL,0.0,-928.6484130000001,12248825.661926296,0.0,12248825.661926296,1.0,402012.3,11.55,402012.3,11.55,entry_initial_normal_long
3401,1089874,SOL,36181.106999999945,-935.8846344000001,12284070.884291895,0.0,12284070.884291895,1.0,-402012.3,11.64,0.0,11.55,close_grid_long
3402,1089880,SOL,0.0,-931.24994976,12283139.634342134,0.0,12283139.634342134,1.0,417226.68,11.16,417226.68,11.16,entry_initial_normal_long
3403,1089935,SOL,0.0,-2615.31977772,12280524.314564414,0.0,12280524.314564414,1.0,1211918.34,10.79,1629145.02,10.884757599664148,entry_trailing_normal_long
3404,1089963,SOL,0.0,-9738.821377319999,12270785.493187094,0.0,12270785.493187094,1.0,4732177.54,10.29,6361322.5600000005,10.442318385439645,entry_trailing_normal_long
3405,1089965,SOL,48700.333823117144,-1107.1408698700002,12318378.686140342,0.0,12318378.686140342,1.0,-525458.41,10.535,5835864.15,10.442318385439645,close_trailing_long
3406,1089970,SOL,-17047.833589144273,-1098.2476089,12300232.604942298,0.0,12300232.604942298,1.0,-527496.45,10.41,5308367.7,10.442318385439645,close_trailing_long
3407,1089974,SOL,43550.01041226171,-1108.744337,12342673.871017559,0.0,12342673.871017559,1.0,-526719.4,10.525,4781648.3,10.442318385439645,close_trailing_long
3408,1089978,SOL,312196.97628537944,-1166.269324946,12653704.577977993,0.0,12653704.577977993,1.0,-528536.81,11.033,4253111.49,10.442318385439645,close_trailing_long
3409,1089980,SOL,282.63063033745254,-3.848006624000001,12653983.360601706,0.0,12653983.360601706,1.0,-1815.44,10.598,4251296.05,10.442318385439645,close_trailing_long
3410,1089981,SOL,1456840.9943880609,-9170.04557985,14101654.309409916,0.0,14101654.309409916,1.0,-4251296.05,10.785,0.0,10.442318385439645,close_grid_long
3411,1090156,SOL,0.0,-1069.0401305,14100585.269279417,0.0,14100585.269279417,1.0,466015.75,11.47,466015.75,11.47,entry_initial_normal_long
3412,1090157,SOL,41941.41749999993,-1077.4284140000002,14141449.258365417,0.0,14141449.258365417,1.0,-466015.75,11.56,0.0,11.47,close_grid_long
3413,1090158,SOL,0.0,-1072.0569674,14140377.201398017,0.0,14140377.201398017,1.0,474361.49,11.3,474361.49,11.3,entry_initial_normal_long
3414,1090159,SOL,42692.53409999993,-1080.5954742200001,14181989.140023798,0.0,14181989.140023798,1.0,-474361.49,11.39,0.0,11.3,close_grid_long
3415,1090160,SOL,0.0,-1075.1302780160001,14180914.009745782,0.0,14180914.009745782,1.0,472211.12,11.384,472211.12,11.384,entry_initial_normal_long
3416,1090223,SOL,40610.15632000014,-1083.2523092800002,14220440.913756503,0.0,14220440.913756503,1.0,-472211.12,11.47,0.0,11.384,close_grid_long
3417,1090231,SOL,0.0,-1078.0452868,14219362.868469702,0.0,14219362.868469702,1.0,488687.8,11.03,488687.8,11.03,entry_initial_normal_long
3418,1090232,SOL,43981.90199999993,-1086.8416671999998,14262257.928802501,0.0,14262257.928802501,1.0,-488687.8,11.12,0.0,11.03,close_grid_long
3419,1090560,SOL,0.0,-1081.2154102,14261176.7133923,0.0,14261176.7133923,1.0,378311.9,14.29,378311.9,14.29,entry_initial_normal_long
3420,1090561,SOL,55990.161200000555,-1092.4134424400002,14316074.46114986,0.0,14316074.46114986,1.0,-378311.9,14.438,0.0,14.29,close_grid_long
3421,1090562,SOL,0.0,-1085.295223404,14314989.165926456,0.0,14314989.165926456,1.0,381126.29,14.238,381126.29,14.238,entry_initial_normal_long
3422,1090598,SOL,0.0,-2919.9749411280004,14312069.190985328,0.0,14312069.190985328,1.0,1107057.53,13.188,1488183.82,13.456906703003934,entry_trailing_normal_long
