,balance,equity,balance_btc,equity_btc
1292520,33531859.20088403,33531859.20088403,0.0,0.0
1292580,33531859.20088403,33531859.20088403,0.0,0.0
1292640,33531859.20088403,33531859.20088403,0.0,0.0
1292700,33531859.20088403,33531859.20088403,0.0,0.0
1292760,33531859.20088403,33531859.20088403,0.0,0.0
1292820,33531859.20088403,33531859.20088403,0.0,0.0
1292880,33531859.20088403,33531859.20088403,0.0,0.0
1292940,33531859.20088403,33531859.20088403,0.0,0.0
1293000,33531859.20088403,33531859.20088403,0.0,0.0
1293060,33531859.20088403,33531859.20088403,0.0,0.0
1293120,33531859.20088403,33531859.20088403,0.0,0.0
1293180,33531859.20088403,33531859.20088403,0.0,0.0
1293240,33531859.20088403,33531859.20088403,0.0,0.0
1293300,33531859.20088403,33531859.20088403,0.0,0.0
1293360,33531859.20088403,33531859.20088403,0.0,0.0
1293420,33531859.20088403,33531859.20088403,0.0,0.0
1293480,33531859.20088403,33531859.20088403,0.0,0.0
1293540,33531859.20088403,33531859.20088403,0.0,0.0
1293600,33531859.20088403,33531859.20088403,0.0,0.0
1293660,33531859.20088403,33531859.20088403,0.0,0.0
1293720,33531859.20088403,33531859.20088403,0.0,0.0
1293780,33531859.20088403,33531859.20088403,0.0,0.0
1293840,33531859.20088403,33531859.20088403,0.0,0.0
1293900,33531859.20088403,33531859.20088403,0.0,0.0
1293960,33531859.20088403,33531859.20088403,0.0,0.0
1294020,33531859.20088403,33531859.20088403,0.0,0.0
1294080,33531859.20088403,33531859.20088403,0.0,0.0
1294140,33531859.20088403,33531859.20088403,0.0,0.0
1294200,33531859.20088403,33531859.20088403,0.0,0.0
1294260,33531859.20088403,33531859.20088403,0.0,0.0
1294320,33531859.20088403,33531859.20088403,0.0,0.0
1294380,33531859.20088403,33531859.20088403,0.0,0.0
1294440,33531859.20088403,33531859.20088403,0.0,0.0
1294500,33531859.20088403,33531859.20088403,0.0,0.0
1294560,33531859.20088403,33531859.20088403,0.0,0.0
1294620,33531859.20088403,33531859.20088403,0.0,0.0
1294680,33531859.20088403,33531859.20088403,0.0,0.0
1294740,33531859.20088403,33531859.20088403,0.0,0.0
1294800,33531859.20088403,33531859.20088403,0.0,0.0
1294860,33531859.20088403,33531859.20088403,0.0,0.0
1294920,33531859.20088403,33531859.20088403,0.0,0.0
1294980,33531859.20088403,33531859.20088403,0.0,0.0
1295040,33531859.20088403,33531859.20088403,0.0,0.0
1295100,33531859.20088403,33531859.20088403,0.0,0.0
1295160,33531859.20088403,33531859.20088403,0.0,0.0
1295220,33531859.20088403,33531859.20088403,0.0,0.0
1295280,33531859.20088403,33531859.20088403,0.0,0.0
1295340,33531859.20088403,33531859.20088403,0.0,0.0
1295400,33531859.20088403,33531859.20088403,0.0,0.0
1295460,33531859.20088403,33531859.20088403,0.0,0.0
1295520,33531859.20088403,33531859.20088403,0.0,0.0
1295580,33531859.20088403,33531859.20088403,0.0,0.0
1295640,33531859.20088403,33531859.20088403,0.0,0.0
1295700,33531859.20088403,33531859.20088403,0.0,0.0
1295760,33531859.20088403,33531859.20088403,0.0,0.0
1295820,33531859.20088403,33531859.20088403,0.0,0.0
1295880,33531859.20088403,33531859.20088403,0.0,0.0
1295940,33531859.20088403,33531859.20088403,0.0,0.0
1296000,33531859.20088403,33531859.20088403,0.0,0.0
1296060,33531859.20088403,33531859.20088403,0.0,0.0
1296120,33531859.20088403,33531859.20088403,0.0,0.0
1296180,33531859.20088403,33531859.20088403,0.0,0.0
1296240,33531859.20088403,33531859.20088403,0.0,0.0
1296300,33531859.20088403,33531859.20088403,0.0,0.0
1296360,33531859.20088403,33531859.20088403,0.0,0.0
1296420,33531859.20088403,33531859.20088403,0.0,0.0
1296480,33531859.20088403,33531859.20088403,0.0,0.0
1296540,33531859.20088403,33531859.20088403,0.0,0.0
1296600,33531859.20088403,33531859.20088403,0.0,0.0
1296660,33531859.20088403,33531859.20088403,0.0,0.0
1296720,33531859.20088403,33531859.20088403,0.0,0.0
1296780,33531859.20088403,33531859.20088403,0.0,0.0
1296840,33531859.20088403,33531859.20088403,0.0,0.0
1296900,33626296.49719815,33531859.20088403,0.0,0.0
1296960,33626296.49719815,33626296.49719815,0.0,0.0
1297020,33626296.49719815,33626296.49719815,0.0,0.0
1297080,33626296.49719815,33626296.49719815,0.0,0.0
1297140,33626296.49719815,33626296.49719815,0.0,0.0
1297200,33626296.49719815,33626296.49719815,0.0,0.0
1297260,33626296.49719815,33626296.49719815,0.0,0.0
1297320,33626296.49719815,33626296.49719815,0.0,0.0
1297380,33626296.49719815,33626296.49719815,0.0,0.0
1297440,33626296.49719815,33626296.49719815,0.0,0.0
1297500,33623747.30262543,33626296.49719815,0.0,0.0
1297560,33623747.30262543,33644100.15350543,0.0,20352.850880000016
1297620,33623747.30262543,33653004.525765434,0.0,29257.2231399996
1297680,33623747.30262543,33616114.98354543,0.0,-7632.3190800002885
1297740,33623747.30262543,33628199.488755435,0.0,4452.186130000921
1297800,33623747.30262543,33651732.47258543,0.0,27985.169960000305
1297860,33722942.00960183,33691166.12116543,0.0,67418.81854000104
1297920,33722942.00960183,33722942.00960183,0.0,0.0
1297980,33722942.00960183,33722942.00960183,0.0,0.0
1298040,33722942.00960183,33722942.00960183,0.0,0.0
1298100,33722942.00960183,33722942.00960183,0.0,0.0
1298160,33722942.00960183,33722942.00960183,0.0,0.0
1298220,33722942.00960183,33722942.00960183,0.0,0.0
1298280,33722942.00960183,33722942.00960183,0.0,0.0
1298340,33722942.00960183,33722942.00960183,0.0,0.0
1298400,33722942.00960183,33722942.00960183,0.0,0.0
1298460,33722942.00960183,33722942.00960183,0.0,0.0
1298520,33722942.00960183,33722942.00960183,0.0,0.0
1298580,33722942.00960183,33722942.00960183,0.0,0.0
1298640,33722942.00960183,33722942.00960183,0.0,0.0
1298700,33819308.268850915,33710235.52822653,0.0,-10149.960159998882
1298760,33819308.268850915,33819308.268850915,0.0,0.0
1298820,33819308.268850915,33819308.268850915,0.0,0.0
1298880,33819308.268850915,33819308.268850915,0.0,0.0
1298940,33819308.268850915,33819308.268850915,0.0,0.0
1299000,33819308.268850915,33819308.268850915,0.0,0.0
1299060,33819308.268850915,33819308.268850915,0.0,0.0
1299120,33819308.268850915,33819308.268850915,0.0,0.0
1299180,33819308.268850915,33819308.268850915,0.0,0.0
1299240,33819308.268850915,33819308.268850915,0.0,0.0
1299300,33819308.268850915,33819308.268850915,0.0,0.0
1299360,33819308.268850915,33819308.268850915,0.0,0.0
1299420,33819308.268850915,33819308.268850915,0.0,0.0
1299480,33819308.268850915,33819308.268850915,0.0,0.0
1299540,33819308.268850915,33819308.268850915,0.0,0.0
1299600,33819308.268850915,33819308.268850915,0.0,0.0
1299660,33819308.268850915,33819308.268850915,0.0,0.0
1299720,33819308.268850915,33819308.268850915,0.0,0.0
1299780,33819308.268850915,33819308.268850915,0.0,0.0
1299840,33819308.268850915,33819308.268850915,0.0,0.0
1299900,33819308.268850915,33819308.268850915,0.0,0.0
1299960,33819308.268850915,33819308.268850915,0.0,0.0
1300020,33819308.268850915,33819308.268850915,0.0,0.0
1300080,33819308.268850915,33819308.268850915,0.0,0.0
1300140,33819308.268850915,33819308.268850915,0.0,0.0
1300200,33819308.268850915,33819308.268850915,0.0,0.0
1300260,33819308.268850915,33819308.268850915,0.0,0.0
1300320,33819308.268850915,33819308.268850915,0.0,0.0
1300380,33819308.268850915,33819308.268850915,0.0,0.0
1300440,33819308.268850915,33819308.268850915,0.0,0.0
1300500,33819308.268850915,33819308.268850915,0.0,0.0
1300560,33819308.268850915,33819308.268850915,0.0,0.0
1300620,33819308.268850915,33819308.268850915,0.0,0.0
1300680,33819308.268850915,33819308.268850915,0.0,0.0
1300740,33819308.268850915,33819308.268850915,0.0,0.0
1300800,33819308.268850915,33819308.268850915,0.0,0.0
1300860,33819308.268850915,33819308.268850915,0.0,0.0
1300920,33819308.268850915,33819308.268850915,0.0,0.0
1300980,33819308.268850915,33819308.268850915,0.0,0.0
1301040,33819308.268850915,33819308.268850915,0.0,0.0
1301100,33819308.268850915,33819308.268850915,0.0,0.0
1301160,33819308.268850915,33819308.268850915,0.0,0.0
1301220,33819308.268850915,33819308.268850915,0.0,0.0
1301280,33819308.268850915,33819308.268850915,0.0,0.0
1301340,33819308.268850915,33819308.268850915,0.0,0.0
1301400,33819308.268850915,33819308.268850915,0.0,0.0
1301460,33819308.268850915,33819308.268850915,0.0,0.0
1301520,33819308.268850915,33819308.268850915,0.0,0.0
1301580,33819308.268850915,33819308.268850915,0.0,0.0
1301640,33819308.268850915,33819308.268850915,0.0,0.0
1301700,33819308.268850915,33819308.268850915,0.0,0.0
1301760,33819308.268850915,33819308.268850915,0.0,0.0
1301820,33819308.268850915,33819308.268850915,0.0,0.0
1301880,33819308.268850915,33819308.268850915,0.0,0.0
1301940,33819308.268850915,33819308.268850915,0.0,0.0
1302000,33819308.268850915,33819308.268850915,0.0,0.0
1302060,33819308.268850915,33819308.268850915,0.0,0.0
1302120,33819308.268850915,33819308.268850915,0.0,0.0
1302180,33819308.268850915,33819308.268850915,0.0,0.0
1302240,33819308.268850915,33819308.268850915,0.0,0.0
1302300,33819308.268850915,33819308.268850915,0.0,0.0
1302360,33819308.268850915,33819308.268850915,0.0,0.0
1302420,33819308.268850915,33819308.268850915,0.0,0.0
1302480,33819308.268850915,33819308.268850915,0.0,0.0
1302540,33819308.268850915,33819308.268850915,0.0,0.0
1302600,33819308.268850915,33819308.268850915,0.0,0.0
1302660,33819308.268850915,33819308.268850915,0.0,0.0
1302720,33819308.268850915,33819308.268850915,0.0,0.0
1302780,33819308.268850915,33819308.268850915,0.0,0.0
1302840,33819308.268850915,33819308.268850915,0.0,0.0
1302900,33819308.268850915,33819308.268850915,0.0,0.0
1302960,33819308.268850915,33819308.268850915,0.0,0.0
1303020,33819308.268850915,33819308.268850915,0.0,0.0
1303080,33819308.268850915,33819308.268850915,0.0,0.0
1303140,33819308.268850915,33819308.268850915,0.0,0.0
1303200,33819308.268850915,33819308.268850915,0.0,0.0
1303260,33819308.268850915,33819308.268850915,0.0,0.0
1303320,33819308.268850915,33819308.268850915,0.0,0.0
1303380,33819308.268850915,33819308.268850915,0.0,0.0
1303440,33819308.268850915,33819308.268850915,0.0,0.0
1303500,33819308.268850915,33819308.268850915,0.0,0.0
1303560,33819308.268850915,33819308.268850915,0.0,0.0
1303620,33819308.268850915,33819308.268850915,0.0,0.0
1303680,33819308.268850915,33819308.268850915,0.0,0.0
1303740,33819308.268850915,33819308.268850915,0.0,0.0
1303800,33819308.268850915,33819308.268850915,0.0,0.0
1303860,33819308.268850915,33819308.268850915,0.0,0.0
1303920,33819308.268850915,33819308.268850915,0.0,0.0
1303980,33819308.268850915,33819308.268850915,0.0,0.0
1304040,33819308.268850915,33819308.268850915,0.0,0.0
1304100,33819308.268850915,33819308.268850915,0.0,0.0
1304160,33819308.268850915,33819308.268850915,0.0,0.0
1304220,33819308.268850915,33819308.268850915,0.0,0.0
1304280,33819308.268850915,33819308.268850915,0.0,0.0
1304340,33819308.268850915,33819308.268850915,0.0,0.0
1304400,33819308.268850915,33819308.268850915,0.0,0.0
1304460,33819308.268850915,33819308.268850915,0.0,0.0
1304520,33819308.268850915,33819308.268850915,0.0,0.0
1304580,33819308.268850915,33819308.268850915,0.0,0.0
1304640,33819308.268850915,33819308.268850915,0.0,0.0
1304700,33819308.268850915,33819308.268850915,0.0,0.0
1304760,33819308.268850915,33819308.268850915,0.0,0.0
1304820,33819308.268850915,33819308.268850915,0.0,0.0
1304880,33819308.268850915,33819308.268850915,0.0,0.0
1304940,33819308.268850915,33819308.268850915,0.0,0.0
1305000,33819308.268850915,33819308.268850915,0.0,0.0
1305060,33819308.268850915,33819308.268850915,0.0,0.0
1305120,33819308.268850915,33819308.268850915,0.0,0.0
1305180,33819308.268850915,33819308.268850915,0.0,0.0
1305240,33819308.268850915,33819308.268850915,0.0,0.0
1305300,33819308.268850915,33819308.268850915,0.0,0.0
1305360,33819308.268850915,33819308.268850915,0.0,0.0
1305420,33819308.268850915,33819308.268850915,0.0,0.0
1305480,33819308.268850915,33819308.268850915,0.0,0.0
1305540,33819308.268850915,33819308.268850915,0.0,0.0
1305600,33819308.268850915,33819308.268850915,0.0,0.0
1305660,33819308.268850915,33819308.268850915,0.0,0.0
1305720,33819308.268850915,33819308.268850915,0.0,0.0
1305780,33819308.268850915,33819308.268850915,0.0,0.0
1305840,33819308.268850915,33819308.268850915,0.0,0.0
1305900,33819308.268850915,33819308.268850915,0.0,0.0
1305960,33819308.268850915,33819308.268850915,0.0,0.0
1306020,33819308.268850915,33819308.268850915,0.0,0.0
1306080,33819308.268850915,33819308.268850915,0.0,0.0
1306140,33819308.268850915,33819308.268850915,0.0,0.0
1306200,33819308.268850915,33819308.268850915,0.0,0.0
1306260,33819308.268850915,33819308.268850915,0.0,0.0
1306320,33819308.268850915,33819308.268850915,0.0,0.0
1306380,33819308.268850915,33819308.268850915,0.0,0.0
1306440,33819308.268850915,33819308.268850915,0.0,0.0
1306500,33819308.268850915,33819308.268850915,0.0,0.0
1306560,33819308.268850915,33819308.268850915,0.0,0.0
1306620,33819308.268850915,33819308.268850915,0.0,0.0
1306680,33819308.268850915,33819308.268850915,0.0,0.0
1306740,33819308.268850915,33819308.268850915,0.0,0.0
1306800,33819308.268850915,33819308.268850915,0.0,0.0
1306860,33819308.268850915,33819308.268850915,0.0,0.0
1306920,33819308.268850915,33819308.268850915,0.0,0.0
1306980,33819308.268850915,33819308.268850915,0.0,0.0
1307040,33819308.268850915,33819308.268850915,0.0,0.0
1307100,33819308.268850915,33819308.268850915,0.0,0.0
1307160,33819308.268850915,33819308.268850915,0.0,0.0
1307220,33819308.268850915,33819308.268850915,0.0,0.0
1307280,33819308.268850915,33819308.268850915,0.0,0.0
1307340,33819308.268850915,33819308.268850915,0.0,0.0
1307400,33819308.268850915,33819308.268850915,0.0,0.0
1307460,33819308.268850915,33819308.268850915,0.0,0.0
1307520,33819308.268850915,33819308.268850915,0.0,0.0
1307580,33819308.268850915,33819308.268850915,0.0,0.0
1307640,33819308.268850915,33819308.268850915,0.0,0.0
1307700,33819308.268850915,33819308.268850915,0.0,0.0
1307760,33819308.268850915,33819308.268850915,0.0,0.0
1307820,33819308.268850915,33819308.268850915,0.0,0.0
1307880,33819308.268850915,33819308.268850915,0.0,0.0
1307940,33819308.268850915,33819308.268850915,0.0,0.0
1308000,33819308.268850915,33819308.268850915,0.0,0.0
1308060,33819308.268850915,33819308.268850915,0.0,0.0
1308120,33819308.268850915,33819308.268850915,0.0,0.0
1308180,33819308.268850915,33819308.268850915,0.0,0.0
1308240,33819308.268850915,33819308.268850915,0.0,0.0
1308300,33819308.268850915,33819308.268850915,0.0,0.0
1308360,33819308.268850915,33819308.268850915,0.0,0.0
1308420,33819308.268850915,33819308.268850915,0.0,0.0
1308480,33819308.268850915,33819308.268850915,0.0,0.0
1308540,33819308.268850915,33819308.268850915,0.0,0.0
1308600,33819308.268850915,33819308.268850915,0.0,0.0
1308660,33819308.268850915,33819308.268850915,0.0,0.0
1308720,33819308.268850915,33819308.268850915,0.0,0.0
1308780,33819308.268850915,33819308.268850915,0.0,0.0
1308840,33819308.268850915,33819308.268850915,0.0,0.0
1308900,33819308.268850915,33819308.268850915,0.0,0.0
1308960,33819308.268850915,33819308.268850915,0.0,0.0
1309020,33819308.268850915,33819308.268850915,0.0,0.0
1309080,33819308.268850915,33819308.268850915,0.0,0.0
1309140,33819308.268850915,33819308.268850915,0.0,0.0
1309200,33819308.268850915,33819308.268850915,0.0,0.0
1309260,33819308.268850915,33819308.268850915,0.0,0.0
1309320,33819308.268850915,33819308.268850915,0.0,0.0
1309380,33819308.268850915,33819308.268850915,0.0,0.0
1309440,33819308.268850915,33819308.268850915,0.0,0.0
1309500,33819308.268850915,33819308.268850915,0.0,0.0
1309560,33819308.268850915,33819308.268850915,0.0,0.0
1309620,33819308.268850915,33819308.268850915,0.0,0.0
1309680,33819308.268850915,33819308.268850915,0.0,0.0
1309740,33819308.268850915,33819308.268850915,0.0,0.0
1309800,33819308.268850915,33819308.268850915,0.0,0.0
1309860,33819308.268850915,33819308.268850915,0.0,0.0
1309920,33819308.268850915,33819308.268850915,0.0,0.0
1309980,33819308.268850915,33819308.268850915,0.0,0.0
1310040,33819308.268850915,33819308.268850915,0.0,0.0
1310100,33819308.268850915,33819308.268850915,0.0,0.0
1310160,33819308.268850915,33819308.268850915,0.0,0.0
1310220,33819308.268850915,33819308.268850915,0.0,0.0
1310280,33819308.268850915,33819308.268850915,0.0,0.0
1310340,33819308.268850915,33819308.268850915,0.0,0.0
1310400,33819308.268850915,33819308.268850915,0.0,0.0
1310460,33819308.268850915,33819308.268850915,0.0,0.0
1310520,33816744.442158274,33819308.268850915,0.0,0.0
1310580,33816744.442158274,33624682.732538275,0.0,-192061.70962000062
1310640,33816744.442158274,33697902.739138275,0.0,-118841.70302000118
1310700,33909910.70501775,33800410.74837828,0.0,-16333.693779999954
1310760,33909910.70501775,33909910.70501775,0.0,0.0
1310820,33909910.70501775,33909910.70501775,0.0,0.0
1310880,33909910.70501775,33909910.70501775,0.0,0.0
1310940,33909910.70501775,33909910.70501775,0.0,0.0
1311000,33909910.70501775,33909910.70501775,0.0,0.0
1311060,33909910.70501775,33909910.70501775,0.0,0.0
1311120,33909910.70501775,33909910.70501775,0.0,0.0
1311180,33909910.70501775,33909910.70501775,0.0,0.0
1311240,33909910.70501775,33909910.70501775,0.0,0.0
1311300,34003664.69576127,33909910.70501775,0.0,0.0
1311360,34003664.69576127,34003664.69576127,0.0,0.0
1311420,34003664.69576127,34003664.69576127,0.0,0.0
1311480,34003664.69576127,34003664.69576127,0.0,0.0
1311540,34003664.69576127,34003664.69576127,0.0,0.0
1311600,34003664.69576127,34003664.69576127,0.0,0.0
1311660,34003664.69576127,34003664.69576127,0.0,0.0
1311720,34003664.69576127,34003664.69576127,0.0,0.0
1311780,34003664.69576127,34003664.69576127,0.0,0.0
1311840,34003664.69576127,34003664.69576127,0.0,0.0
1311900,34003664.69576127,34003664.69576127,0.0,0.0
1311960,34003664.69576127,34003664.69576127,0.0,0.0
1312020,34003664.69576127,34003664.69576127,0.0,0.0
1312080,34003664.69576127,34003664.69576127,0.0,0.0
1312140,34003664.69576127,34003664.69576127,0.0,0.0
1312200,34003664.69576127,34003664.69576127,0.0,0.0
1312260,34003664.69576127,34003664.69576127,0.0,0.0
1312320,34003664.69576127,34003664.69576127,0.0,0.0
1312380,34003664.69576127,34003664.69576127,0.0,0.0
1312440,34003664.69576127,34003664.69576127,0.0,0.0
1312500,34003664.69576127,34003664.69576127,0.0,0.0
1312560,34003664.69576127,34003664.69576127,0.0,0.0
1312620,34003664.69576127,34003664.69576127,0.0,0.0
1312680,34003664.69576127,34003664.69576127,0.0,0.0
1312740,34003664.69576127,34003664.69576127,0.0,0.0
1312800,34003664.69576127,34003664.69576127,0.0,0.0
1312860,34003664.69576127,34003664.69576127,0.0,0.0
1312920,34003664.69576127,34003664.69576127,0.0,0.0
1312980,34003664.69576127,34003664.69576127,0.0,0.0
1313040,34003664.69576127,34003664.69576127,0.0,0.0
1313100,34003664.69576127,34003664.69576127,0.0,0.0
1313160,34003664.69576127,34003664.69576127,0.0,0.0
1313220,34003664.69576127,34003664.69576127,0.0,0.0
1313280,34003664.69576127,34003664.69576127,0.0,0.0
1313340,34003664.69576127,34003664.69576127,0.0,0.0
1313400,34003664.69576127,34003664.69576127,0.0,0.0
1313460,34003664.69576127,34003664.69576127,0.0,0.0
1313520,34003664.69576127,34003664.69576127,0.0,0.0
1313580,34003664.69576127,34003664.69576127,0.0,0.0
1313640,34003664.69576127,34003664.69576127,0.0,0.0
1313700,34003664.69576127,34003664.69576127,0.0,0.0
1313760,34003664.69576127,34003664.69576127,0.0,0.0
1313820,34003664.69576127,34003664.69576127,0.0,0.0
1313880,34003664.69576127,34003664.69576127,0.0,0.0
1313940,34003664.69576127,34003664.69576127,0.0,0.0
1314000,34001086.89308917,34003664.69576127,0.0,0.0
1314060,34098567.23328537,34070088.14973917,0.0,69001.25665000013
1314120,34098567.23328537,34098567.23328537,0.0,0.0
1314180,34095982.23607407,34098567.23328537,0.0,0.0
1314240,34095982.23607407,33925254.67698407,0.0,-170727.5590899995
1314300,34095982.23607407,33977703.89576407,0.0,-118278.34031000004
1314360,34189713.27160281,34136657.14043407,0.0,40674.90436000027
1314420,34189713.27160281,34189713.27160281,0.0,0.0
1314480,34189713.27160281,34189713.27160281,0.0,0.0
1314540,34189713.27160281,34189713.27160281,0.0,0.0
1314600,34189713.27160281,34189713.27160281,0.0,0.0
1314660,34189713.27160281,34189713.27160281,0.0,0.0
1314720,34189713.27160281,34189713.27160281,0.0,0.0
1314780,34189713.27160281,34189713.27160281,0.0,0.0
1314840,34189713.27160281,34189713.27160281,0.0,0.0
1314900,34189713.27160281,34189713.27160281,0.0,0.0
1314960,34189713.27160281,34189713.27160281,0.0,0.0
1315020,34189713.27160281,34189713.27160281,0.0,0.0
1315080,34189713.27160281,34189713.27160281,0.0,0.0
1315140,34189713.27160281,34189713.27160281,0.0,0.0
1315200,34189713.27160281,34189713.27160281,0.0,0.0
1315260,34189713.27160281,34189713.27160281,0.0,0.0
1315320,34189713.27160281,34189713.27160281,0.0,0.0
1315380,34189713.27160281,34189713.27160281,0.0,0.0
1315440,34189713.27160281,34189713.27160281,0.0,0.0
1315500,34189713.27160281,34189713.27160281,0.0,0.0
1315560,34189713.27160281,34189713.27160281,0.0,0.0
1315620,34189713.27160281,34189713.27160281,0.0,0.0
1315680,34189713.27160281,34189713.27160281,0.0,0.0
1315740,34189713.27160281,34189713.27160281,0.0,0.0
1315800,34189713.27160281,34189713.27160281,0.0,0.0
1315860,34189713.27160281,34189713.27160281,0.0,0.0
1315920,34189713.27160281,34189713.27160281,0.0,0.0
1315980,34189713.27160281,34189713.27160281,0.0,0.0
1316040,34189713.27160281,34189713.27160281,0.0,0.0
1316100,34189713.27160281,34189713.27160281,0.0,0.0
1316160,34189713.27160281,34189713.27160281,0.0,0.0
1316220,34189713.27160281,34189713.27160281,0.0,0.0
1316280,34189713.27160281,34189713.27160281,0.0,0.0
1316340,34189713.27160281,34189713.27160281,0.0,0.0
1316400,34189713.27160281,34189713.27160281,0.0,0.0
1316460,34189713.27160281,34189713.27160281,0.0,0.0
1316520,34189713.27160281,34189713.27160281,0.0,0.0
1316580,34189713.27160281,34189713.27160281,0.0,0.0
1316640,34189713.27160281,34189713.27160281,0.0,0.0
1316700,34189713.27160281,34189713.27160281,0.0,0.0
1316760,34189713.27160281,34189713.27160281,0.0,0.0
1316820,34189713.27160281,34189713.27160281,0.0,0.0
1316880,34189713.27160281,34189713.27160281,0.0,0.0
1316940,34189713.27160281,34189713.27160281,0.0,0.0
1317000,34189713.27160281,34189713.27160281,0.0,0.0
1317060,34189713.27160281,34189713.27160281,0.0,0.0
1317120,34189713.27160281,34189713.27160281,0.0,0.0
1317180,34189713.27160281,34189713.27160281,0.0,0.0
1317240,34189713.27160281,34189713.27160281,0.0,0.0
1317300,34189713.27160281,34189713.27160281,0.0,0.0
1317360,34189713.27160281,34189713.27160281,0.0,0.0
1317420,34189713.27160281,34189713.27160281,0.0,0.0
1317480,34189713.27160281,34189713.27160281,0.0,0.0
1317540,34189713.27160281,34189713.27160281,0.0,0.0
1317600,34189713.27160281,34189713.27160281,0.0,0.0
1317660,34189713.27160281,34189713.27160281,0.0,0.0
1317720,34189713.27160281,34189713.27160281,0.0,0.0
1317780,34189713.27160281,34189713.27160281,0.0,0.0
1317840,34189713.27160281,34189713.27160281,0.0,0.0
1317900,34189713.27160281,34189713.27160281,0.0,0.0
1317960,34189713.27160281,34189713.27160281,0.0,0.0
1318020,34189713.27160281,34189713.27160281,0.0,0.0
1318080,34189713.27160281,34189713.27160281,0.0,0.0
1318140,34189713.27160281,34189713.27160281,0.0,0.0
1318200,34189713.27160281,34189713.27160281,0.0,0.0
1318260,34189713.27160281,34189713.27160281,0.0,0.0
1318320,34189713.27160281,34189713.27160281,0.0,0.0
1318380,34189713.27160281,34189713.27160281,0.0,0.0
1318440,34189713.27160281,34189713.27160281,0.0,0.0
1318500,34187121.36466977,34189713.27160281,0.0,0.0
1318560,34285176.19216317,34208314.38946977,0.0,21193.024799999548
1318620,34285176.19216317,34285176.19216317,0.0,0.0
1318680,34285176.19216317,34285176.19216317,0.0,0.0
1318740,34285176.19216317,34285176.19216317,0.0,0.0
1318800,34285176.19216317,34285176.19216317,0.0,0.0
1318860,34285176.19216317,34285176.19216317,0.0,0.0
1318920,34285176.19216317,34285176.19216317,0.0,0.0
1318980,34285176.19216317,34285176.19216317,0.0,0.0
1319040,34285176.19216317,34285176.19216317,0.0,0.0
1319100,34377264.16435749,34285176.19216317,0.0,0.0
1319160,34377264.16435749,34377264.16435749,0.0,0.0
1319220,34377264.16435749,34377264.16435749,0.0,0.0
1319280,34377264.16435749,34377264.16435749,0.0,0.0
1319340,34377264.16435749,34377264.16435749,0.0,0.0
1319400,34377264.16435749,34377264.16435749,0.0,0.0
1319460,34377264.16435749,34377264.16435749,0.0,0.0
1319520,34377264.16435749,34377264.16435749,0.0,0.0
1319580,34377264.16435749,34377264.16435749,0.0,0.0
1319640,34377264.16435749,34377264.16435749,0.0,0.0
1319700,34377264.16435749,34377264.16435749,0.0,0.0
1319760,34377264.16435749,34377264.16435749,0.0,0.0
1319820,34377264.16435749,34377264.16435749,0.0,0.0
1319880,34377264.16435749,34377264.16435749,0.0,0.0
1319940,34377264.16435749,34377264.16435749,0.0,0.0
1320000,34377264.16435749,34377264.16435749,0.0,0.0
1320060,34377264.16435749,34377264.16435749,0.0,0.0
1320120,34377264.16435749,34377264.16435749,0.0,0.0
1320180,34377264.16435749,34377264.16435749,0.0,0.0
1320240,34377264.16435749,34377264.16435749,0.0,0.0
1320300,34377264.16435749,34377264.16435749,0.0,0.0
1320360,34377264.16435749,34377264.16435749,0.0,0.0
1320420,34377264.16435749,34377264.16435749,0.0,0.0
1320480,34377264.16435749,34377264.16435749,0.0,0.0
1320540,34377264.16435749,34377264.16435749,0.0,0.0
1320600,34377264.16435749,34377264.16435749,0.0,0.0
1320660,34377264.16435749,34377264.16435749,0.0,0.0
1320720,34377264.16435749,34377264.16435749,0.0,0.0
1320780,34377264.16435749,34377264.16435749,0.0,0.0
1320840,34377264.16435749,34377264.16435749,0.0,0.0
1320900,34377264.16435749,34377264.16435749,0.0,0.0
1320960,34374658.03929525,34377264.16435749,0.0,0.0
1321020,34374658.03929525,33816202.66881525,0.0,-558455.3704799999
1321080,34374658.03929525,33824367.221015245,0.0,-550290.8182800015
1321140,34374658.03929525,33913088.68825525,0.0,-461569.3510400014
1321200,34374658.03929525,33943025.37965525,0.0,-431632.65964000154
1321260,34374658.03929525,33877708.96205525,0.0,-496949.07724000013
1321320,34374658.03929525,33970240.553655244,0.0,-404417.48564000113
1321380,34374658.03929525,34106316.42365525,0.0,-268341.61564000114
1321440,34374658.03929525,34060050.62785525,0.0,-314607.4114400016
1321500,34374658.03929525,34050253.16521525,0.0,-324404.87408000004
1321560,34374658.03929525,33980582.319775246,0.0,-394075.7195200001
1321620,34374658.03929525,33914177.29521525,0.0,-460480.74408000003
1321680,34374658.03929525,33877708.96205525,0.0,-496949.07724000013
1321740,34374658.03929525,33888050.728175245,0.0,-486607.311120001
1321800,34374658.03929525,33874443.14117525,0.0,-500214.89812000026
1321860,34374658.03929525,33792797.61917525,0.0,-581860.4201200014
1321920,34374658.03929525,33665430.60485525,0.0,-709227.4344400004
1321980,34374658.03929525,33902202.61865525,0.0,-472455.42064000113
1322040,34374658.03929525,33872265.92725525,0.0,-502392.11204000097
