,balance,equity,balance_btc,equity_btc
175680,578155.2099239294,578564.7332239294,0.0,409.52329999999836
175740,579173.2312110494,578840.1648239294,0.0,684.9549000000002
175800,579173.2312110494,579173.2312110494,0.0,0.0
175860,579173.2312110494,579173.2312110494,0.0,0.0
175920,579173.2312110494,579173.2312110494,0.0,0.0
175980,579173.2312110494,579173.2312110494,0.0,0.0
176040,579173.2312110494,579173.2312110494,0.0,0.0
176100,579173.2312110494,579173.2312110494,0.0,0.0
176160,579158.5651416493,579173.2312110494,0.0,0.0
176220,579158.5651416493,579581.4833916493,0.0,422.91824999999426
176280,579158.5651416493,578864.3611416493,0.0,-294.20400000000683
176340,579158.5651416493,578264.9204916493,0.0,-893.6446500000078
176400,579158.5651416493,578139.8837916494,0.0,-1018.6813500000038
176460,579158.5651416493,578393.6347416494,0.0,-764.9304000000072
176520,580177.0839439393,579463.8017916493,0.0,305.23664999999414
176580,580177.0839439393,580177.0839439393,0.0,0.0
176640,580177.0839439393,580177.0839439393,0.0,0.0
176700,580177.0839439393,580177.0839439393,0.0,0.0
176760,580177.0839439393,580177.0839439393,0.0,0.0
176820,580177.0839439393,580177.0839439393,0.0,0.0
176880,580177.0839439393,580177.0839439393,0.0,0.0
176940,580177.0839439393,580177.0839439393,0.0,0.0
177000,580177.0839439393,580177.0839439393,0.0,0.0
177060,580177.0839439393,580177.0839439393,0.0,0.0
177120,580177.0839439393,580177.0839439393,0.0,0.0
177180,580177.0839439393,580177.0839439393,0.0,0.0
177240,580177.0839439393,580177.0839439393,0.0,0.0
177300,580177.0839439393,580177.0839439393,0.0,0.0
177360,580177.0839439393,580177.0839439393,0.0,0.0
177420,580177.0839439393,580177.0839439393,0.0,0.0
177480,580177.0839439393,580177.0839439393,0.0,0.0
177540,580177.0839439393,580177.0839439393,0.0,0.0
177600,580177.0839439393,580177.0839439393,0.0,0.0
177660,580177.0839439393,580177.0839439393,0.0,0.0
177720,580177.0839439393,580177.0839439393,0.0,0.0
177780,580177.0839439393,580177.0839439393,0.0,0.0
177840,580177.0839439393,580177.0839439393,0.0,0.0
177900,580177.0839439393,580177.0839439393,0.0,0.0
177960,580177.0839439393,580177.0839439393,0.0,0.0
178020,580177.0839439393,580177.0839439393,0.0,0.0
178080,580177.0839439393,580177.0839439393,0.0,0.0
178140,580177.0839439393,580177.0839439393,0.0,0.0
178200,580177.0839439393,580177.0839439393,0.0,0.0
178260,580177.0839439393,580177.0839439393,0.0,0.0
178320,580177.0839439393,580177.0839439393,0.0,0.0
178380,580177.0839439393,580177.0839439393,0.0,0.0
178440,580177.0839439393,580177.0839439393,0.0,0.0
178500,580177.0839439393,580177.0839439393,0.0,0.0
178560,580177.0839439393,580177.0839439393,0.0,0.0
178620,580177.0839439393,580177.0839439393,0.0,0.0
178680,580177.0839439393,580177.0839439393,0.0,0.0
178740,580177.0839439393,580177.0839439393,0.0,0.0
178800,580177.0839439393,580177.0839439393,0.0,0.0
178860,580177.0839439393,580177.0839439393,0.0,0.0
178920,580177.0839439393,580177.0839439393,0.0,0.0
178980,580177.0839439393,580177.0839439393,0.0,0.0
179040,580177.0839439393,580177.0839439393,0.0,0.0
179100,580177.0839439393,580177.0839439393,0.0,0.0
179160,580177.0839439393,580177.0839439393,0.0,0.0
179220,580177.0839439393,580177.0839439393,0.0,0.0
179280,580177.0839439393,580177.0839439393,0.0,0.0
179340,580177.0839439393,580177.0839439393,0.0,0.0
179400,580177.0839439393,580177.0839439393,0.0,0.0
179460,580177.0839439393,580177.0839439393,0.0,0.0
179520,580177.0839439393,580177.0839439393,0.0,0.0
179580,580177.0839439393,580177.0839439393,0.0,0.0
179640,580177.0839439393,580177.0839439393,0.0,0.0
179700,580177.0839439393,580177.0839439393,0.0,0.0
179760,580177.0839439393,580177.0839439393,0.0,0.0
179820,580177.0839439393,580177.0839439393,0.0,0.0
179880,580177.0839439393,580177.0839439393,0.0,0.0
179940,580177.0839439393,580177.0839439393,0.0,0.0
180000,580177.0839439393,580177.0839439393,0.0,0.0
180060,580177.0839439393,580177.0839439393,0.0,0.0
180120,580177.0839439393,580177.0839439393,0.0,0.0
180180,580177.0839439393,580177.0839439393,0.0,0.0
180240,580177.0839439393,580177.0839439393,0.0,0.0
180300,580177.0839439393,580177.0839439393,0.0,0.0
180360,580177.0839439393,580177.0839439393,0.0,0.0
180420,580177.0839439393,580177.0839439393,0.0,0.0
180480,580177.0839439393,580177.0839439393,0.0,0.0
180540,580177.0839439393,580177.0839439393,0.0,0.0
180600,580177.0839439393,580177.0839439393,0.0,0.0
180660,580177.0839439393,580177.0839439393,0.0,0.0
180720,580177.0839439393,580177.0839439393,0.0,0.0
180780,580177.0839439393,580177.0839439393,0.0,0.0
180840,580177.0839439393,580177.0839439393,0.0,0.0
180900,580177.0839439393,580177.0839439393,0.0,0.0
180960,580177.0839439393,580177.0839439393,0.0,0.0
181020,580177.0839439393,580177.0839439393,0.0,0.0
181080,580177.0839439393,580177.0839439393,0.0,0.0
181140,580177.0839439393,580177.0839439393,0.0,0.0
181200,580177.0839439393,580177.0839439393,0.0,0.0
181260,580177.0839439393,580177.0839439393,0.0,0.0
181320,580177.0839439393,580177.0839439393,0.0,0.0
181380,580177.0839439393,580177.0839439393,0.0,0.0
181440,580177.0839439393,580177.0839439393,0.0,0.0
181500,581182.6974757133,580171.3942251813,0.0,9.001770000000342
181560,581182.6974757133,581182.6974757133,0.0,0.0
181620,581182.6974757133,581182.6974757133,0.0,0.0
181680,581167.9805283953,581182.6974757133,0.0,0.0
181740,582191.4955431473,581751.9147083953,0.0,583.9341799999971
181800,582191.4955431473,582191.4955431473,0.0,0.0
181860,582191.4955431473,582191.4955431473,0.0,0.0
181920,582191.4955431473,582191.4955431473,0.0,0.0
181980,582191.4955431473,582191.4955431473,0.0,0.0
182040,582191.4955431473,582191.4955431473,0.0,0.0
182100,582191.4955431473,582191.4955431473,0.0,0.0
182160,582191.4955431473,582191.4955431473,0.0,0.0
182220,582191.4955431473,582191.4955431473,0.0,0.0
182280,582191.4955431473,582191.4955431473,0.0,0.0
182340,582191.4955431473,582191.4955431473,0.0,0.0
182400,582191.4955431473,582191.4955431473,0.0,0.0
182460,582191.4955431473,582191.4955431473,0.0,0.0
182520,582191.4955431473,582191.4955431473,0.0,0.0
182580,582191.4955431473,582191.4955431473,0.0,0.0
182640,582191.4955431473,582191.4955431473,0.0,0.0
182700,582191.4955431473,582191.4955431473,0.0,0.0
182760,582191.4955431473,582191.4955431473,0.0,0.0
182820,582191.4955431473,582191.4955431473,0.0,0.0
182880,582191.4955431473,582191.4955431473,0.0,0.0
182940,582191.4955431473,582191.4955431473,0.0,0.0
183000,582191.4955431473,582191.4955431473,0.0,0.0
183060,583200.0876145234,582191.4955431473,0.0,0.0
183120,583185.3195878234,583200.0876145234,0.0,0.0
183180,583185.3195878234,583404.7770878234,0.0,219.4574999999979
183240,583164.3505251834,581754.4566878234,0.0,-1430.8629000000021
183300,583113.6212943234,579955.8774751833,0.0,-3208.473049999987
183360,583113.6212943234,576053.9235043235,0.0,-7059.697789999911
183420,589068.7980046954,579492.8276443235,0.0,-3620.7936499999278
183480,589068.7980046954,589742.9520646954,0.0,674.1540600000039
183540,590104.3794178735,589906.9354846955,0.0,838.1374799999994
183600,590104.3794178735,590104.3794178735,0.0,0.0
183660,590089.4365399735,590104.3794178735,0.0,0.0
183720,592562.4256179875,588541.9441999735,0.0,-1547.4923400000011
183780,593590.9335184115,591936.3781779875,0.0,-626.047440000002
183840,593590.9335184115,592602.5424184115,0.0,-988.3910999999937
183900,593590.9335184115,592876.5823184114,0.0,-714.3511999999979
183960,594634.9005259515,594496.1889184115,0.0,905.2554000000015
184020,594634.9005259515,594634.9005259515,0.0,0.0
184080,594634.9005259515,594634.9005259515,0.0,0.0
184140,594634.9005259515,594634.9005259515,0.0,0.0
184200,594634.9005259515,594634.9005259515,0.0,0.0
184260,594634.9005259515,594634.9005259515,0.0,0.0
184320,594634.9005259515,594634.9005259515,0.0,0.0
184380,594619.8429354476,594634.9005259515,0.0,0.0
184440,594619.8429354476,594930.8229454475,0.0,310.9800099999972
184500,594619.8429354476,595143.2746354475,0.0,523.4316999999943
184560,594619.8429354476,595445.0176154475,0.0,825.1746799999912
184620,594619.8429354476,595386.5164254475,0.0,766.6734899999963
184680,595666.8313432536,595414.2275154475,0.0,794.3845799999973
184740,595666.8313432536,595666.8313432536,0.0,0.0
184800,595666.8313432536,595666.8313432536,0.0,0.0
184860,595666.8313432536,595666.8313432536,0.0,0.0
184920,595666.8313432536,595666.8313432536,0.0,0.0
184980,595666.8313432536,595666.8313432536,0.0,0.0
185040,595666.8313432536,595666.8313432536,0.0,0.0
185100,595666.8313432536,595666.8313432536,0.0,0.0
185160,595666.8313432536,595666.8313432536,0.0,0.0
185220,595651.7476146276,595666.8313432536,0.0,0.0
185280,595651.7476146276,595384.9038246276,0.0,-266.8437899999992
185340,595651.7476146276,595519.8593046276,0.0,-131.88830999999774
185400,595578.5191038696,594633.4471746276,0.0,-1018.3004399999913
185460,601675.5434910555,594459.4498638695,0.0,-1119.0692400000435
185520,602734.5365514335,602250.6871510556,0.0,575.1436600000069
185580,602734.5365514335,602734.5365514335,0.0,0.0
185640,602734.5365514335,602734.5365514335,0.0,0.0
185700,602734.5365514335,602734.5365514335,0.0,0.0
185760,602734.5365514335,602734.5365514335,0.0,0.0
185820,602719.2738683495,602734.5365514335,0.0,0.0
185880,602697.6028569895,602338.7445983496,0.0,-380.5292699999958
185940,602697.6028569895,602074.2858269894,0.0,-623.3170299999842
186000,602697.6028569895,600588.1155869894,0.0,-2109.4872699999855
186060,602697.6028569895,604218.3960169895,0.0,1520.7931599999963
186120,605264.6072307535,603684.3035869895,0.0,986.7007300000035
186180,605264.6072307535,605264.6072307535,0.0,0.0
186240,605264.6072307535,605264.6072307535,0.0,0.0
186300,605264.6072307535,605264.6072307535,0.0,0.0
186360,605264.6072307535,605264.6072307535,0.0,0.0
186420,605264.6072307535,605264.6072307535,0.0,0.0
186480,605264.6072307535,605264.6072307535,0.0,0.0
186540,605264.6072307535,605264.6072307535,0.0,0.0
186600,605264.6072307535,605264.6072307535,0.0,0.0
186660,605264.6072307535,605264.6072307535,0.0,0.0
186720,605264.6072307535,605264.6072307535,0.0,0.0
186780,605264.6072307535,605264.6072307535,0.0,0.0
186840,605264.6072307535,605264.6072307535,0.0,0.0
186900,605264.6072307535,605264.6072307535,0.0,0.0
186960,605264.6072307535,605264.6072307535,0.0,0.0
187020,605264.6072307535,605264.6072307535,0.0,0.0
187080,605264.6072307535,605264.6072307535,0.0,0.0
187140,605264.6072307535,605264.6072307535,0.0,0.0
187200,605264.6072307535,605264.6072307535,0.0,0.0
187260,605264.6072307535,605264.6072307535,0.0,0.0
187320,605264.6072307535,605264.6072307535,0.0,0.0
187380,605264.6072307535,605264.6072307535,0.0,0.0
187440,605264.6072307535,605264.6072307535,0.0,0.0
187500,605264.6072307535,605264.6072307535,0.0,0.0
187560,605264.6072307535,605264.6072307535,0.0,0.0
187620,605264.6072307535,605264.6072307535,0.0,0.0
187680,605249.2804921896,605264.6072307535,0.0,0.0
187740,605249.2804921896,605228.1426621896,0.0,-21.137830000004378
187800,605249.2804921896,605282.4970821895,0.0,33.21658999999768
187860,605249.2804921896,605146.6110321896,0.0,-102.66945999999675
187920,606314.7865638216,605684.1158521896,0.0,434.83535999999503
187980,607351.0331170115,606314.7865638216,0.0,0.0
188040,608420.5490628215,607759.4744970115,0.0,408.44138000000106
188100,608420.5490628215,608420.5490628215,0.0,0.0
188160,608420.5490628215,608420.5490628215,0.0,0.0
188220,608405.1423692375,608420.5490628215,0.0,0.0
188280,608405.1423692375,607842.4078092375,0.0,-562.7345599999924
188340,608405.1423692375,608313.3921692375,0.0,-91.75019999999262
188400,608405.1423692375,608288.9254492375,0.0,-116.21692000000078
188460,608405.1423692375,608298.1004692375,0.0,-107.04190000000044
188520,608405.1423692375,608001.4414892375,0.0,-403.70087999999356
188580,608405.1423692375,607775.1243292375,0.0,-630.0180399999986
188640,609475.2292335135,608478.5425292375,0.0,73.40016000000278
188700,609475.2292335135,609475.2292335135,0.0,0.0
188760,609459.7958405535,609475.2292335135,0.0,0.0
188820,609459.7958405535,609279.9772805534,0.0,-179.81855999999948
188880,609459.7958405535,609186.9676805534,0.0,-272.82816000000304
188940,609459.7958405535,609732.6240005535,0.0,272.82816000000304
189000,609459.7958405535,608669.2142405534,0.0,-790.5815999999969
189060,609459.7958405535,608892.4372805535,0.0,-567.3585599999996
189120,609459.7958405535,607723.6166405535,0.0,-1736.179200000007
189180,609459.7958405535,609698.5204805535,0.0,238.72463999999437
189240,609459.7958405535,608476.9944005535,0.0,-982.8014400000005
189300,609459.7958405535,608290.9752005534,0.0,-1168.8206399999967
189360,609459.7958405535,609456.6955205535,0.0,-3.1003200000037894
189420,609459.7958405535,609236.5728005535,0.0,-223.22303999999747
189480,609459.7958405535,609097.0584005534,0.0,-362.7374400000028
189540,610532.3571251294,608985.4468805535,0.0,-474.34896000000697
189600,610532.3571251294,610532.3571251294,0.0,0.0
189660,610532.3571251294,610532.3571251294,0.0,0.0
189720,610532.3571251294,610532.3571251294,0.0,0.0
189780,610532.3571251294,610532.3571251294,0.0,0.0
189840,610532.3571251294,610532.3571251294,0.0,0.0
189900,610532.3571251294,610532.3571251294,0.0,0.0
189960,610532.3571251294,610532.3571251294,0.0,0.0
190020,610532.3571251294,610532.3571251294,0.0,0.0
190080,610532.3571251294,610532.3571251294,0.0,0.0
190140,610532.3571251294,610532.3571251294,0.0,0.0
190200,610532.3571251294,610532.3571251294,0.0,0.0
190260,610532.3571251294,610532.3571251294,0.0,0.0
190320,610532.3571251294,610532.3571251294,0.0,0.0
190380,610532.3571251294,610532.3571251294,0.0,0.0
190440,610532.3571251294,610532.3571251294,0.0,0.0
190500,610532.3571251294,610532.3571251294,0.0,0.0
190560,610532.3571251294,610532.3571251294,0.0,0.0
190620,610532.3571251294,610532.3571251294,0.0,0.0
190680,610532.3571251294,610532.3571251294,0.0,0.0
190740,610532.3571251294,610532.3571251294,0.0,0.0
190800,610532.3571251294,610532.3571251294,0.0,0.0
190860,610532.3571251294,610532.3571251294,0.0,0.0
190920,610532.3571251294,610532.3571251294,0.0,0.0
190980,610532.3571251294,610532.3571251294,0.0,0.0
191040,610532.3571251294,610532.3571251294,0.0,0.0
191100,610532.3571251294,610532.3571251294,0.0,0.0
191160,610532.3571251294,610532.3571251294,0.0,0.0
191220,610532.3571251294,610532.3571251294,0.0,0.0
191280,610532.3571251294,610532.3571251294,0.0,0.0
191340,610532.3571251294,610532.3571251294,0.0,0.0
191400,610516.8970050494,610532.3571251294,0.0,0.0
191460,610516.8970050494,610479.5662050494,0.0,-37.330800000004814
191520,610516.8970050494,610223.9938050493,0.0,-292.9032000000009
191580,610516.8970050494,610040.2114050494,0.0,-476.68560000000105
191640,611589.5556176894,609351.0274050494,0.0,-1165.8695999999966
191700,611589.5556176894,611589.5556176894,0.0,0.0
191760,611589.5556176894,611589.5556176894,0.0,0.0
191820,611589.5556176894,611589.5556176894,0.0,0.0
191880,611589.5556176894,611589.5556176894,0.0,0.0
191940,611574.0687021693,611589.5556176894,0.0,0.0
192000,611574.0687021693,611235.3069021694,0.0,-338.76180000000255
192060,611574.0687021693,611571.1733021693,0.0,-2.8954000000035385
192120,612649.9292734894,611568.2779021694,0.0,-5.790799999996791
192180,612649.9292734894,612649.9292734894,0.0,0.0
192240,612649.9292734894,612649.9292734894,0.0,0.0
192300,612634.4155260214,612649.9292734894,0.0,0.0
192360,612634.4155260214,611775.9035760214,0.0,-858.5119499999946
192420,612634.4155260214,612346.3047360214,0.0,-288.1107900000006
192480,612634.4155260214,612020.3612160214,0.0,-614.0543099999957
192540,612612.3874423594,611743.8912660214,0.0,-890.5242600000028
192600,612612.3874423594,610501.1336923593,0.0,-2111.253750000015
192660,612612.3874423594,612184.4151923594,0.0,-427.9722500000189
192720,612612.3874423594,610343.5498923593,0.0,-2268.8375500000293
192780,612612.3874423594,611926.5507923593,0.0,-685.8366500000287
192840,612612.3874423594,611604.2202923594,0.0,-1008.1671500000155
192900,612612.3874423594,609519.8163923593,0.0,-3092.5710500000177
192960,612612.3874423594,610493.9707923593,0.0,-2118.4166500000233
193020,612612.3874423594,612685.8181923593,0.0,73.43074999998309
193080,615219.2284788593,613172.8953923594,0.0,560.5079499999675
193140,615219.2284788593,615219.2284788593,0.0,0.0
193200,615219.2284788593,615219.2284788593,0.0,0.0
193260,615219.2284788593,615219.2284788593,0.0,0.0
193320,615219.2284788593,615219.2284788593,0.0,0.0
193380,615219.2284788593,615219.2284788593,0.0,0.0
193440,615219.2284788593,615219.2284788593,0.0,0.0
193500,615219.2284788593,615219.2284788593,0.0,0.0
193560,615219.2284788593,615219.2284788593,0.0,0.0
193620,615219.2284788593,615219.2284788593,0.0,0.0
193680,615219.2284788593,615219.2284788593,0.0,0.0
193740,615219.2284788593,615219.2284788593,0.0,0.0
193800,615219.2284788593,615219.2284788593,0.0,0.0
193860,615219.2284788593,615219.2284788593,0.0,0.0
193920,615219.2284788593,615219.2284788593,0.0,0.0
193980,615203.6496647833,615219.2284788593,0.0,0.0
194040,615203.6496647833,614908.8866647832,0.0,-294.7629999999937
194100,615203.6496647833,614956.0487447833,0.0,-247.60091999999892
194160,615203.6496647833,613729.8346647833,0.0,-1473.815
194220,615203.6496647833,615059.2157947833,0.0,-144.4338699999985
194280,615203.6496647833,614478.5326847832,0.0,-725.116979999996
194340,616284.3699070353,615834.4424847832,0.0,630.7928200000065
194400,616268.7641218712,616284.3699070353,0.0,0.0
194460,617353.2775688472,617006.2888418712,0.0,737.5247200000033
194520,617337.6446955191,617353.2775688472,0.0,0.0
194580,617337.6446955191,617248.0682955191,0.0,-89.5764000000034
194640,617337.6446955191,616450.8383355191,0.0,-886.8063600000019
194700,617315.4478683751,615483.4132155192,0.0,-1854.2314800000067
194760,617315.4478683751,617098.893708375,0.0,-216.5541600000339
194820,619941.3979453751,616643.2464083751,0.0,-672.2014600000164
194880,619941.3979453751,619941.3979453751,0.0,0.0
194940,619925.6995439051,619941.3979453751,0.0,0.0
195000,619925.6995439051,619916.5495139051,0.0,-9.150030000000347
195060,619925.6995439051,619144.8969839051,0.0,-780.8025600000008
195120,619925.6995439051,619163.1970439052,0.0,-762.5025
195180,619925.6995439051,618833.795963905,0.0,-1091.9035800000017
195240,621016.9333417091,619553.5983239051,0.0,-372.10121999999967
195300,621016.9333417091,621016.9333417091,0.0,0.0
195360,621016.9333417091,621016.9333417091,0.0,0.0
195420,621016.9333417091,621016.9333417091,0.0,0.0
195480,621016.9333417091,621016.9333417091,0.0,0.0
195540,621016.9333417091,621016.9333417091,0.0,0.0
195600,621016.9333417091,621016.9333417091,0.0,0.0
195660,621016.9333417091,621016.9333417091,0.0,0.0
195720,621016.9333417091,621016.9333417091,0.0,0.0
195780,621016.9333417091,621016.9333417091,0.0,0.0
195840,621016.9333417091,621016.9333417091,0.0,0.0
195900,621016.9333417091,621016.9333417091,0.0,0.0
195960,621016.9333417091,621016.9333417091,0.0,0.0
196020,621016.9333417091,621016.9333417091,0.0,0.0
196080,621016.9333417091,621016.9333417091,0.0,0.0
196140,621016.9333417091,621016.9333417091,0.0,0.0
196200,621016.9333417091,621016.9333417091,0.0,0.0
196260,621016.9333417091,621016.9333417091,0.0,0.0
196320,621016.9333417091,621016.9333417091,0.0,0.0
196380,621016.9333417091,621016.9333417091,0.0,0.0
196440,621016.9333417091,621016.9333417091,0.0,0.0
196500,621001.207689709,621016.9333417091,0.0,0.0
196560,621001.207689709,620886.751689709,0.0,-114.45600000000077
196620,621001.207689709,620615.6716897091,0.0,-385.53600000000034
196680,621001.207689709,619980.1396897091,0.0,-1021.0680000000066
196740,621001.207689709,619940.983689709,0.0,-1060.2240000000008
196800,621001.207689709,621046.3876897091,0.0,45.18000000000171
196860,621001.207689709,620350.6156897091,0.0,-650.5920000000033
196920,621001.207689709,621281.3236897091,0.0,280.11599999999993
196980,621001.207689709,619498.219689709,0.0,-1502.9879999999964
197040,621001.207689709,620525.3116897091,0.0,-475.89600000000377
197100,621001.207689709,620913.859689709,0.0,-87.34799999999974
197160,621001.207689709,620618.683689709,0.0,-382.52399999999665
197220,622093.6763545091,621007.231689709,0.0,6.023999999996661
197280,622093.6763545091,622093.6763545091,0.0,0.0
197340,622093.6763545091,622093.6763545091,0.0,0.0
197400,622093.6763545091,622093.6763545091,0.0,0.0
197460,622093.6763545091,622093.6763545091,0.0,0.0
197520,622093.6763545091,622093.6763545091,0.0,0.0
197580,622093.6763545091,622093.6763545091,0.0,0.0
197640,622093.6763545091,622093.6763545091,0.0,0.0
197700,622093.6763545091,622093.6763545091,0.0,0.0
197760,622093.6763545091,622093.6763545091,0.0,0.0
197820,622093.6763545091,622093.6763545091,0.0,0.0
197880,622093.6763545091,622093.6763545091,0.0,0.0
197940,622093.6763545091,622093.6763545091,0.0,0.0
198000,622093.6763545091,622093.6763545091,0.0,0.0
198060,622093.6763545091,622093.6763545091,0.0,0.0
198120,622093.6763545091,622093.6763545091,0.0,0.0
198180,622093.6763545091,622093.6763545091,0.0,0.0
198240,622093.6763545091,622093.6763545091,0.0,0.0
198300,622093.6763545091,622093.6763545091,0.0,0.0
198360,622093.6763545091,622093.6763545091,0.0,0.0
198420,622093.6763545091,622093.6763545091,0.0,0.0
198480,622093.6763545091,622093.6763545091,0.0,0.0
198540,622093.6763545091,622093.6763545091,0.0,0.0
198600,622093.6763545091,622093.6763545091,0.0,0.0
198660,622093.6763545091,622093.6763545091,0.0,0.0
198720,622093.6763545091,622093.6763545091,0.0,0.0
198780,622093.6763545091,622093.6763545091,0.0,0.0
198840,622093.6763545091,622093.6763545091,0.0,0.0
198900,622093.6763545091,622093.6763545091,0.0,0.0
198960,622093.6763545091,622093.6763545091,0.0,0.0
199020,622093.6763545091,622093.6763545091,0.0,0.0
199080,622093.6763545091,622093.6763545091,0.0,0.0
199140,622093.6763545091,622093.6763545091,0.0,0.0
199200,622093.6763545091,622093.6763545091,0.0,0.0
199260,622093.6763545091,622093.6763545091,0.0,0.0
199320,622093.6763545091,622093.6763545091,0.0,0.0
199380,622093.6763545091,622093.6763545091,0.0,0.0
199440,622093.6763545091,622093.6763545091,0.0,0.0
199500,622093.6763545091,622093.6763545091,0.0,0.0
199560,622093.6763545091,622093.6763545091,0.0,0.0
199620,622093.6763545091,622093.6763545091,0.0,0.0
199680,622093.6763545091,622093.6763545091,0.0,0.0
199740,622093.6763545091,622093.6763545091,0.0,0.0
199800,622093.6763545091,622093.6763545091,0.0,0.0
199860,622093.6763545091,622093.6763545091,0.0,0.0
199920,622093.6763545091,622093.6763545091,0.0,0.0
199980,622093.6763545091,622093.6763545091,0.0,0.0
200040,622093.6763545091,622093.6763545091,0.0,0.0
200100,622093.6763545091,622093.6763545091,0.0,0.0
200160,622093.6763545091,622093.6763545091,0.0,0.0
200220,622093.6763545091,622093.6763545091,0.0,0.0
200280,622093.6763545091,622093.6763545091,0.0,0.0
200340,622093.6763545091,622093.6763545091,0.0,0.0
200400,622093.6763545091,622093.6763545091,0.0,0.0
200460,622093.6763545091,622093.6763545091,0.0,0.0
200520,622093.6763545091,622093.6763545091,0.0,0.0
200580,622093.6763545091,622093.6763545091,0.0,0.0
200640,622093.6763545091,622093.6763545091,0.0,0.0
200700,622093.6763545091,622093.6763545091,0.0,0.0
200760,622093.6763545091,622093.6763545091,0.0,0.0
200820,622093.6763545091,622093.6763545091,0.0,0.0
200880,623170.8915787031,622093.6763545091,0.0,0.0
200940,624251.577898403,623170.8915787031,0.0,0.0
201000,624251.577898403,624251.577898403,0.0,0.0
201060,624251.577898403,624251.577898403,0.0,0.0
201120,624235.7703566031,624251.577898403,0.0,0.0
201180,624235.7703566031,623743.6273766031,0.0,-492.1429799999972
201240,624235.7703566031,624287.932976603,0.0,52.162619999991236
201300,626849.180161127,622246.7869766031,0.0,-1988.9833800000056
201360,626826.640725103,626424.908561127,0.0,-424.27159999998895
201420,633186.267153437,621632.640625103,0.0,-5194.000099999996
201480,634283.546795891,632959.875153437,0.0,-226.39200000000858
201540,634205.5671575491,632545.564175891,0.0,-1737.9826199999989
201600,634205.5671575491,635577.6556175491,0.0,1372.0884599999417
201660,634205.5671575491,630056.5085075491,0.0,-4149.058650000065
201720,634205.5671575491,628729.721217549,0.0,-5475.845940000014
201780,640687.621092731,626161.7458175491,0.0,-8043.82134000001
201840,641814.885304315,641613.836452731,0.0,926.2153599999947
201900,641798.632985067,641814.885304315,0.0,0.0
201960,641798.632985067,641558.627065067,0.0,-240.0059199999975
202020,642928.302155675,641881.900345067,0.0,83.26736000001476
202080,642928.302155675,642928.302155675,0.0,0.0
202140,642928.302155675,642928.302155675,0.0,0.0
202200,642928.302155675,642928.302155675,0.0,0.0
202260,642928.302155675,642928.302155675,0.0,0.0
202320,642928.302155675,642928.302155675,0.0,0.0
202380,642928.302155675,642928.302155675,0.0,0.0
202440,642928.302155675,642928.302155675,0.0,0.0
202500,642928.302155675,642928.302155675,0.0,0.0
202560,642928.302155675,642928.302155675,0.0,0.0
202620,642928.302155675,642928.302155675,0.0,0.0
202680,642928.302155675,642928.302155675,0.0,0.0
202740,642928.302155675,642928.302155675,0.0,0.0
202800,642928.302155675,642928.302155675,0.0,0.0
202860,642928.302155675,642928.302155675,0.0,0.0
202920,642928.302155675,642928.302155675,0.0,0.0
202980,642928.302155675,642928.302155675,0.0,0.0
203040,642912.021662255,642928.302155675,0.0,0.0
203100,642912.021662255,642101.437262255,0.0,-810.5844000000028
203160,642912.021662255,642591.558062255,0.0,-320.4636000000066
203220,642912.021662255,641217.806012255,0.0,-1694.2156500000028
203280,642912.021662255,642381.8429122551,0.0,-530.1787500000033
203340,642912.021662255,643576.512362255,0.0,664.4907000000084
203400,644043.0541103451,643256.048762255,0.0,344.02710000000184
203460,644043.0541103451,644043.0541103451,0.0,0.0
203520,644043.0541103451,644043.0541103451,0.0,0.0
203580,644043.0541103451,644043.0541103451,0.0,0.0
203640,644043.0541103451,644043.0541103451,0.0,0.0
203700,644043.0541103451,644043.0541103451,0.0,0.0
203760,644043.0541103451,644043.0541103451,0.0,0.0
203820,644043.0541103451,644043.0541103451,0.0,0.0
203880,644043.0541103451,644043.0541103451,0.0,0.0
203940,644043.0541103451,644043.0541103451,0.0,0.0
204000,644043.0541103451,644043.0541103451,0.0,0.0
204060,644043.0541103451,644043.0541103451,0.0,0.0
204120,644043.0541103451,644043.0541103451,0.0,0.0
204180,644043.0541103451,644043.0541103451,0.0,0.0
204240,644043.0541103451,644043.0541103451,0.0,0.0
204300,644043.0541103451,644043.0541103451,0.0,0.0
204360,644043.0541103451,644043.0541103451,0.0,0.0
204420,644043.0541103451,644043.0541103451,0.0,0.0
204480,644043.0541103451,644043.0541103451,0.0,0.0
204540,644043.0541103451,644043.0541103451,0.0,0.0
204600,644043.0541103451,644043.0541103451,0.0,0.0
204660,644043.0541103451,644043.0541103451,0.0,0.0
204720,644043.0541103451,644043.0541103451,0.0,0.0
204780,644043.0541103451,644043.0541103451,0.0,0.0
204840,644043.0541103451,644043.0541103451,0.0,0.0
204900,644043.0541103451,644043.0541103451,0.0,0.0
204960,644026.7453566671,644043.0541103451,0.0,0.0
205020,644026.7453566671,644226.3707866671,0.0,199.62543000000758
205080,644026.7453566671,643756.2850966671,0.0,-270.460259999995
205140,645158.5897764191,644393.7985666671,0.0,367.05320999999867
205200,645158.5897764191,645158.5897764191,0.0,0.0
205260,645142.2528210211,645158.5897764191,0.0,0.0
205320,645142.2528210211,644466.1008310211,0.0,-676.1519900000052
205380,645142.2528210211,644569.7918710212,0.0,-572.4609500000013
