,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2023,128443,HYPE,3930.3406613645802,-57.446028964,310219.20503909996,0.0,310219.20503909996,1.0,-22756.31,12.622,34789.68,12.449285677626795,close_grid_long
2024,128443,HYPE,3953.0969713645673,-57.45058022600001,314114.8514302385,0.0,314114.8514302385,1.0,-22756.31,12.623,12033.37,12.449285677626795,close_grid_long
2025,128444,HYPE,2114.4354554160504,-30.384259250000003,316198.90262640454,0.0,316198.90262640454,1.0,-12033.37,12.625,0.0,12.449285677626795,close_grid_long
2026,128446,HYPE,0.0,-8.006920663999999,316190.89570574055,0.0,316190.89570574055,1.0,3183.16,12.577,3183.16,12.577,entry_initial_normal_long
2027,128567,HYPE,0.0,-11.368388200000002,316179.52731754055,0.0,316179.52731754055,1.0,4651.55,12.22,7834.71,12.365045332884051,entry_grid_normal_long
2028,128568,HYPE,0.0,-27.502451492,316152.02486604854,0.0,316152.02486604854,1.0,11448.86,12.011,19283.57,12.154844864306765,entry_grid_normal_long
2029,128614,HYPE,0.0,-66.496992984,316085.52787306457,0.0,316085.52787306457,1.0,28179.08,11.799,47462.65,11.943575984484642,entry_grid_normal_long
2030,128767,HYPE,0.0,-222.62313538799998,315862.90473767655,0.0,315862.90473767655,1.0,96173.81,11.574,143636.46,11.696121191235152,entry_grid_inflated_long
2031,128782,HYPE,-1566.0632729198287,-56.81880713600001,314240.0226576207,0.0,314240.0226576207,1.0,-24423.49,11.632,119212.97,11.696121191235152,close_trailing_long
2032,128843,HYPE,0.0,-55.170234107999995,314184.8524235127,0.0,314184.8524235127,1.0,24441.89,11.286,143654.86,11.626341880999226,entry_grid_cropped_long
2033,128893,HYPE,0.0,-17.93928972,314166.91313379275,0.0,314166.91313379275,1.0,7854.33,11.42,151509.19,11.615644990426523,entry_trailing_normal_long
2034,128935,HYPE,0.0,-18.686505808000003,314148.2266279848,0.0,314148.2266279848,1.0,8283.76,11.279,159792.95,11.598193117199978,entry_trailing_normal_long
2035,128951,HYPE,0.0,-6.315979496000001,314141.9106484888,0.0,314141.9106484888,1.0,2799.14,11.282,162592.09,11.592749624825416,entry_trailing_cropped_long
2036,129181,HYPE,-75.29928768053107,-2.06954838,314064.5418124283,0.0,314064.5418124283,1.0,-899.1,11.509,161692.99,11.592749624825416,close_unstuck_long
2037,129183,HYPE,-77.09234270304214,-2.069050656,313985.3804190692,0.0,313985.3804190692,1.0,-899.04,11.507,160793.95,11.592749624825416,close_unstuck_long
2038,129184,HYPE,-63.50769322828604,-2.068521616,313919.8042042249,0.0,313919.8042042249,1.0,-897.64,11.522,159896.31,11.592749624825416,close_unstuck_long
2039,129185,HYPE,-56.27574603217825,-2.06808998,313861.4603682127,0.0,313861.4603682127,1.0,-896.83,11.53,158999.48,11.592749624825416,close_unstuck_long
2040,129186,HYPE,-73.42260804069966,-2.067697908,313785.970062264,0.0,313785.970062264,1.0,-898.14,11.511,158101.34,11.592749624825416,close_unstuck_long
2041,129187,HYPE,-36.46031931629291,-2.067207296,313747.44253565173,0.0,313747.44253565173,1.0,-894.74,11.552,157206.6,11.592749624825416,close_unstuck_long
2042,129188,HYPE,-47.240454008650154,-2.06695248,313698.1351291631,0.0,313698.1351291631,1.0,-895.56,11.54,156311.04,11.592749624825416,close_unstuck_long
2043,129189,HYPE,-77.00230559697545,-2.066634186,313619.06618938013,0.0,313619.06618938013,1.0,-897.99,11.507,155413.05,11.592749624825416,close_unstuck_long
2044,129190,HYPE,-81.50677553694662,-2.0661042600000004,313535.49330958317,0.0,313535.49330958317,1.0,-898.15,11.502,154514.9,11.592749624825416,close_unstuck_long
2045,129233,HYPE,-125.10776171258037,-2.065568544,313408.31997932657,0.0,313408.31997932657,1.0,-901.68,11.454,153613.22,11.592749624825416,close_unstuck_long
2046,129234,HYPE,-101.3923551167513,-2.06472392,313304.8629002898,0.0,313304.8629002898,1.0,-899.27,11.48,152713.95,11.592749624825416,close_unstuck_long
2047,129240,HYPE,-125.92698943393448,-2.064036754,313176.87187410187,0.0,313176.87187410187,1.0,-901.09,11.453,151812.86,11.592749624825416,close_unstuck_long
2048,129241,HYPE,-113.1268774854401,-2.063188508,313061.6818081084,0.0,313061.6818081084,1.0,-899.62,11.467,150913.24,11.592749624825416,close_unstuck_long
2049,129250,HYPE,-122.18552231285962,-2.062443312,312937.43384248356,0.0,312937.43384248356,1.0,-900.08,11.457,150013.16,11.592749624825416,close_unstuck_long
2050,129282,HYPE,-133.9847370652443,-2.061613712,312801.3874917063,0.0,312801.3874917063,1.0,-900.74,11.444,149112.42,11.592749624825416,close_unstuck_long
2051,129283,HYPE,-137.57700459150772,-2.0607329599999997,312661.74975415476,0.0,312661.74975415476,1.0,-900.67,11.44,148211.75,11.592749624825416,close_unstuck_long
2052,129284,HYPE,-114.75748798067116,-2.0598019,312544.9324642741,0.0,312544.9324642741,1.0,-898.3,11.465,147313.45,11.592749624825416,close_unstuck_long
2053,129286,HYPE,-123.8024753118424,-2.05903625,312419.07095271227,0.0,312419.07095271227,1.0,-898.75,11.455,146414.7,11.592749624825416,close_unstuck_long
2054,129287,HYPE,-146.53162471156338,-2.0582001,312270.4811279007,0.0,312270.4811279007,1.0,-900.35,11.43,145514.35,11.592749624825416,close_unstuck_long
2055,129288,HYPE,-90.17796669248416,-2.0572288880000005,312178.24593232025,0.0,312178.24593232025,1.0,-895.07,11.492,144619.28,11.592749624825416,close_unstuck_long
2056,129289,HYPE,-63.14191766793864,-2.0566078680000004,312113.0474067843,0.0,312113.0474067843,1.0,-892.47,11.522,143726.81,11.592749624825416,close_unstuck_long
2057,129290,HYPE,-27.342566394760293,-2.05618608,312083.64865430957,0.0,312083.64865430957,1.0,-889.2,11.562,142837.61,11.592749624825416,close_unstuck_long
2058,129291,HYPE,-10.429671972529038,-2.055998092,312071.16298424505,0.0,312071.16298424505,1.0,-887.66,11.581,141949.95,11.592749624825416,close_unstuck_long
2059,129292,HYPE,-30.90596882347673,-2.055913924,312038.2011014976,0.0,312038.2011014976,1.0,-889.39,11.558,141060.56,11.592749624825416,close_unstuck_long
2060,129293,HYPE,-30.010841387256903,-2.055698796,312006.1345613143,0.0,312006.1345613143,1.0,-889.22,11.559,140171.34,11.592749624825416,close_unstuck_long
2061,129294,HYPE,-52.34885320068614,-2.05547414,311951.7302339736,0.0,311951.7302339736,1.0,-891.05,11.534,139280.29,11.592749624825416,close_unstuck_long
2062,129295,HYPE,-59.50862552435489,-2.055131904,311890.1664765452,0.0,311890.1664765452,1.0,-891.52,11.526,138388.77,11.592749624825416,close_unstuck_long
2063,129296,HYPE,-85.56090724774343,-2.0547208460000004,311802.55084845144,0.0,311802.55084845144,1.0,-893.59,11.497,137495.18,11.592749624825416,close_unstuck_long
2064,129297,HYPE,-81.93516745784159,-2.054147606,311718.5615333876,0.0,311718.5615333876,1.0,-893.03,11.501,136602.15,11.592749624825416,close_unstuck_long
2065,129298,HYPE,-76.51610522421534,-2.053585248,311639.99184291536,0.0,311639.99184291536,1.0,-892.32,11.507,135709.83,11.592749624825416,close_unstuck_long
2066,129299,HYPE,-72.90349792305825,-2.053078938,311565.0352660543,0.0,311565.0352660543,1.0,-891.79,11.511,134818.04,11.592749624825416,close_unstuck_long
2067,129300,HYPE,-61.22635338077134,-2.0525857359999997,311501.7563269376,0.0,311501.7563269376,1.0,-890.57,11.524,133927.47,11.592749624825416,close_unstuck_long
2068,129301,HYPE,-71.07605562940368,-2.052169224,311428.62810208416,0.0,311428.62810208416,1.0,-891.24,11.513,133036.23,11.592749624825416,close_unstuck_long
2069,129302,HYPE,-51.35847384598693,-2.05168431,311375.21794392815,0.0,311375.21794392815,1.0,-889.33,11.535,132146.9,11.592749624825416,close_unstuck_long
2070,129303,HYPE,-49.56253146229045,-2.0513247480000003,311323.60408771783,0.0,311323.60408771783,1.0,-889.02,11.537,131257.88,11.592749624825416,close_unstuck_long
2071,129305,HYPE,-115.17040189507884,-2.050978384,311206.3827074388,0.0,311206.3827074388,1.0,-894.53,11.464,130363.35,11.592749624825416,close_unstuck_long
2072,129306,HYPE,-79.08390318568019,-2.050219872,311125.2485843811,0.0,311125.2485843811,1.0,-891.09,11.504,129472.26,11.592749624825416,close_unstuck_long
2073,129307,HYPE,-68.30179362088228,-2.0496867759999997,311054.8971039842,0.0,311054.8971039842,1.0,-889.93,11.516,128582.33,11.592749624825416,close_unstuck_long
2074,129308,HYPE,-108.74919988655785,-2.0492253240000005,310944.0986787736,0.0,310944.0986787736,1.0,-893.22,11.471,127689.11,11.592749624825416,close_unstuck_long
2075,129309,HYPE,-124.07268951138278,-2.0484791760000003,310817.97751008626,0.0,310817.97751008626,1.0,-894.22,11.454,126794.89,11.592749624825416,close_unstuck_long
2076,129310,HYPE,-125.83297958641829,-2.047663408,310690.09686709184,0.0,310690.09686709184,1.0,-894.02,11.452,125900.87,11.592749624825416,close_unstuck_long
2077,129341,HYPE,-183.087375371871,-2.046808302,310504.96268341795,0.0,310504.96268341795,1.0,-898.59,11.389,125002.28,11.592749624825416,close_unstuck_long
2078,129342,HYPE,-160.17575130980714,-2.0455942520000003,310342.74133785616,0.0,310342.74133785616,1.0,-896.09,11.414,124106.19,11.592749624825416,close_unstuck_long
2079,129343,HYPE,-145.5583819551074,-2.04452982,310195.13842608104,0.0,310195.13842608104,1.0,-894.37,11.43,123211.82,11.592749624825416,close_unstuck_long
2080,129344,HYPE,-136.42985490906884,-2.0435500799999997,310056.665021092,0.0,310056.665021092,1.0,-893.16,11.44,122318.66,11.592749624825416,close_unstuck_long
2081,129345,HYPE,-116.504453200687,-2.04264302,309938.11792487133,0.0,309938.11792487133,1.0,-891.05,11.462,121427.61,11.592749624825416,close_unstuck_long
2082,129346,HYPE,-138.1264201266691,-2.0418660080000004,309797.94963873667,0.0,309797.94963873667,1.0,-892.58,11.438,120535.03,11.592749624825416,close_unstuck_long
2083,129347,HYPE,-117.30723095205347,-2.040929036,309678.6014787486,0.0,309678.6014787486,1.0,-890.38,11.461,119644.65,11.592749624825416,close_unstuck_long
2084,129348,HYPE,-110.9647912822074,-2.0401572,309565.5965302664,0.0,309565.5965302664,1.0,-889.5,11.468,118755.15,11.592749624825416,close_unstuck_long
2085,129432,HYPE,2759.147702969977,-56.54483341400001,312268.1993998224,0.0,312268.1993998224,1.0,-24150.01,11.707,94605.14,11.592749624825416,close_trailing_long
2086,129455,HYPE,740.1983033308343,-13.223710632,312995.17399252125,0.0,312995.17399252125,1.0,-5639.59,11.724,88965.55,11.592749624825416,close_trailing_long
2087,129456,HYPE,4026.781099108276,-59.43186184,316962.5232297895,0.0,316962.5232297895,1.0,-25285.85,11.752,63679.7,11.592749624825416,close_grid_long
2088,129456,HYPE,4052.066949108262,-59.436919010000004,320955.15325988777,0.0,320955.15325988777,1.0,-25285.85,11.753,38393.85,11.592749624825416,close_grid_long
2089,129456,HYPE,4102.6386491082785,-59.44703335,324998.34487564606,0.0,324998.34487564606,1.0,-25285.85,11.755,13108.0,11.592749624825416,close_grid_long
2090,129456,HYPE,2139.8859177884524,-30.819529600000006,327107.4112638345,0.0,327107.4112638345,1.0,-13108.0,11.756,0.0,11.592749624825416,close_grid_long
2091,129892,HYPE,0.0,-8.28314137,327099.1281224645,0.0,327099.1281224645,1.0,3587.95,11.543,3587.95,11.543,entry_initial_normal_long
2092,129928,HYPE,584.8358500000008,-8.40010854,327675.56386392453,0.0,327675.56386392453,1.0,-3587.95,11.706,0.0,11.543,close_grid_long
2093,130009,HYPE,0.0,-8.29752476,327667.2663391645,0.0,327667.2663391645,1.0,3602.92,11.515,3602.92,11.515,entry_initial_normal_long
2094,130035,HYPE,587.275960000001,-8.414979952000001,328246.12731921254,0.0,328246.12731921254,1.0,-3602.92,11.678,0.0,11.515,close_grid_long
2095,130218,HYPE,0.0,-8.311985136,328237.8153340765,0.0,328237.8153340765,1.0,3589.56,11.578,3589.56,11.578,entry_initial_normal_long
2096,130284,HYPE,0.0,-11.802195000000001,328226.01313907653,0.0,328226.01313907653,1.0,5245.42,11.25,8834.98,11.383262970600953,entry_grid_normal_long
2097,130384,HYPE,1420.108439999999,-20.398201824,329625.7233772525,0.0,329625.7233772525,1.0,-8834.98,11.544,0.0,11.383262970600953,close_grid_long
2098,130387,HYPE,0.0,-8.34691752,329617.37645973254,0.0,329617.37645973254,1.0,3651.32,11.43,3651.32,11.43,entry_initial_normal_long
2099,130398,HYPE,587.8625199999985,-8.464490024,330196.77448970854,0.0,330196.77448970854,1.0,-3651.32,11.591,0.0,11.43,close_grid_long
2100,130407,HYPE,0.0,-8.361363984,330188.41312572453,0.0,330188.41312572453,1.0,3658.92,11.426,3658.92,11.426,entry_initial_normal_long
2101,130423,HYPE,589.0861199999985,-8.479181208,330769.0200645165,0.0,330769.0200645165,1.0,-3658.92,11.587,0.0,11.426,close_grid_long
2102,130481,HYPE,0.0,-8.375859492,330760.6442050245,0.0,330760.6442050245,1.0,3663.66,11.431,3663.66,11.431,entry_initial_normal_long
2103,130495,HYPE,589.849260000005,-8.493829344,331341.9996356805,0.0,331341.9996356805,1.0,-3663.66,11.592,0.0,11.431,close_grid_long
2104,130500,HYPE,0.0,-8.390386024,331333.6092496565,0.0,331333.6092496565,1.0,3671.62,11.426,3671.62,11.426,entry_initial_normal_long
2105,130504,HYPE,591.1308199999985,-8.508612187999999,331916.2314574685,0.0,331916.2314574685,1.0,-3671.62,11.587,0.0,11.426,close_grid_long
2106,130536,HYPE,0.0,-8.404915500000001,331907.82654196845,0.0,331907.82654196845,1.0,3678.3,11.425,3678.3,11.425,entry_initial_normal_long
2107,130596,HYPE,592.2062999999985,-8.523356760000002,332491.50948520843,0.0,332491.50948520843,1.0,-3678.3,11.586,0.0,11.425,close_grid_long
2108,131387,HYPE,0.0,-8.41948331,332483.0900018984,0.0,332483.0900018984,1.0,3569.09,11.795,3569.09,11.795,entry_initial_normal_long
2109,131607,HYPE,596.0380299999994,-8.538690916,333070.58934098243,0.0,333070.58934098243,1.0,-3569.09,11.962,0.0,11.795,close_grid_long
2110,131796,HYPE,0.0,-8.434143576,333062.1551974064,0.0,333062.1551974064,1.0,3582.29,11.772,3582.29,11.772,entry_initial_normal_long
2111,132427,HYPE,594.6601400000013,-8.553075604000002,333648.26226180245,0.0,333648.26226180245,1.0,-3582.29,11.938,0.0,11.772,close_grid_long
2112,132722,HYPE,0.0,-8.448770504,333639.81349129847,0.0,333639.81349129847,1.0,3615.53,11.684,3615.53,11.684,entry_initial_normal_long
2113,133142,HYPE,0.0,-11.996419922,333627.8170713765,0.0,333627.8170713765,1.0,5283.37,11.353,8898.9,11.487481838204722,entry_grid_normal_long
2114,133303,HYPE,0.0,-29.022237928,333598.7948334485,0.0,333598.7948334485,1.0,13003.96,11.159,21902.86,11.292458691239409,entry_grid_normal_long
2115,133426,HYPE,3494.4109500000036,-50.166310544000005,337043.03947290446,0.0,337043.03947290446,1.0,-21902.86,11.452,0.0,11.292458691239409,close_grid_long
2116,133459,HYPE,0.0,-8.534727396,337034.5047455085,0.0,337034.5047455085,1.0,3769.09,11.322,3769.09,11.322,entry_initial_normal_long
2117,133500,HYPE,0.0,-12.118195554000001,337022.3865499545,0.0,337022.3865499545,1.0,5507.77,11.001,9276.86,11.131418901438632,entry_grid_normal_long
2118,133506,HYPE,0.0,-29.316811128,336993.0697388265,0.0,336993.0697388265,1.0,13556.28,10.813,22833.14,10.94237018605413,entry_grid_normal_long
2119,133554,HYPE,0.0,-70.882879108,336922.18685971847,0.0,336922.18685971847,1.0,33366.07,10.622,56199.21,10.752162991792947,entry_grid_normal_long
2120,133580,HYPE,0.0,-237.29455874400006,336684.89230097446,0.0,336684.89230097446,1.0,113875.88,10.419,170075.09,10.529089590074598,entry_grid_inflated_long
2121,133584,HYPE,0.0,-19.566661212000003,336665.32563976245,0.0,336665.32563976245,1.0,9298.86,10.521,179373.95,10.528670220564358,entry_trailing_normal_long
2122,133615,HYPE,0.0,-20.361853974000002,336644.96378578845,0.0,336644.96378578845,1.0,9807.27,10.381,189181.22,10.521014906130747,entry_trailing_normal_long
2123,133636,HYPE,0.0,-5.898272544,336639.0655132445,0.0,336639.0655132445,1.0,2794.86,10.552,191976.08,10.52146599878485,entry_trailing_cropped_long
2124,133639,HYPE,999.2775858616296,-61.08978875999999,337577.2533103461,0.0,337577.2533103461,1.0,-28936.05,10.556,163040.03,10.52146599878485,close_trailing_long
2125,133653,HYPE,-709.9223022803596,-60.917638986,336806.41336907976,0.0,336806.41336907976,1.0,-29016.69,10.497,134023.34,10.52146599878485,close_trailing_long
2126,133665,HYPE,1013.1664077070972,-60.20148252600001,337759.3782942609,0.0,337759.3782942609,1.0,-28512.59,10.557,105510.75,10.52146599878485,close_trailing_long
2127,133681,HYPE,4375.443363033189,-64.14013765,342070.68151964404,0.0,342070.68151964404,1.0,-30064.75,10.667,75446.0,10.52146599878485,close_grid_long
2128,133681,HYPE,4405.508113033172,-64.1461506,346412.0434820772,0.0,346412.0434820772,1.0,-30064.75,10.668,45381.25,10.52146599878485,close_grid_long
2129,133681,HYPE,4435.572863033209,-64.15216355,350783.4641815604,0.0,350783.4641815604,1.0,-30064.75,10.669,15316.5,10.52146599878485,close_grid_long
2130,133681,HYPE,2275.0210296118507,-32.685411,353025.7998001722,0.0,353025.7998001722,1.0,-15316.5,10.67,0.0,10.52146599878485,close_grid_long
2131,133682,HYPE,0.0,-8.939459514,353016.8603406582,0.0,353016.8603406582,1.0,4188.67,10.671,4188.67,10.671,entry_initial_normal_long
2132,133800,HYPE,0.0,-12.69229824,353004.1680424182,0.0,353004.1680424182,1.0,6120.9,10.368,10309.57,10.491105717309257,entry_grid_normal_long
2133,133812,HYPE,1524.726460000001,-21.936703045999998,354506.9577993722,0.0,354506.9577993722,1.0,-10309.57,10.639,0.0,10.491105717309257,close_grid_long
2134,133813,HYPE,0.0,-8.976965234,354497.98083413823,0.0,354497.98083413823,1.0,4222.07,10.631,4222.07,10.631,entry_initial_normal_long
2135,133825,HYPE,0.0,-12.74662086,354485.2342132782,0.0,354485.2342132782,1.0,6169.71,10.33,10391.78,10.452293107629298,entry_grid_normal_long
2136,133871,HYPE,0.0,-30.835696606000003,354454.3985166722,0.0,354454.3985166722,1.0,15185.51,10.153,25577.29,10.274599595969708,entry_grid_normal_long
2137,133942,HYPE,0.0,-74.550349114,354379.8481675582,0.0,354379.8481675582,1.0,37376.09,9.973,62953.38,10.095536714152601,entry_grid_normal_long
2138,133944,HYPE,0.0,-249.59498992200002,354130.2531776362,0.0,354130.2531776362,1.0,127565.67,9.783,190519.05,9.886271785839789,entry_grid_inflated_long
2139,133946,HYPE,0.0,-20.887426476,354109.3657511602,0.0,354109.3657511602,1.0,10416.63,10.026,200935.68,9.893515382932488,entry_trailing_normal_long
2140,133949,HYPE,0.0,-22.42275256,354086.9429986002,0.0,354086.9429986002,1.0,10986.16,10.205,211921.84,9.909662939223253,entry_trailing_normal_long
2141,133952,HYPE,6344.600705070853,-65.314754608,360366.22894906305,0.0,360366.22894906305,1.0,-32314.84,10.106,179607.0,9.909662939223253,close_trailing_long
2142,133955,HYPE,4878.495904490183,-66.15731975600002,365178.56753379724,0.0,365178.56753379724,1.0,-32887.91,10.058,146719.09,9.909662939223253,close_trailing_long
2143,133962,HYPE,23817.945830438905,-295.550934896,388700.9624293401,0.0,388700.9624293401,1.0,-146719.09,10.072,0.0,9.909662939223253,close_grid_long
2144,133963,HYPE,0.0,-9.842834078000001,388691.1195952621,0.0,388691.1195952621,1.0,4878.97,10.087,4878.97,10.087,entry_initial_normal_long
2145,133979,HYPE,692.8137399999974,-9.981396826,389373.9519384361,0.0,389373.9519384361,1.0,-4878.97,10.229,0.0,10.087,close_grid_long
2146,133980,HYPE,0.0,-9.859885700000001,389364.0920527361,0.0,389364.0920527361,1.0,4821.46,10.225,4821.46,10.225,entry_initial_normal_long
2147,133997,HYPE,694.2902400000006,-9.998743747999999,390048.3835489881,0.0,390048.3835489881,1.0,-4821.46,10.369,0.0,10.225,close_grid_long
2148,133998,HYPE,0.0,-9.876965184,390038.5065838041,0.0,390038.5065838041,1.0,4761.36,10.372,4761.36,10.372,entry_initial_normal_long
2149,134000,HYPE,695.1585600000037,-10.015996896,390723.6491469081,0.0,390723.6491469081,1.0,-4761.36,10.518,0.0,10.372,close_grid_long
2150,134001,HYPE,0.0,-9.89406822,390713.7550786881,0.0,390713.7550786881,1.0,4704.74,10.515,4704.74,10.515,entry_initial_normal_long
2151,134002,HYPE,701.0062599999959,-10.034269472,391404.7270692161,0.0,391404.7270692161,1.0,-4704.74,10.664,0.0,10.515,close_grid_long
2152,134003,HYPE,0.0,-9.9113083,391394.8157609161,0.0,391394.8157609161,1.0,4708.46,10.525,4708.46,10.525,entry_initial_normal_long
2153,134014,HYPE,701.560539999996,-10.051620408,392086.3246805081,0.0,392086.3246805081,1.0,-4708.46,10.674,0.0,10.525,close_grid_long
2154,134022,HYPE,0.0,-9.928562490000001,392076.39611801814,0.0,392076.39611801814,1.0,4718.45,10.521,4718.45,10.521,entry_initial_normal_long
2155,134027,HYPE,703.0490499999959,-10.0691723,392769.3759957181,0.0,392769.3759957181,1.0,-4718.45,10.67,0.0,10.521,close_grid_long
2156,134070,HYPE,0.0,-9.945870036,392759.4301256821,0.0,392759.4301256821,1.0,4724.43,10.526,4724.43,10.526,entry_initial_normal_long
2157,134079,HYPE,703.9400700000043,-10.086658050000002,393453.2835376321,0.0,393453.2835376321,1.0,-4724.43,10.675,0.0,10.526,close_grid_long
2158,134098,HYPE,0.0,-9.96317658,393443.3203610521,0.0,393443.3203610521,1.0,4734.45,10.522,4734.45,10.522,entry_initial_normal_long
2159,134197,HYPE,0.0,-14.14684656,393429.1735144921,0.0,393429.1735144921,1.0,6918.45,10.224,11652.9,10.345074247612182,entry_grid_normal_long
2160,134259,HYPE,0.0,-34.223638124000004,393394.9498763681,0.0,393394.9498763681,1.0,17028.38,10.049,28681.28,10.169291827979784,entry_grid_normal_long
2161,134300,HYPE,0.0,-82.74257169,393312.2073046781,0.0,393312.2073046781,1.0,41911.95,9.871,70593.23,9.992192803332557,entry_grid_normal_long
2162,134314,HYPE,0.0,-277.013355528,393035.1939491501,0.0,393035.1939491501,1.0,143041.08,9.683,213634.31,9.785169537655257,entry_grid_inflated_long
2163,134329,HYPE,0.0,-22.491893775999998,393012.7020553741,0.0,393012.7020553741,1.0,11680.46,9.628,225314.77,9.77702176954489,entry_trailing_normal_long
2164,134338,HYPE,0.0,-23.322501188,392989.3795541861,0.0,392989.3795541861,1.0,12319.09,9.466,237633.86,9.760898203774495,entry_trailing_normal_long
2165,134347,HYPE,0.0,-7.683278147999999,392981.69627603807,0.0,392981.69627603807,1.0,4004.21,9.594,241638.07,9.758132515997994,entry_trailing_cropped_long
2166,134373,HYPE,-1315.996818169369,-70.81777016000001,391594.8816877087,0.0,391594.8816877087,1.0,-36421.4,9.722,205216.67,9.758132515997994,close_trailing_long
2167,134377,HYPE,3007.4988241118454,-71.431626734,394530.9488850866,0.0,394530.9488850866,1.0,-36292.87,9.841,168923.8,9.758132515997994,close_trailing_long
2168,134385,HYPE,50316.907294057855,-339.73954655999995,444508.1166325844,0.0,444508.1166325844,1.0,-168923.8,10.056,0.0,9.758132515997994,close_grid_long
2169,134386,HYPE,0.0,-11.25600939,444496.8606231944,0.0,444496.8606231944,1.0,5612.85,10.027,5612.85,10.027,entry_initial_normal_long
2170,134423,HYPE,797.024700000007,-11.41541433,445282.4699088644,0.0,445282.4699088644,1.0,-5612.85,10.169,0.0,10.027,close_grid_long
2171,134425,HYPE,0.0,-11.275612932000003,445271.1942959324,0.0,445271.1942959324,1.0,5547.93,10.162,5547.93,10.162,entry_initial_normal_long
2172,134502,HYPE,798.9019199999909,-11.435393316,446058.6608226164,0.0,446058.6608226164,1.0,-5547.93,10.306,0.0,10.162,close_grid_long
2173,134516,HYPE,0.0,-11.295274160000002,446047.36554845644,0.0,446047.36554845644,1.0,5575.16,10.13,5575.16,10.13,entry_initial_normal_long
2174,134536,HYPE,797.2478799999939,-11.454723736,446833.15870472044,0.0,446833.15870472044,1.0,-5575.16,10.273,0.0,10.13,close_grid_long
2175,136243,HYPE,0.0,-11.314877560000001,446821.8438271604,0.0,446821.8438271604,1.0,4790.38,11.81,4790.38,11.81,entry_initial_normal_long
2176,136334,HYPE,0.0,-16.0654131,446805.7784140604,0.0,446805.7784140604,1.0,7000.18,11.475,11790.56,11.611106961840658,entry_grid_normal_long
2177,136344,HYPE,0.0,-38.866418890000006,446766.9119951704,0.0,446766.9119951704,1.0,17229.55,11.279,29020.11,11.413931503016354,entry_grid_normal_long
2178,136364,HYPE,0.0,-93.965630022,446672.9463651484,0.0,446672.9463651484,1.0,42407.09,11.079,71427.2,11.21507909955871,entry_grid_normal_long
2179,136402,HYPE,0.0,-314.599538968,446358.3468261804,0.0,446358.3468261804,1.0,144736.63,10.868,216163.83,10.982685644957346,entry_grid_inflated_long
2180,136418,HYPE,0.0,-25.819263096000004,446332.5275630844,0.0,446332.5275630844,1.0,11818.76,10.923,227982.59,10.979591503807375,entry_trailing_normal_long
2181,136424,HYPE,0.0,-27.609864250000005,446304.9176988344,0.0,446304.9176988344,1.0,12464.95,11.075,240447.54,10.984537539581398,entry_trailing_normal_long
2182,136427,HYPE,-276.96855017715785,-80.67045598800001,445947.27869266924,0.0,445947.27869266924,1.0,-36745.22,10.977,203702.32,10.984537539581398,close_trailing_long
2183,136431,HYPE,4092.43117498811,-81.47965897600001,449958.2302086814,0.0,449958.2302086814,1.0,-36715.78,11.096,166986.54,10.984537539581398,close_trailing_long
2184,136436,HYPE,37482.20962518928,-374.350425372,487066.08940849866,0.0,487066.08940849866,1.0,-166986.54,11.209,0.0,10.984537539581398,close_grid_long
2185,136437,HYPE,0.0,-12.333677454,487053.7557310447,0.0,487053.7557310447,1.0,5468.51,11.277,5468.51,11.277,entry_initial_normal_long
2186,136567,HYPE,869.4930900000038,-12.507576072,487910.7412449727,0.0,487910.7412449727,1.0,-5468.51,11.436,0.0,11.277,close_grid_long
2187,136568,HYPE,0.0,-12.355081398,487898.3861635747,0.0,487898.3861635747,1.0,5415.57,11.407,5415.57,11.407,entry_initial_normal_long
2188,136683,HYPE,0.0,-17.543245336000002,487880.8429182387,0.0,487880.8429182387,1.0,7913.77,11.084,13329.34,11.21523148708038,entry_grid_normal_long
2189,136810,HYPE,2116.2794900000063,-30.321582632000002,489966.80082560674,0.0,489966.80082560674,1.0,-13329.34,11.374,0.0,11.21523148708038,close_grid_long
2190,136877,HYPE,0.0,-12.407135488000002,489954.39369011874,0.0,489954.39369011874,1.0,5503.52,11.272,5503.52,11.272,entry_initial_normal_long
2191,136884,HYPE,875.0596799999942,-12.582147424,490816.87122269475,0.0,490816.87122269475,1.0,-5503.52,11.431,0.0,11.272,close_grid_long
2192,136886,HYPE,0.0,-12.428668700000001,490804.44255399477,0.0,490804.44255399477,1.0,5514.05,11.27,5514.05,11.27,entry_initial_normal_long
2193,136892,HYPE,876.7339500000039,-12.604015490000002,491668.57248850475,0.0,491668.57248850475,1.0,-5514.05,11.429,0.0,11.27,close_grid_long
2194,137553,HYPE,0.0,-12.450236652000001,491656.12225185276,0.0,491656.12225185276,1.0,5209.74,11.949,5209.74,11.949,entry_initial_normal_long
2195,137559,HYPE,880.4460600000025,-12.626325864,492523.94198598876,0.0,492523.94198598876,1.0,-5209.74,12.118,0.0,11.949,close_grid_long
2196,138444,HYPE,0.0,-12.471878290000001,492511.47010769875,0.0,492511.47010769875,1.0,4693.97,13.285,4693.97,13.285,entry_initial_normal_long
