,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1051,589411,LTC,0.0,-0.18403280000000002,7718.811778799987,0.0,7718.811778799987,1.0,5.9,155.96,5.9,155.96,entry_initial_normal_long
1052,589511,LTC,18.585000000000036,-0.18774980000000005,7737.209028999987,0.0,7737.209028999987,1.0,-5.9,159.11,0.0,155.96,close_grid_long
1053,589865,LTC,0.0,-0.18416700000000003,7737.024861999987,0.0,7737.024861999987,1.0,5.7,161.55,5.7,161.55,entry_initial_normal_long
1054,591848,LTC,0.0,-0.3205888,7736.704273199986,0.0,7736.704273199986,1.0,11.2,143.12,16.9,149.3360355029586,entry_grid_normal_long
1055,592273,LTC,52.11899999999954,-0.5151796,7788.308093599986,0.0,7788.308093599986,1.0,-16.9,152.42,0.0,149.3360355029586,close_grid_long
1056,593158,LTC,0.0,-0.1842428,7788.123850799986,0.0,7788.123850799986,1.0,5.8,158.83,5.8,158.83,entry_initial_normal_long
1057,593259,LTC,18.61799999999988,-0.18796639999999998,7806.553884399986,0.0,7806.553884399986,1.0,-5.8,162.04,0.0,158.83,close_grid_long
1058,593454,LTC,0.0,-0.1859364,7806.3679479999855,0.0,7806.3679479999855,1.0,5.8,160.29,5.8,160.29,entry_initial_normal_long
1059,593654,LTC,18.849999999999998,-0.1897064,7825.028241599985,0.0,7825.028241599985,1.0,-5.8,163.54,0.0,160.29,close_grid_long
1060,593718,LTC,0.0,-0.18710800000000002,7824.841133599985,0.0,7824.841133599985,1.0,5.8,161.3,5.8,161.3,entry_initial_normal_long
1061,594618,LTC,18.965999999999894,-0.1909012,7843.616232399985,0.0,7843.616232399985,1.0,-5.8,164.57,0.0,161.3,close_grid_long
1062,594746,LTC,0.0,-0.1860708,7843.430161599985,0.0,7843.430161599985,1.0,5.7,163.22,5.7,163.22,entry_initial_normal_long
1063,595068,LTC,18.810000000000066,-0.18983280000000002,7862.0503287999845,0.0,7862.0503287999845,1.0,-5.7,166.52,0.0,163.22,close_grid_long
1064,595219,LTC,0.0,-0.18574020000000002,7861.864588599985,0.0,7861.864588599985,1.0,5.7,162.93,5.7,162.93,entry_initial_normal_long
1065,595599,LTC,18.809999999999903,-0.1895022,7880.4850863999845,0.0,7880.4850863999845,1.0,-5.7,166.23,0.0,162.93,close_grid_long
1066,595619,LTC,0.0,-0.1869258,7880.298160599985,0.0,7880.298160599985,1.0,5.7,163.97,5.7,163.97,entry_initial_normal_long
1067,602524,LTC,0.0,-0.32540480000000005,7879.972755799985,0.0,7879.972755799985,1.0,11.2,145.27,16.9,151.577100591716,entry_grid_normal_long
1068,605515,LTC,52.945999999999664,-0.5229197999999999,7932.395835999984,0.0,7932.395835999984,1.0,-16.9,154.71,0.0,151.577100591716,close_grid_long
1069,605998,LTC,0.0,-0.1891372,7932.206698799984,0.0,7932.206698799984,1.0,6.2,152.53,6.2,152.53,entry_initial_normal_long
1070,606373,LTC,19.09600000000008,-0.19295640000000003,7951.1097423999845,0.0,7951.1097423999845,1.0,-6.2,155.61,0.0,152.53,close_grid_long
1071,606445,LTC,0.0,-0.18792879999999998,7950.9218135999845,0.0,7950.9218135999845,1.0,6.1,154.04,6.1,154.04,entry_initial_normal_long
1072,610974,LTC,18.971000000000082,-0.191723,7969.701090599984,0.0,7969.701090599984,1.0,-6.1,157.15,0.0,154.04,close_grid_long
1073,611160,LTC,0.0,-0.1887218,7969.512368799984,0.0,7969.512368799984,1.0,6.1,154.69,6.1,154.69,entry_initial_normal_long
1074,614827,LTC,19.032000000000025,-0.1925282,7988.351840599984,0.0,7988.351840599984,1.0,-6.1,157.81,0.0,154.69,close_grid_long
1075,614889,LTC,0.0,-0.19029559999999998,7988.161544999984,0.0,7988.161544999984,1.0,6.1,155.98,6.1,155.98,entry_initial_normal_long
1076,615282,LTC,19.215000000000032,-0.1941386,8007.182406399984,0.0,8007.182406399984,1.0,-6.1,159.13,0.0,155.98,close_grid_long
1077,615453,LTC,0.0,-0.1911496,8006.991256799984,0.0,8006.991256799984,1.0,6.1,156.68,6.1,156.68,entry_initial_normal_long
1078,616814,LTC,19.27599999999998,-0.1950048,8026.072251999984,0.0,8026.072251999984,1.0,-6.1,159.84,0.0,156.68,close_grid_long
1079,617502,LTC,0.0,-0.1900428,8025.882209199984,0.0,8025.882209199984,1.0,5.8,163.83,5.8,163.83,entry_initial_normal_long
1080,624100,LTC,0.0,-0.330942,8025.551267199984,0.0,8025.551267199984,1.0,11.4,145.15,17.2,151.44906976744187,entry_grid_normal_long
1081,635811,LTC,0.0,-0.9058758,8024.645391399984,0.0,8024.645391399984,1.0,33.9,133.61,51.1,139.61454011741682,entry_grid_normal_long
1082,642534,LTC,0.0,-2.4540768,8022.191314599984,0.0,8022.191314599984,1.0,100.8,121.73,151.9,127.74645819618169,entry_grid_normal_long
1083,644088,LTC,149.92575641869627,-1.2256919999999998,8170.891379018681,0.0,8170.891379018681,1.0,-46.8,130.95,105.1,127.74645819618169,close_grid_long
1084,644091,LTC,160.9179440421335,-1.2508848000000001,8330.558438260814,0.0,8330.558438260814,1.0,-47.7,131.12,57.4,127.74645819618169,close_grid_long
1085,644099,LTC,162.01013166557038,-1.2740976000000004,8491.294472326384,0.0,8491.294472326384,1.0,-48.6,131.08,8.8,127.74645819618169,close_grid_long
1086,644100,LTC,28.367167873601105,-0.23050720000000002,8519.431132999985,0.0,8519.431132999985,1.0,-8.8,130.97,0.0,127.74645819618169,close_grid_long
1087,644678,LTC,0.0,-0.2016784,8519.229454599985,0.0,8519.229454599985,1.0,7.7,130.96,7.7,130.96,entry_initial_normal_long
1088,645253,LTC,20.405000000000044,-0.2057594,8539.428695199986,0.0,8539.428695199986,1.0,-7.7,133.61,0.0,130.96,close_grid_long
1089,646098,LTC,0.0,-0.2036408,8539.225054399985,0.0,8539.225054399985,1.0,7.3,139.48,7.3,139.48,entry_initial_normal_long
1090,648250,LTC,20.58600000000016,-0.207758,8559.603296399986,0.0,8559.603296399986,1.0,-7.3,142.3,0.0,139.48,close_grid_long
1091,649586,LTC,0.0,-0.20397780000000004,8559.399318599986,0.0,8559.399318599986,1.0,6.9,147.81,6.9,147.81,entry_initial_normal_long
1092,651939,LTC,20.631000000000064,-0.20810400000000004,8579.822214599986,0.0,8579.822214599986,1.0,-6.9,150.8,0.0,147.81,close_grid_long
1093,652052,LTC,0.0,-0.20328780000000002,8579.618926799985,0.0,8579.618926799985,1.0,6.9,147.31,6.9,147.31,entry_initial_normal_long
1094,652293,LTC,20.56199999999993,-0.2074002,8599.973526599984,0.0,8599.973526599984,1.0,-6.9,150.29,0.0,147.31,close_grid_long
1095,652491,LTC,0.0,-0.2034152,8599.770111399985,0.0,8599.770111399985,1.0,6.8,149.57,6.8,149.57,entry_initial_normal_long
1096,652515,LTC,20.53600000000007,-0.20752240000000002,8620.098588999985,0.0,8620.098588999985,1.0,-6.8,152.59,0.0,149.57,close_grid_long
1097,652696,LTC,0.0,-0.2049656,8619.893623399985,0.0,8619.893623399985,1.0,6.8,150.71,6.8,150.71,entry_initial_normal_long
1098,655063,LTC,0.0,-0.35783360000000003,8619.535789799986,0.0,8619.535789799986,1.0,13.4,133.52,20.2,139.30673267326733,entry_grid_normal_long
1099,656981,LTC,58.24199999999981,-0.5744476,8677.203342199986,0.0,8677.203342199986,1.0,-20.2,142.19,0.0,139.30673267326733,close_grid_long
1100,657212,LTC,0.0,-0.20742200000000002,8676.995920199986,0.0,8676.995920199986,1.0,7.4,140.15,7.4,140.15,entry_initial_normal_long
1101,657621,LTC,0.0,-0.3625472,8676.633372999986,0.0,8676.633372999986,1.0,14.6,124.16,22.0,129.53845454545456,entry_grid_normal_long
1102,658818,LTC,0.0,-0.9918636,8675.641509399986,0.0,8675.641509399986,1.0,43.4,114.27,65.4,119.40617737003058,entry_grid_normal_long
1103,659531,LTC,0.0,-2.685264,8672.956245399986,0.0,8672.956245399986,1.0,129.0,104.08,194.4,109.23602880658436,entry_grid_normal_long
1104,659753,LTC,-0.25526337448557684,-0.04801280000000001,8672.6529692255,0.0,8672.6529692255,1.0,-2.2,109.12,192.2,109.23602880658436,close_trailing_long
1105,661785,LTC,162.44309465020626,-1.3258432000000002,8833.770220675708,0.0,8833.770220675708,1.0,-59.2,111.98,133.0,109.23602880658436,close_grid_long
1106,661786,LTC,356.96816872428064,-2.977072,9187.761317399989,0.0,9187.761317399989,1.0,-133.0,111.92,0.0,109.23602880658436,close_grid_long
1107,661945,LTC,0.0,-0.21824000000000002,9187.543077399989,0.0,9187.543077399989,1.0,10.0,109.12,10.0,109.12,entry_initial_normal_long
1108,663090,LTC,22.099999999999937,-0.22266,9209.420417399988,0.0,9209.420417399988,1.0,-10.0,111.33,0.0,109.12,close_grid_long
1109,663327,LTC,0.0,-0.2185656,9209.201851799988,0.0,9209.201851799988,1.0,10.2,107.14,10.2,107.14,entry_initial_normal_long
1110,663888,LTC,22.134000000000015,-0.2229924,9231.112859399987,0.0,9231.112859399987,1.0,-10.2,109.31,0.0,107.14,close_grid_long
1111,663960,LTC,0.0,-0.2194224,9230.893436999988,0.0,9230.893436999988,1.0,10.2,107.56,10.2,107.56,entry_initial_normal_long
1112,664386,LTC,22.235999999999922,-0.2238696,9252.905567399988,0.0,9252.905567399988,1.0,-10.2,109.74,0.0,107.56,close_grid_long
1113,664445,LTC,0.0,-0.22042199999999998,9252.685145399988,0.0,9252.685145399988,1.0,10.2,108.05,10.2,108.05,entry_initial_normal_long
1114,665275,LTC,22.337999999999976,-0.2248896,9274.798255799988,0.0,9274.798255799988,1.0,-10.2,110.24,0.0,108.05,close_grid_long
1115,665794,LTC,0.0,-0.22142,9274.576835799988,0.0,9274.576835799988,1.0,10.0,110.71,10.0,110.71,entry_initial_normal_long
1116,665854,LTC,22.40000000000009,-0.22590000000000002,9296.750935799988,0.0,9296.750935799988,1.0,-10.0,112.95,0.0,110.71,close_grid_long
1117,665871,LTC,0.0,-0.22168000000000002,9296.529255799987,0.0,9296.529255799987,1.0,10.0,110.84,10.0,110.84,entry_initial_normal_long
1118,665878,LTC,22.39999999999995,-0.22616,9318.703095799987,0.0,9318.703095799987,1.0,-10.0,113.08,0.0,110.84,close_grid_long
1119,665903,LTC,0.0,-0.22206,9318.481035799987,0.0,9318.481035799987,1.0,10.0,111.03,10.0,111.03,entry_initial_normal_long
1120,674356,LTC,22.5,-0.22656,9340.754475799988,0.0,9340.754475799988,1.0,-10.0,113.28,0.0,111.03,close_grid_long
1121,674851,LTC,0.0,-0.2209466,9340.533529199987,0.0,9340.533529199987,1.0,9.7,113.89,9.7,113.89,entry_initial_normal_long
1122,678608,LTC,22.30999999999997,-0.2254086,9362.618120599987,0.0,9362.618120599987,1.0,-9.7,116.19,0.0,113.89,close_grid_long
1123,680014,LTC,0.0,-0.22140300000000004,9362.396717599988,0.0,9362.396717599988,1.0,9.1,121.65,9.1,121.65,entry_initial_normal_long
1124,681062,LTC,22.47699999999999,-0.2258984,9384.647819199989,0.0,9384.647819199989,1.0,-9.1,124.12,0.0,121.65,close_grid_long
1125,681320,LTC,0.0,-0.223578,9384.42424119999,0.0,9384.42424119999,1.0,9.0,124.21,9.0,124.21,entry_initial_normal_long
1126,681953,LTC,22.680000000000092,-0.228114,9406.87612719999,0.0,9406.87612719999,1.0,-9.0,126.73,0.0,124.21,close_grid_long
1127,682567,LTC,0.0,-0.223608,9406.65251919999,0.0,9406.65251919999,1.0,8.8,127.05,8.8,127.05,entry_initial_normal_long
1128,682855,LTC,22.616000000000067,-0.22813120000000003,9429.04038799999,0.0,9429.04038799999,1.0,-8.8,129.62,0.0,127.05,close_grid_long
1129,683448,LTC,0.0,-0.22439880000000004,9428.815989199991,0.0,9428.815989199991,1.0,8.3,135.18,8.3,135.18,entry_initial_normal_long
1130,683476,LTC,22.74199999999984,-0.22894720000000005,9451.32904199999,0.0,9451.32904199999,1.0,-8.3,137.92,0.0,135.18,close_grid_long
1131,683834,LTC,0.0,-0.2245644,9451.10447759999,0.0,9451.10447759999,1.0,8.1,138.62,8.1,138.62,entry_initial_normal_long
1132,686996,LTC,22.67999999999986,-0.2291004,9473.555377199991,0.0,9473.555377199991,1.0,-8.1,141.42,0.0,138.62,close_grid_long
1133,687123,LTC,0.0,-0.22391999999999998,9473.33145719999,0.0,9473.33145719999,1.0,8.0,139.95,8.0,139.95,entry_initial_normal_long
1134,689204,LTC,0.0,-0.3918084,9472.939648799991,0.0,9472.939648799991,1.0,15.8,123.99,23.8,129.35470588235293,entry_grid_normal_long
1135,694307,LTC,63.67200000000027,-0.6284628000000001,9535.983185999992,0.0,9535.983185999992,1.0,-23.8,132.03,0.0,129.35470588235293,close_grid_long
1136,694529,LTC,0.0,-0.22653059999999997,9535.756655399991,0.0,9535.756655399991,1.0,8.7,130.19,8.7,130.19,entry_initial_normal_long
1137,697664,LTC,0.0,-0.3967696,9535.359885799991,0.0,9535.359885799991,1.0,17.2,115.34,25.9,120.32822393822394,entry_grid_normal_long
1138,698316,LTC,64.53699999999971,-0.6362076,9599.260678199991,0.0,9599.260678199991,1.0,-25.9,122.82,0.0,120.32822393822394,close_grid_long
1139,698499,LTC,0.0,-0.22707839999999999,9599.033599799992,0.0,9599.033599799992,1.0,9.6,118.27,9.6,118.27,entry_initial_normal_long
1140,698610,LTC,22.944000000000006,-0.23166720000000002,9621.745932599992,0.0,9621.745932599992,1.0,-9.6,120.66,0.0,118.27,close_grid_long
1141,698700,LTC,0.0,-0.22828800000000002,9621.517644599991,0.0,9621.517644599991,1.0,9.6,118.9,9.6,118.9,entry_initial_normal_long
1142,703469,LTC,0.0,-0.3981852,9621.119459399992,0.0,9621.119459399992,1.0,18.9,105.34,28.5,109.90757894736842,entry_grid_normal_long
1143,706696,LTC,0.0,-1.0898304,9620.029628999991,0.0,9620.029628999991,1.0,56.2,96.96,84.7,101.31662337662337,entry_grid_normal_long
1144,707675,LTC,156.70706493506557,-1.4659848,9775.270709135057,0.0,9775.270709135057,1.0,-70.8,103.53,13.9,101.31662337662337,close_grid_long
1145,707676,LTC,32.85093506493527,-0.2882304,9807.833413799992,0.0,9807.833413799992,1.0,-13.9,103.68,0.0,101.31662337662337,close_grid_long
1146,708221,LTC,0.0,-0.23332240000000004,9807.600091399992,0.0,9807.600091399992,1.0,11.3,103.24,11.3,103.24,entry_initial_normal_long
1147,708636,LTC,23.61700000000004,-0.23804580000000003,9830.979045599992,0.0,9830.979045599992,1.0,-11.3,105.33,0.0,103.24,close_grid_long
1148,708814,LTC,0.0,-0.2334752,9830.745570399991,0.0,9830.745570399991,1.0,11.2,104.23,11.2,104.23,entry_initial_normal_long
1149,708866,LTC,23.63199999999999,-0.2382016,9854.139368799992,0.0,9854.139368799992,1.0,-11.2,106.34,0.0,104.23,close_grid_long
1150,709000,LTC,0.0,-0.23520000000000002,9853.904168799992,0.0,9853.904168799992,1.0,11.2,105.0,11.2,105.0,entry_initial_normal_long
1151,709160,LTC,23.85599999999995,-0.23997119999999997,9877.520197599992,0.0,9877.520197599992,1.0,-11.2,107.13,0.0,105.0,close_grid_long
1152,709696,LTC,0.0,-0.235721,9877.284476599993,0.0,9877.284476599993,1.0,10.7,110.15,10.7,110.15,entry_initial_normal_long
1153,713587,LTC,23.86099999999989,-0.2404932,9900.904983399992,0.0,9900.904983399992,1.0,-10.7,112.38,0.0,110.15,close_grid_long
1154,714018,LTC,0.0,-0.23457000000000003,9900.670413399992,0.0,9900.670413399992,1.0,10.5,111.7,10.5,111.7,entry_initial_normal_long
1155,714501,LTC,23.729999999999905,-0.239316,9924.161097399992,0.0,9924.161097399992,1.0,-10.5,113.96,0.0,111.7,close_grid_long
1156,714546,LTC,0.0,-0.23625000000000002,9923.924847399992,0.0,9923.924847399992,1.0,10.5,112.5,10.5,112.5,entry_initial_normal_long
1157,719340,LTC,0.0,-0.4126338,9923.512213599992,0.0,9923.512213599992,1.0,20.7,99.67,31.2,103.98778846153846,entry_grid_normal_long
1158,725452,LTC,67.14900000000014,-0.6623136,9989.998899999991,0.0,9989.998899999991,1.0,-31.2,106.14,0.0,103.98778846153846,close_grid_long
1159,726292,LTC,0.0,-0.23652200000000004,9989.762377999992,0.0,9989.762377999992,1.0,11.0,107.51,11.0,107.51,entry_initial_normal_long
1160,735400,LTC,23.97999999999992,-0.241318,10013.501059999991,0.0,10013.501059999991,1.0,-11.0,109.69,0.0,107.51,close_grid_long
1161,735466,LTC,0.0,-0.2382948,10013.262765199992,0.0,10013.262765199992,1.0,11.1,107.34,11.1,107.34,entry_initial_normal_long
1162,736440,LTC,24.087000000000018,-0.2431122,10037.106652999992,0.0,10037.106652999992,1.0,-11.1,109.51,0.0,107.34,close_grid_long
1163,736780,LTC,0.0,-0.2387754,10036.867877599992,0.0,10036.867877599992,1.0,10.9,109.53,10.9,109.53,entry_initial_normal_long
1164,739237,LTC,24.19799999999999,-0.24361500000000003,10060.822262599992,0.0,10060.822262599992,1.0,-10.9,111.75,0.0,109.53,close_grid_long
1165,739818,LTC,0.0,-0.2392948,10060.582967799992,0.0,10060.582967799992,1.0,10.7,111.82,10.7,111.82,entry_initial_normal_long
1166,740588,LTC,24.182000000000052,-0.2441312,10084.520836599992,0.0,10084.520836599992,1.0,-10.7,114.08,0.0,111.82,close_grid_long
1167,740797,LTC,0.0,-0.23992040000000003,10084.280916199992,0.0,10084.280916199992,1.0,10.6,113.17,10.6,113.17,entry_initial_normal_long
1168,741025,LTC,24.273999999999916,-0.2447752,10108.310140999993,0.0,10108.310140999993,1.0,-10.6,115.46,0.0,113.17,close_grid_long
1169,741498,LTC,0.0,-0.24032320000000004,10108.069817799993,0.0,10108.069817799993,1.0,10.4,115.54,10.4,115.54,entry_initial_normal_long
1170,744035,LTC,24.33599999999989,-0.2451904,10132.160627399993,0.0,10132.160627399993,1.0,-10.4,117.88,0.0,115.54,close_grid_long
1171,744280,LTC,0.0,-0.24100560000000001,10131.919621799992,0.0,10131.919621799992,1.0,10.2,118.14,10.2,118.14,entry_initial_normal_long
1172,744415,LTC,24.378000000000004,-0.2458812,10156.051740599993,0.0,10156.051740599993,1.0,-10.2,120.53,0.0,118.14,close_grid_long
1173,744803,LTC,0.0,-0.24172,10155.810020599993,0.0,10155.810020599993,1.0,10.0,120.86,10.0,120.86,entry_initial_normal_long
1174,745309,LTC,24.50000000000003,-0.24662,10180.063400599993,0.0,10180.063400599993,1.0,-10.0,123.31,0.0,120.86,close_grid_long
1175,745417,LTC,0.0,-0.241659,10179.821741599993,0.0,10179.821741599993,1.0,9.9,122.05,9.9,122.05,entry_initial_normal_long
1176,747733,LTC,24.55200000000004,-0.2465694,10204.127172199993,0.0,10204.127172199993,1.0,-9.9,124.53,0.0,122.05,close_grid_long
1177,748295,LTC,0.0,-0.24331479999999997,10203.883857399993,0.0,10203.883857399993,1.0,9.7,125.42,9.7,125.42,entry_initial_normal_long
1178,752402,LTC,24.63799999999992,-0.24824239999999997,10228.273614999993,0.0,10228.273614999993,1.0,-9.7,127.96,0.0,125.42,close_grid_long
1179,753316,LTC,0.0,-0.2432694,10228.030345599993,0.0,10228.030345599993,1.0,9.3,130.79,9.3,130.79,entry_initial_normal_long
1180,756495,LTC,24.645000000000056,-0.2481984,10252.427147199993,0.0,10252.427147199993,1.0,-9.3,133.44,0.0,130.79,close_grid_long
1181,756574,LTC,0.0,-0.24483180000000004,10252.182315399992,0.0,10252.182315399992,1.0,9.3,131.63,9.3,131.63,entry_initial_normal_long
1182,766341,LTC,0.0,-0.4291248,10251.753190599991,0.0,10251.753190599991,1.0,18.4,116.61,27.7,121.65281588447652,entry_grid_normal_long
1183,772888,LTC,0.0,-1.1739714000000003,10250.579219199992,0.0,10250.579219199992,1.0,54.7,107.31,82.4,112.13155339805824,entry_grid_normal_long
1184,781339,LTC,167.66605825242797,-1.5630076000000002,10416.68226985242,0.0,10416.68226985242,1.0,-68.2,114.59,14.2,112.13155339805824,close_grid_long
1185,781340,LTC,34.34194174757289,-0.325322,10450.698889599993,0.0,10450.698889599993,1.0,-14.2,114.55,0.0,112.13155339805824,close_grid_long
1186,781762,LTC,0.0,-0.24727740000000004,10450.451612199993,0.0,10450.451612199993,1.0,10.9,113.43,10.9,113.43,entry_initial_normal_long
1187,793246,LTC,0.0,-0.432107,10450.019505199993,0.0,10450.019505199993,1.0,21.5,100.49,32.4,104.84327160493828,entry_grid_normal_long
1188,807061,LTC,70.52599999999958,-0.6934896,10519.852015599992,0.0,10519.852015599992,1.0,-32.4,107.02,0.0,104.84327160493828,close_grid_long
1189,807605,LTC,0.0,-0.24933400000000003,10519.602681599992,0.0,10519.602681599992,1.0,11.8,105.65,11.8,105.65,entry_initial_normal_long
1190,809529,LTC,0.0,-0.43617600000000006,10519.166505599993,0.0,10519.166505599993,1.0,23.3,93.6,35.1,97.65099715099714,entry_grid_normal_long
1191,813912,LTC,0.0,-1.1939004,10517.972605199993,0.0,10517.972605199993,1.0,69.3,86.14,104.4,90.01007662835248,entry_grid_normal_long
1192,814155,LTC,0.0,-3.232964,10514.739641199993,0.0,10514.739641199993,1.0,206.0,78.47,310.4,82.35139175257731,entry_grid_normal_long
1193,814830,LTC,-0.1448092783505146,-0.0213824,10514.573449521642,0.0,10514.573449521642,1.0,-1.3,82.24,309.1,82.35139175257731,close_trailing_long
1194,815252,LTC,196.9315051546399,-1.6073568000000003,10709.897597876283,0.0,10709.897597876283,1.0,-95.2,84.42,213.9,82.35139175257731,close_grid_long
1195,815253,LTC,213.94716494845508,-1.9698120000000003,10921.874950824738,0.0,10921.874950824738,1.0,-117.0,84.18,96.9,82.35139175257731,close_grid_long
1196,815253,LTC,187.8511391752589,-1.6335402000000003,11108.092549799998,0.0,11108.092549799998,1.0,-96.9,84.29,0.0,82.35139175257731,close_grid_long
1197,815298,LTC,0.0,-0.26365360000000004,11107.828896199997,0.0,11107.828896199997,1.0,16.1,81.88,16.1,81.88,entry_initial_normal_long
1198,816680,LTC,0.0,-0.4613544000000001,11107.367541799997,0.0,11107.367541799997,1.0,31.8,72.54,47.9,75.67933194154489,entry_grid_normal_long
1199,816739,LTC,75.23499999999987,-0.740055,11181.862486799997,0.0,11181.862486799997,1.0,-47.9,77.25,0.0,75.67933194154489,close_grid_long
1200,816740,LTC,0.0,-0.265901,11181.596585799996,0.0,11181.596585799996,1.0,17.3,76.85,17.3,76.85,entry_initial_normal_long
1201,816742,LTC,26.988000000000042,-0.2712986,11208.313287199997,0.0,11208.313287199997,1.0,-17.3,78.41,0.0,76.85,close_grid_long
1202,816744,LTC,0.0,-0.26597020000000005,11208.047316999997,0.0,11208.047316999997,1.0,17.3,76.87,17.3,76.87,entry_initial_normal_long
1203,816791,LTC,26.988000000000042,-0.27136780000000005,11234.763949199996,0.0,11234.763949199996,1.0,-17.3,78.43,0.0,76.87,close_grid_long
1204,816805,LTC,0.0,-0.266766,11234.497183199996,0.0,11234.497183199996,1.0,17.3,77.1,17.3,77.1,entry_initial_normal_long
1205,817088,LTC,0.0,-0.46580600000000005,11234.031377199995,0.0,11234.031377199995,1.0,34.1,68.3,51.4,71.26186770428016,entry_grid_normal_long
1206,817563,LTC,0.0,-1.2748008,11232.756576399996,0.0,11232.756576399996,1.0,101.4,62.86,152.8,65.68628272251308,entry_grid_normal_long
1207,817658,LTC,0.0,-3.452778,11229.303798399995,0.0,11229.303798399995,1.0,301.5,57.26,454.3,60.094109619194356,entry_grid_normal_long
1208,817800,LTC,4.9891917235307215,-0.0238336,11234.269156523525,0.0,11234.269156523525,1.0,-1.9,62.72,452.4,60.094109619194356,close_trailing_long
1209,817801,LTC,244.34374818402097,-2.1377400000000004,11476.475164707546,0.0,11476.475164707546,1.0,-173.8,61.5,278.6,60.094109619194356,close_grid_long
1210,817801,LTC,197.23353004622598,-1.7136686000000003,11671.995026153772,0.0,11671.995026153772,1.0,-139.3,61.51,139.3,60.094109619194356,close_grid_long
1211,817801,LTC,211.16353004622619,-1.7164546000000003,11881.442101599998,0.0,11881.442101599998,1.0,-139.3,61.61,0.0,60.094109619194356,close_grid_long
1212,817836,LTC,0.0,-0.28235040000000006,11881.159751199997,0.0,11881.159751199997,1.0,23.6,59.82,23.6,59.82,entry_initial_normal_long
1213,817837,LTC,28.791999999999973,-0.28810880000000005,11909.663642399997,0.0,11909.663642399997,1.0,-23.6,61.04,0.0,59.82,close_grid_long
1214,817862,LTC,0.0,-0.2830112,11909.380631199998,0.0,11909.380631199998,1.0,23.6,59.96,23.6,59.96,entry_initial_normal_long
1215,817916,LTC,28.791999999999973,-0.28876960000000007,11937.883861599998,0.0,11937.883861599998,1.0,-23.6,61.18,0.0,59.96,close_grid_long
1216,817924,LTC,0.0,-0.28324720000000003,11937.600614399998,0.0,11937.600614399998,1.0,23.6,60.01,23.6,60.01,entry_initial_normal_long
1217,817931,LTC,28.791999999999973,-0.28900560000000003,11966.103608799998,0.0,11966.103608799998,1.0,-23.6,61.23,0.0,60.01,close_grid_long
1218,817954,LTC,0.0,-0.2839552,11965.819653599998,0.0,11965.819653599998,1.0,23.6,60.16,23.6,60.16,entry_initial_normal_long
1219,817985,LTC,28.792000000000144,-0.28971360000000007,11994.321939999998,0.0,11994.321939999998,1.0,-23.6,61.38,0.0,60.16,close_grid_long
1220,818084,LTC,0.0,-0.2849424,11994.036997599998,0.0,11994.036997599998,1.0,23.2,61.41,23.2,61.41,entry_initial_normal_long
1221,818112,LTC,29.0,-0.2907424,12022.746255199998,0.0,12022.746255199998,1.0,-23.2,62.66,0.0,61.41,close_grid_long
1222,818166,LTC,0.0,-0.28556220000000004,12022.460692999997,0.0,12022.460692999997,1.0,23.1,61.81,23.1,61.81,entry_initial_normal_long
1223,818205,LTC,29.105999999999955,-0.29138340000000007,12051.275309599998,0.0,12051.275309599998,1.0,-23.1,63.07,0.0,61.81,close_grid_long
1224,818456,LTC,0.0,-0.2863168,12050.988992799998,0.0,12050.988992799998,1.0,22.4,63.91,22.4,63.91,entry_initial_normal_long
1225,818535,LTC,29.119999999999933,-0.2921408,12079.816851999998,0.0,12079.816851999998,1.0,-22.4,65.21,0.0,63.91,close_grid_long
1226,818556,LTC,0.0,-0.28719,12079.529661999999,0.0,12079.529661999999,1.0,22.5,63.82,22.5,63.82,entry_initial_normal_long
1227,818826,LTC,29.250000000000096,-0.29304,12108.486621999999,0.0,12108.486621999999,1.0,-22.5,65.12,0.0,63.82,close_grid_long
1228,819735,LTC,0.0,-0.287861,12108.198760999998,0.0,12108.198760999998,1.0,20.5,70.21,20.5,70.21,entry_initial_normal_long
1229,823107,LTC,29.110000000000035,-0.293683,12137.015077999999,0.0,12137.015077999999,1.0,-20.5,71.63,0.0,70.21,close_grid_long
1230,823181,LTC,0.0,-0.28864080000000003,12136.726437199999,0.0,12136.726437199999,1.0,20.7,69.72,20.7,69.72,entry_initial_normal_long
1231,825135,LTC,29.18699999999993,-0.29447819999999997,12165.618959,0.0,12165.618959,1.0,-20.7,71.13,0.0,69.72,close_grid_long
1232,825436,LTC,0.0,-0.28962400000000005,12165.329335,0.0,12165.329335,1.0,20.5,70.64,20.5,70.64,entry_initial_normal_long
1233,825547,LTC,29.31499999999985,-0.295487,12194.348848,0.0,12194.348848,1.0,-20.5,72.07,0.0,70.64,close_grid_long
1234,825651,LTC,0.0,-0.2897216,12194.0591264,0.0,12194.0591264,1.0,20.3,71.36,20.3,71.36,entry_initial_normal_long
1235,825860,LTC,29.43500000000006,-0.29560860000000005,12223.1985178,0.0,12223.1985178,1.0,-20.3,72.81,0.0,71.36,close_grid_long
1236,826106,LTC,0.0,-0.29088720000000007,12222.907630599999,0.0,12222.907630599999,1.0,20.1,72.36,20.1,72.36,entry_initial_normal_long
