,balance,equity,balance_btc,equity_btc
1116180,18063.8960076,18063.8960076,0.0,0.0
1116240,18063.8960076,18063.8960076,0.0,0.0
1116300,18063.4674756,18063.8960076,0.0,0.0
1116360,18063.4674756,18041.107475599998,0.0,-22.359999999999985
1116420,18063.4674756,18032.5274756,0.0,-30.93999999999994
1116480,18063.4674756,18028.3674756,0.0,-35.09999999999985
1116540,18063.4674756,18042.1474756,0.0,-21.319999999999823
1116600,18063.4674756,17998.2074756,0.0,-65.25999999999976
1116660,18063.4674756,17990.407475599997,0.0,-73.06000000000006
1116720,18063.4674756,17998.2074756,0.0,-65.25999999999976
1116780,18063.4674756,17997.1674756,0.0,-66.29999999999993
1116840,18063.4674756,17998.727475599997,0.0,-64.73999999999987
1116900,18063.4674756,18022.387475599997,0.0,-41.079999999999956
1116960,18063.4674756,18026.8074756,0.0,-36.65999999999991
1117020,18063.4674756,18029.927475599998,0.0,-33.53999999999979
1117080,18063.4674756,18044.747475599997,0.0,-18.71999999999997
1117140,18063.4674756,18014.587475599998,0.0,-48.87999999999988
1117200,18063.4674756,18014.587475599998,0.0,-48.87999999999988
1117260,18063.4674756,18013.8074756,0.0,-49.65999999999991
1117320,18063.4674756,18017.7074756,0.0,-45.75999999999976
1117380,18063.4674756,18011.9874756,0.0,-51.479999999999734
1117440,18063.4674756,17997.6874756,0.0,-65.78000000000003
1117500,18063.4674756,17975.3274756,0.0,-88.14000000000001
1117560,18063.4674756,17977.927475599998,0.0,-85.5399999999998
1117620,18063.4674756,17987.2874756,0.0,-76.17999999999981
1117680,18063.4674756,17985.727475599997,0.0,-77.73999999999987
1117740,18063.4674756,17988.8474756,0.0,-74.61999999999975
1117800,18063.4674756,17982.3474756,0.0,-81.11999999999975
1117860,18063.4674756,17991.1874756,0.0,-72.28000000000003
1117920,18063.4674756,17972.2074756,0.0,-91.25999999999976
1117980,18063.4674756,17972.2074756,0.0,-91.25999999999976
1118040,18063.4674756,17944.907475599997,0.0,-118.56000000000006
1118100,18063.4674756,17951.927475599998,0.0,-111.5399999999998
1118160,18063.4674756,17961.2874756,0.0,-102.17999999999981
1118220,18063.4674756,17965.9674756,0.0,-97.5
1118280,18063.4674756,17985.2074756,0.0,-78.25999999999976
1118340,18063.4674756,17991.1874756,0.0,-72.28000000000003
1118400,18063.4674756,17982.8674756,0.0,-80.59999999999985
1118460,18063.4674756,17989.6274756,0.0,-73.84000000000009
1118520,18063.4674756,17982.607475599998,0.0,-80.85999999999999
1118580,18063.4674756,17979.747475599997,0.0,-83.71999999999997
1118640,18063.4674756,17996.387475599997,0.0,-67.07999999999996
1118700,18063.4674756,17994.567475599997,0.0,-68.89999999999978
1118760,18063.4674756,17917.087475599998,0.0,-146.37999999999988
1118820,18063.4674756,17921.767475599998,0.0,-141.70000000000007
1118880,18063.4674756,17926.9674756,0.0,-136.5
1118940,18063.4674756,17910.587475599998,0.0,-152.87999999999988
1119000,18063.4674756,17916.0474756,0.0,-147.42000000000004
1119060,18063.4674756,17901.4874756,0.0,-161.97999999999973
1119120,18063.4674756,17914.747475599997,0.0,-148.71999999999997
1119180,18063.4674756,17919.1674756,0.0,-144.29999999999993
1119240,18063.4674756,17915.7874756,0.0,-147.6799999999998
1119300,18063.4674756,17905.907475599997,0.0,-157.56000000000006
1119360,18063.4674756,17912.1474756,0.0,-151.31999999999982
1119420,18063.4674756,17915.7874756,0.0,-147.6799999999998
1119480,18063.4674756,17916.567475599997,0.0,-146.89999999999978
1119540,18063.4674756,17922.2874756,0.0,-141.1799999999998
1119600,18063.4674756,17915.5274756,0.0,-147.93999999999994
1119660,18063.4674756,17917.3474756,0.0,-146.11999999999975
1119720,18063.4674756,17921.5074756,0.0,-141.95999999999984
1119780,18063.4674756,17924.107475599998,0.0,-139.35999999999999
1119840,18063.4674756,17909.5474756,0.0,-153.92000000000004
1119900,18063.4674756,17896.2874756,0.0,-167.1799999999998
1119960,18063.4674756,17918.907475599997,0.0,-144.56000000000006
1120020,18063.4674756,17893.1674756,0.0,-170.29999999999993
1120080,18063.4674756,17876.267475599998,0.0,-187.20000000000007
1120140,18063.4674756,17860.6674756,0.0,-202.79999999999993
1120200,18063.4674756,17879.387475599997,0.0,-184.07999999999996
1120260,18063.4674756,17882.767475599998,0.0,-180.70000000000007
1120320,18063.4674756,17875.4874756,0.0,-187.97999999999973
1120380,18063.4674756,17873.1474756,0.0,-190.31999999999982
1120440,18063.4674756,17878.087475599998,0.0,-185.37999999999988
1120500,18063.4674756,17881.4674756,0.0,-182.0
1120560,18063.4674756,17886.1474756,0.0,-177.31999999999982
1120620,18063.4674756,17896.0274756,0.0,-167.43999999999994
1120680,18063.4674756,17897.8474756,0.0,-165.61999999999975
1120740,18063.4674756,17895.767475599998,0.0,-167.70000000000007
1120800,18063.4674756,17883.2874756,0.0,-180.1799999999998
1120860,18063.4674756,17891.607475599998,0.0,-171.85999999999999
1120920,18063.4674756,17923.067475599997,0.0,-140.39999999999978
1120980,18063.4674756,17928.5274756,0.0,-134.93999999999994
1121040,18063.4674756,17937.107475599998,0.0,-126.35999999999999
1121100,18063.4674756,17951.927475599998,0.0,-111.5399999999998
1121160,18063.4674756,17958.1674756,0.0,-105.29999999999993
1121220,18063.4674756,17942.0474756,0.0,-121.42000000000004
1121280,18063.4674756,17962.587475599998,0.0,-100.87999999999988
1121340,18063.4674756,17950.107475599998,0.0,-113.35999999999999
1121400,18063.4674756,17956.3474756,0.0,-107.11999999999975
1121460,18063.4674756,17947.767475599998,0.0,-115.70000000000007
1121520,18063.4674756,17940.227475599997,0.0,-123.23999999999987
1121580,18063.4674756,17946.9874756,0.0,-116.47999999999973
1121640,18063.4674756,17953.747475599997,0.0,-109.71999999999997
1121700,18063.4674756,17942.8274756,0.0,-120.64000000000001
1121760,18063.4674756,17946.9874756,0.0,-116.47999999999973
1121820,18063.4674756,17956.087475599998,0.0,-107.37999999999988
1121880,18063.4674756,17950.6274756,0.0,-112.84000000000009
1121940,18063.4674756,17948.0274756,0.0,-115.43999999999994
1122000,18063.4674756,17930.607475599998,0.0,-132.85999999999999
1122060,18063.4674756,17910.8474756,0.0,-152.61999999999975
1122120,18063.4674756,17913.9674756,0.0,-149.5
1122180,18063.4674756,17913.9674756,0.0,-149.5
1122240,18063.4674756,17909.5474756,0.0,-153.92000000000004
1122300,18063.4674756,17911.107475599998,0.0,-152.35999999999999
1122360,18063.4674756,17904.3474756,0.0,-159.11999999999975
1122420,18063.4674756,17900.9674756,0.0,-162.5
1122480,18063.4674756,17899.407475599997,0.0,-164.06000000000006
1122540,18063.4674756,17904.607475599998,0.0,-158.85999999999999
1122600,18063.4674756,17904.087475599998,0.0,-159.37999999999988
1122660,18063.4674756,17903.567475599997,0.0,-159.89999999999978
1122720,18063.4674756,17914.227475599997,0.0,-149.23999999999987
1122780,18063.4674756,17908.247475599997,0.0,-155.21999999999997
1122840,18063.4674756,17905.387475599997,0.0,-158.07999999999996
1122900,18063.4674756,17906.947475599998,0.0,-156.5199999999999
1122960,18063.4674756,17903.8274756,0.0,-159.64000000000001
1123020,18063.4674756,17905.6474756,0.0,-157.81999999999982
1123080,18063.4674756,17912.1474756,0.0,-151.31999999999982
1123140,18063.4674756,17909.8074756,0.0,-153.6599999999999
1123200,18063.4674756,17892.387475599997,0.0,-171.07999999999996
1123260,18063.4674756,17899.6674756,0.0,-163.79999999999993
1123320,18063.4674756,17907.2074756,0.0,-156.25999999999976
1123380,18063.4674756,17904.3474756,0.0,-159.11999999999975
1123440,18063.4674756,17901.747475599997,0.0,-161.71999999999997
1123500,18063.4674756,17906.1674756,0.0,-157.29999999999993
1123560,18063.4674756,17916.0474756,0.0,-147.42000000000004
1123620,18063.4674756,17919.6874756,0.0,-143.78000000000003
1123680,18063.4674756,17917.087475599998,0.0,-146.37999999999988
1123740,18063.4674756,17916.8274756,0.0,-146.64000000000001
1123800,18063.4674756,17912.1474756,0.0,-151.31999999999982
1123860,18063.4674756,17911.3674756,0.0,-152.09999999999985
1123920,18063.4674756,17908.767475599998,0.0,-154.70000000000007
1123980,18063.4674756,17903.567475599997,0.0,-159.89999999999978
1124040,18063.4674756,17909.2874756,0.0,-154.1799999999998
1124100,18063.4674756,17911.6274756,0.0,-151.8400000000001
1124160,18063.4674756,17932.1674756,0.0,-131.29999999999993
1124220,18063.4674756,17924.3674756,0.0,-139.09999999999985
1124280,18063.4674756,17925.407475599997,0.0,-138.06000000000006
1124340,18063.4674756,17926.7074756,0.0,-136.75999999999976
1124400,18063.4674756,17925.927475599998,0.0,-137.5399999999998
1124460,18063.4674756,17937.6274756,0.0,-125.84000000000009
1124520,18063.4674756,17932.427475599998,0.0,-131.0399999999998
1124580,18063.4674756,17933.727475599997,0.0,-129.73999999999987
1124640,18063.4674756,17926.447475599998,0.0,-137.0199999999999
1124700,18063.4674756,17926.1874756,0.0,-137.28000000000003
1124760,18063.4674756,17924.887475599997,0.0,-138.57999999999996
1124820,18063.4674756,17930.8674756,0.0,-132.59999999999985
1124880,18063.4674756,17932.947475599998,0.0,-130.5199999999999
1124940,18063.4674756,17925.1474756,0.0,-138.31999999999982
1125000,18063.4674756,17930.087475599998,0.0,-133.37999999999988
1125060,18063.4674756,17932.1674756,0.0,-131.29999999999993
1125120,18063.4674756,17935.8074756,0.0,-127.65999999999991
1125180,18063.4674756,17944.6474756,0.0,-118.81999999999982
1125240,18063.4674756,17954.7874756,0.0,-108.67999999999981
1125300,18063.4674756,17931.907475599997,0.0,-131.56000000000006
1125360,18063.4674756,17937.887475599997,0.0,-125.57999999999996
1125420,18063.4674756,17931.907475599997,0.0,-131.56000000000006
1125480,18063.4674756,17916.0474756,0.0,-147.42000000000004
1125540,18063.4674756,17905.1274756,0.0,-158.3400000000001
1125600,18063.4674756,17902.5274756,0.0,-160.93999999999994
1125660,18063.4674756,17901.4874756,0.0,-161.97999999999973
1125720,18063.4674756,17866.387475599997,0.0,-197.07999999999996
1125780,18063.4674756,17855.9874756,0.0,-207.47999999999973
1125840,18063.4674756,17849.747475599997,0.0,-213.71999999999997
1125900,18063.4674756,17850.267475599998,0.0,-213.20000000000007
1125960,18063.4674756,17847.1474756,0.0,-216.31999999999982
1126020,18063.4674756,17840.387475599997,0.0,-223.07999999999996
1126080,18063.4674756,17855.4674756,0.0,-208.0
1126140,18063.4674756,17865.087475599998,0.0,-198.37999999999988
1126200,18063.4674756,17860.927475599998,0.0,-202.5399999999998
1126260,18063.4674756,17858.067475599997,0.0,-205.39999999999978
1126320,18063.4674756,17859.6274756,0.0,-203.8400000000001
1126380,18063.4674756,17867.947475599998,0.0,-195.5199999999999
1126440,18063.4674756,17872.887475599997,0.0,-190.57999999999996
1126500,18063.4674756,17866.6474756,0.0,-196.81999999999982
1126560,18063.4674756,17866.1274756,0.0,-197.3400000000001
1126620,18063.4674756,17869.767475599998,0.0,-193.70000000000007
1126680,18063.4674756,17866.907475599997,0.0,-196.56000000000006
1126740,18063.4674756,17868.727475599997,0.0,-194.73999999999987
1126800,18063.4674756,17900.447475599998,0.0,-163.0199999999999
1126860,18063.4674756,17901.227475599997,0.0,-162.23999999999987
1126920,18063.4674756,17899.927475599998,0.0,-163.5399999999998
1126980,18063.4674756,17892.387475599997,0.0,-171.07999999999996
1127040,18063.4674756,17895.767475599998,0.0,-167.70000000000007
1127100,18063.4674756,17892.387475599997,0.0,-171.07999999999996
1127160,18063.4674756,17917.087475599998,0.0,-146.37999999999988
1127220,18063.4674756,17915.267475599998,0.0,-148.20000000000007
1127280,18063.4674756,17912.6674756,0.0,-150.79999999999993
1127340,18063.4674756,17910.8474756,0.0,-152.61999999999975
1127400,18063.4674756,17862.747475599997,0.0,-200.71999999999997
1127460,18063.4674756,17881.9874756,0.0,-181.47999999999973
1127520,18063.4674756,17883.0274756,0.0,-180.43999999999994
1127580,18063.4674756,17911.6274756,0.0,-151.8400000000001
1127640,18063.4674756,17913.1874756,0.0,-150.28000000000003
1127700,18063.4674756,17911.107475599998,0.0,-152.35999999999999
1127760,18063.4674756,17917.607475599998,0.0,-145.85999999999999
1127820,18063.4674756,17987.0274756,0.0,-76.43999999999994
1127880,18063.4674756,17956.087475599998,0.0,-107.37999999999988
1127940,18063.4674756,17952.1874756,0.0,-111.28000000000003
1128000,18063.4674756,17943.607475599998,0.0,-119.85999999999999
1128060,18063.4674756,17929.8274756,0.0,-133.64000000000001
1128120,18063.4674756,17928.7874756,0.0,-134.6799999999998
1128180,18063.4674756,17933.727475599997,0.0,-129.73999999999987
1128240,18063.4674756,17936.587475599998,0.0,-126.87999999999988
1128300,18063.4674756,17935.5474756,0.0,-127.92000000000004
1128360,18063.4674756,17934.767475599998,0.0,-128.70000000000007
1128420,18063.4674756,17934.5074756,0.0,-128.95999999999984
1128480,18063.4674756,17944.1274756,0.0,-119.34000000000009
1128540,18063.4674756,17944.387475599997,0.0,-119.07999999999996
1128600,18063.4674756,17960.767475599998,0.0,-102.70000000000007
1128660,18063.4674756,17953.4874756,0.0,-109.97999999999973
1128720,18063.4674756,17950.3674756,0.0,-113.09999999999985
1128780,18063.4674756,17953.227475599997,0.0,-110.23999999999987
1128840,18063.4674756,17960.247475599997,0.0,-103.21999999999997
1128900,18063.4674756,17961.0274756,0.0,-102.43999999999994
1128960,18063.4674756,17956.3474756,0.0,-107.11999999999975
1129020,18063.4674756,17956.607475599998,0.0,-106.85999999999999
1129080,18063.4674756,17951.6674756,0.0,-111.79999999999993
1129140,18063.4674756,17959.4674756,0.0,-104.0
1129200,18063.4674756,17968.567475599997,0.0,-94.89999999999978
1129260,18063.4674756,17963.887475599997,0.0,-99.57999999999996
1129320,18063.4674756,17971.6874756,0.0,-91.78000000000003
1129380,18063.4674756,17948.0274756,0.0,-115.43999999999994
1129440,18063.4674756,17925.407475599997,0.0,-138.06000000000006
1129500,18063.4674756,17915.0074756,0.0,-148.45999999999984
1129560,18063.4674756,17887.7074756,0.0,-175.75999999999976
1129620,18063.4674756,17892.6474756,0.0,-170.81999999999982
1129680,18063.4674756,17893.6874756,0.0,-169.78000000000003
1129740,18063.4674756,17880.947475599998,0.0,-182.5199999999999
1129800,18063.4674756,17882.5074756,0.0,-180.95999999999984
1129860,18063.4674756,17876.5274756,0.0,-186.93999999999994
1129920,18063.4674756,17868.727475599997,0.0,-194.73999999999987
1129980,18063.4674756,17851.567475599997,0.0,-211.89999999999978
1130040,18063.4674756,17862.227475599997,0.0,-201.23999999999987
1130100,18063.4674756,17864.0474756,0.0,-199.42000000000004
1130160,18063.4674756,17871.587475599998,0.0,-191.87999999999988
1130220,18063.4674756,17867.1674756,0.0,-196.29999999999993
1130280,18063.4674756,17870.8074756,0.0,-192.6599999999999
1130340,18063.4674756,17862.747475599997,0.0,-200.71999999999997
1130400,18063.4674756,17868.4674756,0.0,-195.0
1130460,18063.4674756,17862.4874756,0.0,-200.97999999999973
1130520,18063.4674756,17858.067475599997,0.0,-205.39999999999978
1130580,18063.4674756,17860.6674756,0.0,-202.79999999999993
1130640,18063.4674756,17846.107475599998,0.0,-217.35999999999999
1130700,18062.718393,17836.4874756,0.0,-226.97999999999973
1130760,18062.718393,17898.710392999998,0.0,-164.0080000000003
1130820,18062.718393,17860.060393,0.0,-202.6580000000003
1130880,18062.718393,17850.784392999998,0.0,-211.93399999999954
1130940,18062.718393,17794.355392999998,0.0,-268.36299999999983
1131000,18062.718393,17792.036393,0.0,-270.68199999999996
1131060,18062.718393,17815.226393,0.0,-247.49200000000016
1131120,18062.718393,17792.809393,0.0,-269.90899999999954
1131180,18062.718393,17788.944392999998,0.0,-273.7740000000004
1131240,18062.718393,17778.122392999998,0.0,-284.59600000000046
1131300,18062.718393,17798.993393,0.0,-263.7249999999997
1131360,18062.718393,17802.858393,0.0,-259.8599999999999
1131420,18062.718393,17819.091393,0.0,-243.62700000000038
1131480,18062.718393,17837.643393,0.0,-225.07499999999968
1131540,18062.718393,17827.594393,0.0,-235.12400000000042
1131600,18062.718393,17813.680393,0.0,-249.03799999999984
1131660,18062.718393,17803.631393,0.0,-259.0870000000006
1131720,18062.718393,17839.189393,0.0,-223.529
1131780,18062.718393,17817.545393,0.0,-245.17300000000006
1131840,18062.718393,17545.449393,0.0,-517.2689999999998
1131900,18062.718393,17501.388392999997,0.0,-561.3300000000003
1131960,18062.718393,17518.394393,0.0,-544.3240000000004
1132020,18062.718393,17510.664393,0.0,-552.054
1132080,18062.718393,17511.437393,0.0,-551.2809999999996
1132140,18062.718393,17509.118393,0.0,-553.5999999999997
1132200,18060.669098,17462.738393,0.0,-599.9800000000004
1132260,18060.669098,17302.039097999997,0.0,-758.6300000000012
1132320,18060.669098,17414.641098,0.0,-646.0279999999991
1132380,18060.669098,17492.773097999998,0.0,-567.8960000000015
1132440,18060.669098,17442.217097999997,0.0,-618.4520000000014
1132500,18060.669098,17639.845097999998,0.0,-420.82400000000143
1132560,18060.669098,17506.561098,0.0,-554.1080000000011
1132620,18060.669098,17478.985098,0.0,-581.6839999999988
1132680,18060.669098,17019.385098,0.0,-1041.283999999999
1132740,18060.669098,17467.495097999996,0.0,-593.1740000000015
1132800,18060.669098,17184.841098,0.0,-875.8279999999991
1132860,18060.669098,17083.729097999996,0.0,-976.9400000000019
1132920,18060.669098,17217.013098,0.0,-843.6559999999989
1132980,18060.669098,17269.867098,0.0,-790.8020000000013
1133040,18060.669098,17274.463098,0.0,-786.205999999999
1133100,18060.669098,16541.401098,0.0,-1519.268
1133160,18060.669098,16711.453097999998,0.0,-1349.2159999999997
1133220,18060.669098,16782.691098,0.0,-1277.9779999999992
1133280,18060.669098,16718.347098,0.0,-1342.3219999999994
1133340,18060.669098,16727.539097999997,0.0,-1333.1300000000012
1133400,18060.669098,16644.811098,0.0,-1415.858000000001
1133460,18060.669098,16603.447097999997,0.0,-1457.2220000000011
1133520,18060.669098,16532.209098,0.0,-1528.46
1133580,18060.669098,16656.301097999996,0.0,-1404.3680000000018
1133640,18060.669098,16670.089097999997,0.0,-1390.5800000000013
1133700,18060.669098,16663.195097999997,0.0,-1397.4740000000015
1133760,18060.669098,16534.507098,0.0,-1526.1620000000005
1133820,18060.669098,16589.659098,0.0,-1471.01
1133880,18060.669098,16550.593097999998,0.0,-1510.0760000000002
1133940,18060.669098,16557.487097999998,0.0,-1503.182
1134000,18060.669098,16582.765098,0.0,-1477.9040000000002
1134060,18060.669098,16591.957098,0.0,-1468.7120000000004
1134120,18060.669098,16826.353098,0.0,-1234.3159999999996
1134180,18060.669098,16732.135098,0.0,-1328.533999999999
1134240,18060.669098,16713.751097999997,0.0,-1346.9180000000017
1134300,18060.669098,16736.731098,0.0,-1323.9379999999999
1134360,18060.669098,16780.393097999997,0.0,-1280.2760000000003
1134420,18060.669098,16987.213098,0.0,-1073.455999999999
1134480,18060.669098,16870.015098,0.0,-1190.6540000000002
1134540,18060.669098,16826.353098,0.0,-1234.3159999999996
1134600,18060.669098,16828.651097999995,0.0,-1232.0180000000018
1134660,18060.669098,16752.817097999996,0.0,-1307.8520000000015
1134720,18060.669098,16506.931097999997,0.0,-1553.7379999999998
1134780,18060.669098,16513.825097999998,0.0,-1546.8440000000012
1134840,18060.669098,16516.123098,0.0,-1544.546
1134900,18060.669098,16614.937098,0.0,-1445.732
1134960,18060.669098,16706.857097999997,0.0,-1353.812000000002
1135020,18060.669098,16578.169098,0.0,-1482.500000000001
1135080,18060.669098,16580.467097999997,0.0,-1480.2019999999998
1135140,18060.669098,16573.573097999997,0.0,-1487.096
1135200,18060.669098,16654.003097999997,0.0,-1406.6659999999997
1135260,18060.669098,16743.625098,0.0,-1317.0439999999994
1135320,18060.669098,16755.115098,0.0,-1305.554
1135380,18060.669098,16775.797098,0.0,-1284.8719999999994
1135440,18060.669098,16704.559097999998,0.0,-1356.11
1135500,18060.669098,16755.115098,0.0,-1305.554
1135560,18060.669098,16828.651097999995,0.0,-1232.0180000000018
1135620,18060.669098,16824.055097999997,0.0,-1236.6140000000007
1135680,18060.669098,16817.161097999997,0.0,-1243.5080000000012
1135740,18060.669098,16716.049098,0.0,-1344.6200000000006
1135800,18060.669098,16582.765098,0.0,-1477.9040000000002
1135860,18060.669098,16359.859097999999,0.0,-1700.81
1135920,18060.669098,16336.879097999998,0.0,-1723.7900000000002
1135980,18060.669098,16378.243097999999,0.0,-1682.4260000000004
1136040,18060.669098,16398.925097999996,0.0,-1661.7440000000013
1136100,18060.669098,16465.567098,0.0,-1595.1019999999996
1136160,18060.669098,16513.825097999998,0.0,-1546.8440000000012
1136220,18060.669098,16564.381097999998,0.0,-1496.2879999999998
1136280,18060.669098,16523.017098,0.0,-1537.6519999999998
1136340,18060.669098,16493.143097999997,0.0,-1567.5260000000003
1136400,18060.669098,16490.845097999998,0.0,-1569.8239999999998
1136460,18060.669098,16495.441098,0.0,-1565.2280000000007
1136520,18060.669098,16516.123098,0.0,-1544.546
1136580,18060.669098,16309.303097999998,0.0,-1751.3659999999998
1136640,18060.669098,16272.535097999998,0.0,-1788.1340000000005
1136700,18060.669098,16270.237097999998,0.0,-1790.432
1136760,18060.669098,16208.191097999998,0.0,-1852.4780000000007
1136820,18060.669098,16281.727097999998,0.0,-1778.9420000000007
1136880,18060.669098,16523.017098,0.0,-1537.6519999999998
1136940,18055.1185752,16343.773097999998,0.0,-1716.896
1137000,18055.1185752,17359.8605752,0.0,-695.2579999999996
1137060,18055.090232496954,17844.9325752,0.0,-210.18599999999896
1137120,18055.090232496954,18077.104885599998,0.0,22.014653103043045
1137180,18055.090232496954,18288.0598856,0.0,232.9696531030446
1137240,18055.090232496954,18356.109885600003,0.0,301.0196531030504
1137300,19115.072353800002,18485.4048856,0.0,430.31465310304884
1137360,19115.072353800002,19115.072353800002,0.0,0.0
1137420,19115.072353800002,19115.072353800002,0.0,0.0
1137480,19115.072353800002,19115.072353800002,0.0,0.0
1137540,19115.072353800002,19115.072353800002,0.0,0.0
1137600,19115.072353800002,19115.072353800002,0.0,0.0
1137660,19115.072353800002,19115.072353800002,0.0,0.0
1137720,19115.072353800002,19115.072353800002,0.0,0.0
1137780,19114.617387600003,19115.072353800002,0.0,0.0
1137840,19114.617387600003,19116.372387600004,0.0,1.7549999999999004
1137900,19114.617387600003,19098.471387600002,0.0,-16.14600000000028
1137960,19114.617387600003,19124.094387600002,0.0,9.47699999999986
1138020,19160.485155000002,19117.0743876,0.0,2.4569999999997605
1138080,19160.029486800002,19160.485155000002,0.0,0.0
1138140,19160.029486800002,19164.2414868,0.0,4.21200000000016
1138200,19160.029486800002,19165.996486800002,0.0,5.96700000000006
1138260,19160.029486800002,19182.142486800003,0.0,22.11300000000034
1138320,19160.029486800002,19178.6324868,0.0,18.60300000000004
1138380,19160.029486800002,19177.930486800004,0.0,17.90100000000018
1138440,19160.029486800002,19195.480486800003,0.0,35.45100000000018
1138500,19160.029486800002,19186.003486800004,0.0,25.97400000000032
1138560,19205.896552200003,19188.1094868,0.0,28.079999999999902
1138620,19205.439976200003,19205.896552200003,0.0,0.0
1138680,19205.439976200003,19198.479976200004,0.0,-6.959999999999604
1138740,19205.439976200003,19181.775976200002,0.0,-23.663999999999742
1138800,19205.439976200003,19192.563976200003,0.0,-12.875999999999662
1138860,19205.439976200003,19187.3439762,0.0,-18.09599999999986
1138920,19205.439976200003,19186.995976200003,0.0,-18.444000000000038
1138980,19205.439976200003,19176.903976200003,0.0,-28.53599999999976
1139040,19205.439976200003,19198.479976200004,0.0,-6.959999999999604
1139100,19205.439976200003,19196.043976200002,0.0,-9.39599999999986
1139160,19205.439976200003,19198.479976200004,0.0,-6.959999999999604
1139220,19205.439976200003,19203.0039762,0.0,-2.4359999999997624
1139280,19205.439976200003,19198.827976200002,0.0,-6.61199999999992
1139340,19205.439976200003,19204.047976200003,0.0,-1.391999999999723
1139400,19205.439976200003,19207.179976200005,0.0,1.7400000000003955
1139460,19205.439976200003,19201.263976200004,0.0,-4.1759999999996635
1139520,19205.439976200003,19196.739976200002,0.0,-8.7
1139580,19205.439976200003,19206.831976200003,0.0,1.3920000000002175
1139640,19205.439976200003,19204.047976200003,0.0,-1.391999999999723
1139700,19205.439976200003,19208.223976200003,0.0,2.784000000000435
1139760,19205.439976200003,19207.179976200005,0.0,1.7400000000003955
1139820,19205.439976200003,19196.739976200002,0.0,-8.7
1139880,19205.439976200003,19197.087976200004,0.0,-8.351999999999821
1139940,19205.439976200003,19187.691976200003,0.0,-17.74799999999968
1140000,19205.439976200003,19201.959976200003,0.0,-3.479999999999802
1140060,19205.439976200003,19199.523976200002,0.0,-5.915999999999564
1140120,19205.439976200003,19198.827976200002,0.0,-6.61199999999992
1140180,19205.439976200003,19206.483976200005,0.0,1.0440000000000396
1140240,19205.439976200003,19205.091976200005,0.0,-0.34799999999968345
1140300,19205.439976200003,19211.355976200004,0.0,5.916000000000059
1140360,19205.439976200003,19217.9679762,0.0,12.52799999999998
1140420,19205.439976200003,19236.063976200003,0.0,30.624000000000333
1140480,19205.439976200003,19219.011976200003,0.0,13.572000000000019
1140540,19205.439976200003,19227.363976200002,0.0,21.924000000000333
1140600,19205.439976200003,19221.099976200003,0.0,15.660000000000098
1140660,19205.439976200003,19230.1479762,0.0,24.708000000000276
1140720,19205.439976200003,19229.4519762,0.0,24.012000000000413
1140780,19205.439976200003,19208.571976200004,0.0,3.1320000000001182
1140840,19205.439976200003,19182.471976200002,0.0,-22.96799999999988
1140900,19205.439976200003,19176.903976200003,0.0,-28.53599999999976
1140960,19205.439976200003,19174.4679762,0.0,-30.972000000000016
1141020,19205.439976200003,19168.551976200004,0.0,-36.88799999999958
1141080,19205.439976200003,19178.991976200003,0.0,-26.44799999999968
1141140,19205.439976200003,19210.311976200002,0.0,4.872000000000019
1141200,19205.439976200003,19205.787976200005,0.0,0.348000000000178
1141260,19205.439976200003,19213.791976200002,0.0,8.352000000000317
1141320,19205.439976200003,19218.663976200005,0.0,13.224000000000336
1141380,19205.439976200003,19234.323976200005,0.0,28.884000000000434
1141440,19205.439976200003,19222.143976200005,0.0,16.704000000000136
1141500,19205.439976200003,19227.015976200004,0.0,21.576000000000157
1141560,19205.439976200003,19235.019976200005,0.0,29.580000000000293
1141620,19205.439976200003,19224.927976200004,0.0,19.488000000000078
1141680,19205.439976200003,19223.883976200003,0.0,18.444000000000038
1141740,19205.439976200003,19212.747976200004,0.0,7.308000000000276
1141800,19205.439976200003,19215.8799762,0.0,10.440000000000396
1141860,19205.439976200003,19210.311976200002,0.0,4.872000000000019
1141920,19205.439976200003,19207.179976200005,0.0,1.7400000000003955
1141980,19205.439976200003,19216.923976200003,0.0,11.484000000000433
1142040,19205.439976200003,19213.443976200004,0.0,8.004000000000138
1142100,19205.439976200003,19219.707976200003,0.0,14.268000000000375
1142160,19205.439976200003,19213.791976200002,0.0,8.352000000000317
1142220,19205.439976200003,19194.999976200004,0.0,-10.4399999999999
1142280,19205.439976200003,19205.439976200003,0.0,0.0
1142340,19205.439976200003,19199.871976200004,0.0,-5.567999999999881
1142400,19205.439976200003,19202.3079762,0.0,-3.131999999999624
1142460,19205.439976200003,19206.135976200003,0.0,0.696000000000356
1142520,19205.439976200003,19206.135976200003,0.0,0.696000000000356
1142580,19205.439976200003,19207.527976200003,0.0,2.088000000000079
1142640,19205.439976200003,19199.175976200004,0.0,-6.263999999999743
1142700,19205.439976200003,19202.655976200003,0.0,-2.7839999999999403
1142760,19205.439976200003,19209.267976200004,0.0,3.82799999999998
1142820,19205.439976200003,19207.875976200005,0.0,2.436000000000257
1142880,19205.439976200003,19205.787976200005,0.0,0.348000000000178
1142940,19205.439976200003,19200.567976200004,0.0,-4.872000000000019
1143000,19205.439976200003,19208.571976200004,0.0,3.1320000000001182
1143060,19205.439976200003,19204.743976200003,0.0,-0.6959999999998615
1143120,19205.439976200003,19198.479976200004,0.0,-6.959999999999604
