,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3260,688254,2026-04-26 22:54:00,HYPE,0.0,-2.214232548,9147.254178151035,0.0,9147.254178151035,78321.203125,95.08,42.342,159.86,42.3861700237708,entry_trailing_normal_long,taker,0.7407526901553343,0.7407526901553343,0.0,0.7407526901553343,688254,0.11679154319874392
3261,688389,2026-04-27 01:09:00,HYPE,25.71944475415946,-2.8051054460000002,9170.168517459195,0.0,9170.168517459195,79100.0,-119.72,42.601,40.14,42.3861700237708,close_trailing_long,taker,0.18553430741374932,0.18553430741374932,0.0,0.18553430741374932,688389,0.1159313339754639
3262,688405,2026-04-27 01:25:00,HYPE,6.6564152458399874,-0.9394205040000001,9175.885512201034,0.0,9175.885512201034,78936.5,-40.14,42.552,0.0,42.3861700237708,close_trailing_long,taker,0.0,0.0,0.0,0.0,688405,0.11624388606286108
3263,689242,2026-04-27 15:22:00,HYPE,0.0,-1.102978736,9174.782533465033,0.0,9174.782533465033,76690.3984375,66.28,41.603,66.28,41.603,entry_initial_normal_long,maker,0.30054628869318795,0.30054628869318795,0.0,0.30054628869318795,689242,0.11963404442268169
3264,689255,2026-04-27 15:35:00,HYPE,13.587399999999887,-1.524068832,9186.845864633035,0.0,9186.845864633035,77009.1015625,-66.28,41.808,0.0,41.603,close_trailing_long,taker,0.0,0.0,0.0,0.0,689255,0.11929558556370198
3265,689579,2026-04-27 20:59:00,HYPE,0.0,-1.10428956,9185.741575073034,0.0,9185.741575073034,76915.796875,66.66,41.415,66.66,41.415,entry_initial_normal_long,maker,0.30054447726808053,0.30054447726808053,0.0,0.30054447726808053,689579,0.11942594302183825
3266,689813,2026-04-28 00:53:00,HYPE,18.664800000000074,-1.528663785,9202.877711288034,0.0,9202.877711288034,77337.296875,-66.66,41.695,0.0,41.415,close_trailing_long,taker,0.0,0.0,0.0,0.0,689813,0.11899663012740946
3267,690161,2026-04-28 06:41:00,HYPE,0.0,-1.1062476360000002,9201.771463652034,0.0,9201.771463652034,76731.3984375,67.73,40.833,67.73,40.833,entry_initial_normal_long,maker,0.30055289907215005,0.30055289907215005,0.0,0.30055289907215005,690161,0.11992185273603673
3268,694842,2026-05-01 12:42:00,HYPE,5.689320000000216,-1.5242196255000002,9205.936564026533,0.0,9205.936564026533,77942.1015625,-67.73,40.917,0.0,40.833,close_trailing_long,taker,0.0,0.0,0.0,0.0,694842,0.11811250119608979
3269,698418,2026-05-04 00:18:00,HYPE,0.0,-1.106655,9204.829909026534,0.0,9204.829909026534,78394.3984375,67.07,41.25,67.07,41.25,entry_initial_normal_long,maker,0.30056367443432624,0.30056367443432624,0.0,0.30056367443432624,698418,0.11741693402195173
3270,698522,2026-05-04 02:02:00,HYPE,28.236469999999954,-1.5371806835,9231.529198343034,0.0,9231.529198343034,79555.3984375,-67.07,41.671,0.0,41.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,698522,0.11603900401046287
3271,699180,2026-05-04 13:00:00,HYPE,0.0,-1.109731712,9230.419466631034,0.0,9230.419466631034,78683.8984375,67.52,41.089,67.52,41.089,entry_initial_normal_long,maker,0.3005637273614163,0.3005637273614163,0.0,0.3005637273614163,699180,0.11731014413276585
3272,699270,2026-05-04 14:30:00,HYPE,2.295679999999927,-1.527143728,9231.188002903033,0.0,9231.188002903033,79231.3984375,-67.52,41.123,0.0,41.089,close_trailing_long,taker,0.0,0.0,0.0,0.0,699270,0.11650921459104194
3273,699321,2026-05-04 15:21:00,HYPE,0.0,-1.109638608,9230.078364295032,0.0,9230.078364295032,79415.8984375,67.47,41.116,67.47,41.116,entry_initial_normal_long,maker,0.30054961729589585,0.30054961729589585,0.0,0.30054961729589585,699321,0.11622456643941474
3274,699350,2026-05-04 15:50:00,HYPE,6.07230000000023,-1.5290928510000004,9234.621571444031,0.0,9234.621571444031,79724.0,-67.47,41.206,0.0,41.116,close_trailing_long,taker,0.0,0.0,0.0,0.0,699350,0.11583239139335748
3275,701254,2026-05-05 23:34:00,HYPE,0.0,-1.110001608,9233.511569836031,0.0,9233.511569836031,80801.0,63.78,43.509,63.78,43.509,entry_initial_normal_long,maker,0.3005361501972189,0.3005361501972189,0.0,0.3005361501972189,701254,0.11427471899897318
3276,701314,2026-05-06 00:34:00,HYPE,18.177299999999782,-1.5362497259999999,9250.152620110031,0.0,9250.152620110031,80952.3984375,-63.78,43.794,0.0,43.509,close_trailing_long,taker,0.0,0.0,0.0,0.0,701314,0.11426656650885633
3277,701821,2026-05-06 09:01:00,HYPE,0.0,-1.11191994,9249.040700170031,0.0,9249.040700170031,81780.703125,63.15,44.019,63.15,44.019,entry_initial_normal_long,maker,0.3005500721765552,0.3005500721765552,0.0,0.3005500721765552,701821,0.11309563682808005
3278,701917,2026-05-06 10:37:00,HYPE,13.261500000000053,-1.5361837425,9260.766016427531,0.0,9260.766016427531,82224.5,-63.15,44.229,0.0,44.019,close_trailing_long,taker,0.0,0.0,0.0,0.0,701917,0.11262781794267562
3279,702127,2026-05-06 14:07:00,HYPE,0.0,-1.113254692,9259.652761735531,0.0,9259.652761735531,81198.6015625,64.07,43.439,64.07,43.439,entry_initial_normal_long,maker,0.30056599330603384,0.30056599330603384,0.0,0.30056599330603384,702127,0.11403709649615348
3280,702132,2026-05-06 14:12:00,HYPE,13.775050000000217,-1.538301479,9271.889510256531,0.0,9271.889510256531,81319.296875,-64.07,43.654,0.0,43.439,close_trailing_long,taker,0.0,0.0,0.0,0.0,702132,0.11401831873323771
3281,702183,2026-05-06 15:03:00,HYPE,0.0,-1.11450456,9270.77500569653,0.0,9270.77500569653,81512.1015625,64.17,43.42,64.17,43.42,entry_initial_normal_long,maker,0.3005424463745427,0.3005424463745427,0.0,0.3005424463745427,702183,0.11373495257741693
3282,702262,2026-05-06 16:22:00,HYPE,4.876920000000033,-1.535126076,9274.116799620531,0.0,9274.116799620531,81491.8984375,-64.17,43.496,0.0,43.42,close_trailing_long,taker,0.0,0.0,0.0,0.0,702262,0.11380415694614467
3283,702302,2026-05-06 17:02:00,HYPE,0.0,-1.1147200560000001,9273.00207956453,0.0,9273.00207956453,81552.0,64.59,43.146,64.59,43.146,entry_initial_normal_long,maker,0.30052836353196105,0.30052836353196105,0.0,0.30052836353196105,702302,0.11370661761286702
3284,702308,2026-05-06 17:08:00,HYPE,-0.7104900000001799,-1.5323493075,9270.759240257032,0.0,9270.759240257032,81620.703125,-64.59,43.135,0.0,43.146,close_trailing_long,taker,0.0,0.0,0.0,0.0,702308,0.11358342779844843
3285,706208,2026-05-09 10:08:00,HYPE,0.0,-1.114348532,9269.64489172503,0.0,9269.64489172503,80144.203125,64.13,43.441,64.13,43.441,entry_initial_normal_long,maker,0.30053700681532414,0.30053700681532414,0.0,0.30053700681532414,706208,0.11566207573699712
3286,706336,2026-05-09 12:16:00,HYPE,19.62377999999983,-1.5430223105,9287.725649414531,0.0,9287.725649414531,80252.203125,-64.13,43.747,0.0,43.441,close_trailing_long,taker,0.0,0.0,0.0,0.0,706336,0.11573172184379868
3287,708256,2026-05-10 20:16:00,HYPE,0.0,-1.1164111440000002,9286.609238270532,0.0,9286.609238270532,81027.3984375,64.67,43.158,64.67,43.158,entry_initial_normal_long,maker,0.30054326486550653,0.30054326486550653,0.0,0.30054326486550653,708256,0.11461072942424164
3288,713650,2026-05-14 14:10:00,HYPE,0.0,-2.165348262,9284.443890008532,0.0,9284.443890008532,79754.796875,94.92,41.477,159.59,42.15818472335359,entry_trailing_normal_long,taker,0.7246556476301584,0.7246556476301584,0.0,0.7246556476301584,713650,0.11641235704681283
3289,713714,2026-05-14 15:14:00,HYPE,15.98170234789179,-2.8415459215000003,9297.584046434924,0.0,9297.584046434924,80949.8984375,-122.17,42.289,37.42,42.15818472335359,close_trailing_long,taker,0.1696741072163572,0.1696741072163572,0.0,0.1696741072163572,713714,0.11485603102533137
3290,713722,2026-05-14 15:22:00,HYPE,4.258967652108513,-0.8700000320000001,9300.973014055033,0.0,9300.973014055033,80935.8984375,-37.42,42.272,0.0,42.15818472335359,close_trailing_long,taker,0.0,0.0,0.0,0.0,713722,0.11491777065077487
3291,714003,2026-05-14 20:03:00,HYPE,0.0,-1.1180792320000001,9299.854934823034,0.0,9299.854934823034,81469.296875,63.32,44.144,63.32,44.144,entry_initial_normal_long,maker,0.3005636216467703,0.3005636216467703,0.0,0.3005636216467703,714003,0.1141516533411598
3292,714042,2026-05-14 20:42:00,HYPE,3.989160000000151,-1.119674896,9302.724419927035,0.0,9302.724419927035,81173.296875,-63.32,44.207,0.0,44.144,close_trailing_long,maker,0.0,0.0,0.0,0.0,714042,0.11460325966866225
3293,714361,2026-05-15 02:01:00,HYPE,0.0,-1.118216128,9301.606203799036,0.0,9301.606203799036,81020.203125,61.07,45.776,61.07,45.776,entry_initial_normal_long,maker,0.3005438263832566,0.3005438263832566,0.0,0.3005438263832566,714361,0.11480600942765207
3294,714400,2026-05-15 02:40:00,HYPE,11.114739999999697,-1.5436602830000001,9311.177283516035,0.0,9311.177283516035,80883.703125,-61.07,45.958,0.0,45.776,close_trailing_long,taker,0.0,0.0,0.0,0.0,714400,0.1151180883635641
3295,714554,2026-05-15 05:14:00,HYPE,0.0,-1.1193266640000001,9310.057956852035,0.0,9310.057956852035,80788.1015625,61.14,45.769,61.14,45.769,entry_initial_normal_long,maker,0.3005691987062754,0.3005691987062754,0.0,0.3005691987062754,714554,0.11524045963191135
3296,714558,2026-05-15 05:18:00,HYPE,-10.821779999999976,-1.533122184,9297.703054668034,0.0,9297.703054668034,80782.796875,-61.14,45.592,0.0,45.769,close_trailing_long,taker,0.0,0.0,0.0,0.0,714558,0.11509508725050607
3297,714586,2026-05-15 05:46:00,HYPE,0.0,-1.117634376,9296.585420292035,0.0,9296.585420292035,80366.0,61.89,45.146,61.89,45.146,entry_initial_normal_long,maker,0.3005496979462196,0.3005496979462196,0.0,0.3005496979462196,714586,0.11567809048966024
3298,714602,2026-05-15 06:02:00,HYPE,23.827649999999878,-1.5498524745000002,9318.863217817534,0.0,9318.863217817534,80357.0,-61.89,45.531,0.0,45.146,close_trailing_long,taker,0.0,0.0,0.0,0.0,714602,0.11596828176534134
3299,714806,2026-05-15 09:26:00,HYPE,0.0,-1.12015298,9317.743064837534,0.0,9317.743064837534,80463.6015625,61.85,45.277,61.85,45.277,entry_initial_normal_long,maker,0.3005429995776373,0.3005429995776373,0.0,0.3005429995776373,714806,0.11580072087128723
3300,714818,2026-05-15 09:38:00,HYPE,5.690199999999923,-1.5433399575000002,9321.889924880034,0.0,9321.889924880034,80474.8984375,-61.85,45.369,0.0,45.277,close_trailing_long,taker,0.0,0.0,0.0,0.0,714818,0.11583599489870476
3301,715004,2026-05-15 12:44:00,HYPE,0.0,-1.120471092,9320.769453788034,0.0,9320.769453788034,80360.0,62.01,45.173,62.01,45.173,entry_initial_normal_long,maker,0.3005307387859035,0.3005307387859035,0.0,0.3005307387859035,715004,0.11598767364096609
3302,718030,2026-05-17 15:10:00,HYPE,0.0,-2.1975777780000003,9318.571876010034,0.0,9318.571876010034,78083.0,91.02,43.898,153.03,44.414648696334055,entry_trailing_normal_long,taker,0.7293793276948141,0.7293793276948141,0.0,0.7293793276948141,718030,0.11934187820665232
3303,718252,2026-05-17 18:52:00,HYPE,37.984028233679304,-2.8640727445,9353.691831499213,0.0,9353.691831499213,78135.6015625,-116.39,44.741,36.64,44.414648696334055,close_trailing_long,taker,0.1739797245354455,0.1739797245354455,0.0,0.1739797245354455,718252,0.11971101065904349
3304,718261,2026-05-17 19:01:00,HYPE,36.50631176632027,-0.9151224720000001,9389.283020793531,0.0,9389.283020793531,78200.1015625,-36.64,45.411,0.0,44.414648696334055,close_trailing_long,taker,0.0,0.0,0.0,0.0,718261,0.12006740187273694
3305,718342,2026-05-17 20:22:00,HYPE,0.0,-1.12863624,9388.15438455353,0.0,9388.15438455353,78239.296875,61.08,46.195,61.08,46.195,entry_initial_normal_long,maker,0.30054795484002744,0.30054795484002744,0.0,0.30054795484002744,718342,0.1199928266169446
3306,718355,2026-05-17 20:35:00,HYPE,-2.931840000000111,-1.550262318,9383.672282235531,0.0,9383.672282235531,78280.203125,-61.08,46.147,0.0,46.195,close_trailing_long,taker,0.0,0.0,0.0,0.0,718355,0.1198728657774613
3307,718420,2026-05-17 21:40:00,HYPE,0.0,-1.1279884320000002,9382.544293803532,0.0,9382.544293803532,78384.203125,60.77,46.404,60.77,46.404,entry_initial_normal_long,maker,0.3005550511349443,0.3005550511349443,0.0,0.3005550511349443,718420,0.11969942819781051
3308,718440,2026-05-17 22:00:00,HYPE,26.981879999999727,-1.565824128,9407.960349675532,0.0,9407.960349675532,78300.1015625,-60.77,46.848,0.0,46.404,close_trailing_long,taker,0.0,0.0,0.0,0.0,718440,0.12015259446587045
3309,718442,2026-05-17 22:02:00,HYPE,0.0,-1.130847084,9406.829502591532,0.0,9406.829502591532,78134.8984375,60.81,46.491,60.81,46.491,entry_initial_normal_long,maker,0.30053884884605847,0.30053884884605847,0.0,0.30053884884605847,718442,0.12039216394599965
3310,718449,2026-05-17 22:09:00,HYPE,5.837760000000221,-1.5581255085000003,9411.109137083033,0.0,9411.109137083033,78079.8984375,-60.81,46.587,0.0,46.491,close_trailing_long,taker,0.0,0.0,0.0,0.0,718449,0.12053177995122866
3311,718487,2026-05-17 22:47:00,HYPE,0.0,-1.13128072,9409.977856363033,0.0,9409.977856363033,77967.296875,61.19,46.22,61.19,46.22,entry_initial_normal_long,maker,0.3005535021623423,0.3005535021623423,0.0,0.3005535021623423,718487,0.12069134410866458
3312,718601,2026-05-18 00:41:00,HYPE,22.211969999999972,-1.5677275734999998,9430.622098789534,0.0,9430.622098789534,77100.1015625,-61.19,46.583,0.0,46.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,718601,0.12231659761361983
3313,718761,2026-05-18 03:21:00,HYPE,0.0,-1.1336742480000002,9429.488424541534,0.0,9429.488424541534,76820.0,62.58,45.289,62.58,45.289,entry_initial_normal_long,maker,0.3005662123327544,0.3005662123327544,0.0,0.3005662123327544,718761,0.1227478316134019
3314,718793,2026-05-18 03:53:00,HYPE,14.01791999999979,-1.5665119470000002,9441.939832594535,0.0,9441.939832594535,76913.703125,-62.58,45.513,0.0,45.289,close_trailing_long,taker,0.0,0.0,0.0,0.0,718793,0.1227601773022099
3315,718992,2026-05-18 07:12:00,HYPE,0.0,-1.134886616,9440.804945978534,0.0,9440.804945978534,76884.703125,62.78,45.193,62.78,45.193,entry_initial_normal_long,maker,0.30052697373104387,0.30052697373104387,0.0,0.30052697373104387,718992,0.12279172009846444
3316,719047,2026-05-18 08:07:00,HYPE,8.60086000000003,-1.56519957,9447.840606408536,0.0,9447.840606408536,77100.1015625,-62.78,45.33,0.0,45.193,close_trailing_long,taker,0.0,0.0,0.0,0.0,719047,0.12253992426650424
3317,719126,2026-05-18 09:26:00,HYPE,0.0,-1.13570784,9446.704898568536,0.0,9446.704898568536,76918.296875,62.55,45.392,62.55,45.392,entry_initial_normal_long,maker,0.30055661000167755,0.30055661000167755,0.0,0.30055661000167755,719126,0.12281479546954069
3318,719270,2026-05-18 11:50:00,HYPE,14.073749999999643,-1.5693388424999999,9459.209309726035,0.0,9459.209309726035,77200.703125,-62.55,45.617,0.0,45.392,close_trailing_long,taker,0.0,0.0,0.0,0.0,719270,0.122527502041142
3319,719376,2026-05-18 13:36:00,HYPE,0.0,-1.13694996,9458.072359766034,0.0,9458.072359766034,76853.796875,62.21,45.69,62.21,45.69,entry_initial_normal_long,maker,0.30052369995510503,0.30052369995510503,0.0,0.30052369995510503,719376,0.12306577871681808
3320,719380,2026-05-18 13:40:00,HYPE,2.1773500000002297,-1.5645037375000002,9458.685206028535,0.0,9458.685206028535,76905.6015625,-62.21,45.725,0.0,45.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,719380,0.12299084870094419
3321,719385,2026-05-18 13:45:00,HYPE,0.0,-1.1370205080000002,9457.548185520534,0.0,9457.548185520534,76914.3984375,62.53,45.459,62.53,45.459,entry_initial_normal_long,maker,0.3005590047483907,0.3005590047483907,0.0,0.3005590047483907,719385,0.12296199902292233
3322,719397,2026-05-18 13:57:00,HYPE,28.888859999999763,-1.5792920715,9484.857753449034,0.0,9484.857753449034,76880.1015625,-62.53,45.921,0.0,45.459,close_trailing_long,taker,0.0,0.0,0.0,0.0,719397,0.123372076267853
3323,719417,2026-05-18 14:17:00,HYPE,0.0,-1.1401504000000002,9483.717603049034,0.0,9483.717603049034,76421.5,62.95,45.28,62.95,45.28,entry_initial_normal_long,maker,0.3005547106425437,0.3005547106425437,0.0,0.3005547106425437,719417,0.12409750663162897
3324,719423,2026-05-18 14:23:00,HYPE,14.66734999999981,-1.5757738425,9496.809179206533,0.0,9496.809179206533,76684.703125,-62.95,45.513,0.0,45.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,719423,0.12384228916849618
3325,719458,2026-05-18 14:58:00,HYPE,0.0,-1.141475616,9495.667703590534,0.0,9495.667703590534,76296.203125,64.03,44.568,64.03,44.568,entry_initial_normal_long,maker,0.3005253689449298,0.3005253689449298,0.0,0.3005253689449298,719458,0.12445793256622865
3326,719500,2026-05-18 15:40:00,HYPE,25.483940000000207,-1.5835451390000002,9519.568098451535,0.0,9519.568098451535,76324.0,-64.03,44.966,0.0,44.568,close_trailing_long,taker,0.0,0.0,0.0,0.0,719500,0.12472574941632429
3327,719884,2026-05-18 22:04:00,HYPE,0.0,-1.144378052,9518.423720399534,0.0,9518.423720399534,77079.8984375,61.13,46.801,61.13,46.801,entry_initial_normal_long,maker,0.30056921335289244,0.30056921335289244,0.0,0.30056921335289244,719884,0.12348775638459772
3328,719896,2026-05-18 22:16:00,HYPE,17.72769999999995,-1.5832700565000002,9534.568150343033,0.0,9534.568150343033,77089.296875,-61.13,47.091,0.0,46.801,close_trailing_long,taker,0.0,0.0,0.0,0.0,719896,0.12368212627238381
3329,719931,2026-05-18 22:51:00,HYPE,0.0,-1.146089672,9533.422060671033,0.0,9533.422060671033,76920.6015625,60.97,46.994,60.97,46.994,entry_initial_normal_long,maker,0.30054519371591987,0.30054519371591987,0.0,0.30054519371591987,719931,0.12393847509012106
3330,719947,2026-05-18 23:07:00,HYPE,16.827720000000205,-1.585128545,9548.664652126032,0.0,9548.664652126032,77090.5,-60.97,47.27,0.0,46.994,close_trailing_long,taker,0.0,0.0,0.0,0.0,719947,0.12386305254377689
3331,720586,2026-05-19 09:46:00,HYPE,0.0,-1.14771176,9547.516940366031,0.0,9547.516940366031,76756.703125,60.14,47.71,60.14,47.71,entry_initial_normal_long,maker,0.30052624341193346,0.30052624341193346,0.0,0.30052624341193346,720586,0.12438675127588124
3332,720604,2026-05-19 10:04:00,HYPE,3.367839999999843,-1.579955982,9549.30482438403,0.0,9549.30482438403,76764.1015625,-60.14,47.766,0.0,47.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,720604,0.12439805364763047
3333,720786,2026-05-19 13:06:00,HYPE,0.0,-1.147900656,9548.15692372803,0.0,9548.15692372803,76785.3984375,60.44,47.481,60.44,47.481,entry_initial_normal_long,maker,0.3005555588292028,0.3005555588292028,0.0,0.3005555588292028,720786,0.1243486016615492
3334,720798,2026-05-19 13:18:00,HYPE,23.75292000000004,-1.591427508,9570.31841622003,0.0,9570.31841622003,76768.3984375,-60.44,47.874,0.0,47.481,close_trailing_long,taker,0.0,0.0,0.0,0.0,720798,0.1246648179590666
3335,720847,2026-05-19 14:07:00,HYPE,0.0,-1.15039182,9569.16802440003,0.0,9569.16802440003,76705.0,59.91,48.005,59.91,48.005,entry_initial_normal_long,maker,0.30054645740012687,0.30054645740012687,0.0,0.30054645740012687,720847,0.1247528586715342
3336,720855,2026-05-19 14:15:00,HYPE,-1.0783800000000408,-1.5811956435,9566.50844875653,0.0,9566.50844875653,76553.1015625,-59.91,47.987,0.0,48.005,close_trailing_long,taker,0.0,0.0,0.0,0.0,720855,0.1249656546044209
3337,721102,2026-05-19 18:22:00,HYPE,0.0,-1.14992624,9565.35852251653,0.0,9565.35852251653,76809.703125,59.44,48.365,59.44,48.365,entry_initial_normal_long,maker,0.3005444692149052,0.3005444692149052,0.0,0.3005444692149052,721102,0.12453320522473416
3338,721157,2026-05-19 19:17:00,HYPE,7.96496000000002,-1.5855293080000001,9571.737953208529,0.0,9571.737953208529,76947.796875,-59.44,48.499,0.0,48.365,close_trailing_long,taker,0.0,0.0,0.0,0.0,721157,0.12439261865752448
3339,721243,2026-05-19 20:43:00,HYPE,0.0,-1.1506061760000001,9570.58734703253,0.0,9570.58734703253,76894.8984375,59.88,48.038,59.88,48.038,entry_initial_normal_long,maker,0.30055787964694736,0.30055787964694736,0.0,0.30055787964694736,721243,0.12446322892033575
3340,721250,2026-05-19 20:50:00,HYPE,-1.0778399999996153,-1.5814906800000001,9567.928016352529,0.0,9567.928016352529,76955.203125,-59.88,48.02,0.0,48.038,close_trailing_long,taker,0.0,0.0,0.0,0.0,721250,0.12433113847820187
3341,721458,2026-05-20 00:18:00,HYPE,0.0,-1.1501757119999998,9566.777840640529,0.0,9566.777840640529,76544.5,60.91,47.208,60.91,47.208,entry_initial_normal_long,maker,0.30056507299509727,0.30056507299509727,0.0,0.30056507299509727,721458,0.1249832168299555
3342,721473,2026-05-20 00:33:00,HYPE,7.918300000000156,-1.585846669,9573.110293971527,0.0,9573.110293971527,76593.703125,-60.91,47.338,0.0,47.208,close_trailing_long,taker,0.0,0.0,0.0,0.0,721473,0.12498560460444544
3343,722140,2026-05-20 11:40:00,HYPE,0.0,-1.1507424800000001,9571.959551491527,0.0,9571.959551491527,77370.1015625,58.36,49.295,58.36,49.295,entry_initial_normal_long,maker,0.3005503924796382,0.3005503924796382,0.0,0.3005503924796382,722140,0.12371651785618046
3344,722161,2026-05-20 12:01:00,HYPE,20.659439999999954,-1.5936336020000001,9591.025357889526,0.0,9591.025357889526,77392.1015625,-58.36,49.649,0.0,49.295,close_trailing_long,taker,0.0,0.0,0.0,0.0,722161,0.12392770275328478
3345,722292,2026-05-20 14:12:00,HYPE,0.0,-1.152794328,9589.872563561526,0.0,9589.872563561526,76900.703125,56.77,50.766,56.77,50.766,entry_initial_normal_long,maker,0.3005238913132831,0.3005238913132831,0.0,0.3005238913132831,722292,0.12470461483262968
3346,722298,2026-05-20 14:18:00,HYPE,7.777490000000026,-1.5893698205000002,9596.060683741027,0.0,9596.060683741027,77430.5,-56.77,50.903,0.0,50.766,close_trailing_long,taker,0.0,0.0,0.0,0.0,722298,0.12393127622501504
3347,722693,2026-05-20 20:53:00,HYPE,0.0,-1.153386,9594.907297741027,0.0,9594.907297741027,77680.0,55.8,51.675,55.8,51.675,entry_initial_normal_long,maker,0.3005203604915357,0.3005203604915357,0.0,0.3005203604915357,722693,0.12351837406978665
3348,722702,2026-05-20 21:02:00,HYPE,3.8502000000001457,-1.58802336,9597.169474381028,0.0,9597.169474381028,77656.1015625,-55.8,51.744,0.0,51.675,close_trailing_long,taker,0.0,0.0,0.0,0.0,722702,0.12358551718768593
3349,722972,2026-05-21 01:32:00,HYPE,0.0,-1.153535664,9596.015938717028,0.0,9596.015938717028,77796.203125,51.23,56.292,51.23,56.292,entry_initial_normal_long,maker,0.30052463214078035,0.30052463214078035,0.0,0.30052463214078035,722972,0.1233481269426287
3350,722988,2026-05-21 01:48:00,HYPE,13.166109999999891,-1.5933528984999998,9607.588695818527,0.0,9607.588695818527,77892.3984375,-51.23,56.549,0.0,56.292,close_trailing_long,taker,0.0,0.0,0.0,0.0,722988,0.12334436849479671
3351,723002,2026-05-21 02:02:00,HYPE,0.0,-1.154939,9606.433756818527,0.0,9606.433756818527,77848.0,51.5,56.065,51.5,56.065,entry_initial_normal_long,maker,0.3005639317452844,0.3005639317452844,0.0,0.3005639317452844,723002,0.1233998786971859
3352,723082,2026-05-21 03:22:00,HYPE,11.433000000000067,-1.594329275,9616.272427543528,0.0,9616.272427543528,77977.6015625,-51.5,56.287,0.0,56.065,close_trailing_long,taker,0.0,0.0,0.0,0.0,723082,0.12332095672160381
3353,723423,2026-05-21 09:03:00,HYPE,0.0,-1.1559457519999998,9615.116481791529,0.0,9615.116481791529,77869.703125,49.66,58.193,49.66,58.193,entry_initial_normal_long,maker,0.3005542767446066,0.3005542767446066,0.0,0.3005542767446066,723423,0.12347698907182046
3354,723437,2026-05-21 09:17:00,HYPE,15.891200000000014,-1.5981655689999998,9629.40951622253,0.0,9629.40951622253,77904.1015625,-49.66,58.513,0.0,58.193,close_trailing_long,taker,0.0,0.0,0.0,0.0,723437,0.12360593759620164
3355,723468,2026-05-21 09:48:00,HYPE,0.0,-1.157461712,9628.252054510529,0.0,9628.252054510529,77675.0,49.72,58.199,49.72,58.199,entry_initial_normal_long,maker,0.300537861246,0.300537861246,0.0,0.300537861246,723468,0.12395561061487646
3356,723517,2026-05-21 10:37:00,HYPE,18.197519999999983,-1.6015184900000001,9644.848056020528,0.0,9644.848056020528,77365.8984375,-49.72,58.565,0.0,58.199,close_trailing_long,taker,0.0,0.0,0.0,0.0,723517,0.12466536614723234
3357,723532,2026-05-21 10:52:00,HYPE,0.0,-1.1594287,9643.688627320527,0.0,9643.688627320527,77196.3984375,50.17,57.775,50.17,57.775,entry_initial_normal_long,maker,0.3005667086542341,0.3005667086542341,0.0,0.3005667086542341,723532,0.12492407447127578
3358,723691,2026-05-21 13:31:00,HYPE,55.889380000000216,-1.6249536215000002,9697.953053699028,0.0,9697.953053699028,77120.5,-50.17,58.889,0.0,57.775,close_trailing_long,taker,0.0,0.0,0.0,0.0,723691,0.12575065065318597
3359,723814,2026-05-21 15:34:00,HYPE,0.0,-1.165828768,9696.787224931028,0.0,9696.787224931028,77077.6015625,47.56,61.282,47.56,61.282,entry_initial_normal_long,maker,0.30057088522128844,0.30057088522128844,0.0,0.30057088522128844,723814,0.12580551325365494
3360,723817,2026-05-21 15:37:00,HYPE,1.712160000000065,-1.6039562440000001,9696.895428687028,0.0,9696.895428687028,77093.3984375,-47.56,61.318,0.0,61.282,close_trailing_long,taker,0.0,0.0,0.0,0.0,723817,0.12578113853092557
3361,723822,2026-05-21 15:42:00,HYPE,0.0,-1.16562684,9695.729801847028,0.0,9695.729801847028,77190.703125,47.67,61.13,47.67,61.13,entry_initial_normal_long,maker,0.30055159947267435,0.30055159947267435,0.0,0.30055159947267435,723822,0.12560748133290214
3362,725053,2026-05-22 12:13:00,HYPE,0.0,-2.3434527325000003,9693.386349114528,0.0,9693.386349114528,77486.3984375,69.97,60.895,117.64,60.99022653859232,entry_trailing_normal_long,taker,0.7401840792877726,0.7401840792877726,0.0,0.7401840792877726,725053,0.1250979080790953
3363,725061,2026-05-22 12:21:00,HYPE,17.878536092315198,-2.9674627455,9708.297422461343,0.0,9708.297422461343,77464.3984375,-88.17,61.193,29.47,60.99022653859232,close_trailing_long,taker,0.1851387424466262,0.1851387424466262,0.0,0.1851387424466262,725061,0.12532592543520768
3364,725066,2026-05-22 12:26:00,HYPE,0.0,-0.4545088,9707.842913661343,0.0,9707.842913661343,77388.203125,18.8,60.44,48.27,60.77592658156857,entry_initial_partial_long,maker,0.3021942157679474,0.3021942157679474,0.0,0.3021942157679474,725066,0.12544344643822408
3365,725076,2026-05-22 12:36:00,HYPE,17.429013907685178,-1.6230956445000002,9723.648831924529,0.0,9723.648831924529,77406.6015625,-48.27,61.137,0.0,60.77592658156857,close_trailing_long,taker,0.0,0.0,0.0,0.0,725076,0.1256178237468986
