,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
7766,486643,2025-12-07 22:43:00,HYPE,0.0,-0.6525563660000001,23596.530849678005,0.0,23596.530849678005,89970.296875,40.52,29.281,40.52,29.281,entry_initial_normal_long,taker,0.05028137939252161,0.05028137939252161,0.0,0.05028137939252161,486643,0.26227023439148794
7767,486720,2025-12-08 00:00:00,HYPE,13.29056000000012,-0.6598661740000001,23609.161543504008,0.0,23609.161543504008,90225.5,-40.52,29.609,0.0,29.281,close_trailing_long,taker,0.0,0.0,0.0,0.0,486720,0.2616683924556141
7768,487616,2025-12-08 14:56:00,HYPE,0.0,-0.473840704,23608.68770280001,0.0,23608.68770280001,90957.8984375,39.64,29.884,39.64,29.884,entry_initial_normal_long,maker,0.05017651869991509,0.05017651869991509,0.0,0.05017651869991509,487616,0.25955621346091534
7769,487633,2025-12-08 15:13:00,HYPE,0.0,-0.62605758,23608.06164522001,0.0,23608.06164522001,90136.703125,53.61,29.195,93.25,29.487889651474532,entry_trailing_normal_long,maker,0.11647486148261346,0.11647486148261346,0.0,0.11647486148261346,487633,0.2619139687467908
7770,487677,2025-12-08 15:57:00,HYPE,4.952539999999915,-1.5150840375,23611.499101182508,0.0,23611.499101182508,90050.0,-93.25,29.541,0.0,29.487889651474532,close_trailing_long,taker,0.0,0.0,0.0,0.0,487677,0.26220432094594676
7771,487678,2025-12-08 15:58:00,HYPE,0.0,-0.652237872,23610.846863310508,0.0,23610.846863310508,89972.3984375,40.08,29.588,40.08,29.588,entry_initial_normal_long,taker,0.050226366164052336,0.050226366164052336,0.0,0.050226366164052336,487678,0.2624232239369717
7772,487712,2025-12-08 16:32:00,HYPE,13.06608000000002,-0.659424216,23623.25351909451,0.0,23623.25351909451,90328.5,-40.08,29.914,0.0,29.588,close_trailing_long,taker,0.0,0.0,0.0,0.0,487712,0.26152602466657265
7773,487729,2025-12-08 16:49:00,HYPE,0.0,-0.474110784,23622.77940831051,0.0,23622.77940831051,89807.203125,39.86,29.736,39.86,29.736,entry_initial_normal_long,maker,0.05017516946304035,0.05017516946304035,0.0,0.05017516946304035,487729,0.263038805199519
7774,487750,2025-12-08 17:10:00,HYPE,4.10557999999992,-0.654160397,23626.23082791351,0.0,23626.23082791351,90024.703125,-39.86,29.839,0.0,29.736,close_trailing_long,taker,0.0,0.0,0.0,0.0,487750,0.26244164110275714
7775,487764,2025-12-08 17:24:00,HYPE,0.0,-0.474164452,23625.75666346151,0.0,23625.75666346151,89847.1015625,39.89,29.717,39.89,29.717,entry_initial_normal_long,maker,0.050174525492904166,0.050174525492904166,0.0,0.050174525492904166,487764,0.2629551343626462
7776,487857,2025-12-08 18:57:00,HYPE,0.0,-0.8591969100000001,23624.89746655151,0.0,23624.89746655151,89806.6015625,53.95,28.956,93.84,29.279489876385334,entry_trailing_normal_long,taker,0.11630049755306138,0.11630049755306138,0.0,0.11630049755306138,487857,0.26306415180525455
7777,487951,2025-12-08 20:31:00,HYPE,13.93619000000034,-1.5188379360000002,23637.31481861551,0.0,23637.31481861551,90356.6015625,-93.84,29.428,0.0,29.279489876385334,close_trailing_long,taker,0.0,0.0,0.0,0.0,487951,0.2616003082217019
7778,487952,2025-12-08 20:32:00,HYPE,0.0,-0.6537645400000001,23636.66105407551,0.0,23636.66105407551,90449.3984375,40.28,29.51,40.28,29.51,entry_initial_normal_long,taker,0.05028894721130872,0.05028894721130872,0.0,0.05028894721130872,487952,0.26132469051641405
7779,487979,2025-12-08 20:59:00,HYPE,4.954439999999901,-0.656489482,23640.95900459351,0.0,23640.95900459351,90745.703125,-40.28,29.633,0.0,29.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,487979,0.26051877048138206
7780,488084,2025-12-08 22:44:00,HYPE,0.0,-0.47453414400000005,23640.48447044951,0.0,23640.48447044951,90724.703125,40.32,29.423,40.32,29.423,entry_initial_normal_long,maker,0.050182362441975895,0.050182362441975895,0.0,0.050182362441975895,488084,0.2605738421417349
7781,488344,2025-12-09 03:04:00,HYPE,0.0,-0.8627354890000001,23639.62173496051,0.0,23639.62173496051,90100.0,54.53,28.766,94.85,29.04528560885609,entry_trailing_normal_long,taker,0.11653931568311544,0.11653931568311544,0.0,0.11653931568311544,488344,0.2623709404546117
7782,488425,2025-12-09 04:25:00,HYPE,0.0,-2.0047919100000002,23637.61694305051,0.0,23637.61694305051,90335.203125,128.28,28.415,223.13,28.68292717250034,entry_trailing_normal_long,taker,0.2707557853830784,0.2707557853830784,0.0,0.2707557853830784,488425,0.2616656201054013
7783,488444,2025-12-09 04:44:00,HYPE,0.0,-4.638141728,23632.97880132251,0.0,23632.97880132251,89883.0,301.76,27.946,524.89,28.259266703499783,entry_trailing_normal_long,taker,0.6276401559320123,0.6276401559320123,0.0,0.6276401559320123,488444,0.2629304629498627
7784,488546,2025-12-09 06:26:00,HYPE,0.0,-10.765133379,23622.21366794351,0.0,23622.21366794351,89781.703125,709.86,27.573,1234.75,27.864730739015997,entry_trailing_normal_long,taker,1.4565094010088726,1.4565094010088726,0.0,1.4565094010088726,488546,0.2631072127809283
7785,488614,2025-12-09 07:34:00,HYPE,51.671187982668094,-3.2970635280000002,23670.58779239818,0.0,23670.58779239818,90385.0,-213.28,28.107,1021.47,27.864730739015997,close_trailing_long,taker,1.2024621761663044,1.2024621761663044,0.0,1.2024621761663044,488614,0.261886239889342
7786,488627,2025-12-09 07:47:00,HYPE,51.56406645750155,-3.3037478760000005,23718.848110979678,0.0,23718.848110979678,90430.1015625,-213.72,28.106,807.75,27.864730739015997,close_trailing_long,taker,0.9489388417653019,0.9489388417653019,0.0,0.9489388417653019,488627,0.2622893008097154
7787,488645,2025-12-09 08:05:00,HYPE,113.55716223972424,-3.3444340875000003,23829.060839131904,0.0,23829.060839131904,90436.6015625,-214.15,28.395,593.6,27.864730739015997,close_trailing_long,taker,0.6941316016750944,0.6941316016750944,0.0,0.6941316016750944,488645,0.2634891230699755
7788,488647,2025-12-09 08:07:00,HYPE,72.13318150070818,-3.3369765,23897.857044132612,0.0,23897.857044132612,90476.0,-215.15,28.2,378.45,27.864730739015997,close_trailing_long,taker,0.4412699987578889,0.4412699987578889,0.0,0.4412699987578889,488647,0.2641347655083405
7789,488649,2025-12-09 08:09:00,HYPE,49.25365844251841,-3.3338946355000005,23943.77680793963,0.0,23943.77680793963,90480.0,-215.77,28.093,162.68,27.864730739015997,close_trailing_long,taker,0.18931994033288815,0.18931994033288815,0.0,0.18931994033288815,488649,0.26463060132559274
7790,488659,2025-12-09 08:19:00,HYPE,31.278363376877444,-2.510372018,23972.544799298506,0.0,23972.544799298506,90554.3984375,-162.68,28.057,0.0,27.864730739015997,close_trailing_long,taker,0.0,0.0,0.0,0.0,488659,0.2647308713098479
7791,488660,2025-12-09 08:20:00,HYPE,0.0,-0.6619639400000001,23971.882835358505,0.0,23971.882835358505,90554.203125,42.85,28.088,42.85,28.088,entry_initial_normal_long,taker,0.050207603977804126,0.050207603977804126,0.0,0.050207603977804126,488660,0.26472413215616275
7792,488903,2025-12-09 12:23:00,HYPE,-3.385150000000027,-0.6601021075000001,23967.837583251006,0.0,23967.837583251006,90534.796875,-42.85,28.009,0.0,28.088,close_trailing_long,taker,0.0,0.0,0.0,0.0,488903,0.2647361943755508
7793,488904,2025-12-09 12:24:00,HYPE,0.0,-0.6619704245,23967.175612826508,0.0,23967.175612826508,90565.0,42.91,28.049,42.91,28.049,entry_initial_normal_long,taker,0.05021795681907045,0.05021795681907045,0.0,0.05021795681907045,488904,0.26464059639845977
7794,488926,2025-12-09 12:46:00,HYPE,2.40296000000004,-0.6632920525,23968.915280774007,0.0,23968.915280774007,90594.703125,-42.91,28.105,0.0,28.049,close_trailing_long,taker,0.0,0.0,0.0,0.0,488926,0.2645730319100707
7795,488940,2025-12-09 13:00:00,HYPE,0.0,-0.663247035,23968.252033739005,0.0,23968.252033739005,90570.6015625,42.93,28.09,42.93,28.09,entry_initial_normal_long,taker,0.05031254253762456,0.05031254253762456,0.0,0.05031254253762456,488940,0.2646361139293002
7796,489064,2025-12-09 15:04:00,HYPE,-2.44700999999994,-0.6619011795,23965.143122559504,0.0,23965.143122559504,90852.5,-42.93,28.033,0.0,28.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,489064,0.26378077788238635
7797,489399,2025-12-09 20:39:00,HYPE,0.0,-0.48103692000000003,23964.662085639506,0.0,23964.662085639506,93071.796875,42.63,28.21,42.63,28.21,entry_initial_normal_long,maker,0.05018190098831549,0.05018190098831549,0.0,0.05018190098831549,489399,0.2574857571281795
7798,489411,2025-12-09 20:51:00,HYPE,-1.4494200000001054,-0.6606285840000001,23962.552037055506,0.0,23962.552037055506,93100.1015625,-42.63,28.176,0.0,28.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,489411,0.2573848109174076
7799,489412,2025-12-09 20:52:00,HYPE,0.0,-0.6595076125,23961.892529443005,0.0,23961.892529443005,93040.703125,42.65,28.115,42.65,28.115,entry_initial_normal_long,taker,0.05004215541517051,0.05004215541517051,0.0,0.05004215541517051,489412,0.2575420404685705
7800,489417,2025-12-09 20:57:00,HYPE,-0.2558999999998582,-0.6593668675000001,23960.977262575503,0.0,23960.977262575503,92983.796875,-42.65,28.109,0.0,28.115,close_trailing_long,taker,0.0,0.0,0.0,0.0,489417,0.2576898133637921
7801,489418,2025-12-09 20:58:00,HYPE,0.0,-0.6626292749999999,23960.314633300502,0.0,23960.314633300502,93040.5,42.75,28.182,42.75,28.182,entry_initial_normal_long,taker,0.05028233219966039,0.05028233219966039,0.0,0.05028233219966039,489418,0.2575256434918181
7802,489469,2025-12-09 21:49:00,HYPE,0.0,-0.882445949,23959.432187351504,0.0,23959.432187351504,92538.203125,57.82,27.749,100.57,27.933058367306355,entry_trailing_normal_long,taker,0.1172493428906478,0.1172493428906478,0.0,0.1172493428906478,489469,0.25891395529895106
7803,489501,2025-12-09 22:21:00,HYPE,13.571080000000011,-1.5525393180000002,23971.450728033506,0.0,23971.450728033506,92598.296875,-100.57,28.068,0.0,27.933058367306355,close_trailing_long,taker,0.0,0.0,0.0,0.0,489501,0.2588757195004674
7804,489502,2025-12-09 22:22:00,HYPE,0.0,-0.6626105640000001,23970.788117469507,0.0,23970.788117469507,92641.296875,42.84,28.122,42.84,28.122,entry_initial_normal_long,taker,0.050258943264447825,0.050258943264447825,0.0,0.050258943264447825,489502,0.2587484083886807
7805,489643,2025-12-10 00:43:00,HYPE,5.740560000000015,-0.6657678720000002,23975.862909597505,0.0,23975.862909597505,92480.0,-42.84,28.256,0.0,28.122,close_trailing_long,taker,0.0,0.0,0.0,0.0,489643,0.2592545729844021
7806,489694,2025-12-10 01:34:00,HYPE,0.0,-0.48121249600000005,23975.381697101504,0.0,23975.381697101504,92019.1015625,43.07,27.932,43.07,27.932,entry_initial_normal_long,maker,0.05017777214973141,0.05017777214973141,0.0,0.05017777214973141,489694,0.2605478785382105
7807,489724,2025-12-10 02:04:00,HYPE,2.8426200000001076,-0.6632306230000001,23977.561086478505,0.0,23977.561086478505,92056.8984375,-43.07,27.998,0.0,27.932,close_trailing_long,taker,0.0,0.0,0.0,0.0,489724,0.26046457672867984
7808,491034,2025-12-10 23:54:00,HYPE,0.0,-0.6625428040000001,23976.898543674506,0.0,23976.898543674506,91955.6015625,41.72,28.874,41.72,28.874,entry_initial_normal_long,taker,0.05024099667460115,0.05024099667460115,0.0,0.05024099667460115,491034,0.26074429546717703
7809,491126,2025-12-11 01:26:00,HYPE,2.7535200000001043,-0.66405724,23978.988006434505,0.0,23978.988006434505,91025.3984375,-41.72,28.94,0.0,28.874,close_trailing_long,taker,0.0,0.0,0.0,0.0,491126,0.2634318379050985
7810,491150,2025-12-11 01:50:00,HYPE,0.0,-0.6611942919999999,23978.326812142506,0.0,23978.326812142506,90751.703125,41.87,28.712,41.87,28.712,entry_initial_normal_long,taker,0.050135751731902586,0.050135751731902586,0.0,0.050135751731902586,491150,0.26421902825465576
7811,491443,2025-12-11 06:43:00,HYPE,0.0,-0.6352764000000001,23977.691535742506,0.0,23977.691535742506,90254.6015625,56.62,28.05,98.49,28.331428977561174,entry_trailing_normal_long,maker,0.11637327287493575,0.11637327287493575,0.0,0.11637327287493575,491443,0.26566724710582545
7812,491676,2025-12-11 10:36:00,HYPE,0.0,-2.0212434,23975.670292342507,0.0,23975.670292342507,90152.5,133.2,27.59,231.69,27.905176917432776,entry_trailing_normal_long,taker,0.26966296921696253,0.26966296921696253,0.0,0.26966296921696253,491676,0.26594570635692305
7813,491716,2025-12-11 11:16:00,HYPE,0.0,-4.713244613,23970.957047729506,0.0,23970.957047729506,90304.8984375,313.34,27.349,545.03,27.585428508522465,entry_trailing_normal_long,taker,0.6272125918904051,0.6272125918904051,0.0,0.6272125918904051,491716,0.2654447041355104
7814,491839,2025-12-11 13:19:00,HYPE,0.0,-7.945643160000001,23963.011404569505,0.0,23963.011404569505,89959.0,737.1,26.949,1282.13,27.219544039995945,entry_trailing_normal_long,maker,1.4563692939421262,1.4563692939421262,0.0,1.4563692939421262,491839,0.2663770318097078
7815,491872,2025-12-11 13:52:00,HYPE,21.80602602169837,-3.327714852,23981.489715739204,0.0,23981.489715739204,90040.1015625,-221.48,27.318,1060.65,27.219544039995945,close_trailing_long,taker,1.2038622174115343,1.2038622174115343,0.0,1.2038622174115343,491872,0.26634232191633866
7816,491881,2025-12-11 14:01:00,HYPE,51.74784809449866,-3.346877589,24029.890686244704,0.0,24029.890686244704,90113.296875,-221.66,27.453,838.99,27.219544039995945,close_trailing_long,taker,0.9503549372027985,0.9503549372027985,0.0,0.9503549372027985,491881,0.26666309545391054
7817,491888,2025-12-11 14:08:00,HYPE,43.63286871690065,-3.34900148,24070.174553481604,0.0,24070.174553481604,90036.5,-222.1,27.416,616.89,27.219544039995945,close_trailing_long,taker,0.697604601309562,0.697604601309562,0.0,0.697604601309562,491888,0.2673379635312524
7818,491901,2025-12-11 14:21:00,HYPE,83.53144198170186,-3.3766345799999997,24150.329360883305,0.0,24150.329360883305,90156.8984375,-222.48,27.595,394.41,27.219544039995945,close_trailing_long,taker,0.44453473923231585,0.44453473923231585,0.0,0.44453473923231585,491901,0.2678700108303435
7819,491908,2025-12-11 14:28:00,HYPE,57.02287939210543,-3.373133225,24203.97910705041,0.0,24203.97910705041,90145.703125,-223.22,27.475,171.19,27.219544039995945,close_trailing_long,taker,0.19251849968956433,0.19251849968956433,0.0,0.19251849968956433,491908,0.2684984227533076
7820,491911,2025-12-11 14:31:00,HYPE,37.397475793093946,-2.583411171,24238.793171672507,0.0,24238.793171672507,90026.796875,-171.19,27.438,0.0,27.219544039995945,close_trailing_long,taker,0.0,0.0,0.0,0.0,491911,0.26923975986091647
7821,491912,2025-12-11 14:32:00,HYPE,0.0,-0.671767415,24238.12140425751,0.0,24238.12140425751,90146.203125,44.3,27.571,44.3,27.571,entry_initial_normal_long,taker,0.0503915002169045,0.0503915002169045,0.0,0.0503915002169045,491912,0.26887567711141475
7822,491950,2025-12-11 15:10:00,HYPE,0.26580000000001003,-0.6719136050000001,24237.715290652508,0.0,24237.715290652508,89926.703125,-44.3,27.577,0.0,27.571,close_trailing_long,taker,0.0,0.0,0.0,0.0,491950,0.2695274534524142
7823,491956,2025-12-11 15:16:00,HYPE,0.0,-0.669219782,24237.046070870507,0.0,24237.046070870507,90071.296875,44.14,27.566,44.14,27.566,entry_initial_normal_long,taker,0.050202621080230436,0.050202621080230436,0.0,0.050202621080230436,491956,0.2690873442680239
7824,491959,2025-12-11 15:19:00,HYPE,5.649920000000005,-0.672327238,24242.023663632506,0.0,24242.023663632506,90268.1015625,-44.14,27.694,0.0,27.566,close_trailing_long,taker,0.0,0.0,0.0,0.0,491959,0.2685558158863878
7825,491995,2025-12-11 15:55:00,HYPE,0.0,-0.48651534,24241.537148292507,0.0,24241.537148292507,89798.3984375,44.15,27.549,44.15,27.549,entry_initial_normal_long,maker,0.05017373042640043,0.05017373042640043,0.0,0.05017373042640043,491995,0.269955116907399
7826,492051,2025-12-11 16:51:00,HYPE,6.534199999999986,-0.6725524024999999,24247.398795890007,0.0,24247.398795890007,89873.3984375,-44.15,27.697,0.0,27.549,close_trailing_long,taker,0.0,0.0,0.0,0.0,492051,0.2697950585762282
7827,493401,2025-12-12 15:21:00,HYPE,0.0,-0.48668443200000006,24246.91211145801,0.0,24246.91211145801,91692.1015625,41.82,29.094,41.82,29.094,entry_initial_normal_long,maker,0.05018004248982437,0.05018004248982437,0.0,0.05018004248982437,493401,0.264438394346656
7828,493452,2025-12-12 16:12:00,HYPE,1.0873199999999916,-0.48711936000000006,24247.512312098006,0.0,24247.512312098006,89871.3984375,-41.82,29.12,0.0,29.094,close_trailing_long,maker,0.0,0.0,0.0,0.0,493452,0.2698023256972089
7829,493453,2025-12-12 16:13:00,HYPE,0.0,-0.486692448,24247.025619650005,0.0,24247.025619650005,89950.203125,41.91,29.032,41.91,29.032,entry_initial_normal_long,maker,0.05018063407389441,0.05018063407389441,0.0,0.05018063407389441,493453,0.2695605432480785
7830,493461,2025-12-12 16:21:00,HYPE,-3.2270700000000723,-0.6674272274999999,24243.131122422503,0.0,24243.131122422503,89771.703125,-41.91,28.955,0.0,29.032,close_trailing_long,taker,0.0,0.0,0.0,0.0,493461,0.27005314902699196
7831,493462,2025-12-12 16:22:00,HYPE,0.0,-0.6693709880000001,24242.461751434505,0.0,24242.461751434505,89799.203125,41.99,28.984,41.99,28.984,entry_initial_normal_long,taker,0.050202746423967604,0.050202746423967604,0.0,0.050202746423967604,493462,0.26996299418925945
7832,493472,2025-12-12 16:32:00,HYPE,0.2939299999999117,-0.6695326495000001,24242.086148785005,0.0,24242.086148785005,89866.296875,-41.99,28.991,0.0,28.984,close_trailing_long,taker,0.0,0.0,0.0,0.0,493472,0.2697572615293658
7833,493473,2025-12-12 16:33:00,HYPE,0.0,-0.6708114270000001,24241.415337358005,0.0,24241.415337358005,89891.6015625,41.94,29.081,41.94,29.081,entry_initial_normal_long,taker,0.0503129509158819,0.0503129509158819,0.0,0.0503129509158819,493473,0.269673861806805
7834,493505,2025-12-12 17:05:00,HYPE,4.068180000000055,-0.673048926,24244.810468432002,0.0,24244.810468432002,90083.1015625,-41.94,29.178,0.0,29.081,close_trailing_long,taker,0.0,0.0,0.0,0.0,493505,0.26913827397040563
7835,493626,2025-12-12 19:06:00,HYPE,0.0,-0.4865693280000001,24244.323899104,0.0,24244.323899104,90035.796875,41.79,29.108,41.79,29.108,entry_initial_normal_long,maker,0.050173530310117474,0.050173530310117474,0.0,0.050173530310117474,493626,0.26927427468391585
7836,493716,2025-12-12 20:36:00,HYPE,0.0,-0.8842412700000001,24243.439657834002,0.0,24243.439657834002,89871.5,56.52,28.445,98.31,28.72683063777846,entry_trailing_normal_long,taker,0.11649067788478655,0.11649067788478655,0.0,0.11649067788478655,493716,0.2697567043816338
7837,493877,2025-12-12 23:17:00,HYPE,3.4574999999997384,-1.5551757210000001,24245.341982113,0.0,24245.341982113,90305.703125,-98.31,28.762,0.0,28.72683063777846,close_trailing_long,taker,0.0,0.0,0.0,0.0,493877,0.26848073978841525
7838,493878,2025-12-12 23:18:00,HYPE,0.0,-0.6697993499999999,24244.672182763003,0.0,24244.672182763003,90301.0,42.3,28.79,42.3,28.79,entry_initial_normal_long,taker,0.050230293518500085,0.050230293518500085,0.0,0.050230293518500085,493878,0.2684873055975349
7839,494243,2025-12-13 05:23:00,HYPE,0.0,-0.885502101,24243.786680662004,0.0,24243.786680662004,90315.796875,57.21,28.142,99.51,28.417453723243888,entry_trailing_normal_long,taker,0.11664105353045379,0.11664105353045379,0.0,0.11664105353045379,494243,0.26843351351055666
7840,494610,2025-12-13 11:30:00,HYPE,16.772040000000562,-1.5645260730000001,24258.994194589002,0.0,24258.994194589002,90391.8984375,-99.51,28.586,0.0,28.417453723243888,close_trailing_long,taker,0.0,0.0,0.0,0.0,494610,0.2683757572738943
7841,495678,2025-12-14 05:18:00,HYPE,0.0,-0.486877952,24258.507316637002,0.0,24258.507316637002,90094.8984375,42.17,28.864,42.17,28.864,entry_initial_normal_long,maker,0.050176000695855746,0.050176000695855746,0.0,0.050176000695855746,495678,0.26925506035689073
7842,495689,2025-12-14 05:29:00,HYPE,7.63277000000004,-0.6736552075000002,24265.4664314295,0.0,24265.4664314295,90050.296875,-42.17,29.045,0.0,28.864,close_trailing_long,taker,0.0,0.0,0.0,0.0,495689,0.2694657016524078
7843,495974,2025-12-14 10:14:00,HYPE,0.0,-0.48706853999999994,24264.979362889502,0.0,24264.979362889502,89762.796875,42.15,28.889,42.15,28.889,entry_initial_normal_long,maker,0.050182253682947216,0.050182253682947216,0.0,0.050182253682947216,495974,0.27032334338556674
7844,496001,2025-12-14 10:41:00,HYPE,5.521650000000009,-0.67275615,24269.8282567395,0.0,24269.8282567395,89862.6015625,-42.15,29.02,0.0,28.889,close_trailing_long,taker,0.0,0.0,0.0,0.0,496001,0.270077071381688
7845,496054,2025-12-14 11:34:00,HYPE,0.0,-0.487091988,24269.3411647515,0.0,24269.3411647515,89455.3984375,42.19,28.863,42.19,28.863,entry_initial_normal_long,maker,0.0501756500818661,0.0501756500818661,0.0,0.0501756500818661,496054,0.27130102362360853
7846,496094,2025-12-14 12:14:00,HYPE,2.826730000000007,-0.6713061849999999,24271.4965885665,0.0,24271.4965885665,89278.796875,-42.19,28.93,0.0,28.863,close_trailing_long,taker,0.0,0.0,0.0,0.0,496094,0.2718618242867814
7847,496236,2025-12-14 14:36:00,HYPE,0.0,-0.6708149250000001,24270.8257736415,0.0,24270.8257736415,89003.0,42.13,28.95,42.13,28.95,entry_initial_normal_long,taker,0.05025224569510008,0.05025224569510008,0.0,0.05025224569510008,496236,0.2726967155448861
7848,496461,2025-12-14 18:21:00,HYPE,4.002350000000102,-0.6730162175000001,24274.155107423998,0.0,24274.155107423998,88910.703125,-42.13,29.045,0.0,28.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,496461,0.2730172437540713
7849,496719,2025-12-14 22:39:00,HYPE,0.0,-0.6682385325000001,24273.486868891498,0.0,24273.486868891498,87992.796875,42.35,28.689,42.35,28.689,entry_initial_normal_long,taker,0.05005375439311512,0.05005375439311512,0.0,0.05005375439311512,496719,0.27585765802368695
7850,496783,2025-12-14 23:43:00,HYPE,7.66535000000004,-0.6724544750000001,24280.479764416497,0.0,24280.479764416497,88002.703125,-42.35,28.87,0.0,28.689,close_trailing_long,taker,0.0,0.0,0.0,0.0,496783,0.2759060676798557
7851,496812,2025-12-15 00:12:00,HYPE,0.0,-0.487283792,24279.992480624496,0.0,24279.992480624496,88079.3984375,42.47,28.684,42.47,28.684,entry_initial_normal_long,maker,0.0501733878613074,0.0501733878613074,0.0,0.0501733878613074,496812,0.2756602895948848
7852,496821,2025-12-15 00:21:00,HYPE,13.165699999999946,-0.6772563490000001,24292.480924275496,0.0,24292.480924275496,88415.8984375,-42.47,28.994,0.0,28.684,close_trailing_long,taker,0.0,0.0,0.0,0.0,496821,0.2747524071301218
7853,496841,2025-12-15 00:41:00,HYPE,0.0,-0.48752600000000007,24291.993398275496,0.0,24291.993398275496,88170.703125,42.5,28.678,42.5,28.678,entry_initial_normal_long,maker,0.05017352754947334,0.05017352754947334,0.0,0.05017352754947334,496841,0.2755109411324148
7854,496852,2025-12-15 00:52:00,HYPE,3.867499999999895,-0.672475375,24295.188422900497,0.0,24295.188422900497,88281.0,-42.5,28.769,0.0,28.678,close_trailing_long,taker,0.0,0.0,0.0,0.0,496852,0.2752029136835842
7855,497597,2025-12-15 13:17:00,HYPE,0.0,-0.4876551479999999,24294.700767752496,0.0,24294.700767752496,89471.6015625,42.23,28.869,42.23,28.869,entry_initial_normal_long,maker,0.05018122600704015,0.05018122600704015,0.0,0.05018122600704015,497597,0.2715353290147772
7856,497702,2025-12-15 15:02:00,HYPE,0.0,-0.6442693319999999,24294.056498420498,0.0,24294.056498420498,87650.5,57.11,28.203,99.34,28.486120394604384,entry_trailing_normal_long,maker,0.116481625873554,0.116481625873554,0.0,0.116481625873554,497702,0.2771696282214077
7857,497726,2025-12-15 15:26:00,HYPE,0.0,-2.0594578675,24291.997040552997,0.0,24291.997040552997,86690.5,134.35,27.871,233.69,28.132483418203606,entry_trailing_normal_long,taker,0.27063563522689854,0.27063563522689854,0.0,0.27063563522689854,497726,0.28021521436089303
7858,497754,2025-12-15 15:54:00,HYPE,0.0,-4.788448456,24287.208592096995,0.0,24287.208592096995,86865.203125,316.04,27.548,549.73,27.796463663980504,entry_trailing_normal_long,taker,0.6291604040067519,0.6291604040067519,0.0,0.6291604040067519,497754,0.27959652102749855
7859,497781,2025-12-15 16:21:00,HYPE,33.09089738380551,-3.3788202469999997,24316.9206692338,0.0,24316.9206692338,87076.1015625,-219.82,27.947,329.91,27.796463663980504,close_trailing_long,taker,0.37711729425454243,0.37711729425454243,0.0,0.37711729425454243,497781,0.2792605575225484
7860,497784,2025-12-15 16:24:00,HYPE,11.122542194531247,-3.3708654265000004,24324.672346001833,0.0,24324.672346001833,86900.1015625,-220.09,27.847,109.82,27.796463663980504,close_trailing_long,taker,0.1254942963324267,0.1254942963324267,0.0,0.1254942963324267,497784,0.2799153500241553
7861,497792,2025-12-15 16:32:00,HYPE,20.814880421661165,-1.6903823860000002,24343.796844037493,0.0,24343.796844037493,86713.6015625,-109.82,27.986,0.0,27.796463663980504,close_trailing_long,taker,0.0,0.0,0.0,0.0,497792,0.2807379281379678
7862,497793,2025-12-15 16:33:00,HYPE,0.0,-0.668941053,24343.12790298449,0.0,24343.12790298449,86679.0,43.62,27.883,43.62,27.883,entry_initial_normal_long,taker,0.04996303124426691,0.04996303124426691,0.0,0.04996303124426691,497793,0.280842279017807
7863,497930,2025-12-15 18:50:00,HYPE,0.0,-0.64275504,24342.48514794449,0.0,24342.48514794449,85880.703125,58.99,27.24,102.61,27.51334236429198,entry_trailing_normal_long,maker,0.11597600010196123,0.11597600010196123,0.0,0.11597600010196123,497930,0.28344534059663934
7864,497946,2025-12-15 19:06:00,HYPE,3.248390000000165,-1.5545158475000003,24344.179022096992,0.0,24344.179022096992,86325.8984375,-102.61,27.545,0.0,27.51334236429198,close_trailing_long,taker,0.0,0.0,0.0,0.0,497946,0.28200319327950224
7865,497947,2025-12-15 19:07:00,HYPE,0.0,-0.6719488160000001,24343.50707328099,0.0,24343.50707328099,86313.703125,44.32,27.566,44.32,27.566,entry_initial_normal_long,taker,0.050186898556656374,0.050186898556656374,0.0,0.050186898556656374,497947,0.2820352527109929
7866,497966,2025-12-15 19:26:00,HYPE,3.7672000000000376,-0.6740207760000001,24346.600252504988,0.0,24346.600252504988,86176.0,-44.32,27.651,0.0,27.566,close_trailing_long,taker,0.0,0.0,0.0,0.0,497966,0.2825218187488975
7867,497967,2025-12-15 19:27:00,HYPE,0.0,-0.6722918400000001,24345.927960664987,0.0,24345.927960664987,86171.8984375,44.16,27.68,44.16,27.68,entry_initial_normal_long,taker,0.050207525544925365,0.050207525544925365,0.0,0.050207525544925365,497967,0.28252746431393705
7868,498355,2025-12-16 01:55:00,HYPE,0.0,-0.6459792960000001,24345.281981368986,0.0,24345.281981368986,85844.5,59.72,27.042,103.88,27.313217558721604,entry_trailing_normal_long,maker,0.11654402040491185,0.11654402040491185,0.0,0.11654402040491185,498355,0.283597457977727
7869,498434,2025-12-16 03:14:00,HYPE,0.0,-1.4994778680000003,24343.782503500985,0.0,24343.782503500985,85692.796875,140.49,26.683,244.37,26.950901133527026,entry_trailing_normal_long,maker,0.27054101839156836,0.27054101839156836,0.0,0.27054101839156836,498434,0.2840820161233766
