,balance,equity,balance_btc,equity_btc
638880,54254.21721722606,53888.55329722606,0.0,-365.6639200000002
638940,56821.31103901899,53713.58281722606,0.0,-540.6343999999996
639000,56920.26074592206,56920.93414118606,0.0,99.62310216707183
639060,56920.26074592206,56920.26074592206,0.0,0.0
639120,56920.26074592206,56920.26074592206,0.0,0.0
639180,56920.26074592206,56920.26074592206,0.0,0.0
639240,56920.26074592206,56920.26074592206,0.0,0.0
639300,56920.26074592206,56920.26074592206,0.0,0.0
639360,56918.76800712206,56920.26074592206,0.0,0.0
639420,59450.94749821207,56697.85014712206,0.0,-220.91785999999897
639480,59540.34032838607,59505.91674821207,0.0,54.969250000000216
639540,59518.30354998607,59540.34032838607,0.0,0.0
639600,59532.04508504607,59518.30354998607,0.0,0.0
639660,59499.64187888607,59532.04508504607,0.0,0.0
639720,63827.16998078807,59542.31411888607,0.0,42.67223999999956
639780,63827.16998078807,63827.16998078807,0.0,0.0
639840,63825.496038388075,63827.16998078807,0.0,0.0
639900,63825.496038388075,63789.01267838808,0.0,-36.48335999999904
639960,63825.496038388075,63718.31827838808,0.0,-107.17775999999967
640020,65667.82499734609,63135.21571838808,0.0,-690.2803199999989
640080,65806.17852998809,65667.82499734609,0.0,0.0
640140,65979.02164081209,65723.85732998808,0.0,-82.32120000000054
640200,65979.02164081209,65979.02164081209,0.0,0.0
640260,65979.02164081209,65979.02164081209,0.0,0.0
640320,65979.02164081209,65979.02164081209,0.0,0.0
640380,65979.02164081209,65979.02164081209,0.0,0.0
640440,65979.02164081209,65979.02164081209,0.0,0.0
640500,65979.02164081209,65979.02164081209,0.0,0.0
640560,65979.02164081209,65979.02164081209,0.0,0.0
640620,65979.02164081209,65979.02164081209,0.0,0.0
640680,65979.02164081209,65979.02164081209,0.0,0.0
640740,65979.02164081209,65979.02164081209,0.0,0.0
640800,65979.02164081209,65979.02164081209,0.0,0.0
640860,65979.02164081209,65979.02164081209,0.0,0.0
640920,65979.02164081209,65979.02164081209,0.0,0.0
640980,65979.02164081209,65979.02164081209,0.0,0.0
641040,65979.02164081209,65979.02164081209,0.0,0.0
641100,65979.02164081209,65979.02164081209,0.0,0.0
641160,65979.02164081209,65979.02164081209,0.0,0.0
641220,65979.02164081209,65979.02164081209,0.0,0.0
641280,65979.02164081209,65979.02164081209,0.0,0.0
641340,65979.02164081209,65979.02164081209,0.0,0.0
641400,65979.02164081209,65979.02164081209,0.0,0.0
641460,65979.02164081209,65979.02164081209,0.0,0.0
641520,65979.02164081209,65979.02164081209,0.0,0.0
641580,66168.16599925008,65979.02164081209,0.0,0.0
641640,66168.16599925008,66168.16599925008,0.0,0.0
641700,66168.16599925008,66168.16599925008,0.0,0.0
641760,66168.16599925008,66168.16599925008,0.0,0.0
641820,66168.16599925008,66168.16599925008,0.0,0.0
641880,66168.16599925008,66168.16599925008,0.0,0.0
641940,66168.16599925008,66168.16599925008,0.0,0.0
642000,66168.16599925008,66168.16599925008,0.0,0.0
642060,66168.16599925008,66168.16599925008,0.0,0.0
642120,66168.16599925008,66168.16599925008,0.0,0.0
642180,66168.16599925008,66168.16599925008,0.0,0.0
642240,66168.16599925008,66168.16599925008,0.0,0.0
642300,66191.68147770608,66168.16599925008,0.0,0.0
642360,66191.68147770608,66191.68147770608,0.0,0.0
642420,66191.68147770608,66191.68147770608,0.0,0.0
642480,66191.68147770608,66191.68147770608,0.0,0.0
642540,66191.68147770608,66191.68147770608,0.0,0.0
642600,66191.68147770608,66191.68147770608,0.0,0.0
642660,66191.68147770608,66191.68147770608,0.0,0.0
642720,66191.68147770608,66191.68147770608,0.0,0.0
642780,66191.68147770608,66191.68147770608,0.0,0.0
642840,66191.68147770608,66191.68147770608,0.0,0.0
642900,66191.68147770608,66191.68147770608,0.0,0.0
642960,66191.68147770608,66191.68147770608,0.0,0.0
643020,66191.68147770608,66191.68147770608,0.0,0.0
643080,66189.94562106607,66191.68147770608,0.0,0.0
643140,66189.94562106607,65964.93938106607,0.0,-225.00624000000042
643200,66189.94562106607,66052.65554106607,0.0,-137.29007999999982
643260,66189.94562106607,66026.71442106608,0.0,-163.2312000000002
643320,66189.94562106607,65919.10274106608,0.0,-270.8428799999999
643380,66189.94562106607,65719.70786106607,0.0,-470.23775999999987
643440,66189.94562106607,65730.37010106607,0.0,-459.57552000000027
643500,66189.94562106607,65691.23858106608,0.0,-498.7070400000005
643560,66189.94562106607,65704.42898106607,0.0,-485.5166400000007
643620,66189.94562106607,65658.59234106608,0.0,-531.3532800000002
643680,66189.94562106607,65581.97810106607,0.0,-607.9675199999999
643740,66189.94562106607,65583.73682106608,0.0,-606.2087999999999
643800,66177.11006481007,65956.91522106607,0.0,-233.0304000000004
643860,66177.11006481007,66177.11006481007,0.0,0.0
643920,66177.11006481007,66177.11006481007,0.0,0.0
643980,66177.11006481007,66177.11006481007,0.0,0.0
644040,66177.11006481007,66177.11006481007,0.0,0.0
644100,66177.11006481007,66177.11006481007,0.0,0.0
644160,66177.11006481007,66177.11006481007,0.0,0.0
644220,66177.11006481007,66177.11006481007,0.0,0.0
644280,66177.11006481007,66177.11006481007,0.0,0.0
644340,66177.11006481007,66177.11006481007,0.0,0.0
644400,66177.11006481007,66177.11006481007,0.0,0.0
644460,66177.11006481007,66177.11006481007,0.0,0.0
644520,66177.11006481007,66177.11006481007,0.0,0.0
644580,66177.11006481007,66177.11006481007,0.0,0.0
644640,66177.11006481007,66177.11006481007,0.0,0.0
644700,66177.11006481007,66177.11006481007,0.0,0.0
644760,66177.11006481007,66177.11006481007,0.0,0.0
644820,66177.11006481007,66177.11006481007,0.0,0.0
644880,66177.11006481007,66177.11006481007,0.0,0.0
644940,66177.11006481007,66177.11006481007,0.0,0.0
645000,66177.11006481007,66177.11006481007,0.0,0.0
645060,66177.11006481007,66177.11006481007,0.0,0.0
645120,66177.11006481007,66177.11006481007,0.0,0.0
645180,66177.11006481007,66177.11006481007,0.0,0.0
645240,66177.11006481007,66177.11006481007,0.0,0.0
645300,66177.11006481007,66177.11006481007,0.0,0.0
645360,66177.11006481007,66177.11006481007,0.0,0.0
645420,66177.11006481007,66177.11006481007,0.0,0.0
645480,66177.11006481007,66177.11006481007,0.0,0.0
645540,66177.11006481007,66177.11006481007,0.0,0.0
645600,66177.11006481007,66177.11006481007,0.0,0.0
645660,66177.11006481007,66177.11006481007,0.0,0.0
645720,66242.30505428006,66177.11006481007,0.0,0.0
645780,66242.30505428006,66242.30505428006,0.0,0.0
645840,66242.30505428006,66242.30505428006,0.0,0.0
645900,66240.56783988007,66242.30505428006,0.0,0.0
645960,66466.36622550407,66371.47787988007,0.0,130.9100399999992
646020,66491.58413716007,66493.33274550407,0.0,26.966519999999367
646080,66491.58413716007,66491.58413716007,0.0,0.0
646140,66491.58413716007,66491.58413716007,0.0,0.0
646200,66491.58413716007,66491.58413716007,0.0,0.0
646260,66491.58413716007,66491.58413716007,0.0,0.0
646320,66491.58413716007,66491.58413716007,0.0,0.0
646380,66491.58413716007,66491.58413716007,0.0,0.0
646440,66491.58413716007,66491.58413716007,0.0,0.0
646500,66491.58413716007,66491.58413716007,0.0,0.0
646560,66491.58413716007,66491.58413716007,0.0,0.0
646620,66491.58413716007,66491.58413716007,0.0,0.0
646680,66491.58413716007,66491.58413716007,0.0,0.0
646740,66491.58413716007,66491.58413716007,0.0,0.0
646800,66491.58413716007,66491.58413716007,0.0,0.0
646860,66491.58413716007,66491.58413716007,0.0,0.0
646920,66491.58413716007,66491.58413716007,0.0,0.0
646980,66491.58413716007,66491.58413716007,0.0,0.0
647040,66491.58413716007,66491.58413716007,0.0,0.0
647100,66491.58413716007,66491.58413716007,0.0,0.0
647160,66491.58413716007,66491.58413716007,0.0,0.0
647220,66491.58413716007,66491.58413716007,0.0,0.0
647280,66491.58413716007,66491.58413716007,0.0,0.0
647340,66491.58413716007,66491.58413716007,0.0,0.0
647400,66491.58413716007,66491.58413716007,0.0,0.0
647460,66491.58413716007,66491.58413716007,0.0,0.0
647520,66491.58413716007,66491.58413716007,0.0,0.0
647580,66491.58413716007,66491.58413716007,0.0,0.0
647640,66491.58413716007,66491.58413716007,0.0,0.0
647700,66491.58413716007,66491.58413716007,0.0,0.0
647760,66491.58413716007,66491.58413716007,0.0,0.0
647820,66491.58413716007,66491.58413716007,0.0,0.0
647880,66491.58413716007,66491.58413716007,0.0,0.0
647940,66491.58413716007,66491.58413716007,0.0,0.0
648000,66491.58413716007,66491.58413716007,0.0,0.0
648060,66491.58413716007,66491.58413716007,0.0,0.0
648120,66491.58413716007,66491.58413716007,0.0,0.0
648180,66491.58413716007,66491.58413716007,0.0,0.0
648240,66491.58413716007,66491.58413716007,0.0,0.0
648300,66491.58413716007,66491.58413716007,0.0,0.0
648360,66491.58413716007,66491.58413716007,0.0,0.0
648420,66491.58413716007,66491.58413716007,0.0,0.0
648480,66491.58413716007,66491.58413716007,0.0,0.0
648540,66491.58413716007,66491.58413716007,0.0,0.0
648600,66491.58413716007,66491.58413716007,0.0,0.0
648660,66491.58413716007,66491.58413716007,0.0,0.0
648720,66491.58413716007,66491.58413716007,0.0,0.0
648780,66491.58413716007,66491.58413716007,0.0,0.0
648840,66489.84041476007,66491.58413716007,0.0,0.0
648900,66450.74359191007,66487.37389476007,0.0,-2.4665200000002345
648960,66450.74359191007,66450.74359191007,0.0,0.0
649020,66450.74359191007,66450.74359191007,0.0,0.0
649080,66450.74359191007,66450.74359191007,0.0,0.0
649140,66449.00088047006,66450.74359191007,0.0,0.0
649200,66449.00088047006,66404.61606047007,0.0,-44.384819999998804
649260,66449.00088047006,66293.32278047006,0.0,-155.6780999999996
649320,66449.00088047006,66345.87794047006,0.0,-103.12293999999952
649380,66449.00088047006,66248.05468047006,0.0,-200.94619999999986
649440,66449.00088047006,66267.04520047006,0.0,-181.95567999999963
649500,66463.92674464807,66400.31007047006,0.0,-48.69081000000005
649560,66463.92674464807,66463.92674464807,0.0,0.0
649620,66463.92674464807,66463.92674464807,0.0,0.0
649680,66463.92674464807,66463.92674464807,0.0,0.0
649740,66463.92674464807,66463.92674464807,0.0,0.0
649800,66463.92674464807,66463.92674464807,0.0,0.0
649860,66463.92674464807,66463.92674464807,0.0,0.0
649920,66463.92674464807,66463.92674464807,0.0,0.0
649980,66463.92674464807,66463.92674464807,0.0,0.0
650040,66463.92674464807,66463.92674464807,0.0,0.0
650100,66463.92674464807,66463.92674464807,0.0,0.0
650160,66463.92674464807,66463.92674464807,0.0,0.0
650220,66462.18372448807,66463.92674464807,0.0,0.0
650280,66613.15799476007,66397.97748448807,0.0,-64.20623999999938
650340,66613.15799476007,66613.15799476007,0.0,0.0
650400,66613.15799476007,66613.15799476007,0.0,0.0
650460,66613.15799476007,66613.15799476007,0.0,0.0
650520,66613.15799476007,66613.15799476007,0.0,0.0
650580,66613.15799476007,66613.15799476007,0.0,0.0
650640,66613.15799476007,66613.15799476007,0.0,0.0
650700,66613.15799476007,66613.15799476007,0.0,0.0
650760,66613.15799476007,66613.15799476007,0.0,0.0
650820,66613.15799476007,66613.15799476007,0.0,0.0
650880,66613.15799476007,66613.15799476007,0.0,0.0
650940,66613.15799476007,66613.15799476007,0.0,0.0
651000,66613.15799476007,66613.15799476007,0.0,0.0
651060,66626.18913538406,66613.15799476007,0.0,0.0
651120,66626.18913538406,66626.18913538406,0.0,0.0
651180,66626.18913538406,66626.18913538406,0.0,0.0
651240,66626.18913538406,66626.18913538406,0.0,0.0
651300,66626.18913538406,66626.18913538406,0.0,0.0
651360,66626.18913538406,66626.18913538406,0.0,0.0
651420,66626.18913538406,66626.18913538406,0.0,0.0
651480,66626.18913538406,66626.18913538406,0.0,0.0
651540,66626.18913538406,66626.18913538406,0.0,0.0
651600,66626.18913538406,66626.18913538406,0.0,0.0
651660,66626.18913538406,66626.18913538406,0.0,0.0
651720,66626.18913538406,66626.18913538406,0.0,0.0
651780,66626.18913538406,66626.18913538406,0.0,0.0
651840,66626.18913538406,66626.18913538406,0.0,0.0
651900,66626.18913538406,66626.18913538406,0.0,0.0
651960,66626.18913538406,66626.18913538406,0.0,0.0
652020,66626.18913538406,66626.18913538406,0.0,0.0
652080,66626.18913538406,66626.18913538406,0.0,0.0
652140,66626.18913538406,66626.18913538406,0.0,0.0
652200,66626.18913538406,66626.18913538406,0.0,0.0
652260,66626.18913538406,66626.18913538406,0.0,0.0
652320,66626.18913538406,66626.18913538406,0.0,0.0
652380,66626.18913538406,66626.18913538406,0.0,0.0
652440,66626.18913538406,66626.18913538406,0.0,0.0
652500,66626.18913538406,66626.18913538406,0.0,0.0
652560,66626.18913538406,66626.18913538406,0.0,0.0
652620,66626.18913538406,66626.18913538406,0.0,0.0
652680,66626.18913538406,66626.18913538406,0.0,0.0
652740,66626.18913538406,66626.18913538406,0.0,0.0
652800,66626.18913538406,66626.18913538406,0.0,0.0
652860,66626.18913538406,66626.18913538406,0.0,0.0
652920,66626.18913538406,66626.18913538406,0.0,0.0
652980,66626.18913538406,66626.18913538406,0.0,0.0
653040,66626.18913538406,66626.18913538406,0.0,0.0
653100,66624.44191250406,66626.18913538406,0.0,0.0
653160,66601.09101122405,66515.10543250406,0.0,-109.33647999999914
653220,66601.09101122405,66601.09101122405,0.0,0.0
653280,66601.09101122405,66601.09101122405,0.0,0.0
653340,66601.09101122405,66601.09101122405,0.0,0.0
653400,66601.09101122405,66601.09101122405,0.0,0.0
653460,66601.09101122405,66601.09101122405,0.0,0.0
653520,66601.09101122405,66601.09101122405,0.0,0.0
653580,66601.09101122405,66601.09101122405,0.0,0.0
653640,66601.09101122405,66601.09101122405,0.0,0.0
653700,66601.09101122405,66601.09101122405,0.0,0.0
653760,66601.09101122405,66601.09101122405,0.0,0.0
653820,66601.09101122405,66601.09101122405,0.0,0.0
653880,66601.09101122405,66601.09101122405,0.0,0.0
653940,66601.09101122405,66601.09101122405,0.0,0.0
654000,66601.09101122405,66601.09101122405,0.0,0.0
654060,66601.09101122405,66601.09101122405,0.0,0.0
654120,66601.09101122405,66601.09101122405,0.0,0.0
654180,66601.09101122405,66601.09101122405,0.0,0.0
654240,66601.09101122405,66601.09101122405,0.0,0.0
654300,66601.09101122405,66601.09101122405,0.0,0.0
654360,66601.09101122405,66601.09101122405,0.0,0.0
654420,66601.09101122405,66601.09101122405,0.0,0.0
654480,66601.09101122405,66601.09101122405,0.0,0.0
654540,66601.09101122405,66601.09101122405,0.0,0.0
654600,66601.09101122405,66601.09101122405,0.0,0.0
654660,66601.09101122405,66601.09101122405,0.0,0.0
654720,66601.09101122405,66601.09101122405,0.0,0.0
654780,66599.34442782405,66601.09101122405,0.0,0.0
654840,66599.34442782405,66464.13017782404,0.0,-135.2142499999998
654900,66599.34442782405,66346.90677782404,0.0,-252.43765000000045
654960,66599.34442782405,66356.29822782405,0.0,-243.04620000000025
655020,66599.34442782405,66297.91282782405,0.0,-301.43159999999995
655080,66599.34442782405,66191.32552782405,0.0,-408.0189
655140,66599.34442782405,66293.61312782405,0.0,-305.7313
655200,66599.34442782405,66250.84242782406,0.0,-348.5020000000001
655260,66599.34442782405,66299.04432782406,0.0,-300.3000999999998
655320,66599.34442782405,66252.31337782404,0.0,-347.03105000000005
655380,66599.34442782405,66299.49692782405,0.0,-299.84749999999957
655440,66599.34442782405,66220.51822782405,0.0,-378.82619999999963
655500,66599.34442782405,66284.22167782405,0.0,-315.1227500000001
655560,66599.34442782405,66280.82717782405,0.0,-318.5172499999996
655620,66599.34442782405,66367.95267782405,0.0,-231.3917499999998
655680,66599.34442782405,66362.06887782404,0.0,-237.27555000000018
655740,66599.34442782405,66305.04127782404,0.0,-294.3031500000001
655800,66599.34442782405,66353.24317782404,0.0,-246.1012499999998
655860,66599.34442782405,66271.77517782405,0.0,-327.5692499999998
655920,66599.34442782405,66185.32857782405,0.0,-414.0158499999997
655980,66599.34442782405,65919.87867782405,0.0,-679.4657500000004
656040,66599.34442782405,66118.68322782405,0.0,-480.6612000000004
656100,66578.79189774404,65878.91837782405,0.0,-720.4260500000005
656160,66578.79189774404,65623.53921774407,0.0,-955.2526799999755
656220,66578.79189774404,66262.56441774406,0.0,-316.2274799999796
656280,66705.8579711599,68718.79014635204,0.0,2148.417239999996
656340,69948.46499938898,69388.80214563405,0.0,2682.944174474149
656400,70036.19619331206,70016.04249159007,0.0,67.57749220109176
656460,70036.19619331206,70036.19619331206,0.0,0.0
656520,70036.19619331206,70036.19619331206,0.0,0.0
656580,70036.19619331206,70036.19619331206,0.0,0.0
656640,70036.19619331206,70036.19619331206,0.0,0.0
656700,70036.19619331206,70036.19619331206,0.0,0.0
656760,70036.19619331206,70036.19619331206,0.0,0.0
656820,70036.19619331206,70036.19619331206,0.0,0.0
656880,70036.19619331206,70036.19619331206,0.0,0.0
656940,70036.19619331206,70036.19619331206,0.0,0.0
657000,70036.19619331206,70036.19619331206,0.0,0.0
657060,70036.19619331206,70036.19619331206,0.0,0.0
657120,70036.19619331206,70036.19619331206,0.0,0.0
657180,70036.19619331206,70036.19619331206,0.0,0.0
657240,70036.19619331206,70036.19619331206,0.0,0.0
657300,70036.19619331206,70036.19619331206,0.0,0.0
657360,70036.19619331206,70036.19619331206,0.0,0.0
657420,70036.19619331206,70036.19619331206,0.0,0.0
657480,70036.19619331206,70036.19619331206,0.0,0.0
657540,70036.19619331206,70036.19619331206,0.0,0.0
657600,70036.19619331206,70036.19619331206,0.0,0.0
657660,70036.19619331206,70036.19619331206,0.0,0.0
657720,70036.19619331206,70036.19619331206,0.0,0.0
657780,70036.19619331206,70036.19619331206,0.0,0.0
657840,70036.19619331206,70036.19619331206,0.0,0.0
657900,70036.19619331206,70036.19619331206,0.0,0.0
657960,70036.19619331206,70036.19619331206,0.0,0.0
658020,70036.19619331206,70036.19619331206,0.0,0.0
658080,70036.19619331206,70036.19619331206,0.0,0.0
658140,70036.19619331206,70036.19619331206,0.0,0.0
658200,70036.19619331206,70036.19619331206,0.0,0.0
658260,70036.19619331206,70036.19619331206,0.0,0.0
658320,70036.19619331206,70036.19619331206,0.0,0.0
658380,70036.19619331206,70036.19619331206,0.0,0.0
658440,70036.19619331206,70036.19619331206,0.0,0.0
658500,70036.19619331206,70036.19619331206,0.0,0.0
658560,70036.19619331206,70036.19619331206,0.0,0.0
658620,70036.19619331206,70036.19619331206,0.0,0.0
658680,70036.19619331206,70036.19619331206,0.0,0.0
658740,70036.19619331206,70036.19619331206,0.0,0.0
658800,70036.19619331206,70036.19619331206,0.0,0.0
658860,70036.19619331206,70036.19619331206,0.0,0.0
658920,70036.19619331206,70036.19619331206,0.0,0.0
658980,70036.19619331206,70036.19619331206,0.0,0.0
659040,70036.19619331206,70036.19619331206,0.0,0.0
659100,70036.19619331206,70036.19619331206,0.0,0.0
659160,70036.19619331206,70036.19619331206,0.0,0.0
659220,70036.19619331206,70036.19619331206,0.0,0.0
659280,70036.19619331206,70036.19619331206,0.0,0.0
659340,70036.19619331206,70036.19619331206,0.0,0.0
659400,70036.19619331206,70036.19619331206,0.0,0.0
659460,70036.19619331206,70036.19619331206,0.0,0.0
659520,70036.19619331206,70036.19619331206,0.0,0.0
659580,70036.19619331206,70036.19619331206,0.0,0.0
659640,70036.19619331206,70036.19619331206,0.0,0.0
659700,70036.19619331206,70036.19619331206,0.0,0.0
659760,70036.19619331206,70036.19619331206,0.0,0.0
659820,70036.19619331206,70036.19619331206,0.0,0.0
659880,70036.19619331206,70036.19619331206,0.0,0.0
659940,70036.19619331206,70036.19619331206,0.0,0.0
660000,70036.19619331206,70036.19619331206,0.0,0.0
660060,70036.19619331206,70036.19619331206,0.0,0.0
660120,70017.30681473407,70074.00533713207,0.0,39.64589999999971
660180,70017.30681473407,70017.30681473407,0.0,0.0
660240,70017.30681473407,70017.30681473407,0.0,0.0
660300,70017.30681473407,70017.30681473407,0.0,0.0
660360,70017.30681473407,70017.30681473407,0.0,0.0
660420,70017.30681473407,70017.30681473407,0.0,0.0
660480,70017.30681473407,70017.30681473407,0.0,0.0
660540,70017.30681473407,70017.30681473407,0.0,0.0
660600,70017.30681473407,70017.30681473407,0.0,0.0
660660,70017.30681473407,70017.30681473407,0.0,0.0
660720,70017.30681473407,70017.30681473407,0.0,0.0
660780,70017.30681473407,70017.30681473407,0.0,0.0
660840,70017.30681473407,70017.30681473407,0.0,0.0
660900,70017.30681473407,70017.30681473407,0.0,0.0
660960,70017.30681473407,70017.30681473407,0.0,0.0
661020,70017.30681473407,70017.30681473407,0.0,0.0
661080,70017.30681473407,70017.30681473407,0.0,0.0
661140,70017.30681473407,70017.30681473407,0.0,0.0
661200,70017.30681473407,70017.30681473407,0.0,0.0
661260,70017.30681473407,70017.30681473407,0.0,0.0
661320,70017.30681473407,70017.30681473407,0.0,0.0
661380,70017.30681473407,70017.30681473407,0.0,0.0
661440,70017.30681473407,70017.30681473407,0.0,0.0
661500,70017.30681473407,70017.30681473407,0.0,0.0
661560,70017.30681473407,70017.30681473407,0.0,0.0
661620,70017.30681473407,70017.30681473407,0.0,0.0
661680,70017.30681473407,70017.30681473407,0.0,0.0
661740,70017.30681473407,70017.30681473407,0.0,0.0
661800,70015.47053353407,70017.30681473407,0.0,0.0
661860,70015.47053353407,69928.64483353407,0.0,-86.82570000000071
661920,70015.47053353407,69937.58623353406,0.0,-77.88429999999973
661980,70015.47053353407,69954.64548353407,0.0,-60.82505000000001
662040,70011.16409646407,69983.58738353408,0.0,-31.883150000000455
662100,70011.16409646407,70011.16409646407,0.0,0.0
662160,70011.16409646407,70011.16409646407,0.0,0.0
662220,70011.16409646407,70011.16409646407,0.0,0.0
662280,70011.16409646407,70011.16409646407,0.0,0.0
662340,70011.16409646407,70011.16409646407,0.0,0.0
662400,70011.16409646407,70011.16409646407,0.0,0.0
662460,70011.16409646407,70011.16409646407,0.0,0.0
662520,70011.16409646407,70011.16409646407,0.0,0.0
662580,70011.16409646407,70011.16409646407,0.0,0.0
662640,70011.16409646407,70011.16409646407,0.0,0.0
662700,70011.16409646407,70011.16409646407,0.0,0.0
662760,70011.16409646407,70011.16409646407,0.0,0.0
662820,70011.16409646407,70011.16409646407,0.0,0.0
662880,70011.16409646407,70011.16409646407,0.0,0.0
662940,70011.16409646407,70011.16409646407,0.0,0.0
663000,70011.16409646407,70011.16409646407,0.0,0.0
663060,70011.16409646407,70011.16409646407,0.0,0.0
663120,70011.16409646407,70011.16409646407,0.0,0.0
663180,70009.32801380407,70011.16409646407,0.0,0.0
663240,70128.07489972607,70147.83866380407,0.0,138.51065000000003
663300,70128.07489972607,70128.07489972607,0.0,0.0
663360,70128.07489972607,70128.07489972607,0.0,0.0
663420,70128.07489972607,70128.07489972607,0.0,0.0
663480,70128.07489972607,70128.07489972607,0.0,0.0
663540,70128.07489972607,70128.07489972607,0.0,0.0
663600,70128.07489972607,70128.07489972607,0.0,0.0
663660,70128.07489972607,70128.07489972607,0.0,0.0
663720,70128.07489972607,70128.07489972607,0.0,0.0
663780,70128.07489972607,70128.07489972607,0.0,0.0
663840,70128.07489972607,70128.07489972607,0.0,0.0
663900,70128.07489972607,70128.07489972607,0.0,0.0
663960,70126.23574450606,70128.07489972607,0.0,0.0
664020,70126.23574450606,70164.93349450607,0.0,38.69775000000049
664080,70126.23574450606,70239.47131450607,0.0,113.23556999999985
664140,70250.22840788806,70301.62585450607,0.0,175.39011000000045
664200,70250.22840788806,70250.22840788806,0.0,0.0
664260,70250.22840788806,70250.22840788806,0.0,0.0
664320,70250.22840788806,70250.22840788806,0.0,0.0
664380,70250.22840788806,70250.22840788806,0.0,0.0
664440,70250.22840788806,70250.22840788806,0.0,0.0
664500,70250.22840788806,70250.22840788806,0.0,0.0
664560,70250.22840788806,70250.22840788806,0.0,0.0
664620,70250.22840788806,70250.22840788806,0.0,0.0
664680,70250.22840788806,70250.22840788806,0.0,0.0
664740,70250.22840788806,70250.22840788806,0.0,0.0
664800,70250.22840788806,70250.22840788806,0.0,0.0
664860,70250.22840788806,70250.22840788806,0.0,0.0
664920,70250.22840788806,70250.22840788806,0.0,0.0
664980,70250.22840788806,70250.22840788806,0.0,0.0
665040,70250.22840788806,70250.22840788806,0.0,0.0
665100,70250.22840788806,70250.22840788806,0.0,0.0
665160,70250.22840788806,70250.22840788806,0.0,0.0
665220,70250.22840788806,70250.22840788806,0.0,0.0
665280,70250.22840788806,70250.22840788806,0.0,0.0
665340,70250.22840788806,70250.22840788806,0.0,0.0
665400,70250.22840788806,70250.22840788806,0.0,0.0
665460,70250.22840788806,70250.22840788806,0.0,0.0
665520,70250.22840788806,70250.22840788806,0.0,0.0
665580,70250.22840788806,70250.22840788806,0.0,0.0
665640,70250.22840788806,70250.22840788806,0.0,0.0
665700,70250.22840788806,70250.22840788806,0.0,0.0
665760,70250.22840788806,70250.22840788806,0.0,0.0
665820,70250.22840788806,70250.22840788806,0.0,0.0
665880,70250.22840788806,70250.22840788806,0.0,0.0
665940,70250.22840788806,70250.22840788806,0.0,0.0
666000,70250.22840788806,70250.22840788806,0.0,0.0
666060,70250.22840788806,70250.22840788806,0.0,0.0
666120,70250.22840788806,70250.22840788806,0.0,0.0
666180,70250.22840788806,70250.22840788806,0.0,0.0
666240,70250.22840788806,70250.22840788806,0.0,0.0
666300,70250.22840788806,70250.22840788806,0.0,0.0
666360,70250.22840788806,70250.22840788806,0.0,0.0
666420,70250.22840788806,70250.22840788806,0.0,0.0
666480,70250.22840788806,70250.22840788806,0.0,0.0
666540,70250.22840788806,70250.22840788806,0.0,0.0
666600,70250.22840788806,70250.22840788806,0.0,0.0
666660,70250.22840788806,70250.22840788806,0.0,0.0
666720,70250.22840788806,70250.22840788806,0.0,0.0
666780,70250.22840788806,70250.22840788806,0.0,0.0
666840,70250.22840788806,70250.22840788806,0.0,0.0
666900,70250.22840788806,70250.22840788806,0.0,0.0
666960,70250.22840788806,70250.22840788806,0.0,0.0
667020,70250.22840788806,70250.22840788806,0.0,0.0
667080,70250.22840788806,70250.22840788806,0.0,0.0
667140,70250.22840788806,70250.22840788806,0.0,0.0
667200,70250.22840788806,70250.22840788806,0.0,0.0
667260,70250.22840788806,70250.22840788806,0.0,0.0
667320,70250.22840788806,70250.22840788806,0.0,0.0
667380,70250.22840788806,70250.22840788806,0.0,0.0
667440,70250.22840788806,70250.22840788806,0.0,0.0
667500,70250.22840788806,70250.22840788806,0.0,0.0
667560,70250.22840788806,70250.22840788806,0.0,0.0
667620,70250.22840788806,70250.22840788806,0.0,0.0
667680,70250.22840788806,70250.22840788806,0.0,0.0
667740,70250.22840788806,70250.22840788806,0.0,0.0
667800,70250.22840788806,70250.22840788806,0.0,0.0
667860,70250.22840788806,70250.22840788806,0.0,0.0
667920,70250.22840788806,70250.22840788806,0.0,0.0
667980,70250.22840788806,70250.22840788806,0.0,0.0
668040,70250.22840788806,70250.22840788806,0.0,0.0
668100,70250.22840788806,70250.22840788806,0.0,0.0
668160,70250.22840788806,70250.22840788806,0.0,0.0
668220,70255.88880050406,70250.22840788806,0.0,0.0
668280,70255.88880050406,70364.84620050406,0.0,108.95740000000102
668340,70476.04528320406,70514.88920050407,0.0,259.0004000000008
668400,70476.04528320406,70476.04528320406,0.0,0.0
668460,70476.04528320406,70476.04528320406,0.0,0.0
668520,70474.19702586406,70476.04528320406,0.0,0.0
668580,70474.19702586406,70349.68412586406,0.0,-124.51289999999985
668640,70474.19702586406,70154.20899586407,0.0,-319.9880299999997
668700,70474.19702586406,70355.15054586406,0.0,-119.0464800000007
668760,70474.19702586406,70363.85632586406,0.0,-110.34069999999971
668820,70474.19702586406,70329.84304586407,0.0,-144.35397999999967
668880,70474.19702586406,70397.26222586406,0.0,-76.93479999999967
668940,70474.19702586406,70422.16480586407,0.0,-52.03222000000006
669000,70474.19702586406,70356.26407586406,0.0,-117.93295000000029
