,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3340,637894,PEPE,475.9492213627875,-4.5494664160000005,53617.27349666997,0.0,53617.27349666997,1.0,-2637800.0,0.0086236,3040600.0,0.008443165842231107,close_trailing_long
3341,637921,PEPE,401.3998606545765,-4.57407056,54014.09928676455,0.0,54014.09928676455,1.0,-2661200.0,0.008594,379400.0,0.008443165842231107,close_trailing_long
3342,637942,PEPE,62.38631945751808,-0.653144688,54075.83246153407,0.0,54075.83246153407,1.0,-379400.0,0.0086076,0.0,0.008443165842231107,close_trailing_long
3343,638199,PEPE,0.0,-1.4182272,54074.414234334065,0.0,54074.414234334065,1.0,832000.0,0.008523,832000.0,0.008523,entry_initial_normal_long
3344,638268,PEPE,7.238400000000311,-1.41967488,54080.232959454064,0.0,54080.232959454064,1.0,-832000.0,0.0085317,0.0,0.008523,close_trailing_long
3345,638391,PEPE,0.0,-1.4182761000000002,54078.81468335407,0.0,54078.81468335407,1.0,860500.0,0.008241,860500.0,0.008241,entry_initial_normal_long
3346,638404,PEPE,4.6466999999992735,-1.41920544,54082.04217791407,0.0,54082.04217791407,1.0,-860500.0,0.0082464,0.0,0.008241,close_trailing_long
3347,638407,PEPE,0.0,-1.4183524800000002,54080.623825434064,0.0,54080.623825434064,1.0,867600.0,0.008174,867600.0,0.008174,entry_initial_normal_long
3348,638440,PEPE,176.4698399999995,-1.4536464480000002,54255.640018986065,0.0,54255.640018986065,1.0,-867600.0,0.0083774,0.0,0.008174,close_trailing_long
3349,638782,PEPE,0.0,-1.42280176,54254.21721722606,0.0,54254.21721722606,1.0,840800.0,0.008461,840800.0,0.008461,entry_initial_normal_long
3350,638950,PEPE,0.0,-16.74284554,54237.47437168606,0.0,54237.47437168606,1.0,10884700.0,0.007691,11725500.0,0.007746214361860902,entry_grid_inflated_long
3351,638987,PEPE,863.167188179609,-6.516783,55094.12477686567,0.0,55094.12477686567,1.0,-4095000.0,0.007957,7630500.0,0.007746214361860902,close_grid_long
3352,638987,PEPE,252.17225975864613,-1.8864421800000002,55344.410594444314,0.0,55344.410594444314,1.0,-1185100.0,0.007959,6445400.0,0.007746214361860902,close_grid_long
3353,638993,PEPE,663.1280005884581,-4.77105876,56002.767536272775,0.0,56002.767536272775,1.0,-2994000.0,0.0079677,3451400.0,0.007746214361860902,close_trailing_long
3354,638997,PEPE,823.4017693062142,-4.858266560000001,56821.31103901899,0.0,56821.31103901899,1.0,-3029600.0,0.008018,421800.0,0.007746214361860902,close_trailing_long
3355,639001,PEPE,99.62310216707183,-0.673395264,56920.26074592206,0.0,56920.26074592206,1.0,-421800.0,0.0079824,0.0,0.007746214361860902,close_trailing_long
3356,639398,PEPE,0.0,-1.4927388,56918.76800712206,0.0,56918.76800712206,1.0,935300.0,0.00798,935300.0,0.00798,entry_initial_normal_long
3357,639428,PEPE,0.0,-17.56512576,56901.20288136206,0.0,56901.20288136206,1.0,12107200.0,0.007254,13042500.0,0.007306062702702703,entry_grid_inflated_long
3358,639432,PEPE,0.0,-7.149581184,56894.053300178064,0.0,56894.053300178064,1.0,5035200.0,0.0070996,18077700.0,0.00724855643804245,entry_trailing_normal_long
3359,639435,PEPE,0.0,-0.04237248,56894.010927698066,0.0,56894.010927698066,1.0,29000.0,0.0073056,18106700.0,0.007248647799985641,entry_trailing_cropped_long
3360,639441,PEPE,896.764274165917,-6.834336400000001,57783.940865463985,0.0,57783.940865463985,1.0,-4590500.0,0.007444,13516200.0,0.007248647799985641,close_grid_long
3361,639441,PEPE,905.9452741659182,-6.836172600000001,58683.0499670299,0.0,58683.0499670299,1.0,-4590500.0,0.007446,8925700.0,0.007248647799985641,close_grid_long
3362,639441,PEPE,339.7559544844722,-2.53872528,59020.267196234374,0.0,59020.267196234374,1.0,-1704300.0,0.007448,7221400.0,0.007248647799985641,close_grid_long
3363,639443,PEPE,393.2405064489928,-5.02512536,59408.48257732337,0.0,59408.48257732337,1.0,-3412000.0,0.0073639,3809400.0,0.007248647799985641,close_trailing_long
3364,639447,PEPE,-60.61136905068427,-4.966973899999999,59342.90423437268,0.0,59342.90423437268,1.0,-3434500.0,0.007231,374900.0,0.007248647799985641,close_trailing_long
3365,639450,PEPE,0.5069397853834563,-0.543605,59342.867569158065,0.0,59342.867569158065,1.0,-374900.0,0.00725,0.0,0.007248647799985641,close_trailing_long
3366,639450,PEPE,0.0,-0.5877446400000002,59342.27982451807,0.0,59342.27982451807,1.0,406800.0,0.007224,406800.0,0.007224,entry_initial_partial_long
3367,639451,PEPE,0.0,-0.5454748,59341.73434971807,0.0,59341.73434971807,1.0,380000.0,0.0071773,786800.0,0.00720144534824606,entry_initial_partial_long
3368,639455,PEPE,89.10876,-1.151041192,59429.69206852607,0.0,59429.69206852607,1.0,-786800.0,0.0073147,0.0,0.00720144534824606,close_trailing_long
3369,639461,PEPE,0.0,-1.55857894,59428.13348958607,0.0,59428.13348958607,1.0,1078900.0,0.007223,1078900.0,0.007223,entry_initial_normal_long
3370,639464,PEPE,12.191569999999652,-1.561017254,59438.76404233207,0.0,59438.76404233207,1.0,-1078900.0,0.0072343,0.0,0.007223,close_trailing_long
3371,639465,PEPE,0.0,-1.558802,59437.20524033207,0.0,59437.20524033207,1.0,1081000.0,0.00721,1081000.0,0.00721,entry_initial_normal_long
3372,639469,PEPE,16.863600000000176,-1.5621747200000002,59452.50666561207,0.0,59452.50666561207,1.0,-1081000.0,0.0072256,0.0,0.00721,close_trailing_long
3373,639477,PEPE,0.0,-1.5591674,59450.94749821207,0.0,59450.94749821207,1.0,1088500.0,0.007162,1088500.0,0.007162,entry_initial_normal_long
3374,639482,PEPE,18.39565000000027,-1.56284653,59467.78030168207,0.0,59467.78030168207,1.0,-1088500.0,0.0071789,0.0,0.007162,close_trailing_long
3375,639483,PEPE,0.0,-1.55953014,59466.220771542066,0.0,59466.220771542066,1.0,1094100.0,0.007127,1094100.0,0.007127,entry_initial_normal_long
3376,639491,PEPE,-19.69379999999977,-1.55559138,59444.97138016207,0.0,59444.97138016207,1.0,-1094100.0,0.007109,0.0,0.007127,close_trailing_long
3377,639492,PEPE,0.0,-1.558896,59443.412484162065,0.0,59443.412484162065,1.0,1105600.0,0.00705,1105600.0,0.00705,entry_initial_normal_long
3378,639498,PEPE,-19.900799999999766,-1.55491584,59421.95676832207,0.0,59421.95676832207,1.0,-1105600.0,0.007032,0.0,0.00705,close_trailing_long
3379,639517,PEPE,0.0,-1.5583075200000003,59420.39846080207,0.0,59420.39846080207,1.0,1108800.0,0.007027,1108800.0,0.007027,entry_initial_normal_long
3380,639535,PEPE,121.52447999999958,-1.582612416,59540.34032838607,0.0,59540.34032838607,1.0,-1108800.0,0.0071366,0.0,0.007027,close_trailing_long
3381,639545,PEPE,0.0,-1.56148096,59538.77884742607,0.0,59538.77884742607,1.0,1112800.0,0.007016,1112800.0,0.007016,entry_initial_normal_long
3382,639553,PEPE,-18.917599999999617,-1.55769744,59518.30354998607,0.0,59518.30354998607,1.0,-1112800.0,0.006999,0.0,0.007016,close_trailing_long
3383,639629,PEPE,0.0,-1.5608958000000002,59516.74265418607,0.0,59516.74265418607,1.0,1117000.0,0.006987,1117000.0,0.006987,entry_initial_normal_long
3384,639636,PEPE,16.86669999999962,-1.56426914,59532.04508504607,0.0,59532.04508504607,1.0,-1117000.0,0.0070021,0.0,0.006987,close_trailing_long
3385,639663,PEPE,0.0,-1.5612589200000002,59530.48382612607,0.0,59530.48382612607,1.0,1127100.0,0.006926,1127100.0,0.006926,entry_initial_normal_long
3386,639667,PEPE,-19.16069999999961,-1.5574267800000001,59509.76569934607,0.0,59509.76569934607,1.0,-1127100.0,0.006909,0.0,0.006926,close_trailing_long
3387,639668,PEPE,0.0,-1.5606108,59508.20508854607,0.0,59508.20508854607,1.0,1134000.0,0.006881,1134000.0,0.006881,entry_initial_normal_long
3388,639683,PEPE,-5.443200000000132,-1.55952216,59501.20236638607,0.0,59501.20236638607,1.0,-1134000.0,0.0068762,0.0,0.006881,close_trailing_long
3389,639718,PEPE,0.0,-1.5604875,59499.64187888607,0.0,59499.64187888607,1.0,1134900.0,0.006875,1134900.0,0.006875,entry_initial_normal_long
3390,639722,PEPE,-3.064230000000505,-1.559874654,59495.01777423207,0.0,59495.01777423207,1.0,-1134900.0,0.0068723,0.0,0.006875,close_trailing_long
3391,639723,PEPE,0.0,-1.5602494599999999,59493.457524772064,0.0,59493.457524772064,1.0,1140700.0,0.006839,1140700.0,0.006839,entry_initial_normal_long
3392,639729,PEPE,1.8251200000000443,-1.560614484,59493.72203028807,0.0,59493.72203028807,1.0,-1140700.0,0.0068406,0.0,0.006839,close_trailing_long
3393,639734,PEPE,0.0,-1.5602142,59492.16181608807,0.0,59492.16181608807,1.0,1152300.0,0.00677,1152300.0,0.00677,entry_initial_normal_long
3394,639738,PEPE,46.09200000000012,-1.5694326,59536.68438348807,0.0,59536.68438348807,1.0,-1152300.0,0.00681,0.0,0.00677,close_trailing_long
3395,639739,PEPE,0.0,-1.56133362,59535.123049868074,0.0,59535.123049868074,1.0,1158500.0,0.0067386,1158500.0,0.0067386,entry_initial_normal_long
3396,639741,PEPE,16.45069999999977,-1.5646237600000001,59550.009126108074,0.0,59550.009126108074,1.0,-1158500.0,0.0067528,0.0,0.0067386,close_trailing_long
3397,639742,PEPE,0.0,-1.5617564640000001,59548.44736964408,0.0,59548.44736964408,1.0,1173600.0,0.0066537,1173600.0,0.0066537,entry_initial_normal_long
3398,639761,PEPE,0.0,-18.376606080000002,59530.07076356408,0.0,59530.07076356408,1.0,15192300.0,0.006048,16365900.0,0.0060914347955199535,entry_grid_inflated_long
3399,639765,PEPE,946.3044827261563,-7.15250184,60469.222744450235,0.0,60469.222744450235,1.0,-5715600.0,0.006257,10650300.0,0.0060914347955199535,close_grid_long
3400,639765,PEPE,277.1863612508927,-2.0707275600000004,60744.338378141125,0.0,60744.338378141125,1.0,-1654200.0,0.006259,8996100.0,0.0060914347955199535,close_grid_long
3401,639770,PEPE,1420.2287164812185,-5.375023288,62159.19207133434,0.0,62159.19207133434,1.0,-4178800.0,0.0064313,4817300.0,0.0060914347955199535,close_trailing_long
3402,639772,PEPE,1506.7840873975767,-5.510995512000001,63660.46516321992,0.0,63660.46516321992,1.0,-4276200.0,0.0064438,541100.0,0.0060914347955199535,close_trailing_long
3403,639774,PEPE,167.39751214415313,-0.692694576,63827.16998078807,0.0,63827.16998078807,1.0,-541100.0,0.0064008,0.0,0.0060914347955199535,close_trailing_long
3404,639882,PEPE,0.0,-1.6739424,63825.496038388075,0.0,63825.496038388075,1.0,1262400.0,0.00663,1262400.0,0.00663,entry_initial_normal_long
3405,640024,PEPE,0.0,-19.69647708,63805.79956130808,0.0,63805.79956130808,1.0,16340200.0,0.006027,17602600.0,0.006070245156965448,entry_grid_inflated_long
3406,640031,PEPE,1018.9778975549114,-7.667162000000001,64817.11029686299,0.0,64817.11029686299,1.0,-6147500.0,0.006236,11455100.0,0.006070245156965448,close_grid_long
3407,640031,PEPE,296.690216727076,-2.21937408,65111.58113951007,0.0,65111.58113951007,1.0,-1779200.0,0.006237,9675900.0,0.006070245156965448,close_grid_long
3408,640036,PEPE,478.9533639560074,-5.552819663999999,65584.98168380208,0.0,65584.98168380208,1.0,-4494900.0,0.0061768,5181000.0,0.006070245156965448,close_trailing_long
3409,640039,PEPE,70.42610732323753,-5.510813616,65649.89697750931,0.0,65649.89697750931,1.0,-4527600.0,0.0060858,653400.0,0.006070245156965448,close_trailing_long
3410,640040,PEPE,0.0,-0.46060784000000005,65649.43636966932,0.0,65649.43636966932,1.0,381500.0,0.0060368,1034900.0,0.006057916113210188,entry_initial_partial_long
3411,640070,PEPE,19.64642443877635,-1.257796762,65667.82499734609,0.0,65667.82499734609,1.0,-1034900.0,0.0060769,0.0,0.006057916113210188,close_trailing_long
3412,640106,PEPE,0.0,-1.72213136,65666.10286598609,0.0,65666.10286598609,1.0,1407200.0,0.006119,1407200.0,0.006119,entry_initial_normal_long
3413,640111,PEPE,11.539039999999822,-1.7244391680000002,65675.9174668181,0.0,65675.9174668181,1.0,-1407200.0,0.0061272,0.0,0.006119,close_trailing_long
3414,640112,PEPE,0.0,-1.7224025000000003,65674.19506431809,0.0,65674.19506431809,1.0,1412500.0,0.006097,1412500.0,0.006097,entry_initial_normal_long
3415,640117,PEPE,135.45875000000046,-1.7494942500000001,65807.90432006809,0.0,65807.90432006809,1.0,-1412500.0,0.0061929,0.0,0.006097,close_trailing_long
3416,640139,PEPE,0.0,-1.7257900800000001,65806.17852998809,0.0,65806.17852998809,1.0,1407200.0,0.006132,1407200.0,0.006132,entry_initial_normal_long
3417,640144,PEPE,48.689120000000116,-1.7355279040000002,65853.13212208409,0.0,65853.13212208409,1.0,-1407200.0,0.0061666,0.0,0.006132,close_trailing_long
3418,640156,PEPE,0.0,-1.72704192,65851.40508016408,0.0,65851.40508016408,1.0,1409600.0,0.006126,1409600.0,0.006126,entry_initial_normal_long
3419,640161,PEPE,-21.14400000000036,-1.72281312,65828.53826704409,0.0,65828.53826704409,1.0,-1409600.0,0.006111,0.0,0.006126,close_trailing_long
3420,640162,PEPE,0.0,-1.72631442,65826.81195262409,0.0,65826.81195262409,1.0,1419900.0,0.006079,1419900.0,0.006079,entry_initial_normal_long
3421,640165,PEPE,4.827659999999655,-1.7272799520000002,65829.91233267209,0.0,65829.91233267209,1.0,-1419900.0,0.0060824,0.0,0.006079,close_trailing_long
3422,640166,PEPE,0.0,-1.7264366600000003,65828.18589601209,0.0,65828.18589601209,1.0,1426100.0,0.006053,1426100.0,0.006053,entry_initial_normal_long
3423,640172,PEPE,152.5926999999992,-1.7569552000000002,65979.02164081209,0.0,65979.02164081209,1.0,-1426100.0,0.00616,0.0,0.006053,close_trailing_long
3424,641603,PEPE,0.0,-1.7302956999999999,65977.29134511208,0.0,65977.29134511208,1.0,1154300.0,0.007495,1154300.0,0.007495,entry_initial_normal_long
3425,641612,PEPE,196.34643000000034,-1.7695649860000002,66171.86821012608,0.0,66171.86821012608,1.0,-1154300.0,0.0076651,0.0,0.007495,close_trailing_long
3426,641625,PEPE,0.0,-1.73541858,66170.13279154607,0.0,66170.13279154607,1.0,1157100.0,0.007499,1157100.0,0.007499,entry_initial_normal_long
3427,641632,PEPE,-0.23141999999962926,-1.735372296,66168.16599925008,0.0,66168.16599925008,1.0,-1157100.0,0.0074988,0.0,0.007499,close_trailing_long
3428,642312,PEPE,0.0,-1.7352216400000002,66166.43077761008,0.0,66166.43077761008,1.0,1143700.0,0.007586,1143700.0,0.007586,entry_initial_normal_long
3429,642319,PEPE,26.991320000000407,-1.740619904,66191.68147770608,0.0,66191.68147770608,1.0,-1143700.0,0.0076096,0.0,0.007586,close_trailing_long
3430,643100,PEPE,0.0,-1.73585664,66189.94562106607,0.0,66189.94562106607,1.0,1099200.0,0.007896,1099200.0,0.007896,entry_initial_normal_long
3431,643828,PEPE,-11.101920000000806,-1.7336362559999998,66177.11006481007,0.0,66177.11006481007,1.0,-1099200.0,0.0078859,0.0,0.007896,close_trailing_long
3432,645741,PEPE,0.0,-1.7354623,66175.37460251007,0.0,66175.37460251007,1.0,1020500.0,0.008503,1020500.0,0.008503,entry_initial_normal_long
3433,645750,PEPE,68.67964999999928,-1.74919823,66242.30505428006,0.0,66242.30505428006,1.0,-1020500.0,0.0085703,0.0,0.008503,close_trailing_long
3434,645935,PEPE,0.0,-1.7372144,66240.56783988007,0.0,66240.56783988007,1.0,1031600.0,0.00842,1031600.0,0.00842,entry_initial_normal_long
3435,645967,PEPE,229.32467999999992,-1.7830793360000001,66468.10944054407,0.0,66468.10944054407,1.0,-1031600.0,0.0086423,0.0,0.00842,close_trailing_long
3436,645991,PEPE,0.0,-1.7432150400000004,66466.36622550407,0.0,66466.36622550407,1.0,1033200.0,0.008436,1033200.0,0.008436,entry_initial_normal_long
3437,646021,PEPE,26.966519999999367,-1.7486083440000002,66491.58413716007,0.0,66491.58413716007,1.0,-1033200.0,0.0084621,0.0,0.008436,close_trailing_long
3438,648895,PEPE,0.0,-1.7437224,66489.84041476007,0.0,66489.84041476007,1.0,1072400.0,0.00813,1072400.0,0.00813,entry_initial_normal_long
3439,648902,PEPE,-21.448000000000988,-1.7394328,66466.65298196007,0.0,66466.65298196007,1.0,-1072400.0,0.00811,0.0,0.00813,close_trailing_long
3440,648904,PEPE,0.0,-1.7430626,66464.90991936007,0.0,66464.90991936007,1.0,1080500.0,0.008066,1080500.0,0.008066,entry_initial_normal_long
3441,648940,PEPE,-12.42575000000118,-1.74057745,66450.74359191007,0.0,66450.74359191007,1.0,-1080500.0,0.0080545,0.0,0.008066,close_trailing_long
3442,649166,PEPE,0.0,-1.74271144,66449.00088047006,0.0,66449.00088047006,1.0,1104100.0,0.007892,1104100.0,0.007892,entry_initial_normal_long
3443,649518,PEPE,16.671910000000583,-1.7460458220000001,66463.92674464807,0.0,66463.92674464807,1.0,-1104100.0,0.0079071,0.0,0.007892,close_trailing_long
3444,650277,PEPE,0.0,-1.7430201600000002,66462.18372448807,0.0,66462.18372448807,1.0,1086400.0,0.008022,1086400.0,0.008022,entry_initial_normal_long
3445,650296,PEPE,152.74784000000125,-1.773569728,66613.15799476007,0.0,66613.15799476007,1.0,-1086400.0,0.0081626,0.0,0.008022,close_trailing_long
3446,651071,PEPE,0.0,-1.74701684,66611.41097792007,0.0,66611.41097792007,1.0,1087400.0,0.008033,1087400.0,0.008033,entry_initial_normal_long
3447,651076,PEPE,16.52847999999993,-1.750322536,66626.18913538406,0.0,66626.18913538406,1.0,-1087400.0,0.0080482,0.0,0.008033,close_trailing_long
3448,653142,PEPE,0.0,-1.7472228799999998,66624.44191250406,0.0,66624.44191250406,1.0,1080400.0,0.008086,1080400.0,0.008086,entry_initial_normal_long
3449,653184,PEPE,-21.60799999999912,-1.74290128,66601.09101122405,0.0,66601.09101122405,1.0,-1080400.0,0.008066,0.0,0.008086,close_trailing_long
3450,654838,PEPE,0.0,-1.7465834,66599.34442782405,0.0,66599.34442782405,1.0,1131500.0,0.007718,1131500.0,0.007718,entry_initial_normal_long
3451,656101,PEPE,0.0,-20.55253008,66578.79189774404,0.0,66578.79189774404,1.0,14646900.0,0.007016,15778400.0,0.00706634179637986,entry_grid_inflated_long
3452,656280,PEPE,0.0,-8.418991392,66570.37290635204,0.0,66570.37290635204,1.0,5843600.0,0.0072036,21622000.0,0.007103437441494774,entry_trailing_cropped_long
3453,656281,PEPE,13.940566958283206,-0.202110568,66584.11136274233,0.0,66584.11136274233,1.0,-140300.0,0.0072028,21481700.0,0.007103437441494774,close_unstuck_long
3454,656282,PEPE,14.926050702432729,-0.202165596,66598.83524784876,0.0,66598.83524784876,1.0,-140200.0,0.0072099,21341500.0,0.007103437441494774,close_unstuck_long
3455,656283,PEPE,20.33387691147906,-0.20225268,66618.96687208024,0.0,66618.96687208024,1.0,-139500.0,0.0072492,21202000.0,0.007103437441494774,close_unstuck_long
3456,656284,PEPE,18.97999942318008,-0.202266042,66637.74460546143,0.0,66637.74460546143,1.0,-139700.0,0.0072393,21062300.0,0.007103437441494774,close_unstuck_long
3457,656285,PEPE,20.069253167329546,-0.202341824,66657.61151680475,0.0,66657.61151680475,1.0,-139600.0,0.0072472,20922700.0,0.007103437441494774,close_unstuck_long
3458,656286,PEPE,17.59275819073163,-0.2024148,66675.00186019548,0.0,66675.00186019548,1.0,-140000.0,0.0072291,20782700.0,0.007103437441494774,close_unstuck_long
3459,656287,PEPE,18.068758190731717,-0.20251000000000002,66692.86810838622,0.0,66692.86810838622,1.0,-140000.0,0.0072325,20642700.0,0.007103437441494774,close_unstuck_long
3460,656288,PEPE,13.192391981685338,-0.20252920800000002,66705.8579711599,0.0,66705.8579711599,1.0,-140700.0,0.0071972,20502000.0,0.007103437441494774,close_unstuck_long
3461,656346,PEPE,1052.080727566555,-8.0129739,67749.92572482646,0.0,67749.92572482646,1.0,-5492100.0,0.007295,15009900.0,0.007103437441494774,close_grid_long
3462,656346,PEPE,1057.5728275665558,-8.01407232,68799.48448007302,0.0,68799.48448007302,1.0,-5492100.0,0.007296,9517800.0,0.007103437441494774,close_grid_long
3463,656346,PEPE,168.5495444330774,-1.26445148,68966.7695730261,0.0,68966.7695730261,1.0,-866300.0,0.007298,8651500.0,0.007103437441494774,close_grid_long
3464,656359,PEPE,481.1630455343645,-5.876441724,69442.05617683647,0.0,69442.05617683647,1.0,-4068600.0,0.0072217,4582900.0,0.007103437441494774,close_trailing_long
3465,656374,PEPE,512.3312771725089,-5.92245462,69948.46499938898,0.0,69948.46499938898,1.0,-4096600.0,0.0072285,486300.0,0.007103437441494774,close_trailing_long
3466,656437,PEPE,88.43976220109145,-0.708568278,70036.19619331206,0.0,70036.19619331206,1.0,-486300.0,0.0072853,0.0,0.007103437441494774,close_trailing_long
3467,660120,PEPE,0.0,-1.83675618,70034.35943713207,0.0,70034.35943713207,1.0,1278900.0,0.007181,1278900.0,0.007181,entry_initial_normal_long
3468,660125,PEPE,-15.218909999999468,-1.833712398,70017.30681473407,0.0,70017.30681473407,1.0,-1278900.0,0.0071691,0.0,0.007181,close_trailing_long
3469,661820,PEPE,0.0,-1.8362812000000002,70015.47053353407,0.0,70015.47053353407,1.0,1176500.0,0.007804,1176500.0,0.007804,entry_initial_normal_long
3470,662077,PEPE,-2.470650000000634,-1.83578707,70011.16409646407,0.0,70011.16409646407,1.0,-1176500.0,0.0078019,0.0,0.007804,close_trailing_long
3471,663213,PEPE,0.0,-1.8360826600000002,70009.32801380407,0.0,70009.32801380407,1.0,1209700.0,0.007589,1209700.0,0.007589,entry_initial_normal_long
3472,663242,PEPE,120.60708999999933,-1.860204078,70128.07489972607,0.0,70128.07489972607,1.0,-1209700.0,0.0076887,0.0,0.007589,close_trailing_long
3473,664012,PEPE,0.0,-1.8391552199999999,70126.23574450606,0.0,70126.23574450606,1.0,1190700.0,0.007723,1190700.0,0.007723,entry_initial_normal_long
3474,664183,PEPE,125.85698999999926,-1.864326618,70250.22840788806,0.0,70250.22840788806,1.0,-1190700.0,0.0078287,0.0,0.007723,close_trailing_long
3475,668254,PEPE,0.0,-1.8423404000000003,70248.38606748806,0.0,70248.38606748806,1.0,999100.0,0.00922,999100.0,0.00922,entry_initial_normal_long
3476,668260,PEPE,11.189919999999406,-1.844578384,70257.73140910406,0.0,70257.73140910406,1.0,-999100.0,0.0092312,0.0,0.00922,close_trailing_long
3477,668265,PEPE,0.0,-1.8426086,70255.88880050406,0.0,70255.88880050406,1.0,1007000.0,0.009149,1007000.0,0.009149,entry_initial_normal_long
3478,668346,PEPE,222.04350000000022,-1.8870173,70476.04528320406,0.0,70476.04528320406,1.0,-1007000.0,0.0093695,0.0,0.009149,close_trailing_long
3479,668526,PEPE,0.0,-1.8482573400000002,70474.19702586406,0.0,70474.19702586406,1.0,1012300.0,0.009129,1012300.0,0.009129,entry_initial_normal_long
3480,669094,PEPE,-9.110700000000332,-1.8464352,70463.23989066406,0.0,70463.23989066406,1.0,-1012300.0,0.00912,0.0,0.009129,close_trailing_long
3481,670426,PEPE,0.0,-1.84792208,70461.39196858405,0.0,70461.39196858405,1.0,1047100.0,0.008824,1047100.0,0.008824,entry_initial_normal_long
3482,670449,PEPE,126.48967999999898,-1.8732200159999997,70586.00842856805,0.0,70586.00842856805,1.0,-1047100.0,0.0089448,0.0,0.008824,close_trailing_long
3483,670515,PEPE,0.0,-1.85113208,70584.15729648805,0.0,70584.15729648805,1.0,1056100.0,0.008764,1056100.0,0.008764,entry_initial_normal_long
3484,670528,PEPE,38.970090000001235,-1.858926098,70621.26846039004,0.0,70621.26846039004,1.0,-1056100.0,0.0088009,0.0,0.008764,close_trailing_long
3485,670659,PEPE,0.0,-1.8520276,70619.41643279004,0.0,70619.41643279004,1.0,1069300.0,0.00866,1069300.0,0.00866,entry_initial_normal_long
3486,672347,PEPE,0.0,-21.793159680000002,70597.62327311003,0.0,70597.62327311003,1.0,13842200.0,0.007872,14911500.0,0.007928507286322639,entry_grid_inflated_long
3487,673072,PEPE,0.0,-9.042624360000001,70588.58064875004,0.0,70588.58064875004,1.0,5756700.0,0.007854,20668200.0,0.007907754821416476,entry_trailing_normal_long
3488,673073,PEPE,-3.28505571264083,-0.21443392,70585.0811591174,0.0,70585.0811591174,1.0,-136000.0,0.0078836,20532200.0,0.007907754821416476,close_unstuck_long
3489,673074,PEPE,15.263155858758758,-0.21434784,70600.12996713616,0.0,70600.12996713616,1.0,-133600.0,0.008022,20398600.0,0.007907754821416476,close_unstuck_long
3490,673075,PEPE,20.96433423375031,-0.21438099,70620.87992037991,0.0,70620.87992037991,1.0,-132900.0,0.0080655,20265700.0,0.007907754821416476,close_unstuck_long
3491,673076,PEPE,14.550104894475423,-0.21452154,70635.21550373439,0.0,70635.21550373439,1.0,-133800.0,0.0080165,20131900.0,0.007907754821416476,close_unstuck_long
3492,673077,PEPE,21.93450423375031,-0.214575024,70656.93543294414,0.0,70656.93543294414,1.0,-132900.0,0.0080728,19999000.0,0.007907754821416476,close_unstuck_long
3493,673078,PEPE,25.797501644458546,-0.214556848,70682.5183777406,0.0,70682.5183777406,1.0,-132400.0,0.0081026,19866600.0,0.007907754821416476,close_unstuck_long
3494,673079,PEPE,23.153039715891996,-0.214660576,70705.45675688049,0.0,70705.45675688049,1.0,-132800.0,0.0080821,19733800.0,0.007907754821416476,close_unstuck_long
3495,673080,PEPE,25.366486162317045,-0.2146288,70730.60861424281,0.0,70730.60861424281,1.0,-132500.0,0.0080992,19601300.0,0.007907754821416476,close_unstuck_long
3496,673081,PEPE,21.661383269466988,-0.21483671000000001,70752.05516080228,0.0,70752.05516080228,1.0,-133100.0,0.0080705,19468200.0,0.007907754821416476,close_unstuck_long
3497,673613,PEPE,0.0,-1.8535740299999999,70750.20158677228,0.0,70750.20158677228,1.0,1186500.0,0.0078111,20654700.0,0.007902202528446322,entry_trailing_cropped_long
3498,673614,PEPE,-15.720948672747753,-0.21479855600000003,70734.26583954353,0.0,70734.26583954353,1.0,-137900.0,0.0077882,20516800.0,0.007902202528446322,close_unstuck_long
3499,673615,PEPE,-5.368725385767471,-0.21481442800000006,70728.68229972976,0.0,70728.68229972976,1.0,-136600.0,0.0078629,20380200.0,0.007902202528446322,close_unstuck_long
3500,673616,PEPE,-6.717225891456842,-0.21486081600000004,70721.7502130223,0.0,70721.7502130223,1.0,-136800.0,0.0078531,20243400.0,0.007902202528446322,close_unstuck_long
3501,673617,PEPE,-7.872096144301532,-0.21478788599999998,70713.663328992,0.0,70713.663328992,1.0,-136900.0,0.0078447,20106500.0,0.007902202528446322,close_unstuck_long
3502,673618,PEPE,-7.168665891456771,-0.21477052800000002,70706.27989257254,0.0,70706.27989257254,1.0,-136800.0,0.0078498,19969700.0,0.007902202528446322,close_unstuck_long
3503,673619,PEPE,-4.242384880078224,-0.214723608,70701.82278408446,0.0,70701.82278408446,1.0,-136400.0,0.0078711,19833300.0,0.007902202528446322,close_unstuck_long
3504,673620,PEPE,-1.8785241215443809,-0.214722248,70699.72953771491,0.0,70699.72953771491,1.0,-136100.0,0.0078884,19697200.0,0.007902202528446322,close_unstuck_long
3505,673621,PEPE,1.3159468898340414,-0.214728966,70700.83075563874,0.0,70700.83075563874,1.0,-135700.0,0.0079119,19561500.0,0.007902202528446322,close_unstuck_long
3506,674596,PEPE,0.0,-1.7041280580000002,70699.12662758074,0.0,70699.12662758074,1.0,1071900.0,0.0079491,20633400.0,0.007904638840433605,entry_trailing_cropped_long
3507,674597,PEPE,1.5541332372032466,-0.21468463200000001,70700.46607618594,0.0,70700.46607618594,1.0,-135600.0,0.0079161,20497800.0,0.007904638840433605,close_unstuck_long
