,balance,equity,balance_btc,equity_btc
200400,121076.06182980578,121076.06182980578,0.0,0.0
200460,121076.06182980578,121076.06182980578,0.0,0.0
200520,121076.06182980578,121076.06182980578,0.0,0.0
200580,121076.06182980578,121076.06182980578,0.0,0.0
200640,121076.06182980578,121076.06182980578,0.0,0.0
200700,121076.06182980578,121076.06182980578,0.0,0.0
200760,121076.06182980578,121076.06182980578,0.0,0.0
200820,121076.06182980578,121076.06182980578,0.0,0.0
200880,122337.03075511381,121076.06182980578,0.0,0.0
200940,124717.6605878398,122337.03075511381,0.0,0.0
201000,124717.6605878398,124717.6605878398,0.0,0.0
201060,124694.1152312798,124717.6605878398,0.0,0.0
201120,124550.73604678581,124650.4729312798,0.0,-43.6422999999937
201180,124550.22451069053,124165.6783967858,0.0,-385.05764999999576
201240,124550.22451069053,124397.0986334178,0.0,-153.1258772727281
201300,124532.95516653053,123580.5376334178,0.0,-969.6868772727267
201360,124532.95516653053,123816.9219192578,0.0,-716.0332472727333
201420,124532.95516653053,119324.3715192578,0.0,-5208.583647272733
201480,124532.95516653053,122032.86431925779,0.0,-2500.090847272744
201540,124499.55970053854,120204.46111925779,0.0,-4328.4940472727485
201600,124499.55970053854,119832.31759326582,0.0,-4667.242107272722
201660,124499.55970053854,116548.87801326581,0.0,-7950.681687272726
201720,124499.55970053854,115759.83439326583,0.0,-8739.725307272696
201780,124499.55970053854,114232.65319326584,0.0,-10266.906507272693
201840,124718.42116137971,124227.20571326582,0.0,-272.3539872727161
201900,125160.79729298182,125798.63921423382,0.0,1080.21805285411
201960,126638.54858441783,126417.01465298182,0.0,1256.2173599999965
202020,126638.54858441783,126638.54858441783,0.0,0.0
202080,126638.54858441783,126638.54858441783,0.0,0.0
202140,126638.54858441783,126638.54858441783,0.0,0.0
202200,126638.54858441783,126638.54858441783,0.0,0.0
202260,126638.54858441783,126638.54858441783,0.0,0.0
202320,126638.54858441783,126638.54858441783,0.0,0.0
202380,126638.54858441783,126638.54858441783,0.0,0.0
202440,126638.54858441783,126638.54858441783,0.0,0.0
202500,126638.54858441783,126638.54858441783,0.0,0.0
202560,126638.54858441783,126638.54858441783,0.0,0.0
202620,126638.54858441783,126638.54858441783,0.0,0.0
202680,126638.54858441783,126638.54858441783,0.0,0.0
202740,126638.54858441783,126638.54858441783,0.0,0.0
202800,126638.54858441783,126638.54858441783,0.0,0.0
202860,126638.54858441783,126638.54858441783,0.0,0.0
202920,126638.54858441783,126638.54858441783,0.0,0.0
202980,126638.54858441783,126638.54858441783,0.0,0.0
203040,127346.43835431384,126870.00869065784,0.0,255.36807999999334
203100,127295.45285323783,126049.36815431382,0.0,-1297.0702000000163
203160,127295.45285323783,127144.16270323783,0.0,-151.29015000000572
203220,127295.45285323783,126609.60417323782,0.0,-685.8486800000043
203280,127437.79888184383,127062.55771323782,0.0,-232.8951400000045
203340,127437.79888184383,127437.79888184383,0.0,0.0
203400,127437.79888184383,127437.79888184383,0.0,0.0
203460,127437.79888184383,127437.79888184383,0.0,0.0
203520,127437.79888184383,127437.79888184383,0.0,0.0
203580,127437.79888184383,127437.79888184383,0.0,0.0
203640,127437.79888184383,127437.79888184383,0.0,0.0
203700,127437.79888184383,127437.79888184383,0.0,0.0
203760,127437.79888184383,127437.79888184383,0.0,0.0
203820,127437.79888184383,127437.79888184383,0.0,0.0
203880,127437.79888184383,127437.79888184383,0.0,0.0
203940,127437.79888184383,127437.79888184383,0.0,0.0
204000,127437.79888184383,127437.79888184383,0.0,0.0
204060,127437.79888184383,127437.79888184383,0.0,0.0
204120,127437.79888184383,127437.79888184383,0.0,0.0
204180,127437.79888184383,127437.79888184383,0.0,0.0
204240,127437.79888184383,127437.79888184383,0.0,0.0
204300,127437.79888184383,127437.79888184383,0.0,0.0
204360,127437.79888184383,127437.79888184383,0.0,0.0
204420,127437.79888184383,127437.79888184383,0.0,0.0
204480,127437.79888184383,127437.79888184383,0.0,0.0
204540,127437.79888184383,127437.79888184383,0.0,0.0
204600,127437.79888184383,127437.79888184383,0.0,0.0
204660,127413.73998068583,127437.79888184383,0.0,0.0
204720,127973.53207596984,127973.53207596984,0.0,0.0
204780,127973.53207596984,127973.53207596984,0.0,0.0
204840,127973.53207596984,127973.53207596984,0.0,0.0
204900,127973.53207596984,127973.53207596984,0.0,0.0
204960,127949.37202871384,127973.53207596984,0.0,0.0
205020,128047.62229755784,128127.27170871383,0.0,177.89967999999172
205080,128219.21435534186,127996.55733755785,0.0,-51.06495999999437
205140,128219.21435534186,128219.21435534186,0.0,0.0
205200,128219.21435534186,128219.21435534186,0.0,0.0
205260,128937.96623485784,128219.21435534186,0.0,0.0
205320,128946.29962195783,128811.49469485784,0.0,-126.4715400000048
205380,129099.74603779383,128953.99525195784,0.0,7.695630000000292
205440,129099.74603779383,129099.74603779383,0.0,0.0
205500,129075.37341108783,129099.74603779383,0.0,0.0
205560,129075.37341108783,128040.50472108783,0.0,-1034.8686900000007
205620,129075.37341108783,128262.49548108783,0.0,-812.8779300000076
205680,129075.37341108783,127495.32153108783,0.0,-1580.051880000006
205740,129530.71450244583,130038.42156108783,0.0,963.0481500000056
205800,129530.71450244583,129530.71450244583,0.0,0.0
205860,129530.71450244583,129530.71450244583,0.0,0.0
205920,130802.93280694983,129530.71450244583,0.0,0.0
205980,130778.23859684182,130802.93280694983,0.0,0.0
206040,130778.23859684182,130098.25407684181,0.0,-679.9845200000178
206100,132045.92969796582,130798.43615684182,0.0,20.197560000000767
206160,132045.92969796582,132045.92969796582,0.0,0.0
206220,132045.92969796582,132045.92969796582,0.0,0.0
206280,132045.92969796582,132045.92969796582,0.0,0.0
206340,132045.92969796582,132045.92969796582,0.0,0.0
206400,132021.0008602818,132045.92969796582,0.0,0.0
206460,132581.08839224582,132959.7040002818,0.0,938.7031400000035
206520,133251.43431256982,133931.2147522458,0.0,1350.1263600000027
206580,133251.43431256982,133251.43431256982,0.0,0.0
206640,133251.43431256982,133251.43431256982,0.0,0.0
206700,133251.43431256982,133251.43431256982,0.0,0.0
206760,133251.43431256982,133251.43431256982,0.0,0.0
206820,133251.43431256982,133251.43431256982,0.0,0.0
206880,133251.43431256982,133251.43431256982,0.0,0.0
206940,133251.43431256982,133251.43431256982,0.0,0.0
207000,133251.43431256982,133251.43431256982,0.0,0.0
207060,133251.43431256982,133251.43431256982,0.0,0.0
207120,133355.83498471385,133251.43431256982,0.0,0.0
207180,133355.83498471385,133217.39668471384,0.0,-138.43829999999673
207240,133355.83498471385,132710.38888471384,0.0,-645.4460999999968
207300,133355.83498471385,132594.42433471384,0.0,-761.4106500000012
207360,133355.83498471385,132380.47423471385,0.0,-975.3607500000008
207420,133355.83498471385,132509.02408471383,0.0,-846.8109000000002
207480,133355.83498471385,132280.69078471384,0.0,-1075.1441999999981
207540,133355.83498471385,132057.75118471385,0.0,-1298.083799999996
207600,133355.83498471385,132163.82728471386,0.0,-1192.0077000000006
207660,133355.83498471385,132434.41123471386,0.0,-921.4237499999988
207720,133355.83498471385,132570.15268471386,0.0,-785.6822999999957
207780,133355.83498471385,131883.35488471386,0.0,-1472.4800999999984
207840,133355.83498471385,132293.27608471384,0.0,-1062.5588999999957
207900,133355.83498471385,132295.97293471385,0.0,-1059.8620499999954
207960,133355.83498471385,132019.99528471383,0.0,-1335.8396999999975
208020,133355.83498471385,132304.96243471385,0.0,-1050.8725499999973
208080,133354.14712347183,132226.75378471386,0.0,-1129.0812000000003
208140,133336.89649820584,132041.67625347184,0.0,-1312.4708700000017
208200,133300.75767704583,129531.76861820584,0.0,-3805.1278799999955
208260,133300.75767704583,127166.04923704582,0.0,-6134.7084400000085
208320,133660.26212256867,129324.89590704581,0.0,-3975.8617700000113
208380,133794.53093431183,133722.20723861983,0.0,61.9451160511609
208440,133972.00495928182,134521.45965431185,0.0,726.9287200000188
208500,134041.20011820382,133177.9473492818,0.0,-794.0576100000036
208560,134022.47058479182,133151.60321820382,0.0,-889.5969000000011
208620,134022.47058479182,132690.4472647918,0.0,-1332.0233200000341
208680,134768.7513239118,134713.8600647918,0.0,691.3894799999798
208740,137195.16736883178,135425.01512391178,0.0,656.2637999999977
208800,137195.16736883178,137195.16736883178,0.0,0.0
208860,137195.16736883178,137195.16736883178,0.0,0.0
208920,137195.16736883178,137195.16736883178,0.0,0.0
208980,137195.16736883178,137195.16736883178,0.0,0.0
209040,137169.26636959577,137195.16736883178,0.0,0.0
209100,138415.56934408378,137173.13195959578,0.0,3.8655899999909913
209160,138415.56934408378,138415.56934408378,0.0,0.0
209220,138415.56934408378,138415.56934408378,0.0,0.0
209280,138415.56934408378,138415.56934408378,0.0,0.0
209340,138415.56934408378,138415.56934408378,0.0,0.0
209400,138415.56934408378,138415.56934408378,0.0,0.0
209460,138415.56934408378,138415.56934408378,0.0,0.0
209520,138389.43795208377,138415.56934408378,0.0,0.0
209580,138389.43795208377,138373.88355208375,0.0,-15.55440000001901
209640,138214.81494522988,135437.99055208376,0.0,-2951.4474000000014
209700,138293.89642052207,137854.1256321917,0.0,-360.6893130381797
209760,138293.89642052207,135618.35276988172,0.0,-2675.5436506403485
209820,138893.3928950077,135107.00437988172,0.0,-3186.89204064035
209880,138893.3928950077,138893.3928950077,0.0,0.0
209940,139030.5106675057,139103.0718342577,0.0,235.9004999999993
210000,139030.5106675057,138773.1250675057,0.0,-257.38559999999836
210060,139197.47450534772,138625.1283475057,0.0,-405.38232000000016
210120,139197.47450534772,139197.47450534772,0.0,0.0
210180,139171.19553552373,139197.47450534772,0.0,0.0
210240,139171.19553552373,137816.99370552372,0.0,-1354.2018300000072
210300,139177.1706135997,135812.60934552373,0.0,-3358.5861899999995
210360,139177.1706135997,139177.1706135997,0.0,0.0
210420,139177.1706135997,139177.1706135997,0.0,0.0
210480,139177.1706135997,139177.1706135997,0.0,0.0
210540,139177.1706135997,139177.1706135997,0.0,0.0
210600,139177.1706135997,139177.1706135997,0.0,0.0
210660,139177.1706135997,139177.1706135997,0.0,0.0
210720,139177.1706135997,139177.1706135997,0.0,0.0
210780,139177.1706135997,139177.1706135997,0.0,0.0
210840,139177.1706135997,139177.1706135997,0.0,0.0
210900,139177.1706135997,139177.1706135997,0.0,0.0
210960,139177.1706135997,139177.1706135997,0.0,0.0
211020,139177.1706135997,139177.1706135997,0.0,0.0
211080,139150.8954782797,139177.1706135997,0.0,0.0
211140,139161.51191316973,137121.2665982797,0.0,-2029.6288800000045
211200,140262.82891808773,139161.51191316973,0.0,0.0
211260,140262.82891808773,140262.82891808773,0.0,0.0
211320,140262.82891808773,140262.82891808773,0.0,0.0
211380,140262.82891808773,140262.82891808773,0.0,0.0
211440,140262.82891808773,140262.82891808773,0.0,0.0
211500,140262.82891808773,140262.82891808773,0.0,0.0
211560,140073.5127018637,140262.82891808773,0.0,0.0
211620,140239.7677892317,139764.4040818637,0.0,-309.10862000000157
211680,140239.7677892317,140239.7677892317,0.0,0.0
211740,140353.14911732572,140239.7677892317,0.0,0.0
211800,140353.14911732572,139939.62335732573,0.0,-413.5257599999928
211860,140333.44824982772,139025.34374732574,0.0,-1327.8053699999969
211920,141318.15895622774,139269.60718982772,0.0,-1063.841059999995
211980,141352.4046598357,141318.15895622774,0.0,0.0
212040,142049.31237968372,141168.14255983572,0.0,-184.26209999999904
212100,142022.49497110772,142049.31237968372,0.0,0.0
212160,142298.48691415772,142628.91449110772,0.0,606.4195199999978
212220,142699.49411264973,142337.2335341577,0.0,38.74662000000147
212280,142699.49411264973,142483.05961264975,0.0,-216.43449999998768
212340,143875.68402797374,143621.50508264973,0.0,922.0109700000041
212400,143875.68402797374,143875.68402797374,0.0,0.0
212460,143875.68402797374,143875.68402797374,0.0,0.0
212520,143875.68402797374,143875.68402797374,0.0,0.0
212580,143875.68402797374,143875.68402797374,0.0,0.0
212640,143875.68402797374,143875.68402797374,0.0,0.0
212700,143875.68402797374,143875.68402797374,0.0,0.0
212760,143875.68402797374,143875.68402797374,0.0,0.0
212820,143875.68402797374,143875.68402797374,0.0,0.0
212880,143875.68402797374,143875.68402797374,0.0,0.0
212940,143875.68402797374,143875.68402797374,0.0,0.0
213000,143875.68402797374,143875.68402797374,0.0,0.0
213060,143875.68402797374,143875.68402797374,0.0,0.0
213120,143875.68402797374,143875.68402797374,0.0,0.0
213180,143875.68402797374,143875.68402797374,0.0,0.0
213240,143875.68402797374,143875.68402797374,0.0,0.0
213300,143875.68402797374,143875.68402797374,0.0,0.0
213360,143875.68402797374,143875.68402797374,0.0,0.0
213420,143875.68402797374,143875.68402797374,0.0,0.0
213480,143875.68402797374,143875.68402797374,0.0,0.0
213540,143875.68402797374,143875.68402797374,0.0,0.0
213600,143875.68402797374,143875.68402797374,0.0,0.0
213660,143681.53691103775,143875.68402797374,0.0,0.0
213720,143681.53691103775,143819.31167103775,0.0,137.77476000000522
213780,143852.43832394175,143439.59099103775,0.0,-241.94591999999722
213840,144462.12728108978,143852.43832394175,0.0,0.0
213900,145722.1900868498,145261.47528108978,0.0,799.3480000000098
213960,145722.1900868498,145722.1900868498,0.0,0.0
214020,145722.1900868498,145722.1900868498,0.0,0.0
214080,145722.1900868498,145722.1900868498,0.0,0.0
214140,145722.1900868498,145722.1900868498,0.0,0.0
214200,145722.1900868498,145722.1900868498,0.0,0.0
214260,145722.1900868498,145722.1900868498,0.0,0.0
214320,145722.1900868498,145722.1900868498,0.0,0.0
214380,145722.1900868498,145722.1900868498,0.0,0.0
214440,145722.1900868498,145722.1900868498,0.0,0.0
214500,145722.1900868498,145722.1900868498,0.0,0.0
214560,145722.1900868498,145722.1900868498,0.0,0.0
214620,145722.1900868498,145722.1900868498,0.0,0.0
214680,145722.1900868498,145722.1900868498,0.0,0.0
214740,145722.1900868498,145722.1900868498,0.0,0.0
214800,145722.1900868498,145722.1900868498,0.0,0.0
214860,145694.6792936338,145722.1900868498,0.0,0.0
214920,145699.09123459377,145953.93105363377,0.0,259.25175999999
214980,145699.09123459377,145699.09123459377,0.0,0.0
215040,145699.09123459377,145699.09123459377,0.0,0.0
215100,145922.50875521777,145699.09123459377,0.0,0.0
215160,146067.5467530118,145969.96914521776,0.0,47.46038999999919
215220,146067.5467530118,145801.88898301177,0.0,-265.6577700000101
215280,146756.6765021198,145957.91021301178,0.0,-109.63654000001414
215340,146756.6765021198,146756.6765021198,0.0,0.0
215400,146756.6765021198,146756.6765021198,0.0,0.0
215460,146756.6765021198,146756.6765021198,0.0,0.0
215520,146756.6765021198,146756.6765021198,0.0,0.0
215580,146756.6765021198,146756.6765021198,0.0,0.0
215640,146756.6765021198,146756.6765021198,0.0,0.0
215700,146756.6765021198,146756.6765021198,0.0,0.0
215760,146756.6765021198,146756.6765021198,0.0,0.0
215820,146756.6765021198,146756.6765021198,0.0,0.0
215880,146756.6765021198,146756.6765021198,0.0,0.0
215940,146756.6765021198,146756.6765021198,0.0,0.0
216000,146756.6765021198,146756.6765021198,0.0,0.0
216060,146756.6765021198,146756.6765021198,0.0,0.0
216120,146756.6765021198,146756.6765021198,0.0,0.0
216180,146756.6765021198,146756.6765021198,0.0,0.0
216240,146756.6765021198,146756.6765021198,0.0,0.0
216300,146756.6765021198,146756.6765021198,0.0,0.0
216360,146756.6765021198,146756.6765021198,0.0,0.0
216420,146756.6765021198,146756.6765021198,0.0,0.0
216480,146756.6765021198,146756.6765021198,0.0,0.0
216540,146756.6765021198,146756.6765021198,0.0,0.0
216600,146756.6765021198,146756.6765021198,0.0,0.0
216660,146756.6765021198,146756.6765021198,0.0,0.0
216720,146756.6765021198,146756.6765021198,0.0,0.0
216780,146756.6765021198,146756.6765021198,0.0,0.0
216840,146756.6765021198,146756.6765021198,0.0,0.0
216900,146756.6765021198,146756.6765021198,0.0,0.0
216960,146756.6765021198,146756.6765021198,0.0,0.0
217020,146756.6765021198,146756.6765021198,0.0,0.0
217080,146885.36584696782,146756.6765021198,0.0,0.0
217140,146885.36584696782,146885.36584696782,0.0,0.0
217200,146857.63547629782,146885.36584696782,0.0,0.0
217260,147650.00699142582,148523.51153629782,0.0,1665.876060000009
217320,148545.75548487582,145909.7114914258,0.0,-1740.2955000000024
217380,148545.75548487582,148545.75548487582,0.0,0.0
217440,148879.7678578078,148545.75548487582,0.0,0.0
217500,148879.7678578078,148879.7678578078,0.0,0.0
217560,148879.7678578078,148879.7678578078,0.0,0.0
217620,148879.7678578078,148879.7678578078,0.0,0.0
217680,148879.7678578078,148879.7678578078,0.0,0.0
217740,148879.7678578078,148879.7678578078,0.0,0.0
217800,148879.7678578078,148879.7678578078,0.0,0.0
217860,148879.7678578078,148879.7678578078,0.0,0.0
217920,148879.7678578078,148879.7678578078,0.0,0.0
217980,148879.7678578078,148879.7678578078,0.0,0.0
218040,148879.7678578078,148879.7678578078,0.0,0.0
218100,148879.7678578078,148879.7678578078,0.0,0.0
218160,148879.7678578078,148879.7678578078,0.0,0.0
218220,148879.7678578078,148879.7678578078,0.0,0.0
218280,148879.7678578078,148879.7678578078,0.0,0.0
218340,148879.7678578078,148879.7678578078,0.0,0.0
218400,148879.7678578078,148879.7678578078,0.0,0.0
218460,148879.7678578078,148879.7678578078,0.0,0.0
218520,148879.7678578078,148879.7678578078,0.0,0.0
218580,148879.7678578078,148879.7678578078,0.0,0.0
218640,148851.6609375478,148879.7678578078,0.0,0.0
218700,148851.6609375478,145032.1471875478,0.0,-3819.5137500000055
218760,148851.6609375478,147151.48763754778,0.0,-1700.173300000018
218820,148851.6609375478,147386.5346375478,0.0,-1465.126300000009
218880,150112.1372990778,147868.38098754777,0.0,-983.2799500000186
218940,150112.1372990778,150112.1372990778,0.0,0.0
219000,150112.1372990778,150112.1372990778,0.0,0.0
219060,150112.1372990778,150112.1372990778,0.0,0.0
219120,150112.1372990778,150112.1372990778,0.0,0.0
219180,150112.1372990778,150112.1372990778,0.0,0.0
219240,149925.32430851978,150112.1372990778,0.0,0.0
219300,150075.90871616377,149633.88990851978,0.0,-291.434400000006
219360,151688.5714410398,151373.41824616378,0.0,1297.5095300000007
219420,151688.5714410398,151688.5714410398,0.0,0.0
219480,151688.5714410398,151688.5714410398,0.0,0.0
219540,151688.5714410398,151688.5714410398,0.0,0.0
219600,151688.5714410398,151688.5714410398,0.0,0.0
219660,151688.5714410398,151688.5714410398,0.0,0.0
219720,151761.5712779518,151688.5714410398,0.0,0.0
219780,151761.5712779518,151761.5712779518,0.0,0.0
219840,151732.9203274418,151761.5712779518,0.0,0.0
219900,152054.96061313376,150716.69189744178,0.0,-1016.2284300000089
219960,152139.20346920376,151141.32334313376,0.0,-913.6372699999948
220020,152291.56584303576,152296.84618920376,0.0,157.64271999999548
220080,152291.56584303576,150729.63768303578,0.0,-1561.9281599999788
220140,153018.15614783976,148301.85804303575,0.0,-3989.70779999999
220200,153018.15614783976,153018.15614783976,0.0,0.0
220260,153018.15614783976,153018.15614783976,0.0,0.0
220320,153018.15614783976,153018.15614783976,0.0,0.0
220380,153018.15614783976,153018.15614783976,0.0,0.0
220440,153018.15614783976,153018.15614783976,0.0,0.0
220500,153018.15614783976,153018.15614783976,0.0,0.0
220560,153018.15614783976,153018.15614783976,0.0,0.0
220620,153018.15614783976,153018.15614783976,0.0,0.0
220680,153018.15614783976,153018.15614783976,0.0,0.0
220740,153018.15614783976,153018.15614783976,0.0,0.0
220800,153018.15614783976,153018.15614783976,0.0,0.0
220860,153018.15614783976,153018.15614783976,0.0,0.0
220920,153018.15614783976,153018.15614783976,0.0,0.0
220980,153018.15614783976,153018.15614783976,0.0,0.0
221040,153018.15614783976,153018.15614783976,0.0,0.0
221100,153018.15614783976,153018.15614783976,0.0,0.0
221160,153018.15614783976,153018.15614783976,0.0,0.0
221220,153018.15614783976,153018.15614783976,0.0,0.0
221280,153018.15614783976,153018.15614783976,0.0,0.0
221340,152989.26793788577,153018.15614783976,0.0,0.0
221400,154178.29833548376,154076.30854788577,0.0,1087.040609999991
221460,154377.76825706576,154178.29833548376,0.0,0.0
221520,154560.48324296577,154279.15375706577,0.0,-98.61449999999569
221580,154616.46206635778,154560.48324296577,0.0,0.0
221640,154587.27210856578,154616.46206635778,0.0,0.0
221700,154587.27210856578,153720.36442856578,0.0,-866.9076799999915
221760,154587.27210856578,153925.11146856577,0.0,-662.1606400000044
221820,154610.67712052178,155615.36362856577,0.0,1028.0915199999872
221880,154610.67712052178,154580.81196052177,0.0,-29.865160000003854
221940,154793.61983381378,154652.02888052177,0.0,41.35176000000157
222000,154793.61983381378,154793.61983381378,0.0,0.0
222060,154793.61983381378,154793.61983381378,0.0,0.0
222120,154793.61983381378,154793.61983381378,0.0,0.0
222180,154793.61983381378,154793.61983381378,0.0,0.0
222240,154793.61983381378,154793.61983381378,0.0,0.0
222300,154793.61983381378,154793.61983381378,0.0,0.0
222360,154793.61983381378,154793.61983381378,0.0,0.0
222420,154793.61983381378,154793.61983381378,0.0,0.0
222480,154793.61983381378,154793.61983381378,0.0,0.0
222540,154793.61983381378,154793.61983381378,0.0,0.0
222600,154793.61983381378,154793.61983381378,0.0,0.0
222660,154793.61983381378,154793.61983381378,0.0,0.0
222720,154793.61983381378,154793.61983381378,0.0,0.0
222780,154793.61983381378,154793.61983381378,0.0,0.0
222840,154793.61983381378,154793.61983381378,0.0,0.0
222900,154793.61983381378,154793.61983381378,0.0,0.0
222960,154793.61983381378,154793.61983381378,0.0,0.0
223020,154793.61983381378,154793.61983381378,0.0,0.0
223080,154793.61983381378,154793.61983381378,0.0,0.0
223140,154793.61983381378,154793.61983381378,0.0,0.0
223200,154793.61983381378,154793.61983381378,0.0,0.0
223260,154793.61983381378,154793.61983381378,0.0,0.0
223320,154793.61983381378,154793.61983381378,0.0,0.0
223380,154793.61983381378,154793.61983381378,0.0,0.0
223440,154793.61983381378,154793.61983381378,0.0,0.0
223500,154793.61983381378,154793.61983381378,0.0,0.0
223560,154793.61983381378,154793.61983381378,0.0,0.0
223620,154793.61983381378,154793.61983381378,0.0,0.0
223680,154793.61983381378,154793.61983381378,0.0,0.0
223740,154793.61983381378,154793.61983381378,0.0,0.0
223800,154793.61983381378,154793.61983381378,0.0,0.0
223860,154793.61983381378,154793.61983381378,0.0,0.0
223920,154793.61983381378,154793.61983381378,0.0,0.0
223980,154793.61983381378,154793.61983381378,0.0,0.0
224040,154793.61983381378,154793.61983381378,0.0,0.0
224100,154793.61983381378,154793.61983381378,0.0,0.0
224160,154793.61983381378,154793.61983381378,0.0,0.0
224220,154793.61983381378,154793.61983381378,0.0,0.0
224280,154793.61983381378,154793.61983381378,0.0,0.0
224340,154793.61983381378,154793.61983381378,0.0,0.0
224400,154793.61983381378,154793.61983381378,0.0,0.0
224460,154793.61983381378,154793.61983381378,0.0,0.0
224520,154793.61983381378,154793.61983381378,0.0,0.0
224580,154764.39642401377,154793.61983381378,0.0,0.0
224640,154764.39642401377,154626.61317401376,0.0,-137.7832500000052
224700,154656.81454972576,154438.72692401375,0.0,-325.66950000001236
224760,154841.73145826175,154662.31914972575,0.0,5.504599999994994
224820,154841.73145826175,154841.73145826175,0.0,0.0
224880,154841.73145826175,154841.73145826175,0.0,0.0
224940,154841.73145826175,154841.73145826175,0.0,0.0
225000,154841.73145826175,154841.73145826175,0.0,0.0
225060,154841.73145826175,154841.73145826175,0.0,0.0
225120,154841.73145826175,154841.73145826175,0.0,0.0
225180,154841.73145826175,154841.73145826175,0.0,0.0
225240,154841.73145826175,154841.73145826175,0.0,0.0
225300,154841.73145826175,154841.73145826175,0.0,0.0
225360,154841.73145826175,154841.73145826175,0.0,0.0
225420,154841.73145826175,154841.73145826175,0.0,0.0
225480,154841.73145826175,154841.73145826175,0.0,0.0
225540,154841.73145826175,154841.73145826175,0.0,0.0
225600,154841.73145826175,154841.73145826175,0.0,0.0
225660,154841.73145826175,154841.73145826175,0.0,0.0
225720,154841.73145826175,154841.73145826175,0.0,0.0
225780,154841.73145826175,154841.73145826175,0.0,0.0
225840,154841.73145826175,154841.73145826175,0.0,0.0
225900,154841.73145826175,154841.73145826175,0.0,0.0
225960,154841.73145826175,154841.73145826175,0.0,0.0
226020,154841.73145826175,154841.73145826175,0.0,0.0
226080,154841.73145826175,154841.73145826175,0.0,0.0
226140,154841.73145826175,154841.73145826175,0.0,0.0
226200,154841.73145826175,154841.73145826175,0.0,0.0
226260,154841.73145826175,154841.73145826175,0.0,0.0
226320,154841.73145826175,154841.73145826175,0.0,0.0
226380,154841.73145826175,154841.73145826175,0.0,0.0
226440,154841.73145826175,154841.73145826175,0.0,0.0
226500,154841.73145826175,154841.73145826175,0.0,0.0
226560,154841.73145826175,154841.73145826175,0.0,0.0
226620,154841.73145826175,154841.73145826175,0.0,0.0
226680,154841.73145826175,154841.73145826175,0.0,0.0
226740,154841.73145826175,154841.73145826175,0.0,0.0
226800,154841.73145826175,154841.73145826175,0.0,0.0
226860,154841.73145826175,154841.73145826175,0.0,0.0
226920,154841.73145826175,154841.73145826175,0.0,0.0
226980,154812.49896299175,154841.73145826175,0.0,0.0
227040,157257.78496502177,157091.72781299174,0.0,2279.2288499999904
227100,157257.78496502177,157257.78496502177,0.0,0.0
227160,157257.78496502177,157257.78496502177,0.0,0.0
227220,157257.78496502177,157257.78496502177,0.0,0.0
227280,157257.78496502177,157257.78496502177,0.0,0.0
227340,157257.78496502177,157257.78496502177,0.0,0.0
227400,157257.78496502177,157257.78496502177,0.0,0.0
227460,157257.78496502177,157257.78496502177,0.0,0.0
227520,157257.78496502177,157257.78496502177,0.0,0.0
227580,157257.78496502177,157257.78496502177,0.0,0.0
227640,157257.78496502177,157257.78496502177,0.0,0.0
227700,157257.78496502177,157257.78496502177,0.0,0.0
227760,157257.78496502177,157257.78496502177,0.0,0.0
227820,157257.78496502177,157257.78496502177,0.0,0.0
227880,157257.78496502177,157257.78496502177,0.0,0.0
227940,157257.78496502177,157257.78496502177,0.0,0.0
228000,157257.78496502177,157257.78496502177,0.0,0.0
228060,157257.78496502177,157257.78496502177,0.0,0.0
228120,157257.78496502177,157257.78496502177,0.0,0.0
228180,157326.84768327177,157257.78496502177,0.0,0.0
228240,157326.84768327177,157326.84768327177,0.0,0.0
228300,157326.84768327177,157326.84768327177,0.0,0.0
228360,157326.84768327177,157326.84768327177,0.0,0.0
228420,157326.84768327177,157326.84768327177,0.0,0.0
228480,157326.84768327177,157326.84768327177,0.0,0.0
228540,157326.84768327177,157326.84768327177,0.0,0.0
228600,157326.84768327177,157326.84768327177,0.0,0.0
228660,157326.84768327177,157326.84768327177,0.0,0.0
228720,157326.84768327177,157326.84768327177,0.0,0.0
228780,157297.14602193178,157326.84768327177,0.0,0.0
228840,157297.14602193178,154976.8149419318,0.0,-2320.3310799999786
228900,157297.14602193178,155218.8126619318,0.0,-2078.333359999986
228960,157297.14602193178,157496.4382619318,0.0,199.29224000001597
229020,157297.14602193178,154510.6134519318,0.0,-2786.532569999979
229080,157115.46234573578,155485.7219119318,0.0,-1811.4241100000013
229140,157302.7726335238,156832.07460573578,0.0,-283.3877399999996
229200,157302.7726335238,157302.7726335238,0.0,0.0
229260,157302.7726335238,157302.7726335238,0.0,0.0
229320,157302.7726335238,157302.7726335238,0.0,0.0
229380,157302.7726335238,157302.7726335238,0.0,0.0
229440,157302.7726335238,157302.7726335238,0.0,0.0
229500,157302.7726335238,157302.7726335238,0.0,0.0
229560,157103.8811587678,157302.7726335238,0.0,0.0
229620,157103.8811587678,157079.89565876778,0.0,-23.985499999998634
229680,157289.8148359278,156712.4377987678,0.0,-391.4433600000012
229740,157289.8148359278,157289.8148359278,0.0,0.0
229800,157289.8148359278,157289.8148359278,0.0,0.0
229860,157289.8148359278,157289.8148359278,0.0,0.0
229920,157289.8148359278,157289.8148359278,0.0,0.0
229980,157289.8148359278,157289.8148359278,0.0,0.0
230040,157289.8148359278,157289.8148359278,0.0,0.0
