,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1326,98896,HYPE,15.370699999999673,-3.767665984,27088.088457598,0.0,27088.088457598,1.0,-1537.07,12.256,550.43,12.246,close_trailing_long
1327,98898,HYPE,33.57622999999997,-1.3548284019999999,27120.309859196,0.0,27120.309859196,1.0,-550.43,12.307,0.0,12.246,close_grid_long
1328,99106,HYPE,0.0,-5.120035140000001,27115.189824056,0.0,27115.189824056,1.0,2078.78,12.315,2078.78,12.315,entry_initial_normal_long
1329,99120,HYPE,-21.429099999999,-3.76570513,27089.995018926,0.0,27089.995018926,1.0,-1530.65,12.301,548.13,12.315,close_trailing_long
1330,99122,HYPE,33.98406000000064,-1.3568410020000001,27122.622237924003,0.0,27122.622237924003,1.0,-548.13,12.377,0.0,12.315,close_grid_long
1331,99169,HYPE,0.0,-5.120466606,27117.501771318002,0.0,27117.501771318002,1.0,2085.39,12.277,2085.39,12.277,entry_initial_normal_long
1332,99182,HYPE,85.98912000000144,-3.787513632,27199.703377686004,0.0,27199.703377686004,1.0,-1535.52,12.333,549.87,12.277,close_trailing_long
1333,99182,HYPE,33.54206999999997,-1.356859212,27231.888588474005,0.0,27231.888588474005,1.0,-549.87,12.338,0.0,12.277,close_grid_long
1334,99193,HYPE,0.0,-5.141081348000001,27226.747507126005,0.0,27226.747507126005,1.0,2096.86,12.259,2096.86,12.259,entry_initial_normal_long
1335,99232,HYPE,341.7881800000006,-5.209438984,27563.326248142006,0.0,27563.326248142006,1.0,-2096.86,12.422,0.0,12.259,close_grid_long
1336,100637,HYPE,0.0,-5.2036642440000005,27558.122583898006,0.0,27558.122583898006,1.0,1872.63,13.894,1872.63,13.894,entry_initial_normal_long
1337,100647,HYPE,157.3009199999993,-5.235124428,27710.188379470004,0.0,27710.188379470004,1.0,-1872.63,13.978,0.0,13.894,close_grid_long
1338,100651,HYPE,0.0,-5.231376172,27704.957003298005,0.0,27704.957003298005,1.0,1884.23,13.882,1884.23,13.882,entry_initial_normal_long
1339,100672,HYPE,18.036199999999862,-3.8555846,27719.137618698005,0.0,27719.137618698005,1.0,-1387.4,13.895,496.83,13.882,close_trailing_long
1340,100673,HYPE,34.77810000000014,-1.386354432,27752.529364266004,0.0,27752.529364266004,1.0,-496.83,13.952,0.0,13.882,close_grid_long
1341,100675,HYPE,0.0,-5.239369280000001,27747.289994986004,0.0,27747.289994986004,1.0,1890.65,13.856,1890.65,13.856,entry_initial_normal_long
1342,100699,HYPE,66.82224000000006,-3.871235104,27810.240999882004,0.0,27810.240999882004,1.0,-1392.13,13.904,498.52,13.856,close_trailing_long
1343,100704,HYPE,34.89640000000014,-1.388477904,27843.748921978004,0.0,27843.748921978004,1.0,-498.52,13.926,0.0,13.856,close_grid_long
1344,100762,HYPE,0.0,-5.25659262,27838.492329358003,0.0,27838.492329358003,1.0,1907.05,13.782,1907.05,13.782,entry_initial_normal_long
1345,100823,HYPE,36.50919999999972,-3.8778387199999997,27871.123690638004,0.0,27871.123690638004,1.0,-1404.2,13.808,502.85,13.782,close_trailing_long
1346,100838,HYPE,34.696650000000425,-1.3929950700000002,27904.427345568005,0.0,27904.427345568005,1.0,-502.85,13.851,0.0,13.782,close_grid_long
1347,101922,HYPE,0.0,-5.268052354000001,27899.159293214005,0.0,27899.159293214005,1.0,1841.59,14.303,1841.59,14.303,entry_initial_normal_long
1348,101979,HYPE,-21.69600000000002,-3.8746344000000006,27873.588658814006,0.0,27873.588658814006,1.0,-1356.0,14.287,485.59,14.303,close_trailing_long
1349,101988,HYPE,34.9624799999996,-1.39607125,27907.155067564006,0.0,27907.155067564006,1.0,-485.59,14.375,0.0,14.303,close_grid_long
1350,102274,HYPE,0.0,-5.268585696000001,27901.886481868005,0.0,27901.886481868005,1.0,1855.92,14.194,1855.92,14.194,entry_initial_normal_long
1351,102890,HYPE,0.0,-7.44680376,27894.439678108003,0.0,27894.439678108003,1.0,2760.12,13.49,4616.04,13.77304947097512,entry_grid_normal_long
1352,103616,HYPE,0.0,-15.16567285,27879.274005258005,0.0,27879.274005258005,1.0,5872.25,12.913,10488.29,13.291519545130807,entry_grid_cropped_long
1353,103732,HYPE,-6.6151047615961245,-1.20980024,27871.44910025641,0.0,27871.44910025641,1.0,-455.6,13.277,10032.69,13.291519545130807,close_unstuck_long
1354,103777,HYPE,1.5831197018009844,-1.20947274,27871.82274721821,0.0,27871.82274721821,1.0,-454.86,13.295,9577.83,13.291519545130807,close_unstuck_long
1355,103778,HYPE,-2.5123313571897214,-1.209477724,27868.10093813702,0.0,27868.10093813702,1.0,-455.17,13.286,9122.66,13.291519545130807,close_unstuck_long
1356,103779,HYPE,0.6734145063493724,-1.209317382,27867.56503526137,0.0,27867.56503526137,1.0,-454.87,13.293,8667.79,13.291519545130807,close_unstuck_long
1357,103780,HYPE,2.492127242668293,-1.2093089620000002,27868.84785354204,0.0,27868.84785354204,1.0,-454.73,13.297,8213.06,13.291519545130807,close_unstuck_long
1358,103850,HYPE,-28.656058620183835,-3.8968450080000006,27836.294949913856,0.0,27836.294949913856,1.0,-1468.07,13.272,6744.99,13.291519545130807,close_trailing_long
1359,103886,HYPE,189.86366499743986,-3.9359766699999996,28022.222638241295,0.0,28022.222638241295,1.0,-1466.35,13.421,5278.64,13.291519545130807,close_trailing_long
1360,103902,HYPE,132.08657345515923,-3.9504726300000006,28150.358739066454,0.0,28150.358739066454,1.0,-1476.15,13.381,3802.49,13.291519545130807,close_trailing_long
1361,103932,HYPE,319.53381172097676,-4.005879046,28465.88667174143,0.0,28465.88667174143,1.0,-1482.89,13.507,2319.6,13.291519545130807,close_trailing_long
1362,103944,HYPE,261.63693168545086,-4.038507264,28723.485096162884,0.0,28723.485096162884,1.0,-1499.52,13.466,820.08,13.291519545130807,close_trailing_long
1363,103993,HYPE,99.6236914291278,-2.1999466080000003,28820.90884098401,0.0,28820.90884098401,1.0,-820.08,13.413,0.0,13.291519545130807,close_grid_long
1364,104919,HYPE,0.0,-5.441093544,28815.467747440012,0.0,28815.467747440012,1.0,2034.51,13.372,2034.51,13.372,entry_initial_normal_long
1365,104929,HYPE,37.45150000000053,-4.013901964,28848.905345476014,0.0,28848.905345476014,1.0,-1498.06,13.397,536.45,13.372,close_trailing_long
1366,104930,HYPE,35.9421500000001,-1.44187031,28883.405625166015,0.0,28883.405625166015,1.0,-536.45,13.439,0.0,13.372,close_grid_long
1367,104938,HYPE,0.0,-5.452880832,28877.952744334016,0.0,28877.952744334016,1.0,2041.36,13.356,2041.36,13.356,entry_initial_normal_long
1368,104960,HYPE,43.58989999999987,-4.0237986999999995,28917.518845634015,0.0,28917.518845634015,1.0,-1503.1,13.385,538.26,13.356,close_trailing_long
1369,104975,HYPE,36.06342000000009,-1.445012796,28952.137252838016,0.0,28952.137252838016,1.0,-538.26,13.423,0.0,13.356,close_grid_long
1370,105066,HYPE,0.0,-5.4658604,28946.671392438016,0.0,28946.671392438016,1.0,2057.0,13.286,2057.0,13.286,entry_initial_normal_long
1371,105570,HYPE,-28.77778000000019,-4.018892707999999,28913.874719730018,0.0,28913.874719730018,1.0,-1514.62,13.267,542.38,13.286,close_trailing_long
1372,105597,HYPE,35.79708000000039,-1.448371552,28948.22342817802,0.0,28948.22342817802,1.0,-542.38,13.352,0.0,13.286,close_grid_long
1373,105937,HYPE,0.0,-5.465104832000001,28942.758323346017,0.0,28942.758323346017,1.0,2098.09,13.024,2098.09,13.024,entry_initial_normal_long
1374,105941,HYPE,1.544870000001888,-4.02438635,28940.27880699602,0.0,28940.27880699602,1.0,-1544.87,13.025,553.22,13.024,close_trailing_long
1375,105942,HYPE,35.95930000000071,-1.448219316,28974.78988768002,0.0,28974.78988768002,1.0,-553.22,13.089,0.0,13.024,close_grid_long
1376,105945,HYPE,0.0,-5.47013391,28969.31975377002,0.0,28969.31975377002,1.0,2101.15,13.017,2101.15,13.017,entry_initial_normal_long
1377,105978,HYPE,60.33806999999954,-4.0398658560000005,29025.617957914023,0.0,29025.617957914023,1.0,-1547.13,13.056,554.02,13.017,close_trailing_long
1378,105980,HYPE,36.01130000000071,-1.4495379280000003,29060.179719986023,0.0,29060.179719986023,1.0,-554.02,13.082,0.0,13.017,close_grid_long
1379,107562,HYPE,0.0,-5.486246268,29054.693473718024,0.0,29054.693473718024,1.0,1877.18,14.613,1877.18,14.613,entry_initial_normal_long
1380,107567,HYPE,40.08408999999988,-4.047663764,29090.72989995402,0.0,29090.72989995402,1.0,-1382.21,14.642,494.97,14.613,close_trailing_long
1381,107567,HYPE,36.62777999999992,-1.453924878,29125.903755076022,0.0,29125.903755076022,1.0,-494.97,14.687,0.0,14.613,close_grid_long
1382,107595,HYPE,0.0,-5.4986715859999995,29120.405083490023,0.0,29120.405083490023,1.0,1884.01,14.593,1884.01,14.593,entry_initial_normal_long
1383,107605,HYPE,45.77891999999927,-4.057954448,29162.12604904202,0.0,29162.12604904202,1.0,-1387.24,14.626,496.77,14.593,close_trailing_long
1384,107605,HYPE,36.76097999999992,-1.457225118,29197.42980392402,0.0,29197.42980392402,1.0,-496.77,14.667,0.0,14.593,close_grid_long
1385,107609,HYPE,0.0,-5.512172078000001,29191.91763184602,0.0,29191.91763184602,1.0,1890.19,14.581,1890.19,14.581,entry_initial_normal_long
1386,107631,HYPE,47.32086000000097,-4.06820217,29235.17028967602,0.0,29235.17028967602,1.0,-1391.79,14.615,498.4,14.581,close_trailing_long
1387,107632,HYPE,36.88159999999992,-1.4608104,29270.591079276022,0.0,29270.591079276022,1.0,-498.4,14.655,0.0,14.581,close_grid_long
1388,107646,HYPE,0.0,-5.5259788840000015,29265.06510039202,0.0,29265.06510039202,1.0,1900.66,14.537,1900.66,14.537,entry_initial_normal_long
1389,107653,HYPE,393.4366199999981,-5.604666208,29652.89705418402,0.0,29652.89705418402,1.0,-1900.66,14.744,0.0,14.537,close_grid_long
1390,108325,HYPE,0.0,-5.598151492,29647.298902692022,0.0,29647.298902692022,1.0,1888.97,14.818,1888.97,14.818,entry_initial_normal_long
1391,108418,HYPE,-29.20868999999864,-4.1161998660000005,29613.974012826024,0.0,29613.974012826024,1.0,-1390.89,14.797,498.08,14.818,close_trailing_long
1392,108435,HYPE,37.35600000000053,-1.4835810880000002,29649.846431738024,0.0,29649.846431738024,1.0,-498.08,14.893,0.0,14.818,close_grid_long
1393,108504,HYPE,0.0,-5.597570924,29644.248860814023,0.0,29644.248860814023,1.0,1908.74,14.663,1908.74,14.663,entry_initial_normal_long
1394,108586,HYPE,677.6027000000008,-5.733091464,30316.118469350025,0.0,30316.118469350025,1.0,-1908.74,15.018,0.0,14.663,close_grid_long
1395,108610,HYPE,0.0,-5.7233643,30310.395105050025,0.0,30310.395105050025,1.0,1953.5,14.649,1953.5,14.649,entry_initial_normal_long
1396,108683,HYPE,70.48209000000182,-4.228350036000001,30376.648845014028,0.0,30376.648845014028,1.0,-1438.41,14.698,515.09,14.649,close_trailing_long
1397,108683,HYPE,38.116660000000834,-1.5167340140000003,30413.248771000028,0.0,30413.248771000028,1.0,-515.09,14.723,0.0,14.649,close_grid_long
1398,108936,HYPE,0.0,-5.741710828,30407.50706017203,0.0,30407.50706017203,1.0,1966.07,14.602,1966.07,14.602,entry_initial_normal_long
1399,108953,HYPE,-14.476599999999692,-4.224850944,30388.805609228028,0.0,30388.805609228028,1.0,-1447.66,14.592,518.41,14.602,close_trailing_long
1400,108963,HYPE,38.36233999999992,-1.5216370320000001,30425.646312196026,0.0,30425.646312196026,1.0,-518.41,14.676,0.0,14.602,close_grid_long
1401,108967,HYPE,0.0,-5.7440492480000005,30419.902262948028,0.0,30419.902262948028,1.0,1970.92,14.572,1970.92,14.572,entry_initial_normal_long
1402,110418,HYPE,82.72011000000056,-4.246008734,30498.37636421403,0.0,30498.37636421403,1.0,-1451.23,14.629,519.69,14.572,close_trailing_long
1403,110418,HYPE,37.93737000000021,-1.52217201,30534.79156220403,0.0,30534.79156220403,1.0,-519.69,14.645,0.0,14.572,close_grid_long
1404,111773,HYPE,0.0,-5.764628012,30529.026934192032,0.0,30529.026934192032,1.0,1826.33,15.782,1826.33,15.782,entry_initial_normal_long
1405,111784,HYPE,28.24017000000107,-4.250280062000001,30553.016824130034,0.0,30553.016824130034,1.0,-1344.77,15.803,481.56,15.782,close_trailing_long
1406,111951,HYPE,38.0432400000003,-1.5276046320000003,30589.532459498034,0.0,30589.532459498034,1.0,-481.56,15.861,0.0,15.782,close_grid_long
1407,113279,HYPE,0.0,-5.7749698920000005,30583.757489606032,0.0,30583.757489606032,1.0,1845.51,15.646,1845.51,15.646,entry_initial_normal_long
1408,113314,HYPE,-1.3588900000016608,-4.251966810000001,30578.14663279603,0.0,30578.14663279603,1.0,-1358.89,15.645,486.62,15.646,close_trailing_long
1409,113323,HYPE,38.44297999999944,-1.5304199,30615.059192896028,0.0,30615.059192896028,1.0,-486.62,15.725,0.0,15.646,close_grid_long
1410,113383,HYPE,0.0,-5.779795084,30609.279397812028,0.0,30609.279397812028,1.0,1857.38,15.559,1857.38,15.559,entry_initial_normal_long
1411,113411,HYPE,-31.455489999999575,-4.249499936,30573.57440787603,0.0,30573.57440787603,1.0,-1367.63,15.536,489.75,15.559,close_trailing_long
1412,113430,HYPE,38.20050000000058,-1.5316441500000002,30610.243263726028,0.0,30610.243263726028,1.0,-489.75,15.637,0.0,15.559,close_grid_long
1413,114538,HYPE,0.0,-5.778885376,30604.46437835003,0.0,30604.46437835003,1.0,1746.52,16.544,1746.52,16.544,entry_initial_normal_long
1414,114547,HYPE,-10.287999999998867,-4.253059200000001,30589.92331915003,0.0,30589.92331915003,1.0,-1286.0,16.536,460.52,16.544,close_trailing_long
1415,114550,HYPE,38.22315999999927,-1.5314132079999998,30626.61506594203,0.0,30626.61506594203,1.0,-460.52,16.627,0.0,16.544,close_grid_long
1416,114776,HYPE,0.0,-5.781963278,30620.83310266403,0.0,30620.83310266403,1.0,1741.87,16.597,1741.87,16.597,entry_initial_normal_long
1417,114825,HYPE,536.4959599999996,-5.88926247,31151.439800194028,0.0,31151.439800194028,1.0,-1741.87,16.905,0.0,16.597,close_grid_long
1418,115094,HYPE,0.0,-5.881062527999999,31145.55873766603,0.0,31145.55873766603,1.0,1767.04,16.641,1767.04,16.641,entry_initial_normal_long
1419,115203,HYPE,35.12997000000133,-4.337380295999999,31176.35132737003,0.0,31176.35132737003,1.0,-1301.11,16.668,465.93,16.641,close_trailing_long
1420,115208,HYPE,38.67219000000092,-1.558442664,31213.46507470603,0.0,31213.46507470603,1.0,-465.93,16.724,0.0,16.641,close_grid_long
1421,115395,HYPE,0.0,-5.89277775,31207.57229695603,0.0,31207.57229695603,1.0,1796.25,16.403,1796.25,16.403,entry_initial_normal_long
1422,115866,HYPE,154.47750000000372,-5.923673250000001,31356.126123706035,0.0,31356.126123706035,1.0,-1796.25,16.489,0.0,16.403,close_grid_long
1423,116193,HYPE,0.0,-5.9196912500000005,31350.206432456034,0.0,31350.206432456034,1.0,1824.25,16.225,1824.25,16.225,entry_initial_normal_long
1424,116239,HYPE,102.08623999999591,-4.379231047999999,31447.91344140803,0.0,31447.91344140803,1.0,-1343.24,16.301,481.01,16.225,close_trailing_long
1425,116239,HYPE,38.961809999999765,-1.5686698120000002,31485.30658159603,0.0,31485.30658159603,1.0,-481.01,16.306,0.0,16.225,close_grid_long
1426,116248,HYPE,0.0,-5.9440885560000005,31479.36249304003,0.0,31479.36249304003,1.0,1838.34,16.167,1838.34,16.167,entry_initial_normal_long
1427,116296,HYPE,-31.133030000004382,-4.3705359679999995,31443.858927072026,0.0,31443.858927072026,1.0,-1353.61,16.144,484.73,16.167,close_trailing_long
1428,116388,HYPE,39.26312999999977,-1.5751786080000003,31481.546878464025,0.0,31481.546878464025,1.0,-484.73,16.248,0.0,16.167,close_grid_long
1429,116548,HYPE,0.0,-5.9433884,31475.603490064026,0.0,31475.603490064026,1.0,1864.3,15.94,1864.3,15.94,entry_initial_normal_long
1430,116581,HYPE,49.41828000000187,-4.3861468960000005,31520.63562316803,0.0,31520.63562316803,1.0,-1372.73,15.976,491.57,15.94,close_trailing_long
1431,116587,HYPE,39.32560000000004,-1.57499028,31558.386232888028,0.0,31558.386232888028,1.0,-491.57,16.02,0.0,15.94,close_grid_long
1432,116844,HYPE,0.0,-5.957877310000001,31552.428355578028,0.0,31552.428355578028,1.0,1881.95,15.829,1881.95,15.829,entry_initial_normal_long
1433,117049,HYPE,30.485840000000337,-4.393009544000001,31578.521186034028,0.0,31578.521186034028,1.0,-1385.72,15.851,496.23,15.829,close_trailing_long
1434,117054,HYPE,39.20216999999943,-1.5788053680000003,31616.144550666027,0.0,31616.144550666027,1.0,-496.23,15.908,0.0,15.829,close_grid_long
1435,117438,HYPE,0.0,-5.968782050000001,31610.175768616027,0.0,31610.175768616027,1.0,1890.65,15.785,1890.65,15.785,entry_initial_normal_long
1436,117441,HYPE,16.705560000000634,-4.398295522000001,31622.483033094028,0.0,31622.483033094028,1.0,-1392.13,15.797,498.52,15.785,close_trailing_long
1437,117466,HYPE,0.0,-0.39931464,31622.08371845403,0.0,31622.08371845403,1.0,130.7,15.276,629.22,15.679271796827818,entry_trailing_cropped_long
1438,117467,HYPE,0.0,-4.070674608,31618.01304384603,0.0,31618.01304384603,1.0,1348.62,15.092,1977.84,15.27883167495854,entry_initial_partial_long
1439,117476,HYPE,0.0,-8.541353472,31609.47169037403,0.0,31609.47169037403,1.0,2941.44,14.519,4919.28,14.82449704021727,entry_grid_normal_long
1440,117478,HYPE,0.0,-17.009119610000003,31592.46257076403,0.0,31592.46257076403,1.0,6120.59,13.895,11039.87,14.30917663432631,entry_grid_cropped_long
1441,117481,HYPE,174.40912806033197,-4.458878584,31762.412820240363,0.0,31762.412820240363,1.0,-1545.86,14.422,9494.01,14.30917663432631,close_trailing_long
1442,117483,HYPE,-31.35791977092105,-4.441507026,31726.61339344344,0.0,31726.61339344344,1.0,-1554.17,14.289,7939.84,14.30917663432631,close_trailing_long
1443,117488,HYPE,-31.322610660850007,-4.436505876,31690.85427690659,0.0,31690.85427690659,1.0,-1552.42,14.289,6387.42,14.30917663432631,close_trailing_long
1444,117502,HYPE,0.0,-13.395905094000002,31677.45837181259,0.0,31677.45837181259,1.0,5023.59,13.333,11411.01,13.879424037629322,entry_grid_cropped_long
1445,117508,HYPE,255.00398362796653,-4.486892478000001,31927.975462962557,0.0,31927.975462962557,1.0,-1598.01,14.039,9813.0,13.879424037629322,close_trailing_long
1446,117514,HYPE,401.9795237923317,-4.55137477,32325.40361198489,0.0,32325.40361198489,1.0,-1610.65,14.129,8202.35,13.879424037629322,close_trailing_long
1447,117517,HYPE,-33.30547816213555,-4.51997426,32287.578159562756,0.0,32287.578159562756,1.0,-1630.7,13.859,6571.65,13.879424037629322,close_trailing_long
1448,117521,HYPE,251.7717817497376,-4.571687772000001,32534.778253540495,0.0,32534.778253540495,1.0,-1628.79,14.034,4942.86,13.879424037629322,close_trailing_long
1449,117527,HYPE,401.41274400049974,-4.6362312480000005,32931.554766293,0.0,32931.554766293,1.0,-1641.26,14.124,3301.6,13.879424037629322,close_trailing_long
1450,117530,HYPE,-33.93004523284022,-4.604735904,32893.019985156156,0.0,32893.019985156156,1.0,-1661.28,13.859,1640.32,13.879424037629322,close_trailing_long
1451,117531,HYPE,0.0,-1.634337354,32891.385647802155,0.0,32891.385647802155,1.0,585.91,13.947,2226.23,13.897209006887936,entry_initial_partial_long
1452,117538,HYPE,0.0,-8.74594136,32882.639706442154,0.0,32882.639706442154,1.0,3310.85,13.208,5537.08,13.485102329640196,entry_grid_normal_long
1453,117548,HYPE,-29.198978418002238,-4.5988102159999995,32848.84191780815,0.0,32848.84191780815,1.0,-1707.31,13.468,3829.77,13.485102329640196,close_trailing_long
1454,117556,HYPE,0.0,-22.50409491,32826.33782289815,0.0,32826.33782289815,1.0,8835.53,12.735,12665.3,12.961818109242273,entry_grid_inflated_long
1455,117558,HYPE,2578.555328691602,-5.1124902400000005,35399.78066134975,0.0,35399.78066134975,1.0,-1773.2,14.416,10892.1,12.961818109242273,close_trailing_long
1456,117560,HYPE,1983.3095833258342,-5.353805558,37377.73643911759,0.0,37377.73643911759,1.0,-1912.21,13.999,8979.89,12.961818109242273,close_trailing_long
1457,117564,HYPE,3079.418496534389,-5.8499954700000005,40451.30494018197,0.0,40451.30494018197,1.0,-2019.05,14.487,6960.84,12.961818109242273,close_trailing_long
1458,117566,HYPE,3013.6227658568923,-6.267246456,43458.66045958287,0.0,43458.66045958287,1.0,-2185.08,14.341,4775.76,12.961818109242273,close_trailing_long
1459,117570,HYPE,3615.6231940104885,-6.808776012000001,47067.47487758136,0.0,47067.47487758136,1.0,-2347.53,14.502,2428.23,12.961818109242273,close_trailing_long
1460,117571,HYPE,0.0,-1.9401235079999999,47065.53475407336,0.0,47065.53475407336,1.0,678.27,14.302,3106.5,13.254432038437265,entry_initial_partial_long
1461,117575,HYPE,3260.482872594636,-8.887075200000002,50317.13055146799,0.0,50317.13055146799,1.0,-3106.5,14.304,0.0,13.254432038437265,close_grid_long
1462,117576,HYPE,0.0,-9.499331656,50307.63121981199,0.0,50307.63121981199,1.0,3284.92,14.459,3284.92,14.459,entry_initial_normal_long
1463,117582,HYPE,0.0,-13.426840972,50294.20437883999,0.0,50294.20437883999,1.0,4885.33,13.742,8170.25,14.030276079679325,entry_grid_normal_long
1464,117587,HYPE,975.6503931344567,-7.237991944000002,51262.61678003045,0.0,51262.61678003045,1.0,-2509.88,14.419,5660.37,14.030276079679325,close_trailing_long
1465,117590,HYPE,1224.6715329643514,-7.423384759999999,52479.8649282348,0.0,52479.8649282348,1.0,-2558.2,14.509,3102.17,14.030276079679325,close_trailing_long
1466,117593,HYPE,1345.4853339011893,-8.973957376,53816.376304759986,0.0,53816.376304759986,1.0,-3102.17,14.464,0.0,14.030276079679325,close_grid_long
1467,117594,HYPE,0.0,-10.159972398,53806.21633236198,0.0,53806.21633236198,1.0,3457.89,14.691,3457.89,14.691,entry_initial_normal_long
1468,117597,HYPE,0.0,-7.481009784,53798.73532257798,0.0,53798.73532257798,1.0,-2546.12,14.691,911.77,14.691,close_trailing_long
1469,117610,HYPE,0.0,-0.677932418,53798.05739015998,0.0,53798.05739015998,1.0,234.53,14.453,1146.3,14.642305818721104,entry_trailing_cropped_long
1470,117611,HYPE,0.0,-6.855148800000001,53791.20224135998,0.0,53791.20224135998,1.0,2380.26,14.4,3526.56,14.478760934168141,entry_initial_partial_long
1471,117617,HYPE,258.281959999998,-10.263700224,54039.22050113598,0.0,54039.22050113598,1.0,-3526.56,14.552,0.0,14.478760934168141,close_grid_long
1472,117619,HYPE,0.0,-10.202026496,54029.018474639975,0.0,54029.018474639975,1.0,3511.16,14.528,3511.16,14.528,entry_initial_normal_long
1473,117627,HYPE,1502.7764799999966,-10.502581791999999,55521.29237284797,0.0,55521.29237284797,1.0,-3511.16,14.956,0.0,14.528,close_grid_long
1474,117632,HYPE,0.0,-10.481828402000001,55510.81054444597,0.0,55510.81054444597,1.0,3546.19,14.779,3546.19,14.779,entry_initial_normal_long
1475,117693,HYPE,0.0,-14.815411788,55495.995132657976,0.0,55495.995132657976,1.0,5273.89,14.046,8820.08,14.340709035518952,entry_grid_normal_long
1476,117863,HYPE,182.32554117104374,-7.807724016000001,55670.51294981302,0.0,55670.51294981302,1.0,-2709.51,14.408,6110.57,14.340709035518952,close_trailing_long
1477,117868,HYPE,-34.543539811577936,-7.788786768,55628.18062323344,0.0,55628.18062323344,1.0,-2718.03,14.328,3392.54,14.340709035518952,close_trailing_long
1478,117894,HYPE,66.15821027566844,-6.966123648,55687.37270986111,0.0,55687.37270986111,1.0,-2424.18,14.368,968.36,14.340709035518952,close_trailing_long
1479,118066,HYPE,0.0,-0.69733034,55686.67537952111,0.0,55686.67537952111,1.0,248.78,14.015,1217.14,14.274135022787133,entry_trailing_cropped_long
1480,118143,HYPE,197.0123383648685,-3.514126608,55880.17359127798,0.0,55880.17359127798,1.0,-1217.14,14.436,0.0,14.274135022787133,close_grid_long
1481,118883,HYPE,0.0,-10.54957295,55869.62401832797,0.0,55869.62401832797,1.0,3708.11,14.225,3708.11,14.225,entry_initial_normal_long
1482,118924,HYPE,-57.33776999999732,-7.756435096,55804.52981323197,0.0,55804.52981323197,1.0,-2730.37,14.204,977.74,14.225,close_trailing_long
1483,118936,HYPE,70.39728000000093,-2.795749756,55872.13134347597,0.0,55872.13134347597,1.0,-977.74,14.297,0.0,14.225,close_grid_long
1484,119708,HYPE,0.0,-10.54807392,55861.58326955597,0.0,55861.58326955597,1.0,3649.6,14.451,3649.6,14.451,entry_initial_normal_long
1485,119750,HYPE,32.24735999999645,-7.773226128000001,55886.05740342797,0.0,55886.05740342797,1.0,-2687.28,14.463,962.32,14.451,close_trailing_long
1486,120236,HYPE,0.0,-0.705819018,55885.35158440997,0.0,55885.35158440997,1.0,253.91,13.899,1216.23,14.335760020719766,entry_trailing_cropped_long
1487,120366,HYPE,0.0,-7.250449006000001,55878.101135403966,0.0,55878.101135403966,1.0,2672.09,13.567,3888.32,13.807460918854416,entry_initial_partial_long
1488,120471,HYPE,49.69751259844601,-7.83471045,55919.96393755241,0.0,55919.96393755241,1.0,-2833.53,13.825,1054.79,13.807460918854416,close_trailing_long
1489,120742,HYPE,0.0,-0.5764473,55919.38749025241,0.0,55919.38749025241,1.0,214.5,13.437,1269.29,13.74485594513346,entry_trailing_cropped_long
1490,120779,HYPE,0.0,-7.184987228,55912.20250302441,0.0,55912.20250302441,1.0,2704.58,13.283,3973.87,13.430520963845936,entry_initial_partial_long
1491,121008,HYPE,323.7870974015522,-10.738986288000001,56225.25061413796,0.0,56225.25061413796,1.0,-3973.87,13.512,0.0,13.430520963845936,close_grid_long
1492,121122,HYPE,0.0,-10.614733668000001,56214.63588046996,0.0,56214.63588046996,1.0,4033.26,13.159,4033.26,13.159,entry_initial_normal_long
1493,121150,HYPE,68.30493999999908,-7.829527992,56275.11129247796,0.0,56275.11129247796,1.0,-2969.78,13.182,1063.48,13.159,close_trailing_long
1494,121188,HYPE,70.18967999999889,-2.8129046,56342.48806787796,0.0,56342.48806787796,1.0,-1063.48,13.225,0.0,13.159,close_grid_long
1495,121224,HYPE,0.0,-10.636855416000001,56331.85121246196,0.0,56331.85121246196,1.0,4069.81,13.068,4069.81,13.068,entry_initial_normal_long
1496,121668,HYPE,0.0,-15.03470808,56316.81650438196,0.0,56316.81650438196,1.0,6052.62,12.42,10122.43,12.68053397059797,entry_grid_normal_long
1497,121715,HYPE,-20.317838952332703,-7.882138036,56288.61652739363,0.0,56288.61652739363,1.0,-3109.57,12.674,7012.86,12.68053397059797,close_trailing_long
1498,121775,HYPE,610.6203487020978,-8.004394708,56891.23248138773,0.0,56891.23248138773,1.0,-3108.02,12.877,3904.84,12.68053397059797,close_trailing_long
1499,121797,HYPE,802.3119702502179,-10.063553648,57683.480897989946,0.0,57683.480897989946,1.0,-3904.84,12.886,0.0,12.68053397059797,close_grid_long
1500,121992,HYPE,0.0,-10.890013576000001,57672.59088441395,0.0,57672.59088441395,1.0,4313.56,12.623,4313.56,12.623,entry_initial_normal_long
1501,122013,HYPE,1013.6866000000053,-11.092750896000002,58675.184733517955,0.0,58675.184733517955,1.0,-4313.56,12.858,0.0,12.623,close_grid_long
1502,122211,HYPE,0.0,-11.077244214,58664.107489303955,0.0,58664.107489303955,1.0,4412.19,12.553,4412.19,12.553,entry_initial_normal_long
1503,122224,HYPE,146.19599999999977,-8.185676480000001,58802.117812823955,0.0,58802.117812823955,1.0,-3248.8,12.598,1163.39,12.553,close_trailing_long
