,balance,equity,balance_btc,equity_btc
1405140,987769.7778622583,987695.2461719923,0.0,40.06718899999875
1405200,987769.7778622583,987769.7778622583,0.0,0.0
1405260,987769.7778622583,987769.7778622583,0.0,0.0
1405320,987769.7778622583,987769.7778622583,0.0,0.0
1405380,987769.7778622583,987769.7778622583,0.0,0.0
1405440,987769.7778622583,987769.7778622583,0.0,0.0
1405500,987769.7778622583,987769.7778622583,0.0,0.0
1405560,987769.7778622583,987769.7778622583,0.0,0.0
1405620,987769.7778622583,987769.7778622583,0.0,0.0
1405680,987769.7778622583,987769.7778622583,0.0,0.0
1405740,987769.7778622583,987769.7778622583,0.0,0.0
1405800,987769.7778622583,987769.7778622583,0.0,0.0
1405860,987769.7778622583,987769.7778622583,0.0,0.0
1405920,987804.0377937143,987769.7778622583,0.0,0.0
1405980,987804.0377937143,987804.0377937143,0.0,0.0
1406040,987804.0377937143,987804.0377937143,0.0,0.0
1406100,987804.0377937143,987804.0377937143,0.0,0.0
1406160,987804.0377937143,987804.0377937143,0.0,0.0
1406220,987804.0377937143,987804.0377937143,0.0,0.0
1406280,987917.6050834464,987804.0377937143,0.0,0.0
1406340,987917.6050834464,987917.6050834464,0.0,0.0
1406400,987917.6050834464,987917.6050834464,0.0,0.0
1406460,987917.6050834464,987917.6050834464,0.0,0.0
1406520,987917.6050834464,987917.6050834464,0.0,0.0
1406580,987917.6050834464,987917.6050834464,0.0,0.0
1406640,987917.6050834464,987917.6050834464,0.0,0.0
1406700,987917.6050834464,987917.6050834464,0.0,0.0
1406760,987917.6050834464,987917.6050834464,0.0,0.0
1406820,987917.6050834464,987917.6050834464,0.0,0.0
1406880,987917.6050834464,987917.6050834464,0.0,0.0
1406940,987917.6050834464,987917.6050834464,0.0,0.0
1407000,987917.6050834464,987917.6050834464,0.0,0.0
1407060,987917.6050834464,987917.6050834464,0.0,0.0
1407120,987995.2184987604,987917.6050834464,0.0,0.0
1407180,987995.2184987604,987995.2184987604,0.0,0.0
1407240,987995.2184987604,987995.2184987604,0.0,0.0
1407300,987995.2184987604,987995.2184987604,0.0,0.0
1407360,987995.2184987604,987995.2184987604,0.0,0.0
1407420,987995.2184987604,987995.2184987604,0.0,0.0
1407480,987995.2184987604,987995.2184987604,0.0,0.0
1407540,987995.2184987604,987995.2184987604,0.0,0.0
1407600,988034.8390657763,987995.2184987604,0.0,0.0
1407660,987957.7370778263,987874.5306457763,0.0,-160.30841999999407
1407720,986395.1577582817,970879.9213178264,0.0,-17077.815759999914
1407780,996505.5513761948,978991.9153633348,0.0,-7327.205690317215
1407840,996505.5513761948,996505.5513761948,0.0,0.0
1407900,996505.5513761948,996505.5513761948,0.0,0.0
1407960,996505.5513761948,996505.5513761948,0.0,0.0
1408020,996505.5513761948,996505.5513761948,0.0,0.0
1408080,996505.5513761948,996505.5513761948,0.0,0.0
1408140,996505.5513761948,996505.5513761948,0.0,0.0
1408200,996505.5513761948,996505.5513761948,0.0,0.0
1408260,996505.5513761948,996505.5513761948,0.0,0.0
1408320,996505.5513761948,996505.5513761948,0.0,0.0
1408380,996505.5513761948,996505.5513761948,0.0,0.0
1408440,996505.5513761948,996505.5513761948,0.0,0.0
1408500,996505.5513761948,996505.5513761948,0.0,0.0
1408560,996505.5513761948,996505.5513761948,0.0,0.0
1408620,996505.5513761948,996505.5513761948,0.0,0.0
1408680,996505.5513761948,996505.5513761948,0.0,0.0
1408740,996505.5513761948,996505.5513761948,0.0,0.0
1408800,996505.5513761948,996505.5513761948,0.0,0.0
1408860,996505.5513761948,996505.5513761948,0.0,0.0
1408920,996505.5513761948,996505.5513761948,0.0,0.0
1408980,996505.5513761948,996505.5513761948,0.0,0.0
1409040,996505.5513761948,996505.5513761948,0.0,0.0
1409100,996505.5513761948,996505.5513761948,0.0,0.0
1409160,996505.5513761948,996505.5513761948,0.0,0.0
1409220,996505.5513761948,996505.5513761948,0.0,0.0
1409280,996505.5513761948,996505.5513761948,0.0,0.0
1409340,996505.5513761948,996505.5513761948,0.0,0.0
1409400,996505.5513761948,996505.5513761948,0.0,0.0
1409460,996505.5513761948,996505.5513761948,0.0,0.0
1409520,996505.5513761948,996505.5513761948,0.0,0.0
1409580,996505.5513761948,996505.5513761948,0.0,0.0
1409640,996505.5513761948,996505.5513761948,0.0,0.0
1409700,996505.5513761948,996505.5513761948,0.0,0.0
1409760,996505.5513761948,996505.5513761948,0.0,0.0
1409820,996505.5513761948,996505.5513761948,0.0,0.0
1409880,996541.4560224449,996505.5513761948,0.0,0.0
1409940,996541.4560224449,996541.4560224449,0.0,0.0
1410000,996541.4560224449,996541.4560224449,0.0,0.0
1410060,996549.0703520449,996541.4560224449,0.0,0.0
1410120,996549.0703520449,996549.0703520449,0.0,0.0
1410180,996549.0703520449,996549.0703520449,0.0,0.0
1410240,996549.0703520449,996549.0703520449,0.0,0.0
1410300,996549.0703520449,996549.0703520449,0.0,0.0
1410360,996549.0703520449,996549.0703520449,0.0,0.0
1410420,996549.0703520449,996549.0703520449,0.0,0.0
1410480,996549.0703520449,996549.0703520449,0.0,0.0
1410540,996549.0703520449,996549.0703520449,0.0,0.0
1410600,996549.0703520449,996549.0703520449,0.0,0.0
1410660,996549.0703520449,996549.0703520449,0.0,0.0
1410720,996549.0703520449,996549.0703520449,0.0,0.0
1410780,996549.0703520449,996549.0703520449,0.0,0.0
1410840,996549.0703520449,996549.0703520449,0.0,0.0
1410900,996549.0703520449,996549.0703520449,0.0,0.0
1410960,996549.0703520449,996549.0703520449,0.0,0.0
1411020,996549.0703520449,996549.0703520449,0.0,0.0
1411080,996549.0703520449,996549.0703520449,0.0,0.0
1411140,996549.0703520449,996549.0703520449,0.0,0.0
1411200,996549.0703520449,996549.0703520449,0.0,0.0
1411260,996549.0703520449,996549.0703520449,0.0,0.0
1411320,996549.0703520449,996549.0703520449,0.0,0.0
1411380,996549.0703520449,996549.0703520449,0.0,0.0
1411440,996549.0703520449,996549.0703520449,0.0,0.0
1411500,996549.0703520449,996549.0703520449,0.0,0.0
1411560,996549.0703520449,996549.0703520449,0.0,0.0
1411620,996549.0703520449,996549.0703520449,0.0,0.0
1411680,996626.1341817168,996549.0703520449,0.0,0.0
1411740,996626.1341817168,996626.1341817168,0.0,0.0
1411800,996626.1341817168,996626.1341817168,0.0,0.0
1411860,997104.4366590388,996626.1341817168,0.0,0.0
1411920,997487.9858052006,996928.4949877468,0.0,-173.63700000000006
1411980,997487.9858052006,997487.9858052006,0.0,0.0
1412040,997487.9858052006,997487.9858052006,0.0,0.0
1412100,997487.9858052006,997487.9858052006,0.0,0.0
1412160,997487.9858052006,997487.9858052006,0.0,0.0
1412220,997487.9858052006,997487.9858052006,0.0,0.0
1412280,997494.9464569127,997487.9858052006,0.0,0.0
1412340,997494.9464569127,997494.9464569127,0.0,0.0
1412400,997532.6981341686,997494.9464569127,0.0,0.0
1412460,997542.1148690626,997532.6981341686,0.0,0.0
1412520,998458.3510957626,996893.1971990626,0.0,-648.9176699999832
1412580,998613.6654107305,998458.3510957626,0.0,0.0
1412640,999047.1925871625,998655.2784107305,0.0,41.61299999999968
1412700,999047.1925871625,999047.1925871625,0.0,0.0
1412760,999412.2765486764,999047.1925871625,0.0,0.0
1412820,999514.7791105164,999406.0923886765,0.0,-6.184159999999748
1412880,999514.7791105164,999514.7791105164,0.0,0.0
1412940,999514.7791105164,999514.7791105164,0.0,0.0
1413000,999514.7791105164,999514.7791105164,0.0,0.0
1413060,999514.7791105164,999514.7791105164,0.0,0.0
1413120,999514.7791105164,999514.7791105164,0.0,0.0
1413180,999514.7791105164,999514.7791105164,0.0,0.0
1413240,999514.7791105164,999514.7791105164,0.0,0.0
1413300,999514.7791105164,999514.7791105164,0.0,0.0
1413360,999514.7791105164,999514.7791105164,0.0,0.0
1413420,999514.7791105164,999514.7791105164,0.0,0.0
1413480,999514.7791105164,999514.7791105164,0.0,0.0
1413540,999514.7791105164,999514.7791105164,0.0,0.0
1413600,999747.2621711544,999514.7791105164,0.0,0.0
1413660,999747.2621711544,999747.2621711544,0.0,0.0
1413720,999765.4739329125,999747.2621711544,0.0,0.0
1413780,1001920.3127250192,999748.1843529125,0.0,-17.28957999999984
1413840,1002449.1512294862,1002429.2191805042,0.0,508.906455485052
1413900,1002449.1512294862,1002449.1512294862,0.0,0.0
1413960,1002449.1512294862,1002449.1512294862,0.0,0.0
1414020,1002449.1512294862,1002449.1512294862,0.0,0.0
1414080,1002449.1512294862,1002449.1512294862,0.0,0.0
1414140,1002449.1512294862,1002449.1512294862,0.0,0.0
1414200,1002449.1512294862,1002449.1512294862,0.0,0.0
1414260,1002449.1512294862,1002449.1512294862,0.0,0.0
1414320,1002449.1512294862,1002449.1512294862,0.0,0.0
1414380,1002449.1512294862,1002449.1512294862,0.0,0.0
1414440,1002444.5171701523,1002449.1512294862,0.0,0.0
1414500,1002519.9685788663,1002475.0066801523,0.0,30.48951000000108
1414560,1002519.9685788663,1002519.9685788663,0.0,0.0
1414620,1002519.9685788663,1002519.9685788663,0.0,0.0
1414680,1002540.2899330424,1002519.9685788663,0.0,0.0
1414740,1002537.9726915223,1002540.2899330424,0.0,0.0
1414800,1002556.6788444823,1002562.1544315224,0.0,24.181739999999674
1414860,1002556.6788444823,1002556.6788444823,0.0,0.0
1414920,1002556.6788444823,1002556.6788444823,0.0,0.0
1414980,1002556.6788444823,1002556.6788444823,0.0,0.0
1415040,1002556.6788444823,1002556.6788444823,0.0,0.0
1415100,1002556.6788444823,1002556.6788444823,0.0,0.0
1415160,1002556.6788444823,1002556.6788444823,0.0,0.0
1415220,1002556.6788444823,1002556.6788444823,0.0,0.0
1415280,1002556.6788444823,1002556.6788444823,0.0,0.0
1415340,1002556.6788444823,1002556.6788444823,0.0,0.0
1415400,1002556.6788444823,1002556.6788444823,0.0,0.0
1415460,1002556.6788444823,1002556.6788444823,0.0,0.0
1415520,1002556.6788444823,1002556.6788444823,0.0,0.0
1415580,1002556.6788444823,1002556.6788444823,0.0,0.0
1415640,1002556.6788444823,1002556.6788444823,0.0,0.0
1415700,1002556.6788444823,1002556.6788444823,0.0,0.0
1415760,1002556.6788444823,1002556.6788444823,0.0,0.0
1415820,1002556.6788444823,1002556.6788444823,0.0,0.0
1415880,1002556.6788444823,1002556.6788444823,0.0,0.0
1415940,1002556.6788444823,1002556.6788444823,0.0,0.0
1416000,1002556.6788444823,1002556.6788444823,0.0,0.0
1416060,1002556.6788444823,1002556.6788444823,0.0,0.0
1416120,1002556.6788444823,1002556.6788444823,0.0,0.0
1416180,1002556.6788444823,1002556.6788444823,0.0,0.0
1416240,1002556.6788444823,1002556.6788444823,0.0,0.0
1416300,1002554.3615580823,1002556.6788444823,0.0,0.0
1416360,1002695.7850226482,1002573.3705480823,0.0,19.008989999999113
1416420,1002695.7850226482,1002695.7850226482,0.0,0.0
1416480,1002695.7850226482,1002695.7850226482,0.0,0.0
1416540,1002695.7850226482,1002695.7850226482,0.0,0.0
1416600,1002695.7850226482,1002695.7850226482,0.0,0.0
1416660,1002695.7850226482,1002695.7850226482,0.0,0.0
1416720,1002695.7850226482,1002695.7850226482,0.0,0.0
1416780,1002695.7850226482,1002695.7850226482,0.0,0.0
1416840,1002695.7850226482,1002695.7850226482,0.0,0.0
1416900,1002695.7850226482,1002695.7850226482,0.0,0.0
1416960,1002695.7850226482,1002695.7850226482,0.0,0.0
1417020,1002695.7850226482,1002695.7850226482,0.0,0.0
1417080,1002695.7850226482,1002695.7850226482,0.0,0.0
1417140,1002695.7850226482,1002695.7850226482,0.0,0.0
1417200,1002695.7850226482,1002695.7850226482,0.0,0.0
1417260,1002695.7850226482,1002695.7850226482,0.0,0.0
1417320,1002695.7850226482,1002695.7850226482,0.0,0.0
1417380,1002695.7850226482,1002695.7850226482,0.0,0.0
1417440,1002695.7850226482,1002695.7850226482,0.0,0.0
1417500,1002695.7850226482,1002695.7850226482,0.0,0.0
1417560,1002757.1869050642,1002695.7850226482,0.0,0.0
1417620,1002757.1869050642,1002757.1869050642,0.0,0.0
1417680,1002757.1869050642,1002757.1869050642,0.0,0.0
1417740,1002757.1869050642,1002757.1869050642,0.0,0.0
1417800,1002757.1869050642,1002757.1869050642,0.0,0.0
1417860,1002757.1869050642,1002757.1869050642,0.0,0.0
1417920,1002757.1869050642,1002757.1869050642,0.0,0.0
1417980,1002757.1869050642,1002757.1869050642,0.0,0.0
1418040,1002757.1869050642,1002757.1869050642,0.0,0.0
1418100,1002757.1869050642,1002757.1869050642,0.0,0.0
1418160,1002757.1869050642,1002757.1869050642,0.0,0.0
1418220,1002757.1869050642,1002757.1869050642,0.0,0.0
1418280,1002757.1869050642,1002757.1869050642,0.0,0.0
1418340,1002757.1869050642,1002757.1869050642,0.0,0.0
1418400,1002768.8817626642,1002757.1869050642,0.0,0.0
1418460,1002768.8817626642,1002768.8817626642,0.0,0.0
1418520,1002768.8817626642,1002768.8817626642,0.0,0.0
1418580,1002768.8817626642,1002768.8817626642,0.0,0.0
1418640,1002768.8817626642,1002768.8817626642,0.0,0.0
1418700,1002768.8817626642,1002768.8817626642,0.0,0.0
1418760,1002768.8817626642,1002768.8817626642,0.0,0.0
1418820,1002768.8817626642,1002768.8817626642,0.0,0.0
1418880,1002768.8817626642,1002768.8817626642,0.0,0.0
1418940,1002768.8817626642,1002768.8817626642,0.0,0.0
1419000,1002768.8817626642,1002768.8817626642,0.0,0.0
1419060,1002768.8817626642,1002768.8817626642,0.0,0.0
1419120,1002768.8817626642,1002768.8817626642,0.0,0.0
1419180,1002843.7168863663,1002768.8817626642,0.0,0.0
1419240,1002843.7168863663,1002843.7168863663,0.0,0.0
1419300,1002843.7168863663,1002843.7168863663,0.0,0.0
1419360,1002843.7168863663,1002843.7168863663,0.0,0.0
1419420,1002843.7168863663,1002843.7168863663,0.0,0.0
1419480,1002843.7168863663,1002843.7168863663,0.0,0.0
1419540,1002843.7168863663,1002843.7168863663,0.0,0.0
1419600,1002843.7168863663,1002843.7168863663,0.0,0.0
1419660,1002843.7168863663,1002843.7168863663,0.0,0.0
1419720,1002843.7168863663,1002843.7168863663,0.0,0.0
1419780,1002843.7168863663,1002843.7168863663,0.0,0.0
1419840,1002843.7168863663,1002843.7168863663,0.0,0.0
1419900,1002843.7168863663,1002843.7168863663,0.0,0.0
1419960,1002843.7168863663,1002843.7168863663,0.0,0.0
1420020,1002843.7168863663,1002843.7168863663,0.0,0.0
1420080,1002843.7168863663,1002843.7168863663,0.0,0.0
1420140,1002843.7168863663,1002843.7168863663,0.0,0.0
1420200,1002858.2147666223,1002843.7168863663,0.0,0.0
1420260,1002858.2147666223,1002858.2147666223,0.0,0.0
1420320,1002858.2147666223,1002858.2147666223,0.0,0.0
1420380,1002858.2147666223,1002858.2147666223,0.0,0.0
1420440,1002858.2147666223,1002858.2147666223,0.0,0.0
1420500,1002858.2147666223,1002858.2147666223,0.0,0.0
1420560,1002858.2147666223,1002858.2147666223,0.0,0.0
1420620,1002858.2147666223,1002858.2147666223,0.0,0.0
1420680,1002858.2147666223,1002858.2147666223,0.0,0.0
1420740,1002877.8768360023,1002858.2147666223,0.0,0.0
1420800,1002877.8768360023,1002877.8768360023,0.0,0.0
1420860,1002877.8768360023,1002877.8768360023,0.0,0.0
1420920,1002877.8768360023,1002877.8768360023,0.0,0.0
1420980,1002884.9181136943,1002877.8768360023,0.0,0.0
1421040,1002884.9181136943,1002884.9181136943,0.0,0.0
1421100,1002884.9181136943,1002884.9181136943,0.0,0.0
1421160,1003308.0387380483,1002884.9181136943,0.0,0.0
1421220,1003308.0387380483,1003308.0387380483,0.0,0.0
1421280,1003308.0387380483,1003308.0387380483,0.0,0.0
1421340,1003308.0387380483,1003308.0387380483,0.0,0.0
1421400,1003308.0387380483,1003308.0387380483,0.0,0.0
1421460,1003308.0387380483,1003308.0387380483,0.0,0.0
1421520,1003308.0387380483,1003308.0387380483,0.0,0.0
1421580,1003308.0387380483,1003308.0387380483,0.0,0.0
1421640,1003308.0387380483,1003308.0387380483,0.0,0.0
1421700,1003308.0387380483,1003308.0387380483,0.0,0.0
1421760,1003308.0387380483,1003308.0387380483,0.0,0.0
1421820,1003308.0387380483,1003308.0387380483,0.0,0.0
1421880,1003308.0387380483,1003308.0387380483,0.0,0.0
1421940,1003308.0387380483,1003308.0387380483,0.0,0.0
1422000,1003308.0387380483,1003308.0387380483,0.0,0.0
1422060,1003308.0387380483,1003308.0387380483,0.0,0.0
1422120,1003305.7197284283,1003308.0387380483,0.0,0.0
1422180,1003314.8390306883,1003345.7618284283,0.0,40.04210000000035
1422240,1003314.8390306883,1003314.8390306883,0.0,0.0
1422300,1003314.8390306883,1003314.8390306883,0.0,0.0
1422360,1003314.8390306883,1003314.8390306883,0.0,0.0
1422420,1003314.8390306883,1003314.8390306883,0.0,0.0
1422480,1003314.8390306883,1003314.8390306883,0.0,0.0
1422540,1003314.8390306883,1003314.8390306883,0.0,0.0
1422600,1003314.8390306883,1003314.8390306883,0.0,0.0
1422660,1004405.3083051355,1003314.8390306883,0.0,0.0
1422720,1007139.6975421521,1006813.1380350301,0.0,2407.829729894682
1422780,1007043.3189600919,1007201.5520621522,0.0,61.854519999999134
1422840,1008366.5854448293,984494.8097880919,0.0,-22548.509171999984
1422900,1007135.5642517814,983911.2658553141,0.0,-24455.319589515286
1422960,1004113.9053368598,993278.757761706,0.0,-13733.126371977734
1423020,1005199.7106311958,999913.0098142736,0.0,-4200.895522586165
1423080,1005226.3195951158,1002990.9069406097,0.0,-2208.8036905861723
1423140,1005226.3195951158,1004521.6864645297,0.0,-704.6331305861346
1423200,1005312.7086360713,1003279.1107845297,0.0,-1947.208810586143
1423260,1005749.1205853367,1005402.2327742296,0.0,89.52413815833718
1423320,1006134.0633821557,1005878.9142239557,0.0,129.79363861904852
1423380,1006134.0633821557,1006134.0633821557,0.0,0.0
1423440,1006134.0633821557,1006134.0633821557,0.0,0.0
1423500,1006134.0633821557,1006134.0633821557,0.0,0.0
1423560,1006134.0633821557,1006134.0633821557,0.0,0.0
1423620,1006160.8255068318,1006134.0633821557,0.0,0.0
1423680,1006215.8063059398,1006160.8255068318,0.0,0.0
1423740,1006215.8063059398,1006215.8063059398,0.0,0.0
1423800,1006215.8063059398,1006215.8063059398,0.0,0.0
1423860,1006215.8063059398,1006215.8063059398,0.0,0.0
1423920,1006215.8063059398,1006215.8063059398,0.0,0.0
1423980,1006215.8063059398,1006215.8063059398,0.0,0.0
1424040,1006215.8063059398,1006215.8063059398,0.0,0.0
1424100,1006215.8063059398,1006215.8063059398,0.0,0.0
1424160,1006215.8063059398,1006215.8063059398,0.0,0.0
1424220,1006215.8063059398,1006215.8063059398,0.0,0.0
1424280,1006215.8063059398,1006215.8063059398,0.0,0.0
1424340,1006215.8063059398,1006215.8063059398,0.0,0.0
1424400,1006215.8063059398,1006215.8063059398,0.0,0.0
1424460,1006215.8063059398,1006215.8063059398,0.0,0.0
1424520,1006215.8063059398,1006215.8063059398,0.0,0.0
1424580,1006215.8063059398,1006215.8063059398,0.0,0.0
1424640,1006215.8063059398,1006215.8063059398,0.0,0.0
1424700,1006215.8063059398,1006215.8063059398,0.0,0.0
1424760,1006215.8063059398,1006215.8063059398,0.0,0.0
1424820,1006215.8063059398,1006215.8063059398,0.0,0.0
1424880,1006215.8063059398,1006215.8063059398,0.0,0.0
1424940,1006215.8063059398,1006215.8063059398,0.0,0.0
1425000,1006350.2957869879,1006215.8063059398,0.0,0.0
1425060,1006350.2957869879,1006350.2957869879,0.0,0.0
1425120,1006456.6454327939,1006350.2957869879,0.0,0.0
1425180,1006456.6454327939,1006456.6454327939,0.0,0.0
1425240,1006456.6454327939,1006456.6454327939,0.0,0.0
1425300,1006456.6454327939,1006456.6454327939,0.0,0.0
1425360,1006456.6454327939,1006456.6454327939,0.0,0.0
1425420,1006456.6454327939,1006456.6454327939,0.0,0.0
1425480,1006456.6454327939,1006456.6454327939,0.0,0.0
1425540,1006456.6454327939,1006456.6454327939,0.0,0.0
1425600,1006456.6454327939,1006456.6454327939,0.0,0.0
1425660,1006456.6454327939,1006456.6454327939,0.0,0.0
1425720,1006456.6454327939,1006456.6454327939,0.0,0.0
1425780,1006454.3191476939,1006456.6454327939,0.0,0.0
1425840,1006552.2884394659,1006519.1783976939,0.0,64.85925000000091
1425900,1006552.2884394659,1006552.2884394659,0.0,0.0
1425960,1006552.2884394659,1006552.2884394659,0.0,0.0
1426020,1006552.2884394659,1006552.2884394659,0.0,0.0
1426080,1006552.2884394659,1006552.2884394659,0.0,0.0
1426140,1006552.2884394659,1006552.2884394659,0.0,0.0
1426200,1006552.2884394659,1006552.2884394659,0.0,0.0
1426260,1006552.2884394659,1006552.2884394659,0.0,0.0
1426320,1006552.2884394659,1006552.2884394659,0.0,0.0
1426380,1006552.2884394659,1006552.2884394659,0.0,0.0
1426440,1006552.2884394659,1006552.2884394659,0.0,0.0
1426500,1006552.2884394659,1006552.2884394659,0.0,0.0
1426560,1006552.2884394659,1006552.2884394659,0.0,0.0
1426620,1006602.2468677118,1006552.2884394659,0.0,0.0
1426680,1006855.9763070078,1006602.2468677118,0.0,0.0
1426740,1006855.9763070078,1006855.9763070078,0.0,0.0
1426800,1006855.9763070078,1006855.9763070078,0.0,0.0
1426860,1006855.9763070078,1006855.9763070078,0.0,0.0
1426920,1006855.9763070078,1006855.9763070078,0.0,0.0
1426980,1006855.9763070078,1006855.9763070078,0.0,0.0
1427040,1006855.9763070078,1006855.9763070078,0.0,0.0
1427100,1006926.4071617879,1006855.9763070078,0.0,0.0
1427160,1006926.4071617879,1006926.4071617879,0.0,0.0
1427220,1006926.4071617879,1006926.4071617879,0.0,0.0
1427280,1006926.4071617879,1006926.4071617879,0.0,0.0
1427340,1006926.4071617879,1006926.4071617879,0.0,0.0
1427400,1006926.4071617879,1006926.4071617879,0.0,0.0
1427460,1006926.4071617879,1006926.4071617879,0.0,0.0
1427520,1006926.4071617879,1006926.4071617879,0.0,0.0
1427580,1006926.4071617879,1006926.4071617879,0.0,0.0
1427640,1006926.4071617879,1006926.4071617879,0.0,0.0
1427700,1006926.4071617879,1006926.4071617879,0.0,0.0
1427760,1006926.4071617879,1006926.4071617879,0.0,0.0
1427820,1006997.5899572937,1006926.4071617879,0.0,0.0
1427880,1007024.9789239097,1006997.5899572937,0.0,0.0
1427940,1007031.8705028618,1007024.9789239097,0.0,0.0
1428000,1007031.8705028618,1007031.8705028618,0.0,0.0
1428060,1007031.8705028618,1007031.8705028618,0.0,0.0
1428120,1007031.8705028618,1007031.8705028618,0.0,0.0
1428180,1007031.8705028618,1007031.8705028618,0.0,0.0
1428240,1007031.8705028618,1007031.8705028618,0.0,0.0
1428300,1007031.8705028618,1007031.8705028618,0.0,0.0
1428360,1007031.8705028618,1007031.8705028618,0.0,0.0
1428420,1007031.8705028618,1007031.8705028618,0.0,0.0
1428480,1007031.8705028618,1007031.8705028618,0.0,0.0
1428540,1007031.8705028618,1007031.8705028618,0.0,0.0
1428600,1012772.7414926338,1007031.8705028618,0.0,0.0
1428660,1012811.9733321118,1012827.3908726338,0.0,54.64938000000025
1428720,1012924.4255159139,1012811.9733321118,0.0,0.0
1428780,1012924.4255159139,1012924.4255159139,0.0,0.0
1428840,1012924.4255159139,1012924.4255159139,0.0,0.0
1428900,1012924.4255159139,1012924.4255159139,0.0,0.0
1428960,1012924.4255159139,1012924.4255159139,0.0,0.0
1429020,1012924.4255159139,1012924.4255159139,0.0,0.0
1429080,1012924.4255159139,1012924.4255159139,0.0,0.0
1429140,1012924.4255159139,1012924.4255159139,0.0,0.0
1429200,1012924.4255159139,1012924.4255159139,0.0,0.0
1429260,1026335.1250736921,1012924.4255159139,0.0,0.0
1429320,1026335.1250736921,1026335.1250736921,0.0,0.0
1429380,1026335.1250736921,1026335.1250736921,0.0,0.0
1429440,1026335.1250736921,1026335.1250736921,0.0,0.0
1429500,1026335.1250736921,1026335.1250736921,0.0,0.0
1429560,1026335.1250736921,1026335.1250736921,0.0,0.0
1429620,1026335.1250736921,1026335.1250736921,0.0,0.0
1429680,1026335.1250736921,1026335.1250736921,0.0,0.0
1429740,1026335.1250736921,1026335.1250736921,0.0,0.0
1429800,1026335.1250736921,1026335.1250736921,0.0,0.0
1429860,1026335.1250736921,1026335.1250736921,0.0,0.0
1429920,1026335.1250736921,1026335.1250736921,0.0,0.0
1429980,1026335.1250736921,1026335.1250736921,0.0,0.0
1430040,1026335.1250736921,1026335.1250736921,0.0,0.0
1430100,1026335.1250736921,1026335.1250736921,0.0,0.0
1430160,1026335.1250736921,1026335.1250736921,0.0,0.0
1430220,1026335.1250736921,1026335.1250736921,0.0,0.0
1430280,1027108.0153050761,1026335.1250736921,0.0,0.0
1430340,1027108.0153050761,1027108.0153050761,0.0,0.0
1430400,1027108.0153050761,1027108.0153050761,0.0,0.0
1430460,1027108.0153050761,1027108.0153050761,0.0,0.0
1430520,1027108.0153050761,1027108.0153050761,0.0,0.0
1430580,1027108.0153050761,1027108.0153050761,0.0,0.0
1430640,1027108.0153050761,1027108.0153050761,0.0,0.0
1430700,1027108.0153050761,1027108.0153050761,0.0,0.0
1430760,1027108.0153050761,1027108.0153050761,0.0,0.0
1430820,1027108.0153050761,1027108.0153050761,0.0,0.0
1430880,1027108.0153050761,1027108.0153050761,0.0,0.0
1430940,1027108.0153050761,1027108.0153050761,0.0,0.0
1431000,1027108.0153050761,1027108.0153050761,0.0,0.0
1431060,1027108.0153050761,1027108.0153050761,0.0,0.0
1431120,1027108.0153050761,1027108.0153050761,0.0,0.0
1431180,1027108.0153050761,1027108.0153050761,0.0,0.0
1431240,1027178.7740320922,1027108.0153050761,0.0,0.0
1431300,1027178.7740320922,1027178.7740320922,0.0,0.0
1431360,1027178.7740320922,1027178.7740320922,0.0,0.0
1431420,1027178.7740320922,1027178.7740320922,0.0,0.0
1431480,1027178.7740320922,1027178.7740320922,0.0,0.0
1431540,1027178.7740320922,1027178.7740320922,0.0,0.0
1431600,1027178.7740320922,1027178.7740320922,0.0,0.0
1431660,1027178.7740320922,1027178.7740320922,0.0,0.0
1431720,1027178.7740320922,1027178.7740320922,0.0,0.0
1431780,1027178.7740320922,1027178.7740320922,0.0,0.0
1431840,1027178.7740320922,1027178.7740320922,0.0,0.0
1431900,1027178.7740320922,1027178.7740320922,0.0,0.0
1431960,1027178.7740320922,1027178.7740320922,0.0,0.0
1432020,1027178.7740320922,1027178.7740320922,0.0,0.0
1432080,1027178.7740320922,1027178.7740320922,0.0,0.0
1432140,1027178.7740320922,1027178.7740320922,0.0,0.0
1432200,1027178.7740320922,1027178.7740320922,0.0,0.0
1432260,1027178.7740320922,1027178.7740320922,0.0,0.0
1432320,1027178.7740320922,1027178.7740320922,0.0,0.0
1432380,1027178.7740320922,1027178.7740320922,0.0,0.0
1432440,1027178.7740320922,1027178.7740320922,0.0,0.0
1432500,1027178.7740320922,1027178.7740320922,0.0,0.0
1432560,1027178.7740320922,1027178.7740320922,0.0,0.0
1432620,1027178.7740320922,1027178.7740320922,0.0,0.0
1432680,1027178.7740320922,1027178.7740320922,0.0,0.0
1432740,1027178.7740320922,1027178.7740320922,0.0,0.0
1432800,1027178.7740320922,1027178.7740320922,0.0,0.0
1432860,1027178.7740320922,1027178.7740320922,0.0,0.0
1432920,1027178.7740320922,1027178.7740320922,0.0,0.0
1432980,1027178.7740320922,1027178.7740320922,0.0,0.0
1433040,1027178.7740320922,1027178.7740320922,0.0,0.0
1433100,1027178.7740320922,1027178.7740320922,0.0,0.0
1433160,1027178.7740320922,1027178.7740320922,0.0,0.0
1433220,1027178.7740320922,1027178.7740320922,0.0,0.0
1433280,1027178.7740320922,1027178.7740320922,0.0,0.0
1433340,1027178.7740320922,1027178.7740320922,0.0,0.0
