,balance,equity,balance_btc,equity_btc
499800,2089.3405245819977,2089.3405245819977,0.0,0.0
499860,2089.3405245819977,2089.3405245819977,0.0,0.0
499920,2089.3405245819977,2089.3405245819977,0.0,0.0
499980,2089.3405245819977,2089.3405245819977,0.0,0.0
500040,2089.3405245819977,2089.3405245819977,0.0,0.0
500100,2089.3405245819977,2089.3405245819977,0.0,0.0
500160,2089.3405245819977,2089.3405245819977,0.0,0.0
500220,2089.3405245819977,2089.3405245819977,0.0,0.0
500280,2089.3405245819977,2089.3405245819977,0.0,0.0
500340,2089.3405245819977,2089.3405245819977,0.0,0.0
500400,2089.3405245819977,2089.3405245819977,0.0,0.0
500460,2089.3405245819977,2089.3405245819977,0.0,0.0
500520,2089.3405245819977,2089.3405245819977,0.0,0.0
500580,2089.3405245819977,2089.3405245819977,0.0,0.0
500640,2089.3405245819977,2089.3405245819977,0.0,0.0
500700,2089.3405245819977,2089.3405245819977,0.0,0.0
500760,2089.3405245819977,2089.3405245819977,0.0,0.0
500820,2088.8343143739976,2089.3405245819977,0.0,0.0
500880,2088.8343143739976,2088.8343143739976,0.0,0.0
500940,2088.8343143739976,2088.8343143739976,0.0,0.0
501000,2088.8343143739976,2088.8343143739976,0.0,0.0
501060,2088.8343143739976,2088.8343143739976,0.0,0.0
501120,2088.8343143739976,2088.8343143739976,0.0,0.0
501180,2088.8343143739976,2088.8343143739976,0.0,0.0
501240,2088.8343143739976,2088.8343143739976,0.0,0.0
501300,2088.8343143739976,2088.8343143739976,0.0,0.0
501360,2088.8343143739976,2088.8343143739976,0.0,0.0
501420,2088.8343143739976,2088.8343143739976,0.0,0.0
501480,2088.8343143739976,2088.8343143739976,0.0,0.0
501540,2088.8343143739976,2088.8343143739976,0.0,0.0
501600,2088.8343143739976,2088.8343143739976,0.0,0.0
501660,2088.8343143739976,2088.8343143739976,0.0,0.0
501720,2088.8343143739976,2088.8343143739976,0.0,0.0
501780,2088.8343143739976,2088.8343143739976,0.0,0.0
501840,2088.8343143739976,2088.8343143739976,0.0,0.0
501900,2088.8343143739976,2088.8343143739976,0.0,0.0
501960,2088.8343143739976,2088.8343143739976,0.0,0.0
502020,2088.8343143739976,2088.8343143739976,0.0,0.0
502080,2088.8343143739976,2088.8343143739976,0.0,0.0
502140,2088.8343143739976,2088.8343143739976,0.0,0.0
502200,2088.8343143739976,2088.8343143739976,0.0,0.0
502260,2088.8343143739976,2088.8343143739976,0.0,0.0
502320,2088.8343143739976,2088.8343143739976,0.0,0.0
502380,2088.8343143739976,2088.8343143739976,0.0,0.0
502440,2088.8343143739976,2088.8343143739976,0.0,0.0
502500,2088.8343143739976,2088.8343143739976,0.0,0.0
502560,2088.8343143739976,2088.8343143739976,0.0,0.0
502620,2088.8343143739976,2088.8343143739976,0.0,0.0
502680,2088.8343143739976,2088.8343143739976,0.0,0.0
502740,2088.8343143739976,2088.8343143739976,0.0,0.0
502800,2088.8343143739976,2088.8343143739976,0.0,0.0
502860,2088.8343143739976,2088.8343143739976,0.0,0.0
502920,2088.8343143739976,2088.8343143739976,0.0,0.0
502980,2088.8343143739976,2088.8343143739976,0.0,0.0
503040,2088.8343143739976,2088.8343143739976,0.0,0.0
503100,2088.8343143739976,2088.8343143739976,0.0,0.0
503160,2088.8343143739976,2088.8343143739976,0.0,0.0
503220,2088.8343143739976,2088.8343143739976,0.0,0.0
503280,2088.8343143739976,2088.8343143739976,0.0,0.0
503340,2088.8343143739976,2088.8343143739976,0.0,0.0
503400,2088.8343143739976,2088.8343143739976,0.0,0.0
503460,2088.8343143739976,2088.8343143739976,0.0,0.0
503520,2088.8343143739976,2088.8343143739976,0.0,0.0
503580,2088.8343143739976,2088.8343143739976,0.0,0.0
503640,2088.8343143739976,2088.8343143739976,0.0,0.0
503700,2088.8343143739976,2088.8343143739976,0.0,0.0
503760,2088.8343143739976,2088.8343143739976,0.0,0.0
503820,2088.8343143739976,2088.8343143739976,0.0,0.0
503880,2088.8343143739976,2088.8343143739976,0.0,0.0
503940,2088.8343143739976,2088.8343143739976,0.0,0.0
504000,2088.8343143739976,2088.8343143739976,0.0,0.0
504060,2088.8343143739976,2088.8343143739976,0.0,0.0
504120,2088.8343143739976,2088.8343143739976,0.0,0.0
504180,2088.8343143739976,2088.8343143739976,0.0,0.0
504240,2088.8343143739976,2088.8343143739976,0.0,0.0
504300,2088.8343143739976,2088.8343143739976,0.0,0.0
504360,2088.8343143739976,2088.8343143739976,0.0,0.0
504420,2088.8343143739976,2088.8343143739976,0.0,0.0
504480,2088.8343143739976,2088.8343143739976,0.0,0.0
504540,2088.8343143739976,2088.8343143739976,0.0,0.0
504600,2088.8343143739976,2088.8343143739976,0.0,0.0
504660,2088.8343143739976,2088.8343143739976,0.0,0.0
504720,2088.8343143739976,2088.8343143739976,0.0,0.0
504780,2088.8343143739976,2088.8343143739976,0.0,0.0
504840,2088.8343143739976,2088.8343143739976,0.0,0.0
504900,2088.8148919259975,2088.8343143739976,0.0,0.0
504960,2091.3339216859977,2089.6850519259974,0.0,0.8701599999999935
505020,2091.3339216859977,2091.3339216859977,0.0,0.0
505080,2091.3339216859977,2091.3339216859977,0.0,0.0
505140,2091.3339216859977,2091.3339216859977,0.0,0.0
505200,2091.3339216859977,2091.3339216859977,0.0,0.0
505260,2091.3339216859977,2091.3339216859977,0.0,0.0
505320,2091.3339216859977,2091.3339216859977,0.0,0.0
505380,2091.3339216859977,2091.3339216859977,0.0,0.0
505440,2091.3339216859977,2091.3339216859977,0.0,0.0
505500,2091.3339216859977,2091.3339216859977,0.0,0.0
505560,2091.3339216859977,2091.3339216859977,0.0,0.0
505620,2091.3339216859977,2091.3339216859977,0.0,0.0
505680,2091.3339216859977,2091.3339216859977,0.0,0.0
505740,2091.3339216859977,2091.3339216859977,0.0,0.0
505800,2091.3339216859977,2091.3339216859977,0.0,0.0
505860,2091.3339216859977,2091.3339216859977,0.0,0.0
505920,2091.3339216859977,2091.3339216859977,0.0,0.0
505980,2091.3339216859977,2091.3339216859977,0.0,0.0
506040,2091.3339216859977,2091.3339216859977,0.0,0.0
506100,2091.3339216859977,2091.3339216859977,0.0,0.0
506160,2091.3339216859977,2091.3339216859977,0.0,0.0
506220,2091.3339216859977,2091.3339216859977,0.0,0.0
506280,2091.3339216859977,2091.3339216859977,0.0,0.0
506340,2091.3339216859977,2091.3339216859977,0.0,0.0
506400,2091.3339216859977,2091.3339216859977,0.0,0.0
506460,2091.3339216859977,2091.3339216859977,0.0,0.0
506520,2091.3339216859977,2091.3339216859977,0.0,0.0
506580,2091.3339216859977,2091.3339216859977,0.0,0.0
506640,2091.3339216859977,2091.3339216859977,0.0,0.0
506700,2091.3339216859977,2091.3339216859977,0.0,0.0
506760,2091.3339216859977,2091.3339216859977,0.0,0.0
506820,2091.3339216859977,2091.3339216859977,0.0,0.0
506880,2091.3339216859977,2091.3339216859977,0.0,0.0
506940,2091.3339216859977,2091.3339216859977,0.0,0.0
507000,2091.3339216859977,2091.3339216859977,0.0,0.0
507060,2091.3339216859977,2091.3339216859977,0.0,0.0
507120,2091.3339216859977,2091.3339216859977,0.0,0.0
507180,2091.3339216859977,2091.3339216859977,0.0,0.0
507240,2091.3339216859977,2091.3339216859977,0.0,0.0
507300,2091.3339216859977,2091.3339216859977,0.0,0.0
507360,2091.3339216859977,2091.3339216859977,0.0,0.0
507420,2091.3339216859977,2091.3339216859977,0.0,0.0
507480,2091.3339216859977,2091.3339216859977,0.0,0.0
507540,2091.3339216859977,2091.3339216859977,0.0,0.0
507600,2091.3339216859977,2091.3339216859977,0.0,0.0
507660,2091.3339216859977,2091.3339216859977,0.0,0.0
507720,2091.3339216859977,2091.3339216859977,0.0,0.0
507780,2091.3339216859977,2091.3339216859977,0.0,0.0
507840,2091.3339216859977,2091.3339216859977,0.0,0.0
507900,2091.3339216859977,2091.3339216859977,0.0,0.0
507960,2091.3339216859977,2091.3339216859977,0.0,0.0
508020,2091.3339216859977,2091.3339216859977,0.0,0.0
508080,2091.3339216859977,2091.3339216859977,0.0,0.0
508140,2091.3339216859977,2091.3339216859977,0.0,0.0
508200,2091.3339216859977,2091.3339216859977,0.0,0.0
508260,2091.3339216859977,2091.3339216859977,0.0,0.0
508320,2091.3339216859977,2091.3339216859977,0.0,0.0
508380,2091.3339216859977,2091.3339216859977,0.0,0.0
508440,2091.3339216859977,2091.3339216859977,0.0,0.0
508500,2091.3339216859977,2091.3339216859977,0.0,0.0
508560,2091.3339216859977,2091.3339216859977,0.0,0.0
508620,2091.3339216859977,2091.3339216859977,0.0,0.0
508680,2091.3339216859977,2091.3339216859977,0.0,0.0
508740,2091.3339216859977,2091.3339216859977,0.0,0.0
508800,2091.3339216859977,2091.3339216859977,0.0,0.0
508860,2091.3339216859977,2091.3339216859977,0.0,0.0
508920,2091.3339216859977,2091.3339216859977,0.0,0.0
508980,2091.3339216859977,2091.3339216859977,0.0,0.0
509040,2091.3339216859977,2091.3339216859977,0.0,0.0
509100,2091.3339216859977,2091.3339216859977,0.0,0.0
509160,2091.3339216859977,2091.3339216859977,0.0,0.0
509220,2091.3339216859977,2091.3339216859977,0.0,0.0
509280,2091.3339216859977,2091.3339216859977,0.0,0.0
509340,2091.3339216859977,2091.3339216859977,0.0,0.0
509400,2091.3339216859977,2091.3339216859977,0.0,0.0
509460,2091.3339216859977,2091.3339216859977,0.0,0.0
509520,2091.3339216859977,2091.3339216859977,0.0,0.0
509580,2091.3339216859977,2091.3339216859977,0.0,0.0
509640,2091.3339216859977,2091.3339216859977,0.0,0.0
509700,2091.3339216859977,2091.3339216859977,0.0,0.0
509760,2091.3339216859977,2091.3339216859977,0.0,0.0
509820,2091.3339216859977,2091.3339216859977,0.0,0.0
509880,2091.3339216859977,2091.3339216859977,0.0,0.0
509940,2091.3339216859977,2091.3339216859977,0.0,0.0
510000,2091.3339216859977,2091.3339216859977,0.0,0.0
510060,2091.3339216859977,2091.3339216859977,0.0,0.0
510120,2091.3339216859977,2091.3339216859977,0.0,0.0
510180,2091.3339216859977,2091.3339216859977,0.0,0.0
510240,2091.3339216859977,2091.3339216859977,0.0,0.0
510300,2091.3339216859977,2091.3339216859977,0.0,0.0
510360,2091.3339216859977,2091.3339216859977,0.0,0.0
510420,2091.3339216859977,2091.3339216859977,0.0,0.0
510480,2091.3339216859977,2091.3339216859977,0.0,0.0
510540,2091.3339216859977,2091.3339216859977,0.0,0.0
510600,2091.3339216859977,2091.3339216859977,0.0,0.0
510660,2091.3339216859977,2091.3339216859977,0.0,0.0
510720,2091.3339216859977,2091.3339216859977,0.0,0.0
510780,2091.3339216859977,2091.3339216859977,0.0,0.0
510840,2091.3339216859977,2091.3339216859977,0.0,0.0
510900,2091.3339216859977,2091.3339216859977,0.0,0.0
510960,2091.3339216859977,2091.3339216859977,0.0,0.0
511020,2091.3339216859977,2091.3339216859977,0.0,0.0
511080,2091.3339216859977,2091.3339216859977,0.0,0.0
511140,2091.3339216859977,2091.3339216859977,0.0,0.0
511200,2091.3339216859977,2091.3339216859977,0.0,0.0
511260,2091.3339216859977,2091.3339216859977,0.0,0.0
511320,2091.3339216859977,2091.3339216859977,0.0,0.0
511380,2091.3339216859977,2091.3339216859977,0.0,0.0
511440,2091.3339216859977,2091.3339216859977,0.0,0.0
511500,2091.3339216859977,2091.3339216859977,0.0,0.0
511560,2091.3339216859977,2091.3339216859977,0.0,0.0
511620,2091.3339216859977,2091.3339216859977,0.0,0.0
511680,2091.063272005998,2091.3339216859977,0.0,0.0
511740,2091.063272005998,2091.063272005998,0.0,0.0
511800,2091.063272005998,2091.063272005998,0.0,0.0
511860,2091.063272005998,2091.063272005998,0.0,0.0
511920,2091.063272005998,2091.063272005998,0.0,0.0
511980,2091.063272005998,2091.063272005998,0.0,0.0
512040,2091.063272005998,2091.063272005998,0.0,0.0
512100,2091.063272005998,2091.063272005998,0.0,0.0
512160,2091.063272005998,2091.063272005998,0.0,0.0
512220,2091.063272005998,2091.063272005998,0.0,0.0
512280,2091.063272005998,2091.063272005998,0.0,0.0
512340,2091.063272005998,2091.063272005998,0.0,0.0
512400,2091.063272005998,2091.063272005998,0.0,0.0
512460,2091.063272005998,2091.063272005998,0.0,0.0
512520,2091.063272005998,2091.063272005998,0.0,0.0
512580,2091.063272005998,2091.063272005998,0.0,0.0
512640,2091.063272005998,2091.063272005998,0.0,0.0
512700,2091.063272005998,2091.063272005998,0.0,0.0
512760,2091.063272005998,2091.063272005998,0.0,0.0
512820,2090.503211037998,2091.063272005998,0.0,0.0
512880,2090.503211037998,2090.503211037998,0.0,0.0
512940,2090.503211037998,2090.503211037998,0.0,0.0
513000,2090.503211037998,2090.503211037998,0.0,0.0
513060,2090.503211037998,2090.503211037998,0.0,0.0
513120,2090.503211037998,2090.503211037998,0.0,0.0
513180,2090.503211037998,2090.503211037998,0.0,0.0
513240,2090.503211037998,2090.503211037998,0.0,0.0
513300,2090.503211037998,2090.503211037998,0.0,0.0
513360,2090.503211037998,2090.503211037998,0.0,0.0
513420,2090.503211037998,2090.503211037998,0.0,0.0
513480,2090.503211037998,2090.503211037998,0.0,0.0
513540,2090.503211037998,2090.503211037998,0.0,0.0
513600,2090.503211037998,2090.503211037998,0.0,0.0
513660,2090.503211037998,2090.503211037998,0.0,0.0
513720,2090.503211037998,2090.503211037998,0.0,0.0
513780,2090.503211037998,2090.503211037998,0.0,0.0
513840,2090.503211037998,2090.503211037998,0.0,0.0
513900,2090.503211037998,2090.503211037998,0.0,0.0
513960,2090.503211037998,2090.503211037998,0.0,0.0
514020,2090.503211037998,2090.503211037998,0.0,0.0
514080,2090.503211037998,2090.503211037998,0.0,0.0
514140,2090.503211037998,2090.503211037998,0.0,0.0
514200,2090.503211037998,2090.503211037998,0.0,0.0
514260,2090.503211037998,2090.503211037998,0.0,0.0
514320,2090.503211037998,2090.503211037998,0.0,0.0
514380,2090.503211037998,2090.503211037998,0.0,0.0
514440,2090.503211037998,2090.503211037998,0.0,0.0
514500,2090.503211037998,2090.503211037998,0.0,0.0
514560,2090.503211037998,2090.503211037998,0.0,0.0
514620,2090.503211037998,2090.503211037998,0.0,0.0
514680,2090.503211037998,2090.503211037998,0.0,0.0
514740,2090.503211037998,2090.503211037998,0.0,0.0
514800,2090.503211037998,2090.503211037998,0.0,0.0
514860,2090.503211037998,2090.503211037998,0.0,0.0
514920,2090.503211037998,2090.503211037998,0.0,0.0
514980,2090.503211037998,2090.503211037998,0.0,0.0
515040,2090.503211037998,2090.503211037998,0.0,0.0
515100,2090.503211037998,2090.503211037998,0.0,0.0
515160,2090.483767899998,2090.503211037998,0.0,0.0
515220,2090.089609719998,2090.592577899998,0.0,0.10881000000000815
515280,2090.089609719998,2090.089609719998,0.0,0.0
515340,2089.0502544239976,2090.089609719998,0.0,0.0
515400,2089.0502544239976,2088.9129744239976,0.0,-0.13727999999999874
515460,2089.0502544239976,2089.5369744239974,0.0,0.4867200000000018
515520,2088.7688054639975,2089.0377744239977,0.0,-0.012480000000012481
515580,2088.7688054639975,2088.7688054639975,0.0,0.0
515640,2088.3275178479976,2088.7688054639975,0.0,0.0
515700,2091.9624434279976,2090.0520978479976,0.0,1.7245799999999922
515760,2091.9624434279976,2091.9624434279976,0.0,0.0
515820,2091.9624434279976,2091.9624434279976,0.0,0.0
515880,2091.9624434279976,2091.9624434279976,0.0,0.0
515940,2091.9624434279976,2091.9624434279976,0.0,0.0
516000,2091.9624434279976,2091.9624434279976,0.0,0.0
516060,2091.9624434279976,2091.9624434279976,0.0,0.0
516120,2091.9624434279976,2091.9624434279976,0.0,0.0
516180,2091.9624434279976,2091.9624434279976,0.0,0.0
516240,2091.9624434279976,2091.9624434279976,0.0,0.0
516300,2091.9624434279976,2091.9624434279976,0.0,0.0
516360,2091.9624434279976,2091.9624434279976,0.0,0.0
516420,2091.9624434279976,2091.9624434279976,0.0,0.0
516480,2091.9624434279976,2091.9624434279976,0.0,0.0
516540,2091.9624434279976,2091.9624434279976,0.0,0.0
516600,2091.9624434279976,2091.9624434279976,0.0,0.0
516660,2091.9624434279976,2091.9624434279976,0.0,0.0
516720,2091.9624434279976,2091.9624434279976,0.0,0.0
516780,2091.9624434279976,2091.9624434279976,0.0,0.0
516840,2091.9624434279976,2091.9624434279976,0.0,0.0
516900,2091.9624434279976,2091.9624434279976,0.0,0.0
516960,2091.9624434279976,2091.9624434279976,0.0,0.0
517020,2091.9624434279976,2091.9624434279976,0.0,0.0
517080,2091.9624434279976,2091.9624434279976,0.0,0.0
517140,2091.9624434279976,2091.9624434279976,0.0,0.0
517200,2091.9624434279976,2091.9624434279976,0.0,0.0
517260,2091.9624434279976,2091.9624434279976,0.0,0.0
517320,2091.994288083998,2091.9624434279976,0.0,0.0
517380,2091.994288083998,2091.994288083998,0.0,0.0
517440,2091.7822316479983,2092.420152547998,0.0,0.44531999999999905
517500,2091.7822316479983,2091.7822316479983,0.0,0.0
517560,2091.7822316479983,2091.7822316479983,0.0,0.0
517620,2091.7822316479983,2091.7822316479983,0.0,0.0
517680,2091.7822316479983,2091.7822316479983,0.0,0.0
517740,2091.7822316479983,2091.7822316479983,0.0,0.0
517800,2091.7822316479983,2091.7822316479983,0.0,0.0
517860,2091.7822316479983,2091.7822316479983,0.0,0.0
517920,2091.7822316479983,2091.7822316479983,0.0,0.0
517980,2091.7822316479983,2091.7822316479983,0.0,0.0
518040,2091.7822316479983,2091.7822316479983,0.0,0.0
518100,2091.7822316479983,2091.7822316479983,0.0,0.0
518160,2091.7822316479983,2091.7822316479983,0.0,0.0
518220,2091.7822316479983,2091.7822316479983,0.0,0.0
518280,2091.7822316479983,2091.7822316479983,0.0,0.0
518340,2091.7822316479983,2091.7822316479983,0.0,0.0
518400,2091.7822316479983,2091.7822316479983,0.0,0.0
518460,2091.7822316479983,2091.7822316479983,0.0,0.0
518520,2091.7822316479983,2091.7822316479983,0.0,0.0
518580,2091.7822316479983,2091.7822316479983,0.0,0.0
518640,2091.7822316479983,2091.7822316479983,0.0,0.0
518700,2091.7822316479983,2091.7822316479983,0.0,0.0
518760,2091.7822316479983,2091.7822316479983,0.0,0.0
518820,2091.7822316479983,2091.7822316479983,0.0,0.0
518880,2091.7822316479983,2091.7822316479983,0.0,0.0
518940,2091.7822316479983,2091.7822316479983,0.0,0.0
519000,2091.7822316479983,2091.7822316479983,0.0,0.0
519060,2091.7822316479983,2091.7822316479983,0.0,0.0
519120,2091.7822316479983,2091.7822316479983,0.0,0.0
519180,2091.7822316479983,2091.7822316479983,0.0,0.0
519240,2091.7822316479983,2091.7822316479983,0.0,0.0
519300,2091.7822316479983,2091.7822316479983,0.0,0.0
519360,2091.7822316479983,2091.7822316479983,0.0,0.0
519420,2091.7822316479983,2091.7822316479983,0.0,0.0
519480,2091.7822316479983,2091.7822316479983,0.0,0.0
519540,2091.7822316479983,2091.7822316479983,0.0,0.0
519600,2091.7822316479983,2091.7822316479983,0.0,0.0
519660,2091.7822316479983,2091.7822316479983,0.0,0.0
519720,2091.7822316479983,2091.7822316479983,0.0,0.0
519780,2091.7822316479983,2091.7822316479983,0.0,0.0
519840,2091.7822316479983,2091.7822316479983,0.0,0.0
519900,2091.7822316479983,2091.7822316479983,0.0,0.0
519960,2091.7822316479983,2091.7822316479983,0.0,0.0
520020,2091.7822316479983,2091.7822316479983,0.0,0.0
520080,2091.7822316479983,2091.7822316479983,0.0,0.0
520140,2091.7822316479983,2091.7822316479983,0.0,0.0
520200,2091.7822316479983,2091.7822316479983,0.0,0.0
520260,2091.7822316479983,2091.7822316479983,0.0,0.0
520320,2091.7822316479983,2091.7822316479983,0.0,0.0
520380,2091.7822316479983,2091.7822316479983,0.0,0.0
520440,2091.7822316479983,2091.7822316479983,0.0,0.0
520500,2091.7822316479983,2091.7822316479983,0.0,0.0
520560,2091.7822316479983,2091.7822316479983,0.0,0.0
520620,2091.7822316479983,2091.7822316479983,0.0,0.0
520680,2091.7822316479983,2091.7822316479983,0.0,0.0
520740,2091.7822316479983,2091.7822316479983,0.0,0.0
520800,2091.7822316479983,2091.7822316479983,0.0,0.0
520860,2091.7822316479983,2091.7822316479983,0.0,0.0
520920,2091.7822316479983,2091.7822316479983,0.0,0.0
520980,2091.7822316479983,2091.7822316479983,0.0,0.0
521040,2091.7822316479983,2091.7822316479983,0.0,0.0
521100,2091.7822316479983,2091.7822316479983,0.0,0.0
521160,2091.7822316479983,2091.7822316479983,0.0,0.0
521220,2091.7822316479983,2091.7822316479983,0.0,0.0
521280,2091.7822316479983,2091.7822316479983,0.0,0.0
521340,2091.7822316479983,2091.7822316479983,0.0,0.0
521400,2091.7822316479983,2091.7822316479983,0.0,0.0
521460,2091.7822316479983,2091.7822316479983,0.0,0.0
521520,2091.7822316479983,2091.7822316479983,0.0,0.0
521580,2091.7822316479983,2091.7822316479983,0.0,0.0
521640,2091.7822316479983,2091.7822316479983,0.0,0.0
521700,2091.7822316479983,2091.7822316479983,0.0,0.0
521760,2091.7822316479983,2091.7822316479983,0.0,0.0
521820,2091.7822316479983,2091.7822316479983,0.0,0.0
521880,2091.7822316479983,2091.7822316479983,0.0,0.0
521940,2091.7822316479983,2091.7822316479983,0.0,0.0
522000,2091.7822316479983,2091.7822316479983,0.0,0.0
522060,2091.7822316479983,2091.7822316479983,0.0,0.0
522120,2091.7822316479983,2091.7822316479983,0.0,0.0
522180,2091.7822316479983,2091.7822316479983,0.0,0.0
522240,2091.7822316479983,2091.7822316479983,0.0,0.0
522300,2091.7822316479983,2091.7822316479983,0.0,0.0
522360,2091.7822316479983,2091.7822316479983,0.0,0.0
522420,2091.7822316479983,2091.7822316479983,0.0,0.0
522480,2091.7822316479983,2091.7822316479983,0.0,0.0
522540,2091.7822316479983,2091.7822316479983,0.0,0.0
522600,2091.7822316479983,2091.7822316479983,0.0,0.0
522660,2091.7822316479983,2091.7822316479983,0.0,0.0
522720,2091.7822316479983,2091.7822316479983,0.0,0.0
522780,2091.7822316479983,2091.7822316479983,0.0,0.0
522840,2091.7822316479983,2091.7822316479983,0.0,0.0
522900,2091.7822316479983,2091.7822316479983,0.0,0.0
522960,2091.7822316479983,2091.7822316479983,0.0,0.0
523020,2091.7822316479983,2091.7822316479983,0.0,0.0
523080,2091.7822316479983,2091.7822316479983,0.0,0.0
523140,2091.7822316479983,2091.7822316479983,0.0,0.0
523200,2091.7822316479983,2091.7822316479983,0.0,0.0
523260,2091.7822316479983,2091.7822316479983,0.0,0.0
523320,2091.7822316479983,2091.7822316479983,0.0,0.0
523380,2091.7822316479983,2091.7822316479983,0.0,0.0
523440,2091.7822316479983,2091.7822316479983,0.0,0.0
523500,2091.7822316479983,2091.7822316479983,0.0,0.0
523560,2091.7822316479983,2091.7822316479983,0.0,0.0
523620,2091.7822316479983,2091.7822316479983,0.0,0.0
523680,2091.7822316479983,2091.7822316479983,0.0,0.0
523740,2091.7822316479983,2091.7822316479983,0.0,0.0
523800,2091.7822316479983,2091.7822316479983,0.0,0.0
523860,2091.7822316479983,2091.7822316479983,0.0,0.0
523920,2091.7822316479983,2091.7822316479983,0.0,0.0
523980,2091.7822316479983,2091.7822316479983,0.0,0.0
524040,2091.7822316479983,2091.7822316479983,0.0,0.0
524100,2091.7822316479983,2091.7822316479983,0.0,0.0
524160,2091.7822316479983,2091.7822316479983,0.0,0.0
524220,2091.7822316479983,2091.7822316479983,0.0,0.0
524280,2091.7822316479983,2091.7822316479983,0.0,0.0
524340,2091.7627805479983,2091.7822316479983,0.0,0.0
524400,2092.237730547998,2092.3722805479983,0.0,0.6094999999999872
524460,2092.2182770679983,2092.237730547998,0.0,0.0
524520,2092.753312667998,2093.1268770679985,0.0,0.9085999999999916
524580,2092.753312667998,2092.753312667998,0.0,0.0
524640,2092.753312667998,2092.753312667998,0.0,0.0
524700,2092.218048925998,2092.753312667998,0.0,0.0
524760,2092.218048925998,2092.7100489259983,0.0,0.491999999999997
524820,2093.305368925998,2093.6940489259982,0.0,1.475999999999991
524880,2093.305368925998,2093.305368925998,0.0,0.0
524940,2093.305368925998,2093.305368925998,0.0,0.0
525000,2093.305368925998,2093.305368925998,0.0,0.0
525060,2093.305368925998,2093.305368925998,0.0,0.0
525120,2093.305368925998,2093.305368925998,0.0,0.0
525180,2093.305368925998,2093.305368925998,0.0,0.0
525240,2093.305368925998,2093.305368925998,0.0,0.0
525300,2093.305368925998,2093.305368925998,0.0,0.0
525360,2093.305368925998,2093.305368925998,0.0,0.0
525420,2093.305368925998,2093.305368925998,0.0,0.0
525480,2093.305368925998,2093.305368925998,0.0,0.0
525540,2093.305368925998,2093.305368925998,0.0,0.0
525600,2093.305368925998,2093.305368925998,0.0,0.0
525660,2093.305368925998,2093.305368925998,0.0,0.0
525720,2093.305368925998,2093.305368925998,0.0,0.0
525780,2093.305368925998,2093.305368925998,0.0,0.0
525840,2093.305368925998,2093.305368925998,0.0,0.0
525900,2093.305368925998,2093.305368925998,0.0,0.0
525960,2093.305368925998,2093.305368925998,0.0,0.0
526020,2093.305368925998,2093.305368925998,0.0,0.0
526080,2093.305368925998,2093.305368925998,0.0,0.0
526140,2093.305368925998,2093.305368925998,0.0,0.0
526200,2093.305368925998,2093.305368925998,0.0,0.0
526260,2093.305368925998,2093.305368925998,0.0,0.0
526320,2093.305368925998,2093.305368925998,0.0,0.0
526380,2093.305368925998,2093.305368925998,0.0,0.0
526440,2093.305368925998,2093.305368925998,0.0,0.0
526500,2093.305368925998,2093.305368925998,0.0,0.0
526560,2093.305368925998,2093.305368925998,0.0,0.0
526620,2093.305368925998,2093.305368925998,0.0,0.0
526680,2093.305368925998,2093.305368925998,0.0,0.0
526740,2093.305368925998,2093.305368925998,0.0,0.0
526800,2093.305368925998,2093.305368925998,0.0,0.0
526860,2093.305368925998,2093.305368925998,0.0,0.0
526920,2093.305368925998,2093.305368925998,0.0,0.0
526980,2093.305368925998,2093.305368925998,0.0,0.0
527040,2093.305368925998,2093.305368925998,0.0,0.0
527100,2093.305368925998,2093.305368925998,0.0,0.0
527160,2093.305368925998,2093.305368925998,0.0,0.0
527220,2093.305368925998,2093.305368925998,0.0,0.0
527280,2093.305368925998,2093.305368925998,0.0,0.0
527340,2093.305368925998,2093.305368925998,0.0,0.0
527400,2093.305368925998,2093.305368925998,0.0,0.0
527460,2093.305368925998,2093.305368925998,0.0,0.0
527520,2093.305368925998,2093.305368925998,0.0,0.0
527580,2093.305368925998,2093.305368925998,0.0,0.0
527640,2093.305368925998,2093.305368925998,0.0,0.0
527700,2093.305368925998,2093.305368925998,0.0,0.0
527760,2093.305368925998,2093.305368925998,0.0,0.0
527820,2093.305368925998,2093.305368925998,0.0,0.0
527880,2093.305368925998,2093.305368925998,0.0,0.0
527940,2093.305368925998,2093.305368925998,0.0,0.0
528000,2093.305368925998,2093.305368925998,0.0,0.0
528060,2093.305368925998,2093.305368925998,0.0,0.0
528120,2093.305368925998,2093.305368925998,0.0,0.0
528180,2093.305368925998,2093.305368925998,0.0,0.0
528240,2093.305368925998,2093.305368925998,0.0,0.0
528300,2093.305368925998,2093.305368925998,0.0,0.0
528360,2093.305368925998,2093.305368925998,0.0,0.0
528420,2093.305368925998,2093.305368925998,0.0,0.0
528480,2093.305368925998,2093.305368925998,0.0,0.0
528540,2093.305368925998,2093.305368925998,0.0,0.0
528600,2093.305368925998,2093.305368925998,0.0,0.0
528660,2093.305368925998,2093.305368925998,0.0,0.0
528720,2093.305368925998,2093.305368925998,0.0,0.0
528780,2093.305368925998,2093.305368925998,0.0,0.0
528840,2093.305368925998,2093.305368925998,0.0,0.0
528900,2093.305368925998,2093.305368925998,0.0,0.0
528960,2093.305368925998,2093.305368925998,0.0,0.0
529020,2093.305368925998,2093.305368925998,0.0,0.0
529080,2093.305368925998,2093.305368925998,0.0,0.0
