,balance,equity,balance_btc,equity_btc
173820,27762.25820157205,27762.25820157205,0.0,0.0
173880,27762.25820157205,27762.25820157205,0.0,0.0
173940,27762.25820157205,27762.25820157205,0.0,0.0
174000,27762.25820157205,27762.25820157205,0.0,0.0
174060,27762.25820157205,27762.25820157205,0.0,0.0
174120,27762.25820157205,27762.25820157205,0.0,0.0
174180,27837.643891910047,27762.25820157205,0.0,0.0
174240,27837.643891910047,27837.643891910047,0.0,0.0
174300,27837.643891910047,27837.643891910047,0.0,0.0
174360,27837.643891910047,27837.643891910047,0.0,0.0
174420,27837.643891910047,27837.643891910047,0.0,0.0
174480,27837.643891910047,27837.643891910047,0.0,0.0
174540,27837.643891910047,27837.643891910047,0.0,0.0
174600,27837.643891910047,27837.643891910047,0.0,0.0
174660,27837.643891910047,27837.643891910047,0.0,0.0
174720,27837.643891910047,27837.643891910047,0.0,0.0
174780,27837.643891910047,27837.643891910047,0.0,0.0
174840,27837.643891910047,27837.643891910047,0.0,0.0
174900,27912.118922834048,27837.643891910047,0.0,0.0
174960,27912.118922834048,27912.118922834048,0.0,0.0
175020,28063.556020726042,27912.118922834048,0.0,0.0
175080,28063.556020726042,28063.556020726042,0.0,0.0
175140,28063.556020726042,28063.556020726042,0.0,0.0
175200,28063.556020726042,28063.556020726042,0.0,0.0
175260,28063.556020726042,28063.556020726042,0.0,0.0
175320,28063.556020726042,28063.556020726042,0.0,0.0
175380,28063.556020726042,28063.556020726042,0.0,0.0
175440,28139.29627206004,28063.556020726042,0.0,0.0
175500,28139.29627206004,28139.29627206004,0.0,0.0
175560,28139.29627206004,28139.29627206004,0.0,0.0
175620,28139.29627206004,28139.29627206004,0.0,0.0
175680,28139.29627206004,28139.29627206004,0.0,0.0
175740,28139.29627206004,28139.29627206004,0.0,0.0
175800,28214.88030240004,28139.29627206004,0.0,0.0
175860,28214.88030240004,28214.88030240004,0.0,0.0
175920,28214.88030240004,28214.88030240004,0.0,0.0
175980,28214.88030240004,28214.88030240004,0.0,0.0
176040,28214.88030240004,28214.88030240004,0.0,0.0
176100,28214.88030240004,28214.88030240004,0.0,0.0
176160,28214.88030240004,28214.88030240004,0.0,0.0
176220,28214.88030240004,28214.88030240004,0.0,0.0
176280,28214.88030240004,28214.88030240004,0.0,0.0
176340,28214.88030240004,28214.88030240004,0.0,0.0
176400,28214.88030240004,28214.88030240004,0.0,0.0
176460,28214.88030240004,28214.88030240004,0.0,0.0
176520,28214.88030240004,28214.88030240004,0.0,0.0
176580,28214.88030240004,28214.88030240004,0.0,0.0
176640,28214.88030240004,28214.88030240004,0.0,0.0
176700,28214.88030240004,28214.88030240004,0.0,0.0
176760,28214.88030240004,28214.88030240004,0.0,0.0
176820,28214.88030240004,28214.88030240004,0.0,0.0
176880,28214.88030240004,28214.88030240004,0.0,0.0
176940,28214.88030240004,28214.88030240004,0.0,0.0
177000,28214.88030240004,28214.88030240004,0.0,0.0
177060,28214.88030240004,28214.88030240004,0.0,0.0
177120,28214.88030240004,28214.88030240004,0.0,0.0
177180,28214.88030240004,28214.88030240004,0.0,0.0
177240,28214.88030240004,28214.88030240004,0.0,0.0
177300,28214.88030240004,28214.88030240004,0.0,0.0
177360,28214.88030240004,28214.88030240004,0.0,0.0
177420,28214.88030240004,28214.88030240004,0.0,0.0
177480,28214.88030240004,28214.88030240004,0.0,0.0
177540,28214.88030240004,28214.88030240004,0.0,0.0
177600,28214.88030240004,28214.88030240004,0.0,0.0
177660,28214.88030240004,28214.88030240004,0.0,0.0
177720,28214.88030240004,28214.88030240004,0.0,0.0
177780,28214.88030240004,28214.88030240004,0.0,0.0
177840,28214.88030240004,28214.88030240004,0.0,0.0
177900,28214.88030240004,28214.88030240004,0.0,0.0
177960,28214.88030240004,28214.88030240004,0.0,0.0
178020,28214.88030240004,28214.88030240004,0.0,0.0
178080,28214.88030240004,28214.88030240004,0.0,0.0
178140,28214.88030240004,28214.88030240004,0.0,0.0
178200,28214.88030240004,28214.88030240004,0.0,0.0
178260,28290.001201974042,28214.88030240004,0.0,0.0
178320,28290.001201974042,28290.001201974042,0.0,0.0
178380,28290.001201974042,28290.001201974042,0.0,0.0
178440,28290.001201974042,28290.001201974042,0.0,0.0
178500,28290.001201974042,28290.001201974042,0.0,0.0
178560,28290.001201974042,28290.001201974042,0.0,0.0
178620,28290.001201974042,28290.001201974042,0.0,0.0
178680,28290.001201974042,28290.001201974042,0.0,0.0
178740,28290.001201974042,28290.001201974042,0.0,0.0
178800,28290.001201974042,28290.001201974042,0.0,0.0
178860,28290.001201974042,28290.001201974042,0.0,0.0
178920,28290.001201974042,28290.001201974042,0.0,0.0
178980,28290.001201974042,28290.001201974042,0.0,0.0
179040,28290.001201974042,28290.001201974042,0.0,0.0
179100,28290.001201974042,28290.001201974042,0.0,0.0
179160,28290.001201974042,28290.001201974042,0.0,0.0
179220,28290.001201974042,28290.001201974042,0.0,0.0
179280,28290.001201974042,28290.001201974042,0.0,0.0
179340,28290.001201974042,28290.001201974042,0.0,0.0
179400,28290.001201974042,28290.001201974042,0.0,0.0
179460,28290.001201974042,28290.001201974042,0.0,0.0
179520,28290.001201974042,28290.001201974042,0.0,0.0
179580,28290.001201974042,28290.001201974042,0.0,0.0
179640,28290.001201974042,28290.001201974042,0.0,0.0
179700,28290.001201974042,28290.001201974042,0.0,0.0
179760,28290.001201974042,28290.001201974042,0.0,0.0
179820,28290.001201974042,28290.001201974042,0.0,0.0
179880,28290.001201974042,28290.001201974042,0.0,0.0
179940,28290.001201974042,28290.001201974042,0.0,0.0
180000,28290.001201974042,28290.001201974042,0.0,0.0
180060,28290.001201974042,28290.001201974042,0.0,0.0
180120,28290.001201974042,28290.001201974042,0.0,0.0
180180,28290.001201974042,28290.001201974042,0.0,0.0
180240,28290.001201974042,28290.001201974042,0.0,0.0
180300,28290.001201974042,28290.001201974042,0.0,0.0
180360,28290.001201974042,28290.001201974042,0.0,0.0
180420,28290.001201974042,28290.001201974042,0.0,0.0
180480,28290.001201974042,28290.001201974042,0.0,0.0
180540,28290.001201974042,28290.001201974042,0.0,0.0
180600,28290.001201974042,28290.001201974042,0.0,0.0
180660,28290.001201974042,28290.001201974042,0.0,0.0
180720,28290.001201974042,28290.001201974042,0.0,0.0
180780,28290.001201974042,28290.001201974042,0.0,0.0
180840,28290.001201974042,28290.001201974042,0.0,0.0
180900,28290.001201974042,28290.001201974042,0.0,0.0
180960,28290.001201974042,28290.001201974042,0.0,0.0
181020,28290.001201974042,28290.001201974042,0.0,0.0
181080,28290.001201974042,28290.001201974042,0.0,0.0
181140,28290.001201974042,28290.001201974042,0.0,0.0
181200,28290.001201974042,28290.001201974042,0.0,0.0
181260,28290.001201974042,28290.001201974042,0.0,0.0
181320,28290.001201974042,28290.001201974042,0.0,0.0
181380,28290.001201974042,28290.001201974042,0.0,0.0
181440,28284.469346094043,28290.001201974042,0.0,0.0
181500,28365.707602720046,28221.351186094045,0.0,-63.11815999999705
181560,28365.707602720046,28365.707602720046,0.0,0.0
181620,28365.707602720046,28365.707602720046,0.0,0.0
181680,28365.707602720046,28365.707602720046,0.0,0.0
181740,28365.707602720046,28365.707602720046,0.0,0.0
181800,28365.707602720046,28365.707602720046,0.0,0.0
181860,28365.707602720046,28365.707602720046,0.0,0.0
181920,28365.707602720046,28365.707602720046,0.0,0.0
181980,28365.707602720046,28365.707602720046,0.0,0.0
182040,28365.707602720046,28365.707602720046,0.0,0.0
182100,28365.707602720046,28365.707602720046,0.0,0.0
182160,28365.707602720046,28365.707602720046,0.0,0.0
182220,28365.707602720046,28365.707602720046,0.0,0.0
182280,28365.707602720046,28365.707602720046,0.0,0.0
182340,28365.707602720046,28365.707602720046,0.0,0.0
182400,28365.707602720046,28365.707602720046,0.0,0.0
182460,28365.707602720046,28365.707602720046,0.0,0.0
182520,28365.707602720046,28365.707602720046,0.0,0.0
182580,28365.707602720046,28365.707602720046,0.0,0.0
182640,28365.707602720046,28365.707602720046,0.0,0.0
182700,28365.707602720046,28365.707602720046,0.0,0.0
182760,28365.707602720046,28365.707602720046,0.0,0.0
182820,28365.707602720046,28365.707602720046,0.0,0.0
182880,28365.707602720046,28365.707602720046,0.0,0.0
182940,28365.707602720046,28365.707602720046,0.0,0.0
183000,28365.707602720046,28365.707602720046,0.0,0.0
183060,28518.994450620048,28365.707602720046,0.0,0.0
183120,28518.994450620048,28518.994450620048,0.0,0.0
183180,28518.994450620048,28518.994450620048,0.0,0.0
183240,28513.41782118805,28348.76018118805,0.0,-164.65764000000223
183300,28513.41782118805,27921.99446118805,0.0,-591.4233600000025
183360,28513.41782118805,27503.06958118805,0.0,-1010.348240000001
183420,28513.41782118805,27720.372861188047,0.0,-793.0449600000021
183480,28513.41782118805,28390.20462118805,0.0,-123.21319999999935
183540,28595.19307788405,28450.691101188047,0.0,-62.726720000001045
183600,28595.19307788405,28595.19307788405,0.0,0.0
183660,28666.188301054048,28595.19307788405,0.0,0.0
183720,28748.980143574045,28267.742081054046,0.0,-398.4462200000015
183780,28898.319027772042,28748.980143574045,0.0,0.0
183840,29058.285132172037,28958.278197772044,0.0,59.959170000002274
183900,29058.285132172037,29058.285132172037,0.0,0.0
183960,29058.285132172037,29058.285132172037,0.0,0.0
184020,29058.285132172037,29058.285132172037,0.0,0.0
184080,29058.285132172037,29058.285132172037,0.0,0.0
184140,29058.285132172037,29058.285132172037,0.0,0.0
184200,29058.285132172037,29058.285132172037,0.0,0.0
184260,29058.285132172037,29058.285132172037,0.0,0.0
184320,29058.285132172037,29058.285132172037,0.0,0.0
184380,29136.12379384204,29058.285132172037,0.0,0.0
184440,29136.12379384204,29136.12379384204,0.0,0.0
184500,29136.12379384204,29136.12379384204,0.0,0.0
184560,29136.12379384204,29136.12379384204,0.0,0.0
184620,29136.12379384204,29136.12379384204,0.0,0.0
184680,29136.12379384204,29136.12379384204,0.0,0.0
184740,29136.12379384204,29136.12379384204,0.0,0.0
184800,29136.12379384204,29136.12379384204,0.0,0.0
184860,29136.12379384204,29136.12379384204,0.0,0.0
184920,29136.12379384204,29136.12379384204,0.0,0.0
184980,29136.12379384204,29136.12379384204,0.0,0.0
185040,29136.12379384204,29136.12379384204,0.0,0.0
185100,29136.12379384204,29136.12379384204,0.0,0.0
185160,29214.708408370043,29136.12379384204,0.0,0.0
185220,29287.24142767604,29214.708408370043,0.0,0.0
185280,29371.631620516036,29329.38302767604,0.0,42.14159999999743
185340,29371.631620516036,29371.631620516036,0.0,0.0
185400,29365.888283488035,29371.631620516036,0.0,0.0
185460,29450.531905452037,28846.059303488037,0.0,-519.8289799999972
185520,29450.531905452037,29450.531905452037,0.0,0.0
185580,29450.531905452037,29450.531905452037,0.0,0.0
185640,29450.531905452037,29450.531905452037,0.0,0.0
185700,29450.531905452037,29450.531905452037,0.0,0.0
185760,29450.531905452037,29450.531905452037,0.0,0.0
185820,29609.17669359604,29450.531905452037,0.0,0.0
185880,29682.504140456036,29609.17669359604,0.0,0.0
185940,29682.504140456036,29557.30661045604,0.0,-125.19752999999754
186000,29767.843882046036,29323.92869045604,0.0,-358.5754499999978
186060,29767.843882046036,29767.843882046036,0.0,0.0
186120,29767.843882046036,29767.843882046036,0.0,0.0
186180,29767.843882046036,29767.843882046036,0.0,0.0
186240,29767.843882046036,29767.843882046036,0.0,0.0
186300,29767.843882046036,29767.843882046036,0.0,0.0
186360,29767.843882046036,29767.843882046036,0.0,0.0
186420,29767.843882046036,29767.843882046036,0.0,0.0
186480,29767.843882046036,29767.843882046036,0.0,0.0
186540,29767.843882046036,29767.843882046036,0.0,0.0
186600,29767.843882046036,29767.843882046036,0.0,0.0
186660,29767.843882046036,29767.843882046036,0.0,0.0
186720,29767.843882046036,29767.843882046036,0.0,0.0
186780,29767.843882046036,29767.843882046036,0.0,0.0
186840,29767.843882046036,29767.843882046036,0.0,0.0
186900,29767.843882046036,29767.843882046036,0.0,0.0
186960,29767.843882046036,29767.843882046036,0.0,0.0
187020,29767.843882046036,29767.843882046036,0.0,0.0
187080,29767.843882046036,29767.843882046036,0.0,0.0
187140,29767.843882046036,29767.843882046036,0.0,0.0
187200,29767.843882046036,29767.843882046036,0.0,0.0
187260,29767.843882046036,29767.843882046036,0.0,0.0
187320,29767.843882046036,29767.843882046036,0.0,0.0
187380,29767.843882046036,29767.843882046036,0.0,0.0
187440,29767.843882046036,29767.843882046036,0.0,0.0
187500,29767.843882046036,29767.843882046036,0.0,0.0
187560,29767.843882046036,29767.843882046036,0.0,0.0
187620,29767.843882046036,29767.843882046036,0.0,0.0
187680,29762.023058048035,29767.843882046036,0.0,0.0
187740,29847.933484130037,29755.141838048035,0.0,-6.88122000000026
187800,29847.933484130037,29847.933484130037,0.0,0.0
187860,29847.933484130037,29847.933484130037,0.0,0.0
187920,29847.933484130037,29847.933484130037,0.0,0.0
187980,29928.010912832036,29847.933484130037,0.0,0.0
188040,29928.010912832036,29928.010912832036,0.0,0.0
188100,29928.010912832036,29928.010912832036,0.0,0.0
188160,29928.010912832036,29928.010912832036,0.0,0.0
188220,29922.158793992035,29928.010912832036,0.0,0.0
188280,29922.158793992035,29661.203793992037,0.0,-260.95499999999754
188340,29922.158793992035,29839.812993992036,0.0,-82.34579999999762
188400,29922.158793992035,29830.534593992033,0.0,-91.62420000000073
188460,29922.158793992035,29834.013993992034,0.0,-88.14480000000059
188520,29922.158793992035,29721.513393992038,0.0,-200.64539999999798
188580,29922.158793992035,29635.688193992035,0.0,-286.4705999999999
188640,30009.072118352036,29902.442193992036,0.0,-19.716599999999374
188700,30003.204147848035,30009.072118352036,0.0,0.0
188760,30088.960828748033,29992.629957848036,0.0,-10.574190000000401
188820,30088.960828748033,30088.960828748033,0.0,0.0
188880,30088.960828748033,30088.960828748033,0.0,0.0
188940,30088.960828748033,30088.960828748033,0.0,0.0
189000,30088.960828748033,30088.960828748033,0.0,0.0
189060,30088.960828748033,30088.960828748033,0.0,0.0
189120,30088.960828748033,30088.960828748033,0.0,0.0
189180,30169.802196418037,30088.960828748033,0.0,0.0
189240,30169.802196418037,30169.802196418037,0.0,0.0
189300,30169.802196418037,30169.802196418037,0.0,0.0
189360,30169.802196418037,30169.802196418037,0.0,0.0
189420,30169.802196418037,30169.802196418037,0.0,0.0
189480,30250.68275772404,30169.802196418037,0.0,0.0
189540,30250.68275772404,30250.68275772404,0.0,0.0
189600,30250.68275772404,30250.68275772404,0.0,0.0
189660,30250.68275772404,30250.68275772404,0.0,0.0
189720,30250.68275772404,30250.68275772404,0.0,0.0
189780,30250.68275772404,30250.68275772404,0.0,0.0
189840,30250.68275772404,30250.68275772404,0.0,0.0
189900,30250.68275772404,30250.68275772404,0.0,0.0
189960,30250.68275772404,30250.68275772404,0.0,0.0
190020,30250.68275772404,30250.68275772404,0.0,0.0
190080,30250.68275772404,30250.68275772404,0.0,0.0
190140,30250.68275772404,30250.68275772404,0.0,0.0
190200,30250.68275772404,30250.68275772404,0.0,0.0
190260,30250.68275772404,30250.68275772404,0.0,0.0
190320,30250.68275772404,30250.68275772404,0.0,0.0
190380,30250.68275772404,30250.68275772404,0.0,0.0
190440,30250.68275772404,30250.68275772404,0.0,0.0
190500,30250.68275772404,30250.68275772404,0.0,0.0
190560,30250.68275772404,30250.68275772404,0.0,0.0
190620,30250.68275772404,30250.68275772404,0.0,0.0
190680,30250.68275772404,30250.68275772404,0.0,0.0
190740,30250.68275772404,30250.68275772404,0.0,0.0
190800,30250.68275772404,30250.68275772404,0.0,0.0
190860,30250.68275772404,30250.68275772404,0.0,0.0
190920,30250.68275772404,30250.68275772404,0.0,0.0
190980,30250.68275772404,30250.68275772404,0.0,0.0
191040,30250.68275772404,30250.68275772404,0.0,0.0
191100,30250.68275772404,30250.68275772404,0.0,0.0
191160,30250.68275772404,30250.68275772404,0.0,0.0
191220,30250.68275772404,30250.68275772404,0.0,0.0
191280,30250.68275772404,30250.68275772404,0.0,0.0
191340,30250.68275772404,30250.68275772404,0.0,0.0
191400,30250.68275772404,30250.68275772404,0.0,0.0
191460,30250.68275772404,30250.68275772404,0.0,0.0
191520,30250.68275772404,30250.68275772404,0.0,0.0
191580,30413.67693180604,30250.68275772404,0.0,0.0
191640,30413.67693180604,30413.67693180604,0.0,0.0
191700,30413.67693180604,30413.67693180604,0.0,0.0
191760,30413.67693180604,30413.67693180604,0.0,0.0
191820,30413.67693180604,30413.67693180604,0.0,0.0
191880,30413.67693180604,30413.67693180604,0.0,0.0
191940,30407.72984184604,30413.67693180604,0.0,0.0
192000,30495.418980894043,30359.78742184604,0.0,-47.94242000000314
192060,30495.418980894043,30495.418980894043,0.0,0.0
192120,30495.418980894043,30495.418980894043,0.0,0.0
192180,30495.418980894043,30495.418980894043,0.0,0.0
192240,30495.418980894043,30495.418980894043,0.0,0.0
192300,30570.55983083204,30495.418980894043,0.0,0.0
192360,30570.55983083204,30387.95181083204,0.0,-182.60801999999893
192420,30658.120601864037,30608.884970832038,0.0,38.32513999999878
192480,30740.090535624036,30658.120601864037,0.0,0.0
192540,30740.090535624036,30740.090535624036,0.0,0.0
192600,30740.090535624036,30740.090535624036,0.0,0.0
192660,30740.090535624036,30740.090535624036,0.0,0.0
192720,30740.090535624036,30740.090535624036,0.0,0.0
192780,30740.090535624036,30740.090535624036,0.0,0.0
192840,30740.090535624036,30740.090535624036,0.0,0.0
192900,30740.090535624036,30740.090535624036,0.0,0.0
192960,30740.090535624036,30740.090535624036,0.0,0.0
193020,30740.090535624036,30740.090535624036,0.0,0.0
193080,30740.090535624036,30740.090535624036,0.0,0.0
193140,30740.090535624036,30740.090535624036,0.0,0.0
193200,30740.090535624036,30740.090535624036,0.0,0.0
193260,30740.090535624036,30740.090535624036,0.0,0.0
193320,30740.090535624036,30740.090535624036,0.0,0.0
193380,30740.090535624036,30740.090535624036,0.0,0.0
193440,30740.090535624036,30740.090535624036,0.0,0.0
193500,30740.090535624036,30740.090535624036,0.0,0.0
193560,30740.090535624036,30740.090535624036,0.0,0.0
193620,30740.090535624036,30740.090535624036,0.0,0.0
193680,30740.090535624036,30740.090535624036,0.0,0.0
193740,30740.090535624036,30740.090535624036,0.0,0.0
193800,30740.090535624036,30740.090535624036,0.0,0.0
193860,30740.090535624036,30740.090535624036,0.0,0.0
193920,30822.034131468037,30740.090535624036,0.0,0.0
193980,30822.034131468037,30822.034131468037,0.0,0.0
194040,30987.83174500804,30822.034131468037,0.0,0.0
194100,30987.83174500804,30987.83174500804,0.0,0.0
194160,31071.59202219604,30987.83174500804,0.0,0.0
194220,31071.59202219604,31071.59202219604,0.0,0.0
194280,31071.59202219604,31071.59202219604,0.0,0.0
194340,31071.59202219604,31071.59202219604,0.0,0.0
194400,31239.103912636034,31071.59202219604,0.0,0.0
194460,31407.919384926034,31239.103912636034,0.0,0.0
194520,31407.919384926034,31407.919384926034,0.0,0.0
194580,31407.919384926034,31407.919384926034,0.0,0.0
194640,31407.919384926034,31407.919384926034,0.0,0.0
194700,31576.90729868604,31407.919384926034,0.0,0.0
194760,31576.90729868604,31576.90729868604,0.0,0.0
194820,31576.90729868604,31576.90729868604,0.0,0.0
194880,31576.90729868604,31576.90729868604,0.0,0.0
194940,31576.90729868604,31576.90729868604,0.0,0.0
195000,31570.73275013604,31576.90729868604,0.0,0.0
195060,31661.299649426044,31515.095290136043,0.0,-55.637459999999244
195120,31746.033301354048,31661.299649426044,0.0,0.0
195180,31746.033301354048,31746.033301354048,0.0,0.0
195240,31746.033301354048,31746.033301354048,0.0,0.0
195300,31746.033301354048,31746.033301354048,0.0,0.0
195360,31746.033301354048,31746.033301354048,0.0,0.0
195420,31746.033301354048,31746.033301354048,0.0,0.0
195480,31746.033301354048,31746.033301354048,0.0,0.0
195540,31746.033301354048,31746.033301354048,0.0,0.0
195600,31746.033301354048,31746.033301354048,0.0,0.0
195660,31746.033301354048,31746.033301354048,0.0,0.0
195720,31746.033301354048,31746.033301354048,0.0,0.0
195780,31746.033301354048,31746.033301354048,0.0,0.0
195840,31746.033301354048,31746.033301354048,0.0,0.0
195900,31746.033301354048,31746.033301354048,0.0,0.0
195960,31746.033301354048,31746.033301354048,0.0,0.0
196020,31746.033301354048,31746.033301354048,0.0,0.0
196080,31746.033301354048,31746.033301354048,0.0,0.0
196140,31746.033301354048,31746.033301354048,0.0,0.0
196200,31746.033301354048,31746.033301354048,0.0,0.0
196260,31746.033301354048,31746.033301354048,0.0,0.0
196320,31746.033301354048,31746.033301354048,0.0,0.0
196380,31746.033301354048,31746.033301354048,0.0,0.0
196440,31746.033301354048,31746.033301354048,0.0,0.0
196500,31746.033301354048,31746.033301354048,0.0,0.0
196560,31746.033301354048,31746.033301354048,0.0,0.0
196620,31830.85533319005,31746.033301354048,0.0,0.0
196680,31830.85533319005,31830.85533319005,0.0,0.0
196740,31830.85533319005,31830.85533319005,0.0,0.0
196800,31830.85533319005,31830.85533319005,0.0,0.0
196860,31830.85533319005,31830.85533319005,0.0,0.0
196920,31910.194352464052,31830.85533319005,0.0,0.0
196980,32001.647442112055,31981.036712464054,0.0,70.84236000000413
197040,32001.647442112055,32001.647442112055,0.0,0.0
197100,32001.647442112055,32001.647442112055,0.0,0.0
197160,32001.647442112055,32001.647442112055,0.0,0.0
197220,32001.647442112055,32001.647442112055,0.0,0.0
197280,32001.647442112055,32001.647442112055,0.0,0.0
197340,32001.647442112055,32001.647442112055,0.0,0.0
197400,32001.647442112055,32001.647442112055,0.0,0.0
197460,32001.647442112055,32001.647442112055,0.0,0.0
197520,32001.647442112055,32001.647442112055,0.0,0.0
197580,32001.647442112055,32001.647442112055,0.0,0.0
197640,32001.647442112055,32001.647442112055,0.0,0.0
197700,32001.647442112055,32001.647442112055,0.0,0.0
197760,32001.647442112055,32001.647442112055,0.0,0.0
197820,32001.647442112055,32001.647442112055,0.0,0.0
197880,32001.647442112055,32001.647442112055,0.0,0.0
197940,32001.647442112055,32001.647442112055,0.0,0.0
198000,32001.647442112055,32001.647442112055,0.0,0.0
198060,32001.647442112055,32001.647442112055,0.0,0.0
198120,32001.647442112055,32001.647442112055,0.0,0.0
198180,32001.647442112055,32001.647442112055,0.0,0.0
198240,32001.647442112055,32001.647442112055,0.0,0.0
198300,32001.647442112055,32001.647442112055,0.0,0.0
198360,32001.647442112055,32001.647442112055,0.0,0.0
198420,32001.647442112055,32001.647442112055,0.0,0.0
198480,32001.647442112055,32001.647442112055,0.0,0.0
198540,32001.647442112055,32001.647442112055,0.0,0.0
198600,32001.647442112055,32001.647442112055,0.0,0.0
198660,32001.647442112055,32001.647442112055,0.0,0.0
198720,32001.647442112055,32001.647442112055,0.0,0.0
198780,32001.647442112055,32001.647442112055,0.0,0.0
198840,32001.647442112055,32001.647442112055,0.0,0.0
198900,32001.647442112055,32001.647442112055,0.0,0.0
198960,32001.647442112055,32001.647442112055,0.0,0.0
199020,32001.647442112055,32001.647442112055,0.0,0.0
199080,32001.647442112055,32001.647442112055,0.0,0.0
199140,32001.647442112055,32001.647442112055,0.0,0.0
199200,32001.647442112055,32001.647442112055,0.0,0.0
199260,32001.647442112055,32001.647442112055,0.0,0.0
199320,32001.647442112055,32001.647442112055,0.0,0.0
199380,32001.647442112055,32001.647442112055,0.0,0.0
199440,32001.647442112055,32001.647442112055,0.0,0.0
199500,32001.647442112055,32001.647442112055,0.0,0.0
199560,32001.647442112055,32001.647442112055,0.0,0.0
199620,32001.647442112055,32001.647442112055,0.0,0.0
199680,32001.647442112055,32001.647442112055,0.0,0.0
199740,32001.647442112055,32001.647442112055,0.0,0.0
199800,32001.647442112055,32001.647442112055,0.0,0.0
199860,32001.647442112055,32001.647442112055,0.0,0.0
199920,32001.647442112055,32001.647442112055,0.0,0.0
199980,32001.647442112055,32001.647442112055,0.0,0.0
200040,32001.647442112055,32001.647442112055,0.0,0.0
200100,32001.647442112055,32001.647442112055,0.0,0.0
200160,32001.647442112055,32001.647442112055,0.0,0.0
200220,32001.647442112055,32001.647442112055,0.0,0.0
200280,32001.647442112055,32001.647442112055,0.0,0.0
200340,32001.647442112055,32001.647442112055,0.0,0.0
200400,32001.647442112055,32001.647442112055,0.0,0.0
200460,32001.647442112055,32001.647442112055,0.0,0.0
200520,32001.647442112055,32001.647442112055,0.0,0.0
200580,32001.647442112055,32001.647442112055,0.0,0.0
200640,32001.647442112055,32001.647442112055,0.0,0.0
200700,32001.647442112055,32001.647442112055,0.0,0.0
200760,32001.647442112055,32001.647442112055,0.0,0.0
200820,32001.647442112055,32001.647442112055,0.0,0.0
200880,32087.253951828057,32001.647442112055,0.0,0.0
200940,32259.35059541806,32087.253951828057,0.0,0.0
201000,32259.35059541806,32259.35059541806,0.0,0.0
201060,32253.042555898057,32259.35059541806,0.0,0.0
201120,32426.240951226056,32304.41095589806,0.0,51.36840000000195
201180,32519.745872914056,32159.32423122606,0.0,-266.9167199999972
201240,32513.386919128057,32519.745872914056,0.0,0.0
201300,32607.081830566054,32198.339519128054,0.0,-315.04740000000317
201360,32600.705818066053,32607.081830566054,0.0,0.0
201420,32694.214824566046,31923.048318066052,0.0,-677.6575000000012
201480,32687.821788128047,32694.214824566046,0.0,0.0
201540,32687.821788128047,32560.903878128043,0.0,-126.91791000000255
201600,32687.821788128047,32266.034448128048,0.0,-421.78734000000014
201660,32687.821788128047,31896.731958128046,0.0,-791.0898300000006
201720,32687.821788128047,31807.98484812805,0.0,-879.8369399999972
201780,32687.821788128047,31636.21624812805,0.0,-1051.6055399999968
201840,32781.60706202004,32760.346308128046,0.0,72.52452000000049
201900,32868.943504322044,32781.60706202004,0.0,0.0
201960,32868.943504322044,32868.943504322044,0.0,0.0
202020,32868.943504322044,32868.943504322044,0.0,0.0
202080,32868.943504322044,32868.943504322044,0.0,0.0
202140,32868.943504322044,32868.943504322044,0.0,0.0
202200,32868.943504322044,32868.943504322044,0.0,0.0
202260,32868.943504322044,32868.943504322044,0.0,0.0
202320,32868.943504322044,32868.943504322044,0.0,0.0
202380,32868.943504322044,32868.943504322044,0.0,0.0
202440,32868.943504322044,32868.943504322044,0.0,0.0
202500,32868.943504322044,32868.943504322044,0.0,0.0
202560,32868.943504322044,32868.943504322044,0.0,0.0
202620,32868.943504322044,32868.943504322044,0.0,0.0
202680,32868.943504322044,32868.943504322044,0.0,0.0
202740,32868.943504322044,32868.943504322044,0.0,0.0
202800,32868.943504322044,32868.943504322044,0.0,0.0
202860,32868.943504322044,32868.943504322044,0.0,0.0
202920,32868.943504322044,32868.943504322044,0.0,0.0
202980,32957.06172040605,32868.943504322044,0.0,0.0
203040,33038.96278902605,32981.27759698605,0.0,30.66030000000116
203100,33133.36368230605,32678.40018902605,0.0,-360.5626000000026
203160,33312.04819926205,33133.36368230605,0.0,0.0
203220,33312.04819926205,33312.04819926205,0.0,0.0
203280,33312.04819926205,33312.04819926205,0.0,0.0
203340,33312.04819926205,33312.04819926205,0.0,0.0
203400,33312.04819926205,33312.04819926205,0.0,0.0
203460,33312.04819926205,33312.04819926205,0.0,0.0
203520,33312.04819926205,33312.04819926205,0.0,0.0
203580,33312.04819926205,33312.04819926205,0.0,0.0
203640,33312.04819926205,33312.04819926205,0.0,0.0
203700,33312.04819926205,33312.04819926205,0.0,0.0
203760,33312.04819926205,33312.04819926205,0.0,0.0
203820,33312.04819926205,33312.04819926205,0.0,0.0
203880,33312.04819926205,33312.04819926205,0.0,0.0
203940,33312.04819926205,33312.04819926205,0.0,0.0
204000,33312.04819926205,33312.04819926205,0.0,0.0
204060,33312.04819926205,33312.04819926205,0.0,0.0
204120,33312.04819926205,33312.04819926205,0.0,0.0
204180,33312.04819926205,33312.04819926205,0.0,0.0
204240,33312.04819926205,33312.04819926205,0.0,0.0
204300,33312.04819926205,33312.04819926205,0.0,0.0
204360,33312.04819926205,33312.04819926205,0.0,0.0
