,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1722,117441,HYPE,0.0,-2.3750473560000005,12143.618559690012,0.0,12143.618559690012,1.0,751.74,15.797,751.74,15.797,entry_initial_normal_long
1723,117477,HYPE,0.0,-2.847421992,12140.771137698011,0.0,12140.771137698011,1.0,987.18,14.422,1738.92,15.016416361879788,entry_grid_normal_long
1724,117538,HYPE,0.0,-1.7282740859999999,12139.042863612012,0.0,12139.042863612012,1.0,656.29,13.167,2395.21,14.509674379281984,entry_grid_cropped_long
1725,117541,HYPE,0.0,-3.7723888800000003,12135.270474732013,0.0,12135.270474732013,1.0,1435.46,13.14,3830.67,13.996418790968683,entry_trailing_cropped_long
1726,117558,HYPE,159.08001959213374,-1.093136448,12293.257357876148,0.0,12293.257357876148,1.0,-379.14,14.416,3451.53,13.996418790968683,close_trailing_long
1727,117560,HYPE,0.9913907647485233,-1.0753471840000002,12293.173401456896,0.0,12293.173401456896,1.0,-384.08,13.999,3067.45,13.996418790968683,close_trailing_long
1728,117562,HYPE,0.0,-2.2726387800000003,12290.900762676896,0.0,12290.900762676896,1.0,775.38,14.655,3842.83,14.129302810781866,entry_trailing_cropped_long
1729,117564,HYPE,136.06443380668614,-1.1021419860000001,12425.863054497582,0.0,12425.863054497582,1.0,-380.39,14.487,3462.44,14.129302810781866,close_trailing_long
1730,117566,HYPE,81.41238805761765,-1.103023674,12506.1724188812,0.0,12506.1724188812,1.0,-384.57,14.341,3077.87,14.129302810781866,close_trailing_long
1731,117566,HYPE,0.0,-1.192138648,12504.9802802332,0.0,12504.9802802332,1.0,415.64,14.341,3493.51,14.154489462523701,entry_trailing_cropped_long
1732,117568,HYPE,0.0,-1.156621608,12503.8236586252,0.0,12503.8236586252,1.0,406.86,14.214,3900.37,14.160697195963762,entry_trailing_cropped_long
1733,117570,HYPE,131.78383869447265,-1.1199024480000002,12634.487594871673,0.0,12634.487594871673,1.0,-386.12,14.502,3514.25,14.160697195963762,close_trailing_long
1734,117572,HYPE,0.0,-1.2079643400000002,12633.279630531673,0.0,12633.279630531673,1.0,422.07,14.31,3936.32,14.176706116605267,entry_trailing_cropped_long
1735,117575,HYPE,49.60388048125965,-1.114796544,12681.768714468933,0.0,12681.768714468933,1.0,-389.68,14.304,3546.64,14.176706116605267,close_trailing_long
1736,117577,HYPE,68.96087836751761,-1.122892602,12749.606700234452,0.0,12749.606700234452,1.0,-391.17,14.353,3155.47,14.176706116605267,close_trailing_long
1737,117579,HYPE,-5.390204477353263,-1.113976602,12743.102519155098,0.0,12743.102519155098,1.0,-393.27,14.163,2762.2,14.176706116605267,close_trailing_long
1738,117579,HYPE,0.0,-2.3156505000000003,12740.786868655097,0.0,12740.786868655097,1.0,817.5,14.163,3579.7,14.173576035781508,entry_trailing_cropped_long
1739,117581,HYPE,0.0,-1.1072669240000002,12739.679601731097,0.0,12739.679601731097,1.0,392.62,14.101,3972.32,14.16640269547445,entry_trailing_cropped_long
1740,117587,HYPE,99.33389000467301,-1.13405435,12837.87943738577,0.0,12837.87943738577,1.0,-393.25,14.419,3579.07,14.16640269547445,close_trailing_long
1741,117589,HYPE,0.0,-1.199970574,12836.67946681177,0.0,12836.67946681177,1.0,404.33,14.839,3983.4,14.234673837749595,entry_trailing_cropped_long
1742,117593,HYPE,90.43247882182489,-1.140746752,12925.971198881596,0.0,12925.971198881596,1.0,-394.34,14.464,3589.06,14.234673837749595,close_trailing_long
1743,117595,HYPE,141.88707250639104,-1.1588382720000001,13066.699433115988,0.0,13066.699433115988,1.0,-397.08,14.592,3191.98,14.234673837749595,close_trailing_long
1744,117597,HYPE,183.1738847889354,-1.1794228620000002,13248.693895042923,0.0,13248.693895042923,1.0,-401.41,14.691,2790.57,14.234673837749595,close_trailing_long
1745,117600,HYPE,0.0,-3.7587983080000007,13244.935096734924,0.0,13244.935096734924,1.0,1297.39,14.486,4087.96,14.314436861272831,entry_trailing_cropped_long
1746,117602,HYPE,-15.55193843960041,-1.155242472,13228.227915823323,0.0,13228.227915823323,1.0,-404.61,14.276,3683.35,14.314436861272831,close_trailing_long
1747,117604,HYPE,-15.532335640351265,-1.15378632,13211.541793862973,0.0,13211.541793862973,1.0,-404.1,14.276,3279.25,14.314436861272831,close_trailing_long
1748,117606,HYPE,0.0,-2.2824297500000004,13209.259364112973,0.0,13209.259364112973,1.0,799.45,14.275,4078.7,14.306706996672698,entry_trailing_cropped_long
1749,117611,HYPE,37.66611716336494,-1.1627712000000001,13245.762710076338,0.0,13245.762710076338,1.0,-403.74,14.4,3674.96,14.306706996672698,close_trailing_long
1750,117615,HYPE,0.0,-1.1854582200000001,13244.577251856339,0.0,13244.577251856339,1.0,408.3,14.517,4083.26,14.327734957972869,entry_trailing_cropped_long
1751,117617,HYPE,90.65465793862718,-1.176470992,13334.055438802967,0.0,13334.055438802967,1.0,-404.23,14.552,3679.03,14.327734957972869,close_trailing_long
1752,117620,HYPE,0.0,-1.236339,13332.819099802968,0.0,13332.819099802968,1.0,422.68,14.625,4101.71,14.358368032462295,entry_trailing_cropped_long
1753,117628,HYPE,202.06346041868522,-1.20645576,13533.676104461652,0.0,13533.676104461652,1.0,-406.05,14.856,3695.66,14.358368032462295,close_trailing_long
1754,117632,HYPE,214.58887806001584,-1.226535486,13747.038447035668,0.0,13747.038447035668,1.0,-412.17,14.879,3283.49,14.358368032462295,close_trailing_long
1755,117635,HYPE,127.5402658490112,-1.2277916420000001,13873.350921242678,0.0,13873.350921242678,1.0,-418.67,14.663,2864.82,14.358368032462295,close_trailing_long
1756,117637,HYPE,0.0,-4.0283412,13869.322580042677,0.0,13869.322580042677,1.0,1384.5,14.548,4249.32,14.420153320239152,entry_trailing_cropped_long
1757,117640,HYPE,9.188276573817674,-1.214803272,13877.296053344495,0.0,13877.296053344495,1.0,-420.58,14.442,3828.74,14.420153320239152,close_trailing_long
1758,117644,HYPE,-16.055680223039932,-1.210446648,13860.029926473455,0.0,13860.029926473455,1.0,-420.82,14.382,3407.92,14.420153320239152,close_trailing_long
1759,117647,HYPE,0.0,-2.4148596480000006,13857.615066825454,0.0,13857.615066825454,1.0,832.94,14.496,4240.86,14.43505023582703,entry_trailing_cropped_long
1760,117653,HYPE,34.821481502171615,-1.2189022440000001,13891.217646083625,0.0,13891.217646083625,1.0,-419.79,14.518,3821.07,14.43505023582703,close_trailing_long
1761,117656,HYPE,0.0,-1.239474692,13889.978171391625,0.0,13889.978171391625,1.0,428.38,14.467,4249.45,14.438271038513593,entry_trailing_cropped_long
1762,117665,HYPE,37.74717951810206,-1.222327808,13926.503023101728,0.0,13926.503023101728,1.0,-420.68,14.528,3828.77,14.438271038513593,close_trailing_long
1763,117667,HYPE,-16.14234133464808,-1.2147552000000001,13909.14592656708,0.0,13909.14592656708,1.0,-421.79,14.4,3406.98,14.438271038513593,close_trailing_long
1764,117673,HYPE,0.0,-2.4486167840000004,13906.69730978308,0.0,13906.69730978308,1.0,852.82,14.356,4259.8,14.42180022132378,entry_trailing_cropped_long
1765,117865,HYPE,-16.360889325598652,-1.212975922,13889.12344453548,0.0,13889.12344453548,1.0,-421.67,14.383,3838.13,14.42180022132378,close_trailing_long
1766,117875,HYPE,0.0,-1.19854836,13887.92489617548,0.0,13887.92489617548,1.0,418.78,14.31,4256.91,14.41080170439813,entry_trailing_cropped_long
1767,118152,HYPE,3.743371155061109,-0.14422261600000003,13891.52404471454,0.0,13891.52404471454,1.0,-49.78,14.486,4207.13,14.41080170439813,close_unstuck_long
1768,118153,HYPE,3.892711155061115,-0.14425248400000001,13895.272503385602,0.0,13895.272503385602,1.0,-49.78,14.489,4157.35,14.41080170439813,close_unstuck_long
1769,118154,HYPE,4.190549172105019,-0.14428323,13899.318769327707,0.0,13899.318769327707,1.0,-49.77,14.495,4107.58,14.41080170439813,close_unstuck_long
1770,118155,HYPE,5.427155291412906,-0.1443288,13904.60159581912,0.0,13904.60159581912,1.0,-49.7,14.52,4057.88,14.41080170439813,close_unstuck_long
1771,118157,HYPE,6.217347359588832,-0.14437155200000001,13910.674571626709,0.0,13910.674571626709,1.0,-49.66,14.536,4008.22,14.41080170439813,close_unstuck_long
1772,118158,HYPE,5.677939257324982,-0.1444366,13916.208074284034,0.0,13916.208074284034,1.0,-49.72,14.525,3958.5,14.41080170439813,close_unstuck_long
1773,118159,HYPE,6.567611325500853,-0.144499248,13922.631186361534,0.0,13922.631186361534,1.0,-49.68,14.543,3908.82,14.41080170439813,close_unstuck_long
1774,118160,HYPE,8.829725547072666,-0.14457699000000002,13931.316334918607,0.0,13931.316334918607,1.0,-49.55,14.589,3859.27,14.41080170439813,close_unstuck_long
1775,118161,HYPE,11.762231836820286,-0.144673524,13942.933893231428,0.0,13942.933893231428,1.0,-49.38,14.649,3809.89,14.41080170439813,close_unstuck_long
1776,118162,HYPE,13.80537002430416,-0.14476511400000003,13956.594498141732,0.0,13956.594498141732,1.0,-49.27,14.691,3760.62,14.41080170439813,close_unstuck_long
1777,118163,HYPE,12.851193819776316,-0.144920138,13969.30077182351,0.0,13969.30077182351,1.0,-49.39,14.671,3711.23,14.41080170439813,close_unstuck_long
1778,118164,HYPE,14.170363904996275,-0.14503986400000002,13983.326095864506,0.0,13983.326095864506,1.0,-49.34,14.698,3661.89,14.41080170439813,close_unstuck_long
1779,118165,HYPE,13.79797976864438,-0.14519595999999999,13996.97887967315,0.0,13996.97887967315,1.0,-49.42,14.69,3612.47,14.41080170439813,close_unstuck_long
1780,118166,HYPE,13.715771666380546,-0.14535244800000002,14010.54929889153,0.0,14010.54929889153,1.0,-49.48,14.688,3562.99,14.41080170439813,close_unstuck_long
1781,118167,HYPE,13.922127615248579,-0.14548018399999998,14024.325946322779,0.0,14024.325946322779,1.0,-49.51,14.692,3513.48,14.41080170439813,close_unstuck_long
1782,118168,HYPE,15.197099683424495,-0.145619892,14039.377426114203,0.0,14039.377426114203,1.0,-49.47,14.718,3464.01,14.41080170439813,close_unstuck_long
1783,118169,HYPE,15.166001581160636,-0.14578660200000002,14054.397641093363,0.0,14054.397641093363,1.0,-49.53,14.717,3414.48,14.41080170439813,close_unstuck_long
1784,118170,HYPE,15.81308356411665,-0.14594484,14070.06477981748,0.0,14070.06477981748,1.0,-49.54,14.73,3364.94,14.41080170439813,close_unstuck_long
1785,118172,HYPE,10.305790814181494,-0.146111532,14080.224459099662,0.0,14080.224459099662,1.0,-49.98,14.617,3314.96,14.41080170439813,close_unstuck_long
1786,118182,HYPE,0.0,-2.8836559360000003,14077.34080316366,0.0,14077.34080316366,1.0,983.78,14.656,4298.74,14.466916095881963,entry_trailing_cropped_long
1787,118185,HYPE,41.310172041265886,-1.239425528,14117.411549676926,0.0,14117.411549676926,1.0,-425.51,14.564,3873.23,14.466916095881963,close_trailing_long
1788,118187,HYPE,-9.352036434751192,-1.2327940800000001,14106.826719162174,0.0,14106.826719162174,1.0,-426.72,14.445,3446.51,14.466916095881963,close_trailing_long
1789,118193,HYPE,0.0,-2.4893427800000003,14104.337376382175,0.0,14104.337376382175,1.0,854.27,14.57,4300.78,14.487391797213098,entry_trailing_cropped_long
1790,118196,HYPE,5.367564090439967,-1.2345880000000002,14108.470352472614,0.0,14108.470352472614,1.0,-425.72,14.5,3875.06,14.487391797213098,close_trailing_long
1791,118204,HYPE,0.0,-1.2349603200000001,14107.235392152614,0.0,14107.235392152614,1.0,422.7,14.608,4297.76,14.499254043433925,entry_trailing_cropped_long
1792,118206,HYPE,7.585780368738058,-0.14648069800000002,14114.674691823351,0.0,14114.674691823351,1.0,-49.99,14.651,4247.77,14.499254043433925,close_unstuck_long
1793,118207,HYPE,8.430547990041049,-0.146562656,14122.958677157392,0.0,14122.958677157392,1.0,-49.96,14.668,4197.81,14.499254043433925,close_unstuck_long
1794,118208,HYPE,9.226213070909727,-0.146663792,14132.038226436302,0.0,14132.038226436302,1.0,-49.94,14.684,4147.87,14.499254043433925,close_unstuck_long
1795,118209,HYPE,10.41433577308147,-0.146756424,14142.305805785383,0.0,14142.305805785383,1.0,-49.89,14.708,4097.98,14.499254043433925,close_unstuck_long
1796,118210,HYPE,11.747221015687467,-0.14684901,14153.90617779107,0.0,14153.90617779107,1.0,-49.83,14.735,4048.15,14.499254043433925,close_unstuck_long
1797,118211,HYPE,10.676610530475385,-0.14698287000000002,14164.435805451545,0.0,14164.435805451545,1.0,-49.95,14.713,3998.2,14.499254043433925,close_unstuck_long
1798,118212,HYPE,12.30522085395016,-0.147076604,14176.593949701495,0.0,14176.593949701495,1.0,-49.87,14.746,3948.33,14.499254043433925,close_unstuck_long
1799,118213,HYPE,13.63802355612182,-0.14719817200000002,14190.084775085617,0.0,14190.084775085617,1.0,-49.82,14.773,3898.51,14.499254043433925,close_unstuck_long
1800,118214,HYPE,14.824771177424882,-0.147348526,14204.762197737042,0.0,14204.762197737042,1.0,-49.79,14.797,3848.72,14.499254043433925,close_unstuck_long
1801,118215,HYPE,14.253008313515807,-0.14749516000000001,14218.867710890558,0.0,14218.867710890558,1.0,-49.88,14.785,3798.84,14.499254043433925,close_unstuck_long
1802,118216,HYPE,16.368261177424824,-0.147657224,14235.088314843983,0.0,14235.088314843983,1.0,-49.79,14.828,3749.05,14.499254043433925,close_unstuck_long
1803,118217,HYPE,17.748111339162204,-0.1478172,14252.688608983144,0.0,14252.688608983144,1.0,-49.75,14.856,3699.3,14.499254043433925,close_unstuck_long
1804,118218,HYPE,18.73934387959652,-0.147986448,14271.27996641474,0.0,14271.27996641474,1.0,-49.74,14.876,3649.56,14.499254043433925,close_unstuck_long
1805,118219,HYPE,18.086513394384482,-0.14820386400000002,14289.218275945124,0.0,14289.218275945124,1.0,-49.86,14.862,3599.7,14.499254043433925,close_unstuck_long
1806,118220,HYPE,18.400423232647135,-0.14838264,14307.470316537772,0.0,14307.470316537772,1.0,-49.9,14.868,3549.8,14.499254043433925,close_unstuck_long
1807,118221,HYPE,17.351167666566376,-0.148578768,14324.672905436339,0.0,14324.672905436339,1.0,-50.04,14.846,3499.76,14.499254043433925,close_unstuck_long
1808,118222,HYPE,17.518774964394687,-0.14875728200000002,14342.042923118734,0.0,14342.042923118734,1.0,-50.09,14.849,3449.67,14.499254043433925,close_unstuck_long
1809,118223,HYPE,18.026869883525997,-0.148916898,14359.92087610426,0.0,14359.92087610426,1.0,-50.11,14.859,3399.56,14.499254043433925,close_unstuck_long
1810,118224,HYPE,15.101201291798812,-0.149114724,14374.872962672058,0.0,14374.872962672058,1.0,-50.38,14.799,3349.18,14.499254043433925,close_unstuck_long
1811,118233,HYPE,148.59065455009053,-1.286890452,14522.176726770149,0.0,14522.176726770149,1.0,-433.53,14.842,2915.65,14.499254043433925,close_trailing_long
1812,118233,HYPE,0.0,-2.9860619800000006,14519.190664790149,0.0,14519.190664790149,1.0,1005.95,14.842,3921.6,14.5871735903045,entry_trailing_cropped_long
1813,118234,HYPE,12.093472933016121,-0.15077025,14531.133367473165,0.0,14531.133367473165,1.0,-50.85,14.825,3870.75,14.5871735903045,close_unstuck_long
1814,118235,HYPE,12.05209598940397,-0.15087867200000002,14543.034584790568,0.0,14543.034584790568,1.0,-50.89,14.824,3819.86,14.5871735903045,close_unstuck_long
1815,118236,HYPE,13.613616404822269,-0.15101593000000002,14556.49718526539,0.0,14556.49718526539,1.0,-50.83,14.855,3769.03,14.5871735903045,close_unstuck_long
1816,118237,HYPE,11.973798630373487,-0.151154756,14568.319829139764,0.0,14568.319829139764,1.0,-50.99,14.822,3718.04,14.5871735903045,close_unstuck_long
1817,118241,HYPE,12.98595383808269,-0.15126966400000003,14581.154513313846,0.0,14581.154513313846,1.0,-50.96,14.842,3667.08,14.5871735903045,close_unstuck_long
1818,118242,HYPE,13.849555573985707,-0.15141321000000002,14594.852655677832,0.0,14594.852655677832,1.0,-50.95,14.859,3616.13,14.5871735903045,close_unstuck_long
1819,118244,HYPE,14.811789045791803,-0.151547308,14609.512897415625,0.0,14609.512897415625,1.0,-50.93,14.878,3565.2,14.5871735903045,close_unstuck_long
1820,118245,HYPE,15.575739045791833,-0.151700098,14624.936936363418,0.0,14624.936936363418,1.0,-50.93,14.893,3514.27,14.5871735903045,close_unstuck_long
1821,118246,HYPE,14.642488214955286,-0.15186354,14639.427561038374,0.0,14639.427561038374,1.0,-51.05,14.874,3463.22,14.5871735903045,close_unstuck_long
1822,118247,HYPE,14.858321271343085,-0.152023404,14654.133858905718,0.0,14654.133858905718,1.0,-51.09,14.878,3412.13,14.5871735903045,close_unstuck_long
1823,118264,HYPE,119.41062351513605,-1.3054820220000003,14772.239000398853,0.0,14772.239000398853,1.0,-439.29,14.859,2972.84,14.5871735903045,close_trailing_long
1824,118271,HYPE,0.0,-4.376141184000001,14767.862859214853,0.0,14767.862859214853,1.0,1464.18,14.944,4437.02,14.704923362121612,entry_trailing_cropped_long
1825,118273,HYPE,12.21571228954008,-0.153345066,14779.925226438392,0.0,14779.925226438392,1.0,-51.31,14.943,4385.71,14.704923362121612,close_unstuck_long
1826,118274,HYPE,12.679973055918882,-0.15346732800000001,14792.451732166312,0.0,14792.451732166312,1.0,-51.32,14.952,4334.39,14.704923362121612,close_unstuck_long
1827,118279,HYPE,53.26040223632442,-1.3043618280000002,14844.407772574636,0.0,14844.407772574636,1.0,-439.89,14.826,3894.5,14.704923362121612,close_trailing_long
1828,118282,HYPE,-8.353339741343111,-1.296568196,14834.757864637293,0.0,14834.757864637293,1.0,-441.43,14.686,3453.07,14.704923362121612,close_trailing_long
1829,118302,HYPE,-7.906891199949303,-1.29583401,14825.555139427344,0.0,14825.555139427344,1.0,-441.15,14.687,3011.92,14.704923362121612,close_trailing_long
1830,118320,HYPE,0.0,-4.238279104000001,14821.316860323344,0.0,14821.316860323344,1.0,1436.51,14.752,4448.43,14.720125593263539,entry_trailing_cropped_long
1831,118350,HYPE,10.95195254199603,-1.29841521,14830.970397655341,0.0,14830.970397655341,1.0,-440.29,14.745,4008.14,14.720125593263539,close_trailing_long
1832,118361,HYPE,0.0,-1.3010242799999998,14829.669373375342,0.0,14829.669373375342,1.0,443.4,14.671,4451.54,14.715232390449895,entry_trailing_cropped_long
1833,118470,HYPE,-3.42861444204646,-0.15400080000000002,14826.086758133295,0.0,14826.086758133295,1.0,-52.56,14.65,4398.98,14.715232390449895,close_unstuck_long
1834,118501,HYPE,-2.163051203001516,-0.153959608,14823.769747322294,0.0,14823.769747322294,1.0,-52.46,14.674,4346.52,14.715232390449895,close_unstuck_long
1835,118501,HYPE,0.0,-0.15037915200000002,14823.619368170293,0.0,14823.619368170293,1.0,51.24,14.674,4397.76,14.714751975946456,entry_trailing_cropped_long
1836,118553,HYPE,0.0,-0.15219149599999998,14823.467176674294,0.0,14823.467176674294,1.0,52.76,14.423,4450.52,14.71129331622783,entry_trailing_cropped_long
1837,118685,HYPE,-4.488134299908402,-0.153924024,14818.825118350385,0.0,14818.825118350385,1.0,-52.62,14.626,4397.9,14.71129331622783,close_unstuck_long
1838,118686,HYPE,-3.588130834610111,-0.153868644,14815.083118871775,0.0,14815.083118871775,1.0,-52.54,14.643,4345.36,14.71129331622783,close_unstuck_long
1839,118687,HYPE,-1.324863904013697,-0.153850536,14813.60440443176,0.0,14813.60440443176,1.0,-52.38,14.686,4292.98,14.71129331622783,close_unstuck_long
1840,118688,HYPE,1.8103006255564513,-0.153830272,14815.260874785317,0.0,14815.260874785317,1.0,-52.16,14.746,4240.82,14.71129331622783,close_unstuck_long
1841,118690,HYPE,1.497914759231883,-0.15382664000000001,14816.60496290455,0.0,14816.60496290455,1.0,-52.18,14.74,4188.64,14.71129331622783,close_unstuck_long
1842,118691,HYPE,-1.4298968371760101,-0.153858952,14815.021207115375,0.0,14815.021207115375,1.0,-52.39,14.684,4136.25,14.71129331622783,close_unstuck_long
1843,118692,HYPE,-0.5909792382023397,-0.1538502,14814.276377677172,0.0,14814.276377677172,1.0,-52.33,14.7,4083.92,14.71129331622783,close_unstuck_long
1844,118693,HYPE,-3.956663767772465,-0.15382436,14810.165889549398,0.0,14810.165889549398,1.0,-52.55,14.636,4031.37,14.71129331622783,close_unstuck_long
1845,118694,HYPE,-2.4800615029873794,-0.153796032,14807.532032014411,0.0,14807.532032014411,1.0,-52.44,14.664,3978.93,14.71129331622783,close_unstuck_long
1846,118697,HYPE,-2.584448569825043,-0.153745732,14804.793837712587,0.0,14804.793837712587,1.0,-52.43,14.662,3926.5,14.71129331622783,close_unstuck_long
1847,118745,HYPE,0.0,-1.5251915100000002,14803.268646202587,0.0,14803.268646202587,1.0,523.15,14.577,4449.65,14.695504310714007,entry_trailing_cropped_long
1848,118839,HYPE,-4.974706915985288,-0.15371932800000002,14798.140219958601,0.0,14798.140219958601,1.0,-52.64,14.601,4397.01,14.695504310714007,close_unstuck_long
1849,118888,HYPE,0.0,-0.148816,14797.9914039586,0.0,14797.9914039586,1.0,52.4,14.2,4449.41,14.689668834576405,entry_trailing_cropped_long
1850,118974,HYPE,-7.374514465634172,-0.153648,14790.463241492966,0.0,14790.463241492966,1.0,-52.8,14.55,4396.61,14.689668834576405,close_unstuck_long
1851,118975,HYPE,-6.838734335559599,-0.15357888,14783.470928277406,0.0,14783.470928277406,1.0,-52.74,14.56,4343.87,14.689668834576405,close_unstuck_long
1852,118977,HYPE,-3.86835050360707,-0.15349723199999998,14779.449080541799,0.0,14779.449080541799,1.0,-52.51,14.616,4291.36,14.689668834576405,close_unstuck_long
1853,118978,HYPE,-3.815113815261242,-0.15347850000000002,14775.480488226538,0.0,14775.480488226538,1.0,-52.5,14.617,4238.86,14.689668834576405,close_unstuck_long
1854,118979,HYPE,-1.9723401784206307,-0.153435744,14773.354712304117,0.0,14773.354712304117,1.0,-52.36,14.652,4186.5,14.689668834576405,close_unstuck_long
1855,118980,HYPE,-2.5497602434578828,-0.15340839800000003,14770.65154366266,0.0,14770.65154366266,1.0,-52.39,14.641,4134.11,14.689668834576405,close_unstuck_long
1856,118981,HYPE,-7.202447582176526,-0.15338862000000003,14763.295707460484,0.0,14763.295707460484,1.0,-52.7,14.553,4081.41,14.689668834576405,close_unstuck_long
1857,118989,HYPE,-6.8257674521019585,-0.15328768,14756.316652328382,0.0,14756.316652328382,1.0,-52.64,14.56,4028.77,14.689668834576405,close_unstuck_long
1858,118990,HYPE,-6.610180698718926,-0.15321328,14749.553258349662,0.0,14749.553258349662,1.0,-52.6,14.564,3976.17,14.689668834576405,close_unstuck_long
1859,118991,HYPE,-2.4407800483459714,-0.15316578,14746.959312521316,0.0,14746.959312521316,1.0,-52.3,14.643,3923.87,14.689668834576405,close_unstuck_long
1860,118993,HYPE,-7.2967540754104485,-0.153134724,14739.509423721905,0.0,14739.509423721905,1.0,-52.62,14.551,3871.25,14.689668834576405,close_unstuck_long
1861,118994,HYPE,-6.391263880298601,-0.153051408,14732.965108433607,0.0,14732.965108433607,1.0,-52.53,14.568,3818.72,14.689668834576405,close_unstuck_long
1862,118995,HYPE,-4.645360243457838,-0.15298927800000003,14728.16675891215,0.0,14728.16675891215,1.0,-52.39,14.601,3766.33,14.689668834576405,close_unstuck_long
1863,118996,HYPE,-5.013046931803678,-0.15294512000000002,14723.000766860347,0.0,14723.000766860347,1.0,-52.4,14.594,3713.93,14.689668834576405,close_unstuck_long
1864,119029,HYPE,0.0,-2.094439872,14720.906326988346,0.0,14720.906326988346,1.0,724.82,14.448,4438.75,14.650205831551304,entry_trailing_cropped_long
1865,119175,HYPE,-6.322826739598622,-0.1528556,14714.430644648748,0.0,14714.430644648748,1.0,-52.6,14.53,4386.15,14.650205831551304,close_unstuck_long
1866,119182,HYPE,-5.73767438970549,-0.15279682800000002,14708.540173431042,0.0,14708.540173431042,1.0,-52.54,14.541,4333.61,14.650205831551304,close_unstuck_long
1867,119182,HYPE,0.0,-0.14654419800000001,14708.393629233042,0.0,14708.393629233042,1.0,50.39,14.541,4384.0,14.648950612150786,entry_trailing_cropped_long
1868,119184,HYPE,-5.933295656280821,-0.15271521600000001,14702.30761836076,0.0,14702.30761836076,1.0,-52.53,14.536,4331.47,14.648950612150786,close_unstuck_long
1869,119189,HYPE,-5.931036644037805,-0.152657072,14696.223924644723,0.0,14696.223924644723,1.0,-52.51,14.536,4278.96,14.648950612150786,close_unstuck_long
1870,119190,HYPE,-6.141076644037781,-0.152615064,14689.930232936686,0.0,14689.930232936686,1.0,-52.51,14.532,4226.45,14.648950612150786,close_unstuck_long
1871,119191,HYPE,-4.712512570579727,-0.152549202,14685.065171164106,0.0,14685.065171164106,1.0,-52.39,14.559,4174.06,14.648950612150786,close_unstuck_long
1872,119192,HYPE,-4.763083558336682,-0.152480492,14680.14960711377,0.0,14680.14960711377,1.0,-52.37,14.558,4121.69,14.648950612150786,close_unstuck_long
1873,119193,HYPE,-4.814534052215145,-0.15244090400000002,14675.182632157555,0.0,14675.182632157555,1.0,-52.36,14.557,4069.33,14.648950612150786,close_unstuck_long
1874,119194,HYPE,-3.9184180032431106,-0.15238574400000002,14671.111828410312,0.0,14671.111828410312,1.0,-52.28,14.574,4017.05,14.648950612150786,close_unstuck_long
1875,119195,HYPE,-4.600696521607629,-0.15233718200000002,14666.358794706704,0.0,14666.358794706704,1.0,-52.31,14.561,3964.74,14.648950612150786,close_unstuck_long
1876,119196,HYPE,-4.073698991000101,-0.152296092,14662.132799623705,0.0,14662.132799623705,1.0,-52.26,14.571,3912.48,14.648950612150786,close_unstuck_long
1877,119208,HYPE,-4.334998991000049,-0.152243832,14657.645556800706,0.0,14657.645556800706,1.0,-52.26,14.566,3860.22,14.648950612150786,close_unstuck_long
1878,119243,HYPE,0.0,-1.6383375,14656.007219300705,0.0,14656.007219300705,1.0,562.5,14.563,4422.72,14.6380190543459,entry_trailing_cropped_long
1879,119323,HYPE,-2.086193303051734,-0.15219874800000002,14653.768827249654,0.0,14653.768827249654,1.0,-52.13,14.598,4370.59,14.6380190543459,close_unstuck_long
1880,119324,HYPE,-1.25043196924752,-0.15216096800000004,14652.366234312407,0.0,14652.366234312407,1.0,-52.06,14.614,4318.53,14.6380190543459,close_unstuck_long
1881,119325,HYPE,-1.041791588160625,-0.152144144,14651.172298580246,0.0,14651.172298580246,1.0,-52.04,14.618,4266.49,14.6380190543459,close_unstuck_long
1882,119326,HYPE,-0.2089104448998703,-0.152135064,14650.811253071346,0.0,14650.811253071346,1.0,-51.98,14.634,4214.51,14.6380190543459,close_unstuck_long
1883,119328,HYPE,0.6739706983608557,-0.152135984,14651.333087785706,0.0,14651.333087785706,1.0,-51.92,14.651,4162.59,14.6380190543459,close_unstuck_long
1884,119329,HYPE,0.10292993618705949,-0.15213888000000003,14651.283878841894,0.0,14651.283878841894,1.0,-51.96,14.64,4110.63,14.6380190543459,close_unstuck_long
1885,119330,HYPE,0.41453031727398926,-0.15214264800000002,14651.546266511168,0.0,14651.546266511168,1.0,-51.94,14.646,4058.69,14.6380190543459,close_unstuck_long
1886,119331,HYPE,1.3995016510781166,-0.15213470999999998,14652.793633452246,0.0,14652.793633452246,1.0,-51.87,14.665,4006.82,14.6380190543459,close_unstuck_long
1887,119332,HYPE,1.7100620321650466,-0.15213827,14654.351557214412,0.0,14654.351557214412,1.0,-51.85,14.671,3954.97,14.6380190543459,close_unstuck_long
1888,119333,HYPE,2.124042413252011,-0.152162514,14656.323437113664,0.0,14656.323437113664,1.0,-51.83,14.679,3903.14,14.6380190543459,close_unstuck_long
1889,119334,HYPE,2.5377027943388835,-0.152186694,14658.708953214003,0.0,14658.708953214003,1.0,-51.81,14.687,3851.33,14.6380190543459,close_unstuck_long
1890,119335,HYPE,3.157593365969284,-0.15222284400000002,14661.714323735972,0.0,14661.714323735972,1.0,-51.78,14.699,3799.55,14.6380190543459,close_unstuck_long
