,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7688,920445,ETH,-2.085600000000079,-0.2514175,25327.353734480024,0.0,25327.353734480024,1.0,-0.79,1591.25,0.0,1593.89,close_trailing_long
7689,920446,ETH,0.0,-0.25126266,25327.102471820024,0.0,25327.102471820024,1.0,0.79,1590.27,0.79,1590.27,entry_initial_normal_long
7690,920465,ETH,1.6036999999999786,-0.2515834,25328.454588420023,0.0,25328.454588420023,1.0,-0.79,1592.3,0.0,1590.27,close_trailing_long
7691,920528,ETH,0.0,-0.24920708,25328.205381340023,0.0,25328.205381340023,1.0,0.79,1577.26,0.79,1577.26,entry_initial_normal_long
7692,920535,ETH,-4.313400000000029,-0.24834440000000002,25323.64363694002,0.0,25323.64363694002,1.0,-0.79,1571.8,0.0,1577.26,close_trailing_long
7693,920537,ETH,0.0,-0.2516928,25323.39194414002,0.0,25323.39194414002,1.0,0.8,1573.08,0.8,1573.08,entry_initial_normal_long
7694,920559,ETH,-4.303999999999905,-0.25083200000000005,25318.83711214002,0.0,25318.83711214002,1.0,-0.8,1567.7,0.0,1573.08,close_trailing_long
7695,920560,ETH,0.0,-0.25008,25318.587032140018,0.0,25318.587032140018,1.0,0.8,1563.0,0.8,1563.0,entry_initial_normal_long
7696,920568,ETH,5.479999999999928,-0.251176,25323.81585614002,0.0,25323.81585614002,1.0,-0.8,1569.85,0.0,1563.0,close_trailing_long
7697,920770,ETH,0.0,-0.25046496,25323.56539118002,0.0,25323.56539118002,1.0,0.81,1546.08,0.81,1546.08,entry_initial_normal_long
7698,920778,ETH,-4.762799999999904,-0.24951240000000005,25318.55307878002,0.0,25318.55307878002,1.0,-0.81,1540.2,0.0,1546.08,close_trailing_long
7699,920779,ETH,0.0,-0.24903450000000005,25318.30404428002,0.0,25318.30404428002,1.0,0.81,1537.25,0.81,1537.25,entry_initial_normal_long
7700,920919,ETH,-3.8879999999999635,-0.24825690000000006,25314.167787380018,0.0,25314.167787380018,1.0,-0.81,1532.45,0.0,1537.25,close_trailing_long
7701,921576,ETH,0.0,-0.25096716,25313.91682022002,0.0,25313.91682022002,1.0,0.81,1549.18,0.81,1549.18,entry_initial_normal_long
7702,921630,ETH,6.779699999999912,-0.2523231,25320.44419712002,0.0,25320.44419712002,1.0,-0.81,1557.55,0.0,1549.18,close_trailing_long
7703,921675,ETH,0.0,-0.25180724,25320.19238988002,0.0,25320.19238988002,1.0,0.82,1535.41,0.82,1535.41,entry_initial_normal_long
7704,921707,ETH,0.48379999999993284,-0.251904,25320.42428588002,0.0,25320.42428588002,1.0,-0.82,1536.0,0.0,1535.41,close_trailing_long
7705,921759,ETH,0.0,-0.25099864,25320.17328724002,0.0,25320.17328724002,1.0,0.83,1512.04,0.83,1512.04,entry_initial_normal_long
7706,921764,ETH,-4.224699999999932,-0.2501537,25315.69843354002,0.0,25315.69843354002,1.0,-0.83,1506.95,0.0,1512.04,close_trailing_long
7707,921765,ETH,0.0,-0.250245,25315.44818854002,0.0,25315.44818854002,1.0,0.83,1507.5,0.83,1507.5,entry_initial_normal_long
7708,921897,ETH,13.0725,-0.2528595,25328.26782904002,0.0,25328.26782904002,1.0,-0.83,1523.25,0.0,1507.5,close_trailing_long
7709,922080,ETH,0.0,-0.25120032000000003,25328.016628720023,0.0,25328.016628720023,1.0,0.84,1495.24,0.84,1495.24,entry_initial_normal_long
7710,922090,ETH,2.8223999999999156,-0.25176479999999996,25330.587263920024,0.0,25330.587263920024,1.0,-0.84,1498.6,0.0,1495.24,close_trailing_long
7711,923254,ETH,0.0,-0.2520624,25330.335201520025,0.0,25330.335201520025,1.0,0.8,1575.39,0.8,1575.39,entry_initial_normal_long
7712,923292,ETH,2.5279999999998837,-0.252568,25332.610633520024,0.0,25332.610633520024,1.0,-0.8,1578.55,0.0,1575.39,close_trailing_long
7713,923862,ETH,0.0,-0.25070018,25332.359933340023,0.0,25332.359933340023,1.0,0.79,1586.71,0.79,1586.71,entry_initial_normal_long
7714,923876,ETH,8.642600000000044,-0.25242870000000006,25340.750104640025,0.0,25340.750104640025,1.0,-0.79,1597.65,0.0,1586.71,close_trailing_long
7715,923943,ETH,0.0,-0.24948832000000004,25340.500616320023,0.0,25340.500616320023,1.0,0.79,1579.04,0.79,1579.04,entry_initial_normal_long
7716,924018,ETH,0.0,-8.35651752,25332.144098800025,0.0,25332.144098800025,1.0,27.21,1535.56,28.0,1536.7867571428571,entry_grid_inflated_long
7717,924019,ETH,3.5899780000000465,-0.30192820000000004,25335.432148600026,0.0,25335.432148600026,1.0,-0.98,1540.45,27.02,1536.7867571428571,close_unstuck_long
7718,924020,ETH,6.333978000000002,-0.302477,25341.463649600028,0.0,25341.463649600028,1.0,-0.98,1543.25,26.04,1536.7867571428571,close_unstuck_long
7719,924021,ETH,5.304978000000046,-0.3022712,25346.46635640003,0.0,25346.46635640003,1.0,-0.98,1542.2,25.06,1536.7867571428571,close_unstuck_long
7720,924022,ETH,7.950978000000091,-0.3028004,25354.11453400003,0.0,25354.11453400003,1.0,-0.98,1544.9,24.08,1536.7867571428571,close_unstuck_long
7721,924023,ETH,5.108978000000001,-0.30223200000000006,25358.921280000028,0.0,25358.921280000028,1.0,-0.98,1542.0,23.1,1536.7867571428571,close_unstuck_long
7722,924024,ETH,6.627977999999957,-0.30253579999999997,25365.246722200027,0.0,25365.246722200027,1.0,-0.98,1543.55,22.12,1536.7867571428571,close_unstuck_long
7723,924025,ETH,4.6661104285714305,-0.305217,25369.6076156286,0.0,25369.6076156286,1.0,-0.99,1541.5,21.13,1536.7867571428571,close_unstuck_long
7724,924026,ETH,3.3296104285715207,-0.30494970000000005,25372.63227635717,0.0,25372.63227635717,1.0,-0.99,1540.15,20.14,1536.7867571428571,close_unstuck_long
7725,924027,ETH,-0.7788895714285695,-0.304128,25371.54925878574,0.0,25371.54925878574,1.0,-0.99,1536.0,19.15,1536.7867571428571,close_unstuck_long
7726,924028,ETH,0.35961042857152054,-0.30435570000000006,25371.60451351431,0.0,25371.60451351431,1.0,-0.99,1537.15,18.16,1536.7867571428571,close_unstuck_long
7727,924029,ETH,3.5771104285715203,-0.3049992,25374.876624742883,0.0,25374.876624742883,1.0,-0.99,1540.4,17.17,1536.7867571428571,close_unstuck_long
7728,924030,ETH,5.990978000000091,-0.3024084,25380.565194342882,0.0,25380.565194342882,1.0,-0.98,1542.9,16.19,1536.7867571428571,close_unstuck_long
7729,924031,ETH,4.468110428571386,-0.3051774,25384.728127371454,0.0,25384.728127371454,1.0,-0.99,1541.3,15.2,1536.7867571428571,close_unstuck_long
7730,924045,ETH,-11.47366757142792,-2.1522803,25371.102179500027,0.0,25371.102179500027,1.0,-7.01,1535.15,8.19,1536.7867571428571,close_trailing_long
7731,924485,ETH,-34.60666757142919,-2.1476536999999998,25334.347858228597,0.0,25334.347858228597,1.0,-7.01,1531.85,1.18,1536.7867571428571,close_trailing_long
7732,924588,ETH,7.98062657142852,-0.3642778,25341.964207000026,0.0,25341.964207000026,1.0,-1.18,1543.55,0.0,1536.7867571428571,close_trailing_long
7733,925064,ETH,0.0,-0.25051656,25341.713690440025,0.0,25341.713690440025,1.0,0.84,1491.17,0.84,1491.17,entry_initial_normal_long
7734,925121,ETH,15.523200000000015,-0.2536212,25356.983269240023,0.0,25356.983269240023,1.0,-0.84,1509.65,0.0,1491.17,close_trailing_long
7735,925259,ETH,0.0,-0.24969168,25356.733577560022,0.0,25356.733577560022,1.0,0.84,1486.26,0.84,1486.26,entry_initial_normal_long
7736,925285,ETH,-5.4012000000000535,-0.24861144000000002,25351.083766120024,0.0,25351.083766120024,1.0,-0.84,1479.83,0.0,1486.26,close_trailing_long
7737,925306,ETH,0.0,-0.24954980000000002,25350.834216320025,0.0,25350.834216320025,1.0,0.85,1467.94,0.85,1467.94,entry_initial_normal_long
7738,925323,ETH,7.40350000000003,-0.25103050000000005,25357.986685820026,0.0,25357.986685820026,1.0,-0.85,1476.65,0.0,1467.94,close_trailing_long
7739,925345,ETH,0.0,-0.2508792,25357.735806620025,0.0,25357.735806620025,1.0,0.86,1458.6,0.86,1458.6,entry_initial_normal_long
7740,925395,ETH,0.0,-8.36022642,25349.375580200023,0.0,25349.375580200023,1.0,29.47,1418.43,30.33,1419.5690108803167,entry_grid_inflated_long
7741,925396,ETH,-3.1233416419387527,-0.3031631,25345.949075458084,0.0,25345.949075458084,1.0,-1.07,1416.65,29.26,1419.5690108803167,close_unstuck_long
7742,925397,ETH,2.9221583580611017,-0.30437220000000004,25348.566861616146,0.0,25348.566861616146,1.0,-1.07,1422.3,28.19,1419.5690108803167,close_unstuck_long
7743,925398,ETH,8.72484846686427,-0.3026936,25356.98901648301,0.0,25356.98901648301,1.0,-1.06,1427.8,27.13,1419.5690108803167,close_unstuck_long
7744,925399,ETH,11.321848466864317,-0.303213,25368.007651949876,0.0,25368.007651949876,1.0,-1.06,1430.25,26.07,1419.5690108803167,close_unstuck_long
7745,925400,ETH,7.611848466864317,-0.30247100000000005,25375.31702941674,0.0,25375.31702941674,1.0,-1.06,1426.75,25.01,1419.5690108803167,close_unstuck_long
7746,925401,ETH,8.247848466864221,-0.3025982,25383.262279683604,0.0,25383.262279683604,1.0,-1.06,1427.35,23.95,1419.5690108803167,close_unstuck_long
7747,925403,ETH,3.617658358061199,-0.30451130000000004,25386.575426741667,0.0,25386.575426741667,1.0,-1.07,1422.95,22.88,1419.5690108803167,close_unstuck_long
7748,925404,ETH,4.152658358061199,-0.30461830000000006,25390.42346679973,0.0,25390.42346679973,1.0,-1.07,1423.45,21.81,1419.5690108803167,close_unstuck_long
7749,925405,ETH,7.148658358061151,-0.30521750000000003,25397.26690765779,0.0,25397.26690765779,1.0,-1.07,1426.25,20.74,1419.5690108803167,close_unstuck_long
7750,925406,ETH,8.432658358061198,-0.30547430000000003,25405.394091715854,0.0,25405.394091715854,1.0,-1.07,1427.45,19.67,1419.5690108803167,close_unstuck_long
7751,925407,ETH,8.004658358061102,-0.3053887,25413.093361373914,0.0,25413.093361373914,1.0,-1.07,1427.05,18.6,1419.5690108803167,close_unstuck_long
7752,925408,ETH,7.897658358061199,-0.30536730000000006,25420.685652431977,0.0,25420.685652431977,1.0,-1.07,1426.95,17.53,1419.5690108803167,close_unstuck_long
7753,925410,ETH,5.329658358061102,-0.30485370000000006,25425.710457090037,0.0,25425.710457090037,1.0,-1.07,1424.55,16.46,1419.5690108803167,close_unstuck_long
7754,925443,ETH,-28.64448269040713,-2.152016,25394.91395839963,0.0,25394.91395839963,1.0,-7.6,1415.8,8.86,1419.5690108803167,close_trailing_long
7755,925504,ETH,-26.32979258160431,-2.1496397999999997,25366.434526018023,0.0,25366.434526018023,1.0,-7.59,1416.1,1.27,1419.5690108803167,close_trailing_long
7756,925551,ETH,-7.796543818002106,-0.35901122,25358.27897098002,0.0,25358.27897098002,1.0,-1.27,1413.43,0.0,1419.5690108803167,close_trailing_long
7757,926072,ETH,0.0,-0.2500308,25358.02894018002,0.0,25358.02894018002,1.0,0.9,1389.06,0.9,1389.06,entry_initial_normal_long
7758,926078,ETH,14.706000000000131,-0.25297200000000003,25372.481968180018,0.0,25372.481968180018,1.0,-0.9,1405.4,0.0,1389.06,close_trailing_long
7759,926125,ETH,0.0,-0.25147122,25372.23049696002,0.0,25372.23049696002,1.0,0.91,1381.71,0.91,1381.71,entry_initial_normal_long
7760,926149,ETH,-3.1031000000000746,-0.2508506,25368.876546360018,0.0,25368.876546360018,1.0,-0.91,1378.3,0.0,1381.71,close_trailing_long
7761,926152,ETH,0.0,-0.25014990000000004,25368.62639646002,0.0,25368.62639646002,1.0,0.91,1374.45,0.91,1374.45,entry_initial_normal_long
7762,926184,ETH,10.465,-0.25224290000000005,25378.839153560017,0.0,25378.839153560017,1.0,-0.91,1385.95,0.0,1374.45,close_trailing_long
7763,928798,ETH,0.0,-0.25231020000000004,25378.586843360015,0.0,25378.586843360015,1.0,0.79,1596.9,0.79,1596.9,entry_initial_normal_long
7764,928863,ETH,15.681499999999929,-0.2554465,25394.012896860015,0.0,25394.012896860015,1.0,-0.79,1616.75,0.0,1596.9,close_trailing_long
7765,928989,ETH,0.0,-0.2527605,25393.760136360015,0.0,25393.760136360015,1.0,0.79,1599.75,0.79,1599.75,entry_initial_normal_long
7766,928994,ETH,21.01399999999993,-0.2569633,25414.517173060016,0.0,25414.517173060016,1.0,-0.79,1626.35,0.0,1599.75,close_trailing_long
7767,929695,ETH,0.0,-0.25158668000000006,25414.265586380017,0.0,25414.265586380017,1.0,0.74,1699.91,0.74,1699.91,entry_initial_normal_long
7768,929734,ETH,16.901599999999938,-0.254967,25430.912219380018,0.0,25430.912219380018,1.0,-0.74,1722.75,0.0,1699.91,close_trailing_long
7769,930370,ETH,0.0,-0.253062,25430.659157380018,0.0,25430.659157380018,1.0,0.75,1687.08,0.75,1687.08,entry_initial_normal_long
7770,930501,ETH,-0.7350000000000136,-0.252915,25429.671242380016,0.0,25429.671242380016,1.0,-0.75,1686.1,0.0,1687.08,close_trailing_long
7771,930649,ETH,0.0,-0.25206750000000006,25429.419174880015,0.0,25429.419174880015,1.0,0.75,1680.45,0.75,1680.45,entry_initial_normal_long
7772,930661,ETH,-5.452499999999986,-0.250977,25423.715697880016,0.0,25423.715697880016,1.0,-0.75,1673.18,0.0,1680.45,close_trailing_long
7773,930662,ETH,0.0,-0.2513625,25423.464335380017,0.0,25423.464335380017,1.0,0.75,1675.75,0.75,1675.75,entry_initial_normal_long
7774,930698,ETH,6.412499999999966,-0.252645,25429.62419038002,0.0,25429.62419038002,1.0,-0.75,1684.3,0.0,1675.75,close_trailing_long
7775,931226,ETH,0.0,-0.25124036,25429.372950020017,0.0,25429.372950020017,1.0,0.74,1697.57,0.74,1697.57,entry_initial_normal_long
7776,931245,ETH,7.200200000000013,-0.2526804,25436.320469620016,0.0,25436.320469620016,1.0,-0.74,1707.3,0.0,1697.57,close_trailing_long
7777,931730,ETH,0.0,-0.2516235,25436.068846120015,0.0,25436.068846120015,1.0,0.75,1677.49,0.75,1677.49,entry_initial_normal_long
7778,931762,ETH,1.919999999999959,-0.2520075,25437.736838620014,0.0,25437.736838620014,1.0,-0.75,1680.05,0.0,1677.49,close_trailing_long
7779,932303,ETH,0.0,-0.25003712,25437.486801500014,0.0,25437.486801500014,1.0,0.74,1689.44,0.74,1689.44,entry_initial_normal_long
7780,932316,ETH,1.8943999999999597,-0.25041599999999997,25439.130785500012,0.0,25439.130785500012,1.0,-0.74,1692.0,0.0,1689.44,close_trailing_long
7781,933908,ETH,0.0,-0.251502,25438.879283500013,0.0,25438.879283500013,1.0,0.75,1676.68,0.75,1676.68,entry_initial_normal_long
7782,933917,ETH,-5.4375,-0.2504145,25433.191369000015,0.0,25433.191369000015,1.0,-0.75,1669.43,0.0,1676.68,close_trailing_long
7783,933918,ETH,0.0,-0.2506575,25432.940711500014,0.0,25432.940711500014,1.0,0.75,1671.05,0.75,1671.05,entry_initial_normal_long
7784,933983,ETH,8.362500000000068,-0.25233000000000005,25441.050881500014,0.0,25441.050881500014,1.0,-0.75,1682.2,0.0,1671.05,close_trailing_long
7785,934645,ETH,0.0,-0.25145512,25440.799426380014,0.0,25440.799426380014,1.0,0.76,1654.31,0.76,1654.31,entry_initial_normal_long
7786,934667,ETH,-5.433999999999896,-0.25036832000000003,25435.115058060015,0.0,25435.115058060015,1.0,-0.76,1647.16,0.0,1654.31,close_trailing_long
7787,935037,ETH,0.0,-0.25105542000000003,25434.864002640013,0.0,25434.864002640013,1.0,0.77,1630.23,0.77,1630.23,entry_initial_normal_long
7788,935048,ETH,-2.4101000000000843,-0.2505734,25432.203329240012,0.0,25432.203329240012,1.0,-0.77,1627.1,0.0,1630.23,close_trailing_long
7789,935545,ETH,0.0,-0.25305596,25431.95027328001,0.0,25431.95027328001,1.0,0.79,1601.62,0.79,1601.62,entry_initial_normal_long
7790,935589,ETH,-5.474699999999871,-0.25196102000000004,25426.22361226001,0.0,25426.22361226001,1.0,-0.79,1594.69,0.0,1601.62,close_trailing_long
7791,935590,ETH,0.0,-0.25109202,25425.97252024001,0.0,25425.97252024001,1.0,0.79,1589.19,0.79,1589.19,entry_initial_normal_long
7792,935605,ETH,-2.3621000000000074,-0.25061960000000005,25423.35980064001,0.0,25423.35980064001,1.0,-0.79,1586.2,0.0,1589.19,close_trailing_long
7793,935623,ETH,0.0,-0.25226240000000005,25423.10753824001,0.0,25423.10753824001,1.0,0.8,1576.64,0.8,1576.64,entry_initial_normal_long
7794,935631,ETH,-2.9920000000000075,-0.25166400000000005,25419.863874240007,0.0,25419.863874240007,1.0,-0.8,1572.9,0.0,1576.64,close_trailing_long
7795,935632,ETH,0.0,-0.2516432,25419.612231040006,0.0,25419.612231040006,1.0,0.8,1572.77,0.8,1572.77,entry_initial_normal_long
7796,935707,ETH,1.1840000000000146,-0.25188000000000005,25420.544351040007,0.0,25420.544351040007,1.0,-0.8,1574.25,0.0,1572.77,close_trailing_long
7797,936901,ETH,0.0,-0.25111008,25420.293240960007,0.0,25420.293240960007,1.0,0.78,1609.68,0.78,1609.68,entry_initial_normal_long
7798,936979,ETH,-4.5864000000000855,-0.2501928,25415.45664816001,0.0,25415.45664816001,1.0,-0.78,1603.8,0.0,1609.68,close_trailing_long
7799,938698,ETH,0.0,-0.25272468,25415.20392348001,0.0,25415.20392348001,1.0,0.78,1620.03,0.78,1620.03,entry_initial_normal_long
7800,938732,ETH,1.2636000000000922,-0.2529774,25416.21454608001,0.0,25416.21454608001,1.0,-0.78,1621.65,0.0,1620.03,close_trailing_long
7801,939191,ETH,0.0,-0.2517888,25415.96275728001,0.0,25415.96275728001,1.0,0.79,1593.6,0.79,1593.6,entry_initial_normal_long
7802,939257,ETH,7.702500000000001,-0.25332930000000004,25423.41192798001,0.0,25423.41192798001,1.0,-0.79,1603.35,0.0,1593.6,close_trailing_long
7803,939329,ETH,0.0,-0.25037944,25423.16154854001,0.0,25423.16154854001,1.0,0.79,1584.68,0.79,1584.68,entry_initial_normal_long
7804,939409,ETH,1.9513000000000216,-0.25076970000000004,25424.86207884001,0.0,25424.86207884001,1.0,-0.79,1587.15,0.0,1584.68,close_trailing_long
7805,942222,ETH,0.0,-0.2524665,25424.609612340013,0.0,25424.609612340013,1.0,0.75,1683.11,0.75,1683.11,entry_initial_normal_long
7806,942276,ETH,16.75500000000011,-0.25581750000000003,25441.108794840013,0.0,25441.108794840013,1.0,-0.75,1705.45,0.0,1683.11,close_trailing_long
7807,946116,ETH,0.0,-0.25317713999999997,25440.855617700014,0.0,25440.855617700014,1.0,0.73,1734.09,0.73,1734.09,entry_initial_normal_long
7808,946133,ETH,-2.98569999999994,-0.25257999999999997,25437.617337700012,0.0,25437.617337700012,1.0,-0.73,1730.0,0.0,1734.09,close_trailing_long
7809,946145,ETH,0.0,-0.25149814,25437.36583956001,0.0,25437.36583956001,1.0,0.73,1722.59,0.73,1722.59,entry_initial_normal_long
7810,946150,ETH,-1.233699999999874,-0.2512514,25435.88088816001,0.0,25435.88088816001,1.0,-0.73,1720.9,0.0,1722.59,close_trailing_long
7811,946154,ETH,0.0,-0.25086304000000004,25435.63002512001,0.0,25435.63002512001,1.0,0.73,1718.24,0.73,1718.24,entry_initial_normal_long
7812,946216,ETH,-5.423900000000046,-0.24977826,25429.95634686001,0.0,25429.95634686001,1.0,-0.73,1710.81,0.0,1718.24,close_trailing_long
7813,946222,ETH,0.0,-0.25104944,25429.70529742001,0.0,25429.70529742001,1.0,0.74,1696.28,0.74,1696.28,entry_initial_normal_long
7814,946227,ETH,-1.6871999999999798,-0.250712,25427.767385420007,0.0,25427.767385420007,1.0,-0.74,1694.0,0.0,1696.28,close_trailing_long
7815,946353,ETH,0.0,-0.2522265,25427.515158920007,0.0,25427.515158920007,1.0,0.75,1681.51,0.75,1681.51,entry_initial_normal_long
7816,946358,ETH,-0.23249999999995907,-0.25218,25427.030478920005,0.0,25427.030478920005,1.0,-0.75,1681.2,0.0,1681.51,close_trailing_long
7817,946359,ETH,0.0,-0.251856,25426.778622920006,0.0,25426.778622920006,1.0,0.75,1679.04,0.75,1679.04,entry_initial_normal_long
7818,946366,ETH,-5.444999999999993,-0.250767,25421.082855920005,0.0,25421.082855920005,1.0,-0.75,1671.78,0.0,1679.04,close_trailing_long
7819,946367,ETH,0.0,-0.2505075,25420.832348420005,0.0,25420.832348420005,1.0,0.75,1670.05,0.75,1670.05,entry_initial_normal_long
7820,946420,ETH,8.0625,-0.25212,25428.642728420004,0.0,25428.642728420004,1.0,-0.75,1680.8,0.0,1670.05,close_trailing_long
7821,946997,ETH,0.0,-0.2502705,25428.392457920003,0.0,25428.392457920003,1.0,0.75,1668.47,0.75,1668.47,entry_initial_normal_long
7822,947062,ETH,7.1474999999999795,-0.25170000000000003,25435.28825792,0.0,25435.28825792,1.0,-0.75,1678.0,0.0,1668.47,close_trailing_long
7823,953733,ETH,0.0,-0.2524717,25435.03578622,0.0,25435.03578622,1.0,0.65,1942.09,0.65,1942.09,entry_initial_normal_long
7824,953738,ETH,-5.459999999999911,-0.25137970000000004,25429.32440652,0.0,25429.32440652,1.0,-0.65,1933.69,0.0,1942.09,close_trailing_long
7825,953739,ETH,0.0,-0.25119900000000006,25429.073207520003,0.0,25429.073207520003,1.0,0.65,1932.3,0.65,1932.3,entry_initial_normal_long
7826,953763,ETH,-2.89250000000003,-0.2506205,25425.930087020002,0.0,25425.930087020002,1.0,-0.65,1927.85,0.0,1932.3,close_trailing_long
7827,953800,ETH,0.0,-0.25239456,25425.67769246,0.0,25425.67769246,1.0,0.66,1912.08,0.66,1912.08,entry_initial_normal_long
7828,954016,ETH,21.23220000000005,-0.25664100000000006,25446.65325146,0.0,25446.65325146,1.0,-0.66,1944.25,0.0,1912.08,close_trailing_long
7829,954525,ETH,0.0,-0.2521272,25446.40112426,0.0,25446.40112426,1.0,0.65,1939.44,0.65,1939.44,entry_initial_normal_long
7830,954532,ETH,-4.478500000000065,-0.2512315,25441.67139276,0.0,25441.67139276,1.0,-0.65,1932.55,0.0,1939.44,close_trailing_long
7831,954534,ETH,0.0,-0.2516267,25441.41976606,0.0,25441.41976606,1.0,0.65,1935.59,0.65,1935.59,entry_initial_normal_long
7832,954653,ETH,0.0,-8.387484240000001,25433.03228182,0.0,25433.03228182,1.0,22.28,1882.29,22.93,1883.8009027474923,entry_grid_inflated_long
7833,954654,ETH,-3.7267312254687046,-0.30443040000000005,25429.00112019453,0.0,25429.00112019453,1.0,-0.81,1879.2,22.12,1883.8009027474923,close_unstuck_long
7834,954655,ETH,-0.3247312254686676,-0.3051108,25428.371278169063,0.0,25428.371278169063,1.0,-0.81,1883.4,21.31,1883.8009027474923,close_unstuck_long
7835,954656,ETH,7.479277802006255,-0.30290400000000006,25435.54765197107,0.0,25435.54765197107,1.0,-0.8,1893.15,20.51,1883.8009027474923,close_unstuck_long
7836,954657,ETH,9.159277802006182,-0.30324,25444.403689773073,0.0,25444.403689773073,1.0,-0.8,1895.25,19.71,1883.8009027474923,close_unstuck_long
7837,954658,ETH,11.079277802006255,-0.30362400000000006,25455.17934357508,0.0,25455.17934357508,1.0,-0.8,1897.65,18.91,1883.8009027474923,close_unstuck_long
7838,954659,ETH,11.999277802006146,-0.303808,25466.874813377086,0.0,25466.874813377086,1.0,-0.8,1898.8,18.11,1883.8009027474923,close_unstuck_long
7839,954660,ETH,10.63927780200611,-0.30353600000000003,25477.210555179092,0.0,25477.210555179092,1.0,-0.8,1897.1,17.31,1883.8009027474923,close_unstuck_long
7840,954662,ETH,10.239277802006109,-0.303456,25487.146376981098,0.0,25487.146376981098,1.0,-0.8,1896.6,16.51,1883.8009027474923,close_unstuck_long
7841,954663,ETH,11.959277802006183,-0.3038,25498.801854783105,0.0,25498.801854783105,1.0,-0.8,1898.75,15.71,1883.8009027474923,close_unstuck_long
7842,954664,ETH,11.679277802006254,-0.30374400000000007,25510.17738858511,0.0,25510.17738858511,1.0,-0.8,1898.4,14.91,1883.8009027474923,close_unstuck_long
7843,954665,ETH,12.199277802006145,-0.303848,25522.072818387118,0.0,25522.072818387118,1.0,-0.8,1899.05,14.11,1883.8009027474923,close_unstuck_long
7844,954666,ETH,10.599277802006146,-0.303528,25532.368568189126,0.0,25532.368568189126,1.0,-0.8,1897.05,13.31,1883.8009027474923,close_unstuck_long
7845,954667,ETH,12.519277802006219,-0.30391200000000007,25544.583933991133,0.0,25544.583933991133,1.0,-0.8,1899.45,12.51,1883.8009027474923,close_unstuck_long
7846,954716,ETH,67.09880017444476,-2.1835584,25609.499175765577,0.0,25609.499175765577,1.0,-5.76,1895.45,6.75,1883.8009027474923,close_trailing_long
7847,954780,ETH,76.44729114696932,-2.1891957,25683.757271212547,0.0,25683.757271212547,1.0,-5.77,1897.05,0.98,1883.8009027474923,close_trailing_long
7848,954851,ETH,10.044115307457528,-0.3712338,25693.430152720004,0.0,25693.430152720004,1.0,-0.98,1894.05,0.0,1883.8009027474923,close_trailing_long
7849,955787,ETH,0.0,-0.25345912000000004,25693.176693600006,0.0,25693.176693600006,1.0,0.68,1863.67,0.68,1863.67,entry_initial_normal_long
7850,955857,ETH,10.934399999999952,-0.25564600000000004,25703.855447600006,0.0,25703.855447600006,1.0,-0.68,1879.75,0.0,1863.67,close_trailing_long
7851,957857,ETH,0.0,-0.25317618,25703.602271420008,0.0,25703.602271420008,1.0,0.69,1834.61,0.69,1834.61,entry_initial_normal_long
7852,957889,ETH,-5.4716999999998865,-0.25208184,25697.87848958001,0.0,25697.87848958001,1.0,-0.69,1826.68,0.0,1834.61,close_trailing_long
7853,959938,ETH,0.0,-0.25461520000000004,25697.62387438001,0.0,25697.62387438001,1.0,0.7,1818.68,0.7,1818.68,entry_initial_normal_long
7854,959978,ETH,2.113999999999987,-0.25503800000000004,25699.482836380008,0.0,25699.482836380008,1.0,-0.7,1821.7,0.0,1818.68,close_trailing_long
7855,960314,ETH,0.0,-0.2530937,25699.229742680007,0.0,25699.229742680007,1.0,0.71,1782.35,0.71,1782.35,entry_initial_normal_long
7856,960315,ETH,0.0,-8.47222376,25690.757518920007,0.0,25690.757518920007,1.0,24.44,1733.27,25.15,1734.6555586481115,entry_grid_inflated_long
7857,960316,ETH,-3.618347196819341,-0.30804502,25686.831126703186,0.0,25686.831126703186,1.0,-0.89,1730.59,24.26,1734.6555586481115,close_unstuck_long
7858,960317,ETH,19.179108389661888,-0.30913520000000005,25705.70109989285,0.0,25705.70109989285,1.0,-0.88,1756.45,23.38,1734.6555586481115,close_unstuck_long
7859,960318,ETH,20.527163976142962,-0.3059355,25725.922328368993,0.0,25725.922328368993,1.0,-0.87,1758.25,22.51,1734.6555586481115,close_unstuck_long
7860,960319,ETH,21.115108389661927,-0.30952240000000003,25746.727914358657,0.0,25746.727914358657,1.0,-0.88,1758.65,21.63,1734.6555586481115,close_unstuck_long
7861,960320,ETH,17.11110838966177,-0.3087216,25763.53030114832,0.0,25763.53030114832,1.0,-0.88,1754.1,20.75,1734.6555586481115,close_unstuck_long
7862,960321,ETH,21.731108389661767,-0.30964559999999997,25784.95176393798,0.0,25784.95176393798,1.0,-0.88,1759.35,19.87,1734.6555586481115,close_unstuck_long
7863,960323,ETH,13.723108389661848,-0.30804400000000004,25798.366828327642,0.0,25798.366828327642,1.0,-0.88,1750.25,18.99,1734.6555586481115,close_unstuck_long
7864,960324,ETH,16.539108389661887,-0.3086072,25814.597329517303,0.0,25814.597329517303,1.0,-0.88,1753.45,18.11,1734.6555586481115,close_unstuck_long
7865,960325,ETH,18.079108389661886,-0.3089152,25832.367522706965,0.0,25832.367522706965,1.0,-0.88,1755.2,17.23,1734.6555586481115,close_unstuck_long
