,balance,equity,balance_btc,equity_btc
1075200,28031.705851800038,28031.705851800038,0.0,0.0
1075260,28031.705851800038,28031.705851800038,0.0,0.0
1075320,28031.705851800038,28031.705851800038,0.0,0.0
1075380,28031.705851800038,28031.705851800038,0.0,0.0
1075440,28031.705851800038,28031.705851800038,0.0,0.0
1075500,28031.705851800038,28031.705851800038,0.0,0.0
1075560,28031.427186600038,28031.705851800038,0.0,0.0
1075620,28031.427186600038,28041.516186600038,0.0,10.088999999999828
1075680,28045.059738600037,28052.496186600038,0.0,21.06899999999987
1075740,28045.059738600037,28045.059738600037,0.0,0.0
1075800,28045.059738600037,28045.059738600037,0.0,0.0
1075860,28045.059738600037,28045.059738600037,0.0,0.0
1075920,28045.059738600037,28045.059738600037,0.0,0.0
1075980,28045.059738600037,28045.059738600037,0.0,0.0
1076040,28045.059738600037,28045.059738600037,0.0,0.0
1076100,28045.059738600037,28045.059738600037,0.0,0.0
1076160,28045.059738600037,28045.059738600037,0.0,0.0
1076220,28045.059738600037,28045.059738600037,0.0,0.0
1076280,28045.059738600037,28045.059738600037,0.0,0.0
1076340,28045.059738600037,28045.059738600037,0.0,0.0
1076400,28045.059738600037,28045.059738600037,0.0,0.0
1076460,28044.782667360036,28047.381467360035,0.0,2.5988000000000646
1076520,28044.782667360036,28053.477967360035,0.0,8.695299999999984
1076580,28050.307235560034,28055.658467360037,0.0,10.875800000000025
1076640,28050.307235560034,28050.307235560034,0.0,0.0
1076700,28043.567065960036,28050.307235560034,0.0,0.0
1076760,28063.748255429393,28053.759065960036,0.0,10.192000000000041
1076820,28103.619675680053,28222.001021480046,0.0,150.6000373069849
1076880,28103.619675680053,28095.651675680052,0.0,-7.9679999999999565
1076940,28131.367669280055,28125.98767568005,0.0,22.367999999999956
1077000,28131.367669280055,28131.367669280055,0.0,0.0
1077060,28131.367669280055,28131.367669280055,0.0,0.0
1077120,28131.367669280055,28131.367669280055,0.0,0.0
1077180,28131.367669280055,28131.367669280055,0.0,0.0
1077240,28131.367669280055,28131.367669280055,0.0,0.0
1077300,28131.367669280055,28131.367669280055,0.0,0.0
1077360,28131.367669280055,28131.367669280055,0.0,0.0
1077420,28127.174808640055,28131.367669280055,0.0,0.0
1077480,28158.498120420056,28127.174808640055,0.0,0.0
1077540,28158.498120420056,28158.498120420056,0.0,0.0
1077600,28121.460817108633,28158.498120420056,0.0,0.0
1077660,28121.460817108633,26555.376720680062,0.0,-1566.0840964285692
1077720,28121.460817108633,24551.966220680068,0.0,-3569.4945964285644
1077780,26026.506105975597,24308.102220680066,0.0,-3813.3585964285658
1077840,25528.299110256106,24695.688673300032,0.0,-1279.424155712152
1077900,25328.515027162288,25206.718275500036,0.0,-321.5808347560693
1077960,25296.482666583262,25243.674984120033,0.0,-84.84004304225395
1078020,25289.557416040032,25300.49865404003,0.0,4.015987456767971
1078080,25289.557416040032,25289.557416040032,0.0,0.0
1078140,25283.425405240032,25289.557416040032,0.0,0.0
1078200,25291.75851034003,25293.998405240032,0.0,10.573000000000087
1078260,25291.75851034003,25291.75851034003,0.0,0.0
1078320,25291.75851034003,25291.75851034003,0.0,0.0
1078380,25291.75851034003,25291.75851034003,0.0,0.0
1078440,25278.02574220003,25291.75851034003,0.0,0.0
1078500,25277.815501740028,25274.736859240027,0.0,-3.039299999999937
1078560,25341.681054308563,25277.045501740027,0.0,-0.7699999999999818
1078620,25485.132909160016,24599.979714140012,0.0,-741.7013401685502
1078680,25511.753043260018,25516.879809160015,0.0,31.74690000000008
1078740,25526.16652136002,25511.753043260018,0.0,0.0
1078800,25526.16652136002,25526.16652136002,0.0,0.0
1078860,25575.77839884002,25526.16652136002,0.0,0.0
1078920,25765.580504440022,25575.77839884002,0.0,0.0
1078980,25782.452059240022,25748.041304440023,0.0,-17.53920000000001
1079040,25770.703352440018,25782.71357764002,0.0,0.5170000000000301
1079100,25784.387592280018,25781.101677040017,0.0,0.0
1079160,25784.387592280018,25784.387592280018,0.0,0.0
1079220,25783.90084328002,25784.387592280018,0.0,0.0
1079280,25664.7547809316,25799.68155898001,0.0,16.38122007721179
1079340,25659.144016480015,25658.539697920016,0.0,-6.2150830115833715
1079400,26477.73735912,25638.570516480017,0.0,-20.573499999999854
1079460,26477.73735912,26477.73735912,0.0,0.0
1079520,26477.73735912,26477.73735912,0.0,0.0
1079580,26477.73735912,26477.73735912,0.0,0.0
1079640,26477.73735912,26477.73735912,0.0,0.0
1079700,26477.73735912,26477.73735912,0.0,0.0
1079760,26477.73735912,26477.73735912,0.0,0.0
1079820,26477.73735912,26477.73735912,0.0,0.0
1079880,26477.73735912,26477.73735912,0.0,0.0
1079940,26477.73735912,26477.73735912,0.0,0.0
1080000,26477.73735912,26477.73735912,0.0,0.0
1080060,26477.73735912,26477.73735912,0.0,0.0
1080120,26477.73735912,26477.73735912,0.0,0.0
1080180,26477.73735912,26477.73735912,0.0,0.0
1080240,26477.73735912,26477.73735912,0.0,0.0
1080300,26477.73735912,26477.73735912,0.0,0.0
1080360,26477.73735912,26477.73735912,0.0,0.0
1080420,26477.73735912,26477.73735912,0.0,0.0
1080480,26486.539996000007,26477.73735912,0.0,0.0
1080540,26489.145094080006,26486.539996000007,0.0,0.0
1080600,26489.145094080006,26489.145094080006,0.0,0.0
1080660,26489.145094080006,26489.145094080006,0.0,0.0
1080720,26489.145094080006,26489.145094080006,0.0,0.0
1080780,26489.145094080006,26489.145094080006,0.0,0.0
1080840,26488.883566080007,26489.145094080006,0.0,0.0
1080900,26492.956171080008,26492.96356608001,0.0,4.08
1080960,26543.005627377945,26492.956171080008,0.0,0.0
1081020,26767.99574530001,26744.56424932001,0.0,189.9129608395508
1081080,26763.57920260001,26750.79014530001,0.0,-17.205600000000167
1081140,26763.57920260001,26763.57920260001,0.0,0.0
1081200,26763.57920260001,26763.57920260001,0.0,0.0
1081260,26763.57920260001,26763.57920260001,0.0,0.0
1081320,26763.57920260001,26763.57920260001,0.0,0.0
1081380,26763.57920260001,26763.57920260001,0.0,0.0
1081440,26763.57920260001,26763.57920260001,0.0,0.0
1081500,26763.57920260001,26763.57920260001,0.0,0.0
1081560,26763.57920260001,26763.57920260001,0.0,0.0
1081620,26763.57920260001,26763.57920260001,0.0,0.0
1081680,26757.14306540001,26763.57920260001,0.0,0.0
1081740,27836.19264482001,26658.402713320014,0.0,-92.79479205795083
1081800,27835.91809298001,27836.19264482001,0.0,0.0
1081860,27846.007182460005,27844.609392980008,0.0,8.69129999999992
1081920,27846.007182460005,27846.007182460005,0.0,0.0
1081980,27846.007182460005,27846.007182460005,0.0,0.0
1082040,27846.007182460005,27846.007182460005,0.0,0.0
1082100,27845.731229800007,27846.007182460005,0.0,0.0
1082160,27872.833500400007,27876.888929800007,0.0,31.15769999999993
1082220,27872.833500400007,27872.833500400007,0.0,0.0
1082280,27872.833500400007,27872.833500400007,0.0,0.0
1082340,27872.833500400007,27872.833500400007,0.0,0.0
1082400,27872.833500400007,27872.833500400007,0.0,0.0
1082460,27872.833500400007,27872.833500400007,0.0,0.0
1082520,27881.025189400007,27872.833500400007,0.0,0.0
1082580,27880.74985612001,27881.025189400007,0.0,0.0
1082640,27886.145488420007,27890.02945612001,0.0,9.27959999999989
1082700,27886.145488420007,27886.145488420007,0.0,0.0
1082760,27886.145488420007,27886.145488420007,0.0,0.0
1082820,27886.145488420007,27886.145488420007,0.0,0.0
1082880,27886.145488420007,27886.145488420007,0.0,0.0
1082940,27886.145488420007,27886.145488420007,0.0,0.0
1083000,27886.145488420007,27886.145488420007,0.0,0.0
1083060,27886.145488420007,27886.145488420007,0.0,0.0
1083120,27886.145488420007,27886.145488420007,0.0,0.0
1083180,27886.145488420007,27886.145488420007,0.0,0.0
1083240,27886.145488420007,27886.145488420007,0.0,0.0
1083300,27886.145488420007,27886.145488420007,0.0,0.0
1083360,27886.145488420007,27886.145488420007,0.0,0.0
1083420,27886.145488420007,27886.145488420007,0.0,0.0
1083480,27886.145488420007,27886.145488420007,0.0,0.0
1083540,27886.145488420007,27886.145488420007,0.0,0.0
1083600,27886.145488420007,27886.145488420007,0.0,0.0
1083660,27886.145488420007,27886.145488420007,0.0,0.0
1083720,27886.145488420007,27886.145488420007,0.0,0.0
1083780,27886.145488420007,27886.145488420007,0.0,0.0
1083840,27886.145488420007,27886.145488420007,0.0,0.0
1083900,27886.145488420007,27886.145488420007,0.0,0.0
1083960,27886.145488420007,27886.145488420007,0.0,0.0
1084020,27886.145488420007,27886.145488420007,0.0,0.0
1084080,27886.145488420007,27886.145488420007,0.0,0.0
1084140,27895.161800860005,27886.145488420007,0.0,0.0
1084200,27895.161800860005,27895.161800860005,0.0,0.0
1084260,27893.698150280004,27895.161800860005,0.0,0.0
1084320,27891.986742680005,27892.489050280004,0.0,-1.209099999999928
1084380,27891.986742680005,27891.986742680005,0.0,0.0
1084440,27891.986742680005,27891.986742680005,0.0,0.0
1084500,27891.986742680005,27891.986742680005,0.0,0.0
1084560,27891.986742680005,27891.986742680005,0.0,0.0
1084620,27891.986742680005,27891.986742680005,0.0,0.0
1084680,27891.986742680005,27891.986742680005,0.0,0.0
1084740,27891.986742680005,27891.986742680005,0.0,0.0
1084800,27891.986742680005,27891.986742680005,0.0,0.0
1084860,27891.986742680005,27891.986742680005,0.0,0.0
1084920,27891.986742680005,27891.986742680005,0.0,0.0
1084980,27892.553910920004,27891.986742680005,0.0,0.0
1085040,27892.553910920004,27892.553910920004,0.0,0.0
1085100,27892.553910920004,27892.553910920004,0.0,0.0
1085160,27892.553910920004,27892.553910920004,0.0,0.0
1085220,27896.553505120006,27892.553910920004,0.0,0.0
1085280,27891.411439300005,27896.553505120006,0.0,0.0
1085340,27896.376170500007,27896.653039300007,0.0,5.241600000000021
1085400,27896.376170500007,27896.376170500007,0.0,0.0
1085460,27896.376170500007,27896.376170500007,0.0,0.0
1085520,27896.376170500007,27896.376170500007,0.0,0.0
1085580,27896.376170500007,27896.376170500007,0.0,0.0
1085640,27896.376170500007,27896.376170500007,0.0,0.0
1085700,27896.376170500007,27896.376170500007,0.0,0.0
1085760,27896.376170500007,27896.376170500007,0.0,0.0
1085820,27896.376170500007,27896.376170500007,0.0,0.0
1085880,27896.376170500007,27896.376170500007,0.0,0.0
1085940,27896.376170500007,27896.376170500007,0.0,0.0
1086000,27896.376170500007,27896.376170500007,0.0,0.0
1086060,27907.30034810001,27896.376170500007,0.0,0.0
1086120,27907.30034810001,27907.30034810001,0.0,0.0
1086180,27907.30034810001,27907.30034810001,0.0,0.0
1086240,27907.30034810001,27907.30034810001,0.0,0.0
1086300,27907.30034810001,27907.30034810001,0.0,0.0
1086360,27904.43732018001,27907.30034810001,0.0,0.0
1086420,27904.43732018001,27904.43732018001,0.0,0.0
1086480,27904.43732018001,27904.43732018001,0.0,0.0
1086540,27904.43732018001,27904.43732018001,0.0,0.0
1086600,27904.43732018001,27904.43732018001,0.0,0.0
1086660,27904.43732018001,27904.43732018001,0.0,0.0
1086720,27904.43732018001,27904.43732018001,0.0,0.0
1086780,27904.43732018001,27904.43732018001,0.0,0.0
1086840,27904.43732018001,27904.43732018001,0.0,0.0
1086900,27904.43732018001,27904.43732018001,0.0,0.0
1086960,27904.43732018001,27904.43732018001,0.0,0.0
1087020,27904.43732018001,27904.43732018001,0.0,0.0
1087080,27904.43732018001,27904.43732018001,0.0,0.0
1087140,27904.43732018001,27904.43732018001,0.0,0.0
1087200,27904.43732018001,27904.43732018001,0.0,0.0
1087260,27904.43732018001,27904.43732018001,0.0,0.0
1087320,27904.43732018001,27904.43732018001,0.0,0.0
1087380,27904.43732018001,27904.43732018001,0.0,0.0
1087440,27904.43732018001,27904.43732018001,0.0,0.0
1087500,27904.43732018001,27904.43732018001,0.0,0.0
1087560,27904.43732018001,27904.43732018001,0.0,0.0
1087620,27904.43732018001,27904.43732018001,0.0,0.0
1087680,27904.43732018001,27904.43732018001,0.0,0.0
1087740,27904.161414140013,27904.43732018001,0.0,0.0
1087800,27919.511182340015,27908.301714140012,0.0,4.14030000000002
1087860,27919.511182340015,27919.511182340015,0.0,0.0
1087920,27919.511182340015,27919.511182340015,0.0,0.0
1087980,27919.511182340015,27919.511182340015,0.0,0.0
1088040,27919.511182340015,27919.511182340015,0.0,0.0
1088100,27919.511182340015,27919.511182340015,0.0,0.0
1088160,27919.511182340015,27919.511182340015,0.0,0.0
1088220,27919.511182340015,27919.511182340015,0.0,0.0
1088280,27919.511182340015,27919.511182340015,0.0,0.0
1088340,27919.511182340015,27919.511182340015,0.0,0.0
1088400,27919.511182340015,27919.511182340015,0.0,0.0
1088460,27919.511182340015,27919.511182340015,0.0,0.0
1088520,27919.511182340015,27919.511182340015,0.0,0.0
1088580,27919.511182340015,27919.511182340015,0.0,0.0
1088640,27919.511182340015,27919.511182340015,0.0,0.0
1088700,27919.511182340015,27919.511182340015,0.0,0.0
1088760,27919.511182340015,27919.511182340015,0.0,0.0
1088820,27919.511182340015,27919.511182340015,0.0,0.0
1088880,27919.511182340015,27919.511182340015,0.0,0.0
1088940,27919.511182340015,27919.511182340015,0.0,0.0
1089000,27918.472513700013,27919.511182340015,0.0,0.0
1089060,27918.472513700013,27918.472513700013,0.0,0.0
1089120,27918.472513700013,27918.472513700013,0.0,0.0
1089180,27918.472513700013,27918.472513700013,0.0,0.0
1089240,27918.472513700013,27918.472513700013,0.0,0.0
1089300,27918.472513700013,27918.472513700013,0.0,0.0
1089360,27918.472513700013,27918.472513700013,0.0,0.0
1089420,27918.472513700013,27918.472513700013,0.0,0.0
1089480,27918.472513700013,27918.472513700013,0.0,0.0
1089540,27918.472513700013,27918.472513700013,0.0,0.0
1089600,27918.472513700013,27918.472513700013,0.0,0.0
1089660,27918.472513700013,27918.472513700013,0.0,0.0
1089720,27918.472513700013,27918.472513700013,0.0,0.0
1089780,27918.472513700013,27918.472513700013,0.0,0.0
1089840,27918.472513700013,27918.472513700013,0.0,0.0
1089900,27918.472513700013,27918.472513700013,0.0,0.0
1089960,27918.472513700013,27918.472513700013,0.0,0.0
1090020,27918.472513700013,27918.472513700013,0.0,0.0
1090080,27923.207063780013,27918.472513700013,0.0,0.0
1090140,27923.207063780013,27923.207063780013,0.0,0.0
1090200,27923.207063780013,27923.207063780013,0.0,0.0
1090260,27923.207063780013,27923.207063780013,0.0,0.0
1090320,27923.207063780013,27923.207063780013,0.0,0.0
1090380,27923.207063780013,27923.207063780013,0.0,0.0
1090440,27923.207063780013,27923.207063780013,0.0,0.0
1090500,27923.207063780013,27923.207063780013,0.0,0.0
1090560,27923.207063780013,27923.207063780013,0.0,0.0
1090620,27923.207063780013,27923.207063780013,0.0,0.0
1090680,27923.207063780013,27923.207063780013,0.0,0.0
1090740,27923.207063780013,27923.207063780013,0.0,0.0
1090800,27923.207063780013,27923.207063780013,0.0,0.0
1090860,27923.207063780013,27923.207063780013,0.0,0.0
1090920,27923.207063780013,27923.207063780013,0.0,0.0
1090980,27923.207063780013,27923.207063780013,0.0,0.0
1091040,27923.207063780013,27923.207063780013,0.0,0.0
1091100,27923.207063780013,27923.207063780013,0.0,0.0
1091160,27923.207063780013,27923.207063780013,0.0,0.0
1091220,27923.207063780013,27923.207063780013,0.0,0.0
1091280,27923.207063780013,27923.207063780013,0.0,0.0
1091340,27923.207063780013,27923.207063780013,0.0,0.0
1091400,27923.207063780013,27923.207063780013,0.0,0.0
1091460,27923.207063780013,27923.207063780013,0.0,0.0
1091520,27923.207063780013,27923.207063780013,0.0,0.0
1091580,27923.207063780013,27923.207063780013,0.0,0.0
1091640,27923.207063780013,27923.207063780013,0.0,0.0
1091700,27923.207063780013,27923.207063780013,0.0,0.0
1091760,27923.207063780013,27923.207063780013,0.0,0.0
1091820,27923.207063780013,27923.207063780013,0.0,0.0
1091880,27923.207063780013,27923.207063780013,0.0,0.0
1091940,27923.207063780013,27923.207063780013,0.0,0.0
1092000,27923.207063780013,27923.207063780013,0.0,0.0
1092060,27923.207063780013,27923.207063780013,0.0,0.0
1092120,27923.207063780013,27923.207063780013,0.0,0.0
1092180,27923.207063780013,27923.207063780013,0.0,0.0
1092240,27923.207063780013,27923.207063780013,0.0,0.0
1092300,27923.207063780013,27923.207063780013,0.0,0.0
1092360,27923.207063780013,27923.207063780013,0.0,0.0
1092420,27923.207063780013,27923.207063780013,0.0,0.0
1092480,27923.207063780013,27923.207063780013,0.0,0.0
1092540,27923.207063780013,27923.207063780013,0.0,0.0
1092600,27923.207063780013,27923.207063780013,0.0,0.0
1092660,27923.207063780013,27923.207063780013,0.0,0.0
1092720,27923.207063780013,27923.207063780013,0.0,0.0
1092780,27923.207063780013,27923.207063780013,0.0,0.0
1092840,27923.207063780013,27923.207063780013,0.0,0.0
1092900,27923.207063780013,27923.207063780013,0.0,0.0
1092960,27923.207063780013,27923.207063780013,0.0,0.0
1093020,27923.207063780013,27923.207063780013,0.0,0.0
1093080,27923.207063780013,27923.207063780013,0.0,0.0
1093140,27923.207063780013,27923.207063780013,0.0,0.0
1093200,27923.207063780013,27923.207063780013,0.0,0.0
1093260,27923.207063780013,27923.207063780013,0.0,0.0
1093320,27923.207063780013,27923.207063780013,0.0,0.0
1093380,27923.207063780013,27923.207063780013,0.0,0.0
1093440,27923.207063780013,27923.207063780013,0.0,0.0
1093500,27923.207063780013,27923.207063780013,0.0,0.0
1093560,27923.207063780013,27923.207063780013,0.0,0.0
1093620,27923.207063780013,27923.207063780013,0.0,0.0
1093680,27923.207063780013,27923.207063780013,0.0,0.0
1093740,27923.207063780013,27923.207063780013,0.0,0.0
1093800,27923.207063780013,27923.207063780013,0.0,0.0
1093860,27923.207063780013,27923.207063780013,0.0,0.0
1093920,27923.207063780013,27923.207063780013,0.0,0.0
1093980,27923.207063780013,27923.207063780013,0.0,0.0
1094040,27923.207063780013,27923.207063780013,0.0,0.0
1094100,27923.207063780013,27923.207063780013,0.0,0.0
1094160,27923.207063780013,27923.207063780013,0.0,0.0
1094220,27923.207063780013,27923.207063780013,0.0,0.0
1094280,27923.207063780013,27923.207063780013,0.0,0.0
1094340,27923.207063780013,27923.207063780013,0.0,0.0
1094400,27923.207063780013,27923.207063780013,0.0,0.0
1094460,27922.930300280015,27923.207063780013,0.0,0.0
1094520,27918.869043080016,27930.301300280014,0.0,7.370999999999946
1094580,27914.031759980015,27912.375543080016,0.0,-6.493499999999947
1094640,27914.031759980015,27914.031759980015,0.0,0.0
1094700,27914.031759980015,27914.031759980015,0.0,0.0
1094760,27914.031759980015,27914.031759980015,0.0,0.0
1094820,27914.031759980015,27914.031759980015,0.0,0.0
1094880,27914.031759980015,27914.031759980015,0.0,0.0
1094940,27914.031759980015,27914.031759980015,0.0,0.0
1095000,27914.031759980015,27914.031759980015,0.0,0.0
1095060,27914.031759980015,27914.031759980015,0.0,0.0
1095120,27913.755195980015,27914.031759980015,0.0,0.0
1095180,27913.755195980015,27913.935195980015,0.0,0.18000000000010913
1095240,27913.755195980015,27900.195195980014,0.0,-13.559999999999945
1095300,27913.755195980015,27894.975195980016,0.0,-18.779999999999834
1095360,27855.435541983068,27897.975195980016,0.0,-15.779999999999836
1095420,27794.952135794,27580.11244186002,0.0,-262.8221634169407
1095480,27913.317040073223,27700.25764436002,0.0,-94.69449143398022
1095540,27930.24259816002,27935.59907836002,0.0,22.28203828679593
1095600,27930.24259816002,27930.24259816002,0.0,0.0
1095660,27930.24259816002,27930.24259816002,0.0,0.0
1095720,27930.24259816002,27930.24259816002,0.0,0.0
1095780,27930.24259816002,27930.24259816002,0.0,0.0
1095840,27932.93964816002,27930.24259816002,0.0,0.0
1095900,27932.93964816002,27932.93964816002,0.0,0.0
1095960,27932.93964816002,27932.93964816002,0.0,0.0
1096020,27932.93964816002,27932.93964816002,0.0,0.0
1096080,27932.93964816002,27932.93964816002,0.0,0.0
1096140,27932.93964816002,27932.93964816002,0.0,0.0
1096200,27932.66403336002,27932.93964816002,0.0,0.0
1096260,27936.411407860018,27936.88003336002,0.0,4.216000000000113
1096320,27935.25455650002,27936.411407860018,0.0,0.0
1096380,27935.25455650002,27935.25455650002,0.0,0.0
1096440,27930.566522420017,27935.25455650002,0.0,0.0
1096500,27953.299412020016,27956.972922420016,0.0,26.40639999999985
1096560,27951.16107492002,27953.299412020016,0.0,0.0
1096620,27951.16107492002,27951.16107492002,0.0,0.0
1096680,27951.16107492002,27951.16107492002,0.0,0.0
1096740,27951.16107492002,27951.16107492002,0.0,0.0
1096800,27951.16107492002,27951.16107492002,0.0,0.0
1096860,27951.16107492002,27951.16107492002,0.0,0.0
1096920,27951.16107492002,27951.16107492002,0.0,0.0
1096980,27951.16107492002,27951.16107492002,0.0,0.0
1097040,27951.16107492002,27951.16107492002,0.0,0.0
1097100,27951.16107492002,27951.16107492002,0.0,0.0
1097160,27950.88426930002,27951.16107492002,0.0,0.0
1097220,27966.290726400017,27959.153169300018,0.0,8.268899999999812
1097280,27966.290726400017,27966.290726400017,0.0,0.0
1097340,27966.290726400017,27966.290726400017,0.0,0.0
1097400,27966.290726400017,27966.290726400017,0.0,0.0
1097460,27966.290726400017,27966.290726400017,0.0,0.0
1097520,27966.290726400017,27966.290726400017,0.0,0.0
1097580,27966.290726400017,27966.290726400017,0.0,0.0
1097640,27966.290726400017,27966.290726400017,0.0,0.0
1097700,27966.290726400017,27966.290726400017,0.0,0.0
1097760,27966.290726400017,27966.290726400017,0.0,0.0
1097820,27966.290726400017,27966.290726400017,0.0,0.0
1097880,27966.290726400017,27966.290726400017,0.0,0.0
1097940,27966.290726400017,27966.290726400017,0.0,0.0
1098000,27966.290726400017,27966.290726400017,0.0,0.0
1098060,27966.290726400017,27966.290726400017,0.0,0.0
1098120,27966.290726400017,27966.290726400017,0.0,0.0
1098180,27966.290726400017,27966.290726400017,0.0,0.0
1098240,27966.290726400017,27966.290726400017,0.0,0.0
1098300,27966.290726400017,27966.290726400017,0.0,0.0
1098360,27966.290726400017,27966.290726400017,0.0,0.0
1098420,27966.290726400017,27966.290726400017,0.0,0.0
1098480,27966.290726400017,27966.290726400017,0.0,0.0
1098540,27966.290726400017,27966.290726400017,0.0,0.0
1098600,27966.290726400017,27966.290726400017,0.0,0.0
1098660,27966.290726400017,27966.290726400017,0.0,0.0
1098720,27966.290726400017,27966.290726400017,0.0,0.0
1098780,27966.290726400017,27966.290726400017,0.0,0.0
1098840,27966.290726400017,27966.290726400017,0.0,0.0
1098900,27966.290726400017,27966.290726400017,0.0,0.0
1098960,27966.290726400017,27966.290726400017,0.0,0.0
1099020,27966.290726400017,27966.290726400017,0.0,0.0
1099080,27966.290726400017,27966.290726400017,0.0,0.0
1099140,27966.290726400017,27966.290726400017,0.0,0.0
1099200,27966.290726400017,27966.290726400017,0.0,0.0
1099260,27966.290726400017,27966.290726400017,0.0,0.0
1099320,27966.290726400017,27966.290726400017,0.0,0.0
1099380,27966.290726400017,27966.290726400017,0.0,0.0
1099440,27966.290726400017,27966.290726400017,0.0,0.0
1099500,27966.290726400017,27966.290726400017,0.0,0.0
1099560,27966.290726400017,27966.290726400017,0.0,0.0
1099620,27966.290726400017,27966.290726400017,0.0,0.0
1099680,27966.290726400017,27966.290726400017,0.0,0.0
1099740,27966.290726400017,27966.290726400017,0.0,0.0
1099800,27966.290726400017,27966.290726400017,0.0,0.0
1099860,27966.290726400017,27966.290726400017,0.0,0.0
1099920,27966.290726400017,27966.290726400017,0.0,0.0
1099980,27966.290726400017,27966.290726400017,0.0,0.0
1100040,27966.290726400017,27966.290726400017,0.0,0.0
1100100,27966.290726400017,27966.290726400017,0.0,0.0
1100160,27966.290726400017,27966.290726400017,0.0,0.0
1100220,27966.290726400017,27966.290726400017,0.0,0.0
1100280,27966.290726400017,27966.290726400017,0.0,0.0
1100340,27966.290726400017,27966.290726400017,0.0,0.0
1100400,27966.290726400017,27966.290726400017,0.0,0.0
1100460,27966.290726400017,27966.290726400017,0.0,0.0
1100520,27966.290726400017,27966.290726400017,0.0,0.0
1100580,27966.290726400017,27966.290726400017,0.0,0.0
1100640,27966.290726400017,27966.290726400017,0.0,0.0
1100700,27966.290726400017,27966.290726400017,0.0,0.0
1100760,27966.290726400017,27966.290726400017,0.0,0.0
1100820,27966.290726400017,27966.290726400017,0.0,0.0
1100880,27966.290726400017,27966.290726400017,0.0,0.0
1100940,27966.290726400017,27966.290726400017,0.0,0.0
1101000,27966.290726400017,27966.290726400017,0.0,0.0
1101060,27966.290726400017,27966.290726400017,0.0,0.0
1101120,27966.290726400017,27966.290726400017,0.0,0.0
1101180,27966.290726400017,27966.290726400017,0.0,0.0
1101240,27966.290726400017,27966.290726400017,0.0,0.0
1101300,27966.290726400017,27966.290726400017,0.0,0.0
1101360,27966.290726400017,27966.290726400017,0.0,0.0
1101420,27966.290726400017,27966.290726400017,0.0,0.0
1101480,27966.290726400017,27966.290726400017,0.0,0.0
1101540,27966.290726400017,27966.290726400017,0.0,0.0
1101600,27966.290726400017,27966.290726400017,0.0,0.0
1101660,27966.290726400017,27966.290726400017,0.0,0.0
1101720,27966.290726400017,27966.290726400017,0.0,0.0
1101780,27966.290726400017,27966.290726400017,0.0,0.0
1101840,27966.290726400017,27966.290726400017,0.0,0.0
1101900,27966.290726400017,27966.290726400017,0.0,0.0
1101960,27966.290726400017,27966.290726400017,0.0,0.0
1102020,27966.290726400017,27966.290726400017,0.0,0.0
1102080,27966.290726400017,27966.290726400017,0.0,0.0
1102140,27966.290726400017,27966.290726400017,0.0,0.0
1102200,27966.290726400017,27966.290726400017,0.0,0.0
1102260,27966.290726400017,27966.290726400017,0.0,0.0
1102320,27966.290726400017,27966.290726400017,0.0,0.0
1102380,27966.290726400017,27966.290726400017,0.0,0.0
1102440,27966.290726400017,27966.290726400017,0.0,0.0
1102500,27966.290726400017,27966.290726400017,0.0,0.0
1102560,27966.290726400017,27966.290726400017,0.0,0.0
1102620,27966.290726400017,27966.290726400017,0.0,0.0
1102680,27966.290726400017,27966.290726400017,0.0,0.0
1102740,27966.290726400017,27966.290726400017,0.0,0.0
1102800,27966.290726400017,27966.290726400017,0.0,0.0
1102860,27966.290726400017,27966.290726400017,0.0,0.0
1102920,27966.290726400017,27966.290726400017,0.0,0.0
1102980,27966.290726400017,27966.290726400017,0.0,0.0
1103040,27966.290726400017,27966.290726400017,0.0,0.0
1103100,27966.290726400017,27966.290726400017,0.0,0.0
1103160,27966.290726400017,27966.290726400017,0.0,0.0
1103220,27966.290726400017,27966.290726400017,0.0,0.0
1103280,27966.290726400017,27966.290726400017,0.0,0.0
1103340,27966.290726400017,27966.290726400017,0.0,0.0
1103400,27966.290726400017,27966.290726400017,0.0,0.0
1103460,27966.290726400017,27966.290726400017,0.0,0.0
1103520,27966.290726400017,27966.290726400017,0.0,0.0
1103580,27966.290726400017,27966.290726400017,0.0,0.0
1103640,27966.290726400017,27966.290726400017,0.0,0.0
1103700,27966.290726400017,27966.290726400017,0.0,0.0
1103760,27966.290726400017,27966.290726400017,0.0,0.0
1103820,27966.290726400017,27966.290726400017,0.0,0.0
1103880,27966.290726400017,27966.290726400017,0.0,0.0
1103940,27966.290726400017,27966.290726400017,0.0,0.0
1104000,27966.290726400017,27966.290726400017,0.0,0.0
1104060,27966.290726400017,27966.290726400017,0.0,0.0
1104120,27966.290726400017,27966.290726400017,0.0,0.0
1104180,27966.290726400017,27966.290726400017,0.0,0.0
1104240,27966.290726400017,27966.290726400017,0.0,0.0
1104300,27966.290726400017,27966.290726400017,0.0,0.0
1104360,27966.290726400017,27966.290726400017,0.0,0.0
1104420,27966.290726400017,27966.290726400017,0.0,0.0
1104480,27966.290726400017,27966.290726400017,0.0,0.0
1104540,27966.290726400017,27966.290726400017,0.0,0.0
1104600,27966.290726400017,27966.290726400017,0.0,0.0
1104660,27966.290726400017,27966.290726400017,0.0,0.0
