,balance,equity,balance_btc,equity_btc
1249560,298351.1170328106,298351.1170328106,0.0,0.0
1249620,298351.1170328106,298351.1170328106,0.0,0.0
1249680,298351.1170328106,298351.1170328106,0.0,0.0
1249740,298351.1170328106,298351.1170328106,0.0,0.0
1249800,298351.1170328106,298351.1170328106,0.0,0.0
1249860,298351.1170328106,298351.1170328106,0.0,0.0
1249920,298351.1170328106,298351.1170328106,0.0,0.0
1249980,298351.1170328106,298351.1170328106,0.0,0.0
1250040,298351.1170328106,298351.1170328106,0.0,0.0
1250100,298351.1170328106,298351.1170328106,0.0,0.0
1250160,298351.1170328106,298351.1170328106,0.0,0.0
1250220,298351.1170328106,298351.1170328106,0.0,0.0
1250280,298351.1170328106,298351.1170328106,0.0,0.0
1250340,298351.1170328106,298351.1170328106,0.0,0.0
1250400,298351.1170328106,298351.1170328106,0.0,0.0
1250460,298351.1170328106,298351.1170328106,0.0,0.0
1250520,298351.1170328106,298351.1170328106,0.0,0.0
1250580,298351.1170328106,298351.1170328106,0.0,0.0
1250640,298351.1170328106,298351.1170328106,0.0,0.0
1250700,298424.4254763192,298351.1170328106,0.0,0.0
1250760,298427.0794240032,298424.4254763192,0.0,0.0
1250820,298427.0794240032,298427.0794240032,0.0,0.0
1250880,298427.0794240032,298427.0794240032,0.0,0.0
1250940,298427.0794240032,298427.0794240032,0.0,0.0
1251000,298427.0794240032,298427.0794240032,0.0,0.0
1251060,298427.0794240032,298427.0794240032,0.0,0.0
1251120,298427.0794240032,298427.0794240032,0.0,0.0
1251180,298427.0794240032,298427.0794240032,0.0,0.0
1251240,298427.0794240032,298427.0794240032,0.0,0.0
1251300,298427.0794240032,298427.0794240032,0.0,0.0
1251360,298427.0794240032,298427.0794240032,0.0,0.0
1251420,298427.0794240032,298427.0794240032,0.0,0.0
1251480,298427.0794240032,298427.0794240032,0.0,0.0
1251540,298427.0794240032,298427.0794240032,0.0,0.0
1251600,298427.0794240032,298427.0794240032,0.0,0.0
1251660,298427.0794240032,298427.0794240032,0.0,0.0
1251720,298427.0794240032,298427.0794240032,0.0,0.0
1251780,298427.0794240032,298427.0794240032,0.0,0.0
1251840,298427.0794240032,298427.0794240032,0.0,0.0
1251900,298427.0794240032,298427.0794240032,0.0,0.0
1251960,298427.0794240032,298427.0794240032,0.0,0.0
1252020,298427.0794240032,298427.0794240032,0.0,0.0
1252080,298427.0794240032,298427.0794240032,0.0,0.0
1252140,298427.0794240032,298427.0794240032,0.0,0.0
1252200,298427.0794240032,298427.0794240032,0.0,0.0
1252260,298427.0794240032,298427.0794240032,0.0,0.0
1252320,298427.0794240032,298427.0794240032,0.0,0.0
1252380,298427.0794240032,298427.0794240032,0.0,0.0
1252440,298427.0794240032,298427.0794240032,0.0,0.0
1252500,298427.0794240032,298427.0794240032,0.0,0.0
1252560,298427.0794240032,298427.0794240032,0.0,0.0
1252620,298427.0794240032,298427.0794240032,0.0,0.0
1252680,298427.0794240032,298427.0794240032,0.0,0.0
1252740,298427.0794240032,298427.0794240032,0.0,0.0
1252800,298427.0794240032,298427.0794240032,0.0,0.0
1252860,298427.0794240032,298427.0794240032,0.0,0.0
1252920,298427.0794240032,298427.0794240032,0.0,0.0
1252980,298427.0794240032,298427.0794240032,0.0,0.0
1253040,298427.0794240032,298427.0794240032,0.0,0.0
1253100,298427.0794240032,298427.0794240032,0.0,0.0
1253160,298427.0794240032,298427.0794240032,0.0,0.0
1253220,298427.0794240032,298427.0794240032,0.0,0.0
1253280,298427.0794240032,298427.0794240032,0.0,0.0
1253340,298427.0794240032,298427.0794240032,0.0,0.0
1253400,298427.0794240032,298427.0794240032,0.0,0.0
1253460,298427.0794240032,298427.0794240032,0.0,0.0
1253520,298427.0794240032,298427.0794240032,0.0,0.0
1253580,298427.0794240032,298427.0794240032,0.0,0.0
1253640,298424.3115740836,298427.0794240032,0.0,0.0
1253700,298436.6834906516,298500.3538530836,0.0,76.04227900000103
1253760,298435.2995205476,298511.1058826516,0.0,74.4223919999996
1253820,298498.21596244106,298547.2300545476,0.0,111.93053400000022
1253880,298498.21596244106,298540.4628624411,0.0,42.24690000000056
1253940,298547.51809474104,298556.42280244105,0.0,58.20683999999958
1254000,298547.51809474104,298547.51809474104,0.0,0.0
1254060,298547.51809474104,298547.51809474104,0.0,0.0
1254120,298547.51809474104,298547.51809474104,0.0,0.0
1254180,298547.51809474104,298547.51809474104,0.0,0.0
1254240,298547.51809474104,298547.51809474104,0.0,0.0
1254300,298547.51809474104,298547.51809474104,0.0,0.0
1254360,298547.51809474104,298547.51809474104,0.0,0.0
1254420,298547.51809474104,298547.51809474104,0.0,0.0
1254480,298547.51809474104,298547.51809474104,0.0,0.0
1254540,298547.51809474104,298547.51809474104,0.0,0.0
1254600,298547.51809474104,298547.51809474104,0.0,0.0
1254660,298547.51809474104,298547.51809474104,0.0,0.0
1254720,298547.51809474104,298547.51809474104,0.0,0.0
1254780,298547.51809474104,298547.51809474104,0.0,0.0
1254840,298547.51809474104,298547.51809474104,0.0,0.0
1254900,298547.51809474104,298547.51809474104,0.0,0.0
1254960,298547.51809474104,298547.51809474104,0.0,0.0
1255020,298547.51809474104,298547.51809474104,0.0,0.0
1255080,298547.51809474104,298547.51809474104,0.0,0.0
1255140,298547.51809474104,298547.51809474104,0.0,0.0
1255200,298547.51809474104,298547.51809474104,0.0,0.0
1255260,298547.51809474104,298547.51809474104,0.0,0.0
1255320,298547.51809474104,298547.51809474104,0.0,0.0
1255380,298547.51809474104,298547.51809474104,0.0,0.0
1255440,298547.51809474104,298547.51809474104,0.0,0.0
1255500,298546.13361482904,298547.51809474104,0.0,0.0
1255560,298546.13361482904,298585.20117482904,0.0,39.06756000000034
1255620,298546.13361482904,298577.759734829,0.0,31.626119999999357
1255680,298651.698440777,298676.35881482903,0.0,130.22519999999986
1255740,298651.698440777,298651.698440777,0.0,0.0
1255800,298651.698440777,298651.698440777,0.0,0.0
1255860,298651.698440777,298651.698440777,0.0,0.0
1255920,298651.698440777,298651.698440777,0.0,0.0
1255980,298651.698440777,298651.698440777,0.0,0.0
1256040,298651.698440777,298651.698440777,0.0,0.0
1256100,298651.698440777,298651.698440777,0.0,0.0
1256160,298651.698440777,298651.698440777,0.0,0.0
1256220,298651.698440777,298651.698440777,0.0,0.0
1256280,298651.698440777,298651.698440777,0.0,0.0
1256340,298651.698440777,298651.698440777,0.0,0.0
1256400,298651.698440777,298651.698440777,0.0,0.0
1256460,298651.698440777,298651.698440777,0.0,0.0
1256520,298648.9285045822,298651.698440777,0.0,0.0
1256580,298648.9285045822,298673.9145285822,0.0,24.98602400000022
1256640,298688.231174183,298693.8267965822,0.0,44.89829199999977
1256700,298660.2047788538,298688.231174183,0.0,0.0
1256760,298660.2047788538,298702.9030288538,0.0,42.69825000000056
1256820,298648.3843850938,298698.15877885383,0.0,37.95399999999977
1256880,298648.3843850938,298648.3843850938,0.0,0.0
1256940,298648.3843850938,298648.3843850938,0.0,0.0
1257000,298648.3843850938,298648.3843850938,0.0,0.0
1257060,298648.3843850938,298648.3843850938,0.0,0.0
1257120,298648.3843850938,298648.3843850938,0.0,0.0
1257180,298646.9994399118,298648.3843850938,0.0,0.0
1257240,298670.4533059738,298684.2651099118,0.0,37.26566999999881
1257300,298667.68320258317,298670.4533059738,0.0,0.0
1257360,298667.68320258317,298719.5912045832,0.0,51.90800199999841
1257420,298644.6581441587,298687.9342665832,0.0,20.251063999997726
1257480,298644.6581441587,298702.35634215875,0.0,57.69819799999947
1257540,298644.6581441587,298692.9090681587,0.0,48.250924000000815
1257600,298796.2739566611,298840.5826941587,0.0,195.924549999999
1257660,298796.2739566611,298796.2739566611,0.0,0.0
1257720,298796.2739566611,298796.2739566611,0.0,0.0
1257780,298796.2739566611,298796.2739566611,0.0,0.0
1257840,298796.2739566611,298796.2739566611,0.0,0.0
1257900,298796.2739566611,298796.2739566611,0.0,0.0
1257960,298796.2739566611,298796.2739566611,0.0,0.0
1258020,298796.2739566611,298796.2739566611,0.0,0.0
1258080,298796.2739566611,298796.2739566611,0.0,0.0
1258140,298796.2739566611,298796.2739566611,0.0,0.0
1258200,298796.2739566611,298796.2739566611,0.0,0.0
1258260,298796.2739566611,298796.2739566611,0.0,0.0
1258320,298796.2739566611,298796.2739566611,0.0,0.0
1258380,298756.04281021317,298796.2739566611,0.0,0.0
1258440,298739.82246826915,298785.7185102132,0.0,29.67570000000085
1258500,298739.82246826915,298739.82246826915,0.0,0.0
1258560,298739.82246826915,298739.82246826915,0.0,0.0
1258620,298739.82246826915,298739.82246826915,0.0,0.0
1258680,298738.43708657514,298739.82246826915,0.0,0.0
1258740,298738.43708657514,298805.98760657513,0.0,67.55052
1258800,298738.43708657514,298837.7760865751,0.0,99.33900000000008
1258860,298738.43708657514,298841.74964657513,0.0,103.31255999999992
1258920,298738.43708657514,298823.86862657516,0.0,85.43153999999997
1258980,298798.62956684513,298807.97438657517,0.0,69.53730000000061
1259040,298798.62956684513,298798.62956684513,0.0,0.0
1259100,298798.62956684513,298798.62956684513,0.0,0.0
1259160,298798.62956684513,298798.62956684513,0.0,0.0
1259220,298798.62956684513,298798.62956684513,0.0,0.0
1259280,298798.62956684513,298798.62956684513,0.0,0.0
1259340,298798.62956684513,298798.62956684513,0.0,0.0
1259400,298798.62956684513,298798.62956684513,0.0,0.0
1259460,298798.62956684513,298798.62956684513,0.0,0.0
1259520,298798.62956684513,298798.62956684513,0.0,0.0
1259580,298798.62956684513,298798.62956684513,0.0,0.0
1259640,298798.62956684513,298798.62956684513,0.0,0.0
1259700,298798.62956684513,298798.62956684513,0.0,0.0
1259760,298795.85826543113,298798.62956684513,0.0,0.0
1259820,298846.26217758714,298877.9756734312,0.0,82.11740800000095
1259880,298902.50945514115,298855.20700758713,0.0,8.94483000000067
1259940,298902.50945514115,298902.50945514115,0.0,0.0
1260000,298902.50945514115,298902.50945514115,0.0,0.0
1260060,298902.50945514115,298902.50945514115,0.0,0.0
1260120,298902.50945514115,298902.50945514115,0.0,0.0
1260180,298902.50945514115,298902.50945514115,0.0,0.0
1260240,298902.50945514115,298902.50945514115,0.0,0.0
1260300,298902.50945514115,298902.50945514115,0.0,0.0
1260360,298902.50945514115,298902.50945514115,0.0,0.0
1260420,298899.73719922197,298902.50945514115,0.0,0.0
1260480,298874.93260600435,298787.690287222,0.0,-112.04691200000038
1260540,298874.93260600435,298800.42052600434,0.0,-74.51208000000045
1260600,298874.93260600435,298799.4136060044,0.0,-75.51900000000006
1260660,298874.93260600435,298767.19216600433,0.0,-107.74044000000015
1260720,298874.93260600435,298756.11604600435,0.0,-118.81656000000005
1260780,298874.93260600435,298771.21984600433,0.0,-103.71276000000032
1260840,298873.67112879833,298746.0468460044,0.0,-128.88576000000035
1260900,298873.67112879833,298749.20007879834,0.0,-124.47105000000109
1260960,298873.67112879833,298880.3746887983,0.0,6.703559999999679
1261020,298965.81047433836,298923.4469487983,0.0,49.775819999999285
1261080,298965.81047433836,298965.81047433836,0.0,0.0
1261140,298965.81047433836,298965.81047433836,0.0,0.0
1261200,298965.81047433836,298965.81047433836,0.0,0.0
1261260,298965.81047433836,298965.81047433836,0.0,0.0
1261320,298964.42405642633,298965.81047433836,0.0,0.0
1261380,298964.42405642633,299020.88265642634,0.0,56.45859999999948
1261440,298964.42405642633,299059.89041642635,0.0,95.4663599999986
1261500,298964.42405642633,299041.41305642633,0.0,76.98899999999864
1261560,299007.1691704423,299017.8030964263,0.0,53.37903999999925
1261620,299007.1691704423,299007.1691704423,0.0,0.0
1261680,299007.1691704423,299007.1691704423,0.0,0.0
1261740,299007.1691704423,299007.1691704423,0.0,0.0
1261800,299007.1691704423,299007.1691704423,0.0,0.0
1261860,299007.1691704423,299007.1691704423,0.0,0.0
1261920,299007.1691704423,299007.1691704423,0.0,0.0
1261980,299007.1691704423,299007.1691704423,0.0,0.0
1262040,299007.1691704423,299007.1691704423,0.0,0.0
1262100,299007.1691704423,299007.1691704423,0.0,0.0
1262160,299007.1691704423,299007.1691704423,0.0,0.0
1262220,299007.1691704423,299007.1691704423,0.0,0.0
1262280,299007.1691704423,299007.1691704423,0.0,0.0
1262340,299007.1691704423,299007.1691704423,0.0,0.0
1262400,299007.1691704423,299007.1691704423,0.0,0.0
1262460,299007.1691704423,299007.1691704423,0.0,0.0
1262520,299007.1691704423,299007.1691704423,0.0,0.0
1262580,299007.1691704423,299007.1691704423,0.0,0.0
1262640,299007.1691704423,299007.1691704423,0.0,0.0
1262700,299007.1691704423,299007.1691704423,0.0,0.0
1262760,299007.1691704423,299007.1691704423,0.0,0.0
1262820,299007.1691704423,299007.1691704423,0.0,0.0
1262880,299007.1691704423,299007.1691704423,0.0,0.0
1262940,299007.1691704423,299007.1691704423,0.0,0.0
1263000,299007.1691704423,299007.1691704423,0.0,0.0
1263060,299007.1691704423,299007.1691704423,0.0,0.0
1263120,299007.1691704423,299007.1691704423,0.0,0.0
1263180,299007.1691704423,299007.1691704423,0.0,0.0
1263240,299007.1691704423,299007.1691704423,0.0,0.0
1263300,299007.1691704423,299007.1691704423,0.0,0.0
1263360,299007.1691704423,299007.1691704423,0.0,0.0
1263420,299007.1691704423,299007.1691704423,0.0,0.0
1263480,299007.1691704423,299007.1691704423,0.0,0.0
1263540,299007.1691704423,299007.1691704423,0.0,0.0
1263600,299007.1691704423,299007.1691704423,0.0,0.0
1263660,299007.1691704423,299007.1691704423,0.0,0.0
1263720,299007.1691704423,299007.1691704423,0.0,0.0
1263780,299007.1691704423,299007.1691704423,0.0,0.0
1263840,299007.1691704423,299007.1691704423,0.0,0.0
1263900,299007.1691704423,299007.1691704423,0.0,0.0
1263960,299007.1691704423,299007.1691704423,0.0,0.0
1264020,299007.1691704423,299007.1691704423,0.0,0.0
1264080,299007.1691704423,299007.1691704423,0.0,0.0
1264140,299007.1691704423,299007.1691704423,0.0,0.0
1264200,299007.1691704423,299007.1691704423,0.0,0.0
1264260,299007.1691704423,299007.1691704423,0.0,0.0
1264320,299007.1691704423,299007.1691704423,0.0,0.0
1264380,299005.7825617783,299007.1691704423,0.0,0.0
1264440,299005.7825617783,299006.78604177834,0.0,1.003479999999611
1264500,299005.7825617783,299038.8974017783,0.0,33.114839999999695
1264560,299005.7825617783,299096.0957617783,0.0,90.3131999999998
1264620,299005.7825617783,299094.0888017783,0.0,88.30624000000059
1264680,299005.7825617783,299116.16536177834,0.0,110.38280000000037
1264740,299417.74702636234,299103.12012177834,0.0,97.33755999999987
1264800,299417.74702636234,299417.74702636234,0.0,0.0
1264860,299417.74702636234,299417.74702636234,0.0,0.0
1264920,299417.74702636234,299417.74702636234,0.0,0.0
1264980,299417.74702636234,299417.74702636234,0.0,0.0
1265040,299417.74702636234,299417.74702636234,0.0,0.0
1265100,299417.74702636234,299417.74702636234,0.0,0.0
1265160,299417.74702636234,299417.74702636234,0.0,0.0
1265220,299417.74702636234,299417.74702636234,0.0,0.0
1265280,299417.74702636234,299417.74702636234,0.0,0.0
1265340,299417.74702636234,299417.74702636234,0.0,0.0
1265400,299417.74702636234,299417.74702636234,0.0,0.0
1265460,299417.74702636234,299417.74702636234,0.0,0.0
1265520,299417.74702636234,299417.74702636234,0.0,0.0
1265580,299417.74702636234,299417.74702636234,0.0,0.0
1265640,299417.74702636234,299417.74702636234,0.0,0.0
1265700,299418.86516688234,299446.55219621834,0.0,30.19369000000046
1265760,299418.86516688234,299418.86516688234,0.0,0.0
1265820,299418.86516688234,299418.86516688234,0.0,0.0
1265880,299418.86516688234,299418.86516688234,0.0,0.0
1265940,299418.86516688234,299418.86516688234,0.0,0.0
1266000,299418.86516688234,299418.86516688234,0.0,0.0
1266060,299418.86516688234,299418.86516688234,0.0,0.0
1266120,299418.86516688234,299418.86516688234,0.0,0.0
1266180,299418.86516688234,299418.86516688234,0.0,0.0
1266240,299418.86516688234,299418.86516688234,0.0,0.0
1266300,299418.86516688234,299418.86516688234,0.0,0.0
1266360,299418.86516688234,299418.86516688234,0.0,0.0
1266420,299418.86516688234,299418.86516688234,0.0,0.0
1266480,299418.86516688234,299418.86516688234,0.0,0.0
1266540,299418.86516688234,299418.86516688234,0.0,0.0
1266600,299417.4766487543,299418.86516688234,0.0,0.0
1266660,299411.1799124663,299442.0226487543,0.0,24.54600000000002
1266720,299409.79142063635,299411.1799124663,0.0,0.0
1266780,299412.39033116633,299421.75602063636,0.0,11.964600000000896
1266840,299412.39033116633,299412.39033116633,0.0,0.0
1266900,299412.39033116633,299412.39033116633,0.0,0.0
1266960,299412.39033116633,299412.39033116633,0.0,0.0
1267020,299412.39033116633,299412.39033116633,0.0,0.0
1267080,299412.39033116633,299412.39033116633,0.0,0.0
1267140,299412.39033116633,299412.39033116633,0.0,0.0
1267200,299412.39033116633,299412.39033116633,0.0,0.0
1267260,299412.39033116633,299412.39033116633,0.0,0.0
1267320,299412.39033116633,299412.39033116633,0.0,0.0
1267380,299412.39033116633,299412.39033116633,0.0,0.0
1267440,299412.39033116633,299412.39033116633,0.0,0.0
1267500,299412.39033116633,299412.39033116633,0.0,0.0
1267560,299412.39033116633,299412.39033116633,0.0,0.0
1267620,299412.39033116633,299412.39033116633,0.0,0.0
1267680,299412.39033116633,299412.39033116633,0.0,0.0
1267740,299412.39033116633,299412.39033116633,0.0,0.0
1267800,299412.39033116633,299412.39033116633,0.0,0.0
1267860,299412.39033116633,299412.39033116633,0.0,0.0
1267920,299412.39033116633,299412.39033116633,0.0,0.0
1267980,299412.39033116633,299412.39033116633,0.0,0.0
1268040,299412.39033116633,299412.39033116633,0.0,0.0
1268100,299412.39033116633,299412.39033116633,0.0,0.0
1268160,299412.39033116633,299412.39033116633,0.0,0.0
1268220,299412.39033116633,299412.39033116633,0.0,0.0
1268280,299412.39033116633,299412.39033116633,0.0,0.0
1268340,299411.00183751836,299412.39033116633,0.0,0.0
1268400,299413.86489339033,299463.7315975184,0.0,52.72975999999962
1268460,299413.86489339033,299413.86489339033,0.0,0.0
1268520,299413.86489339033,299413.86489339033,0.0,0.0
1268580,299413.86489339033,299413.86489339033,0.0,0.0
1268640,299413.86489339033,299413.86489339033,0.0,0.0
1268700,299413.86489339033,299413.86489339033,0.0,0.0
1268760,299413.86489339033,299413.86489339033,0.0,0.0
1268820,299413.86489339033,299413.86489339033,0.0,0.0
1268880,299413.86489339033,299413.86489339033,0.0,0.0
1268940,299413.86489339033,299413.86489339033,0.0,0.0
1269000,299412.4763919903,299413.86489339033,0.0,0.0
1269060,299398.9530680403,299422.18619199033,0.0,9.709799999999886
1269120,299397.5646361539,299398.9530680403,0.0,0.0
1269180,299387.17072172434,299417.2168921539,0.0,19.652255999999767
1269240,299387.17072172434,299387.17072172434,0.0,0.0
1269300,299387.17072172434,299387.17072172434,0.0,0.0
1269360,299387.17072172434,299387.17072172434,0.0,0.0
1269420,299385.7823512923,299387.17072172434,0.0,0.0
1269480,299394.95054912433,299394.95054912433,0.0,0.0
1269540,299394.95054912433,299394.95054912433,0.0,0.0
1269600,299394.95054912433,299394.95054912433,0.0,0.0
1269660,299394.95054912433,299394.95054912433,0.0,0.0
1269720,299394.95054912433,299394.95054912433,0.0,0.0
1269780,299394.95054912433,299394.95054912433,0.0,0.0
1269840,299394.95054912433,299394.95054912433,0.0,0.0
1269900,299394.95054912433,299394.95054912433,0.0,0.0
1269960,299394.95054912433,299394.95054912433,0.0,0.0
1270020,299392.1737268003,299394.95054912433,0.0,0.0
1270080,299392.1737268003,299381.1139868003,0.0,-11.059740000000458
1270140,299404.3735190603,299466.3341668003,0.0,74.1604399999989
1270200,299394.7381060223,299411.7973040603,0.0,7.42378500000027
1270260,299394.7381060223,299394.7381060223,0.0,0.0
1270320,299394.7381060223,299394.7381060223,0.0,0.0
1270380,299394.7381060223,299394.7381060223,0.0,0.0
1270440,299394.7381060223,299394.7381060223,0.0,0.0
1270500,299394.7381060223,299394.7381060223,0.0,0.0
1270560,299394.7381060223,299394.7381060223,0.0,0.0
1270620,299394.7381060223,299394.7381060223,0.0,0.0
1270680,299394.7381060223,299394.7381060223,0.0,0.0
1270740,299391.96128804947,299394.7381060223,0.0,0.0
1270800,299391.96128804947,299469.58500804944,0.0,77.62372000000107
1270860,299419.51996576384,299473.71782804944,0.0,81.75654000000056
1270920,299419.51996576384,299419.51996576384,0.0,0.0
1270980,299419.51996576384,299419.51996576384,0.0,0.0
1271040,299419.51996576384,299419.51996576384,0.0,0.0
1271100,299419.51996576384,299419.51996576384,0.0,0.0
1271160,299419.51996576384,299419.51996576384,0.0,0.0
1271220,299419.51996576384,299419.51996576384,0.0,0.0
1271280,299419.51996576384,299419.51996576384,0.0,0.0
1271340,299419.51996576384,299419.51996576384,0.0,0.0
1271400,299419.51996576384,299419.51996576384,0.0,0.0
1271460,299419.51996576384,299419.51996576384,0.0,0.0
1271520,299419.51996576384,299419.51996576384,0.0,0.0
1271580,299419.51996576384,299419.51996576384,0.0,0.0
1271640,299419.51996576384,299419.51996576384,0.0,0.0
1271700,299419.51996576384,299419.51996576384,0.0,0.0
1271760,299419.51996576384,299419.51996576384,0.0,0.0
1271820,299419.51996576384,299419.51996576384,0.0,0.0
1271880,299419.51996576384,299419.51996576384,0.0,0.0
1271940,299419.51996576384,299419.51996576384,0.0,0.0
1272000,299419.51996576384,299419.51996576384,0.0,0.0
1272060,299419.51996576384,299419.51996576384,0.0,0.0
1272120,299419.51996576384,299419.51996576384,0.0,0.0
1272180,299419.51996576384,299419.51996576384,0.0,0.0
1272240,299419.51996576384,299419.51996576384,0.0,0.0
1272300,299419.51996576384,299419.51996576384,0.0,0.0
1272360,299419.51996576384,299419.51996576384,0.0,0.0
1272420,299419.51996576384,299419.51996576384,0.0,0.0
1272480,299419.51996576384,299419.51996576384,0.0,0.0
1272540,299419.51996576384,299419.51996576384,0.0,0.0
1272600,299419.51996576384,299419.51996576384,0.0,0.0
1272660,299419.51996576384,299419.51996576384,0.0,0.0
1272720,299419.51996576384,299419.51996576384,0.0,0.0
1272780,299419.51996576384,299419.51996576384,0.0,0.0
1272840,299419.51996576384,299419.51996576384,0.0,0.0
1272900,299419.51996576384,299419.51996576384,0.0,0.0
1272960,299416.7429076038,299419.51996576384,0.0,0.0
1273020,299416.7429076038,299416.7429076038,0.0,0.0
1273080,299416.7429076038,299416.7429076038,0.0,0.0
1273140,299416.7429076038,299416.7429076038,0.0,0.0
1273200,299416.7429076038,299416.7429076038,0.0,0.0
1273260,299416.7429076038,299416.7429076038,0.0,0.0
1273320,299416.7429076038,299416.7429076038,0.0,0.0
1273380,299416.7429076038,299416.7429076038,0.0,0.0
1273440,299416.7429076038,299416.7429076038,0.0,0.0
1273500,299416.7429076038,299416.7429076038,0.0,0.0
1273560,299416.7429076038,299416.7429076038,0.0,0.0
1273620,299416.7429076038,299416.7429076038,0.0,0.0
1273680,299416.7429076038,299416.7429076038,0.0,0.0
1273740,299416.7429076038,299416.7429076038,0.0,0.0
1273800,299416.7429076038,299416.7429076038,0.0,0.0
1273860,299416.7429076038,299416.7429076038,0.0,0.0
1273920,299416.7429076038,299416.7429076038,0.0,0.0
1273980,299416.7429076038,299416.7429076038,0.0,0.0
1274040,299416.7429076038,299416.7429076038,0.0,0.0
1274100,299416.7429076038,299416.7429076038,0.0,0.0
1274160,299416.7429076038,299416.7429076038,0.0,0.0
1274220,299416.7429076038,299416.7429076038,0.0,0.0
1274280,299416.7429076038,299416.7429076038,0.0,0.0
1274340,299416.7429076038,299416.7429076038,0.0,0.0
1274400,299416.7429076038,299416.7429076038,0.0,0.0
1274460,299416.7429076038,299416.7429076038,0.0,0.0
1274520,299416.7429076038,299416.7429076038,0.0,0.0
1274580,299416.7429076038,299416.7429076038,0.0,0.0
1274640,299416.7429076038,299416.7429076038,0.0,0.0
1274700,299416.7429076038,299416.7429076038,0.0,0.0
1274760,299433.7797153654,299416.7429076038,0.0,0.0
1274820,299433.7797153654,299433.7797153654,0.0,0.0
1274880,299433.7797153654,299433.7797153654,0.0,0.0
1274940,299433.7797153654,299433.7797153654,0.0,0.0
1275000,299433.7797153654,299433.7797153654,0.0,0.0
1275060,299433.7797153654,299433.7797153654,0.0,0.0
1275120,299433.7797153654,299433.7797153654,0.0,0.0
1275180,299431.0025400704,299433.7797153654,0.0,0.0
1275240,299483.549289377,299435.0503040704,0.0,4.0477640000006545
1275300,299483.549289377,299483.549289377,0.0,0.0
1275360,299483.549289377,299483.549289377,0.0,0.0
1275420,299483.549289377,299483.549289377,0.0,0.0
1275480,299489.24334652565,299483.549289377,0.0,0.0
1275540,299487.8544906257,299475.22582852567,0.0,-14.017517999999159
1275600,299471.4970766217,299496.4562156256,0.0,8.60172500000122
1275660,299471.4970766217,299252.5046886217,0.0,-218.9923879999987
1275720,299471.4970766217,299175.33026962174,0.0,-296.16680699999904
1275780,299470.23316834227,299237.8297916217,0.0,-233.66728499999945
1275840,299470.23316834227,299276.76380434225,0.0,-193.46936400000052
1275900,299496.96630823024,299594.86106434226,0.0,124.62789599999932
1275960,299504.19935804605,299530.83100423025,0.0,33.864696000000194
1276020,299504.19935804605,299399.4609730461,0.0,-104.738385
1276080,299504.19935804605,299508.08517604606,0.0,3.885817999999604
1276140,299504.19935804605,299554.65542504605,0.0,50.45606699999945
1276200,299501.17837654386,299590.47324404604,0.0,86.27388599999942
1276260,299501.17837654386,299501.17837654386,0.0,0.0
1276320,299501.17837654386,299501.17837654386,0.0,0.0
1276380,299501.17837654386,299501.17837654386,0.0,0.0
1276440,299501.17837654386,299501.17837654386,0.0,0.0
1276500,299501.17837654386,299501.17837654386,0.0,0.0
1276560,299492.63778353226,299501.17837654386,0.0,0.0
1276620,299478.43879372027,299465.0985325323,0.0,-27.539250999998764
1276680,299531.7013158697,299415.5396777203,0.0,-62.89911599999925
1276740,299531.7013158697,299531.7013158697,0.0,0.0
1276800,299530.3122686127,299531.7013158697,0.0,0.0
1276860,299505.3383342767,299486.93783361267,0.0,-43.374434999999814
1276920,299505.3383342767,299505.3383342767,0.0,0.0
1276980,299505.3383342767,299505.3383342767,0.0,0.0
1277040,299505.3383342767,299505.3383342767,0.0,0.0
1277100,299505.3383342767,299505.3383342767,0.0,0.0
1277160,299505.3383342767,299505.3383342767,0.0,0.0
1277220,299505.3383342767,299505.3383342767,0.0,0.0
1277280,299505.3383342767,299505.3383342767,0.0,0.0
1277340,299505.3383342767,299505.3383342767,0.0,0.0
1277400,299503.9494084811,299505.3383342767,0.0,0.0
1277460,299503.9494084811,299452.3307994811,0.0,-51.6186089999995
1277520,299503.9494084811,299426.1362814811,0.0,-77.81312699999897
1277580,299503.9494084811,299399.17133648106,0.0,-104.7780719999992
1277640,299503.9494084811,299429.21798948105,0.0,-74.73141899999989
1277700,299503.9494084811,299460.03506948106,0.0,-43.91433899999981
1277760,299503.9494084811,299495.4747114811,0.0,-8.47469699999912
1277820,299503.9494084811,299446.93781048106,0.0,-57.011597999999545
1277880,299503.9494084811,299449.2490914811,0.0,-54.70031699999991
1277940,299503.9494084811,299463.11677748105,0.0,-40.8326309999994
1278000,299503.9494084811,299441.54482148105,0.0,-62.404586999999594
1278060,299503.9494084811,299425.36585448106,0.0,-78.58355399999974
1278120,299503.9494084811,299373.74724548106,0.0,-130.20216299999925
1278180,299501.29640711984,299373.74724548106,0.0,-130.20216299999925
1278240,299501.29640711984,299266.4972331198,0.0,-234.79917400000335
1278300,299501.29640711984,299324.5927831199,0.0,-176.70362400000226
1278360,299483.40003496484,299401.16053311987,0.0,-100.13587400000067
1278420,299483.40003496484,299596.08045496483,0.0,112.6804199999999
1278480,299659.30876362283,299697.67755496484,0.0,214.27751999999896
1278540,299659.30876362283,299659.30876362283,0.0,0.0
1278600,299659.30876362283,299659.30876362283,0.0,0.0
1278660,299659.30876362283,299659.30876362283,0.0,0.0
