,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
352,178322,RENDER,0.0,-1.5925,9130.452339739995,0.0,9130.452339739995,1.0,980.0,8.125,980.0,8.125,entry_initial_normal_long
353,178327,RENDER,0.0,-5.95572176,9124.496617979996,0.0,9124.496617979996,1.0,3735.4,7.972,4715.4,8.003797938669043,entry_grid_normal_long
354,178328,RENDER,0.0,-8.777080400000001,9115.719537579997,0.0,9115.719537579997,1.0,5601.2,7.835,10316.6,7.912152337010254,entry_grid_cropped_long
355,178329,RENDER,-3.740881251574899,-0.36574272,9111.612913608422,0.0,9111.612913608422,1.0,-231.6,7.896,10085.0,7.912152337010254,close_unstuck_long
356,178330,RENDER,0.0,-0.3434955,9111.269418108423,0.0,9111.269418108423,1.0,222.5,7.719,10307.5,7.907982907470134,entry_grid_cropped_long
357,178331,RENDER,-3.934939660830094,-0.36566894,9106.968809507593,0.0,9106.968809507593,1.0,-231.7,7.891,10075.8,7.907982907470134,close_unstuck_long
358,178332,RENDER,16.262914189339284,-0.36543820000000005,9122.866285496932,0.0,9122.866285496932,1.0,-229.0,7.979,9846.8,7.907982907470134,close_unstuck_long
359,178333,RENDER,16.061921026351158,-0.36603064,9138.562175883282,0.0,9138.562175883282,1.0,-229.4,7.978,9617.4,7.907982907470134,close_unstuck_long
360,178334,RENDER,-0.9240345330711577,-0.3667456,9137.271395750211,0.0,9137.271395750211,1.0,-232.0,7.904,9385.4,7.907982907470134,close_unstuck_long
361,178335,RENDER,15.86012786336323,-0.36662292,9152.764900693574,0.0,9152.764900693574,1.0,-229.8,7.977,9155.6,7.907982907470134,close_unstuck_long
362,178336,RENDER,17.93612957261609,-0.36719628,9170.33383398619,0.0,9170.33383398619,1.0,-229.9,7.986,8925.7,7.907982907470134,close_unstuck_long
363,178337,RENDER,5.571965466928951,-0.36804480000000006,9175.537754653118,0.0,9175.537754653118,1.0,-232.0,7.932,8693.7,7.907982907470134,close_unstuck_long
364,178338,RENDER,-6.770407185023456,-0.36810687999999997,9168.399240588094,0.0,9168.399240588094,1.0,-233.6,7.879,8460.1,7.907982907470134,close_unstuck_long
365,178339,RENDER,-7.234508894276391,-0.3678559,9160.796875793818,0.0,9160.796875793818,1.0,-233.5,7.877,8226.6,7.907982907470134,close_unstuck_long
366,178340,RENDER,-7.698210603529326,-0.367605,9152.731060190288,0.0,9152.731060190288,1.0,-233.4,7.875,7993.2,7.907982907470134,close_unstuck_long
367,178341,RENDER,11.313144955892989,-0.36729512000000003,9163.67691002618,0.0,9163.67691002618,1.0,-230.8,7.957,7762.4,7.907982907470134,close_unstuck_long
368,178342,RENDER,14.076643246640106,-0.36768966000000003,9177.38586361282,0.0,9177.38586361282,1.0,-230.7,7.969,7531.7,7.907982907470134,close_unstuck_long
369,178343,RENDER,6.499965466928849,-0.3682304,9183.51759867975,0.0,9183.51759867975,1.0,-232.0,7.936,7299.7,7.907982907470134,close_unstuck_long
370,178344,RENDER,-6.776203766517483,-0.36842204,9176.372972873232,0.0,9176.372972873232,1.0,-233.8,7.879,7065.9,7.907982907470134,close_unstuck_long
371,178350,RENDER,38.40531863847627,-1.09202368,9213.686267831708,0.0,9213.686267831708,1.0,-685.6,7.964,6380.3,7.907982907470134,close_trailing_long
372,178353,RENDER,33.05496649755988,-1.09538208,9245.645852249269,0.0,9245.645852249269,1.0,-688.4,7.956,5691.9,7.907982907470134,close_trailing_long
373,178355,RENDER,11.755407519631161,-1.0949179999999998,9256.306341768899,0.0,9256.306341768899,1.0,-690.8,7.925,5001.1,7.907982907470134,close_trailing_long
374,178357,RENDER,41.50782119365516,-1.10213376,9296.712029202554,0.0,9296.712029202554,1.0,-691.6,7.968,4309.5,7.907982907470134,close_trailing_long
375,178362,RENDER,2.095672471244488,-1.09899612,9297.708705553798,0.0,9297.708705553798,1.0,-694.6,7.911,3614.9,7.907982907470134,close_trailing_long
376,178376,RENDER,30.578674180497732,-1.10485088,9327.182528854295,0.0,9327.182528854295,1.0,-694.7,7.952,2920.2,7.907982907470134,close_trailing_long
377,178380,RENDER,2.1026117840631784,-1.1026351799999998,9328.182505458359,0.0,9328.182505458359,1.0,-696.9,7.911,2223.3,7.907982907470134,close_trailing_long
378,178397,RENDER,27.89191349331673,-1.1079512,9354.966467751676,0.0,9354.966467751676,1.0,-697.0,7.948,1526.3,7.907982907470134,close_trailing_long
379,178403,RENDER,31.466947678376386,-1.1118294,9385.321586030052,0.0,9385.321586030052,1.0,-699.0,7.953,827.3,7.907982907470134,close_trailing_long
380,178408,RENDER,34.370785281941785,-1.11588968,9418.576481631993,0.0,9418.576481631993,1.0,-701.2,7.957,126.1,7.907982907470134,close_trailing_long
381,178411,RENDER,8.45085536801603,-0.2011295,9426.82620750001,0.0,9426.82620750001,1.0,-126.1,7.975,0.0,7.907982907470134,close_trailing_long
382,178562,RENDER,0.0,-1.6439751999999999,9425.182232300009,0.0,9425.182232300009,1.0,1069.6,7.685,1069.6,7.685,entry_initial_normal_long
383,178569,RENDER,68.11240000000022,-1.12733268,9492.167299620009,0.0,9492.167299620009,1.0,-724.6,7.779,345.0,7.685,close_trailing_long
384,178572,RENDER,40.364999999999995,-0.538338,9531.993961620008,0.0,9531.993961620008,1.0,-345.0,7.802,0.0,7.685,close_trailing_long
385,178678,RENDER,0.0,-1.6622424,9530.331719220008,0.0,9530.331719220008,1.0,1092.0,7.611,1092.0,7.611,entry_initial_normal_long
386,178681,RENDER,16.277800000000177,-1.12953134,9545.479987880008,0.0,9545.479987880008,1.0,-739.9,7.633,352.1,7.611,close_trailing_long
387,178733,RENDER,1.0563000000000402,-0.53617788,9546.000110000008,0.0,9546.000110000008,1.0,-352.1,7.614,0.0,7.611,close_trailing_long
388,179629,RENDER,0.0,-1.6646655,9544.335444500008,0.0,9544.335444500008,1.0,1144.1,7.275,1144.1,7.275,entry_initial_normal_long
389,179632,RENDER,2.3255999999993997,-1.12838112,9545.532663380007,0.0,9545.532663380007,1.0,-775.2,7.278,368.9,7.275,close_trailing_long
390,179640,RENDER,6.640199999999924,-0.53807754,9551.634785840008,0.0,9551.634785840008,1.0,-368.9,7.293,0.0,7.275,close_trailing_long
391,179642,RENDER,0.0,-1.6657192000000003,9549.969066640007,0.0,9549.969066640007,1.0,1162.4,7.165,1162.4,7.165,entry_initial_normal_long
392,179644,RENDER,81.11249999999981,-1.1447100000000001,9629.936856640008,0.0,9629.936856640008,1.0,-787.5,7.268,374.9,7.165,close_trailing_long
393,179646,RENDER,32.24140000000011,-0.54367998,9661.634576660008,0.0,9661.634576660008,1.0,-374.9,7.251,0.0,7.165,close_trailing_long
394,179650,RENDER,0.0,-1.6848040000000002,9659.949772660008,0.0,9659.949772660008,1.0,1180.0,7.139,1180.0,7.139,entry_initial_normal_long
395,179652,RENDER,2.398500000000091,-1.1420058000000002,9661.206266860008,0.0,9661.206266860008,1.0,-799.5,7.142,380.5,7.139,close_trailing_long
396,179657,RENDER,3.0440000000000027,-0.5438867000000001,9663.706380160009,0.0,9663.706380160009,1.0,-380.5,7.147,0.0,7.139,close_trailing_long
397,179661,RENDER,0.0,-1.6852239000000002,9662.021156260009,0.0,9662.021156260009,1.0,1201.5,7.013,1201.5,7.013,entry_initial_normal_long
398,179664,RENDER,2.4420000000000925,-1.1422048,9663.32095146001,0.0,9663.32095146001,1.0,-814.0,7.016,387.5,7.013,close_trailing_long
399,179666,RENDER,9.300000000000008,-0.5453675,9672.07558396001,0.0,9672.07558396001,1.0,-387.5,7.037,0.0,7.013,close_trailing_long
400,180612,RENDER,0.0,-1.6866964800000002,9670.38888748001,0.0,9670.38888748001,1.0,1312.4,6.426,1312.4,6.426,entry_initial_normal_long
401,180614,RENDER,1.7783999999998041,-1.14315552,9671.02413196001,0.0,9671.02413196001,1.0,-889.2,6.428,423.2,6.426,close_trailing_long
402,180618,RENDER,12.272799999999963,-0.5463512,9682.75058076001,0.0,9682.75058076001,1.0,-423.2,6.455,0.0,6.426,close_trailing_long
403,180623,RENDER,0.0,-1.6885308,9681.06204996001,0.0,9681.06204996001,1.0,1323.3,6.38,1323.3,6.38,entry_initial_normal_long
404,180630,RENDER,83.38379999999998,-1.16073836,9763.28511160001,0.0,9763.28511160001,1.0,-896.6,6.473,426.7,6.38,close_trailing_long
405,180632,RENDER,28.588900000000073,-0.55018698,9791.323824620009,0.0,9791.323824620009,1.0,-426.7,6.447,0.0,6.38,close_trailing_long
406,180694,RENDER,0.0,-1.7074680199999999,9789.616356600009,0.0,9789.616356600009,1.0,1369.7,6.233,1369.7,6.233,entry_initial_normal_long
407,180698,RENDER,33.40800000000044,-1.1635264,9821.860830200008,0.0,9821.860830200008,1.0,-928.0,6.269,441.7,6.233,close_trailing_long
408,180700,RENDER,0.883400000000295,-0.5507999,9822.193430300009,0.0,9822.193430300009,1.0,-441.7,6.235,0.0,6.233,close_trailing_long
409,180701,RENDER,0.0,-1.7128902,9820.480540100009,0.0,9820.480540100009,1.0,1393.5,6.146,1393.5,6.146,entry_initial_normal_long
410,180703,RENDER,41.54040000000046,-1.1687958,9860.852144300008,0.0,9860.852144300008,1.0,-944.1,6.19,449.4,6.146,close_trailing_long
411,180705,RENDER,0.898799999999901,-0.5525822399999999,9861.198362060008,0.0,9861.198362060008,1.0,-449.4,6.148,0.0,6.146,close_trailing_long
412,180711,RENDER,0.0,-1.71966564,9859.478696420008,0.0,9859.478696420008,1.0,1409.1,6.102,1409.1,6.102,entry_initial_normal_long
413,180716,RENDER,79.24009999999933,-1.1809639,9937.537832520007,0.0,9937.537832520007,1.0,-954.7,6.185,454.4,6.102,close_trailing_long
414,180718,RENDER,14.08639999999986,-0.55736704,9951.066865480007,0.0,9951.066865480007,1.0,-454.4,6.133,0.0,6.102,close_trailing_long
415,195700,RENDER,0.0,-1.7352683999999998,9949.331597080007,0.0,9949.331597080007,1.0,1278.0,6.789,1278.0,6.789,entry_initial_normal_long
416,195703,RENDER,25.111099999999926,-1.18074124,9973.261955840007,0.0,9973.261955840007,1.0,-865.9,6.818,412.1,6.789,close_trailing_long
417,195706,RENDER,1.236300000000047,-0.5597966400000001,9973.938459200008,0.0,9973.938459200008,1.0,-412.1,6.792,0.0,6.789,close_trailing_long
418,206819,RENDER,0.0,-1.7393283800000001,9972.199130820009,0.0,9972.199130820009,1.0,1018.7,8.537,1018.7,8.537,entry_initial_normal_long
419,206822,RENDER,2.760799999999696,-1.1789996400000002,9973.780931180008,0.0,9973.780931180008,1.0,-690.2,8.541,328.5,8.537,close_trailing_long
420,206824,RENDER,23.980499999999548,-0.565677,9997.195754180007,0.0,9997.195754180007,1.0,-328.5,8.61,0.0,8.537,close_trailing_long
421,206827,RENDER,0.0,-1.74334672,9995.452407460007,0.0,9995.452407460007,1.0,1031.2,8.453,1031.2,8.453,entry_initial_normal_long
422,206830,RENDER,16.070100000001023,-1.1844362400000001,10010.338071220007,0.0,10010.338071220007,1.0,-698.7,8.476,332.5,8.453,close_trailing_long
423,206836,RENDER,0.9975000000000378,-0.562324,10010.773247220008,0.0,10010.773247220008,1.0,-332.5,8.456,0.0,8.453,close_trailing_long
424,206862,RENDER,0.0,-1.74580664,10009.027440580008,0.0,10009.027440580008,1.0,1056.4,8.263,1056.4,8.263,entry_initial_normal_long
425,206865,RENDER,15.02970000000057,-1.1857717600000002,10022.87136882001,0.0,10022.87136882001,1.0,-715.7,8.284,340.7,8.263,close_trailing_long
426,206881,RENDER,23.16759999999987,-0.5676743399999999,10045.47129448001,0.0,10045.47129448001,1.0,-340.7,8.331,0.0,8.263,close_trailing_long
427,211050,RENDER,0.0,-1.7518211200000002,10043.71947336001,0.0,10043.71947336001,1.0,1198.4,7.309,1198.4,7.309,entry_initial_normal_long
428,211056,RENDER,0.0,-6.551138760000001,10037.16833460001,0.0,10037.16833460001,1.0,4567.8,7.171,5766.2,7.199680794977629,entry_grid_normal_long
429,211065,RENDER,6.852529176926848,-1.1874459200000003,10042.833417856937,0.0,10042.833417856937,1.0,-823.7,7.208,4942.5,7.199680794977629,close_trailing_long
430,211068,RENDER,3.559888779437664,-1.1875073600000001,10045.205799276375,0.0,10045.205799276375,1.0,-824.2,7.204,4118.3,7.199680794977629,close_trailing_long
431,211079,RENDER,39.83435262044254,-1.19505024,10083.845101656818,0.0,10083.845101656818,1.0,-824.4,7.248,3293.9,7.199680794977629,close_trailing_long
432,211103,RENDER,150.86914215601143,-1.221721,10233.492522812829,0.0,10233.492522812829,1.0,-827.5,7.382,2466.4,7.199680794977629,close_trailing_long
433,211108,RENDER,114.4808683777871,-1.23215456,10346.741236630616,0.0,10346.741236630616,1.0,-839.8,7.336,1626.6,7.199680794977629,close_trailing_long
434,211110,RENDER,100.46483698449458,-1.24274276,10445.963330855111,0.0,10445.963330855111,1.0,-849.1,7.318,777.5,7.199680794977629,close_trailing_long
435,211112,RENDER,58.56068190489345,-1.1312625,10503.392750260005,0.0,10503.392750260005,1.0,-777.5,7.275,0.0,7.199680794977629,close_trailing_long
436,215434,RENDER,0.0,-1.8316519199999999,10501.561098340006,0.0,10501.561098340006,1.0,1428.3,6.412,1428.3,6.412,entry_initial_normal_long
437,215436,RENDER,1.9353999999997868,-1.24136556,10502.255132780005,0.0,10502.255132780005,1.0,-967.7,6.414,460.6,6.412,close_trailing_long
438,215440,RENDER,51.1265999999999,-0.6008987600000001,10552.780834020004,0.0,10552.780834020004,1.0,-460.6,6.523,0.0,6.412,close_trailing_long
439,224488,RENDER,0.0,-1.84027024,10550.940563780005,0.0,10550.940563780005,1.0,1295.6,7.102,1295.6,7.102,entry_initial_normal_long
440,224490,RENDER,20.189399999999726,-1.2508650000000001,10569.879098780004,0.0,10569.879098780004,1.0,-877.8,7.125,417.8,7.102,close_trailing_long
441,224492,RENDER,1.2534000000000476,-0.5936938,10570.538804980004,0.0,10570.538804980004,1.0,-417.8,7.105,0.0,7.102,close_trailing_long
442,224568,RENDER,0.0,-1.8433374400000002,10568.695467540005,0.0,10568.695467540005,1.0,1369.9,6.728,1369.9,6.728,entry_initial_normal_long
443,224574,RENDER,30.627300000000336,-1.25497682,10598.067790720004,0.0,10598.067790720004,1.0,-928.1,6.761,441.8,6.728,close_trailing_long
444,224581,RENDER,21.648200000000166,-0.59881572,10619.117175000005,0.0,10619.117175000005,1.0,-441.8,6.777,0.0,6.728,close_trailing_long
445,224607,RENDER,0.0,-1.8518576000000002,10617.265317400004,0.0,10617.265317400004,1.0,1400.8,6.61,1400.8,6.61,entry_initial_normal_long
446,224610,RENDER,1.897999999999791,-1.2549576000000002,10617.908359800003,0.0,10617.908359800003,1.0,-949.0,6.612,451.8,6.61,close_trailing_long
447,224617,RENDER,0.9035999999999005,-0.59746032,10618.214499480004,0.0,10618.214499480004,1.0,-451.8,6.612,0.0,6.61,close_trailing_long
448,224687,RENDER,0.0,-1.85163776,10616.362861720003,0.0,10616.362861720003,1.0,1433.6,6.458,1433.6,6.458,entry_initial_normal_long
449,224690,RENDER,1.942599999999786,-1.2549196,10617.050542120003,0.0,10617.050542120003,1.0,-971.3,6.46,462.3,6.458,close_trailing_long
450,224693,RENDER,30.511799999999926,-0.6032090400000001,10646.959133080003,0.0,10646.959133080003,1.0,-462.3,6.524,0.0,6.458,close_trailing_long
451,225611,RENDER,0.0,-1.85665172,10645.102481360003,0.0,10645.102481360003,1.0,1367.8,6.787,1367.8,6.787,entry_initial_normal_long
452,225618,RENDER,3.706800000000415,-1.2586439400000002,10647.550637420003,0.0,10647.550637420003,1.0,-926.7,6.791,441.1,6.787,close_trailing_long
453,225622,RENDER,23.81940000000012,-0.6035130200000001,10670.766524400004,0.0,10670.766524400004,1.0,-441.1,6.841,0.0,6.787,close_trailing_long
454,225665,RENDER,0.0,-1.8607676000000004,10668.905756800004,0.0,10668.905756800004,1.0,1365.2,6.815,1365.2,6.815,entry_initial_normal_long
455,225674,RENDER,46.24999999999984,-1.270025,10713.885731800005,0.0,10713.885731800005,1.0,-925.0,6.865,440.2,6.815,close_trailing_long
456,225678,RENDER,25.091399999999776,-0.60501088,10738.372120920005,0.0,10738.372120920005,1.0,-440.2,6.872,0.0,6.815,close_trailing_long
457,225699,RENDER,0.0,-1.8726454800000003,10736.499475440005,0.0,10736.499475440005,1.0,1409.7,6.642,1409.7,6.642,entry_initial_normal_long
458,225701,RENDER,1.9101999999997896,-1.26913688,10737.140538560005,0.0,10737.140538560005,1.0,-955.1,6.644,454.6,6.642,close_trailing_long
459,225716,RENDER,30.458199999999675,-0.60998228,10766.988756280005,0.0,10766.988756280005,1.0,-454.6,6.709,0.0,6.642,close_trailing_long
460,235160,RENDER,0.0,-1.87766806,10765.111088220005,0.0,10765.111088220005,1.0,1562.9,6.007,1562.9,6.007,entry_initial_normal_long
461,235162,RENDER,5.293999999999887,-1.27310112,10769.131987100005,0.0,10769.131987100005,1.0,-1058.8,6.012,504.1,6.007,close_trailing_long
462,235165,RENDER,20.668100000000187,-0.6097593600000001,10789.190327740005,0.0,10789.190327740005,1.0,-504.1,6.048,0.0,6.007,close_trailing_long
463,235168,RENDER,0.0,-1.8814356000000005,10787.308892140005,0.0,10787.308892140005,1.0,1583.7,5.94,1583.7,5.94,entry_initial_normal_long
464,235177,RENDER,51.50400000000005,-1.2850248000000002,10837.527867340004,0.0,10837.527867340004,1.0,-1073.0,5.988,510.7,5.94,close_trailing_long
465,235180,RENDER,31.15269999999997,-0.61294214,10868.067625200005,0.0,10868.067625200005,1.0,-510.7,6.001,0.0,5.94,close_trailing_long
466,238743,RENDER,0.0,-1.89525408,10866.172371120005,0.0,10866.172371120005,1.0,1747.1,5.424,1747.1,5.424,entry_initial_normal_long
467,238747,RENDER,11.836999999999748,-1.2864451600000002,10876.722925960004,0.0,10876.722925960004,1.0,-1183.7,5.434,563.4,5.424,close_trailing_long
468,238783,RENDER,126.7649999999998,-0.6365293200000001,11002.851396640004,0.0,11002.851396640004,1.0,-563.4,5.649,0.0,5.424,close_trailing_long
469,244370,RENDER,0.0,-1.9187424,11000.932654240005,0.0,11000.932654240005,1.0,1959.5,4.896,1959.5,4.896,entry_initial_normal_long
470,244373,RENDER,29.20720000000032,-1.3058273599999999,11028.834026880006,0.0,11028.834026880006,1.0,-1327.6,4.918,631.9,4.896,close_trailing_long
471,244379,RENDER,1.2637999999998608,-0.61900924,11029.478817640005,0.0,11029.478817640005,1.0,-631.9,4.898,0.0,4.896,close_trailing_long
472,244478,RENDER,0.0,-1.9233717999999997,11027.555445840006,0.0,11027.555445840006,1.0,2019.5,4.762,2019.5,4.762,entry_initial_normal_long
473,244482,RENDER,23.259400000000475,-1.3077255600000002,11049.507120280006,0.0,11049.507120280006,1.0,-1368.2,4.779,651.3,4.762,close_trailing_long
474,244544,RENDER,63.82740000000049,-0.6330636000000001,11112.701456680006,0.0,11112.701456680006,1.0,-651.3,4.86,0.0,4.762,close_trailing_long
475,244720,RENDER,0.0,-1.9378546200000002,11110.763602060006,0.0,11110.763602060006,1.0,2115.1,4.581,2115.1,4.581,entry_initial_normal_long
476,244720,RENDER,0.0,-7.2476481,11103.515953960006,0.0,11103.515953960006,1.0,8061.9,4.495,10177.0,4.512873499066523,entry_grid_normal_long
477,244721,RENDER,0.0,-10.68065936,11092.835294600007,0.0,11092.835294600007,1.0,12090.4,4.417,22267.4,4.460817625766816,entry_grid_cropped_long
478,244725,RENDER,60.564011083467406,-0.52582056,11152.873485123475,0.0,11152.873485123475,1.0,-575.8,4.566,21691.6,4.460817625766816,close_grid_long
479,244726,RENDER,59.66165333806397,-0.44757578000000003,11212.08756268154,0.0,11212.08756268154,1.0,-488.3,4.583,21203.3,4.460817625766816,close_unstuck_long
480,244727,RENDER,64.74292689941365,-0.44993028000000007,11276.380559300953,0.0,11276.380559300953,1.0,-489.8,4.593,20713.5,4.460817625766816,close_unstuck_long
481,244728,RENDER,85.03583510064045,-0.4525614,11360.963833001593,0.0,11360.963833001593,1.0,-488.2,4.635,20225.3,4.460817625766816,close_unstuck_long
482,244730,RENDER,179.34563674609578,-1.3783968,11538.93107294769,0.0,11538.93107294769,1.0,-1504.8,4.58,18720.5,4.460817625766816,close_trailing_long
483,244734,RENDER,136.29742254057524,-1.390753,11673.837742488264,0.0,11673.837742488264,1.0,-1528.3,4.55,17192.2,4.460817625766816,close_trailing_long
484,244736,RENDER,56.958730319660326,-0.46844712,11730.328025687924,0.0,11730.328025687924,1.0,-512.3,4.572,16679.9,4.460817625766816,close_unstuck_long
485,244737,RENDER,56.73290449266644,-0.47072158000000003,11786.59020860059,0.0,11786.59020860059,1.0,-514.9,4.571,16165.0,4.460817625766816,close_unstuck_long
486,244742,RENDER,218.8387044154239,-1.43652422,12003.992388796014,0.0,12003.992388796014,1.0,-1561.1,4.601,14603.9,4.460817625766816,close_trailing_long
487,244745,RENDER,191.07795679334032,-1.4566663800000004,12193.613679209355,0.0,12193.613679209355,1.0,-1589.9,4.581,13014.0,4.460817625766816,close_trailing_long
488,244748,RENDER,169.86953438659233,-1.4748180000000002,12362.008395595947,0.0,12362.008395595947,1.0,-1615.0,4.566,11399.0,4.460817625766816,close_trailing_long
489,244751,RENDER,111.63500133199246,-1.48306634,12472.16033058794,0.0,12472.16033058794,1.0,-1637.3,4.529,9761.7,4.460817625766816,close_trailing_long
490,244758,RENDER,254.69386399579747,-1.5247037000000003,12725.329490883738,0.0,12725.329490883738,1.0,-1651.9,4.615,8109.8,4.460817625766816,close_trailing_long
491,244761,RENDER,227.84989177003223,-1.5493116,12951.63007105377,0.0,12951.63007105377,1.0,-1685.5,4.596,6424.3,4.460817625766816,close_trailing_long
492,244763,RENDER,161.56044475960383,-1.5627294,13111.627786413375,0.0,13111.627786413375,1.0,-1715.4,4.555,4708.9,4.460817625766816,close_trailing_long
493,244765,RENDER,104.51271109334763,-1.5702337199999998,13214.570263786723,0.0,13214.570263786723,1.0,-1736.6,4.521,2972.3,4.460817625766816,close_trailing_long
494,244767,RENDER,37.075509620342785,-1.56896892,13250.076804487066,0.0,13250.076804487066,1.0,-1750.3,4.482,1222.0,4.460817625766816,close_trailing_long
495,244771,RENDER,55.21286131295145,-1.1012664,13304.188399400016,0.0,13304.188399400016,1.0,-1222.0,4.506,0.0,4.460817625766816,close_trailing_long
496,244831,RENDER,0.0,-2.3200342,13301.868365200016,0.0,13301.868365200016,1.0,2572.1,4.51,2572.1,4.51,entry_initial_normal_long
497,244836,RENDER,3.485199999999616,-1.5725222399999998,13303.781042960016,0.0,13303.781042960016,1.0,-1742.6,4.512,829.5,4.51,close_trailing_long
498,244934,RENDER,0.0,-1.5782619599999999,13302.202781000016,0.0,13302.202781000016,1.0,2116.2,3.729,2945.7,3.948927181994093,entry_trailing_cropped_long
499,244935,RENDER,0.0,-8.452287839999999,13293.750493160016,0.0,13293.750493160016,1.0,11227.8,3.764,14173.5,3.80243369668748,entry_grid_normal_long
500,244936,RENDER,0.0,-13.006156800000001,13280.744336360016,0.0,13280.744336360016,1.0,17472.0,3.722,31645.5,3.7580249324548514,entry_grid_cropped_long
501,244965,RENDER,72.85278530596769,-0.6299847199999999,13352.967136945983,0.0,13352.967136945983,1.0,-818.8,3.847,30826.7,3.7580249324548514,close_grid_long
502,244967,RENDER,71.32385929753015,-1.5921091200000002,13422.698887123513,0.0,13422.698887123513,1.0,-2099.3,3.792,28727.4,3.7580249324548514,close_trailing_long
503,244969,RENDER,48.48428504052747,-1.5958088600000004,13469.587363304041,0.0,13469.587363304041,1.0,-2110.3,3.781,26617.1,3.7580249324548514,close_trailing_long
504,244973,RENDER,4.1826005403608155,-1.5925103999999999,13472.177453444401,0.0,13472.177453444401,1.0,-2117.7,3.76,24499.4,3.7580249324548514,close_trailing_long
505,244979,RENDER,12.655790567378883,-1.59450568,13483.23873833178,0.0,13483.23873833178,1.0,-2118.1,3.764,22381.3,3.7580249324548514,close_trailing_long
506,244989,RENDER,294.5993481822057,-1.6521721200000001,13776.185914393986,0.0,13776.185914393986,1.0,-2119.8,3.897,20261.5,3.7580249324548514,close_trailing_long
507,244992,RENDER,329.16279879603775,-1.6937338,14103.654979390023,0.0,14103.654979390023,1.0,-2165.9,3.91,18095.6,3.7580249324548514,close_trailing_long
508,245000,RENDER,516.5756172678583,-1.7698488600000002,14618.46074779788,0.0,14618.46074779788,1.0,-2217.3,3.991,15878.3,3.7580249324548514,close_trailing_long
509,245003,RENDER,482.5856977390151,-1.8239308800000003,15099.222514656896,0.0,15099.222514656896,1.0,-2298.3,3.968,13580.0,3.7580249324548514,close_trailing_long
510,245007,RENDER,446.23401284542877,-1.8734818800000002,15543.583045622325,0.0,15543.583045622325,1.0,-2373.9,3.946,11206.1,3.7580249324548514,close_trailing_long
511,245011,RENDER,452.02357256007986,-1.9271018199999999,15993.679516362405,0.0,15993.679516362405,1.0,-2443.7,3.943,8762.4,3.7580249324548514,close_trailing_long
512,245014,RENDER,439.9748073422758,-1.9779057000000002,16431.67641800468,0.0,16431.67641800468,1.0,-2514.5,3.933,6247.9,3.7580249324548514,close_trailing_long
513,245017,RENDER,439.0965919893823,-2.0294404800000003,16868.743569514063,0.0,16868.743569514063,1.0,-2583.3,3.928,3664.6,3.7580249324548514,close_trailing_long
514,245020,RENDER,450.7908766364885,-2.08348976,17317.450956390552,0.0,17317.450956390552,1.0,-2652.1,3.928,1012.5,3.7580249324548514,close_trailing_long
515,245035,RENDER,285.499755889463,-0.8181,17602.132612280016,0.0,17602.132612280016,1.0,-1012.5,4.04,0.0,3.7580249324548514,close_trailing_long
516,245660,RENDER,0.0,-3.0695316400000006,17599.063080640015,0.0,17599.063080640015,1.0,3663.8,4.189,3663.8,4.189,entry_initial_normal_long
517,245676,RENDER,377.2944000000003,-2.15504604,17974.202434600014,0.0,17974.202434600014,1.0,-2482.2,4.341,1181.6,4.189,close_trailing_long
518,245682,RENDER,257.58879999999994,-1.04146224,18230.749772360014,0.0,18230.749772360014,1.0,-1181.6,4.407,0.0,4.189,close_trailing_long
519,247157,RENDER,0.0,-3.1792334,18227.570538960015,0.0,18227.570538960015,1.0,3409.0,4.663,3409.0,4.663,entry_initial_normal_long
520,247163,RENDER,4.618999999999492,-2.1547635,18230.034775460015,0.0,18230.034775460015,1.0,-2309.5,4.665,1099.5,4.663,close_trailing_long
521,247168,RENDER,20.89050000000014,-1.0295718,18249.895703660015,0.0,18249.895703660015,1.0,-1099.5,4.682,0.0,4.663,close_trailing_long
522,247446,RENDER,0.0,-3.1825610400000004,18246.713142620014,0.0,18246.713142620014,1.0,3456.3,4.604,3456.3,4.604,entry_initial_normal_long
523,247449,RENDER,4.683199999999484,-2.15708192,18249.239260700015,0.0,18249.239260700015,1.0,-2341.6,4.606,1114.7,4.604,close_trailing_long
524,247451,RENDER,14.49109999999989,-1.0293139800000002,18262.701046720016,0.0,18262.701046720016,1.0,-1114.7,4.617,0.0,4.604,close_trailing_long
525,250051,RENDER,0.0,-3.18478344,18259.516263280017,0.0,18259.516263280017,1.0,3650.6,4.362,3650.6,4.362,entry_initial_normal_long
526,250073,RENDER,0.0,-11.910897600000002,18247.605365680018,0.0,18247.605365680018,1.0,13914.6,4.28,17565.2,4.2970421742991824,entry_grid_normal_long
527,250085,RENDER,95.23618468335114,-2.175303,18340.66624736337,0.0,18340.66624736337,1.0,-2509.0,4.335,15056.2,4.2970421742991824,close_trailing_long
528,250088,RENDER,78.06944485232245,-2.1828700800000003,18416.55282213569,0.0,18416.55282213569,1.0,-2521.8,4.328,12534.4,4.2970421742991824,close_trailing_long
529,250091,RENDER,73.32700623960925,-2.19085944,18487.6889689353,0.0,18487.6889689353,1.0,-2532.2,4.326,10002.2,4.2970421742991824,close_trailing_long
