,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3134,862154,ETH,0.0,-6.629481599999999,145673.58882665975,0.0,145673.58882665975,1.0,22.56,1469.3,22.56,1469.3,entry_initial_normal_long
3135,862242,ETH,84.6,-6.646401599999999,145751.54242505974,0.0,145751.54242505974,1.0,-22.56,1473.05,0.0,1469.3,close_trailing_long
3136,862300,ETH,0.0,-6.63127848,145744.91114657975,0.0,145744.91114657975,1.0,23.13,1433.48,23.13,1433.48,entry_initial_normal_long
3137,862306,ETH,104.54759999999958,-6.652188,145842.80655857976,0.0,145842.80655857976,1.0,-23.13,1438.0,0.0,1433.48,close_trailing_long
3138,863156,ETH,0.0,-6.637639440000001,145836.16891913975,0.0,145836.16891913975,1.0,22.38,1482.94,22.38,1482.94,entry_initial_normal_long
3139,863165,ETH,20.365799999996742,-6.641712599999999,145849.89300653973,0.0,145849.89300653973,1.0,-22.38,1483.85,0.0,1482.94,close_trailing_long
3140,863484,ETH,0.0,-6.63729684,145843.25570969973,0.0,145843.25570969973,1.0,23.41,1417.62,23.41,1417.62,entry_initial_normal_long
3141,863495,ETH,0.0,-10.04508996,145833.21061973972,0.0,145833.21061973972,1.0,36.06,1392.83,59.47,1402.5884311417522,entry_grid_normal_long
3142,863510,ETH,0.0,-25.183955440000002,145808.02666429972,0.0,145808.02666429972,1.0,91.61,1374.52,151.08,1385.5686470743976,entry_grid_normal_long
3143,863522,ETH,0.0,-58.953922,145749.07274229973,0.0,145749.07274229973,1.0,218.5,1349.06,369.58,1363.9843097570215,entry_grid_cropped_long
3144,863688,ETH,3702.1574797662047,-62.56438432,149388.66583774594,0.0,149388.66583774594,1.0,-226.63,1380.32,142.95,1363.9843097570215,close_grid_long
3145,863694,ETH,1465.1904445965636,-18.589523619999998,150835.26675872252,0.0,150835.26675872252,1.0,-67.07,1385.83,75.88,1363.9843097570215,close_grid_long
3146,863696,ETH,562.702575637216,-20.8123664,151377.15696795975,0.0,151377.15696795975,1.0,-75.88,1371.4,0.0,1363.9843097570215,close_trailing_long
3147,863785,ETH,0.0,-6.888159480000001,151370.26880847974,0.0,151370.26880847974,1.0,25.94,1327.71,25.94,1327.71,entry_initial_normal_long
3148,863790,ETH,-11.932400000000944,-6.885773000000001,151351.45063547973,0.0,151351.45063547973,1.0,-25.94,1327.25,0.0,1327.71,close_trailing_long
3149,863791,ETH,0.0,-6.887225640000001,151344.56340983973,0.0,151344.56340983973,1.0,26.03,1322.94,26.03,1322.94,entry_initial_normal_long
3150,863810,ETH,127.80729999999622,-6.9127871,151465.45792273973,0.0,151465.45792273973,1.0,-26.03,1327.85,0.0,1322.94,close_trailing_long
3151,863844,ETH,0.0,-6.89100284,151458.56691989972,0.0,151458.56691989972,1.0,26.41,1304.62,26.41,1304.62,entry_initial_normal_long
3152,863847,ETH,139.44480000000527,-6.918891800000001,151591.09282809973,0.0,151591.09282809973,1.0,-26.41,1309.9,0.0,1304.62,close_trailing_long
3153,863895,ETH,0.0,-6.898858200000001,151584.19396989973,0.0,151584.19396989973,1.0,26.55,1299.22,26.55,1299.22,entry_initial_normal_long
3154,863897,ETH,-17.523000000002174,-6.8953536,151559.77561629974,0.0,151559.77561629974,1.0,-26.55,1298.56,0.0,1299.22,close_trailing_long
3155,863897,ETH,0.0,-10.44177,151549.33384629973,0.0,151549.33384629973,1.0,40.9,1276.5,40.9,1276.5,entry_grid_normal_long
3156,863899,ETH,-26.58500000000372,-10.436452999999998,151512.31239329974,0.0,151512.31239329974,1.0,-40.9,1275.85,0.0,1276.5,close_trailing_long
3157,863900,ETH,0.0,-6.8931906000000005,151505.41920269973,0.0,151505.41920269973,1.0,27.03,1275.1,27.03,1275.1,entry_initial_normal_long
3158,863906,ETH,523.0305000000037,-6.9977967,152021.45190599974,0.0,152021.45190599974,1.0,-27.03,1294.45,0.0,1275.1,close_trailing_long
3159,863907,ETH,0.0,-6.918151640000001,152014.53375435973,0.0,152014.53375435973,1.0,26.89,1286.38,26.89,1286.38,entry_initial_normal_long
3160,863912,ETH,0.0,-10.470064760000001,152004.06368959972,0.0,152004.06368959972,1.0,41.42,1263.89,68.31,1272.7431122822427,entry_grid_normal_long
3161,863916,ETH,724.5564999999956,-17.5331277,152711.0870618997,0.0,152711.0870618997,1.0,-68.31,1283.35,0.0,1272.7431122822427,close_trailing_long
3162,863917,ETH,0.0,-6.9480735000000005,152704.1389883997,0.0,152704.1389883997,1.0,27.21,1276.75,27.21,1276.75,entry_initial_normal_long
3163,863923,ETH,74.8275,-6.963039,152772.0034493997,0.0,152772.0034493997,1.0,-27.21,1279.5,0.0,1276.75,close_trailing_long
3164,863924,ETH,0.0,-6.952055799999999,152765.0513935997,0.0,152765.0513935997,1.0,27.38,1269.55,27.38,1269.55,entry_initial_normal_long
3165,863929,ETH,-17.796999999996263,-6.948496400000001,152740.3058971997,0.0,152740.3058971997,1.0,-27.38,1268.9,0.0,1269.55,close_trailing_long
3166,863935,ETH,0.0,-6.951391860000001,152733.3545053397,0.0,152733.3545053397,1.0,27.51,1263.43,27.51,1263.43,entry_initial_normal_long
3167,863939,ETH,-17.606400000002754,-6.94787058,152708.8002347597,0.0,152708.8002347597,1.0,-27.51,1262.79,0.0,1263.43,close_trailing_long
3168,863940,ETH,0.0,-6.948872580000001,152701.8513621797,0.0,152701.8513621797,1.0,27.59,1259.31,27.59,1259.31,entry_initial_normal_long
3169,863945,ETH,-17.65759999999649,-6.9453410600000005,152677.2484211197,0.0,152677.2484211197,1.0,-27.59,1258.67,0.0,1259.31,close_trailing_long
3170,863960,ETH,0.0,-6.9478708199999994,152670.3005502997,0.0,152670.3005502997,1.0,27.83,1248.27,27.83,1248.27,entry_initial_normal_long
3171,863962,ETH,-8.905599999998227,-6.9460897,152654.4488605997,0.0,152654.4488605997,1.0,-27.83,1247.95,0.0,1248.27,close_trailing_long
3172,863963,ETH,0.0,-6.945273400000001,152647.5035871997,0.0,152647.5035871997,1.0,28.03,1238.9,28.03,1238.9,entry_initial_normal_long
3173,863973,ETH,0.0,-10.51208464,152636.9915025597,0.0,152636.9915025597,1.0,43.18,1217.24,71.21,1225.76590647381,entry_grid_normal_long
3174,863983,ETH,0.0,-26.352803119999997,152610.63869943967,0.0,152610.63869943967,1.0,109.69,1201.24,180.9,1210.894448866777,entry_grid_normal_long
3175,863985,ETH,0.0,-61.71305256000001,152548.92564687968,0.0,152548.92564687968,1.0,261.72,1178.99,442.62,1192.0294351814198,entry_grid_cropped_long
3176,863986,ETH,3873.31670305903,-65.4827892,156356.75956073872,0.0,156356.75956073872,1.0,-271.42,1206.3,171.2,1192.0294351814198,close_grid_long
3177,863986,ETH,1569.132020125608,-19.991848320000003,157905.89973254432,0.0,157905.89973254432,1.0,-82.54,1211.04,88.66,1192.0294351814198,close_grid_long
3178,863990,ETH,2479.8702768153216,-21.63304,160364.13696935965,0.0,160364.13696935965,1.0,-88.66,1220.0,0.0,1192.0294351814198,close_trailing_long
3179,864009,ETH,0.0,-7.29758848,160356.83938087965,0.0,160356.83938087965,1.0,30.08,1213.03,30.08,1213.03,entry_initial_normal_long
3180,864014,ETH,292.3776000000008,-7.356064,160641.86091687967,0.0,160641.86091687967,1.0,-30.08,1222.75,0.0,1213.03,close_trailing_long
3181,864017,ETH,0.0,-7.309372160000001,160634.55154471967,0.0,160634.55154471967,1.0,30.23,1208.96,30.23,1208.96,entry_initial_normal_long
3182,864019,ETH,-6.3483000000011,-7.3081024999999995,160620.89514221967,0.0,160620.89514221967,1.0,-30.23,1208.75,0.0,1208.96,close_trailing_long
3183,864110,ETH,0.0,-7.309412879999999,160613.58572933968,0.0,160613.58572933968,1.0,30.36,1203.79,30.36,1203.79,entry_initial_normal_long
3184,864113,ETH,85.31159999999834,-7.3264752,160691.5708541397,0.0,160691.5708541397,1.0,-30.36,1206.6,0.0,1203.79,close_trailing_long
3185,864115,ETH,0.0,-7.312080300000001,160684.25877383968,0.0,160684.25877383968,1.0,30.45,1200.67,30.45,1200.67,entry_initial_normal_long
3186,864123,ETH,0.0,-11.067757760000001,160673.19101607968,0.0,160673.19101607968,1.0,46.91,1179.68,77.36,1187.9419635470526,entry_grid_normal_long
3187,864126,ETH,77.9817000000115,-18.395434400000003,160732.7772816797,0.0,160732.7772816797,1.0,-77.36,1188.95,0.0,1187.9419635470526,close_trailing_long
3188,864127,ETH,0.0,-7.313301,160725.46398067972,0.0,160725.46398067972,1.0,30.85,1185.3,30.85,1185.3,entry_initial_normal_long
3189,864130,ETH,538.3325000000015,-7.420967500000001,161256.37551317972,0.0,161256.37551317972,1.0,-30.85,1202.75,0.0,1185.3,close_trailing_long
3190,864235,ETH,0.0,-7.3373266400000015,161249.03818653972,0.0,161249.03818653972,1.0,30.46,1204.42,30.46,1204.42,entry_initial_normal_long
3191,864238,ETH,-18.58060000000388,-7.333610520000001,161223.1239760197,0.0,161223.1239760197,1.0,-30.46,1203.81,0.0,1204.42,close_trailing_long
3192,864320,ETH,0.0,-7.33594626,161215.78802975971,0.0,161215.78802975971,1.0,30.63,1197.51,30.63,1197.51,entry_initial_normal_long
3193,864324,ETH,-18.684299999996934,-7.3322094,161189.7715203597,0.0,161189.7715203597,1.0,-30.63,1196.9,0.0,1197.51,close_trailing_long
3194,864325,ETH,0.0,-7.335861,161182.4356593597,0.0,161182.4356593597,1.0,30.81,1190.5,30.81,1190.5,entry_initial_normal_long
3195,864328,ETH,0.0,-11.102602560000001,161171.33305679972,0.0,161171.33305679972,1.0,47.46,1169.68,78.27,1177.8755308547338,entry_grid_normal_long
3196,864330,ETH,1038.9926999999907,-18.6462621,162191.6794946997,0.0,162191.6794946997,1.0,-78.27,1191.15,0.0,1177.8755308547338,close_trailing_long
3197,864331,ETH,0.0,-7.379262240000001,162184.3002324597,0.0,162184.3002324597,1.0,31.08,1187.14,31.08,1187.14,entry_initial_normal_long
3198,864334,ETH,93.55079999999971,-7.3979724000000004,162270.4530600597,0.0,162270.4530600597,1.0,-31.08,1190.15,0.0,1187.14,close_trailing_long
3199,864814,ETH,0.0,-7.383897840000001,162263.0691622197,0.0,162263.0691622197,1.0,30.84,1197.13,30.84,1197.13,entry_initial_normal_long
3200,864832,ETH,0.0,-11.176252400000001,162251.8929098197,0.0,162251.8929098197,1.0,47.51,1176.2,78.35,1184.4384326738991,entry_grid_normal_long
3201,864840,ETH,819.6638000000114,-18.724083,163052.8326268197,0.0,163052.8326268197,1.0,-78.35,1194.9,0.0,1184.4384326738991,close_trailing_long
3202,864849,ETH,0.0,-7.420321060000001,163045.4123057597,0.0,163045.4123057597,1.0,31.61,1173.73,31.61,1173.73,entry_initial_normal_long
3203,864854,ETH,225.06319999999656,-7.4653337,163263.0101720597,0.0,163263.0101720597,1.0,-31.61,1180.85,0.0,1173.73,close_trailing_long
3204,864934,ETH,0.0,-7.4282772,163255.5818948597,0.0,163255.5818948597,1.0,31.56,1176.85,31.56,1176.85,entry_initial_normal_long
3205,864946,ETH,0.0,-11.24356948,163244.3383253797,0.0,163244.3383253797,1.0,48.62,1156.27,80.18,1164.3705836867048,entry_grid_normal_long
3206,864948,ETH,387.2226000000147,-18.749291200000002,163612.81163417973,0.0,163612.81163417973,1.0,-80.18,1169.2,0.0,1164.3705836867048,close_trailing_long
3207,864960,ETH,0.0,-7.445756039999999,163605.36587813974,0.0,163605.36587813974,1.0,32.07,1160.86,32.07,1160.86,entry_initial_normal_long
3208,864973,ETH,0.0,-11.2687328,163594.09714533974,0.0,163594.09714533974,1.0,49.4,1140.56,81.47,1148.5509291763838,entry_grid_normal_long
3209,864976,ETH,0.0,-28.251556,163565.84558933973,0.0,163565.84558933973,1.0,125.5,1125.56,206.97,1134.609963762864,entry_grid_normal_long
3210,864993,ETH,0.0,-66.13235944000002,163499.71322989973,0.0,163499.71322989973,1.0,299.32,1104.71,506.29,1116.9330253412074,entry_grid_cropped_long
3211,865005,ETH,4153.015552568721,-70.18320852,167582.54557394845,0.0,167582.54557394845,1.0,-310.46,1130.31,195.83,1116.9330253412074,close_grid_long
3212,865005,ETH,1682.1005775366054,-21.4263495,169243.21980198505,0.0,169243.21980198505,1.0,-94.41,1134.75,101.42,1116.9330253412074,close_grid_long
3213,865008,ETH,-57.10203010526962,-22.644449079999998,169163.47332279978,0.0,169163.47332279978,1.0,-101.42,1116.37,0.0,1116.9330253412074,close_trailing_long
3214,865021,ETH,0.0,-7.6976208,169155.77570199978,0.0,169155.77570199978,1.0,34.8,1105.98,34.8,1105.98,entry_initial_normal_long
3215,865024,ETH,0.0,-11.65095408,169144.1247479198,0.0,169144.1247479198,1.0,53.61,1086.64,88.41,1094.2526230064473,entry_grid_normal_long
3216,865029,ETH,150.06510000000125,-19.3785879,169274.8112600198,0.0,169274.8112600198,1.0,-88.41,1095.95,0.0,1094.2526230064473,close_trailing_long
3217,865030,ETH,0.0,-7.701753999999999,169267.1095060198,0.0,169267.1095060198,1.0,35.3,1090.9,35.3,1090.9,entry_initial_normal_long
3218,865032,ETH,79.425,-7.717639,169338.8168670198,0.0,169338.8168670198,1.0,-35.3,1093.15,0.0,1090.9,close_trailing_long
3219,865033,ETH,0.0,-7.705590900000001,169331.1112761198,0.0,169331.1112761198,1.0,35.59,1082.55,35.59,1082.55,entry_initial_normal_long
3220,865038,ETH,298.95600000000326,-7.765382100000002,169622.3018940198,0.0,169622.3018940198,1.0,-35.59,1090.95,0.0,1082.55,close_trailing_long
3221,865476,ETH,0.0,-7.719530500000001,169614.5823635198,0.0,169614.5823635198,1.0,32.45,1189.45,32.45,1189.45,entry_initial_normal_long
3222,865479,ETH,-19.47000000000443,-7.7156365000000005,169587.39672701978,0.0,169587.39672701978,1.0,-32.45,1188.85,0.0,1189.45,close_trailing_long
3223,865480,ETH,0.0,-7.717061040000001,169579.67966597978,0.0,169579.67966597978,1.0,32.52,1186.51,32.52,1186.51,entry_initial_normal_long
3224,865500,ETH,89.10480000000031,-7.734882000000001,169661.0495839798,0.0,169661.0495839798,1.0,-32.52,1189.25,0.0,1186.51,close_trailing_long
3225,865581,ETH,0.0,-7.720560320000001,169653.32902365978,0.0,169653.32902365978,1.0,33.44,1154.39,33.44,1154.39,entry_initial_normal_long
3226,865590,ETH,421.6783999999966,-7.804895999999999,170067.20252765977,0.0,170067.20252765977,1.0,-33.44,1167.0,0.0,1154.39,close_trailing_long
3227,866103,ETH,0.0,-7.73974656,170059.46278109978,0.0,170059.46278109978,1.0,32.76,1181.28,32.76,1181.28,entry_initial_normal_long
3228,866106,ETH,13.759200000002382,-7.7424984,170065.47948269977,0.0,170065.47948269977,1.0,-32.76,1181.7,0.0,1181.28,close_trailing_long
3229,866107,ETH,0.0,-7.738746000000001,170057.74073669978,0.0,170057.74073669978,1.0,32.84,1178.25,32.84,1178.25,entry_initial_normal_long
3230,866113,ETH,346.46199999999857,-7.808038400000001,170396.3946982998,0.0,170396.3946982998,1.0,-32.84,1188.8,0.0,1178.25,close_trailing_long
3231,866160,ETH,0.0,-7.75416988,170388.64052841978,0.0,170388.64052841978,1.0,33.26,1165.69,33.26,1165.69,entry_initial_normal_long
3232,866164,ETH,31.92960000000121,-7.760555800000001,170412.8095726198,0.0,170412.8095726198,1.0,-33.26,1166.65,0.0,1165.69,close_trailing_long
3233,866562,ETH,0.0,-7.754594639999999,170405.0549779798,0.0,170405.0549779798,1.0,33.41,1160.52,33.41,1160.52,entry_initial_normal_long
3234,866567,ETH,0.0,-11.73524716,170393.3197308198,0.0,170393.3197308198,1.0,51.46,1140.23,84.87,1148.2173795216213,entry_grid_normal_long
3235,866585,ETH,0.0,-29.420525039999998,170363.8992057798,0.0,170363.8992057798,1.0,130.73,1125.24,215.6,1134.2849452690166,entry_grid_normal_long
3236,866638,ETH,0.0,-68.88963942,170295.0095663598,0.0,170295.0095663598,1.0,311.89,1104.39,527.49,1116.6089050029384,entry_grid_cropped_long
3237,866670,ETH,4325.014387749551,-73.10066616,174546.92328794935,0.0,174546.92328794935,1.0,-323.46,1129.98,204.03,1116.6089050029384,close_grid_long
3238,866670,ETH,1752.0774148609569,-22.318579080000003,176276.6821237303,0.0,176276.6821237303,1.0,-98.37,1134.42,105.66,1116.6089050029384,close_grid_long
3239,866672,ETH,1425.469097389519,-23.881273199999995,177678.26994791982,0.0,177678.26994791982,1.0,-105.66,1130.1,0.0,1116.6089050029384,close_trailing_long
3240,866784,ETH,0.0,-8.08528176,177670.18466615982,0.0,177670.18466615982,1.0,36.77,1099.44,36.77,1099.44,entry_initial_normal_long
3241,866787,ETH,0.0,-12.23673216,177657.94793399982,0.0,177657.94793399982,1.0,56.64,1080.22,93.41,1087.7857788245371,entry_grid_normal_long
3242,866790,ETH,417.0028999999851,-20.4054145,178054.5454194998,0.0,178054.5454194998,1.0,-93.41,1092.25,0.0,1087.7857788245371,close_trailing_long
3243,866791,ETH,0.0,-8.10294664,178046.4424728598,0.0,178046.4424728598,1.0,37.06,1093.22,37.06,1093.22,entry_initial_normal_long
3244,866796,ETH,-20.753599999997977,-8.098795920000002,178017.5900769398,0.0,178017.5900769398,1.0,-37.06,1092.66,0.0,1093.22,close_trailing_long
3245,866797,ETH,0.0,-8.101320840000001,178009.4887560998,0.0,178009.4887560998,1.0,37.19,1089.18,37.19,1089.18,entry_initial_normal_long
3246,866800,ETH,0.0,-12.261664120000002,177997.22709197982,0.0,177997.22709197982,1.0,57.29,1070.14,94.48,1077.634682472481,entry_grid_normal_long
3247,866801,ETH,0.0,-30.740085559999997,177966.4870064198,0.0,177966.4870064198,1.0,145.54,1056.07,240.02,1064.5585892842264,entry_grid_normal_long
3248,866845,ETH,0.0,-71.95383000000001,177894.5331764198,0.0,177894.5331764198,1.0,347.1,1036.5,587.12,1047.970606690285,entry_grid_cropped_long
3249,866935,ETH,4518.032579363599,-76.36168208000001,182336.20407370338,0.0,182336.20407370338,1.0,-360.02,1060.52,227.1,1047.970606690285,close_grid_long
3250,866935,ETH,1830.6063734807049,-23.314581620000002,184143.4958655641,0.0,184143.4958655641,1.0,-109.49,1064.69,117.61,1047.970606690285,close_grid_long
3251,866935,ETH,0.17979393309715078,-0.0021319000000000004,184143.6735275972,0.0,184143.6735275972,1.0,-0.01,1065.95,117.6,1047.970606690285,close_grid_long
3252,866937,ETH,2661.216653222477,-25.180511999999997,186779.70966881968,0.0,186779.70966881968,1.0,-117.6,1070.6,0.0,1047.970606690285,close_trailing_long
3253,867211,ETH,0.0,-8.4982257,186771.21144311968,0.0,186771.21144311968,1.0,38.81,1094.85,38.81,1094.85,entry_initial_normal_long
3254,867219,ETH,411.3860000000053,-8.5805029,187174.01694021968,0.0,187174.01694021968,1.0,-38.81,1105.45,0.0,1094.85,close_trailing_long
3255,867310,ETH,0.0,-8.51603616,187165.50090405968,0.0,187165.50090405968,1.0,38.97,1092.64,38.97,1092.64,entry_initial_normal_long
3256,867335,ETH,0.0,-12.88892124,187152.61198281968,0.0,187152.61198281968,1.0,60.03,1073.54,99.0,1081.0584545454544,entry_grid_normal_long
3257,867346,ETH,0.0,-32.312310000000004,187120.29967281967,0.0,187120.29967281967,1.0,152.5,1059.42,251.5,1067.93772166998,entry_grid_normal_long
3258,867355,ETH,2191.3488335189036,-28.228145160000004,189283.42036117858,0.0,189283.42036117858,1.0,-130.11,1084.78,121.39,1067.93772166998,close_grid_long
3259,867358,ETH,2993.753966481121,-26.526142799999995,192250.6481848597,0.0,192250.6481848597,1.0,-121.39,1092.6,0.0,1067.93772166998,close_trailing_long
3260,867367,ETH,0.0,-8.7477969,192241.9003879597,0.0,192241.9003879597,1.0,41.11,1063.95,41.11,1063.95,entry_initial_normal_long
3261,867370,ETH,166.49549999999812,-8.781096,192399.6147919597,0.0,192399.6147919597,1.0,-41.11,1068.0,0.0,1063.95,close_trailing_long
3262,867397,ETH,0.0,-8.754626560000002,192390.8601653997,0.0,192390.8601653997,1.0,40.96,1068.68,40.96,1068.68,entry_initial_normal_long
3263,867399,ETH,1631.0271999999975,-9.080832000000001,194012.8065333997,0.0,194012.8065333997,1.0,-40.96,1108.5,0.0,1068.68,close_trailing_long
3264,867401,ETH,0.0,-8.827263,194003.9792703997,0.0,194003.9792703997,1.0,41.22,1070.75,41.22,1070.75,entry_initial_normal_long
3265,867403,ETH,222.58800000000375,-8.871780600000001,194217.6954897997,0.0,194217.6954897997,1.0,-41.22,1076.15,0.0,1070.75,close_trailing_long
3266,867404,ETH,0.0,-8.838244000000001,194208.85724579968,0.0,194208.85724579968,1.0,41.68,1060.25,41.68,1060.25,entry_initial_normal_long
3267,867407,ETH,-2.0839999999981047,-8.8378272,194197.9354185997,0.0,194197.9354185997,1.0,-41.68,1060.2,0.0,1060.25,close_trailing_long
3268,867407,ETH,0.0,-13.375556400000002,194184.5598621997,0.0,194184.5598621997,1.0,64.2,1041.71,64.2,1041.71,entry_grid_normal_long
3269,867409,ETH,365.2980000000035,-13.448616000000001,194536.4092461997,0.0,194536.4092461997,1.0,-64.2,1047.4,0.0,1041.71,close_trailing_long
3270,867410,ETH,0.0,-8.852789700000002,194527.5564564997,0.0,194527.5564564997,1.0,42.09,1051.65,42.09,1051.65,entry_initial_normal_long
3271,867412,ETH,498.7664999999962,-8.952543,195017.3704134997,0.0,195017.3704134997,1.0,-42.09,1063.5,0.0,1051.65,close_trailing_long
3272,868302,ETH,0.0,-8.874624420000002,195008.49578907972,0.0,195008.49578907972,1.0,38.63,1148.67,38.63,1148.67,entry_initial_normal_long
3273,868322,ETH,0.0,-13.43247818,194995.0633108997,0.0,194995.0633108997,1.0,59.51,1128.59,98.14,1136.4939168534747,entry_grid_normal_long
3274,868384,ETH,0.0,-33.673117500000004,194961.3901933997,0.0,194961.3901933997,1.0,151.17,1113.75,249.31,1122.7030624523684,entry_grid_normal_long
3275,868397,ETH,0.0,-78.82706944,194882.5631239597,0.0,194882.5631239597,1.0,360.56,1093.12,609.87,1105.213320379753,entry_grid_cropped_long
3276,868410,ETH,4950.1210775837935,-83.65334930000002,199749.03085224348,0.0,199749.03085224348,1.0,-373.97,1118.45,235.9,1105.213320379753,close_grid_long
3277,868415,ETH,1959.7753003689477,-24.856957120000004,201683.94919549243,0.0,201683.94919549243,1.0,-110.68,1122.92,125.22,1105.213320379753,close_grid_long
3278,868417,ETH,2014.3740220473253,-28.0818372,203670.24138033975,0.0,203670.24138033975,1.0,-125.22,1121.3,0.0,1105.213320379753,close_trailing_long
3279,868589,ETH,0.0,-9.26678644,203660.97459389974,0.0,203660.97459389974,1.0,42.34,1094.33,42.34,1094.33,entry_initial_normal_long
3280,868592,ETH,-23.71039999999769,-9.26204436,203628.00214953974,0.0,203628.00214953974,1.0,-42.34,1093.77,0.0,1094.33,close_trailing_long
3281,868593,ETH,0.0,-9.2653694,203618.73678013973,0.0,203618.73678013973,1.0,42.49,1090.3,42.49,1090.3,entry_initial_normal_long
3282,868598,ETH,305.92800000000193,-9.326555,203915.33822513974,0.0,203915.33822513974,1.0,-42.49,1097.5,0.0,1090.3,close_trailing_long
3283,868600,ETH,0.0,-9.27965916,203906.05856597974,0.0,203906.05856597974,1.0,42.66,1087.63,42.66,1087.63,entry_initial_normal_long
3284,868608,ETH,7.252199999993404,-9.281109599999999,203904.02965637972,0.0,203904.02965637972,1.0,-42.66,1087.8,0.0,1087.63,close_trailing_long
3285,869128,ETH,0.0,-9.27916884,203894.7504875397,0.0,203894.7504875397,1.0,43.11,1076.22,43.11,1076.22,entry_initial_normal_long
3286,869146,ETH,0.0,-14.044386800000002,203880.7061007397,0.0,203880.7061007397,1.0,66.41,1057.4,109.52,1064.8080551497444,entry_grid_normal_long
3287,869171,ETH,294.8217999999928,-23.38252,204152.1453807397,0.0,204152.1453807397,1.0,-109.52,1067.5,0.0,1064.8080551497444,close_trailing_long
3288,869237,ETH,0.0,-9.28883076,204142.8565499797,0.0,204142.8565499797,1.0,44.23,1050.06,44.23,1050.06,entry_initial_normal_long
3289,869241,ETH,220.7077000000004,-9.332972299999998,204354.2312776797,0.0,204354.2312776797,1.0,-44.23,1055.05,0.0,1050.06,close_trailing_long
3290,869961,ETH,0.0,-9.29969644,204344.9315812397,0.0,204344.9315812397,1.0,43.31,1073.62,43.31,1073.62,entry_initial_normal_long
3291,869964,ETH,111.7398000000067,-9.322044400000001,204447.34933683972,0.0,204447.34933683972,1.0,-43.31,1076.2,0.0,1073.62,close_trailing_long
3292,870058,ETH,0.0,-9.303524320000001,204438.0458125197,0.0,204438.0458125197,1.0,43.64,1065.94,43.64,1065.94,entry_initial_normal_long
3293,870066,ETH,78.98839999999763,-9.319322000000001,204507.7148905197,0.0,204507.7148905197,1.0,-43.64,1067.75,0.0,1065.94,close_trailing_long
3294,871048,ETH,0.0,-9.30520764,204498.40968287972,0.0,204498.40968287972,1.0,44.06,1055.97,44.06,1055.97,entry_initial_normal_long
3295,871048,ETH,0.0,-14.083160740000002,204484.32652213972,0.0,204484.32652213972,1.0,67.87,1037.51,111.93,1044.776573751452,entry_grid_normal_long
3296,871048,ETH,0.0,-35.30713308,204449.01938905971,0.0,204449.01938905971,1.0,172.42,1023.87,284.35,1032.0995509055742,entry_grid_normal_long
3297,871051,ETH,0.0,-82.67111320000001,204366.34827585972,0.0,204366.34827585972,1.0,411.34,1004.9,695.69,1016.0172969282295,entry_grid_cropped_long
3298,871057,ETH,5188.60913041733,-87.72431760000002,209467.23308867705,0.0,209467.23308867705,1.0,-426.6,1028.18,269.09,1016.0172969282295,close_grid_long
3299,871074,ETH,0.0,-90.15664008000002,209377.07644859704,0.0,209377.07644859704,1.0,455.24,990.21,724.33,999.7974608678602,entry_grid_inflated_long
3300,871076,ETH,5317.603255539886,-89.8755291,214604.80417503693,0.0,214604.80417503693,1.0,-444.15,1011.77,280.18,999.7974608678602,close_grid_long
3301,871136,ETH,0.0,-92.3643239,214512.43985113694,0.0,214512.43985113694,1.0,473.95,974.41,754.13,983.8421387372961,entry_grid_inflated_long
3302,871143,ETH,5446.318605099555,-92.07892008,219866.6795361565,0.0,219866.6795361565,1.0,-462.42,995.62,291.71,983.8421387372961,close_grid_long
3303,871144,ETH,2156.936049638917,-27.3650496,221996.2505361954,0.0,221996.2505361954,1.0,-136.88,999.6,154.83,983.8421387372961,close_grid_long
3304,871147,ETH,2184.320159304457,-30.902519700000006,224149.66817579986,0.0,224149.66817579986,1.0,-154.83,997.95,0.0,983.8421387372961,close_trailing_long
3305,871698,ETH,0.0,-10.200550640000001,224139.46762515986,0.0,224139.46762515986,1.0,52.84,965.23,52.84,965.23,entry_initial_normal_long
3306,871720,ETH,0.0,-15.4372413,224124.03038385985,0.0,224124.03038385985,1.0,81.39,948.35,134.23,954.9948573344261,entry_grid_normal_long
3307,871723,ETH,631.5712999999887,-25.7641062,224729.83757765984,0.0,224729.83757765984,1.0,-134.23,959.7,0.0,954.9948573344261,close_trailing_long
3308,871735,ETH,0.0,-10.22651136,224719.61106629984,0.0,224719.61106629984,1.0,53.91,948.48,53.91,948.48,entry_initial_normal_long
3309,871738,ETH,284.105699999999,-10.2833325,224993.43343379983,0.0,224993.43343379983,1.0,-53.91,953.75,0.0,948.48,close_trailing_long
3310,871745,ETH,0.0,-10.238667840000002,224983.19476595984,0.0,224983.19476595984,1.0,54.24,943.83,54.24,943.83,entry_initial_normal_long
3311,871755,ETH,-26.035200000000987,-10.233460800000001,224946.92610515983,0.0,224946.92610515983,1.0,-54.24,943.35,0.0,943.83,close_trailing_long
3312,871780,ETH,0.0,-10.23650784,224936.68959731984,0.0,224936.68959731984,1.0,55.08,929.24,55.08,929.24,entry_initial_normal_long
3313,871782,ETH,102.44880000000074,-10.2569976,225028.88139971983,0.0,225028.88139971983,1.0,-55.08,931.1,0.0,929.24,close_trailing_long
