,balance,equity,balance_btc,equity_btc
957000,272943.79445841996,272943.79445841996,0.0,0.0
957060,272943.79445841996,272943.79445841996,0.0,0.0
957120,272943.79445841996,272943.79445841996,0.0,0.0
957180,272943.79445841996,272943.79445841996,0.0,0.0
957240,272943.79445841996,272943.79445841996,0.0,0.0
957300,272943.79445841996,272943.79445841996,0.0,0.0
957360,272943.79445841996,272943.79445841996,0.0,0.0
957420,272943.79445841996,272943.79445841996,0.0,0.0
957480,273033.65045427997,272943.79445841996,0.0,0.0
957540,273033.65045427997,273033.65045427997,0.0,0.0
957600,273033.65045427997,273033.65045427997,0.0,0.0
957660,273033.65045427997,273033.65045427997,0.0,0.0
957720,273033.65045427997,273033.65045427997,0.0,0.0
957780,273033.65045427997,273033.65045427997,0.0,0.0
957840,273185.28057025996,273033.65045427997,0.0,0.0
957900,273185.28057025996,273185.28057025996,0.0,0.0
957960,273185.28057025996,273185.28057025996,0.0,0.0
958020,273185.28057025996,273185.28057025996,0.0,0.0
958080,273185.28057025996,273185.28057025996,0.0,0.0
958140,273185.28057025996,273185.28057025996,0.0,0.0
958200,273185.28057025996,273185.28057025996,0.0,0.0
958260,273185.28057025996,273185.28057025996,0.0,0.0
958320,273185.28057025996,273185.28057025996,0.0,0.0
958380,273185.28057025996,273185.28057025996,0.0,0.0
958440,273185.28057025996,273185.28057025996,0.0,0.0
958500,273185.28057025996,273185.28057025996,0.0,0.0
958560,273185.28057025996,273185.28057025996,0.0,0.0
958620,273185.28057025996,273185.28057025996,0.0,0.0
958680,273185.28057025996,273185.28057025996,0.0,0.0
958740,273185.28057025996,273185.28057025996,0.0,0.0
958800,273185.28057025996,273185.28057025996,0.0,0.0
958860,273185.28057025996,273185.28057025996,0.0,0.0
958920,273185.28057025996,273185.28057025996,0.0,0.0
958980,273185.28057025996,273185.28057025996,0.0,0.0
959040,273185.28057025996,273185.28057025996,0.0,0.0
959100,273185.28057025996,273185.28057025996,0.0,0.0
959160,273185.28057025996,273185.28057025996,0.0,0.0
959220,273185.28057025996,273185.28057025996,0.0,0.0
959280,273185.28057025996,273185.28057025996,0.0,0.0
959340,273185.28057025996,273185.28057025996,0.0,0.0
959400,273185.28057025996,273185.28057025996,0.0,0.0
959460,273185.28057025996,273185.28057025996,0.0,0.0
959520,273185.28057025996,273185.28057025996,0.0,0.0
959580,273185.28057025996,273185.28057025996,0.0,0.0
959640,273185.28057025996,273185.28057025996,0.0,0.0
959700,273185.28057025996,273185.28057025996,0.0,0.0
959760,273185.28057025996,273185.28057025996,0.0,0.0
959820,273185.28057025996,273185.28057025996,0.0,0.0
959880,273185.28057025996,273185.28057025996,0.0,0.0
959940,273185.28057025996,273185.28057025996,0.0,0.0
960000,273185.28057025996,273185.28057025996,0.0,0.0
960060,273185.28057025996,273185.28057025996,0.0,0.0
960120,273185.28057025996,273185.28057025996,0.0,0.0
960180,273185.28057025996,273185.28057025996,0.0,0.0
960240,273185.28057025996,273185.28057025996,0.0,0.0
960300,278202.42935456,273185.28057025996,0.0,0.0
960360,278183.26966299996,277750.88035456,0.0,-451.54899999999833
960420,278183.26966299996,277228.24886299996,0.0,-955.0207999999698
960480,278183.26966299996,277365.348863,0.0,-817.9207999999697
960540,278183.26966299996,278064.558863,0.0,-118.71079999996137
960600,278135.23577553994,276465.058863,0.0,-1718.2107999999614
960660,278022.77171109995,272729.82467554,0.0,-5405.411099999979
960720,278022.77171109995,282458.9714110999,0.0,4436.19969999995
960780,278022.77171109995,278141.79141109996,0.0,119.01970000000212
960840,278022.77171109995,278993.86641109997,0.0,971.094700000002
960900,290569.78150981996,284077.91391109995,0.0,6055.1422000000275
960960,290569.78150981996,290569.78150981996,0.0,0.0
961020,290569.78150981996,290569.78150981996,0.0,0.0
961080,290569.78150981996,290569.78150981996,0.0,0.0
961140,290569.78150981996,290569.78150981996,0.0,0.0
961200,291121.94599831995,290569.78150981996,0.0,0.0
961260,291282.30629133986,291121.94599831995,0.0,0.0
961320,291282.30629133986,291282.30629133986,0.0,0.0
961380,291282.30629133986,291282.30629133986,0.0,0.0
961440,291282.30629133986,291282.30629133986,0.0,0.0
961500,291282.30629133986,291282.30629133986,0.0,0.0
961560,291282.30629133986,291282.30629133986,0.0,0.0
961620,291282.30629133986,291282.30629133986,0.0,0.0
961680,291282.30629133986,291282.30629133986,0.0,0.0
961740,291282.30629133986,291282.30629133986,0.0,0.0
961800,291282.30629133986,291282.30629133986,0.0,0.0
961860,291282.30629133986,291282.30629133986,0.0,0.0
961920,291282.30629133986,291282.30629133986,0.0,0.0
961980,291282.30629133986,291282.30629133986,0.0,0.0
962040,291282.30629133986,291282.30629133986,0.0,0.0
962100,291282.30629133986,291282.30629133986,0.0,0.0
962160,291282.30629133986,291282.30629133986,0.0,0.0
962220,291282.30629133986,291282.30629133986,0.0,0.0
962280,291282.30629133986,291282.30629133986,0.0,0.0
962340,291282.30629133986,291282.30629133986,0.0,0.0
962400,291282.30629133986,291282.30629133986,0.0,0.0
962460,291704.3452080999,291282.30629133986,0.0,0.0
962520,291704.3452080999,291704.3452080999,0.0,0.0
962580,291975.00820533995,291704.3452080999,0.0,0.0
962640,291975.00820533995,291975.00820533995,0.0,0.0
962700,291975.00820533995,291975.00820533995,0.0,0.0
962760,291975.00820533995,291975.00820533995,0.0,0.0
962820,291975.00820533995,291975.00820533995,0.0,0.0
962880,291975.00820533995,291975.00820533995,0.0,0.0
962940,291975.00820533995,291975.00820533995,0.0,0.0
963000,291975.00820533995,291975.00820533995,0.0,0.0
963060,291975.00820533995,291975.00820533995,0.0,0.0
963120,291975.00820533995,291975.00820533995,0.0,0.0
963180,291975.00820533995,291975.00820533995,0.0,0.0
963240,291975.00820533995,291975.00820533995,0.0,0.0
963300,291975.00820533995,291975.00820533995,0.0,0.0
963360,291975.00820533995,291975.00820533995,0.0,0.0
963420,291975.00820533995,291975.00820533995,0.0,0.0
963480,291975.00820533995,291975.00820533995,0.0,0.0
963540,291975.00820533995,291975.00820533995,0.0,0.0
963600,291975.00820533995,291975.00820533995,0.0,0.0
963660,291975.00820533995,291975.00820533995,0.0,0.0
963720,291975.00820533995,291975.00820533995,0.0,0.0
963780,291975.00820533995,291975.00820533995,0.0,0.0
963840,291975.00820533995,291975.00820533995,0.0,0.0
963900,291975.00820533995,291975.00820533995,0.0,0.0
963960,291975.00820533995,291975.00820533995,0.0,0.0
964020,291975.00820533995,291975.00820533995,0.0,0.0
964080,291961.7209757799,291975.00820533995,0.0,0.0
964140,292846.65926517994,291807.9586757799,0.0,-153.76229999999282
964200,292846.65926517994,292846.65926517994,0.0,0.0
964260,292846.65926517994,292846.65926517994,0.0,0.0
964320,292846.65926517994,292846.65926517994,0.0,0.0
964380,292846.65926517994,292846.65926517994,0.0,0.0
964440,292846.65926517994,292846.65926517994,0.0,0.0
964500,292846.65926517994,292846.65926517994,0.0,0.0
964560,292846.65926517994,292846.65926517994,0.0,0.0
964620,292846.65926517994,292846.65926517994,0.0,0.0
964680,292802.16250886,292846.65926517994,0.0,0.0
964740,292802.16250886,292802.16250886,0.0,0.0
964800,292802.16250886,292802.16250886,0.0,0.0
964860,292802.16250886,292802.16250886,0.0,0.0
964920,292802.16250886,292802.16250886,0.0,0.0
964980,292802.16250886,292802.16250886,0.0,0.0
965040,292802.16250886,292802.16250886,0.0,0.0
965100,292802.16250886,292802.16250886,0.0,0.0
965160,292802.16250886,292802.16250886,0.0,0.0
965220,292802.16250886,292802.16250886,0.0,0.0
965280,292802.16250886,292802.16250886,0.0,0.0
965340,292802.16250886,292802.16250886,0.0,0.0
965400,292802.16250886,292802.16250886,0.0,0.0
965460,292802.16250886,292802.16250886,0.0,0.0
965520,292802.16250886,292802.16250886,0.0,0.0
965580,292802.16250886,292802.16250886,0.0,0.0
965640,292802.16250886,292802.16250886,0.0,0.0
965700,292802.16250886,292802.16250886,0.0,0.0
965760,292802.16250886,292802.16250886,0.0,0.0
965820,292802.16250886,292802.16250886,0.0,0.0
965880,292802.16250886,292802.16250886,0.0,0.0
965940,292802.16250886,292802.16250886,0.0,0.0
966000,292741.64865662,292802.16250886,0.0,0.0
966060,292741.64865662,292741.64865662,0.0,0.0
966120,292741.64865662,292741.64865662,0.0,0.0
966180,292741.64865662,292741.64865662,0.0,0.0
966240,292741.64865662,292741.64865662,0.0,0.0
966300,292741.64865662,292741.64865662,0.0,0.0
966360,292741.64865662,292741.64865662,0.0,0.0
966420,292741.64865662,292741.64865662,0.0,0.0
966480,292741.64865662,292741.64865662,0.0,0.0
966540,292741.64865662,292741.64865662,0.0,0.0
966600,292741.64865662,292741.64865662,0.0,0.0
966660,292741.64865662,292741.64865662,0.0,0.0
966720,292741.64865662,292741.64865662,0.0,0.0
966780,292741.64865662,292741.64865662,0.0,0.0
966840,292741.64865662,292741.64865662,0.0,0.0
966900,292741.64865662,292741.64865662,0.0,0.0
966960,292741.64865662,292741.64865662,0.0,0.0
967020,292741.64865662,292741.64865662,0.0,0.0
967080,292741.64865662,292741.64865662,0.0,0.0
967140,292741.64865662,292741.64865662,0.0,0.0
967200,292741.64865662,292741.64865662,0.0,0.0
967260,292741.64865662,292741.64865662,0.0,0.0
967320,292741.64865662,292741.64865662,0.0,0.0
967380,292741.64865662,292741.64865662,0.0,0.0
967440,292741.64865662,292741.64865662,0.0,0.0
967500,292741.64865662,292741.64865662,0.0,0.0
967560,292741.64865662,292741.64865662,0.0,0.0
967620,292741.64865662,292741.64865662,0.0,0.0
967680,292741.64865662,292741.64865662,0.0,0.0
967740,292741.64865662,292741.64865662,0.0,0.0
967800,292741.64865662,292741.64865662,0.0,0.0
967860,292741.64865662,292741.64865662,0.0,0.0
967920,292741.64865662,292741.64865662,0.0,0.0
967980,292741.64865662,292741.64865662,0.0,0.0
968040,292741.64865662,292741.64865662,0.0,0.0
968100,292741.64865662,292741.64865662,0.0,0.0
968160,292741.64865662,292741.64865662,0.0,0.0
968220,292741.64865662,292741.64865662,0.0,0.0
968280,292741.64865662,292741.64865662,0.0,0.0
968340,292741.64865662,292741.64865662,0.0,0.0
968400,292741.64865662,292741.64865662,0.0,0.0
968460,292741.64865662,292741.64865662,0.0,0.0
968520,292741.64865662,292741.64865662,0.0,0.0
968580,292741.64865662,292741.64865662,0.0,0.0
968640,292741.64865662,292741.64865662,0.0,0.0
968700,292741.64865662,292741.64865662,0.0,0.0
968760,292741.64865662,292741.64865662,0.0,0.0
968820,292741.64865662,292741.64865662,0.0,0.0
968880,292741.64865662,292741.64865662,0.0,0.0
968940,292741.64865662,292741.64865662,0.0,0.0
969000,292741.64865662,292741.64865662,0.0,0.0
969060,292741.64865662,292741.64865662,0.0,0.0
969120,292741.64865662,292741.64865662,0.0,0.0
969180,292741.64865662,292741.64865662,0.0,0.0
969240,292741.64865662,292741.64865662,0.0,0.0
969300,292741.64865662,292741.64865662,0.0,0.0
969360,292741.64865662,292741.64865662,0.0,0.0
969420,292741.64865662,292741.64865662,0.0,0.0
969480,292741.64865662,292741.64865662,0.0,0.0
969540,292741.64865662,292741.64865662,0.0,0.0
969600,292741.64865662,292741.64865662,0.0,0.0
969660,292741.64865662,292741.64865662,0.0,0.0
969720,292741.64865662,292741.64865662,0.0,0.0
969780,292741.64865662,292741.64865662,0.0,0.0
969840,292741.64865662,292741.64865662,0.0,0.0
969900,292741.64865662,292741.64865662,0.0,0.0
969960,292741.64865662,292741.64865662,0.0,0.0
970020,292741.64865662,292741.64865662,0.0,0.0
970080,292741.64865662,292741.64865662,0.0,0.0
970140,292741.64865662,292741.64865662,0.0,0.0
970200,292741.64865662,292741.64865662,0.0,0.0
970260,292741.64865662,292741.64865662,0.0,0.0
970320,292741.64865662,292741.64865662,0.0,0.0
970380,292741.64865662,292741.64865662,0.0,0.0
970440,292741.64865662,292741.64865662,0.0,0.0
970500,292741.64865662,292741.64865662,0.0,0.0
970560,292741.64865662,292741.64865662,0.0,0.0
970620,292922.32127922005,292741.64865662,0.0,0.0
970680,292922.32127922005,292922.32127922005,0.0,0.0
970740,292922.32127922005,292922.32127922005,0.0,0.0
970800,292922.32127922005,292922.32127922005,0.0,0.0
970860,292888.82015618007,292922.32127922005,0.0,0.0
970920,292838.24695798004,291935.0449561801,0.0,-953.775199999997
970980,292838.24695798004,290074.1427579801,0.0,-2764.1041999999206
971040,292719.83785542,289505.2312579801,0.0,-3333.0156999999444
971100,292719.83785542,282431.47885542,0.0,-10288.359000000026
971160,292719.83785542,288678.59935542004,0.0,-4041.2384999999676
971220,292719.83785542,291106.23685542005,0.0,-1613.6009999999676
971280,292719.83785542,285830.17135541997,0.0,-6889.666500000027
971340,292719.83785542,285927.27685542003,0.0,-6792.560999999968
971400,292719.83785542,262978.01035542,0.0,-29741.827499999996
971460,292719.83785542,253947.19885542,0.0,-38772.639000000025
971520,292719.83785542,258672.99985541997,0.0,-34046.838000000054
971580,292719.83785542,250936.92835541992,0.0,-41782.90950000009
971640,292719.83785542,248185.60585541994,0.0,-44534.232000000084
971700,292719.83785542,248800.60735541995,0.0,-43919.230500000056
971760,292719.83785542,241032.16735541995,0.0,-51687.67050000006
971820,292719.83785542,244139.54335541994,0.0,-48580.294500000084
971880,292719.83785542,247344.02485541996,0.0,-45375.81300000005
971940,292719.83785542,255047.72785542003,0.0,-37672.11
972000,292719.83785542,248703.50185542007,0.0,-44016.33599999997
972060,292719.83785542,258090.36685542006,0.0,-34629.47099999997
972120,292719.83785542,250483.76935542005,0.0,-42236.068499999965
972180,292719.83785542,255727.46635541998,0.0,-36992.37150000003
972240,292719.83785542,246372.96985541997,0.0,-46346.86800000005
972300,292719.83785542,250580.87485541997,0.0,-42138.963000000054
972360,292719.83785542,236630.05135542,0.0,-56089.786500000024
972420,292719.83785542,219507.11485541996,0.0,-73212.72300000006
972480,292719.83785542,231548.19685542004,0.0,-61171.64099999997
972540,292719.83785542,232583.98885542,0.0,-60135.849000000024
972600,292719.83785542,235820.83885542,0.0,-56898.999000000025
972660,292719.83785542,235853.20735541996,0.0,-56866.63050000006
972720,292719.83785542,237083.21035542001,0.0,-55636.627499999995
972780,292719.83785542,228246.60985541996,0.0,-64473.228000000054
972840,292719.83785542,244592.70235541995,0.0,-48127.135500000055
972900,292719.83785542,241582.43185542006,0.0,-51137.405999999966
972960,292719.83785542,248444.55385541997,0.0,-44275.28400000003
973020,292719.83785542,248671.13335541994,0.0,-44048.70450000009
973080,292719.83785542,247829.55235541996,0.0,-44890.285500000056
973140,292719.83785542,240255.32335541994,0.0,-52464.514500000085
973200,292719.83785542,239413.74235541996,0.0,-53306.095500000054
973260,292719.83785542,246955.60285542003,0.0,-45764.235
973320,292719.83785542,247182.18235541997,0.0,-45537.65550000006
973380,292719.83785542,251746.14085541992,0.0,-40973.69700000009
973440,292719.83785542,245013.49285542002,0.0,-47706.344999999994
973500,292719.83785542,240902.69335541993,0.0,-51817.14450000008
973560,292719.83785542,236597.68285542002,0.0,-56122.155
973620,292719.83785542,238410.31885542,0.0,-54309.51900000003
973680,292719.83785542,234364.25635542,0.0,-58355.58150000003
973740,292719.83785542,225462.91885542,0.0,-67256.91900000002
973800,292719.83785542,238572.16135542,0.0,-54147.67650000002
973860,292719.83785542,246729.02335541992,0.0,-45990.81450000009
973920,292719.83785542,242262.17035542004,0.0,-50457.667499999996
973980,292719.83785542,243880.59535542002,0.0,-48839.2425
974040,292719.83785542,244884.01885542,0.0,-47835.819000000025
974100,292719.83785542,242003.22235541994,0.0,-50716.61550000006
974160,292719.83785542,241420.58935542006,0.0,-51299.248499999965
974220,292719.83785542,230447.66785542003,0.0,-62272.17
974280,292719.83785542,225495.28735541995,0.0,-67224.55050000006
974340,292719.83785542,204747.07885542,0.0,-87972.75900000002
974400,292719.83785542,206689.18885541998,0.0,-86030.64900000003
974460,292719.83785542,212515.51885542,0.0,-80204.31900000003
974520,292719.83785542,221772.90985541994,0.0,-70946.92800000006
974580,292719.83785542,220769.48635541997,0.0,-71950.35150000003
974640,292719.83785542,216852.89785542001,0.0,-75866.94
974700,292719.83785542,220122.11635541997,0.0,-72597.72150000003
974760,292719.83785542,216755.79235541995,0.0,-75964.04550000005
974820,292719.83785542,219151.06135541998,0.0,-73568.77650000002
974880,292719.83785542,218471.32285542,0.0,-74248.515
974940,292719.83785542,218568.42835541995,0.0,-74151.40950000008
975000,292719.83785542,215234.47285542003,0.0,-77485.36499999999
975060,292719.83785542,221611.06735541997,0.0,-71108.77050000006
975120,292719.83785542,240158.21785542002,0.0,-52561.619999999995
975180,292719.83785542,266991.7043554201,0.0,-25728.133499999967
975240,292719.83785542,263398.80085541995,0.0,-29321.037000000084
975300,292719.83785542,272882.77135542,0.0,-19837.066500000026
975360,292719.83785542,268221.70735542,0.0,-24498.130500000058
975420,292719.83785542,272235.40135542,0.0,-20484.436500000025
975480,292719.83785542,273368.29885541997,0.0,-19351.539000000026
975540,292719.83785542,277123.04485541995,0.0,-15596.793000000056
975600,292719.83785542,278611.99585541995,0.0,-14107.842000000086
975660,292719.83785542,278482.52185542,0.0,-14237.315999999968
975720,292719.83785542,277123.04485541995,0.0,-15596.793000000056
975780,292719.83785542,278094.09985541995,0.0,-14625.738000000056
975840,292719.83785542,278353.04785542004,0.0,-14366.789999999997
975900,292719.83785542,270358.0283554199,0.0,-22361.809500000087
975960,292719.83785542,276119.62135542,0.0,-16600.216500000028
976020,300024.45491411875,295670.19535542,0.0,2950.3575000000033
976080,305333.2421413399,304308.16081707994,0.0,4283.705902961202
976140,305333.2421413399,305333.2421413399,0.0,0.0
976200,305333.2421413399,305333.2421413399,0.0,0.0
976260,305333.2421413399,305333.2421413399,0.0,0.0
976320,305333.2421413399,305333.2421413399,0.0,0.0
976380,305333.2421413399,305333.2421413399,0.0,0.0
976440,305333.2421413399,305333.2421413399,0.0,0.0
976500,305333.2421413399,305333.2421413399,0.0,0.0
976560,305333.2421413399,305333.2421413399,0.0,0.0
976620,305319.3492248599,305333.2421413399,0.0,0.0
976680,305270.0201970199,304923.5668248599,0.0,-395.78240000000164
976740,305256.1299624799,305270.0201970199,0.0,0.0
976800,305256.1299624799,304519.60326247994,0.0,-736.5267000000055
976860,305336.43318547995,304955.85726247996,0.0,-300.27270000000124
976920,305336.43318547995,305336.43318547995,0.0,0.0
976980,305336.43318547995,305336.43318547995,0.0,0.0
977040,305336.43318547995,305336.43318547995,0.0,0.0
977100,305336.43318547995,305336.43318547995,0.0,0.0
977160,305336.43318547995,305336.43318547995,0.0,0.0
977220,305336.43318547995,305336.43318547995,0.0,0.0
977280,305336.43318547995,305336.43318547995,0.0,0.0
977340,305336.43318547995,305336.43318547995,0.0,0.0
977400,305336.43318547995,305336.43318547995,0.0,0.0
977460,305336.43318547995,305336.43318547995,0.0,0.0
977520,305336.43318547995,305336.43318547995,0.0,0.0
977580,305336.43318547995,305336.43318547995,0.0,0.0
977640,305336.43318547995,305336.43318547995,0.0,0.0
977700,305336.43318547995,305336.43318547995,0.0,0.0
977760,305336.43318547995,305336.43318547995,0.0,0.0
977820,305336.43318547995,305336.43318547995,0.0,0.0
977880,305336.43318547995,305336.43318547995,0.0,0.0
977940,305336.43318547995,305336.43318547995,0.0,0.0
978000,305336.43318547995,305336.43318547995,0.0,0.0
978060,305273.28698081995,305336.43318547995,0.0,0.0
978120,305273.28698081995,305273.28698081995,0.0,0.0
978180,305273.28698081995,305273.28698081995,0.0,0.0
978240,305273.28698081995,305273.28698081995,0.0,0.0
978300,305273.28698081995,305273.28698081995,0.0,0.0
978360,305273.28698081995,305273.28698081995,0.0,0.0
978420,305273.28698081995,305273.28698081995,0.0,0.0
978480,305273.28698081995,305273.28698081995,0.0,0.0
978540,305273.28698081995,305273.28698081995,0.0,0.0
978600,305273.28698081995,305273.28698081995,0.0,0.0
978660,305273.28698081995,305273.28698081995,0.0,0.0
978720,305273.28698081995,305273.28698081995,0.0,0.0
978780,305273.28698081995,305273.28698081995,0.0,0.0
978840,305273.28698081995,305273.28698081995,0.0,0.0
978900,305273.28698081995,305273.28698081995,0.0,0.0
978960,305273.28698081995,305273.28698081995,0.0,0.0
979020,305273.28698081995,305273.28698081995,0.0,0.0
979080,305273.28698081995,305273.28698081995,0.0,0.0
979140,305273.28698081995,305273.28698081995,0.0,0.0
979200,305273.28698081995,305273.28698081995,0.0,0.0
979260,305273.28698081995,305273.28698081995,0.0,0.0
979320,305273.28698081995,305273.28698081995,0.0,0.0
979380,305273.28698081995,305273.28698081995,0.0,0.0
979440,305273.28698081995,305273.28698081995,0.0,0.0
979500,305580.58005929994,305273.28698081995,0.0,0.0
979560,305580.58005929994,305580.58005929994,0.0,0.0
979620,305580.58005929994,305580.58005929994,0.0,0.0
979680,305580.58005929994,305580.58005929994,0.0,0.0
979740,305580.58005929994,305580.58005929994,0.0,0.0
979800,305580.58005929994,305580.58005929994,0.0,0.0
979860,305580.58005929994,305580.58005929994,0.0,0.0
979920,305580.58005929994,305580.58005929994,0.0,0.0
979980,305580.58005929994,305580.58005929994,0.0,0.0
980040,305580.58005929994,305580.58005929994,0.0,0.0
980100,305580.58005929994,305580.58005929994,0.0,0.0
980160,305580.58005929994,305580.58005929994,0.0,0.0
980220,305580.58005929994,305580.58005929994,0.0,0.0
980280,305580.58005929994,305580.58005929994,0.0,0.0
980340,305580.58005929994,305580.58005929994,0.0,0.0
980400,305580.58005929994,305580.58005929994,0.0,0.0
980460,305580.58005929994,305580.58005929994,0.0,0.0
980520,305580.58005929994,305580.58005929994,0.0,0.0
980580,305580.58005929994,305580.58005929994,0.0,0.0
980640,305580.58005929994,305580.58005929994,0.0,0.0
980700,305580.58005929994,305580.58005929994,0.0,0.0
980760,305580.58005929994,305580.58005929994,0.0,0.0
980820,305580.58005929994,305580.58005929994,0.0,0.0
980880,305580.58005929994,305580.58005929994,0.0,0.0
980940,305580.58005929994,305580.58005929994,0.0,0.0
981000,305580.58005929994,305580.58005929994,0.0,0.0
981060,305580.58005929994,305580.58005929994,0.0,0.0
981120,305580.58005929994,305580.58005929994,0.0,0.0
981180,305580.58005929994,305580.58005929994,0.0,0.0
981240,305580.58005929994,305580.58005929994,0.0,0.0
981300,305580.58005929994,305580.58005929994,0.0,0.0
981360,305580.58005929994,305580.58005929994,0.0,0.0
981420,305580.58005929994,305580.58005929994,0.0,0.0
981480,305580.58005929994,305580.58005929994,0.0,0.0
981540,305580.58005929994,305580.58005929994,0.0,0.0
981600,305580.58005929994,305580.58005929994,0.0,0.0
981660,305580.58005929994,305580.58005929994,0.0,0.0
981720,305580.58005929994,305580.58005929994,0.0,0.0
981780,305580.58005929994,305580.58005929994,0.0,0.0
981840,305580.58005929994,305580.58005929994,0.0,0.0
981900,305580.58005929994,305580.58005929994,0.0,0.0
981960,305580.58005929994,305580.58005929994,0.0,0.0
982020,305580.58005929994,305580.58005929994,0.0,0.0
982080,305580.58005929994,305580.58005929994,0.0,0.0
982140,305580.58005929994,305580.58005929994,0.0,0.0
982200,305580.58005929994,305580.58005929994,0.0,0.0
982260,305580.58005929994,305580.58005929994,0.0,0.0
982320,305580.58005929994,305580.58005929994,0.0,0.0
982380,305580.58005929994,305580.58005929994,0.0,0.0
982440,305580.58005929994,305580.58005929994,0.0,0.0
982500,305580.58005929994,305580.58005929994,0.0,0.0
982560,305580.58005929994,305580.58005929994,0.0,0.0
982620,305580.58005929994,305580.58005929994,0.0,0.0
982680,305580.58005929994,305580.58005929994,0.0,0.0
982740,305580.58005929994,305580.58005929994,0.0,0.0
982800,305580.58005929994,305580.58005929994,0.0,0.0
982860,305580.58005929994,305580.58005929994,0.0,0.0
982920,305580.58005929994,305580.58005929994,0.0,0.0
982980,305580.58005929994,305580.58005929994,0.0,0.0
983040,305580.58005929994,305580.58005929994,0.0,0.0
983100,305580.58005929994,305580.58005929994,0.0,0.0
983160,305580.58005929994,305580.58005929994,0.0,0.0
983220,305580.58005929994,305580.58005929994,0.0,0.0
983280,305580.58005929994,305580.58005929994,0.0,0.0
983340,305580.58005929994,305580.58005929994,0.0,0.0
983400,305580.58005929994,305580.58005929994,0.0,0.0
983460,305580.58005929994,305580.58005929994,0.0,0.0
983520,305580.58005929994,305580.58005929994,0.0,0.0
983580,305580.58005929994,305580.58005929994,0.0,0.0
983640,305580.58005929994,305580.58005929994,0.0,0.0
983700,305580.58005929994,305580.58005929994,0.0,0.0
983760,305580.58005929994,305580.58005929994,0.0,0.0
983820,305580.58005929994,305580.58005929994,0.0,0.0
983880,305580.58005929994,305580.58005929994,0.0,0.0
983940,305580.58005929994,305580.58005929994,0.0,0.0
984000,305580.58005929994,305580.58005929994,0.0,0.0
984060,305580.58005929994,305580.58005929994,0.0,0.0
984120,305580.58005929994,305580.58005929994,0.0,0.0
984180,305580.58005929994,305580.58005929994,0.0,0.0
984240,305580.58005929994,305580.58005929994,0.0,0.0
984300,305580.58005929994,305580.58005929994,0.0,0.0
984360,305580.58005929994,305580.58005929994,0.0,0.0
984420,305580.58005929994,305580.58005929994,0.0,0.0
984480,305580.58005929994,305580.58005929994,0.0,0.0
984540,305580.58005929994,305580.58005929994,0.0,0.0
984600,305580.58005929994,305580.58005929994,0.0,0.0
984660,305580.58005929994,305580.58005929994,0.0,0.0
984720,305580.58005929994,305580.58005929994,0.0,0.0
984780,305580.58005929994,305580.58005929994,0.0,0.0
984840,305580.58005929994,305580.58005929994,0.0,0.0
984900,305580.58005929994,305580.58005929994,0.0,0.0
984960,305580.58005929994,305580.58005929994,0.0,0.0
985020,305580.58005929994,305580.58005929994,0.0,0.0
985080,305580.58005929994,305580.58005929994,0.0,0.0
985140,305580.58005929994,305580.58005929994,0.0,0.0
985200,305580.58005929994,305580.58005929994,0.0,0.0
985260,305580.58005929994,305580.58005929994,0.0,0.0
985320,305580.58005929994,305580.58005929994,0.0,0.0
985380,305580.58005929994,305580.58005929994,0.0,0.0
985440,305580.58005929994,305580.58005929994,0.0,0.0
985500,305580.58005929994,305580.58005929994,0.0,0.0
985560,305580.58005929994,305580.58005929994,0.0,0.0
985620,305580.58005929994,305580.58005929994,0.0,0.0
985680,305580.58005929994,305580.58005929994,0.0,0.0
985740,305580.58005929994,305580.58005929994,0.0,0.0
985800,305580.58005929994,305580.58005929994,0.0,0.0
985860,305580.58005929994,305580.58005929994,0.0,0.0
985920,305580.58005929994,305580.58005929994,0.0,0.0
985980,305580.58005929994,305580.58005929994,0.0,0.0
986040,305580.58005929994,305580.58005929994,0.0,0.0
986100,305580.58005929994,305580.58005929994,0.0,0.0
986160,305580.58005929994,305580.58005929994,0.0,0.0
986220,305580.58005929994,305580.58005929994,0.0,0.0
986280,305580.58005929994,305580.58005929994,0.0,0.0
986340,305580.58005929994,305580.58005929994,0.0,0.0
986400,305580.58005929994,305580.58005929994,0.0,0.0
986460,305580.58005929994,305580.58005929994,0.0,0.0
986520,305580.58005929994,305580.58005929994,0.0,0.0
986580,305580.58005929994,305580.58005929994,0.0,0.0
986640,305580.58005929994,305580.58005929994,0.0,0.0
986700,305580.58005929994,305580.58005929994,0.0,0.0
986760,305580.58005929994,305580.58005929994,0.0,0.0
986820,305482.46853849996,305580.58005929994,0.0,0.0
986880,305429.72097345995,304125.23403849994,0.0,-1357.2344999999996
986940,305429.72097345995,302570.6567734599,0.0,-2859.0642000000425
987000,305429.72097345995,300792.84327345993,0.0,-4636.877699999993
987060,305429.72097345995,299097.7187734599,0.0,-6332.002200000017
987120,305429.72097345995,303039.2277734599,0.0,-2390.49320000003
987180,305429.72097345995,301757.54827345995,0.0,-3672.1726999999923
987240,305306.21886405995,300599.90227345994,0.0,-4829.818700000005
987300,305306.21886405995,278338.60066406016,0.0,-26967.61819999982
987360,305306.21886405995,282688.02916406014,0.0,-22618.189699999788
987420,305306.21886405995,262222.1136640601,0.0,-43084.10519999988
987480,305306.21886405995,265829.77916406014,0.0,-39476.439699999784
