,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2765,441058,DOGE,0.0,-0.13863572000000002,4494.168635064009,0.0,4494.168635064009,1.0,4861.0,0.1426,4861.0,0.1426,entry_initial_normal_long
2766,441084,DOGE,-0.48610000000008136,-0.1385385,4493.543996564009,0.0,4493.543996564009,1.0,-4861.0,0.1425,0.0,0.1426,close_trailing_long
2767,442586,DOGE,0.0,-0.13860646399999998,4493.405390100009,0.0,4493.405390100009,1.0,4232.0,0.16376,4232.0,0.16376,entry_initial_normal_long
2768,442589,DOGE,-1.5235199999999967,-0.13830176,4491.743568340009,0.0,4491.743568340009,1.0,-4232.0,0.1634,0.0,0.16376,close_trailing_long
2769,442590,DOGE,0.0,-0.1385499,4491.605018440009,0.0,4491.605018440009,1.0,4237.0,0.1635,4237.0,0.1635,entry_initial_normal_long
2770,442592,DOGE,-2.5422000000000726,-0.13804145999999998,4488.9247769800095,0.0,4488.9247769800095,1.0,-4237.0,0.1629,0.0,0.1635,close_trailing_long
2771,442593,DOGE,0.0,-0.13846257600000003,4488.786314404009,0.0,4488.786314404009,1.0,4232.0,0.16359,4232.0,0.16359,entry_initial_normal_long
2772,442608,DOGE,10.199119999999981,-0.14050240000000003,4498.844932004009,0.0,4498.844932004009,1.0,-4232.0,0.166,0.0,0.16359,close_trailing_long
2773,442889,DOGE,0.0,-0.13875786,4498.706174144009,0.0,4498.706174144009,1.0,4185.0,0.16578,4185.0,0.16578,entry_initial_normal_long
2774,442893,DOGE,-0.3348000000001025,-0.1386909,4498.232683244009,0.0,4498.232683244009,1.0,-4185.0,0.1657,0.0,0.16578,close_trailing_long
2775,442894,DOGE,0.0,-0.138756816,4498.09392642801,0.0,4498.09392642801,1.0,4188.0,0.16566,4188.0,0.16566,entry_initial_normal_long
2776,442896,DOGE,0.0,-0.257552778,4497.83637365001,0.0,4497.83637365001,1.0,7933.0,0.16233,12121.0,0.16348056843494763,entry_trailing_normal_long
2777,442907,DOGE,6.982802770398462,-0.31874504000000004,4504.500431380408,0.0,4504.500431380408,1.0,-9706.0,0.1642,2415.0,0.16348056843494763,close_trailing_long
2778,442908,DOGE,0.0,-0.05991032,4504.440521060408,0.0,4504.440521060408,1.0,1831.0,0.1636,4246.0,0.16353207083617488,entry_initial_partial_long
2779,442911,DOGE,3.6852272296014155,-0.13960847999999998,4507.986139810009,0.0,4507.986139810009,1.0,-4246.0,0.1644,0.0,0.16353207083617488,close_trailing_long
2780,442913,DOGE,0.0,-0.139054278,4507.847085532009,0.0,4507.847085532009,1.0,4213.0,0.16503,4213.0,0.16503,entry_initial_normal_long
2781,442917,DOGE,2.8227099999998995,-0.13961881999999998,4510.530176712009,0.0,4510.530176712009,1.0,-4213.0,0.1657,0.0,0.16503,close_trailing_long
2782,442932,DOGE,0.0,-0.1391149,4510.391061812009,0.0,4510.391061812009,1.0,4222.0,0.16475,4222.0,0.16475,entry_initial_normal_long
2783,442936,DOGE,-1.4777000000000715,-0.13881936,4508.774542452009,0.0,4508.774542452009,1.0,-4222.0,0.1644,0.0,0.16475,close_trailing_long
2784,442939,DOGE,0.0,-0.139075832,4508.635466620009,0.0,4508.635466620009,1.0,4228.0,0.16447,4228.0,0.16447,entry_initial_normal_long
2785,442946,DOGE,-3.9320400000000597,-0.138289424,4504.565137196008,0.0,4504.565137196008,1.0,-4228.0,0.16354,0.0,0.16447,close_trailing_long
2786,442947,DOGE,0.0,-0.13892912,4504.426208076008,0.0,4504.426208076008,1.0,4246.0,0.1636,4246.0,0.1636,entry_initial_normal_long
2787,442980,DOGE,0.0,-0.25787466600000003,4504.168333410008,0.0,4504.168333410008,1.0,8043.0,0.16031,12289.0,0.16144673529172432,entry_trailing_normal_long
2788,443028,DOGE,7.413631258849357,-0.31927448,4511.262690188857,0.0,4511.262690188857,1.0,-9842.0,0.1622,2447.0,0.16144673529172432,close_trailing_long
2789,443039,DOGE,1.1091387411505624,-0.07923386,4512.292595070007,0.0,4512.292595070007,1.0,-2447.0,0.1619,0.0,0.16144673529172432,close_trailing_long
2790,443119,DOGE,0.0,-0.13916778000000002,4512.153427290007,0.0,4512.153427290007,1.0,4386.0,0.15865,4386.0,0.15865,entry_initial_normal_long
2791,443147,DOGE,8.114099999999958,-0.1407906,4520.126736690007,0.0,4520.126736690007,1.0,-4386.0,0.1605,0.0,0.15865,close_trailing_long
2792,443367,DOGE,0.0,-0.13940908800000001,4519.987327602007,0.0,4519.987327602007,1.0,4368.0,0.15958,4368.0,0.15958,entry_initial_normal_long
2793,443440,DOGE,0.5241600000000393,-0.13951392,4520.371973682008,0.0,4520.371973682008,1.0,-4368.0,0.1597,0.0,0.15958,close_trailing_long
2794,443466,DOGE,0.0,-0.13943208,4520.232541602008,0.0,4520.232541602008,1.0,4418.0,0.1578,4418.0,0.1578,entry_initial_normal_long
2795,443495,DOGE,0.0,-0.25809996,4519.974441642007,0.0,4519.974441642007,1.0,8369.0,0.1542,12787.0,0.15544382576053806,entry_trailing_normal_long
2796,443514,DOGE,-3.526964651599512,-0.31820316,4516.129273830407,0.0,4516.129273830407,1.0,-10258.0,0.1551,2529.0,0.15544382576053806,close_trailing_long
2797,443515,DOGE,0.0,-0.060915000000000004,4516.068358830407,0.0,4516.068358830407,1.0,1965.0,0.155,4494.0,0.15524976309488225,entry_initial_partial_long
2798,443524,DOGE,-2.021235348400879,-0.13913424000000002,4513.907989242007,0.0,4513.907989242007,1.0,-4494.0,0.1548,0.0,0.15524976309488225,close_trailing_long
2799,443525,DOGE,0.0,-0.139222636,4513.7687666060065,0.0,4513.7687666060065,1.0,4487.0,0.15514,4487.0,0.15514,entry_initial_normal_long
2800,443536,DOGE,-3.320379999999958,-0.13855856000000003,4510.309828046006,0.0,4510.309828046006,1.0,-4487.0,0.1544,0.0,0.15514,close_trailing_long
2801,443537,DOGE,0.0,-0.13912148,4510.170706566007,0.0,4510.170706566007,1.0,4514.0,0.1541,4514.0,0.1541,entry_initial_normal_long
2802,443595,DOGE,-3.927179999999918,-0.13833604400000002,4506.1051905220065,0.0,4506.1051905220065,1.0,-4514.0,0.15323,0.0,0.1541,close_trailing_long
2803,443697,DOGE,0.0,-0.139001394,4505.966189128007,0.0,4505.966189128007,1.0,4603.0,0.15099,4603.0,0.15099,entry_initial_normal_long
2804,443706,DOGE,0.0,-0.25686173999999995,4505.709327388006,0.0,4505.709327388006,1.0,8719.0,0.1473,13322.0,0.14857496396937397,entry_trailing_normal_long
2805,443731,DOGE,-7.220764544362738,-0.31644684000000006,4498.172116003644,0.0,4498.172116003644,1.0,-10698.0,0.1479,2624.0,0.14857496396937397,close_trailing_long
2806,443733,DOGE,0.0,-0.060664328000000003,4498.111451675644,0.0,4498.111451675644,1.0,2039.0,0.14876,4663.0,0.14865587507090655,entry_initial_partial_long
2807,443762,DOGE,-0.7268454556372808,-0.13849109999999998,4497.246115120007,0.0,4497.246115120007,1.0,-4663.0,0.1485,0.0,0.14865587507090655,close_trailing_long
2808,443796,DOGE,0.0,-0.138706992,4497.107408128007,0.0,4497.107408128007,1.0,4716.0,0.14706,4716.0,0.14706,entry_initial_normal_long
2809,443802,DOGE,9.149039999999987,-0.1405368,4506.115911328006,0.0,4506.115911328006,1.0,-4716.0,0.149,0.0,0.14706,close_trailing_long
2810,443874,DOGE,0.0,-0.138984234,4505.976927094006,0.0,4505.976927094006,1.0,4749.0,0.14633,4749.0,0.14633,entry_initial_normal_long
2811,443900,DOGE,-3.941669999999988,-0.13819589999999998,4501.897061194006,0.0,4501.897061194006,1.0,-4749.0,0.1455,0.0,0.14633,close_trailing_long
2812,443901,DOGE,0.0,-0.13885518400000002,4501.758206010006,0.0,4501.758206010006,1.0,4771.0,0.14552,4771.0,0.14552,entry_initial_normal_long
2813,443962,DOGE,16.125979999999974,-0.14208038000000003,4517.742105630005,0.0,4517.742105630005,1.0,-4771.0,0.1489,0.0,0.14552,close_trailing_long
2814,443979,DOGE,0.0,-0.139344636,4517.602760994006,0.0,4517.602760994006,1.0,4803.0,0.14506,4803.0,0.14506,entry_initial_normal_long
2815,443993,DOGE,4.995120000000063,-0.14034366,4522.457537334006,0.0,4522.457537334006,1.0,-4803.0,0.1461,0.0,0.14506,close_trailing_long
2816,444255,DOGE,0.0,-0.13950583,4522.318031504005,0.0,4522.318031504005,1.0,4885.0,0.14279,4885.0,0.14279,entry_initial_normal_long
2817,444263,DOGE,-2.8821500000000353,-0.13892939999999998,4519.296952104005,0.0,4519.296952104005,1.0,-4885.0,0.1422,0.0,0.14279,close_trailing_long
2818,444367,DOGE,0.0,-0.139398096,4519.157554008005,0.0,4519.157554008005,1.0,4916.0,0.14178,4916.0,0.14178,entry_initial_normal_long
2819,444396,DOGE,-2.359679999999904,-0.13892616000000002,4516.658947848005,0.0,4516.658947848005,1.0,-4916.0,0.1413,0.0,0.14178,close_trailing_long
2820,445228,DOGE,0.0,-0.13932830400000001,4516.519619544005,0.0,4516.519619544005,1.0,4908.0,0.14194,4908.0,0.14194,entry_initial_normal_long
2821,445248,DOGE,-3.9264000000001125,-0.138543024,4512.454676520005,0.0,4512.454676520005,1.0,-4908.0,0.14114,0.0,0.14194,close_trailing_long
2822,445250,DOGE,0.0,-0.13918104,4512.315495480005,0.0,4512.315495480005,1.0,4932.0,0.1411,4932.0,0.1411,entry_initial_normal_long
2823,445284,DOGE,4.932000000000004,-0.14016744,4517.107328040005,0.0,4517.107328040005,1.0,-4932.0,0.1421,0.0,0.1411,close_trailing_long
2824,446422,DOGE,0.0,-0.139327276,4516.968000764005,0.0,4516.968000764005,1.0,4763.0,0.14626,4763.0,0.14626,entry_initial_normal_long
2825,446449,DOGE,-3.9532899999999875,-0.138536618,4512.876174146006,0.0,4512.876174146006,1.0,-4763.0,0.14543,0.0,0.14626,close_trailing_long
2826,446450,DOGE,0.0,-0.13919740000000003,4512.736976746006,0.0,4512.736976746006,1.0,4790.0,0.1453,4790.0,0.1453,entry_initial_normal_long
2827,446474,DOGE,-2.8740000000000823,-0.13862259999999998,4509.724354146006,0.0,4509.724354146006,1.0,-4790.0,0.1447,0.0,0.1453,close_trailing_long
2828,446544,DOGE,0.0,-0.139091292,4509.585262854006,0.0,4509.585262854006,1.0,4842.0,0.14363,4842.0,0.14363,entry_initial_normal_long
2829,446551,DOGE,-1.1136600000000385,-0.13886856,4508.332734294006,0.0,4508.332734294006,1.0,-4842.0,0.1434,0.0,0.14363,close_trailing_long
2830,446562,DOGE,0.0,-0.139054862,4508.193679432005,0.0,4508.193679432005,1.0,4859.0,0.14309,4859.0,0.14309,entry_initial_normal_long
2831,446577,DOGE,1.506290000000023,-0.13935612000000003,4509.560613312005,0.0,4509.560613312005,1.0,-4859.0,0.1434,0.0,0.14309,close_trailing_long
2832,446792,DOGE,0.0,-0.13908584999999998,4509.4215274620055,0.0,4509.4215274620055,1.0,4821.0,0.14425,4821.0,0.14425,entry_initial_normal_long
2833,446809,DOGE,0.24105000000010726,-0.13913406000000003,4509.523443402006,0.0,4509.523443402006,1.0,-4821.0,0.1443,0.0,0.14425,close_trailing_long
2834,446849,DOGE,0.0,-0.139110978,4509.384332424006,0.0,4509.384332424006,1.0,4863.0,0.14303,4863.0,0.14303,entry_initial_normal_long
2835,446930,DOGE,11.525310000000053,-0.14141604,4520.768226384006,0.0,4520.768226384006,1.0,-4863.0,0.1454,0.0,0.14303,close_trailing_long
2836,447092,DOGE,0.0,-0.13944505399999998,4520.628781330006,0.0,4520.628781330006,1.0,4909.0,0.14203,4909.0,0.14203,entry_initial_normal_long
2837,447138,DOGE,-0.14727000000001103,-0.1394156,4520.342095730006,0.0,4520.342095730006,1.0,-4909.0,0.142,0.0,0.14203,close_trailing_long
2838,447148,DOGE,0.0,-0.139430062,4520.2026656680055,0.0,4520.2026656680055,1.0,4951.0,0.14081,4951.0,0.14081,entry_initial_normal_long
2839,447299,DOGE,5.396590000000038,-0.14050938,4525.458746288005,0.0,4525.458746288005,1.0,-4951.0,0.1419,0.0,0.14081,close_trailing_long
2840,449968,DOGE,0.0,-0.13959864800000002,4525.319147640005,0.0,4525.319147640005,1.0,4606.0,0.15154,4606.0,0.15154,entry_initial_normal_long
2841,449974,DOGE,-3.408440000000085,-0.13891696,4521.771790680005,0.0,4521.771790680005,1.0,-4606.0,0.1508,0.0,0.15154,close_trailing_long
2842,449975,DOGE,0.0,-0.13946178,4521.632328900006,0.0,4521.632328900006,1.0,4621.0,0.1509,4621.0,0.1509,entry_initial_normal_long
2843,449980,DOGE,-3.9740599999999984,-0.138666968,4517.519601932006,0.0,4517.519601932006,1.0,-4621.0,0.15004,0.0,0.1509,close_trailing_long
2844,449982,DOGE,0.0,-0.13935704000000002,4517.380244892006,0.0,4517.380244892006,1.0,4616.0,0.15095,4616.0,0.15095,entry_initial_normal_long
2845,450075,DOGE,0.0,-0.25812288000000005,4517.122122012006,0.0,4517.122122012006,1.0,8744.0,0.1476,13360.0,0.14875745508982036,entry_trailing_normal_long
2846,450174,DOGE,14.381341077844464,-0.32157424,4531.18188884985,0.0,4531.18188884985,1.0,-10712.0,0.1501,2648.0,0.14875745508982036,close_trailing_long
2847,450190,DOGE,0.6422589221556796,-0.07891039999999999,4531.745237372006,0.0,4531.745237372006,1.0,-2648.0,0.149,0.0,0.14875745508982036,close_trailing_long
2848,450246,DOGE,0.0,-0.139797042,4531.605440330006,0.0,4531.605440330006,1.0,4767.0,0.14663,4767.0,0.14663,entry_initial_normal_long
2849,450252,DOGE,-3.0032100000000925,-0.1391964,4528.463033930006,0.0,4528.463033930006,1.0,-4767.0,0.146,0.0,0.14663,close_trailing_long
2850,450253,DOGE,0.0,-0.13967948,4528.323354450005,0.0,4528.323354450005,1.0,4777.0,0.1462,4777.0,0.1462,entry_initial_normal_long
2851,450259,DOGE,-1.4330999999999747,-0.13939286,4526.750861590005,0.0,4526.750861590005,1.0,-4777.0,0.1459,0.0,0.1462,close_trailing_long
2852,450260,DOGE,0.0,-0.13964292,4526.611218670005,0.0,4526.611218670005,1.0,4780.0,0.14607,4780.0,0.14607,entry_initial_normal_long
2853,450289,DOGE,-3.202600000000019,-0.13900240000000003,4523.269616270005,0.0,4523.269616270005,1.0,-4780.0,0.1454,0.0,0.14607,close_trailing_long
2854,450290,DOGE,0.0,-0.13952832600000004,4523.130087944005,0.0,4523.130087944005,1.0,4809.0,0.14507,4809.0,0.14507,entry_initial_normal_long
2855,450453,DOGE,6.876869999999936,-0.1409037,4529.866054244005,0.0,4529.866054244005,1.0,-4809.0,0.1465,0.0,0.14507,close_trailing_long
2856,450674,DOGE,0.0,-0.139729114,4529.726325130005,0.0,4529.726325130005,1.0,4919.0,0.14203,4919.0,0.14203,entry_initial_normal_long
2857,450717,DOGE,-2.607070000000013,-0.1392077,4526.980047430005,0.0,4526.980047430005,1.0,-4919.0,0.1415,0.0,0.14203,close_trailing_long
2858,450759,DOGE,0.0,-0.13964916000000002,4526.840398270005,0.0,4526.840398270005,1.0,4980.0,0.14021,4980.0,0.14021,entry_initial_normal_long
2859,450772,DOGE,-3.9342000000000645,-0.13886232,4522.767335950005,0.0,4522.767335950005,1.0,-4980.0,0.13942,0.0,0.14021,close_trailing_long
2860,450773,DOGE,0.0,-0.13950000000000004,4522.627835950005,0.0,4522.627835950005,1.0,5000.0,0.1395,5000.0,0.1395,entry_initial_normal_long
2861,450800,DOGE,1.4999999999999736,-0.1398,4523.988035950005,0.0,4523.988035950005,1.0,-5000.0,0.1398,0.0,0.1395,close_trailing_long
2862,451249,DOGE,0.0,-0.13955235000000002,4523.848483600005,0.0,4523.848483600005,1.0,5075.0,0.13749,5075.0,0.13749,entry_initial_normal_long
2863,451282,DOGE,0.050750000000050755,-0.1395625,4523.759671100005,0.0,4523.759671100005,1.0,-5075.0,0.1375,0.0,0.13749,close_trailing_long
2864,451283,DOGE,0.0,-0.1395372,4523.620133900005,0.0,4523.620133900005,1.0,5115.0,0.1364,5115.0,0.1364,entry_initial_normal_long
2865,451318,DOGE,4.603500000000061,-0.1404579,4528.083176000006,0.0,4528.083176000006,1.0,-5115.0,0.1373,0.0,0.1364,close_trailing_long
2866,451365,DOGE,0.0,-0.13966159999999997,4527.943514400005,0.0,4527.943514400005,1.0,5165.0,0.1352,5165.0,0.1352,entry_initial_normal_long
2867,451380,DOGE,-2.5825000000000022,-0.1391451,4525.221869300005,0.0,4525.221869300005,1.0,-5165.0,0.1347,0.0,0.1352,close_trailing_long
2868,451385,DOGE,0.0,-0.139577952,4525.082291348005,0.0,4525.082291348005,1.0,5188.0,0.13452,5188.0,0.13452,entry_initial_normal_long
2869,451463,DOGE,4.565439999999958,-0.14049104,4529.507240308005,0.0,4529.507240308005,1.0,-5188.0,0.1354,0.0,0.13452,close_trailing_long
2870,452375,DOGE,0.0,-0.13970374,4529.367536568005,0.0,4529.367536568005,1.0,5038.0,0.13865,5038.0,0.13865,entry_initial_normal_long
2871,452381,DOGE,-2.7708999999999744,-0.13914956,4526.457487008005,0.0,4526.457487008005,1.0,-5038.0,0.1381,0.0,0.13865,close_trailing_long
2872,452383,DOGE,0.0,-0.13961808,4526.317868928005,0.0,4526.317868928005,1.0,5040.0,0.13851,5040.0,0.13851,entry_initial_normal_long
2873,452480,DOGE,3.4775999999999807,-0.1403136,4529.655155328005,0.0,4529.655155328005,1.0,-5040.0,0.1392,0.0,0.13851,close_trailing_long
2874,452675,DOGE,0.0,-0.139729392,4529.515425936005,0.0,4529.515425936005,1.0,5189.0,0.13464,5189.0,0.13464,entry_initial_normal_long
2875,452714,DOGE,1.349139999999909,-0.13999922,4530.724566716005,0.0,4530.724566716005,1.0,-5189.0,0.1349,0.0,0.13464,close_trailing_long
2876,453582,DOGE,0.0,-0.13975104000000002,4530.584815676005,0.0,4530.584815676005,1.0,5090.0,0.13728,5090.0,0.13728,entry_initial_normal_long
2877,453716,DOGE,2.137799999999878,-0.1401786,4532.582437076005,0.0,4532.582437076005,1.0,-5090.0,0.1377,0.0,0.13728,close_trailing_long
2878,454962,DOGE,0.0,-0.139813856,4532.442623220005,0.0,4532.442623220005,1.0,5096.0,0.13718,5096.0,0.13718,entry_initial_normal_long
2879,455014,DOGE,38.83152000000008,-0.14758016000000004,4571.126563060005,0.0,4571.126563060005,1.0,-5096.0,0.1448,0.0,0.13718,close_trailing_long
2880,455239,DOGE,0.0,-0.14099142,4570.985571640004,0.0,4570.985571640004,1.0,5010.0,0.14071,5010.0,0.14071,entry_initial_normal_long
2881,455283,DOGE,5.961899999999983,-0.1421838,4576.805287840004,0.0,4576.805287840004,1.0,-5010.0,0.1419,0.0,0.14071,close_trailing_long
2882,455341,DOGE,0.0,-0.14118319199999999,4576.664104648004,0.0,4576.664104648004,1.0,5052.0,0.13973,5052.0,0.13973,entry_initial_normal_long
2883,455394,DOGE,-3.991079999999925,-0.14038497600000002,4572.532639672004,0.0,4572.532639672004,1.0,-5052.0,0.13894,0.0,0.13973,close_trailing_long
2884,459804,DOGE,0.0,-0.14103372800000002,4572.3916059440035,0.0,4572.3916059440035,1.0,5024.0,0.14036,5024.0,0.14036,entry_initial_normal_long
2885,459994,DOGE,17.784959999999938,-0.14459072,4590.031975224003,0.0,4590.031975224003,1.0,-5024.0,0.1439,0.0,0.14036,close_trailing_long
2886,460122,DOGE,0.0,-0.14159250000000004,4589.890382724003,0.0,4589.890382724003,1.0,5075.0,0.1395,5075.0,0.1395,entry_initial_normal_long
2887,460411,DOGE,-2.5375000000000023,-0.14108500000000002,4587.211797724003,0.0,4587.211797724003,1.0,-5075.0,0.139,0.0,0.1395,close_trailing_long
2888,460415,DOGE,0.0,-0.14148766799999998,4587.070310056003,0.0,4587.070310056003,1.0,5151.0,0.13734,5151.0,0.13734,entry_initial_normal_long
2889,460421,DOGE,0.0,-0.262646328,4586.807663728003,0.0,4586.807663728003,1.0,9758.0,0.13458,14909.0,0.13553356898517674,entry_trailing_normal_long
2890,460993,DOGE,5.568253454960208,-0.32471360000000005,4592.051203582963,0.0,4592.051203582963,1.0,-11938.0,0.136,2971.0,0.13553356898517674,close_trailing_long
2891,461075,DOGE,1.3857665450399377,-0.08081120000000001,4593.356158928003,0.0,4593.356158928003,1.0,-2971.0,0.136,0.0,0.13553356898517674,close_trailing_long
2892,463851,DOGE,0.0,-0.141693792,4593.214465136003,0.0,4593.214465136003,1.0,4978.0,0.14232,4978.0,0.14232,entry_initial_normal_long
2893,463860,DOGE,-1.09515999999999,-0.14147476000000003,4591.977830376003,0.0,4591.977830376003,1.0,-4978.0,0.1421,0.0,0.14232,close_trailing_long
2894,463862,DOGE,0.0,-0.14162927200000003,4591.8362011040035,0.0,4591.8362011040035,1.0,4988.0,0.14197,4988.0,0.14197,entry_initial_normal_long
2895,463938,DOGE,-2.3443600000001297,-0.1411604,4589.350680704003,0.0,4589.350680704003,1.0,-4988.0,0.1415,0.0,0.14197,close_trailing_long
2896,465715,DOGE,0.0,-0.14155807800000003,4589.209122626003,0.0,4589.209122626003,1.0,5217.0,0.13567,5217.0,0.13567,entry_initial_normal_long
2897,465831,DOGE,-4.017090000000108,-0.14075466,4585.051277966003,0.0,4585.051277966003,1.0,-5217.0,0.1349,0.0,0.13567,close_trailing_long
2898,470259,DOGE,0.0,-0.141429312,4584.909848654003,0.0,4584.909848654003,1.0,5472.0,0.12923,5472.0,0.12923,entry_initial_normal_long
2899,470261,DOGE,0.0,-0.26184516,4584.648003494003,0.0,4584.648003494003,1.0,10366.0,0.1263,15838.0,0.12731230963505494,entry_trailing_normal_long
2900,470591,DOGE,2.3842307058971546,-0.3239265,4586.708307699901,0.0,4586.708307699901,1.0,-12703.0,0.1275,3135.0,0.12731230963505494,close_trailing_long
2901,470655,DOGE,0.0,-0.063129792,4586.645177907901,0.0,4586.645177907901,1.0,2526.0,0.12496,5661.0,0.12626268339620159,entry_initial_partial_long
2902,470662,DOGE,0.0,-0.26445384000000005,4586.380724067901,0.0,4586.380724067901,1.0,10724.0,0.1233,16385.0,0.12432360394909353,entry_trailing_normal_long
2903,470913,DOGE,34.830618206496816,-0.3305556,4620.880786674397,0.0,4620.880786674397,1.0,-13014.0,0.127,3371.0,0.12432360394909353,close_trailing_long
2904,470924,DOGE,12.393131087605717,-0.0862976,4633.187620162003,0.0,4633.187620162003,1.0,-3371.0,0.128,0.0,0.12432360394909353,close_trailing_long
2905,471569,DOGE,0.0,-0.14291884000000002,4633.044701322004,0.0,4633.044701322004,1.0,4630.0,0.15434,4630.0,0.15434,entry_initial_normal_long
2906,471578,DOGE,-0.6482000000000057,-0.1427892,4632.253712122004,0.0,4632.253712122004,1.0,-4630.0,0.1542,0.0,0.15434,close_trailing_long
2907,471579,DOGE,0.0,-0.14288076000000002,4632.110831362004,0.0,4632.110831362004,1.0,4642.0,0.1539,4642.0,0.1539,entry_initial_normal_long
2908,471590,DOGE,-0.9284000000000265,-0.14269508,4631.039736282004,0.0,4631.039736282004,1.0,-4642.0,0.1537,0.0,0.1539,close_trailing_long
2909,471591,DOGE,0.0,-0.142831416,4630.896904866004,0.0,4630.896904866004,1.0,4641.0,0.15388,4641.0,0.15388,entry_initial_normal_long
2910,471628,DOGE,9.83892000000005,-0.14479920000000002,4640.591025666004,0.0,4640.591025666004,1.0,-4641.0,0.156,0.0,0.15388,close_trailing_long
2911,471741,DOGE,0.0,-0.143140736,4640.447884930004,0.0,4640.447884930004,1.0,4672.0,0.15319,4672.0,0.15319,entry_initial_normal_long
2912,471786,DOGE,0.0,-0.264969,4640.182915930004,0.0,4640.182915930004,1.0,8850.0,0.1497,13522.0,0.15090583345658926,entry_trailing_normal_long
2913,471821,DOGE,16.207224496376426,-0.33061656000000006,4656.059523866381,0.0,4656.059523866381,1.0,-10847.0,0.1524,2675.0,0.15090583345658926,close_trailing_long
2914,471834,DOGE,2.124395503623745,-0.08115950000000001,4658.102759870005,0.0,4658.102759870005,1.0,-2675.0,0.1517,0.0,0.15090583345658926,close_trailing_long
2915,472345,DOGE,0.0,-0.14369429400000003,4657.959065576005,0.0,4657.959065576005,1.0,4547.0,0.15801,4547.0,0.15801,entry_initial_normal_long
2916,472375,DOGE,4.501529999999959,-0.1445946,4662.316000976005,0.0,4662.316000976005,1.0,-4547.0,0.159,0.0,0.15801,close_trailing_long
2917,472436,DOGE,0.0,-0.14381311000000002,4662.172187866005,0.0,4662.172187866005,1.0,4585.0,0.15683,4585.0,0.15683,entry_initial_normal_long
2918,472442,DOGE,-3.3470500000000385,-0.14314369999999998,4658.681994166004,0.0,4658.681994166004,1.0,-4585.0,0.1561,0.0,0.15683,close_trailing_long
2919,472447,DOGE,0.0,-0.14368368,4658.538310486004,0.0,4658.538310486004,1.0,4592.0,0.15645,4592.0,0.15645,entry_initial_normal_long
2920,472517,DOGE,0.0,-0.26566746,4658.272643026004,0.0,4658.272643026004,1.0,8699.0,0.1527,13291.0,0.15399561357309458,entry_trailing_normal_long
2921,472572,DOGE,0.0,-0.7568206199999999,4657.515822406003,0.0,4657.515822406003,1.0,25177.0,0.1503,38468.0,0.151576863886867,entry_trailing_normal_long
2922,472581,DOGE,0.0,-0.611319774,4656.904502632004,0.0,4656.904502632004,1.0,20579.0,0.14853,59047.0,0.1505149740037597,entry_trailing_cropped_long
2923,473235,DOGE,-4.108805407387332,-0.010286244000000002,4652.785410980617,0.0,4652.785410980617,1.0,-369.0,0.13938,58678.0,0.1505149740037597,close_unstuck_long
2924,473236,DOGE,-4.016710433383572,-0.01027456,4648.758425987233,0.0,4648.758425987233,1.0,-368.0,0.1396,58310.0,0.1505149740037597,close_unstuck_long
2925,473247,DOGE,-4.090310433383575,-0.010259840000000001,4644.657855713849,0.0,4644.657855713849,1.0,-368.0,0.1394,57942.0,0.1505149740037597,close_unstuck_long
2926,473247,DOGE,0.0,-0.01883414,4644.639021573849,0.0,4644.639021573849,1.0,677.0,0.1391,58619.0,0.1503831406834959,entry_trailing_cropped_long
2927,473256,DOGE,0.0,-0.009528120000000001,4644.629493453849,0.0,4644.629493453849,1.0,342.0,0.1393,58961.0,0.1503188535426103,entry_trailing_cropped_long
2928,473261,DOGE,-4.007098103680589,-0.010262048000000001,4640.612133302168,0.0,4640.612133302168,1.0,-368.0,0.13943,58593.0,0.1503188535426103,close_unstuck_long
2929,473262,DOGE,-4.007098103680589,-0.010262048000000001,4636.5947731504875,0.0,4636.5947731504875,1.0,-368.0,0.13943,58225.0,0.1503188535426103,close_unstuck_long
2930,473263,DOGE,-3.992539250137974,-0.010234896,4632.591999004349,0.0,4632.591999004349,1.0,-367.0,0.13944,57858.0,0.1503188535426103,close_unstuck_long
2931,473264,DOGE,-3.813300396595368,-0.01024068,4628.768457927754,0.0,4628.768457927754,1.0,-366.0,0.1399,57492.0,0.1503188535426103,close_unstuck_long
2932,473265,DOGE,-3.8499003965953644,-0.01023336,4624.908324171159,0.0,4624.908324171159,1.0,-366.0,0.1398,57126.0,0.1503188535426103,close_unstuck_long
2933,473266,DOGE,-3.6832626895101495,-0.01020656,4621.214854921648,0.0,4621.214854921648,1.0,-364.0,0.1402,56762.0,0.1503188535426103,close_unstuck_long
2934,473267,DOGE,-3.7196626895101454,-0.010199280000000002,4617.484992952138,0.0,4617.484992952138,1.0,-364.0,0.1401,56398.0,0.1503188535426103,close_unstuck_long
2935,473268,DOGE,-3.7196626895101454,-0.010199280000000002,4613.755130982628,0.0,4613.755130982628,1.0,-364.0,0.1401,56034.0,0.1503188535426103,close_unstuck_long
2936,473269,DOGE,-3.6368438359675332,-0.010185780000000002,4610.10810136666,0.0,4610.10810136666,1.0,-363.0,0.1403,55671.0,0.1503188535426103,close_unstuck_long
2937,473270,DOGE,-3.600543835967537,-0.01019304,4606.497364490692,0.0,4606.497364490692,1.0,-363.0,0.1404,55308.0,0.1503188535426103,close_unstuck_long
