,balance,equity,balance_btc,equity_btc
904560,8667.567523624002,8667.567523624002,0.0,0.0
904620,8667.567523624002,8667.567523624002,0.0,0.0
904680,8667.567523624002,8667.567523624002,0.0,0.0
904740,8667.567523624002,8667.567523624002,0.0,0.0
904800,8667.567523624002,8667.567523624002,0.0,0.0
904860,8667.567523624002,8667.567523624002,0.0,0.0
904920,8667.567523624002,8667.567523624002,0.0,0.0
904980,8667.567523624002,8667.567523624002,0.0,0.0
905040,8667.567523624002,8667.567523624002,0.0,0.0
905100,8667.567523624002,8667.567523624002,0.0,0.0
905160,8667.567523624002,8667.567523624002,0.0,0.0
905220,8667.567523624002,8667.567523624002,0.0,0.0
905280,8667.567523624002,8667.567523624002,0.0,0.0
905340,8667.567523624002,8667.567523624002,0.0,0.0
905400,8667.567523624002,8667.567523624002,0.0,0.0
905460,8667.567523624002,8667.567523624002,0.0,0.0
905520,8667.567523624002,8667.567523624002,0.0,0.0
905580,8667.567523624002,8667.567523624002,0.0,0.0
905640,8667.300167464002,8667.567523624002,0.0,0.0
905700,8667.032811304001,8675.190887464001,0.0,7.890719999999947
905760,8667.032811304001,8667.032811304001,0.0,0.0
905820,8667.032811304001,8667.032811304001,0.0,0.0
905880,8667.032811304001,8667.032811304001,0.0,0.0
905940,8667.032811304001,8667.032811304001,0.0,0.0
906000,8667.032811304001,8667.032811304001,0.0,0.0
906060,8667.032811304001,8667.032811304001,0.0,0.0
906120,8667.032811304001,8667.032811304001,0.0,0.0
906180,8667.032811304001,8667.032811304001,0.0,0.0
906240,8667.032811304001,8667.032811304001,0.0,0.0
906300,8667.032811304001,8667.032811304001,0.0,0.0
906360,8669.975185960002,8667.032811304001,0.0,0.0
906420,8669.975185960002,8669.975185960002,0.0,0.0
906480,8669.975185960002,8669.975185960002,0.0,0.0
906540,8669.975185960002,8669.975185960002,0.0,0.0
906600,8669.975185960002,8669.975185960002,0.0,0.0
906660,8664.009246344001,8669.975185960002,0.0,0.0
906720,8664.009246344001,8664.009246344001,0.0,0.0
906780,8664.009246344001,8664.009246344001,0.0,0.0
906840,8664.009246344001,8664.009246344001,0.0,0.0
906900,8664.009246344001,8664.009246344001,0.0,0.0
906960,8664.009246344001,8664.009246344001,0.0,0.0
907020,8664.009246344001,8664.009246344001,0.0,0.0
907080,8664.009246344001,8664.009246344001,0.0,0.0
907140,8664.009246344001,8664.009246344001,0.0,0.0
907200,8664.009246344001,8664.009246344001,0.0,0.0
907260,8664.009246344001,8664.009246344001,0.0,0.0
907320,8664.009246344001,8664.009246344001,0.0,0.0
907380,8664.009246344001,8664.009246344001,0.0,0.0
907440,8663.742008792002,8664.009246344001,0.0,0.0
907500,8662.407329424,8669.504888792002,0.0,5.762879999999988
907560,8662.407329424,8672.055929424001,0.0,9.648600000000053
907620,8662.407329424,8678.488329424,0.0,16.081000000000014
907680,8673.555354026,8677.684279424,0.0,15.27694999999988
907740,8673.555354026,8673.555354026,0.0,0.0
907800,8673.555354026,8673.555354026,0.0,0.0
907860,8673.555354026,8673.555354026,0.0,0.0
907920,8673.555354026,8673.555354026,0.0,0.0
907980,8673.555354026,8673.555354026,0.0,0.0
908040,8673.555354026,8673.555354026,0.0,0.0
908100,8673.555354026,8673.555354026,0.0,0.0
908160,8673.555354026,8673.555354026,0.0,0.0
908220,8673.555354026,8673.555354026,0.0,0.0
908280,8673.555354026,8673.555354026,0.0,0.0
908340,8673.555354026,8673.555354026,0.0,0.0
908400,8673.555354026,8673.555354026,0.0,0.0
908460,8673.555354026,8673.555354026,0.0,0.0
908520,8673.555354026,8673.555354026,0.0,0.0
908580,8673.555354026,8673.555354026,0.0,0.0
908640,8673.287810974001,8673.555354026,0.0,0.0
908700,8673.287810974001,8678.716590974002,0.0,5.428780000000112
908760,8673.287810974001,8685.582400974,0.0,12.294590000000108
908820,8685.791313202002,8693.086890974002,0.0,19.799080000000078
908880,8685.791313202002,8685.791313202002,0.0,0.0
908940,8685.791313202002,8685.791313202002,0.0,0.0
909000,8685.791313202002,8685.791313202002,0.0,0.0
909060,8685.791313202002,8685.791313202002,0.0,0.0
909120,8685.791313202002,8685.791313202002,0.0,0.0
909180,8685.791313202002,8685.791313202002,0.0,0.0
909240,8685.791313202002,8685.791313202002,0.0,0.0
909300,8685.791313202002,8685.791313202002,0.0,0.0
909360,8685.791313202002,8685.791313202002,0.0,0.0
909420,8685.791313202002,8685.791313202002,0.0,0.0
909480,8685.791313202002,8685.791313202002,0.0,0.0
909540,8685.791313202002,8685.791313202002,0.0,0.0
909600,8685.791313202002,8685.791313202002,0.0,0.0
909660,8685.791313202002,8685.791313202002,0.0,0.0
909720,8685.791313202002,8685.791313202002,0.0,0.0
909780,8685.791313202002,8685.791313202002,0.0,0.0
909840,8685.791313202002,8685.791313202002,0.0,0.0
909900,8685.791313202002,8685.791313202002,0.0,0.0
909960,8685.791313202002,8685.791313202002,0.0,0.0
910020,8685.791313202002,8685.791313202002,0.0,0.0
910080,8685.791313202002,8685.791313202002,0.0,0.0
910140,8685.791313202002,8685.791313202002,0.0,0.0
910200,8685.791313202002,8685.791313202002,0.0,0.0
910260,8685.791313202002,8685.791313202002,0.0,0.0
910320,8683.186206342003,8685.791313202002,0.0,0.0
910380,8687.02939700012,8681.053946342003,0.0,-2.132260000000084
910440,8687.02939700012,8696.278873232004,0.0,9.249476231884104
910500,8687.696213978004,8689.793563232004,0.0,2.7641662318843117
910560,8687.696213978004,8687.696213978004,0.0,0.0
910620,8687.696213978004,8687.696213978004,0.0,0.0
910680,8687.696213978004,8687.696213978004,0.0,0.0
910740,8687.696213978004,8687.696213978004,0.0,0.0
910800,8687.696213978004,8687.696213978004,0.0,0.0
910860,8687.696213978004,8687.696213978004,0.0,0.0
910920,8687.696213978004,8687.696213978004,0.0,0.0
910980,8687.696213978004,8687.696213978004,0.0,0.0
911040,8687.696213978004,8687.696213978004,0.0,0.0
911100,8687.696213978004,8687.696213978004,0.0,0.0
911160,8687.696213978004,8687.696213978004,0.0,0.0
911220,8687.696213978004,8687.696213978004,0.0,0.0
911280,8687.696213978004,8687.696213978004,0.0,0.0
911340,8687.696213978004,8687.696213978004,0.0,0.0
911400,8687.696213978004,8687.696213978004,0.0,0.0
911460,8687.696213978004,8687.696213978004,0.0,0.0
911520,8687.696213978004,8687.696213978004,0.0,0.0
911580,8687.696213978004,8687.696213978004,0.0,0.0
911640,8687.696213978004,8687.696213978004,0.0,0.0
911700,8687.696213978004,8687.696213978004,0.0,0.0
911760,8687.696213978004,8687.696213978004,0.0,0.0
911820,8687.696213978004,8687.696213978004,0.0,0.0
911880,8687.696213978004,8687.696213978004,0.0,0.0
911940,8687.696213978004,8687.696213978004,0.0,0.0
912000,8687.696213978004,8687.696213978004,0.0,0.0
912060,8687.696213978004,8687.696213978004,0.0,0.0
912120,8690.742565830005,8687.696213978004,0.0,0.0
912180,8690.742565830005,8690.742565830005,0.0,0.0
912240,8690.742565830005,8690.742565830005,0.0,0.0
912300,8690.742565830005,8690.742565830005,0.0,0.0
912360,8690.742565830005,8690.742565830005,0.0,0.0
912420,8690.742565830005,8690.742565830005,0.0,0.0
912480,8690.742565830005,8690.742565830005,0.0,0.0
912540,8690.742565830005,8690.742565830005,0.0,0.0
912600,8690.742565830005,8690.742565830005,0.0,0.0
912660,8690.742565830005,8690.742565830005,0.0,0.0
912720,8690.742565830005,8690.742565830005,0.0,0.0
912780,8690.742565830005,8690.742565830005,0.0,0.0
912840,8690.742565830005,8690.742565830005,0.0,0.0
912900,8690.742565830005,8690.742565830005,0.0,0.0
912960,8690.742565830005,8690.742565830005,0.0,0.0
913020,8690.742565830005,8690.742565830005,0.0,0.0
913080,8690.742565830005,8690.742565830005,0.0,0.0
913140,8690.742565830005,8690.742565830005,0.0,0.0
913200,8690.742565830005,8690.742565830005,0.0,0.0
913260,8690.742565830005,8690.742565830005,0.0,0.0
913320,8690.742565830005,8690.742565830005,0.0,0.0
913380,8690.742565830005,8690.742565830005,0.0,0.0
913440,8690.742565830005,8690.742565830005,0.0,0.0
913500,8690.742565830005,8690.742565830005,0.0,0.0
913560,8690.742565830005,8690.742565830005,0.0,0.0
913620,8690.742565830005,8690.742565830005,0.0,0.0
913680,8690.742565830005,8690.742565830005,0.0,0.0
913740,8690.742565830005,8690.742565830005,0.0,0.0
913800,8690.742565830005,8690.742565830005,0.0,0.0
913860,8690.742565830005,8690.742565830005,0.0,0.0
913920,8690.742565830005,8690.742565830005,0.0,0.0
913980,8690.742565830005,8690.742565830005,0.0,0.0
914040,8690.742565830005,8690.742565830005,0.0,0.0
914100,8690.742565830005,8690.742565830005,0.0,0.0
914160,8690.742565830005,8690.742565830005,0.0,0.0
914220,8690.742565830005,8690.742565830005,0.0,0.0
914280,8690.742565830005,8690.742565830005,0.0,0.0
914340,8690.742565830005,8690.742565830005,0.0,0.0
914400,8690.742565830005,8690.742565830005,0.0,0.0
914460,8690.742565830005,8690.742565830005,0.0,0.0
914520,8690.742565830005,8690.742565830005,0.0,0.0
914580,8690.742565830005,8690.742565830005,0.0,0.0
914640,8690.742565830005,8690.742565830005,0.0,0.0
914700,8690.742565830005,8690.742565830005,0.0,0.0
914760,8690.742565830005,8690.742565830005,0.0,0.0
914820,8690.742565830005,8690.742565830005,0.0,0.0
914880,8690.742565830005,8690.742565830005,0.0,0.0
914940,8690.742565830005,8690.742565830005,0.0,0.0
915000,8690.742565830005,8690.742565830005,0.0,0.0
915060,8690.742565830005,8690.742565830005,0.0,0.0
915120,8690.742565830005,8690.742565830005,0.0,0.0
915180,8690.742565830005,8690.742565830005,0.0,0.0
915240,8690.742565830005,8690.742565830005,0.0,0.0
915300,8690.742565830005,8690.742565830005,0.0,0.0
915360,8690.742565830005,8690.742565830005,0.0,0.0
915420,8690.742565830005,8690.742565830005,0.0,0.0
915480,8690.742565830005,8690.742565830005,0.0,0.0
915540,8690.742565830005,8690.742565830005,0.0,0.0
915600,8690.742565830005,8690.742565830005,0.0,0.0
915660,8690.742565830005,8690.742565830005,0.0,0.0
915720,8690.742565830005,8690.742565830005,0.0,0.0
915780,8690.742565830005,8690.742565830005,0.0,0.0
915840,8690.742565830005,8690.742565830005,0.0,0.0
915900,8690.742565830005,8690.742565830005,0.0,0.0
915960,8690.742565830005,8690.742565830005,0.0,0.0
916020,8690.742565830005,8690.742565830005,0.0,0.0
916080,8690.742565830005,8690.742565830005,0.0,0.0
916140,8690.742565830005,8690.742565830005,0.0,0.0
916200,8690.742565830005,8690.742565830005,0.0,0.0
916260,8690.742565830005,8690.742565830005,0.0,0.0
916320,8690.742565830005,8690.742565830005,0.0,0.0
916380,8690.742565830005,8690.742565830005,0.0,0.0
916440,8690.742565830005,8690.742565830005,0.0,0.0
916500,8690.742565830005,8690.742565830005,0.0,0.0
916560,8690.742565830005,8690.742565830005,0.0,0.0
916620,8690.742565830005,8690.742565830005,0.0,0.0
916680,8690.742565830005,8690.742565830005,0.0,0.0
916740,8690.742565830005,8690.742565830005,0.0,0.0
916800,8690.742565830005,8690.742565830005,0.0,0.0
916860,8690.742565830005,8690.742565830005,0.0,0.0
916920,8690.742565830005,8690.742565830005,0.0,0.0
916980,8690.742565830005,8690.742565830005,0.0,0.0
917040,8690.742565830005,8690.742565830005,0.0,0.0
917100,8690.742565830005,8690.742565830005,0.0,0.0
917160,8690.742565830005,8690.742565830005,0.0,0.0
917220,8690.742565830005,8690.742565830005,0.0,0.0
917280,8690.742565830005,8690.742565830005,0.0,0.0
917340,8690.742565830005,8690.742565830005,0.0,0.0
917400,8690.742565830005,8690.742565830005,0.0,0.0
917460,8690.742565830005,8690.742565830005,0.0,0.0
917520,8690.742565830005,8690.742565830005,0.0,0.0
917580,8690.742565830005,8690.742565830005,0.0,0.0
917640,8690.742565830005,8690.742565830005,0.0,0.0
917700,8690.742565830005,8690.742565830005,0.0,0.0
917760,8690.742565830005,8690.742565830005,0.0,0.0
917820,8690.742565830005,8690.742565830005,0.0,0.0
917880,8690.742565830005,8690.742565830005,0.0,0.0
917940,8690.742565830005,8690.742565830005,0.0,0.0
918000,8690.742565830005,8690.742565830005,0.0,0.0
918060,8690.742565830005,8690.742565830005,0.0,0.0
918120,8690.742565830005,8690.742565830005,0.0,0.0
918180,8690.742565830005,8690.742565830005,0.0,0.0
918240,8690.742565830005,8690.742565830005,0.0,0.0
918300,8690.742565830005,8690.742565830005,0.0,0.0
918360,8690.742565830005,8690.742565830005,0.0,0.0
918420,8690.742565830005,8690.742565830005,0.0,0.0
918480,8690.742565830005,8690.742565830005,0.0,0.0
918540,8690.742565830005,8690.742565830005,0.0,0.0
918600,8690.742565830005,8690.742565830005,0.0,0.0
918660,8690.742565830005,8690.742565830005,0.0,0.0
918720,8690.742565830005,8690.742565830005,0.0,0.0
918780,8690.742565830005,8690.742565830005,0.0,0.0
918840,8690.742565830005,8690.742565830005,0.0,0.0
918900,8690.742565830005,8690.742565830005,0.0,0.0
918960,8690.742565830005,8690.742565830005,0.0,0.0
919020,8690.742565830005,8690.742565830005,0.0,0.0
919080,8690.742565830005,8690.742565830005,0.0,0.0
919140,8690.742565830005,8690.742565830005,0.0,0.0
919200,8690.742565830005,8690.742565830005,0.0,0.0
919260,8690.742565830005,8690.742565830005,0.0,0.0
919320,8690.742565830005,8690.742565830005,0.0,0.0
919380,8690.742565830005,8690.742565830005,0.0,0.0
919440,8690.742565830005,8690.742565830005,0.0,0.0
919500,8690.742565830005,8690.742565830005,0.0,0.0
919560,8669.348964949091,8690.742565830005,0.0,0.0
919620,8669.348964949091,8639.372203400006,0.0,-29.97676154908565
919680,8669.348964949091,8703.618213400006,0.0,34.26924845091444
919740,8669.348964949091,8706.019933400006,0.0,36.67096845091434
919800,8669.348964949091,8732.438853400005,0.0,63.089888450914096
919860,8669.348964949091,8729.436703400006,0.0,60.08773845091443
919920,8669.348964949091,8733.039283400007,0.0,63.690318450914695
919980,8669.348964949091,8748.650463400005,0.0,79.30149845091448
920040,8669.348964949091,8750.451753400006,0.0,81.10278845091462
920100,8669.348964949091,8753.453903400006,0.0,84.10493845091428
920160,8669.348964949091,8761.259493400006,0.0,91.91052845091458
920220,8669.348964949091,8758.257343400006,0.0,88.90837845091409
920280,8669.348964949091,8748.050033400006,0.0,78.7010684509147
920340,8669.348964949091,8750.451753400006,0.0,81.10278845091462
920400,8669.348964949091,8772.067233400006,0.0,102.71826845091456
920460,8669.348964949091,8766.663363400005,0.0,97.31439845091415
920520,8669.348964949091,8768.464653400006,0.0,99.11568845091429
920580,8669.348964949091,8793.682713400005,0.0,124.33374845091451
920640,8669.348964949091,8782.274543400006,0.0,112.92557845091477
920700,8669.348964949091,8781.073683400005,0.0,111.72471845091441
920760,8734.916049006204,8776.870673400006,0.0,107.52170845091437
920820,8734.916049006204,8770.364798036006,0.0,35.44874902980152
920880,8734.916049006204,8770.554288036006,0.0,35.63823902980171
920940,8734.916049006204,8780.976238036006,0.0,46.06018902980161
921000,8734.916049006204,8785.145018036006,0.0,50.228969029801576
921060,8734.916049006204,8784.955528036005,0.0,50.03947902980165
921120,8775.380333050005,8776.996948036005,0.0,42.08089902980158
921180,8775.380333050005,8775.380333050005,0.0,0.0
921240,8775.380333050005,8775.380333050005,0.0,0.0
921300,8775.380333050005,8775.380333050005,0.0,0.0
921360,8775.380333050005,8775.380333050005,0.0,0.0
921420,8775.380333050005,8775.380333050005,0.0,0.0
921480,8775.380333050005,8775.380333050005,0.0,0.0
921540,8775.380333050005,8775.380333050005,0.0,0.0
921600,8775.380333050005,8775.380333050005,0.0,0.0
921660,8775.380333050005,8775.380333050005,0.0,0.0
921720,8775.380333050005,8775.380333050005,0.0,0.0
921780,8775.380333050005,8775.380333050005,0.0,0.0
921840,8775.380333050005,8775.380333050005,0.0,0.0
921900,8775.380333050005,8775.380333050005,0.0,0.0
921960,8775.380333050005,8775.380333050005,0.0,0.0
922020,8775.380333050005,8775.380333050005,0.0,0.0
922080,8775.380333050005,8775.380333050005,0.0,0.0
922140,8775.380333050005,8775.380333050005,0.0,0.0
922200,8773.463410202005,8775.380333050005,0.0,0.0
922260,8770.973101598005,8770.973101598005,0.0,0.0
922320,8770.973101598005,8770.973101598005,0.0,0.0
922380,8770.973101598005,8770.973101598005,0.0,0.0
922440,8770.973101598005,8770.973101598005,0.0,0.0
922500,8770.973101598005,8770.973101598005,0.0,0.0
922560,8770.973101598005,8770.973101598005,0.0,0.0
922620,8770.973101598005,8770.973101598005,0.0,0.0
922680,8770.973101598005,8770.973101598005,0.0,0.0
922740,8770.973101598005,8770.973101598005,0.0,0.0
922800,8770.973101598005,8770.973101598005,0.0,0.0
922860,8770.973101598005,8770.973101598005,0.0,0.0
922920,8770.973101598005,8770.973101598005,0.0,0.0
922980,8770.973101598005,8770.973101598005,0.0,0.0
923040,8770.973101598005,8770.973101598005,0.0,0.0
923100,8770.973101598005,8770.973101598005,0.0,0.0
923160,8770.973101598005,8770.973101598005,0.0,0.0
923220,8770.973101598005,8770.973101598005,0.0,0.0
923280,8770.973101598005,8770.973101598005,0.0,0.0
923340,8770.973101598005,8770.973101598005,0.0,0.0
923400,8770.973101598005,8770.973101598005,0.0,0.0
923460,8770.973101598005,8770.973101598005,0.0,0.0
923520,8770.973101598005,8770.973101598005,0.0,0.0
923580,8770.973101598005,8770.973101598005,0.0,0.0
923640,8770.973101598005,8770.973101598005,0.0,0.0
923700,8770.973101598005,8770.973101598005,0.0,0.0
923760,8770.973101598005,8770.973101598005,0.0,0.0
923820,8770.973101598005,8770.973101598005,0.0,0.0
923880,8770.973101598005,8770.973101598005,0.0,0.0
923940,8770.973101598005,8770.973101598005,0.0,0.0
924000,8770.973101598005,8770.973101598005,0.0,0.0
924060,8770.973101598005,8770.973101598005,0.0,0.0
924120,8770.973101598005,8770.973101598005,0.0,0.0
924180,8770.973101598005,8770.973101598005,0.0,0.0
924240,8770.973101598005,8770.973101598005,0.0,0.0
924300,8770.973101598005,8770.973101598005,0.0,0.0
924360,8770.973101598005,8770.973101598005,0.0,0.0
924420,8770.973101598005,8770.973101598005,0.0,0.0
924480,8770.973101598005,8770.973101598005,0.0,0.0
924540,8770.973101598005,8770.973101598005,0.0,0.0
924600,8770.973101598005,8770.973101598005,0.0,0.0
924660,8770.973101598005,8770.973101598005,0.0,0.0
924720,8770.973101598005,8770.973101598005,0.0,0.0
924780,8770.973101598005,8770.973101598005,0.0,0.0
924840,8770.973101598005,8770.973101598005,0.0,0.0
924900,8770.973101598005,8770.973101598005,0.0,0.0
924960,8770.973101598005,8770.973101598005,0.0,0.0
925020,8770.973101598005,8770.973101598005,0.0,0.0
925080,8770.973101598005,8770.973101598005,0.0,0.0
925140,8770.973101598005,8770.973101598005,0.0,0.0
925200,8770.973101598005,8770.973101598005,0.0,0.0
925260,8770.973101598005,8770.973101598005,0.0,0.0
925320,8770.973101598005,8770.973101598005,0.0,0.0
925380,8770.973101598005,8770.973101598005,0.0,0.0
925440,8770.973101598005,8770.973101598005,0.0,0.0
925500,8770.973101598005,8770.973101598005,0.0,0.0
925560,8770.973101598005,8770.973101598005,0.0,0.0
925620,8770.973101598005,8770.973101598005,0.0,0.0
925680,8770.973101598005,8770.973101598005,0.0,0.0
925740,8770.973101598005,8770.973101598005,0.0,0.0
925800,8770.973101598005,8770.973101598005,0.0,0.0
925860,8770.973101598005,8770.973101598005,0.0,0.0
925920,8770.973101598005,8770.973101598005,0.0,0.0
925980,8770.973101598005,8770.973101598005,0.0,0.0
926040,8770.973101598005,8770.973101598005,0.0,0.0
926100,8770.973101598005,8770.973101598005,0.0,0.0
926160,8792.076774086005,8770.973101598005,0.0,0.0
926220,8792.076774086005,8792.076774086005,0.0,0.0
926280,8792.076774086005,8792.076774086005,0.0,0.0
926340,8792.076774086005,8792.076774086005,0.0,0.0
926400,8792.076774086005,8792.076774086005,0.0,0.0
926460,8792.076774086005,8792.076774086005,0.0,0.0
926520,8792.076774086005,8792.076774086005,0.0,0.0
926580,8792.076774086005,8792.076774086005,0.0,0.0
926640,8792.076774086005,8792.076774086005,0.0,0.0
926700,8792.076774086005,8792.076774086005,0.0,0.0
926760,8792.076774086005,8792.076774086005,0.0,0.0
926820,8792.076774086005,8792.076774086005,0.0,0.0
926880,8792.076774086005,8792.076774086005,0.0,0.0
926940,8792.076774086005,8792.076774086005,0.0,0.0
927000,8792.076774086005,8792.076774086005,0.0,0.0
927060,8792.076774086005,8792.076774086005,0.0,0.0
927120,8792.076774086005,8792.076774086005,0.0,0.0
927180,8792.076774086005,8792.076774086005,0.0,0.0
927240,8792.076774086005,8792.076774086005,0.0,0.0
927300,8792.076774086005,8792.076774086005,0.0,0.0
927360,8792.076774086005,8792.076774086005,0.0,0.0
927420,8792.076774086005,8792.076774086005,0.0,0.0
927480,8792.076774086005,8792.076774086005,0.0,0.0
927540,8792.076774086005,8792.076774086005,0.0,0.0
927600,8792.076774086005,8792.076774086005,0.0,0.0
927660,8792.076774086005,8792.076774086005,0.0,0.0
927720,8792.076774086005,8792.076774086005,0.0,0.0
927780,8792.076774086005,8792.076774086005,0.0,0.0
927840,8792.076774086005,8792.076774086005,0.0,0.0
927900,8792.076774086005,8792.076774086005,0.0,0.0
927960,8792.076774086005,8792.076774086005,0.0,0.0
928020,8791.805573438005,8792.076774086005,0.0,0.0
928080,8802.218765028007,8802.150893438005,0.0,10.345319999999978
928140,8802.218765028007,8802.218765028007,0.0,0.0
928200,8802.218765028007,8802.218765028007,0.0,0.0
928260,8802.218765028007,8802.218765028007,0.0,0.0
928320,8802.218765028007,8802.218765028007,0.0,0.0
928380,8802.218765028007,8802.218765028007,0.0,0.0
928440,8802.218765028007,8802.218765028007,0.0,0.0
928500,8802.218765028007,8802.218765028007,0.0,0.0
928560,8802.218765028007,8802.218765028007,0.0,0.0
928620,8802.218765028007,8802.218765028007,0.0,0.0
928680,8802.218765028007,8802.218765028007,0.0,0.0
928740,8802.218765028007,8802.218765028007,0.0,0.0
928800,8802.218765028007,8802.218765028007,0.0,0.0
928860,8802.218765028007,8802.218765028007,0.0,0.0
928920,8802.218765028007,8802.218765028007,0.0,0.0
928980,8802.218765028007,8802.218765028007,0.0,0.0
929040,8802.218765028007,8802.218765028007,0.0,0.0
929100,8802.218765028007,8802.218765028007,0.0,0.0
929160,8802.218765028007,8802.218765028007,0.0,0.0
929220,8801.947255476007,8802.218765028007,0.0,0.0
929280,8795.007688002006,8804.855455476007,0.0,2.908199999999949
929340,8776.21391837348,8776.078138002005,0.0,-18.929549999999974
929400,8775.59963353348,8552.728813804006,0.0,-223.48510456947497
929460,8775.59963353348,8418.910088964007,0.0,-356.6895445694736
929520,8775.59963353348,8396.354918964009,0.0,-379.2447145694718
929580,8775.59963353348,8541.710458964008,0.0,-233.88917456947252
929640,8775.59963353348,8391.342658964008,0.0,-384.25697456947336
929700,8775.59963353348,8441.465258964008,0.0,-334.1343745694719
929760,8775.59963353348,8456.502038964007,0.0,-319.09759456947427
929820,8775.59963353348,8546.722718964005,0.0,-228.87691456947445
929880,8772.090348850408,8534.192068964006,0.0,-241.4075645694731
929940,8772.090348850408,8554.623504518006,0.0,-217.4668443324028
930000,8772.033033802409,8436.444144518007,0.0,-335.6462043324014
930060,8772.033033802409,8457.621989470004,0.0,-314.41104433240486
930120,8772.033033802409,8324.802399470003,0.0,-447.23063433240554
930180,8772.033033802409,8086.729549470005,0.0,-685.3034843324036
930240,8772.033033802409,7708.319019470002,0.0,-1063.7140143324066
930300,8772.033033802409,7953.909959470005,0.0,-818.1230743324044
930360,8732.254927881217,8114.295879470004,0.0,-657.737154332404
930420,8664.989259315149,8392.549104154006,0.0,-337.7097684463469
930480,8664.85763721515,8158.712407060006,0.0,-506.27685225514347
930540,8622.535149017418,8274.805944960008,0.0,-390.05169225514214
930600,8620.727818630065,8412.643203636,0.0,-208.49952787406386
930660,8618.305315812957,8363.825400756,0.0,-256.9024178740631
930720,8604.574264544668,8374.277133754002,0.0,-244.0281820589559
930780,8583.836259308067,8452.141430169999,0.0,-152.43283437466968
930840,8583.836259308067,8465.379882221996,0.0,-118.45637708607052
930900,8577.8440904075,8373.429322221995,0.0,-210.40693708607168
930960,8575.861061558175,8494.326178315998,0.0,-83.51791209150147
931020,8575.861061558175,8555.335798478,0.0,-20.525263080175616
931080,8575.861061558175,8556.915928477998,0.0,-18.945133080176227
931140,8690.59113065024,8865.041278478,0.0,289.18021691982494
931200,8721.585637310032,8760.443500735999,0.0,69.85237008575898
931260,8718.809128039999,8732.262054951998,0.0,10.676417641965863
931320,8718.809128039999,8718.809128039999,0.0,0.0
931380,8718.809128039999,8718.809128039999,0.0,0.0
931440,8718.540193279998,8718.809128039999,0.0,0.0
931500,8715.425376906569,8696.928993279998,0.0,-21.611199999999986
931560,8734.137121245996,8744.481110755996,0.0,29.055733849427984
931620,8734.137121245996,8734.137121245996,0.0,0.0
931680,8734.137121245996,8734.137121245996,0.0,0.0
931740,8734.137121245996,8734.137121245996,0.0,0.0
931800,8734.137121245996,8734.137121245996,0.0,0.0
931860,8734.137121245996,8734.137121245996,0.0,0.0
931920,8734.137121245996,8734.137121245996,0.0,0.0
931980,8734.137121245996,8734.137121245996,0.0,0.0
932040,8734.137121245996,8734.137121245996,0.0,0.0
932100,8734.137121245996,8734.137121245996,0.0,0.0
932160,8734.137121245996,8734.137121245996,0.0,0.0
932220,8734.137121245996,8734.137121245996,0.0,0.0
932280,8734.137121245996,8734.137121245996,0.0,0.0
932340,8734.137121245996,8734.137121245996,0.0,0.0
932400,8734.137121245996,8734.137121245996,0.0,0.0
932460,8734.137121245996,8734.137121245996,0.0,0.0
932520,8734.137121245996,8734.137121245996,0.0,0.0
932580,8734.137121245996,8734.137121245996,0.0,0.0
932640,8734.137121245996,8734.137121245996,0.0,0.0
932700,8734.137121245996,8734.137121245996,0.0,0.0
932760,8734.137121245996,8734.137121245996,0.0,0.0
932820,8734.137121245996,8734.137121245996,0.0,0.0
932880,8734.137121245996,8734.137121245996,0.0,0.0
932940,8734.137121245996,8734.137121245996,0.0,0.0
933000,8734.137121245996,8734.137121245996,0.0,0.0
933060,8734.137121245996,8734.137121245996,0.0,0.0
933120,8734.137121245996,8734.137121245996,0.0,0.0
933180,8734.137121245996,8734.137121245996,0.0,0.0
933240,8734.137121245996,8734.137121245996,0.0,0.0
933300,8734.137121245996,8734.137121245996,0.0,0.0
933360,8734.137121245996,8734.137121245996,0.0,0.0
933420,8734.137121245996,8734.137121245996,0.0,0.0
933480,8734.137121245996,8734.137121245996,0.0,0.0
933540,8734.137121245996,8734.137121245996,0.0,0.0
933600,8734.137121245996,8734.137121245996,0.0,0.0
933660,8734.137121245996,8734.137121245996,0.0,0.0
933720,8734.137121245996,8734.137121245996,0.0,0.0
933780,8734.137121245996,8734.137121245996,0.0,0.0
933840,8734.137121245996,8734.137121245996,0.0,0.0
933900,8734.137121245996,8734.137121245996,0.0,0.0
933960,8734.137121245996,8734.137121245996,0.0,0.0
934020,8734.137121245996,8734.137121245996,0.0,0.0
934080,8734.137121245996,8734.137121245996,0.0,0.0
934140,8734.137121245996,8734.137121245996,0.0,0.0
934200,8734.137121245996,8734.137121245996,0.0,0.0
934260,8734.137121245996,8734.137121245996,0.0,0.0
934320,8734.137121245996,8734.137121245996,0.0,0.0
934380,8734.137121245996,8734.137121245996,0.0,0.0
934440,8733.867721043996,8734.137121245996,0.0,0.0
934500,8733.867721043996,8728.960971043996,0.0,-4.906750000000004
934560,8733.867721043996,8742.111061043997,0.0,8.243340000000073
934620,8732.617167111997,8732.617167111997,0.0,0.0
934680,8732.617167111997,8732.617167111997,0.0,0.0
934740,8732.617167111997,8732.617167111997,0.0,0.0
934800,8732.617167111997,8732.617167111997,0.0,0.0
934860,8732.617167111997,8732.617167111997,0.0,0.0
