,balance,equity,balance_btc,equity_btc
55800,4444308.788317306,4373506.914317306,0.0,-70801.87399999995
55860,4442678.722439206,4330612.3483173065,0.0,-113696.43999999981
55920,4442678.722439206,3959572.2104392056,0.0,-483106.5120000004
55980,4442678.722439206,4205931.725939206,0.0,-236746.99650000015
56040,4429301.527077046,3661594.5107392063,0.0,-781084.2117000001
56100,4427754.831795238,3931574.058777035,0.0,-497727.468300011
56160,4427754.871495774,3105814.727109721,0.0,-1321940.1046855173
56220,4427754.871495774,4109995.291343458,0.0,-317759.58015231614
56280,6067949.8698422555,4726597.326343458,0.0,298842.4548476844
56340,6067949.8698422555,6067949.8698422555,0.0,0.0
56400,6067949.8698422555,6067949.8698422555,0.0,0.0
56460,6067949.8698422555,6067949.8698422555,0.0,0.0
56520,6067949.8698422555,6067949.8698422555,0.0,0.0
56580,6067949.8698422555,6067949.8698422555,0.0,0.0
56640,6067949.8698422555,6067949.8698422555,0.0,0.0
56700,6067949.8698422555,6067949.8698422555,0.0,0.0
56760,6067949.8698422555,6067949.8698422555,0.0,0.0
56820,6067949.8698422555,6067949.8698422555,0.0,0.0
56880,6067949.8698422555,6067949.8698422555,0.0,0.0
56940,6067949.8698422555,6067949.8698422555,0.0,0.0
57000,6067949.8698422555,6067949.8698422555,0.0,0.0
57060,6067949.8698422555,6067949.8698422555,0.0,0.0
57120,6067949.8698422555,6067949.8698422555,0.0,0.0
57180,6067949.8698422555,6067949.8698422555,0.0,0.0
57240,6067949.8698422555,6067949.8698422555,0.0,0.0
57300,6067949.8698422555,6067949.8698422555,0.0,0.0
57360,6067949.8698422555,6067949.8698422555,0.0,0.0
57420,6067949.8698422555,6067949.8698422555,0.0,0.0
57480,6067949.8698422555,6067949.8698422555,0.0,0.0
57540,6067949.8698422555,6067949.8698422555,0.0,0.0
57600,6067949.8698422555,6067949.8698422555,0.0,0.0
57660,6067949.8698422555,6067949.8698422555,0.0,0.0
57720,6067949.8698422555,6067949.8698422555,0.0,0.0
57780,6067949.8698422555,6067949.8698422555,0.0,0.0
57840,6067949.8698422555,6067949.8698422555,0.0,0.0
57900,6067949.8698422555,6067949.8698422555,0.0,0.0
57960,6067949.8698422555,6067949.8698422555,0.0,0.0
58020,6067949.8698422555,6067949.8698422555,0.0,0.0
58080,6067949.8698422555,6067949.8698422555,0.0,0.0
58140,6067949.8698422555,6067949.8698422555,0.0,0.0
58200,6067949.8698422555,6067949.8698422555,0.0,0.0
58260,6067949.8698422555,6067949.8698422555,0.0,0.0
58320,6067949.8698422555,6067949.8698422555,0.0,0.0
58380,6067266.215197016,6067949.8698422555,0.0,0.0
58440,6099263.119928776,6027294.203197015,0.0,-39972.01200000004
58500,6114734.703755956,6082411.902428776,0.0,-16851.217500000388
58560,6131079.962847156,6100423.060955957,0.0,-14311.642799999938
58620,6130389.195484917,6131079.962847156,0.0,0.0
58680,6130389.195484917,6014525.660284917,0.0,-115863.53520000026
58740,6130389.195484917,6010387.676884917,0.0,-120001.51860000018
58800,6130389.195484917,5973835.490184917,0.0,-156553.70529999997
58860,6130389.195484917,5984870.112584917,0.0,-145519.08290000007
58920,6244857.400952718,5866247.921784917,0.0,-264141.2737
58980,6244857.400952718,6244857.400952718,0.0,0.0
59040,6244857.400952718,6244857.400952718,0.0,0.0
59100,6244857.400952718,6244857.400952718,0.0,0.0
59160,6244857.400952718,6244857.400952718,0.0,0.0
59220,6244857.400952718,6244857.400952718,0.0,0.0
59280,6244857.400952718,6244857.400952718,0.0,0.0
59340,6244857.400952718,6244857.400952718,0.0,0.0
59400,6244857.400952718,6244857.400952718,0.0,0.0
59460,6244857.400952718,6244857.400952718,0.0,0.0
59520,6244857.400952718,6244857.400952718,0.0,0.0
59580,6244857.400952718,6244857.400952718,0.0,0.0
59640,6244857.400952718,6244857.400952718,0.0,0.0
59700,6244857.400952718,6244857.400952718,0.0,0.0
59760,6244857.400952718,6244857.400952718,0.0,0.0
59820,6244857.400952718,6244857.400952718,0.0,0.0
59880,6244857.400952718,6244857.400952718,0.0,0.0
59940,6244857.400952718,6244857.400952718,0.0,0.0
60000,6244857.400952718,6244857.400952718,0.0,0.0
60060,6244857.400952718,6244857.400952718,0.0,0.0
60120,6244857.400952718,6244857.400952718,0.0,0.0
60180,6244857.400952718,6244857.400952718,0.0,0.0
60240,6244857.400952718,6244857.400952718,0.0,0.0
60300,6244857.400952718,6244857.400952718,0.0,0.0
60360,6244153.814780878,6244857.400952718,0.0,0.0
60420,6244153.814780878,6189467.837980878,0.0,-54685.97679999998
60480,6260874.142329198,6140190.364380878,0.0,-103963.45039999989
60540,6260874.142329198,6260874.142329198,0.0,0.0
60600,6260874.142329198,6260874.142329198,0.0,0.0
60660,6260874.142329198,6260874.142329198,0.0,0.0
60720,6260874.142329198,6260874.142329198,0.0,0.0
60780,6260874.142329198,6260874.142329198,0.0,0.0
60840,6260874.142329198,6260874.142329198,0.0,0.0
60900,6260874.142329198,6260874.142329198,0.0,0.0
60960,6260874.142329198,6260874.142329198,0.0,0.0
61020,6260874.142329198,6260874.142329198,0.0,0.0
61080,6260874.142329198,6260874.142329198,0.0,0.0
61140,6260874.142329198,6260874.142329198,0.0,0.0
61200,6260874.142329198,6260874.142329198,0.0,0.0
61260,6334094.7399003375,6260874.142329198,0.0,0.0
61320,6350508.780351938,6286245.561300337,0.0,-47849.17859999998
61380,6350508.780351938,6350508.780351938,0.0,0.0
61440,6350508.780351938,6350508.780351938,0.0,0.0
61500,6350508.780351938,6350508.780351938,0.0,0.0
61560,6349793.290717978,6350508.780351938,0.0,0.0
61620,6349793.290717978,6294225.971517977,0.0,-55567.31920000059
61680,6349793.290717978,6190943.236917977,0.0,-158850.0538000006
61740,6349793.290717978,6156515.658717978,0.0,-193277.63200000016
61800,6349793.290717978,6219330.889117978,0.0,-130462.40160000039
61860,6349793.290717978,6129939.984317977,0.0,-219853.30640000058
61920,6349793.290717978,6168595.510717978,0.0,-181197.78000000017
61980,6349793.290717978,6259798.393317978,0.0,-89994.89740000015
62040,6349793.290717978,6183695.325717977,0.0,-166097.9650000005
62100,6464919.1079643965,6123900.058317977,0.0,-225893.2324000006
62160,6498132.418920556,6464919.1079643965,0.0,0.0
62220,6498132.418920556,6498132.418920556,0.0,0.0
62280,6498132.418920556,6498132.418920556,0.0,0.0
62340,6498132.418920556,6498132.418920556,0.0,0.0
62400,6498132.418920556,6498132.418920556,0.0,0.0
62460,6531089.630828037,6498132.418920556,0.0,0.0
62520,6547838.464689796,6531089.630828037,0.0,0.0
62580,6547838.464689796,6547838.464689796,0.0,0.0
62640,6547838.464689796,6547838.464689796,0.0,0.0
62700,6598068.969405755,6547838.464689796,0.0,0.0
62760,6737810.185399038,6528619.704805755,0.0,-69449.2646000003
62820,6788987.147110177,6734836.574806757,0.0,-2214.485099999756
62880,6824256.783957996,6760482.393310177,0.0,-28504.75380000019
62940,6824256.783957996,6824256.783957996,0.0,0.0
63000,6824256.783957996,6824256.783957996,0.0,0.0
63060,6824256.783957996,6824256.783957996,0.0,0.0
63120,6824256.783957996,6824256.783957996,0.0,0.0
63180,6824256.783957996,6824256.783957996,0.0,0.0
63240,6824256.783957996,6824256.783957996,0.0,0.0
63300,6824256.783957996,6824256.783957996,0.0,0.0
63360,6824256.783957996,6824256.783957996,0.0,0.0
63420,6824256.783957996,6824256.783957996,0.0,0.0
63480,6824256.783957996,6824256.783957996,0.0,0.0
63540,6824256.783957996,6824256.783957996,0.0,0.0
63600,6824256.783957996,6824256.783957996,0.0,0.0
63660,6824256.783957996,6824256.783957996,0.0,0.0
63720,6858120.1196472775,6824256.783957996,0.0,0.0
63780,6875523.506172197,6824584.928247278,0.0,-33535.19140000035
63840,6875523.506172197,6825635.686972197,0.0,-49887.81920000021
63900,6875523.506172197,6816098.309772197,0.0,-59425.19639999997
63960,6875523.506172197,6824902.042572197,0.0,-50621.46360000013
64020,6875523.506172197,6724392.759772196,0.0,-151130.74640000047
64080,6873001.720906997,6620948.899372197,0.0,-254574.60680000007
64140,6998352.602928858,6547879.868506998,0.0,-325121.8523999994
64200,6998352.602928858,6941855.751628858,0.0,-56496.85129999996
64260,6998352.602928858,6782709.691628858,0.0,-215642.9113000001
64320,6998352.602928858,6836023.621728859,0.0,-162328.98119999978
64380,6998352.602928858,6802602.949128858,0.0,-195749.6538000001
64440,6998352.602928858,6823291.936928858,0.0,-175060.66600000014
64500,7017453.313050059,6867057.103428858,0.0,-131295.49950000012
64560,7017453.313050059,7017453.313050059,0.0,0.0
64620,7017453.313050059,7017453.313050059,0.0,0.0
64680,7034713.182355379,7017453.313050059,0.0,0.0
64740,7052793.823487939,6993526.820755379,0.0,-41186.36159999975
64800,7052793.823487939,7052793.823487939,0.0,0.0
64860,7052793.823487939,7052793.823487939,0.0,0.0
64920,7052793.823487939,7052793.823487939,0.0,0.0
64980,7052793.823487939,7052793.823487939,0.0,0.0
65040,7052793.823487939,7052793.823487939,0.0,0.0
65100,7052793.823487939,7052793.823487939,0.0,0.0
65160,7052793.823487939,7052793.823487939,0.0,0.0
65220,7052793.823487939,7052793.823487939,0.0,0.0
65280,7052793.823487939,7052793.823487939,0.0,0.0
65340,7052793.823487939,7052793.823487939,0.0,0.0
65400,7052793.823487939,7052793.823487939,0.0,0.0
65460,7052793.823487939,7052793.823487939,0.0,0.0
65520,7052793.823487939,7052793.823487939,0.0,0.0
65580,7052793.823487939,7052793.823487939,0.0,0.0
65640,7052793.823487939,7052793.823487939,0.0,0.0
65700,7052793.823487939,7052793.823487939,0.0,0.0
65760,7052793.823487939,7052793.823487939,0.0,0.0
65820,7052793.823487939,7052793.823487939,0.0,0.0
65880,7052793.823487939,7052793.823487939,0.0,0.0
65940,7052793.823487939,7052793.823487939,0.0,0.0
66000,7052793.823487939,7052793.823487939,0.0,0.0
66060,7052793.823487939,7052793.823487939,0.0,0.0
66120,7067367.486173038,7052793.823487939,0.0,0.0
66180,7295331.786474358,6753608.130673038,0.0,-313759.3555000003
66240,7295331.786474358,7199861.5012743585,0.0,-95470.2852
66300,7295331.786474358,7058302.112874358,0.0,-237029.67359999992
66360,7295331.786474358,7087107.802374358,0.0,-208223.9840999999
66420,7295331.786474358,7096984.038774358,0.0,-198347.7477000001
66480,7295331.786474358,7087930.822074358,0.0,-207400.9644
66540,7295331.786474358,7048425.876474358,0.0,-246905.9100000002
66600,7292656.037533878,6993283.556574359,0.0,-302048.2299000001
66660,7292656.037533878,6748821.082333878,0.0,-543834.9552000005
66720,7292656.037533878,6513420.990133877,0.0,-779235.0474000017
66780,7292656.037533878,6307912.973133877,0.0,-984743.0644000018
66840,7257698.630353081,6124824.012533878,0.0,-1167832.0250000004
66900,7257698.630353081,7215031.356477387,0.0,-42667.2738756934
66960,7257545.251238895,5110085.106477385,0.0,-2147613.523875695
67020,10053343.400189893,9680268.783832276,0.0,2422723.532593381
67080,10053343.400189893,10053343.400189893,0.0,0.0
67140,10053343.400189893,10053343.400189893,0.0,0.0
67200,10079188.474275613,10053343.400189893,0.0,0.0
67260,10079188.474275613,10079188.474275613,0.0,0.0
67320,10079188.474275613,10079188.474275613,0.0,0.0
67380,10079188.474275613,10079188.474275613,0.0,0.0
67440,10079188.474275613,10079188.474275613,0.0,0.0
67500,10079188.474275613,10079188.474275613,0.0,0.0
67560,10079188.474275613,10079188.474275613,0.0,0.0
67620,10079188.474275613,10079188.474275613,0.0,0.0
67680,10079188.474275613,10079188.474275613,0.0,0.0
67740,10079188.474275613,10079188.474275613,0.0,0.0
67800,10079188.474275613,10079188.474275613,0.0,0.0
67860,10079188.474275613,10079188.474275613,0.0,0.0
67920,10079188.474275613,10079188.474275613,0.0,0.0
67980,10079188.474275613,10079188.474275613,0.0,0.0
68040,10079188.474275613,10079188.474275613,0.0,0.0
68100,10079188.474275613,10079188.474275613,0.0,0.0
68160,10079188.474275613,10079188.474275613,0.0,0.0
68220,10079188.474275613,10079188.474275613,0.0,0.0
68280,10079188.474275613,10079188.474275613,0.0,0.0
68340,10079188.474275613,10079188.474275613,0.0,0.0
68400,10079188.474275613,10079188.474275613,0.0,0.0
68460,10079188.474275613,10079188.474275613,0.0,0.0
68520,10079188.474275613,10079188.474275613,0.0,0.0
68580,10079188.474275613,10079188.474275613,0.0,0.0
68640,10079188.474275613,10079188.474275613,0.0,0.0
68700,10079188.474275613,10079188.474275613,0.0,0.0
68760,10079188.474275613,10079188.474275613,0.0,0.0
68820,10105733.538393915,10079188.474275613,0.0,0.0
68880,10130038.998553796,10105733.538393915,0.0,0.0
68940,10208042.652766716,10156698.196638796,0.0,0.0
69000,10208042.652766716,10208042.652766716,0.0,0.0
69060,10208042.652766716,10208042.652766716,0.0,0.0
69120,10208042.652766716,10208042.652766716,0.0,0.0
69180,10208042.652766716,10208042.652766716,0.0,0.0
69240,10208042.652766716,10208042.652766716,0.0,0.0
69300,10208042.652766716,10208042.652766716,0.0,0.0
69360,10208042.652766716,10208042.652766716,0.0,0.0
69420,10259366.457722796,10208042.652766716,0.0,0.0
69480,10259366.457722796,10259366.457722796,0.0,0.0
69540,10259366.457722796,10259366.457722796,0.0,0.0
69600,10285372.639134396,10259366.457722796,0.0,0.0
69660,10285372.639134396,10285372.639134396,0.0,0.0
69720,10285372.639134396,10285372.639134396,0.0,0.0
69780,10285372.639134396,10285372.639134396,0.0,0.0
69840,10285372.639134396,10285372.639134396,0.0,0.0
69900,10285372.639134396,10285372.639134396,0.0,0.0
69960,10285372.639134396,10285372.639134396,0.0,0.0
70020,10312228.012274256,10285372.639134396,0.0,0.0
70080,10392242.548241036,10312228.012274256,0.0,0.0
70140,10558268.808445057,10310256.317641035,0.0,-81986.23060000039
70200,10779604.4310786,10226112.143545058,0.0,-332156.6648999996
70260,10779604.4310786,10491927.2070786,0.0,-287677.2240000003
70320,10779604.4310786,10501516.4478786,0.0,-278087.9832000004
70380,10779604.4310786,10560650.0994786,0.0,-218954.33159999983
70440,10779604.4310786,10637364.025878599,0.0,-142240.4052000003
70500,10779604.4310786,10466355.8982786,0.0,-313248.5328000001
70560,10779604.4310786,10496721.8274786,0.0,-282882.6035999999
70620,10779604.4310786,10439186.3826786,0.0,-340418.0483999998
70680,10779604.4310786,10483936.1730786,0.0,-295668.25800000026
70740,10779604.4310786,10493525.4138786,0.0,-286079.0172000004
70800,10779604.4310786,10458364.8642786,0.0,-321239.5668000001
70860,10775650.86379112,10338499.3542786,0.0,-441105.0768000002
70920,10771327.035593787,9045847.711091124,0.0,-1729803.1526999965
70980,12214255.169838436,10129831.510974415,0.0,-641495.5246193726
71040,12214255.169838436,12466637.611856658,0.0,252382.44201822195
71100,14126517.23731347,9081661.475456644,0.0,-3132593.6943817926
71160,14162837.47736183,14126517.23731347,0.0,0.0
71220,14240760.102643132,14191950.10376183,0.0,29112.626399999488
71280,14240760.102643132,14240760.102643132,0.0,0.0
71340,14313713.267154133,14240760.102643132,0.0,0.0
71400,14348966.912380252,14313713.267154133,0.0,0.0
71460,14348966.912380252,14205505.966480253,0.0,-143460.94589999955
71520,14343704.855490372,13911033.498580253,0.0,-437933.4137999993
71580,14343704.855490372,12766288.833690371,0.0,-1577416.0218000002
71640,14343704.855490372,12549184.60219037,0.0,-1794520.2533000016
71700,14613904.158784349,14171753.069190368,0.0,-171951.78630000274
71760,14613904.158784349,14613904.158784349,0.0,0.0
71820,14613904.158784349,14613904.158784349,0.0,0.0
71880,14613904.158784349,14613904.158784349,0.0,0.0
71940,14613904.158784349,14613904.158784349,0.0,0.0
72000,14613904.158784349,14613904.158784349,0.0,0.0
72060,14613904.158784349,14613904.158784349,0.0,0.0
72120,14613904.158784349,14613904.158784349,0.0,0.0
72180,14613904.158784349,14613904.158784349,0.0,0.0
72240,14613904.158784349,14613904.158784349,0.0,0.0
72300,14613904.158784349,14613904.158784349,0.0,0.0
72360,14613904.158784349,14613904.158784349,0.0,0.0
72420,14613904.158784349,14613904.158784349,0.0,0.0
72480,14613904.158784349,14613904.158784349,0.0,0.0
72540,14613904.158784349,14613904.158784349,0.0,0.0
72600,14613904.158784349,14613904.158784349,0.0,0.0
72660,14613904.158784349,14613904.158784349,0.0,0.0
72720,14613904.158784349,14613904.158784349,0.0,0.0
72780,14613904.158784349,14613904.158784349,0.0,0.0
72840,14613904.158784349,14613904.158784349,0.0,0.0
72900,14613904.158784349,14613904.158784349,0.0,0.0
72960,14613904.158784349,14613904.158784349,0.0,0.0
73020,14613904.158784349,14613904.158784349,0.0,0.0
73080,14613904.158784349,14613904.158784349,0.0,0.0
73140,14613904.158784349,14613904.158784349,0.0,0.0
73200,14613904.158784349,14613904.158784349,0.0,0.0
73260,14612257.66132531,14613904.158784349,0.0,0.0
73320,14651820.31338767,14505092.43952531,0.0,-107165.22179999888
73380,14651820.31338767,14651820.31338767,0.0,0.0
73440,14729111.71852285,14651820.31338767,0.0,0.0
73500,14727452.24105005,14729111.71852285,0.0,0.0
73560,14768117.905855449,14645607.26365005,0.0,-81844.97739999882
73620,14768117.905855449,14768117.905855449,0.0,0.0
73680,14768117.905855449,14768117.905855449,0.0,0.0
73740,14768117.905855449,14768117.905855449,0.0,0.0
73800,14768117.905855449,14768117.905855449,0.0,0.0
73860,14768117.905855449,14768117.905855449,0.0,0.0
73920,14768117.905855449,14768117.905855449,0.0,0.0
73980,14768117.905855449,14768117.905855449,0.0,0.0
74040,14768117.905855449,14768117.905855449,0.0,0.0
74100,14768117.905855449,14768117.905855449,0.0,0.0
74160,14768117.905855449,14768117.905855449,0.0,0.0
74220,14768117.905855449,14768117.905855449,0.0,0.0
74280,14768117.905855449,14768117.905855449,0.0,0.0
74340,14768117.905855449,14768117.905855449,0.0,0.0
74400,14768117.905855449,14768117.905855449,0.0,0.0
74460,14768117.905855449,14768117.905855449,0.0,0.0
74520,14768117.905855449,14768117.905855449,0.0,0.0
74580,14768117.905855449,14768117.905855449,0.0,0.0
74640,14768117.905855449,14768117.905855449,0.0,0.0
74700,14768117.905855449,14768117.905855449,0.0,0.0
74760,14768117.905855449,14768117.905855449,0.0,0.0
74820,14768117.905855449,14768117.905855449,0.0,0.0
74880,14768117.905855449,14768117.905855449,0.0,0.0
74940,14768117.905855449,14768117.905855449,0.0,0.0
75000,14768117.905855449,14768117.905855449,0.0,0.0
75060,14768117.905855449,14768117.905855449,0.0,0.0
75120,14768117.905855449,14768117.905855449,0.0,0.0
75180,14768117.905855449,14768117.905855449,0.0,0.0
75240,14768117.905855449,14768117.905855449,0.0,0.0
75300,14768117.905855449,14768117.905855449,0.0,0.0
75360,14768117.905855449,14768117.905855449,0.0,0.0
75420,14768117.905855449,14768117.905855449,0.0,0.0
75480,14768117.905855449,14768117.905855449,0.0,0.0
75540,14768117.905855449,14768117.905855449,0.0,0.0
75600,14768117.905855449,14768117.905855449,0.0,0.0
75660,14768117.905855449,14768117.905855449,0.0,0.0
75720,14768117.905855449,14768117.905855449,0.0,0.0
75780,14882894.81236477,14768117.905855449,0.0,0.0
75840,15081916.594807047,14654556.40496477,0.0,-228338.407400001
75900,15120202.554252207,15081916.594807047,0.0,0.0
75960,15120202.554252207,14774131.943652207,0.0,-346070.6105999995
76020,15403707.287613327,14653128.233652208,0.0,-467074.3205999996
76080,15403707.287613327,15287548.036113327,0.0,-116159.2515000001
76140,15403707.287613327,15326267.786613327,0.0,-77439.50100000006
76200,15403707.287613327,15099111.917013327,0.0,-304595.3705999994
76260,15398058.261881307,14897769.214413326,0.0,-505938.07320000016
76320,15812007.344493909,14440699.524581308,0.0,-957358.7372999988
76380,15812007.344493909,15812007.344493909,0.0,0.0
76440,15812007.344493909,15812007.344493909,0.0,0.0
76500,15812007.344493909,15812007.344493909,0.0,0.0
76560,15812007.344493909,15812007.344493909,0.0,0.0
76620,15812007.344493909,15812007.344493909,0.0,0.0
76680,15812007.344493909,15812007.344493909,0.0,0.0
76740,15812007.344493909,15812007.344493909,0.0,0.0
76800,15812007.344493909,15812007.344493909,0.0,0.0
76860,15812007.344493909,15812007.344493909,0.0,0.0
76920,15812007.344493909,15812007.344493909,0.0,0.0
76980,15812007.344493909,15812007.344493909,0.0,0.0
77040,15812007.344493909,15812007.344493909,0.0,0.0
77100,15812007.344493909,15812007.344493909,0.0,0.0
77160,15812007.344493909,15812007.344493909,0.0,0.0
77220,15812007.344493909,15812007.344493909,0.0,0.0
77280,15812007.344493909,15812007.344493909,0.0,0.0
77340,15812007.344493909,15812007.344493909,0.0,0.0
77400,15812007.344493909,15812007.344493909,0.0,0.0
77460,15812007.344493909,15812007.344493909,0.0,0.0
77520,15812007.344493909,15812007.344493909,0.0,0.0
77580,15812007.344493909,15812007.344493909,0.0,0.0
77640,15812007.344493909,15812007.344493909,0.0,0.0
77700,15812007.344493909,15812007.344493909,0.0,0.0
77760,15812007.344493909,15812007.344493909,0.0,0.0
77820,15812007.344493909,15812007.344493909,0.0,0.0
77880,15812007.344493909,15812007.344493909,0.0,0.0
77940,15812007.344493909,15812007.344493909,0.0,0.0
78000,15855564.14466451,15812007.344493909,0.0,0.0
78060,15855564.14466451,15855564.14466451,0.0,0.0
78120,15855564.14466451,15855564.14466451,0.0,0.0
78180,15855564.14466451,15855564.14466451,0.0,0.0
78240,15855564.14466451,15855564.14466451,0.0,0.0
78300,15855564.14466451,15855564.14466451,0.0,0.0
78360,15855564.14466451,15855564.14466451,0.0,0.0
78420,15938202.10909185,15855564.14466451,0.0,0.0
78480,16025244.59480533,15919240.832491849,0.0,-18961.276600000918
78540,16025244.59480533,16025244.59480533,0.0,0.0
78600,16023439.08659133,16025244.59480533,0.0,0.0
78660,16023439.08659133,16001176.34659133,0.0,-22262.74000000064
78720,16023439.08659133,15706195.04159133,0.0,-317244.04500000057
78780,16066150.15328133,15912125.38659133,0.0,-111313.7000000001
78840,16066150.15328133,16066150.15328133,0.0,0.0
78900,16066150.15328133,16066150.15328133,0.0,0.0
78960,16066150.15328133,16066150.15328133,0.0,0.0
79020,16066150.15328133,16066150.15328133,0.0,0.0
79080,16066150.15328133,16066150.15328133,0.0,0.0
79140,16066150.15328133,16066150.15328133,0.0,0.0
79200,16066150.15328133,16066150.15328133,0.0,0.0
79260,16066150.15328133,16066150.15328133,0.0,0.0
79320,16066150.15328133,16066150.15328133,0.0,0.0
79380,16066150.15328133,16066150.15328133,0.0,0.0
79440,16104038.538519789,16066150.15328133,0.0,0.0
79500,16145835.179400789,15973178.673519788,0.0,-130859.86500000012
79560,16145835.179400789,16145835.179400789,0.0,0.0
79620,16145835.179400789,16145835.179400789,0.0,0.0
79680,16186628.52685579,16145835.179400789,0.0,0.0
79740,16186628.52685579,16186628.52685579,0.0,0.0
79800,16186628.52685579,16186628.52685579,0.0,0.0
79860,16186628.52685579,16186628.52685579,0.0,0.0
79920,16186628.52685579,16186628.52685579,0.0,0.0
79980,16186628.52685579,16186628.52685579,0.0,0.0
80040,16186628.52685579,16186628.52685579,0.0,0.0
80100,16719684.416664733,16186628.52685579,0.0,0.0
80160,16719684.416664733,16719684.416664733,0.0,0.0
80220,16719684.416664733,16719684.416664733,0.0,0.0
80280,16719684.416664733,16719684.416664733,0.0,0.0
80340,16717800.668312533,16719684.416664733,0.0,0.0
80400,16762106.079345673,16615213.964312533,0.0,-102586.70399999937
80460,16803701.666175053,16723203.080145674,0.0,-38902.999199999314
80520,16797538.765534654,16643352.630475052,0.0,-160349.0357000005
80580,17261044.30117537,17081782.797634855,0.0,0.0
80640,17397703.25924617,17274986.67077537,0.0,13942.369599998465
80700,17534408.90314721,17397703.25924617,0.0,0.0
80760,17672948.091464806,17534408.90314721,0.0,0.0
80820,17672948.091464806,17672948.091464806,0.0,0.0
80880,17916788.57497865,17672948.091464806,0.0,0.0
80940,17916788.57497865,17916788.57497865,0.0,0.0
81000,17916788.57497865,17916788.57497865,0.0,0.0
81060,18271220.525501065,17916788.57497865,0.0,0.0
81120,18271220.525501065,18271220.525501065,0.0,0.0
81180,18271220.525501065,18271220.525501065,0.0,0.0
81240,18364126.820487622,18271220.525501065,0.0,0.0
81300,18411114.0716948,18364126.820487622,0.0,0.0
81360,18411114.0716948,18411114.0716948,0.0,0.0
81420,18411114.0716948,18411114.0716948,0.0,0.0
81480,18411114.0716948,18411114.0716948,0.0,0.0
81540,18411114.0716948,18411114.0716948,0.0,0.0
81600,18411114.0716948,18411114.0716948,0.0,0.0
81660,18411114.0716948,18411114.0716948,0.0,0.0
81720,18411114.0716948,18411114.0716948,0.0,0.0
81780,18411114.0716948,18411114.0716948,0.0,0.0
81840,18411114.0716948,18411114.0716948,0.0,0.0
81900,18411114.0716948,18411114.0716948,0.0,0.0
81960,18411114.0716948,18411114.0716948,0.0,0.0
82020,18411114.0716948,18411114.0716948,0.0,0.0
82080,18411114.0716948,18411114.0716948,0.0,0.0
82140,18411114.0716948,18411114.0716948,0.0,0.0
82200,18411114.0716948,18411114.0716948,0.0,0.0
82260,18411114.0716948,18411114.0716948,0.0,0.0
82320,18411114.0716948,18411114.0716948,0.0,0.0
82380,18411114.0716948,18411114.0716948,0.0,0.0
82440,18411114.0716948,18411114.0716948,0.0,0.0
82500,18411114.0716948,18411114.0716948,0.0,0.0
82560,18411114.0716948,18411114.0716948,0.0,0.0
82620,18411114.0716948,18411114.0716948,0.0,0.0
82680,18411114.0716948,18411114.0716948,0.0,0.0
82740,18411114.0716948,18411114.0716948,0.0,0.0
82800,18411114.0716948,18411114.0716948,0.0,0.0
82860,18411114.0716948,18411114.0716948,0.0,0.0
82920,18411114.0716948,18411114.0716948,0.0,0.0
82980,18411114.0716948,18411114.0716948,0.0,0.0
83040,18411114.0716948,18411114.0716948,0.0,0.0
83100,18411114.0716948,18411114.0716948,0.0,0.0
83160,18411114.0716948,18411114.0716948,0.0,0.0
83220,18411114.0716948,18411114.0716948,0.0,0.0
83280,18411114.0716948,18411114.0716948,0.0,0.0
83340,18411114.0716948,18411114.0716948,0.0,0.0
83400,18411114.0716948,18411114.0716948,0.0,0.0
83460,18411114.0716948,18411114.0716948,0.0,0.0
83520,18411114.0716948,18411114.0716948,0.0,0.0
83580,18411114.0716948,18411114.0716948,0.0,0.0
83640,18411114.0716948,18411114.0716948,0.0,0.0
83700,18411114.0716948,18411114.0716948,0.0,0.0
83760,18411114.0716948,18411114.0716948,0.0,0.0
83820,18411114.0716948,18411114.0716948,0.0,0.0
83880,18411114.0716948,18411114.0716948,0.0,0.0
83940,18411114.0716948,18411114.0716948,0.0,0.0
84000,18411114.0716948,18411114.0716948,0.0,0.0
84060,18411114.0716948,18411114.0716948,0.0,0.0
84120,18411114.0716948,18411114.0716948,0.0,0.0
84180,18411114.0716948,18411114.0716948,0.0,0.0
84240,18411114.0716948,18411114.0716948,0.0,0.0
84300,18411114.0716948,18411114.0716948,0.0,0.0
84360,18411114.0716948,18411114.0716948,0.0,0.0
84420,18411114.0716948,18411114.0716948,0.0,0.0
84480,18411114.0716948,18411114.0716948,0.0,0.0
84540,18411114.0716948,18411114.0716948,0.0,0.0
84600,18411114.0716948,18411114.0716948,0.0,0.0
84660,18411114.0716948,18411114.0716948,0.0,0.0
84720,18411114.0716948,18411114.0716948,0.0,0.0
84780,18411114.0716948,18411114.0716948,0.0,0.0
84840,18411114.0716948,18411114.0716948,0.0,0.0
84900,18411114.0716948,18411114.0716948,0.0,0.0
84960,18411114.0716948,18411114.0716948,0.0,0.0
85020,18555033.428036172,18411114.0716948,0.0,0.0
85080,18704891.950838752,18569212.920836173,0.0,14179.492800000406
85140,18702784.53613115,18704891.950838752,0.0,0.0
85200,18702784.53613115,18673856.40013115,0.0,-28928.13599999882
85260,18702784.53613115,18413503.17613115,0.0,-289281.3600000003
85320,18702784.53613115,18333950.80213115,0.0,-368833.73399999953
85380,18695925.92096399,18279710.54713115,0.0,-423073.9889999996
85440,18695925.92096399,17928245.511963993,0.0,-767680.4089999987
