,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1030,48593,FARTCOIN,0.0,-24.782338140000004,219937.57015391943,0.0,219937.57015391943,1.0,213899.0,0.5793,213899.0,0.5793,entry_initial_normal_long
1031,48604,FARTCOIN,598.9171999999816,-24.90212158,220511.58523233942,0.0,220511.58523233942,1.0,-213899.0,0.5821,0.0,0.5793,close_grid_long
1032,48619,FARTCOIN,0.0,-24.8443088,220486.74092353942,0.0,220486.74092353942,1.0,215065.0,0.5776,215065.0,0.5776,entry_initial_normal_long
1033,48623,FARTCOIN,602.1820000000054,-24.964745200000003,221063.9581783394,0.0,221063.9581783394,1.0,-215065.0,0.5804,0.0,0.5776,close_grid_long
1034,48634,FARTCOIN,0.0,-24.906454720000003,221039.0517236194,0.0,221039.0517236194,1.0,215902.0,0.5768,215902.0,0.5768,entry_initial_normal_long
1035,48690,FARTCOIN,604.5256000000053,-25.02735984,221618.5499637794,0.0,221618.5499637794,1.0,-215902.0,0.5796,0.0,0.5768,close_grid_long
1036,48693,FARTCOIN,0.0,-24.968988660000004,221593.5809751194,0.0,221593.5809751194,1.0,218911.0,0.5703,218911.0,0.5703,entry_initial_normal_long
1037,48694,FARTCOIN,2386.1299000000045,-25.446214640000004,223954.2646604794,0.0,223954.2646604794,1.0,-218911.0,0.5812,0.0,0.5703,close_grid_long
1038,48772,FARTCOIN,0.0,-25.23214056,223929.03251991942,0.0,223929.03251991942,1.0,218877.0,0.5764,218877.0,0.5764,entry_initial_normal_long
1039,48773,FARTCOIN,2057.4437999999923,-25.64362932,225960.8326905994,0.0,225960.8326905994,1.0,-218877.0,0.5858,0.0,0.5764,close_grid_long
1040,48879,FARTCOIN,0.0,-25.45818172,225935.3745088794,0.0,225935.3745088794,1.0,221414.0,0.5749,221414.0,0.5749,entry_initial_normal_long
1041,48882,FARTCOIN,619.9592000000055,-25.58217356,226529.7515353194,0.0,226529.7515353194,1.0,-221414.0,0.5777,0.0,0.5749,close_grid_long
1042,49069,FARTCOIN,0.0,-25.522293000000005,226504.22924231942,0.0,226504.22924231942,1.0,215378.0,0.5925,215378.0,0.5925,entry_initial_normal_long
1043,49070,FARTCOIN,2541.460399999983,-26.030585079999998,229019.6590572394,0.0,229019.6590572394,1.0,-215378.0,0.6043,0.0,0.5925,close_grid_long
1044,49074,FARTCOIN,0.0,-25.802811360000003,228993.8562458794,0.0,228993.8562458794,1.0,217782.0,0.5924,217782.0,0.5924,entry_initial_normal_long
1045,49075,FARTCOIN,0.0,-83.98707512,228909.8691707594,0.0,228909.8691707594,1.0,770948.0,0.5447,988730.0,0.5552066109048982,entry_grid_normal_long
1046,49076,FARTCOIN,3750.637600000053,-110.54001400000001,232549.96675675944,0.0,232549.96675675944,1.0,-988730.0,0.559,0.0,0.5552066109048982,close_grid_long
1047,49077,FARTCOIN,0.0,-26.200595560000004,232523.76616119946,0.0,232523.76616119946,1.0,228467.0,0.5734,228467.0,0.5734,entry_initial_normal_long
1048,49078,FARTCOIN,1050.9481999999857,-26.410785199999996,233548.30357599945,0.0,233548.30357599945,1.0,-228467.0,0.578,0.0,0.5734,close_grid_long
1049,49079,FARTCOIN,0.0,-26.31303108,233521.99054491945,0.0,233521.99054491945,1.0,222954.0,0.5901,222954.0,0.5901,entry_initial_normal_long
1050,49080,FARTCOIN,646.5666000000031,-26.442344399999996,234142.11480051946,0.0,234142.11480051946,1.0,-222954.0,0.593,0.0,0.5901,close_grid_long
1051,49081,FARTCOIN,0.0,-26.379953600000004,234115.73484691945,0.0,234115.73484691945,1.0,222992.0,0.5915,222992.0,0.5915,entry_initial_normal_long
1052,49087,FARTCOIN,0.0,-85.87006176000001,234029.86478515944,0.0,234029.86478515944,1.0,789392.0,0.5439,1012384.0,0.5543845781837722,entry_grid_normal_long
1053,49088,FARTCOIN,0.0,-704.6772237,233325.18756145943,0.0,233325.18756145943,1.0,7236365.0,0.4869,8248749.0,0.4951825052865592,entry_grid_inflated_long
1054,49091,FARTCOIN,23950.184203507353,-39.66257152000001,257235.7091934468,0.0,257235.7091934468,1.0,-352118.0,0.5632,7896631.0,0.4951825052865592,close_trailing_long
1055,49091,FARTCOIN,0.0,-233.03605248000002,257002.6731409668,0.0,257002.6731409668,1.0,2068857.0,0.5632,9965488.0,0.5093030852381245,entry_trailing_cropped_long
1056,49093,FARTCOIN,102283.3747845429,-174.13103766,359111.9168878497,0.0,359111.9168878497,1.0,-1508673.0,0.5771,8456815.0,0.5093030852381245,close_trailing_long
1057,49094,FARTCOIN,735716.8137119506,-1008.5597569,1093820.1708429004,0.0,1093820.1708429004,1.0,-8456815.0,0.5963,0.0,0.5093030852381245,close_grid_long
1058,49096,FARTCOIN,0.0,-123.23683631999998,1093696.9340065804,0.0,1093696.9340065804,1.0,1045798.0,0.5892,1045798.0,0.5892,entry_initial_normal_long
1059,49097,FARTCOIN,24157.93380000001,-128.06842308,1117726.7993835004,0.0,1117726.7993835004,1.0,-1045798.0,0.6123,0.0,0.5892,close_grid_long
1060,49731,FARTCOIN,0.0,-125.93039549999999,1117600.8689880003,0.0,1117600.8689880003,1.0,998655.0,0.6305,998655.0,0.6305,entry_initial_normal_long
1061,49745,FARTCOIN,2995.965000000003,-126.5295885,1120470.3043995004,0.0,1120470.3043995004,1.0,-998655.0,0.6335,0.0,0.6305,close_grid_long
1062,49752,FARTCOIN,0.0,-126.23947434000002,1120344.0649251603,0.0,1120344.0649251603,1.0,1003653.0,0.6289,1003653.0,0.6289,entry_initial_normal_long
1063,49753,FARTCOIN,5218.995599999982,-127.28327346000002,1125435.7772517002,0.0,1125435.7772517002,1.0,-1003653.0,0.6341,0.0,0.6289,close_grid_long
1064,49759,FARTCOIN,0.0,-126.7988694,1125308.9783823001,0.0,1125308.9783823001,1.0,1008742.0,0.6285,1008742.0,0.6285,entry_initial_normal_long
1065,49760,FARTCOIN,5346.332600000083,-127.86813592000001,1130527.4428463802,0.0,1130527.4428463802,1.0,-1008742.0,0.6338,0.0,0.6285,close_grid_long
1066,49802,FARTCOIN,0.0,-127.3725318,1130400.07031458,0.0,1130400.07031458,1.0,1017190.0,0.6261,1017190.0,0.6261,entry_initial_normal_long
1067,49812,FARTCOIN,3051.570000000003,-127.98284580000002,1133323.6574687802,0.0,1133323.6574687802,1.0,-1017190.0,0.6291,0.0,0.6261,close_grid_long
1068,49813,FARTCOIN,0.0,-127.68755174,1133195.96991704,0.0,1133195.96991704,1.0,1021337.0,0.6251,1021337.0,0.6251,entry_initial_normal_long
1069,49815,FARTCOIN,3064.0110000000027,-128.30035394,1136131.6805631001,0.0,1136131.6805631001,1.0,-1021337.0,0.6281,0.0,0.6251,close_grid_long
1070,49817,FARTCOIN,0.0,-128.0040256,1136003.6765375002,0.0,1136003.6765375002,1.0,1024360.0,0.6248,1024360.0,0.6248,entry_initial_normal_long
1071,49831,FARTCOIN,3073.0800000000027,-128.6186416,1138948.1378959003,0.0,1138948.1378959003,1.0,-1024360.0,0.6278,0.0,0.6248,close_grid_long
1072,50697,FARTCOIN,0.0,-128.32123668,1138819.8166592203,0.0,1138819.8166592203,1.0,861679.0,0.7446,861679.0,0.7446,entry_initial_normal_long
1073,50698,FARTCOIN,3705.2196999999746,-129.06228062,1142395.9740786003,0.0,1142395.9740786003,1.0,-861679.0,0.7489,0.0,0.7446,close_grid_long
1074,50703,FARTCOIN,0.0,-128.70980458,1142267.2642740202,0.0,1142267.2642740202,1.0,864869.0,0.7441,864869.0,0.7441,entry_initial_normal_long
1075,51181,FARTCOIN,3113.528400000041,-129.33251026000002,1145251.4601637602,0.0,1145251.4601637602,1.0,-864869.0,0.7477,0.0,0.7441,close_grid_long
1076,51598,FARTCOIN,0.0,-129.03145452,1145122.4287092402,0.0,1145122.4287092402,1.0,916677.0,0.7038,916677.0,0.7038,entry_initial_normal_long
1077,51682,FARTCOIN,0.0,-419.97268854000004,1144702.4560207003,0.0,1144702.4560207003,1.0,3245037.0,0.6471,4161714.0,0.6595889855237529,entry_grid_normal_long
1078,51737,FARTCOIN,19189.723500000313,-552.84208776,1163339.3374329405,0.0,1163339.3374329405,1.0,-4161714.0,0.6642,0.0,0.6595889855237529,close_grid_long
1079,51738,FARTCOIN,0.0,-131.06943416,1163208.2679987806,0.0,1163208.2679987806,1.0,987266.0,0.6638,987266.0,0.6638,entry_initial_normal_long
1080,51791,FARTCOIN,3257.9778000000797,-131.72102972000002,1166334.5247690608,0.0,1166334.5247690608,1.0,-987266.0,0.6671,0.0,0.6638,close_grid_long
1081,51792,FARTCOIN,0.0,-131.40687462000002,1166203.117894441,0.0,1166203.117894441,1.0,992649.0,0.6619,992649.0,0.6619,entry_initial_normal_long
1082,51793,FARTCOIN,3275.74169999997,-132.06202296,1169346.797571481,0.0,1169346.797571481,1.0,-992649.0,0.6652,0.0,0.6619,close_grid_long
1083,51794,FARTCOIN,0.0,-131.74615740000002,1169215.051414081,0.0,1169215.051414081,1.0,996567.0,0.661,996567.0,0.661,entry_initial_normal_long
1084,51909,FARTCOIN,3288.6710999999696,-132.40389162000002,1172371.3186224608,0.0,1172371.3186224608,1.0,-996567.0,0.6643,0.0,0.661,close_grid_long
1085,51945,FARTCOIN,0.0,-132.0869886,1172239.2316338609,0.0,1172239.2316338609,1.0,1014493.0,0.651,1014493.0,0.651,entry_initial_normal_long
1086,51949,FARTCOIN,3144.9282999999914,-132.71597426,1175251.4439596008,0.0,1175251.4439596008,1.0,-1014493.0,0.6541,0.0,0.651,close_grid_long
1087,51951,FARTCOIN,0.0,-132.41142384,1175119.0325357607,0.0,1175119.0325357607,1.0,1017923.0,0.6504,1017923.0,0.6504,entry_initial_normal_long
1088,51961,FARTCOIN,3155.5612999999917,-133.0425361,1178141.5512996607,0.0,1178141.5512996607,1.0,-1017923.0,0.6535,0.0,0.6504,close_grid_long
1089,52746,FARTCOIN,0.0,-132.73705536,1178008.8142443006,0.0,1178008.8142443006,1.0,1021683.0,0.6496,1021683.0,0.6496,entry_initial_normal_long
1090,52747,FARTCOIN,3167.2172999999916,-133.37049882,1181042.6610454805,0.0,1181042.6610454805,1.0,-1021683.0,0.6527,0.0,0.6496,close_grid_long
1091,52751,FARTCOIN,0.0,-133.06392720000002,1180909.5971182806,0.0,1180909.5971182806,1.0,1024830.0,0.6492,1024830.0,0.6492,entry_initial_normal_long
1092,52757,FARTCOIN,3176.9729999999913,-133.6993218,1183952.8707964807,0.0,1183952.8707964807,1.0,-1024830.0,0.6523,0.0,0.6492,close_grid_long
1093,52758,FARTCOIN,0.0,-133.39185432,1183819.4789421607,0.0,1183819.4789421607,1.0,1028306.0,0.6486,1028306.0,0.6486,entry_initial_normal_long
1094,52760,FARTCOIN,3187.7485999999913,-134.02940404,1186873.1981381208,0.0,1186873.1981381208,1.0,-1028306.0,0.6517,0.0,0.6486,close_grid_long
1095,52761,FARTCOIN,0.0,-133.72082154,1186739.4773165807,0.0,1186739.4773165807,1.0,1031319.0,0.6483,1031319.0,0.6483,entry_initial_normal_long
1096,52762,FARTCOIN,3197.0888999999916,-134.36023932,1189802.2059772606,0.0,1189802.2059772606,1.0,-1031319.0,0.6514,0.0,0.6483,close_grid_long
1097,52763,FARTCOIN,0.0,-134.05080046,1189668.1551768007,0.0,1189668.1551768007,1.0,1034183.0,0.6481,1034183.0,0.6481,entry_initial_normal_long
1098,52764,FARTCOIN,3205.967299999991,-134.69199392,1192739.4304828807,0.0,1192739.4304828807,1.0,-1034183.0,0.6512,0.0,0.6481,close_grid_long
1099,52791,FARTCOIN,0.0,-134.38181340000003,1192605.0486694807,0.0,1192605.0486694807,1.0,1039785.0,0.6462,1039785.0,0.6462,entry_initial_normal_long
1100,52880,FARTCOIN,0.0,-437.43090675999997,1192167.6177627207,0.0,1192167.6177627207,1.0,3680839.0,0.5942,4720624.0,0.60565374425076,entry_grid_normal_long
1101,52923,FARTCOIN,0.0,-3589.6824306000003,1188577.9353321206,0.0,1188577.9353321206,1.0,32322010.0,0.5553,37042634.0,0.5617169598090676,entry_grid_inflated_long
1102,52930,FARTCOIN,28277.628834072704,-183.29896368,1216672.2652025134,0.0,1216672.2652025134,1.0,-1581254.0,0.5796,35461380.0,0.5617169598090676,close_trailing_long
1103,52931,FARTCOIN,786641.2177659272,-4141.179956399999,1999172.3030120407,0.0,1999172.3030120407,1.0,-35461380.0,0.5839,0.0,0.5617169598090676,close_grid_long
1104,52932,FARTCOIN,0.0,-225.23977472,1998947.0632373206,0.0,1998947.0632373206,1.0,1940384.0,0.5804,1940384.0,0.5804,entry_initial_normal_long
1105,52952,FARTCOIN,5433.0752000000475,-226.32638976000004,2004153.8120475607,0.0,2004153.8120475607,1.0,-1940384.0,0.5832,0.0,0.5804,close_grid_long
1106,52953,FARTCOIN,0.0,-225.80102449999998,2003928.0110230607,0.0,2003928.0110230607,1.0,1946225.0,0.5801,1946225.0,0.5801,entry_initial_normal_long
1107,53078,FARTCOIN,0.0,-734.98647516,2003193.0245479005,0.0,2003193.0245479005,1.0,6889637.0,0.5334,8835862.0,0.5436863430302555,entry_grid_normal_long
1108,53103,FARTCOIN,33696.94670000014,-967.5268890000001,2035922.4443589007,0.0,2035922.4443589007,1.0,-8835862.0,0.5475,0.0,0.5436863430302555,close_grid_long
1109,53104,FARTCOIN,0.0,-229.38025110000004,2035693.0641078006,0.0,2035693.0641078006,1.0,2097095.0,0.5469,2097095.0,0.5469,entry_initial_normal_long
1110,53179,FARTCOIN,0.0,-746.6773552800001,2034946.3867525207,0.0,2034946.3867525207,1.0,7423716.0,0.5029,9520811.0,0.5125916302613296,entry_grid_normal_long
1111,53194,FARTCOIN,33402.525200000404,-982.73811142,2067366.1738411011,0.0,2067366.1738411011,1.0,-9520811.0,0.5161,0.0,0.5125916302613296,close_grid_long
1112,53195,FARTCOIN,0.0,-232.92290216,2067133.250938941,0.0,2067133.250938941,1.0,2269319.0,0.5132,2269319.0,0.5132,entry_initial_normal_long
1113,53250,FARTCOIN,0.0,-758.1912538199999,2066375.059685121,0.0,2066375.059685121,1.0,8033389.0,0.4719,10302708.0,0.48099691652912996,entry_grid_normal_long
1114,53253,FARTCOIN,34030.704500000626,-997.9202968800001,2099407.843888242,0.0,2099407.843888242,1.0,-10302708.0,0.4843,0.0,0.48099691652912996,close_grid_long
1115,53254,FARTCOIN,0.0,-236.5329005,2099171.3109877417,0.0,2099171.3109877417,1.0,2406235.0,0.4915,2406235.0,0.4915,entry_initial_normal_long
1116,53255,FARTCOIN,5774.964000000032,-237.68789330000004,2104708.5870944415,0.0,2104708.5870944415,1.0,-2406235.0,0.4939,0.0,0.4915,close_grid_long
1117,53256,FARTCOIN,0.0,-237.13016290000002,2104471.4569315417,0.0,2104471.4569315417,1.0,2418215.0,0.4903,2418215.0,0.4903,entry_initial_normal_long
1118,53257,FARTCOIN,6045.537500000006,-238.3392704,2110278.655161142,0.0,2110278.655161142,1.0,-2418215.0,0.4928,0.0,0.4903,close_grid_long
1119,53258,FARTCOIN,0.0,-237.75773114,2110040.8974300018,0.0,2110040.8974300018,1.0,2410847.0,0.4931,2410847.0,0.4931,entry_initial_normal_long
1120,53259,FARTCOIN,11813.150300000038,-240.12036120000002,2121613.927368802,0.0,2121613.927368802,1.0,-2410847.0,0.498,0.0,0.4931,close_grid_long
1121,53260,FARTCOIN,0.0,-239.0348124,2121374.892556402,0.0,2121374.892556402,1.0,2424780.0,0.4929,2424780.0,0.4929,entry_initial_normal_long
1122,53261,FARTCOIN,6061.950000000005,-240.24720240000002,2127196.595354002,0.0,2127196.595354002,1.0,-2424780.0,0.4954,0.0,0.4929,close_grid_long
1123,53262,FARTCOIN,0.0,-239.66376544,2126956.9315885617,0.0,2126956.9315885617,1.0,2408197.0,0.4976,2408197.0,0.4976,entry_initial_normal_long
1124,53280,FARTCOIN,8910.328899999955,-241.44583122,2135625.8146573417,0.0,2135625.8146573417,1.0,-2408197.0,0.5013,0.0,0.4976,close_grid_long
1125,53281,FARTCOIN,0.0,-240.61353216,2135385.2011251817,0.0,2135385.2011251817,1.0,2392736.0,0.5028,2392736.0,0.5028,entry_initial_normal_long
1126,53282,FARTCOIN,17706.24639999991,-244.15478144000002,2152847.2927437415,0.0,2152847.2927437415,1.0,-2392736.0,0.5102,0.0,0.5028,close_grid_long
1127,53284,FARTCOIN,0.0,-242.55373980000002,2152604.7390039414,0.0,2152604.7390039414,1.0,2387810.0,0.5079,2387810.0,0.5079,entry_initial_normal_long
1128,53285,FARTCOIN,11700.269000000037,-244.89379360000004,2164060.1142103416,0.0,2164060.1142103416,1.0,-2387810.0,0.5128,0.0,0.5079,close_grid_long
1129,53286,FARTCOIN,0.0,-243.81706618000004,2163816.2971441615,0.0,2163816.2971441615,1.0,2387087.0,0.5107,2387087.0,0.5107,entry_initial_normal_long
1130,53306,FARTCOIN,5967.717499999872,-245.01060968000002,2169539.0040344815,0.0,2169539.0040344815,1.0,-2387087.0,0.5132,0.0,0.5107,close_grid_long
1131,53307,FARTCOIN,0.0,-244.4343606,2169294.5696738814,0.0,2169294.5696738814,1.0,2380545.0,0.5134,2380545.0,0.5134,entry_initial_normal_long
1132,53311,FARTCOIN,6189.417000000111,-245.672244,2175238.3144298815,0.0,2175238.3144298815,1.0,-2380545.0,0.516,0.0,0.5134,close_grid_long
1133,53312,FARTCOIN,0.0,-245.07653404,2174993.2378958417,0.0,2174993.2378958417,1.0,2392391.0,0.5122,2392391.0,0.5122,entry_initial_normal_long
1134,53313,FARTCOIN,6220.216600000112,-246.32057736000002,2180967.133918482,0.0,2180967.133918482,1.0,-2392391.0,0.5148,0.0,0.5122,close_grid_long
1135,53314,FARTCOIN,0.0,-245.72196792000003,2180721.4119505617,0.0,2180721.4119505617,1.0,2386577.0,0.5148,2386577.0,0.5148,entry_initial_normal_long
1136,53315,FARTCOIN,6205.100199999846,-246.96298795999996,2186679.5491626016,0.0,2186679.5491626016,1.0,-2386577.0,0.5174,0.0,0.5148,close_grid_long
1137,53316,FARTCOIN,0.0,-246.36554160000003,2186433.1836210014,0.0,2186433.1836210014,1.0,2387263.0,0.516,2387263.0,0.516,entry_initial_normal_long
1138,53318,FARTCOIN,13368.672799999853,-249.03927616,2199552.8171448414,0.0,2199552.8171448414,1.0,-2387263.0,0.5216,0.0,0.516,close_grid_long
1139,53319,FARTCOIN,0.0,-247.81590788,2199305.001236961,0.0,2199305.001236961,1.0,2380099.0,0.5206,2380099.0,0.5206,entry_initial_normal_long
1140,53420,FARTCOIN,6188.257400000111,-249.05355935999998,2205244.205077601,0.0,2205244.205077601,1.0,-2380099.0,0.5232,0.0,0.5206,close_grid_long
1141,53421,FARTCOIN,0.0,-248.45719500000004,2204995.7478826013,0.0,2204995.7478826013,1.0,2366259.0,0.525,2366259.0,0.525,entry_initial_normal_long
1142,53652,FARTCOIN,6152.273399999848,-249.68764968,2210898.3336329213,0.0,2210898.3336329213,1.0,-2366259.0,0.5276,0.0,0.525,close_grid_long
1143,53845,FARTCOIN,0.0,-249.09419184,2210649.2394410814,0.0,2210649.2394410814,1.0,2501448.0,0.4979,2501448.0,0.4979,entry_initial_normal_long
1144,53846,FARTCOIN,6253.619999999867,-250.34491583999997,2216652.514525241,0.0,2216652.514525241,1.0,-2501448.0,0.5004,0.0,0.4979,close_grid_long
1145,53861,FARTCOIN,0.0,-249.7424369,2216402.7720883414,0.0,2216402.7720883414,1.0,2513005.0,0.4969,2513005.0,0.4969,entry_initial_normal_long
1146,53862,FARTCOIN,6282.512500000005,-250.99893939999998,2222434.2856489415,0.0,2222434.2856489415,1.0,-2513005.0,0.4994,0.0,0.4969,close_grid_long
1147,53925,FARTCOIN,0.0,-250.39392288000002,2222183.8917260617,0.0,2222183.8917260617,1.0,2532301.0,0.4944,2532301.0,0.4944,entry_initial_normal_long
1148,53935,FARTCOIN,6330.752500000006,-251.66007338000003,2228262.9841526817,0.0,2228262.9841526817,1.0,-2532301.0,0.4969,0.0,0.4944,close_grid_long
1149,53941,FARTCOIN,0.0,-251.05063680000004,2228011.9335158817,0.0,2228011.9335158817,1.0,2545120.0,0.4932,2545120.0,0.4932,entry_initial_normal_long
1150,53946,FARTCOIN,6362.799999999865,-252.3231968,2234122.4103190815,0.0,2234122.4103190815,1.0,-2545120.0,0.4957,0.0,0.4932,close_grid_long
1151,53955,FARTCOIN,0.0,-251.71072542,2233870.6995936614,0.0,2233870.6995936614,1.0,2556477.0,0.4923,2556477.0,0.4923,entry_initial_normal_long
1152,54092,FARTCOIN,6135.544799999892,-252.93783438,2239753.3065592814,0.0,2239753.3065592814,1.0,-2556477.0,0.4947,0.0,0.4923,close_grid_long
1153,54130,FARTCOIN,0.0,-252.34514908,2239500.9614102016,0.0,2239500.9614102016,1.0,2637938.0,0.4783,2637938.0,0.4783,entry_initial_normal_long
1154,54196,FARTCOIN,0.0,-821.39695596,2238679.5644542417,0.0,2238679.5644542417,1.0,9338301.0,0.4398,11976239.0,0.44828017587157376,entry_grid_normal_long
1155,54260,FARTCOIN,0.0,-6740.8084518,2231938.7560024415,0.0,2231938.7560024415,1.0,82004969.0,0.411,93981208.0,0.41575069756711364,entry_grid_inflated_long
1156,54269,FARTCOIN,0.0,-2229.173817,2229709.5821854416,0.0,2229709.5821854416,1.0,25593270.0,0.4355,119574478.0,0.4199777637264701,entry_trailing_cropped_long
1157,54274,FARTCOIN,258208.02569710583,-1495.389756,2486422.2181265475,0.0,2486422.2181265475,1.0,-17188388.0,0.435,102386090.0,0.4199777637264701,close_trailing_long
1158,54277,FARTCOIN,53913.88210417282,-276.8186988,2540059.28153192,0.0,2540059.28153192,1.0,-3167262.0,0.437,99218828.0,0.4199777637264701,close_trailing_long
1159,54278,FARTCOIN,1728613.8641987243,-8679.66307344,4259993.482657204,0.0,4259993.482657204,1.0,-99218828.0,0.4374,0.0,0.4199777637264701,close_grid_long
1160,54279,FARTCOIN,0.0,-479.95851200000004,4259513.524145205,0.0,4259513.524145205,1.0,5454074.0,0.44,5454074.0,0.44,entry_initial_normal_long
1161,54287,FARTCOIN,11998.96279999989,-482.35830456,4271030.128640644,0.0,4271030.128640644,1.0,-5454074.0,0.4422,0.0,0.44,close_grid_long
1162,54288,FARTCOIN,0.0,-481.2020164,4270548.926624244,0.0,4270548.926624244,1.0,5431174.0,0.443,5431174.0,0.443,entry_initial_normal_long
1163,54289,FARTCOIN,30414.574399999965,-487.2849312800001,4300476.216092964,0.0,4300476.216092964,1.0,-5431174.0,0.4486,0.0,0.443,close_grid_long
1164,54290,FARTCOIN,0.0,-484.51960236,4299991.6964906035,0.0,4299991.6964906035,1.0,5434271.0,0.4458,5434271.0,0.4458,entry_initial_normal_long
1165,54294,FARTCOIN,11955.396200000192,-486.9106816,4311460.182009004,0.0,4311460.182009004,1.0,-5434271.0,0.448,0.0,0.4458,close_grid_long
1166,54295,FARTCOIN,0.0,-485.75715425999994,4310974.424854744,0.0,4310974.424854744,1.0,5429881.0,0.4473,5429881.0,0.4473,entry_initial_normal_long
1167,54302,FARTCOIN,11945.73820000019,-488.1463019000001,4322432.016752845,0.0,4322432.016752845,1.0,-5429881.0,0.4495,0.0,0.4473,close_grid_long
1168,54303,FARTCOIN,0.0,-486.99329868,4321945.023454165,0.0,4321945.023454165,1.0,5418261.0,0.4494,5418261.0,0.4494,entry_initial_normal_long
1169,54304,FARTCOIN,11920.17419999989,-489.37733352,4333375.820320645,0.0,4333375.820320645,1.0,-5418261.0,0.4516,0.0,0.4494,close_grid_long
1170,54305,FARTCOIN,0.0,-488.2262611600001,4332887.594059485,0.0,4332887.594059485,1.0,5425942.0,0.4499,5425942.0,0.4499,entry_initial_normal_long
1171,54323,FARTCOIN,11937.07239999989,-490.61367564000005,4344334.052783845,0.0,4344334.052783845,1.0,-5425942.0,0.4521,0.0,0.4499,close_grid_long
1172,54359,FARTCOIN,0.0,-489.46087331999996,4343844.591910525,0.0,4343844.591910525,1.0,5416787.0,0.4518,5416787.0,0.4518,entry_initial_normal_long
1173,54363,FARTCOIN,11916.93140000019,-491.8442596,4355269.679050925,0.0,4355269.679050925,1.0,-5416787.0,0.454,0.0,0.4518,close_grid_long
1174,54375,FARTCOIN,0.0,-490.69300716000004,4354778.986043765,0.0,4354778.986043765,1.0,5441262.0,0.4509,5441262.0,0.4509,entry_initial_normal_long
1175,54376,FARTCOIN,13059.02879999977,-493.30481291999996,4367344.710030845,0.0,4367344.710030845,1.0,-5441262.0,0.4533,0.0,0.4509,close_grid_long
1176,54383,FARTCOIN,0.0,-492.05339920000006,4366852.656631646,0.0,4366852.656631646,1.0,5461192.0,0.4505,5461192.0,0.4505,entry_initial_normal_long
1177,54432,FARTCOIN,12014.62239999989,-494.45632368,4378372.822707966,0.0,4378372.822707966,1.0,-5461192.0,0.4527,0.0,0.4505,close_grid_long
1178,54445,FARTCOIN,0.0,-493.2959778,4377879.526730166,0.0,4377879.526730166,1.0,5532705.0,0.4458,5532705.0,0.4458,entry_initial_normal_long
1179,54493,FARTCOIN,12171.951000000196,-495.730368,4389555.747362166,0.0,4389555.747362166,1.0,-5532705.0,0.448,0.0,0.4458,close_grid_long
1180,54632,FARTCOIN,0.0,-494.5558968000001,4389061.191465366,0.0,4389061.191465366,1.0,5665016.0,0.4365,5665016.0,0.4365,entry_initial_normal_long
1181,54635,FARTCOIN,11896.533599999948,-496.93520352,4400460.789861846,0.0,4400460.789861846,1.0,-5665016.0,0.4386,0.0,0.4365,close_grid_long
1182,54652,FARTCOIN,0.0,-495.78449396,4399965.005367885,0.0,4399965.005367885,1.0,5693437.0,0.4354,5693437.0,0.4354,entry_initial_normal_long
1183,54654,FARTCOIN,11956.217699999948,-498.1757375,4411423.047330385,0.0,4411423.047330385,1.0,-5693437.0,0.4375,0.0,0.4354,close_grid_long
1184,54682,FARTCOIN,0.0,-497.01960656000006,4410926.027723826,0.0,4410926.027723826,1.0,5727352.0,0.4339,5727352.0,0.4339,entry_initial_normal_long
1185,54721,FARTCOIN,12027.439199999948,-499.42509440000003,4422454.041829426,0.0,4422454.041829426,1.0,-5727352.0,0.436,0.0,0.4339,close_grid_long
1186,54760,FARTCOIN,0.0,-498.2624582400001,4421955.779371186,0.0,4421955.779371186,1.0,5791056.0,0.4302,5791056.0,0.4302,entry_initial_normal_long
1187,54761,FARTCOIN,12161.217599999947,-500.69470176,4433616.302269426,0.0,4433616.302269426,1.0,-5791056.0,0.4323,0.0,0.4302,close_grid_long
1188,54762,FARTCOIN,0.0,-499.52003243999997,4433116.782236986,0.0,4433116.782236986,1.0,5807022.0,0.4301,5807022.0,0.4301,entry_initial_normal_long
1189,54768,FARTCOIN,12194.746199999947,-501.95898168,4444809.569455306,0.0,4444809.569455306,1.0,-5807022.0,0.4322,0.0,0.4301,close_grid_long
1190,55758,FARTCOIN,0.0,-500.781138,4444308.788317306,0.0,4444308.788317306,1.0,5168020.0,0.4845,5168020.0,0.4845,entry_initial_normal_long
1191,55901,FARTCOIN,0.0,-1630.0658781,4442678.722439206,0.0,4442678.722439206,1.0,18294791.0,0.4455,23462811.0,0.4540903082968192,entry_grid_normal_long
1192,56053,FARTCOIN,0.0,-13377.19536216,4429301.527077046,0.0,4429301.527077046,1.0,160629147.0,0.4164,184091958.0,0.42120368936105296,entry_grid_inflated_long
1193,56133,FARTCOIN,-814.8333044136517,-661.83512176,4427824.8586508725,0.0,4427824.8586508725,1.0,-7858408.0,0.4211,176233550.0,0.42120368936105296,close_trailing_long
1194,56139,FARTCOIN,-64.84616471930703,-4.93651108,4427755.0759750735,0.0,4427755.0759750735,1.0,-58754.0,0.4201,176174796.0,0.42120368936105296,close_trailing_long
