,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3522,775485,BTC,130.49607999999535,-37.42168892000001,1234044.3202680193,0.0,1234044.3202680193,1.0,-6.314,29633.9,0.0,29613.232264808365,close_trailing_long
3523,775486,BTC,0.0,-9.533048724,1234034.7872192953,0.0,1234034.7872192953,1.0,1.622,29386.71,1.622,29386.71,entry_initial_normal_long
3524,775491,BTC,396.77364000000426,-9.612403452000002,1234421.9484558434,0.0,1234421.9484558434,1.0,-1.622,29631.33,0.0,29386.71,close_trailing_long
3525,775492,BTC,0.0,-9.535183812,1234412.4132720314,0.0,1234412.4132720314,1.0,1.617,29484.18,1.617,29484.18,entry_initial_normal_long
3526,775496,BTC,273.3700200000021,-9.589857816,1234676.1934342154,0.0,1234676.1934342154,1.0,-1.617,29653.24,0.0,29484.18,close_trailing_long
3527,775497,BTC,0.0,-9.5383296,1234666.6551046155,0.0,1234666.6551046155,1.0,1.6,29807.28,1.6,29807.28,entry_initial_normal_long
3528,775499,BTC,406.5280000000028,-9.619635200000001,1235063.5634694155,0.0,1235063.5634694155,1.0,-1.6,30061.36,0.0,29807.28,close_trailing_long
3529,775500,BTC,0.0,-9.53998578,1235054.0234836356,0.0,1235054.0234836356,1.0,1.599,29831.1,1.599,29831.1,entry_initial_normal_long
3530,775503,BTC,145.5729600000014,-9.569100372,1235190.0273432636,0.0,1235190.0273432636,1.0,-1.599,29922.14,0.0,29831.1,close_trailing_long
3531,775510,BTC,0.0,-9.5383309,1235180.4890123636,0.0,1235180.4890123636,1.0,1.603,29751.5,1.603,29751.5,entry_initial_normal_long
3532,775515,BTC,51.52041999999906,-9.548634984,1235222.4607973795,0.0,1235222.4607973795,1.0,-1.603,29783.64,0.0,29751.5,close_trailing_long
3533,775518,BTC,0.0,-9.54132528,1235212.9194720995,0.0,1235212.9194720995,1.0,1.608,29668.3,1.608,29668.3,entry_initial_normal_long
3534,775530,BTC,296.7403200000014,-9.600673344000002,1235500.0591187556,0.0,1235500.0591187556,1.0,-1.608,29852.84,0.0,29668.3,close_trailing_long
3535,775539,BTC,0.0,-9.54452308,1235490.5145956755,0.0,1235490.5145956755,1.0,1.619,29476.6,1.619,29476.6,entry_initial_normal_long
3536,775542,BTC,145.40239000000213,-9.573603558,1235626.3433821176,0.0,1235626.3433821176,1.0,-1.619,29566.41,0.0,29476.6,close_trailing_long
3537,775543,BTC,0.0,-9.543313300000001,1235616.8000688176,0.0,1235616.8000688176,1.0,1.621,29436.5,1.621,29436.5,entry_initial_normal_long
3538,775553,BTC,0.0,-27.896792,1235588.9032768176,0.0,1235588.9032768176,1.0,4.84,28819.0,6.461,28973.9245472837,entry_grid_normal_long
3539,775558,BTC,3033.087070000013,-38.046722714000005,1238583.9436241037,0.0,1238583.9436241037,1.0,-6.461,29443.37,0.0,28973.9245472837,close_trailing_long
3540,775559,BTC,0.0,-9.56785284,1238574.3757712636,0.0,1238574.3757712636,1.0,1.638,29205.9,1.638,29205.9,entry_initial_normal_long
3541,775564,BTC,140.868,-9.596026440000001,1238705.6477448237,0.0,1238705.6477448237,1.0,-1.638,29291.9,0.0,29205.9,close_trailing_long
3542,775565,BTC,0.0,-9.568506900000001,1238696.0792379237,0.0,1238696.0792379237,1.0,1.641,29154.5,1.641,29154.5,entry_initial_normal_long
3543,775570,BTC,84.24894000000025,-9.585356688000001,1238770.7428212357,0.0,1238770.7428212357,1.0,-1.641,29205.84,0.0,29154.5,close_trailing_long
3544,777073,BTC,0.0,-9.56988504,1238761.1729361957,0.0,1238761.1729361957,1.0,1.434,33367.8,1.434,33367.8,entry_initial_normal_long
3545,777079,BTC,224.55005999999497,-9.614795052,1238976.1082011438,0.0,1238976.1082011438,1.0,-1.434,33524.39,0.0,33367.8,close_trailing_long
3546,780027,BTC,0.0,-9.569446740000002,1238966.5387544038,0.0,1238966.5387544038,1.0,1.491,32090.7,1.491,32090.7,entry_initial_normal_long
3547,780046,BTC,33.39839999999675,-9.576126420000001,1238990.3610279837,0.0,1238990.3610279837,1.0,-1.491,32113.1,0.0,32090.7,close_trailing_long
3548,780049,BTC,0.0,-9.56957094,1238980.7914570437,0.0,1238980.7914570437,1.0,1.503,31834.9,1.503,31834.9,entry_initial_normal_long
3549,780054,BTC,33.516899999998905,-9.57627432,1239004.7320827236,0.0,1239004.7320827236,1.0,-1.503,31857.2,0.0,31834.9,close_trailing_long
3550,780909,BTC,0.0,-9.569497,1238995.1625857237,0.0,1238995.1625857237,1.0,1.525,31375.4,1.525,31375.4,entry_initial_normal_long
3551,780951,BTC,0.0,-27.977316840000004,1238967.1852688836,0.0,1238967.1852688836,1.0,4.554,30717.3,6.079,30882.393354170094,entry_grid_normal_long
3552,780972,BTC,0.0,-173.97912648000002,1238793.2061424037,0.0,1238793.2061424037,1.0,28.788,30217.3,34.867,30333.257854131414,entry_grid_inflated_long
3553,780995,BTC,7503.641078869944,-204.994421856,1246091.8527994177,0.0,1246091.8527994177,1.0,-33.543,30556.96,1.324,30333.257854131414,close_trailing_long
3554,780998,BTC,268.41736113000974,-8.085930152000001,1246352.1842303956,0.0,1246352.1842303956,1.0,-1.324,30535.99,0.0,30333.257854131414,close_trailing_long
3555,781000,BTC,0.0,-9.627333440000001,1246342.5568969557,0.0,1246342.5568969557,1.0,1.592,30236.6,1.592,30236.6,entry_initial_normal_long
3556,781005,BTC,125.59288000000487,-9.652452016000002,1246458.4973249398,0.0,1246458.4973249398,1.0,-1.592,30315.49,0.0,30236.6,close_trailing_long
3557,781306,BTC,0.0,-9.62966752,1246448.8676574198,0.0,1246448.8676574198,1.0,1.562,30824.8,1.562,30824.8,entry_initial_normal_long
3558,781339,BTC,86.55041999999978,-9.646977604,1246525.7710998158,0.0,1246525.7710998158,1.0,-1.562,30880.21,0.0,30824.8,close_trailing_long
3559,788085,BTC,0.0,-9.625518320000001,1246516.145581496,0.0,1246516.145581496,1.0,1.433,33585.2,1.433,33585.2,entry_initial_normal_long
3560,788087,BTC,193.16840000000417,-9.664152000000001,1246699.649829496,0.0,1246699.649829496,1.0,-1.433,33720.0,0.0,33585.2,close_trailing_long
3561,788089,BTC,0.0,-9.626841,1246690.0229884959,0.0,1246690.0229884959,1.0,1.435,33543.0,1.435,33543.0,entry_initial_normal_long
3562,788096,BTC,95.3988000000046,-9.645920760000001,1246775.775867736,0.0,1246775.775867736,1.0,-1.435,33609.48,0.0,33543.0,close_trailing_long
3563,788099,BTC,0.0,-9.6289056,1246766.146962136,0.0,1246766.146962136,1.0,1.44,33433.7,1.44,33433.7,entry_initial_normal_long
3564,788107,BTC,81.31680000000168,-9.64516896,1246837.818593176,0.0,1246837.818593176,1.0,-1.44,33490.17,0.0,33433.7,close_trailing_long
3565,788112,BTC,0.0,-9.6294924,1246828.189100776,0.0,1246828.189100776,1.0,1.446,33297.0,1.446,33297.0,entry_initial_normal_long
3566,788118,BTC,197.14763999999494,-9.668921928,1247015.667818848,0.0,1247015.667818848,1.0,-1.446,33433.34,0.0,33297.0,close_trailing_long
3567,788843,BTC,0.0,-9.63005952,1247006.037759328,0.0,1247006.037759328,1.0,1.472,32710.8,1.472,32710.8,entry_initial_normal_long
3568,788847,BTC,337.79455999999936,-9.697618432,1247334.134700896,0.0,1247334.134700896,1.0,-1.472,32940.28,0.0,32710.8,close_trailing_long
3569,794124,BTC,0.0,-9.6314886,1247324.503212296,0.0,1247324.503212296,1.0,1.431,33653.0,1.431,33653.0,entry_initial_normal_long
3570,794126,BTC,33.6285,-9.6382143,1247348.493497996,0.0,1247348.493497996,1.0,-1.431,33676.5,0.0,33653.0,close_trailing_long
3571,794131,BTC,0.0,-9.636886,1247338.856611996,0.0,1247338.856611996,1.0,1.435,33578.0,1.435,33578.0,entry_initial_normal_long
3572,794277,BTC,33.722500000000004,-9.6436305,1247362.935481496,0.0,1247362.935481496,1.0,-1.435,33601.5,0.0,33578.0,close_trailing_long
3573,795489,BTC,0.0,-9.633689240000002,1247353.3017922558,0.0,1247353.3017922558,1.0,1.429,33707.8,1.429,33707.8,entry_initial_normal_long
3574,795493,BTC,118.0068199999921,-9.657290604,1247461.6513216519,0.0,1247461.6513216519,1.0,-1.429,33790.38,0.0,33707.8,close_trailing_long
3575,797790,BTC,0.0,-9.63454272,1247452.016778932,0.0,1247452.016778932,1.0,1.452,33176.8,1.452,33176.8,entry_initial_normal_long
3576,797812,BTC,59.5900799999907,-9.646460735999998,1247501.960398196,0.0,1247501.960398196,1.0,-1.452,33217.84,0.0,33176.8,close_trailing_long
3577,798221,BTC,0.0,-9.635730720000002,1247492.3246674761,0.0,1247492.3246674761,1.0,1.484,32465.4,1.484,32465.4,entry_initial_normal_long
3578,798308,BTC,125.11603999999654,-9.660753928,1247607.7799535482,0.0,1247607.7799535482,1.0,-1.484,32549.71,0.0,32465.4,close_trailing_long
3579,806604,BTC,0.0,-9.6364302,1247598.1435233483,0.0,1247598.1435233483,1.0,1.515,31803.4,1.515,31803.4,entry_initial_normal_long
3580,806673,BTC,176.22479999999956,-9.671675160000001,1247764.6966481882,0.0,1247764.6966481882,1.0,-1.515,31919.72,0.0,31803.4,close_trailing_long
3581,814354,BTC,0.0,-9.63708312,1247755.0595650682,0.0,1247755.0595650682,1.0,1.572,30652.3,1.572,30652.3,entry_initial_normal_long
3582,814356,BTC,196.1227200000032,-9.676307664000001,1247941.5059774043,0.0,1247941.5059774043,1.0,-1.572,30777.06,0.0,30652.3,close_trailing_long
3583,815237,BTC,0.0,-9.637681720000002,1247931.8682956842,0.0,1247931.8682956842,1.0,1.618,29782.7,1.618,29782.7,entry_initial_normal_long
3584,815468,BTC,33.65439999999882,-9.6444126,1247955.8782830841,0.0,1247955.8782830841,1.0,-1.618,29803.5,0.0,29782.7,close_trailing_long
3585,824141,BTC,0.0,-9.64025078,1247946.2380323042,0.0,1247946.2380323042,1.0,1.273,37864.3,1.273,37864.3,entry_initial_normal_long
3586,824150,BTC,427.3460999999963,-9.72572,1248363.8584123042,0.0,1248363.8584123042,1.0,-1.273,38200.0,0.0,37864.3,close_trailing_long
3587,824170,BTC,0.0,-9.643238400000001,1248354.215173904,0.0,1248354.215173904,1.0,1.28,37668.9,1.28,37668.9,entry_initial_normal_long
3588,824174,BTC,308.37759999999776,-9.704913920000001,1248652.887859984,0.0,1248652.887859984,1.0,-1.28,37909.82,0.0,37668.9,close_trailing_long
3589,824881,BTC,0.0,-9.64378128,1248643.2440787042,0.0,1248643.2440787042,1.0,1.239,38917.6,1.239,38917.6,entry_initial_normal_long
3590,824905,BTC,0.0,-28.194962000000007,1248615.0491167041,0.0,1248615.0491167041,1.0,3.7,38101.3,4.939,38306.077424579875,entry_grid_normal_long
3591,824934,BTC,0.0,-175.33658580000002,1248439.7125309042,0.0,1248439.7125309042,1.0,23.39,37481.1,28.329,37624.93012107734,entry_grid_inflated_long
3592,824948,BTC,715.9330102791456,-205.22163072,1248950.4239104635,0.0,1248950.4239104635,1.0,-27.253,37651.2,1.076,37624.93012107734,close_trailing_long
3593,824953,BTC,116.49838972077794,-8.12018464,1249058.8021155442,0.0,1249058.8021155442,1.0,-1.076,37733.2,0.0,37624.93012107734,close_trailing_long
3594,824955,BTC,0.0,-9.649417340000001,1249049.1526982042,0.0,1249049.1526982042,1.0,1.283,37604.9,1.283,37604.9,entry_initial_normal_long
3595,824966,BTC,60.839859999997756,-9.661585312,1249100.3309728922,0.0,1249100.3309728922,1.0,-1.283,37652.32,0.0,37604.9,close_trailing_long
3596,824967,BTC,0.0,-9.649412640000001,1249090.6815602523,0.0,1249090.6815602523,1.0,1.288,37458.9,1.288,37458.9,entry_initial_normal_long
3597,824973,BTC,33.74559999999625,-9.65616176,1249114.7709984924,0.0,1249114.7709984924,1.0,-1.288,37485.1,0.0,37458.9,close_trailing_long
3598,824975,BTC,0.0,-9.64601634,1249105.1249821524,0.0,1249105.1249821524,1.0,1.291,37358.7,1.291,37358.7,entry_initial_normal_long
3599,825057,BTC,233.34824999999998,-9.69268599,1249328.7805461623,0.0,1249328.7805461623,1.0,-1.291,37539.45,0.0,37358.7,close_trailing_long
3600,827631,BTC,0.0,-9.645838020000001,1249319.1347081424,0.0,1249319.1347081424,1.0,1.239,38925.9,1.239,38925.9,entry_initial_normal_long
3601,827649,BTC,347.9111999999946,-9.71542026,1249657.3304878823,0.0,1249657.3304878823,1.0,-1.239,39206.7,0.0,38925.9,close_trailing_long
3602,829961,BTC,0.0,-9.650025840000003,1249647.6804620423,0.0,1249647.6804620423,1.0,1.239,38942.8,1.239,38942.8,entry_initial_normal_long
3603,829964,BTC,33.7007999999964,-9.656766000000001,1249671.7244960424,0.0,1249671.7244960424,1.0,-1.239,38970.0,0.0,38942.8,close_trailing_long
3604,829965,BTC,0.0,-9.651579660000001,1249662.0729163825,0.0,1249662.0729163825,1.0,1.241,38886.3,1.241,38886.3,entry_initial_normal_long
3605,830294,BTC,165.38806999999605,-9.684657274000001,1249817.7763291085,0.0,1249817.7763291085,1.0,-1.241,39019.57,0.0,38886.3,close_trailing_long
3606,833670,BTC,0.0,-9.65439596,1249808.1219331485,0.0,1249808.1219331485,1.0,1.199,40260.2,1.199,40260.2,entry_initial_normal_long
3607,833673,BTC,33.69190000000698,-9.661134340000002,1249832.1526988086,0.0,1249832.1526988086,1.0,-1.199,40288.3,0.0,40260.2,close_trailing_long
3608,833676,BTC,0.0,-9.650395300000001,1249822.5023035086,0.0,1249822.5023035086,1.0,1.201,40176.5,1.201,40176.5,entry_initial_normal_long
3609,833705,BTC,178.36051000000245,-9.686067402,1249991.1767461065,0.0,1249991.1767461065,1.0,-1.201,40325.01,0.0,40176.5,close_trailing_long
3610,833726,BTC,0.0,-9.655580700000002,1249981.5211654066,0.0,1249981.5211654066,1.0,1.215,39734.9,1.215,39734.9,entry_initial_normal_long
3611,833728,BTC,33.7769999999947,-9.662336100000001,1250005.6358293067,0.0,1250005.6358293067,1.0,-1.215,39762.7,0.0,39734.9,close_trailing_long
3612,833729,BTC,0.0,-9.658338508,1249995.9774907986,0.0,1249995.9774907986,1.0,1.222,39518.57,1.222,39518.57,entry_initial_normal_long
3613,833731,BTC,137.23060000000356,-9.685784628,1250123.5223061705,0.0,1250123.5223061705,1.0,-1.222,39630.87,0.0,39518.57,close_trailing_long
3614,834966,BTC,0.0,-9.659366320000002,1250113.8629398507,0.0,1250113.8629398507,1.0,1.249,38668.4,1.249,38668.4,entry_initial_normal_long
3615,834975,BTC,240.95707999999783,-9.707557736000002,1250345.1124621145,0.0,1250345.1124621145,1.0,-1.249,38861.32,0.0,38668.4,close_trailing_long
3616,835923,BTC,0.0,-9.659826559999999,1250335.4526355546,0.0,1250335.4526355546,1.0,1.279,37763.2,1.279,37763.2,entry_initial_normal_long
3617,835925,BTC,33.76560000000186,-9.66657968,1250359.5516558746,0.0,1250359.5516558746,1.0,-1.279,37789.6,0.0,37763.2,close_trailing_long
3618,841940,BTC,0.0,-9.6534711,1250349.8981847747,0.0,1250349.8981847747,1.0,1.137,42451.5,1.137,42451.5,entry_initial_normal_long
3619,841950,BTC,315.7903799999977,-9.716629176,1250655.9719355986,0.0,1250655.9719355986,1.0,-1.137,42729.24,0.0,42451.5,close_trailing_long
3620,845117,BTC,0.0,-9.662014000000001,1250646.3099215988,0.0,1250646.3099215988,1.0,1.075,44939.6,1.075,44939.6,entry_initial_normal_long
3621,845123,BTC,261.9667500000025,-9.71440735,1250898.5622642487,0.0,1250898.5622642487,1.0,-1.075,45183.29,0.0,44939.6,close_trailing_long
3622,851638,BTC,0.0,-9.665409119999998,1250888.8968551287,0.0,1250888.8968551287,1.0,1.033,46783.2,1.033,46783.2,entry_initial_normal_long
3623,851644,BTC,381.9930700000009,-9.741807734,1251261.1481173947,0.0,1251261.1481173947,1.0,-1.033,47152.99,0.0,46783.2,close_trailing_long
3624,851660,BTC,0.0,-9.66112272,1251251.4869946747,0.0,1251251.4869946747,1.0,1.038,46537.2,1.038,46537.2,entry_initial_normal_long
3625,851669,BTC,374.5519200000039,-9.736033104,1251616.3028815708,0.0,1251616.3028815708,1.0,-1.038,46898.04,0.0,46537.2,close_trailing_long
3626,851695,BTC,0.0,-9.66678348,1251606.6360980908,0.0,1251606.6360980908,1.0,1.047,46164.2,1.047,46164.2,entry_initial_normal_long
3627,851702,BTC,92.98407000000518,-9.685380294,1251689.9347877968,0.0,1251689.9347877968,1.0,-1.047,46253.01,0.0,46164.2,close_trailing_long
3628,886111,BTC,0.0,-9.66657984,1251680.2682079568,0.0,1251680.2682079568,1.0,0.943,51254.4,0.943,51254.4,entry_initial_normal_long
3629,886115,BTC,93.26270000000137,-9.68523238,1251763.8456755767,0.0,1251763.8456755767,1.0,-0.943,51353.3,0.0,51254.4,close_trailing_long
3630,886184,BTC,0.0,-9.66556152,1251754.1801140567,0.0,1251754.1801140567,1.0,0.956,50552.1,0.956,50552.1,entry_initial_normal_long
3631,886196,BTC,330.3649199999997,-9.731634503999999,1252074.8133995526,0.0,1252074.8133995526,1.0,-0.956,50897.67,0.0,50552.1,close_trailing_long
3632,886469,BTC,0.0,-9.67221648,1252065.1411830727,0.0,1252065.1411830727,1.0,0.972,49754.2,0.972,49754.2,entry_initial_normal_long
3633,886471,BTC,151.59312000000622,-9.702535104,1252207.0317679688,0.0,1252207.0317679688,1.0,-0.972,49910.16,0.0,49754.2,close_trailing_long
3634,886487,BTC,0.0,-9.670793600000001,1252197.3609743689,0.0,1252197.3609743689,1.0,0.976,49543.0,0.976,49543.0,entry_initial_normal_long
3635,886489,BTC,0.0,-28.268014640000004,1252169.0929597288,0.0,1252169.0929597288,1.0,2.914,48503.8,3.89,48764.53501285348,entry_grid_normal_long
3636,886494,BTC,1559.6759999999854,-38.25074344000001,1253690.5182162889,0.0,1253690.5182162889,1.0,-3.89,49165.48,0.0,48764.53501285348,close_trailing_long
3637,886495,BTC,0.0,-9.67938618,1253680.838830109,0.0,1253680.838830109,1.0,0.985,49133.94,0.985,49133.94,entry_initial_normal_long
3638,886499,BTC,0.0,-28.294361060000004,1253652.544469049,0.0,1253652.544469049,1.0,2.941,48103.3,3.926,48361.87880794702,entry_grid_normal_long
3639,886499,BTC,0.0,-176.06974431999998,1253476.474724729,0.0,1253476.474724729,1.0,18.604,47320.4,22.53,47501.88450066578,entry_grid_inflated_long
3640,886501,BTC,7454.547537070488,-207.392578064,1260723.6296837355,0.0,1260723.6296837355,1.0,-21.673,47845.84,0.857,47501.88450066578,close_trailing_long
3641,886501,BTC,0.0,-406.97671504,1260316.6529686956,0.0,1260316.6529686956,1.0,42.53,47845.84,43.387,47839.04603261508,entry_trailing_cropped_long
3642,886502,BTC,19.810039400099413,-3.1135,1260333.3495080958,0.0,1260333.3495080958,1.0,-0.325,47900.0,43.062,47839.04603261508,close_unstuck_long
3643,886503,BTC,-2.0003466325145274,-3.1187057320000005,1260328.2304557313,0.0,1260328.2304557313,1.0,-0.326,47832.91,42.736,47839.04603261508,close_unstuck_long
3644,886504,BTC,25.5332894000996,-3.1146446500000002,1260350.6491004813,0.0,1260350.6491004813,1.0,-0.325,47917.61,42.411,47839.04603261508,close_unstuck_long
3645,886505,BTC,-0.5822466325150017,-3.1189893520000003,1260346.9478644968,0.0,1260346.9478644968,1.0,-0.326,47837.26,42.085,47839.04603261508,close_unstuck_long
3646,886506,BTC,-101.85909869774582,-3.1178696,1260241.970896199,0.0,1260241.970896199,1.0,-0.328,47528.5,41.757,47839.04603261508,close_unstuck_long
3647,886507,BTC,-282.53068282820516,-3.1200065200000004,1259956.320206851,0.0,1259956.320206851,1.0,-0.332,46988.05,41.425,47839.04603261508,close_unstuck_long
3648,886508,BTC,-572.2495590238966,-3.1194696000000004,1259380.951178227,0.0,1259380.951178227,1.0,-0.338,46146.0,41.087,47839.04603261508,close_unstuck_long
3649,886510,BTC,0.0,-230.83138788000002,1259150.119790347,0.0,1259150.119790347,1.0,26.745,43154.12,67.832,45991.85964945832,entry_trailing_cropped_long
3650,886512,BTC,-50.68028081582714,-3.1173104000000005,1259096.3221991311,0.0,1259096.3221991311,1.0,-0.34,45842.8,67.492,45991.85964945832,close_unstuck_long
3651,886513,BTC,85.43298813254772,-3.1169379380000004,1259178.6382493256,0.0,1259178.6382493256,1.0,-0.337,46245.37,67.155,45991.85964945832,close_unstuck_long
3652,886514,BTC,-83.53108081582803,-3.1107402400000006,1259091.9964282697,0.0,1259091.9964282697,1.0,-0.34,45746.18,66.815,45991.85964945832,close_unstuck_long
3653,886515,BTC,-102.72954046528695,-3.11609892,1258986.1507888844,0.0,1258986.1507888844,1.0,-0.341,45690.6,66.474,45991.85964945832,close_unstuck_long
3654,886516,BTC,-121.99604046528695,-3.1122456200000004,1258861.042502799,0.0,1258861.042502799,1.0,-0.341,45634.1,66.133,45991.85964945832,close_unstuck_long
3655,886517,BTC,95.00411778200535,-3.1096537920000005,1258952.9369667892,0.0,1258952.9369667892,1.0,-0.336,46274.61,65.797,45991.85964945832,close_unstuck_long
3656,886518,BTC,136.04315778200515,-3.1178616000000003,1259085.8622629712,0.0,1259085.8622629712,1.0,-0.336,46396.75,65.461,45991.85964945832,close_unstuck_long
3657,886519,BTC,253.45973673038011,-3.1137498000000003,1259336.2082499017,0.0,1259336.2082499017,1.0,-0.333,46753.0,65.128,45991.85964945832,close_unstuck_long
3658,886520,BTC,352.2635560292963,-3.1151138200000004,1259685.356692111,0.0,1259685.356692111,1.0,-0.331,47056.1,64.797,45991.85964945832,close_unstuck_long
3659,886521,BTC,216.6191570809212,-3.115580056,1259898.8602691358,0.0,1259898.8602691358,1.0,-0.334,46640.42,64.463,45991.85964945832,close_unstuck_long
3660,886522,BTC,301.50259637983845,-3.1141600000000005,1260197.2487055156,0.0,1260197.2487055156,1.0,-0.332,46900.0,64.131,45991.85964945832,close_unstuck_long
3661,886523,BTC,334.70259637983844,-3.1208,1260528.8305018954,0.0,1260528.8305018954,1.0,-0.332,47000.0,63.799,45991.85964945832,close_unstuck_long
3662,886524,BTC,320.74531637983813,-3.1180085440000003,1260846.4578097311,0.0,1260846.4578097311,1.0,-0.332,46957.96,63.467,45991.85964945832,close_unstuck_long
3663,886525,BTC,296.6298567303799,-3.1223838240000004,1261139.9652826376,0.0,1261139.9652826376,1.0,-0.333,46882.64,63.134,45991.85964945832,close_unstuck_long
3664,886526,BTC,254.87217708092084,-3.12323066,1261391.7142290585,0.0,1261391.7142290585,1.0,-0.334,46754.95,62.8,45991.85964945832,close_unstuck_long
3665,886527,BTC,326.78439637983894,-3.1192163600000007,1261715.3794090783,0.0,1261715.3794090783,1.0,-0.332,46976.15,62.468,45991.85964945832,close_unstuck_long
3666,886528,BTC,351.6379163798391,-3.1241870640000005,1262063.8931383942,0.0,1262063.8931383942,1.0,-0.332,47051.01,62.136,45991.85964945832,close_unstuck_long
3667,886529,BTC,282.1010667303808,-3.1194780660000005,1262342.8747270587,0.0,1262342.8747270587,1.0,-0.333,46839.01,61.803,45991.85964945832,close_unstuck_long
3668,886530,BTC,180.28427778200458,-3.126709824,1262520.0322950168,0.0,1262520.0322950168,1.0,-0.336,46528.42,61.467,45991.85964945832,close_unstuck_long
3669,886531,BTC,243.4627370809221,-3.120948772,1262760.3740833257,0.0,1262760.3740833257,1.0,-0.334,46720.79,61.133,45991.85964945832,close_unstuck_long
3670,886533,BTC,11069.391765065497,-209.646363744,1273620.1194846472,0.0,1273620.1194846472,1.0,-22.551,46482.72,38.582,45991.85964945832,close_trailing_long
3671,886536,BTC,16106.652273070558,-212.4383,1289514.3334577177,0.0,1289514.3334577177,1.0,-22.745,46700.0,15.837,45991.85964945832,close_trailing_long
3672,886541,BTC,18948.025831528663,-149.46422142,1308312.8950678264,0.0,1308312.8950678264,1.0,-15.837,47188.3,0.0,45991.85964945832,close_trailing_long
3673,886545,BTC,0.0,-10.10829078,1308302.7867770463,0.0,1308302.7867770463,1.0,1.071,47190.9,1.071,47190.9,entry_initial_normal_long
3674,886551,BTC,0.0,-29.550159600000004,1308273.2366174462,0.0,1308273.2366174462,1.0,3.198,46201.0,4.269,46449.344553759656,entry_grid_normal_long
3675,886555,BTC,603.2756400000424,-39.779105508,1308836.7331519383,0.0,1308836.7331519383,1.0,-4.269,46590.66,0.0,46449.344553759656,close_trailing_long
3676,886556,BTC,0.0,-10.113908440000001,1308826.6192434982,0.0,1308826.6192434982,1.0,1.082,46737.1,1.082,46737.1,entry_initial_normal_long
3677,886559,BTC,97.9318200000022,-10.133494804000001,1308914.417568694,0.0,1308914.417568694,1.0,-1.082,46827.61,0.0,46737.1,close_trailing_long
3678,886560,BTC,0.0,-10.112419200000001,1308904.3051494942,0.0,1308904.3051494942,1.0,1.084,46644.0,1.084,46644.0,entry_initial_normal_long
3679,886570,BTC,309.78551999999877,-10.174376304,1309203.91629319,0.0,1309203.91629319,1.0,-1.084,46929.78,0.0,46644.0,close_trailing_long
3680,886697,BTC,0.0,-10.10816604,1309193.8081271502,0.0,1309193.8081271502,1.0,1.098,46029.9,1.098,46029.9,entry_initial_normal_long
3681,886699,BTC,40.538159999998086,-10.116273672,1309224.230013478,0.0,1309224.230013478,1.0,-1.098,46066.82,0.0,46029.9,close_trailing_long
3682,887420,BTC,0.0,-10.11065984,1309214.119353638,0.0,1309214.119353638,1.0,1.112,45461.6,1.112,45461.6,entry_initial_normal_long
3683,887425,BTC,35.36160000000324,-10.117732160000001,1309239.363221478,0.0,1309239.363221478,1.0,-1.112,45493.4,0.0,45461.6,close_trailing_long
3684,887428,BTC,0.0,-10.1111768,1309229.252044678,0.0,1309229.252044678,1.0,1.115,45341.6,1.115,45341.6,entry_initial_normal_long
3685,887436,BTC,522.2994500000003,-10.21563669,1309741.3358579879,0.0,1309741.3358579879,1.0,-1.115,45810.03,0.0,45341.6,close_trailing_long
3686,887448,BTC,0.0,-10.1139983,1309731.221859688,0.0,1309731.221859688,1.0,1.121,45111.5,1.121,45111.5,entry_initial_normal_long
3687,887453,BTC,75.55540000000163,-10.129109380000001,1309796.6481503078,0.0,1309796.6481503078,1.0,-1.121,45178.9,0.0,45111.5,close_trailing_long
3688,891232,BTC,0.0,-10.118841840000002,1309786.5293084679,0.0,1309786.5293084679,1.0,1.143,44264.4,1.143,44264.4,entry_initial_normal_long
3689,891241,BTC,419.0352300000007,-10.202648886000002,1310195.361889582,0.0,1310195.361889582,1.0,-1.143,44631.01,0.0,44264.4,close_trailing_long
3690,895083,BTC,0.0,-10.12255096,1310185.239338622,0.0,1310185.239338622,1.0,1.142,44319.4,1.142,44319.4,entry_initial_normal_long
3691,895085,BTC,401.51577999999597,-10.202854116,1310576.552264506,0.0,1310576.552264506,1.0,-1.142,44670.99,0.0,44319.4,close_trailing_long
3692,895092,BTC,0.0,-10.123599200000001,1310566.428665306,0.0,1310566.428665306,1.0,1.144,44246.5,1.144,44246.5,entry_initial_normal_long
3693,895095,BTC,38.324,-10.131264,1310594.621401306,0.0,1310594.621401306,1.0,-1.144,44280.0,0.0,44246.5,close_trailing_long
3694,895098,BTC,0.0,-10.12596432,1310584.495436986,0.0,1310584.495436986,1.0,1.146,44179.6,1.146,44179.6,entry_initial_normal_long
3695,895170,BTC,73.56174000000266,-10.140676668000001,1310647.9165003179,0.0,1310647.9165003179,1.0,-1.146,44243.79,0.0,44179.6,close_trailing_long
3696,904474,BTC,0.0,-10.120354400000002,1310637.7961459178,0.0,1310637.7961459178,1.0,1.096,46169.5,1.096,46169.5,entry_initial_normal_long
3697,904503,BTC,0.0,-29.58864006,1310608.2075058578,0.0,1310608.2075058578,1.0,3.273,45201.1,4.369,45444.031197070275,entry_grid_normal_long
3698,904514,BTC,226.6584899999834,-39.754326158,1310795.1116697,0.0,1310795.1116697,1.0,-4.369,45495.91,0.0,45444.031197070275,close_trailing_long
