,balance,equity,balance_btc,equity_btc
1765140,2246505.584899502,2246505.584899502,0.0,0.0
1765200,2246505.584899502,2246505.584899502,0.0,0.0
1765260,2247488.6088189017,2246505.584899502,0.0,0.0
1765320,2247488.6088189017,2247488.6088189017,0.0,0.0
1765380,2247488.6088189017,2247488.6088189017,0.0,0.0
1765440,2247488.6088189017,2247488.6088189017,0.0,0.0
1765500,2247488.6088189017,2247488.6088189017,0.0,0.0
1765560,2247488.6088189017,2247488.6088189017,0.0,0.0
1765620,2247488.6088189017,2247488.6088189017,0.0,0.0
1765680,2247488.6088189017,2247488.6088189017,0.0,0.0
1765740,2247488.6088189017,2247488.6088189017,0.0,0.0
1765800,2247488.6088189017,2247488.6088189017,0.0,0.0
1765860,2247488.6088189017,2247488.6088189017,0.0,0.0
1765920,2247488.6088189017,2247488.6088189017,0.0,0.0
1765980,2247488.6088189017,2247488.6088189017,0.0,0.0
1766040,2247488.6088189017,2247488.6088189017,0.0,0.0
1766100,2247488.6088189017,2247488.6088189017,0.0,0.0
1766160,2247488.6088189017,2247488.6088189017,0.0,0.0
1766220,2247488.6088189017,2247488.6088189017,0.0,0.0
1766280,2247488.6088189017,2247488.6088189017,0.0,0.0
1766340,2247488.6088189017,2247488.6088189017,0.0,0.0
1766400,2247488.6088189017,2247488.6088189017,0.0,0.0
1766460,2247488.6088189017,2247488.6088189017,0.0,0.0
1766520,2247488.6088189017,2247488.6088189017,0.0,0.0
1766580,2247488.6088189017,2247488.6088189017,0.0,0.0
1766640,2247488.6088189017,2247488.6088189017,0.0,0.0
1766700,2247488.6088189017,2247488.6088189017,0.0,0.0
1766760,2247488.6088189017,2247488.6088189017,0.0,0.0
1766820,2247488.6088189017,2247488.6088189017,0.0,0.0
1766880,2247488.6088189017,2247488.6088189017,0.0,0.0
1766940,2247488.6088189017,2247488.6088189017,0.0,0.0
1767000,2247488.6088189017,2247488.6088189017,0.0,0.0
1767060,2247488.6088189017,2247488.6088189017,0.0,0.0
1767120,2247488.6088189017,2247488.6088189017,0.0,0.0
1767180,2247488.6088189017,2247488.6088189017,0.0,0.0
1767240,2247488.6088189017,2247488.6088189017,0.0,0.0
1767300,2247488.6088189017,2247488.6088189017,0.0,0.0
1767360,2247488.6088189017,2247488.6088189017,0.0,0.0
1767420,2247488.6088189017,2247488.6088189017,0.0,0.0
1767480,2247488.6088189017,2247488.6088189017,0.0,0.0
1767540,2247488.6088189017,2247488.6088189017,0.0,0.0
1767600,2247488.6088189017,2247488.6088189017,0.0,0.0
1767660,2247488.6088189017,2247488.6088189017,0.0,0.0
1767720,2247488.6088189017,2247488.6088189017,0.0,0.0
1767780,2247488.6088189017,2247488.6088189017,0.0,0.0
1767840,2247488.6088189017,2247488.6088189017,0.0,0.0
1767900,2247488.6088189017,2247488.6088189017,0.0,0.0
1767960,2247488.6088189017,2247488.6088189017,0.0,0.0
1768020,2247793.081991762,2247488.6088189017,0.0,0.0
1768080,2247793.081991762,2247793.081991762,0.0,0.0
1768140,2247793.081991762,2247793.081991762,0.0,0.0
1768200,2247793.081991762,2247793.081991762,0.0,0.0
1768260,2247793.081991762,2247793.081991762,0.0,0.0
1768320,2247793.081991762,2247793.081991762,0.0,0.0
1768380,2247793.081991762,2247793.081991762,0.0,0.0
1768440,2247793.081991762,2247793.081991762,0.0,0.0
1768500,2247793.081991762,2247793.081991762,0.0,0.0
1768560,2247793.081991762,2247793.081991762,0.0,0.0
1768620,2247793.081991762,2247793.081991762,0.0,0.0
1768680,2247793.081991762,2247793.081991762,0.0,0.0
1768740,2247793.081991762,2247793.081991762,0.0,0.0
1768800,2247793.081991762,2247793.081991762,0.0,0.0
1768860,2247793.081991762,2247793.081991762,0.0,0.0
1768920,2247793.081991762,2247793.081991762,0.0,0.0
1768980,2247793.081991762,2247793.081991762,0.0,0.0
1769040,2247793.081991762,2247793.081991762,0.0,0.0
1769100,2247793.081991762,2247793.081991762,0.0,0.0
1769160,2247793.081991762,2247793.081991762,0.0,0.0
1769220,2247793.081991762,2247793.081991762,0.0,0.0
1769280,2247793.081991762,2247793.081991762,0.0,0.0
1769340,2247793.081991762,2247793.081991762,0.0,0.0
1769400,2247793.081991762,2247793.081991762,0.0,0.0
1769460,2247793.081991762,2247793.081991762,0.0,0.0
1769520,2247793.081991762,2247793.081991762,0.0,0.0
1769580,2247793.081991762,2247793.081991762,0.0,0.0
1769640,2247793.081991762,2247793.081991762,0.0,0.0
1769700,2247793.081991762,2247793.081991762,0.0,0.0
1769760,2247793.081991762,2247793.081991762,0.0,0.0
1769820,2247793.081991762,2247793.081991762,0.0,0.0
1769880,2247793.081991762,2247793.081991762,0.0,0.0
1769940,2247793.081991762,2247793.081991762,0.0,0.0
1770000,2247793.081991762,2247793.081991762,0.0,0.0
1770060,2247793.081991762,2247793.081991762,0.0,0.0
1770120,2247793.081991762,2247793.081991762,0.0,0.0
1770180,2247793.081991762,2247793.081991762,0.0,0.0
1770240,2247793.081991762,2247793.081991762,0.0,0.0
1770300,2247793.081991762,2247793.081991762,0.0,0.0
1770360,2247793.081991762,2247793.081991762,0.0,0.0
1770420,2247793.081991762,2247793.081991762,0.0,0.0
1770480,2247793.081991762,2247793.081991762,0.0,0.0
1770540,2247793.081991762,2247793.081991762,0.0,0.0
1770600,2247793.081991762,2247793.081991762,0.0,0.0
1770660,2247793.081991762,2247793.081991762,0.0,0.0
1770720,2247793.081991762,2247793.081991762,0.0,0.0
1770780,2247793.081991762,2247793.081991762,0.0,0.0
1770840,2247793.081991762,2247793.081991762,0.0,0.0
1770900,2247793.081991762,2247793.081991762,0.0,0.0
1770960,2247793.081991762,2247793.081991762,0.0,0.0
1771020,2247793.081991762,2247793.081991762,0.0,0.0
1771080,2247793.081991762,2247793.081991762,0.0,0.0
1771140,2247793.081991762,2247793.081991762,0.0,0.0
1771200,2247793.081991762,2247793.081991762,0.0,0.0
1771260,2247793.081991762,2247793.081991762,0.0,0.0
1771320,2247793.081991762,2247793.081991762,0.0,0.0
1771380,2247793.081991762,2247793.081991762,0.0,0.0
1771440,2247793.081991762,2247793.081991762,0.0,0.0
1771500,2247793.081991762,2247793.081991762,0.0,0.0
1771560,2247793.081991762,2247793.081991762,0.0,0.0
1771620,2247793.081991762,2247793.081991762,0.0,0.0
1771680,2247793.081991762,2247793.081991762,0.0,0.0
1771740,2247793.081991762,2247793.081991762,0.0,0.0
1771800,2247793.081991762,2247793.081991762,0.0,0.0
1771860,2247793.081991762,2247793.081991762,0.0,0.0
1771920,2247793.081991762,2247793.081991762,0.0,0.0
1771980,2247793.081991762,2247793.081991762,0.0,0.0
1772040,2247793.081991762,2247793.081991762,0.0,0.0
1772100,2247793.081991762,2247793.081991762,0.0,0.0
1772160,2247793.081991762,2247793.081991762,0.0,0.0
1772220,2247793.081991762,2247793.081991762,0.0,0.0
1772280,2247793.081991762,2247793.081991762,0.0,0.0
1772340,2247793.081991762,2247793.081991762,0.0,0.0
1772400,2247793.081991762,2247793.081991762,0.0,0.0
1772460,2247793.081991762,2247793.081991762,0.0,0.0
1772520,2247793.081991762,2247793.081991762,0.0,0.0
1772580,2247793.081991762,2247793.081991762,0.0,0.0
1772640,2247793.081991762,2247793.081991762,0.0,0.0
1772700,2247793.081991762,2247793.081991762,0.0,0.0
1772760,2247793.081991762,2247793.081991762,0.0,0.0
1772820,2247793.081991762,2247793.081991762,0.0,0.0
1772880,2247793.081991762,2247793.081991762,0.0,0.0
1772940,2247793.081991762,2247793.081991762,0.0,0.0
1773000,2247793.081991762,2247793.081991762,0.0,0.0
1773060,2247793.081991762,2247793.081991762,0.0,0.0
1773120,2247793.081991762,2247793.081991762,0.0,0.0
1773180,2247793.081991762,2247793.081991762,0.0,0.0
1773240,2247793.081991762,2247793.081991762,0.0,0.0
1773300,2247793.081991762,2247793.081991762,0.0,0.0
1773360,2247793.081991762,2247793.081991762,0.0,0.0
1773420,2247793.081991762,2247793.081991762,0.0,0.0
1773480,2247793.081991762,2247793.081991762,0.0,0.0
1773540,2247793.081991762,2247793.081991762,0.0,0.0
1773600,2247793.081991762,2247793.081991762,0.0,0.0
1773660,2247793.081991762,2247793.081991762,0.0,0.0
1773720,2247793.081991762,2247793.081991762,0.0,0.0
1773780,2247793.081991762,2247793.081991762,0.0,0.0
1773840,2247793.081991762,2247793.081991762,0.0,0.0
1773900,2247793.081991762,2247793.081991762,0.0,0.0
1773960,2247793.081991762,2247793.081991762,0.0,0.0
1774020,2247793.081991762,2247793.081991762,0.0,0.0
1774080,2247793.081991762,2247793.081991762,0.0,0.0
1774140,2247793.081991762,2247793.081991762,0.0,0.0
1774200,2247793.081991762,2247793.081991762,0.0,0.0
1774260,2247793.081991762,2247793.081991762,0.0,0.0
1774320,2247793.081991762,2247793.081991762,0.0,0.0
1774380,2247793.081991762,2247793.081991762,0.0,0.0
1774440,2247793.081991762,2247793.081991762,0.0,0.0
1774500,2247793.081991762,2247793.081991762,0.0,0.0
1774560,2247793.081991762,2247793.081991762,0.0,0.0
1774620,2247793.081991762,2247793.081991762,0.0,0.0
1774680,2247793.081991762,2247793.081991762,0.0,0.0
1774740,2247793.081991762,2247793.081991762,0.0,0.0
1774800,2247793.081991762,2247793.081991762,0.0,0.0
1774860,2247793.081991762,2247793.081991762,0.0,0.0
1774920,2247793.081991762,2247793.081991762,0.0,0.0
1774980,2247793.081991762,2247793.081991762,0.0,0.0
1775040,2247793.081991762,2247793.081991762,0.0,0.0
1775100,2247793.081991762,2247793.081991762,0.0,0.0
1775160,2247793.081991762,2247793.081991762,0.0,0.0
1775220,2247793.081991762,2247793.081991762,0.0,0.0
1775280,2247793.081991762,2247793.081991762,0.0,0.0
1775340,2247793.081991762,2247793.081991762,0.0,0.0
1775400,2247793.081991762,2247793.081991762,0.0,0.0
1775460,2247793.081991762,2247793.081991762,0.0,0.0
1775520,2247793.081991762,2247793.081991762,0.0,0.0
1775580,2247793.081991762,2247793.081991762,0.0,0.0
1775640,2247793.081991762,2247793.081991762,0.0,0.0
1775700,2247793.081991762,2247793.081991762,0.0,0.0
1775760,2247793.081991762,2247793.081991762,0.0,0.0
1775820,2247793.081991762,2247793.081991762,0.0,0.0
1775880,2247793.081991762,2247793.081991762,0.0,0.0
1775940,2247793.081991762,2247793.081991762,0.0,0.0
1776000,2247793.081991762,2247793.081991762,0.0,0.0
1776060,2247793.081991762,2247793.081991762,0.0,0.0
1776120,2247793.081991762,2247793.081991762,0.0,0.0
1776180,2247793.081991762,2247793.081991762,0.0,0.0
1776240,2247793.081991762,2247793.081991762,0.0,0.0
1776300,2247793.081991762,2247793.081991762,0.0,0.0
1776360,2247793.081991762,2247793.081991762,0.0,0.0
1776420,2247793.081991762,2247793.081991762,0.0,0.0
1776480,2247793.081991762,2247793.081991762,0.0,0.0
1776540,2247775.721790882,2247793.081991762,0.0,0.0
1776600,2248091.8238842017,2247955.137390882,0.0,179.4155999999952
1776660,2248091.8238842017,2248091.8238842017,0.0,0.0
1776720,2248091.8238842017,2248091.8238842017,0.0,0.0
1776780,2248091.8238842017,2248091.8238842017,0.0,0.0
1776840,2248091.8238842017,2248091.8238842017,0.0,0.0
1776900,2248091.8238842017,2248091.8238842017,0.0,0.0
1776960,2248091.8238842017,2248091.8238842017,0.0,0.0
1777020,2248091.8238842017,2248091.8238842017,0.0,0.0
1777080,2248091.8238842017,2248091.8238842017,0.0,0.0
1777140,2248091.8238842017,2248091.8238842017,0.0,0.0
1777200,2248091.8238842017,2248091.8238842017,0.0,0.0
1777260,2248091.8238842017,2248091.8238842017,0.0,0.0
1777320,2248091.8238842017,2248091.8238842017,0.0,0.0
1777380,2248091.8238842017,2248091.8238842017,0.0,0.0
1777440,2248091.8238842017,2248091.8238842017,0.0,0.0
1777500,2248091.8238842017,2248091.8238842017,0.0,0.0
1777560,2248091.8238842017,2248091.8238842017,0.0,0.0
1777620,2248091.8238842017,2248091.8238842017,0.0,0.0
1777680,2248091.8238842017,2248091.8238842017,0.0,0.0
1777740,2248091.8238842017,2248091.8238842017,0.0,0.0
1777800,2248091.8238842017,2248091.8238842017,0.0,0.0
1777860,2248091.8238842017,2248091.8238842017,0.0,0.0
1777920,2248091.8238842017,2248091.8238842017,0.0,0.0
1777980,2248091.8238842017,2248091.8238842017,0.0,0.0
1778040,2248091.8238842017,2248091.8238842017,0.0,0.0
1778100,2248091.8238842017,2248091.8238842017,0.0,0.0
1778160,2248091.8238842017,2248091.8238842017,0.0,0.0
1778220,2248091.8238842017,2248091.8238842017,0.0,0.0
1778280,2248091.8238842017,2248091.8238842017,0.0,0.0
1778340,2248091.8238842017,2248091.8238842017,0.0,0.0
1778400,2248091.8238842017,2248091.8238842017,0.0,0.0
1778460,2248091.8238842017,2248091.8238842017,0.0,0.0
1778520,2248091.8238842017,2248091.8238842017,0.0,0.0
1778580,2248091.8238842017,2248091.8238842017,0.0,0.0
1778640,2248091.8238842017,2248091.8238842017,0.0,0.0
1778700,2248091.8238842017,2248091.8238842017,0.0,0.0
1778760,2248091.8238842017,2248091.8238842017,0.0,0.0
1778820,2248091.8238842017,2248091.8238842017,0.0,0.0
1778880,2248091.8238842017,2248091.8238842017,0.0,0.0
1778940,2248091.8238842017,2248091.8238842017,0.0,0.0
1779000,2248091.8238842017,2248091.8238842017,0.0,0.0
1779060,2248091.8238842017,2248091.8238842017,0.0,0.0
1779120,2248091.8238842017,2248091.8238842017,0.0,0.0
1779180,2248091.8238842017,2248091.8238842017,0.0,0.0
1779240,2248091.8238842017,2248091.8238842017,0.0,0.0
1779300,2248091.8238842017,2248091.8238842017,0.0,0.0
1779360,2248091.8238842017,2248091.8238842017,0.0,0.0
1779420,2248091.8238842017,2248091.8238842017,0.0,0.0
1779480,2248091.8238842017,2248091.8238842017,0.0,0.0
1779540,2248091.8238842017,2248091.8238842017,0.0,0.0
1779600,2248091.8238842017,2248091.8238842017,0.0,0.0
1779660,2248091.8238842017,2248091.8238842017,0.0,0.0
1779720,2248091.8238842017,2248091.8238842017,0.0,0.0
1779780,2248091.8238842017,2248091.8238842017,0.0,0.0
1779840,2248091.8238842017,2248091.8238842017,0.0,0.0
1779900,2248091.8238842017,2248091.8238842017,0.0,0.0
1779960,2248091.8238842017,2248091.8238842017,0.0,0.0
1780020,2248091.8238842017,2248091.8238842017,0.0,0.0
1780080,2248091.8238842017,2248091.8238842017,0.0,0.0
1780140,2248091.8238842017,2248091.8238842017,0.0,0.0
1780200,2248091.8238842017,2248091.8238842017,0.0,0.0
1780260,2248091.8238842017,2248091.8238842017,0.0,0.0
1780320,2248091.8238842017,2248091.8238842017,0.0,0.0
1780380,2248091.8238842017,2248091.8238842017,0.0,0.0
1780440,2248091.8238842017,2248091.8238842017,0.0,0.0
1780500,2248091.8238842017,2248091.8238842017,0.0,0.0
1780560,2248091.8238842017,2248091.8238842017,0.0,0.0
1780620,2248091.8238842017,2248091.8238842017,0.0,0.0
1780680,2248091.8238842017,2248091.8238842017,0.0,0.0
1780740,2248091.8238842017,2248091.8238842017,0.0,0.0
1780800,2248091.8238842017,2248091.8238842017,0.0,0.0
1780860,2248091.8238842017,2248091.8238842017,0.0,0.0
1780920,2248091.8238842017,2248091.8238842017,0.0,0.0
1780980,2248091.8238842017,2248091.8238842017,0.0,0.0
1781040,2248091.8238842017,2248091.8238842017,0.0,0.0
1781100,2248091.8238842017,2248091.8238842017,0.0,0.0
1781160,2248091.8238842017,2248091.8238842017,0.0,0.0
1781220,2248091.8238842017,2248091.8238842017,0.0,0.0
1781280,2248091.8238842017,2248091.8238842017,0.0,0.0
1781340,2248091.8238842017,2248091.8238842017,0.0,0.0
1781400,2248091.8238842017,2248091.8238842017,0.0,0.0
1781460,2248091.8238842017,2248091.8238842017,0.0,0.0
1781520,2248091.8238842017,2248091.8238842017,0.0,0.0
1781580,2248091.8238842017,2248091.8238842017,0.0,0.0
1781640,2248091.8238842017,2248091.8238842017,0.0,0.0
1781700,2248091.8238842017,2248091.8238842017,0.0,0.0
1781760,2248091.8238842017,2248091.8238842017,0.0,0.0
1781820,2248091.8238842017,2248091.8238842017,0.0,0.0
1781880,2248091.8238842017,2248091.8238842017,0.0,0.0
1781940,2248091.8238842017,2248091.8238842017,0.0,0.0
1782000,2248091.8238842017,2248091.8238842017,0.0,0.0
1782060,2248091.8238842017,2248091.8238842017,0.0,0.0
1782120,2248091.8238842017,2248091.8238842017,0.0,0.0
1782180,2248091.8238842017,2248091.8238842017,0.0,0.0
1782240,2248091.8238842017,2248091.8238842017,0.0,0.0
1782300,2248091.8238842017,2248091.8238842017,0.0,0.0
1782360,2248091.8238842017,2248091.8238842017,0.0,0.0
1782420,2248091.8238842017,2248091.8238842017,0.0,0.0
1782480,2248091.8238842017,2248091.8238842017,0.0,0.0
1782540,2248091.8238842017,2248091.8238842017,0.0,0.0
1782600,2248091.8238842017,2248091.8238842017,0.0,0.0
1782660,2248091.8238842017,2248091.8238842017,0.0,0.0
1782720,2248091.8238842017,2248091.8238842017,0.0,0.0
1782780,2248091.8238842017,2248091.8238842017,0.0,0.0
1782840,2248091.8238842017,2248091.8238842017,0.0,0.0
1782900,2248091.8238842017,2248091.8238842017,0.0,0.0
1782960,2248091.8238842017,2248091.8238842017,0.0,0.0
1783020,2248091.8238842017,2248091.8238842017,0.0,0.0
1783080,2248091.8238842017,2248091.8238842017,0.0,0.0
1783140,2248091.8238842017,2248091.8238842017,0.0,0.0
1783200,2248091.8238842017,2248091.8238842017,0.0,0.0
1783260,2248091.8238842017,2248091.8238842017,0.0,0.0
1783320,2248091.8238842017,2248091.8238842017,0.0,0.0
1783380,2248091.8238842017,2248091.8238842017,0.0,0.0
1783440,2248091.8238842017,2248091.8238842017,0.0,0.0
1783500,2248091.8238842017,2248091.8238842017,0.0,0.0
1783560,2248091.8238842017,2248091.8238842017,0.0,0.0
1783620,2248091.8238842017,2248091.8238842017,0.0,0.0
1783680,2248091.8238842017,2248091.8238842017,0.0,0.0
1783740,2248091.8238842017,2248091.8238842017,0.0,0.0
1783800,2248091.8238842017,2248091.8238842017,0.0,0.0
1783860,2248091.8238842017,2248091.8238842017,0.0,0.0
1783920,2248091.8238842017,2248091.8238842017,0.0,0.0
1783980,2248091.8238842017,2248091.8238842017,0.0,0.0
1784040,2248091.8238842017,2248091.8238842017,0.0,0.0
1784100,2248091.8238842017,2248091.8238842017,0.0,0.0
1784160,2248091.8238842017,2248091.8238842017,0.0,0.0
1784220,2248091.8238842017,2248091.8238842017,0.0,0.0
1784280,2248091.8238842017,2248091.8238842017,0.0,0.0
1784340,2248091.8238842017,2248091.8238842017,0.0,0.0
1784400,2248091.8238842017,2248091.8238842017,0.0,0.0
1784460,2248091.8238842017,2248091.8238842017,0.0,0.0
1784520,2248091.8238842017,2248091.8238842017,0.0,0.0
1784580,2248091.8238842017,2248091.8238842017,0.0,0.0
1784640,2248091.8238842017,2248091.8238842017,0.0,0.0
1784700,2248091.8238842017,2248091.8238842017,0.0,0.0
1784760,2248091.8238842017,2248091.8238842017,0.0,0.0
1784820,2248091.8238842017,2248091.8238842017,0.0,0.0
1784880,2248091.8238842017,2248091.8238842017,0.0,0.0
1784940,2248091.8238842017,2248091.8238842017,0.0,0.0
1785000,2248091.8238842017,2248091.8238842017,0.0,0.0
1785060,2248091.8238842017,2248091.8238842017,0.0,0.0
1785120,2248091.8238842017,2248091.8238842017,0.0,0.0
1785180,2248091.8238842017,2248091.8238842017,0.0,0.0
1785240,2248091.8238842017,2248091.8238842017,0.0,0.0
1785300,2248091.8238842017,2248091.8238842017,0.0,0.0
1785360,2248091.8238842017,2248091.8238842017,0.0,0.0
1785420,2248091.8238842017,2248091.8238842017,0.0,0.0
1785480,2248091.8238842017,2248091.8238842017,0.0,0.0
1785540,2248091.8238842017,2248091.8238842017,0.0,0.0
1785600,2248091.8238842017,2248091.8238842017,0.0,0.0
1785660,2248091.8238842017,2248091.8238842017,0.0,0.0
1785720,2248091.8238842017,2248091.8238842017,0.0,0.0
1785780,2248091.8238842017,2248091.8238842017,0.0,0.0
1785840,2248091.8238842017,2248091.8238842017,0.0,0.0
1785900,2248091.8238842017,2248091.8238842017,0.0,0.0
1785960,2248091.8238842017,2248091.8238842017,0.0,0.0
1786020,2248091.8238842017,2248091.8238842017,0.0,0.0
1786080,2248091.8238842017,2248091.8238842017,0.0,0.0
1786140,2248091.8238842017,2248091.8238842017,0.0,0.0
1786200,2248091.8238842017,2248091.8238842017,0.0,0.0
1786260,2248091.8238842017,2248091.8238842017,0.0,0.0
1786320,2248091.8238842017,2248091.8238842017,0.0,0.0
1786380,2248091.8238842017,2248091.8238842017,0.0,0.0
1786440,2248091.8238842017,2248091.8238842017,0.0,0.0
1786500,2248091.8238842017,2248091.8238842017,0.0,0.0
1786560,2248091.8238842017,2248091.8238842017,0.0,0.0
1786620,2248091.8238842017,2248091.8238842017,0.0,0.0
1786680,2248091.8238842017,2248091.8238842017,0.0,0.0
1786740,2248091.8238842017,2248091.8238842017,0.0,0.0
1786800,2248091.8238842017,2248091.8238842017,0.0,0.0
1786860,2248091.8238842017,2248091.8238842017,0.0,0.0
1786920,2248091.8238842017,2248091.8238842017,0.0,0.0
1786980,2248091.8238842017,2248091.8238842017,0.0,0.0
1787040,2248091.8238842017,2248091.8238842017,0.0,0.0
1787100,2248091.8238842017,2248091.8238842017,0.0,0.0
1787160,2248091.8238842017,2248091.8238842017,0.0,0.0
1787220,2248091.8238842017,2248091.8238842017,0.0,0.0
1787280,2248091.8238842017,2248091.8238842017,0.0,0.0
1787340,2248091.8238842017,2248091.8238842017,0.0,0.0
1787400,2248091.8238842017,2248091.8238842017,0.0,0.0
1787460,2248091.8238842017,2248091.8238842017,0.0,0.0
1787520,2248091.8238842017,2248091.8238842017,0.0,0.0
1787580,2248091.8238842017,2248091.8238842017,0.0,0.0
1787640,2248091.8238842017,2248091.8238842017,0.0,0.0
1787700,2248091.8238842017,2248091.8238842017,0.0,0.0
1787760,2248091.8238842017,2248091.8238842017,0.0,0.0
1787820,2248091.8238842017,2248091.8238842017,0.0,0.0
1787880,2248091.8238842017,2248091.8238842017,0.0,0.0
1787940,2248091.8238842017,2248091.8238842017,0.0,0.0
1788000,2248091.8238842017,2248091.8238842017,0.0,0.0
1788060,2248091.8238842017,2248091.8238842017,0.0,0.0
1788120,2248091.8238842017,2248091.8238842017,0.0,0.0
1788180,2248091.8238842017,2248091.8238842017,0.0,0.0
1788240,2248091.8238842017,2248091.8238842017,0.0,0.0
1788300,2248091.8238842017,2248091.8238842017,0.0,0.0
1788360,2248091.8238842017,2248091.8238842017,0.0,0.0
1788420,2248091.8238842017,2248091.8238842017,0.0,0.0
1788480,2248091.8238842017,2248091.8238842017,0.0,0.0
1788540,2248091.8238842017,2248091.8238842017,0.0,0.0
1788600,2248091.8238842017,2248091.8238842017,0.0,0.0
1788660,2248091.8238842017,2248091.8238842017,0.0,0.0
1788720,2248091.8238842017,2248091.8238842017,0.0,0.0
1788780,2248091.8238842017,2248091.8238842017,0.0,0.0
1788840,2248091.8238842017,2248091.8238842017,0.0,0.0
1788900,2248091.8238842017,2248091.8238842017,0.0,0.0
1788960,2248091.8238842017,2248091.8238842017,0.0,0.0
1789020,2248091.8238842017,2248091.8238842017,0.0,0.0
1789080,2248091.8238842017,2248091.8238842017,0.0,0.0
1789140,2248091.8238842017,2248091.8238842017,0.0,0.0
1789200,2248091.8238842017,2248091.8238842017,0.0,0.0
1789260,2248091.8238842017,2248091.8238842017,0.0,0.0
1789320,2248091.8238842017,2248091.8238842017,0.0,0.0
1789380,2248091.8238842017,2248091.8238842017,0.0,0.0
1789440,2248091.8238842017,2248091.8238842017,0.0,0.0
1789500,2248091.8238842017,2248091.8238842017,0.0,0.0
1789560,2248091.8238842017,2248091.8238842017,0.0,0.0
1789620,2248091.8238842017,2248091.8238842017,0.0,0.0
1789680,2248091.8238842017,2248091.8238842017,0.0,0.0
1789740,2248091.8238842017,2248091.8238842017,0.0,0.0
1789800,2248091.8238842017,2248091.8238842017,0.0,0.0
1789860,2248091.8238842017,2248091.8238842017,0.0,0.0
1789920,2248091.8238842017,2248091.8238842017,0.0,0.0
1789980,2248091.8238842017,2248091.8238842017,0.0,0.0
1790040,2248091.8238842017,2248091.8238842017,0.0,0.0
1790100,2248091.8238842017,2248091.8238842017,0.0,0.0
1790160,2248091.8238842017,2248091.8238842017,0.0,0.0
1790220,2248091.8238842017,2248091.8238842017,0.0,0.0
1790280,2248091.8238842017,2248091.8238842017,0.0,0.0
1790340,2248091.8238842017,2248091.8238842017,0.0,0.0
1790400,2248091.8238842017,2248091.8238842017,0.0,0.0
1790460,2248091.8238842017,2248091.8238842017,0.0,0.0
1790520,2248091.8238842017,2248091.8238842017,0.0,0.0
1790580,2248091.8238842017,2248091.8238842017,0.0,0.0
1790640,2248091.8238842017,2248091.8238842017,0.0,0.0
1790700,2248091.8238842017,2248091.8238842017,0.0,0.0
1790760,2248091.8238842017,2248091.8238842017,0.0,0.0
1790820,2248091.8238842017,2248091.8238842017,0.0,0.0
1790880,2248091.8238842017,2248091.8238842017,0.0,0.0
1790940,2248091.8238842017,2248091.8238842017,0.0,0.0
1791000,2248091.8238842017,2248091.8238842017,0.0,0.0
1791060,2248091.8238842017,2248091.8238842017,0.0,0.0
1791120,2248091.8238842017,2248091.8238842017,0.0,0.0
1791180,2248091.8238842017,2248091.8238842017,0.0,0.0
1791240,2248091.8238842017,2248091.8238842017,0.0,0.0
1791300,2248091.8238842017,2248091.8238842017,0.0,0.0
1791360,2248091.8238842017,2248091.8238842017,0.0,0.0
1791420,2248091.8238842017,2248091.8238842017,0.0,0.0
1791480,2248091.8238842017,2248091.8238842017,0.0,0.0
1791540,2248091.8238842017,2248091.8238842017,0.0,0.0
1791600,2248091.8238842017,2248091.8238842017,0.0,0.0
1791660,2248091.8238842017,2248091.8238842017,0.0,0.0
1791720,2248091.8238842017,2248091.8238842017,0.0,0.0
1791780,2248091.8238842017,2248091.8238842017,0.0,0.0
1791840,2248091.8238842017,2248091.8238842017,0.0,0.0
1791900,2248091.8238842017,2248091.8238842017,0.0,0.0
1791960,2248091.8238842017,2248091.8238842017,0.0,0.0
1792020,2248091.8238842017,2248091.8238842017,0.0,0.0
1792080,2248091.8238842017,2248091.8238842017,0.0,0.0
1792140,2248091.8238842017,2248091.8238842017,0.0,0.0
1792200,2248091.8238842017,2248091.8238842017,0.0,0.0
1792260,2248091.8238842017,2248091.8238842017,0.0,0.0
1792320,2248091.8238842017,2248091.8238842017,0.0,0.0
1792380,2248091.8238842017,2248091.8238842017,0.0,0.0
1792440,2248091.8238842017,2248091.8238842017,0.0,0.0
1792500,2248091.8238842017,2248091.8238842017,0.0,0.0
1792560,2248091.8238842017,2248091.8238842017,0.0,0.0
1792620,2248091.8238842017,2248091.8238842017,0.0,0.0
1792680,2248091.8238842017,2248091.8238842017,0.0,0.0
1792740,2248091.8238842017,2248091.8238842017,0.0,0.0
1792800,2248091.8238842017,2248091.8238842017,0.0,0.0
1792860,2248091.8238842017,2248091.8238842017,0.0,0.0
1792920,2248091.8238842017,2248091.8238842017,0.0,0.0
1792980,2248091.8238842017,2248091.8238842017,0.0,0.0
1793040,2248091.8238842017,2248091.8238842017,0.0,0.0
1793100,2248091.8238842017,2248091.8238842017,0.0,0.0
1793160,2248091.8238842017,2248091.8238842017,0.0,0.0
1793220,2248091.8238842017,2248091.8238842017,0.0,0.0
1793280,2248091.8238842017,2248091.8238842017,0.0,0.0
1793340,2248091.8238842017,2248091.8238842017,0.0,0.0
1793400,2248091.8238842017,2248091.8238842017,0.0,0.0
1793460,2248091.8238842017,2248091.8238842017,0.0,0.0
1793520,2248091.8238842017,2248091.8238842017,0.0,0.0
1793580,2248091.8238842017,2248091.8238842017,0.0,0.0
