,balance,equity,balance_btc,equity_btc
1224960,1426155.2661724007,1426155.2661724007,0.0,0.0
1225020,1426155.2661724007,1426155.2661724007,0.0,0.0
1225080,1426155.2661724007,1426155.2661724007,0.0,0.0
1225140,1426155.2661724007,1426155.2661724007,0.0,0.0
1225200,1426155.2661724007,1426155.2661724007,0.0,0.0
1225260,1426155.2661724007,1426155.2661724007,0.0,0.0
1225320,1426155.2661724007,1426155.2661724007,0.0,0.0
1225380,1426155.2661724007,1426155.2661724007,0.0,0.0
1225440,1426155.2661724007,1426155.2661724007,0.0,0.0
1225500,1426155.2661724007,1426155.2661724007,0.0,0.0
1225560,1426155.2661724007,1426155.2661724007,0.0,0.0
1225620,1426155.2661724007,1426155.2661724007,0.0,0.0
1225680,1426155.2661724007,1426155.2661724007,0.0,0.0
1225740,1426155.2661724007,1426155.2661724007,0.0,0.0
1225800,1426155.2661724007,1426155.2661724007,0.0,0.0
1225860,1426155.2661724007,1426155.2661724007,0.0,0.0
1225920,1426155.2661724007,1426155.2661724007,0.0,0.0
1225980,1426155.2661724007,1426155.2661724007,0.0,0.0
1226040,1426155.2661724007,1426155.2661724007,0.0,0.0
1226100,1426155.2661724007,1426155.2661724007,0.0,0.0
1226160,1426155.2661724007,1426155.2661724007,0.0,0.0
1226220,1426155.2661724007,1426155.2661724007,0.0,0.0
1226280,1426155.2661724007,1426155.2661724007,0.0,0.0
1226340,1426155.2661724007,1426155.2661724007,0.0,0.0
1226400,1426155.2661724007,1426155.2661724007,0.0,0.0
1226460,1426155.2661724007,1426155.2661724007,0.0,0.0
1226520,1426155.2661724007,1426155.2661724007,0.0,0.0
1226580,1426155.2661724007,1426155.2661724007,0.0,0.0
1226640,1426155.2661724007,1426155.2661724007,0.0,0.0
1226700,1426155.2661724007,1426155.2661724007,0.0,0.0
1226760,1426155.2661724007,1426155.2661724007,0.0,0.0
1226820,1426155.2661724007,1426155.2661724007,0.0,0.0
1226880,1426155.2661724007,1426155.2661724007,0.0,0.0
1226940,1426155.2661724007,1426155.2661724007,0.0,0.0
1227000,1426155.2661724007,1426155.2661724007,0.0,0.0
1227060,1426155.2661724007,1426155.2661724007,0.0,0.0
1227120,1426155.2661724007,1426155.2661724007,0.0,0.0
1227180,1426155.2661724007,1426155.2661724007,0.0,0.0
1227240,1426155.2661724007,1426155.2661724007,0.0,0.0
1227300,1426155.2661724007,1426155.2661724007,0.0,0.0
1227360,1426155.2661724007,1426155.2661724007,0.0,0.0
1227420,1426155.2661724007,1426155.2661724007,0.0,0.0
1227480,1426155.2661724007,1426155.2661724007,0.0,0.0
1227540,1426155.2661724007,1426155.2661724007,0.0,0.0
1227600,1426155.2661724007,1426155.2661724007,0.0,0.0
1227660,1426155.2661724007,1426155.2661724007,0.0,0.0
1227720,1426155.2661724007,1426155.2661724007,0.0,0.0
1227780,1426155.2661724007,1426155.2661724007,0.0,0.0
1227840,1426155.2661724007,1426155.2661724007,0.0,0.0
1227900,1426155.2661724007,1426155.2661724007,0.0,0.0
1227960,1426155.2661724007,1426155.2661724007,0.0,0.0
1228020,1426155.2661724007,1426155.2661724007,0.0,0.0
1228080,1426155.2661724007,1426155.2661724007,0.0,0.0
1228140,1426155.2661724007,1426155.2661724007,0.0,0.0
1228200,1426155.2661724007,1426155.2661724007,0.0,0.0
1228260,1426155.2661724007,1426155.2661724007,0.0,0.0
1228320,1426155.2661724007,1426155.2661724007,0.0,0.0
1228380,1426155.2661724007,1426155.2661724007,0.0,0.0
1228440,1426155.2661724007,1426155.2661724007,0.0,0.0
1228500,1426155.2661724007,1426155.2661724007,0.0,0.0
1228560,1426155.2661724007,1426155.2661724007,0.0,0.0
1228620,1426155.2661724007,1426155.2661724007,0.0,0.0
1228680,1426155.2661724007,1426155.2661724007,0.0,0.0
1228740,1426155.2661724007,1426155.2661724007,0.0,0.0
1228800,1438879.3636372106,1426155.2661724007,0.0,0.0
1228860,1438879.3636372106,1441545.5234372106,0.0,2666.1597999999885
1228920,1438879.3636372106,1438682.9097572106,0.0,-196.45388000000173
1228980,1442220.9206507145,1440815.8375972107,0.0,1936.4739599999893
1229040,1442220.9206507145,1442220.9206507145,0.0,0.0
1229100,1442220.9206507145,1442220.9206507145,0.0,0.0
1229160,1442220.9206507145,1442220.9206507145,0.0,0.0
1229220,1442220.9206507145,1442220.9206507145,0.0,0.0
1229280,1442220.9206507145,1442220.9206507145,0.0,0.0
1229340,1442220.9206507145,1442220.9206507145,0.0,0.0
1229400,1442220.9206507145,1442220.9206507145,0.0,0.0
1229460,1442220.9206507145,1442220.9206507145,0.0,0.0
1229520,1442220.9206507145,1442220.9206507145,0.0,0.0
1229580,1442220.9206507145,1442220.9206507145,0.0,0.0
1229640,1442220.9206507145,1442220.9206507145,0.0,0.0
1229700,1442220.9206507145,1442220.9206507145,0.0,0.0
1229760,1442220.9206507145,1442220.9206507145,0.0,0.0
1229820,1442220.9206507145,1442220.9206507145,0.0,0.0
1229880,1442220.9206507145,1442220.9206507145,0.0,0.0
1229940,1442220.9206507145,1442220.9206507145,0.0,0.0
1230000,1442220.9206507145,1442220.9206507145,0.0,0.0
1230060,1442220.9206507145,1442220.9206507145,0.0,0.0
1230120,1442220.9206507145,1442220.9206507145,0.0,0.0
1230180,1442220.9206507145,1442220.9206507145,0.0,0.0
1230240,1442220.9206507145,1442220.9206507145,0.0,0.0
1230300,1442220.9206507145,1442220.9206507145,0.0,0.0
1230360,1442220.9206507145,1442220.9206507145,0.0,0.0
1230420,1442220.9206507145,1442220.9206507145,0.0,0.0
1230480,1442220.9206507145,1442220.9206507145,0.0,0.0
1230540,1442220.9206507145,1442220.9206507145,0.0,0.0
1230600,1442220.9206507145,1442220.9206507145,0.0,0.0
1230660,1442220.9206507145,1442220.9206507145,0.0,0.0
1230720,1442220.9206507145,1442220.9206507145,0.0,0.0
1230780,1442220.9206507145,1442220.9206507145,0.0,0.0
1230840,1442220.9206507145,1442220.9206507145,0.0,0.0
1230900,1442220.9206507145,1442220.9206507145,0.0,0.0
1230960,1442220.9206507145,1442220.9206507145,0.0,0.0
1231020,1442220.9206507145,1442220.9206507145,0.0,0.0
1231080,1442220.9206507145,1442220.9206507145,0.0,0.0
1231140,1442220.9206507145,1442220.9206507145,0.0,0.0
1231200,1442220.9206507145,1442220.9206507145,0.0,0.0
1231260,1442220.9206507145,1442220.9206507145,0.0,0.0
1231320,1442220.9206507145,1442220.9206507145,0.0,0.0
1231380,1442220.9206507145,1442220.9206507145,0.0,0.0
1231440,1442220.9206507145,1442220.9206507145,0.0,0.0
1231500,1442220.9206507145,1442220.9206507145,0.0,0.0
1231560,1442220.9206507145,1442220.9206507145,0.0,0.0
1231620,1442220.9206507145,1442220.9206507145,0.0,0.0
1231680,1442220.9206507145,1442220.9206507145,0.0,0.0
1231740,1442220.9206507145,1442220.9206507145,0.0,0.0
1231800,1442220.9206507145,1442220.9206507145,0.0,0.0
1231860,1442220.9206507145,1442220.9206507145,0.0,0.0
1231920,1442220.9206507145,1442220.9206507145,0.0,0.0
1231980,1442220.9206507145,1442220.9206507145,0.0,0.0
1232040,1442220.9206507145,1442220.9206507145,0.0,0.0
1232100,1442220.9206507145,1442220.9206507145,0.0,0.0
1232160,1442220.9206507145,1442220.9206507145,0.0,0.0
1232220,1442220.9206507145,1442220.9206507145,0.0,0.0
1232280,1442220.9206507145,1442220.9206507145,0.0,0.0
1232340,1442220.9206507145,1442220.9206507145,0.0,0.0
1232400,1442220.9206507145,1442220.9206507145,0.0,0.0
1232460,1442220.9206507145,1442220.9206507145,0.0,0.0
1232520,1442220.9206507145,1442220.9206507145,0.0,0.0
1232580,1442220.9206507145,1442220.9206507145,0.0,0.0
1232640,1442220.9206507145,1442220.9206507145,0.0,0.0
1232700,1442220.9206507145,1442220.9206507145,0.0,0.0
1232760,1442220.9206507145,1442220.9206507145,0.0,0.0
1232820,1442220.9206507145,1442220.9206507145,0.0,0.0
1232880,1442220.9206507145,1442220.9206507145,0.0,0.0
1232940,1442220.9206507145,1442220.9206507145,0.0,0.0
1233000,1442220.9206507145,1442220.9206507145,0.0,0.0
1233060,1442220.9206507145,1442220.9206507145,0.0,0.0
1233120,1442220.9206507145,1442220.9206507145,0.0,0.0
1233180,1442220.9206507145,1442220.9206507145,0.0,0.0
1233240,1442220.9206507145,1442220.9206507145,0.0,0.0
1233300,1442220.9206507145,1442220.9206507145,0.0,0.0
1233360,1442220.9206507145,1442220.9206507145,0.0,0.0
1233420,1442220.9206507145,1442220.9206507145,0.0,0.0
1233480,1442220.9206507145,1442220.9206507145,0.0,0.0
1233540,1442220.9206507145,1442220.9206507145,0.0,0.0
1233600,1442220.9206507145,1442220.9206507145,0.0,0.0
1233660,1442220.9206507145,1442220.9206507145,0.0,0.0
1233720,1442220.9206507145,1442220.9206507145,0.0,0.0
1233780,1442220.9206507145,1442220.9206507145,0.0,0.0
1233840,1442220.9206507145,1442220.9206507145,0.0,0.0
1233900,1442220.9206507145,1442220.9206507145,0.0,0.0
1233960,1442220.9206507145,1442220.9206507145,0.0,0.0
1234020,1442220.9206507145,1442220.9206507145,0.0,0.0
1234080,1442220.9206507145,1442220.9206507145,0.0,0.0
1234140,1442220.9206507145,1442220.9206507145,0.0,0.0
1234200,1442220.9206507145,1442220.9206507145,0.0,0.0
1234260,1442220.9206507145,1442220.9206507145,0.0,0.0
1234320,1442220.9206507145,1442220.9206507145,0.0,0.0
1234380,1442220.9206507145,1442220.9206507145,0.0,0.0
1234440,1442220.9206507145,1442220.9206507145,0.0,0.0
1234500,1442220.9206507145,1442220.9206507145,0.0,0.0
1234560,1442220.9206507145,1442220.9206507145,0.0,0.0
1234620,1442220.9206507145,1442220.9206507145,0.0,0.0
1234680,1442220.9206507145,1442220.9206507145,0.0,0.0
1234740,1442220.9206507145,1442220.9206507145,0.0,0.0
1234800,1442220.9206507145,1442220.9206507145,0.0,0.0
1234860,1442220.9206507145,1442220.9206507145,0.0,0.0
1234920,1442220.9206507145,1442220.9206507145,0.0,0.0
1234980,1442220.9206507145,1442220.9206507145,0.0,0.0
1235040,1442220.9206507145,1442220.9206507145,0.0,0.0
1235100,1442220.9206507145,1442220.9206507145,0.0,0.0
1235160,1442220.9206507145,1442220.9206507145,0.0,0.0
1235220,1442220.9206507145,1442220.9206507145,0.0,0.0
1235280,1442220.9206507145,1442220.9206507145,0.0,0.0
1235340,1442220.9206507145,1442220.9206507145,0.0,0.0
1235400,1442220.9206507145,1442220.9206507145,0.0,0.0
1235460,1442220.9206507145,1442220.9206507145,0.0,0.0
1235520,1442220.9206507145,1442220.9206507145,0.0,0.0
1235580,1442220.9206507145,1442220.9206507145,0.0,0.0
1235640,1442220.9206507145,1442220.9206507145,0.0,0.0
1235700,1442220.9206507145,1442220.9206507145,0.0,0.0
1235760,1442220.9206507145,1442220.9206507145,0.0,0.0
1235820,1442220.9206507145,1442220.9206507145,0.0,0.0
1235880,1442220.9206507145,1442220.9206507145,0.0,0.0
1235940,1442220.9206507145,1442220.9206507145,0.0,0.0
1236000,1442220.9206507145,1442220.9206507145,0.0,0.0
1236060,1442220.9206507145,1442220.9206507145,0.0,0.0
1236120,1442220.9206507145,1442220.9206507145,0.0,0.0
1236180,1442220.9206507145,1442220.9206507145,0.0,0.0
1236240,1442220.9206507145,1442220.9206507145,0.0,0.0
1236300,1442220.9206507145,1442220.9206507145,0.0,0.0
1236360,1442220.9206507145,1442220.9206507145,0.0,0.0
1236420,1442220.9206507145,1442220.9206507145,0.0,0.0
1236480,1442220.9206507145,1442220.9206507145,0.0,0.0
1236540,1442220.9206507145,1442220.9206507145,0.0,0.0
1236600,1442220.9206507145,1442220.9206507145,0.0,0.0
1236660,1442220.9206507145,1442220.9206507145,0.0,0.0
1236720,1442220.9206507145,1442220.9206507145,0.0,0.0
1236780,1442220.9206507145,1442220.9206507145,0.0,0.0
1236840,1442220.9206507145,1442220.9206507145,0.0,0.0
1236900,1442220.9206507145,1442220.9206507145,0.0,0.0
1236960,1442220.9206507145,1442220.9206507145,0.0,0.0
1237020,1442220.9206507145,1442220.9206507145,0.0,0.0
1237080,1442220.9206507145,1442220.9206507145,0.0,0.0
1237140,1442220.9206507145,1442220.9206507145,0.0,0.0
1237200,1442220.9206507145,1442220.9206507145,0.0,0.0
1237260,1442220.9206507145,1442220.9206507145,0.0,0.0
1237320,1442220.9206507145,1442220.9206507145,0.0,0.0
1237380,1442220.9206507145,1442220.9206507145,0.0,0.0
1237440,1442220.9206507145,1442220.9206507145,0.0,0.0
1237500,1442220.9206507145,1442220.9206507145,0.0,0.0
1237560,1442220.9206507145,1442220.9206507145,0.0,0.0
1237620,1442220.9206507145,1442220.9206507145,0.0,0.0
1237680,1442220.9206507145,1442220.9206507145,0.0,0.0
1237740,1442220.9206507145,1442220.9206507145,0.0,0.0
1237800,1442220.9206507145,1442220.9206507145,0.0,0.0
1237860,1442220.9206507145,1442220.9206507145,0.0,0.0
1237920,1442220.9206507145,1442220.9206507145,0.0,0.0
1237980,1442220.9206507145,1442220.9206507145,0.0,0.0
1238040,1442220.9206507145,1442220.9206507145,0.0,0.0
1238100,1442220.9206507145,1442220.9206507145,0.0,0.0
1238160,1442220.9206507145,1442220.9206507145,0.0,0.0
1238220,1442220.9206507145,1442220.9206507145,0.0,0.0
1238280,1442220.9206507145,1442220.9206507145,0.0,0.0
1238340,1442220.9206507145,1442220.9206507145,0.0,0.0
1238400,1442220.9206507145,1442220.9206507145,0.0,0.0
1238460,1442220.9206507145,1442220.9206507145,0.0,0.0
1238520,1442220.9206507145,1442220.9206507145,0.0,0.0
1238580,1442220.9206507145,1442220.9206507145,0.0,0.0
1238640,1442220.9206507145,1442220.9206507145,0.0,0.0
1238700,1442220.9206507145,1442220.9206507145,0.0,0.0
1238760,1442220.9206507145,1442220.9206507145,0.0,0.0
1238820,1442220.9206507145,1442220.9206507145,0.0,0.0
1238880,1442220.9206507145,1442220.9206507145,0.0,0.0
1238940,1445524.0799542146,1442220.9206507145,0.0,0.0
1239000,1445524.0799542146,1445524.0799542146,0.0,0.0
1239060,1445524.0799542146,1445524.0799542146,0.0,0.0
1239120,1445524.0799542146,1445524.0799542146,0.0,0.0
1239180,1445470.2249201287,1445524.0799542146,0.0,0.0
1239240,1445470.2249201287,1444352.6944701287,0.0,-1117.5304499999975
1239300,1448817.9488041687,1445942.0711101287,0.0,471.846189999998
1239360,1448817.9488041687,1448817.9488041687,0.0,0.0
1239420,1448817.9488041687,1448817.9488041687,0.0,0.0
1239480,1448817.9488041687,1448817.9488041687,0.0,0.0
1239540,1448817.9488041687,1448817.9488041687,0.0,0.0
1239600,1448763.9710732107,1448817.9488041687,0.0,0.0
1239660,1448763.9710732107,1446415.3934232108,0.0,-2348.57764999999
1239720,1448763.9710732107,1447750.3744032108,0.0,-1013.5966699999844
1239780,1448763.9710732107,1445278.1874032107,0.0,-3485.7836699999693
1239840,1448763.9710732107,1443621.8221132108,0.0,-5142.148959999996
1239900,1452120.9290786406,1447824.5400132106,0.0,-939.431059999996
1239960,1452120.9290786406,1452120.9290786406,0.0,0.0
1240020,1452120.9290786406,1452120.9290786406,0.0,0.0
1240080,1452066.8282757427,1452120.9290786406,0.0,0.0
1240140,1455439.6017808807,1454053.8194757428,0.0,1986.9912000000052
1240200,1455439.6017808807,1455439.6017808807,0.0,0.0
1240260,1455439.6017808807,1455439.6017808807,0.0,0.0
1240320,1455439.6017808807,1455439.6017808807,0.0,0.0
1240380,1455439.6017808807,1455439.6017808807,0.0,0.0
1240440,1521795.1814849828,1455439.6017808807,0.0,0.0
1240500,1604154.9784854632,1517317.246164983,0.0,-4477.935319999983
1240560,1604154.9784854632,1604154.9784854632,0.0,0.0
1240620,1604154.9784854632,1604154.9784854632,0.0,0.0
1240680,1604154.9784854632,1604154.9784854632,0.0,0.0
1240740,1604154.9784854632,1604154.9784854632,0.0,0.0
1240800,1604154.9784854632,1604154.9784854632,0.0,0.0
1240860,1604154.9784854632,1604154.9784854632,0.0,0.0
1240920,1604154.9784854632,1604154.9784854632,0.0,0.0
1240980,1604154.9784854632,1604154.9784854632,0.0,0.0
1241040,1604154.9784854632,1604154.9784854632,0.0,0.0
1241100,1604154.9784854632,1604154.9784854632,0.0,0.0
1241160,1604154.9784854632,1604154.9784854632,0.0,0.0
1241220,1604154.9784854632,1604154.9784854632,0.0,0.0
1241280,1604154.9784854632,1604154.9784854632,0.0,0.0
1241340,1607794.7487010413,1604154.9784854632,0.0,0.0
1241400,1611382.3296541013,1607794.7487010413,0.0,0.0
1241460,1615109.7508820172,1608084.3538941012,0.0,-3297.9757600000125
1241520,1615049.5776980172,1615109.7508820172,0.0,0.0
1241580,1618785.7650900173,1616836.4576980174,0.0,1786.8800000000047
1241640,1618785.7650900173,1618785.7650900173,0.0,0.0
1241700,1618785.7650900173,1618785.7650900173,0.0,0.0
1241760,1622471.6224271695,1618785.7650900173,0.0,0.0
1241820,1637032.7787314577,1622471.6224271695,0.0,0.0
1241880,1636722.1736930853,1637032.7787314577,0.0,0.0
1241940,1650172.1074083855,1644102.7726493776,0.0,7380.5989562922105
1242000,1650172.1074083855,1650172.1074083855,0.0,0.0
1242060,1650110.6279293515,1650172.1074083855,0.0,0.0
1242120,1651942.9124453973,1648457.5782393515,0.0,-1653.0496899999973
1242180,1651618.8917116774,1650854.524263514,0.0,-1088.3881818834434
1242240,1667565.241275218,1628248.3967597939,0.0,-23370.49495188357
1242300,1673282.5605968155,1671878.7826783557,0.0,4313.541403137637
1242360,1673282.5605968155,1673282.5605968155,0.0,0.0
1242420,1673282.5605968155,1673282.5605968155,0.0,0.0
1242480,1673282.5605968155,1673282.5605968155,0.0,0.0
1242540,1673282.5605968155,1673282.5605968155,0.0,0.0
1242600,1673282.5605968155,1673282.5605968155,0.0,0.0
1242660,1673282.5605968155,1673282.5605968155,0.0,0.0
1242720,1673282.5605968155,1673282.5605968155,0.0,0.0
1242780,1673282.5605968155,1673282.5605968155,0.0,0.0
1242840,1673282.5605968155,1673282.5605968155,0.0,0.0
1242900,1673282.5605968155,1673282.5605968155,0.0,0.0
1242960,1673282.5605968155,1673282.5605968155,0.0,0.0
1243020,1673282.5605968155,1673282.5605968155,0.0,0.0
1243080,1673282.5605968155,1673282.5605968155,0.0,0.0
1243140,1673282.5605968155,1673282.5605968155,0.0,0.0
1243200,1673282.5605968155,1673282.5605968155,0.0,0.0
1243260,1673282.5605968155,1673282.5605968155,0.0,0.0
1243320,1673282.5605968155,1673282.5605968155,0.0,0.0
1243380,1673282.5605968155,1673282.5605968155,0.0,0.0
1243440,1677107.3101294194,1673282.5605968155,0.0,0.0
1243500,1677107.3101294194,1677107.3101294194,0.0,0.0
1243560,1677107.3101294194,1677107.3101294194,0.0,0.0
1243620,1677107.3101294194,1677107.3101294194,0.0,0.0
1243680,1677107.3101294194,1677107.3101294194,0.0,0.0
1243740,1677107.3101294194,1677107.3101294194,0.0,0.0
1243800,1680927.6725663096,1677107.3101294194,0.0,0.0
1243860,1680865.0472554315,1680927.6725663096,0.0,0.0
1243920,1684742.4922828516,1680456.2445054315,0.0,-408.8027500000117
1243980,1684742.4922828516,1684742.4922828516,0.0,0.0
1244040,1684742.4922828516,1684742.4922828516,0.0,0.0
1244100,1684742.4922828516,1684742.4922828516,0.0,0.0
1244160,1684742.4922828516,1684742.4922828516,0.0,0.0
1244220,1684742.4922828516,1684742.4922828516,0.0,0.0
1244280,1716525.5037164853,1684742.4922828516,0.0,0.0
1244340,1716525.5037164853,1716525.5037164853,0.0,0.0
1244400,1734428.7992426455,1716525.5037164853,0.0,0.0
1244460,1734428.7992426455,1734428.7992426455,0.0,0.0
1244520,1738313.587958153,1734428.7992426455,0.0,0.0
1244580,1760829.0032675674,1748528.4595148475,0.0,10214.871556694432
1244640,1793678.5170876153,1760829.0032675674,0.0,0.0
1244700,1797761.0661845754,1793678.5170876153,0.0,0.0
1244760,1797761.0661845754,1797761.0661845754,0.0,0.0
1244820,1797761.0661845754,1797761.0661845754,0.0,0.0
1244880,1801785.4614705273,1797761.0661845754,0.0,0.0
1244940,1828115.1902511253,1804058.3655505273,0.0,2272.904079999982
1245000,1828115.1902511253,1828115.1902511253,0.0,0.0
1245060,1828115.1902511253,1828115.1902511253,0.0,0.0
1245120,1832203.9859530933,1828115.1902511253,0.0,0.0
1245180,1840626.9347017412,1831632.2615830933,0.0,-571.7243700000357
1245240,1840626.9347017412,1840626.9347017412,0.0,0.0
1245300,1844817.0297214233,1840626.9347017412,0.0,0.0
1245360,1844817.0297214233,1844817.0297214233,0.0,0.0
1245420,1844817.0297214233,1844817.0297214233,0.0,0.0
1245480,1844080.6194086554,1844817.0297214233,0.0,0.0
1245540,1887221.4289355297,1817340.4198586554,0.0,-26740.199550000078
1245600,1887618.2334221615,1881188.6833855296,0.0,-6032.745550000012
1245660,1941503.932539355,1804895.4120881269,0.0,-82448.74430386454
1245720,1941503.932539355,1941503.932539355,0.0,0.0
1245780,1941503.932539355,1941503.932539355,0.0,0.0
1245840,1941503.932539355,1941503.932539355,0.0,0.0
1245900,1941503.932539355,1941503.932539355,0.0,0.0
1245960,1945910.3650107512,1941503.932539355,0.0,0.0
1246020,1947962.9750222794,1945910.3650107512,0.0,0.0
1246080,1963875.7462549326,1954299.2783632088,0.0,6336.30334092931
1246140,1963875.7462549326,1963875.7462549326,0.0,0.0
1246200,1963875.7462549326,1963875.7462549326,0.0,0.0
1246260,1963875.7462549326,1963875.7462549326,0.0,0.0
1246320,1963875.7462549326,1963875.7462549326,0.0,0.0
1246380,1963875.7462549326,1963875.7462549326,0.0,0.0
1246440,1963875.7462549326,1963875.7462549326,0.0,0.0
1246500,1963802.5792926205,1963875.7462549326,0.0,0.0
1246560,1968350.1803518366,1962966.7413126205,0.0,-835.8379800000398
1246620,2000863.7590135648,1968350.1803518366,0.0,0.0
1246680,2005331.6566213646,2001418.2998817568,0.0,629.0858399999803
1246740,2009967.6163075946,2004200.8687213645,0.0,-1130.7879000000014
1246800,2009967.6163075946,2009967.6163075946,0.0,0.0
1246860,2009967.6163075946,2009967.6163075946,0.0,0.0
1246920,2009967.6163075946,2009967.6163075946,0.0,0.0
1246980,2009967.6163075946,2009967.6163075946,0.0,0.0
1247040,2009967.6163075946,2009967.6163075946,0.0,0.0
1247100,2009967.6163075946,2009967.6163075946,0.0,0.0
1247160,2009892.7321586146,2009967.6163075946,0.0,0.0
1247220,2019462.2497527383,2007115.6767586146,0.0,-2777.0554000000243
1247280,2030982.3231577089,2024162.3532422169,0.0,4700.103489478636
1247340,2030982.3231577089,2030982.3231577089,0.0,0.0
1247400,2035597.016980877,2030982.3231577089,0.0,0.0
1247460,2035597.016980877,2035597.016980877,0.0,0.0
1247520,2035597.016980877,2035597.016980877,0.0,0.0
1247580,2035597.016980877,2035597.016980877,0.0,0.0
1247640,2055007.928868307,2035597.016980877,0.0,0.0
1247700,2177922.067637903,2055007.928868307,0.0,0.0
1247760,2177922.067637903,2177922.067637903,0.0,0.0
1247820,2182784.954705541,2177922.067637903,0.0,0.0
1247880,2187822.9665192068,2186429.957885541,0.0,3645.003180000032
1247940,2187822.9665192068,2187822.9665192068,0.0,0.0
1248000,2187822.9665192068,2187822.9665192068,0.0,0.0
1248060,2187822.9665192068,2187822.9665192068,0.0,0.0
1248120,2187822.9665192068,2187822.9665192068,0.0,0.0
1248180,2202737.402725569,2187822.9665192068,0.0,0.0
1248240,2202655.336685559,2202737.402725569,0.0,0.0
1248300,2220144.3267922667,2197519.6095355586,0.0,-5135.727150000007
1248360,2211140.2318769894,1906635.654682933,0.0,-313508.6721093339
1248420,2313308.971043979,2009986.3509163256,0.0,-201153.88096066372
1248480,2318162.730160167,2313308.971043979,0.0,0.0
1248540,2352864.829448545,2276868.2068801667,0.0,-41294.52328000033
1248600,2352864.829448545,2352864.829448545,0.0,0.0
1248660,2352864.829448545,2352864.829448545,0.0,0.0
1248720,2358198.9387284885,2352864.829448545,0.0,0.0
1248780,2358198.9387284885,2358198.9387284885,0.0,0.0
1248840,2377303.9202829646,2358198.9387284885,0.0,0.0
1248900,2507073.8801147384,2374698.2003629645,0.0,-2605.7199200000123
1248960,2506073.11145535,2503469.984216378,0.0,-3510.4913399999737
1249020,2505946.147233494,1588513.7799053504,0.0,-917559.3315499999
1249080,2406312.6578938155,1260733.1959634952,0.0,-1245212.951269999
1249140,2406312.6578938155,1593378.0246466747,0.0,-812934.6332471408
1249200,2406231.2308927695,1376498.8459466747,0.0,-1029813.8119471407
1249260,2263570.747718256,1268064.243475628,0.0,-1138166.9874171414
1249320,2162337.3946886845,1547764.8775440943,0.0,-715805.8701741616
1249380,2162337.3946886845,1754591.1935801746,0.0,-407746.20110850985
1249440,2146683.9665820263,1768704.9704201748,0.0,-393632.4242685096
1249500,2146683.9665820263,1949633.5443818362,0.0,-197050.42220019005
1249560,2146683.9665820263,1688326.2100418364,0.0,-458357.75654019
1249620,2146683.9665820263,1607025.0698618363,0.0,-539658.8967201902
1249680,2146683.9665820263,1480722.3811418363,0.0,-665961.5854401902
1249740,2124656.7797030043,1634001.1362518363,0.0,-512682.83033018996
1249800,2124656.7797030043,1935533.5288816476,0.0,-189123.25082135666
1249860,2124496.6488497662,2019240.114441648,0.0,-105416.6652613563
1249920,2149400.099738045,2132939.798987197,0.0,8443.150137431161
1249980,2149400.099738045,2149400.099738045,0.0,0.0
1250040,2172475.783035942,2149400.099738045,0.0,0.0
1250100,2187375.8272563503,2173109.4771159417,0.0,633.6940800000166
1250160,2192334.008615,2187375.8272563503,0.0,0.0
1250220,2191458.87712847,2192334.008615,0.0,0.0
1250280,2273536.5923338244,2115041.07787847,0.0,-76417.79925000005
1250340,2278305.86488233,2273536.5923338244,0.0,0.0
1250400,2317495.9793116986,2292187.72744233,0.0,13881.862560000502
1250460,2317495.9793116986,2317495.9793116986,0.0,0.0
1250520,2317495.9793116986,2317495.9793116986,0.0,0.0
1250580,2317047.9959163694,2317495.9793116986,0.0,0.0
1250640,2335955.14310529,2318311.994169382,0.0,1263.9982530126572
1250700,2335955.14310529,2335955.14310529,0.0,0.0
1250760,2335955.14310529,2335955.14310529,0.0,0.0
1250820,2335868.113816746,2335955.14310529,0.0,0.0
1250880,2341260.553055274,2335335.641896746,0.0,-532.4719199999918
1250940,2365367.1510133124,2341260.553055274,0.0,0.0
1251000,2370821.7698619524,2358755.088613312,0.0,-6612.062399999951
1251060,2370821.7698619524,2370821.7698619524,0.0,0.0
1251120,2370415.247502358,2370821.7698619524,0.0,0.0
1251180,2370360.183295749,2373315.866232358,0.0,2900.6187299999187
1251240,2370565.1276025036,2334963.9343939684,0.0,-35396.248901780535
1251300,2373033.942867177,2181328.8979937583,0.0,-189236.22960874537
1251360,2397729.666420836,2359428.0146984938,0.0,-13605.928168683138
1251420,2397729.666420836,2397729.666420836,0.0,0.0
1251480,2397729.666420836,2397729.666420836,0.0,0.0
1251540,2397729.666420836,2397729.666420836,0.0,0.0
1251600,2397729.666420836,2397729.666420836,0.0,0.0
1251660,2397640.335665362,2397729.666420836,0.0,0.0
1251720,2397640.335665362,2392934.475395362,0.0,-4705.860269999963
1251780,2403176.764442906,2401468.344325362,0.0,3828.008659999984
1251840,2403176.764442906,2403176.764442906,0.0,0.0
1251900,2408633.6043582577,2403176.764442906,0.0,0.0
1251960,2408633.6043582577,2408633.6043582577,0.0,0.0
1252020,2408633.6043582577,2408633.6043582577,0.0,0.0
1252080,2414109.7236337056,2408633.6043582577,0.0,0.0
1252140,2414109.7236337056,2414109.7236337056,0.0,0.0
1252200,2414109.7236337056,2414109.7236337056,0.0,0.0
1252260,2414109.7236337056,2414109.7236337056,0.0,0.0
1252320,2414109.7236337056,2414109.7236337056,0.0,0.0
1252380,2414109.7236337056,2414109.7236337056,0.0,0.0
