,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1950,269537,SHIB,7.745890620743226,-0.72230276,26274.085970958695,0.0,26274.085970958695,1.0,-156920.0,0.023015,823840.0,0.022965637964435744,close_trailing_long
1951,269544,SHIB,126.96735367225475,-2.3180990400000003,26398.73522559095,0.0,26398.73522559095,1.0,-499160.0,0.02322,324680.0,0.022965637964435744,close_grid_long
1952,269545,SHIB,121.54786570700264,-1.5156062399999999,26518.767485057953,0.0,26518.767485057953,1.0,-324680.0,0.02334,0.0,0.022965637964435744,close_grid_long
1953,271063,SHIB,0.0,-0.9880164960000001,26517.779468561952,0.0,26517.779468561952,1.0,208830.0,0.023656,208830.0,0.023656,entry_initial_normal_long
1954,271232,SHIB,0.0,-3.5592453,26514.220223261953,0.0,26514.220223261953,1.0,769500.0,0.023127,978330.0,0.02323991800312778,entry_grid_normal_long
1955,271283,SHIB,4.709336610345722,-0.7285837,26518.2009761723,0.0,26518.2009761723,1.0,-156550.0,0.02327,821780.0,0.02323991800312778,close_trailing_long
1956,271690,SHIB,0.0,-6.7676776,26511.433298572298,0.0,26511.433298572298,1.0,1498600.0,0.02258,2320380.0,0.022813714915923405,entry_grid_cropped_long
1957,271750,SHIB,165.68295582276733,-2.6284248,26674.487829595066,0.0,26674.487829595066,1.0,-568800.0,0.023105,1751580.0,0.022813714915923405,close_trailing_long
1958,271772,SHIB,118.05695361703441,-2.6348692000000002,26789.9099140121,0.0,26789.9099140121,1.0,-572300.0,0.02302,1179280.0,0.022813714915923405,close_trailing_long
1959,271776,SHIB,35.44076128534027,-1.5285348,26823.82214049744,0.0,26823.82214049744,1.0,-333450.0,0.02292,845830.0,0.022813714915923405,close_trailing_long
1960,271781,SHIB,129.93271528045264,-2.366628066,26951.38822771189,0.0,26951.38822771189,1.0,-512990.0,0.023067,332840.0,0.022813714915923405,close_grid_long
1961,271785,SHIB,93.62292738405407,-1.53738796,27043.473767135943,0.0,27043.473767135943,1.0,-332840.0,0.023095,0.0,0.022813714915923405,close_grid_long
1962,272413,SHIB,0.0,-1.0075326080000002,27042.466234527943,0.0,27042.466234527943,1.0,219640.0,0.022936,219640.0,0.022936,entry_initial_normal_long
1963,272448,SHIB,63.47595999999947,-1.0202278,27104.921966727943,0.0,27104.921966727943,1.0,-219640.0,0.023225,0.0,0.022936,close_grid_long
1964,275259,SHIB,0.0,-1.0098374,27103.912129327942,0.0,27103.912129327942,1.0,227800.0,0.022165,227800.0,0.022165,entry_initial_normal_long
1965,275316,SHIB,63.78399999999977,-1.0225942,27166.673535127942,0.0,27166.673535127942,1.0,-227800.0,0.022445,0.0,0.022165,close_grid_long
1966,275805,SHIB,0.0,-1.01214399,27165.661391137943,0.0,27165.661391137943,1.0,234130.0,0.021615,234130.0,0.021615,entry_initial_normal_long
1967,275819,SHIB,63.68336000000033,-1.024880662,27228.31987047594,0.0,27228.31987047594,1.0,-234130.0,0.021887,0.0,0.021615,close_grid_long
1968,277122,SHIB,0.0,-1.01444792,27227.305422555943,0.0,27227.305422555943,1.0,237520.0,0.021355,237520.0,0.021355,entry_initial_normal_long
1969,277239,SHIB,63.892880000000446,-1.0272264960000002,27290.17107605994,0.0,27290.17107605994,1.0,-237520.0,0.021624,0.0,0.021355,close_grid_long
1970,277374,SHIB,0.0,-1.01671856,27289.15435749994,0.0,27289.15435749994,1.0,240200.0,0.021164,240200.0,0.021164,entry_initial_normal_long
1971,277435,SHIB,0.0,-3.66250242,27285.49185507994,0.0,27285.49185507994,1.0,885090.0,0.02069,1125290.0,0.020791178185178935,entry_grid_normal_long
1972,277436,SHIB,0.0,-6.214406176,27279.27744890394,0.0,27279.27744890394,1.0,1540660.0,0.020168,2665950.0,0.020431041759972995,entry_grid_cropped_long
1973,277484,SHIB,0.0,-1.38205616,27277.89539274394,0.0,27277.89539274394,1.0,341080.0,0.02026,3007030.0,0.02041164091478968,entry_trailing_cropped_long
1974,277494,SHIB,-19.619693369936673,-0.39132707600000005,27257.884372298002,0.0,27257.884372298002,1.0,-96820.0,0.020209,2910210.0,0.02041164091478968,close_unstuck_long
1975,277496,SHIB,-14.147915458908468,-0.39103344,27243.345423399092,0.0,27243.345423399092,1.0,-96480.0,0.020265,2813730.0,0.02041164091478968,close_unstuck_long
1976,277627,SHIB,60.990556777049406,-2.6791422899999997,27301.65683788614,0.0,27301.65683788614,1.0,-653290.0,0.020505,2160440.0,0.02041164091478968,close_trailing_long
1977,277646,SHIB,0.8897794963449417,-2.672837394,27299.873779988488,0.0,27299.873779988488,1.0,-654690.0,0.020413,1505750.0,0.02041164091478968,close_trailing_long
1978,277690,SHIB,20.80520063637318,-2.2183342,27318.46064642486,0.0,27318.46064642486,1.0,-542380.0,0.02045,963370.0,0.02041164091478968,close_trailing_long
1979,277806,SHIB,132.18012421771445,-2.410270744,27448.230499898575,0.0,27448.230499898575,1.0,-583940.0,0.020638,379430.0,0.02041164091478968,close_grid_long
1980,277807,SHIB,101.82348770135198,-1.56932248,27548.484665119926,0.0,27548.484665119926,1.0,-379430.0,0.02068,0.0,0.02041164091478968,close_grid_long
1981,278625,SHIB,0.0,-1.026339964,27547.458325155927,0.0,27547.458325155927,1.0,243370.0,0.021086,243370.0,0.021086,entry_initial_normal_long
1982,278823,SHIB,64.73641999999973,-1.039287248,27611.155457907927,0.0,27611.155457907927,1.0,-243370.0,0.021352,0.0,0.021086,close_grid_long
1983,284096,SHIB,0.0,-1.02869808,27610.126759827926,0.0,27610.126759827926,1.0,247200.0,0.020807,247200.0,0.020807,entry_initial_normal_long
1984,284157,SHIB,0.0,-3.7056420160000005,27606.421117811926,0.0,27606.421117811926,1.0,910880.0,0.020341,1158080.0,0.020440470848300637,entry_grid_normal_long
1985,284203,SHIB,0.0,-6.287419144,27600.133698667927,0.0,27600.133698667927,1.0,1585490.0,0.019828,2743570.0,0.020086528209595524,entry_grid_cropped_long
1986,284224,SHIB,0.9898673544353178,-2.7020770560000003,27598.421488966364,0.0,27598.421488966364,1.0,-672560.0,0.020088,2071010.0,0.020086528209595524,close_trailing_long
1987,284234,SHIB,66.22424848281905,-2.7149632400000003,27661.930774209184,0.0,27661.930774209184,1.0,-672520.0,0.020185,1398490.0,0.020086528209595524,close_trailing_long
1988,284247,SHIB,1.4114563889396883,-1.6335179000000002,27661.708712698124,0.0,27661.708712698124,1.0,-406550.0,0.02009,991940.0,0.020086528209595524,close_trailing_long
1989,284292,SHIB,0.0008347179040447614,-4.034e-05,27661.70950707603,0.0,27661.70950707603,1.0,-10.0,0.02017,991930.0,0.020086528209595524,close_trailing_long
1990,284355,SHIB,0.0,-7.058937199999999,27654.65056987603,0.0,27654.65056987603,1.0,1808500.0,0.019516,2800430.0,0.019718084696615908,entry_grid_cropped_long
1991,284371,SHIB,83.69241746711172,-2.72395264,27735.61903470314,0.0,27735.61903470314,1.0,-686480.0,0.01984,2113950.0,0.019718084696615908,close_trailing_long
1992,284387,SHIB,149.34401722691467,-2.74500963,27882.218042300054,0.0,27882.218042300054,1.0,-688490.0,0.019935,1425460.0,0.019718084696615908,close_trailing_long
1993,284396,SHIB,49.61221355912255,-1.61473792,27930.215517939178,0.0,27930.215517939178,1.0,-406940.0,0.01984,1018520.0,0.019718084696615908,close_trailing_long
1994,284424,SHIB,135.29184664440285,-2.464253074,28063.04311150958,0.0,28063.04311150958,1.0,-618010.0,0.019937,400510.0,0.019718084696615908,close_grid_long
1995,284427,SHIB,97.29000815836267,-1.598916022,28158.734203645945,0.0,28158.734203645945,1.0,-400510.0,0.019961,0.0,0.019718084696615908,close_grid_long
1996,285149,SHIB,0.0,-1.04909249,28157.685111155944,0.0,28157.685111155944,1.0,265150.0,0.019783,265150.0,0.019783,entry_initial_normal_long
1997,285165,SHIB,66.02235000000071,-1.06229696,28222.645164195947,0.0,28222.645164195947,1.0,-265150.0,0.020032,0.0,0.019783,close_grid_long
1998,285378,SHIB,0.0,-1.051492416,28221.593671779945,0.0,28221.593671779945,1.0,268320.0,0.019594,268320.0,0.019594,entry_initial_normal_long
1999,285388,SHIB,66.27504000000019,-1.064747424,28286.803964355946,0.0,28286.803964355946,1.0,-268320.0,0.019841,0.0,0.019594,close_grid_long
2000,285507,SHIB,0.0,-1.0538623000000003,28285.750102055947,0.0,28285.750102055947,1.0,269530.0,0.01955,269530.0,0.01955,entry_initial_normal_long
2001,285532,SHIB,66.30437999999992,-1.0671231760000002,28350.987358879946,0.0,28350.987358879946,1.0,-269530.0,0.019796,0.0,0.01955,close_grid_long
2002,287404,SHIB,0.0,-1.05623778,28349.931121099944,0.0,28349.931121099944,1.0,272100.0,0.019409,272100.0,0.019409,entry_initial_normal_long
2003,287499,SHIB,0.0,-3.80498085,28346.126140249944,0.0,28346.126140249944,1.0,1002630.0,0.018975,1274730.0,0.01906764032383328,entry_grid_normal_long
2004,287532,SHIB,17.81613235744057,-0.78129414,28363.160978467386,0.0,28363.160978467386,1.0,-203940.0,0.019155,1070790.0,0.01906764032383328,close_trailing_long
2005,287539,SHIB,137.17242983220197,-2.5024142,28497.830994099586,0.0,28497.830994099586,1.0,-649000.0,0.019279,421790.0,0.01906764032383328,close_grid_long
2006,287540,SHIB,123.31438781036033,-1.63317088,28619.512211029945,0.0,28619.512211029945,1.0,-421790.0,0.01936,0.0,0.01906764032383328,close_grid_long
2007,287696,SHIB,0.0,-1.0662419040000002,28618.445969125944,0.0,28618.445969125944,1.0,287180.0,0.018564,287180.0,0.018564,entry_initial_normal_long
2008,287751,SHIB,67.48729999999973,-1.0797393640000001,28684.853529761942,0.0,28684.853529761942,1.0,-287180.0,0.018799,0.0,0.018564,close_grid_long
2009,288595,SHIB,0.0,-1.0687033,28683.784826461942,0.0,28683.784826461942,1.0,289700.0,0.018445,289700.0,0.018445,entry_initial_normal_long
2010,288686,SHIB,67.50010000000016,-1.08220332,28750.20272314194,0.0,28750.20272314194,1.0,-289700.0,0.018678,0.0,0.018445,close_grid_long
2011,289157,SHIB,0.0,-1.07114368,28749.13157946194,0.0,28749.13157946194,1.0,295700.0,0.018112,295700.0,0.018112,entry_initial_normal_long
2012,289333,SHIB,0.0,-3.85870944,28745.27287002194,0.0,28745.27287002194,1.0,1089600.0,0.017707,1385300.0,0.01779344950552227,entry_grid_normal_long
2013,289382,SHIB,0.0,-6.54657992,28738.726290101942,0.0,28738.726290101942,1.0,1896460.0,0.01726,3281760.0,0.017485180269123886,entry_grid_cropped_long
2014,290613,SHIB,0.0,-1.45599492,28737.27029518194,0.0,28737.27029518194,1.0,483880.0,0.015045,3765640.0,0.0171716201761188,entry_trailing_cropped_long
2015,290616,SHIB,-281.2462244261265,-0.41226124000000003,28455.611809515816,0.0,28455.611809515816,1.0,-136420.0,0.01511,3629220.0,0.0171716201761188,close_unstuck_long
2016,290617,SHIB,-287.7341282852316,-0.4082162,28167.469465030586,0.0,28167.469465030586,1.0,-135620.0,0.01505,3493600.0,0.0171716201761188,close_unstuck_long
2017,290619,SHIB,-303.35845843415694,-0.40409538000000006,27863.706911216428,0.0,27863.706911216428,1.0,-135330.0,0.01493,3358270.0,0.0171716201761188,close_unstuck_long
2018,290758,SHIB,0.0,-1.00528598,27862.701625236426,0.0,27862.701625236426,1.0,305930.0,0.01643,3664200.0,0.017109701104976387,entry_trailing_cropped_long
2019,290759,SHIB,-74.4771858789391,-0.39970684,27787.82473251749,0.0,27787.82473251749,1.0,-121160.0,0.016495,3543040.0,0.017109701104976387,close_unstuck_long
2020,290761,SHIB,-42.8044314921899,-0.39865000000000006,27744.6216510253,0.0,27744.6216510253,1.0,-119000.0,0.01675,3424040.0,0.017109701104976387,close_unstuck_long
2021,290763,SHIB,59.76548596919124,-2.72798127,27801.65915572449,0.0,27801.65915572449,1.0,-793710.0,0.017185,2630330.0,0.017109701104976387,close_trailing_long
2022,290765,SHIB,1.0330631680815734,-2.7218125480000004,27799.97040634457,0.0,27799.97040634457,1.0,-795340.0,0.017111,1834990.0,0.017109701104976387,close_trailing_long
2023,290768,SHIB,0.0,-4.819796608,27795.15060973657,0.0,27795.15060973657,1.0,1456660.0,0.016544,3291650.0,0.016859360342266226,entry_grid_cropped_long
2024,290800,SHIB,117.52537820484561,-2.74447096,27909.931516981418,0.0,27909.931516981418,1.0,-806960.0,0.017005,2484690.0,0.016859360342266226,close_trailing_long
2025,290808,SHIB,0.5183082650996459,-2.7322978800000004,27907.717527366516,0.0,27907.717527366516,1.0,-810290.0,0.01686,1674400.0,0.016859360342266226,close_trailing_long
2026,290827,SHIB,50.92676620029816,-1.6356974400000002,27957.008596126816,0.0,27957.008596126816,1.0,-482080.0,0.016965,1192320.0,0.016859360342266226,close_trailing_long
2027,290828,SHIB,135.75541597380783,-2.466666806,28090.297345294624,0.0,28090.297345294624,1.0,-723490.0,0.017047,468830.0,0.016859360342266226,close_grid_long
2028,290828,SHIB,97.81653073532514,-1.600398088,28186.51347794195,0.0,28186.51347794195,1.0,-468830.0,0.017068,0.0,0.016859360342266226,close_grid_long
2029,290915,SHIB,0.0,-1.05012544,28185.46335250195,0.0,28185.46335250195,1.0,321100.0,0.016352,321100.0,0.016352,entry_initial_normal_long
2030,290938,SHIB,66.46770000000075,-1.06341898,28250.86763352195,0.0,28250.86763352195,1.0,-321100.0,0.016559,0.0,0.016352,close_grid_long
2031,291265,SHIB,0.0,-1.0525215719999998,28249.81511194995,0.0,28249.81511194995,1.0,305930.0,0.017202,305930.0,0.017202,entry_initial_normal_long
2032,291297,SHIB,66.38681000000058,-1.065798934,28315.13612301595,0.0,28315.13612301595,1.0,-305930.0,0.017419,0.0,0.017202,close_grid_long
2033,291317,SHIB,0.0,-1.05492816,28314.08119485595,0.0,28314.08119485595,1.0,310200.0,0.017004,310200.0,0.017004,entry_initial_normal_long
2034,291338,SHIB,0.0,-3.8000842919999998,28310.28111056395,0.0,28310.28111056395,1.0,1143020.0,0.016623,1453220.0,0.016704327121839776,entry_grid_normal_long
2035,291361,SHIB,0.0,-6.447766048,28303.833344515948,0.0,28303.833344515948,1.0,1989560.0,0.016204,3442780.0,0.016415191356984764,entry_grid_cropped_long
2036,291388,SHIB,160.19090235914018,-2.8027911600000004,28461.221455715087,0.0,28461.221455715087,1.0,-843960.0,0.016605,2598820.0,0.016415191356984764,close_trailing_long
2037,291394,SHIB,97.43350298130999,-2.80566996,28555.849288736397,0.0,28555.849288736397,1.0,-848660.0,0.01653,1750160.0,0.016415191356984764,close_trailing_long
2038,291398,SHIB,32.218968788595326,-1.6385734400000003,28586.429684084993,0.0,28586.429684084993,1.0,-497140.0,0.01648,1253020.0,0.016415191356984764,close_trailing_long
2039,291412,SHIB,138.89800696297772,-2.52223208,28722.80545896797,0.0,28722.80545896797,1.0,-759800.0,0.016598,493220.0,0.016415191356984764,close_grid_long
2040,291413,SHIB,103.48181890797524,-1.6399565000000003,28824.647321375945,0.0,28824.647321375945,1.0,-493220.0,0.016625,0.0,0.016415191356984764,close_grid_long
2041,291444,SHIB,0.0,-1.073895004,28823.573426371946,0.0,28823.573426371946,1.0,331490.0,0.016198,331490.0,0.016198,entry_initial_normal_long
2042,291452,SHIB,67.95545000000011,-1.0874860940000002,28890.441390277945,0.0,28890.441390277945,1.0,-331490.0,0.016403,0.0,0.016198,close_grid_long
2043,291615,SHIB,0.0,-1.0763648600000002,28889.365025417945,0.0,28889.365025417945,1.0,328100.0,0.016403,328100.0,0.016403,entry_initial_normal_long
2044,291686,SHIB,0.0,-3.8774406560000005,28885.487584761944,0.0,28885.487584761944,1.0,1208980.0,0.016036,1537080.0,0.016114338603065555,entry_grid_normal_long
2045,291695,SHIB,16.148107348088114,-0.79582948,28900.839862630033,0.0,28900.839862630033,1.0,-245930.0,0.01618,1291150.0,0.016114338603065555,close_trailing_long
2046,291749,SHIB,0.0,-7.377357696000001,28893.462504934032,0.0,28893.462504934032,1.0,2356080.0,0.015656,3647230.0,0.0158182557084001,entry_grid_cropped_long
2047,291777,SHIB,0.6654413478074118,-2.828627028,28891.299319253838,0.0,28891.299319253838,1.0,-894060.0,0.015819,2753170.0,0.0158182557084001,close_trailing_long
2048,291780,SHIB,0.6653892473954188,-2.828405562,28889.136302939234,0.0,28889.136302939234,1.0,-893990.0,0.015819,1859180.0,0.0158182557084001,close_trailing_long
2049,291783,SHIB,174.93237134286713,-1.7550636000000004,29062.3136106821,0.0,29062.3136106821,1.0,-543700.0,0.01614,1315480.0,0.0158182557084001,close_trailing_long
2050,291784,SHIB,350.89678071383616,-4.231899159999999,29408.978492235936,0.0,29408.978492235936,1.0,-1315480.0,0.016085,0.0,0.0158182557084001,close_grid_long
2051,291819,SHIB,0.0,-1.095672578,29407.882819657934,0.0,29407.882819657934,1.0,351470.0,0.015587,351470.0,0.015587,entry_initial_normal_long
2052,291824,SHIB,69.23958999999974,-1.109520496,29476.012889161935,0.0,29476.012889161935,1.0,-351470.0,0.015784,0.0,0.015587,close_grid_long
2053,291990,SHIB,0.0,-1.098160076,29474.914729085936,0.0,29474.914729085936,1.0,344510.0,0.015938,344510.0,0.015938,entry_initial_normal_long
2054,292033,SHIB,69.24650999999993,-1.1120093780000002,29543.049229707936,0.0,29543.049229707936,1.0,-344510.0,0.016139,0.0,0.015938,close_grid_long
2055,292175,SHIB,0.0,-1.100656102,29541.948573605936,0.0,29541.948573605936,1.0,349570.0,0.015743,349570.0,0.015743,entry_initial_normal_long
2056,292188,SHIB,69.56443000000044,-1.1145689880000003,29610.398434617935,0.0,29610.398434617935,1.0,-349570.0,0.015942,0.0,0.015743,close_grid_long
2057,292290,SHIB,0.0,-1.103183354,29609.295251263935,0.0,29609.295251263935,1.0,353290.0,0.015613,353290.0,0.015613,entry_initial_normal_long
2058,292300,SHIB,0.0,-3.97387468,29605.321376583935,0.0,29605.321376583935,1.0,1301800.0,0.015263,1655090.0,0.01533770983451051,entry_grid_normal_long
2059,292318,SHIB,0.0,-6.742769112,29598.578607471936,0.0,29598.578607471936,1.0,2266020.0,0.014878,3921110.0,0.015072042286495406,entry_grid_cropped_long
2060,292326,SHIB,22.067413374886307,-2.9019231800000003,29617.744097666822,0.0,29617.744097666822,1.0,-961220.0,0.015095,2959890.0,0.015072042286495406,close_trailing_long
2061,292330,SHIB,175.97604715725788,-2.93457384,29790.78557098408,0.0,29790.78557098408,1.0,-961840.0,0.015255,1998050.0,0.015072042286495406,close_trailing_long
2062,292333,SHIB,44.77501275136355,-1.7402805000000001,29833.820303235443,0.0,29833.820303235443,1.0,-574350.0,0.01515,1423700.0,0.015072042286495406,close_trailing_long
2063,292373,SHIB,144.1880205368379,-2.632141036,29975.37618273628,0.0,29975.37618273628,1.0,-863620.0,0.015239,560080.0,0.015072042286495406,close_grid_long
2064,292381,SHIB,104.15119617965325,-1.7091401280000003,30077.81823878793,0.0,30077.81823878793,1.0,-560080.0,0.015258,0.0,0.015072042286495406,close_grid_long
2065,292556,SHIB,0.0,-1.1205763960000001,30076.697662391933,0.0,30076.697662391933,1.0,370610.0,0.015118,370610.0,0.015118,entry_initial_normal_long
2066,292564,SHIB,70.41590000000035,-1.134659576,30145.978902815932,0.0,30145.978902815932,1.0,-370610.0,0.015308,0.0,0.015118,close_grid_long
2067,292578,SHIB,0.0,-1.12314457,30144.855758245933,0.0,30144.855758245933,1.0,373510.0,0.015035,373510.0,0.015035,entry_initial_normal_long
2068,292594,SHIB,0.0,-4.0458008759999995,30140.809957369933,0.0,30140.809957369933,1.0,1376310.0,0.014698,1749820.0,0.014769934753288909,entry_grid_normal_long
2069,292603,SHIB,0.0,-6.864667434,30133.94528993593,0.0,30133.94528993593,1.0,2395710.0,0.014327,4145530.0,0.014513961881834169,entry_grid_cropped_long
2070,292621,SHIB,168.73291682366303,-2.98365128,30299.694555479593,0.0,30299.694555479593,1.0,-1016230.0,0.01468,3129300.0,0.014513961881834169,close_trailing_long
2071,292626,SHIB,123.67916990421013,-2.99086714,30420.382858243804,0.0,30420.382858243804,1.0,-1021820.0,0.014635,2107480.0,0.014513961881834169,close_trailing_long
2072,292628,SHIB,27.521126658352273,-1.74076448,30446.163220422157,0.0,30446.163220422157,1.0,-597790.0,0.01456,1509690.0,0.014513961881834169,close_trailing_long
2073,292636,SHIB,147.38691688891421,-2.6862000500000005,30590.86393726107,0.0,30590.86393726107,1.0,-915230.0,0.014675,594460.0,0.014513961881834169,close_grid_long
2074,292637,SHIB,106.43099972485972,-1.746880156,30695.54805682993,0.0,30695.54805682993,1.0,-594460.0,0.014693,0.0,0.014513961881834169,close_grid_long
2075,292641,SHIB,0.0,-1.1436102719999999,30694.40444655793,0.0,30694.40444655793,1.0,393480.0,0.014532,393480.0,0.014532,entry_initial_normal_long
2076,292642,SHIB,0.0,-4.11974586,30690.284700697932,0.0,30690.284700697932,1.0,1449900.0,0.014207,1843380.0,0.014276373108094913,entry_grid_normal_long
2077,292644,SHIB,0.0,-6.98963952,30683.29506117793,0.0,30683.29506117793,1.0,2523700.0,0.013848,4367080.0,0.01402881977431144,entry_grid_cropped_long
2078,292647,SHIB,1.26347880863265,-3.0039352400000006,30681.554604746565,0.0,30681.554604746565,1.0,-1070540.0,0.01403,3296540.0,0.01402881977431144,close_trailing_long
2079,292649,SHIB,65.49220799509058,-3.0166126400000004,30744.030200101657,0.0,30744.030200101657,1.0,-1070480.0,0.01409,2226060.0,0.01402881977431144,close_trailing_long
2080,292658,SHIB,0.0,-6.0286515540000005,30738.001548547658,0.0,30738.001548547658,1.0,2219190.0,0.013583,4445250.0,0.013806254387673071,entry_grid_cropped_long
2081,292665,SHIB,0.0,-1.5576603900000001,30736.443888157657,0.0,30736.443888157657,1.0,627330.0,0.012415,5072580.0,0.013634196851859156,entry_trailing_cropped_long
2082,292674,SHIB,53.15090480810678,-0.4409527020000001,30789.153840263763,0.0,30789.153840263763,1.0,-157810.0,0.013971,4914770.0,0.013634196851859156,close_unstuck_long
2083,292675,SHIB,176.70838513594862,-0.44169528,30965.42053011971,0.0,30965.42053011971,1.0,-149020.0,0.01482,4765750.0,0.013634196851859156,close_unstuck_long
2084,292678,SHIB,840.1961276622511,-3.19935748,31802.41730030196,0.0,31802.41730030196,1.0,-1111660.0,0.01439,3654090.0,0.013634196851859156,close_trailing_long
2085,292680,SHIB,554.6463122638842,-3.22418904,32353.839423525846,0.0,32353.839423525846,1.0,-1141710.0,0.01412,2512380.0,0.013634196851859156,close_trailing_long
2086,292682,SHIB,201.4275323663562,-2.23029201,32553.0366638822,0.0,32553.0366638822,1.0,-803130.0,0.013885,1709250.0,0.013634196851859156,close_trailing_long
2087,292683,SHIB,1283.3102809597387,-4.91751225,33831.42943259194,0.0,33831.42943259194,1.0,-1709250.0,0.014385,0.0,0.013634196851859156,close_grid_long
2088,292684,SHIB,0.0,-1.26042534,33830.16900725194,0.0,33830.16900725194,1.0,456180.0,0.013815,456180.0,0.013815,entry_initial_normal_long
2089,292685,SHIB,79.37532000000024,-1.276300404,33908.26802684794,0.0,33908.26802684794,1.0,-456180.0,0.013989,0.0,0.013815,close_grid_long
2090,292686,SHIB,0.0,-1.2633056,33907.00472124794,0.0,33907.00472124794,1.0,459050.0,0.01376,459050.0,0.01376,entry_initial_normal_long
2091,292687,SHIB,79.87470000000025,-1.27928054,33985.60014070794,0.0,33985.60014070794,1.0,-459050.0,0.013934,0.0,0.01376,close_grid_long
2092,292693,SHIB,0.0,-1.2661924800000002,33984.33394822794,0.0,33984.33394822794,1.0,458400.0,0.013811,458400.0,0.013811,entry_initial_normal_long
2093,292694,SHIB,79.76159999999945,-1.2821448,34062.81340342794,0.0,34062.81340342794,1.0,-458400.0,0.013985,0.0,0.013811,close_grid_long
2094,292696,SHIB,0.0,-1.269056936,34061.544346491944,0.0,34061.544346491944,1.0,459670.0,0.013804,459670.0,0.013804,entry_initial_normal_long
2095,292697,SHIB,79.98258000000025,-1.285053452,34140.241873039944,0.0,34140.241873039944,1.0,-459670.0,0.013978,0.0,0.013804,close_grid_long
2096,292705,SHIB,0.0,-1.271952516,34138.969920523945,0.0,34138.969920523945,1.0,461220.0,0.013789,461220.0,0.013789,entry_initial_normal_long
2097,292706,SHIB,80.25228000000025,-1.2880029720000001,34217.93419755194,0.0,34217.93419755194,1.0,-461220.0,0.013963,0.0,0.013789,close_grid_long
2098,292707,SHIB,0.0,-1.2748429200000002,34216.65935463194,0.0,34216.65935463194,1.0,462570.0,0.01378,462570.0,0.01378,entry_initial_normal_long
2099,292712,SHIB,80.48717999999946,-1.290940356,34295.85559427594,0.0,34295.85559427594,1.0,-462570.0,0.013954,0.0,0.01378,close_grid_long
2100,292744,SHIB,0.0,-1.27773558,34294.57785869594,0.0,34294.57785869594,1.0,462780.0,0.013805,462780.0,0.013805,entry_initial_normal_long
2101,292745,SHIB,80.52372000000025,-1.293840324,34373.80773837194,0.0,34373.80773837194,1.0,-462780.0,0.013979,0.0,0.013805,close_grid_long
2102,292756,SHIB,0.0,-1.2806468560000002,34372.52709151594,0.0,34372.52709151594,1.0,464440.0,0.013787,464440.0,0.013787,entry_initial_normal_long
2103,292759,SHIB,0.0,-4.613168972,34367.91392254394,0.0,34367.91392254394,1.0,1711370.0,0.013478,2175810.0,0.013543957946695714,entry_grid_normal_long
2104,292765,SHIB,52.571697073090085,-0.9533363400000001,34419.53228327703,0.0,34419.53228327703,1.0,-348060.0,0.013695,1827750.0,0.013543957946695714,close_trailing_long
2105,292766,SHIB,467.98086292690886,-5.04459,34882.468556203945,0.0,34882.468556203945,1.0,-1827750.0,0.0138,0.0,0.013543957946695714,close_grid_long
2106,292783,SHIB,0.0,-1.2996051320000002,34881.168951071944,0.0,34881.168951071944,1.0,473410.0,0.013726,473410.0,0.013726,entry_initial_normal_long
2107,292789,SHIB,81.89992999999978,-1.315985118,34961.75289595394,0.0,34961.75289595394,1.0,-473410.0,0.013899,0.0,0.013726,close_grid_long
2108,292793,SHIB,0.0,-1.302545892,34960.45035006194,0.0,34960.45035006194,1.0,475590.0,0.013694,475590.0,0.013694,entry_initial_normal_long
2109,292795,SHIB,82.2770700000006,-1.319001306,35041.40841875594,0.0,35041.40841875594,1.0,-475590.0,0.013867,0.0,0.013694,close_grid_long
2110,292796,SHIB,0.0,-1.305523106,35040.10289564994,0.0,35040.10289564994,1.0,477130.0,0.013681,477130.0,0.013681,entry_initial_normal_long
2111,292827,SHIB,0.0,-4.702997750000001,35035.399897899944,0.0,35035.399897899944,1.0,1758130.0,0.013375,2235260.0,0.013440317582742051,entry_grid_normal_long
2112,292831,SHIB,39.22791653230529,-0.9692315000000001,35073.65858293225,0.0,35073.65858293225,1.0,-357650.0,0.01355,1877610.0,0.013440317582742051,close_trailing_long
2113,292832,SHIB,496.97035346769786,-5.14652901,35565.48240738995,0.0,35565.48240738995,1.0,-1877610.0,0.013705,0.0,0.013440317582742051,close_grid_long
2114,292835,SHIB,0.0,-1.32504749,35564.15735989995,0.0,35564.15735989995,1.0,491450.0,0.013481,491450.0,0.013481,entry_initial_normal_long
2115,292847,SHIB,0.0,-4.773143862,35559.38421603795,0.0,35559.38421603795,1.0,1810890.0,0.013179,2302340.0,0.013243463936690496,entry_grid_normal_long
2116,292851,SHIB,26.348162838156508,-0.9808361600000001,35584.751542716105,0.0,35584.751542716105,1.0,-368320.0,0.013315,1934020.0,0.013243463936690496,close_trailing_long
2117,292852,SHIB,171.7871577389982,-3.1394729600000004,35753.3992274951,0.0,35753.3992274951,1.0,-1172320.0,0.01339,761700.0,0.013243463936690496,close_grid_long
2118,292852,SHIB,124.56541942284925,-2.04242238,35875.92222453795,0.0,35875.92222453795,1.0,-761700.0,0.013407,0.0,0.013243463936690496,close_grid_long
2119,292854,SHIB,0.0,-1.3366014800000001,35874.58562305795,0.0,35874.58562305795,1.0,500300.0,0.013358,500300.0,0.013358,entry_initial_normal_long
