,balance,equity,balance_btc,equity_btc
1473420,74329597.33936921,71027242.4322512,0.0,-3302354.907118006
1473480,74329597.33936921,71055738.10936122,0.0,-3273859.2300079977
1473540,74329597.33936921,71055738.10936122,0.0,-3273859.2300079977
1473600,74329597.33936921,71397686.2346812,0.0,-2931911.104688002
1473660,74329597.33936921,71711138.6828912,0.0,-2618458.6564780045
1473720,74329597.33936921,71682643.0057812,0.0,-2646954.333588003
1473780,74329597.33936921,71825121.39133121,0.0,-2504475.948037999
1473840,74329597.33936921,71739634.3600012,0.0,-2589962.979368006
1473900,74329597.33936921,71796625.71422121,0.0,-2532971.6251479983
1473960,74329597.33936921,71654147.3286712,0.0,-2675450.0106980023
1474020,74329597.33936921,71625651.6515612,0.0,-2703945.687808001
1474080,74329597.33936921,71768130.03711121,0.0,-2561467.302257997
1474140,74329597.33936921,71739634.3600012,0.0,-2589962.979368006
1474200,74329597.33936921,71853617.06844121,0.0,-2475980.2709280006
1474260,74329597.33936921,71910608.4226612,0.0,-2418988.916708003
1474320,74329597.33936921,71996095.4539912,0.0,-2333501.8853780064
1474380,74329597.33936921,72053086.8082112,0.0,-2276510.531157999
1474440,74329597.33936921,72224060.8708712,0.0,-2105536.4684980055
1474500,74329597.33936921,71882112.7455512,0.0,-2447484.5938180014
1474560,74329597.33936921,71768130.03711121,0.0,-2561467.302257997
1474620,74329597.33936921,71967599.7768812,0.0,-2361997.562488005
1474680,74329597.33936921,71739634.3600012,0.0,-2589962.979368006
1474740,74329597.33936921,71711138.6828912,0.0,-2618458.6564780045
1474800,74329597.33936921,71711138.6828912,0.0,-2618458.6564780045
1474860,74329597.33936921,71540164.62023121,0.0,-2789432.7191379974
1474920,74329597.33936921,71654147.3286712,0.0,-2675450.0106980023
1474980,74329597.33936921,71654147.3286712,0.0,-2675450.0106980023
1475040,74329597.33936921,71597155.97445121,0.0,-2732441.364918
1475100,74329597.33936921,71511668.9431212,0.0,-2817928.3962480063
1475160,74329597.33936921,71711138.6828912,0.0,-2618458.6564780045
1475220,74329597.33936921,71711138.6828912,0.0,-2618458.6564780045
1475280,74329597.33936921,71568660.29734121,0.0,-2760937.0420279987
1475340,74329597.33936921,71739634.3600012,0.0,-2589962.979368006
1475400,74329597.33936921,71825121.39133121,0.0,-2504475.948037999
1475460,74329597.33936921,71597155.97445121,0.0,-2732441.364918
1475520,74329597.33936921,71426181.9117912,0.0,-2903415.4275780027
1475580,74329597.33936921,70998746.7551412,0.0,-3330850.5842280053
1475640,74329597.33936921,71027242.4322512,0.0,-3302354.907118006
1475700,74329597.33936921,70884764.04670121,0.0,-3444833.2926680003
1475760,74329597.33936921,70998746.7551412,0.0,-3330850.5842280053
1475820,74329597.33936921,71141225.1406912,0.0,-3188372.1986780013
1475880,74329597.33936921,71255207.8491312,0.0,-3074389.4902380058
1475940,74329597.33936921,71454677.5889012,0.0,-2874919.750468004
1476000,74329597.33936921,71568660.29734121,0.0,-2760937.0420279987
1476060,74329597.33936921,71540164.62023121,0.0,-2789432.7191379974
1476120,74329597.33936921,71853617.06844121,0.0,-2475980.2709280006
1476180,74329597.33936921,72423530.61064121,0.0,-1906066.7287280038
1476240,74329597.33936921,72736983.05885121,0.0,-1592614.280517997
1476300,74329597.33936921,72566008.9961912,0.0,-1763588.3431779998
1476360,74329597.33936921,72765478.73596121,0.0,-1564118.603407998
1476420,74329597.33936921,72850965.7672912,0.0,-1478631.5720780015
1476480,74329597.33936921,72765478.73596121,0.0,-1564118.603407998
1476540,74329597.33936921,72623000.3504112,0.0,-1706596.988958002
1476600,74329597.33936921,72623000.3504112,0.0,-1706596.988958002
1476660,74329597.33936921,72537513.3190812,0.0,-1792084.0202879987
1476720,74329597.33936921,72509017.64197122,0.0,-1820579.6973979976
1476780,74329597.33936921,72366539.25642121,0.0,-1963058.0829480016
1476840,74329597.33936921,72594504.6733012,0.0,-1735092.666068001
1476900,74329597.33936921,72395034.93353121,0.0,-1934562.4058380027
1476960,74329597.33936921,72651496.02752121,0.0,-1678101.3118480034
1477020,74329597.33936921,72651496.02752121,0.0,-1678101.3118480034
1477080,74329597.33936921,72651496.02752121,0.0,-1678101.3118480034
1477140,74329597.33936921,72907957.1215112,0.0,-1421640.217858004
1477200,74329597.33936921,72452026.2877512,0.0,-1877571.0516180051
1477260,74329597.33936921,72138573.83954121,0.0,-2191023.499828002
1477320,74329597.33936921,72423530.61064121,0.0,-1906066.7287280038
1477380,74329597.33936921,72708487.3817412,0.0,-1621109.9576280056
1477440,74329597.33936921,72993444.15284121,0.0,-1336153.1865279975
1477500,74329597.33936921,72793974.41307122,0.0,-1535622.9262979992
1477560,74329597.33936921,73221409.5697212,0.0,-1108187.7696479969
1477620,74329597.33936921,73135922.5383912,0.0,-1193674.8009780033
1477680,74329597.33936921,72936452.79862121,0.0,-1393144.540748005
1477740,74329597.33936921,73192913.8926112,0.0,-1136683.4467580055
1477800,74329597.33936921,73278400.92394121,0.0,-1051196.415427999
1477860,74329597.33936921,73050435.50706121,0.0,-1279161.8323079997
1477920,74329597.33936921,72964948.4757312,0.0,-1364648.8636380062
1477980,74329597.33936921,72736983.05885121,0.0,-1592614.280517997
1478040,74329597.33936921,72480521.9648612,0.0,-1849075.3745080063
1478100,74329597.33936921,72765478.73596121,0.0,-1564118.603407998
1478160,74329597.33936921,72537513.3190812,0.0,-1792084.0202879987
1478220,74329597.33936921,72537513.3190812,0.0,-1792084.0202879987
1478280,74329597.33936921,72138573.83954121,0.0,-2191023.499828002
1478340,74329597.33936921,72252556.54798122,0.0,-2077040.7913879969
1478400,74329597.33936921,72281052.2250912,0.0,-2048545.114277998
1478460,74329597.33936921,72338043.5793112,0.0,-1991553.7600580005
1478520,74329597.33936921,72195565.1937612,0.0,-2134032.1456080046
1478580,74329597.33936921,72423530.61064121,0.0,-1906066.7287280038
1478640,74329597.33936921,72509017.64197122,0.0,-1820579.6973979976
1478700,74329597.33936921,72509017.64197122,0.0,-1820579.6973979976
1478760,74329597.33936921,72309547.9022012,0.0,-2020049.4371679993
1478820,74329597.33936921,72252556.54798122,0.0,-2077040.7913879969
1478880,74329597.33936921,71996095.4539912,0.0,-2333501.8853780064
1478940,74329597.33936921,72309547.9022012,0.0,-2020049.4371679993
1479000,74329597.33936921,72167069.5166512,0.0,-2162527.8227180033
1479060,74329597.33936921,72138573.83954121,0.0,-2191023.499828002
1479120,74329597.33936921,72081582.48532121,0.0,-2248014.8540479997
1479180,74329597.33936921,71654147.3286712,0.0,-2675450.0106980023
1479240,74329597.33936921,71654147.3286712,0.0,-2675450.0106980023
1479300,74329597.33936921,71340694.8804612,0.0,-2988902.4589079996
1479360,74329597.33936921,71483173.26601121,0.0,-2846424.073358005
1479420,74329597.33936921,71483173.26601121,0.0,-2846424.073358005
1479480,74329597.33936921,71454677.5889012,0.0,-2874919.750468004
1479540,74329597.33936921,71141225.1406912,0.0,-3188372.1986780013
1479600,74329597.33936921,71027242.4322512,0.0,-3302354.907118006
1479660,74329597.33936921,71027242.4322512,0.0,-3302354.907118006
1479720,74329597.33936921,71426181.9117912,0.0,-2903415.4275780027
1479780,74329597.33936921,71397686.2346812,0.0,-2931911.104688002
1479840,74329597.33936921,71939104.0997712,0.0,-2390493.239598004
1479900,74329597.33936921,71910608.4226612,0.0,-2418988.916708003
1479960,74329597.33936921,71939104.0997712,0.0,-2390493.239598004
1480020,74329597.33936921,72024591.1311012,0.0,-2305006.2082679975
1480080,74329597.33936921,72480521.9648612,0.0,-1849075.3745080063
1480140,74329597.33936921,72138573.83954121,0.0,-2191023.499828002
1480200,74329597.33936921,72167069.5166512,0.0,-2162527.8227180033
1480260,74329597.33936921,72509017.64197122,0.0,-1820579.6973979976
1480320,74329597.33936921,72537513.3190812,0.0,-1792084.0202879987
1480380,74329597.33936921,72793974.41307122,0.0,-1535622.9262979992
1480440,74329597.33936921,72879461.4444012,0.0,-1450135.8949680028
1480500,74329597.33936921,72822470.0901812,0.0,-1507127.2491880003
1480560,74329597.33936921,72765478.73596121,0.0,-1564118.603407998
1480620,74329597.33936921,72623000.3504112,0.0,-1706596.988958002
1480680,74329597.33936921,72736983.05885121,0.0,-1592614.280517997
1480740,74329597.33936921,72537513.3190812,0.0,-1792084.0202879987
1480800,74329597.33936921,72651496.02752121,0.0,-1678101.3118480034
1480860,74329597.33936921,72395034.93353121,0.0,-1934562.4058380027
1480920,74329597.33936921,72395034.93353121,0.0,-1934562.4058380027
1480980,74329597.33936921,72252556.54798122,0.0,-2077040.7913879969
1481040,74329597.33936921,72252556.54798122,0.0,-2077040.7913879969
1481100,74329597.33936921,72167069.5166512,0.0,-2162527.8227180033
1481160,74329597.33936921,72138573.83954121,0.0,-2191023.499828002
1481220,74329597.33936921,72224060.8708712,0.0,-2105536.4684980055
1481280,74329597.33936921,72366539.25642121,0.0,-1963058.0829480016
1481340,74329597.33936921,72110078.16243121,0.0,-2219519.176938001
1481400,74329597.33936921,72138573.83954121,0.0,-2191023.499828002
1481460,74329597.33936921,72338043.5793112,0.0,-1991553.7600580005
1481520,74329597.33936921,72509017.64197122,0.0,-1820579.6973979976
1481580,74329597.33936921,72452026.2877512,0.0,-1877571.0516180051
1481640,74329597.33936921,72366539.25642121,0.0,-1963058.0829480016
1481700,74329597.33936921,72309547.9022012,0.0,-2020049.4371679993
1481760,74329597.33936921,72423530.61064121,0.0,-1906066.7287280038
1481820,74329597.33936921,71967599.7768812,0.0,-2361997.562488005
1481880,74329597.33936921,72167069.5166512,0.0,-2162527.8227180033
1481940,74329597.33936921,72252556.54798122,0.0,-2077040.7913879969
1482000,74329597.33936921,72338043.5793112,0.0,-1991553.7600580005
1482060,74329597.33936921,72309547.9022012,0.0,-2020049.4371679993
1482120,74329597.33936921,72423530.61064121,0.0,-1906066.7287280038
1482180,74329597.33936921,72452026.2877512,0.0,-1877571.0516180051
1482240,74329597.33936921,72423530.61064121,0.0,-1906066.7287280038
1482300,74329597.33936921,72537513.3190812,0.0,-1792084.0202879987
1482360,74329597.33936921,72537513.3190812,0.0,-1792084.0202879987
1482420,74329597.33936921,72537513.3190812,0.0,-1792084.0202879987
1482480,74329597.33936921,72452026.2877512,0.0,-1877571.0516180051
1482540,74329597.33936921,72480521.9648612,0.0,-1849075.3745080063
1482600,74329597.33936921,72566008.9961912,0.0,-1763588.3431779998
1482660,74329597.33936921,72822470.0901812,0.0,-1507127.2491880003
1482720,74329597.33936921,72936452.79862121,0.0,-1393144.540748005
1482780,74329597.33936921,72708487.3817412,0.0,-1621109.9576280056
1482840,74329597.33936921,72594504.6733012,0.0,-1735092.666068001
1482900,74329597.33936921,72822470.0901812,0.0,-1507127.2491880003
1482960,74329597.33936921,73192913.8926112,0.0,-1136683.4467580055
1483020,74329597.33936921,73506366.3408212,0.0,-823230.9985479986
1483080,74329597.33936921,73449374.9866012,0.0,-880222.3527680062
1483140,74329597.33936921,74104775.5601312,0.0,-224821.7792380032
1483200,74329597.33936921,74503715.03967121,0.0,174117.7003020003
1483260,74329597.33936921,74988141.5505412,0.0,658544.2111720004
1483320,74329597.33936921,75073628.58187121,0.0,744031.2425019969
1483380,75750377.54677849,75387081.0300812,0.0,1057483.690711994
1483440,75750377.54677849,75750377.54677849,0.0,0.0
1483500,75750377.54677849,75750377.54677849,0.0,0.0
1483560,75750377.54677849,75750377.54677849,0.0,0.0
1483620,75750377.54677849,75750377.54677849,0.0,0.0
1483680,75750377.54677849,75750377.54677849,0.0,0.0
1483740,75750377.54677849,75750377.54677849,0.0,0.0
1483800,75750377.54677849,75750377.54677849,0.0,0.0
1483860,75750377.54677849,75750377.54677849,0.0,0.0
1483920,75750377.54677849,75750377.54677849,0.0,0.0
1483980,75747983.77424835,75750377.54677849,0.0,0.0
1484040,75747983.77424835,75835069.63255234,0.0,87085.85830399976
1484100,76101346.21040738,76025569.94759235,0.0,277586.1733439991
1484160,76101346.21040738,76101346.21040738,0.0,0.0
1484220,76101346.21040738,76101346.21040738,0.0,0.0
1484280,76098941.3469874,76101346.21040738,0.0,0.0
1484340,76098941.3469874,76132114.6783254,0.0,33173.331338000295
1484400,76098941.3469874,76071184.06974539,0.0,-27757.277241999574
1484460,76098941.3469874,75888392.2440054,0.0,-210549.10298199917
1484520,76098941.3469874,75929012.64972539,0.0,-169928.6972619985
1484580,76098941.3469874,75935782.7173454,0.0,-163158.62964199876
1484640,76098941.3469874,75915472.51448539,0.0,-183468.83250200027
1484700,76098941.3469874,76050873.8668854,0.0,-48067.48010199874
1484760,76098941.3469874,75962862.9878254,0.0,-136078.35916199986
1484820,76098941.3469874,75834231.7030454,0.0,-264709.6439419993
1484880,76098941.3469874,75942552.7849654,0.0,-156388.56202199904
1484940,76098941.3469874,75949322.85258539,0.0,-149618.4944019993
1485000,76098941.3469874,75949322.85258539,0.0,-149618.4944019993
1485060,76098941.3469874,75895162.31162539,0.0,-203779.03536199944
1485120,76098941.3469874,75881622.1763854,0.0,-217319.1706019989
1485180,76098941.3469874,75942552.7849654,0.0,-156388.56202199904
1485240,76098941.3469874,75962862.9878254,0.0,-136078.35916199986
1485300,76098941.3469874,75969633.0554454,0.0,-129308.29154200014
1485360,76098941.3469874,75881622.1763854,0.0,-217319.1706019989
1485420,76098941.3469874,75847771.8382854,0.0,-251169.50870199988
1485480,76098941.3469874,75895162.31162539,0.0,-203779.03536199944
1485540,76098941.3469874,75956092.9202054,0.0,-142848.4267819996
1485600,76098941.3469874,76111804.4754654,0.0,12863.12847800112
1485660,76098941.3469874,76098264.3402254,0.0,-677.0067619983282
1485720,76098941.3469874,76125344.61070539,0.0,26403.26371800057
1485780,76098941.3469874,76287826.2335854,0.0,188884.886598001
1485840,76454601.43335,76369067.0450254,0.0,270125.69803800003
1485900,76454601.43335,76454601.43335,0.0,0.0
1485960,76454601.43335,76454601.43335,0.0,0.0
1486020,76454601.43335,76454601.43335,0.0,0.0
1486080,76454601.43335,76454601.43335,0.0,0.0
1486140,76454601.43335,76454601.43335,0.0,0.0
1486200,76452185.40678172,76454601.43335,0.0,0.0
1486260,76452185.40678172,76493679.19040272,0.0,41493.78362099902
1486320,76452185.40678172,76432458.85391271,0.0,-19726.552869000847
1486380,76452185.40678172,76378040.77703272,0.0,-74144.62974900099
1486440,76452185.40678172,76364436.25781272,0.0,-87749.14896900044
1486500,76452185.40678172,76412052.07508272,0.0,-40133.33169900002
1486560,76452185.40678172,76480074.67118272,0.0,27889.26440099957
1486620,76452185.40678172,76432458.85391271,0.0,-19726.552869000847
1486680,76452185.40678172,76473272.41157272,0.0,21087.00479099985
1486740,76452185.40678172,76493679.19040272,0.0,41493.78362099902
1486800,76452185.40678172,76418854.33469272,0.0,-33331.07208900029
1486860,76452185.40678172,76378040.77703272,0.0,-74144.62974900099
1486920,76452185.40678172,76344029.47898272,0.0,-108155.9277989996
1486980,76452185.40678172,76357633.99820271,0.0,-94551.40857900016
1487040,76452185.40678172,76221588.80600272,0.0,-230596.60077899933
1487100,76452185.40678172,76235193.32522272,0.0,-216992.0815589999
1487160,76452185.40678172,76310018.18093272,0.0,-142167.2258490006
1487220,76452185.40678172,76425656.59430271,0.0,-26528.81247900057
1487280,76452185.40678172,76541295.00767271,0.0,89109.60089099944
1487340,76452185.40678172,76534492.74806271,0.0,82307.34128099971
1487400,76452185.40678172,76575306.30572271,0.0,123120.89894100041
1487460,76808856.85575996,76670537.94026272,0.0,218352.53348099889
1487520,76808856.85575996,76808856.85575996,0.0,0.0
1487580,76808856.85575996,76808856.85575996,0.0,0.0
1487640,76808856.85575996,76808856.85575996,0.0,0.0
1487700,76808856.85575996,76808856.85575996,0.0,0.0
1487760,76808856.85575996,76808856.85575996,0.0,0.0
1487820,76808856.85575996,76808856.85575996,0.0,0.0
1487880,76808856.85575996,76808856.85575996,0.0,0.0
1487940,76808856.85575996,76808856.85575996,0.0,0.0
1488000,76808856.85575996,76808856.85575996,0.0,0.0
1488060,76808856.85575996,76808856.85575996,0.0,0.0
1488120,76808856.85575996,76808856.85575996,0.0,0.0
1488180,76808856.85575996,76808856.85575996,0.0,0.0
1488240,76808856.85575996,76808856.85575996,0.0,0.0
1488300,77164905.02255177,76808856.85575996,0.0,0.0
1488360,77162466.54982221,77164905.02255177,0.0,0.0
1488420,77162466.54982221,77240833.1128502,0.0,78366.56302799936
1488480,77162466.54982221,77274323.0970502,0.0,111856.54722800032
1488540,77522986.8995349,77294417.0875702,0.0,131950.5377479995
1488600,77522986.8995349,77522986.8995349,0.0,0.0
1488660,77522986.8995349,77522986.8995349,0.0,0.0
1488720,77522986.8995349,77522986.8995349,0.0,0.0
1488780,77522986.8995349,77522986.8995349,0.0,0.0
1488840,77522986.8995349,77522986.8995349,0.0,0.0
1488900,77522986.8995349,77522986.8995349,0.0,0.0
1488960,77522986.8995349,77522986.8995349,0.0,0.0
1489020,77522986.8995349,77522986.8995349,0.0,0.0
1489080,77522986.8995349,77522986.8995349,0.0,0.0
1489140,77522986.8995349,77522986.8995349,0.0,0.0
1489200,77522986.8995349,77522986.8995349,0.0,0.0
1489260,77522986.8995349,77522986.8995349,0.0,0.0
1489320,77522986.8995349,77522986.8995349,0.0,0.0
1489380,77522986.8995349,77522986.8995349,0.0,0.0
1489440,77522986.8995349,77522986.8995349,0.0,0.0
1489500,77522986.8995349,77522986.8995349,0.0,0.0
1489560,77522986.8995349,77522986.8995349,0.0,0.0
1489620,77522986.8995349,77522986.8995349,0.0,0.0
1489680,77522986.8995349,77522986.8995349,0.0,0.0
1489740,77522986.8995349,77522986.8995349,0.0,0.0
1489800,77522986.8995349,77522986.8995349,0.0,0.0
1489860,77522986.8995349,77522986.8995349,0.0,0.0
1489920,77522986.8995349,77522986.8995349,0.0,0.0
1489980,77522986.8995349,77522986.8995349,0.0,0.0
1490040,77522986.8995349,77522986.8995349,0.0,0.0
1490100,77522986.8995349,77522986.8995349,0.0,0.0
1490160,77522986.8995349,77522986.8995349,0.0,0.0
1490220,77522986.8995349,77522986.8995349,0.0,0.0
1490280,77522986.8995349,77522986.8995349,0.0,0.0
1490340,77522986.8995349,77522986.8995349,0.0,0.0
1490400,77522986.8995349,77522986.8995349,0.0,0.0
1490460,77522986.8995349,77522986.8995349,0.0,0.0
1490520,77522986.8995349,77522986.8995349,0.0,0.0
1490580,77522986.8995349,77522986.8995349,0.0,0.0
1490640,77522986.8995349,77522986.8995349,0.0,0.0
1490700,77522986.8995349,77522986.8995349,0.0,0.0
1490760,77522986.8995349,77522986.8995349,0.0,0.0
1490820,77522986.8995349,77522986.8995349,0.0,0.0
1490880,77522986.8995349,77522986.8995349,0.0,0.0
1490940,77520537.11113194,77522986.8995349,0.0,0.0
1491000,77520537.11113194,77296385.67509994,0.0,-224151.4360319994
1491060,77520537.11113194,77191314.68945993,0.0,-329222.42167199915
1491120,77520537.11113194,77290548.39811994,0.0,-229988.71301199915
1491180,77520537.11113194,77378107.55281994,0.0,-142429.55831199864
1491240,77520537.11113194,77401456.66073994,0.0,-119080.4503919996
1491300,77520537.11113194,77389782.10677993,0.0,-130755.00435199913
1491360,77520537.11113194,77418968.49167994,0.0,-101568.61945200032
1491420,77520537.11113194,77343083.89093994,0.0,-177453.22019199925
1491480,77520537.11113194,77232175.62831993,0.0,-288361.4828119988
1491540,77520537.11113194,77197151.96643993,0.0,-323385.14469199936
1491600,77520537.11113194,77144616.47361994,0.0,-375920.6375119993
1491660,77520537.11113194,77255524.73623994,0.0,-265012.37489199976
1491720,77520537.11113194,77197151.96643993,0.0,-323385.14469199936
1491780,77520537.11113194,77243850.18227994,0.0,-276686.9288519993
1491840,77520537.11113194,77378107.55281994,0.0,-142429.55831199864
1491900,77520537.11113194,77267199.29019994,0.0,-253337.8209320002
1491960,77520537.11113194,77337246.61395994,0.0,-183290.497171999
1492020,77520537.11113194,77249687.45925994,0.0,-270849.6518719995
1492080,77520537.11113194,77302222.95207994,0.0,-218314.15905199962
1492140,77520537.11113194,77348921.16791993,0.0,-171615.9432119995
1492200,77520537.11113194,77348921.16791993,0.0,-171615.9432119995
1492260,77520537.11113194,77261362.01321994,0.0,-259175.09791199997
1492320,77520537.11113194,77308060.22905993,0.0,-212476.88207199986
1492380,77520537.11113194,77156291.02757993,0.0,-364246.08355199976
1492440,77520537.11113194,77313897.50603993,0.0,-206639.6050920001
1492500,77520537.11113194,77243850.18227994,0.0,-276686.9288519993
1492560,77520537.11113194,77255524.73623994,0.0,-265012.37489199976
1492620,77520537.11113194,77232175.62831993,0.0,-288361.4828119988
1492680,77520537.11113194,77273036.56717993,0.0,-247500.54395200044
1492740,77520537.11113194,77436480.32261993,0.0,-84056.78851199901
1492800,77520537.11113194,77506527.64637993,0.0,-14009.464751999834
1492860,77520537.11113194,77512364.92335993,0.0,-8172.187772000072
1492920,77520537.11113194,77477341.26147994,0.0,-43195.849651998644
1492980,77520537.11113194,77634947.73993994,0.0,114410.62880800101
1493040,77520537.11113194,77576574.97013994,0.0,56037.85900800136
1493100,77520537.11113194,77646622.29389994,0.0,126085.18276800054
1493160,77520537.11113194,77611598.63201994,0.0,91061.52088799994
1493220,77520537.11113194,77658296.84785993,0.0,137759.73672800005
1493280,77520537.11113194,77611598.63201994,0.0,91061.52088799994
1493340,77520537.11113194,77646622.29389994,0.0,126085.18276800054
1493400,77882844.16801672,77850926.98819993,0.0,330389.8770680003
1493460,77882844.16801672,77882844.16801672,0.0,0.0
1493520,77882844.16801672,77882844.16801672,0.0,0.0
1493580,77882844.16801672,77882844.16801672,0.0,0.0
1493640,77882844.16801672,77882844.16801672,0.0,0.0
1493700,77882844.16801672,77882844.16801672,0.0,0.0
1493760,77880383.00783518,77882844.16801672,0.0,0.0
1493820,77880383.00783518,77635017.51941018,0.0,-245365.488425001
1493880,77880383.00783518,77733163.71478018,0.0,-147219.293055001
1493940,77880383.00783518,77790896.77088018,0.0,-89486.23695499936
1494000,77880383.00783518,77738937.02039018,0.0,-141445.98744500126
1494060,77880383.00783518,77675430.65868019,0.0,-204952.34915500067
1494120,77880383.00783518,77675430.65868019,0.0,-204952.34915500067
1494180,77880383.00783518,77611924.29697017,0.0,-268458.7108650001
1494240,77880383.00783518,77588831.07453018,0.0,-291551.9333050011
1494300,77880383.00783518,77577284.46331018,0.0,-303098.5445250007
1494360,77880383.00783518,77773576.85405017,0.0,-106806.15378500066
1494420,77880383.00783518,77831309.91015019,0.0,-49073.097685001005
1494480,77880383.00783518,77912136.18869019,0.0,31753.180854999708
1494540,77880383.00783518,77917909.49430017,0.0,37526.48646499947
1494600,77880383.00783518,77946776.02235018,0.0,66393.0145150003
1494660,77880383.00783518,77917909.49430017,0.0,37526.48646499947
1494720,77880383.00783518,77900589.57747018,0.0,20206.569635000178
1494780,77880383.00783518,77837083.21576017,0.0,-43299.79207500124
1494840,77880383.00783518,77842856.52137019,0.0,-37526.48646499947
1494900,77880383.00783518,77785123.46527018,0.0,-95259.54256500113
1494960,77880383.00783518,77813989.99332018,0.0,-66393.0145150003
1495020,77880383.00783518,77854403.13259017,0.0,-25979.875244999945
1495080,77880383.00783518,77854403.13259017,0.0,-25979.875244999945
1495140,77880383.00783518,77767803.54844017,0.0,-112579.45939500042
1495200,77880383.00783518,77808216.68771018,0.0,-72166.32012500007
1495260,77880383.00783518,77929456.10552017,0.0,49073.097684999004
1495320,77880383.00783518,77854403.13259017,0.0,-25979.875244999945
1495380,77880383.00783518,77808216.68771018,0.0,-72166.32012500007
1495440,77880383.00783518,77917909.49430017,0.0,37526.48646499947
1495500,77880383.00783518,77935229.41113017,0.0,54846.40329499877
1495560,77880383.00783518,77952549.32796018,0.0,72166.32012500007
1495620,77880383.00783518,78056468.82894018,0.0,176085.82110499984
1495680,77880383.00783518,77935229.41113017,0.0,54846.40329499877
1495740,77880383.00783518,77871723.04942018,0.0,-8659.958415000649
1495800,77880383.00783518,77935229.41113017,0.0,54846.40329499877
1495860,77880383.00783518,78068015.44016019,0.0,187632.43232499936
1495920,77880383.00783518,78044922.21772018,0.0,164539.2098850003
1495980,77880383.00783518,78039148.91211018,0.0,158765.90427500053
1496040,77880383.00783518,77992962.46723019,0.0,112579.45939500042
1496100,77880383.00783518,77946776.02235018,0.0,66393.0145150003
1496160,77880383.00783518,77912136.18869019,0.0,31753.180854999708
1496220,77880383.00783518,77975642.55040018,0.0,95259.54256499912
1496280,77880383.00783518,78016055.68967018,0.0,135672.68183499947
1496340,77880383.00783518,78039148.91211018,0.0,158765.90427500053
1496400,77880383.00783518,77975642.55040018,0.0,95259.54256499912
1496460,77880383.00783518,77975642.55040018,0.0,95259.54256499912
1496520,77880383.00783518,78027602.30089018,0.0,147219.293054999
1496580,77880383.00783518,77883269.66064018,0.0,2886.652804998881
1496640,77880383.00783518,77883269.66064018,0.0,2886.652804998881
1496700,77880383.00783518,77727390.40917018,0.0,-152992.59866500078
1496760,77880383.00783518,77704297.18673018,0.0,-176085.82110499984
1496820,77880383.00783518,77652337.43624018,0.0,-228045.57159499972
1496880,77880383.00783518,77715843.79795018,0.0,-164539.2098850003
1496940,77880383.00783518,77819763.29893018,0.0,-60619.70890500054
1497000,77880383.00783518,77877496.35503018,0.0,-2886.6528050008837
1497060,77880383.00783518,77900589.57747018,0.0,20206.569635000178
1497120,77878885.69770592,77225112.82110018,0.0,-655270.1867350003
1497180,77878885.69770592,77330650.14328092,0.0,-548235.5544250046
1497240,77878885.69770592,77330650.14328092,0.0,-548235.5544250046
1497300,77878885.69770592,77340257.78981093,0.0,-538627.9078950051
1497360,77878885.69770592,77340257.78981093,0.0,-538627.9078950051
1497420,77878885.69770592,77186535.44533092,0.0,-692350.2523750054
1497480,77878885.69770592,77224966.03145093,0.0,-653919.6662550037
1497540,77878885.69770592,77215358.38492092,0.0,-663527.3127850032
1497600,77878885.69770592,77042420.74738093,0.0,-836464.9503250029
1497660,77878885.69770592,77052028.39391091,0.0,-826857.3037950032
1497720,77878885.69770592,77109674.27309093,0.0,-769211.4246150022
1497780,77878885.69770592,77234573.67798091,0.0,-644312.0197250041
1497840,77878885.69770592,77215358.38492092,0.0,-663527.3127850032
1497900,77878885.69770592,77378688.37593092,0.0,-500197.3217750033
1497960,77878885.69770592,77369080.72940092,0.0,-509804.9683050029
1498020,77878885.69770592,77397903.66899092,0.0,-480982.02871500404
1498080,77878885.69770592,77407511.31552093,0.0,-471374.3821850045
1498140,77878885.69770592,77378688.37593092,0.0,-500197.3217750033
1498200,77878885.69770592,77455549.54817092,0.0,-423336.14953500306
1498260,77878885.69770592,77532410.72041093,0.0,-346474.9772950029
1498320,77878885.69770592,77369080.72940092,0.0,-509804.9683050029
1498380,77878885.69770592,77244181.32451092,0.0,-634704.3731950044
1498440,77878885.69770592,77349865.43634091,0.0,-529020.2613650054
1498500,77878885.69770592,77340257.78981093,0.0,-538627.9078950051
1498560,77878885.69770592,77369080.72940092,0.0,-509804.9683050029
1498620,77878885.69770592,77426726.60858092,0.0,-452159.08912500524
1498680,77878885.69770592,77282611.91063093,0.0,-596273.7870750027
1498740,77878885.69770592,77407511.31552093,0.0,-471374.3821850045
1498800,77878885.69770592,77628487.18571092,0.0,-250398.51199500347
1498860,77878885.69770592,77647702.47877093,0.0,-231183.21893500426
1498920,77878885.69770592,77493980.13429092,0.0,-384905.56341500464
1498980,77878885.69770592,77628487.18571092,0.0,-250398.51199500347
1499040,77878885.69770592,77609271.89265092,0.0,-269613.8050550027
1499100,77878885.69770592,77542018.36694092,0.0,-336867.3307650033
1499160,77878885.69770592,77714956.00448093,0.0,-163929.6932250037
1499220,77878885.69770592,77628487.18571092,0.0,-250398.51199500347
1499280,77878885.69770592,77638094.83224092,0.0,-240790.86546500388
1499340,77878885.69770592,77474764.84123091,0.0,-404120.8564750039
1499400,77878885.69770592,77397903.66899092,0.0,-480982.02871500404
