,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1786,818165,VET,0.0,-119.65845675140001,6223513.543636221,0.0,6223513.543636221,1.0,5743367.0,0.104171,14391063.0,0.10990726187419234,entry_grid_normal_long
1787,819686,VET,46882.31460600004,-325.712928879,6270070.145313342,0.0,6270070.145313342,1.0,-14391063.0,0.113165,0.0,0.10990726187419234,close_grid_long
1788,820209,VET,0.0,-198.1392358482,6269872.006077494,0.0,6269872.006077494,1.0,8876331.0,0.111611,8876331.0,0.111611,entry_initial_normal_long
1789,821625,VET,29425.037264999988,-204.02424330120002,6299093.019099193,0.0,6299093.019099193,1.0,-8876331.0,0.114926,0.0,0.111611,close_grid_long
1790,822039,VET,0.0,-199.05637567640002,6298893.962723516,0.0,6298893.962723516,1.0,8885414.0,0.112013,8885414.0,0.112013,entry_initial_normal_long
1791,822726,VET,29561.77237799997,-204.968730152,6328250.766371364,0.0,6328250.766371364,1.0,-8885414.0,0.11534,0.0,0.112013,close_grid_long
1792,822989,VET,0.0,-199.9777828824,6328050.788588481,0.0,6328050.788588481,1.0,8801994.0,0.113598,8801994.0,0.113598,entry_initial_normal_long
1793,825727,VET,29697.92775600002,-205.91736843360002,6357542.798976048,0.0,6357542.798976048,1.0,-8801994.0,0.116972,0.0,0.113598,close_grid_long
1794,826183,VET,0.0,-200.90344452,6357341.895531528,0.0,6357341.895531528,1.0,8466650.0,0.118644,8466650.0,0.118644,entry_initial_normal_long
1795,828003,VET,0.0,-122.22988986200002,6357219.665641665,0.0,6357219.665641665,1.0,5623126.0,0.108685,14089776.0,0.11466943632815739,entry_grid_normal_long
1796,829630,VET,0.0,-195.653185845,6357024.01245582,0.0,6357024.01245582,1.0,9357725.0,0.104541,23447501.0,0.11062725196749112,entry_grid_normal_long
1797,831690,VET,76667.42026199984,-534.1200042794001,6433157.31271354,0.0,6433157.31271354,1.0,-23447501.0,0.113897,0.0,0.11062725196749112,close_grid_long
1798,833227,VET,0.0,-203.29292767200002,6432954.019785868,0.0,6432954.019785868,1.0,8503134.0,0.11954,8503134.0,0.11954,entry_initial_normal_long
1799,834796,VET,30186.1257000001,-209.33015281200002,6462930.815333056,0.0,6462930.815333056,1.0,-8503134.0,0.12309,0.0,0.11954,close_grid_long
1800,835078,VET,0.0,-204.233777142,6462726.581555914,0.0,6462726.581555914,1.0,8483583.0,0.12037,8483583.0,0.12037,entry_initial_normal_long
1801,835933,VET,30328.809224999957,-210.299538987,6492845.091241927,0.0,6492845.091241927,1.0,-8483583.0,0.123945,0.0,0.12037,close_grid_long
1802,835971,VET,0.0,-205.1790915054,6492639.912150421,0.0,6492639.912150421,1.0,8508783.0,0.120569,8508783.0,0.120569,entry_initial_normal_long
1803,837512,VET,30469.951923000008,-211.27308189,6522898.5909915315,0.0,6522898.5909915315,1.0,-8508783.0,0.12415,0.0,0.120569,close_grid_long
1804,837825,VET,0.0,-206.12880643200003,6522692.4621851,0.0,6522692.4621851,1.0,8424424.0,0.12234,8424424.0,0.12234,entry_initial_normal_long
1805,842490,VET,30605.932391999977,-212.2499929104,6553086.144584189,0.0,6553086.144584189,1.0,-8424424.0,0.125973,0.0,0.12234,close_grid_long
1806,842523,VET,0.0,-207.0827554936,6552879.061828695,0.0,6552879.061828695,1.0,8459332.0,0.122399,8459332.0,0.122399,entry_initial_normal_long
1807,842940,VET,30749.671820000112,-213.23268985760004,6583415.500958838,0.0,6583415.500958838,1.0,-8459332.0,0.126034,0.0,0.122399,close_grid_long
1808,843265,VET,0.0,-208.04119227360002,6583207.459766564,0.0,6583207.459766564,1.0,7977529.0,0.130392,7977529.0,0.130392,entry_initial_normal_long
1809,843969,VET,30888.992287999892,-214.2189907312,6613882.233063833,0.0,6613882.233063833,1.0,-7977529.0,0.134264,0.0,0.130392,close_grid_long
1810,844225,VET,0.0,-209.00397635500002,6613673.229087478,0.0,6613673.229087478,1.0,7927327.0,0.131825,7927327.0,0.131825,entry_initial_normal_long
1811,845956,VET,31035.485205000015,-215.211073396,6644493.503219082,0.0,6644493.503219082,1.0,-7927327.0,0.13574,0.0,0.131825,close_grid_long
1812,847410,VET,0.0,-209.97131958239996,6644283.5318995,0.0,6644283.5318995,1.0,7816551.0,0.134312,7816551.0,0.134312,entry_initial_normal_long
1813,848918,VET,31180.22193900016,-216.20736397020002,6675247.546474529,0.0,6675247.546474529,1.0,-7816551.0,0.138301,0.0,0.134312,close_grid_long
1814,849256,VET,0.0,-210.94317611160005,6675036.603298418,0.0,6675036.603298418,1.0,7616982.0,0.138469,7616982.0,0.138469,entry_initial_normal_long
1815,849589,VET,31328.64696599983,-217.20890550479996,6706148.041358913,0.0,6706148.041358913,1.0,-7616982.0,0.142582,0.0,0.138469,close_grid_long
1816,850441,VET,0.0,-211.91963455040005,6705936.1217243625,0.0,6705936.1217243625,1.0,7460698.0,0.142024,7460698.0,0.142024,entry_initial_normal_long
1817,850716,VET,31469.224163999996,-218.21347938320005,6737187.132408979,0.0,6737187.132408979,1.0,-7460698.0,0.146242,0.0,0.142024,close_grid_long
1818,850915,VET,0.0,-212.90050908060002,6736974.2318998985,0.0,6736974.2318998985,1.0,7393457.0,0.143979,7393457.0,0.143979,entry_initial_normal_long
1819,851522,VET,0.0,-129.52852781040002,6736844.703372088,0.0,6736844.703372088,1.0,4910364.0,0.131893,12303821.0,0.1391555667507679,entry_grid_normal_long
1820,851523,VET,0.0,-207.33757545900002,6736637.365796629,0.0,6736637.365796629,1.0,8171583.0,0.126865,20475404.0,0.13425049204157338,entry_grid_normal_long
1821,851528,VET,0.0,-330.31883409600005,6736307.046962533,0.0,6736307.046962533,1.0,13598740.0,0.121452,34074144.0,0.12914270809649686,entry_grid_normal_long
1822,851529,VET,0.0,-522.2540036168001,6735784.792958916,0.0,6735784.792958916,1.0,22630343.0,0.115388,56704487.0,0.12365330543090884,entry_grid_normal_long
1823,851538,VET,187039.0400810912,-1319.2007172163999,6921504.632322791,0.0,6921504.632322791,1.0,-51830111.0,0.127262,4874376.0,0.12365330543090884,close_grid_long
1824,851546,VET,17926.466142908284,-124.1318340912,6939306.966631608,0.0,6939306.966631608,1.0,-4874376.0,0.127331,0.0,0.12365330543090884,close_grid_long
1825,851547,VET,0.0,-219.28765894999998,6939087.678972658,0.0,6939087.678972658,1.0,8596145.0,0.12755,8596145.0,0.12755,entry_initial_normal_long
1826,852990,VET,32570.793405000124,-225.801817631,6971432.670560027,0.0,6971432.670560027,1.0,-8596145.0,0.131339,0.0,0.12755,close_grid_long
1827,853598,VET,0.0,-220.302852931,6971212.367707095,0.0,6971212.367707095,1.0,8567495.0,0.128569,8567495.0,0.128569,entry_initial_normal_long
1828,853685,VET,32719.263405000143,-226.84670561200005,7003704.784406483,0.0,7003704.784406483,1.0,-8567495.0,0.132388,0.0,0.128569,close_grid_long
1829,854264,VET,0.0,-221.32267713059997,7003483.461729352,0.0,7003483.461729352,1.0,8419857.0,0.131429,8419857.0,0.131429,entry_initial_normal_long
1830,854856,VET,32862.70187100015,-227.89521750480003,7036118.268382847,0.0,7036118.268382847,1.0,-8419857.0,0.135332,0.0,0.131429,close_grid_long
1831,855556,VET,0.0,-222.34697206920004,7035895.921410779,0.0,7035895.921410779,1.0,8244967.0,0.134838,8244967.0,0.134838,entry_initial_normal_long
1832,860433,VET,33021.09283499984,-228.9511906362,7068688.063055142,0.0,7068688.063055142,1.0,-8244967.0,0.138843,0.0,0.134838,close_grid_long
1833,861144,VET,0.0,-223.37618702520004,7068464.686868116,0.0,7068464.686868116,1.0,8080809.0,0.138214,8080809.0,0.138214,entry_initial_normal_long
1834,862961,VET,33171.72094499998,-230.01053121420003,7101406.397281902,0.0,7101406.397281902,1.0,-8080809.0,0.142319,0.0,0.138214,close_grid_long
1835,863481,VET,0.0,-224.41011453899998,7101181.987167363,0.0,7101181.987167363,1.0,7796295.0,0.143921,7796295.0,0.143921,entry_initial_normal_long
1836,863592,VET,33321.36483,-231.074387505,7134272.277609858,0.0,7134272.277609858,1.0,-7796295.0,0.148195,0.0,0.143921,close_grid_long
1837,863635,VET,0.0,-225.44872387520002,7134046.828885983,0.0,7134046.828885983,1.0,7827211.0,0.144016,7827211.0,0.144016,entry_initial_normal_long
1838,863848,VET,33476.98144700002,-232.14412016460003,7167291.666212819,0.0,7167291.666212819,1.0,-7827211.0,0.148293,0.0,0.144016,close_grid_long
1839,864055,VET,0.0,-226.49215664140002,7167065.174056177,0.0,7167065.174056177,1.0,7707013.0,0.146939,7707013.0,0.146939,entry_initial_normal_long
1840,864449,VET,33633.40473200005,-233.21883758779998,7200465.359950589,0.0,7200465.359950589,1.0,-7707013.0,0.151303,0.0,0.146939,close_grid_long
1841,864894,VET,0.0,-227.5404697498,7200237.819480839,0.0,7200237.819480839,1.0,7217687.0,0.157627,7217687.0,0.157627,entry_initial_normal_long
1842,865152,VET,33785.99284700013,-234.29766831920003,7233789.51465952,0.0,7233789.51465952,1.0,-7217687.0,0.162308,0.0,0.157627,close_grid_long
1843,865214,VET,0.0,-228.59352958380003,7233560.921129936,0.0,7233560.921129936,1.0,7291241.0,0.156759,7291241.0,0.156759,entry_initial_normal_long
1844,865482,VET,33948.01809599995,-235.38313320300003,7267273.5560927335,0.0,7267273.5560927335,1.0,-7291241.0,0.161415,0.0,0.156759,close_grid_long
1845,865618,VET,0.0,-229.65165538000005,7267043.904437354,0.0,7267043.904437354,1.0,7306766.0,0.15715,7306766.0,0.15715,entry_initial_normal_long
1846,865836,VET,34100.67692199983,-236.4717907644,7300908.109568589,0.0,7300908.109568589,1.0,-7306766.0,0.161817,0.0,0.15715,close_grid_long
1847,866058,VET,0.0,-230.71455036299997,7300677.3950182265,0.0,7300677.3950182265,1.0,7266005.0,0.158763,7266005.0,0.158763,entry_initial_normal_long
1848,868794,VET,34259.213575000176,-237.566393078,7334699.042200149,0.0,7334699.042200149,1.0,-7266005.0,0.163478,0.0,0.158763,close_grid_long
1849,870418,VET,0.0,-231.782352633,7334467.259847516,0.0,7334467.259847516,1.0,6403995.0,0.180967,6403995.0,0.180967,entry_initial_normal_long
1850,872450,VET,0.0,-141.0169783002,7334326.242869216,0.0,7334326.242869216,1.0,4253213.0,0.165777,10657208.0,0.1749047831914325,entry_grid_normal_long
1851,872480,VET,0.0,-225.726850829,7334100.516018387,0.0,7334100.516018387,1.0,7077985.0,0.159457,17735193.0,0.16873968661130442,entry_grid_normal_long
1852,872483,VET,0.0,-359.6146861368,7333740.90133225,0.0,7333740.90133225,1.0,11778828.0,0.152653,29514021.0,0.16231960868683398,entry_grid_normal_long
1853,872485,VET,0.0,-568.5719037694,7333172.32942848,0.0,7333172.32942848,1.0,19601737.0,0.145031,49115758.0,0.15541985238916606,entry_grid_normal_long
1854,872501,VET,203644.2957674764,-1436.2022477392,7535380.422948217,0.0,7535380.422948217,1.0,-44893666.0,0.159956,4222092.0,0.15541985238916606,close_grid_long
1855,872532,VET,19519.35454252106,-135.1432539912,7554764.6342367465,0.0,7554764.6342367465,1.0,-4222092.0,0.160043,0.0,0.15541985238916606,close_grid_long
1856,872533,VET,0.0,-238.73661061400003,7554525.897626133,0.0,7554525.897626133,1.0,7490011.0,0.15937,7490011.0,0.15937,entry_initial_normal_long
1857,872703,VET,35450.22206299991,-245.8266550266,7589730.293034106,0.0,7589730.293034106,1.0,-7490011.0,0.164103,0.0,0.15937,close_grid_long
1858,872775,VET,0.0,-239.84153921920003,7589490.451494887,0.0,7589490.451494887,1.0,7509692.0,0.159688,7509692.0,0.159688,entry_initial_normal_long
1859,873003,VET,35618.46915599998,-246.96523305039997,7624861.955417836,0.0,7624861.955417836,1.0,-7509692.0,0.164431,0.0,0.159688,close_grid_long
1860,873391,VET,0.0,-240.9517296576,7624621.003688178,0.0,7624621.003688178,1.0,7345104.0,0.164022,7345104.0,0.164022,entry_initial_normal_long
1861,878721,VET,35778.0015839999,-248.1073299744,7660150.897942203,0.0,7660150.897942203,1.0,-7345104.0,0.168893,0.0,0.164022,close_grid_long
1862,879128,VET,0.0,-242.06689233940003,7659908.831049863,0.0,7659908.831049863,1.0,7120913.0,0.169969,7120913.0,0.169969,entry_initial_normal_long
1863,879903,VET,0.0,-147.27397530160002,7659761.557074562,0.0,7659761.557074562,1.0,4729354.0,0.155702,11850267.0,0.164275145716548,entry_grid_normal_long
1864,879906,VET,0.0,-235.742317386,7659525.814757176,0.0,7659525.814757176,1.0,7870355.0,0.149766,19720622.0,0.15848465251932725,entry_grid_normal_long
1865,880449,VET,0.0,-375.5720269152,7659150.242730261,0.0,7659150.242730261,1.0,13097451.0,0.143376,32818073.0,0.1524549006796042,entry_grid_normal_long
1866,880453,VET,0.0,-593.8004973382,7658556.442232923,0.0,7658556.442232923,1.0,21796123.0,0.136217,54614196.0,0.14597447422648135,entry_grid_normal_long
1867,880535,VET,212683.04367751488,-1499.9292934920002,7869739.556616945,0.0,7869739.556616945,1.0,-49919436.0,0.150235,4694760.0,0.14597447422648135,close_grid_long
1868,880687,VET,20382.42154048442,-141.13950883200002,7889980.838648598,0.0,7889980.838648598,1.0,-4694760.0,0.150316,0.0,0.14597447422648135,close_grid_long
1869,880892,VET,0.0,-249.32970816660003,7889731.508940431,0.0,7889731.508940431,1.0,8396127.0,0.148479,8396127.0,0.148479,entry_initial_normal_long
1870,883290,VET,0.0,-151.6928777216,7889579.816062709,0.0,7889579.816062709,1.0,5576288.0,0.136016,13972415.0,0.14350510841833714,entry_grid_normal_long
1871,883643,VET,0.0,-242.814697314,7889337.001365395,0.0,7889337.001365395,1.0,9279779.0,0.13083,23252194.0,0.1384465662040752,entry_grid_normal_long
1872,883741,VET,0.0,-386.839595072,7888950.161770323,0.0,7888950.161770323,1.0,15442945.0,0.125248,38695139.0,0.13317911563442114,entry_grid_normal_long
1873,885001,VET,151564.3849730006,-1060.9897552687999,8039453.556988055,0.0,8039453.556988055,1.0,-38695139.0,0.137096,0.0,0.13317911563442114,close_grid_long
1874,886468,VET,0.0,-254.0531638044,8039199.503824251,0.0,8039199.503824251,1.0,9284958.0,0.136809,9284958.0,0.136809,entry_initial_normal_long
1875,889649,VET,0.0,-154.565954325,8039044.937869926,0.0,8039044.937869926,1.0,6166605.0,0.125325,15451563.0,0.1322258201741144,entry_grid_normal_long
1876,892220,VET,0.0,-247.4144238664,8038797.52344606,0.0,8038797.52344606,1.0,10262156.0,0.120547,25713719.0,0.12756488899870919,entry_grid_normal_long
1877,893575,VET,96943.57488600082,-675.4222569730001,8135065.676075088,0.0,8135065.676075088,1.0,-25713719.0,0.131335,0.0,0.12756488899870919,close_grid_long
1878,893967,VET,0.0,-257.0745870242,8134808.601488064,0.0,8134808.601488064,1.0,10029361.0,0.128161,10029361.0,0.128161,entry_initial_normal_long
1879,894737,VET,0.0,-156.4042766,8134652.197211464,0.0,8134652.197211464,1.0,6661000.0,0.117403,16690361.0,0.12386756152973563,entry_grid_normal_long
1880,894741,VET,0.0,-250.3569682162,8134401.840243247,0.0,8134401.840243247,1.0,11084903.0,0.112927,27775264.0,0.1195012641176696,entry_grid_normal_long
1881,898115,VET,0.0,-398.8524011472,8134002.9878421,0.0,8134002.9878421,1.0,18446942.0,0.108108,46222206.0,0.11495429631675304,entry_grid_normal_long
1882,899400,VET,156309.80427799968,-1093.9501938432002,8289218.841926256,0.0,8289218.841926256,1.0,-46222206.0,0.118336,0.0,0.11495429631675304,close_grid_long
1883,900084,VET,0.0,-261.9459460112,8288956.895980245,0.0,8288956.895980245,1.0,10967791.0,0.119416,10967791.0,0.119416,entry_initial_normal_long
1884,900792,VET,38891.78688600008,-269.7243033884,8327578.9585628575,0.0,8327578.9585628575,1.0,-10967791.0,0.122962,0.0,0.119416,close_grid_long
1885,900955,VET,0.0,-263.1581610448,8327315.800401812,0.0,8327315.800401812,1.0,10812823.0,0.121688,10812823.0,0.121688,entry_initial_normal_long
1886,902506,VET,39077.542321999914,-270.9736695092,8366122.3690543035,0.0,8366122.3690543035,1.0,-10812823.0,0.125302,0.0,0.121688,close_grid_long
1887,902593,VET,0.0,-264.37615820480005,8365857.992896099,0.0,8365857.992896099,1.0,10834378.0,0.122008,10834378.0,0.122008,entry_initial_normal_long
1888,905291,VET,0.0,-160.8458482864,8365697.147047812,0.0,8365697.147047812,1.0,7195652.0,0.111766,18030030.0,0.11792049333561841,entry_grid_normal_long
1889,905522,VET,0.0,-257.466820644,8365439.680227168,0.0,8365439.680227168,1.0,11974644.0,0.107505,30004674.0,0.11376374679744894,entry_grid_normal_long
1890,905996,VET,0.0,-410.1818296944,8365029.498397473,0.0,8365029.498397473,1.0,19927604.0,0.102918,49932278.0,0.10943528921608581,entry_grid_normal_long
1891,906053,VET,0.0,-648.5196477276,8364380.9787497455,0.0,8364380.9787497455,1.0,33162522.0,0.097779,83094800.0,0.104783350134858,entry_grid_normal_long
1892,906055,VET,0.0,-389.13396500360005,8363991.844784742,0.0,8363991.844784742,1.0,21201358.0,0.091771,104296158.0,0.10213819523250318,entry_grid_cropped_long
1893,906090,VET,0.0,-7906.265938836,8356085.578845906,0.0,8356085.578845906,1.0,523316517.0,0.07554,627612675.0,0.07996006620163304,entry_trailing_cropped_long
1894,906093,VET,21372.863675388187,-818.200768268,8376640.241753026,0.0,8376640.241753026,1.0,-50895793.0,0.08038,576716882.0,0.07996006620163304,close_trailing_long
1895,906095,VET,29078.58605720911,-821.7440488340001,8404897.083761401,0.0,8404897.083761401,1.0,-51020989.0,0.08053,525695893.0,0.07996006620163304,close_trailing_long
1896,906098,VET,-2563.0439166220303,-818.168076254,8401515.871768525,0.0,8401515.871768525,1.0,-51193097.0,0.07991,474502796.0,0.07996006620163304,close_trailing_long
1897,906100,VET,-21291.148951265157,-814.0931157264001,8379410.629701533,0.0,8379410.629701533,1.0,-51172503.0,0.079544,423330293.0,0.07996006620163304,close_trailing_long
1898,906102,VET,1017.3784701223054,-816.401656548,8379611.606515108,0.0,8379611.606515108,1.0,-51037863.0,0.07998,372292430.0,0.07996006620163304,close_trailing_long
1899,906105,VET,-14379.06860390483,-549.8012713072001,8364682.7366398955,0.0,8364682.7366398955,1.0,-34559569.0,0.079544,337732861.0,0.07996006620163304,close_trailing_long
1900,906113,VET,2045.7231668084103,-10.031459040000001,8366718.428347664,0.0,8366718.428347664,1.0,-601695.0,0.08336,337131166.0,0.07996006620163304,close_trailing_long
1901,906114,VET,1429413.8252062611,-5677.28883544,9790454.964718485,0.0,9790454.964718485,1.0,-337131166.0,0.0842,0.0,0.07996006620163304,close_grid_long
1902,906115,VET,0.0,-309.38620491800003,9790145.578513566,0.0,9790145.578513566,1.0,18248567.0,0.08477,18248567.0,0.08477,entry_initial_normal_long
1903,906120,VET,45949.89170600012,-318.57618325920004,9835776.894036308,0.0,9835776.894036308,1.0,-18248567.0,0.087288,0.0,0.08477,close_grid_long
1904,906121,VET,0.0,-310.818423132,9835466.075613176,0.0,9835466.075613176,1.0,17881626.0,0.08691,17881626.0,0.08691,entry_initial_normal_long
1905,906253,VET,46152.476706,-320.0489184732,9881298.503400704,0.0,9881298.503400704,1.0,-17881626.0,0.089491,0.0,0.08691,close_grid_long
1906,906398,VET,0.0,-312.256929636,9880986.246471068,0.0,9880986.246471068,1.0,17405820.0,0.089699,17405820.0,0.089699,entry_initial_normal_long
1907,906617,VET,46369.104479999995,-321.530750532,9927033.820200536,0.0,9927033.820200536,1.0,-17405820.0,0.092363,0.0,0.089699,close_grid_long
1908,907033,VET,0.0,-313.702207884,9926720.117992653,0.0,9926720.117992653,1.0,16417323.0,0.09554,16417323.0,0.09554,entry_initial_normal_long
1909,908132,VET,0.0,-190.85600176,9926529.261990892,0.0,9926529.261990892,1.0,10903565.0,0.08752,27320888.0,0.09233927712086079,entry_grid_normal_long
1910,909054,VET,0.0,-305.5029355488,9926223.759055343,0.0,9926223.759055343,1.0,18145168.0,0.084183,45466056.0,0.08908416700942787,entry_grid_normal_long
1911,909306,VET,0.0,-486.7096964142,9925737.049358929,0.0,9925737.049358929,1.0,30196281.0,0.080591,75662337.0,0.08569460665793338,entry_grid_normal_long
1912,909798,VET,190774.512757001,-1334.9257441584,10115176.63637177,0.0,10115176.63637177,1.0,-75662337.0,0.088216,0.0,0.08569460665793338,close_grid_long
1913,910820,VET,0.0,-319.64767877,10114856.988693,0.0,10114856.988693,1.0,16840225.0,0.094906,16840225.0,0.094906,entry_initial_normal_long
1914,914066,VET,0.0,-194.472718893,10114662.515974108,0.0,10114662.515974108,1.0,11184435.0,0.086939,28024660.0,0.09172642909191406,entry_grid_normal_long
1915,914823,VET,0.0,-311.29536705000004,10114351.220607057,0.0,10114351.220607057,1.0,18612578.0,0.083625,46637238.0,0.08849320844354033,entry_grid_normal_long
1916,915846,VET,0.0,-495.9328621664,10113855.28774489,0.0,10113855.28774489,1.0,30974122.0,0.080056,77611360.0,0.08512598071206329,entry_grid_normal_long
1917,918370,VET,194340.34240299984,-1360.2166953600001,10306835.41345253,0.0,10306835.41345253,1.0,-77611360.0,0.08763,0.0,0.08512598071206329,close_grid_long
1918,918777,VET,0.0,-325.704236679,10306509.709215852,0.0,10306509.709215852,1.0,18948411.0,0.085945,18948411.0,0.085945,entry_initial_normal_long
1919,919683,VET,0.0,-198.156906902,10306311.552308949,0.0,10306311.552308949,1.0,12584587.0,0.07873,31532998.0,0.08306554669825558,entry_grid_normal_long
1920,919901,VET,0.0,-317.19305205780006,10305994.359256892,0.0,10305994.359256892,1.0,20942641.0,0.075729,52475639.0,0.08013758495049485,entry_grid_normal_long
1921,922805,VET,124284.09313999931,-865.9110142668,10429412.541382624,0.0,10429412.541382624,1.0,-52475639.0,0.082506,0.0,0.08013758495049485,close_grid_long
1922,923398,VET,0.0,-329.577779856,10429082.963602768,0.0,10429082.963602768,1.0,20220240.0,0.081497,20220240.0,0.081497,entry_initial_normal_long
1923,923619,VET,48953.20104000013,-339.3684200640001,10477696.796222704,0.0,10477696.796222704,1.0,-20220240.0,0.083918,0.0,0.081497,close_grid_long
1924,924067,VET,0.0,-331.1035950762,10477365.692627627,0.0,10477365.692627627,1.0,19521927.0,0.084803,19521927.0,0.084803,entry_initial_normal_long
1925,925365,VET,0.0,-201.44219395840003,10477164.250433668,0.0,10477164.250433668,1.0,12965488.0,0.077684,32487415.0,0.08196185954385722,entry_grid_normal_long
1926,927345,VET,78948.98150699958,-548.335585336,10555564.896355333,0.0,10555564.896355333,1.0,-32487415.0,0.084392,0.0,0.08196185954385722,close_grid_long
1927,927914,VET,0.0,-333.5642937888,10555231.332061544,0.0,10555231.332061544,1.0,20211608.0,0.082518,20211608.0,0.082518,entry_initial_normal_long
1928,932158,VET,49538.65120800018,-343.47202403040006,10604426.511245513,0.0,10604426.511245513,1.0,-20211608.0,0.084969,0.0,0.082518,close_grid_long
1929,932434,VET,0.0,-335.1083641028,10604091.40288141,0.0,10604091.40288141,1.0,19842517.0,0.084442,19842517.0,0.084442,entry_initial_normal_long
1930,932650,VET,49784.87515299995,-345.0653391334,10653531.212695276,0.0,10653531.212695276,1.0,-19842517.0,0.086951,0.0,0.084442,close_grid_long
1931,933077,VET,0.0,-336.66010561679997,10653194.552589659,0.0,10653194.552589659,1.0,19403146.0,0.086754,19403146.0,0.086754,entry_initial_normal_long
1932,934038,VET,49982.50409600017,-346.65660643600006,10702830.400079222,0.0,10702830.400079222,1.0,-19403146.0,0.08933,0.0,0.086754,close_grid_long
1933,935271,VET,0.0,-338.218010718,10702492.182068504,0.0,10702492.182068504,1.0,18021954.0,0.093835,18021954.0,0.093835,entry_initial_normal_long
1934,939303,VET,50227.18579799996,-348.2634478776,10752371.104418626,0.0,10752371.104418626,1.0,-18021954.0,0.096622,0.0,0.093835,close_grid_long
1935,940217,VET,0.0,-339.78352213479997,10752031.320896491,0.0,10752031.320896491,1.0,16969322.0,0.100117,16969322.0,0.100117,entry_initial_normal_long
1936,940579,VET,0.0,-206.72431195500002,10751824.596584536,0.0,10751824.596584536,1.0,11270175.0,0.091713,28239497.0,0.09676302557545555,entry_grid_normal_long
1937,941466,VET,0.0,-330.90658957080007,10751493.689994965,0.0,10751493.689994965,1.0,18755262.0,0.088217,46994759.0,0.09335236974623064,entry_grid_normal_long
1938,942562,VET,0.0,-527.1758850376,10750966.514109926,0.0,10750966.514109926,1.0,31211569.0,0.084452,78206328.0,0.08980029779036551,entry_grid_normal_long
1939,952623,VET,206519.6231569993,-1445.8942333296,10956040.243033595,0.0,10956040.243033595,1.0,-78206328.0,0.092441,0.0,0.08980029779036551,close_grid_long
1940,952924,VET,0.0,-346.21964037280003,10955694.023393223,0.0,10955694.023393223,1.0,18636403.0,0.092888,18636403.0,0.092888,entry_initial_normal_long
1941,953131,VET,0.0,-210.64050707939998,10955483.382886143,0.0,10955483.382886143,1.0,12377367.0,0.085091,31013770.0,0.08977627477281866,entry_grid_normal_long
1942,953182,VET,0.0,-337.17354547300005,10955146.209340671,0.0,10955146.209340671,1.0,20597795.0,0.081847,51611565.0,0.08661175968266027,entry_grid_normal_long
1943,954941,VET,0.0,-537.1608773268,10954609.048463345,0.0,10954609.048463345,1.0,34277821.0,0.078354,85889386.0,0.08331614864798312,entry_grid_normal_long
1944,957221,VET,0.0,-849.2854925424001,10953759.762970801,0.0,10953759.762970801,1.0,57043436.0,0.074442,142932822.0,0.07977454131544398,entry_grid_normal_long
1945,959901,VET,0.0,-509.5950298704,10953250.167940931,0.0,10953250.167940931,1.0,36468414.0,0.069868,179401236.0,0.07776075446505842,entry_grid_cropped_long
1946,960985,VET,0.0,-10353.825111014,10942896.342829917,0.0,10942896.342829917,1.0,693119903.0,0.07469,872521139.0,0.0753213854436987,entry_trailing_cropped_long
1947,960988,VET,-29810.796130328188,-405.5130860560001,10912680.033613533,0.0,10912680.033613533,1.0,-27314636.0,0.07423,845206503.0,0.0753213854436987,close_unstuck_long
1948,960989,VET,-28899.62469058558,-404.39336006800005,10883376.015562879,0.0,10883376.015562879,1.0,-27228209.0,0.07426,817978294.0,0.0753213854436987,close_unstuck_long
1949,961490,VET,17495.406596358465,-1063.59651354,10899807.825645698,0.0,10899807.825645698,1.0,-70371610.0,0.07557,747606684.0,0.0753213854436987,close_trailing_long
1950,961524,VET,18931.37828712224,-1065.4842421260003,10917673.719690695,0.0,10917673.719690695,1.0,-70477857.0,0.07559,677128827.0,0.0753213854436987,close_trailing_long
1951,961564,VET,38022.62096928019,-1071.042731016,10954625.29792896,0.0,10954625.29792896,1.0,-70593378.0,0.07586,606535449.0,0.0753213854436987,close_trailing_long
1952,961625,VET,38859.633579374306,-1074.8093960700003,10992410.122112263,0.0,10992410.122112263,1.0,-70832305.0,0.07587,535703144.0,0.0753213854436987,close_trailing_long
1953,961783,VET,28676.217042816344,-990.623850464,11020095.715304615,0.0,11020095.715304615,1.0,-65379082.0,0.07576,470324062.0,0.0753213854436987,close_trailing_long
1954,961933,VET,292702.47868184204,-2155.6206430272005,11310642.57334343,0.0,11310642.57334343,1.0,-139208814.0,0.077424,331115248.0,0.0753213854436987,close_grid_long
1955,961934,VET,306706.3129189382,-2213.711313888,11615135.17494848,0.0,11615135.17494848,1.0,-142879080.0,0.077468,188236168.0,0.0753213854436987,close_grid_long
1956,961934,VET,312707.23427893827,-2214.91149816,11925627.497729259,0.0,11925627.497729259,1.0,-142879080.0,0.07751,45357088.0,0.0753213854436987,close_grid_long
1957,961935,VET,101219.53781223917,-703.5156491328,12026143.519892365,0.0,12026143.519892365,1.0,-45357088.0,0.077553,0.0,0.0753213854436987,close_grid_long
1958,963455,VET,0.0,-380.035753992,12025763.484138373,0.0,12025763.484138373,1.0,23553210.0,0.080676,23553210.0,0.080676,entry_initial_normal_long
