,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2669,789362,BTC,56.26007969807129,-0.7820092,315896.83078958694,0.0,315896.83078958694,1.0,-0.092,42500.5,14.022,41888.97739458618,close_unstuck_long
2670,789363,BTC,68.29755709265747,-0.7760389000000001,315964.3523077796,0.0,315964.3523077796,1.0,-0.091,42639.5,13.931,41888.97739458618,close_unstuck_long
2671,789364,BTC,61.10855709265747,-0.7746011,316024.68626377225,0.0,316024.68626377225,1.0,-0.091,42560.5,13.84,41888.97739458618,close_unstuck_long
2672,789365,BTC,59.38807969807129,-0.7826348000000001,316083.2917086703,0.0,316083.2917086703,1.0,-0.092,42534.5,13.748,41888.97739458618,close_unstuck_long
2673,789366,BTC,56.21407969807129,-0.782,316138.7237883684,0.0,316138.7237883684,1.0,-0.092,42500.0,13.656,41888.97739458618,close_unstuck_long
2674,789367,BTC,59.66407969807129,-0.78269,316197.6051780665,0.0,316197.6051780665,1.0,-0.092,42537.5,13.564,41888.97739458618,close_unstuck_long
2675,789369,BTC,57.91607969807129,-0.7823404,316254.73891736456,0.0,316254.73891736456,1.0,-0.092,42518.5,13.472,41888.97739458618,close_unstuck_long
2676,789370,BTC,47.98007969807129,-0.7803532000000001,316301.9386438626,0.0,316301.9386438626,1.0,-0.092,42410.5,13.38,41888.97739458618,close_unstuck_long
2677,789371,BTC,48.16407969807129,-0.78039,316349.3223335607,0.0,316349.3223335607,1.0,-0.092,42412.5,13.288,41888.97739458618,close_unstuck_long
2678,789372,BTC,46.18607969807129,-0.7799944,316394.7284188587,0.0,316394.7284188587,1.0,-0.092,42391.0,13.196,41888.97739458618,close_unstuck_long
2679,789373,BTC,50.64807969807129,-0.7808868,316444.5956117568,0.0,316444.5956117568,1.0,-0.092,42439.5,13.104,41888.97739458618,close_unstuck_long
2680,789374,BTC,53.45407969807129,-0.781448,316497.26824345486,0.0,316497.26824345486,1.0,-0.092,42470.0,13.012,41888.97739458618,close_unstuck_long
2681,789376,BTC,49.45207969807129,-0.7806476,316545.93967555295,0.0,316545.93967555295,1.0,-0.092,42426.5,12.92,41888.97739458618,close_unstuck_long
2682,789377,BTC,52.90207969807129,-0.7813376000000001,316598.060417651,0.0,316598.060417651,1.0,-0.092,42464.0,12.828,41888.97739458618,close_unstuck_long
2683,789379,BTC,44.20807969807129,-0.7795988,316641.4888985491,0.0,316641.4888985491,1.0,-0.092,42369.5,12.736,41888.97739458618,close_unstuck_long
2684,789380,BTC,47.70407969807129,-0.780298,316688.41268024716,0.0,316688.41268024716,1.0,-0.092,42407.5,12.644,41888.97739458618,close_unstuck_long
2685,789381,BTC,44.94407969807129,-0.779746,316732.5770139452,0.0,316732.5770139452,1.0,-0.092,42377.5,12.552,41888.97739458618,close_unstuck_long
2686,789382,BTC,41.77007969807129,-0.7791112,316773.56798244326,0.0,316773.56798244326,1.0,-0.092,42343.0,12.46,41888.97739458618,close_unstuck_long
2687,789383,BTC,48.02607969807129,-0.7803624,316820.8136997413,0.0,316820.8136997413,1.0,-0.092,42411.0,12.368,41888.97739458618,close_unstuck_long
2688,789384,BTC,48.80807969807129,-0.7805188000000001,316868.84126063937,0.0,316868.84126063937,1.0,-0.092,42419.5,12.276,41888.97739458618,close_unstuck_long
2689,789385,BTC,40.89607969807129,-0.7789364,316908.95840393746,0.0,316908.95840393746,1.0,-0.092,42333.5,12.184,41888.97739458618,close_unstuck_long
2690,789386,BTC,42.41407969807129,-0.77924,316950.59324363555,0.0,316950.59324363555,1.0,-0.092,42350.0,12.092,41888.97739458618,close_unstuck_long
2691,789387,BTC,46.27807969807129,-0.7800128000000001,316996.09131053364,0.0,316996.09131053364,1.0,-0.092,42392.0,12.0,41888.97739458618,close_unstuck_long
2692,789390,BTC,31.00607969807129,-0.7769584,317026.3204318317,0.0,317026.3204318317,1.0,-0.092,42226.0,11.908,41888.97739458618,close_unstuck_long
2693,789392,BTC,31.37407969807129,-0.7770320000000001,317056.91747952974,0.0,317056.91747952974,1.0,-0.092,42230.0,11.816,41888.97739458618,close_unstuck_long
2694,789393,BTC,31.01760230348511,-0.7853385,317087.1497433332,0.0,317087.1497433332,1.0,-0.093,42222.5,11.723,41888.97739458618,close_unstuck_long
2695,789394,BTC,35.97407969807129,-0.777952,317122.3458710313,0.0,317122.3458710313,1.0,-0.092,42280.0,11.631,41888.97739458618,close_unstuck_long
2696,789395,BTC,38.18207969807129,-0.7783936,317159.74955712934,0.0,317159.74955712934,1.0,-0.092,42304.0,11.539,41888.97739458618,close_unstuck_long
2697,789396,BTC,31.06410230348511,-0.7853478,317190.0283116328,0.0,317190.0283116328,1.0,-0.093,42223.0,11.446,41888.97739458618,close_unstuck_long
2698,789397,BTC,31.11060230348511,-0.7853571,317220.3535568363,0.0,317220.3535568363,1.0,-0.093,42223.5,11.353,41888.97739458618,close_unstuck_long
2699,789398,BTC,33.812079698071294,-0.7775196,317253.3881169344,0.0,317253.3881169344,1.0,-0.092,42256.5,11.261,41888.97739458618,close_unstuck_long
2700,789399,BTC,32.64510230348511,-0.785664,317285.2475552379,0.0,317285.2475552379,1.0,-0.093,42240.0,11.168,41888.97739458618,close_unstuck_long
2701,789400,BTC,38.73407969807129,-0.7785040000000001,317323.20313093596,0.0,317323.20313093596,1.0,-0.092,42310.0,11.076,41888.97739458618,close_unstuck_long
2702,789404,BTC,1446.755650884778,-52.415994600000005,318717.54278722074,0.0,318717.54278722074,1.0,-6.222,42121.5,4.854,41888.97739458618,close_trailing_long
2703,789418,BTC,141.8465266786603,-40.69418856,318818.6951253394,0.0,318818.6951253394,1.0,-4.854,41918.2,0.0,41888.97739458618,close_trailing_long
2704,791825,BTC,0.0,-2.45885042,318816.23627491936,0.0,318816.23627491936,1.0,0.299,41117.9,0.299,41117.9,entry_initial_normal_long
2705,791829,BTC,15.278899999999565,-2.4619062,318829.05326871935,0.0,318829.05326871935,1.0,-0.299,41169.0,0.0,41117.9,close_trailing_long
2706,791830,BTC,0.0,-2.462898,318826.5903707193,0.0,318826.5903707193,1.0,0.3,41048.3,0.3,41048.3,entry_initial_normal_long
2707,791841,BTC,96.50999999999912,-2.4822,318920.6181707193,0.0,318920.6181707193,1.0,-0.3,41370.0,0.0,41048.3,close_trailing_long
2708,794248,BTC,0.0,-2.4610916400000002,318918.1570790793,0.0,318918.1570790793,1.0,0.294,41855.3,0.294,41855.3,entry_initial_normal_long
2709,794259,BTC,84.43679999999914,-2.477979,319000.1159000793,0.0,319000.1159000793,1.0,-0.294,42142.5,0.0,41855.3,close_trailing_long
2710,815611,BTC,0.0,-2.46644648,318997.6494535993,0.0,318997.6494535993,1.0,0.226,54567.4,0.226,54567.4,entry_initial_normal_long
2711,815615,BTC,33.13159999999967,-2.4730728,319028.3079807993,0.0,319028.3079807993,1.0,-0.226,54714.0,0.0,54567.4,close_trailing_long
2712,822806,BTC,0.0,-2.46571776,319025.8422630393,0.0,319025.8422630393,1.0,0.207,59558.4,0.207,59558.4,entry_initial_normal_long
2713,822810,BTC,73.4021999999997,-2.4803982,319096.76406483934,0.0,319096.76406483934,1.0,-0.207,59913.0,0.0,59558.4,close_trailing_long
2714,822824,BTC,0.0,-2.4669008,319094.29716403934,0.0,319094.29716403934,1.0,0.208,59300.5,0.208,59300.5,entry_initial_normal_long
2715,822826,BTC,8.611200000000302,-2.46862304,319100.4397409993,0.0,319100.4397409993,1.0,-0.208,59341.9,0.0,59300.5,close_trailing_long
2716,823640,BTC,0.0,-2.4619637000000005,319097.9777772993,0.0,319097.9777772993,1.0,0.203,60639.5,0.203,60639.5,entry_initial_normal_long
2717,823651,BTC,86.275,-2.4792187,319181.7735585993,0.0,319181.7735585993,1.0,-0.203,61064.5,0.0,60639.5,close_trailing_long
2718,827487,BTC,0.0,-2.4697728,319179.3037857993,0.0,319179.3037857993,1.0,0.192,64317.0,0.192,64317.0,entry_initial_normal_long
2719,827491,BTC,44.64,-2.4787008000000004,319221.4650849993,0.0,319221.4650849993,1.0,-0.192,64549.5,0.0,64317.0,close_trailing_long
2720,828058,BTC,0.0,-2.4690073399999997,319218.99607765925,0.0,319218.99607765925,1.0,0.191,64633.7,0.191,64633.7,entry_initial_normal_long
2721,828060,BTC,18.679800000000558,-2.4727433000000003,319235.20313435927,0.0,319235.20313435927,1.0,-0.191,64731.5,0.0,64633.7,close_trailing_long
2722,828228,BTC,0.0,-2.4606882400000005,319232.74244611926,0.0,319232.74244611926,1.0,0.193,63748.4,0.193,63748.4,entry_initial_normal_long
2723,828252,BTC,34.75929999999972,-2.4676401,319265.03410601924,0.0,319265.03410601924,1.0,-0.193,63928.5,0.0,63748.4,close_trailing_long
2724,828293,BTC,0.0,-2.4601449600000005,319262.5739610593,0.0,319262.5739610593,1.0,0.196,62758.8,0.196,62758.8,entry_initial_normal_long
2725,828296,BTC,10.42719999999943,-2.4622304,319270.5389306593,0.0,319270.5389306593,1.0,-0.196,62812.0,0.0,62758.8,close_trailing_long
2726,828297,BTC,0.0,-2.4688828000000003,319268.0700478593,0.0,319268.0700478593,1.0,0.197,62662.0,0.197,62662.0,entry_initial_normal_long
2727,828306,BTC,32.603500000000004,-2.4754035,319298.1981443593,0.0,319298.1981443593,1.0,-0.197,62827.5,0.0,62662.0,close_trailing_long
2728,829646,BTC,0.0,-2.46630252,319295.73184183927,0.0,319295.73184183927,1.0,0.199,61967.4,0.199,61967.4,entry_initial_normal_long
2729,829726,BTC,0.0,-7.2073108800000005,319288.52453095926,0.0,319288.52453095926,1.0,0.594,60667.6,0.793,60993.77931904161,entry_grid_normal_long
2730,829746,BTC,42.20400000000143,-9.682054200000001,319321.04647675925,0.0,319321.04647675925,1.0,-0.793,61047.0,0.0,60993.77931904161,close_trailing_long
2731,835880,BTC,0.0,-2.4657760400000006,319318.58070071926,0.0,319318.58070071926,1.0,0.203,60733.4,0.203,60733.4,entry_initial_normal_long
2732,836298,BTC,113.80179999999972,-2.4885364,319429.89396431926,0.0,319429.89396431926,1.0,-0.203,61294.0,0.0,60733.4,close_trailing_long
2733,836485,BTC,0.0,-2.4669216,319427.42704271927,0.0,319427.42704271927,1.0,0.208,59301.0,0.208,59301.0,entry_initial_normal_long
2734,836493,BTC,0.0,-7.21069182,319420.21635089925,0.0,319420.21635089925,1.0,0.621,58057.1,0.829,58369.20036188178,entry_grid_normal_long
2735,836497,BTC,205.4259000000015,-9.7186986,319615.92355229927,0.0,319615.92355229927,1.0,-0.829,58617.0,0.0,58369.20036188178,close_trailing_long
2736,836498,BTC,0.0,-2.4695790000000004,319613.45397329924,0.0,319613.45397329924,1.0,0.21,58799.5,0.21,58799.5,entry_initial_normal_long
2737,836502,BTC,48.3,-2.479239,319659.2747342992,0.0,319659.2747342992,1.0,-0.21,59029.5,0.0,58799.5,close_trailing_long
2738,836504,BTC,0.0,-2.4687096000000004,319656.80602469924,0.0,319656.80602469924,1.0,0.21,58778.8,0.21,58778.8,entry_initial_normal_long
2739,836516,BTC,46.556999999999384,-2.478021,319700.8850036992,0.0,319700.8850036992,1.0,-0.21,59000.5,0.0,58778.8,close_trailing_long
2740,838562,BTC,0.0,-2.4685392,319698.4164644992,0.0,319698.4164644992,1.0,0.206,59916.0,0.206,59916.0,entry_initial_normal_long
2741,838562,BTC,0.0,-7.2150815999999995,319691.2013828992,0.0,319691.2013828992,1.0,0.615,58659.2,0.821,58974.548112058466,entry_grid_normal_long
2742,838563,BTC,0.0,-44.894101000000006,319646.3072818992,0.0,319646.3072818992,1.0,3.89,57704.5,4.711,57925.835066864776,entry_grid_inflated_long
2743,838565,BTC,5184.233141901969,-53.55240870000001,324776.9880151012,0.0,324776.9880151012,1.0,-4.533,59069.5,0.178,57925.835066864776,close_trailing_long
2744,838567,BTC,248.5173580980698,-2.1118631999999997,325023.39350999927,0.0,325023.39350999927,1.0,-0.178,59322.0,0.0,57925.835066864776,close_trailing_long
2745,838568,BTC,0.0,-2.5056039,325020.88790609926,0.0,325020.88790609926,1.0,0.211,59374.5,0.211,59374.5,entry_initial_normal_long
2746,838570,BTC,31.439,-2.5118917,325049.81501439924,0.0,325049.81501439924,1.0,-0.211,59523.5,0.0,59374.5,close_trailing_long
2747,838571,BTC,0.0,-2.5076294999999997,325047.30738489924,0.0,325047.30738489924,1.0,0.211,59422.5,0.211,59422.5,entry_initial_normal_long
2748,838574,BTC,111.5135,-2.5299322,325156.29095269926,0.0,325156.29095269926,1.0,-0.211,59951.0,0.0,59422.5,close_trailing_long
2749,843343,BTC,0.0,-2.50607136,325153.78488133923,0.0,325153.78488133923,1.0,0.208,60242.1,0.208,60242.1,entry_initial_normal_long
2750,843346,BTC,16.411200000000303,-2.5093536000000003,325167.68672773923,0.0,325167.68672773923,1.0,-0.208,60321.0,0.0,60242.1,close_trailing_long
2751,843347,BTC,0.0,-2.5148134,325165.17191433924,0.0,325165.17191433924,1.0,0.209,60163.0,0.209,60163.0,entry_initial_normal_long
2752,843353,BTC,8.778,-2.516569,325171.43334533926,0.0,325171.43334533926,1.0,-0.209,60205.0,0.0,60163.0,close_trailing_long
2753,847164,BTC,0.0,-2.51685444,325168.9164908993,0.0,325168.9164908993,1.0,0.206,61088.7,0.206,61088.7,entry_initial_normal_long
2754,847168,BTC,112.43480000000059,-2.5393413999999996,325278.8119494993,0.0,325278.8119494993,1.0,-0.206,61634.5,0.0,61088.7,close_trailing_long
2755,857365,BTC,0.0,-2.5066125,325276.3053369993,0.0,325276.3053369993,1.0,0.189,66312.5,0.189,66312.5,entry_initial_normal_long
2756,857374,BTC,56.889,-2.5179903,325330.6763466993,0.0,325330.6763466993,1.0,-0.189,66613.5,0.0,66312.5,close_trailing_long
2757,857414,BTC,0.0,-2.5112718200000006,325328.1650748793,0.0,325328.1650748793,1.0,0.191,65740.1,0.191,65740.1,entry_initial_normal_long
2758,857422,BTC,8.766899999998888,-2.5130252,325334.4189496793,0.0,325334.4189496793,1.0,-0.191,65786.0,0.0,65740.1,close_trailing_long
2759,857441,BTC,0.0,-2.51773132,325331.9012183593,0.0,325331.9012183593,1.0,0.193,65226.2,0.193,65226.2,entry_initial_normal_long
2760,857446,BTC,0.0,-7.3564416,325324.5447767593,0.0,325324.5447767593,1.0,0.576,63858.0,0.769,64201.38439531859,entry_grid_normal_long
2761,857448,BTC,0.0,-45.6691949,325278.87558185926,0.0,325278.87558185926,1.0,3.635,62818.7,4.404,63060.13603542234,entry_grid_inflated_long
2762,857452,BTC,5941.816117915531,-54.6255225,331166.0661772748,0.0,331166.0661772748,1.0,-4.237,64462.5,0.167,63060.13603542234,close_trailing_long
2763,857455,BTC,288.7202820844687,-2.1639526000000004,331452.62250675925,0.0,331452.62250675925,1.0,-0.167,64789.0,0.0,63060.13603542234,close_trailing_long
2764,857478,BTC,0.0,-2.5619021200000005,331450.06060463923,0.0,331450.06060463923,1.0,0.199,64369.4,0.199,64369.4,entry_initial_normal_long
2765,857481,BTC,10.06939999999971,-2.5639160000000003,331457.56608863926,0.0,331457.56608863926,1.0,-0.199,64420.0,0.0,64369.4,close_trailing_long
2766,857482,BTC,0.0,-2.5583678800000005,331455.00772075925,0.0,331455.00772075925,1.0,0.199,64280.6,0.199,64280.6,entry_initial_normal_long
2767,857494,BTC,93.3111000000003,-2.5770301000000004,331545.74179065926,0.0,331545.74179065926,1.0,-0.199,64749.5,0.0,64280.6,close_trailing_long
2768,864867,BTC,0.0,-2.56118202,331543.18060863926,0.0,331543.18060863926,1.0,0.207,61864.3,0.207,61864.3,entry_initial_normal_long
2769,864870,BTC,8.942399999999397,-2.5629705,331549.5600381393,0.0,331549.5600381393,1.0,-0.207,61907.5,0.0,61864.3,close_trailing_long
2770,864871,BTC,0.0,-2.55667356,331547.0033645793,0.0,331547.0033645793,1.0,0.207,61755.4,0.207,61755.4,entry_initial_normal_long
2771,864875,BTC,60.77519999999969,-2.5688286000000002,331605.20973597927,0.0,331605.20973597927,1.0,-0.207,62049.0,0.0,61755.4,close_trailing_long
2772,865013,BTC,0.0,-2.55953972,331602.65019625926,0.0,331602.65019625926,1.0,0.211,60652.6,0.211,60652.6,entry_initial_normal_long
2773,865016,BTC,81.8469000000003,-2.5759091,331681.92118715926,0.0,331681.92118715926,1.0,-0.211,61040.5,0.0,60652.6,close_trailing_long
2774,865021,BTC,0.0,-2.56632784,331679.3548593193,0.0,331679.3548593193,1.0,0.212,60526.6,0.212,60526.6,entry_initial_normal_long
2775,865029,BTC,38.774800000000305,-2.5740828,331715.5555765193,0.0,331715.5555765193,1.0,-0.212,60709.5,0.0,60526.6,close_trailing_long
2776,865405,BTC,0.0,-2.5573003,331712.9982762193,0.0,331712.9982762193,1.0,0.215,59472.1,0.215,59472.1,entry_initial_normal_long
2777,865408,BTC,136.2885000000003,-2.584558,331846.7022182193,0.0,331846.7022182193,1.0,-0.215,60106.0,0.0,59472.1,close_trailing_long
2778,865409,BTC,0.0,-2.56675824,331844.1354599793,0.0,331844.1354599793,1.0,0.216,59415.7,0.216,59415.7,entry_initial_normal_long
2779,865411,BTC,25.768800000000628,-2.571912,331867.3323479793,0.0,331867.3323479793,1.0,-0.216,59535.0,0.0,59415.7,close_trailing_long
2780,865413,BTC,0.0,-2.56336704,331864.7689809393,0.0,331864.7689809393,1.0,0.216,59337.2,0.216,59337.2,entry_initial_normal_long
2781,865455,BTC,86.78880000000063,-2.5807248,331948.97705613927,0.0,331948.97705613927,1.0,-0.216,59739.0,0.0,59337.2,close_trailing_long
2782,868609,BTC,0.0,-2.56736784,331946.4096882993,0.0,331946.4096882993,1.0,0.222,57823.6,0.222,57823.6,entry_initial_normal_long
2783,868611,BTC,16.960800000000322,-2.57076,331960.7997282993,0.0,331960.7997282993,1.0,-0.222,57900.0,0.0,57823.6,close_trailing_long
2784,868678,BTC,0.0,-2.56453568,331958.2351926193,0.0,331958.2351926193,1.0,0.224,57244.1,0.224,57244.1,entry_initial_normal_long
2785,868680,BTC,46.12160000000033,-2.5737600000000005,332001.78303261934,0.0,332001.78303261934,1.0,-0.224,57450.0,0.0,57244.1,close_trailing_long
2786,868705,BTC,0.0,-2.560401,331999.2226316193,0.0,331999.2226316193,1.0,0.225,56897.8,0.225,56897.8,entry_initial_normal_long
2787,868710,BTC,66.53249999999935,-2.5737075000000003,332063.18142411934,0.0,332063.18142411934,1.0,-0.225,57193.5,0.0,56897.8,close_trailing_long
2788,868715,BTC,0.0,-2.5645078800000003,332060.6169162393,0.0,332060.6169162393,1.0,0.226,56736.9,0.226,56736.9,entry_initial_normal_long
2789,868719,BTC,23.86559999999967,-2.569281,332081.91323523934,0.0,332081.91323523934,1.0,-0.226,56842.5,0.0,56736.9,close_trailing_long
2790,873452,BTC,0.0,-2.5702938000000004,332079.34294143936,0.0,332079.34294143936,1.0,0.222,57889.5,0.222,57889.5,entry_initial_normal_long
2791,873459,BTC,47.064,-2.5797066,332123.8272348394,0.0,332123.8272348394,1.0,-0.222,58101.5,0.0,57889.5,close_trailing_long
2792,879705,BTC,0.0,-2.56652666,332121.2607081794,0.0,332121.2607081794,1.0,0.229,56037.7,0.229,56037.7,entry_initial_normal_long
2793,879716,BTC,8.953900000001333,-2.5683174400000004,332127.64629073936,0.0,332127.64629073936,1.0,-0.229,56076.8,0.0,56037.7,close_trailing_long
2794,879718,BTC,0.0,-2.5647944000000003,332125.08149633935,0.0,332125.08149633935,1.0,0.23,55756.4,0.23,55756.4,entry_initial_normal_long
2795,879734,BTC,0.0,-7.500240060000001,332117.5812562794,0.0,332117.5812562794,1.0,0.687,54586.9,0.917,54880.23151581243,entry_grid_normal_long
2796,879747,BTC,185.02169999999902,-10.1020388,332292.5009174794,0.0,332292.5009174794,1.0,-0.917,55082.0,0.0,54880.23151581243,close_trailing_long
2797,879749,BTC,0.0,-2.57183316,332289.9290843194,0.0,332289.9290843194,1.0,0.234,54953.7,0.234,54953.7,entry_initial_normal_long
2798,879753,BTC,53.422200000000686,-2.5825176000000005,332340.7687667194,0.0,332340.7687667194,1.0,-0.234,55182.0,0.0,54953.7,close_trailing_long
2799,879777,BTC,0.0,-2.5658757,332338.2028910194,0.0,332338.2028910194,1.0,0.235,54593.1,0.235,54593.1,entry_initial_normal_long
2800,879780,BTC,39.45650000000034,-2.573767,332375.0856240194,0.0,332375.0856240194,1.0,-0.235,54761.0,0.0,54593.1,close_trailing_long
2801,885923,BTC,0.0,-2.56404288,332372.52158113936,0.0,332372.52158113936,1.0,0.224,57233.1,0.224,57233.1,entry_initial_normal_long
2802,885926,BTC,8.96,-2.56583488,332378.9157462593,0.0,332378.9157462593,1.0,-0.224,57273.1,0.0,57233.1,close_trailing_long
2803,885927,BTC,0.0,-2.5654500000000002,332376.35029625933,0.0,332376.35029625933,1.0,0.225,57010.0,0.225,57010.0,entry_initial_normal_long
2804,885929,BTC,65.25,-2.5785,332439.02179625933,0.0,332439.02179625933,1.0,-0.225,57300.0,0.0,57010.0,close_trailing_long
2805,885931,BTC,0.0,-2.5700985000000003,332436.45169775933,0.0,332436.45169775933,1.0,0.225,57113.3,0.225,57113.3,entry_initial_normal_long
2806,885944,BTC,8.97749999999869,-2.571894,332442.8573037593,0.0,332442.8573037593,1.0,-0.225,57153.2,0.0,57113.3,close_trailing_long
2807,890256,BTC,0.0,-2.5669144,332440.2903893593,0.0,332440.2903893593,1.0,0.233,55084.0,0.233,55084.0,entry_initial_normal_long
2808,890261,BTC,41.474000000000004,-2.5752092,332479.1891801593,0.0,332479.1891801593,1.0,-0.233,55262.0,0.0,55084.0,close_trailing_long
2809,890501,BTC,0.0,-2.56394598,332476.6252341793,0.0,332476.6252341793,1.0,0.241,53193.9,0.241,53193.9,entry_initial_normal_long
2810,890503,BTC,0.0,-7.4992464,332469.1259877793,0.0,332469.1259877793,1.0,0.72,52078.1,0.961,52357.92081165453,entry_grid_normal_long
2811,890503,BTC,0.0,-46.70163264000001,332422.4243551393,0.0,332422.4243551393,1.0,4.558,51230.4,5.519,51426.730404058704,entry_grid_inflated_long
2812,890505,BTC,5759.04178485234,-55.7567107,338125.70942929166,0.0,338125.70942929166,1.0,-5.309,52511.5,0.21,51426.730404058704,close_trailing_long
2813,890508,BTC,368.7116151476721,-2.233665,338492.1873794393,0.0,338492.1873794393,1.0,-0.21,53182.5,0.0,51426.730404058704,close_trailing_long
2814,890509,BTC,0.0,-2.61853098,338489.5688484593,0.0,338489.5688484593,1.0,0.247,53006.7,0.247,53006.7,entry_initial_normal_long
2815,890512,BTC,9.139,-2.6203587799999997,338496.0874896793,0.0,338496.0874896793,1.0,-0.247,53043.7,0.0,53006.7,close_trailing_long
2816,890521,BTC,0.0,-2.6190040000000003,338493.4684856793,0.0,338493.4684856793,1.0,0.248,52802.5,0.248,52802.5,entry_initial_normal_long
2817,890539,BTC,132.308,-2.6454656,338623.1310200793,0.0,338623.1310200793,1.0,-0.248,53336.0,0.0,52802.5,close_trailing_long
2818,891017,BTC,0.0,-2.6195946,338620.5114254793,0.0,338620.5114254793,1.0,0.255,51364.6,0.255,51364.6,entry_initial_normal_long
2819,891018,BTC,0.0,-7.65371184,338612.8577136393,0.0,338612.8577136393,1.0,0.761,50287.2,1.016,50557.61043307086,entry_grid_normal_long
2820,891019,BTC,0.0,-47.5395168,338565.3181968393,0.0,338565.3181968393,1.0,4.805,49468.8,5.821,49658.84147053771,entry_grid_inflated_long
2821,891021,BTC,574.8877649888395,-55.732879999999994,339084.47308182815,0.0,339084.47308182815,1.0,-5.6,49761.5,0.221,49658.84147053771,close_trailing_long
2822,891026,BTC,70.9760350111667,-2.2091160000000003,339153.24000083935,0.0,339153.24000083935,1.0,-0.221,49980.0,0.0,49658.84147053771,close_trailing_long
2823,891027,BTC,0.0,-2.6238432,339150.61615763936,0.0,339150.61615763936,1.0,0.264,49694.0,0.264,49694.0,entry_initial_normal_long
2824,891027,BTC,0.0,-7.66749216,339142.9486654794,0.0,339142.9486654794,1.0,0.788,48651.6,1.052,48913.190874524706,entry_grid_normal_long
2825,891028,BTC,0.0,-47.61092904000001,339095.33773643937,0.0,339095.33773643937,1.0,4.974,47859.8,6.026,48043.69764354464,entry_grid_inflated_long
2826,891031,BTC,5642.233760371714,-56.8303098,344680.74118701107,0.0,344680.74118701107,1.0,-5.797,49017.0,0.229,48043.69764354464,close_trailing_long
2827,891036,BTC,229.98523962827716,-2.2463984000000004,344908.48002823937,0.0,344908.48002823937,1.0,-0.229,49048.0,0.0,48043.69764354464,close_trailing_long
2828,891037,BTC,0.0,-2.6661999000000005,344905.8138283394,0.0,344905.8138283394,1.0,0.273,48831.5,0.273,48831.5,entry_initial_normal_long
2829,891039,BTC,9.309299999999604,-2.66806176,344912.4550665794,0.0,344912.4550665794,1.0,-0.273,48865.6,0.0,48831.5,close_trailing_long
2830,891040,BTC,0.0,-2.664512,344909.7905545794,0.0,344909.7905545794,1.0,0.272,48980.0,0.272,48980.0,entry_initial_normal_long
2831,891045,BTC,0.0,-7.78750224,344902.0030523394,0.0,344902.0030523394,1.0,0.812,47952.6,1.084,48210.39778597785,entry_grid_normal_long
2832,891045,BTC,0.0,-48.43641496,344853.5666373794,0.0,344853.5666373794,1.0,5.134,47172.2,6.218,47353.191701511736,entry_grid_inflated_long
2833,891047,BTC,198.0538415568125,-56.69296932000001,344994.92750961625,0.0,344994.92750961625,1.0,-5.982,47386.3,0.236,47353.191701511736,close_trailing_long
2834,891049,BTC,0.0,-6.5369574,344988.39055221627,0.0,344988.39055221627,1.0,0.705,46361.4,0.941,46610.1384076055,entry_grid_normal_long
2835,891050,BTC,0.0,-50.127588,344938.2629642163,0.0,344938.2629642163,1.0,5.495,45612.0,6.436,45757.93664412008,entry_grid_inflated_long
2836,891053,BTC,0.0,-111.9964044,344826.2665598163,0.0,344826.2665598163,1.0,12.756,43899.5,19.192,44522.723126383746,entry_trailing_cropped_long
2837,891055,BTC,6255.139131188308,-57.95516800000001,351023.45052300463,0.0,351023.45052300463,1.0,-6.368,45505.0,12.824,44522.723126383746,close_trailing_long
2838,891057,BTC,11202.035033538863,-59.906238,362165.5793185435,0.0,362165.5793185435,1.0,-6.476,46252.5,6.348,44522.723126383746,close_trailing_long
2839,891059,BTC,10967.927593715982,-58.7196348,373074.78727745946,0.0,373074.78727745946,1.0,-6.348,46250.5,0.0,44522.723126383746,close_trailing_long
2840,891060,BTC,0.0,-2.8831296,373071.90414785943,0.0,373071.90414785943,1.0,0.312,46204.0,0.312,46204.0,entry_initial_normal_long
2841,891064,BTC,98.904,-2.9029104,373167.9052374594,0.0,373167.9052374594,1.0,-0.312,46521.0,0.0,46204.0,close_trailing_long
2842,891065,BTC,0.0,-2.8835576,373165.0216798594,0.0,373165.0216798594,1.0,0.308,46811.0,0.308,46811.0,entry_initial_normal_long
2843,891075,BTC,74.536,-2.8984648,373236.65921505936,0.0,373236.65921505936,1.0,-0.308,47053.0,0.0,46811.0,close_trailing_long
2844,891076,BTC,0.0,-2.8837124000000003,373233.7755026594,0.0,373233.7755026594,1.0,0.307,46966.0,0.307,46966.0,entry_initial_normal_long
2845,891084,BTC,147.2065,-2.9131537,373378.0688489594,0.0,373378.0688489594,1.0,-0.307,47445.5,0.0,46966.0,close_trailing_long
2846,891085,BTC,0.0,-2.887848,373375.1810009594,0.0,373375.1810009594,1.0,0.304,47497.5,0.304,47497.5,entry_initial_normal_long
2847,891116,BTC,20.672,-2.8919824000000003,373392.9610185594,0.0,373392.9610185594,1.0,-0.304,47565.5,0.0,47497.5,close_trailing_long
2848,891154,BTC,0.0,-2.8807548,373390.0802637594,0.0,373390.0802637594,1.0,0.308,46765.5,0.308,46765.5,entry_initial_normal_long
2849,891176,BTC,150.766,-2.910908,373537.9353557594,0.0,373537.9353557594,1.0,-0.308,47255.0,0.0,46765.5,close_trailing_long
