,balance,equity,balance_btc,equity_btc
1227000,434326.8445708193,434326.8445708193,0.0,0.0
1227060,434326.8445708193,434326.8445708193,0.0,0.0
1227120,434326.8445708193,434326.8445708193,0.0,0.0
1227180,434326.8445708193,434326.8445708193,0.0,0.0
1227240,434326.8445708193,434326.8445708193,0.0,0.0
1227300,434326.8445708193,434326.8445708193,0.0,0.0
1227360,434326.8445708193,434326.8445708193,0.0,0.0
1227420,434326.8445708193,434326.8445708193,0.0,0.0
1227480,434326.8445708193,434326.8445708193,0.0,0.0
1227540,434368.7372277393,434326.8445708193,0.0,0.0
1227600,434368.7372277393,434368.7372277393,0.0,0.0
1227660,434384.6552771993,434368.7372277393,0.0,0.0
1227720,434399.1371171993,434439.69527719927,0.0,55.039999999999424
1227780,434399.1371171993,434399.1371171993,0.0,0.0
1227840,434399.1371171993,434399.1371171993,0.0,0.0
1227900,434399.1371171993,434399.1371171993,0.0,0.0
1227960,434399.1371171993,434399.1371171993,0.0,0.0
1228020,434399.1371171993,434399.1371171993,0.0,0.0
1228080,434399.1371171993,434399.1371171993,0.0,0.0
1228140,434399.1371171993,434399.1371171993,0.0,0.0
1228200,434399.1371171993,434399.1371171993,0.0,0.0
1228260,434399.1371171993,434399.1371171993,0.0,0.0
1228320,434399.1371171993,434399.1371171993,0.0,0.0
1228380,434399.1371171993,434399.1371171993,0.0,0.0
1228440,434399.1371171993,434399.1371171993,0.0,0.0
1228500,434399.1371171993,434399.1371171993,0.0,0.0
1228560,434399.1371171993,434399.1371171993,0.0,0.0
1228620,434399.1371171993,434399.1371171993,0.0,0.0
1228680,434399.1371171993,434399.1371171993,0.0,0.0
1228740,434399.1371171993,434399.1371171993,0.0,0.0
1228800,434399.1371171993,434399.1371171993,0.0,0.0
1228860,434399.1371171993,434399.1371171993,0.0,0.0
1228920,434399.1371171993,434399.1371171993,0.0,0.0
1228980,434399.1371171993,434399.1371171993,0.0,0.0
1229040,434399.1371171993,434399.1371171993,0.0,0.0
1229100,434399.1371171993,434399.1371171993,0.0,0.0
1229160,434399.1371171993,434399.1371171993,0.0,0.0
1229220,434399.1371171993,434399.1371171993,0.0,0.0
1229280,434399.1371171993,434399.1371171993,0.0,0.0
1229340,434399.1371171993,434399.1371171993,0.0,0.0
1229400,434399.1371171993,434399.1371171993,0.0,0.0
1229460,434399.1371171993,434399.1371171993,0.0,0.0
1229520,434399.1371171993,434399.1371171993,0.0,0.0
1229580,434399.1371171993,434399.1371171993,0.0,0.0
1229640,434399.1371171993,434399.1371171993,0.0,0.0
1229700,434399.1371171993,434399.1371171993,0.0,0.0
1229760,434399.1371171993,434399.1371171993,0.0,0.0
1229820,434399.1371171993,434399.1371171993,0.0,0.0
1229880,434399.1371171993,434399.1371171993,0.0,0.0
1229940,434399.1371171993,434399.1371171993,0.0,0.0
1230000,434399.1371171993,434399.1371171993,0.0,0.0
1230060,434399.1371171993,434399.1371171993,0.0,0.0
1230120,434399.1371171993,434399.1371171993,0.0,0.0
1230180,434399.1371171993,434399.1371171993,0.0,0.0
1230240,434399.1371171993,434399.1371171993,0.0,0.0
1230300,434399.1371171993,434399.1371171993,0.0,0.0
1230360,434399.1371171993,434399.1371171993,0.0,0.0
1230420,434399.1371171993,434399.1371171993,0.0,0.0
1230480,434399.1371171993,434399.1371171993,0.0,0.0
1230540,434399.1371171993,434399.1371171993,0.0,0.0
1230600,434399.1371171993,434399.1371171993,0.0,0.0
1230660,434399.1371171993,434399.1371171993,0.0,0.0
1230720,434399.1371171993,434399.1371171993,0.0,0.0
1230780,434399.1371171993,434399.1371171993,0.0,0.0
1230840,434399.1371171993,434399.1371171993,0.0,0.0
1230900,434399.1371171993,434399.1371171993,0.0,0.0
1230960,434399.1371171993,434399.1371171993,0.0,0.0
1231020,434399.1371171993,434399.1371171993,0.0,0.0
1231080,434399.1371171993,434399.1371171993,0.0,0.0
1231140,434399.1371171993,434399.1371171993,0.0,0.0
1231200,434399.1371171993,434399.1371171993,0.0,0.0
1231260,434399.1371171993,434399.1371171993,0.0,0.0
1231320,434399.1371171993,434399.1371171993,0.0,0.0
1231380,434399.1371171993,434399.1371171993,0.0,0.0
1231440,434399.1371171993,434399.1371171993,0.0,0.0
1231500,434399.1371171993,434399.1371171993,0.0,0.0
1231560,434399.1371171993,434399.1371171993,0.0,0.0
1231620,434399.1371171993,434399.1371171993,0.0,0.0
1231680,434399.1371171993,434399.1371171993,0.0,0.0
1231740,434399.1371171993,434399.1371171993,0.0,0.0
1231800,434399.1371171993,434399.1371171993,0.0,0.0
1231860,434399.1371171993,434399.1371171993,0.0,0.0
1231920,434399.1371171993,434399.1371171993,0.0,0.0
1231980,434399.1371171993,434399.1371171993,0.0,0.0
1232040,434399.1371171993,434399.1371171993,0.0,0.0
1232100,434399.1371171993,434399.1371171993,0.0,0.0
1232160,434399.1371171993,434399.1371171993,0.0,0.0
1232220,434399.1371171993,434399.1371171993,0.0,0.0
1232280,434399.1371171993,434399.1371171993,0.0,0.0
1232340,434399.1371171993,434399.1371171993,0.0,0.0
1232400,434399.1371171993,434399.1371171993,0.0,0.0
1232460,434399.1371171993,434399.1371171993,0.0,0.0
1232520,434399.1371171993,434399.1371171993,0.0,0.0
1232580,434399.1371171993,434399.1371171993,0.0,0.0
1232640,434399.1371171993,434399.1371171993,0.0,0.0
1232700,434399.1371171993,434399.1371171993,0.0,0.0
1232760,434399.1371171993,434399.1371171993,0.0,0.0
1232820,434399.1371171993,434399.1371171993,0.0,0.0
1232880,434399.1371171993,434399.1371171993,0.0,0.0
1232940,434399.1371171993,434399.1371171993,0.0,0.0
1233000,434399.1371171993,434399.1371171993,0.0,0.0
1233060,434399.1371171993,434399.1371171993,0.0,0.0
1233120,434399.1371171993,434399.1371171993,0.0,0.0
1233180,434399.1371171993,434399.1371171993,0.0,0.0
1233240,434399.1371171993,434399.1371171993,0.0,0.0
1233300,434399.1371171993,434399.1371171993,0.0,0.0
1233360,434399.1371171993,434399.1371171993,0.0,0.0
1233420,434399.1371171993,434399.1371171993,0.0,0.0
1233480,434399.1371171993,434399.1371171993,0.0,0.0
1233540,434399.1371171993,434399.1371171993,0.0,0.0
1233600,434399.1371171993,434399.1371171993,0.0,0.0
1233660,434399.1371171993,434399.1371171993,0.0,0.0
1233720,434399.1371171993,434399.1371171993,0.0,0.0
1233780,434399.1371171993,434399.1371171993,0.0,0.0
1233840,434399.1371171993,434399.1371171993,0.0,0.0
1233900,434399.1371171993,434399.1371171993,0.0,0.0
1233960,434399.1371171993,434399.1371171993,0.0,0.0
1234020,434399.1371171993,434399.1371171993,0.0,0.0
1234080,434399.1371171993,434399.1371171993,0.0,0.0
1234140,434399.1371171993,434399.1371171993,0.0,0.0
1234200,434399.1371171993,434399.1371171993,0.0,0.0
1234260,434399.1371171993,434399.1371171993,0.0,0.0
1234320,434399.1371171993,434399.1371171993,0.0,0.0
1234380,434399.1371171993,434399.1371171993,0.0,0.0
1234440,434399.1371171993,434399.1371171993,0.0,0.0
1234500,434399.1371171993,434399.1371171993,0.0,0.0
1234560,434399.1371171993,434399.1371171993,0.0,0.0
1234620,434431.68165709934,434399.1371171993,0.0,0.0
1234680,434431.68165709934,434431.68165709934,0.0,0.0
1234740,434431.68165709934,434431.68165709934,0.0,0.0
1234800,434431.68165709934,434431.68165709934,0.0,0.0
1234860,434431.68165709934,434431.68165709934,0.0,0.0
1234920,434431.68165709934,434431.68165709934,0.0,0.0
1234980,434431.68165709934,434431.68165709934,0.0,0.0
1235040,434431.68165709934,434431.68165709934,0.0,0.0
1235100,434431.68165709934,434431.68165709934,0.0,0.0
1235160,434431.68165709934,434431.68165709934,0.0,0.0
1235220,434431.68165709934,434431.68165709934,0.0,0.0
1235280,434431.68165709934,434431.68165709934,0.0,0.0
1235340,434431.68165709934,434431.68165709934,0.0,0.0
1235400,434431.68165709934,434431.68165709934,0.0,0.0
1235460,434431.68165709934,434431.68165709934,0.0,0.0
1235520,434431.68165709934,434431.68165709934,0.0,0.0
1235580,434431.68165709934,434431.68165709934,0.0,0.0
1235640,434431.68165709934,434431.68165709934,0.0,0.0
1235700,434431.68165709934,434431.68165709934,0.0,0.0
1235760,434431.68165709934,434431.68165709934,0.0,0.0
1235820,434431.68165709934,434431.68165709934,0.0,0.0
1235880,434431.68165709934,434431.68165709934,0.0,0.0
1235940,434431.68165709934,434431.68165709934,0.0,0.0
1236000,434431.68165709934,434431.68165709934,0.0,0.0
1236060,434431.68165709934,434431.68165709934,0.0,0.0
1236120,434431.68165709934,434431.68165709934,0.0,0.0
1236180,434431.68165709934,434431.68165709934,0.0,0.0
1236240,434431.68165709934,434431.68165709934,0.0,0.0
1236300,434431.68165709934,434431.68165709934,0.0,0.0
1236360,434431.68165709934,434431.68165709934,0.0,0.0
1236420,434431.68165709934,434431.68165709934,0.0,0.0
1236480,434431.68165709934,434431.68165709934,0.0,0.0
1236540,434431.68165709934,434431.68165709934,0.0,0.0
1236600,434431.68165709934,434431.68165709934,0.0,0.0
1236660,434431.68165709934,434431.68165709934,0.0,0.0
1236720,434431.68165709934,434431.68165709934,0.0,0.0
1236780,434431.68165709934,434431.68165709934,0.0,0.0
1236840,434431.68165709934,434431.68165709934,0.0,0.0
1236900,434431.68165709934,434431.68165709934,0.0,0.0
1236960,434431.68165709934,434431.68165709934,0.0,0.0
1237020,434431.68165709934,434431.68165709934,0.0,0.0
1237080,434431.68165709934,434431.68165709934,0.0,0.0
1237140,434431.68165709934,434431.68165709934,0.0,0.0
1237200,434431.68165709934,434431.68165709934,0.0,0.0
1237260,434431.68165709934,434431.68165709934,0.0,0.0
1237320,434431.68165709934,434431.68165709934,0.0,0.0
1237380,434431.68165709934,434431.68165709934,0.0,0.0
1237440,434431.68165709934,434431.68165709934,0.0,0.0
1237500,434431.68165709934,434431.68165709934,0.0,0.0
1237560,434431.68165709934,434431.68165709934,0.0,0.0
1237620,434431.68165709934,434431.68165709934,0.0,0.0
1237680,434431.68165709934,434431.68165709934,0.0,0.0
1237740,434431.68165709934,434431.68165709934,0.0,0.0
1237800,434431.68165709934,434431.68165709934,0.0,0.0
1237860,434431.68165709934,434431.68165709934,0.0,0.0
1237920,434431.68165709934,434431.68165709934,0.0,0.0
1237980,434431.68165709934,434431.68165709934,0.0,0.0
1238040,434431.68165709934,434431.68165709934,0.0,0.0
1238100,434431.68165709934,434431.68165709934,0.0,0.0
1238160,434431.68165709934,434431.68165709934,0.0,0.0
1238220,434431.68165709934,434431.68165709934,0.0,0.0
1238280,434431.68165709934,434431.68165709934,0.0,0.0
1238340,434431.68165709934,434431.68165709934,0.0,0.0
1238400,434431.68165709934,434431.68165709934,0.0,0.0
1238460,434431.68165709934,434431.68165709934,0.0,0.0
1238520,434431.68165709934,434431.68165709934,0.0,0.0
1238580,434431.68165709934,434431.68165709934,0.0,0.0
1238640,434431.68165709934,434431.68165709934,0.0,0.0
1238700,434431.68165709934,434431.68165709934,0.0,0.0
1238760,434431.68165709934,434431.68165709934,0.0,0.0
1238820,434431.68165709934,434431.68165709934,0.0,0.0
1238880,434431.68165709934,434431.68165709934,0.0,0.0
1238940,434431.68165709934,434431.68165709934,0.0,0.0
1239000,434431.68165709934,434431.68165709934,0.0,0.0
1239060,434431.68165709934,434431.68165709934,0.0,0.0
1239120,434431.68165709934,434431.68165709934,0.0,0.0
1239180,434431.68165709934,434431.68165709934,0.0,0.0
1239240,434431.68165709934,434431.68165709934,0.0,0.0
1239300,434431.68165709934,434431.68165709934,0.0,0.0
1239360,434431.68165709934,434431.68165709934,0.0,0.0
1239420,434431.68165709934,434431.68165709934,0.0,0.0
1239480,434431.68165709934,434431.68165709934,0.0,0.0
1239540,434431.68165709934,434431.68165709934,0.0,0.0
1239600,434431.68165709934,434431.68165709934,0.0,0.0
1239660,434431.68165709934,434431.68165709934,0.0,0.0
1239720,434431.68165709934,434431.68165709934,0.0,0.0
1239780,434431.68165709934,434431.68165709934,0.0,0.0
1239840,434431.68165709934,434431.68165709934,0.0,0.0
1239900,434431.68165709934,434431.68165709934,0.0,0.0
1239960,434431.68165709934,434431.68165709934,0.0,0.0
1240020,434431.68165709934,434431.68165709934,0.0,0.0
1240080,434431.68165709934,434431.68165709934,0.0,0.0
1240140,434431.68165709934,434431.68165709934,0.0,0.0
1240200,434431.68165709934,434431.68165709934,0.0,0.0
1240260,434431.68165709934,434431.68165709934,0.0,0.0
1240320,434431.68165709934,434431.68165709934,0.0,0.0
1240380,434431.68165709934,434431.68165709934,0.0,0.0
1240440,434431.68165709934,434431.68165709934,0.0,0.0
1240500,434431.68165709934,434431.68165709934,0.0,0.0
1240560,434431.68165709934,434431.68165709934,0.0,0.0
1240620,434431.68165709934,434431.68165709934,0.0,0.0
1240680,434431.68165709934,434431.68165709934,0.0,0.0
1240740,434431.68165709934,434431.68165709934,0.0,0.0
1240800,434431.68165709934,434431.68165709934,0.0,0.0
1240860,434431.68165709934,434431.68165709934,0.0,0.0
1240920,434431.68165709934,434431.68165709934,0.0,0.0
1240980,434431.68165709934,434431.68165709934,0.0,0.0
1241040,434431.68165709934,434431.68165709934,0.0,0.0
1241100,434431.68165709934,434431.68165709934,0.0,0.0
1241160,434431.68165709934,434431.68165709934,0.0,0.0
1241220,434431.68165709934,434431.68165709934,0.0,0.0
1241280,434431.68165709934,434431.68165709934,0.0,0.0
1241340,434431.68165709934,434431.68165709934,0.0,0.0
1241400,434431.68165709934,434431.68165709934,0.0,0.0
1241460,434431.68165709934,434431.68165709934,0.0,0.0
1241520,434431.68165709934,434431.68165709934,0.0,0.0
1241580,434431.68165709934,434431.68165709934,0.0,0.0
1241640,434431.68165709934,434431.68165709934,0.0,0.0
1241700,434431.68165709934,434431.68165709934,0.0,0.0
1241760,434431.68165709934,434431.68165709934,0.0,0.0
1241820,434431.68165709934,434431.68165709934,0.0,0.0
1241880,434431.68165709934,434431.68165709934,0.0,0.0
1241940,434431.68165709934,434431.68165709934,0.0,0.0
1242000,434431.68165709934,434431.68165709934,0.0,0.0
1242060,434431.68165709934,434431.68165709934,0.0,0.0
1242120,434431.68165709934,434431.68165709934,0.0,0.0
1242180,434431.68165709934,434431.68165709934,0.0,0.0
1242240,434431.68165709934,434431.68165709934,0.0,0.0
1242300,434431.68165709934,434431.68165709934,0.0,0.0
1242360,434431.68165709934,434431.68165709934,0.0,0.0
1242420,434431.68165709934,434431.68165709934,0.0,0.0
1242480,434431.68165709934,434431.68165709934,0.0,0.0
1242540,434431.68165709934,434431.68165709934,0.0,0.0
1242600,434431.68165709934,434431.68165709934,0.0,0.0
1242660,434431.68165709934,434431.68165709934,0.0,0.0
1242720,434431.68165709934,434431.68165709934,0.0,0.0
1242780,434431.68165709934,434431.68165709934,0.0,0.0
1242840,434431.68165709934,434431.68165709934,0.0,0.0
1242900,434431.68165709934,434431.68165709934,0.0,0.0
1242960,434431.68165709934,434431.68165709934,0.0,0.0
1243020,434431.68165709934,434431.68165709934,0.0,0.0
1243080,434431.68165709934,434431.68165709934,0.0,0.0
1243140,434431.68165709934,434431.68165709934,0.0,0.0
1243200,434431.68165709934,434431.68165709934,0.0,0.0
1243260,434431.68165709934,434431.68165709934,0.0,0.0
1243320,434431.68165709934,434431.68165709934,0.0,0.0
1243380,434431.68165709934,434431.68165709934,0.0,0.0
1243440,434431.68165709934,434431.68165709934,0.0,0.0
1243500,434431.68165709934,434431.68165709934,0.0,0.0
1243560,434431.68165709934,434431.68165709934,0.0,0.0
1243620,434431.68165709934,434431.68165709934,0.0,0.0
1243680,434431.68165709934,434431.68165709934,0.0,0.0
1243740,434431.68165709934,434431.68165709934,0.0,0.0
1243800,434431.68165709934,434431.68165709934,0.0,0.0
1243860,434431.68165709934,434431.68165709934,0.0,0.0
1243920,434431.68165709934,434431.68165709934,0.0,0.0
1243980,434431.68165709934,434431.68165709934,0.0,0.0
1244040,434431.68165709934,434431.68165709934,0.0,0.0
1244100,434431.68165709934,434431.68165709934,0.0,0.0
1244160,434431.68165709934,434431.68165709934,0.0,0.0
1244220,434431.68165709934,434431.68165709934,0.0,0.0
1244280,434431.68165709934,434431.68165709934,0.0,0.0
1244340,434431.68165709934,434431.68165709934,0.0,0.0
1244400,434431.68165709934,434431.68165709934,0.0,0.0
1244460,434431.68165709934,434431.68165709934,0.0,0.0
1244520,434431.68165709934,434431.68165709934,0.0,0.0
1244580,434431.68165709934,434431.68165709934,0.0,0.0
1244640,434431.68165709934,434431.68165709934,0.0,0.0
1244700,434431.68165709934,434431.68165709934,0.0,0.0
1244760,434431.68165709934,434431.68165709934,0.0,0.0
1244820,434431.68165709934,434431.68165709934,0.0,0.0
1244880,434431.68165709934,434431.68165709934,0.0,0.0
1244940,434431.68165709934,434431.68165709934,0.0,0.0
1245000,434431.68165709934,434431.68165709934,0.0,0.0
1245060,434431.68165709934,434431.68165709934,0.0,0.0
1245120,434431.68165709934,434431.68165709934,0.0,0.0
1245180,434431.68165709934,434431.68165709934,0.0,0.0
1245240,434431.68165709934,434431.68165709934,0.0,0.0
1245300,434431.68165709934,434431.68165709934,0.0,0.0
1245360,434431.68165709934,434431.68165709934,0.0,0.0
1245420,434431.68165709934,434431.68165709934,0.0,0.0
1245480,434431.68165709934,434431.68165709934,0.0,0.0
1245540,434431.68165709934,434431.68165709934,0.0,0.0
1245600,434431.68165709934,434431.68165709934,0.0,0.0
1245660,434431.68165709934,434431.68165709934,0.0,0.0
1245720,434431.68165709934,434431.68165709934,0.0,0.0
1245780,434431.68165709934,434431.68165709934,0.0,0.0
1245840,434431.68165709934,434431.68165709934,0.0,0.0
1245900,434431.68165709934,434431.68165709934,0.0,0.0
1245960,434431.68165709934,434431.68165709934,0.0,0.0
1246020,434431.68165709934,434431.68165709934,0.0,0.0
1246080,434431.68165709934,434431.68165709934,0.0,0.0
1246140,434431.68165709934,434431.68165709934,0.0,0.0
1246200,434431.68165709934,434431.68165709934,0.0,0.0
1246260,434431.68165709934,434431.68165709934,0.0,0.0
1246320,434431.68165709934,434431.68165709934,0.0,0.0
1246380,434431.68165709934,434431.68165709934,0.0,0.0
1246440,434431.68165709934,434431.68165709934,0.0,0.0
1246500,434431.68165709934,434431.68165709934,0.0,0.0
1246560,434431.68165709934,434431.68165709934,0.0,0.0
1246620,434431.68165709934,434431.68165709934,0.0,0.0
1246680,434431.68165709934,434431.68165709934,0.0,0.0
1246740,434431.68165709934,434431.68165709934,0.0,0.0
1246800,434431.68165709934,434431.68165709934,0.0,0.0
1246860,434431.68165709934,434431.68165709934,0.0,0.0
1246920,434431.68165709934,434431.68165709934,0.0,0.0
1246980,434431.68165709934,434431.68165709934,0.0,0.0
1247040,434431.68165709934,434431.68165709934,0.0,0.0
1247100,434431.68165709934,434431.68165709934,0.0,0.0
1247160,434431.68165709934,434431.68165709934,0.0,0.0
1247220,434431.68165709934,434431.68165709934,0.0,0.0
1247280,434431.68165709934,434431.68165709934,0.0,0.0
1247340,434431.68165709934,434431.68165709934,0.0,0.0
1247400,434431.68165709934,434431.68165709934,0.0,0.0
1247460,434431.68165709934,434431.68165709934,0.0,0.0
1247520,434431.68165709934,434431.68165709934,0.0,0.0
1247580,434431.68165709934,434431.68165709934,0.0,0.0
1247640,434431.68165709934,434431.68165709934,0.0,0.0
1247700,434431.68165709934,434431.68165709934,0.0,0.0
1247760,434431.68165709934,434431.68165709934,0.0,0.0
1247820,434431.68165709934,434431.68165709934,0.0,0.0
1247880,434431.68165709934,434431.68165709934,0.0,0.0
1247940,434431.68165709934,434431.68165709934,0.0,0.0
1248000,434431.68165709934,434431.68165709934,0.0,0.0
1248060,434431.68165709934,434431.68165709934,0.0,0.0
1248120,434431.68165709934,434431.68165709934,0.0,0.0
1248180,434431.68165709934,434431.68165709934,0.0,0.0
1248240,434431.68165709934,434431.68165709934,0.0,0.0
1248300,434431.68165709934,434431.68165709934,0.0,0.0
1248360,434431.68165709934,434431.68165709934,0.0,0.0
1248420,434431.68165709934,434431.68165709934,0.0,0.0
1248480,434431.68165709934,434431.68165709934,0.0,0.0
1248540,434431.68165709934,434431.68165709934,0.0,0.0
1248600,434431.68165709934,434431.68165709934,0.0,0.0
1248660,434431.68165709934,434431.68165709934,0.0,0.0
1248720,434431.68165709934,434431.68165709934,0.0,0.0
1248780,434431.68165709934,434431.68165709934,0.0,0.0
1248840,434431.68165709934,434431.68165709934,0.0,0.0
1248900,434431.68165709934,434431.68165709934,0.0,0.0
1248960,434431.68165709934,434431.68165709934,0.0,0.0
1249020,434431.68165709934,434431.68165709934,0.0,0.0
1249080,434431.68165709934,434431.68165709934,0.0,0.0
1249140,434431.68165709934,434431.68165709934,0.0,0.0
1249200,434431.68165709934,434431.68165709934,0.0,0.0
1249260,434431.68165709934,434431.68165709934,0.0,0.0
1249320,434470.38576175936,434431.68165709934,0.0,0.0
1249380,434470.38576175936,434470.38576175936,0.0,0.0
1249440,434470.38576175936,434470.38576175936,0.0,0.0
1249500,434470.38576175936,434470.38576175936,0.0,0.0
1249560,434470.38576175936,434470.38576175936,0.0,0.0
1249620,434470.38576175936,434470.38576175936,0.0,0.0
1249680,434470.38576175936,434470.38576175936,0.0,0.0
1249740,434470.38576175936,434470.38576175936,0.0,0.0
1249800,434470.38576175936,434470.38576175936,0.0,0.0
1249860,434470.38576175936,434470.38576175936,0.0,0.0
1249920,434470.38576175936,434470.38576175936,0.0,0.0
1249980,434470.38576175936,434470.38576175936,0.0,0.0
1250040,434470.38576175936,434470.38576175936,0.0,0.0
1250100,434470.38576175936,434470.38576175936,0.0,0.0
1250160,434470.38576175936,434470.38576175936,0.0,0.0
1250220,434470.38576175936,434470.38576175936,0.0,0.0
1250280,434470.38576175936,434470.38576175936,0.0,0.0
1250340,434470.38576175936,434470.38576175936,0.0,0.0
1250400,434470.38576175936,434470.38576175936,0.0,0.0
1250460,434470.38576175936,434470.38576175936,0.0,0.0
1250520,434470.38576175936,434470.38576175936,0.0,0.0
1250580,434470.38576175936,434470.38576175936,0.0,0.0
1250640,434470.38576175936,434470.38576175936,0.0,0.0
1250700,434470.38576175936,434470.38576175936,0.0,0.0
1250760,434470.38576175936,434470.38576175936,0.0,0.0
1250820,434470.38576175936,434470.38576175936,0.0,0.0
1250880,434470.38576175936,434470.38576175936,0.0,0.0
1250940,434470.38576175936,434470.38576175936,0.0,0.0
1251000,434470.38576175936,434470.38576175936,0.0,0.0
1251060,434470.38576175936,434470.38576175936,0.0,0.0
1251120,434470.38576175936,434470.38576175936,0.0,0.0
1251180,434470.38576175936,434470.38576175936,0.0,0.0
1251240,434470.38576175936,434470.38576175936,0.0,0.0
1251300,434470.38576175936,434470.38576175936,0.0,0.0
1251360,434470.38576175936,434470.38576175936,0.0,0.0
1251420,434470.38576175936,434470.38576175936,0.0,0.0
1251480,434470.38576175936,434470.38576175936,0.0,0.0
1251540,434470.38576175936,434470.38576175936,0.0,0.0
1251600,434470.38576175936,434470.38576175936,0.0,0.0
1251660,434470.38576175936,434470.38576175936,0.0,0.0
1251720,434470.38576175936,434470.38576175936,0.0,0.0
1251780,434470.38576175936,434470.38576175936,0.0,0.0
1251840,434470.38576175936,434470.38576175936,0.0,0.0
1251900,434470.38576175936,434470.38576175936,0.0,0.0
1251960,434470.38576175936,434470.38576175936,0.0,0.0
1252020,434470.38576175936,434470.38576175936,0.0,0.0
1252080,434470.38576175936,434470.38576175936,0.0,0.0
1252140,434470.38576175936,434470.38576175936,0.0,0.0
1252200,434470.38576175936,434470.38576175936,0.0,0.0
1252260,434470.38576175936,434470.38576175936,0.0,0.0
1252320,434470.38576175936,434470.38576175936,0.0,0.0
1252380,434470.38576175936,434470.38576175936,0.0,0.0
1252440,434470.38576175936,434470.38576175936,0.0,0.0
1252500,434470.38576175936,434470.38576175936,0.0,0.0
1252560,434470.38576175936,434470.38576175936,0.0,0.0
1252620,434470.38576175936,434470.38576175936,0.0,0.0
1252680,434470.38576175936,434470.38576175936,0.0,0.0
1252740,434470.38576175936,434470.38576175936,0.0,0.0
1252800,434470.38576175936,434470.38576175936,0.0,0.0
1252860,434470.38576175936,434470.38576175936,0.0,0.0
1252920,434470.38576175936,434470.38576175936,0.0,0.0
1252980,434470.38576175936,434470.38576175936,0.0,0.0
1253040,434470.38576175936,434470.38576175936,0.0,0.0
1253100,434470.38576175936,434470.38576175936,0.0,0.0
1253160,434470.38576175936,434470.38576175936,0.0,0.0
1253220,434470.38576175936,434470.38576175936,0.0,0.0
1253280,434470.38576175936,434470.38576175936,0.0,0.0
1253340,434470.38576175936,434470.38576175936,0.0,0.0
1253400,434470.38576175936,434470.38576175936,0.0,0.0
1253460,434470.38576175936,434470.38576175936,0.0,0.0
1253520,434470.38576175936,434470.38576175936,0.0,0.0
1253580,434470.38576175936,434470.38576175936,0.0,0.0
1253640,434470.38576175936,434470.38576175936,0.0,0.0
1253700,434470.38576175936,434470.38576175936,0.0,0.0
1253760,434470.38576175936,434470.38576175936,0.0,0.0
1253820,434470.38576175936,434470.38576175936,0.0,0.0
1253880,434470.38576175936,434470.38576175936,0.0,0.0
1253940,434470.38576175936,434470.38576175936,0.0,0.0
1254000,434470.38576175936,434470.38576175936,0.0,0.0
1254060,434470.38576175936,434470.38576175936,0.0,0.0
1254120,434470.38576175936,434470.38576175936,0.0,0.0
1254180,434470.38576175936,434470.38576175936,0.0,0.0
1254240,434470.38576175936,434470.38576175936,0.0,0.0
1254300,434470.38576175936,434470.38576175936,0.0,0.0
1254360,434470.38576175936,434470.38576175936,0.0,0.0
1254420,434470.38576175936,434470.38576175936,0.0,0.0
1254480,434470.38576175936,434470.38576175936,0.0,0.0
1254540,434470.38576175936,434470.38576175936,0.0,0.0
1254600,434470.38576175936,434470.38576175936,0.0,0.0
1254660,434470.38576175936,434470.38576175936,0.0,0.0
1254720,434470.38576175936,434470.38576175936,0.0,0.0
1254780,434470.38576175936,434470.38576175936,0.0,0.0
1254840,434470.38576175936,434470.38576175936,0.0,0.0
1254900,434470.38576175936,434470.38576175936,0.0,0.0
1254960,434470.38576175936,434470.38576175936,0.0,0.0
1255020,434470.38576175936,434470.38576175936,0.0,0.0
1255080,434470.38576175936,434470.38576175936,0.0,0.0
1255140,434470.38576175936,434470.38576175936,0.0,0.0
1255200,434470.38576175936,434470.38576175936,0.0,0.0
1255260,434470.38576175936,434470.38576175936,0.0,0.0
1255320,434470.38576175936,434470.38576175936,0.0,0.0
1255380,434470.38576175936,434470.38576175936,0.0,0.0
1255440,434470.38576175936,434470.38576175936,0.0,0.0
1255500,434470.38576175936,434470.38576175936,0.0,0.0
1255560,434470.38576175936,434470.38576175936,0.0,0.0
1255620,434470.38576175936,434470.38576175936,0.0,0.0
1255680,434470.38576175936,434470.38576175936,0.0,0.0
1255740,434470.38576175936,434470.38576175936,0.0,0.0
1255800,434470.38576175936,434470.38576175936,0.0,0.0
1255860,434470.38576175936,434470.38576175936,0.0,0.0
1255920,434470.38576175936,434470.38576175936,0.0,0.0
1255980,434470.38576175936,434470.38576175936,0.0,0.0
1256040,434470.38576175936,434470.38576175936,0.0,0.0
1256100,434470.38576175936,434470.38576175936,0.0,0.0
1256160,434470.38576175936,434470.38576175936,0.0,0.0
1256220,434470.38576175936,434470.38576175936,0.0,0.0
1256280,434470.38576175936,434470.38576175936,0.0,0.0
1256340,434470.38576175936,434470.38576175936,0.0,0.0
1256400,434470.38576175936,434470.38576175936,0.0,0.0
1256460,434470.38576175936,434470.38576175936,0.0,0.0
1256520,434470.38576175936,434470.38576175936,0.0,0.0
1256580,434470.38576175936,434470.38576175936,0.0,0.0
1256640,434470.38576175936,434470.38576175936,0.0,0.0
1256700,434470.38576175936,434470.38576175936,0.0,0.0
1256760,434470.38576175936,434470.38576175936,0.0,0.0
1256820,434470.38576175936,434470.38576175936,0.0,0.0
1256880,434470.38576175936,434470.38576175936,0.0,0.0
