,balance,equity,balance_btc,equity_btc
1208760,582769.545811564,582769.545811564,0.0,0.0
1208820,582769.545811564,582769.545811564,0.0,0.0
1208880,582769.545811564,582769.545811564,0.0,0.0
1208940,582769.545811564,582769.545811564,0.0,0.0
1209000,582769.545811564,582769.545811564,0.0,0.0
1209060,582769.545811564,582769.545811564,0.0,0.0
1209120,582769.545811564,582769.545811564,0.0,0.0
1209180,582769.545811564,582769.545811564,0.0,0.0
1209240,582769.545811564,582769.545811564,0.0,0.0
1209300,582769.545811564,582769.545811564,0.0,0.0
1209360,582769.545811564,582769.545811564,0.0,0.0
1209420,582769.545811564,582769.545811564,0.0,0.0
1209480,582769.545811564,582769.545811564,0.0,0.0
1209540,582769.545811564,582769.545811564,0.0,0.0
1209600,582856.4507882099,582769.545811564,0.0,0.0
1209660,582856.4507882099,582856.4507882099,0.0,0.0
1209720,582856.4507882099,582856.4507882099,0.0,0.0
1209780,582856.4507882099,582856.4507882099,0.0,0.0
1209840,582856.4507882099,582856.4507882099,0.0,0.0
1209900,582856.4507882099,582856.4507882099,0.0,0.0
1209960,582856.4507882099,582856.4507882099,0.0,0.0
1210020,582856.4507882099,582856.4507882099,0.0,0.0
1210080,582856.4507882099,582856.4507882099,0.0,0.0
1210140,582856.4507882099,582856.4507882099,0.0,0.0
1210200,582856.4507882099,582856.4507882099,0.0,0.0
1210260,582856.4507882099,582856.4507882099,0.0,0.0
1210320,582856.4507882099,582856.4507882099,0.0,0.0
1210380,582935.89391771,582856.4507882099,0.0,0.0
1210440,582980.71004327,582935.89391771,0.0,0.0
1210500,582975.429925558,582981.2384855581,0.0,5.808560000002486
1210560,582975.429925558,582743.941725558,0.0,-231.4881999999992
1210620,582975.429925558,582898.466505558,0.0,-76.96341999999798
1210680,582975.429925558,582854.2189455581,0.0,-121.21098000000046
1210740,582975.429925558,582614.9575255581,0.0,-360.47239999999846
1210800,582975.429925558,582815.9507855581,0.0,-159.47913999999673
1210860,582975.429925558,582915.977605558,0.0,-59.45232000000031
1210920,583003.1153334221,582908.5460655581,0.0,-66.88385999999937
1210980,583003.1153334221,583003.1153334221,0.0,0.0
1211040,583003.1153334221,583003.1153334221,0.0,0.0
1211100,583003.1153334221,583003.1153334221,0.0,0.0
1211160,583003.1153334221,583003.1153334221,0.0,0.0
1211220,583003.1153334221,583003.1153334221,0.0,0.0
1211280,583003.1153334221,583003.1153334221,0.0,0.0
1211340,583003.1153334221,583003.1153334221,0.0,0.0
1211400,583003.1153334221,583003.1153334221,0.0,0.0
1211460,583003.1153334221,583003.1153334221,0.0,0.0
1211520,583003.1153334221,583003.1153334221,0.0,0.0
1211580,583003.1153334221,583003.1153334221,0.0,0.0
1211640,583003.1153334221,583003.1153334221,0.0,0.0
1211700,583003.1153334221,583003.1153334221,0.0,0.0
1211760,583003.1153334221,583003.1153334221,0.0,0.0
1211820,583003.1153334221,583003.1153334221,0.0,0.0
1211880,583003.1153334221,583003.1153334221,0.0,0.0
1211940,583062.16596638,583003.1153334221,0.0,0.0
1212000,583062.16596638,583016.05440638,0.0,-46.11155999999861
1212060,583062.16596638,582810.37816638,0.0,-251.78779999999693
1212120,583062.16596638,582629.58348638,0.0,-432.5824799999966
1212180,583062.16596638,582590.77504638,0.0,-471.39091999999806
1212240,583054.96947746,582342.8086463801,0.0,-719.3573200000004
1212300,583054.96947746,582080.97195746,0.0,-973.9975200000064
1212360,583037.98011636,581995.84171746,0.0,-1059.1277600000128
1212420,583037.98011636,582746.28639636,0.0,-291.69372000001596
1212480,583219.427772564,582746.77953636,0.0,-291.2005800000052
1212540,583247.149034664,583213.763772564,0.0,-5.663999999998873
1212600,583247.149034664,583247.149034664,0.0,0.0
1212660,583247.149034664,583247.149034664,0.0,0.0
1212720,583247.149034664,583247.149034664,0.0,0.0
1212780,583247.149034664,583247.149034664,0.0,0.0
1212840,583247.149034664,583247.149034664,0.0,0.0
1212900,583247.149034664,583247.149034664,0.0,0.0
1212960,583247.149034664,583247.149034664,0.0,0.0
1213020,583284.095358936,583247.149034664,0.0,0.0
1213080,583306.5970916341,583284.095358936,0.0,0.0
1213140,583306.5970916341,583306.5970916341,0.0,0.0
1213200,583306.5970916341,583306.5970916341,0.0,0.0
1213260,583385.69354378,583306.5970916341,0.0,0.0
1213320,583430.641224024,583385.69354378,0.0,0.0
1213380,583470.346521198,583430.641224024,0.0,0.0
1213440,583470.346521198,583346.703481198,0.0,-123.64304000000097
1213500,583470.346521198,583257.712561198,0.0,-212.63396000000307
1213560,583498.1037244861,583310.180681198,0.0,-160.16584000000014
1213620,583498.1037244861,583498.1037244861,0.0,0.0
1213680,583498.1037244861,583498.1037244861,0.0,0.0
1213740,583498.1037244861,583498.1037244861,0.0,0.0
1213800,583520.5916340661,583498.1037244861,0.0,0.0
1213860,583520.5916340661,583520.5916340661,0.0,0.0
1213920,583520.5916340661,583520.5916340661,0.0,0.0
1213980,583520.5916340661,583520.5916340661,0.0,0.0
1214040,583520.5916340661,583520.5916340661,0.0,0.0
1214100,583520.5916340661,583520.5916340661,0.0,0.0
1214160,583543.00635125,583520.5916340661,0.0,0.0
1214220,583543.00635125,583543.00635125,0.0,0.0
1214280,583543.00635125,583543.00635125,0.0,0.0
1214340,583543.00635125,583543.00635125,0.0,0.0
1214400,583543.00635125,583543.00635125,0.0,0.0
1214460,583543.00635125,583543.00635125,0.0,0.0
1214520,583543.00635125,583543.00635125,0.0,0.0
1214580,583543.00635125,583543.00635125,0.0,0.0
1214640,583543.00635125,583543.00635125,0.0,0.0
1214700,583543.00635125,583543.00635125,0.0,0.0
1214760,583543.00635125,583543.00635125,0.0,0.0
1214820,583543.00635125,583543.00635125,0.0,0.0
1214880,583543.00635125,583543.00635125,0.0,0.0
1214940,583543.00635125,583543.00635125,0.0,0.0
1215000,583543.00635125,583543.00635125,0.0,0.0
1215060,583543.00635125,583543.00635125,0.0,0.0
1215120,583543.00635125,583543.00635125,0.0,0.0
1215180,583543.00635125,583543.00635125,0.0,0.0
1215240,583543.00635125,583543.00635125,0.0,0.0
1215300,583605.0472613301,583543.00635125,0.0,0.0
1215360,583632.76763357,583603.6942613301,0.0,-1.3530000000008202
1215420,583632.76763357,583632.76763357,0.0,0.0
1215480,583632.76763357,583632.76763357,0.0,0.0
1215540,583632.76763357,583632.76763357,0.0,0.0
1215600,583632.76763357,583632.76763357,0.0,0.0
1215660,583632.76763357,583632.76763357,0.0,0.0
1215720,583632.76763357,583632.76763357,0.0,0.0
1215780,583632.76763357,583632.76763357,0.0,0.0
1215840,583632.76763357,583632.76763357,0.0,0.0
1215900,583632.76763357,583632.76763357,0.0,0.0
1215960,583632.76763357,583632.76763357,0.0,0.0
1216020,583632.76763357,583632.76763357,0.0,0.0
1216080,583632.76763357,583632.76763357,0.0,0.0
1216140,583632.76763357,583632.76763357,0.0,0.0
1216200,583655.192972134,583632.76763357,0.0,0.0
1216260,583655.192972134,583655.192972134,0.0,0.0
1216320,583655.192972134,583655.192972134,0.0,0.0
1216380,583655.192972134,583655.192972134,0.0,0.0
1216440,583655.192972134,583655.192972134,0.0,0.0
1216500,583655.192972134,583655.192972134,0.0,0.0
1216560,583655.192972134,583655.192972134,0.0,0.0
1216620,583655.192972134,583655.192972134,0.0,0.0
1216680,583655.192972134,583655.192972134,0.0,0.0
1216740,583655.192972134,583655.192972134,0.0,0.0
1216800,583677.7339803099,583655.192972134,0.0,0.0
1216860,583677.7339803099,583115.3476503099,0.0,-562.3863299999985
1216920,583677.7339803099,583273.3570503099,0.0,-404.3769299999977
1216980,583677.7339803099,583209.6992403099,0.0,-468.03473999999966
1217040,583677.7339803099,583323.0301203099,0.0,-354.7038599999995
1217100,583677.7339803099,583246.5681003099,0.0,-431.16588000000013
1217160,583677.7339803099,583150.7635503099,0.0,-526.9704299999977
1217220,583670.5303973259,582853.90566031,0.0,-823.8283199999981
1217280,583670.5303973259,582622.7521773259,0.0,-1047.7782199999926
1217340,583670.5303973259,582626.4722873259,0.0,-1044.058109999991
1217400,583670.5303973259,583025.8370373258,0.0,-644.693359999991
1217460,583740.2838126979,582952.5289873258,0.0,-718.001409999989
1217520,583740.2838126979,583740.2838126979,0.0,0.0
1217580,583740.2838126979,583740.2838126979,0.0,0.0
1217640,583740.2838126979,583740.2838126979,0.0,0.0
1217700,583740.2838126979,583740.2838126979,0.0,0.0
1217760,583740.2838126979,583740.2838126979,0.0,0.0
1217820,583740.2838126979,583740.2838126979,0.0,0.0
1217880,583740.2838126979,583740.2838126979,0.0,0.0
1217940,583740.2838126979,583740.2838126979,0.0,0.0
1218000,583740.2838126979,583740.2838126979,0.0,0.0
1218060,583740.2838126979,583740.2838126979,0.0,0.0
1218120,583740.2838126979,583740.2838126979,0.0,0.0
1218180,583740.2838126979,583740.2838126979,0.0,0.0
1218240,583740.2838126979,583740.2838126979,0.0,0.0
1218300,583740.2838126979,583740.2838126979,0.0,0.0
1218360,583740.2838126979,583740.2838126979,0.0,0.0
1218420,583740.2838126979,583740.2838126979,0.0,0.0
1218480,583740.2838126979,583740.2838126979,0.0,0.0
1218540,583740.2838126979,583740.2838126979,0.0,0.0
1218600,583740.2838126979,583740.2838126979,0.0,0.0
1218660,583740.2838126979,583740.2838126979,0.0,0.0
1218720,583740.2838126979,583740.2838126979,0.0,0.0
1218780,583740.2838126979,583740.2838126979,0.0,0.0
1218840,583740.2838126979,583740.2838126979,0.0,0.0
1218900,583740.2838126979,583740.2838126979,0.0,0.0
1218960,583805.2296610699,583740.2838126979,0.0,0.0
1219020,583822.430538254,583802.96452463,0.0,3.022600000001294
1219080,583822.430538254,583519.788618254,0.0,-302.64191999999986
1219140,583815.224607406,583095.182538254,0.0,-727.248
1219200,583815.224607406,582723.1711074059,0.0,-1092.0535000000082
1219260,583815.224607406,583060.176467406,0.0,-755.0481400000027
1219320,583815.224607406,582615.981107406,0.0,-1199.2435000000082
1219380,583798.213289626,582620.6974674059,0.0,-1194.5271400000026
1219440,583798.213289626,583058.2237896259,0.0,-739.9894999999939
1219500,583798.213289626,582206.3338996259,0.0,-1591.8793900000062
1219560,583798.213289626,582731.726269626,0.0,-1066.4870200000023
1219620,583798.213289626,581831.791649626,0.0,-1966.4216400000062
1219680,583798.213289626,581374.5917996259,0.0,-2423.6214900000014
1219740,583798.213289626,581643.2289996259,0.0,-2154.984290000011
1219800,583798.213289626,582622.204949626,0.0,-1176.0083399999967
1219860,583798.213289626,582733.276099626,0.0,-1064.937189999992
1219920,583798.213289626,582491.5026196259,0.0,-1306.710670000007
1219980,583798.213289626,583073.205479626,0.0,-725.0078099999957
1220040,583985.437070778,583196.675269626,0.0,-601.5380200000023
1220100,583985.437070778,583985.437070778,0.0,0.0
1220160,583985.437070778,583985.437070778,0.0,0.0
1220220,583985.437070778,583985.437070778,0.0,0.0
1220280,583985.437070778,583985.437070778,0.0,0.0
1220340,583985.437070778,583985.437070778,0.0,0.0
1220400,583985.437070778,583985.437070778,0.0,0.0
1220460,583985.437070778,583985.437070778,0.0,0.0
1220520,584002.6341477719,583985.437070778,0.0,0.0
1220580,584121.470063222,584000.9624877719,0.0,-1.6716599999984798
1220640,584121.470063222,584121.470063222,0.0,0.0
1220700,584121.470063222,584121.470063222,0.0,0.0
1220760,584116.179487004,584121.470063222,0.0,0.0
1220820,584233.8316890178,584143.993848474,0.0,0.0
1220880,584233.8316890178,584233.8316890178,0.0,0.0
1220940,584233.8316890178,584233.8316890178,0.0,0.0
1221000,584233.8316890178,584233.8316890178,0.0,0.0
1221060,584233.8316890178,584233.8316890178,0.0,0.0
1221120,584233.8316890178,584233.8316890178,0.0,0.0
1221180,584233.8316890178,584233.8316890178,0.0,0.0
1221240,584233.8316890178,584233.8316890178,0.0,0.0
1221300,584233.8316890178,584233.8316890178,0.0,0.0
1221360,584233.8316890178,584233.8316890178,0.0,0.0
1221420,584233.8316890178,584233.8316890178,0.0,0.0
1221480,584233.8316890178,584233.8316890178,0.0,0.0
1221540,584233.8316890178,584233.8316890178,0.0,0.0
1221600,584233.8316890178,584233.8316890178,0.0,0.0
1221660,584233.8316890178,584233.8316890178,0.0,0.0
1221720,584233.8316890178,584233.8316890178,0.0,0.0
1221780,584233.8316890178,584233.8316890178,0.0,0.0
1221840,584233.8316890178,584233.8316890178,0.0,0.0
1221900,584251.5954812258,584233.8316890178,0.0,0.0
1221960,584251.5954812258,583953.7040412257,0.0,-297.8914399999995
1222020,584301.7477942877,584165.5948812257,0.0,-86.00060000000083
1222080,584324.2023055977,584301.7477942877,0.0,0.0
1222140,584324.2023055977,584324.2023055977,0.0,0.0
1222200,584324.2023055977,584324.2023055977,0.0,0.0
1222260,584324.2023055977,584324.2023055977,0.0,0.0
1222320,584324.2023055977,584324.2023055977,0.0,0.0
1222380,584324.2023055977,584324.2023055977,0.0,0.0
1222440,584346.6759399177,584324.2023055977,0.0,0.0
1222500,584346.6759399177,584346.6759399177,0.0,0.0
1222560,584346.6759399177,584346.6759399177,0.0,0.0
1222620,584346.6759399177,584346.6759399177,0.0,0.0
1222680,584369.1200798358,584346.6759399177,0.0,0.0
1222740,584414.0548091058,584369.1200798358,0.0,0.0
1222800,584414.0548091058,584414.0548091058,0.0,0.0
1222860,584414.0548091058,584414.0548091058,0.0,0.0
1222920,584414.0548091058,584414.0548091058,0.0,0.0
1222980,584414.0548091058,584414.0548091058,0.0,0.0
1223040,584414.0548091058,584414.0548091058,0.0,0.0
1223100,584408.7613506558,584407.4824506558,0.0,-1.2788999999988369
1223160,584408.7613506558,584226.3354006559,0.0,-182.42594999999818
1223220,584408.7613506558,584056.3330506558,0.0,-352.42829999999935
1223280,584408.7613506558,583933.1932506558,0.0,-475.5680999999995
1223340,584408.7613506558,584055.3282006558,0.0,-353.43315000000047
1223400,584408.7613506558,584210.8972506558,0.0,-197.86409999999867
1223460,584408.7613506558,584002.2538506559,0.0,-406.5075
1223520,584408.7613506558,583998.2344506558,0.0,-410.52690000000047
1223580,584408.7613506558,583691.3898006558,0.0,-717.3715499999977
1223640,584401.5477197238,583647.2677506558,0.0,-761.4936000000012
1223700,584401.5477197238,583751.8576097238,0.0,-649.6901100000014
1223760,584401.5477197238,583322.5846097238,0.0,-1078.9631100000013
1223820,584401.5477197238,583640.0264897238,0.0,-761.5212299999997
1223880,584401.5477197238,583565.6191697238,0.0,-835.9285500000021
1223940,584401.5477197238,583871.3936297238,0.0,-530.1540899999949
1224000,584401.5477197238,583848.0587897238,0.0,-553.4889299999937
1224060,584401.5477197238,584000.6158097237,0.0,-400.93190999999734
1224120,584401.5477197238,584068.1987897238,0.0,-333.34892999999374
1224180,584401.5477197238,584042.6625497238,0.0,-358.8851700000005
1224240,584401.5477197238,583886.8034297238,0.0,-514.744289999999
1224300,584401.5477197238,583931.7119897237,0.0,-469.8357299999997
1224360,584401.5477197238,584263.0226897238,0.0,-138.52502999999572
1224420,584401.5477197238,584186.8542497238,0.0,-214.69346999999652
1224480,584401.5477197238,584085.8099897237,0.0,-315.7377299999997
1224540,584401.5477197238,583948.8829097238,0.0,-452.6648099999953
1224600,584401.5477197238,584237.9267297238,0.0,-163.62098999999293
1224660,584401.5477197238,584132.9199497238,0.0,-268.6277699999925
1224720,584401.5477197238,584165.7208097238,0.0,-235.82690999999733
1224780,584401.5477197238,584011.6228097238,0.0,-389.92490999999734
1224840,584401.5477197238,583990.4893697238,0.0,-411.05834999999814
1224900,584401.5477197238,583134.1447697238,0.0,-1267.4029500000001
1224960,584401.5477197238,583854.0025697238,0.0,-547.5451499999941
1225020,584401.5477197238,583462.3735097238,0.0,-939.1742099999933
1225080,584401.5477197238,583133.2642097238,0.0,-1268.2835099999993
1225140,584401.5477197238,583325.0061497238,0.0,-1076.5415699999985
1225200,584401.5477197238,583589.1741497237,0.0,-812.3735699999985
1225260,584401.5477197238,583261.3856897238,0.0,-1140.1620299999956
1225320,584401.5477197238,583332.4909097238,0.0,-1069.0568099999953
1225380,584384.5182565937,583132.1635097237,0.0,-1269.3842099999933
1225440,584384.5182565937,581346.7505665937,0.0,-3037.7676900000015
1225500,584384.5182565937,581698.4654365937,0.0,-2686.052819999996
1225560,584384.5182565937,583368.9784465937,0.0,-1015.5398100000075
1225620,584384.5182565937,582963.6840865937,0.0,-1420.8341700000008
1225680,584384.5182565937,583911.1392265937,0.0,-473.3790300000181
1225740,584572.2571902917,583753.5836965938,0.0,-630.9345600000074
1225800,584572.2571902917,584572.2571902917,0.0,0.0
1225860,584572.2571902917,584572.2571902917,0.0,0.0
1225920,584572.2571902917,584572.2571902917,0.0,0.0
1225980,584572.2571902917,584572.2571902917,0.0,0.0
1226040,584572.2571902917,584572.2571902917,0.0,0.0
1226100,584572.2571902917,584572.2571902917,0.0,0.0
1226160,584572.2571902917,584572.2571902917,0.0,0.0
1226220,584572.2571902917,584572.2571902917,0.0,0.0
1226280,584572.2571902917,584572.2571902917,0.0,0.0
1226340,584572.2571902917,584572.2571902917,0.0,0.0
1226400,584572.2571902917,584572.2571902917,0.0,0.0
1226460,584572.2571902917,584572.2571902917,0.0,0.0
1226520,584572.2571902917,584572.2571902917,0.0,0.0
1226580,584594.7733714517,584572.2571902917,0.0,0.0
1226640,584617.2728512096,584594.7733714517,0.0,0.0
1226700,584617.2728512096,584617.2728512096,0.0,0.0
1226760,584617.2728512096,584617.2728512096,0.0,0.0
1226820,584617.2728512096,584617.2728512096,0.0,0.0
1226880,584617.2728512096,584617.2728512096,0.0,0.0
1226940,584617.2728512096,584617.2728512096,0.0,0.0
1227000,584617.2728512096,584617.2728512096,0.0,0.0
1227060,584617.2728512096,584617.2728512096,0.0,0.0
1227120,584617.2728512096,584617.2728512096,0.0,0.0
1227180,584617.2728512096,584617.2728512096,0.0,0.0
1227240,584617.2728512096,584617.2728512096,0.0,0.0
1227300,584617.2728512096,584617.2728512096,0.0,0.0
1227360,584617.2728512096,584617.2728512096,0.0,0.0
1227420,584611.9778510237,584617.2728512096,0.0,0.0
1227480,584611.9778510237,584524.0216610236,0.0,-87.95618999999898
1227540,584611.9778510237,584487.8817110236,0.0,-124.09613999999813
1227600,584611.9778510237,584327.9272310237,0.0,-284.0506199999978
1227660,584662.3035979416,584372.2338710236,0.0,-239.74397999999968
1227720,584662.3035979416,584662.3035979416,0.0,0.0
1227780,584662.3035979416,584662.3035979416,0.0,0.0
1227840,584662.3035979416,584662.3035979416,0.0,0.0
1227900,584679.5412291137,584662.3035979416,0.0,0.0
1227960,584752.4121693197,584674.6121491137,0.0,-4.929079999999828
1228020,584752.4121693197,584752.4121693197,0.0,0.0
1228080,584752.4121693197,584752.4121693197,0.0,0.0
1228140,584752.4121693197,584752.4121693197,0.0,0.0
1228200,584752.4121693197,584752.4121693197,0.0,0.0
1228260,584752.4121693197,584752.4121693197,0.0,0.0
1228320,584752.4121693197,584752.4121693197,0.0,0.0
1228380,584752.4121693197,584752.4121693197,0.0,0.0
1228440,584752.4121693197,584752.4121693197,0.0,0.0
1228500,584752.4121693197,584752.4121693197,0.0,0.0
1228560,584752.4121693197,584752.4121693197,0.0,0.0
1228620,584752.4121693197,584752.4121693197,0.0,0.0
1228680,584752.4121693197,584752.4121693197,0.0,0.0
1228740,584752.4121693197,584752.4121693197,0.0,0.0
1228800,584752.4121693197,584752.4121693197,0.0,0.0
1228860,584752.4121693197,584752.4121693197,0.0,0.0
1228920,584752.4121693197,584752.4121693197,0.0,0.0
1228980,584752.4121693197,584752.4121693197,0.0,0.0
1229040,584752.4121693197,584752.4121693197,0.0,0.0
1229100,584752.4121693197,584752.4121693197,0.0,0.0
1229160,584752.4121693197,584752.4121693197,0.0,0.0
1229220,584752.4121693197,584752.4121693197,0.0,0.0
1229280,584774.9152709376,584752.4121693197,0.0,0.0
1229340,584774.9152709376,584774.9152709376,0.0,0.0
1229400,584769.6189704736,584759.1139304737,0.0,-10.505040000001205
1229460,584769.6189704736,584604.9453704737,0.0,-164.67360000000087
1229520,584769.6189704736,584515.2266504737,0.0,-254.39232000000104
1229580,584769.6189704736,584613.3683304737,0.0,-156.25064000000208
1229640,584769.6189704736,584654.5367304736,0.0,-115.08224000000293
1229700,584769.6189704736,584628.8892904737,0.0,-140.72967999999898
1229760,584769.6189704736,584601.9168904737,0.0,-167.7020800000024
1229820,584769.6189704736,584731.0058504737,0.0,-38.61311999999931
1229880,584797.4400452096,584663.5275304737,0.0,-106.09144000000035
1229940,584797.4400452096,584797.4400452096,0.0,0.0
1230000,584797.4400452096,584797.4400452096,0.0,0.0
1230060,584797.4400452096,584797.4400452096,0.0,0.0
1230120,584797.4400452096,584797.4400452096,0.0,0.0
1230180,584797.4400452096,584797.4400452096,0.0,0.0
1230240,584797.4400452096,584797.4400452096,0.0,0.0
1230300,584797.4400452096,584797.4400452096,0.0,0.0
1230360,584797.4400452096,584797.4400452096,0.0,0.0
1230420,584797.4400452096,584797.4400452096,0.0,0.0
1230480,584797.4400452096,584797.4400452096,0.0,0.0
1230540,584797.4400452096,584797.4400452096,0.0,0.0
1230600,584797.4400452096,584797.4400452096,0.0,0.0
1230660,584797.4400452096,584797.4400452096,0.0,0.0
1230720,584797.4400452096,584797.4400452096,0.0,0.0
1230780,584797.4400452096,584797.4400452096,0.0,0.0
1230840,584797.4400452096,584797.4400452096,0.0,0.0
1230900,584797.4400452096,584797.4400452096,0.0,0.0
1230960,584797.4400452096,584797.4400452096,0.0,0.0
1231020,584797.4400452096,584797.4400452096,0.0,0.0
1231080,584797.4400452096,584797.4400452096,0.0,0.0
1231140,584797.4400452096,584797.4400452096,0.0,0.0
1231200,584797.4400452096,584797.4400452096,0.0,0.0
1231260,584797.4400452096,584797.4400452096,0.0,0.0
1231320,584797.4400452096,584797.4400452096,0.0,0.0
1231380,584797.4400452096,584797.4400452096,0.0,0.0
1231440,584797.4400452096,584797.4400452096,0.0,0.0
1231500,584797.4400452096,584797.4400452096,0.0,0.0
1231560,584797.4400452096,584797.4400452096,0.0,0.0
1231620,584797.4400452096,584797.4400452096,0.0,0.0
1231680,584797.4400452096,584797.4400452096,0.0,0.0
1231740,584797.4400452096,584797.4400452096,0.0,0.0
1231800,584797.4400452096,584797.4400452096,0.0,0.0
1231860,584797.4400452096,584797.4400452096,0.0,0.0
1231920,584797.4400452096,584797.4400452096,0.0,0.0
1231980,584792.1434257836,584797.4400452096,0.0,0.0
1232040,584792.1434257836,584715.5270257836,0.0,-76.61640000000084
1232100,584767.8862639096,584109.6189957836,0.0,-682.5244300000035
1232160,584767.8862639096,581873.2588239097,0.0,-2894.627440000002
1232220,584767.8862639096,583011.5196539096,0.0,-1756.3666099999894
1232280,584767.8862639096,582152.9245839097,0.0,-2614.9616799999912
1232340,584727.7221960917,581392.8481339096,0.0,-3375.0381299999867
1232400,585340.7273892036,584252.3250060916,0.0,-475.3971900000376
1232460,585340.7273892036,585340.7273892036,0.0,0.0
1232520,585340.7273892036,585340.7273892036,0.0,0.0
1232580,585340.7273892036,585340.7273892036,0.0,0.0
1232640,585363.2132796276,585340.7273892036,0.0,0.0
1232700,585363.2132796276,585363.2132796276,0.0,0.0
1232760,585363.2132796276,585363.2132796276,0.0,0.0
1232820,585363.2132796276,585363.2132796276,0.0,0.0
1232880,585363.2132796276,585363.2132796276,0.0,0.0
1232940,585363.2132796276,585363.2132796276,0.0,0.0
1233000,585363.2132796276,585363.2132796276,0.0,0.0
1233060,585385.7320533876,585363.2132796276,0.0,0.0
1233120,585437.7488990675,585385.7320533876,0.0,0.0
1233180,585437.7488990675,585437.7488990675,0.0,0.0
1233240,585432.4463739695,585437.7488990675,0.0,0.0
1233300,585432.4463739695,585149.1527139696,0.0,-283.2936600000005
1233360,585499.8520093715,585137.7974739695,0.0,-294.6488999999991
1233420,585544.8173329976,585527.6366375975,0.0,0.0
1233480,585617.7185156136,585424.7284529975,0.0,-120.08887999999874
1233540,585617.7185156136,585617.7185156136,0.0,0.0
1233600,585617.7185156136,585617.7185156136,0.0,0.0
1233660,585617.7185156136,585617.7185156136,0.0,0.0
1233720,585617.7185156136,585617.7185156136,0.0,0.0
1233780,585617.7185156136,585617.7185156136,0.0,0.0
1233840,585617.7185156136,585617.7185156136,0.0,0.0
1233900,585617.7185156136,585617.7185156136,0.0,0.0
1233960,585617.7185156136,585617.7185156136,0.0,0.0
1234020,585617.7185156136,585617.7185156136,0.0,0.0
1234080,585617.7185156136,585617.7185156136,0.0,0.0
1234140,585617.7185156136,585617.7185156136,0.0,0.0
1234200,585617.7185156136,585617.7185156136,0.0,0.0
1234260,585663.1799469256,585617.7185156136,0.0,0.0
1234320,585702.9328404656,585663.1799469256,0.0,0.0
1234380,585730.7712001955,585704.7301404655,0.0,1.7972999999983652
1234440,585730.7712001955,585730.7712001955,0.0,0.0
1234500,585730.7712001955,585730.7712001955,0.0,0.0
1234560,585730.7712001955,585730.7712001955,0.0,0.0
1234620,585730.7712001955,585730.7712001955,0.0,0.0
1234680,585730.7712001955,585730.7712001955,0.0,0.0
1234740,585730.7712001955,585730.7712001955,0.0,0.0
1234800,585730.7712001955,585730.7712001955,0.0,0.0
1234860,585730.7712001955,585730.7712001955,0.0,0.0
1234920,585730.7712001955,585730.7712001955,0.0,0.0
1234980,585730.7712001955,585730.7712001955,0.0,0.0
1235040,585730.7712001955,585730.7712001955,0.0,0.0
1235100,585730.7712001955,585730.7712001955,0.0,0.0
1235160,585730.7712001955,585730.7712001955,0.0,0.0
1235220,585730.7712001955,585730.7712001955,0.0,0.0
1235280,585730.7712001955,585730.7712001955,0.0,0.0
1235340,585747.9519373914,585730.7712001955,0.0,0.0
1235400,585747.9519373914,585453.2904373914,0.0,-294.66149999999965
1235460,585747.9519373914,585191.6461873914,0.0,-556.3057499999998
1235520,585747.9519373914,585513.9384373914,0.0,-234.01350000000036
1235580,585747.9519373914,585344.3634373915,0.0,-403.58850000000035
1235640,585740.7218678314,585124.9134373914,0.0,-623.0385000000003
1235700,585723.6531307574,584381.7562878315,0.0,-1358.9655800000075
1235760,585723.6531307574,585248.5267007573,0.0,-475.1264300000271
1235820,585723.6531307574,584741.0861807574,0.0,-982.5669500000133
1235880,585911.6856553254,584872.0012007573,0.0,-851.651930000027
1235940,585911.6856553254,585911.6856553254,0.0,0.0
1236000,585911.6856553254,585911.6856553254,0.0,0.0
1236060,585911.6856553254,585911.6856553254,0.0,0.0
1236120,585911.6856553254,585911.6856553254,0.0,0.0
1236180,585911.6856553254,585911.6856553254,0.0,0.0
1236240,585911.6856553254,585911.6856553254,0.0,0.0
1236300,585906.3785927754,585911.6856553254,0.0,0.0
1236360,585951.6466890974,585791.4781427755,0.0,-114.90045000000248
1236420,585996.8939408453,585842.0049290974,0.0,-109.64176000000019
1236480,586110.0510449972,585970.0781408453,0.0,-26.815800000001914
1236540,586301.0888984412,586069.0582249971,0.0,-40.99281999999866
1236600,586301.0888984412,586301.0888984412,0.0,0.0
1236660,586301.0888984412,586301.0888984412,0.0,0.0
1236720,586301.0888984412,586301.0888984412,0.0,0.0
1236780,586301.0888984412,586301.0888984412,0.0,0.0
1236840,586382.1235229612,586301.0888984412,0.0,0.0
1236900,586404.7823255052,586382.1235229612,0.0,0.0
1236960,586450.0226939832,586404.7823255052,0.0,0.0
1237020,586489.8829467432,586450.0226939832,0.0,0.0
1237080,586482.6440092392,586451.8935667431,0.0,-37.98937999999673
1237140,586670.4867525793,585900.3786392391,0.0,-582.2653699999914
1237200,586760.7239539733,586540.4455525794,0.0,-130.04119999999924
1237260,586760.7239539733,586670.1921139733,0.0,-90.53184000000078
1237320,586760.7239539733,586468.8071539733,0.0,-291.916800000001
1237380,586760.7239539733,586589.5521139733,0.0,-171.1718400000008
1237440,586760.7239539733,586488.5908339733,0.0,-272.13311999999945
1237500,586760.7239539733,586651.4836339733,0.0,-109.24031999999845
