,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
928,97036,HYPE,0.0,-2.707120692,30962.713490157963,0.0,30962.713490157963,1.0,1000.71,13.526,1000.71,13.526,entry_initial_normal_long
929,97039,HYPE,0.0,-3.8871810879999997,30958.826309069962,0.0,30958.826309069962,1.0,1495.76,12.994,2496.47,13.207252200106552,entry_grid_normal_long
930,97044,HYPE,0.0,-9.438380218,30949.387928851964,0.0,30949.387928851964,1.0,3731.47,12.647,6227.94,12.871577116992135,entry_grid_normal_long
931,97047,HYPE,472.40174094106465,-7.4907202480000015,31414.298949545027,0.0,31414.298949545027,1.0,-2873.09,13.036,3354.85,12.871577116992135,close_grid_long
932,97047,HYPE,239.3129191460257,-3.352537036,31650.259331655052,0.0,31650.259331655052,1.0,-1283.71,13.058,2071.14,12.871577116992135,close_grid_long
933,97047,HYPE,276.5405091460256,-3.359982554,31923.43985824708,0.0,31923.43985824708,1.0,-1283.71,13.087,787.43,12.871577116992135,close_grid_long
934,97047,HYPE,193.25334076688353,-2.065743862,32114.627455151964,0.0,32114.627455151964,1.0,-787.43,13.117,0.0,12.871577116992135,close_grid_long
935,97048,HYPE,0.0,-2.8075847800000004,32111.819870371964,0.0,32111.819870371964,1.0,1054.69,13.31,1054.69,13.31,entry_initial_normal_long
936,97059,HYPE,260.5084299999999,-2.8596864660000003,32369.468613905963,0.0,32369.468613905963,1.0,-1054.69,13.557,0.0,13.31,close_grid_long
937,97060,HYPE,0.0,-2.82985511,32366.63875879596,0.0,32366.63875879596,1.0,1055.05,13.411,1055.05,13.411,entry_initial_normal_long
938,97083,HYPE,0.0,-4.063562064,32362.575196731963,0.0,32362.575196731963,1.0,1576.98,12.884,2632.03,13.095248105074788,entry_grid_normal_long
939,97089,HYPE,274.1057726453769,-3.510369034000001,32633.17060034334,0.0,32633.17060034334,1.0,-1319.39,13.303,1312.64,13.095248105074788,close_grid_long
940,97106,HYPE,313.3952873546301,-3.5005483520000005,32943.06533934597,0.0,32943.06533934597,1.0,-1312.64,13.334,0.0,13.095248105074788,close_grid_long
941,97107,HYPE,0.0,-2.8800241919999996,32940.18531515397,0.0,32940.18531515397,1.0,1088.28,13.232,1088.28,13.232,entry_initial_normal_long
942,97108,HYPE,267.71688000000046,-2.933567568,33204.96862758597,0.0,33204.96862758597,1.0,-1088.28,13.478,0.0,13.232,close_grid_long
943,97117,HYPE,0.0,-2.9028980820000005,33202.06572950397,0.0,33202.06572950397,1.0,1097.67,13.223,1097.67,13.223,entry_initial_normal_long
944,97124,HYPE,270.02681999999857,-2.956903446,33469.13564605797,0.0,33469.13564605797,1.0,-1097.67,13.469,0.0,13.223,close_grid_long
945,97312,HYPE,0.0,-2.92601463,33466.20963142797,0.0,33466.20963142797,1.0,1083.95,13.497,1083.95,13.497,entry_initial_normal_long
946,97362,HYPE,0.0,-4.201450776000001,33462.00818065197,0.0,33462.00818065197,1.0,1620.18,12.966,2704.13,13.178851249755004,entry_grid_normal_long
947,97433,HYPE,0.0,-10.20165464,33451.80652601197,0.0,33451.80652601197,1.0,4041.86,12.62,6745.99,12.844015515884251,entry_grid_normal_long
948,97442,HYPE,239.27846754335584,-4.470358492,33686.61463506333,0.0,33686.61463506333,1.0,-1721.62,12.983,5024.37,12.844015515884251,close_trailing_long
949,97442,HYPE,215.50282547326674,-3.614969904,33898.50249063259,0.0,33898.50249063259,1.0,-1390.48,12.999,3633.89,12.844015515884251,close_grid_long
950,97442,HYPE,257.21722547326584,-3.6233127840000003,34152.096403321855,0.0,34152.096403321855,1.0,-1390.48,13.029,2243.41,12.844015515884251,close_grid_long
951,97445,HYPE,306.6094138058761,-3.70796908,34454.99784804773,0.0,34454.99784804773,1.0,-1419.59,13.06,823.82,12.844015515884251,close_grid_long
952,97446,HYPE,0.0,-0.8675944959999999,34454.13025355173,0.0,34454.13025355173,1.0,333.28,13.016,1157.1,12.893552279228905,entry_initial_partial_long
953,97447,HYPE,277.0649577042335,-3.0392388599999998,34728.155972395965,0.0,34728.155972395965,1.0,-1157.1,13.133,0.0,12.893552279228905,close_grid_long
954,97459,HYPE,0.0,-3.0360720000000003,34725.11990039596,0.0,34725.11990039596,1.0,1167.72,13.0,1167.72,13.0,entry_initial_normal_long
955,97472,HYPE,282.588240000001,-3.0925896480000006,35004.61555074796,0.0,35004.61555074796,1.0,-1167.72,13.242,0.0,13.0,close_grid_long
956,97561,HYPE,0.0,-3.06024928,35001.55530146796,0.0,35001.55530146796,1.0,1174.85,13.024,1174.85,13.024,entry_initial_normal_long
957,97574,HYPE,284.313700000001,-3.11711202,35282.751889447965,0.0,35282.751889447965,1.0,-1174.85,13.266,0.0,13.024,close_grid_long
958,97621,HYPE,0.0,-3.08457166,35279.667317787964,0.0,35279.667317787964,1.0,1186.1,13.003,1186.1,13.003,entry_initial_normal_long
959,97860,HYPE,287.0361999999989,-3.1419789,35563.56153888796,0.0,35563.56153888796,1.0,-1186.1,13.245,0.0,13.003,close_grid_long
960,97984,HYPE,0.0,-3.10910424,35560.45243464796,0.0,35560.45243464796,1.0,1203.4,12.918,1203.4,12.918,entry_initial_normal_long
961,97990,HYPE,288.81600000000026,-3.1668674400000003,35846.10156720796,0.0,35846.10156720796,1.0,-1203.4,13.158,0.0,12.918,close_grid_long
962,98192,HYPE,0.0,-3.13380504,35842.96776216796,0.0,35842.96776216796,1.0,1202.35,13.032,1202.35,13.032,entry_initial_normal_long
963,98271,HYPE,290.9686999999989,-3.1919987799999996,36130.74446338796,0.0,36130.74446338796,1.0,-1202.35,13.274,0.0,13.032,close_grid_long
964,98272,HYPE,0.0,-3.158695584,36127.585767803954,0.0,36127.585767803954,1.0,1233.48,12.804,1233.48,12.804,entry_initial_normal_long
965,98432,HYPE,0.0,-4.535452800000001,36123.05031500395,0.0,36123.05031500395,1.0,1843.68,12.3,3077.16,12.502028467807982,entry_grid_normal_long
966,98506,HYPE,305.3869261287623,-3.9181532,36424.51908793271,0.0,36424.51908793271,1.0,-1542.58,12.7,1534.58,12.502028467807982,close_grid_long
967,98508,HYPE,348.305973871226,-3.906733764,36768.91832803994,0.0,36768.91832803994,1.0,-1534.58,12.729,0.0,12.502028467807982,close_grid_long
968,98547,HYPE,0.0,-3.21449472,36765.70383331994,0.0,36765.70383331994,1.0,1294.08,12.42,1294.08,12.42,entry_initial_normal_long
969,98550,HYPE,298.9324799999998,-3.274281216,37061.362032103934,0.0,37061.362032103934,1.0,-1294.08,12.651,0.0,12.42,close_grid_long
970,98567,HYPE,0.0,-3.2400619500000003,37058.12197015394,0.0,37058.12197015394,1.0,1305.95,12.405,1305.95,12.405,entry_initial_normal_long
971,98819,HYPE,300.36850000000055,-3.3001356500000005,37355.19033450394,0.0,37355.19033450394,1.0,-1305.95,12.635,0.0,12.405,close_grid_long
972,99104,HYPE,0.0,-3.26573448,37351.92460002394,0.0,37351.92460002394,1.0,1321.09,12.36,1321.09,12.36,entry_initial_normal_long
973,99293,HYPE,303.85070000000053,-3.3265046199999997,37652.448795403936,0.0,37652.448795403936,1.0,-1321.09,12.59,0.0,12.36,close_grid_long
974,100582,HYPE,0.0,-3.2917388160000005,37649.15705658794,0.0,37649.15705658794,1.0,1172.94,14.032,1172.94,14.032,entry_initial_normal_long
975,101023,HYPE,306.13733999999914,-3.352966284,37951.94143030394,0.0,37951.94143030394,1.0,-1172.94,14.293,0.0,14.032,close_grid_long
976,101921,HYPE,0.0,-3.3179116320000004,37948.623518671935,0.0,37948.623518671935,1.0,1154.94,14.364,1154.94,14.364,entry_initial_normal_long
977,102601,HYPE,0.0,-4.764215141999999,37943.859303529935,0.0,37943.859303529935,1.0,1726.29,13.799,2881.23,14.025480044980789,entry_grid_normal_long
978,102907,HYPE,0.0,-11.568308334,37932.29099519594,0.0,37932.29099519594,1.0,4306.57,13.431,7187.8,13.669297356632068,entry_grid_normal_long
979,103593,HYPE,0.0,-10.695410192,37921.59558500394,0.0,37921.59558500394,1.0,4117.42,12.988,11305.22,13.421165311245602,entry_grid_cropped_long
980,103594,HYPE,-45.789092638621845,-0.282672,37875.52382036532,0.0,37875.52382036532,1.0,-108.72,13.0,11196.5,13.421165311245602,close_unstuck_long
981,103595,HYPE,-43.719246351473004,-0.282334384,37831.52223962985,0.0,37831.52223962985,1.0,-108.44,13.018,11088.06,13.421165311245602,close_unstuck_long
982,103597,HYPE,-46.69014288259768,-0.28200862800000004,37784.55008811925,0.0,37784.55008811925,1.0,-108.54,12.991,10979.52,13.421165311245602,close_unstuck_long
983,103598,HYPE,-46.29617643279836,-0.281657944,37737.97225374245,0.0,37737.97225374245,1.0,-108.38,12.994,10871.14,13.421165311245602,close_unstuck_long
984,103599,HYPE,-46.68657990167376,-0.28131144,37691.00436240078,0.0,37691.00436240078,1.0,-108.28,12.99,10762.86,13.421165311245602,close_unstuck_long
985,103601,HYPE,-45.731475186312274,-0.280938772,37644.99194844247,0.0,37644.99194844247,1.0,-108.07,12.998,10654.79,13.421165311245602,close_unstuck_long
986,103602,HYPE,-45.676463695850344,-0.28060082399999997,37599.03488392262,0.0,37599.03488392262,1.0,-107.94,12.998,10546.85,13.421165311245602,close_unstuck_long
987,103892,HYPE,51.52931108063358,-5.164704400000001,37645.39949060325,0.0,37645.39949060325,1.0,-1920.25,13.448,8626.6,13.421165311245602,close_trailing_long
988,103918,HYPE,220.7823209460924,-5.2048897919999995,37860.97692175735,0.0,37860.97692175735,1.0,-1922.61,13.536,6703.99,13.421165311245602,close_trailing_long
989,103923,HYPE,149.24329725975988,-3.40095012,38006.81926889711,0.0,38006.81926889711,1.0,-1255.89,13.54,5448.1,13.421165311245602,close_trailing_long
990,103923,HYPE,243.73598803922405,-4.091416928,38246.463840008335,0.0,38246.463840008335,1.0,-1506.08,13.583,3942.02,13.421165311245602,close_grid_long
991,104088,HYPE,294.902033817829,-4.142799430000001,38537.22307439616,0.0,38537.22307439616,1.0,-1521.41,13.615,2420.61,13.421165311245602,close_grid_long
992,104113,HYPE,346.2000611667175,-4.184115612,38879.23901995088,0.0,38879.23901995088,1.0,-1532.98,13.647,887.63,13.421165311245602,close_grid_long
993,104113,HYPE,227.97417477906706,-2.4282006280000004,39104.784994101945,0.0,39104.784994101945,1.0,-887.63,13.678,0.0,13.421165311245602,close_grid_long
994,104535,HYPE,0.0,-3.41868976,39101.366304341944,0.0,39101.366304341944,1.0,1268.06,13.48,1268.06,13.48,entry_initial_normal_long
995,104601,HYPE,317.015,-3.4820927600000005,39414.89921158194,0.0,39414.89921158194,1.0,-1268.06,13.73,0.0,13.48,close_grid_long
996,104919,HYPE,0.0,-3.4458136680000004,39411.453397913945,0.0,39411.453397913945,1.0,1288.54,13.371,1288.54,13.371,entry_initial_normal_long
997,106426,HYPE,319.5579199999991,-3.5097252520000004,39727.501592661945,0.0,39727.501592661945,1.0,-1288.54,13.619,0.0,13.371,close_grid_long
998,107560,HYPE,0.0,-3.4731273180000004,39724.028465343945,0.0,39724.028465343945,1.0,1179.17,14.727,1179.17,14.727,entry_initial_normal_long
999,107693,HYPE,323.092579999999,-3.537745834,40043.58329950994,0.0,40043.58329950994,1.0,-1179.17,15.001,0.0,14.727,close_grid_long
1000,108136,HYPE,0.0,-3.50076304,40040.08253646994,0.0,40040.08253646994,1.0,1165.6,15.017,1165.6,15.017,entry_initial_normal_long
1001,108982,HYPE,0.0,-5.026653144,40035.05588332594,0.0,40035.05588332594,1.0,1742.22,14.426,2907.82,14.6629024217455,entry_grid_normal_long
1002,109009,HYPE,0.0,-12.205335824,40022.85054750194,0.0,40022.85054750194,1.0,4346.32,14.041,7254.14,14.290289412666421,entry_grid_normal_long
1003,109066,HYPE,182.73303927191932,-5.32738336,40200.25620341386,0.0,40200.25620341386,1.0,-1851.2,14.389,5402.94,14.290289412666421,close_trailing_long
1004,109187,HYPE,260.89071979868214,-4.344609536,40456.80231367654,0.0,40456.80231367654,1.0,-1501.87,14.464,3901.07,14.290289412666421,close_grid_long
1005,109550,HYPE,312.4347843312104,-4.382327124000001,40764.85477088375,0.0,40764.85477088375,1.0,-1511.46,14.497,2389.61,14.290289412666421,close_grid_long
1006,109550,HYPE,362.3129643312096,-4.392302760000001,41122.77543245496,0.0,41122.77543245496,1.0,-1511.46,14.53,878.15,14.290289412666421,close_grid_long
1007,109873,HYPE,0.0,-1.1052105660000002,41121.67022188896,0.0,41121.67022188896,1.0,389.79,14.177,1267.94,14.255461991681795,entry_initial_partial_long
1008,110381,HYPE,335.41832226698455,-3.68209776,41453.406446395944,0.0,41453.406446395944,1.0,-1267.94,14.52,0.0,14.255461991681795,close_grid_long
1009,111626,HYPE,0.0,-3.6240204,41449.782425995945,0.0,41449.782425995945,1.0,1137.84,15.925,1137.84,15.925,entry_initial_normal_long
1010,112821,HYPE,335.6627999999979,-3.6911529599999997,41781.75407303594,0.0,41781.75407303594,1.0,-1137.84,16.22,0.0,15.925,close_grid_long
1011,113283,HYPE,0.0,-3.6527218159999997,41778.10135121994,0.0,41778.10135121994,1.0,1169.32,15.619,1169.32,15.619,entry_initial_normal_long
1012,113560,HYPE,339.1028000000011,-3.720542376,42113.48360884394,0.0,42113.48360884394,1.0,-1169.32,15.909,0.0,15.619,close_grid_long
1013,113877,HYPE,0.0,-3.681744272,42109.80186457194,0.0,42109.80186457194,1.0,1166.29,15.784,1166.29,15.784,entry_initial_normal_long
1014,113937,HYPE,341.7229700000012,-3.7500888660000005,42447.774745705945,0.0,42447.774745705945,1.0,-1166.29,16.077,0.0,15.784,close_grid_long
1015,114536,HYPE,0.0,-3.710943632,42444.06380207394,0.0,42444.06380207394,1.0,1112.66,16.676,1112.66,16.676,entry_initial_normal_long
1016,114579,HYPE,344.92460000000256,-3.7799285520000008,42785.20847352195,0.0,42785.20847352195,1.0,-1112.66,16.986,0.0,16.676,close_grid_long
1017,114774,HYPE,0.0,-3.740439408,42781.46803411395,0.0,42781.46803411395,1.0,1123.66,16.644,1123.66,16.644,entry_initial_normal_long
1018,114811,HYPE,347.2109400000012,-3.8098815960000003,43124.86909251795,0.0,43124.86909251795,1.0,-1123.66,16.953,0.0,16.644,close_grid_long
1019,115094,HYPE,0.0,-3.7701633440000006,43121.098929173946,0.0,43121.098929173946,1.0,1131.23,16.664,1131.23,16.664,entry_initial_normal_long
1020,115258,HYPE,349.55006999999716,-3.840073358,43466.808925815945,0.0,43466.808925815945,1.0,-1131.23,16.973,0.0,16.664,close_grid_long
1021,115395,HYPE,0.0,-3.800044728000001,43463.008881087946,0.0,43463.008881087946,1.0,1161.88,16.353,1161.88,16.353,entry_initial_normal_long
1022,115964,HYPE,353.2115199999983,-3.870687032,43812.34971405594,0.0,43812.34971405594,1.0,-1161.88,16.657,0.0,16.353,close_grid_long
1023,116193,HYPE,0.0,-3.8302636320000008,43808.51945042394,0.0,43808.51945042394,1.0,1176.66,16.276,1176.66,16.276,entry_initial_normal_long
1024,116859,HYPE,0.0,-5.499963,43803.01948742394,0.0,43803.01948742394,1.0,1758.75,15.636,2935.41,15.89254419655176,entry_grid_normal_long
1025,117123,HYPE,370.0121856580128,-4.7511146239999995,44168.280558457955,0.0,44168.280558457955,1.0,-1471.48,16.144,1463.93,15.89254419655176,close_grid_long
1026,117125,HYPE,422.2791043419824,-4.7375702660000005,44585.822092533934,0.0,44585.822092533934,1.0,-1463.93,16.181,0.0,15.89254419655176,close_grid_long
1027,117436,HYPE,0.0,-3.8978557799999995,44581.924236753934,0.0,44581.924236753934,1.0,1230.85,15.834,1230.85,15.834,entry_initial_normal_long
1028,117457,HYPE,0.0,-5.59688745,44576.32734930393,0.0,44576.32734930393,1.0,1839.75,15.211,3070.6,15.46072954797108,entry_grid_normal_long
1029,117463,HYPE,0.0,-13.589894430000001,44562.73745487393,0.0,44562.73745487393,1.0,4589.63,14.805,7660.23,15.067848915763626,entry_grid_normal_long
1030,117466,HYPE,735.5663829853387,-10.796496312,45287.50734154727,0.0,45287.50734154727,1.0,-3533.81,15.276,4126.42,15.067848915763626,close_grid_long
1031,117466,HYPE,342.86853294418,-4.82681958,45625.549054911455,0.0,45625.549054911455,1.0,-1578.94,15.285,2547.48,15.067848915763626,close_grid_long
1032,117466,HYPE,398.1314329441802,-4.837872160000001,46018.842615695634,0.0,46018.842615695634,1.0,-1578.94,15.32,968.54,15.067848915763626,close_grid_long
1033,117467,HYPE,0.0,-1.099723856,46017.74289183963,0.0,46017.74289183963,1.0,364.34,15.092,1332.88,15.074450564847325,entry_initial_partial_long
1034,117476,HYPE,0.0,-5.770381864,46011.97250997563,0.0,46011.97250997563,1.0,1992.26,14.482,3325.14,14.719483386826933,entry_grid_normal_long
1035,117478,HYPE,0.0,-14.011677728000002,45997.960832247634,0.0,45997.960832247634,1.0,4970.09,14.096,8295.23,14.345923094220861,entry_grid_normal_long
1036,117478,HYPE,0.0,-13.009044732,45984.95178751563,0.0,45984.95178751563,1.0,4771.86,13.631,13067.09,14.084846380400968,entry_grid_cropped_long
1037,117481,HYPE,754.5059706920865,-6.4549122279999995,46733.00284597972,0.0,46733.00284597972,1.0,-2237.87,14.422,10829.22,14.084846380400968,close_trailing_long
1038,117483,HYPE,64.02893244548889,-6.419354502,46790.61242392321,0.0,46790.61242392321,1.0,-2274.27,14.113,8554.95,14.084846380400968,close_trailing_long
1039,117486,HYPE,4227.459507988742,-24.944523210000003,50993.12740870195,0.0,50993.12740870195,1.0,-8554.95,14.579,0.0,14.084846380400968,close_grid_long
1040,117487,HYPE,0.0,-4.458036664000001,50988.66937203795,0.0,50988.66937203795,1.0,1542.68,14.449,1542.68,14.449,entry_initial_normal_long
1041,117491,HYPE,0.0,-6.401473008000001,50982.26789902995,0.0,50982.26789902995,1.0,2305.84,13.881,3848.52,14.108682911872616,entry_grid_normal_long
1042,117501,HYPE,0.0,-15.544081235999998,50966.72381779394,0.0,50966.72381779394,1.0,5752.38,13.511,9600.9,13.750581147600744,entry_grid_normal_long
1043,117508,HYPE,2769.0805600000094,-26.957407019999998,53708.84697077395,0.0,53708.84697077395,1.0,-9600.9,14.039,0.0,13.750581147600744,close_grid_long
1044,117509,HYPE,0.0,-4.695448224000001,53704.151522549946,0.0,53704.151522549946,1.0,1688.16,13.907,1688.16,13.907,entry_initial_normal_long
1045,117510,HYPE,435.5452799999985,-4.782557280000001,54134.914245269945,0.0,54134.914245269945,1.0,-1688.16,14.165,0.0,13.907,close_grid_long
1046,117511,HYPE,0.0,-4.732681598,54130.18156367195,0.0,54130.18156367195,1.0,1673.39,14.141,1673.39,14.141,entry_initial_normal_long
1047,117512,HYPE,440.10156999999987,-4.8207019120000005,54565.462431759945,0.0,54565.462431759945,1.0,-1673.39,14.404,0.0,14.141,close_grid_long
1048,117513,HYPE,0.0,-4.770338528000001,54560.69209323195,0.0,54560.69209323195,1.0,1658.21,14.384,1658.21,14.384,entry_initial_normal_long
1049,117516,HYPE,0.0,-6.849665508,54553.84242772395,0.0,54553.84242772395,1.0,2478.53,13.818,4136.74,14.04488079502217,entry_grid_normal_long
1050,117537,HYPE,0.0,-16.631544462,54537.21088326195,0.0,54537.21088326195,1.0,6183.19,13.449,10319.93,13.687858589157099,entry_grid_normal_long
1051,117539,HYPE,0.0,-15.378230430000002,54521.83265283195,0.0,54521.83265283195,1.0,5912.43,13.005,16232.36,13.439136061546197,entry_grid_cropped_long
1052,117545,HYPE,74.70324005233346,-7.48925056,54589.04664232428,0.0,54589.04664232428,1.0,-2780.8,13.466,13451.56,13.439136061546197,close_trailing_long
1053,117548,HYPE,80.36384336123186,-7.499601928,54661.91088375752,0.0,54661.91088375752,1.0,-2784.23,13.468,10667.33,13.439136061546197,close_trailing_long
1054,117556,HYPE,0.0,-15.057578538,54646.85330521952,0.0,54646.85330521952,1.0,5897.07,12.767,16564.4,13.199849796757718,entry_grid_cropped_long
1055,117558,HYPE,171.81770071406967,-0.40733849600000005,54818.26366743759,0.0,54818.26366743759,1.0,-141.28,14.416,16423.12,13.199849796757718,close_unstuck_long
1056,117559,HYPE,183.31905213480502,-0.40860917799999996,55001.17411039439,0.0,55001.17411039439,1.0,-140.89,14.501,16282.23,13.199849796757718,close_unstuck_long
1057,117560,HYPE,117.01956426076744,-0.4099747140000001,55117.78369994116,0.0,55117.78369994116,1.0,-146.43,13.999,16135.8,13.199849796757718,close_unstuck_long
1058,117561,HYPE,162.4144186307163,-0.4108697780000001,55279.78724879387,0.0,55279.78724879387,1.0,-143.33,14.333,15992.47,13.199849796757718,close_unstuck_long
1059,117562,HYPE,204.57956707383235,-0.41206929000000003,55483.95474657771,0.0,55483.95474657771,1.0,-140.59,14.655,15851.88,13.199849796757718,close_unstuck_long
1060,117564,HYPE,3708.498551075566,-8.347901958000001,59184.105395695275,0.0,59184.105395695275,1.0,-2881.17,14.487,12970.71,13.199849796757718,close_trailing_long
1061,117566,HYPE,3507.1083311265356,-8.814867742,62682.39885907981,0.0,62682.39885907981,1.0,-3073.31,14.341,9897.4,13.199849796757718,close_trailing_long
1062,117570,HYPE,12887.901421570168,-28.70641896,75541.59386168998,0.0,75541.59386168998,1.0,-9897.4,14.502,0.0,13.199849796757718,close_grid_long
1063,117571,HYPE,0.0,-6.604148728,75534.98971296198,0.0,75534.98971296198,1.0,2308.82,14.302,2308.82,14.302,entry_initial_normal_long
1064,117575,HYPE,614.1461200000001,-6.726977952,76142.40885500998,0.0,76142.40885500998,1.0,-2308.82,14.568,0.0,14.302,close_grid_long
1065,117576,HYPE,0.0,-6.656663338,76135.75219167199,0.0,76135.75219167199,1.0,2301.91,14.459,2301.91,14.459,entry_initial_normal_long
1066,117582,HYPE,0.0,-9.55815348,76126.19403819198,0.0,76126.19403819198,1.0,3440.66,13.89,5742.57,14.118083730803455,entry_grid_normal_long
1067,117585,HYPE,644.5967207868621,-8.257377816,76762.53338116285,0.0,76762.53338116285,1.0,-2878.74,14.342,2863.83,14.118083730803455,close_grid_long
1068,117585,HYPE,732.9006892131417,-8.232938484,77487.201131892,0.0,77487.201131892,1.0,-2863.83,14.374,0.0,14.118083730803455,close_grid_long
1069,117586,HYPE,0.0,-6.774228882,77480.42690301,0.0,77480.42690301,1.0,2347.11,14.431,2347.11,14.431,entry_initial_normal_long
1070,117587,HYPE,629.0254800000016,-6.9000339780000015,78102.552349032,0.0,78102.552349032,1.0,-2347.11,14.699,0.0,14.431,close_grid_long
1071,117589,HYPE,0.0,-6.8280336639999994,78095.724315368,0.0,78095.724315368,1.0,2366.08,14.429,2366.08,14.429,entry_initial_normal_long
1072,117590,HYPE,634.1094399999973,-6.954855552,78722.878899816,0.0,78722.878899816,1.0,-2366.08,14.697,0.0,14.429,close_grid_long
1073,117593,HYPE,0.0,-6.882269524000001,78715.99663029201,0.0,78715.99663029201,1.0,2385.37,14.426,2385.37,14.426,entry_initial_normal_long
1074,117594,HYPE,639.2791600000016,-7.010125356,79348.26566493601,0.0,79348.26566493601,1.0,-2385.37,14.694,0.0,14.426,close_grid_long
1075,117597,HYPE,0.0,-6.936944064,79341.32872087201,0.0,79341.32872087201,1.0,2404.32,14.426,2404.32,14.426,entry_initial_normal_long
1076,117621,HYPE,644.3577600000017,-7.065815616000002,79978.62066525602,0.0,79978.62066525602,1.0,-2404.32,14.694,0.0,14.426,close_grid_long
1077,117636,HYPE,0.0,-6.992039208,79971.62862604803,0.0,79971.62862604803,1.0,2427.96,14.399,2427.96,14.399,entry_initial_normal_long
1078,117740,HYPE,0.0,-10.040185062,79961.58844098603,0.0,79961.58844098603,1.0,3629.07,13.833,6057.03,14.059881055566837,entry_grid_normal_long
1079,117851,HYPE,677.4560509824106,-8.67349458,80630.37099738844,0.0,80630.37099738844,1.0,-3036.3,14.283,3020.73,14.059881055566837,close_grid_long
1080,117851,HYPE,770.6454490175863,-8.64834999,81392.36809641603,0.0,81392.36809641603,1.0,-3020.73,14.315,0.0,14.059881055566837,close_grid_long
1081,117943,HYPE,0.0,-7.115649674,81385.25244674203,0.0,81385.25244674203,1.0,2557.93,13.909,2557.93,13.909,entry_initial_normal_long
1082,118117,HYPE,659.9459399999977,-7.2476388620000005,82037.95074788002,0.0,82037.95074788002,1.0,-2557.93,14.167,0.0,13.909,close_grid_long
1083,118794,HYPE,0.0,-7.172081094,82030.77866678602,0.0,82030.77866678602,1.0,2515.99,14.253,2515.99,14.253,entry_initial_normal_long
1084,118824,HYPE,666.7373500000014,-7.3054285640000005,82690.21058822202,0.0,82690.21058822202,1.0,-2515.99,14.518,0.0,14.253,close_grid_long
1085,118883,HYPE,0.0,-7.22910452,82682.98148370202,0.0,82682.98148370202,1.0,2540.45,14.228,2540.45,14.228,entry_initial_normal_long
1086,118962,HYPE,673.2192500000014,-7.36374837,83348.83698533202,0.0,83348.83698533202,1.0,-2540.45,14.493,0.0,14.228,close_grid_long
1087,119532,HYPE,0.0,-7.286674920000001,83341.55031041201,0.0,83341.55031041201,1.0,2512.3,14.502,2512.3,14.502,entry_initial_normal_long
1088,119562,HYPE,675.8087000000004,-7.421836660000001,84009.93717375201,0.0,84009.93717375201,1.0,-2512.3,14.771,0.0,14.502,close_grid_long
1089,119706,HYPE,0.0,-7.344472680000001,84002.59270107202,0.0,84002.59270107202,1.0,2533.8,14.493,2533.8,14.493,entry_initial_normal_long
1090,119867,HYPE,0.0,-10.546032042,83992.04666903002,0.0,83992.04666903002,1.0,3787.27,13.923,6321.07,14.151484417986197,entry_grid_normal_long
1091,119990,HYPE,0.0,-25.60813024,83966.43853879003,0.0,83966.43853879003,1.0,9448.1,13.552,15769.17,13.79230326072964,entry_grid_normal_long
1092,120232,HYPE,111.47245137838581,-11.124409,84066.78658116842,0.0,84066.78658116842,1.0,-4024.75,13.82,11744.42,13.79230326072964,close_trailing_long
1093,120237,HYPE,545.7036362270766,-9.085475120000002,84603.4047422755,0.0,84603.4047422755,1.0,-3254.11,13.96,8490.31,13.79230326072964,close_grid_long
1094,120242,HYPE,653.9828575017222,-9.164424192000002,85248.22317558521,0.0,85248.22317558521,1.0,-3274.88,13.992,5215.43,13.79230326072964,close_grid_long
1095,120243,HYPE,764.5621681139046,-9.255391232000001,86003.52995246711,0.0,86003.52995246711,1.0,-3299.84,14.024,1915.59,13.79230326072964,close_grid_long
1096,120677,HYPE,0.0,-2.4010737840000003,86001.12887868311,0.0,86001.12887868311,1.0,898.74,13.358,2814.33,13.653611027570005,entry_initial_partial_long
1097,120692,HYPE,0.0,-11.034700656,85990.09417802711,0.0,85990.09417802711,1.0,4206.58,13.116,7020.91,13.331501244599501,entry_grid_normal_long
1098,120982,HYPE,724.8756190847121,-9.326673324,86705.64312378783,0.0,86705.64312378783,1.0,-3443.61,13.542,3577.3,13.331501244599501,close_grid_long
1099,120988,HYPE,838.5464684269384,-9.425796996,87534.76379521877,0.0,87534.76379521877,1.0,-3472.26,13.573,105.04,13.331501244599501,close_grid_long
1100,120996,HYPE,28.62326926726834,-0.285792832,87563.10127165403,0.0,87563.10127165403,1.0,-105.04,13.604,0.0,13.331501244599501,close_grid_long
1101,121116,HYPE,0.0,-7.6551094619999995,87555.44616219203,0.0,87555.44616219203,1.0,2906.93,13.167,2906.93,13.167,entry_initial_normal_long
1102,121417,HYPE,0.0,-10.991955702,87544.45420649003,0.0,87544.45420649003,1.0,4344.99,12.649,7251.92,12.856640147712605,entry_grid_normal_long
1103,121951,HYPE,739.2822054144592,-9.495508080000002,88274.2409038245,0.0,88274.2409038245,1.0,-3635.34,13.06,3616.58,12.856640147712605,close_grid_long
1104,123037,HYPE,0.0,-13.3466733,88260.8942305245,0.0,88260.8942305245,1.0,5405.7,12.345,9022.28,12.550090900018004,entry_grid_normal_long
1105,123173,HYPE,701.7726449744018,-9.564518988,88953.1023565109,0.0,88953.1023565109,1.0,-3754.62,12.737,5267.66,12.550090900018004,close_grid_long
