,balance,equity,balance_btc,equity_btc
190260,209066.04032958974,209066.04032958974,0.0,0.0
190320,209066.04032958974,209066.04032958974,0.0,0.0
190380,209066.04032958974,209066.04032958974,0.0,0.0
190440,209066.04032958974,209066.04032958974,0.0,0.0
190500,209066.04032958974,209066.04032958974,0.0,0.0
190560,209066.04032958974,209066.04032958974,0.0,0.0
190620,209066.04032958974,209066.04032958974,0.0,0.0
190680,209066.04032958974,209066.04032958974,0.0,0.0
190740,209066.04032958974,209066.04032958974,0.0,0.0
190800,209066.04032958974,209066.04032958974,0.0,0.0
190860,209066.04032958974,209066.04032958974,0.0,0.0
190920,209066.04032958974,209066.04032958974,0.0,0.0
190980,209066.04032958974,209066.04032958974,0.0,0.0
191040,209066.04032958974,209066.04032958974,0.0,0.0
191100,209066.04032958974,209066.04032958974,0.0,0.0
191160,209066.04032958974,209066.04032958974,0.0,0.0
191220,209066.04032958974,209066.04032958974,0.0,0.0
191280,209066.04032958974,209066.04032958974,0.0,0.0
191340,209047.76292075776,209066.04032958974,0.0,0.0
191400,209047.76292075776,209333.64172075776,0.0,285.8788000000029
191460,209047.76292075776,208153.13044075776,0.0,-894.6324800000061
191520,209047.76292075776,207853.79852075776,0.0,-1193.9644000000014
191580,209047.76292075776,207638.54860075776,0.0,-1409.2143200000016
191640,209047.76292075776,206831.36140075777,0.0,-2216.4015199999967
191700,209047.76292075776,209508.53228075776,0.0,460.76936000000154
191760,210724.23961330176,209814.59076075774,0.0,766.8278399999932
191820,210724.23961330176,210724.23961330176,0.0,0.0
191880,210724.23961330176,210724.23961330176,0.0,0.0
191940,210705.81724299776,210724.23961330176,0.0,0.0
192000,210705.81724299776,210716.19643299776,0.0,10.379190000000394
192060,210705.81724299776,211117.52511299777,0.0,411.7078699999992
192120,212392.70063331578,211114.06538299777,0.0,408.24814000000725
192180,212392.70063331578,212392.70063331578,0.0,0.0
192240,212392.70063331578,212392.70063331578,0.0,0.0
192300,212374.13239307576,212392.70063331578,0.0,0.0
192360,212374.13239307576,211845.31227307578,0.0,-528.8201199999993
192420,212374.13239307576,212531.72779307576,0.0,157.59539999999353
192480,212374.13239307576,212139.49035307576,0.0,-234.64204000000058
192540,212374.13239307576,211806.78895307577,0.0,-567.3434400000091
192600,212374.13239307576,210276.36251307576,0.0,-2097.7698800000007
192660,212374.13239307576,211099.36071307576,0.0,-1274.7716800000026
192720,212374.13239307576,210199.31587307574,0.0,-2174.8165200000076
192780,212374.13239307576,210973.28439307577,0.0,-1400.8480000000075
192840,212374.13239307576,210815.68899307578,0.0,-1558.443400000001
192900,212374.13239307576,209796.57207307577,0.0,-2577.5603200000023
192960,212374.13239307576,210272.86039307577,0.0,-2101.272000000005
193020,212374.13239307576,211344.50911307576,0.0,-1029.6232800000016
193080,212374.13239307576,211582.65327307576,0.0,-791.4791200000093
193140,212374.13239307576,212447.67691307576,0.0,73.54451999999034
193200,212374.13239307576,212272.57091307576,0.0,-101.5614799999997
193260,214074.76116465178,211827.80167307577,0.0,-546.3307200000082
193320,214074.76116465178,214074.76116465178,0.0,0.0
193380,214074.76116465178,214074.76116465178,0.0,0.0
193440,214074.76116465178,214074.76116465178,0.0,0.0
193500,214074.76116465178,214074.76116465178,0.0,0.0
193560,214074.76116465178,214074.76116465178,0.0,0.0
193620,214074.76116465178,214074.76116465178,0.0,0.0
193680,214074.76116465178,214074.76116465178,0.0,0.0
193740,214074.76116465178,214074.76116465178,0.0,0.0
193800,214074.76116465178,214074.76116465178,0.0,0.0
193860,214074.76116465178,214074.76116465178,0.0,0.0
193920,214074.76116465178,214074.76116465178,0.0,0.0
193980,214056.04588081178,214074.76116465178,0.0,0.0
194040,214056.04588081178,214073.82188081177,0.0,17.77599999999646
194100,214056.04588081178,214130.70508081178,0.0,74.6591999999902
194160,214056.04588081178,212651.74188081178,0.0,-1404.304000000011
194220,214056.04588081178,214255.13708081178,0.0,199.0911999999907
194280,214056.04588081178,213554.76268081178,0.0,-501.28320000000633
194340,215771.92120945177,215190.15468081177,0.0,1134.1087999999966
194400,215771.92120945177,215771.92120945177,0.0,0.0
194460,215771.92120945177,215771.92120945177,0.0,0.0
194520,215771.92120945177,215771.92120945177,0.0,0.0
194580,215771.92120945177,215771.92120945177,0.0,0.0
194640,215753.05754948978,215771.92120945177,0.0,0.0
194700,215753.05754948978,214984.36724948976,0.0,-768.690300000003
194760,215753.05754948978,215537.0921794898,0.0,-215.96537000000384
194820,217483.5294924198,215310.14551948977,0.0,-442.91202999999507
194880,217483.5294924198,217483.5294924198,0.0,0.0
194940,217483.5294924198,217483.5294924198,0.0,0.0
195000,217464.5162250698,217483.5294924198,0.0,0.0
195060,219208.6130651598,217591.54532506978,0.0,127.02909999999596
195120,219189.4489950798,219208.6130651598,0.0,0.0
195180,220948.4706967038,220015.8804750798,0.0,826.4314799999953
195240,220948.4706967038,220948.4706967038,0.0,0.0
195300,220948.4706967038,220948.4706967038,0.0,0.0
195360,220948.4706967038,220948.4706967038,0.0,0.0
195420,220948.4706967038,220948.4706967038,0.0,0.0
195480,220948.4706967038,220948.4706967038,0.0,0.0
195540,220948.4706967038,220948.4706967038,0.0,0.0
195600,220948.4706967038,220948.4706967038,0.0,0.0
195660,220948.4706967038,220948.4706967038,0.0,0.0
195720,220948.4706967038,220948.4706967038,0.0,0.0
195780,220948.4706967038,220948.4706967038,0.0,0.0
195840,220948.4706967038,220948.4706967038,0.0,0.0
195900,220948.4706967038,220948.4706967038,0.0,0.0
195960,220948.4706967038,220948.4706967038,0.0,0.0
196020,220948.4706967038,220948.4706967038,0.0,0.0
196080,220948.4706967038,220948.4706967038,0.0,0.0
196140,220948.4706967038,220948.4706967038,0.0,0.0
196200,220948.4706967038,220948.4706967038,0.0,0.0
196260,220948.4706967038,220948.4706967038,0.0,0.0
196320,220948.4706967038,220948.4706967038,0.0,0.0
196380,220948.4706967038,220948.4706967038,0.0,0.0
196440,220948.4706967038,220948.4706967038,0.0,0.0
196500,220948.4706967038,220948.4706967038,0.0,0.0
196560,220948.4706967038,220948.4706967038,0.0,0.0
196620,220929.1544841798,220948.4706967038,0.0,0.0
196680,220929.1544841798,221456.79628417979,0.0,527.6417999999887
196740,222699.6934790058,221407.8009741798,0.0,478.6464899999958
196800,222699.6934790058,222699.6934790058,0.0,0.0
196860,222699.6934790058,222699.6934790058,0.0,0.0
196920,222680.2241612098,222699.6934790058,0.0,0.0
196980,224463.4625497498,223150.0915412098,0.0,469.86738000000423
197040,224463.4625497498,224463.4625497498,0.0,0.0
197100,224463.4625497498,224463.4625497498,0.0,0.0
197160,224463.4625497498,224463.4625497498,0.0,0.0
197220,224463.4625497498,224463.4625497498,0.0,0.0
197280,224463.4625497498,224463.4625497498,0.0,0.0
197340,224463.4625497498,224463.4625497498,0.0,0.0
197400,224463.4625497498,224463.4625497498,0.0,0.0
197460,224463.4625497498,224463.4625497498,0.0,0.0
197520,224463.4625497498,224463.4625497498,0.0,0.0
197580,224463.4625497498,224463.4625497498,0.0,0.0
197640,224463.4625497498,224463.4625497498,0.0,0.0
197700,224463.4625497498,224463.4625497498,0.0,0.0
197760,224463.4625497498,224463.4625497498,0.0,0.0
197820,224463.4625497498,224463.4625497498,0.0,0.0
197880,224463.4625497498,224463.4625497498,0.0,0.0
197940,224463.4625497498,224463.4625497498,0.0,0.0
198000,224463.4625497498,224463.4625497498,0.0,0.0
198060,224463.4625497498,224463.4625497498,0.0,0.0
198120,224463.4625497498,224463.4625497498,0.0,0.0
198180,224463.4625497498,224463.4625497498,0.0,0.0
198240,224463.4625497498,224463.4625497498,0.0,0.0
198300,224443.8390488698,224463.4625497498,0.0,0.0
198360,226244.09130002977,225226.03044886977,0.0,782.191399999995
198420,226244.09130002977,226244.09130002977,0.0,0.0
198480,226244.09130002977,226244.09130002977,0.0,0.0
198540,226244.09130002977,226244.09130002977,0.0,0.0
198600,226244.09130002977,226244.09130002977,0.0,0.0
198660,226244.09130002977,226244.09130002977,0.0,0.0
198720,226244.09130002977,226244.09130002977,0.0,0.0
198780,226244.09130002977,226244.09130002977,0.0,0.0
198840,226244.09130002977,226244.09130002977,0.0,0.0
198900,226244.09130002977,226244.09130002977,0.0,0.0
198960,226244.09130002977,226244.09130002977,0.0,0.0
199020,226244.09130002977,226244.09130002977,0.0,0.0
199080,226244.09130002977,226244.09130002977,0.0,0.0
199140,226244.09130002977,226244.09130002977,0.0,0.0
199200,226244.09130002977,226244.09130002977,0.0,0.0
199260,226244.09130002977,226244.09130002977,0.0,0.0
199320,226244.09130002977,226244.09130002977,0.0,0.0
199380,226244.09130002977,226244.09130002977,0.0,0.0
199440,226244.09130002977,226244.09130002977,0.0,0.0
199500,226244.09130002977,226244.09130002977,0.0,0.0
199560,226244.09130002977,226244.09130002977,0.0,0.0
199620,226244.09130002977,226244.09130002977,0.0,0.0
199680,226244.09130002977,226244.09130002977,0.0,0.0
199740,226244.09130002977,226244.09130002977,0.0,0.0
199800,226244.09130002977,226244.09130002977,0.0,0.0
199860,226244.09130002977,226244.09130002977,0.0,0.0
199920,226224.31216764776,226244.09130002977,0.0,0.0
199980,226224.31216764776,227236.96860764775,0.0,1012.6564400000022
200040,228037.31857483176,226544.58001764776,0.0,320.26784999999046
200100,228037.31857483176,228037.31857483176,0.0,0.0
200160,228037.31857483176,228037.31857483176,0.0,0.0
200220,228037.31857483176,228037.31857483176,0.0,0.0
200280,228037.31857483176,228037.31857483176,0.0,0.0
200340,228037.31857483176,228037.31857483176,0.0,0.0
200400,228037.31857483176,228037.31857483176,0.0,0.0
200460,228037.31857483176,228037.31857483176,0.0,0.0
200520,228037.31857483176,228037.31857483176,0.0,0.0
200580,228037.31857483176,228037.31857483176,0.0,0.0
200640,228037.31857483176,228037.31857483176,0.0,0.0
200700,228037.31857483176,228037.31857483176,0.0,0.0
200760,228037.31857483176,228037.31857483176,0.0,0.0
200820,228017.38261352378,228037.31857483176,0.0,0.0
200880,228017.38261352378,226813.0128135238,0.0,-1204.3697999999993
200940,229842.84423886778,226387.28209352377,0.0,-1630.1005200000022
201000,229842.84423886778,229842.84423886778,0.0,0.0
201060,231644.30917030777,229842.84423886778,0.0,0.0
201120,231644.30917030777,231198.52297030776,0.0,-445.78620000000325
201180,231644.30917030777,229984.83409030776,0.0,-1659.4750799999947
201240,231644.30917030777,230675.08369030774,0.0,-969.2254800000095
201300,231615.22679324375,228086.64769030776,0.0,-3557.661480000005
201360,231615.22679324375,231918.17885324373,0.0,302.9520599999843
201420,231615.22679324375,222468.88823324375,0.0,-9146.338560000017
201480,231615.22679324375,228165.7270732437,0.0,-3449.499720000039
201540,231544.60968599576,224320.0021132437,0.0,-7295.2246800000485
201600,231544.60968599576,223437.23132599576,0.0,-8107.3783600000015
201660,231544.60968599576,216510.27188599575,0.0,-15034.33780000001
201720,231544.60968599576,214845.65372599583,0.0,-16698.955959999945
201780,231544.60968599576,211623.8121259958,0.0,-19920.79755999994
201840,235064.34946138694,232708.97548599576,0.0,1164.3658000000098
201900,235064.34946138694,237580.68449033977,0.0,2516.33502895282
201960,235064.34946138694,232548.62499033974,0.0,-2515.724471047188
202020,238520.99519647978,233330.0742303398,0.0,-1734.2752310471587
202080,238520.99519647978,238520.99519647978,0.0,0.0
202140,238520.99519647978,238520.99519647978,0.0,0.0
202200,238520.99519647978,238520.99519647978,0.0,0.0
202260,238520.99519647978,238520.99519647978,0.0,0.0
202320,238520.99519647978,238520.99519647978,0.0,0.0
202380,238500.14275450978,238520.99519647978,0.0,0.0
202440,238500.14275450978,238234.06630450976,0.0,-266.0764500000101
202500,240411.78093709977,240081.30970450977,0.0,1581.1669499999875
202560,240411.78093709977,240411.78093709977,0.0,0.0
202620,240411.78093709977,240411.78093709977,0.0,0.0
202680,240411.78093709977,240411.78093709977,0.0,0.0
202740,240411.78093709977,240411.78093709977,0.0,0.0
202800,240411.78093709977,240411.78093709977,0.0,0.0
202860,240411.78093709977,240411.78093709977,0.0,0.0
202920,240411.78093709977,240411.78093709977,0.0,0.0
202980,240390.76318829178,240411.78093709977,0.0,0.0
203040,240390.76318829178,240170.23602829178,0.0,-220.5271600000012
203100,240390.76318829178,238623.52498829179,0.0,-1767.2382000000025
203160,240390.76318829178,239251.87634829176,0.0,-1138.8868400000074
203220,240390.76318829178,237490.67998829178,0.0,-2900.0832000000028
203280,240390.76318829178,238983.01446829177,0.0,-1407.7487200000032
203340,240390.76318829178,240514.62090829178,0.0,123.85772000001185
203400,242317.8491408038,240103.7757882918,0.0,-286.98739999999657
203460,242317.8491408038,242317.8491408038,0.0,0.0
203520,242317.8491408038,242317.8491408038,0.0,0.0
203580,242317.8491408038,242317.8491408038,0.0,0.0
203640,242317.8491408038,242317.8491408038,0.0,0.0
203700,242317.8491408038,242317.8491408038,0.0,0.0
203760,242317.8491408038,242317.8491408038,0.0,0.0
203820,242317.8491408038,242317.8491408038,0.0,0.0
203880,242317.8491408038,242317.8491408038,0.0,0.0
203940,242317.8491408038,242317.8491408038,0.0,0.0
204000,242317.8491408038,242317.8491408038,0.0,0.0
204060,242317.8491408038,242317.8491408038,0.0,0.0
204120,242317.8491408038,242317.8491408038,0.0,0.0
204180,242317.8491408038,242317.8491408038,0.0,0.0
204240,242317.8491408038,242317.8491408038,0.0,0.0
204300,242296.6647785598,242317.8491408038,0.0,0.0
204360,244237.17399911577,242826.42799855978,0.0,529.7632200000002
204420,244237.17399911577,244237.17399911577,0.0,0.0
204480,244237.17399911577,244237.17399911577,0.0,0.0
204540,244237.17399911577,244237.17399911577,0.0,0.0
204600,244237.17399911577,244237.17399911577,0.0,0.0
204660,244215.82180425175,244237.17399911577,0.0,0.0
204720,244215.82180425175,244280.00284425175,0.0,64.18103999998921
204780,246172.52423932377,245128.30876425176,0.0,912.486959999995
204840,246172.52423932377,246172.52423932377,0.0,0.0
204900,246172.52423932377,246172.52423932377,0.0,0.0
204960,246151.00287620377,246172.52423932377,0.0,0.0
205020,246151.00287620377,246102.9880762038,0.0,-48.01479999998844
205080,246151.00287620377,245484.4444762038,0.0,-666.5583999999918
205140,246151.00287620377,246323.29127620376,0.0,172.28839999999985
205200,246151.00287620377,247520.8368762038,0.0,1369.8340000000185
205260,246151.00287620377,245961.76807620376,0.0,-189.2348000000005
205320,246151.00287620377,244459.18727620377,0.0,-1691.8155999999906
205380,246151.00287620377,244594.75847620377,0.0,-1556.2443999999855
205440,246151.00287620377,246102.9880762038,0.0,-48.01479999998844
205500,246151.00287620377,246091.69047620377,0.0,-59.31239999998218
205560,246151.00287620377,243080.8800762038,0.0,-3070.122799999989
205620,246120.09970027776,243272.93927620378,0.0,-2878.0635999999954
205680,246120.09970027776,243608.37982027777,0.0,-2511.7198800000024
205740,248172.13428103176,249097.23719027778,0.0,2977.137490000022
205800,250519.27591298177,250043.40199405776,0.0,1871.2677130260108
205860,250519.27591298177,250519.27591298177,0.0,0.0
205920,250519.27591298177,250519.27591298177,0.0,0.0
205980,250497.37451590179,250519.27591298177,0.0,0.0
206040,250497.37451590179,250189.03062590177,0.0,-308.3438900000046
206100,252501.75529131977,250811.7056659018,0.0,314.3311500000119
206160,252501.75529131977,252501.75529131977,0.0,0.0
206220,252501.75529131977,252501.75529131977,0.0,0.0
206280,252501.75529131977,252501.75529131977,0.0,0.0
206340,252501.75529131977,252501.75529131977,0.0,0.0
206400,252479.6805803858,252501.75529131977,0.0,0.0
206460,252479.6805803858,252883.23473038577,0.0,403.554149999994
206520,252479.6805803858,253038.67781038577,0.0,558.9972299999929
206580,254501.8712945798,253427.2855103858,0.0,947.6049300000005
206640,254501.8712945798,254501.8712945798,0.0,0.0
206700,254501.8712945798,254501.8712945798,0.0,0.0
206760,256519.1069977058,254501.8712945798,0.0,0.0
206820,256519.1069977058,256519.1069977058,0.0,0.0
206880,256519.1069977058,256519.1069977058,0.0,0.0
206940,256519.1069977058,256519.1069977058,0.0,0.0
207000,256519.1069977058,256519.1069977058,0.0,0.0
207060,256519.1069977058,256519.1069977058,0.0,0.0
207120,256496.6810967518,256519.1069977058,0.0,0.0
207180,256496.6810967518,256122.5409267518,0.0,-374.14016999999257
207240,256496.6810967518,254406.9713667518,0.0,-2089.7097299999928
207300,256496.6810967518,254014.58045675178,0.0,-2482.1006400000074
207360,256496.6810967518,253290.6344367518,0.0,-3206.0466600000063
207420,256496.6810967518,253725.6104067518,0.0,-2771.070690000004
207480,256464.4787215838,252952.9957467518,0.0,-3543.6853499999975
207540,256464.4787215838,252330.10561158386,0.0,-4134.373109999941
207600,256464.4787215838,253225.5309115838,0.0,-3238.9478099999787
207660,256464.4787215838,255509.6242615838,0.0,-954.8544599999641
207720,256464.4787215838,256655.46511158385,0.0,190.98639000006145
207780,256464.4787215838,250857.96571158382,0.0,-5606.513009999961
207840,256464.4787215838,254318.25331158386,0.0,-2146.2254099999373
207900,256464.4787215838,254341.01836158385,0.0,-2123.4603599999364
207960,256464.4787215838,252011.39491158383,0.0,-4453.083809999953
208020,256464.4787215838,254416.90186158384,0.0,-2047.5768599999517
208080,256464.4787215838,253756.7154115838,0.0,-2707.7633099999766
208140,256386.28483644378,253005.46876158385,0.0,-3459.009959999951
208200,256386.28483644378,244323.1315664439,0.0,-12063.153269999902
208260,256386.28483644378,231374.5601264438,0.0,-25011.724709999988
208320,256386.28483644378,235936.84918644378,0.0,-20449.435649999996
208380,256386.28483644378,245553.62446644384,0.0,-10832.660369999945
208440,256386.28483644378,240745.23682644387,0.0,-15641.048009999904
208500,253967.31198050576,230541.61108644385,0.0,-25844.673749999933
208560,253967.31198050576,214515.7089278159,0.0,-39451.60305268987
208620,253967.31198050576,220153.43101781578,0.0,-33813.88096268998
208680,253967.31198050576,235011.4670678159,0.0,-18955.844912689878
208740,255227.23139308402,222875.08995781594,0.0,-31092.222022689813
208800,255227.23139308402,251670.7819779159,0.0,-3556.4494151681047
208860,255689.28136508146,259011.24757791584,0.0,3784.0161848318385
208920,263078.5750848579,253034.04095825588,0.0,-2655.2404068255787
208980,263078.5750848579,263078.5750848579,0.0,0.0
209040,263055.5757149319,263078.5750848579,0.0,0.0
209100,263055.5757149319,262836.31875493185,0.0,-219.2569600000002
209160,265163.0537442899,263658.5323549319,0.0,602.9566400000066
209220,265163.0537442899,265163.0537442899,0.0,0.0
209280,265163.0537442899,265163.0537442899,0.0,0.0
209340,265163.0537442899,265163.0537442899,0.0,0.0
209400,265163.0537442899,265163.0537442899,0.0,0.0
209460,267263.7853422899,265163.0537442899,0.0,0.0
209520,267240.4201043719,267263.7853422899,0.0,0.0
209580,267240.4201043719,267285.6435943719,0.0,45.223489999993475
209640,267206.8687782559,264659.20244437194,0.0,-2581.2176599999907
209700,267206.8687782559,265105.64310825587,0.0,-2101.2256700000144
209760,267206.8687782559,259351.8705382559,0.0,-7854.998239999985
209820,267206.8687782559,258162.9311082559,0.0,-9043.937669999988
209880,267206.8687782559,266797.92915825587,0.0,-408.9396200000119
209940,267206.8687782559,262875.2968782559,0.0,-4331.571899999996
210000,267125.3994101019,260289.1366582559,0.0,-6917.732119999981
210060,275810.73370517895,264899.1513301018,0.0,-2226.248080000043
210120,277362.7890376879,277284.6666391279,0.0,1473.9329339489339
210180,277338.54090155585,277362.7890376879,0.0,0.0
210240,277338.54090155585,277057.33833155583,0.0,-281.2025700000016
210300,279559.61208172987,275192.92677155585,0.0,-2145.614129999995
210360,279559.61208172987,279559.61208172987,0.0,0.0
210420,279559.61208172987,279559.61208172987,0.0,0.0
210480,279559.61208172987,279559.61208172987,0.0,0.0
210540,279559.61208172987,279559.61208172987,0.0,0.0
210600,279559.61208172987,279559.61208172987,0.0,0.0
210660,279559.61208172987,279559.61208172987,0.0,0.0
210720,279559.61208172987,279559.61208172987,0.0,0.0
210780,279559.61208172987,279559.61208172987,0.0,0.0
210840,279559.61208172987,279559.61208172987,0.0,0.0
210900,279559.61208172987,279559.61208172987,0.0,0.0
210960,279559.61208172987,279559.61208172987,0.0,0.0
211020,279535.1718363659,279559.61208172987,0.0,0.0
211080,279535.1718363659,280006.5980863659,0.0,471.42625
211140,279535.1718363659,277027.18418636586,0.0,-2507.98765000001
211200,279535.1718363659,280274.3681963659,0.0,739.1963599999923
211260,281773.1250218019,279648.3141363659,0.0,113.14230000000428
211320,281773.1250218019,281773.1250218019,0.0,0.0
211380,281773.1250218019,281773.1250218019,0.0,0.0
211440,281773.1250218019,281773.1250218019,0.0,0.0
211500,281773.1250218019,281773.1250218019,0.0,0.0
211560,281748.4912607119,281773.1250218019,0.0,0.0
211620,281748.4912607119,280006.8997407119,0.0,-1741.5915199999947
211680,284009.23920184793,281913.64218071196,0.0,165.15092000001513
211740,283984.4099673939,284009.23920184793,0.0,0.0
211800,283948.75643479393,282612.12078739394,0.0,-1372.2891799999884
211860,283948.75643479393,279700.2189647939,0.0,-4248.537470000015
211920,289023.61344432994,283381.8623147939,0.0,-566.8941200000005
211980,289023.61344432994,289023.61344432994,0.0,0.0
212040,289023.61344432994,289023.61344432994,0.0,0.0
212100,288998.34581658395,289023.61344432994,0.0,0.0
212160,288998.34581658395,290362.82848658395,0.0,1364.482669999999
212220,288998.34581658395,289046.932736584,0.0,48.58692000000184
212280,288998.34581658395,288476.03642658395,0.0,-522.309389999991
212340,288998.34581658395,289540.89975658397,0.0,542.5539400000014
212400,291316.92821506,289848.61691658397,0.0,850.2711000000035
212460,291316.92821506,291316.92821506,0.0,0.0
212520,291316.92821506,291316.92821506,0.0,0.0
212580,291316.92821506,291316.92821506,0.0,0.0
212640,291316.92821506,291316.92821506,0.0,0.0
212700,291316.92821506,291316.92821506,0.0,0.0
212760,291316.92821506,291316.92821506,0.0,0.0
212820,291316.92821506,291316.92821506,0.0,0.0
212880,291316.92821506,291316.92821506,0.0,0.0
212940,291316.92821506,291316.92821506,0.0,0.0
213000,291316.92821506,291316.92821506,0.0,0.0
213060,291316.92821506,291316.92821506,0.0,0.0
213120,291316.92821506,291316.92821506,0.0,0.0
213180,291316.92821506,291316.92821506,0.0,0.0
213240,291316.92821506,291316.92821506,0.0,0.0
213300,291316.92821506,291316.92821506,0.0,0.0
213360,291316.92821506,291316.92821506,0.0,0.0
213420,291316.92821506,291316.92821506,0.0,0.0
213480,291316.92821506,291316.92821506,0.0,0.0
213540,291316.92821506,291316.92821506,0.0,0.0
213600,291316.92821506,291316.92821506,0.0,0.0
213660,291291.46013528196,291316.92821506,0.0,0.0
213720,291291.46013528196,292307.335675282,0.0,1015.8755400000196
213780,291291.46013528196,290951.501785282,0.0,-339.9583499999892
213840,291291.46013528196,291403.446415282,0.0,111.98628000000899
213900,291291.46013528196,290939.50325528195,0.0,-351.95687999998967
213960,291291.46013528196,291855.39104528195,0.0,563.9309100000072
214020,293625.231013324,292299.33665528195,0.0,1007.8765200000098
214080,293625.231013324,293625.231013324,0.0,0.0
214140,293625.231013324,293625.231013324,0.0,0.0
214200,293625.231013324,293625.231013324,0.0,0.0
214260,293625.231013324,293625.231013324,0.0,0.0
214320,293625.231013324,293625.231013324,0.0,0.0
214380,293625.231013324,293625.231013324,0.0,0.0
214440,293625.231013324,293625.231013324,0.0,0.0
214500,293625.231013324,293625.231013324,0.0,0.0
214560,293625.231013324,293625.231013324,0.0,0.0
214620,293625.231013324,293625.231013324,0.0,0.0
214680,293625.231013324,293625.231013324,0.0,0.0
214740,293625.231013324,293625.231013324,0.0,0.0
214800,293625.231013324,293625.231013324,0.0,0.0
214860,293599.561137004,293625.231013324,0.0,0.0
214920,293599.561137004,293904.03959700395,0.0,304.47845999998384
214980,295950.68993585795,295379.58905700396,0.0,1780.0279199999843
215040,295950.68993585795,295950.68993585795,0.0,0.0
215100,295924.81673435797,295950.68993585795,0.0,0.0
215160,295924.81673435797,295901.227734358,0.0,-23.589000000000894
215220,295924.81673435797,294886.90073435794,0.0,-1037.9160000000113
215280,295924.81673435797,295032.36623435793,0.0,-892.4505000000152
215340,295924.81673435797,296549.92523435794,0.0,625.1084999999957
215400,295924.81673435797,294422.983734358,0.0,-1501.8329999999917
215460,298292.748176158,297430.58123435796,0.0,1505.7644999999825
215520,298292.748176158,298292.748176158,0.0,0.0
215580,298292.748176158,298292.748176158,0.0,0.0
215640,298292.748176158,298292.748176158,0.0,0.0
215700,298292.748176158,298292.748176158,0.0,0.0
215760,298292.748176158,298292.748176158,0.0,0.0
215820,298292.748176158,298292.748176158,0.0,0.0
215880,298292.748176158,298292.748176158,0.0,0.0
215940,298292.748176158,298292.748176158,0.0,0.0
216000,298292.748176158,298292.748176158,0.0,0.0
216060,298292.748176158,298292.748176158,0.0,0.0
216120,298292.748176158,298292.748176158,0.0,0.0
216180,298292.748176158,298292.748176158,0.0,0.0
216240,298292.748176158,298292.748176158,0.0,0.0
216300,298292.748176158,298292.748176158,0.0,0.0
216360,298292.748176158,298292.748176158,0.0,0.0
216420,298292.748176158,298292.748176158,0.0,0.0
216480,298292.748176158,298292.748176158,0.0,0.0
216540,298292.748176158,298292.748176158,0.0,0.0
216600,298292.748176158,298292.748176158,0.0,0.0
216660,298292.748176158,298292.748176158,0.0,0.0
216720,298292.748176158,298292.748176158,0.0,0.0
216780,298292.748176158,298292.748176158,0.0,0.0
216840,298292.748176158,298292.748176158,0.0,0.0
216900,298292.748176158,298292.748176158,0.0,0.0
216960,298266.670234588,298292.748176158,0.0,0.0
217020,298266.670234588,298481.608004588,0.0,214.9377699999998
217080,298266.670234588,297382.25416458794,0.0,-884.4160700000168
217140,298266.670234588,297843.841834588,0.0,-422.828400000016
217200,298266.670234588,298136.29814458796,0.0,-130.3720899999966
217260,298266.670234588,297872.03039458796,0.0,-394.63984000000664
217320,298266.670234588,294415.40822458797,0.0,-3851.2620100000127
217380,298266.670234588,296469.649534588,0.0,-1797.0207000000182
217440,298266.670234588,295035.55654458795,0.0,-3231.1136900000056
217500,298266.670234588,296483.743814588,0.0,-1782.926420000001
217560,298266.670234588,298037.63818458794,0.0,-229.03205000001702
217620,298266.670234588,296554.215214588,0.0,-1712.4550200000149
217680,298266.670234588,296871.336514588,0.0,-1395.3337200000028
217740,298266.670234588,295719.1291245879,0.0,-2547.5411100000215
217800,298266.670234588,296642.30446458794,0.0,-1624.36577000002
217860,298266.670234588,297325.877044588,0.0,-940.7931900000107
217920,298266.670234588,295564.09204458795,0.0,-2702.5781900000106
217980,298266.670234588,296233.57034458796,0.0,-2033.0998900000188
218040,298266.670234588,296765.629414588,0.0,-1501.040820000007
218100,298266.670234588,297244.834934588,0.0,-1021.835299999997
218160,298266.670234588,296321.659594588,0.0,-1945.0106399999986
218220,298266.670234588,296015.109004588,0.0,-2251.5612300000103
218280,298266.670234588,295380.866404588,0.0,-2885.8038300000094
218340,298266.670234588,297051.038584588,0.0,-1215.6316500000212
218400,298266.670234588,297812.129704588,0.0,-454.54053000001727
218460,298266.670234588,298731.781474588,0.0,465.1112399999926
218520,298266.670234588,297836.794694588,0.0,-429.8755399999996
218580,298266.670234588,295779.02981458796,0.0,-2487.640420000011
218640,298229.22413978796,295046.12725458795,0.0,-3220.542980000005
218700,299263.94597033085,287379.977039788,0.0,-10849.24709999996
218760,301165.25961783173,302925.679079504,0.0,3661.7331091731608
218820,306144.41499401873,304517.5085389761,0.0,3352.248921144321
218880,307895.3852349461,307214.9468475901,0.0,1070.5318535713498
218940,307895.3852349461,307895.3852349461,0.0,0.0
219000,307895.3852349461,307895.3852349461,0.0,0.0
219060,307895.3852349461,307895.3852349461,0.0,0.0
219120,307895.3852349461,307895.3852349461,0.0,0.0
219180,307895.3852349461,307895.3852349461,0.0,0.0
219240,307868.4677954161,307895.3852349461,0.0,0.0
219300,307868.4677954161,307650.984515416,0.0,-217.48328000001746
219360,307868.4677954161,308952.00056541606,0.0,1083.532769999986
219420,307868.4677954161,309627.75218541606,0.0,1759.284389999984
