,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1090,63853,FARTCOIN,-2504.135899999724,-374.11790346000004,4271225.767602864,0.0,4271225.767602864,1.0,-3577337.0,0.5229,0.0,0.5236,close_trailing_long
1091,63855,FARTCOIN,0.0,-374.3336387,4270851.433964164,0.0,4270851.433964164,1.0,3589009.0,0.5215,3589009.0,0.5215,entry_initial_normal_long
1092,63861,FARTCOIN,358.9008999999605,-374.40541887999996,4270835.929445284,0.0,4270835.929445284,1.0,-3589009.0,0.5216,0.0,0.5215,close_trailing_long
1093,63862,FARTCOIN,0.0,-374.29946730000006,4270461.629977984,0.0,4270461.629977984,1.0,3594195.0,0.5207,3594195.0,0.5207,entry_initial_normal_long
1094,63878,FARTCOIN,-11142.004500000368,-372.07106639999995,4258947.554411584,0.0,4258947.554411584,1.0,-3594195.0,0.5176,0.0,0.5207,close_trailing_long
1095,63879,FARTCOIN,0.0,-373.25759448,4258574.296817103,0.0,4258574.296817103,1.0,3601482.0,0.5182,3601482.0,0.5182,entry_initial_normal_long
1096,63888,FARTCOIN,-6482.667600000086,-371.96106096,4251719.668156143,0.0,4251719.668156143,1.0,-3601482.0,0.5164,0.0,0.5182,close_trailing_long
1097,63889,FARTCOIN,0.0,-372.6240966,4251347.044059543,0.0,4251347.044059543,1.0,3606505.0,0.5166,3606505.0,0.5166,entry_initial_normal_long
1098,63928,FARTCOIN,23442.28250000022,-377.3125531,4274412.014006443,0.0,4274412.014006443,1.0,-3606505.0,0.5231,0.0,0.5166,close_trailing_long
1099,64008,FARTCOIN,0.0,-374.61289020000004,4274037.401116244,0.0,4274037.401116244,1.0,3682785.0,0.5086,3682785.0,0.5086,entry_initial_normal_long
1100,64022,FARTCOIN,-12521.469000000256,-372.1085964,4261143.823519844,0.0,4261143.823519844,1.0,-3682785.0,0.5052,0.0,0.5086,close_trailing_long
1101,64023,FARTCOIN,0.0,-373.45009922,4260770.373420624,0.0,4260770.373420624,1.0,3714443.0,0.5027,3714443.0,0.5027,entry_initial_normal_long
1102,64037,FARTCOIN,0.0,-373.45009922,4260396.9233214045,0.0,4260396.9233214045,1.0,-3714443.0,0.5027,0.0,0.5027,close_trailing_long
1103,64038,FARTCOIN,0.0,-373.38461952000006,4260023.538701884,0.0,4260023.538701884,1.0,3721936.0,0.5016,3721936.0,0.5016,entry_initial_normal_long
1104,64069,FARTCOIN,-12654.58240000026,-370.85370304,4246998.102598844,0.0,4246998.102598844,1.0,-3721936.0,0.4982,0.0,0.5016,close_trailing_long
1105,64070,FARTCOIN,0.0,-372.21034608,4246625.892252764,0.0,4246625.892252764,1.0,3731058.0,0.4988,3731058.0,0.4988,entry_initial_normal_long
1106,64181,FARTCOIN,-7835.221800000173,-370.64330172,4238420.0271510435,0.0,4238420.0271510435,1.0,-3731058.0,0.4967,0.0,0.4988,close_trailing_long
1107,64185,FARTCOIN,0.0,-371.45852928,4238048.568621764,0.0,4238048.568621764,1.0,3807488.0,0.4878,3807488.0,0.4878,entry_initial_normal_long
1108,64187,FARTCOIN,-6472.729600000132,-370.16398336000003,4231205.675038404,0.0,4231205.675038404,1.0,-3807488.0,0.4861,0.0,0.4878,close_trailing_long
1109,64188,FARTCOIN,0.0,-370.8262284,4230834.848810004,0.0,4230834.848810004,1.0,3808815.0,0.4868,3808815.0,0.4868,entry_initial_normal_long
1110,64198,FARTCOIN,26280.823500000064,-376.08239310000005,4256739.589916904,0.0,4256739.589916904,1.0,-3808815.0,0.4937,0.0,0.4868,close_trailing_long
1111,64201,FARTCOIN,0.0,-373.0640724,4256366.525844504,0.0,4256366.525844504,1.0,3835740.0,0.4863,3835740.0,0.4863,entry_initial_normal_long
1112,64206,FARTCOIN,-12657.942000000096,-370.532484,4243338.051360504,0.0,4243338.051360504,1.0,-3835740.0,0.483,0.0,0.4863,close_trailing_long
1113,64207,FARTCOIN,0.0,-371.88958896,4242966.161771543,0.0,4242966.161771543,1.0,3854577.0,0.4824,3854577.0,0.4824,entry_initial_normal_long
1114,64215,FARTCOIN,-11178.273300000053,-369.6539343,4231418.234537243,0.0,4231418.234537243,1.0,-3854577.0,0.4795,0.0,0.4824,close_trailing_long
1115,64216,FARTCOIN,0.0,-370.844914,4231047.389623243,0.0,4231047.389623243,1.0,3905275.0,0.4748,3905275.0,0.4748,entry_initial_normal_long
1116,64219,FARTCOIN,390.527499999957,-370.9230195,4231066.994103744,0.0,4231066.994103744,1.0,-3905275.0,0.4749,0.0,0.4748,close_trailing_long
1117,64220,FARTCOIN,0.0,-370.81411224,4230696.179991503,0.0,4230696.179991503,1.0,3928948.0,0.4719,3928948.0,0.4719,entry_initial_normal_long
1118,64224,FARTCOIN,24359.47760000015,-375.68600776000005,4254679.971583744,0.0,4254679.971583744,1.0,-3928948.0,0.4781,0.0,0.4719,close_trailing_long
1119,64225,FARTCOIN,0.0,-372.88357752,4254307.088006224,0.0,4254307.088006224,1.0,3895566.0,0.4786,3895566.0,0.4786,entry_initial_normal_long
1120,64234,FARTCOIN,-3895.5660000000034,-372.10446432000003,4250039.417541903,0.0,4250039.417541903,1.0,-3895566.0,0.4776,0.0,0.4786,close_trailing_long
1121,64235,FARTCOIN,0.0,-372.47689656,4249666.940645344,0.0,4249666.940645344,1.0,3926596.0,0.4743,3926596.0,0.4743,entry_initial_normal_long
1122,64238,FARTCOIN,-9031.170800000094,-370.6706624,4240265.099182944,0.0,4240265.099182944,1.0,-3926596.0,0.472,0.0,0.4743,close_trailing_long
1123,64239,FARTCOIN,0.0,-371.62024718000004,4239893.478935764,0.0,4239893.478935764,1.0,3945851.0,0.4709,3945851.0,0.4709,entry_initial_normal_long
1124,64247,FARTCOIN,47350.21200000004,-381.09028958000005,4286862.600646184,0.0,4286862.600646184,1.0,-3945851.0,0.4829,0.0,0.4709,close_trailing_long
1125,64248,FARTCOIN,0.0,-375.7040735,4286486.896572684,0.0,4286486.896572684,1.0,3917665.0,0.4795,3917665.0,0.4795,entry_initial_normal_long
1126,64280,FARTCOIN,12144.761499999968,-378.1330258,4298253.525046884,0.0,4298253.525046884,1.0,-3917665.0,0.4826,0.0,0.4795,close_trailing_long
1127,64321,FARTCOIN,0.0,-376.7023992,4297876.822647684,0.0,4297876.822647684,1.0,3973654.0,0.474,3973654.0,0.474,entry_initial_normal_long
1128,64326,FARTCOIN,-3576.2885999998266,-375.98714148000005,4293924.546906204,0.0,4293924.546906204,1.0,-3973654.0,0.4731,0.0,0.474,close_trailing_long
1129,64327,FARTCOIN,0.0,-376.32298644,4293548.223919764,0.0,4293548.223919764,1.0,3974683.0,0.4734,3974683.0,0.4734,entry_initial_normal_long
1130,64330,FARTCOIN,-6359.492799999962,-375.05108788,4286813.680031884,0.0,4286813.680031884,1.0,-3974683.0,0.4718,0.0,0.4734,close_trailing_long
1131,64331,FARTCOIN,0.0,-375.6997376,4286437.980294284,0.0,4286437.980294284,1.0,3971456.0,0.473,3971456.0,0.473,entry_initial_normal_long
1132,64333,FARTCOIN,1985.7280000000017,-376.09688320000004,4288047.611411084,0.0,4288047.611411084,1.0,-3971456.0,0.4735,0.0,0.473,close_trailing_long
1133,64334,FARTCOIN,0.0,-375.80791680000004,4287671.803494285,0.0,4287671.803494285,1.0,3974280.0,0.4728,3974280.0,0.4728,entry_initial_normal_long
1134,64346,FARTCOIN,-6358.847999999962,-374.5361472,4280938.419347085,0.0,4280938.419347085,1.0,-3974280.0,0.4712,0.0,0.4728,close_trailing_long
1135,64347,FARTCOIN,0.0,-375.1849033,4280563.234443785,0.0,4280563.234443785,1.0,3978631.0,0.4715,3978631.0,0.4715,entry_initial_normal_long
1136,64358,FARTCOIN,25463.238400000067,-380.27755098000006,4305646.195292804,0.0,4305646.195292804,1.0,-3978631.0,0.4779,0.0,0.4715,close_trailing_long
1137,64367,FARTCOIN,0.0,-377.35028162,4305268.845011184,0.0,4305268.845011184,1.0,4015219.0,0.4699,4015219.0,0.4699,entry_initial_normal_long
1138,64373,FARTCOIN,1606.087600000046,-377.67149914000004,4306497.261112044,0.0,4306497.261112044,1.0,-4015219.0,0.4703,0.0,0.4699,close_trailing_long
1139,64375,FARTCOIN,0.0,-377.42485536000004,4306119.836256684,0.0,4306119.836256684,1.0,4022004.0,0.4692,4022004.0,0.4692,entry_initial_normal_long
1140,64386,FARTCOIN,18903.418799999927,-381.20553912,4324642.049517564,0.0,4324642.049517564,1.0,-4022004.0,0.4739,0.0,0.4692,close_trailing_long
1141,64712,FARTCOIN,0.0,-379.01506040000004,4324263.034457164,0.0,4324263.034457164,1.0,4137719.0,0.458,4137719.0,0.458,entry_initial_normal_long
1142,64727,FARTCOIN,21516.138799999928,-383.31828816,4345395.854969004,0.0,4345395.854969004,1.0,-4137719.0,0.4632,0.0,0.458,close_trailing_long
1143,64733,FARTCOIN,0.0,-380.83400074,4345015.020968264,0.0,4345015.020968264,1.0,4169411.0,0.4567,4169411.0,0.4567,entry_initial_normal_long
1144,64746,FARTCOIN,8338.822000000007,-382.50176514000003,4352971.341203124,0.0,4352971.341203124,1.0,-4169411.0,0.4587,0.0,0.4567,close_trailing_long
1145,66134,FARTCOIN,0.0,-381.4979028,4352589.843300324,0.0,4352589.843300324,1.0,3748260.0,0.5089,3748260.0,0.5089,entry_initial_normal_long
1146,66139,FARTCOIN,-9745.476000000175,-379.54880760000003,4342464.818492724,0.0,4342464.818492724,1.0,-3748260.0,0.5063,0.0,0.5089,close_trailing_long
1147,66140,FARTCOIN,0.0,-380.5770708,4342084.241421924,0.0,4342084.241421924,1.0,3762130.0,0.5058,3762130.0,0.5058,entry_initial_normal_long
1148,66200,FARTCOIN,0.0,-3689.144678,4338395.096743924,0.0,4338395.096743924,1.0,37621300.0,0.4903,41383430.0,0.49170909090909093,entry_trailing_normal_long
1149,66204,FARTCOIN,69885.31390909044,-1072.7885078,4407207.622145214,0.0,4407207.622145214,1.0,-10766645.0,0.4982,30616785.0,0.49170909090909093,close_trailing_long
1150,66208,FARTCOIN,41462.75353636337,-1083.8980247,4447586.477656878,0.0,4447586.477656878,1.0,-10937417.0,0.4955,19679368.0,0.49170909090909093,close_trailing_long
1151,66211,FARTCOIN,-28798.1696545459,-1079.70057532,4417708.607427011,0.0,4417708.607427011,1.0,-11037626.0,0.4891,8641742.0,0.49170909090909093,close_trailing_long
1152,66221,FARTCOIN,3378.135509090581,-850.52024764,4420236.222688462,0.0,4420236.222688462,1.0,-8641742.0,0.4921,0.0,0.49170909090909093,close_trailing_long
1153,66222,FARTCOIN,0.0,-387.39301,4419848.829678462,0.0,4419848.829678462,1.0,3925750.0,0.4934,3925750.0,0.4934,entry_initial_normal_long
1154,66230,FARTCOIN,9421.800000000052,-389.27737,4428881.352308462,0.0,4428881.352308462,1.0,-3925750.0,0.4958,0.0,0.4934,close_trailing_long
1155,66231,FARTCOIN,0.0,-388.1507064,4428493.201602062,0.0,4428493.201602062,1.0,3944621.0,0.492,3944621.0,0.492,entry_initial_normal_long
1156,66239,FARTCOIN,-9861.552500000009,-386.1783959,4418245.470706162,0.0,4418245.470706162,1.0,-3944621.0,0.4895,0.0,0.492,close_trailing_long
1157,66240,FARTCOIN,0.0,-387.2185834,4417858.252122762,0.0,4417858.252122762,1.0,3955246.0,0.4895,3955246.0,0.4895,entry_initial_normal_long
1158,66370,FARTCOIN,-13052.31179999988,-384.60812104,4404421.332201722,0.0,4404421.332201722,1.0,-3955246.0,0.4862,0.0,0.4895,close_trailing_long
1159,66635,FARTCOIN,0.0,-386.006985,4404035.325216722,0.0,4404035.325216722,1.0,4229750.0,0.4563,4229750.0,0.4563,entry_initial_normal_long
1160,66645,FARTCOIN,-2114.875000000002,-385.58401,4401534.866206721,0.0,4401534.866206721,1.0,-4229750.0,0.4558,0.0,0.4563,close_trailing_long
1161,66646,FARTCOIN,0.0,-385.75405088,4401149.112155842,0.0,4401149.112155842,1.0,4255892.0,0.4532,4255892.0,0.4532,entry_initial_normal_long
1162,66659,FARTCOIN,2553.5351999999552,-386.26475792,4403316.382597921,0.0,4403316.382597921,1.0,-4255892.0,0.4538,0.0,0.4532,close_trailing_long
1163,66660,FARTCOIN,0.0,-385.91021056,4402930.472387361,0.0,4402930.472387361,1.0,4261376.0,0.4528,4261376.0,0.4528,entry_initial_normal_long
1164,66666,FARTCOIN,-13210.265599999964,-383.26815744,4389336.9386299215,0.0,4389336.9386299215,1.0,-4261376.0,0.4497,0.0,0.4528,close_trailing_long
1165,66667,FARTCOIN,0.0,-384.68501544000003,4388952.253614482,0.0,4388952.253614482,1.0,4275228.0,0.4499,4275228.0,0.4499,entry_initial_normal_long
1166,66670,FARTCOIN,-11115.5928000002,-382.46189688,4377454.198917601,0.0,4377454.198917601,1.0,-4275228.0,0.4473,0.0,0.4499,close_trailing_long
1167,66671,FARTCOIN,0.0,-383.64362748,4377070.555290122,0.0,4377070.555290122,1.0,4385501.0,0.4374,4385501.0,0.4374,entry_initial_normal_long
1168,66707,FARTCOIN,43855.01000000004,-392.41462948000003,4420533.1506606415,0.0,4420533.1506606415,1.0,-4385501.0,0.4474,0.0,0.4374,close_trailing_long
1169,66708,FARTCOIN,0.0,-387.41906016,4420145.731600481,0.0,4420145.731600481,1.0,4321944.0,0.4482,4321944.0,0.4482,entry_initial_normal_long
1170,66720,FARTCOIN,-6050.7216000000535,-386.20891584,4413708.801084641,0.0,4413708.801084641,1.0,-4321944.0,0.4468,0.0,0.4482,close_trailing_long
1171,66721,FARTCOIN,0.0,-386.8209264,4413321.9801582415,0.0,4413321.9801582415,1.0,4326856.0,0.447,4326856.0,0.447,entry_initial_normal_long
1172,67062,FARTCOIN,-6057.5984000000535,-385.60940672000004,4406878.772351521,0.0,4406878.772351521,1.0,-4326856.0,0.4456,0.0,0.447,close_trailing_long
1173,68844,FARTCOIN,0.0,-386.2223920800001,4406492.549959441,0.0,4406492.549959441,1.0,4674684.0,0.4131,4674684.0,0.4131,entry_initial_normal_long
1174,68848,FARTCOIN,10751.773199999854,-388.37274672,4416855.95041272,0.0,4416855.95041272,1.0,-4674684.0,0.4154,0.0,0.4131,close_trailing_long
1175,68931,FARTCOIN,0.0,-387.09681648000003,4416468.85359624,0.0,4416468.85359624,1.0,4729922.0,0.4092,4729922.0,0.4092,entry_initial_normal_long
1176,68935,FARTCOIN,-8040.867400000165,-385.48864299999997,4408042.4975532405,0.0,4408042.4975532405,1.0,-4729922.0,0.4075,0.0,0.4092,close_trailing_long
1177,68936,FARTCOIN,0.0,-386.32434418,4407656.173209061,0.0,4407656.173209061,1.0,4768259.0,0.4051,4768259.0,0.4051,entry_initial_normal_long
1178,68943,FARTCOIN,24794.946799999918,-391.28333354,4432059.836675521,0.0,4432059.836675521,1.0,-4768259.0,0.4103,0.0,0.4051,close_trailing_long
1179,68954,FARTCOIN,0.0,-388.4292445,4431671.407431021,0.0,4431671.407431021,1.0,4766003.0,0.4075,4766003.0,0.4075,entry_initial_normal_long
1180,68963,FARTCOIN,10961.806900000116,-390.62160588,4442242.592725142,0.0,4442242.592725142,1.0,-4766003.0,0.4098,0.0,0.4075,close_trailing_long
1181,69424,FARTCOIN,0.0,-389.32167582,4441853.271049322,0.0,4441853.271049322,1.0,4714479.0,0.4129,4714479.0,0.4129,entry_initial_normal_long
1182,69434,FARTCOIN,43373.206799999934,-397.99631718,4484828.481532142,0.0,4484828.481532142,1.0,-4714479.0,0.4221,0.0,0.4129,close_trailing_long
1183,69443,FARTCOIN,0.0,-393.05396952,4484435.427562621,0.0,4484435.427562621,1.0,4767758.0,0.4122,4767758.0,0.4122,entry_initial_normal_long
1184,69462,FARTCOIN,34804.633399999875,-400.0148962,4518840.046066421,0.0,4518840.046066421,1.0,-4767758.0,0.4195,0.0,0.4122,close_trailing_long
1185,69601,FARTCOIN,0.0,-396.03472532,4518444.0113411015,0.0,4518444.0113411015,1.0,4855747.0,0.4078,4855747.0,0.4078,entry_initial_normal_long
1186,69617,FARTCOIN,42244.99889999993,-404.4837251,4560284.526516002,0.0,4560284.526516002,1.0,-4855747.0,0.4165,0.0,0.4078,close_trailing_long
1187,70076,FARTCOIN,0.0,-399.66697864,4559884.859537362,0.0,4559884.859537362,1.0,4782994.0,0.4178,4782994.0,0.4178,entry_initial_normal_long
1188,70088,FARTCOIN,16262.179600000067,-402.91941456000006,4575744.119722802,0.0,4575744.119722802,1.0,-4782994.0,0.4212,0.0,0.4178,close_trailing_long
1189,70090,FARTCOIN,0.0,-401.02190184,4575343.097820962,0.0,4575343.097820962,1.0,4806111.0,0.4172,4806111.0,0.4172,entry_initial_normal_long
1190,70101,FARTCOIN,1441.8332999998413,-401.3102685,4576383.620852462,0.0,4576383.620852462,1.0,-4806111.0,0.4175,0.0,0.4172,close_trailing_long
1191,70107,FARTCOIN,0.0,-401.07789576,4575982.542956702,0.0,4575982.542956702,1.0,4816017.0,0.4164,4816017.0,0.4164,entry_initial_normal_long
1192,70111,FARTCOIN,0.0,-401.07789576,4575581.465060943,0.0,4575581.465060943,1.0,-4816017.0,0.4164,0.0,0.4164,close_trailing_long
1193,70112,FARTCOIN,0.0,-401.00764716000003,4575180.457413782,0.0,4575180.457413782,1.0,4840749.0,0.4142,4840749.0,0.4142,entry_initial_normal_long
1194,70116,FARTCOIN,-11133.722700000117,-398.78090262,4563647.953811162,0.0,4563647.953811162,1.0,-4840749.0,0.4119,0.0,0.4142,close_trailing_long
1195,70117,FARTCOIN,0.0,-399.96173832,4563247.992072842,0.0,4563247.992072842,1.0,4856262.0,0.4118,4856262.0,0.4118,entry_initial_normal_long
1196,70126,FARTCOIN,-5341.888199999951,-398.89336068000006,4557507.210512162,0.0,4557507.210512162,1.0,-4856262.0,0.4107,0.0,0.4118,close_trailing_long
1197,70127,FARTCOIN,0.0,-399.4235973,4557107.786914862,0.0,4557107.786914862,1.0,4876967.0,0.4095,4876967.0,0.4095,entry_initial_normal_long
1198,70137,FARTCOIN,4389.270300000058,-400.30145136,4561096.755763502,0.0,4561096.755763502,1.0,-4876967.0,0.4104,0.0,0.4095,close_trailing_long
1199,70138,FARTCOIN,0.0,-399.738192,4560697.017571501,0.0,4560697.017571501,1.0,4874856.0,0.41,4874856.0,0.41,entry_initial_normal_long
1200,70148,FARTCOIN,-13649.59679999985,-397.00827264000003,4546650.412498862,0.0,4546650.412498862,1.0,-4874856.0,0.4072,0.0,0.41,close_trailing_long
1201,70149,FARTCOIN,0.0,-398.47204306,4546251.940455802,0.0,4546251.940455802,1.0,4896437.0,0.4069,4896437.0,0.4069,entry_initial_normal_long
1202,70154,FARTCOIN,4896.437000000004,-399.45133046,4550748.926125342,0.0,4550748.926125342,1.0,-4896437.0,0.4079,0.0,0.4069,close_trailing_long
1203,70155,FARTCOIN,0.0,-398.8312952,4550350.094830142,0.0,4550350.094830142,1.0,4881656.0,0.4085,4881656.0,0.4085,entry_initial_normal_long
1204,70159,FARTCOIN,-13668.63679999985,-396.09756784,4536285.360462302,0.0,4536285.360462302,1.0,-4881656.0,0.4057,0.0,0.4085,close_trailing_long
1205,70160,FARTCOIN,0.0,-397.56371620000004,4535887.796746102,0.0,4535887.796746102,1.0,4902142.0,0.4055,4902142.0,0.4055,entry_initial_normal_long
1206,71088,FARTCOIN,0.0,-80.3602468,4535807.436499302,0.0,4535807.436499302,1.0,1242044.0,0.3235,6144186.0,0.3889237427057059,entry_initial_partial_long
1207,71645,FARTCOIN,0.0,-3648.4176468000005,4532159.018852502,0.0,4532159.018852502,1.0,61441860.0,0.2969,67586046.0,0.3052657947914278,entry_trailing_normal_long
1208,71750,FARTCOIN,4243.0978715494675,-1106.9492499,4535295.167474152,0.0,4535295.167474152,1.0,-18117009.0,0.3055,49469037.0,0.3052657947914278,close_trailing_long
1209,71755,FARTCOIN,15123.761702249147,-1109.89080612,4549309.0383702805,0.0,4549309.0383702805,1.0,-18129546.0,0.3061,31339491.0,0.3052657947914278,close_trailing_long
1210,71776,FARTCOIN,-32111.97595617169,-1103.8637955000002,4516093.1986186085,0.0,4516093.1986186085,1.0,-18185565.0,0.3035,13153926.0,0.3052657947914278,close_trailing_long
1211,71826,FARTCOIN,114889.08898237342,-826.0665528000001,4630156.221048182,0.0,4630156.221048182,1.0,-13153926.0,0.314,0.0,0.3052657947914278,close_trailing_long
1212,73313,FARTCOIN,0.0,-405.7905984,4629750.430449782,0.0,4629750.430449782,1.0,6781260.0,0.2992,6781260.0,0.2992,entry_initial_normal_long
1213,73331,FARTCOIN,-13562.520000000011,-403.07809440000005,4615784.832355382,0.0,4615784.832355382,1.0,-6781260.0,0.2972,0.0,0.2992,close_trailing_long
1214,73332,FARTCOIN,0.0,-404.53109344,4615380.301261942,0.0,4615380.301261942,1.0,6801128.0,0.2974,6801128.0,0.2974,entry_initial_normal_long
1215,73338,FARTCOIN,2040.338400000153,-404.93916112000005,4617015.700500822,0.0,4617015.700500822,1.0,-6801128.0,0.2977,0.0,0.2974,close_trailing_long
1216,73542,FARTCOIN,0.0,-404.63894434,4616611.061556482,0.0,4616611.061556482,1.0,6926377.0,0.2921,6926377.0,0.2921,entry_initial_normal_long
1217,73552,FARTCOIN,-3463.188500000003,-403.94630664000005,4612743.926749841,0.0,4612743.926749841,1.0,-6926377.0,0.2916,0.0,0.2921,close_trailing_long
1218,73553,FARTCOIN,0.0,-404.26457664000003,4612339.662173201,0.0,4612339.662173201,1.0,6950904.0,0.2908,6950904.0,0.2908,entry_initial_normal_long
1219,73556,FARTCOIN,-7645.99439999993,-402.73537776,4604290.932395441,0.0,4604290.932395441,1.0,-6950904.0,0.2897,0.0,0.2908,close_trailing_long
1220,73557,FARTCOIN,0.0,-403.52376734000006,4603887.408628101,0.0,4603887.408628101,1.0,6964511.0,0.2897,6964511.0,0.2897,entry_initial_normal_long
1221,73567,FARTCOIN,13929.022000000012,-406.3095717400001,4617410.121056361,0.0,4617410.121056361,1.0,-6964511.0,0.2917,0.0,0.2897,close_trailing_long
1222,75814,FARTCOIN,0.0,-404.67348350000003,4617005.447572861,0.0,4617005.447572861,1.0,5659769.0,0.3575,5659769.0,0.3575,entry_initial_normal_long
1223,75816,FARTCOIN,-13017.468699999823,-402.06998976000006,4603585.908883101,0.0,4603585.908883101,1.0,-5659769.0,0.3552,0.0,0.3575,close_trailing_long
1224,75817,FARTCOIN,0.0,-403.46192124000004,4603182.446961861,0.0,4603182.446961861,1.0,5680962.0,0.3551,5680962.0,0.3551,entry_initial_normal_long
1225,75827,FARTCOIN,10225.731599999819,-405.50706756,4613002.6714943005,0.0,4613002.6714943005,1.0,-5680962.0,0.3569,0.0,0.3551,close_trailing_long
1226,75828,FARTCOIN,0.0,-404.2872256,4612598.3842687,0.0,4612598.3842687,1.0,5665460.0,0.3568,5665460.0,0.3568,entry_initial_normal_long
1227,75863,FARTCOIN,7365.097999999818,-405.7602452,4619557.7220235,0.0,4619557.7220235,1.0,-5665460.0,0.3581,0.0,0.3568,close_trailing_long
1228,75866,FARTCOIN,0.0,-404.86174494000005,4619152.86027856,0.0,4619152.86027856,1.0,5707101.0,0.3547,5707101.0,0.3547,entry_initial_normal_long
1229,75869,FARTCOIN,-3994.9707000001936,-404.0627508,4614753.82682776,0.0,4614753.82682776,1.0,-5707101.0,0.354,0.0,0.3547,close_trailing_long
1230,75870,FARTCOIN,0.0,-404.44070192000004,4614349.38612584,0.0,4614349.38612584,1.0,5725378.0,0.3532,5725378.0,0.3532,entry_initial_normal_long
1231,75878,FARTCOIN,20038.82300000002,-408.44846652,4633979.76065932,0.0,4633979.76065932,1.0,-5725378.0,0.3567,0.0,0.3532,close_trailing_long
1232,75889,FARTCOIN,0.0,-406.12567556000005,4633573.63498376,0.0,4633573.63498376,1.0,5739481.0,0.3538,5739481.0,0.3538,entry_initial_normal_long
1233,75895,FARTCOIN,0.0,-406.12567556000005,4633167.5093082,0.0,4633167.5093082,1.0,-5739481.0,0.3538,0.0,0.3538,close_trailing_long
1234,75902,FARTCOIN,0.0,-406.05447336000003,4632761.45483484,0.0,4632761.45483484,1.0,5746596.0,0.3533,5746596.0,0.3533,entry_initial_normal_long
1235,75908,FARTCOIN,17814.447599999952,-409.61736288000003,4650166.285071961,0.0,4650166.285071961,1.0,-5746596.0,0.3564,0.0,0.3533,close_trailing_long
1236,75910,FARTCOIN,0.0,-407.54428920000004,4649758.740782761,0.0,4649758.740782761,1.0,5772582.0,0.353,5772582.0,0.353,entry_initial_normal_long
1237,75919,FARTCOIN,-12699.680399999883,-405.00435312,4636654.056029641,0.0,4636654.056029641,1.0,-5772582.0,0.3508,0.0,0.353,close_trailing_long
1238,75920,FARTCOIN,0.0,-406.36009176000005,4636247.695937881,0.0,4636247.695937881,1.0,5828458.0,0.3486,5828458.0,0.3486,entry_initial_normal_long
1239,75928,FARTCOIN,-8742.687000000007,-404.61155436000007,4627100.397383521,0.0,4627100.397383521,1.0,-5828458.0,0.3471,0.0,0.3486,close_trailing_long
1240,75929,FARTCOIN,0.0,-405.52277,4626694.874613522,0.0,4626694.874613522,1.0,5834860.0,0.3475,5834860.0,0.3475,entry_initial_normal_long
1241,75932,FARTCOIN,-8168.803999999748,-403.88900920000003,4618122.181604322,0.0,4618122.181604322,1.0,-5834860.0,0.3461,0.0,0.3475,close_trailing_long
1242,75933,FARTCOIN,0.0,-404.73592967999997,4617717.445674642,0.0,4617717.445674642,1.0,5850476.0,0.3459,5850476.0,0.3459,entry_initial_normal_long
1243,76365,FARTCOIN,0.0,-3792.2785431999996,4613925.167131442,0.0,4613925.167131442,1.0,58504760.0,0.3241,64355236.0,0.3260818181818182,entry_trailing_normal_long
1244,76383,FARTCOIN,-37672.28945454532,-1118.5216674800001,4575134.356009416,0.0,4575134.356009416,1.0,-17266466.0,0.3239,47088770.0,0.3260818181818182,close_trailing_long
1245,76391,FARTCOIN,-37355.565818181676,-1109.1178787800002,4536669.672312454,0.0,4536669.672312454,1.0,-17121301.0,0.3239,29967469.0,0.3260818181818182,close_trailing_long
1246,76397,FARTCOIN,-13273.206381818776,-1104.54684642,4522291.919084216,0.0,4522291.919084216,1.0,-16977357.0,0.3253,12990112.0,0.3260818181818182,close_trailing_long
1247,76402,FARTCOIN,236.18385454529744,-847.2151046399999,4521680.887834121,0.0,4521680.887834121,1.0,-12990112.0,0.3261,0.0,0.3260818181818182,close_trailing_long
1248,78005,FARTCOIN,0.0,-396.28376106,4521284.604073061,0.0,4521284.604073061,1.0,5832849.0,0.3397,5832849.0,0.3397,entry_initial_normal_long
1249,78031,FARTCOIN,18665.116799999887,-400.01678441999996,4539549.70408864,0.0,4539549.70408864,1.0,-5832849.0,0.3429,0.0,0.3397,close_trailing_long
1250,78442,FARTCOIN,0.0,-397.84973958000006,4539151.85434906,0.0,4539151.85434906,1.0,6011631.0,0.3309,6011631.0,0.3309,entry_initial_normal_long
1251,78456,FARTCOIN,3005.815499999669,-398.45090267999996,4541759.21894638,0.0,4541759.21894638,1.0,-6011631.0,0.3314,0.0,0.3309,close_trailing_long
1252,78464,FARTCOIN,0.0,-398.0433808,4541361.17556558,0.0,4541361.17556558,1.0,6040112.0,0.3295,6040112.0,0.3295,entry_initial_normal_long
1253,78488,FARTCOIN,9060.168000000009,-399.85541440000003,4550021.48815118,0.0,4550021.48815118,1.0,-6040112.0,0.331,0.0,0.3295,close_trailing_long
1254,78505,FARTCOIN,0.0,-398.76754458,4549622.7206066,0.0,4549622.7206066,1.0,6095499.0,0.3271,6095499.0,0.3271,entry_initial_normal_long
1255,78524,FARTCOIN,35353.89419999983,-405.83832342,4584570.77648318,0.0,4584570.77648318,1.0,-6095499.0,0.3329,0.0,0.3271,close_trailing_long
1256,78636,FARTCOIN,0.0,-401.7954609,4584168.98102228,0.0,4584168.98102228,1.0,6248763.0,0.3215,6248763.0,0.3215,entry_initial_normal_long
