,balance,equity,balance_btc,equity_btc
112080,7907407.634691682,7435837.74149169,0.0,-471569.89319999126
112140,7907407.634691682,6886447.200891687,0.0,-1020960.4337999946
112200,8169150.560114055,7295295.975291684,0.0,-612111.6593999971
112260,8760277.976587467,8594863.924004966,0.0,425713.36389091174
112320,8760277.976587467,8760277.976587467,0.0,0.0
112380,8760277.976587467,8760277.976587467,0.0,0.0
112440,8760277.976587467,8760277.976587467,0.0,0.0
112500,8760277.976587467,8760277.976587467,0.0,0.0
112560,8760277.976587467,8760277.976587467,0.0,0.0
112620,8760277.976587467,8760277.976587467,0.0,0.0
112680,8760277.976587467,8760277.976587467,0.0,0.0
112740,8760277.976587467,8760277.976587467,0.0,0.0
112800,8760277.976587467,8760277.976587467,0.0,0.0
112860,8760277.976587467,8760277.976587467,0.0,0.0
112920,8760277.976587467,8760277.976587467,0.0,0.0
112980,8760277.976587467,8760277.976587467,0.0,0.0
113040,8760277.976587467,8760277.976587467,0.0,0.0
113100,8760277.976587467,8760277.976587467,0.0,0.0
113160,8760277.976587467,8760277.976587467,0.0,0.0
113220,8760277.976587467,8760277.976587467,0.0,0.0
113280,8760277.976587467,8760277.976587467,0.0,0.0
113340,8760277.976587467,8760277.976587467,0.0,0.0
113400,8760277.976587467,8760277.976587467,0.0,0.0
113460,8760277.976587467,8760277.976587467,0.0,0.0
113520,8760277.976587467,8760277.976587467,0.0,0.0
113580,8760277.976587467,8760277.976587467,0.0,0.0
113640,8760277.976587467,8760277.976587467,0.0,0.0
113700,8760277.976587467,8760277.976587467,0.0,0.0
113760,8760277.976587467,8760277.976587467,0.0,0.0
113820,8760277.976587467,8760277.976587467,0.0,0.0
113880,8760277.976587467,8760277.976587467,0.0,0.0
113940,8760277.976587467,8760277.976587467,0.0,0.0
114000,8760277.976587467,8760277.976587467,0.0,0.0
114060,8760277.976587467,8760277.976587467,0.0,0.0
114120,8760277.976587467,8760277.976587467,0.0,0.0
114180,8760277.976587467,8760277.976587467,0.0,0.0
114240,8760277.976587467,8760277.976587467,0.0,0.0
114300,8760277.976587467,8760277.976587467,0.0,0.0
114360,8760277.976587467,8760277.976587467,0.0,0.0
114420,8760277.976587467,8760277.976587467,0.0,0.0
114480,8760277.976587467,8760277.976587467,0.0,0.0
114540,8760277.976587467,8760277.976587467,0.0,0.0
114600,8760277.976587467,8760277.976587467,0.0,0.0
114660,8760277.976587467,8760277.976587467,0.0,0.0
114720,8717932.256383106,8760277.976587467,0.0,0.0
114780,8692439.062068265,8599748.223383106,0.0,-118184.03300000011
114840,8688525.831726247,8703248.924068265,0.0,10809.86200000001
114900,8712233.944250047,8703861.714526247,0.0,15335.882799999526
114960,8712233.944250047,8712233.944250047,0.0,0.0
115020,8712233.944250047,8712233.944250047,0.0,0.0
115080,8712233.944250047,8712233.944250047,0.0,0.0
115140,8712233.944250047,8712233.944250047,0.0,0.0
115200,8712233.944250047,8712233.944250047,0.0,0.0
115260,8712233.944250047,8712233.944250047,0.0,0.0
115320,8712233.944250047,8712233.944250047,0.0,0.0
115380,8712233.944250047,8712233.944250047,0.0,0.0
115440,8712233.944250047,8712233.944250047,0.0,0.0
115500,8712233.944250047,8712233.944250047,0.0,0.0
115560,8712233.944250047,8712233.944250047,0.0,0.0
115620,8712233.944250047,8712233.944250047,0.0,0.0
115680,8712233.944250047,8712233.944250047,0.0,0.0
115740,8712233.944250047,8712233.944250047,0.0,0.0
115800,8712233.944250047,8712233.944250047,0.0,0.0
115860,8712233.944250047,8712233.944250047,0.0,0.0
115920,8712233.944250047,8712233.944250047,0.0,0.0
115980,8712233.944250047,8712233.944250047,0.0,0.0
116040,8712233.944250047,8712233.944250047,0.0,0.0
116100,8712233.944250047,8712233.944250047,0.0,0.0
116160,8712233.944250047,8712233.944250047,0.0,0.0
116220,8712233.944250047,8712233.944250047,0.0,0.0
116280,8712233.944250047,8712233.944250047,0.0,0.0
116340,8712233.944250047,8712233.944250047,0.0,0.0
116400,8712233.944250047,8712233.944250047,0.0,0.0
116460,8712233.944250047,8712233.944250047,0.0,0.0
116520,8712233.944250047,8712233.944250047,0.0,0.0
116580,8712233.944250047,8712233.944250047,0.0,0.0
116640,8712233.944250047,8712233.944250047,0.0,0.0
116700,8712233.944250047,8712233.944250047,0.0,0.0
116760,8712233.944250047,8712233.944250047,0.0,0.0
116820,8712233.944250047,8712233.944250047,0.0,0.0
116880,8712233.944250047,8712233.944250047,0.0,0.0
116940,8712233.944250047,8712233.944250047,0.0,0.0
117000,8712233.944250047,8712233.944250047,0.0,0.0
117060,8712233.944250047,8712233.944250047,0.0,0.0
117120,8712233.944250047,8712233.944250047,0.0,0.0
117180,8712233.944250047,8712233.944250047,0.0,0.0
117240,8712233.944250047,8712233.944250047,0.0,0.0
117300,8712233.944250047,8712233.944250047,0.0,0.0
117360,8712233.944250047,8712233.944250047,0.0,0.0
117420,8712233.944250047,8712233.944250047,0.0,0.0
117480,8712233.944250047,8712233.944250047,0.0,0.0
117540,8712233.944250047,8712233.944250047,0.0,0.0
117600,8712233.944250047,8712233.944250047,0.0,0.0
117660,8712233.944250047,8712233.944250047,0.0,0.0
117720,8712233.944250047,8712233.944250047,0.0,0.0
117780,8712233.944250047,8712233.944250047,0.0,0.0
117840,8712233.944250047,8712233.944250047,0.0,0.0
117900,8712233.944250047,8712233.944250047,0.0,0.0
117960,8712233.944250047,8712233.944250047,0.0,0.0
118020,8712233.944250047,8712233.944250047,0.0,0.0
118080,8712233.944250047,8712233.944250047,0.0,0.0
118140,8712233.944250047,8712233.944250047,0.0,0.0
118200,8712233.944250047,8712233.944250047,0.0,0.0
118260,8712233.944250047,8712233.944250047,0.0,0.0
118320,8712233.944250047,8712233.944250047,0.0,0.0
118380,8712233.944250047,8712233.944250047,0.0,0.0
118440,8712233.944250047,8712233.944250047,0.0,0.0
118500,8712233.944250047,8712233.944250047,0.0,0.0
118560,8712233.944250047,8712233.944250047,0.0,0.0
118620,8712233.944250047,8712233.944250047,0.0,0.0
118680,8712233.944250047,8712233.944250047,0.0,0.0
118740,8712233.944250047,8712233.944250047,0.0,0.0
118800,8712233.944250047,8712233.944250047,0.0,0.0
118860,8712233.944250047,8712233.944250047,0.0,0.0
118920,8712233.944250047,8712233.944250047,0.0,0.0
118980,8712233.944250047,8712233.944250047,0.0,0.0
119040,8712233.944250047,8712233.944250047,0.0,0.0
119100,8712233.944250047,8712233.944250047,0.0,0.0
119160,8712233.944250047,8712233.944250047,0.0,0.0
119220,8712233.944250047,8712233.944250047,0.0,0.0
119280,8712233.944250047,8712233.944250047,0.0,0.0
119340,8712233.944250047,8712233.944250047,0.0,0.0
119400,8712233.944250047,8712233.944250047,0.0,0.0
119460,8712233.944250047,8712233.944250047,0.0,0.0
119520,8712233.944250047,8712233.944250047,0.0,0.0
119580,8712233.944250047,8712233.944250047,0.0,0.0
119640,8712233.944250047,8712233.944250047,0.0,0.0
119700,8712233.944250047,8712233.944250047,0.0,0.0
119760,8712233.944250047,8712233.944250047,0.0,0.0
119820,8712233.944250047,8712233.944250047,0.0,0.0
119880,8712233.944250047,8712233.944250047,0.0,0.0
119940,8712233.944250047,8712233.944250047,0.0,0.0
120000,8712233.944250047,8712233.944250047,0.0,0.0
120060,8712233.944250047,8712233.944250047,0.0,0.0
120120,8712233.944250047,8712233.944250047,0.0,0.0
120180,8712233.944250047,8712233.944250047,0.0,0.0
120240,8712233.944250047,8712233.944250047,0.0,0.0
120300,8712233.944250047,8712233.944250047,0.0,0.0
120360,8712233.944250047,8712233.944250047,0.0,0.0
120420,8712233.944250047,8712233.944250047,0.0,0.0
120480,8712233.944250047,8712233.944250047,0.0,0.0
120540,8712233.944250047,8712233.944250047,0.0,0.0
120600,8712233.944250047,8712233.944250047,0.0,0.0
120660,8712233.944250047,8712233.944250047,0.0,0.0
120720,8712233.944250047,8712233.944250047,0.0,0.0
120780,8712233.944250047,8712233.944250047,0.0,0.0
120840,8712233.944250047,8712233.944250047,0.0,0.0
120900,8712233.944250047,8712233.944250047,0.0,0.0
120960,8712233.944250047,8712233.944250047,0.0,0.0
121020,8707119.435592607,8712233.944250047,0.0,0.0
121080,8726882.597717807,8665350.621592607,0.0,-41768.814000000115
121140,8707865.561071927,8726882.597717807,0.0,0.0
121200,8656048.907577008,8704967.398271928,0.0,-2898.162799999681
121260,8656048.907577008,8656048.907577008,0.0,0.0
121320,8712173.596145768,8655290.284560967,0.0,0.0
121380,8712173.596145768,8712173.596145768,0.0,0.0
121440,8712173.596145768,8712173.596145768,0.0,0.0
121500,8712173.596145768,8712173.596145768,0.0,0.0
121560,8712173.596145768,8712173.596145768,0.0,0.0
121620,8712173.596145768,8712173.596145768,0.0,0.0
121680,8712173.596145768,8712173.596145768,0.0,0.0
121740,8712173.596145768,8712173.596145768,0.0,0.0
121800,8712173.596145768,8712173.596145768,0.0,0.0
121860,8712173.596145768,8712173.596145768,0.0,0.0
121920,8712173.596145768,8712173.596145768,0.0,0.0
121980,8712173.596145768,8712173.596145768,0.0,0.0
122040,8712173.596145768,8712173.596145768,0.0,0.0
122100,8712173.596145768,8712173.596145768,0.0,0.0
122160,8712173.596145768,8712173.596145768,0.0,0.0
122220,8712173.596145768,8712173.596145768,0.0,0.0
122280,8712173.596145768,8712173.596145768,0.0,0.0
122340,8712173.596145768,8712173.596145768,0.0,0.0
122400,8712173.596145768,8712173.596145768,0.0,0.0
122460,8712173.596145768,8712173.596145768,0.0,0.0
122520,8712173.596145768,8712173.596145768,0.0,0.0
122580,8712173.596145768,8712173.596145768,0.0,0.0
122640,8712173.596145768,8712173.596145768,0.0,0.0
122700,8712173.596145768,8712173.596145768,0.0,0.0
122760,8712173.596145768,8712173.596145768,0.0,0.0
122820,8712173.596145768,8712173.596145768,0.0,0.0
122880,8712173.596145768,8712173.596145768,0.0,0.0
122940,8712173.596145768,8712173.596145768,0.0,0.0
123000,8712173.596145768,8712173.596145768,0.0,0.0
123060,8712173.596145768,8712173.596145768,0.0,0.0
123120,8712173.596145768,8712173.596145768,0.0,0.0
123180,8712173.596145768,8712173.596145768,0.0,0.0
123240,8699718.124509048,8712173.596145768,0.0,0.0
123300,8668167.724756928,8705848.777809048,0.0,6130.653300000081
123360,8715078.747996308,8640240.685456928,0.0,-27927.03929999995
123420,8714314.951491747,8715078.747996308,0.0,0.0
123480,8714314.951491747,8656745.836091748,0.0,-57569.11539999982
123540,8714314.951491747,8495136.150691748,0.0,-219178.80079999974
123600,9886834.840823025,8572126.172491748,0.0,-142188.77899999975
123660,9886834.840823025,9886834.840823025,0.0,0.0
123720,9886834.840823025,9886834.840823025,0.0,0.0
123780,9885968.350722304,9886834.840823025,0.0,0.0
123840,9910865.311200723,9906749.483222304,0.0,20781.13250000048
123900,9910865.311200723,9910865.311200723,0.0,0.0
123960,9910865.311200723,9910865.311200723,0.0,0.0
124020,9910865.311200723,9910865.311200723,0.0,0.0
124080,9910865.311200723,9910865.311200723,0.0,0.0
124140,9910865.311200723,9910865.311200723,0.0,0.0
124200,9910865.311200723,9910865.311200723,0.0,0.0
124260,9910865.311200723,9910865.311200723,0.0,0.0
124320,9910865.311200723,9910865.311200723,0.0,0.0
124380,9910865.311200723,9910865.311200723,0.0,0.0
124440,9910865.311200723,9910865.311200723,0.0,0.0
124500,9910865.311200723,9910865.311200723,0.0,0.0
124560,10018343.443445724,9910865.311200723,0.0,0.0
124620,10018343.443445724,10018343.443445724,0.0,0.0
124680,10018343.443445724,10018343.443445724,0.0,0.0
124740,10018343.443445724,10018343.443445724,0.0,0.0
124800,10018343.443445724,10018343.443445724,0.0,0.0
124860,10018343.443445724,10018343.443445724,0.0,0.0
124920,10089726.899661724,10018343.443445724,0.0,0.0
124980,10089726.899661724,10089726.899661724,0.0,0.0
125040,10089726.899661724,10089726.899661724,0.0,0.0
125100,10089726.899661724,10089726.899661724,0.0,0.0
125160,10089726.899661724,10089726.899661724,0.0,0.0
125220,10097878.465802684,10089726.899661724,0.0,0.0
125280,10095014.837496525,10097878.465802684,0.0,0.0
125340,10095014.837496525,10095014.837496525,0.0,0.0
125400,10095014.837496525,10095014.837496525,0.0,0.0
125460,10094130.102315724,10095014.837496525,0.0,0.0
125520,10123479.291140523,10138194.061515724,0.0,44063.95919999995
125580,10123479.291140523,10123479.291140523,0.0,0.0
125640,10123479.291140523,10123479.291140523,0.0,0.0
125700,10100354.491626222,10123479.291140523,0.0,0.0
125760,10100354.491626222,10100354.491626222,0.0,0.0
125820,10101352.46873182,10100354.491626222,0.0,0.0
125880,10101352.46873182,10101352.46873182,0.0,0.0
125940,10101352.46873182,10101352.46873182,0.0,0.0
126000,10101352.46873182,10101352.46873182,0.0,0.0
126060,10101352.46873182,10101352.46873182,0.0,0.0
126120,10120090.29400232,10101352.46873182,0.0,0.0
126180,10274934.29608712,10120090.29400232,0.0,0.0
126240,10274934.29608712,10274934.29608712,0.0,0.0
126300,10274033.79260442,10274934.29608712,0.0,0.0
126360,10251941.51437902,10310367.549604421,0.0,36333.757000000245
126420,10293853.971200781,10332413.101979021,0.0,80471.58760000029
126480,10293853.971200781,10293853.971200781,0.0,0.0
126540,10295165.702653341,10293853.971200781,0.0,0.0
126600,10380720.961249221,10356502.556853341,0.0,61336.85419999994
126660,10380720.961249221,10380720.961249221,0.0,0.0
126720,10380720.961249221,10380720.961249221,0.0,0.0
126780,10380720.961249221,10380720.961249221,0.0,0.0
126840,10380720.961249221,10380720.961249221,0.0,0.0
126900,10380720.961249221,10380720.961249221,0.0,0.0
126960,10380720.961249221,10380720.961249221,0.0,0.0
127020,10396605.872719781,10380720.961249221,0.0,0.0
127080,10396605.872719781,10396605.872719781,0.0,0.0
127140,10396605.872719781,10396605.872719781,0.0,0.0
127200,10396605.872719781,10396605.872719781,0.0,0.0
127260,10394422.144587262,10396605.872719781,0.0,0.0
127320,10373226.999373402,10394422.144587262,0.0,0.0
127380,10299656.29437888,10361308.945438521,0.0,-11008.93600000001
127440,10313125.65804118,10328406.27017888,0.0,28749.975799999902
127500,10313125.65804118,10313125.65804118,0.0,0.0
127560,10313125.65804118,10313125.65804118,0.0,0.0
127620,10313125.65804118,10313125.65804118,0.0,0.0
127680,10313125.65804118,10313125.65804118,0.0,0.0
127740,10313125.65804118,10313125.65804118,0.0,0.0
127800,10313125.65804118,10313125.65804118,0.0,0.0
127860,10313125.65804118,10313125.65804118,0.0,0.0
127920,10313125.65804118,10313125.65804118,0.0,0.0
127980,10313125.65804118,10313125.65804118,0.0,0.0
128040,10313125.65804118,10313125.65804118,0.0,0.0
128100,10313125.65804118,10313125.65804118,0.0,0.0
128160,10313125.65804118,10313125.65804118,0.0,0.0
128220,10313125.65804118,10313125.65804118,0.0,0.0
128280,10313125.65804118,10313125.65804118,0.0,0.0
128340,10313125.65804118,10313125.65804118,0.0,0.0
128400,10313125.65804118,10313125.65804118,0.0,0.0
128460,10313125.65804118,10313125.65804118,0.0,0.0
128520,10313125.65804118,10313125.65804118,0.0,0.0
128580,10313125.65804118,10313125.65804118,0.0,0.0
128640,10313125.65804118,10313125.65804118,0.0,0.0
128700,10313125.65804118,10313125.65804118,0.0,0.0
128760,10313125.65804118,10313125.65804118,0.0,0.0
128820,10313125.65804118,10313125.65804118,0.0,0.0
128880,10313125.65804118,10313125.65804118,0.0,0.0
128940,10313125.65804118,10313125.65804118,0.0,0.0
129000,10313125.65804118,10313125.65804118,0.0,0.0
129060,10313125.65804118,10313125.65804118,0.0,0.0
129120,10313125.65804118,10313125.65804118,0.0,0.0
129180,10313125.65804118,10313125.65804118,0.0,0.0
129240,10313125.65804118,10313125.65804118,0.0,0.0
129300,10313125.65804118,10313125.65804118,0.0,0.0
129360,10313125.65804118,10313125.65804118,0.0,0.0
129420,10313125.65804118,10313125.65804118,0.0,0.0
129480,10313125.65804118,10313125.65804118,0.0,0.0
129540,10313125.65804118,10313125.65804118,0.0,0.0
129600,10326397.58874838,10313125.65804118,0.0,0.0
129660,10404942.041988142,10305193.4051743,0.0,0.0
129720,10394949.274033241,10404942.041988142,0.0,0.0
129780,10370834.051367722,10399308.611633241,0.0,4359.337600000124
129840,10346439.409537965,10405198.227167724,0.0,34364.17580000052
129900,10346439.409537965,10346439.409537965,0.0,0.0
129960,10346439.409537965,10346439.409537965,0.0,0.0
130020,10313208.469886566,10346439.409537965,0.0,0.0
130080,10313208.469886566,10264463.433386566,0.0,-48745.03650000029
130140,10313208.469886566,10248592.956386566,0.0,-64615.513499999804
130200,10313208.469886566,10200981.525386564,0.0,-112226.94450000023
130260,10313208.469886566,10295070.781886566,0.0,-18137.68799999989
130320,10385974.153489366,10284868.332386566,0.0,-28340.137500000026
130380,10385974.153489366,10385974.153489366,0.0,0.0
130440,10385974.153489366,10385974.153489366,0.0,0.0
130500,10385974.153489366,10385974.153489366,0.0,0.0
130560,10385974.153489366,10385974.153489366,0.0,0.0
130620,10385974.153489366,10385974.153489366,0.0,0.0
130680,10385974.153489366,10385974.153489366,0.0,0.0
130740,10385974.153489366,10385974.153489366,0.0,0.0
130800,10385974.153489366,10385974.153489366,0.0,0.0
130860,10385974.153489366,10385974.153489366,0.0,0.0
130920,10385974.153489366,10385974.153489366,0.0,0.0
130980,10385974.153489366,10385974.153489366,0.0,0.0
131040,10385974.153489366,10385974.153489366,0.0,0.0
131100,10385974.153489366,10385974.153489366,0.0,0.0
131160,10385974.153489366,10385974.153489366,0.0,0.0
131220,10385974.153489366,10385974.153489366,0.0,0.0
131280,10385974.153489366,10385974.153489366,0.0,0.0
131340,10385974.153489366,10385974.153489366,0.0,0.0
131400,10385974.153489366,10385974.153489366,0.0,0.0
131460,10385974.153489366,10385974.153489366,0.0,0.0
131520,10385974.153489366,10385974.153489366,0.0,0.0
131580,10385974.153489366,10385974.153489366,0.0,0.0
131640,10385974.153489366,10385974.153489366,0.0,0.0
131700,10385974.153489366,10385974.153489366,0.0,0.0
131760,10385974.153489366,10385974.153489366,0.0,0.0
131820,10385974.153489366,10385974.153489366,0.0,0.0
131880,10385974.153489366,10385974.153489366,0.0,0.0
131940,10385974.153489366,10385974.153489366,0.0,0.0
132000,10385974.153489366,10385974.153489366,0.0,0.0
132060,10385974.153489366,10385974.153489366,0.0,0.0
132120,10385974.153489366,10385974.153489366,0.0,0.0
132180,10385974.153489366,10385974.153489366,0.0,0.0
132240,10385974.153489366,10385974.153489366,0.0,0.0
132300,10385974.153489366,10385974.153489366,0.0,0.0
132360,10385974.153489366,10385974.153489366,0.0,0.0
132420,10385974.153489366,10385974.153489366,0.0,0.0
132480,10385974.153489366,10385974.153489366,0.0,0.0
132540,10385974.153489366,10385974.153489366,0.0,0.0
132600,10385974.153489366,10385974.153489366,0.0,0.0
132660,10385974.153489366,10385974.153489366,0.0,0.0
132720,10355945.133709688,10385974.153489366,0.0,0.0
132780,10341956.456119286,10347469.157809688,0.0,-8475.975900000112
132840,10323079.601701045,10253978.493319286,0.0,-87977.96280000028
132900,10323079.601701045,10323079.601701045,0.0,0.0
132960,10323079.601701045,10323079.601701045,0.0,0.0
133020,10323079.601701045,10323079.601701045,0.0,0.0
133080,10323079.601701045,10323079.601701045,0.0,0.0
133140,10323079.601701045,10323079.601701045,0.0,0.0
133200,10323079.601701045,10323079.601701045,0.0,0.0
133260,10323079.601701045,10323079.601701045,0.0,0.0
133320,10323079.601701045,10323079.601701045,0.0,0.0
133380,10323079.601701045,10323079.601701045,0.0,0.0
133440,10323079.601701045,10323079.601701045,0.0,0.0
133500,10323079.601701045,10323079.601701045,0.0,0.0
133560,10323079.601701045,10323079.601701045,0.0,0.0
133620,10323079.601701045,10323079.601701045,0.0,0.0
133680,10461366.554378808,10323079.601701045,0.0,0.0
133740,10517161.006382987,10518082.819533708,0.0,0.0
133800,10517161.006382987,10080384.685982987,0.0,-436776.3204000002
133860,10517161.006382987,9820376.512382986,0.0,-696784.4940000001
133920,10419130.595753795,9864334.728782987,0.0,-652826.2776000003
133980,10419130.595753795,9637794.665281069,0.0,-781335.9304727261
134040,10419130.595753795,9289260.86368107,0.0,-1129869.7320727247
134100,10419130.595753795,8733089.90368107,0.0,-1686040.6920727254
134160,10419130.595753795,7969281.785281067,0.0,-2449848.8104727278
134220,10419130.595753795,7850631.980481068,0.0,-2568498.615272727
134280,10419130.595753795,6790199.350081069,0.0,-3628931.2456727256
134340,10419130.595753795,5863247.750081068,0.0,-4555882.845672727
134400,10419130.595753795,6174703.487681067,0.0,-4244427.108072728
134460,10419130.595753795,6159872.262081069,0.0,-4259258.333672726
134520,10419130.595753795,6493574.838081069,0.0,-3925555.7576727257
134580,10419130.595753795,5818754.073281069,0.0,-4600376.522472725
134640,10419130.595753795,5121686.470081068,0.0,-5297444.125672727
134700,10419130.595753795,4417203.254081067,0.0,-6001927.341672728
134760,10419130.595753795,5403479.756481069,0.0,-5015650.839272725
134820,10419130.595753795,3838785.455681069,0.0,-6580345.140072726
134880,10419130.595753795,4684165.314881067,0.0,-5734965.280872728
134940,10419130.595753795,4906633.698881066,0.0,-5512496.896872728
135000,10347685.513005914,4773152.668481069,0.0,-5645977.927272726
135060,10213634.285192136,7857607.314850261,0.0,-2470547.709649865
135120,10213634.285192136,5838333.202492776,0.0,-4375301.082699359
135180,10359257.146622574,10925342.340292785,0.0,711708.0551006488
135240,11416138.406222165,11664046.77585649,0.0,1304789.6292339156
135300,11416138.406222165,11416138.406222165,0.0,0.0
135360,11416138.406222165,11416138.406222165,0.0,0.0
135420,11416138.406222165,11416138.406222165,0.0,0.0
135480,11416138.406222165,11416138.406222165,0.0,0.0
135540,11416138.406222165,11416138.406222165,0.0,0.0
135600,11416138.406222165,11416138.406222165,0.0,0.0
135660,11416138.406222165,11416138.406222165,0.0,0.0
135720,11416138.406222165,11416138.406222165,0.0,0.0
135780,11416138.406222165,11416138.406222165,0.0,0.0
135840,11416138.406222165,11416138.406222165,0.0,0.0
135900,11416138.406222165,11416138.406222165,0.0,0.0
135960,11416138.406222165,11416138.406222165,0.0,0.0
136020,11431482.799544565,11416138.406222165,0.0,0.0
136080,11482487.425980804,11428082.409234365,0.0,-2398.5260000004014
136140,11482487.425980804,11482487.425980804,0.0,0.0
136200,11482487.425980804,11482487.425980804,0.0,0.0
136260,11482487.425980804,11482487.425980804,0.0,0.0
136320,11482487.425980804,11482487.425980804,0.0,0.0
136380,11482487.425980804,11482487.425980804,0.0,0.0
136440,11482487.425980804,11482487.425980804,0.0,0.0
136500,11482487.425980804,11482487.425980804,0.0,0.0
136560,11482487.425980804,11482487.425980804,0.0,0.0
136620,11482487.425980804,11482487.425980804,0.0,0.0
136680,11482487.425980804,11482487.425980804,0.0,0.0
136740,11482487.425980804,11482487.425980804,0.0,0.0
136800,11482487.425980804,11482487.425980804,0.0,0.0
136860,11482487.425980804,11482487.425980804,0.0,0.0
136920,11482487.425980804,11482487.425980804,0.0,0.0
136980,11482487.425980804,11482487.425980804,0.0,0.0
137040,11482487.425980804,11482487.425980804,0.0,0.0
137100,11482487.425980804,11482487.425980804,0.0,0.0
137160,11482487.425980804,11482487.425980804,0.0,0.0
137220,11697234.120478645,11482487.425980804,0.0,0.0
137280,11697234.120478645,11697234.120478645,0.0,0.0
137340,11697234.120478645,11697234.120478645,0.0,0.0
137400,11697234.120478645,11697234.120478645,0.0,0.0
137460,11697234.120478645,11697234.120478645,0.0,0.0
137520,11696208.965539765,11697234.120478645,0.0,0.0
137580,11653083.913305344,11769805.392739763,0.0,73596.4271999997
137640,11727668.698776564,11615966.817105344,0.0,-37117.09620000015
137700,11726640.876548363,11727668.698776564,0.0,0.0
137760,11738506.78259154,11699949.972548362,0.0,-26690.904000000148
137820,11738506.78259154,11738506.78259154,0.0,0.0
137880,11738506.78259154,11738506.78259154,0.0,0.0
137940,11738506.78259154,11738506.78259154,0.0,0.0
138000,11738506.78259154,11738506.78259154,0.0,0.0
138060,11738506.78259154,11738506.78259154,0.0,0.0
138120,11738506.78259154,11738506.78259154,0.0,0.0
138180,11738506.78259154,11738506.78259154,0.0,0.0
138240,11738506.78259154,11738506.78259154,0.0,0.0
138300,11738506.78259154,11738506.78259154,0.0,0.0
138360,11738506.78259154,11738506.78259154,0.0,0.0
138420,11738506.78259154,11738506.78259154,0.0,0.0
138480,11738506.78259154,11738506.78259154,0.0,0.0
138540,11738506.78259154,11738506.78259154,0.0,0.0
138600,11738506.78259154,11738506.78259154,0.0,0.0
138660,11738506.78259154,11738506.78259154,0.0,0.0
138720,11738506.78259154,11738506.78259154,0.0,0.0
138780,11738506.78259154,11738506.78259154,0.0,0.0
138840,11738506.78259154,11738506.78259154,0.0,0.0
138900,11738506.78259154,11738506.78259154,0.0,0.0
138960,11738506.78259154,11738506.78259154,0.0,0.0
139020,11738506.78259154,11738506.78259154,0.0,0.0
139080,11738506.78259154,11738506.78259154,0.0,0.0
139140,11738506.78259154,11738506.78259154,0.0,0.0
139200,11738506.78259154,11738506.78259154,0.0,0.0
139260,11770943.269341042,11738506.78259154,0.0,0.0
139320,11645907.411063321,11755636.540864883,0.0,-14275.113599999748
139380,11643577.87900696,11586116.756063322,0.0,-59790.65500000005
139440,11643577.87900696,11643577.87900696,0.0,0.0
139500,11643577.87900696,11643577.87900696,0.0,0.0
139560,11643577.87900696,11643577.87900696,0.0,0.0
139620,11708895.97959896,11643577.87900696,0.0,0.0
139680,11708895.97959896,11708895.97959896,0.0,0.0
139740,11708895.97959896,11708895.97959896,0.0,0.0
139800,11708895.97959896,11708895.97959896,0.0,0.0
139860,11708895.97959896,11708895.97959896,0.0,0.0
139920,11708895.97959896,11708895.97959896,0.0,0.0
139980,11708895.97959896,11708895.97959896,0.0,0.0
140040,11683788.55543372,11708895.97959896,0.0,0.0
140100,11685430.169977525,11698532.993822722,0.0,15768.415000000283
140160,11685430.169977525,11685430.169977525,0.0,0.0
140220,11685430.169977525,11685430.169977525,0.0,0.0
140280,11685430.169977525,11685430.169977525,0.0,0.0
140340,11685430.169977525,11685430.169977525,0.0,0.0
140400,11685430.169977525,11685430.169977525,0.0,0.0
140460,11685430.169977525,11685430.169977525,0.0,0.0
140520,11685430.169977525,11685430.169977525,0.0,0.0
140580,11685430.169977525,11685430.169977525,0.0,0.0
140640,11685430.169977525,11685430.169977525,0.0,0.0
140700,11685430.169977525,11685430.169977525,0.0,0.0
140760,11685430.169977525,11685430.169977525,0.0,0.0
140820,11685430.169977525,11685430.169977525,0.0,0.0
140880,11685430.169977525,11685430.169977525,0.0,0.0
140940,11685430.169977525,11685430.169977525,0.0,0.0
141000,11685430.169977525,11685430.169977525,0.0,0.0
141060,11685430.169977525,11685430.169977525,0.0,0.0
141120,11685430.169977525,11685430.169977525,0.0,0.0
141180,11685430.169977525,11685430.169977525,0.0,0.0
141240,11685430.169977525,11685430.169977525,0.0,0.0
141300,11685430.169977525,11685430.169977525,0.0,0.0
141360,11685430.169977525,11685430.169977525,0.0,0.0
141420,11685430.169977525,11685430.169977525,0.0,0.0
141480,11685430.169977525,11685430.169977525,0.0,0.0
141540,11685430.169977525,11685430.169977525,0.0,0.0
141600,11685430.169977525,11685430.169977525,0.0,0.0
141660,11685430.169977525,11685430.169977525,0.0,0.0
141720,11685430.169977525,11685430.169977525,0.0,0.0
141780,11685430.169977525,11685430.169977525,0.0,0.0
141840,11685430.169977525,11685430.169977525,0.0,0.0
141900,11685430.169977525,11685430.169977525,0.0,0.0
141960,11685430.169977525,11685430.169977525,0.0,0.0
142020,11685430.169977525,11685430.169977525,0.0,0.0
142080,11802113.177977525,11685430.169977525,0.0,0.0
142140,11852417.466644904,11802113.177977525,0.0,0.0
142200,11852417.466644904,11852417.466644904,0.0,0.0
142260,11852417.466644904,11852417.466644904,0.0,0.0
142320,11852417.466644904,11852417.466644904,0.0,0.0
142380,11852417.466644904,11852417.466644904,0.0,0.0
