,balance,equity,balance_btc,equity_btc
999300,5765.105397314005,5765.105397314005,0.0,0.0
999360,5765.105397314005,5765.105397314005,0.0,0.0
999420,5765.105397314005,5765.105397314005,0.0,0.0
999480,5765.105397314005,5765.105397314005,0.0,0.0
999540,5765.105397314005,5765.105397314005,0.0,0.0
999600,5765.105397314005,5765.105397314005,0.0,0.0
999660,5765.105397314005,5765.105397314005,0.0,0.0
999720,5765.105397314005,5765.105397314005,0.0,0.0
999780,5765.105397314005,5765.105397314005,0.0,0.0
999840,5765.105397314005,5765.105397314005,0.0,0.0
999900,5765.105397314005,5765.105397314005,0.0,0.0
999960,5765.105397314005,5765.105397314005,0.0,0.0
1000020,5765.105397314005,5765.105397314005,0.0,0.0
1000080,5765.105397314005,5765.105397314005,0.0,0.0
1000140,5765.105397314005,5765.105397314005,0.0,0.0
1000200,5765.105397314005,5765.105397314005,0.0,0.0
1000260,5765.105397314005,5765.105397314005,0.0,0.0
1000320,5765.105397314005,5765.105397314005,0.0,0.0
1000380,5765.105397314005,5765.105397314005,0.0,0.0
1000440,5765.105397314005,5765.105397314005,0.0,0.0
1000500,5765.105397314005,5765.105397314005,0.0,0.0
1000560,5765.105397314005,5765.105397314005,0.0,0.0
1000620,5765.105397314005,5765.105397314005,0.0,0.0
1000680,5765.105397314005,5765.105397314005,0.0,0.0
1000740,5765.105397314005,5765.105397314005,0.0,0.0
1000800,5765.105397314005,5765.105397314005,0.0,0.0
1000860,5765.105397314005,5765.105397314005,0.0,0.0
1000920,5765.105397314005,5765.105397314005,0.0,0.0
1000980,5765.105397314005,5765.105397314005,0.0,0.0
1001040,5765.105397314005,5765.105397314005,0.0,0.0
1001100,5765.105397314005,5765.105397314005,0.0,0.0
1001160,5765.105397314005,5765.105397314005,0.0,0.0
1001220,5765.105397314005,5765.105397314005,0.0,0.0
1001280,5765.105397314005,5765.105397314005,0.0,0.0
1001340,5765.105397314005,5765.105397314005,0.0,0.0
1001400,5765.105397314005,5765.105397314005,0.0,0.0
1001460,5765.105397314005,5765.105397314005,0.0,0.0
1001520,5765.105397314005,5765.105397314005,0.0,0.0
1001580,5765.105397314005,5765.105397314005,0.0,0.0
1001640,5765.105397314005,5765.105397314005,0.0,0.0
1001700,5765.105397314005,5765.105397314005,0.0,0.0
1001760,5765.105397314005,5765.105397314005,0.0,0.0
1001820,5765.105397314005,5765.105397314005,0.0,0.0
1001880,5765.105397314005,5765.105397314005,0.0,0.0
1001940,5765.105397314005,5765.105397314005,0.0,0.0
1002000,5765.105397314005,5765.105397314005,0.0,0.0
1002060,5765.105397314005,5765.105397314005,0.0,0.0
1002120,5765.105397314005,5765.105397314005,0.0,0.0
1002180,5765.105397314005,5765.105397314005,0.0,0.0
1002240,5765.105397314005,5765.105397314005,0.0,0.0
1002300,5765.105397314005,5765.105397314005,0.0,0.0
1002360,5765.105397314005,5765.105397314005,0.0,0.0
1002420,5765.105397314005,5765.105397314005,0.0,0.0
1002480,5765.105397314005,5765.105397314005,0.0,0.0
1002540,5765.105397314005,5765.105397314005,0.0,0.0
1002600,5765.105397314005,5765.105397314005,0.0,0.0
1002660,5765.105397314005,5765.105397314005,0.0,0.0
1002720,5765.105397314005,5765.105397314005,0.0,0.0
1002780,5765.105397314005,5765.105397314005,0.0,0.0
1002840,5765.105397314005,5765.105397314005,0.0,0.0
1002900,5765.105397314005,5765.105397314005,0.0,0.0
1002960,5765.105397314005,5765.105397314005,0.0,0.0
1003020,5765.105397314005,5765.105397314005,0.0,0.0
1003080,5765.105397314005,5765.105397314005,0.0,0.0
1003140,5765.105397314005,5765.105397314005,0.0,0.0
1003200,5765.105397314005,5765.105397314005,0.0,0.0
1003260,5765.105397314005,5765.105397314005,0.0,0.0
1003320,5765.105397314005,5765.105397314005,0.0,0.0
1003380,5765.105397314005,5765.105397314005,0.0,0.0
1003440,5765.105397314005,5765.105397314005,0.0,0.0
1003500,5765.105397314005,5765.105397314005,0.0,0.0
1003560,5765.105397314005,5765.105397314005,0.0,0.0
1003620,5765.105397314005,5765.105397314005,0.0,0.0
1003680,5765.105397314005,5765.105397314005,0.0,0.0
1003740,5765.105397314005,5765.105397314005,0.0,0.0
1003800,5765.105397314005,5765.105397314005,0.0,0.0
1003860,5765.105397314005,5765.105397314005,0.0,0.0
1003920,5765.105397314005,5765.105397314005,0.0,0.0
1003980,5765.105397314005,5765.105397314005,0.0,0.0
1004040,5765.105397314005,5765.105397314005,0.0,0.0
1004100,5765.105397314005,5765.105397314005,0.0,0.0
1004160,5765.105397314005,5765.105397314005,0.0,0.0
1004220,5765.105397314005,5765.105397314005,0.0,0.0
1004280,5765.105397314005,5765.105397314005,0.0,0.0
1004340,5765.105397314005,5765.105397314005,0.0,0.0
1004400,5765.105397314005,5765.105397314005,0.0,0.0
1004460,5765.105397314005,5765.105397314005,0.0,0.0
1004520,5765.014818930005,5765.105397314005,0.0,0.0
1004580,5766.0872079060055,5766.410658930005,0.0,1.3958400000000237
1004640,5766.0872079060055,5766.0872079060055,0.0,0.0
1004700,5766.0872079060055,5766.0872079060055,0.0,0.0
1004760,5766.0872079060055,5766.0872079060055,0.0,0.0
1004820,5766.0872079060055,5766.0872079060055,0.0,0.0
1004880,5766.0872079060055,5766.0872079060055,0.0,0.0
1004940,5766.0872079060055,5766.0872079060055,0.0,0.0
1005000,5766.0872079060055,5766.0872079060055,0.0,0.0
1005060,5766.0872079060055,5766.0872079060055,0.0,0.0
1005120,5766.0872079060055,5766.0872079060055,0.0,0.0
1005180,5766.0872079060055,5766.0872079060055,0.0,0.0
1005240,5766.0872079060055,5766.0872079060055,0.0,0.0
1005300,5766.0872079060055,5766.0872079060055,0.0,0.0
1005360,5766.0872079060055,5766.0872079060055,0.0,0.0
1005420,5766.0872079060055,5766.0872079060055,0.0,0.0
1005480,5766.0872079060055,5766.0872079060055,0.0,0.0
1005540,5766.0872079060055,5766.0872079060055,0.0,0.0
1005600,5766.0872079060055,5766.0872079060055,0.0,0.0
1005660,5766.0872079060055,5766.0872079060055,0.0,0.0
1005720,5766.0872079060055,5766.0872079060055,0.0,0.0
1005780,5766.0872079060055,5766.0872079060055,0.0,0.0
1005840,5766.0872079060055,5766.0872079060055,0.0,0.0
1005900,5766.0872079060055,5766.0872079060055,0.0,0.0
1005960,5766.0872079060055,5766.0872079060055,0.0,0.0
1006020,5766.0872079060055,5766.0872079060055,0.0,0.0
1006080,5766.0872079060055,5766.0872079060055,0.0,0.0
1006140,5766.0872079060055,5766.0872079060055,0.0,0.0
1006200,5766.0872079060055,5766.0872079060055,0.0,0.0
1006260,5766.0872079060055,5766.0872079060055,0.0,0.0
1006320,5766.0872079060055,5766.0872079060055,0.0,0.0
1006380,5766.0872079060055,5766.0872079060055,0.0,0.0
1006440,5766.0872079060055,5766.0872079060055,0.0,0.0
1006500,5766.0872079060055,5766.0872079060055,0.0,0.0
1006560,5766.0872079060055,5766.0872079060055,0.0,0.0
1006620,5766.0872079060055,5766.0872079060055,0.0,0.0
1006680,5766.0872079060055,5766.0872079060055,0.0,0.0
1006740,5766.0872079060055,5766.0872079060055,0.0,0.0
1006800,5766.0872079060055,5766.0872079060055,0.0,0.0
1006860,5766.0872079060055,5766.0872079060055,0.0,0.0
1006920,5766.0872079060055,5766.0872079060055,0.0,0.0
1006980,5766.0872079060055,5766.0872079060055,0.0,0.0
1007040,5766.0872079060055,5766.0872079060055,0.0,0.0
1007100,5766.0872079060055,5766.0872079060055,0.0,0.0
1007160,5766.0872079060055,5766.0872079060055,0.0,0.0
1007220,5766.0872079060055,5766.0872079060055,0.0,0.0
1007280,5766.0872079060055,5766.0872079060055,0.0,0.0
1007340,5766.0872079060055,5766.0872079060055,0.0,0.0
1007400,5766.0872079060055,5766.0872079060055,0.0,0.0
1007460,5766.0872079060055,5766.0872079060055,0.0,0.0
1007520,5766.0872079060055,5766.0872079060055,0.0,0.0
1007580,5766.0872079060055,5766.0872079060055,0.0,0.0
1007640,5766.0872079060055,5766.0872079060055,0.0,0.0
1007700,5766.0872079060055,5766.0872079060055,0.0,0.0
1007760,5766.0872079060055,5766.0872079060055,0.0,0.0
1007820,5766.0872079060055,5766.0872079060055,0.0,0.0
1007880,5766.0872079060055,5766.0872079060055,0.0,0.0
1007940,5766.0872079060055,5766.0872079060055,0.0,0.0
1008000,5766.0872079060055,5766.0872079060055,0.0,0.0
1008060,5766.0872079060055,5766.0872079060055,0.0,0.0
1008120,5766.0872079060055,5766.0872079060055,0.0,0.0
1008180,5766.0872079060055,5766.0872079060055,0.0,0.0
1008240,5766.0872079060055,5766.0872079060055,0.0,0.0
1008300,5766.0872079060055,5766.0872079060055,0.0,0.0
1008360,5766.0872079060055,5766.0872079060055,0.0,0.0
1008420,5766.0872079060055,5766.0872079060055,0.0,0.0
1008480,5766.0872079060055,5766.0872079060055,0.0,0.0
1008540,5766.0872079060055,5766.0872079060055,0.0,0.0
1008600,5766.0872079060055,5766.0872079060055,0.0,0.0
1008660,5766.0872079060055,5766.0872079060055,0.0,0.0
1008720,5766.0872079060055,5766.0872079060055,0.0,0.0
1008780,5766.0872079060055,5766.0872079060055,0.0,0.0
1008840,5766.0872079060055,5766.0872079060055,0.0,0.0
1008900,5766.0872079060055,5766.0872079060055,0.0,0.0
1008960,5766.0872079060055,5766.0872079060055,0.0,0.0
1009020,5766.0872079060055,5766.0872079060055,0.0,0.0
1009080,5766.0872079060055,5766.0872079060055,0.0,0.0
1009140,5766.0872079060055,5766.0872079060055,0.0,0.0
1009200,5766.0872079060055,5766.0872079060055,0.0,0.0
1009260,5766.0872079060055,5766.0872079060055,0.0,0.0
1009320,5766.0872079060055,5766.0872079060055,0.0,0.0
1009380,5766.0872079060055,5766.0872079060055,0.0,0.0
1009440,5766.0872079060055,5766.0872079060055,0.0,0.0
1009500,5766.0872079060055,5766.0872079060055,0.0,0.0
1009560,5766.0872079060055,5766.0872079060055,0.0,0.0
1009620,5766.0872079060055,5766.0872079060055,0.0,0.0
1009680,5766.0872079060055,5766.0872079060055,0.0,0.0
1009740,5766.0872079060055,5766.0872079060055,0.0,0.0
1009800,5766.0872079060055,5766.0872079060055,0.0,0.0
1009860,5766.0872079060055,5766.0872079060055,0.0,0.0
1009920,5766.0872079060055,5766.0872079060055,0.0,0.0
1009980,5766.0872079060055,5766.0872079060055,0.0,0.0
1010040,5766.0872079060055,5766.0872079060055,0.0,0.0
1010100,5766.0872079060055,5766.0872079060055,0.0,0.0
1010160,5766.0872079060055,5766.0872079060055,0.0,0.0
1010220,5766.0872079060055,5766.0872079060055,0.0,0.0
1010280,5766.0872079060055,5766.0872079060055,0.0,0.0
1010340,5766.0872079060055,5766.0872079060055,0.0,0.0
1010400,5766.0872079060055,5766.0872079060055,0.0,0.0
1010460,5766.0872079060055,5766.0872079060055,0.0,0.0
1010520,5766.0872079060055,5766.0872079060055,0.0,0.0
1010580,5766.0872079060055,5766.0872079060055,0.0,0.0
1010640,5766.0872079060055,5766.0872079060055,0.0,0.0
1010700,5766.0872079060055,5766.0872079060055,0.0,0.0
1010760,5766.0872079060055,5766.0872079060055,0.0,0.0
1010820,5766.0872079060055,5766.0872079060055,0.0,0.0
1010880,5766.0872079060055,5766.0872079060055,0.0,0.0
1010940,5771.693730630006,5766.0872079060055,0.0,0.0
1011000,5771.693730630006,5771.693730630006,0.0,0.0
1011060,5771.693730630006,5771.693730630006,0.0,0.0
1011120,5771.693730630006,5771.693730630006,0.0,0.0
1011180,5771.693730630006,5771.693730630006,0.0,0.0
1011240,5771.693730630006,5771.693730630006,0.0,0.0
1011300,5771.693730630006,5771.693730630006,0.0,0.0
1011360,5771.693730630006,5771.693730630006,0.0,0.0
1011420,5771.693730630006,5771.693730630006,0.0,0.0
1011480,5771.693730630006,5771.693730630006,0.0,0.0
1011540,5771.693730630006,5771.693730630006,0.0,0.0
1011600,5771.693730630006,5771.693730630006,0.0,0.0
1011660,5771.693730630006,5771.693730630006,0.0,0.0
1011720,5771.693730630006,5771.693730630006,0.0,0.0
1011780,5771.693730630006,5771.693730630006,0.0,0.0
1011840,5771.693730630006,5771.693730630006,0.0,0.0
1011900,5771.693730630006,5771.693730630006,0.0,0.0
1011960,5771.693730630006,5771.693730630006,0.0,0.0
1012020,5771.693730630006,5771.693730630006,0.0,0.0
1012080,5771.693730630006,5771.693730630006,0.0,0.0
1012140,5771.693730630006,5771.693730630006,0.0,0.0
1012200,5771.693730630006,5771.693730630006,0.0,0.0
1012260,5771.693730630006,5771.693730630006,0.0,0.0
1012320,5771.693730630006,5771.693730630006,0.0,0.0
1012380,5771.693730630006,5771.693730630006,0.0,0.0
1012440,5771.693730630006,5771.693730630006,0.0,0.0
1012500,5771.693730630006,5771.693730630006,0.0,0.0
1012560,5771.693730630006,5771.693730630006,0.0,0.0
1012620,5771.693730630006,5771.693730630006,0.0,0.0
1012680,5771.693730630006,5771.693730630006,0.0,0.0
1012740,5771.693730630006,5771.693730630006,0.0,0.0
1012800,5771.693730630006,5771.693730630006,0.0,0.0
1012860,5771.693730630006,5771.693730630006,0.0,0.0
1012920,5771.693730630006,5771.693730630006,0.0,0.0
1012980,5771.693730630006,5771.693730630006,0.0,0.0
1013040,5771.693730630006,5771.693730630006,0.0,0.0
1013100,5771.693730630006,5771.693730630006,0.0,0.0
1013160,5771.693730630006,5771.693730630006,0.0,0.0
1013220,5771.693730630006,5771.693730630006,0.0,0.0
1013280,5771.693730630006,5771.693730630006,0.0,0.0
1013340,5771.693730630006,5771.693730630006,0.0,0.0
1013400,5771.693730630006,5771.693730630006,0.0,0.0
1013460,5771.693730630006,5771.693730630006,0.0,0.0
1013520,5771.693730630006,5771.693730630006,0.0,0.0
1013580,5771.693730630006,5771.693730630006,0.0,0.0
1013640,5771.693730630006,5771.693730630006,0.0,0.0
1013700,5771.693730630006,5771.693730630006,0.0,0.0
1013760,5771.693730630006,5771.693730630006,0.0,0.0
1013820,5771.693730630006,5771.693730630006,0.0,0.0
1013880,5771.693730630006,5771.693730630006,0.0,0.0
1013940,5771.693730630006,5771.693730630006,0.0,0.0
1014000,5771.693730630006,5771.693730630006,0.0,0.0
1014060,5771.693730630006,5771.693730630006,0.0,0.0
1014120,5771.693730630006,5771.693730630006,0.0,0.0
1014180,5771.693730630006,5771.693730630006,0.0,0.0
1014240,5771.693730630006,5771.693730630006,0.0,0.0
1014300,5771.693730630006,5771.693730630006,0.0,0.0
1014360,5771.693730630006,5771.693730630006,0.0,0.0
1014420,5771.693730630006,5771.693730630006,0.0,0.0
1014480,5771.693730630006,5771.693730630006,0.0,0.0
1014540,5771.693730630006,5771.693730630006,0.0,0.0
1014600,5771.693730630006,5771.693730630006,0.0,0.0
1014660,5771.603062446006,5768.093482446006,0.0,-3.509579999999983
1014720,5771.209904772007,5772.268672446006,0.0,0.6656099999999938
1014780,5771.209904772007,5771.209904772007,0.0,0.0
1014840,5771.209904772007,5771.209904772007,0.0,0.0
1014900,5771.209904772007,5771.209904772007,0.0,0.0
1014960,5771.209904772007,5771.209904772007,0.0,0.0
1015020,5771.209904772007,5771.209904772007,0.0,0.0
1015080,5771.209904772007,5771.209904772007,0.0,0.0
1015140,5771.209904772007,5771.209904772007,0.0,0.0
1015200,5771.209904772007,5771.209904772007,0.0,0.0
1015260,5771.209904772007,5771.209904772007,0.0,0.0
1015320,5771.209904772007,5771.209904772007,0.0,0.0
1015380,5771.209904772007,5771.209904772007,0.0,0.0
1015440,5771.209904772007,5771.209904772007,0.0,0.0
1015500,5771.209904772007,5771.209904772007,0.0,0.0
1015560,5771.119238880006,5771.209904772007,0.0,0.0
1015620,5773.107744668006,5775.208388880006,0.0,4.089149999999986
1015680,5773.107744668006,5773.107744668006,0.0,0.0
1015740,5773.107744668006,5773.107744668006,0.0,0.0
1015800,5773.107744668006,5773.107744668006,0.0,0.0
1015860,5773.107744668006,5773.107744668006,0.0,0.0
1015920,5773.107744668006,5773.107744668006,0.0,0.0
1015980,5773.107744668006,5773.107744668006,0.0,0.0
1016040,5773.107744668006,5773.107744668006,0.0,0.0
1016100,5773.107744668006,5773.107744668006,0.0,0.0
1016160,5773.107744668006,5773.107744668006,0.0,0.0
1016220,5773.107744668006,5773.107744668006,0.0,0.0
1016280,5773.107744668006,5773.107744668006,0.0,0.0
1016340,5773.107744668006,5773.107744668006,0.0,0.0
1016400,5773.107744668006,5773.107744668006,0.0,0.0
1016460,5773.107744668006,5773.107744668006,0.0,0.0
1016520,5773.107744668006,5773.107744668006,0.0,0.0
1016580,5773.107744668006,5773.107744668006,0.0,0.0
1016640,5773.107744668006,5773.107744668006,0.0,0.0
1016700,5773.107744668006,5773.107744668006,0.0,0.0
1016760,5773.107744668006,5773.107744668006,0.0,0.0
1016820,5773.107744668006,5773.107744668006,0.0,0.0
1016880,5773.107744668006,5773.107744668006,0.0,0.0
1016940,5773.107744668006,5773.107744668006,0.0,0.0
1017000,5773.107744668006,5773.107744668006,0.0,0.0
1017060,5773.107744668006,5773.107744668006,0.0,0.0
1017120,5773.107744668006,5773.107744668006,0.0,0.0
1017180,5773.107744668006,5773.107744668006,0.0,0.0
1017240,5773.107744668006,5773.107744668006,0.0,0.0
1017300,5773.107744668006,5773.107744668006,0.0,0.0
1017360,5773.107744668006,5773.107744668006,0.0,0.0
1017420,5773.107744668006,5773.107744668006,0.0,0.0
1017480,5773.107744668006,5773.107744668006,0.0,0.0
1017540,5773.107744668006,5773.107744668006,0.0,0.0
1017600,5773.107744668006,5773.107744668006,0.0,0.0
1017660,5773.107744668006,5773.107744668006,0.0,0.0
1017720,5773.107744668006,5773.107744668006,0.0,0.0
1017780,5773.107744668006,5773.107744668006,0.0,0.0
1017840,5773.107744668006,5773.107744668006,0.0,0.0
1017900,5773.107744668006,5773.107744668006,0.0,0.0
1017960,5773.107744668006,5773.107744668006,0.0,0.0
1018020,5773.107744668006,5773.107744668006,0.0,0.0
1018080,5773.107744668006,5773.107744668006,0.0,0.0
1018140,5773.107744668006,5773.107744668006,0.0,0.0
1018200,5773.107744668006,5773.107744668006,0.0,0.0
1018260,5773.107744668006,5773.107744668006,0.0,0.0
1018320,5773.107744668006,5773.107744668006,0.0,0.0
1018380,5773.107744668006,5773.107744668006,0.0,0.0
1018440,5769.848291694006,5773.107744668006,0.0,0.0
1018500,5769.848291694006,5769.848291694006,0.0,0.0
1018560,5769.848291694006,5769.848291694006,0.0,0.0
1018620,5769.848291694006,5769.848291694006,0.0,0.0
1018680,5769.848291694006,5769.848291694006,0.0,0.0
1018740,5769.848291694006,5769.848291694006,0.0,0.0
1018800,5769.848291694006,5769.848291694006,0.0,0.0
1018860,5769.848291694006,5769.848291694006,0.0,0.0
1018920,5769.848291694006,5769.848291694006,0.0,0.0
1018980,5769.848291694006,5769.848291694006,0.0,0.0
1019040,5769.848291694006,5769.848291694006,0.0,0.0
1019100,5769.848291694006,5769.848291694006,0.0,0.0
1019160,5769.848291694006,5769.848291694006,0.0,0.0
1019220,5769.848291694006,5769.848291694006,0.0,0.0
1019280,5769.848291694006,5769.848291694006,0.0,0.0
1019340,5769.848291694006,5769.848291694006,0.0,0.0
1019400,5769.848291694006,5769.848291694006,0.0,0.0
1019460,5769.848291694006,5769.848291694006,0.0,0.0
1019520,5769.848291694006,5769.848291694006,0.0,0.0
1019580,5769.848291694006,5769.848291694006,0.0,0.0
1019640,5769.848291694006,5769.848291694006,0.0,0.0
1019700,5769.848291694006,5769.848291694006,0.0,0.0
1019760,5769.848291694006,5769.848291694006,0.0,0.0
1019820,5769.848291694006,5769.848291694006,0.0,0.0
1019880,5775.698237270006,5769.848291694006,0.0,0.0
1019940,5775.698237270006,5775.698237270006,0.0,0.0
1020000,5775.698237270006,5775.698237270006,0.0,0.0
1020060,5775.698237270006,5775.698237270006,0.0,0.0
1020120,5775.698237270006,5775.698237270006,0.0,0.0
1020180,5775.698237270006,5775.698237270006,0.0,0.0
1020240,5775.698237270006,5775.698237270006,0.0,0.0
1020300,5775.698237270006,5775.698237270006,0.0,0.0
1020360,5775.698237270006,5775.698237270006,0.0,0.0
1020420,5775.698237270006,5775.698237270006,0.0,0.0
1020480,5775.698237270006,5775.698237270006,0.0,0.0
1020540,5775.698237270006,5775.698237270006,0.0,0.0
1020600,5775.698237270006,5775.698237270006,0.0,0.0
1020660,5775.698237270006,5775.698237270006,0.0,0.0
1020720,5775.698237270006,5775.698237270006,0.0,0.0
1020780,5775.698237270006,5775.698237270006,0.0,0.0
1020840,5775.698237270006,5775.698237270006,0.0,0.0
1020900,5775.698237270006,5775.698237270006,0.0,0.0
1020960,5775.698237270006,5775.698237270006,0.0,0.0
1021020,5775.698237270006,5775.698237270006,0.0,0.0
1021080,5775.698237270006,5775.698237270006,0.0,0.0
1021140,5775.698237270006,5775.698237270006,0.0,0.0
1021200,5775.698237270006,5775.698237270006,0.0,0.0
1021260,5775.698237270006,5775.698237270006,0.0,0.0
1021320,5775.698237270006,5775.698237270006,0.0,0.0
1021380,5775.698237270006,5775.698237270006,0.0,0.0
1021440,5775.698237270006,5775.698237270006,0.0,0.0
1021500,5775.698237270006,5775.698237270006,0.0,0.0
1021560,5775.698237270006,5775.698237270006,0.0,0.0
1021620,5775.698237270006,5775.698237270006,0.0,0.0
1021680,5775.698237270006,5775.698237270006,0.0,0.0
1021740,5775.698237270006,5775.698237270006,0.0,0.0
1021800,5775.698237270006,5775.698237270006,0.0,0.0
1021860,5775.698237270006,5775.698237270006,0.0,0.0
1021920,5775.698237270006,5775.698237270006,0.0,0.0
1021980,5775.698237270006,5775.698237270006,0.0,0.0
1022040,5775.698237270006,5775.698237270006,0.0,0.0
1022100,5775.698237270006,5775.698237270006,0.0,0.0
1022160,5775.698237270006,5775.698237270006,0.0,0.0
1022220,5775.698237270006,5775.698237270006,0.0,0.0
1022280,5775.698237270006,5775.698237270006,0.0,0.0
1022340,5775.698237270006,5775.698237270006,0.0,0.0
1022400,5775.698237270006,5775.698237270006,0.0,0.0
1022460,5775.698237270006,5775.698237270006,0.0,0.0
1022520,5775.698237270006,5775.698237270006,0.0,0.0
1022580,5775.698237270006,5775.698237270006,0.0,0.0
1022640,5775.698237270006,5775.698237270006,0.0,0.0
1022700,5775.698237270006,5775.698237270006,0.0,0.0
1022760,5775.698237270006,5775.698237270006,0.0,0.0
1022820,5775.698237270006,5775.698237270006,0.0,0.0
1022880,5775.698237270006,5775.698237270006,0.0,0.0
1022940,5775.698237270006,5775.698237270006,0.0,0.0
1023000,5775.698237270006,5775.698237270006,0.0,0.0
1023060,5775.698237270006,5775.698237270006,0.0,0.0
1023120,5775.698237270006,5775.698237270006,0.0,0.0
1023180,5775.698237270006,5775.698237270006,0.0,0.0
1023240,5775.698237270006,5775.698237270006,0.0,0.0
1023300,5775.698237270006,5775.698237270006,0.0,0.0
1023360,5775.698237270006,5775.698237270006,0.0,0.0
1023420,5775.698237270006,5775.698237270006,0.0,0.0
1023480,5775.698237270006,5775.698237270006,0.0,0.0
1023540,5775.698237270006,5775.698237270006,0.0,0.0
1023600,5775.698237270006,5775.698237270006,0.0,0.0
1023660,5775.698237270006,5775.698237270006,0.0,0.0
1023720,5775.698237270006,5775.698237270006,0.0,0.0
1023780,5775.698237270006,5775.698237270006,0.0,0.0
1023840,5775.698237270006,5775.698237270006,0.0,0.0
1023900,5775.698237270006,5775.698237270006,0.0,0.0
1023960,5775.698237270006,5775.698237270006,0.0,0.0
1024020,5775.698237270006,5775.698237270006,0.0,0.0
1024080,5775.698237270006,5775.698237270006,0.0,0.0
1024140,5775.698237270006,5775.698237270006,0.0,0.0
1024200,5775.698237270006,5775.698237270006,0.0,0.0
1024260,5775.698237270006,5775.698237270006,0.0,0.0
1024320,5775.698237270006,5775.698237270006,0.0,0.0
1024380,5775.698237270006,5775.698237270006,0.0,0.0
1024440,5775.698237270006,5775.698237270006,0.0,0.0
1024500,5775.698237270006,5775.698237270006,0.0,0.0
1024560,5775.698237270006,5775.698237270006,0.0,0.0
1024620,5775.698237270006,5775.698237270006,0.0,0.0
1024680,5775.698237270006,5775.698237270006,0.0,0.0
1024740,5775.698237270006,5775.698237270006,0.0,0.0
1024800,5775.698237270006,5775.698237270006,0.0,0.0
1024860,5775.698237270006,5775.698237270006,0.0,0.0
1024920,5775.698237270006,5775.698237270006,0.0,0.0
1024980,5775.698237270006,5775.698237270006,0.0,0.0
1025040,5775.698237270006,5775.698237270006,0.0,0.0
1025100,5775.698237270006,5775.698237270006,0.0,0.0
1025160,5775.698237270006,5775.698237270006,0.0,0.0
1025220,5775.698237270006,5775.698237270006,0.0,0.0
1025280,5775.698237270006,5775.698237270006,0.0,0.0
1025340,5775.698237270006,5775.698237270006,0.0,0.0
1025400,5775.698237270006,5775.698237270006,0.0,0.0
1025460,5775.698237270006,5775.698237270006,0.0,0.0
1025520,5775.698237270006,5775.698237270006,0.0,0.0
1025580,5775.698237270006,5775.698237270006,0.0,0.0
1025640,5775.698237270006,5775.698237270006,0.0,0.0
1025700,5775.698237270006,5775.698237270006,0.0,0.0
1025760,5775.698237270006,5775.698237270006,0.0,0.0
1025820,5775.698237270006,5775.698237270006,0.0,0.0
1025880,5775.698237270006,5775.698237270006,0.0,0.0
1025940,5775.698237270006,5775.698237270006,0.0,0.0
1026000,5775.698237270006,5775.698237270006,0.0,0.0
1026060,5775.698237270006,5775.698237270006,0.0,0.0
1026120,5775.698237270006,5775.698237270006,0.0,0.0
1026180,5775.698237270006,5775.698237270006,0.0,0.0
1026240,5775.698237270006,5775.698237270006,0.0,0.0
1026300,5775.698237270006,5775.698237270006,0.0,0.0
1026360,5775.698237270006,5775.698237270006,0.0,0.0
1026420,5775.698237270006,5775.698237270006,0.0,0.0
1026480,5775.698237270006,5775.698237270006,0.0,0.0
1026540,5775.698237270006,5775.698237270006,0.0,0.0
1026600,5775.698237270006,5775.698237270006,0.0,0.0
1026660,5775.698237270006,5775.698237270006,0.0,0.0
1026720,5775.698237270006,5775.698237270006,0.0,0.0
1026780,5775.698237270006,5775.698237270006,0.0,0.0
1026840,5775.698237270006,5775.698237270006,0.0,0.0
1026900,5775.698237270006,5775.698237270006,0.0,0.0
1026960,5775.698237270006,5775.698237270006,0.0,0.0
1027020,5775.698237270006,5775.698237270006,0.0,0.0
1027080,5775.698237270006,5775.698237270006,0.0,0.0
1027140,5775.698237270006,5775.698237270006,0.0,0.0
1027200,5775.698237270006,5775.698237270006,0.0,0.0
1027260,5775.698237270006,5775.698237270006,0.0,0.0
1027320,5775.698237270006,5775.698237270006,0.0,0.0
1027380,5775.698237270006,5775.698237270006,0.0,0.0
1027440,5775.698237270006,5775.698237270006,0.0,0.0
1027500,5775.698237270006,5775.698237270006,0.0,0.0
1027560,5775.698237270006,5775.698237270006,0.0,0.0
1027620,5775.698237270006,5775.698237270006,0.0,0.0
1027680,5775.698237270006,5775.698237270006,0.0,0.0
1027740,5775.698237270006,5775.698237270006,0.0,0.0
1027800,5775.698237270006,5775.698237270006,0.0,0.0
1027860,5775.698237270006,5775.698237270006,0.0,0.0
1027920,5775.698237270006,5775.698237270006,0.0,0.0
1027980,5775.698237270006,5775.698237270006,0.0,0.0
1028040,5775.698237270006,5775.698237270006,0.0,0.0
1028100,5775.698237270006,5775.698237270006,0.0,0.0
1028160,5775.698237270006,5775.698237270006,0.0,0.0
1028220,5775.698237270006,5775.698237270006,0.0,0.0
1028280,5775.698237270006,5775.698237270006,0.0,0.0
1028340,5775.698237270006,5775.698237270006,0.0,0.0
1028400,5775.698237270006,5775.698237270006,0.0,0.0
1028460,5775.698237270006,5775.698237270006,0.0,0.0
1028520,5775.698237270006,5775.698237270006,0.0,0.0
1028580,5775.698237270006,5775.698237270006,0.0,0.0
1028640,5775.698237270006,5775.698237270006,0.0,0.0
1028700,5775.698237270006,5775.698237270006,0.0,0.0
