,balance,equity,balance_btc,equity_btc
1546920,111007.37891313444,110990.59348313443,0.0,-16.785430000000165
1546980,111007.37891313444,111161.45442313445,0.0,154.07550999999958
1547040,111007.37891313444,111177.33038313444,0.0,169.95147000000014
1547100,111007.37891313444,111119.85984313444,0.0,112.48093000000047
1547160,111007.37891313444,111010.35350313444,0.0,2.974589999999819
1547220,111007.37891313444,111013.60454313444,0.0,6.225630000000027
1547280,111007.37891313444,110956.90684313443,0.0,-50.4720699999999
1547340,111007.37891313444,111424.57644313441,0.0,417.1975300000003
1547400,111656.56383397443,111555.37984313443,0.0,548.0009299999996
1547460,111656.56383397443,111588.42787397443,0.0,-68.13596000000022
1547520,111656.56383397443,111635.13321397443,0.0,-21.430619999999813
1547580,111656.56383397443,111673.49493397443,0.0,16.931100000000182
1547640,111656.56383397443,111654.00881397443,0.0,-2.5550199999999457
1547700,111656.56383397443,111693.17959397443,0.0,36.615760000000364
1547760,111656.56383397443,111741.17039397443,0.0,84.60655999999986
1547820,111656.56383397443,111798.84575397443,0.0,142.28192000000016
1547880,111656.56383397443,111945.80877397442,0.0,289.24493999999976
1547940,111656.56383397443,111779.33483397443,0.0,122.77100000000013
1548000,111656.56383397443,111878.71579397444,0.0,222.15196000000014
1548060,111656.56383397443,111909.50203397442,0.0,252.93819999999997
1548120,111656.56383397443,111897.22101397444,0.0,240.65717999999998
1548180,111656.56383397443,111883.33779397444,0.0,226.77396
1548240,111656.56383397443,111886.90723397442,0.0,230.34339999999986
1548300,111656.56383397443,111917.07657397444,0.0,260.5127399999999
1548360,111656.56383397443,111971.58137397443,0.0,315.01754000000005
1548420,111656.56383397443,111936.08481397442,0.0,279.52097999999995
1548480,111656.56383397443,111889.92425397443,0.0,233.36042
1548540,111656.56383397443,111886.23747397446,0.0,229.67364000000023
1548600,111656.23436867843,111875.35221397443,0.0,218.78838000000013
1548660,111656.23436867843,111843.98230867842,0.0,187.74793999999991
1548720,111656.23436867843,111858.88854867844,0.0,202.6541800000001
1548780,111656.23436867843,111936.20362867841,0.0,279.96926000000013
1548840,111656.23436867843,112028.85390867843,0.0,372.6195399999997
1548900,111631.63577853443,111960.87990867844,0.0,304.64554000000015
1548960,111631.63577853443,111873.63477853443,0.0,241.9989999999998
1549020,111631.63577853443,111881.55215853444,0.0,249.91637999999983
1549080,111631.63577853443,111888.75147853444,0.0,257.1156999999999
1549140,111631.63577853443,111906.22231853443,0.0,274.58653999999984
1549200,111631.63577853443,111935.58659853444,0.0,303.9508200000001
1549260,111631.63577853443,112002.79959853443,0.0,371.1638200000001
1549320,111631.63577853443,111981.76747853444,0.0,350.1316999999998
1549380,111631.63577853443,111962.66685853443,0.0,331.03108000000003
1549440,111631.33518903443,111994.70583853443,0.0,363.0700599999998
1549500,111671.42131983444,111874.52972903443,0.0,243.19454
1549560,111671.42131983444,111782.67188983444,0.0,111.25057000000042
1549620,111671.42131983444,111860.80783983444,0.0,189.38651999999982
1549680,111671.42131983444,111838.13057983444,0.0,166.70926000000046
1549740,111671.42131983444,111843.69804983442,0.0,172.27673
1549800,111671.42131983444,111952.36604983443,0.0,280.94473
1549860,111671.42131983444,111939.64736983443,0.0,268.22605000000044
1549920,111671.42131983444,111926.28037983444,0.0,254.85906000000028
1549980,111671.42131983444,111912.20100983443,0.0,240.7796900000001
1550040,111671.42131983444,111951.66031983444,0.0,280.2390000000004
1550100,111671.42131983444,111909.58421983445,0.0,238.16290000000004
1550160,111671.42131983444,111923.21337983443,0.0,251.79206000000033
1550220,111671.42131983444,111919.74069983444,0.0,248.31938000000042
1550280,111671.42131983444,111914.54956983445,0.0,243.12825000000035
1550340,111671.42131983444,111966.90322983442,0.0,295.4819100000004
1550400,111671.42131983444,112085.94521983444,0.0,414.52390000000025
1550460,111671.42131983444,112243.23741983445,0.0,571.8161000000002
1550520,111671.42131983444,112312.26410983443,0.0,640.84279
1550580,111671.42131983444,112325.50008983443,0.0,654.07877
1550640,111671.42131983444,112350.38947983444,0.0,678.9681599999999
1550700,111671.42131983444,112298.07639983442,0.0,626.6550800000002
1550760,111671.42131983444,112323.01330983444,0.0,651.5919899999999
1550820,111671.42131983444,112206.44093983443,0.0,535.0196200000006
1550880,111671.42131983444,112253.78499983443,0.0,582.3636799999996
1550940,111671.42131983444,112317.86016983444,0.0,646.4388500000002
1551000,111671.42131983444,112345.72723983445,0.0,674.30592
1551060,111671.42131983444,112276.84163983443,0.0,605.42032
1551120,111671.42131983444,112307.09456983443,0.0,635.6732500000004
1551180,111671.42131983444,112363.28044983443,0.0,691.8591299999999
1551240,111770.14659847644,112351.18341983444,0.0,679.7620999999999
1551300,111770.14659847644,112254.67129847643,0.0,484.5246999999997
1551360,111770.14659847644,112211.79069847646,0.0,441.6441
1551420,111770.14659847644,112196.03161847644,0.0,425.88502000000005
1551480,111770.14659847644,112177.64181847643,0.0,407.49521999999985
1551540,111770.14659847644,112139.22293847644,0.0,369.0763400000001
1551600,111845.98366340043,112136.49865847643,0.0,366.35206000000005
1551660,111777.68820912442,112101.19142340042,0.0,255.20776000000006
1551720,111777.68820912442,112063.29260912443,0.0,285.60440000000006
1551780,111777.68820912442,112052.16920912442,0.0,274.4810000000003
1551840,111777.68820912442,112096.45780912442,0.0,318.76959999999997
1551900,111777.68820912442,112096.70564912443,0.0,319.0174400000001
1551960,111777.35840072442,112077.46220912441,0.0,299.774
1552020,111777.35840072442,112060.73340072442,0.0,283.3750000000003
1552080,111777.35840072442,112111.57664072442,0.0,334.2182399999997
1552140,111777.35840072442,112037.48516072442,0.0,260.12676
1552200,111777.35840072442,112050.50220072443,0.0,273.1437999999997
1552260,111777.35840072442,112064.89864072442,0.0,287.5402399999999
1552320,111777.35840072442,112114.67380072441,0.0,337.31540000000007
1552380,111777.35840072442,112170.69500072443,0.0,393.33659999999963
1552440,111777.35840072442,112222.67428072443,0.0,445.31588
1552500,111777.35840072442,112151.70780072441,0.0,374.3494000000001
1552560,111777.35840072442,112200.55644072442,0.0,423.1980400000002
1552620,111777.35840072442,112207.86464072442,0.0,430.50623999999993
1552680,111777.35840072442,112204.05272072442,0.0,426.6943199999999
1552740,111777.35840072442,112179.80716072442,0.0,402.44876000000005
1552800,111777.35840072442,112164.3606807244,0.0,387.0022799999998
1552860,111777.35840072442,112165.20848072442,0.0,387.85007999999993
1552920,111777.35840072442,112233.37428072443,0.0,456.01588000000004
1552980,111777.35840072442,112288.22516072441,0.0,510.8667599999997
1553040,111777.35840072442,112276.40320072442,0.0,499.0447999999997
1553100,111777.35840072442,112272.65092072442,0.0,495.29251999999997
1553160,111777.35840072442,112241.08972072443,0.0,463.7313200000001
1553220,111777.35840072442,112271.63224072442,0.0,494.2738400000002
1553280,111777.35840072442,112260.39796072441,0.0,483.03956000000017
1553340,111777.35840072442,112222.99804072441,0.0,445.63963999999964
1553400,111777.35840072442,112238.29600072441,0.0,460.9376000000001
1553460,111777.35840072442,112256.1153607244,0.0,478.7569599999997
1553520,111777.35840072442,112349.96148072442,0.0,572.6030800000002
1553580,111777.35840072442,112319.45192072442,0.0,542.0935199999999
1553640,111777.35840072442,112349.77488072444,0.0,572.4164800000002
1553700,111777.35840072442,112341.10972072443,0.0,563.7513200000002
1553760,111946.89054449242,112364.74864072441,0.0,587.3902400000001
1553820,111946.89054449242,112359.19102449242,0.0,412.3004800000002
1553880,111946.89054449242,112298.18382449243,0.0,351.2932800000002
1553940,111946.89054449242,112265.60582449242,0.0,318.71528
1554000,111946.89054449242,112329.12318449242,0.0,382.23264000000006
1554060,111946.89054449242,112313.71758449242,0.0,366.8270399999999
1554120,111946.89054449242,112296.67438449242,0.0,349.78384000000005
1554180,111961.78369089242,112288.52646449242,0.0,341.6359199999998
1554240,111961.78369089242,112235.33553089242,0.0,273.5518399999999
1554300,112191.90922077942,112214.34593089244,0.0,252.56224000000014
1554360,112191.90922077942,112100.67406577941,0.0,-91.23515500000002
1554420,112191.90922077942,112165.57629577942,0.0,-26.332924999999914
1554480,112191.90922077942,112129.99692577943,0.0,-61.91229500000013
1554540,112191.90922077942,112122.94284577943,0.0,-68.96637499999994
1554600,112191.90922077942,112121.12739577942,0.0,-70.78182500000028
1554660,112191.90922077942,112290.10204577942,0.0,98.19282500000023
1554720,112191.90922077942,112212.45768577942,0.0,20.54846499999997
1554780,112237.19023250342,112260.4390457794,0.0,68.52982499999979
1554840,112237.19023250342,112267.77491750341,0.0,30.584685000000242
1554900,112116.95885013942,112258.2972375034,0.0,21.107005000000044
1554960,112116.95885013942,112115.22035013943,0.0,-1.7384999999994655
1555020,112116.95885013942,112088.62113013942,0.0,-28.337719999999702
1555080,112116.62935173942,112131.49053013942,0.0,14.53167999999999
1555140,112116.62935173942,112167.43668173942,0.0,50.80733000000063
1555200,112116.62935173942,112257.41080173942,0.0,140.78144999999995
1555260,112116.62935173942,112279.35459173944,0.0,162.72524000000053
1555320,112116.62935173942,112334.70138173942,0.0,218.07203
1555380,112116.62935173942,112343.86903173942,0.0,227.2396800000005
1555440,112116.62935173942,112337.92291173943,0.0,221.29355999999996
1555500,112116.62935173942,112345.47620173942,0.0,228.84684999999956
1555560,112116.62935173942,112232.74600173942,0.0,116.1166500000007
1555620,112116.62935173942,112264.01100173943,0.0,147.38165000000032
1555680,112116.62935173942,112435.63089173942,0.0,319.0015400000003
1555740,112116.62935173942,112288.49307173943,0.0,171.86372000000054
1555800,112116.62935173942,112255.76455173943,0.0,139.13520000000088
1555860,112116.62935173942,112150.6383717394,0.0,34.00902000000059
1555920,112116.62935173942,112219.84508173942,0.0,103.21572999999998
1555980,112116.62935173942,112254.75374173942,0.0,138.12439
1556040,112116.62935173942,112435.27784173941,0.0,318.64849000000004
1556100,112116.62935173942,112401.36569173941,0.0,284.7363400000003
1556160,112116.62935173942,112506.98771173944,0.0,390.35836000000063
1556220,112116.62935173942,112618.60700173941,0.0,501.97765000000044
1556280,112116.62935173942,112581.14449173943,0.0,464.51514
1556340,112116.62935173942,112639.42086173942,0.0,522.7915100000008
1556400,112116.62935173942,112646.40140173944,0.0,529.7720500000006
1556460,112116.62935173942,112564.05939173943,0.0,447.43004000000064
1556520,112146.37058331943,112427.63687173942,0.0,311.0075200000007
1556580,112146.37058331943,112425.95843331944,0.0,279.58785000000023
1556640,112146.37058331943,112425.40323331943,0.0,279.03265000000016
1556700,112146.37058331943,112383.23172331943,0.0,236.8611400000001
1556760,112146.37058331943,112395.30993331943,0.0,248.93935000000025
1556820,112146.37058331943,112390.36823331943,0.0,243.99765000000014
1556880,112303.38441027942,112363.53075331943,0.0,217.16017000000028
1556940,112303.38441027942,112340.45337027943,0.0,37.06896000000017
1557000,112303.38441027942,112326.32094027943,0.0,22.936530000000193
1557060,112257.95593347942,112256.13706027942,0.0,-47.24734999999971
1557120,112257.95593347942,112259.41647347942,0.0,1.4605399999999404
1557180,112257.95593347942,112242.62026347942,0.0,-15.335669999999881
1557240,112257.95593347942,112248.46242347942,0.0,-9.493509999999867
1557300,112257.95593347942,112249.19269347942,0.0,-8.763239999999897
1557360,112257.95593347942,112262.33755347942,0.0,4.3816200000000745
1557420,112257.95593347942,112268.90998347942,0.0,10.954050000000061
1557480,112257.95593347942,112266.71917347942,0.0,8.763240000000149
1557540,112257.95593347942,112265.25863347942,0.0,7.302699999999956
1557600,112257.95593347942,112236.04783347942,0.0,-21.908099999999866
1557660,112257.62471719542,112244.81107347942,0.0,-13.144859999999971
1557720,112222.24780942341,112239.42893719542,0.0,-18.19577999999993
1557780,112222.24780942341,112264.7074694234,0.0,42.45965999999996
1557840,112222.24780942341,112463.8579694234,0.0,241.61015999999984
1557900,112222.24780942341,112588.60738942341,0.0,366.35958
1557960,112222.24780942341,112638.95572942341,0.0,416.7079199999998
1558020,112222.24780942341,112683.89026942341,0.0,461.6424599999998
1558080,112222.24780942341,112683.81292942341,0.0,461.56512
1558140,112222.24780942341,112700.2863494234,0.0,478.0385399999997
1558200,112222.24780942341,112687.75726942341,0.0,465.5094599999997
1558260,112222.24780942341,112656.82126942341,0.0,434.57345999999967
1558320,112222.24780942341,112661.77102942341,0.0,439.5232199999998
1558380,112222.24780942341,112681.95676942341,0.0,459.7089599999998
1558440,112222.24780942341,112684.43164942341,0.0,462.1838399999999
1558500,112222.24780942341,112694.64052942341,0.0,472.3927199999998
1558560,112222.24780942341,112678.08976942342,0.0,455.8419599999999
1558620,112222.24780942341,112702.9159094234,0.0,480.66809999999975
1558680,112222.24780942341,112735.16668942341,0.0,512.9188799999998
1558740,112222.24780942341,112696.4193494234,0.0,474.1715399999998
1558800,112222.24780942341,112733.00116942341,0.0,510.7533599999997
1558860,112222.24780942341,112746.5356694234,0.0,524.2878599999998
1558920,112222.24780942341,112719.38932942341,0.0,497.14151999999984
1558980,112707.26084787141,112716.68242942341,0.0,494.43462
1559040,112707.26084787141,112726.3750478714,0.0,19.114200000000118
1559100,112707.26084787141,112713.1771478714,0.0,5.916299999999955
1559160,112707.26084787141,112744.5790478714,0.0,37.31820000000014
1559220,112707.26084787141,112730.01584787141,0.0,22.755000000000123
1559280,112707.26084787141,112716.36284787141,0.0,9.10200000000001
1559340,112672.38518310421,112742.30354787142,0.0,35.04269999999998
1559400,112672.38518310421,112691.1978871042,0.0,18.81270399999982
1559460,112672.05274895822,112798.07636710421,0.0,125.69118399999995
1559520,112672.05274895822,112765.26521295821,0.0,93.212464
1559580,112672.05274895822,112800.12940295824,0.0,128.07665399999973
1559640,112745.18158655822,112841.12705295821,0.0,169.0743039999999
1559700,112745.18158655822,112773.56105055822,0.0,28.37946399999973
1559760,112745.18158655822,112792.06684055821,0.0,46.88525400000014
1559820,112745.18158655822,112813.67701055823,0.0,68.49542400000004
1559880,112745.18158655822,112863.29265055821,0.0,118.11106400000014
1559940,112745.18158655822,112813.27346055821,0.0,68.09187399999993
1560000,112745.18158655822,112792.35665055821,0.0,47.175063999999935
1560060,112745.18158655822,112834.51144055823,0.0,89.32985399999995
1560120,112745.18158655822,112858.44366055822,0.0,113.26207399999986
1560180,112745.18158655822,112859.88558055823,0.0,114.70399400000001
1560240,112745.18158655822,112954.21906055821,0.0,209.03747400000003
1560300,112830.01105662422,113026.17521055821,0.0,280.9936240000002
1560360,112830.01105662422,112868.02960062423,0.0,38.01854399999989
1560420,112830.01105662422,112945.53280062423,0.0,115.52174399999986
1560480,112830.01105662422,112996.60520062422,0.0,166.5941439999998
1560540,112830.01105662422,112961.43384062423,0.0,131.42278399999972
1560600,112830.01105662422,112977.51232062423,0.0,147.5012639999999
1560660,112830.01105662422,112941.40392062422,0.0,111.39286400000009
1560720,112830.01105662422,112900.78360062421,0.0,70.77254399999993
1560780,112830.01105662422,112923.07704062424,0.0,93.0659840000001
1560840,112830.01105662422,112934.33240062423,0.0,104.32134399999995
1560900,112830.01105662422,112967.52224062422,0.0,137.51118400000018
1560960,112830.01105662422,112969.46248062424,0.0,139.451424
1561020,112830.01105662422,112961.37304062422,0.0,131.3619839999998
1561080,112830.01105662422,112928.06024062423,0.0,98.04918400000008
1561140,112830.01105662422,112925.65160062423,0.0,95.64054399999978
1561200,112830.01105662422,112899.12640062423,0.0,69.11534399999992
1561260,112830.01105662422,112904.8789606242,0.0,74.8679039999999
1561320,112830.01105662422,112895.03376062424,0.0,65.02270399999999
1561380,112830.01105662422,112913.32176062421,0.0,83.3107039999998
1561440,112830.01105662422,112930.04488062422,0.0,100.03382400000004
1561500,112830.01105662422,112914.88216062421,0.0,84.87110399999997
1561560,112830.01105662422,112927.19048062422,0.0,97.1794239999998
1561620,112830.01105662422,112924.69072062423,0.0,94.67966399999992
1561680,112830.01105662422,112933.62824062422,0.0,103.61718399999994
1561740,112830.01105662422,112955.85464062421,0.0,125.84358399999974
1561800,112830.01105662422,112988.51104062423,0.0,158.49998399999987
1561860,112830.01105662422,112989.99056062422,0.0,159.97950399999985
1561920,112830.01105662422,112978.31968062422,0.0,148.3086239999999
1561980,112830.01105662422,112963.99176062421,0.0,133.98070400000006
1562040,112830.01105662422,112990.66520062422,0.0,160.65414399999972
1562100,112830.01105662422,112988.81592062423,0.0,158.80486399999995
1562160,112830.01105662422,112969.51424062422,0.0,139.50318399999986
1562220,112830.01105662422,112975.11344062422,0.0,145.10238399999994
1562280,112830.01105662422,112976.10088062423,0.0,146.0898240000001
1562340,112830.01105662422,112986.41160062423,0.0,156.40054400000008
1562400,112830.01105662422,112927.58288062422,0.0,97.57182400000008
1562460,112830.01105662422,112889.75328062422,0.0,59.74222399999994
1562520,112830.01105662422,112917.02944062422,0.0,87.018384
1562580,112830.01105662422,112892.06672062422,0.0,62.05566400000008
1562640,112830.01105662422,112914.67720062422,0.0,84.66614400000013
1562700,112830.01105662422,112930.60088062422,0.0,100.58982399999996
1562760,112830.01105662422,112929.11136062421,0.0,99.10030399999985
1562820,112830.01105662422,112929.05432062421,0.0,99.04326399999992
1562880,112830.01105662422,112916.65752062421,0.0,86.64646400000007
1562940,112830.01105662422,112928.29416062422,0.0,98.2831039999997
1563000,112830.01105662422,112914.06880062421,0.0,84.05774399999991
1563060,112830.01105662422,112927.10312062422,0.0,97.09206399999992
1563120,112752.26854359423,112899.25784062422,0.0,69.24678400000005
1563180,112751.93587044222,113546.46344359423,0.0,794.1949000000031
1563240,112751.93587044222,113939.72791044222,0.0,1187.7920400000037
1563300,112751.93587044222,113765.24379044221,0.0,1013.3079200000033
1563360,113066.85136311436,113536.61584044222,0.0,784.6799700000026
1563420,113047.73021311435,113301.96153972222,0.0,235.11017660787095
1563480,113047.73021311435,113194.11277972221,0.0,146.382566607871
1563540,113047.73021311435,113197.1269997222,0.0,149.39678660787118
1563600,113047.73021311435,113282.59571972223,0.0,234.86550660787094
1563660,113047.73021311435,113245.65320972221,0.0,197.9229966078709
1563720,113047.73021311435,113201.48152972221,0.0,153.75131660787085
1563780,113047.73021311435,113364.64011972223,0.0,316.909906607871
1563840,113047.73021311435,113340.7353397222,0.0,293.00512660787064
1563900,113047.73021311435,113444.8626497222,0.0,397.1324366078709
1563960,113047.73021311435,113335.64230972223,0.0,287.9120966078712
1564020,113047.73021311435,113170.99900972223,0.0,123.26879660787077
1564080,113047.73021311435,113239.57117972222,0.0,191.84096660787063
1564140,113047.39667498635,113319.73774972223,0.0,272.007536607871
1564200,113047.39667498635,113309.89919159423,0.0,262.5025166078708
1564260,113047.39667498635,113304.9818115942,0.0,257.585136607871
1564320,113047.39667498635,113469.8660615942,0.0,422.4693866078705
1564380,113047.39667498635,113379.13099159421,0.0,331.73431660787094
1564440,113047.39667498635,113335.5306415942,0.0,288.1339666078712
1564500,113047.39667498635,113274.7116815942,0.0,227.31500660787069
1564560,113047.39667498635,113393.15091159422,0.0,345.75423660787067
1564620,113047.39667498635,113378.1789815942,0.0,330.7823066078709
1564680,113047.39667498635,113258.7745915942,0.0,211.37791660787062
1564740,113047.39667498635,113400.78681159421,0.0,353.39013660787055
1564800,113047.39667498635,113519.40760159423,0.0,472.0109266078706
1564860,113047.39667498635,113503.39839159422,0.0,456.0017166078707
1564920,113047.39667498635,113421.84337159422,0.0,374.4466966078707
1564980,113047.39667498635,113356.5410515942,0.0,309.14437660787064
1565040,113133.49484705835,113372.87759159421,0.0,325.4809166078709
1565100,113252.14048846622,113347.94796366621,0.0,214.45311660787053
1565160,113252.14048846622,113241.81080846624,0.0,-10.329679999999748
1565220,113251.80631049222,113218.77486846624,0.0,-33.36561999999981
1565280,113251.80631049222,113144.83984049222,0.0,-106.96647000000019
1565340,113251.80631049222,113185.4911204922,0.0,-66.31519000000003
1565400,113251.80631049222,113249.41312049223,0.0,-2.3931899999998354
1565460,113251.80631049222,113285.99348049222,0.0,34.18717000000004
1565520,113251.80631049222,113302.0337904922,0.0,50.22748000000002
1565580,113251.80631049222,113293.02359049223,0.0,41.21728000000039
1565640,113251.80631049222,113310.04145049222,0.0,58.235139999999944
1565700,113251.80631049222,113287.15150049221,0.0,35.34519000000012
1565760,113251.80631049222,113284.91590049223,0.0,33.109590000000054
1565820,113251.80631049222,113282.87622049221,0.0,31.06991000000011
1565880,113251.80631049222,113412.07562049222,0.0,160.2693099999998
1565940,113251.80631049222,113374.35006049222,0.0,122.54374999999973
1566000,113251.80631049222,113410.78706049222,0.0,158.9807499999999
1566060,113251.80631049222,113426.06869049222,0.0,174.2623800000001
1566120,113251.80631049222,113380.66311049223,0.0,128.8567999999999
1566180,113251.80631049222,113398.75237049222,0.0,146.94606000000027
1566240,113251.80631049222,113333.78755049221,0.0,81.98124
1566300,113251.80631049222,113348.34120049221,0.0,96.53488999999993
1566360,113290.01754189422,113534.02191049223,0.0,282.2156
1566420,113290.01754189422,113299.79762189423,0.0,9.780080000000062
1566480,113290.01754189422,113381.45741189423,0.0,91.43987000000007
1566540,113290.01754189422,113479.95477189423,0.0,189.93723000000017
1566600,113290.01754189422,113502.09542189422,0.0,212.07788000000025
1566660,113290.01754189422,113532.0655918942,0.0,242.04805000000005
1566720,113290.01754189422,113562.36287189423,0.0,272.3453300000001
1566780,113290.01754189422,113590.99698189423,0.0,300.97944000000035
1566840,113290.01754189422,113590.11692189422,0.0,300.0993800000002
1566900,113290.01754189422,113587.63168189423,0.0,297.61414000000036
1566960,113290.01754189422,113585.60747189423,0.0,295.58993000000015
1567020,113290.01754189422,113578.82670189423,0.0,288.80916000000013
1567080,113290.01754189422,113545.20847189422,0.0,255.1909300000001
1567140,113290.01754189422,113544.74752189421,0.0,254.72998000000007
1567200,113290.01754189422,113587.74684189423,0.0,297.72930000000014
1567260,113290.01754189422,113531.90576189422,0.0,241.88822000000005
1567320,113290.01754189422,113539.47496189423,0.0,249.4574200000003
1567380,113290.01754189422,113520.75612189423,0.0,230.73858
1567440,113290.01754189422,113564.12401189422,0.0,274.1064700000002
1567500,113290.01754189422,113524.51036189424,0.0,234.4928200000001
1567560,113290.01754189422,113540.38380189425,0.0,250.36626000000018
1567620,113289.34899598623,113481.97866189423,0.0,191.96112000000028
1567680,113277.24400064224,113354.31561598624,0.0,64.96662000000009
1567740,113277.24400064224,113329.22530064223,0.0,51.98129999999936
1567800,113277.24400064224,113378.89035064224,0.0,101.64634999999966
1567860,113277.24400064224,113249.61039064224,0.0,-27.633610000000285
1567920,113277.24400064224,113211.73103064223,0.0,-65.51297000000054
1567980,113277.24400064224,113123.09146064224,0.0,-154.1525400000008
1568040,113277.24400064224,113246.30526064223,0.0,-30.93874000000084
1568100,113277.24400064224,113249.89488064224,0.0,-27.34912000000095
1568160,113277.24400064224,113299.95057064225,0.0,22.706569999999644
1568220,113277.24400064224,113422.01090064224,0.0,144.76689999999874
1568280,113129.48478239225,113369.64064064226,0.0,92.39663999999911
1568340,112967.52702293305,113037.39343087224,0.0,17.306989999999853
1568400,112967.52702293305,112958.48155693305,0.0,-9.04546600000057
1568460,112967.52702293305,113086.96879693304,0.0,119.44177399999971
1568520,112967.52702293305,113215.28038693307,0.0,247.75336399999927
1568580,112967.52702293305,113351.01401693304,0.0,383.4869939999995
1568640,112967.52702293305,113396.95703693308,0.0,429.4300139999997
1568700,112967.52702293305,113478.63471693304,0.0,511.1076939999998
1568760,112967.52702293305,113412.60201693304,0.0,445.0749939999992
1568820,112967.52702293305,113342.48353693305,0.0,374.95651399999946
1568880,112967.52702293305,113358.94956693305,0.0,391.4225439999992
1568940,112967.52702293305,113438.77077693304,0.0,471.2437539999993
1569000,112967.52702293305,113632.51336693305,0.0,664.9863439999992
1569060,112967.52702293305,113618.43654693304,0.0,650.9095239999995
1569120,112973.82928590306,113382.50301693303,0.0,414.97599399999956
1569180,112973.82928590306,113123.74167990306,0.0,149.91239399999947
1569240,112973.82928590306,113129.17359990306,0.0,155.3443139999996
1569300,112867.22865662506,113087.96682990306,0.0,114.13754399999992
1569360,112867.22865662506,112848.19717662505,0.0,-19.031480000000315
1569420,112818.06920405806,112848.82646662505,0.0,-18.402190000000274
1569480,112662.57438447207,112745.81769905807,0.0,-72.25150499999961
1569540,112662.57438447207,112406.98371947207,0.0,-255.59066499999938
1569600,112662.57438447207,112618.61753947206,0.0,-43.95684499999969
1569660,112662.57438447207,112572.50095947208,0.0,-90.07342499999871
1569720,112662.57438447207,112688.1235294721,0.0,25.549145000000905
1569780,112662.57438447207,112724.19175947207,0.0,61.61737500000099
1569840,112662.57438447207,112610.12360947208,0.0,-52.45077499999898
1569900,112627.58893504208,112549.54099947208,0.0,-113.03338499999884
1569960,112627.58893504208,112535.93418004208,0.0,-91.65475499999954
1570020,112627.58893504208,112669.40460004208,0.0,41.815665000001104
1570080,112627.58893504208,112783.83018004207,0.0,156.2412450000015
1570140,112627.58893504208,112804.78233004209,0.0,177.19339500000126
1570200,112580.74251880209,112704.92610004208,0.0,77.33716500000051
1570260,112578.22037755809,112649.9081138021,0.0,69.16559500000052
1570320,112578.22037755809,112482.96596255808,0.0,-95.25441499999938
1570380,112578.22037755809,112440.2222225581,0.0,-137.99815499999866
1570440,112578.22037755809,112593.02564255809,0.0,14.805265000000235
1570500,112578.22037755809,112600.93956255808,0.0,22.7191850000005
1570560,112578.22037755809,112537.96130255809,0.0,-40.25907499999961
1570620,112578.22037755809,112467.91991255808,0.0,-110.3004649999991
1570680,112578.22037755809,112545.3926325581,0.0,-32.827744999999226
1570740,112578.22037755809,112609.49487255809,0.0,31.27449500000109
1570800,112578.22037755809,112722.0592525581,0.0,143.8388750000002
1570860,112578.22037755809,112672.44344255808,0.0,94.22306500000087
1570920,112578.22037755809,112488.70429255809,0.0,-89.51608499999956
1570980,112578.22037755809,112392.29888255808,0.0,-185.92149499999923
1571040,112578.22037755809,112522.63242255808,0.0,-55.587954999999255
1571100,112578.22037755809,112528.37812255808,0.0,-49.84225499999947
1571160,112578.22037755809,112501.92203255808,0.0,-76.29834499999906
1571220,112578.22037755809,112522.40593255807,0.0,-55.81444499999877
1571280,112578.22037755809,112580.28365255808,0.0,2.063275000000658
1571340,112578.22037755809,112522.24016255808,0.0,-55.98021499999958
1571400,112578.22037755809,112464.62923255807,0.0,-113.5911449999997
1571460,112578.22037755809,112466.11166255809,0.0,-112.10871499999911
1571520,112578.22037755809,112495.30748255808,0.0,-82.91289499999937
1571580,112578.22037755809,112516.85195255809,0.0,-61.36842499999855
1571640,112578.22037755809,112508.88191255809,0.0,-69.33846499999927
1571700,112578.22037755809,112472.54219255809,0.0,-105.67818499999899
1571760,112578.22037755809,112502.12201255807,0.0,-76.09836499999977
1571820,112578.22037755809,112552.68440255808,0.0,-25.535974999999773
1571880,112578.22037755809,112633.0596425581,0.0,54.839265000000495
1571940,112578.22037755809,112747.2586925581,0.0,169.0383150000008
1572000,112578.22037755809,112689.67552255809,0.0,111.45514500000095
1572060,112578.22037755809,112620.07153255807,0.0,41.851155000000986
1572120,112578.22037755809,112592.60868255807,0.0,14.388305000000635
1572180,112578.22037755809,112594.69764255808,0.0,16.47726500000097
1572240,112578.22037755809,112600.81988255808,0.0,22.599505000000697
1572300,112578.22037755809,112586.37557255808,0.0,8.15519500000078
1572360,112578.22037755809,112715.7991325581,0.0,137.5787550000002
1572420,112578.22037755809,112811.23527255807,0.0,233.0148950000003
1572480,112578.22037755809,112802.20690255809,0.0,223.9865250000003
1572540,112578.22037755809,112737.76004255807,0.0,159.53966500000095
1572600,112578.22037755809,112738.36033255808,0.0,160.13995500000073
1572660,112578.22037755809,112764.7552425581,0.0,186.5348650000005
1572720,112578.22037755809,112717.08903255808,0.0,138.8686550000004
1572780,112578.22037755809,112699.51413255809,0.0,121.29375500000083
1572840,112578.22037755809,112724.31706255811,0.0,146.0966850000008
1572900,112578.22037755809,112749.65437255809,0.0,171.43399500000075
1572960,112578.22037755809,112780.62783255806,0.0,202.40745500000054
1573020,112578.22037755809,112770.0520225581,0.0,191.8316450000005
1573080,112578.22037755809,112965.8756325581,0.0,387.6552550000006
