,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10715,1569451,VET,0.0,-0.303929827,112866.92472679805,0.0,112866.92472679805,1.0,65207.0,0.023305,133017.0,0.02396262195809558,entry_grid_normal_long
10716,1569452,LINK,-48.19873000000007,-0.32391374,112818.40208305806,0.0,112818.40208305806,1.0,-228.43,7.09,0.0,7.301,close_trailing_long
10717,1569453,LINK,0.0,-0.33287900000000004,112818.06920405806,0.0,112818.06920405806,1.0,235.75,7.06,235.75,7.06,entry_initial_normal_long
10718,1569533,AVAX,0.0,-0.30217499999999997,112817.76702905806,0.0,112817.76702905806,1.0,85.0,17.775,174.0,18.278310344827585,entry_grid_normal_long
10719,1569534,DOGE,0.0,-0.30380157,112817.46322748806,0.0,112817.46322748806,1.0,19245.0,0.07893,39234.0,0.08115643447010246,entry_grid_normal_long
10720,1569535,INJ,-43.380999999999936,-0.2957292,112773.78649828806,0.0,112773.78649828806,1.0,-461.5,3.204,0.0,3.298,close_trailing_long
10721,1569535,OP,-109.93179000000023,-0.6154725600000001,112663.23923572806,0.0,112663.23923572806,1.0,-1331.5,2.3112,0.0,2.3937623657529103,close_trailing_long
10722,1569536,INJ,0.0,-0.33244792000000006,112662.90678780807,0.0,112662.90678780807,1.0,520.1,3.196,520.1,3.196,entry_initial_normal_long
10723,1569536,OP,0.0,-0.33240333600000005,112662.57438447207,0.0,112662.57438447207,1.0,714.6,2.3258,714.6,2.3258,entry_initial_normal_long
10724,1569930,INJ,17.163299999999957,-0.33588058000000004,112679.40180389208,0.0,112679.40180389208,1.0,-520.1,3.229,0.0,3.196,close_trailing_long
10725,1569938,INJ,0.0,-0.33247140000000003,112679.06933249207,0.0,112679.06933249207,1.0,519.0,3.203,519.0,3.203,entry_initial_normal_long
10726,1569939,LINK,-51.157749999999915,-0.32264745,112627.58893504208,0.0,112627.58893504208,1.0,-235.75,6.843,0.0,7.06,close_trailing_long
10727,1570218,INJ,-46.19099999999998,-0.3232332,112581.07470184208,0.0,112581.07470184208,1.0,-519.0,3.114,0.0,3.203,close_trailing_long
10728,1570219,INJ,0.0,-0.33218304,112580.74251880209,0.0,112580.74251880209,1.0,534.4,3.108,534.4,3.108,entry_initial_normal_long
10729,1570312,OP,-1.8579600000001129,-0.332031744,112578.55252705808,0.0,112578.55252705808,1.0,-714.6,2.3232,0.0,2.3258,close_trailing_long
10730,1570317,OP,0.0,-0.3321495,112578.22037755809,0.0,112578.22037755809,1.0,714.3,2.325,714.3,2.325,entry_initial_normal_long
10731,1573768,OP,45.64376999999989,-0.341278254,112623.52286930408,0.0,112623.52286930408,1.0,-714.3,2.3889,0.0,2.325,close_trailing_long
10732,1573775,OP,0.0,-0.33231252,112623.19055678409,0.0,112623.19055678409,1.0,699.9,2.374,699.9,2.374,entry_initial_normal_long
10733,1573800,INJ,160.3199999999999,-0.36424703999999997,112783.14630974409,0.0,112783.14630974409,1.0,-534.4,3.408,0.0,3.108,close_trailing_long
10734,1573808,LINK,0.0,-0.332776836,112782.81353290808,0.0,112782.81353290808,1.0,247.86,6.713,247.86,6.713,entry_initial_normal_long
10735,1574010,AVAX,-147.60599999999977,-0.6065640000000001,112634.60096890808,0.0,112634.60096890808,1.0,-174.0,17.43,0.0,18.278310344827585,close_trailing_long
10736,1574013,AVAX,0.0,-0.33158400000000005,112634.26938490808,0.0,112634.26938490808,1.0,96.0,17.27,96.0,17.27,entry_initial_normal_long
10737,1574013,DOGE,-12.022649999999574,-0.63441378,112621.61232112808,0.0,112621.61232112808,1.0,-39234.0,0.08085,0.0,0.08115643447010246,close_trailing_long
10738,1574013,OP,0.0,-0.30332258,112621.30899854808,0.0,112621.30899854808,1.0,674.2,2.2495,1374.1,2.312914271159304,entry_grid_normal_long
10739,1574013,VET,-108.0925349999995,-0.61586871,112512.60059483808,0.0,112512.60059483808,1.0,-133017.0,0.02315,0.0,0.02396262195809558,close_trailing_long
10740,1574038,INJ,0.0,-0.33198210000000006,112512.26861273807,0.0,112512.26861273807,1.0,505.3,3.285,505.3,3.285,entry_initial_normal_long
10741,1574440,OP,0.0,-0.30298528,112511.96562745808,0.0,112511.96562745808,1.0,692.0,2.1892,2066.1,2.2714785828372293,entry_grid_normal_long
10742,1574444,INJ,-61.1413,-0.31975384000000007,112450.50457361808,0.0,112450.50457361808,1.0,-505.3,3.164,0.0,3.285,close_trailing_long
10743,1574445,INJ,0.0,-0.3317749199999999,112450.17279869807,0.0,112450.17279869807,1.0,523.8,3.167,523.8,3.167,entry_initial_normal_long
10744,1574476,OP,0.0,-0.36648352800000006,112449.80631517006,0.0,112449.80631517006,1.0,853.2,2.1477,2919.3,2.235302826019936,entry_grid_normal_long
10745,1574477,VET,0.0,-0.3317854736,112449.47452969647,0.0,112449.47452969647,1.0,73717.0,0.022504,73717.0,0.022504,entry_initial_normal_long
10746,1574479,DOGE,0.0,-0.331778924,112449.14275077247,0.0,112449.14275077247,1.0,20731.0,0.08002,20731.0,0.08002,entry_initial_normal_long
10747,1574479,LINK,-62.212860000000084,-0.320334264,112386.60955650847,0.0,112386.60955650847,1.0,-247.86,6.462,0.0,6.713,close_trailing_long
10748,1574480,LINK,0.0,-0.33159513199999996,112386.27796137647,0.0,112386.27796137647,1.0,257.21,6.446,257.21,6.446,entry_initial_normal_long
10749,1574542,OP,0.0,-0.5089319840000001,112385.76902939247,0.0,112385.76902939247,1.0,1205.6,2.1107,4124.9,2.1988846905379527,entry_grid_normal_long
10750,1574918,OP,0.0,-0.706093368,112385.06293602446,0.0,112385.06293602446,1.0,1703.4,2.0726,5828.3,2.1619762709537946,entry_grid_normal_long
10751,1576302,INJ,128.33100000000005,-0.35744111999999995,112513.03649490446,0.0,112513.03649490446,1.0,-523.8,3.412,0.0,3.167,close_trailing_long
10752,1579210,OP,2585.6772469392436,-2.073801604,115096.63994023971,0.0,115096.63994023971,1.0,-3600.1,2.8802,2228.2,2.1619762709537946,close_trailing_long
10753,1579504,OP,1398.2483730607544,-1.24311278,116493.64520052046,0.0,116493.64520052046,1.0,-2228.2,2.7895,0.0,2.1619762709537946,close_trailing_long
10754,1579506,OP,0.0,-0.3437307,116493.30146982046,0.0,116493.30146982046,1.0,619.0,2.7765,619.0,2.7765,entry_initial_normal_long
10755,1579531,DOGE,140.34887000000026,-0.359848698,116633.29049112246,0.0,116633.29049112246,1.0,-20731.0,0.08679,0.0,0.08002,close_trailing_long
10756,1579579,AVAX,189.98399999999992,-0.36958080000000004,116822.90491032247,0.0,116822.90491032247,1.0,-96.0,19.249,0.0,17.27,close_trailing_long
10757,1579590,DOGE,0.0,-0.34468912800000007,116822.56022119446,0.0,116822.56022119446,1.0,20214.0,0.08526,20214.0,0.08526,entry_initial_normal_long
10758,1579591,AVAX,0.0,-0.3460366000000001,116822.21418459446,0.0,116822.21418459446,1.0,91.0,19.013,91.0,19.013,entry_initial_normal_long
10759,1579592,LINK,162.29951000000005,-0.364055034,116984.14963956046,0.0,116984.14963956046,1.0,-257.21,7.077,0.0,6.446,close_trailing_long
10760,1579593,INJ,0.0,-0.34519316,116983.80444640046,0.0,116983.80444640046,1.0,459.4,3.757,459.4,3.757,entry_initial_normal_long
10761,1579595,VET,161.14536200000003,-0.36401454600000005,117144.58579385447,0.0,117144.58579385447,1.0,-73717.0,0.02469,0.0,0.022504,close_trailing_long
10762,1579601,OP,0.0,-0.31544491,117144.27034894447,0.0,117144.27034894447,1.0,599.5,2.6309,1218.5,2.7048650389823554,entry_grid_normal_long
10763,1579671,VET,0.0,-0.34563735040000004,117143.92471159407,0.0,117143.92471159407,1.0,71072.0,0.024316,71072.0,0.024316,entry_initial_normal_long
10764,1580575,INJ,86.36719999999987,-0.36246659999999997,117229.92944499406,0.0,117229.92944499406,1.0,-459.4,3.945,0.0,3.757,close_trailing_long
10765,1581778,OP,21.244500000000123,-0.66342451,117250.51052048407,0.0,117250.51052048407,1.0,-1218.5,2.7223,0.0,2.7048650389823554,close_trailing_long
10766,1582328,VET,187.91436800000002,-0.383220224,117438.04166826006,0.0,117438.04166826006,1.0,-71072.0,0.02696,0.0,0.024316,close_trailing_long
10767,1583571,INJ,0.0,-0.34652268,117437.69514558006,0.0,117437.69514558006,1.0,417.9,4.146,417.9,4.146,entry_initial_normal_long
10768,1583588,OP,0.0,-0.346528,117437.34861758006,0.0,117437.34861758006,1.0,650.0,2.6656,650.0,2.6656,entry_initial_normal_long
10769,1583634,VET,0.0,-0.34650031140000004,117437.00211726867,0.0,117437.00211726867,1.0,60813.0,0.028489,60813.0,0.028489,entry_initial_normal_long
10770,1583780,AVAX,41.404999999999845,-0.3543176,117478.05279966867,0.0,117478.05279966867,1.0,-91.0,19.468,0.0,19.013,close_trailing_long
10771,1583985,OP,-43.55000000000011,-0.337818,117434.16498166867,0.0,117434.16498166867,1.0,-650.0,2.5986,0.0,2.6656,close_trailing_long
10772,1584072,OP,0.0,-0.34651666799999997,117433.81846500067,0.0,117433.81846500067,1.0,682.2,2.5397,682.2,2.5397,entry_initial_normal_long
10773,1584074,AVAX,0.0,-0.34752900000000003,117433.47093600067,0.0,117433.47093600067,1.0,91.0,19.095,91.0,19.095,entry_initial_normal_long
10774,1584075,DOGE,0.8085599999999671,-0.34485084000000005,117433.93464516067,0.0,117433.93464516067,1.0,-20214.0,0.0853,0.0,0.08526,close_trailing_long
10775,1584075,INJ,-67.28190000000001,-0.3330663,117366.31967886067,0.0,117366.31967886067,1.0,-417.9,3.985,0.0,4.146,close_trailing_long
10776,1585521,VET,148.44453299999992,-0.376189218,117514.38802264267,0.0,117514.38802264267,1.0,-60813.0,0.03093,0.0,0.028489,close_trailing_long
10777,1585731,OP,6.617340000000029,-0.347840136,117520.65752250668,0.0,117520.65752250668,1.0,-682.2,2.5494,0.0,2.5397,close_trailing_long
10778,1585968,AVAX,96.27799999999999,-0.36678459999999996,117616.56873790668,0.0,117616.56873790668,1.0,-91.0,20.153,0.0,19.095,close_trailing_long
10779,1585968,OP,0.0,-0.346755708,117616.22198219868,0.0,117616.22198219868,1.0,693.9,2.4986,693.9,2.4986,entry_initial_normal_long
10780,1585968,VET,0.0,-0.346746984,117615.87523521468,0.0,117615.87523521468,1.0,57012.0,0.03041,57012.0,0.03041,entry_initial_normal_long
10781,1586274,INJ,0.0,-0.34699336000000003,117615.52824185468,0.0,117615.52824185468,1.0,420.7,4.124,420.7,4.124,entry_initial_normal_long
10782,1586693,INJ,-82.45719999999989,-0.33050192,117532.74053993469,0.0,117532.74053993469,1.0,-420.7,3.928,0.0,4.124,close_trailing_long
10783,1586725,INJ,0.0,-0.34679814000000003,117532.39374179469,0.0,117532.39374179469,1.0,446.1,3.887,446.1,3.887,entry_initial_normal_long
10784,1586726,OP,-36.290970000000165,-0.33949751399999994,117495.76327428069,0.0,117495.76327428069,1.0,-693.9,2.4463,0.0,2.4986,close_trailing_long
10785,1586727,VET,-21.66455999999991,-0.34241407200000007,117473.75630020868,0.0,117473.75630020868,1.0,-57012.0,0.03003,0.0,0.03041,close_trailing_long
10786,1586997,VET,0.0,-0.346611096,117473.40968911268,0.0,117473.40968911268,1.0,59670.0,0.029044,59670.0,0.029044,entry_initial_normal_long
10787,1587002,OP,0.0,-0.34661044599999996,117473.06307866669,0.0,117473.06307866669,1.0,718.9,2.4107,718.9,2.4107,entry_initial_normal_long
10788,1587003,LINK,0.0,-0.34660586200000004,117472.71647280469,0.0,117472.71647280469,1.0,235.37,7.363,235.37,7.363,entry_initial_normal_long
10789,1587007,INJ,-68.69939999999997,-0.33305826000000005,117403.68401454469,0.0,117403.68401454469,1.0,-446.1,3.733,0.0,3.887,close_trailing_long
10790,1587008,INJ,0.0,-0.34639016000000006,117403.33762438469,0.0,117403.33762438469,1.0,462.1,3.748,462.1,3.748,entry_initial_normal_long
10791,1587395,INJ,-20.332400000000018,-0.34232368,117382.66290070469,0.0,117382.66290070469,1.0,-462.1,3.704,0.0,3.748,close_trailing_long
10792,1587396,INJ,0.0,-0.3463434,117382.31655730469,0.0,117382.31655730469,1.0,469.3,3.69,469.3,3.69,entry_initial_normal_long
10793,1587420,AVAX,0.0,-0.34637360000000006,117381.97018370469,0.0,117381.97018370469,1.0,86.0,20.138,86.0,20.138,entry_initial_normal_long
10794,1587800,AVAX,-29.412000000000198,-0.3404912,117352.2176925047,0.0,117352.2176925047,1.0,-86.0,19.796,0.0,20.138,close_trailing_long
10795,1587802,AVAX,0.0,-0.3460512,117351.8716413047,0.0,117351.8716413047,1.0,88.0,19.662,88.0,19.662,entry_initial_normal_long
10796,1587895,VET,-46.184580000000025,-0.33737417999999997,117305.34968712469,0.0,117305.34968712469,1.0,-59670.0,0.02827,0.0,0.029044,close_trailing_long
10797,1589240,OP,349.74485000000027,-0.41655941600000007,117654.67797770869,0.0,117654.67797770869,1.0,-718.9,2.8972,0.0,2.4107,close_trailing_long
10798,1589405,LINK,88.02837999999993,-0.36421153800000006,117742.34214617069,0.0,117742.34214617069,1.0,-235.37,7.737,0.0,7.363,close_trailing_long
10799,1589406,AVAX,-7.56799999999987,-0.34453760000000005,117734.42960857069,0.0,117734.42960857069,1.0,-88.0,19.576,0.0,19.662,close_trailing_long
10800,1589438,INJ,91.51349999999992,-0.3646461,117825.57846247069,0.0,117825.57846247069,1.0,-469.3,3.885,0.0,3.69,close_trailing_long
10801,1590691,INJ,0.0,-0.34767928000000003,117825.23078319068,0.0,117825.23078319068,1.0,470.6,3.694,470.6,3.694,entry_initial_normal_long
10802,1590698,LINK,0.0,-0.34764613800000005,117824.88313705268,0.0,117824.88313705268,1.0,229.53,7.573,229.53,7.573,entry_initial_normal_long
10803,1590721,AVAX,0.0,-0.34718760000000004,117824.53594945268,0.0,117824.53594945268,1.0,93.0,18.666,93.0,18.666,entry_initial_normal_long
10804,1590723,DOGE,0.0,-0.34763868600000003,117824.18831076668,0.0,117824.18831076668,1.0,21563.0,0.08061,21563.0,0.08061,entry_initial_normal_long
10805,1590723,VET,0.0,-0.347643804,117823.84066696269,0.0,117823.84066696269,1.0,62445.0,0.027836,62445.0,0.027836,entry_initial_normal_long
10806,1590725,OP,0.0,-0.347649554,117823.49301740869,0.0,117823.49301740869,1.0,591.1,2.9407,591.1,2.9407,entry_initial_normal_long
10807,1590792,OP,79.79849999999988,-0.36360925400000005,117902.92790815468,0.0,117902.92790815468,1.0,-591.1,3.0757,0.0,2.9407,close_trailing_long
10808,1591116,LINK,0.0,-0.317494944,117902.61041321068,0.0,117902.61041321068,1.0,221.22,7.176,450.75,7.378159534109817,entry_grid_normal_long
10809,1591117,OP,0.0,-0.347853108,117902.26256010268,0.0,117902.26256010268,1.0,580.2,2.9977,580.2,2.9977,entry_initial_normal_long
10810,1591322,OP,-9.63131999999997,-0.34592684400000007,117892.28531325868,0.0,117892.28531325868,1.0,-580.2,2.9811,0.0,2.9977,close_trailing_long
10811,1591331,OP,0.0,-0.34785779,117891.93745546868,0.0,117891.93745546868,1.0,587.3,2.9615,587.3,2.9615,entry_initial_normal_long
10812,1591541,INJ,-88.47280000000008,-0.32998472,117803.13467074868,0.0,117803.13467074868,1.0,-470.6,3.506,0.0,3.694,close_trailing_long
10813,1591550,INJ,0.0,-0.34758239999999996,117802.78708834868,0.0,117802.78708834868,1.0,499.4,3.48,499.4,3.48,entry_initial_normal_long
10814,1591968,VET,-79.05536999999998,-0.33183273,117723.39988561868,0.0,117723.39988561868,1.0,-62445.0,0.02657,0.0,0.027836,close_trailing_long
10815,1592114,OP,0.0,-0.32024354400000005,117723.07964207468,0.0,117723.07964207468,1.0,570.6,2.8062,1157.9,2.884969919682183,entry_grid_normal_long
10816,1592238,OP,0.0,-0.31697965600000005,117722.76266241868,0.0,117722.76266241868,1.0,580.4,2.7307,1738.3,2.8334608237933616,entry_grid_normal_long
10817,1592334,INJ,-63.423799999999886,-0.33489764,117659.00396477868,0.0,117659.00396477868,1.0,-499.4,3.353,0.0,3.48,close_trailing_long
10818,1592361,OP,0.0,-0.38465082,117658.61931395868,0.0,117658.61931395868,1.0,717.9,2.679,2456.2,2.7883148969953586,entry_grid_normal_long
10819,1592369,INJ,0.0,-0.34712776,117658.27218619868,0.0,117658.27218619868,1.0,520.9,3.332,520.9,3.332,entry_initial_normal_long
10820,1592420,AVAX,0.0,-0.3219034,117657.95028279867,0.0,117657.95028279867,1.0,91.0,17.687,184.0,18.18182065217391,entry_grid_normal_long
10821,1592422,OP,0.0,-0.534110094,117657.41617270467,0.0,117657.41617270467,1.0,1014.3,2.6329,3470.5,2.7428928165970317,entry_grid_normal_long
10822,1594714,OP,442.7573960299686,-1.7164035080000002,118098.45716522665,0.0,118098.45716522665,1.0,-2967.4,2.8921,503.1,2.7428928165970317,close_trailing_long
10823,1595122,OP,97.00129397003347,-0.295390134,118195.16306906268,0.0,118195.16306906268,1.0,-503.1,2.9357,0.0,2.7428928165970317,close_trailing_long
10824,1595180,OP,0.0,-0.348753708,118194.81431535468,0.0,118194.81431535468,1.0,610.2,2.8577,610.2,2.8577,entry_initial_normal_long
10825,1595183,INJ,175.5433000000001,-0.38223642,118369.97537893469,0.0,118369.97537893469,1.0,-520.9,3.669,0.0,3.332,close_trailing_long
10826,1595316,INJ,0.0,-0.34924526000000006,118369.62613367468,0.0,118369.62613367468,1.0,490.1,3.563,490.1,3.563,entry_initial_normal_long
10827,1595879,AVAX,-106.87099999999987,-0.6477168,118262.10741687469,0.0,118262.10741687469,1.0,-184.0,17.601,0.0,18.18182065217391,close_trailing_long
10828,1596040,OP,-53.94168000000003,-0.33796537200000004,118207.82777150269,0.0,118207.82777150269,1.0,-610.2,2.7693,0.0,2.8577,close_trailing_long
10829,1596689,OP,0.0,-0.34875540000000005,118207.47901610269,0.0,118207.47901610269,1.0,653.1,2.67,653.1,2.67,entry_initial_normal_long
10830,1596805,INJ,-31.36640000000003,-0.34297198000000007,118175.76964412269,0.0,118175.76964412269,1.0,-490.1,3.499,0.0,3.563,close_trailing_long
10831,1596815,LINK,-124.92966,-0.64015515,118050.19982897269,0.0,118050.19982897269,1.0,-450.75,7.101,0.0,7.378159534109817,close_trailing_long
10832,1596832,INJ,0.0,-0.3483331,118049.85149587269,0.0,118049.85149587269,1.0,504.1,3.455,504.1,3.455,entry_initial_normal_long
10833,1598152,OP,13.845719999999925,-0.351524544,118063.3456913287,0.0,118063.3456913287,1.0,-653.1,2.6912,0.0,2.67,close_trailing_long
10834,1598774,INJ,82.1682999999999,-0.36476676,118145.1492245687,0.0,118145.1492245687,1.0,-504.1,3.618,0.0,3.455,close_trailing_long
10835,1599922,LINK,0.0,-0.34858540800000004,118144.80063916069,0.0,118144.80063916069,1.0,249.56,6.984,249.56,6.984,entry_initial_normal_long
10836,1599922,OP,0.0,-0.348573212,118144.45206594869,0.0,118144.45206594869,1.0,668.2,2.6083,668.2,2.6083,entry_initial_normal_long
10837,1599923,DOGE,-50.88868000000002,-0.33746095000000004,118093.22592499868,0.0,118093.22592499868,1.0,-21563.0,0.07825,0.0,0.08061,close_trailing_long
10838,1599926,AVAX,0.0,-0.34823360000000003,118092.87769139868,0.0,118092.87769139868,1.0,104.0,16.742,104.0,16.742,entry_initial_normal_long
10839,1599928,DOGE,0.0,-0.34844,118092.52925139868,0.0,118092.52925139868,1.0,22480.0,0.0775,22480.0,0.0775,entry_initial_normal_long
10840,1599928,INJ,0.0,-0.34843484,118092.18081655868,0.0,118092.18081655868,1.0,489.1,3.562,489.1,3.562,entry_initial_normal_long
10841,1599928,VET,0.0,-0.34843608800000003,118091.83238047069,0.0,118091.83238047069,1.0,66940.0,0.026026,66940.0,0.026026,entry_initial_normal_long
10842,1599931,DOGE,0.0,-0.31799595799999997,118091.51438451269,0.0,118091.51438451269,1.0,21653.0,0.07343,44133.0,0.07550313348288129,entry_grid_normal_long
10843,1599932,AVAX,0.0,-0.31728,118091.19710451268,0.0,118091.19710451268,1.0,100.0,15.864,204.0,16.311607843137256,entry_grid_normal_long
10844,1599932,INJ,0.0,-0.3179925,118090.87911201268,0.0,118090.87911201268,1.0,471.1,3.375,960.2,3.4702527598416997,entry_grid_normal_long
10845,1599932,LINK,0.0,-0.317999786,118090.56111222669,0.0,118090.56111222669,1.0,240.29,6.617,489.85,6.803972583443911,entry_grid_normal_long
10846,1599932,OP,-80.98583999999998,-0.33237604400000004,118009.24289618268,0.0,118009.24289618268,1.0,-668.2,2.4871,0.0,2.6083,close_trailing_long
10847,1599932,OP,0.0,-0.31798318999999997,118008.92491299268,0.0,118008.92491299268,1.0,643.3,2.4715,643.3,2.4715,entry_grid_normal_long
10848,1599932,OP,0.0,-0.31798066,118008.60693233268,0.0,118008.60693233268,1.0,661.0,2.4053,1304.3,2.4379508165299395,entry_grid_normal_long
10849,1599942,VET,0.0,-0.3177767138,118008.28915561888,0.0,118008.28915561888,1.0,64429.0,0.024661,131369.0,0.025356545372195873,entry_grid_normal_long
10850,1601060,INJ,39.12550000000009,-0.6742524400000001,118046.74040317889,0.0,118046.74040317889,1.0,-960.2,3.511,0.0,3.4702527598416997,close_trailing_long
10851,1601616,OP,61.23582000000005,-0.648211014,118107.32801216489,0.0,118107.32801216489,1.0,-1304.3,2.4849,0.0,2.4379508165299395,close_trailing_long
10852,1602470,VET,-128.28778899999972,-0.640555244,117978.39966792088,0.0,117978.39966792088,1.0,-131369.0,0.02438,0.0,0.025356545372195873,close_trailing_long
10853,1602472,INJ,0.0,-0.34812888000000003,117978.05153904088,0.0,117978.05153904088,1.0,537.9,3.236,537.9,3.236,entry_initial_normal_long
10854,1602523,OP,0.0,-0.348084912,117977.70345412889,0.0,117977.70345412889,1.0,745.3,2.3352,745.3,2.3352,entry_initial_normal_long
10855,1602530,DOGE,-109.1468000000001,-0.644606598,117867.91204753089,0.0,117867.91204753089,1.0,-44133.0,0.07303,0.0,0.07550313348288129,close_trailing_long
10856,1602581,AVAX,-75.80800000000042,-0.6503519999999999,117791.45369553089,0.0,117791.45369553089,1.0,-204.0,15.94,0.0,16.311607843137256,close_trailing_long
10857,1602583,AVAX,0.0,-0.34755600000000003,117791.1061395309,0.0,117791.1061395309,1.0,110.0,15.798,110.0,15.798,entry_initial_normal_long
10858,1604120,INJ,49.4867999999998,-0.35802624,117840.2349132909,0.0,117840.2349132909,1.0,-537.9,3.328,0.0,3.236,close_trailing_long
10859,1604288,OP,41.885860000000015,-0.35646208399999996,117881.7643112069,0.0,117881.7643112069,1.0,-745.3,2.3914,0.0,2.3352,close_trailing_long
10860,1606306,INJ,0.0,-0.34784542000000007,117881.41646578691,0.0,117881.41646578691,1.0,544.7,3.193,544.7,3.193,entry_initial_normal_long
10861,1606501,OP,0.0,-0.347818408,117881.06864737891,0.0,117881.06864737891,1.0,734.6,2.3674,734.6,2.3674,entry_initial_normal_long
10862,1606798,OP,-6.6848600000000795,-0.346481436,117874.03730594291,0.0,117874.03730594291,1.0,-734.6,2.3583,0.0,2.3674,close_trailing_long
10863,1607378,OP,0.0,-0.34777505,117873.68953089291,0.0,117873.68953089291,1.0,759.5,2.2895,759.5,2.2895,entry_initial_normal_long
10864,1607520,INJ,-61.5511,-0.33553520000000003,117811.8028956929,0.0,117811.8028956929,1.0,-544.7,3.08,0.0,3.193,close_trailing_long
10865,1607836,AVAX,10.56000000000001,-0.349668,117822.0132276929,0.0,117822.0132276929,1.0,-110.0,15.894,0.0,15.798,close_trailing_long
10866,1607845,INJ,0.0,-0.3476207,117821.6656069929,0.0,117821.6656069929,1.0,581.5,2.989,581.5,2.989,entry_initial_normal_long
10867,1607876,OP,-67.74739999999996,-0.33422556999999997,117753.5839814229,0.0,117753.5839814229,1.0,-759.5,2.2003,0.0,2.2895,close_trailing_long
10868,1607882,OP,0.0,-0.34741506000000005,117753.2365663629,0.0,117753.2365663629,1.0,792.1,2.193,792.1,2.193,entry_initial_normal_long
10869,1607889,LINK,-92.56821999999964,-0.64807155,117660.02027481291,0.0,117660.02027481291,1.0,-489.85,6.615,0.0,6.803972583443911,close_trailing_long
10870,1608016,INJ,0.5815000000001942,-0.3477370000000001,117660.2540378129,0.0,117660.2540378129,1.0,-581.5,2.99,0.0,2.989,close_trailing_long
10871,1608409,DOGE,0.0,-0.3471545,117659.9068833129,0.0,117659.9068833129,1.0,24850.0,0.06985,24850.0,0.06985,entry_initial_normal_long
10872,1608410,OP,-10.534930000000072,-0.345308074,117649.0266452389,0.0,117649.0266452389,1.0,-792.1,2.1797,0.0,2.193,close_trailing_long
10873,1608416,AVAX,0.0,-0.3477216,117648.6789236389,0.0,117648.6789236389,1.0,116.0,14.988,116.0,14.988,entry_initial_normal_long
10874,1609592,LINK,0.0,-0.34712364000000007,117648.33179999891,0.0,117648.33179999891,1.0,273.8,6.339,273.8,6.339,entry_initial_normal_long
10875,1609613,VET,0.0,-0.34712648,117647.9846735189,0.0,117647.9846735189,1.0,81800.0,0.021218,81800.0,0.021218,entry_initial_normal_long
10876,1609625,INJ,0.0,-0.34711176000000005,117647.63756175891,0.0,117647.63756175891,1.0,619.4,2.802,619.4,2.802,entry_initial_normal_long
10877,1609671,AVAX,-17.515999999999977,-0.3442184,117629.7773433589,0.0,117629.7773433589,1.0,-116.0,14.837,0.0,14.988,close_trailing_long
10878,1609671,DOGE,-38.26899999999999,-0.3395007,117591.16884265891,0.0,117591.16884265891,1.0,-24850.0,0.06831,0.0,0.06985,close_trailing_long
10879,1609672,DOGE,0.0,-0.34695034,117590.82189231891,0.0,117590.82189231891,1.0,25399.0,0.0683,25399.0,0.0683,entry_initial_normal_long
10880,1609700,AVAX,0.0,-0.3467076,117590.47518471892,0.0,117590.47518471892,1.0,118.0,14.691,118.0,14.691,entry_initial_normal_long
10881,1609700,OP,0.0,-0.34695869400000007,117590.12822602491,0.0,117590.12822602491,1.0,780.7,2.2221,780.7,2.2221,entry_initial_normal_long
10882,1609724,INJ,-70.61159999999992,-0.33298944,117519.18363658492,0.0,117519.18363658492,1.0,-619.4,2.688,0.0,2.802,close_trailing_long
10883,1609725,INJ,0.0,-0.3467296,117518.83690698491,0.0,117518.83690698491,1.0,644.0,2.692,644.0,2.692,entry_initial_normal_long
10884,1609727,DOGE,0.0,-0.3164577840000001,117518.5204492009,0.0,117518.5204492009,1.0,24452.0,0.06471,49851.0,0.066539098914766,entry_grid_normal_long
10885,1609728,VET,-88.18039999999992,-0.32949040000000007,117430.0105588009,0.0,117430.0105588009,1.0,-81800.0,0.02014,0.0,0.021218,close_trailing_long
10886,1609732,VET,0.0,-0.34648155,117429.6640772509,0.0,117429.6640772509,1.0,85551.0,0.02025,85551.0,0.02025,entry_initial_normal_long
10887,1609739,LINK,-73.92600000000013,-0.33233844,117355.40573881089,0.0,117355.40573881089,1.0,-273.8,6.069,0.0,6.339,close_trailing_long
10888,1609739,LINK,0.0,-0.31621590000000005,117355.08952291089,0.0,117355.08952291089,1.0,263.25,6.006,263.25,6.006,entry_grid_normal_long
10889,1609791,OP,-47.38849000000016,-0.33748099600000003,117307.36355191488,0.0,117307.36355191488,1.0,-780.7,2.1614,0.0,2.2221,close_trailing_long
10890,1609792,OP,0.0,-0.346101696,117307.01745021887,0.0,117307.01745021887,1.0,808.8,2.1396,808.8,2.1396,entry_initial_normal_long
10891,1610065,INJ,-85.652,-0.32959920000000004,117221.03585101888,0.0,117221.03585101888,1.0,-644.0,2.559,0.0,2.692,close_trailing_long
10892,1610066,INJ,0.0,-0.34586448,117220.68998653888,0.0,117220.68998653888,1.0,670.8,2.578,670.8,2.578,entry_initial_normal_long
10893,1610304,OP,13.345199999999787,-0.34877073599999997,117233.68641580289,0.0,117233.68641580289,1.0,-808.8,2.1561,0.0,2.1396,close_trailing_long
10894,1610336,OP,0.0,-0.34588512799999993,117233.34053067489,0.0,117233.34053067489,1.0,819.4,2.1106,819.4,2.1106,entry_initial_normal_long
