,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3116,97439,HYPE,0.7872494408278522,-0.13524550800000001,5638.113569746311,0.0,5638.113569746311,1.0,-52.17,12.962,967.72,12.94690992062818,close_unstuck_long
3117,97440,HYPE,1.9320222344781193,-0.13526731200000003,5639.910324668789,0.0,5639.910324668789,1.0,-52.09,12.984,915.63,12.94690992062818,close_unstuck_long
3118,97442,HYPE,1.8806540360655843,-0.135308826,5641.6556698788545,0.0,5641.6556698788545,1.0,-52.11,12.983,863.52,12.94690992062818,close_unstuck_long
3119,97443,HYPE,3.7984914249534794,-0.13532988,5645.318831423808,0.0,5645.318831423808,1.0,-51.97,13.02,811.55,12.94690992062818,close_unstuck_long
3120,97445,HYPE,0.8405457463838507,-0.135437424,5646.023939746192,0.0,5646.023939746192,1.0,-52.24,12.963,759.31,12.94690992062818,close_unstuck_long
3121,97446,HYPE,6.583266111460284,-0.13544664,5652.471759217652,0.0,5652.471759217652,1.0,-51.8,13.074,707.51,12.94690992062818,close_unstuck_long
3122,97449,HYPE,10.723172718697148,-0.1723965,5663.022535436349,0.0,5663.022535436349,1.0,-65.75,13.11,641.76,12.94690992062818,close_trailing_long
3123,97452,HYPE,8.634903528221765,-0.172289572,5671.485149392571,0.0,5671.485149392571,1.0,-65.87,13.078,575.89,12.94690992062818,close_trailing_long
3124,97457,HYPE,7.856372536159033,-0.172392804,5679.16912912473,0.0,5679.16912912473,1.0,-65.97,13.066,509.92,12.94690992062818,close_trailing_long
3125,97460,HYPE,6.678010643302453,-0.172390176,5685.674749592033,0.0,5685.674749592033,1.0,-66.06,13.048,443.86,12.94690992062818,close_trailing_long
3126,97465,HYPE,12.306136948858418,-0.173697058,5697.807189482891,0.0,5697.807189482891,1.0,-66.13,13.133,377.73,12.94690992062818,close_trailing_long
3127,97470,HYPE,14.452829559970475,-0.17448891,5712.085530132861,0.0,5712.085530132861,1.0,-66.27,13.165,311.46,12.94690992062818,close_trailing_long
3128,97477,HYPE,29.3724648734637,-0.17791303199999997,5741.280081974325,0.0,5741.280081974325,1.0,-66.44,13.389,245.02,12.94690992062818,close_trailing_long
3129,97481,HYPE,22.444095500450125,-0.177407748,5763.546769726775,0.0,5763.546769726775,1.0,-66.78,13.283,178.24,12.94690992062818,close_trailing_long
3130,97483,HYPE,14.620758921086777,-0.17651632,5777.991012327861,0.0,5777.991012327861,1.0,-67.04,13.165,111.2,12.94690992062818,close_trailing_long
3131,97485,HYPE,16.94297423458003,-0.177420958,5794.756565604442,0.0,5794.756565604442,1.0,-67.21,13.199,43.99,12.94690992062818,close_trailing_long
3132,97490,HYPE,14.476672591566368,-0.11680224800000001,5809.116435948008,0.0,5809.116435948008,1.0,-43.99,13.276,0.0,12.94690992062818,close_trailing_long
3133,97555,HYPE,0.0,-0.8713326240000001,5808.245103324008,0.0,5808.245103324008,1.0,332.24,13.113,332.24,13.113,entry_initial_normal_long
3134,97576,HYPE,8.87110000000006,-0.17670164000000002,5816.939501684008,0.0,5816.939501684008,1.0,-66.7,13.246,265.54,13.113,close_trailing_long
3135,97578,HYPE,8.61720000000009,-0.17691312,5825.379788564008,0.0,5825.379788564008,1.0,-66.8,13.242,198.74,13.113,close_trailing_long
3136,97583,HYPE,7.024500000000029,-0.17685684000000002,5832.227431724008,0.0,5832.227431724008,1.0,-66.9,13.218,131.84,13.113,close_trailing_long
3137,97590,HYPE,8.171559999999992,-0.17729606000000003,5840.221695664008,0.0,5840.221695664008,1.0,-66.98,13.235,64.86,13.113,close_trailing_long
3138,97593,HYPE,7.783200000000065,-0.171658476,5847.833237188008,0.0,5847.833237188008,1.0,-64.86,13.233,0.0,13.113,close_trailing_long
3139,97621,HYPE,0.0,-0.8771276819999999,5846.956109506008,0.0,5846.956109506008,1.0,336.09,13.049,336.09,13.049,entry_initial_normal_long
3140,97640,HYPE,2.63171999999998,-0.176635648,5849.411193858008,0.0,5849.411193858008,1.0,-67.48,13.088,268.61,13.049,close_trailing_long
3141,97645,HYPE,8.573770000000046,-0.17790235200000004,5857.807061506008,0.0,5857.807061506008,1.0,-67.51,13.176,201.1,13.049,close_trailing_long
3142,97647,HYPE,1.7575999999999865,-0.176774,5859.387887506008,0.0,5859.387887506008,1.0,-67.6,13.075,133.5,13.049,close_trailing_long
3143,97649,HYPE,0.0,-0.5331833539999999,5858.854704152008,0.0,5858.854704152008,1.0,205.91,12.947,339.41,12.987119619339442,entry_initial_partial_long
3144,97750,HYPE,1.7583130620783165,-0.176820644,5860.436196570086,0.0,5860.436196570086,1.0,-67.94,13.013,271.47,12.987119619339442,close_trailing_long
3145,97755,HYPE,2.6423106696915206,-0.177049392,5862.901457847778,0.0,5862.901457847778,1.0,-67.96,13.026,203.51,12.987119619339442,close_trailing_long
3146,97768,HYPE,2.643088277304732,-0.177101496,5865.3674446290825,0.0,5865.3674446290825,1.0,-67.98,13.026,135.53,12.987119619339442,close_trailing_long
3147,97773,HYPE,6.520824688724575,-0.17795496600000002,5871.710314351807,0.0,5871.710314351807,1.0,-68.01,13.083,67.52,12.987119619339442,close_trailing_long
3148,97776,HYPE,4.7858433022008775,-0.176335232,5876.319822422008,0.0,5876.319822422008,1.0,-67.52,13.058,0.0,12.987119619339442,close_trailing_long
3149,97781,HYPE,0.0,-0.8814069760000001,5875.438415446008,0.0,5875.438415446008,1.0,343.04,12.847,343.04,12.847,entry_initial_normal_long
3150,97787,HYPE,3.856720000000065,-0.17772592200000004,5879.117409524008,0.0,5879.117409524008,1.0,-68.87,12.903,274.17,12.847,close_trailing_long
3151,97792,HYPE,0.0,-0.17939124,5878.938018284008,0.0,5878.938018284008,1.0,70.02,12.81,344.19,12.839472936459515,entry_initial_partial_long
3152,97813,HYPE,7.827691031116397,-0.17862187,5886.587087445124,0.0,5886.587087445124,1.0,-68.95,12.953,275.24,12.839472936459515,close_trailing_long
3153,97819,HYPE,7.906948466835125,-0.17886883200000003,5894.315167079959,0.0,5894.315167079959,1.0,-69.04,12.954,206.2,12.839472936459515,close_trailing_long
3154,97825,HYPE,11.719405902553747,-0.179862434,5905.854710548512,0.0,5905.854710548512,1.0,-69.13,13.009,137.07,12.839472936459515,close_trailing_long
3155,97830,HYPE,10.842629691449423,-0.180046584,5916.517293655962,0.0,5916.517293655962,1.0,-69.27,12.996,67.8,12.839472936459515,close_trailing_long
3156,97835,HYPE,11.832934908044836,-0.17646984,5928.173758724007,0.0,5928.173758724007,1.0,-67.8,13.014,0.0,12.839472936459515,close_trailing_long
3157,97981,HYPE,0.0,-0.8892009000000001,5927.284557824007,0.0,5927.284557824007,1.0,340.69,13.05,340.69,13.05,entry_initial_normal_long
3158,97993,HYPE,12.448799999999906,-0.18101376000000002,5939.552344064006,0.0,5939.552344064006,1.0,-68.4,13.232,272.29,13.05,close_trailing_long
3159,97996,HYPE,10.96640000000001,-0.18108268000000002,5950.337661384006,0.0,5950.337661384006,1.0,-68.54,13.21,203.75,13.05,close_trailing_long
3160,97999,HYPE,5.218919999999914,-0.18027248399999998,5955.376308900007,0.0,5955.376308900007,1.0,-68.67,13.126,135.08,13.05,close_trailing_long
3161,98007,HYPE,1.7867199999999863,-0.179716544,5956.9833123560065,0.0,5956.9833123560065,1.0,-68.72,13.076,66.36,13.05,close_trailing_long
3162,98019,HYPE,4.578839999999937,-0.174115368,5961.388036988006,0.0,5961.388036988006,1.0,-66.36,13.119,0.0,13.05,close_trailing_long
3163,98178,HYPE,0.0,-0.8941806999999999,5960.493856288006,0.0,5960.493856288006,1.0,340.9,13.115,340.9,13.115,entry_initial_normal_long
3164,98187,HYPE,4.517039999999928,-0.180421528,5964.830474760006,0.0,5964.830474760006,1.0,-68.44,13.181,272.46,13.115,close_trailing_long
3165,98190,HYPE,0.0,-0.183458912,5964.647015848006,0.0,5964.647015848006,1.0,70.28,13.052,342.74,13.102081636225709,entry_initial_partial_long
3166,98272,HYPE,2.3940030203654463,-0.180134544,5966.860884324372,0.0,5966.860884324372,1.0,-68.56,13.137,274.18,13.102081636225709,close_trailing_long
3167,98378,HYPE,0.0,-0.20518864800000003,5966.655695676372,0.0,5966.655695676372,1.0,81.56,12.579,355.74,12.982155459100367,entry_initial_partial_long
3168,98437,HYPE,0.0,-0.894967194,5965.760728482372,0.0,5965.760728482372,1.0,364.43,12.279,720.17,12.626335383340553,entry_trailing_normal_long
3169,98502,HYPE,1.9683374753196365,-0.18006642000000003,5967.548999537691,0.0,5967.548999537691,1.0,-71.15,12.654,649.02,12.626335383340553,close_trailing_long
3170,98508,HYPE,3.7481407676528504,-0.18047288600000003,5971.116667419344,0.0,5971.116667419344,1.0,-71.17,12.679,577.85,12.626335383340553,close_trailing_long
3171,98514,HYPE,13.721573998485862,-0.182593836,5984.65564758183,0.0,5984.65564758183,1.0,-71.22,12.819,506.63,12.626335383340553,close_trailing_long
3172,98516,HYPE,10.540300337151253,-0.182361624,5995.013586294981,0.0,5995.013586294981,1.0,-71.38,12.774,435.25,12.626335383340553,close_trailing_long
3173,98521,HYPE,9.98602009115045,-0.18255380000000002,6004.8170525861315,0.0,6004.8170525861315,1.0,-71.5,12.766,363.75,12.626335383340553,close_trailing_long
3174,98523,HYPE,3.98669984514961,-0.181656968,6008.622095463281,0.0,6008.622095463281,1.0,-71.62,12.682,292.13,12.626335383340553,close_trailing_long
3175,98526,HYPE,2.914026429815947,-0.181543444,6011.354578449097,0.0,6011.354578449097,1.0,-71.66,12.667,220.47,12.626335383340553,close_trailing_long
3176,98536,HYPE,1.9118530144823718,-0.18144402000000004,6013.08498744358,0.0,6013.08498744358,1.0,-71.7,12.653,148.77,12.626335383340553,close_trailing_long
3177,98547,HYPE,0.0,-0.53093002,6012.55405742358,0.0,6012.55405742358,1.0,212.9,12.469,361.67,12.53371862465666,entry_initial_partial_long
3178,98552,HYPE,6.955366554802995,-0.18247824,6019.326945738383,0.0,6019.326945738383,1.0,-72.24,12.63,289.43,12.53371862465666,close_trailing_long
3179,98554,HYPE,0.0,-0.181627302,6019.145318436383,0.0,6019.145318436383,1.0,72.89,12.459,362.32,12.518687048836325,entry_initial_partial_long
3180,98561,HYPE,2.4121907937616704,-0.18177806400000002,6021.375731166145,0.0,6021.375731166145,1.0,-72.41,12.552,289.91,12.518687048836325,close_trailing_long
3181,98565,HYPE,3.1371570527849286,-0.181973132,6024.33091508693,0.0,6024.33091508693,1.0,-72.43,12.562,217.48,12.518687048836325,close_trailing_long
3182,98566,HYPE,0.0,-0.362910614,6023.96800447293,0.0,6023.96800447293,1.0,145.97,12.431,363.45,12.483469884113148,entry_initial_partial_long
3183,98574,HYPE,8.250233521497472,-0.18308479800000002,6032.035153196428,0.0,6032.035153196428,1.0,-72.67,12.597,290.78,12.483469884113148,close_trailing_long
3184,98578,HYPE,6.806186533086188,-0.183045658,6038.658294071514,0.0,6038.658294071514,1.0,-72.77,12.577,218.01,12.483469884113148,close_trailing_long
3185,98584,HYPE,6.012318942357192,-0.18308662,6044.487526393871,0.0,6044.487526393871,1.0,-72.85,12.566,145.16,12.483469884113148,close_trailing_long
3186,98590,HYPE,5.070136050469279,-0.183072952,6049.37458949234,0.0,6049.37458949234,1.0,-72.92,12.553,72.24,12.483469884113148,close_trailing_long
3187,98592,HYPE,1.9165355716661443,-0.18074447999999999,6051.110380584007,0.0,6051.110380584007,1.0,-72.24,12.51,0.0,12.483469884113148,close_trailing_long
3188,98602,HYPE,0.0,-0.907635528,6050.202745056006,0.0,6050.202745056006,1.0,366.84,12.371,366.84,12.371,entry_initial_normal_long
3189,98624,HYPE,3.829799999999971,-0.18299079000000001,6053.849554266007,0.0,6053.849554266007,1.0,-73.65,12.423,293.19,12.371,close_trailing_long
3190,98633,HYPE,1.768559999999936,-0.18267751,6055.435436756006,0.0,6055.435436756006,1.0,-73.69,12.395,219.5,12.371,close_trailing_long
3191,98642,HYPE,9.140039999999908,-0.18420129,6064.391275466006,0.0,6064.391275466006,1.0,-73.71,12.495,145.79,12.371,close_trailing_long
3192,98645,HYPE,4.872119999999922,-0.183619868,6069.079775598006,0.0,6069.079775598006,1.0,-73.82,12.437,71.97,12.371,close_trailing_long
3193,98649,HYPE,1.7272799999999375,-0.17841363,6070.6286419680055,0.0,6070.6286419680055,1.0,-71.97,12.395,0.0,12.371,close_trailing_long
3194,98675,HYPE,0.0,-0.91056864,6069.718073328006,0.0,6069.718073328006,1.0,371.6,12.252,371.6,12.252,entry_initial_normal_long
3195,98680,HYPE,1.7903999999999352,-0.18315792,6071.325315408006,0.0,6071.325315408006,1.0,-74.6,12.276,297.0,12.252,close_trailing_long
3196,98683,HYPE,5.447259999999898,-0.1839383,6076.588637108006,0.0,6076.588637108006,1.0,-74.62,12.325,222.38,12.252,close_trailing_long
3197,98686,HYPE,6.946169999999998,-0.18440961,6083.350397498006,0.0,6083.350397498006,1.0,-74.69,12.345,147.69,12.252,close_trailing_long
3198,98690,HYPE,3.2151099999999446,-0.18385943000000002,6086.381648068006,0.0,6086.381648068006,1.0,-74.77,12.295,72.92,12.252,close_trailing_long
3199,98694,HYPE,1.7500799999999368,-0.179033184,6087.952694884006,0.0,6087.952694884006,1.0,-72.92,12.276,0.0,12.252,close_trailing_long
3200,98696,HYPE,0.0,-0.913166432,6087.0395284520055,0.0,6087.0395284520055,1.0,374.74,12.184,374.74,12.184,entry_initial_normal_long
3201,98700,HYPE,9.93036000000011,-0.18530653600000005,6096.784581916006,0.0,6096.784581916006,1.0,-75.23,12.316,299.51,12.184,close_trailing_long
3202,98713,HYPE,21.552960000000102,-0.18794784000000003,6118.149594076006,0.0,6118.149594076006,1.0,-75.36,12.47,224.15,12.184,close_trailing_long
3203,98720,HYPE,14.821520000000115,-0.18723512000000003,6132.783878956006,0.0,6132.783878956006,1.0,-75.62,12.38,148.53,12.184,close_trailing_long
3204,98725,HYPE,23.270600000000027,-0.18936356,6155.865115396006,0.0,6155.865115396006,1.0,-75.8,12.491,72.73,12.184,close_trailing_long
3205,98734,HYPE,17.746120000000115,-0.18077768800000002,6173.4304577080065,0.0,6173.4304577080065,1.0,-72.73,12.428,0.0,12.184,close_trailing_long
3206,98751,HYPE,0.0,-0.9259804479999999,6172.504477260007,0.0,6172.504477260007,1.0,377.12,12.277,377.12,12.277,entry_initial_normal_long
3207,98765,HYPE,5.602540000000122,-0.187018842,6177.919998418007,0.0,6177.919998418007,1.0,-75.71,12.351,301.41,12.277,close_trailing_long
3208,98768,HYPE,7.1991000000000485,-0.18751003200000002,6184.931588386007,0.0,6184.931588386007,1.0,-75.78,12.372,225.63,12.277,close_trailing_long
3209,98770,HYPE,8.952660000000025,-0.18808173000000003,6193.696166656007,0.0,6193.696166656007,1.0,-75.87,12.395,149.76,12.277,close_trailing_long
3210,98773,HYPE,8.5846100000001,-0.18825366000000002,6202.092522996008,0.0,6202.092522996008,1.0,-75.97,12.39,73.79,12.277,close_trailing_long
3211,98777,HYPE,4.574980000000086,-0.18209896200000003,6206.485404034008,0.0,6206.485404034008,1.0,-73.79,12.339,0.0,12.277,close_trailing_long
3212,98789,HYPE,0.0,-0.930935448,6205.554468586008,0.0,6205.554468586008,1.0,382.44,12.171,382.44,12.171,entry_initial_normal_long
3213,98791,HYPE,5.98884000000009,-0.18809564400000003,6211.355212942008,0.0,6211.355212942008,1.0,-76.78,12.249,305.66,12.171,close_trailing_long
3214,98795,HYPE,6.993350000000082,-0.18846694,6218.160096002008,0.0,6218.160096002008,1.0,-76.85,12.262,228.81,12.171,close_trailing_long
3215,98803,HYPE,3.923940000000012,-0.18807213599999997,6221.895963866008,0.0,6221.895963866008,1.0,-76.94,12.222,151.87,12.171,close_trailing_long
3216,98809,HYPE,12.54774000000002,-0.189894264,6234.253809602008,0.0,6234.253809602008,1.0,-76.98,12.334,74.89,12.171,close_trailing_long
3217,98814,HYPE,23.066119999999987,-0.186910462,6257.133019140008,0.0,6257.133019140008,1.0,-74.89,12.479,0.0,12.171,close_trailing_long
3218,98872,HYPE,0.0,-0.938529396,6256.194489744008,0.0,6256.194489744008,1.0,381.33,12.306,381.33,12.306,entry_initial_normal_long
3219,98875,HYPE,1.8374400000000697,-0.18879696,6257.843132784008,0.0,6257.843132784008,1.0,-76.56,12.33,304.77,12.306,close_trailing_long
3220,98877,HYPE,2.7568800000001046,-0.189030072,6260.410982712008,0.0,6260.410982712008,1.0,-76.58,12.342,228.19,12.306,close_trailing_long
3221,98881,HYPE,0.0,-0.3784821120000001,6260.0325006000085,0.0,6260.0325006000085,1.0,154.08,12.282,382.27,12.296326418500014,entry_initial_partial_long
3222,98888,HYPE,1.8150534936039604,-0.18891488000000003,6261.658639213612,0.0,6261.658639213612,1.0,-76.67,12.32,305.6,12.296326418500014,close_trailing_long
3223,98892,HYPE,0.0,-0.19200585,6261.466633363612,0.0,6261.466633363612,1.0,78.53,12.225,384.13,12.28174473093381,entry_initial_partial_long
3224,98900,HYPE,1.8620770062113994,-0.188946324,6263.1397640458235,0.0,6263.1397640458235,1.0,-76.77,12.306,307.36,12.28174473093381,close_trailing_long
3225,98905,HYPE,1.862804664283385,-0.18902016,6264.813548550107,0.0,6264.813548550107,1.0,-76.8,12.306,230.56,12.28174473093381,close_trailing_long
3226,98916,HYPE,6.165209769664781,-0.189929768,6270.788828551772,0.0,6270.788828551772,1.0,-76.82,12.362,153.74,12.28174473093381,close_trailing_long
3227,98921,HYPE,13.629157638499379,-0.191594502,6284.226391688271,0.0,6284.226391688271,1.0,-76.89,12.459,76.85,12.28174473093381,close_trailing_long
3228,98925,HYPE,13.698917427736824,-0.19151020000000002,6297.733798916008,0.0,6297.733798916008,1.0,-76.85,12.46,0.0,12.28174473093381,close_trailing_long
3229,99086,HYPE,0.0,-0.9446220000000002,6296.789176916008,0.0,6296.789176916008,1.0,374.85,12.6,374.85,12.6,entry_initial_normal_long
3230,99434,HYPE,1.8815000000000268,-0.19003150000000002,6298.480645416008,0.0,6298.480645416008,1.0,-75.26,12.625,299.59,12.6,close_trailing_long
3231,99443,HYPE,1.8820000000000268,-0.190082,6300.172563416008,0.0,6300.172563416008,1.0,-75.28,12.625,224.31,12.6,close_trailing_long
3232,99447,HYPE,1.8825000000000267,-0.19013249999999998,6301.864930916008,0.0,6301.864930916008,1.0,-75.3,12.625,149.01,12.6,close_trailing_long
3233,99460,HYPE,9.038400000000074,-0.19161408,6310.711716836008,0.0,6310.711716836008,1.0,-75.32,12.72,73.69,12.6,close_trailing_long
3234,99467,HYPE,7.663760000000072,-0.18723155200000002,6318.188245284008,0.0,6318.188245284008,1.0,-73.69,12.704,0.0,12.6,close_trailing_long
3235,99879,HYPE,0.0,-0.9477000000000001,6317.2405452840085,0.0,6317.2405452840085,1.0,351.0,13.5,351.0,13.5,entry_initial_normal_long
3236,99886,HYPE,5.567130000000044,-0.19138242600000002,6322.616292858009,0.0,6322.616292858009,1.0,-70.47,13.579,280.53,13.5,close_trailing_long
3237,99888,HYPE,3.949679999999941,-0.19122093599999998,6326.374751922009,0.0,6326.374751922009,1.0,-70.53,13.556,210.0,13.5,close_trailing_long
3238,99890,HYPE,0.0,-0.383089792,6325.991662130009,0.0,6325.991662130009,1.0,142.18,13.472,352.18,13.488696007723323,entry_initial_partial_long
3239,99896,HYPE,4.259270974501637,-0.191393174,6330.05953993051,0.0,6330.05953993051,1.0,-70.63,13.549,281.55,13.488696007723323,close_trailing_long
3240,99899,HYPE,5.604413134192713,-0.191770112,6335.472182952703,0.0,6335.472182952703,1.0,-70.67,13.568,210.88,13.488696007723323,close_trailing_long
3241,99901,HYPE,11.409031373729366,-0.1930929,6346.688121426433,0.0,6346.688121426433,1.0,-70.73,13.65,140.15,13.488696007723323,close_trailing_long
3242,99903,HYPE,8.3121608927253,-0.192824232,6354.807458087158,0.0,6354.807458087158,1.0,-70.86,13.606,69.29,13.488696007723323,close_trailing_long
3243,99910,HYPE,15.749893624850879,-0.19007632800000002,6370.367275384009,0.0,6370.367275384009,1.0,-69.29,13.716,0.0,13.488696007723323,close_trailing_long
3244,100124,HYPE,0.0,-0.9555125440000001,6369.411762840009,0.0,6369.411762840009,1.0,348.88,13.694,348.88,13.694,entry_initial_normal_long
3245,100137,HYPE,5.112919999999904,-0.192848136,6374.3318347040085,0.0,6374.3318347040085,1.0,-70.04,13.767,278.84,13.694,close_trailing_long
3246,100141,HYPE,7.43059999999999,-0.193476,6381.568958704009,0.0,6381.568958704009,1.0,-70.1,13.8,208.74,13.694,close_trailing_long
3247,100146,HYPE,5.965299999999936,-0.19340204400000002,6387.340856660008,0.0,6387.340856660008,1.0,-70.18,13.779,138.56,13.694,close_trailing_long
3248,100158,HYPE,10.957439999999915,-0.1945648,6398.103731860008,0.0,6398.103731860008,1.0,-70.24,13.85,68.32,13.694,close_trailing_long
3249,100165,HYPE,12.844159999999919,-0.18968364799999998,6410.758208212008,0.0,6410.758208212008,1.0,-68.32,13.882,0.0,13.694,close_trailing_long
3250,100183,HYPE,0.0,-0.9615746800000001,6409.796633532008,0.0,6409.796633532008,1.0,351.35,13.684,351.35,13.684,entry_initial_normal_long
3251,100187,HYPE,2.2572800000000024,-0.193505328,6411.860408204008,0.0,6411.860408204008,1.0,-70.54,13.716,280.81,13.684,close_trailing_long
3252,100193,HYPE,8.961120000000047,-0.19490083200000002,6420.626627372008,0.0,6420.626627372008,1.0,-70.56,13.811,210.25,13.684,close_trailing_long
3253,100196,HYPE,6.076760000000021,-0.19459764,6426.508789732008,0.0,6426.508789732008,1.0,-70.66,13.77,139.59,13.684,close_trailing_long
3254,100199,HYPE,6.576959999999998,-0.19486188799999998,6432.890887844008,0.0,6432.890887844008,1.0,-70.72,13.777,68.87,13.684,close_trailing_long
3255,100201,HYPE,1.8594900000000707,-0.18885531400000002,6434.561522530008,0.0,6434.561522530008,1.0,-68.87,13.711,0.0,13.684,close_trailing_long
3256,100425,HYPE,0.0,-0.9651466060000001,6433.596375924008,0.0,6433.596375924008,1.0,341.21,14.143,341.21,14.143,entry_initial_normal_long
3257,100435,HYPE,3.8359999999999426,-0.1945263,6437.237849624007,0.0,6437.237849624007,1.0,-68.5,14.199,272.71,14.143,close_trailing_long
3258,100439,HYPE,6.579840000000006,-0.19518821200000003,6443.622501412007,0.0,6443.622501412007,1.0,-68.54,14.239,204.17,14.143,close_trailing_long
3259,100444,HYPE,7.272659999999991,-0.19552477800000004,6450.699636634007,0.0,6450.699636634007,1.0,-68.61,14.249,135.56,14.143,close_trailing_long
3260,100454,HYPE,14.630969999999945,-0.19722272799999999,6465.133383906007,0.0,6465.133383906007,1.0,-68.69,14.356,66.87,14.143,close_trailing_long
3261,100457,HYPE,10.364849999999958,-0.19122145200000004,6475.307012454007,0.0,6475.307012454007,1.0,-66.87,14.298,0.0,14.143,close_trailing_long
3262,100575,HYPE,0.0,-0.97124832,6474.335764134007,0.0,6474.335764134007,1.0,343.44,14.14,343.44,14.14,entry_initial_normal_long
3263,100611,HYPE,2.5511499999999336,-0.19550083000000001,6476.691413304007,0.0,6476.691413304007,1.0,-68.95,14.177,274.49,14.14,close_trailing_long
3264,100619,HYPE,3.2420599999999187,-0.19572385200000003,6479.737749452007,0.0,6479.737749452007,1.0,-68.98,14.187,205.51,14.14,close_trailing_long
3265,100625,HYPE,0.0,-0.3968131200000001,6479.340936332007,0.0,6479.340936332007,1.0,141.8,13.992,347.31,14.079574443580665,entry_initial_partial_long
3266,100986,HYPE,6.266491059859932,-0.19639620000000002,6485.411031191867,0.0,6485.411031191867,1.0,-69.3,14.17,278.01,14.079574443580665,close_trailing_long
3267,101005,HYPE,8.21518084880932,-0.19698305200000002,6493.429228988676,0.0,6493.429228988676,1.0,-69.37,14.198,208.64,14.079574443580665,close_trailing_long
3268,101030,HYPE,13.989004893322878,-0.19836309000000002,6507.219870791999,0.0,6507.219870791999,1.0,-69.45,14.281,139.19,14.079574443580665,close_trailing_long
3269,101041,HYPE,11.513618726785683,-0.19829039999999998,6518.5351991187845,0.0,6518.5351991187845,1.0,-69.6,14.245,69.59,14.079574443580665,close_trailing_long
3270,101055,HYPE,5.040094471221493,-0.196967536,6523.378326054006,0.0,6523.378326054006,1.0,-69.59,14.152,0.0,14.079574443580665,close_trailing_long
3271,101277,HYPE,0.0,-0.978460672,6522.399865382005,0.0,6522.399865382005,1.0,341.26,14.336,341.26,14.336,entry_initial_normal_long
3272,101282,HYPE,4.453149999999966,-0.197322502,6526.6556928800055,0.0,6526.6556928800055,1.0,-68.51,14.401,272.75,14.336,close_trailing_long
3273,101297,HYPE,0.0,-0.202507124,6526.453185756006,0.0,6526.453185756006,1.0,71.14,14.233,343.89,14.314692547035389,entry_initial_partial_long
3274,101318,HYPE,6.475149720550272,-0.19786438800000003,6532.730471088556,0.0,6532.730471088556,1.0,-68.66,14.409,275.23,14.314692547035389,close_trailing_long
3275,101330,HYPE,7.581431242257796,-0.19828605000000002,6540.113616280814,0.0,6540.113616280814,1.0,-68.73,14.425,206.5,14.314692547035389,close_trailing_long
3276,101346,HYPE,9.033952763965251,-0.19877696,6548.94879208478,0.0,6548.94879208478,1.0,-68.8,14.446,137.7,14.314692547035389,close_trailing_long
3277,101350,HYPE,8.358083509261728,-0.19892808000000003,6557.107947514041,0.0,6557.107947514041,1.0,-68.9,14.436,68.8,14.314692547035389,close_trailing_long
3278,101359,HYPE,11.785952763965314,-0.19932736,6568.694572918007,0.0,6568.694572918007,1.0,-68.8,14.486,0.0,14.314692547035389,close_trailing_long
3279,101916,HYPE,0.0,-0.9852658799999999,6567.709307038007,0.0,6567.709307038007,1.0,339.7,14.502,339.7,14.502,entry_initial_normal_long
3280,102103,HYPE,1.909599999999911,-0.1981892,6569.420717838007,0.0,6569.420717838007,1.0,-68.2,14.53,271.5,14.502,close_trailing_long
3281,102109,HYPE,1.9101599999999108,-0.19824732,6571.132630518006,0.0,6571.132630518006,1.0,-68.22,14.53,203.28,14.502,close_trailing_long
3282,102136,HYPE,1.9107199999999107,-0.19830543999999997,6572.8450450780065,0.0,6572.8450450780065,1.0,-68.24,14.53,135.04,14.502,close_trailing_long
3283,102160,HYPE,3.9584999999999884,-0.198744,6576.604801078007,0.0,6576.604801078007,1.0,-68.25,14.56,66.79,14.502,close_trailing_long
3284,102180,HYPE,5.4099899999999685,-0.194799714,6581.8199913640065,0.0,6581.8199913640065,1.0,-66.79,14.583,0.0,14.502,close_trailing_long
3285,102274,HYPE,0.0,-0.9872432580000001,6580.832748106007,0.0,6580.832748106007,1.0,349.17,14.137,349.17,14.137,entry_initial_normal_long
3286,102295,HYPE,3.9957000000000265,-0.19899988,6584.629448226007,0.0,6584.629448226007,1.0,-70.1,14.194,279.07,14.137,close_trailing_long
3287,102297,HYPE,1.9639199999999084,-0.19870662,6586.3946616060075,0.0,6586.3946616060075,1.0,-70.14,14.165,208.93,14.137,close_trailing_long
3288,103161,HYPE,0.0,-0.43530763200000006,6585.959353974007,0.0,6585.959353974007,1.0,164.59,13.224,373.52,13.73469043156993,entry_initial_partial_long
3289,103595,HYPE,0.0,-0.9935077240000001,6584.965846250007,0.0,6584.965846250007,1.0,381.59,13.018,755.11,13.37251551429593,entry_trailing_normal_long
3290,103886,HYPE,3.5956094598137684,-0.19906027199999998,6588.362395437821,0.0,6588.362395437821,1.0,-74.16,13.421,680.95,13.37251551429593,close_trailing_long
3291,103895,HYPE,1.9648839943848728,-0.198814362,6590.1284650702055,0.0,6590.1284650702055,1.0,-74.19,13.399,606.76,13.37251551429593,close_trailing_long
3292,103907,HYPE,5.008023684098982,-0.19947647999999998,6594.937012274305,0.0,6594.937012274305,1.0,-74.21,13.44,532.55,13.37251551429593,close_trailing_long
3293,103918,HYPE,12.141992753241231,-0.201063744,6606.877941283546,0.0,6606.877941283546,1.0,-74.27,13.536,458.28,13.37251551429593,close_trailing_long
