,balance,equity,balance_btc,equity_btc
193320,16003.947234140016,16003.947234140016,0.0,0.0
193380,16003.947234140016,16003.947234140016,0.0,0.0
193440,16003.947234140016,16003.947234140016,0.0,0.0
193500,16003.947234140016,16003.947234140016,0.0,0.0
193560,16003.947234140016,16003.947234140016,0.0,0.0
193620,16003.947234140016,16003.947234140016,0.0,0.0
193680,16003.947234140016,16003.947234140016,0.0,0.0
193740,16003.947234140016,16003.947234140016,0.0,0.0
193800,16003.947234140016,16003.947234140016,0.0,0.0
193860,16033.771786388017,16003.947234140016,0.0,0.0
193920,16095.689555052018,16160.048266388018,0.0,126.27648000000012
193980,16095.689555052018,16095.689555052018,0.0,0.0
194040,16148.706535046018,16095.689555052018,0.0,0.0
194100,16148.706535046018,16148.706535046018,0.0,0.0
194160,16279.801873100016,16148.706535046018,0.0,0.0
194220,16279.801873100016,16279.801873100016,0.0,0.0
194280,16279.801873100016,16279.801873100016,0.0,0.0
194340,16279.801873100016,16279.801873100016,0.0,0.0
194400,16277.360023756015,16279.801873100016,0.0,0.0
194460,16277.360023756015,16258.029943756015,0.0,-19.330079999999096
194520,16277.360023756015,16254.808263756015,0.0,-22.551759999999764
194580,16277.360023756015,16102.468823756015,0.0,-174.89119999999954
194640,16277.360023756015,15979.584743756015,0.0,-297.7752799999993
194700,16277.360023756015,15830.466983756014,0.0,-446.89304000000004
194760,16277.360023756015,15899.963223756014,0.0,-377.39680000000016
194820,16277.360023756015,15871.428343756015,0.0,-405.93167999999906
194880,16277.360023756015,16103.389303756016,0.0,-173.97072000000006
194940,16277.360023756015,15994.312423756015,0.0,-283.0475999999993
195000,16277.360023756015,15911.008983756015,0.0,-366.3510399999997
195060,16277.360023756015,15794.568263756015,0.0,-482.7917599999998
195120,16274.915896456016,15797.329703756015,0.0,-480.0303199999997
195180,16274.915896456016,15855.481226456013,0.0,-419.434670000002
195240,16326.773043144154,16078.772626456015,0.0,-196.14327000000137
195300,16464.085151002015,16476.270664928015,0.0,149.4976217838607
195360,16464.085151002015,16464.085151002015,0.0,0.0
195420,16464.085151002015,16464.085151002015,0.0,0.0
195480,16464.085151002015,16464.085151002015,0.0,0.0
195540,16464.085151002015,16464.085151002015,0.0,0.0
195600,16464.085151002015,16464.085151002015,0.0,0.0
195660,16464.085151002015,16464.085151002015,0.0,0.0
195720,16464.085151002015,16464.085151002015,0.0,0.0
195780,16464.085151002015,16464.085151002015,0.0,0.0
195840,16464.085151002015,16464.085151002015,0.0,0.0
195900,16464.085151002015,16464.085151002015,0.0,0.0
195960,16464.085151002015,16464.085151002015,0.0,0.0
196020,16464.085151002015,16464.085151002015,0.0,0.0
196080,16464.085151002015,16464.085151002015,0.0,0.0
196140,16464.085151002015,16464.085151002015,0.0,0.0
196200,16464.085151002015,16464.085151002015,0.0,0.0
196260,16464.085151002015,16464.085151002015,0.0,0.0
196320,16464.085151002015,16464.085151002015,0.0,0.0
196380,16464.085151002015,16464.085151002015,0.0,0.0
196440,16464.085151002015,16464.085151002015,0.0,0.0
196500,16464.085151002015,16464.085151002015,0.0,0.0
196560,16464.085151002015,16464.085151002015,0.0,0.0
196620,16464.085151002015,16464.085151002015,0.0,0.0
196680,16464.085151002015,16464.085151002015,0.0,0.0
196740,16464.085151002015,16464.085151002015,0.0,0.0
196800,16464.085151002015,16464.085151002015,0.0,0.0
196860,16464.085151002015,16464.085151002015,0.0,0.0
196920,16485.354641986014,16464.085151002015,0.0,0.0
196980,16525.396655144013,16476.173681986016,0.0,-9.180959999999668
197040,16550.610653744014,16553.085155144014,0.0,27.68849999999993
197100,16550.610653744014,16550.610653744014,0.0,0.0
197160,16550.610653744014,16550.610653744014,0.0,0.0
197220,16550.610653744014,16550.610653744014,0.0,0.0
197280,16550.610653744014,16550.610653744014,0.0,0.0
197340,16550.610653744014,16550.610653744014,0.0,0.0
197400,16550.610653744014,16550.610653744014,0.0,0.0
197460,16550.610653744014,16550.610653744014,0.0,0.0
197520,16550.610653744014,16550.610653744014,0.0,0.0
197580,16550.610653744014,16550.610653744014,0.0,0.0
197640,16550.610653744014,16550.610653744014,0.0,0.0
197700,16550.610653744014,16550.610653744014,0.0,0.0
197760,16550.610653744014,16550.610653744014,0.0,0.0
197820,16550.610653744014,16550.610653744014,0.0,0.0
197880,16550.610653744014,16550.610653744014,0.0,0.0
197940,16550.610653744014,16550.610653744014,0.0,0.0
198000,16550.610653744014,16550.610653744014,0.0,0.0
198060,16550.610653744014,16550.610653744014,0.0,0.0
198120,16550.610653744014,16550.610653744014,0.0,0.0
198180,16550.610653744014,16550.610653744014,0.0,0.0
198240,16550.610653744014,16550.610653744014,0.0,0.0
198300,16548.128182784014,16550.610653744014,0.0,0.0
198360,16548.128182784014,16364.636482784015,0.0,-183.49169999999947
198420,16689.366120728013,16525.982632784013,0.0,-22.14554999999977
198480,16790.521436882012,16796.324400728012,0.0,106.95828000000046
198540,16790.521436882012,16790.521436882012,0.0,0.0
198600,16790.521436882012,16790.521436882012,0.0,0.0
198660,16790.521436882012,16790.521436882012,0.0,0.0
198720,16790.521436882012,16790.521436882012,0.0,0.0
198780,16790.521436882012,16790.521436882012,0.0,0.0
198840,16790.521436882012,16790.521436882012,0.0,0.0
198900,16790.521436882012,16790.521436882012,0.0,0.0
198960,16790.521436882012,16790.521436882012,0.0,0.0
199020,16790.521436882012,16790.521436882012,0.0,0.0
199080,16790.521436882012,16790.521436882012,0.0,0.0
199140,17017.44208520401,16790.521436882012,0.0,0.0
199200,17112.02865930801,17117.88781520401,0.0,100.44573000000005
199260,17112.02865930801,17112.02865930801,0.0,0.0
199320,17112.02865930801,17112.02865930801,0.0,0.0
199380,17112.02865930801,17112.02865930801,0.0,0.0
199440,17112.02865930801,17112.02865930801,0.0,0.0
199500,17112.02865930801,17112.02865930801,0.0,0.0
199560,17112.02865930801,17112.02865930801,0.0,0.0
199620,17112.02865930801,17112.02865930801,0.0,0.0
199680,17112.02865930801,17112.02865930801,0.0,0.0
199740,17112.02865930801,17112.02865930801,0.0,0.0
199800,17112.02865930801,17112.02865930801,0.0,0.0
199860,17169.61606066801,17112.02865930801,0.0,0.0
199920,17169.61606066801,16992.638610668007,0.0,-176.97745000000165
199980,17169.61606066801,16974.04581066801,0.0,-195.57024999999962
200040,17169.61606066801,16886.11736066801,0.0,-283.4987000000011
200100,17169.61606066801,17012.00611066801,0.0,-157.60995
200160,17184.145653656193,17245.965510668007,0.0,76.3494499999997
200220,17297.37498444001,17259.51524151601,0.0,75.36958785981655
200280,17297.37498444001,17297.37498444001,0.0,0.0
200340,17297.37498444001,17297.37498444001,0.0,0.0
200400,17294.780496120013,17297.37498444001,0.0,0.0
200460,17294.780496120013,17116.727376120012,0.0,-178.05311999999887
200520,17309.206406418016,17291.831376120015,0.0,-2.9491199999983655
200580,17309.206406418016,17284.940406418016,0.0,-24.265999999999874
200640,17309.206406418016,17260.233206418015,0.0,-48.97319999999872
200700,17388.284264304017,17367.886006418015,0.0,58.67960000000118
200760,17388.284264304017,17388.284264304017,0.0,0.0
200820,17385.67615180402,17388.284264304017,0.0,0.0
200880,17385.67615180402,16958.404901804017,0.0,-427.2712500000009
200940,17385.67615180402,16903.874901804018,0.0,-481.8012500000013
201000,17447.832593802013,17407.201151804016,0.0,21.524999999998265
201060,17465.112397052017,17447.832593802013,0.0,0.0
201120,17465.112397052017,17320.276157052016,0.0,-144.83624000000106
201180,17465.112397052017,17163.705717052017,0.0,-301.40667999999994
201240,17465.112397052017,17252.750517052016,0.0,-212.36188000000183
201300,17465.112397052017,16918.832517052015,0.0,-546.2798800000013
201360,17462.492765344017,17085.791517052017,0.0,-379.3208800000003
201420,17462.492765344017,16476.91154534402,0.0,-985.5812199999978
201480,17462.492765344017,17082.820885344016,0.0,-379.6718800000001
201540,16844.743935906914,16673.793925344016,0.0,-788.6988400000012
201600,16844.743935906914,16462.751440022017,0.0,-381.9924958848982
201660,16844.743935906914,16141.127350022016,0.0,-703.6165858848985
201720,16844.743935906914,16063.837840022019,0.0,-780.9060958848956
201780,16844.743935906914,15914.245240022019,0.0,-930.4986958848954
201840,16936.199522339637,16893.245700022017,0.0,48.50176411510241
201900,16986.113541425904,17093.507300718014,0.0,157.30777837837906
201960,16986.113541425904,16884.027633524016,0.0,-102.0859079018879
202020,17158.545120726016,16934.61003352402,0.0,-51.50350790188598
202080,17158.545120726016,17158.545120726016,0.0,0.0
202140,17158.545120726016,17158.545120726016,0.0,0.0
202200,17158.545120726016,17158.545120726016,0.0,0.0
202260,17158.545120726016,17158.545120726016,0.0,0.0
202320,17158.545120726016,17158.545120726016,0.0,0.0
202380,17155.971440820016,17158.545120726016,0.0,0.0
202440,17206.302577834016,17078.856590820014,0.0,-77.11485000000204
202500,17206.302577834016,17206.302577834016,0.0,0.0
202560,17206.302577834016,17206.302577834016,0.0,0.0
202620,17206.302577834016,17206.302577834016,0.0,0.0
202680,17206.302577834016,17206.302577834016,0.0,0.0
202740,17206.302577834016,17206.302577834016,0.0,0.0
202800,17206.302577834016,17206.302577834016,0.0,0.0
202860,17206.302577834016,17206.302577834016,0.0,0.0
202920,17286.198820658017,17206.302577834016,0.0,0.0
202980,17293.766891516017,17296.868140658018,0.0,10.669319999999722
203040,17293.766891516017,17195.12611151602,0.0,-98.64077999999934
203100,17293.766891516017,17005.261151516017,0.0,-288.5057399999995
203160,17293.766891516017,17082.393791516017,0.0,-211.3731000000001
203220,17293.766891516017,16866.199901516018,0.0,-427.5669899999995
203280,17293.766891516017,17049.389921516016,0.0,-244.3769699999996
203340,17293.766891516017,17237.40073151602,0.0,-56.36615999999774
203400,17366.230921624017,17186.96785151602,0.0,-106.79903999999877
203460,17371.37758062402,17378.990921624016,0.0,12.76000000000014
203520,17371.37758062402,17371.37758062402,0.0,0.0
203580,17371.37758062402,17371.37758062402,0.0,0.0
203640,17371.37758062402,17371.37758062402,0.0,0.0
203700,17371.37758062402,17371.37758062402,0.0,0.0
203760,17371.37758062402,17371.37758062402,0.0,0.0
203820,17371.37758062402,17371.37758062402,0.0,0.0
203880,17371.37758062402,17371.37758062402,0.0,0.0
203940,17497.09927453402,17371.37758062402,0.0,0.0
204000,17618.0687302962,17497.09927453402,0.0,0.0
204060,17647.506432866016,17648.582511650016,0.0,30.513781353816906
204120,17647.506432866016,17647.506432866016,0.0,0.0
204180,17647.506432866016,17647.506432866016,0.0,0.0
204240,17705.781856548012,17647.506432866016,0.0,0.0
204300,17711.58984687601,17720.23969654801,0.0,14.457839999999909
204360,17888.00067222801,17676.00510687601,0.0,-35.58473999999887
204420,17888.00067222801,17888.00067222801,0.0,0.0
204480,17927.463015244008,17888.00067222801,0.0,0.0
204540,18081.32269568001,18133.86685524401,0.0,206.40384000000117
204600,18088.04241758001,18081.32269568001,0.0,0.0
204660,18088.04241758001,17999.320057580015,0.0,-88.72235999999637
204720,18088.04241758001,17847.873977580013,0.0,-240.16843999999878
204780,18102.0975629576,17954.201017580013,0.0,-133.8413999999981
204840,18115.952721405203,18099.858472308013,0.0,-2.23909064958716
204900,18147.27413741801,18126.406073418013,0.0,10.453352012809418
204960,18144.55213103801,18147.27413741801,0.0,0.0
205020,18144.55213103801,18131.69833103801,0.0,-12.853800000000488
205080,18144.55213103801,18053.50438103801,0.0,-91.04775000000092
205140,18198.672752630013,18159.548231038007,0.0,14.996099999998032
205200,18230.82590194201,18231.367312630013,0.0,32.694560000000074
205260,18230.82590194201,18230.82590194201,0.0,0.0
205320,18230.82590194201,18230.82590194201,0.0,0.0
205380,18230.82590194201,18230.82590194201,0.0,0.0
205440,18230.82590194201,18230.82590194201,0.0,0.0
205500,18228.09139447801,18230.82590194201,0.0,0.0
205560,18228.09139447801,18015.708114478013,0.0,-212.3832799999986
205620,18228.09139447801,18040.437674478013,0.0,-187.65371999999937
205680,18228.09139447801,17954.975224478014,0.0,-273.11616999999916
205740,18232.87108174001,18238.274154478015,0.0,10.182760000002109
205800,18304.928299548013,18272.982161740012,0.0,40.11108000000152
205860,18304.928299548013,18304.928299548013,0.0,0.0
205920,18401.049711028016,18304.928299548013,0.0,0.0
205980,18463.827244864016,18412.612151028017,0.0,11.562440000000093
206040,18593.973275564018,18582.517854864014,0.0,118.69060999999847
206100,18593.973275564018,18593.973275564018,0.0,0.0
206160,18593.973275564018,18593.973275564018,0.0,0.0
206220,18593.973275564018,18593.973275564018,0.0,0.0
206280,18593.973275564018,18593.973275564018,0.0,0.0
206340,18593.973275564018,18593.973275564018,0.0,0.0
206400,18591.184284458017,18593.973275564018,0.0,0.0
206460,18591.184284458017,18508.514814458016,0.0,-82.66947000000135
206520,18597.306917098016,18527.966454458016,0.0,-63.217830000001506
206580,18664.331413090018,18585.647087098016,0.0,-11.659830000000444
206640,18664.331413090018,18664.331413090018,0.0,0.0
206700,18669.576526938017,18664.331413090018,0.0,0.0
206760,18669.576526938017,18710.782716938018,0.0,41.20619000000173
206820,18669.576526938017,18491.190616938016,0.0,-178.38590999999954
206880,18938.01810728002,18640.810996938017,0.0,-28.765529999999156
206940,18938.01810728002,18938.01810728002,0.0,0.0
207000,18938.01810728002,18938.01810728002,0.0,0.0
207060,18938.01810728002,18938.01810728002,0.0,0.0
207120,18945.192764124018,18938.01810728002,0.0,0.0
207180,18995.715102290018,18989.37346412402,0.0,44.180700000001124
207240,18995.715102290018,18936.099182290018,0.0,-59.6159200000004
207300,18995.715102290018,18885.504092290015,0.0,-110.21101000000232
207360,18995.715102290018,18792.158112290017,0.0,-203.55699000000212
207420,18995.715102290018,18848.244142290016,0.0,-147.47096000000187
207480,18995.715102290018,18748.622802290018,0.0,-247.092300000001
207540,18995.715102290018,18651.35472229002,0.0,-344.36038
207600,18995.715102290018,18697.635502290017,0.0,-298.079600000002
207660,18995.715102290018,18815.690712290016,0.0,-180.02439000000123
207720,18995.715102290018,18874.914422290018,0.0,-120.80067999999993
207780,18995.715102290018,18575.265982290017,0.0,-420.4491200000011
207840,18995.715102290018,18754.113742290017,0.0,-241.60135999999986
207900,18995.715102290018,18755.29037229002,0.0,-240.4247299999998
207960,18995.715102290018,18634.881902290017,0.0,-360.83320000000066
208020,18995.715102290018,18759.21247229002,0.0,-236.50263000000058
208080,18995.715102290018,18725.090202290015,0.0,-270.6249000000019
208140,18995.715102290018,18686.261412290016,0.0,-309.45369000000056
208200,18992.863276866017,18256.791462290017,0.0,-738.9236400000001
208260,18526.177262045418,17702.505676866014,0.0,-1290.3576000000012
208320,18550.25352613219,18105.079003524017,0.0,-421.0982585214012
208380,18580.317151276813,18569.66672142402,0.0,19.41319529183018
208440,18580.317151276813,18473.73170944802,0.0,-106.58544182879169
208500,18580.317151276813,18216.81196944802,0.0,-363.5051818287924
208560,18577.45166999681,17886.96324944802,0.0,-693.3539018287925
208620,18577.45166999681,18209.537508168014,0.0,-367.91416182879794
208680,18587.937048384203,18698.92340816802,0.0,121.47173817120543
208740,18979.837878074013,18334.97432601202,0.0,-252.96272237218477
208800,18979.837878074013,18979.837878074013,0.0,0.0
208860,18979.837878074013,18979.837878074013,0.0,0.0
208920,18979.837878074013,18979.837878074013,0.0,0.0
208980,18981.935288182012,18979.837878074013,0.0,0.0
209040,18981.306417742013,18951.652308182012,0.0,-30.282980000000357
209100,18981.306417742013,18770.005717742017,0.0,-211.3006999999965
209160,19072.656902618015,18872.514517742016,0.0,-108.79189999999566
209220,19072.656902618015,19072.656902618015,0.0,0.0
209280,19072.656902618015,19072.656902618015,0.0,0.0
209340,19072.656902618015,19072.656902618015,0.0,0.0
209400,19072.656902618015,19072.656902618015,0.0,0.0
209460,19072.656902618015,19072.656902618015,0.0,0.0
209520,19072.656902618015,19072.656902618015,0.0,0.0
209580,19072.656902618015,19072.656902618015,0.0,0.0
209640,19085.32488410602,19066.312628906016,0.0,-3.4835199999980695
209700,19085.32488410602,18972.289964106018,0.0,-113.03492000000128
209760,19085.32488410602,18682.50592410602,0.0,-402.81895999999983
209820,19090.301597726695,18622.62596410602,0.0,-462.69892000000004
209880,19149.07606982002,19068.069846666018,0.0,-22.23175106067632
209940,19150.588686102023,19168.47429889402,0.0,22.270499999998734
210000,19150.588686102023,19045.68060610202,0.0,-104.90808000000177
210060,19156.449053666587,18984.08706610202,0.0,-166.5016200000025
210120,19199.907537548017,19265.27188951002,0.0,108.82283584343125
210180,19199.907537548017,19199.907537548017,0.0,0.0
210240,19197.02766245002,19199.907537548017,0.0,0.0
210300,19428.819543612022,19102.63890245002,0.0,-94.38875999999864
210360,19428.819543612022,19428.819543612022,0.0,0.0
210420,19428.819543612022,19428.819543612022,0.0,0.0
210480,19428.819543612022,19428.819543612022,0.0,0.0
210540,19428.819543612022,19428.819543612022,0.0,0.0
210600,19428.819543612022,19428.819543612022,0.0,0.0
210660,19428.819543612022,19428.819543612022,0.0,0.0
210720,19428.819543612022,19428.819543612022,0.0,0.0
210780,19476.416333728022,19428.819543612022,0.0,0.0
210840,19476.416333728022,19476.416333728022,0.0,0.0
210900,19487.72103264402,19476.416333728022,0.0,0.0
210960,19537.46017697202,19530.71475264402,0.0,42.99371999999826
211020,19584.25996668402,19537.46017697202,0.0,0.0
211080,19593.332028388882,19621.839876684022,0.0,37.57990999999928
211140,19677.33701306402,19309.175493086022,0.0,-284.15653530285834
211200,19738.57937824002,19677.33701306402,0.0,0.0
211260,19738.57937824002,19738.57937824002,0.0,0.0
211320,19738.57937824002,19738.57937824002,0.0,0.0
211380,19735.61867707602,19738.57937824002,0.0,0.0
211440,19818.008042484023,19836.36808707602,0.0,100.74941000000172
211500,19818.008042484023,19818.008042484023,0.0,0.0
211560,19815.035450652023,19818.008042484023,0.0,0.0
211620,19815.035450652023,19523.613710652025,0.0,-291.4217399999993
211680,19882.055407510023,19752.427070652026,0.0,-62.60837999999811
211740,19916.032635625405,19882.055407510023,0.0,0.0
211800,19916.032635625405,19697.569368970027,0.0,-218.4632666553787
211860,19916.032635625405,19303.871088970023,0.0,-612.1615466553804
211920,19916.032635625405,19482.403288970025,0.0,-433.6293466553797
211980,19916.032635625405,19624.765328970025,0.0,-291.26730665538037
212040,19916.032635625405,19392.905328970024,0.0,-523.1273066553804
212100,19916.032635625405,19641.922968970022,0.0,-274.1096666553808
212160,19916.032635625405,19470.810288970024,0.0,-445.2223466553807
212220,19916.032635625405,19320.101288970025,0.0,-595.9313466553804
212280,19913.024341805405,19254.716768970025,0.0,-661.3158666553796
212340,19913.024341805405,19621.520035150024,0.0,-291.50430665538033
212400,20044.192167577818,19693.843155150025,0.0,-219.18118665537986
212460,20413.161958830024,20341.436052050023,0.0,297.243884472206
212520,20413.161958830024,20413.161958830024,0.0,0.0
212580,20413.161958830024,20413.161958830024,0.0,0.0
212640,20413.161958830024,20413.161958830024,0.0,0.0
212700,20413.161958830024,20413.161958830024,0.0,0.0
212760,20413.161958830024,20413.161958830024,0.0,0.0
212820,20413.161958830024,20413.161958830024,0.0,0.0
212880,20413.161958830024,20413.161958830024,0.0,0.0
212940,20413.161958830024,20413.161958830024,0.0,0.0
213000,20413.161958830024,20413.161958830024,0.0,0.0
213060,20413.161958830024,20413.161958830024,0.0,0.0
213120,20413.161958830024,20413.161958830024,0.0,0.0
213180,20413.161958830024,20413.161958830024,0.0,0.0
213240,20413.161958830024,20413.161958830024,0.0,0.0
213300,20413.161958830024,20413.161958830024,0.0,0.0
213360,20413.161958830024,20413.161958830024,0.0,0.0
213420,20413.161958830024,20413.161958830024,0.0,0.0
213480,20423.372528718024,20413.161958830024,0.0,0.0
213540,20422.122001598025,20405.687798718023,0.0,-17.68473000000067
213600,20422.122001598025,20413.419081598026,0.0,-8.70292000000077
213660,20422.122001598025,20392.07333159803,0.0,-30.04866999999821
213720,20422.122001598025,20231.268681598027,0.0,-190.85331999999758
213780,20422.122001598025,20070.464031598025,0.0,-351.6579699999986
213840,20422.122001598025,20124.065581598028,0.0,-298.0564199999988
213900,20422.122001598025,20069.040981598027,0.0,-353.08101999999866
213960,20422.122001598025,20177.667131598027,0.0,-244.45486999999903
214020,20422.122001598025,20230.319981598026,0.0,-191.80201999999872
214080,20612.709866136025,20397.765531598026,0.0,-24.356469999997994
214140,20612.709866136025,20612.709866136025,0.0,0.0
214200,20612.709866136025,20612.709866136025,0.0,0.0
214260,20612.709866136025,20612.709866136025,0.0,0.0
214320,20612.709866136025,20612.709866136025,0.0,0.0
214380,20612.709866136025,20612.709866136025,0.0,0.0
214440,20612.709866136025,20612.709866136025,0.0,0.0
214500,20612.709866136025,20612.709866136025,0.0,0.0
214560,20612.709866136025,20612.709866136025,0.0,0.0
214620,20612.709866136025,20612.709866136025,0.0,0.0
214680,20612.709866136025,20612.709866136025,0.0,0.0
214740,20612.709866136025,20612.709866136025,0.0,0.0
214800,20612.709866136025,20612.709866136025,0.0,0.0
214860,20609.618074368023,20612.709866136025,0.0,0.0
214920,20734.56592954802,20715.40431436802,0.0,105.78623999999841
214980,20734.56592954802,20734.56592954802,0.0,0.0
215040,20731.45586734802,20734.56592954802,0.0,0.0
215100,20731.45586734802,20672.21036734802,0.0,-59.245500000001144
215160,20731.45586734802,20528.52836734802,0.0,-202.92750000000106
215220,20731.45586734802,20408.17136734802,0.0,-323.2845000000023
215280,20731.45586734802,20425.43186734802,0.0,-306.02400000000273
215340,20731.45586734802,20605.50086734802,0.0,-125.95500000000146
215400,20731.45586734802,20353.12436734802,0.0,-378.33149999999995
215460,20780.50010220202,20709.996867348018,0.0,-21.459000000003023
215520,20780.50010220202,20780.50010220202,0.0,0.0
215580,20780.50010220202,20780.50010220202,0.0,0.0
215640,20780.50010220202,20780.50010220202,0.0,0.0
215700,20780.50010220202,20780.50010220202,0.0,0.0
215760,20780.50010220202,20780.50010220202,0.0,0.0
215820,20780.50010220202,20780.50010220202,0.0,0.0
215880,20780.50010220202,20780.50010220202,0.0,0.0
215940,20780.50010220202,20780.50010220202,0.0,0.0
216000,20780.50010220202,20780.50010220202,0.0,0.0
216060,20780.50010220202,20780.50010220202,0.0,0.0
216120,20780.50010220202,20780.50010220202,0.0,0.0
216180,20780.50010220202,20780.50010220202,0.0,0.0
216240,20780.50010220202,20780.50010220202,0.0,0.0
216300,20780.50010220202,20780.50010220202,0.0,0.0
216360,20780.50010220202,20780.50010220202,0.0,0.0
216420,20780.50010220202,20780.50010220202,0.0,0.0
216480,20780.50010220202,20780.50010220202,0.0,0.0
216540,20780.50010220202,20780.50010220202,0.0,0.0
216600,20780.50010220202,20780.50010220202,0.0,0.0
216660,20780.50010220202,20780.50010220202,0.0,0.0
216720,20780.50010220202,20780.50010220202,0.0,0.0
216780,21002.66297353802,20780.50010220202,0.0,0.0
216840,21002.66297353802,21002.66297353802,0.0,0.0
216900,21002.66297353802,21002.66297353802,0.0,0.0
216960,20999.51269960602,21002.66297353802,0.0,0.0
217020,21068.262392804016,21009.71821960602,0.0,10.205520000000387
217080,21068.262392804016,21068.262392804016,0.0,0.0
217140,21068.262392804016,21068.262392804016,0.0,0.0
217200,21220.218812540017,21068.262392804016,0.0,0.0
217260,21242.48029528402,21264.485532540017,0.0,44.26672000000028
217320,21509.47865538002,21173.56417528402,0.0,-68.91611999999947
217380,21509.47865538002,21509.47865538002,0.0,0.0
217440,21509.47865538002,21509.47865538002,0.0,0.0
217500,21509.47865538002,21509.47865538002,0.0,0.0
217560,21509.47865538002,21509.47865538002,0.0,0.0
217620,21509.47865538002,21509.47865538002,0.0,0.0
217680,21509.47865538002,21509.47865538002,0.0,0.0
217740,21509.47865538002,21509.47865538002,0.0,0.0
217800,21509.47865538002,21509.47865538002,0.0,0.0
217860,21506.252370960017,21509.47865538002,0.0,0.0
217920,21568.381882766014,21540.602070960016,0.0,34.34969999999919
217980,21568.381882766014,21568.381882766014,0.0,0.0
218040,21568.381882766014,21568.381882766014,0.0,0.0
218100,21568.381882766014,21568.381882766014,0.0,0.0
218160,21568.381882766014,21568.381882766014,0.0,0.0
218220,21565.146744516016,21568.381882766014,0.0,0.0
218280,21656.26404479602,21592.460714516015,0.0,27.313969999999973
218340,21656.26404479602,21656.26404479602,0.0,0.0
218400,21656.26404479602,21656.26404479602,0.0,0.0
218460,21656.26404479602,21656.26404479602,0.0,0.0
218520,21656.26404479602,21656.26404479602,0.0,0.0
218580,21656.26404479602,21656.26404479602,0.0,0.0
218640,21653.015704076017,21656.26404479602,0.0,0.0
218700,21653.015704076017,21306.41064407602,0.0,-346.605059999998
218760,21653.015704076017,21552.814504076017,0.0,-100.20119999999947
218820,21667.265293052016,21580.142104076018,0.0,-72.87359999999845
218880,21830.376795202017,21653.796553052016,0.0,-13.468739999999647
218940,21874.85486685002,21877.184935202018,0.0,46.80814000000009
219000,21874.85486685002,21874.85486685002,0.0,0.0
219060,21874.85486685002,21874.85486685002,0.0,0.0
219120,21874.85486685002,21874.85486685002,0.0,0.0
219180,21874.85486685002,21874.85486685002,0.0,0.0
219240,21874.85486685002,21874.85486685002,0.0,0.0
219300,21874.85486685002,21874.85486685002,0.0,0.0
219360,21874.85486685002,21874.85486685002,0.0,0.0
219420,21874.85486685002,21874.85486685002,0.0,0.0
219480,21874.85486685002,21874.85486685002,0.0,0.0
219540,21874.85486685002,21874.85486685002,0.0,0.0
219600,21874.85486685002,21874.85486685002,0.0,0.0
219660,21877.25868903002,21874.85486685002,0.0,0.0
219720,21901.929449609426,21888.56838903002,0.0,11.30970000000043
219780,21925.98421973002,21915.04827157802,0.0,13.118821968595293
219840,21929.411316694022,21925.98421973002,0.0,0.0
219900,22004.724646892024,21934.729616694025,0.0,5.318300000001164
219960,22004.724646892024,22004.724646892024,0.0,0.0
220020,22013.872744782024,22004.724646892024,0.0,0.0
220080,22012.514550714022,21965.481544782026,0.0,-48.39119999999974
220140,22196.568438220023,21754.97133071402,0.0,-257.54322000000246
220200,22196.568438220023,22196.568438220023,0.0,0.0
220260,22196.568438220023,22196.568438220023,0.0,0.0
220320,22196.568438220023,22196.568438220023,0.0,0.0
220380,22196.568438220023,22196.568438220023,0.0,0.0
220440,22196.568438220023,22196.568438220023,0.0,0.0
220500,22196.568438220023,22196.568438220023,0.0,0.0
220560,22196.568438220023,22196.568438220023,0.0,0.0
220620,22196.568438220023,22196.568438220023,0.0,0.0
220680,22196.568438220023,22196.568438220023,0.0,0.0
220740,22196.568438220023,22196.568438220023,0.0,0.0
220800,22196.568438220023,22196.568438220023,0.0,0.0
220860,22277.899297790023,22196.568438220023,0.0,0.0
220920,22324.522007838023,22311.293437790024,0.0,33.394139999999915
220980,22324.522007838023,22324.522007838023,0.0,0.0
221040,22324.522007838023,22324.522007838023,0.0,0.0
221100,22324.522007838023,22324.522007838023,0.0,0.0
221160,22324.522007838023,22324.522007838023,0.0,0.0
221220,22324.522007838023,22324.522007838023,0.0,0.0
221280,22324.522007838023,22324.522007838023,0.0,0.0
221340,22321.17343747002,22324.522007838023,0.0,0.0
221400,22406.122104122023,22450.806562558017,0.0,115.33031999999879
221460,22421.813642588026,22406.122104122023,0.0,0.0
221520,22519.574522478026,22481.721642588025,0.0,59.908000000000854
221580,22519.574522478026,22519.574522478026,0.0,0.0
221640,22516.196735190028,22519.574522478026,0.0,0.0
221700,22516.196735190028,22506.06053519003,0.0,-10.136199999997983
221760,22567.66503806803,22529.88060519003,0.0,13.68387000000052
221820,22691.13517752203,22693.50548806803,0.0,125.84044999999975
221880,22691.13517752203,22691.13517752203,0.0,0.0
221940,22691.13517752203,22691.13517752203,0.0,0.0
222000,22691.13517752203,22691.13517752203,0.0,0.0
222060,22691.13517752203,22691.13517752203,0.0,0.0
222120,22691.13517752203,22691.13517752203,0.0,0.0
222180,22691.13517752203,22691.13517752203,0.0,0.0
222240,22691.13517752203,22691.13517752203,0.0,0.0
222300,22691.13517752203,22691.13517752203,0.0,0.0
222360,22691.13517752203,22691.13517752203,0.0,0.0
