,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2472,857500,BTC,2635.1992490631446,-55.8999644,816814.1863810506,0.0,816814.1863810506,1.0,-4.318,64729.0,0.978,64118.717635696354,close_trailing_long
2473,857562,BTC,470.2051522889661,-12.6356622,817271.7558711396,0.0,817271.7558711396,1.0,-0.978,64599.5,0.0,64118.717635696354,close_trailing_long
2474,864816,BTC,0.0,-24.633416640000004,817247.1224544996,0.0,817247.1224544996,1.0,1.968,62584.9,1.968,62584.9,entry_initial_normal_long
2475,864863,BTC,-117.88320000000286,-24.609840000000002,817104.6294144996,0.0,817104.6294144996,1.0,-1.968,62525.0,0.0,62584.9,close_trailing_long
2476,864867,BTC,0.0,-24.63001088,817079.9994036197,0.0,817079.9994036197,1.0,1.984,62071.6,1.984,62071.6,entry_initial_normal_long
2477,865397,BTC,0.0,-129.38829156,816950.6111120597,0.0,816950.6111120597,1.0,10.747,60197.4,12.731,60489.47546932684,entry_grid_inflated_long
2478,865405,BTC,-1397.232955148865,-55.27408768,815498.1040692308,0.0,815498.1040692308,1.0,-4.592,60185.2,8.139,60489.47546932684,close_trailing_long
2479,865576,BTC,-811.2555513942369,-55.2945,814631.5540178366,0.0,814631.5540178366,1.0,-4.584,60312.5,3.555,60489.47546932684,close_trailing_long
2480,865706,BTC,1372.317206543082,-43.2824805,815960.5887438797,0.0,815960.5887438797,1.0,-3.555,60875.5,0.0,60489.47546932684,close_trailing_long
2481,868609,BTC,0.0,-24.589728660000002,815935.9990152197,0.0,815935.9990152197,1.0,2.121,57967.3,2.121,57967.3,entry_initial_normal_long
2482,868628,BTC,1597.5371999999938,-24.9092361,817508.6269791197,0.0,817508.6269791197,1.0,-2.121,58720.5,0.0,57967.3,close_trailing_long
2483,868668,BTC,0.0,-24.63349404,817483.9934850797,0.0,817483.9934850797,1.0,2.139,57581.8,2.139,57581.8,entry_initial_normal_long
2484,868671,BTC,-93.68820000000622,-24.6147564,817365.6905286798,0.0,817365.6905286798,1.0,-2.139,57538.0,0.0,57581.8,close_trailing_long
2485,868676,BTC,0.0,-24.635756559999997,817341.0547721197,0.0,817341.0547721197,1.0,2.143,57479.6,2.143,57479.6,entry_initial_normal_long
2486,868690,BTC,-189.86979999999687,-24.5977826,817126.5871895198,0.0,817126.5871895198,1.0,-2.143,57391.0,0.0,57479.6,close_trailing_long
2487,868705,BTC,0.0,-24.6232024,817101.9639871197,0.0,817101.9639871197,1.0,2.155,57130.4,2.155,57130.4,entry_initial_normal_long
2488,868714,BTC,-310.1045000000031,-24.5611815,816767.2983056197,0.0,816767.2983056197,1.0,-2.155,56986.5,0.0,57130.4,close_trailing_long
2489,868715,BTC,0.0,-24.614507399999997,816742.6837982198,0.0,816742.6837982198,1.0,2.163,56899.0,2.163,56899.0,entry_initial_normal_long
2490,868764,BTC,1513.0185,-24.9171111,818230.7851871197,0.0,818230.7851871197,1.0,-2.163,57598.5,0.0,56899.0,close_trailing_long
2491,869016,BTC,0.0,-24.65878246,818206.1264046597,0.0,818206.1264046597,1.0,2.171,56791.3,2.171,56791.3,entry_initial_normal_long
2492,869044,BTC,880.7746999999936,-24.834937399999998,819062.0661672597,0.0,819062.0661672597,1.0,-2.171,57197.0,0.0,56791.3,close_trailing_long
2493,873452,BTC,0.0,-24.68800392,819037.3781633397,0.0,819037.3781633397,1.0,2.127,58034.8,2.127,58034.8,entry_initial_normal_long
2494,873524,BTC,-605.7696000000061,-24.56685,818407.0417133396,0.0,818407.0417133396,1.0,-2.127,57750.0,0.0,58034.8,close_trailing_long
2495,879704,BTC,0.0,-24.66910086,818382.3726124796,0.0,818382.3726124796,1.0,2.193,56245.1,2.193,56245.1,entry_initial_normal_long
2496,879734,BTC,0.0,-129.59228744,818252.7803250396,0.0,818252.7803250396,1.0,11.879,54546.8,14.072,54811.46542779989,entry_grid_inflated_long
2497,879750,BTC,573.7634884877457,-55.7593524,818770.7844611274,0.0,818770.7844611274,1.0,-5.076,54924.5,8.996,54811.46542779989,close_trailing_long
2498,879771,BTC,1493.401592204346,-55.9761669,820208.2098864317,0.0,820208.2098864317,1.0,-5.079,55105.5,3.917,54811.46542779989,close_trailing_long
2499,879778,BTC,-593.2900806921789,-42.820644,819572.0991617395,0.0,819572.0991617395,1.0,-3.917,54660.0,0.0,54811.46542779989,close_trailing_long
2500,879779,BTC,0.0,-24.70418476,819547.3949769795,0.0,819547.3949769795,1.0,2.251,54873.8,2.251,54873.8,entry_initial_normal_long
2501,879801,BTC,-329.32130000000654,-24.6383205,819193.4353564795,0.0,819193.4353564795,1.0,-2.251,54727.5,0.0,54873.8,close_trailing_long
2502,879877,BTC,0.0,-24.685628940000004,819168.7497275395,0.0,819168.7497275395,1.0,2.289,53922.3,2.289,53922.3,entry_initial_normal_long
2503,879902,BTC,889.7342999999934,-24.863575800000003,820033.6204517395,0.0,820033.6204517395,1.0,-2.289,54311.0,0.0,53922.3,close_trailing_long
2504,885937,BTC,0.0,-24.71857036,820008.9018813795,0.0,820008.9018813795,1.0,2.173,56876.6,2.173,56876.6,entry_initial_normal_long
2505,885966,BTC,787.4952000000031,-24.876069400000002,820771.5210119796,0.0,820771.5210119796,1.0,-2.173,57239.0,0.0,56876.6,close_trailing_long
2506,885980,BTC,0.0,-24.737250720000002,820746.7837612595,0.0,820746.7837612595,1.0,2.184,56632.9,2.184,56632.9,entry_initial_normal_long
2507,886117,BTC,2643.950399999997,-25.266040800000003,823365.4681204595,0.0,823365.4681204595,1.0,-2.184,57843.5,0.0,56632.9,close_trailing_long
2508,888044,BTC,0.0,-24.81582928,823340.6522911795,0.0,823340.6522911795,1.0,2.222,55841.2,2.222,55841.2,entry_initial_normal_long
2509,888242,BTC,1363.8636000000065,-25.088602,824679.4272891795,0.0,824679.4272891795,1.0,-2.222,56455.0,0.0,55841.2,close_trailing_long
2510,890255,BTC,0.0,-24.853573280000003,824654.5737158995,0.0,824654.5737158995,1.0,2.248,55279.3,2.248,55279.3,entry_initial_normal_long
2511,890300,BTC,-425.5464000000066,-24.768464,824204.2588518995,0.0,824204.2588518995,1.0,-2.248,55090.0,0.0,55279.3,close_trailing_long
2512,890306,BTC,0.0,-24.83904528,824179.4198066195,0.0,824179.4198066195,1.0,2.268,54759.8,2.268,54759.8,entry_initial_normal_long
2513,890412,BTC,-338.6124000000066,-24.7713228,823816.0360838195,0.0,823816.0360838195,1.0,-2.268,54610.5,0.0,54759.8,close_trailing_long
2514,890464,BTC,0.0,-24.826140800000005,823791.2099430194,0.0,823791.2099430194,1.0,2.305,53852.8,2.305,53852.8,entry_initial_normal_long
2515,890485,BTC,-384.47400000000675,-24.749246000000003,823381.9866970194,0.0,823381.9866970194,1.0,-2.305,53686.0,0.0,53852.8,close_trailing_long
2516,890486,BTC,0.0,-24.8179575,823357.1687395194,0.0,823357.1687395194,1.0,2.315,53602.5,2.315,53602.5,entry_initial_normal_long
2517,890495,BTC,38.1975,-24.825597000000002,823370.5406425195,0.0,823370.5406425195,1.0,-2.315,53619.0,0.0,53602.5,close_trailing_long
2518,890496,BTC,0.0,-24.8187568,823345.7218857195,0.0,823345.7218857195,1.0,2.32,53488.7,2.32,53488.7,entry_initial_normal_long
2519,890503,BTC,0.0,-130.37935758,823215.3425281395,0.0,823215.3425281395,1.0,12.567,51873.7,14.887,52125.38267616041,entry_grid_inflated_long
2520,890509,BTC,5700.885029018616,-57.122838,828859.1047191581,0.0,828859.1047191581,1.0,-5.37,53187.0,9.517,52125.38267616041,close_trailing_long
2521,890522,BTC,3466.5213700006802,-57.0616931,832268.5643960588,0.0,832268.5643960588,1.0,-5.407,52766.5,4.11,52125.38267616041,close_trailing_long
2522,890605,BTC,5672.282200980729,-43.981521,837896.8650760396,0.0,837896.8650760396,1.0,-4.11,53505.5,0.0,52125.38267616041,close_trailing_long
2523,891017,BTC,0.0,-25.257702060000003,837871.6073739795,0.0,837871.6073739795,1.0,2.451,51525.3,2.451,51525.3,entry_initial_normal_long
2524,891019,BTC,0.0,-132.6790164,837738.9283575795,0.0,837738.9283575795,1.0,13.276,49969.5,15.727,50211.96619189928,entry_grid_inflated_long
2525,891021,BTC,0.0,-259.3071765,837479.6211810795,0.0,837479.6211810795,1.0,26.055,49761.5,41.782,49931.05822603035,entry_trailing_normal_long
2526,891026,BTC,279.9958888803732,-57.187116,837702.4299539599,0.0,837702.4299539599,1.0,-5.721,49980.0,36.061,49931.05822603035,close_trailing_long
2527,891029,BTC,0.0,-57.0587497,837645.3712042599,0.0,837645.3712042599,1.0,5.849,48776.5,41.91,49769.92696704559,entry_trailing_cropped_long
2528,891618,BTC,-426.0868788159384,-2.0847514400000002,837217.1995740039,0.0,837217.1995740039,1.0,-0.218,47815.4,41.692,49769.92696704559,close_unstuck_long
2529,891626,BTC,-420.46505184889253,-2.07592182,836794.658600335,0.0,836794.658600335,1.0,-0.217,47832.3,41.475,49769.92696704559,close_unstuck_long
2530,891628,BTC,-419.33665184889315,-2.0761475,836373.2458009861,0.0,836373.2458009861,1.0,-0.217,47837.5,41.258,49769.92696704559,close_unstuck_long
2531,891630,BTC,-416.19015184889315,-2.0767768,835954.9788723371,0.0,835954.9788723371,1.0,-0.217,47852.0,41.041,49769.92696704559,close_unstuck_long
2532,891631,BTC,-406.2081518488931,-2.0787732,835546.6919472882,0.0,835546.6919472882,1.0,-0.217,47898.0,40.824,49769.92696704559,close_unstuck_long
2533,891632,BTC,-405.4486518488932,-2.0789251,835139.1643703394,0.0,835139.1643703394,1.0,-0.217,47901.5,40.607,49769.92696704559,close_unstuck_long
2534,891633,BTC,-404.14665184889316,-2.0791855,834732.9385329905,0.0,834732.9385329905,1.0,-0.217,47907.5,40.39,49769.92696704559,close_unstuck_long
2535,891634,BTC,-343.339297914802,-2.0714390000000003,834387.5277960757,0.0,834387.5277960757,1.0,-0.215,48173.0,40.175,49769.92696704559,close_unstuck_long
2536,891635,BTC,-312.271797914802,-2.0776525,834073.1783456609,0.0,834073.1783456609,1.0,-0.215,48317.5,39.96,49769.92696704559,close_unstuck_long
2537,891636,BTC,-306.0043709477564,-2.0689520000000003,833765.1050227132,0.0,833765.1050227132,1.0,-0.214,48340.0,39.746,49769.92696704559,close_unstuck_long
2538,891637,BTC,-289.9543709477564,-2.072162,833473.0784897654,0.0,833473.0784897654,1.0,-0.214,48415.0,39.532,49769.92696704559,close_unstuck_long
2539,891638,BTC,-274.97437094775637,-2.075158,833196.0289608176,0.0,833196.0289608176,1.0,-0.214,48485.0,39.318,49769.92696704559,close_unstuck_long
2540,891639,BTC,-279.6823709477564,-2.0742164,832914.2723734699,0.0,832914.2723734699,1.0,-0.214,48463.0,39.104,49769.92696704559,close_unstuck_long
2541,891641,BTC,-332.159297914802,-2.073675,832580.0394005551,0.0,832580.0394005551,1.0,-0.215,48225.0,38.889,49769.92696704559,close_unstuck_long
2542,891643,BTC,-375.05179791480197,-2.0650965,832202.9225061403,0.0,832202.9225061403,1.0,-0.215,48025.5,38.674,49769.92696704559,close_unstuck_long
2543,891644,BTC,-343.98429791480197,-2.07131,831856.8668982255,0.0,831856.8668982255,1.0,-0.215,48170.0,38.459,49769.92696704559,close_unstuck_long
2544,891645,BTC,-364.409297914802,-2.067225,831490.3903753107,0.0,831490.3903753107,1.0,-0.215,48075.0,38.244,49769.92696704559,close_unstuck_long
2545,891646,BTC,-335.21537094775636,-2.0631098,831153.111894563,0.0,831153.111894563,1.0,-0.214,48203.5,38.03,49769.92696704559,close_unstuck_long
2546,891647,BTC,-331.89837094775635,-2.0637732,830819.1497504152,0.0,830819.1497504152,1.0,-0.214,48219.0,37.816,49769.92696704559,close_unstuck_long
2547,891649,BTC,-335.3223709477564,-2.0630884,830481.7642910675,0.0,830481.7642910675,1.0,-0.214,48203.0,37.602,49769.92696704559,close_unstuck_long
2548,891650,BTC,-355.43837094775637,-2.0590652,830124.2668549197,0.0,830124.2668549197,1.0,-0.214,48109.0,37.388,49769.92696704559,close_unstuck_long
2549,891651,BTC,-357.2573709477564,-2.0587014,829764.9507825719,0.0,829764.9507825719,1.0,-0.214,48100.5,37.174,49769.92696704559,close_unstuck_long
2550,891652,BTC,-348.80437094775635,-2.060392,829414.0860196241,0.0,829414.0860196241,1.0,-0.214,48140.0,36.96,49769.92696704559,close_unstuck_long
2551,891653,BTC,-340.24437094775635,-2.062104,829071.7795446764,0.0,829071.7795446764,1.0,-0.214,48180.0,36.746,49769.92696704559,close_unstuck_long
2552,891654,BTC,-333.3963709477564,-2.0634736,828736.3197001286,0.0,828736.3197001286,1.0,-0.214,48212.0,36.532,49769.92696704559,close_unstuck_long
2553,891655,BTC,-352.6563709477564,-2.0596216000000003,828381.6037075808,0.0,828381.6037075808,1.0,-0.214,48122.0,36.318,49769.92696704559,close_unstuck_long
2554,891656,BTC,-328.0044439807108,-2.054598,828051.5446656002,0.0,828051.5446656002,1.0,-0.213,48230.0,36.105,49769.92696704559,close_unstuck_long
2555,891657,BTC,-307.2369439807108,-2.0587515,827742.2489701195,0.0,827742.2489701195,1.0,-0.213,48327.5,35.892,49769.92696704559,close_unstuck_long
2556,891659,BTC,-289.89451701366517,-2.052266,827450.3021871059,0.0,827450.3021871059,1.0,-0.212,48402.5,35.68,49769.92696704559,close_unstuck_long
2557,891660,BTC,-287.8805170136652,-2.0526687999999997,827160.3690012922,0.0,827160.3690012922,1.0,-0.212,48412.0,35.468,49769.92696704559,close_unstuck_long
2558,891661,BTC,-306.3849439807108,-2.0589219,826851.9251354114,0.0,826851.9251354114,1.0,-0.213,48331.5,35.255,49769.92696704559,close_unstuck_long
2559,891662,BTC,-284.0645170136652,-2.053432,826565.8071863977,0.0,826565.8071863977,1.0,-0.212,48430.0,35.043,49769.92696704559,close_unstuck_long
2560,891663,BTC,-275.6905170136652,-2.0551068,826288.061562584,0.0,826288.061562584,1.0,-0.212,48469.5,34.831,49769.92696704559,close_unstuck_long
2561,891665,BTC,-306.7485170136652,-2.0488952,825979.2641503704,0.0,825979.2641503704,1.0,-0.212,48323.0,34.619,49769.92696704559,close_unstuck_long
2562,891666,BTC,-293.2865170136652,-2.0515876,825683.9260457567,0.0,825683.9260457567,1.0,-0.212,48386.5,34.407,49769.92696704559,close_unstuck_long
2563,891670,BTC,-330.6669439807108,-2.0540655,825351.2050362759,0.0,825351.2050362759,1.0,-0.213,48217.5,34.194,49769.92696704559,close_unstuck_long
2564,891702,BTC,-302.3177170136649,-2.0497813600000003,825046.8375379023,0.0,825046.8375379023,1.0,-0.212,48343.9,33.982,49769.92696704559,close_unstuck_long
2565,891822,BTC,-262.8694900466199,-2.0477170200000003,824781.9203308356,0.0,824781.9203308356,1.0,-0.211,48524.1,33.771,49769.92696704559,close_unstuck_long
2566,891833,BTC,-252.804790046619,-2.0497299600000005,824527.065810829,0.0,824527.065810829,1.0,-0.211,48571.8,33.56,49769.92696704559,close_unstuck_long
2567,891841,BTC,-243.30979004661899,-2.05162896,824281.7043918225,0.0,824281.7043918225,1.0,-0.211,48616.8,33.349,49769.92696704559,close_unstuck_long
2568,891842,BTC,-241.938290046619,-2.0519032600000005,824037.7141985159,0.0,824037.7141985159,1.0,-0.211,48623.3,33.138,49769.92696704559,close_unstuck_long
2569,891843,BTC,-236.759663079574,-2.042985,823798.9115504363,0.0,823798.9115504363,1.0,-0.21,48642.5,32.928,49769.92696704559,close_unstuck_long
2570,891845,BTC,-237.1166630795734,-2.0429136000000003,823559.7519737567,0.0,823559.7519737567,1.0,-0.21,48640.8,32.718,49769.92696704559,close_unstuck_long
2571,891846,BTC,-229.09466307957402,-2.044518,823328.6127926771,0.0,823328.6127926771,1.0,-0.21,48679.0,32.508,49769.92696704559,close_unstuck_long
2572,891847,BTC,-231.08966307957402,-2.044119,823095.4790105976,0.0,823095.4790105976,1.0,-0.21,48669.5,32.298,49769.92696704559,close_unstuck_long
2573,891848,BTC,-232.87466307957402,-2.043762,822860.560585518,0.0,822860.560585518,1.0,-0.21,48661.0,32.088,49769.92696704559,close_unstuck_long
2574,891849,BTC,-229.304663079574,-2.044476,822629.2114464385,0.0,822629.2114464385,1.0,-0.21,48678.0,31.878,49769.92696704559,close_unstuck_long
2575,891850,BTC,-230.1656630795737,-2.0443038000000002,822397.0014795589,0.0,822397.0014795589,1.0,-0.21,48673.9,31.668,49769.92696704559,close_unstuck_long
2576,891851,BTC,-221.324663079574,-2.0460719999999997,822173.6307444792,0.0,822173.6307444792,1.0,-0.21,48716.0,31.458,49769.92696704559,close_unstuck_long
2577,891852,BTC,-227.26766307957462,-2.0448834,821944.3181979996,0.0,821944.3181979996,1.0,-0.21,48687.7,31.248,49769.92696704559,close_unstuck_long
2578,891853,BTC,-225.9236630795743,-2.0451522,821716.3493827201,0.0,821716.3493827201,1.0,-0.21,48694.1,31.038,49769.92696704559,close_unstuck_long
2579,891854,BTC,-224.5166630795734,-2.0454336,821489.7872860405,0.0,821489.7872860405,1.0,-0.21,48700.8,30.828,49769.92696704559,close_unstuck_long
2580,891855,BTC,-218.70323611252843,-2.0366423,821269.0474076279,0.0,821269.0474076279,1.0,-0.209,48723.5,30.619,49769.92696704559,close_unstuck_long
2581,891857,BTC,-219.4556361125281,-2.03649182,821047.5552796954,0.0,821047.5552796954,1.0,-0.209,48719.9,30.41,49769.92696704559,close_unstuck_long
2582,891858,BTC,-218.05533611252872,-2.03677188,820827.4631717029,0.0,820827.4631717029,1.0,-0.209,48726.6,30.201,49769.92696704559,close_unstuck_long
2583,891859,BTC,-216.78043611252903,-2.03702686,820608.6457087304,0.0,820608.6457087304,1.0,-0.209,48732.7,29.992,49769.92696704559,close_unstuck_long
2584,892175,BTC,0.0,-110.121543,820498.5241657305,0.0,820498.5241657305,1.0,11.106,49577.5,41.098,49717.927018240094,entry_trailing_cropped_long
2585,892182,BTC,-39.2485657574591,-2.04052888,820457.235071093,0.0,820457.235071093,1.0,-0.206,49527.4,40.892,49717.927018240094,close_unstuck_long
2586,892184,BTC,-30.7819657574594,-2.0422222,820424.4108831355,0.0,820424.4108831355,1.0,-0.206,49568.5,40.686,49717.927018240094,close_unstuck_long
2587,892186,BTC,-33.3363657574597,-2.04171132,820389.0328060581,0.0,820389.0328060581,1.0,-0.206,49556.1,40.48,49717.927018240094,close_unstuck_long
2588,892187,BTC,-31.956165757458802,-2.04198736,820355.0346529406,0.0,820355.0346529406,1.0,-0.206,49562.8,40.274,49717.927018240094,close_unstuck_long
2589,892188,BTC,-11.567538739219307,-2.0361215,820341.4309927013,0.0,820341.4309927013,1.0,-0.205,49661.5,40.069,49717.927018240094,close_unstuck_long
2590,892533,BTC,0.0,-10.1036595,820331.3273332013,0.0,820331.3273332013,1.0,1.023,49382.5,41.092,49709.57644295393,entry_trailing_cropped_long
2591,893216,BTC,-108.11122369146223,-2.03635422,820221.1797552898,0.0,820221.1797552898,1.0,-0.207,49187.3,40.885,49709.57644295393,close_unstuck_long
2592,893217,BTC,-107.55232369146283,-2.036466,820111.5909655984,0.0,820111.5909655984,1.0,-0.207,49190.0,40.678,49709.57644295393,close_unstuck_long
2593,893222,BTC,-105.23392369146343,-2.0369296799999996,820004.3201122269,0.0,820004.3201122269,1.0,-0.207,49201.2,40.471,49709.57644295393,close_unstuck_long
2594,893224,BTC,-104.17822369146222,-2.0371408200000003,819898.1047477154,0.0,819898.1047477154,1.0,-0.207,49206.3,40.264,49709.57644295393,close_unstuck_long
2595,893225,BTC,-100.72132369146283,-2.0378322,819795.3455918239,0.0,819795.3455918239,1.0,-0.207,49223.0,40.057,49709.57644295393,close_unstuck_long
2596,893239,BTC,-97.07812369146313,-2.0385608399999997,819696.2289072925,0.0,819696.2289072925,1.0,-0.207,49240.6,39.85,49709.57644295393,close_unstuck_long
2597,893241,BTC,-90.57832369146283,-2.0398608,819603.6107228011,0.0,819603.6107228011,1.0,-0.207,49272.0,39.643,49709.57644295393,close_unstuck_long
2598,893242,BTC,-93.06232369146284,-2.039364,819508.5090351097,0.0,819508.5090351097,1.0,-0.207,49260.0,39.436,49709.57644295393,close_unstuck_long
2599,893243,BTC,-94.82182369146282,-2.0390121,819411.6481993182,0.0,819411.6481993182,1.0,-0.207,49251.5,39.229,49709.57644295393,close_unstuck_long
2600,893248,BTC,-92.25502369146253,-2.03952546,819317.3536501668,0.0,819317.3536501668,1.0,-0.207,49263.9,39.022,49709.57644295393,close_unstuck_long
2601,893555,BTC,-56.15074724850891,-2.0368044,819259.1660985183,0.0,819259.1660985183,1.0,-0.206,49437.0,38.816,49709.57644295393,close_unstuck_long
2602,893556,BTC,-49.55874724850891,-2.0381228,819207.5692284697,0.0,819207.5692284697,1.0,-0.206,49469.0,38.61,49709.57644295393,close_unstuck_long
2603,893557,BTC,-50.279747248508905,-2.0379786,819155.2515026212,0.0,819155.2515026212,1.0,-0.206,49465.5,38.404,49709.57644295393,close_unstuck_long
2604,893558,BTC,-51.824747248508906,-2.0376696,819101.3890857727,0.0,819101.3890857727,1.0,-0.206,49458.0,38.198,49709.57644295393,close_unstuck_long
2605,894087,BTC,-139.43830013441737,-2.04003072,818959.9107549182,0.0,818959.9107549182,1.0,-0.208,49039.2,37.99,49709.57644295393,close_unstuck_long
2606,894088,BTC,-138.29182369146284,-2.0303181,818819.5886131268,0.0,818819.5886131268,1.0,-0.207,49041.5,37.783,49709.57644295393,close_unstuck_long
2607,894089,BTC,-94.92532369146284,-2.0389914,818722.6242980353,0.0,818722.6242980353,1.0,-0.207,49251.0,37.576,49709.57644295393,close_unstuck_long
2608,894090,BTC,-90.9647472485089,-2.0298415999999997,818629.6297091867,0.0,818629.6297091867,1.0,-0.206,49268.0,37.37,49709.57644295393,close_unstuck_long
2609,894091,BTC,-132.90982369146283,-2.0313945,818494.6884909953,0.0,818494.6884909953,1.0,-0.207,49067.5,37.163,49709.57644295393,close_unstuck_long
2610,894307,BTC,-284.73405302032523,-2.0308553999999996,818207.923582575,0.0,818207.923582575,1.0,-0.21,48353.7,36.953,49709.57644295393,close_unstuck_long
2611,894308,BTC,-284.5870530203243,-2.0308848,817921.3056447547,0.0,817921.3056447547,1.0,-0.21,48354.4,36.743,49709.57644295393,close_unstuck_long
2612,894309,BTC,-284.0620530203243,-2.0309898000000004,817635.2126019343,0.0,817635.2126019343,1.0,-0.21,48356.9,36.533,49709.57644295393,close_unstuck_long
2613,894315,BTC,-282.1300530203249,-2.0313762,817351.051172714,0.0,817351.051172714,1.0,-0.21,48366.1,36.323,49709.57644295393,close_unstuck_long
2614,894316,BTC,-277.84605302032463,-2.0322329999999997,817071.1728866936,0.0,817071.1728866936,1.0,-0.21,48386.5,36.113,49709.57644295393,close_unstuck_long
2615,894317,BTC,-240.36597657737067,-2.0297871,816828.7771230162,0.0,816828.7771230162,1.0,-0.209,48559.5,35.904,49709.57644295393,close_unstuck_long
2616,894318,BTC,-243.2919765773707,-2.0292019000000003,816583.4559445388,0.0,816583.4559445388,1.0,-0.209,48545.5,35.695,49709.57644295393,close_unstuck_long
2617,894319,BTC,-245.2774765773707,-2.0288048,816336.1496631615,0.0,816336.1496631615,1.0,-0.209,48536.0,35.486,49709.57644295393,close_unstuck_long
2618,894320,BTC,-248.41247657737068,-2.0281778,816085.7090087841,0.0,816085.7090087841,1.0,-0.209,48521.0,35.277,49709.57644295393,close_unstuck_long
2619,894321,BTC,-238.38047657737067,-2.0301842000000003,815845.2983480068,0.0,815845.2983480068,1.0,-0.209,48569.0,35.068,49709.57644295393,close_unstuck_long
2620,894322,BTC,-240.26147657737067,-2.029808,815603.0070634295,0.0,815603.0070634295,1.0,-0.209,48560.0,34.859,49709.57644295393,close_unstuck_long
2621,894323,BTC,-237.7534765773707,-2.0303096,815363.223277252,0.0,815363.223277252,1.0,-0.209,48572.0,34.65,49709.57644295393,close_unstuck_long
2622,894324,BTC,-242.35147657737068,-2.02939,815118.8424106747,0.0,815118.8424106747,1.0,-0.209,48550.0,34.441,49709.57644295393,close_unstuck_long
2623,894326,BTC,-253.53297657737068,-2.0271537,814863.2822803973,0.0,814863.2822803973,1.0,-0.209,48496.5,34.232,49709.57644295393,close_unstuck_long
2624,894327,BTC,-253.84647657737068,-2.027091,814607.4087128199,0.0,814607.4087128199,1.0,-0.209,48495.0,34.023,49709.57644295393,close_unstuck_long
2625,894329,BTC,-248.8304765773707,-2.0280942,814356.5501420426,0.0,814356.5501420426,1.0,-0.209,48519.0,33.814,49709.57644295393,close_unstuck_long
2626,894330,BTC,-238.59190013441676,-2.0202,814115.9380419082,0.0,814115.9380419082,1.0,-0.208,48562.5,33.606,49709.57644295393,close_unstuck_long
2627,894331,BTC,-256.1454765773707,-2.0266311999999997,813857.7659341309,0.0,813857.7659341309,1.0,-0.209,48484.0,33.397,49709.57644295393,close_unstuck_long
2628,894333,BTC,-252.00790013441676,-2.0175167999999997,813603.7405171965,0.0,813603.7405171965,1.0,-0.208,48498.0,33.189,49709.57644295393,close_unstuck_long
2629,894337,BTC,-249.92790013441675,-2.0179328,813351.794684262,0.0,813351.794684262,1.0,-0.208,48508.0,32.981,49709.57644295393,close_unstuck_long
2630,894344,BTC,-261.95567657737126,-2.02546916,813087.8135385247,0.0,813087.8135385247,1.0,-0.209,48456.2,32.772,49709.57644295393,close_unstuck_long
2631,894345,BTC,-260.18230013441735,-2.01588192,812825.6153564702,0.0,812825.6153564702,1.0,-0.208,48458.7,32.564,49709.57644295393,close_unstuck_long
2632,894347,BTC,-259.07990013441673,-2.0161024,812564.5193539358,0.0,812564.5193539358,1.0,-0.208,48464.0,32.356,49709.57644295393,close_unstuck_long
2633,894348,BTC,-253.87990013441674,-2.0171424,812308.6223114014,0.0,812308.6223114014,1.0,-0.208,48489.0,32.148,49709.57644295393,close_unstuck_long
2634,894349,BTC,-254.71190013441674,-2.016976,812051.893435267,0.0,812051.893435267,1.0,-0.208,48485.0,31.94,49709.57644295393,close_unstuck_long
2635,894350,BTC,-257.41590013441675,-2.0164352,811792.4610999327,0.0,811792.4610999327,1.0,-0.208,48472.0,31.732,49709.57644295393,close_unstuck_long
2636,894351,BTC,-256.89590013441676,-2.0165392,811533.5486605982,0.0,811533.5486605982,1.0,-0.208,48474.5,31.524,49709.57644295393,close_unstuck_long
2637,894352,BTC,-228.95782369146283,-2.0121849,811302.5786520068,0.0,811302.5786520068,1.0,-0.207,48603.5,31.317,49709.57644295393,close_unstuck_long
2638,894353,BTC,-224.61082369146283,-2.0130543,811075.9547740154,0.0,811075.9547740154,1.0,-0.207,48624.5,31.11,49709.57644295393,close_unstuck_long
2639,894354,BTC,-226.8878236914628,-2.0125989,810847.0543514239,0.0,810847.0543514239,1.0,-0.207,48613.5,30.903,49709.57644295393,close_unstuck_long
2640,894355,BTC,-216.33082369146283,-2.0147103,810628.7088174324,0.0,810628.7088174324,1.0,-0.207,48664.5,30.696,49709.57644295393,close_unstuck_long
2641,894356,BTC,-232.16632369146282,-2.0115432,810394.5309505409,0.0,810394.5309505409,1.0,-0.207,48588.0,30.489,49709.57644295393,close_unstuck_long
2642,894357,BTC,-232.16632369146282,-2.0115432,810160.3530836494,0.0,810160.3530836494,1.0,-0.207,48588.0,30.282,49709.57644295393,close_unstuck_long
2643,894358,BTC,-220.88482369146283,-2.0137995,809937.4544604579,0.0,809937.4544604579,1.0,-0.207,48642.5,30.075,49709.57644295393,close_unstuck_long
2644,894359,BTC,-205.6703236914628,-2.0168424,809729.7672943664,0.0,809729.7672943664,1.0,-0.207,48716.0,29.868,49709.57644295393,close_unstuck_long
2645,894360,BTC,-204.4707472485089,-2.0071404,809523.2894067179,0.0,809523.2894067179,1.0,-0.206,48717.0,29.662,49709.57644295393,close_unstuck_long
2646,894535,BTC,0.0,-108.2499825,809415.0394242179,0.0,809415.0394242179,1.0,11.077,48862.5,40.739,49479.25498787156,entry_trailing_cropped_long
