,balance,equity,balance_btc,equity_btc
1285920,1371598.9924583547,1371598.9924583547,0.0,0.0
1285980,1371598.9924583547,1371598.9924583547,0.0,0.0
1286040,1371598.9924583547,1371598.9924583547,0.0,0.0
1286100,1371598.9924583547,1371598.9924583547,0.0,0.0
1286160,1371598.9924583547,1371598.9924583547,0.0,0.0
1286220,1371598.9924583547,1371598.9924583547,0.0,0.0
1286280,1371598.9924583547,1371598.9924583547,0.0,0.0
1286340,1371598.9924583547,1371598.9924583547,0.0,0.0
1286400,1371598.9924583547,1371598.9924583547,0.0,0.0
1286460,1371598.9924583547,1371598.9924583547,0.0,0.0
1286520,1371598.9924583547,1371598.9924583547,0.0,0.0
1286580,1371598.9924583547,1371598.9924583547,0.0,0.0
1286640,1371598.9924583547,1371598.9924583547,0.0,0.0
1286700,1371598.9924583547,1371598.9924583547,0.0,0.0
1286760,1371598.9924583547,1371598.9924583547,0.0,0.0
1286820,1371598.9924583547,1371598.9924583547,0.0,0.0
1286880,1371598.9924583547,1371598.9924583547,0.0,0.0
1286940,1371598.9924583547,1371598.9924583547,0.0,0.0
1287000,1371598.9924583547,1371598.9924583547,0.0,0.0
1287060,1371598.9924583547,1371598.9924583547,0.0,0.0
1287120,1371598.9924583547,1371598.9924583547,0.0,0.0
1287180,1371598.9924583547,1371598.9924583547,0.0,0.0
1287240,1371598.9924583547,1371598.9924583547,0.0,0.0
1287300,1371598.9924583547,1371598.9924583547,0.0,0.0
1287360,1371598.9924583547,1371598.9924583547,0.0,0.0
1287420,1371598.9924583547,1371598.9924583547,0.0,0.0
1287480,1371598.9924583547,1371598.9924583547,0.0,0.0
1287540,1371598.9924583547,1371598.9924583547,0.0,0.0
1287600,1371598.9924583547,1371598.9924583547,0.0,0.0
1287660,1371598.9924583547,1371598.9924583547,0.0,0.0
1287720,1371598.9924583547,1371598.9924583547,0.0,0.0
1287780,1371598.9924583547,1371598.9924583547,0.0,0.0
1287840,1371598.9924583547,1371598.9924583547,0.0,0.0
1287900,1371598.9924583547,1371598.9924583547,0.0,0.0
1287960,1371598.9924583547,1371598.9924583547,0.0,0.0
1288020,1371598.9924583547,1371598.9924583547,0.0,0.0
1288080,1371598.9924583547,1371598.9924583547,0.0,0.0
1288140,1371598.9924583547,1371598.9924583547,0.0,0.0
1288200,1371598.9924583547,1371598.9924583547,0.0,0.0
1288260,1371598.9924583547,1371598.9924583547,0.0,0.0
1288320,1371598.9924583547,1371598.9924583547,0.0,0.0
1288380,1371598.9924583547,1371598.9924583547,0.0,0.0
1288440,1371598.9924583547,1371598.9924583547,0.0,0.0
1288500,1371598.9924583547,1371598.9924583547,0.0,0.0
1288560,1371598.9924583547,1371598.9924583547,0.0,0.0
1288620,1371598.9924583547,1371598.9924583547,0.0,0.0
1288680,1371598.9924583547,1371598.9924583547,0.0,0.0
1288740,1371598.9924583547,1371598.9924583547,0.0,0.0
1288800,1371598.9924583547,1371598.9924583547,0.0,0.0
1288860,1371598.9924583547,1371598.9924583547,0.0,0.0
1288920,1371598.9924583547,1371598.9924583547,0.0,0.0
1288980,1371598.9924583547,1371598.9924583547,0.0,0.0
1289040,1371598.9924583547,1371598.9924583547,0.0,0.0
1289100,1371598.9924583547,1371598.9924583547,0.0,0.0
1289160,1371557.6541538746,1371598.9924583547,0.0,0.0
1289220,1372774.4281653806,1368695.4717538746,0.0,-2862.182399999992
1289280,1373099.8533201013,1376792.8694434145,0.0,4018.4412780338653
1289340,1373099.8533201013,1371720.6686943143,0.0,-1379.1846257869074
1289400,1373099.8533201013,1372462.3316943143,0.0,-637.5216257869073
1289460,1372466.5648785143,1374791.9141943143,0.0,1692.0608742130926
1289520,1372466.5648785143,1372466.5648785143,0.0,0.0
1289580,1372466.5648785143,1372466.5648785143,0.0,0.0
1289640,1372466.5648785143,1372466.5648785143,0.0,0.0
1289700,1372425.2010820343,1372466.5648785143,0.0,0.0
1289760,1372425.2010820343,1374534.5466820344,0.0,2109.3456000000083
1289820,1372425.2010820343,1375083.7386820342,0.0,2658.5376000000083
1289880,1372425.2010820343,1375111.7586820342,0.0,2686.5576000000083
1289940,1372425.2010820343,1375829.0706820344,0.0,3403.869600000008
1290000,1372425.2010820343,1375980.3786820343,0.0,3555.177600000008
1290060,1372425.2010820343,1375845.8826820343,0.0,3420.681600000008
1290120,1372425.2010820343,1376137.2906820343,0.0,3712.0896000000084
1290180,1372425.2010820343,1376092.4586820342,0.0,3667.257600000008
1290240,1375215.5324332344,1375638.5346820343,0.0,3213.333600000008
1290300,1375215.5324332344,1375215.5324332344,0.0,0.0
1290360,1375215.5324332344,1375215.5324332344,0.0,0.0
1290420,1375215.5324332344,1375215.5324332344,0.0,0.0
1290480,1375215.5324332344,1375215.5324332344,0.0,0.0
1290540,1375215.5324332344,1375215.5324332344,0.0,0.0
1290600,1375215.5324332344,1375215.5324332344,0.0,0.0
1290660,1375215.5324332344,1375215.5324332344,0.0,0.0
1290720,1375215.5324332344,1375215.5324332344,0.0,0.0
1290780,1375215.5324332344,1375215.5324332344,0.0,0.0
1290840,1375215.5324332344,1375215.5324332344,0.0,0.0
1290900,1375215.5324332344,1375215.5324332344,0.0,0.0
1290960,1375215.5324332344,1375215.5324332344,0.0,0.0
1291020,1375215.5324332344,1375215.5324332344,0.0,0.0
1291080,1375215.5324332344,1375215.5324332344,0.0,0.0
1291140,1375215.5324332344,1375215.5324332344,0.0,0.0
1291200,1375215.5324332344,1375215.5324332344,0.0,0.0
1291260,1375215.5324332344,1375215.5324332344,0.0,0.0
1291320,1375215.5324332344,1375215.5324332344,0.0,0.0
1291380,1375215.5324332344,1375215.5324332344,0.0,0.0
1291440,1375215.5324332344,1375215.5324332344,0.0,0.0
1291500,1375215.5324332344,1375215.5324332344,0.0,0.0
1291560,1375215.5324332344,1375215.5324332344,0.0,0.0
1291620,1375215.5324332344,1375215.5324332344,0.0,0.0
1291680,1375215.5324332344,1375215.5324332344,0.0,0.0
1291740,1375215.5324332344,1375215.5324332344,0.0,0.0
1291800,1375215.5324332344,1375215.5324332344,0.0,0.0
1291860,1375215.5324332344,1375215.5324332344,0.0,0.0
1291920,1375215.5324332344,1375215.5324332344,0.0,0.0
1291980,1375215.5324332344,1375215.5324332344,0.0,0.0
1292040,1375215.5324332344,1375215.5324332344,0.0,0.0
1292100,1375215.5324332344,1375215.5324332344,0.0,0.0
1292160,1375215.5324332344,1375215.5324332344,0.0,0.0
1292220,1375215.5324332344,1375215.5324332344,0.0,0.0
1292280,1375215.5324332344,1375215.5324332344,0.0,0.0
1292340,1375215.5324332344,1375215.5324332344,0.0,0.0
1292400,1375215.5324332344,1375215.5324332344,0.0,0.0
1292460,1375215.5324332344,1375215.5324332344,0.0,0.0
1292520,1375215.5324332344,1375215.5324332344,0.0,0.0
1292580,1375215.5324332344,1375215.5324332344,0.0,0.0
1292640,1375215.5324332344,1375215.5324332344,0.0,0.0
1292700,1375215.5324332344,1375215.5324332344,0.0,0.0
1292760,1375215.5324332344,1375215.5324332344,0.0,0.0
1292820,1375215.5324332344,1375215.5324332344,0.0,0.0
1292880,1375215.5324332344,1375215.5324332344,0.0,0.0
1292940,1375215.5324332344,1375215.5324332344,0.0,0.0
1293000,1375215.5324332344,1375215.5324332344,0.0,0.0
1293060,1375215.5324332344,1375215.5324332344,0.0,0.0
1293120,1375215.5324332344,1375215.5324332344,0.0,0.0
1293180,1375215.5324332344,1375215.5324332344,0.0,0.0
1293240,1375215.5324332344,1375215.5324332344,0.0,0.0
1293300,1375215.5324332344,1375215.5324332344,0.0,0.0
1293360,1375215.5324332344,1375215.5324332344,0.0,0.0
1293420,1375215.5324332344,1375215.5324332344,0.0,0.0
1293480,1375215.5324332344,1375215.5324332344,0.0,0.0
1293540,1375215.5324332344,1375215.5324332344,0.0,0.0
1293600,1375215.5324332344,1375215.5324332344,0.0,0.0
1293660,1375215.5324332344,1375215.5324332344,0.0,0.0
1293720,1375215.5324332344,1375215.5324332344,0.0,0.0
1293780,1375215.5324332344,1375215.5324332344,0.0,0.0
1293840,1375215.5324332344,1375215.5324332344,0.0,0.0
1293900,1375215.5324332344,1375215.5324332344,0.0,0.0
1293960,1375215.5324332344,1375215.5324332344,0.0,0.0
1294020,1375215.5324332344,1375215.5324332344,0.0,0.0
1294080,1375215.5324332344,1375215.5324332344,0.0,0.0
1294140,1375215.5324332344,1375215.5324332344,0.0,0.0
1294200,1375215.5324332344,1375215.5324332344,0.0,0.0
1294260,1375215.5324332344,1375215.5324332344,0.0,0.0
1294320,1375215.5324332344,1375215.5324332344,0.0,0.0
1294380,1375215.5324332344,1375215.5324332344,0.0,0.0
1294440,1375215.5324332344,1375215.5324332344,0.0,0.0
1294500,1375215.5324332344,1375215.5324332344,0.0,0.0
1294560,1375215.5324332344,1375215.5324332344,0.0,0.0
1294620,1375215.5324332344,1375215.5324332344,0.0,0.0
1294680,1375215.5324332344,1375215.5324332344,0.0,0.0
1294740,1375215.5324332344,1375215.5324332344,0.0,0.0
1294800,1375215.5324332344,1375215.5324332344,0.0,0.0
1294860,1375215.5324332344,1375215.5324332344,0.0,0.0
1294920,1375215.5324332344,1375215.5324332344,0.0,0.0
1294980,1375215.5324332344,1375215.5324332344,0.0,0.0
1295040,1375215.5324332344,1375215.5324332344,0.0,0.0
1295100,1375215.5324332344,1375215.5324332344,0.0,0.0
1295160,1375215.5324332344,1375215.5324332344,0.0,0.0
1295220,1375215.5324332344,1375215.5324332344,0.0,0.0
1295280,1375215.5324332344,1375215.5324332344,0.0,0.0
1295340,1375215.5324332344,1375215.5324332344,0.0,0.0
1295400,1375215.5324332344,1375215.5324332344,0.0,0.0
1295460,1375215.5324332344,1375215.5324332344,0.0,0.0
1295520,1375215.5324332344,1375215.5324332344,0.0,0.0
1295580,1375215.5324332344,1375215.5324332344,0.0,0.0
1295640,1375215.5324332344,1375215.5324332344,0.0,0.0
1295700,1375215.5324332344,1375215.5324332344,0.0,0.0
1295760,1375215.5324332344,1375215.5324332344,0.0,0.0
1295820,1375215.5324332344,1375215.5324332344,0.0,0.0
1295880,1375215.5324332344,1375215.5324332344,0.0,0.0
1295940,1375215.5324332344,1375215.5324332344,0.0,0.0
1296000,1375215.5324332344,1375215.5324332344,0.0,0.0
1296060,1375215.5324332344,1375215.5324332344,0.0,0.0
1296120,1375215.5324332344,1375215.5324332344,0.0,0.0
1296180,1375215.5324332344,1375215.5324332344,0.0,0.0
1296240,1375215.5324332344,1375215.5324332344,0.0,0.0
1296300,1375215.5324332344,1375215.5324332344,0.0,0.0
1296360,1375215.5324332344,1375215.5324332344,0.0,0.0
1296420,1375215.5324332344,1375215.5324332344,0.0,0.0
1296480,1375215.5324332344,1375215.5324332344,0.0,0.0
1296540,1375215.5324332344,1375215.5324332344,0.0,0.0
1296600,1375215.5324332344,1375215.5324332344,0.0,0.0
1296660,1375215.5324332344,1375215.5324332344,0.0,0.0
1296720,1375215.5324332344,1375215.5324332344,0.0,0.0
1296780,1375215.5324332344,1375215.5324332344,0.0,0.0
1296840,1375215.5324332344,1375215.5324332344,0.0,0.0
1296900,1375215.5324332344,1375215.5324332344,0.0,0.0
1296960,1375215.5324332344,1375215.5324332344,0.0,0.0
1297020,1375215.5324332344,1375215.5324332344,0.0,0.0
1297080,1375215.5324332344,1375215.5324332344,0.0,0.0
1297140,1375215.5324332344,1375215.5324332344,0.0,0.0
1297200,1375215.5324332344,1375215.5324332344,0.0,0.0
1297260,1375215.5324332344,1375215.5324332344,0.0,0.0
1297320,1375215.5324332344,1375215.5324332344,0.0,0.0
1297380,1375215.5324332344,1375215.5324332344,0.0,0.0
1297440,1375215.5324332344,1375215.5324332344,0.0,0.0
1297500,1375215.5324332344,1375215.5324332344,0.0,0.0
1297560,1375215.5324332344,1375215.5324332344,0.0,0.0
1297620,1375215.5324332344,1375215.5324332344,0.0,0.0
1297680,1375215.5324332344,1375215.5324332344,0.0,0.0
1297740,1375215.5324332344,1375215.5324332344,0.0,0.0
1297800,1375215.5324332344,1375215.5324332344,0.0,0.0
1297860,1375215.5324332344,1375215.5324332344,0.0,0.0
1297920,1375215.5324332344,1375215.5324332344,0.0,0.0
1297980,1375215.5324332344,1375215.5324332344,0.0,0.0
1298040,1375215.5324332344,1375215.5324332344,0.0,0.0
1298100,1375215.5324332344,1375215.5324332344,0.0,0.0
1298160,1375215.5324332344,1375215.5324332344,0.0,0.0
1298220,1375215.5324332344,1375215.5324332344,0.0,0.0
1298280,1375215.5324332344,1375215.5324332344,0.0,0.0
1298340,1375215.5324332344,1375215.5324332344,0.0,0.0
1298400,1375215.5324332344,1375215.5324332344,0.0,0.0
1298460,1375215.5324332344,1375215.5324332344,0.0,0.0
1298520,1375215.5324332344,1375215.5324332344,0.0,0.0
1298580,1375215.5324332344,1375215.5324332344,0.0,0.0
1298640,1375215.5324332344,1375215.5324332344,0.0,0.0
1298700,1375215.5324332344,1375215.5324332344,0.0,0.0
1298760,1375215.5324332344,1375215.5324332344,0.0,0.0
1298820,1375215.5324332344,1375215.5324332344,0.0,0.0
1298880,1375215.5324332344,1375215.5324332344,0.0,0.0
1298940,1375174.0843853543,1375215.5324332344,0.0,0.0
1299000,1374956.3101923743,1372547.8264853542,0.0,-2626.2578999999932
1299060,1374956.3101923743,1367714.9738923742,0.0,-7241.336300000137
1299120,1374956.3101923743,1354469.026892374,0.0,-20487.283300000137
1299180,1374956.3101923743,1341343.7718923741,0.0,-33612.53830000014
1299240,1374956.3101923743,1331024.6058923742,0.0,-43931.704300000136
1299300,1374956.3101923743,1334977.2688923741,0.0,-39979.041300000135
1299360,1374956.3101923743,1323481.3558923742,0.0,-51474.954300000136
1299420,1374956.3101923743,1298075.6898923742,0.0,-76880.62030000014
1299480,1374956.3101923743,1301485.238892374,0.0,-73471.07130000013
1299540,1374956.3101923743,1292704.8958923742,0.0,-82251.41430000013
1299600,1374956.3101923743,1296627.3858923742,0.0,-78328.92430000013
1299660,1374956.3101923743,1293610.0858923742,0.0,-81346.22430000013
1299720,1374551.1215148743,1295058.3898923742,0.0,-79897.92030000013
1299780,1373279.6429280732,1300599.9897148744,0.0,-73951.13179999984
1299840,1373279.6429280732,1326489.5308513148,0.0,-46790.11207675835
1299900,1373279.6429280732,1319578.2358513149,0.0,-53701.40707675835
1299960,1373279.6429280732,1318956.9958513149,0.0,-54322.647076758345
1300020,1373279.6429280732,1318413.410851315,0.0,-54866.232076758344
1300080,1373279.6429280732,1306920.4708513147,0.0,-66359.17207675835
1300140,1373279.6429280732,1297446.5608513148,0.0,-75833.08207675835
1300200,1373279.6429280732,1311113.8408513148,0.0,-62165.802076758344
1300260,1373279.6429280732,1315617.8308513148,0.0,-57661.812076758346
1300320,1373279.6429280732,1313909.420851315,0.0,-59370.22207675835
1300380,1373279.6429280732,1306454.5408513148,0.0,-66825.10207675834
1300440,1373279.6429280732,1301096.3458513147,0.0,-72183.29707675835
1300500,1373279.6429280732,1293097.8808513149,0.0,-80181.76207675834
1300560,1373279.6429280732,1286186.585851315,0.0,-87093.05707675834
1300620,1373279.6429280732,1293563.8108513148,0.0,-79715.83207675835
1300680,1373279.6429280732,1283080.3858513148,0.0,-90199.25707675835
1300740,1373279.6429280732,1289292.785851315,0.0,-83986.85707675834
1300800,1373279.6429280732,1257298.9258513148,0.0,-115980.71707675834
1300860,1373279.6429280732,1238428.7608513148,0.0,-134850.88207675834
1300920,1373279.6429280732,1252950.2458513149,0.0,-120329.39707675835
1300980,1367934.3559623559,1263272.621461915,0.0,-109966.77107675823
1301040,1363372.6582497742,1294598.2129129749,0.0,-73336.1430493809
1301100,1363372.6582497742,1300465.5321704752,0.0,-62907.12607929907
1301160,1363372.6582497742,1290751.1361704753,0.0,-72621.52207929907
1301220,1363372.6582497742,1283305.7961704752,0.0,-80066.86207929907
1301280,1363372.6582497742,1275931.3641704752,0.0,-87441.29407929907
1301340,1363372.6582497742,1264302.4521704752,0.0,-99070.20607929907
1301400,1363372.6582497742,1268060.5761704752,0.0,-95312.08207929907
1301460,1363372.6582497742,1284794.8641704752,0.0,-78577.79407929907
1301520,1361349.4825236232,1276640.4441704752,0.0,-86732.21407929907
1301580,1361349.4825236232,1290545.2025000155,0.0,-70804.28002360773
1301640,1361349.4825236232,1281653.3325000154,0.0,-79696.15002360773
1301700,1361349.4825236232,1286372.8635000153,0.0,-74976.61902360774
1301760,1361349.4825236232,1287262.0505000155,0.0,-74087.43202360773
1301820,1361349.4825236232,1289998.0105000155,0.0,-71351.47202360773
1301880,1361349.4825236232,1277822.9885000153,0.0,-83526.49402360774
1301940,1361349.4825236232,1276660.2055000155,0.0,-84689.27702360773
1302000,1361349.4825236232,1263048.8045000155,0.0,-98300.67802360773
1302060,1361349.4825236232,1238425.1645000153,0.0,-122924.31802360773
1302120,1361237.3568848232,1244854.6705000154,0.0,-116494.81202360774
1302180,1361237.3568848232,1242598.7068612156,0.0,-118638.65002360762
1302240,1361237.3568848232,1243505.9538612156,0.0,-117731.40302360762
1302300,1361237.3568848232,1227752.8468612155,0.0,-133484.5100236076
1302360,1361237.3568848232,1230392.1108612155,0.0,-130845.24602360761
1302420,1361237.3568848232,1248207.1428612156,0.0,-113030.21402360762
1302480,1361237.3568848232,1230144.6798612156,0.0,-131092.67702360763
1302540,1361237.3568848232,1213814.2338612156,0.0,-147423.12302360762
1302600,1361237.3568848232,1217195.7908612154,0.0,-144041.56602360762
1302660,1361237.3568848232,1229484.8638612155,0.0,-131752.49302360762
1302720,1361237.3568848232,1228907.5248612156,0.0,-132329.83202360763
1302780,1361237.3568848232,1227670.3698612156,0.0,-133566.98702360762
1302840,1361237.3568848232,1235670.6388612157,0.0,-125566.71802360762
1302900,1361237.3568848232,1231629.2658612155,0.0,-129608.09102360762
1302960,1361237.3568848232,1232289.0818612156,0.0,-128948.27502360762
1303020,1361237.3568848232,1228825.0478612157,0.0,-132412.3090236076
1303080,1361237.3568848232,1215793.6818612155,0.0,-145443.67502360762
1303140,1361237.3568848232,1226763.1228612156,0.0,-134474.23402360763
1303200,1361237.3568848232,1237732.5638612155,0.0,-123504.79302360762
1303260,1361237.3568848232,1237237.7018612155,0.0,-123999.65502360761
1303320,1361237.3568848232,1236083.0238612154,0.0,-125154.33302360761
1303380,1361237.3568848232,1216535.9748612156,0.0,-144701.3820236076
1303440,1361237.3568848232,1227257.9848612156,0.0,-133979.37202360763
1303500,1361237.3568848232,1211834.7858612156,0.0,-149402.57102360763
1303560,1361237.3568848232,1193277.4608612156,0.0,-167959.8960236076
1303620,1361237.3568848232,1177936.7388612155,0.0,-183300.61802360762
1303680,1361237.3568848232,1194349.6618612155,0.0,-166887.6950236076
1303740,1361237.3568848232,1201195.2528612155,0.0,-160042.10402360762
1303800,1361237.3568848232,1218927.8078612154,0.0,-142309.54902360763
1303860,1361237.3568848232,1235918.0698612155,0.0,-125319.28702360763
1303920,1361237.3568848232,1225113.5828612156,0.0,-136123.77402360764
1303980,1359759.3207851714,1221154.6868612156,0.0,-140082.6700236076
1304040,1356920.3544941824,1271191.5048393353,0.0,-88087.80407881056
1304100,1356920.3544941824,1269013.7292030752,0.0,-87906.62529110725
1304160,1356920.3544941824,1254696.244203075,0.0,-102224.11029110725
1304220,1356920.3544941824,1252100.2167030752,0.0,-104820.13779110725
1304280,1356920.3544941824,1259337.6267030751,0.0,-97582.72779110725
1304340,1356920.3544941824,1247380.1667030752,0.0,-109540.18779110725
1304400,1356920.3544941824,1239277.4142030752,0.0,-117642.94029110725
1304460,1356920.3544941824,1243604.1267030751,0.0,-113316.22779110725
1304520,1356920.3544941824,1251628.211703075,0.0,-105292.14279110725
1304580,1356920.3544941824,1248717.514203075,0.0,-108202.84029110725
1304640,1356920.3544941824,1242581.4492030751,0.0,-114338.90529110725
1304700,1356920.3544941824,1246200.1542030752,0.0,-110720.20029110725
1304760,1356920.3544941824,1247852.171703075,0.0,-109068.18279110725
1304820,1356920.3544941824,1250133.5292030752,0.0,-106786.82529110725
1304880,1356920.3544941824,1254145.5717030752,0.0,-102774.78279110725
1304940,1355128.7427479357,1260360.3042030751,0.0,-96560.05029110724
1305000,1355128.7427479357,1278983.074452415,0.0,-76145.66829552068
1305060,1355128.7427479357,1281892.772452415,0.0,-73235.97029552067
1305120,1355128.7427479357,1283960.189452415,0.0,-71168.55329552067
1305180,1355128.7427479357,1272321.397452415,0.0,-82807.34529552067
1305240,1355128.7427479357,1281203.633452415,0.0,-73925.10929552067
1305300,1355128.7427479357,1271938.542452415,0.0,-83190.20029552067
1305360,1355128.7427479357,1286410.461452415,0.0,-68718.28129552068
1305420,1355128.7427479357,1288631.020452415,0.0,-66497.72229552067
1305480,1355128.7427479357,1269794.554452415,0.0,-85334.18829552067
1305540,1355128.7427479357,1277068.799452415,0.0,-78059.94329552067
1305600,1355128.7427479357,1274235.672452415,0.0,-80893.07029552067
1305660,1355128.7427479357,1272091.684452415,0.0,-83037.05829552068
1305720,1355128.7427479357,1273240.249452415,0.0,-81888.49329552068
1305780,1355128.7427479357,1276149.947452415,0.0,-78978.79529552067
1305840,1355128.7427479357,1278064.222452415,0.0,-77064.52029552068
1305900,1355128.7427479357,1279978.497452415,0.0,-75150.24529552067
1305960,1355128.7427479357,1278370.5064524151,0.0,-76758.23629552068
1306020,1355128.7427479357,1270330.551452415,0.0,-84798.19129552068
1306080,1355128.7427479357,1271402.545452415,0.0,-83726.19729552067
1306140,1355128.7427479357,1257313.481452415,0.0,-97815.26129552067
1306200,1355128.7427479357,1258998.0434524151,0.0,-96130.69929552067
1306260,1355128.7427479357,1265123.723452415,0.0,-90005.01929552067
1306320,1355128.7427479357,1252183.224452415,0.0,-102945.51829552067
1306380,1355128.7427479357,1247052.967452415,0.0,-108075.77529552067
1306440,1355128.7427479357,1227757.075452415,0.0,-127371.66729552067
1306500,1355128.7427479357,1219793.691452415,0.0,-135335.05129552068
1306560,1355128.7427479357,1223928.525452415,0.0,-131200.21729552068
1306620,1355128.7427479357,1225230.232452415,0.0,-129898.51029552067
1306680,1355128.7427479357,1229901.063452415,0.0,-125227.67929552068
1306740,1355128.7427479357,1181201.907452415,0.0,-173926.83529552066
1306800,1355128.7427479357,1174080.804452415,0.0,-181047.93829552067
1306860,1355128.7427479357,1182503.6144524151,0.0,-172625.12829552067
1306920,1355128.7427479357,1190390.427452415,0.0,-164738.31529552068
1306980,1355128.7427479357,1178062.4964524151,0.0,-177066.24629552066
1307040,1355128.7427479357,1089316.707452415,0.0,-265812.0352955207
1307100,1355128.7427479357,1078137.341452415,0.0,-276991.40129552066
1307160,1355128.7427479357,1084186.450452415,0.0,-270942.29229552066
1307220,1355128.7427479357,1079592.190452415,0.0,-275536.55229552067
1307280,1355128.7427479357,1032730.738452415,0.0,-322398.00429552066
1307340,1355083.2930359356,1027447.339452415,0.0,-327681.4032955207
1307400,1355083.2930359356,1034234.0132404147,0.0,-320849.27979552094
1307460,1355083.2930359356,1025962.0632404147,0.0,-329121.22979552095
1307520,1330000.812678161,1060538.8142404146,0.0,-294544.47879552096
1307580,1330000.812678161,1066359.429417795,0.0,-263641.3832603661
1307640,1327264.8994250973,1074699.747417795,0.0,-255301.06526036613
1307700,1282624.0197126195,1096484.023363555,0.0,-230780.8760615422
1307760,1282624.0197126195,1165295.6244699545,0.0,-117328.39524266492
1307820,1282624.0197126195,1136045.9844699546,0.0,-146578.03524266492
1307880,1282624.0197126195,1145776.7844699547,0.0,-136847.2352426649
1307940,1282624.0197126195,1119961.5444699544,0.0,-162662.47524266492
1308000,1266910.9485721544,1123853.8644699545,0.0,-158770.1552426649
1308060,1251699.164379713,1170886.5545364546,0.0,-95462.87821720634
1308120,1251699.164379713,1189209.075525655,0.0,-62490.08885405802
1308180,1251699.164379713,1189663.3075256548,0.0,-62035.856854058016
1308240,1251699.164379713,1184212.5235256548,0.0,-67486.64085405802
1308300,1251699.164379713,1191196.3405256548,0.0,-60502.82385405802
1308360,1251699.164379713,1185404.882525655,0.0,-66294.28185405802
1308420,1251699.164379713,1180578.667525655,0.0,-71120.49685405802
1308480,1251699.164379713,1177966.8335256549,0.0,-73732.33085405802
1308540,1251699.164379713,1165589.011525655,0.0,-86110.15285405802
1308600,1251699.164379713,1162466.166525655,0.0,-89232.99785405802
1308660,1251699.164379713,1170528.784525655,0.0,-81170.37985405802
1308720,1251531.917672413,1165191.558525655,0.0,-86507.60585405801
1308780,1251531.917672413,1174337.0693183544,0.0,-77194.84835405853
1308840,1251531.917672413,1164097.3888183543,0.0,-87434.52885405853
1308900,1251531.917672413,1147213.6408183544,0.0,-104318.27685405852
1308960,1251531.917672413,1147448.1373183543,0.0,-104083.78035405853
1309020,1251531.917672413,1143539.8623183544,0.0,-107992.05535405852
1309080,1251531.917672413,1118136.0748183543,0.0,-133395.84285405852
1309140,1251531.917672413,1095546.2453183543,0.0,-155985.67235405854
1309200,1251531.917672413,1088589.5158183544,0.0,-162942.40185405852
1309260,1249375.97941731,1112273.6623183545,0.0,-139258.25535405852
1309320,1249375.97941731,1109473.6561488942,0.0,-139902.32326841584
1309380,1249375.97941731,1083982.3396488943,0.0,-165393.63976841583
1309440,1249375.97941731,1087580.2131488943,0.0,-161795.76626841584
1309500,1249375.97941731,1112229.4741488942,0.0,-137146.50526841584
1309560,1249375.97941731,1097072.4751488944,0.0,-152303.50426841583
1309620,1249375.97941731,1111157.7671488943,0.0,-138218.21226841584
1309680,1249375.97941731,1095694.5661488944,0.0,-153681.41326841584
1309740,1249375.97941731,1086125.7536488944,0.0,-163250.22576841584
1309800,1249375.97941731,1087809.8646488942,0.0,-161566.11476841583
1309860,1249375.97941731,1091867.0411488942,0.0,-157508.93826841583
1309920,1249375.97941731,1109473.6561488942,0.0,-139902.32326841584
1309980,1249375.97941731,1106717.8381488943,0.0,-142658.14126841584
1310040,1249364.2570649101,1100517.2476488943,0.0,-148858.73176841583
1310100,1249364.2570649101,1118055.3637964944,0.0,-131308.89326841562
1310160,1249364.2570649101,1083932.2187964944,0.0,-165432.0382684156
1310220,1249364.2570649101,1091506.4637964945,0.0,-157857.7932684156
1310280,1249364.2570649101,1082448.6037964944,0.0,-166915.65326841563
1310340,1249364.2570649101,1090491.3587964945,0.0,-158872.89826841562
1310400,1247438.29107618,1101189.0037964946,0.0,-148175.25326841563
1310460,1247438.29107618,1123251.6344666947,0.0,-124186.65660948544
1310520,1247438.29107618,1141545.8614666946,0.0,-105892.42960948544
1310580,1246671.567498352,1147157.1159666947,0.0,-100281.17510948544
1310640,1246671.567498352,1160439.7553231346,0.0,-86231.81217521726
1310700,1246671.567498352,1142335.5713231347,0.0,-104335.99617521727
1310760,1245881.0619778638,1148877.4193231347,0.0,-97794.14817521727
1310820,1239847.4471290312,1170715.8237369147,0.0,-75165.2382409491
1310880,1233624.4422857098,1160542.4488628749,0.0,-79304.9982661563
1310940,1233624.4422857098,1147711.0888485948,0.0,-85913.35343711505
1311000,1233624.4422857098,1111055.2813485947,0.0,-122569.16093711504
1311060,1233624.4422857098,1046263.6648485947,0.0,-187360.77743711503
1311120,1233534.0135317098,1041904.5958485948,0.0,-191719.84643711505
1311180,1233534.0135317098,1058125.397094595,0.0,-175408.6164371147
1311240,1233534.0135317098,1049595.0570945952,0.0,-183938.95643711468
1311300,1233534.0135317098,1045603.7970945952,0.0,-187930.2164371147
1311360,1229911.9572550997,1063134.0370945951,0.0,-170399.9764371147
1311420,1229911.9572550997,1090716.1413433352,0.0,-139195.81591176457
1311480,1229911.9572550997,1086905.3913433352,0.0,-143006.56591176457
1311540,1229911.9572550997,1086600.531343335,0.0,-143311.42591176459
1311600,1229911.9572550997,1097423.061343335,0.0,-132488.8959117646
1311660,1223963.5239010267,1108702.8813433351,0.0,-121209.07591176458
1311720,1213755.6961028625,1157255.1680676353,0.0,-66327.54398641003
