,balance,equity,balance_btc,equity_btc
1353660,42979606.547103584,42979606.547103584,0.0,0.0
1353720,42979606.547103584,42979606.547103584,0.0,0.0
1353780,42979606.547103584,42979606.547103584,0.0,0.0
1353840,42979606.547103584,42979606.547103584,0.0,0.0
1353900,42979606.547103584,42979606.547103584,0.0,0.0
1353960,42979606.547103584,42979606.547103584,0.0,0.0
1354020,42979606.547103584,42979606.547103584,0.0,0.0
1354080,42979606.547103584,42979606.547103584,0.0,0.0
1354140,42979606.547103584,42979606.547103584,0.0,0.0
1354200,42979606.547103584,42979606.547103584,0.0,0.0
1354260,42979606.547103584,42979606.547103584,0.0,0.0
1354320,42979606.547103584,42979606.547103584,0.0,0.0
1354380,42979606.547103584,42979606.547103584,0.0,0.0
1354440,42979606.547103584,42979606.547103584,0.0,0.0
1354500,42979606.547103584,42979606.547103584,0.0,0.0
1354560,42979606.547103584,42979606.547103584,0.0,0.0
1354620,42979606.547103584,42979606.547103584,0.0,0.0
1354680,42979606.547103584,42979606.547103584,0.0,0.0
1354740,42979606.547103584,42979606.547103584,0.0,0.0
1354800,42979606.547103584,42979606.547103584,0.0,0.0
1354860,42979606.547103584,42979606.547103584,0.0,0.0
1354920,42979606.547103584,42979606.547103584,0.0,0.0
1354980,42979606.547103584,42979606.547103584,0.0,0.0
1355040,42979606.547103584,42979606.547103584,0.0,0.0
1355100,42979606.547103584,42979606.547103584,0.0,0.0
1355160,42979606.547103584,42979606.547103584,0.0,0.0
1355220,42979606.547103584,42979606.547103584,0.0,0.0
1355280,42979606.547103584,42979606.547103584,0.0,0.0
1355340,42979606.547103584,42979606.547103584,0.0,0.0
1355400,42979606.547103584,42979606.547103584,0.0,0.0
1355460,42979606.547103584,42979606.547103584,0.0,0.0
1355520,42979606.547103584,42979606.547103584,0.0,0.0
1355580,42979606.547103584,42979606.547103584,0.0,0.0
1355640,42979606.547103584,42979606.547103584,0.0,0.0
1355700,42979606.547103584,42979606.547103584,0.0,0.0
1355760,42979606.547103584,42979606.547103584,0.0,0.0
1355820,42979606.547103584,42979606.547103584,0.0,0.0
1355880,42979606.547103584,42979606.547103584,0.0,0.0
1355940,42979606.547103584,42979606.547103584,0.0,0.0
1356000,42979606.547103584,42979606.547103584,0.0,0.0
1356060,42979606.547103584,42979606.547103584,0.0,0.0
1356120,42979606.547103584,42979606.547103584,0.0,0.0
1356180,42979606.547103584,42979606.547103584,0.0,0.0
1356240,42979606.547103584,42979606.547103584,0.0,0.0
1356300,42979606.547103584,42979606.547103584,0.0,0.0
1356360,42979606.547103584,42979606.547103584,0.0,0.0
1356420,42979606.547103584,42979606.547103584,0.0,0.0
1356480,42979606.547103584,42979606.547103584,0.0,0.0
1356540,42979606.547103584,42979606.547103584,0.0,0.0
1356600,42979606.547103584,42979606.547103584,0.0,0.0
1356660,42979606.547103584,42979606.547103584,0.0,0.0
1356720,42979606.547103584,42979606.547103584,0.0,0.0
1356780,42979606.547103584,42979606.547103584,0.0,0.0
1356840,42979606.547103584,42979606.547103584,0.0,0.0
1356900,42979606.547103584,42979606.547103584,0.0,0.0
1356960,42979606.547103584,42979606.547103584,0.0,0.0
1357020,42979606.547103584,42979606.547103584,0.0,0.0
1357080,42979606.547103584,42979606.547103584,0.0,0.0
1357140,42979606.547103584,42979606.547103584,0.0,0.0
1357200,42979606.547103584,42979606.547103584,0.0,0.0
1357260,42979606.547103584,42979606.547103584,0.0,0.0
1357320,42979606.547103584,42979606.547103584,0.0,0.0
1357380,42979606.547103584,42979606.547103584,0.0,0.0
1357440,42979606.547103584,42979606.547103584,0.0,0.0
1357500,42979606.547103584,42979606.547103584,0.0,0.0
1357560,42979606.547103584,42979606.547103584,0.0,0.0
1357620,42979606.547103584,42979606.547103584,0.0,0.0
1357680,42979606.547103584,42979606.547103584,0.0,0.0
1357740,42979606.547103584,42979606.547103584,0.0,0.0
1357800,42979606.547103584,42979606.547103584,0.0,0.0
1357860,42979606.547103584,42979606.547103584,0.0,0.0
1357920,42979606.547103584,42979606.547103584,0.0,0.0
1357980,42979606.547103584,42979606.547103584,0.0,0.0
1358040,42979606.547103584,42979606.547103584,0.0,0.0
1358100,42979606.547103584,42979606.547103584,0.0,0.0
1358160,42979606.547103584,42979606.547103584,0.0,0.0
1358220,42979606.547103584,42979606.547103584,0.0,0.0
1358280,42979606.547103584,42979606.547103584,0.0,0.0
1358340,42979606.547103584,42979606.547103584,0.0,0.0
1358400,42979606.547103584,42979606.547103584,0.0,0.0
1358460,42979606.547103584,42979606.547103584,0.0,0.0
1358520,42979606.547103584,42979606.547103584,0.0,0.0
1358580,42979606.547103584,42979606.547103584,0.0,0.0
1358640,42979606.547103584,42979606.547103584,0.0,0.0
1358700,42979606.547103584,42979606.547103584,0.0,0.0
1358760,42979606.547103584,42979606.547103584,0.0,0.0
1358820,42979606.547103584,42979606.547103584,0.0,0.0
1358880,42979606.547103584,42979606.547103584,0.0,0.0
1358940,42979606.547103584,42979606.547103584,0.0,0.0
1359000,42979606.547103584,42979606.547103584,0.0,0.0
1359060,42979606.547103584,42979606.547103584,0.0,0.0
1359120,42979606.547103584,42979606.547103584,0.0,0.0
1359180,42979606.547103584,42979606.547103584,0.0,0.0
1359240,42979606.547103584,42979606.547103584,0.0,0.0
1359300,42979606.547103584,42979606.547103584,0.0,0.0
1359360,42979606.547103584,42979606.547103584,0.0,0.0
1359420,42979606.547103584,42979606.547103584,0.0,0.0
1359480,42979606.547103584,42979606.547103584,0.0,0.0
1359540,42979606.547103584,42979606.547103584,0.0,0.0
1359600,42979606.547103584,42979606.547103584,0.0,0.0
1359660,42979606.547103584,42979606.547103584,0.0,0.0
1359720,42979606.547103584,42979606.547103584,0.0,0.0
1359780,42979606.547103584,42979606.547103584,0.0,0.0
1359840,42979606.547103584,42979606.547103584,0.0,0.0
1359900,42979606.547103584,42979606.547103584,0.0,0.0
1359960,42979606.547103584,42979606.547103584,0.0,0.0
1360020,42979606.547103584,42979606.547103584,0.0,0.0
1360080,42979606.547103584,42979606.547103584,0.0,0.0
1360140,42979606.547103584,42979606.547103584,0.0,0.0
1360200,42979606.547103584,42979606.547103584,0.0,0.0
1360260,42979606.547103584,42979606.547103584,0.0,0.0
1360320,42979606.547103584,42979606.547103584,0.0,0.0
1360380,42979606.547103584,42979606.547103584,0.0,0.0
1360440,42979606.547103584,42979606.547103584,0.0,0.0
1360500,42979606.547103584,42979606.547103584,0.0,0.0
1360560,42979606.547103584,42979606.547103584,0.0,0.0
1360620,42979606.547103584,42979606.547103584,0.0,0.0
1360680,42979606.547103584,42979606.547103584,0.0,0.0
1360740,42979606.547103584,42979606.547103584,0.0,0.0
1360800,42979606.547103584,42979606.547103584,0.0,0.0
1360860,42995570.761459336,42979606.547103584,0.0,0.0
1360920,42995570.761459336,41481313.068889566,0.0,-1514257.6925697695
1360980,42995570.761459336,42299135.27078957,0.0,-696435.4906697666
1361040,42995570.761459336,42321439.51265957,0.0,-674131.2487997649
1361100,42995570.761459336,42871610.812119566,0.0,-123959.94933977188
1361160,42995570.761459336,42581655.66780956,0.0,-413915.093649773
1361220,42995570.761459336,42618829.40425957,0.0,-376741.35719976673
1361280,42995570.761459336,42834437.075669564,0.0,-161133.6857897678
1361340,42995570.761459336,43005436.263339564,0.0,9865.501880227826
1361400,42995570.761459336,42886480.30669957,0.0,-109090.45475976732
1361460,42995570.761459336,42960827.77959957,0.0,-34742.9818597652
1361520,42995570.761459336,42975697.27417956,0.0,-19873.48727977096
1361580,42995570.761459336,42886480.30669957,0.0,-109090.45475976732
1361640,43020282.597809866,43213609.187459566,0.0,218038.42600022967
1361700,43050971.40112852,43139627.69328305,0.0,119345.09547318333
1361760,43050971.40112852,43087514.33452244,0.0,36542.9333939209
1361820,43050971.40112852,43156065.17827244,0.0,105093.77714392096
1361880,43154196.18949572,43230100.08952244,0.0,179128.68839391888
1361940,43154196.18949572,43154196.18949572,0.0,0.0
1362000,43154196.18949572,43154196.18949572,0.0,0.0
1362060,43154196.18949572,43154196.18949572,0.0,0.0
1362120,43154196.18949572,43154196.18949572,0.0,0.0
1362180,43154196.18949572,43154196.18949572,0.0,0.0
1362240,43154196.18949572,43154196.18949572,0.0,0.0
1362300,43154196.18949572,43154196.18949572,0.0,0.0
1362360,43154196.18949572,43154196.18949572,0.0,0.0
1362420,43154196.18949572,43154196.18949572,0.0,0.0
1362480,43154196.18949572,43154196.18949572,0.0,0.0
1362540,43154196.18949572,43154196.18949572,0.0,0.0
1362600,43154196.18949572,43154196.18949572,0.0,0.0
1362660,43154196.18949572,43154196.18949572,0.0,0.0
1362720,43154196.18949572,43154196.18949572,0.0,0.0
1362780,43154196.18949572,43154196.18949572,0.0,0.0
1362840,43154196.18949572,43154196.18949572,0.0,0.0
1362900,43154196.18949572,43154196.18949572,0.0,0.0
1362960,43154196.18949572,43154196.18949572,0.0,0.0
1363020,43154196.18949572,43154196.18949572,0.0,0.0
1363080,43154196.18949572,43154196.18949572,0.0,0.0
1363140,43154196.18949572,43154196.18949572,0.0,0.0
1363200,43154196.18949572,43154196.18949572,0.0,0.0
1363260,43154196.18949572,43154196.18949572,0.0,0.0
1363320,43154196.18949572,43154196.18949572,0.0,0.0
1363380,43154196.18949572,43154196.18949572,0.0,0.0
1363440,43152029.38515858,43154196.18949572,0.0,0.0
1363500,43249210.18890513,43282541.89827858,0.0,130512.5131199988
1363560,43249210.18890513,43249210.18890513,0.0,0.0
1363620,43249210.18890513,43249210.18890513,0.0,0.0
1363680,43249210.18890513,43249210.18890513,0.0,0.0
1363740,43249210.18890513,43249210.18890513,0.0,0.0
1363800,43249210.18890513,43249210.18890513,0.0,0.0
1363860,43249210.18890513,43249210.18890513,0.0,0.0
1363920,43249210.18890513,43249210.18890513,0.0,0.0
1363980,43249210.18890513,43249210.18890513,0.0,0.0
1364040,43249210.18890513,43249210.18890513,0.0,0.0
1364100,43249210.18890513,43249210.18890513,0.0,0.0
1364160,43249210.18890513,43249210.18890513,0.0,0.0
1364220,43249210.18890513,43249210.18890513,0.0,0.0
1364280,43249210.18890513,43249210.18890513,0.0,0.0
1364340,43249210.18890513,43249210.18890513,0.0,0.0
1364400,43249210.18890513,43249210.18890513,0.0,0.0
1364460,43249210.18890513,43249210.18890513,0.0,0.0
1364520,43249210.18890513,43249210.18890513,0.0,0.0
1364580,43249210.18890513,43249210.18890513,0.0,0.0
1364640,43249210.18890513,43249210.18890513,0.0,0.0
1364700,43249210.18890513,43249210.18890513,0.0,0.0
1364760,43249210.18890513,43249210.18890513,0.0,0.0
1364820,43249210.18890513,43249210.18890513,0.0,0.0
1364880,43249210.18890513,43249210.18890513,0.0,0.0
1364940,43249210.18890513,43249210.18890513,0.0,0.0
1365000,43249210.18890513,43249210.18890513,0.0,0.0
1365060,43249210.18890513,43249210.18890513,0.0,0.0
1365120,43249210.18890513,43249210.18890513,0.0,0.0
1365180,43249210.18890513,43249210.18890513,0.0,0.0
1365240,43249210.18890513,43249210.18890513,0.0,0.0
1365300,43249210.18890513,43249210.18890513,0.0,0.0
1365360,43249210.18890513,43249210.18890513,0.0,0.0
1365420,43249210.18890513,43249210.18890513,0.0,0.0
1365480,43249210.18890513,43249210.18890513,0.0,0.0
1365540,43249210.18890513,43249210.18890513,0.0,0.0
1365600,43249210.18890513,43249210.18890513,0.0,0.0
1365660,43249210.18890513,43249210.18890513,0.0,0.0
1365720,43249210.18890513,43249210.18890513,0.0,0.0
1365780,43249210.18890513,43249210.18890513,0.0,0.0
1365840,43249210.18890513,43249210.18890513,0.0,0.0
1365900,43249210.18890513,43249210.18890513,0.0,0.0
1365960,43249210.18890513,43249210.18890513,0.0,0.0
1366020,43249210.18890513,43249210.18890513,0.0,0.0
1366080,43249210.18890513,43249210.18890513,0.0,0.0
1366140,43249210.18890513,43249210.18890513,0.0,0.0
1366200,43249210.18890513,43249210.18890513,0.0,0.0
1366260,43249210.18890513,43249210.18890513,0.0,0.0
1366320,43249210.18890513,43249210.18890513,0.0,0.0
1366380,43249210.18890513,43249210.18890513,0.0,0.0
1366440,43249210.18890513,43249210.18890513,0.0,0.0
1366500,43249210.18890513,43249210.18890513,0.0,0.0
1366560,43249210.18890513,43249210.18890513,0.0,0.0
1366620,43249210.18890513,43249210.18890513,0.0,0.0
1366680,43249210.18890513,43249210.18890513,0.0,0.0
1366740,43249210.18890513,43249210.18890513,0.0,0.0
1366800,43249210.18890513,43249210.18890513,0.0,0.0
1366860,43249210.18890513,43249210.18890513,0.0,0.0
1366920,43249210.18890513,43249210.18890513,0.0,0.0
1366980,43249210.18890513,43249210.18890513,0.0,0.0
1367040,43249210.18890513,43249210.18890513,0.0,0.0
1367100,43249210.18890513,43249210.18890513,0.0,0.0
1367160,43249210.18890513,43249210.18890513,0.0,0.0
1367220,43249210.18890513,43249210.18890513,0.0,0.0
1367280,43249210.18890513,43249210.18890513,0.0,0.0
1367340,43249210.18890513,43249210.18890513,0.0,0.0
1367400,43249210.18890513,43249210.18890513,0.0,0.0
1367460,43249210.18890513,43249210.18890513,0.0,0.0
1367520,43249210.18890513,43249210.18890513,0.0,0.0
1367580,43249210.18890513,43249210.18890513,0.0,0.0
1367640,43249210.18890513,43249210.18890513,0.0,0.0
1367700,43249210.18890513,43249210.18890513,0.0,0.0
1367760,43249210.18890513,43249210.18890513,0.0,0.0
1367820,43249210.18890513,43249210.18890513,0.0,0.0
1367880,43249210.18890513,43249210.18890513,0.0,0.0
1367940,43249210.18890513,43249210.18890513,0.0,0.0
1368000,43249210.18890513,43249210.18890513,0.0,0.0
1368060,43249210.18890513,43249210.18890513,0.0,0.0
1368120,43249210.18890513,43249210.18890513,0.0,0.0
1368180,43249210.18890513,43249210.18890513,0.0,0.0
1368240,43249210.18890513,43249210.18890513,0.0,0.0
1368300,43249210.18890513,43249210.18890513,0.0,0.0
1368360,43249210.18890513,43249210.18890513,0.0,0.0
1368420,43249210.18890513,43249210.18890513,0.0,0.0
1368480,43249210.18890513,43249210.18890513,0.0,0.0
1368540,43249210.18890513,43249210.18890513,0.0,0.0
1368600,43249210.18890513,43249210.18890513,0.0,0.0
1368660,43249210.18890513,43249210.18890513,0.0,0.0
1368720,43249210.18890513,43249210.18890513,0.0,0.0
1368780,43249210.18890513,43249210.18890513,0.0,0.0
1368840,43249210.18890513,43249210.18890513,0.0,0.0
1368900,43249210.18890513,43249210.18890513,0.0,0.0
1368960,43249210.18890513,43249210.18890513,0.0,0.0
1369020,43249210.18890513,43249210.18890513,0.0,0.0
1369080,43249210.18890513,43249210.18890513,0.0,0.0
1369140,43249210.18890513,43249210.18890513,0.0,0.0
1369200,43249210.18890513,43249210.18890513,0.0,0.0
1369260,43249210.18890513,43249210.18890513,0.0,0.0
1369320,43332999.087468445,43249210.18890513,0.0,0.0
1369380,43332999.087468445,43332999.087468445,0.0,0.0
1369440,43332999.087468445,43332999.087468445,0.0,0.0
1369500,43332999.087468445,43332999.087468445,0.0,0.0
1369560,43332999.087468445,43332999.087468445,0.0,0.0
1369620,43332999.087468445,43332999.087468445,0.0,0.0
1369680,43332999.087468445,43332999.087468445,0.0,0.0
1369740,43332999.087468445,43332999.087468445,0.0,0.0
1369800,43332999.087468445,43332999.087468445,0.0,0.0
1369860,43332999.087468445,43332999.087468445,0.0,0.0
1369920,43332999.087468445,43332999.087468445,0.0,0.0
1369980,43332999.087468445,43332999.087468445,0.0,0.0
1370040,43332999.087468445,43332999.087468445,0.0,0.0
1370100,43332999.087468445,43332999.087468445,0.0,0.0
1370160,43332999.087468445,43332999.087468445,0.0,0.0
1370220,43332999.087468445,43332999.087468445,0.0,0.0
1370280,43332999.087468445,43332999.087468445,0.0,0.0
1370340,43332999.087468445,43332999.087468445,0.0,0.0
1370400,43332999.087468445,43332999.087468445,0.0,0.0
1370460,43332999.087468445,43332999.087468445,0.0,0.0
1370520,43332999.087468445,43332999.087468445,0.0,0.0
1370580,43381995.72045885,43332999.087468445,0.0,0.0
1370640,43372789.96452871,43409149.24653885,0.0,27153.526080000556
1370700,43372789.96452871,42102179.0334887,0.0,-1270610.9310400113
1370760,43372789.96452871,41442738.5294587,0.0,-1930051.4350700055
1370820,43372789.96452871,42213513.144558705,0.0,-1159276.819970007
1370880,43372789.96452871,42898646.1357587,0.0,-474143.8287700112
1370940,43372789.96452871,42282026.4436787,0.0,-1090763.5208500098
1371000,43372789.96452871,42710234.5631787,0.0,-662555.4013500095
1371060,43372789.96452871,42667413.751228705,0.0,-705376.2133000047
1371120,43372789.96452871,42761619.5375187,0.0,-611170.4270100056
1371180,43372789.96452871,42735927.0503487,0.0,-636862.9141800075
1371240,43372789.96452871,42992851.922048695,0.0,-379938.04248001205
1371300,43372789.96452871,42341975.5804087,0.0,-1030814.3841200094
1371360,43372789.96452871,42607464.614498705,0.0,-765325.3500300053
1371420,43372789.96452871,42393360.55474871,0.0,-979429.4097800055
1371480,43372789.96452871,41391353.5551187,0.0,-1981436.4094100092
1371540,43372789.96452871,40791862.187818706,0.0,-2580927.7767100027
1371600,43372789.96452871,41391353.5551187,0.0,-1981436.4094100092
1371660,43372789.96452871,41639714.2644287,0.0,-1733075.7001000105
1371720,43372789.96452871,42410488.8795287,0.0,-962301.0850000121
1371780,43372789.96452871,41879510.8113487,0.0,-1493279.1531800083
1371840,43372789.96452871,42025101.5719787,0.0,-1347688.3925500053
1371900,43372789.96452871,42119307.3582687,0.0,-1253482.606260006
1371960,43372789.96452871,41965152.4352487,0.0,-1407637.529280006
1372020,43372789.96452871,42042229.8967587,0.0,-1330560.067770012
1372080,43372789.96452871,42581772.1273287,0.0,-791017.8372000072
1372140,43372789.96452871,42461873.8538687,0.0,-910916.1106600083
1372200,43372789.96452871,42290590.60606869,0.0,-1082199.358460013
1372260,43372789.96452871,42624592.9392787,0.0,-748197.0252500119
1372320,43372789.96452871,42650285.4264487,0.0,-722504.53808001
1372380,44016745.14951052,43061365.221168704,0.0,-311424.743360003
1372440,44379443.794963166,44410920.96046135,0.0,394175.8109508293
1372500,44379443.794963166,44379443.794963166,0.0,0.0
1372560,44379443.794963166,44379443.794963166,0.0,0.0
1372620,44379443.794963166,44379443.794963166,0.0,0.0
1372680,44379443.794963166,44379443.794963166,0.0,0.0
1372740,44520778.95332234,44379443.794963166,0.0,0.0
1372800,44520778.95332234,44520778.95332234,0.0,0.0
1372860,44520778.95332234,44520778.95332234,0.0,0.0
1372920,44520778.95332234,44520778.95332234,0.0,0.0
1372980,44520778.95332234,44520778.95332234,0.0,0.0
1373040,44520778.95332234,44520778.95332234,0.0,0.0
1373100,44520778.95332234,44520778.95332234,0.0,0.0
1373160,44520778.95332234,44520778.95332234,0.0,0.0
1373220,44520778.95332234,44520778.95332234,0.0,0.0
1373280,44520778.95332234,44520778.95332234,0.0,0.0
1373340,44520778.95332234,44520778.95332234,0.0,0.0
1373400,44520778.95332234,44520778.95332234,0.0,0.0
1373460,44520778.95332234,44520778.95332234,0.0,0.0
1373520,44520778.95332234,44520778.95332234,0.0,0.0
1373580,44520778.95332234,44520778.95332234,0.0,0.0
1373640,44520778.95332234,44520778.95332234,0.0,0.0
1373700,44520778.95332234,44520778.95332234,0.0,0.0
1373760,44520778.95332234,44520778.95332234,0.0,0.0
1373820,44520778.95332234,44520778.95332234,0.0,0.0
1373880,44520778.95332234,44520778.95332234,0.0,0.0
1373940,44520778.95332234,44520778.95332234,0.0,0.0
1374000,44520778.95332234,44520778.95332234,0.0,0.0
1374060,44520778.95332234,44520778.95332234,0.0,0.0
1374120,44520778.95332234,44520778.95332234,0.0,0.0
1374180,44520778.95332234,44520778.95332234,0.0,0.0
1374240,44520778.95332234,44520778.95332234,0.0,0.0
1374300,44520778.95332234,44520778.95332234,0.0,0.0
1374360,44520778.95332234,44520778.95332234,0.0,0.0
1374420,44520778.95332234,44520778.95332234,0.0,0.0
1374480,44520778.95332234,44520778.95332234,0.0,0.0
1374540,44520778.95332234,44520778.95332234,0.0,0.0
1374600,44520778.95332234,44520778.95332234,0.0,0.0
1374660,44520778.95332234,44520778.95332234,0.0,0.0
1374720,44520778.95332234,44520778.95332234,0.0,0.0
1374780,44520778.95332234,44520778.95332234,0.0,0.0
1374840,44520778.95332234,44520778.95332234,0.0,0.0
1374900,44520778.95332234,44520778.95332234,0.0,0.0
1374960,44520778.95332234,44520778.95332234,0.0,0.0
1375020,44520778.95332234,44520778.95332234,0.0,0.0
1375080,44520778.95332234,44520778.95332234,0.0,0.0
1375140,44520778.95332234,44520778.95332234,0.0,0.0
1375200,44520778.95332234,44520778.95332234,0.0,0.0
1375260,44520778.95332234,44520778.95332234,0.0,0.0
1375320,44520778.95332234,44520778.95332234,0.0,0.0
1375380,44520778.95332234,44520778.95332234,0.0,0.0
1375440,44520778.95332234,44520778.95332234,0.0,0.0
1375500,44520778.95332234,44520778.95332234,0.0,0.0
1375560,44520778.95332234,44520778.95332234,0.0,0.0
1375620,44520778.95332234,44520778.95332234,0.0,0.0
1375680,44520778.95332234,44520778.95332234,0.0,0.0
1375740,44555650.4790387,44520778.95332234,0.0,0.0
1375800,44555650.4790387,44555650.4790387,0.0,0.0
1375860,44555650.4790387,44555650.4790387,0.0,0.0
1375920,44555650.4790387,44555650.4790387,0.0,0.0
1375980,44555650.4790387,44555650.4790387,0.0,0.0
1376040,44555650.4790387,44555650.4790387,0.0,0.0
1376100,44555650.4790387,44555650.4790387,0.0,0.0
1376160,44555650.4790387,44555650.4790387,0.0,0.0
1376220,44555650.4790387,44555650.4790387,0.0,0.0
1376280,44555650.4790387,44555650.4790387,0.0,0.0
1376340,44555650.4790387,44555650.4790387,0.0,0.0
1376400,44555650.4790387,44555650.4790387,0.0,0.0
1376460,44555650.4790387,44555650.4790387,0.0,0.0
1376520,44555650.4790387,44555650.4790387,0.0,0.0
1376580,44555650.4790387,44555650.4790387,0.0,0.0
1376640,44555650.4790387,44555650.4790387,0.0,0.0
1376700,44555650.4790387,44555650.4790387,0.0,0.0
1376760,44555650.4790387,44555650.4790387,0.0,0.0
1376820,44555650.4790387,44555650.4790387,0.0,0.0
1376880,44555650.4790387,44555650.4790387,0.0,0.0
1376940,44555650.4790387,44555650.4790387,0.0,0.0
1377000,44555650.4790387,44555650.4790387,0.0,0.0
1377060,44555650.4790387,44555650.4790387,0.0,0.0
1377120,44555650.4790387,44555650.4790387,0.0,0.0
1377180,44555650.4790387,44555650.4790387,0.0,0.0
1377240,44555650.4790387,44555650.4790387,0.0,0.0
1377300,44555650.4790387,44555650.4790387,0.0,0.0
1377360,44555650.4790387,44555650.4790387,0.0,0.0
1377420,44555650.4790387,44555650.4790387,0.0,0.0
1377480,44555650.4790387,44555650.4790387,0.0,0.0
1377540,44555650.4790387,44555650.4790387,0.0,0.0
1377600,44555650.4790387,44555650.4790387,0.0,0.0
1377660,44555650.4790387,44555650.4790387,0.0,0.0
1377720,44555650.4790387,44555650.4790387,0.0,0.0
1377780,44589511.977400236,44555650.4790387,0.0,0.0
1377840,44708095.40464332,44690720.98949023,0.0,101209.01209000059
1377900,44708095.40464332,44708095.40464332,0.0,0.0
1377960,44708095.40464332,44708095.40464332,0.0,0.0
1378020,44708095.40464332,44708095.40464332,0.0,0.0
1378080,44708095.40464332,44708095.40464332,0.0,0.0
1378140,44708095.40464332,44708095.40464332,0.0,0.0
1378200,44708095.40464332,44708095.40464332,0.0,0.0
1378260,44708095.40464332,44708095.40464332,0.0,0.0
1378320,44708095.40464332,44708095.40464332,0.0,0.0
1378380,44708095.40464332,44708095.40464332,0.0,0.0
1378440,44708095.40464332,44708095.40464332,0.0,0.0
1378500,44708095.40464332,44708095.40464332,0.0,0.0
1378560,44708095.40464332,44708095.40464332,0.0,0.0
1378620,44708095.40464332,44708095.40464332,0.0,0.0
1378680,44708095.40464332,44708095.40464332,0.0,0.0
1378740,44708095.40464332,44708095.40464332,0.0,0.0
1378800,44708095.40464332,44708095.40464332,0.0,0.0
1378860,44708095.40464332,44708095.40464332,0.0,0.0
1378920,44705850.577859886,44708095.40464332,0.0,0.0
1378980,44784961.129834466,44798937.99718989,0.0,93087.41933000114
1379040,44775457.66154357,44628372.86863446,0.0,-156588.26120000138
1379100,44775457.66154357,44318645.10138357,0.0,-456812.5601600029
1379160,44785008.59446442,44609910.72606357,0.0,-165546.9354799969
1379220,44898412.90209959,45195496.76057689,0.0,410488.1661124713
1379280,44906956.6102167,44930510.020469815,0.0,32097.118370229855
1379340,44906956.6102167,44906956.6102167,0.0,0.0
1379400,44906956.6102167,44906956.6102167,0.0,0.0
1379460,44906956.6102167,44906956.6102167,0.0,0.0
1379520,44906956.6102167,44906956.6102167,0.0,0.0
1379580,44906956.6102167,44906956.6102167,0.0,0.0
1379640,44906956.6102167,44906956.6102167,0.0,0.0
1379700,44906956.6102167,44906956.6102167,0.0,0.0
1379760,44906956.6102167,44906956.6102167,0.0,0.0
1379820,44906956.6102167,44906956.6102167,0.0,0.0
1379880,44906956.6102167,44906956.6102167,0.0,0.0
1379940,44906956.6102167,44906956.6102167,0.0,0.0
1380000,44906956.6102167,44906956.6102167,0.0,0.0
1380060,44906956.6102167,44906956.6102167,0.0,0.0
1380120,44906956.6102167,44906956.6102167,0.0,0.0
1380180,44906956.6102167,44906956.6102167,0.0,0.0
1380240,44906956.6102167,44906956.6102167,0.0,0.0
1380300,44906956.6102167,44906956.6102167,0.0,0.0
1380360,44906956.6102167,44906956.6102167,0.0,0.0
1380420,44906956.6102167,44906956.6102167,0.0,0.0
1380480,44906956.6102167,44906956.6102167,0.0,0.0
1380540,44906956.6102167,44906956.6102167,0.0,0.0
1380600,44906956.6102167,44906956.6102167,0.0,0.0
1380660,44906956.6102167,44906956.6102167,0.0,0.0
1380720,44906956.6102167,44906956.6102167,0.0,0.0
1380780,44906956.6102167,44906956.6102167,0.0,0.0
1380840,44906956.6102167,44906956.6102167,0.0,0.0
1380900,44906956.6102167,44906956.6102167,0.0,0.0
1380960,44906956.6102167,44906956.6102167,0.0,0.0
1381020,44906956.6102167,44906956.6102167,0.0,0.0
1381080,44906956.6102167,44906956.6102167,0.0,0.0
1381140,44906956.6102167,44906956.6102167,0.0,0.0
1381200,44906956.6102167,44906956.6102167,0.0,0.0
1381260,44906956.6102167,44906956.6102167,0.0,0.0
1381320,44906956.6102167,44906956.6102167,0.0,0.0
1381380,44906956.6102167,44906956.6102167,0.0,0.0
1381440,44906956.6102167,44906956.6102167,0.0,0.0
1381500,44906956.6102167,44906956.6102167,0.0,0.0
1381560,44906956.6102167,44906956.6102167,0.0,0.0
1381620,44906956.6102167,44906956.6102167,0.0,0.0
1381680,44906956.6102167,44906956.6102167,0.0,0.0
1381740,44906956.6102167,44906956.6102167,0.0,0.0
1381800,44916404.916729555,44906956.6102167,0.0,0.0
1381860,44916404.916729555,44916404.916729555,0.0,0.0
1381920,44916404.916729555,44916404.916729555,0.0,0.0
1381980,44916404.916729555,44916404.916729555,0.0,0.0
1382040,44916404.916729555,44916404.916729555,0.0,0.0
1382100,44916404.916729555,44916404.916729555,0.0,0.0
1382160,44916404.916729555,44916404.916729555,0.0,0.0
1382220,44916404.916729555,44916404.916729555,0.0,0.0
1382280,44916404.916729555,44916404.916729555,0.0,0.0
1382340,44916404.916729555,44916404.916729555,0.0,0.0
1382400,44916404.916729555,44916404.916729555,0.0,0.0
1382460,44916404.916729555,44916404.916729555,0.0,0.0
1382520,44916404.916729555,44916404.916729555,0.0,0.0
1382580,44916404.916729555,44916404.916729555,0.0,0.0
1382640,44916404.916729555,44916404.916729555,0.0,0.0
1382700,44916404.916729555,44916404.916729555,0.0,0.0
1382760,44916404.916729555,44916404.916729555,0.0,0.0
1382820,44916404.916729555,44916404.916729555,0.0,0.0
1382880,44916404.916729555,44916404.916729555,0.0,0.0
1382940,44916404.916729555,44916404.916729555,0.0,0.0
